Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2014,DATAMATICS,57.15,54.00,0.0567,0.0422,0.0432,0.8253
18-AUG-2014,DBCORP,316.15,312.40,0.0119,0.0139,0.0138,0.2636
18-AUG-2014,DBREALTY,73.55,72.65,0.0123,0.0337,0.0328,0.6266
18-AUG-2014,DBSTOCKBRO,65.35,65.40,-0.0008,0.0072,0.0070,0.1337
18-AUG-2014,DCBBANK,81.35,80.15,0.0149,0.0207,0.0204,0.3897
18-AUG-2014,DCM,84.10,93.35,-0.1043,0.0308,0.0393,0.7508
18-AUG-2014,DCMSHRIRAM,200.55,199.10,0.0073,0.0497,0.0482,0.9209
18-AUG-2014,DCW,22.80,22.70,0.0044,0.0498,0.0483,0.9228
18-AUG-2014,DECCANCE,280.25,270.30,0.0361,0.0304,0.0308,0.5884
18-AUG-2014,DECOLIGHT,1.65,1.60,0.0308,0.0322,0.0321,0.6133
18-AUG-2014,DEEPAKFERT,153.70,148.40,0.0351,0.0307,0.0310,0.5923
18-AUG-2014,DEEPAKNTR,70.90,71.90,-0.0140,0.0340,0.0331,0.6324
18-AUG-2014,DEEPIND,75.00,68.40,0.0921,0.0298,0.0367,0.7012
18-AUG-2014,DELTACORP,90.25,87.95,0.0258,0.0381,0.0375,0.7164
18-AUG-2014,DELTAMAGNT,24.80,23.65,0.0475,0.0236,0.0257,0.4910
18-AUG-2014,DEN,155.95,150.85,0.0332,0.0443,0.0437,0.8349
18-AUG-2014,DENABANK,62.75,60.90,0.0299,0.0273,0.0275,0.5254
18-AUG-2014,DENORA,139.00,135.00,0.0292,0.0257,0.0259,0.4948
18-AUG-2014,DHAMPURSUG,52.70,52.80,-0.0019,0.0281,0.0272,0.5197
18-AUG-2014,DHANBANK,46.45,45.35,0.0240,0.0282,0.0280,0.5349
18-AUG-2014,DHANUKA,429.70,415.70,0.0331,0.0220,0.0228,0.4356
18-AUG-2014,DHARSUGAR,26.75,27.70,-0.0349,0.0299,0.0302,0.5770
18-AUG-2014,DHFL,343.60,335.65,0.0234,0.0305,0.0301,0.5751
18-AUG-2014,DHUNINV,68.30,68.60,-0.0044,0.0363,0.0352,0.6725
18-AUG-2014,DIAPOWER,114.05,111.15,0.0258,0.0328,0.0324,0.6190
18-AUG-2014,DICIND,445.10,446.00,-0.0020,0.0187,0.0181,0.3458
18-AUG-2014,DIGJAM,6.75,6.35,0.0611,0.0315,0.0340,0.6496
18-AUG-2014,DISHMAN,138.05,129.05,0.0674,0.0431,0.0449,0.8578
18-AUG-2014,DISHTV,58.30,56.95,0.0234,0.0225,0.0226,0.4318
18-AUG-2014,DIVISLAB,1460.45,1460.90,-0.0003,0.0141,0.0137,0.2617
18-AUG-2014,DLF,198.15,196.20,0.0099,0.0302,0.0294,0.5617
18-AUG-2014,DLINKINDIA,87.35,83.20,0.0487,0.0351,0.0361,0.6897
18-AUG-2014,DOLPHINOFF,103.85,103.05,0.0077,0.0421,0.0409,0.7814
18-AUG-2014,DONEAR,16.30,15.55,0.0471,0.0338,0.0347,0.6629
18-AUG-2014,DPSCLTD,22.60,22.30,0.0134,0.0626,0.0608,1.1616
18-AUG-2014,DPTL,134.80,133.15,0.0123,0.0246,0.0240,0.4585
18-AUG-2014,DQE,17.55,21.30,-0.1937,0.0473,0.0660,1.2609
18-AUG-2014,DRDATSONS,11.45,11.25,0.0176,0.0400,0.0390,0.7451
18-AUG-2014,DREDGECORP,429.90,405.85,0.0576,0.0332,0.0351,0.6706
18-AUG-2014,DRREDDY,2774.30,2755.75,0.0067,0.0123,0.0120,0.2293
18-AUG-2014,DSKULKARNI,64.75,64.00,0.0117,0.0222,0.0217,0.4146
18-AUG-2014,DSSL,3.55,3.40,0.0432,0.0320,0.0328,0.6266
18-AUG-2014,DUNCANSLTD,26.50,25.80,0.0268,0.0291,0.0290,0.5540
18-AUG-2014,DWARKESH,36.10,37.15,-0.0287,0.0259,0.0261,0.4986
18-AUG-2014,DYNAMATECH,1782.80,1697.95,0.0488,0.0365,0.0373,0.7126
18-AUG-2014,DYNATECH,0.75,0.70,0.0690,0.0758,0.0754,1.4405
18-AUG-2014,EASTSILK,2.25,2.15,0.0455,0.0386,0.0390,0.7451
18-AUG-2014,EASUNREYRL,74.90,68.75,0.0857,0.0303,0.0361,0.6897
18-AUG-2014,ECEIND,108.45,103.80,0.0438,0.0354,0.0360,0.6878
18-AUG-2014,ECLERX,1291.15,1259.30,0.0250,0.0247,0.0247,0.4719
18-AUG-2014,EDELWEISS,56.60,55.65,0.0169,0.0326,0.0319,0.6094
18-AUG-2014,EDL,41.90,41.80,0.0024,0.0226,0.0219,0.4184
18-AUG-2014,EDUCOMP,29.90,28.50,0.0480,0.0310,0.0323,0.6171
18-AUG-2014,EICHERMOT,9987.15,10024.90,-0.0038,0.0350,0.0339,0.6477
18-AUG-2014,EIDPARRY,190.25,189.70,0.0029,0.0161,0.0156,0.2980
18-AUG-2014,EIHAHOTELS,173.05,172.00,0.0061,0.0204,0.0198,0.3783
18-AUG-2014,EIHOTEL,90.20,91.75,-0.0170,0.0204,0.0202,0.3859
18-AUG-2014,EIMCOELECO,305.00,300.00,0.0165,0.0278,0.0273,0.5216
18-AUG-2014,EKC,17.00,16.45,0.0329,0.0388,0.0385,0.7355
18-AUG-2014,ELDERPHARM,167.20,163.15,0.0245,0.0192,0.0196,0.3745
18-AUG-2014,ELECON,47.15,47.75,-0.0126,0.0349,0.0340,0.6496
18-AUG-2014,ELECTCAST,30.35,30.20,0.0050,0.0315,0.0306,0.5846
18-AUG-2014,ELECTHERM,19.10,20.05,-0.0485,0.0326,0.0338,0.6457
18-AUG-2014,ELFORGE,5.70,5.45,0.0449,0.0326,0.0335,0.6400
18-AUG-2014,ELGIEQUIP,122.05,120.05,0.0165,0.0177,0.0176,0.3362
18-AUG-2014,ELGIRUBCO,30.45,30.45,0.0000,0.0479,0.0464,0.8865
18-AUG-2014,ELNET,56.00,56.95,-0.0168,0.0252,0.0248,0.4738
18-AUG-2014,EMAMIINFRA,27.55,26.25,0.0483,0.0358,0.0367,0.7012
18-AUG-2014,EMAMILTD,609.95,599.70,0.0169,0.0204,0.0202,0.3859
18-AUG-2014,EMCO,38.85,37.00,0.0488,0.0345,0.0355,0.6782
18-AUG-2014,EMKAY,42.00,41.95,0.0012,0.0384,0.0372,0.7107
18-AUG-2014,EMMBI,13.45,13.25,0.0150,0.0298,0.0291,0.5560
18-AUG-2014,EMPEESUG,5.75,5.60,0.0264,0.0398,0.0391,0.7470
18-AUG-2014,ENERGYDEV,18.20,18.55,-0.0190,0.0340,0.0333,0.6362
18-AUG-2014,ENGINERSIN,249.45,248.95,0.0020,0.0385,0.0373,0.7126
18-AUG-2014,ENIL,419.35,420.05,-0.0017,0.0199,0.0193,0.3687
18-AUG-2014,ENTEGRA,4.80,5.05,-0.0508,0.0301,0.0317,0.6056
18-AUG-2014,EON,22.75,22.30,0.0200,0.0430,0.0420,0.8024
18-AUG-2014,ERAINFRA,17.70,16.90,0.0463,0.0379,0.0385,0.7355
18-AUG-2014,EROSMEDIA,227.30,222.25,0.0225,0.0246,0.0245,0.4681
18-AUG-2014,ESABINDIA,546.90,557.25,-0.0187,0.0225,0.0223,0.4260
18-AUG-2014,ESCORTS,114.45,109.85,0.0410,0.0252,0.0264,0.5044
18-AUG-2014,ESL,5.90,5.65,0.0433,0.0349,0.0355,0.6782
18-AUG-2014,ESSAROIL,120.65,120.05,0.0050,0.0164,0.0159,0.3038
18-AUG-2014,ESSARPORTS,88.90,88.40,0.0056,0.0268,0.0260,0.4967
18-AUG-2014,ESSARSHPNG,18.85,18.35,0.0269,0.0270,0.0270,0.5158
18-AUG-2014,ESSDEE,504.10,490.50,0.0273,0.0248,0.0250,0.4776
18-AUG-2014,ESSELPACK,103.45,100.65,0.0274,0.0274,0.0274,0.5235
18-AUG-2014,ESTER,20.90,20.30,0.0291,0.0254,0.0256,0.4891
18-AUG-2014,EUROCERA,8.65,9.10,-0.0507,0.0323,0.0337,0.6438
18-AUG-2014,EUROMULTI,3.35,3.30,0.0150,0.0304,0.0297,0.5674
18-AUG-2014,EUROTEXIND,25.90,24.75,0.0454,0.0413,0.0416,0.7948
18-AUG-2014,EVEREADY,95.75,95.40,0.0037,0.0331,0.0321,0.6133
18-AUG-2014,EVERESTIND,245.90,243.00,0.0119,0.0247,0.0241,0.4604
18-AUG-2014,EVERONN,39.70,37.85,0.0477,0.0325,0.0336,0.6419
18-AUG-2014,EXCELCROP,839.00,805.65,0.0406,0.0363,0.0366,0.6992
18-AUG-2014,EXCELINDUS,250.45,241.75,0.0354,0.0501,0.0493,0.9419
18-AUG-2014,EXCELINFO,19.15,18.80,0.0184,0.0223,0.0221,0.4222
18-AUG-2014,EXIDEIND,163.65,160.75,0.0179,0.0212,0.0210,0.4012
18-AUG-2014,FACT,35.80,31.70,0.1216,0.0372,0.0468,0.8941
18-AUG-2014,FAGBEARING,2861.30,2845.05,0.0057,0.0187,0.0182,0.3477
18-AUG-2014,FARMAXIND,1.30,1.35,-0.0377,0.0476,0.0471,0.8998
18-AUG-2014,FCEL,9.05,8.85,0.0223,0.0440,0.0430,0.8215
18-AUG-2014,FCSSOFT,0.35,0.40,-0.1335,0.0739,0.0788,1.5055
18-AUG-2014,FDC,137.70,137.00,0.0051,0.0202,0.0196,0.3745
18-AUG-2014,FEDDERLOYD,85.15,81.25,0.0469,0.0382,0.0388,0.7413
18-AUG-2014,FEDERALBNK,118.90,114.55,0.0373,0.0225,0.0236,0.4509
18-AUG-2014,FIEMIND,629.20,626.20,0.0048,0.0167,0.0162,0.3095
18-AUG-2014,FILATEX,24.95,23.80,0.0472,0.0326,0.0337,0.6438
18-AUG-2014,FINANTECH,261.70,274.95,-0.0494,0.0454,0.0456,0.8712
18-AUG-2014,FINCABLES,211.20,193.65,0.0868,0.0214,0.0297,0.5674
18-AUG-2014,FINPIPE,296.75,288.10,0.0296,0.0252,0.0255,0.4872
18-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0270,0.0262,0.5006
18-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0299,0.0290,0.5540
18-AUG-2014,FLEXITUFF,223.75,219.50,0.0192,0.0233,0.0231,0.4413
18-AUG-2014,FLFL,88.45,85.65,0.0322,0.0265,0.0269,0.5139
18-AUG-2014,FMGOETZE,250.55,249.25,0.0052,0.0175,0.0170,0.3248
18-AUG-2014,FMNL,14.10,14.25,-0.0106,0.0310,0.0302,0.5770
18-AUG-2014,FORTIS,115.75,113.95,0.0157,0.0187,0.0185,0.3534
18-AUG-2014,FOSECOIND,773.60,747.20,0.0347,0.0239,0.0247,0.4719
18-AUG-2014,FRL,126.65,123.50,0.0252,0.0303,0.0300,0.5731
18-AUG-2014,FRLDVR,67.95,62.40,0.0852,0.0280,0.0342,0.6534
18-AUG-2014,FSL,37.90,37.20,0.0186,0.0283,0.0278,0.5311
18-AUG-2014,GABRIEL,54.65,50.90,0.0711,0.0366,0.0395,0.7546
18-AUG-2014,GAEL,54.20,50.90,0.0628,0.0367,0.0388,0.7413
18-AUG-2014,GAIL,431.75,425.70,0.0141,0.0236,0.0231,0.4413
18-AUG-2014,GAL,46.15,45.25,0.0197,0.0312,0.0306,0.5846
18-AUG-2014,GALLANTT,23.60,23.90,-0.0126,0.0227,0.0222,0.4241
18-AUG-2014,GALLISPAT,380.25,379.75,0.0013,0.0145,0.0141,0.2694
18-AUG-2014,GAMMNINFRA,12.50,11.95,0.0450,0.0358,0.0364,0.6954
18-AUG-2014,GAMMONIND,33.35,33.10,0.0075,0.0387,0.0376,0.7183
18-AUG-2014,GANDHITUBE,161.05,166.00,-0.0303,0.0286,0.0287,0.5483
18-AUG-2014,GANESHHOUC,157.30,153.30,0.0258,0.0379,0.0373,0.7126
18-AUG-2014,GANGOTRI,1.30,1.35,-0.0377,0.0287,0.0293,0.5598
18-AUG-2014,GARDENSILK,41.85,40.70,0.0279,0.0316,0.0314,0.5999
18-AUG-2014,GARWALLROP,146.10,144.40,0.0117,0.0410,0.0399,0.7623
18-AUG-2014,GATI,139.95,133.70,0.0457,0.0329,0.0338,0.6457
18-AUG-2014,GAYAPROJ,112.90,118.25,-0.0463,0.0337,0.0346,0.6610
18-AUG-2014,GDL,243.20,231.10,0.0510,0.0188,0.0221,0.4222
18-AUG-2014,GEECEE,39.25,37.45,0.0469,0.0335,0.0345,0.6591
18-AUG-2014,GEINDSYS,24.10,24.00,0.0042,0.0378,0.0367,0.7012
18-AUG-2014,GEMINI,1.95,1.95,0.0000,0.0301,0.0292,0.5579
18-AUG-2014,GENESYS,57.75,57.65,0.0017,0.0480,0.0465,0.8884
18-AUG-2014,GENUSPOWER,27.30,23.85,0.1351,0.0340,0.0467,0.8922
18-AUG-2014,GEOJITBNPP,37.55,36.85,0.0188,0.0221,0.0219,0.4184
18-AUG-2014,GEOMETRIC,138.75,133.60,0.0378,0.0302,0.0307,0.5865
18-AUG-2014,GESHIP,364.30,359.30,0.0138,0.0141,0.0141,0.2694
18-AUG-2014,GHCL,78.75,67.75,0.1505,0.0372,0.0516,0.9858
18-AUG-2014,GICHSGFIN,158.30,155.85,0.0156,0.0202,0.0200,0.3821
18-AUG-2014,GILLANDERS,62.80,62.75,0.0008,0.0239,0.0232,0.4432
18-AUG-2014,GILLETTE,2544.80,2502.00,0.0170,0.0181,0.0180,0.3439
18-AUG-2014,GINNIFILA,12.35,12.50,-0.0121,0.0329,0.0320,0.6114
18-AUG-2014,GIPCL,82.55,80.45,0.0258,0.0233,0.0235,0.4490
18-AUG-2014,GISOLUTION,3.25,3.40,-0.0451,0.0336,0.0344,0.6572
18-AUG-2014,GITANJALI,69.80,64.45,0.0797,0.0303,0.0353,0.6744
18-AUG-2014,GKB,40.00,40.35,-0.0087,0.0671,0.0651,1.2437
18-AUG-2014,GKWLIMITED,418.40,417.70,0.0017,0.0350,0.0339,0.6477
18-AUG-2014,GLAXO,2489.30,2491.75,-0.0010,0.0057,0.0055,0.1051
18-AUG-2014,GLENMARK,730.00,707.20,0.0317,0.0231,0.0237,0.4528
18-AUG-2014,GLFL,3.35,3.40,-0.0148,0.0320,0.0312,0.5961
18-AUG-2014,GLOBALVECT,40.85,38.95,0.0476,0.0389,0.0395,0.7546
18-AUG-2014,GLOBOFFS,530.90,513.10,0.0341,0.0372,0.0370,0.7069
18-AUG-2014,GLOBUSSPR,77.90,76.80,0.0142,0.0249,0.0244,0.4662
18-AUG-2014,GLODYNE,5.95,5.90,0.0084,0.0355,0.0345,0.6591
18-AUG-2014,GLORY,0.50,0.50,0.0000,0.0086,0.0083,0.1586
18-AUG-2014,GMBREW,102.95,100.80,0.0211,0.0283,0.0279,0.5330
18-AUG-2014,GMDCLTD,145.30,145.55,-0.0017,0.0174,0.0169,0.3229
18-AUG-2014,GMRINFRA,26.35,25.55,0.0308,0.0319,0.0318,0.6075
18-AUG-2014,GNFC,91.55,88.00,0.0395,0.0271,0.0280,0.5349
18-AUG-2014,GOACARBON,88.10,86.05,0.0235,0.0404,0.0396,0.7566
18-AUG-2014,GODFRYPHLP,2798.35,2798.85,-0.0002,0.0236,0.0229,0.4375
18-AUG-2014,GODREJCP,885.30,890.75,-0.0061,0.0163,0.0159,0.3038
18-AUG-2014,GODREJIND,335.50,333.00,0.0075,0.0195,0.0190,0.3630
18-AUG-2014,GODREJPROP,224.55,222.60,0.0087,0.0183,0.0179,0.3420
18-AUG-2014,GOENKA,2.90,2.85,0.0174,0.0343,0.0335,0.6400
18-AUG-2014,GOKEX,71.60,67.75,0.0553,0.0470,0.0475,0.9075
18-AUG-2014,GOKUL,20.55,20.35,0.0098,0.0330,0.0321,0.6133
18-AUG-2014,GOLDBEES,2602.45,2627.80,-0.0097,0.0067,0.0069,0.1318
18-AUG-2014,GOLDENTOBC,26.25,25.55,0.0270,0.0316,0.0313,0.5980
18-AUG-2014,GOLDIAM,35.45,34.40,0.0301,0.0262,0.0264,0.5044
18-AUG-2014,GOLDINFRA,10.60,10.85,-0.0233,0.0218,0.0219,0.4184
18-AUG-2014,GOLDSHARE,2600.55,2623.00,-0.0086,0.0066,0.0067,0.1280
18-AUG-2014,GOLDTECH,6.85,6.95,-0.0145,0.0330,0.0322,0.6152
18-AUG-2014,GPIL,168.80,169.65,-0.0050,0.0413,0.0401,0.7661
18-AUG-2014,GPPL,144.25,146.10,-0.0127,0.0278,0.0271,0.5177
18-AUG-2014,GRANULES,637.45,639.25,-0.0028,0.0340,0.0330,0.6305
18-AUG-2014,GRAPHITE,98.70,92.75,0.0622,0.0344,0.0367,0.7012
18-AUG-2014,GRASIM,3338.80,3326.50,0.0037,0.0175,0.0170,0.3248
18-AUG-2014,GRAVITA,79.20,78.15,0.0133,0.0549,0.0533,1.0183
18-AUG-2014,GREAVESCOT,111.00,106.00,0.0461,0.0241,0.0260,0.4967
18-AUG-2014,GREENFIRE,0.75,0.80,-0.0645,0.0502,0.0512,0.9782
18-AUG-2014,GREENPLY,906.75,910.85,-0.0045,0.0422,0.0409,0.7814
18-AUG-2014,GREENPOWER,14.80,15.25,-0.0300,0.0235,0.0239,0.4566
18-AUG-2014,GRINDWELL,474.45,445.05,0.0640,0.0170,0.0227,0.4337
18-AUG-2014,GRUH,202.50,202.30,0.0010,0.0171,0.0166,0.3171
18-AUG-2014,GSCLCEMENT,34.80,33.15,0.0486,0.0433,0.0436,0.8330
18-AUG-2014,GSFC,72.30,69.85,0.0345,0.0260,0.0266,0.5082
18-AUG-2014,GSKCONS,4882.10,4923.20,-0.0084,0.0134,0.0132,0.2522
18-AUG-2014,GSLNOVA,1.50,1.55,-0.0328,0.0237,0.0243,0.4643
18-AUG-2014,GSPL,86.25,84.25,0.0235,0.0212,0.0213,0.4069
18-AUG-2014,GSS,32.55,31.85,0.0217,0.0304,0.0300,0.5731
18-AUG-2014,GTL,21.35,20.80,0.0261,0.0387,0.0381,0.7279
18-AUG-2014,GTLINFRA,2.55,2.45,0.0400,0.0316,0.0322,0.6152
18-AUG-2014,GTNIND,13.75,13.90,-0.0109,0.0295,0.0287,0.5483
18-AUG-2014,GTNTEX,7.20,7.30,-0.0138,0.0298,0.0291,0.5560
18-AUG-2014,GTOFFSHORE,102.10,96.00,0.0616,0.0496,0.0504,0.9629
18-AUG-2014,GUFICBIO,13.95,12.90,0.0783,0.0618,0.0629,1.2017
18-AUG-2014,GUJALKALI,196.70,190.55,0.0318,0.0207,0.0215,0.4108
18-AUG-2014,GUJAPOLLO,122.70,126.45,-0.0301,0.0136,0.0151,0.2885
18-AUG-2014,GUJFLUORO,506.25,504.65,0.0032,0.0231,0.0224,0.4280
18-AUG-2014,GUJNRECOKE,10.45,10.20,0.0242,0.0298,0.0295,0.5636
18-AUG-2014,GUJNREDVR,4.85,4.65,0.0421,0.0298,0.0307,0.5865
18-AUG-2014,GUJRATGAS,436.70,430.25,0.0149,0.0295,0.0288,0.5502
18-AUG-2014,GULFCORP,136.75,139.70,-0.0213,0.0307,0.0302,0.5770
18-AUG-2014,GULFOILLUB,279.00,270.35,0.0315,0.0203,0.0211,0.4031
18-AUG-2014,GVKPIL,13.50,12.90,0.0455,0.0301,0.0312,0.5961
18-AUG-2014,HANUNG,23.90,24.65,-0.0309,0.0366,0.0363,0.6935
18-AUG-2014,HARITASEAT,96.50,96.50,0.0000,0.0396,0.0384,0.7336
18-AUG-2014,HARRMALAYA,54.45,54.05,0.0074,0.0241,0.0234,0.4471
18-AUG-2014,HATHWAY,265.15,274.30,-0.0339,0.0252,0.0258,0.4929
18-AUG-2014,HATSUN,282.65,286.60,-0.0139,0.0164,0.0163,0.3114
18-AUG-2014,HAVELLS,1239.30,1222.95,0.0133,0.0212,0.0208,0.3974
18-AUG-2014,HBLPOWER,15.65,16.70,-0.0649,0.0330,0.0357,0.6820
18-AUG-2014,HBSTOCK,14.20,13.15,0.0768,0.0392,0.0424,0.8101
18-AUG-2014,HCC,37.15,34.95,0.0610,0.0416,0.0430,0.8215
18-AUG-2014,HCIL,30.20,29.50,0.0235,0.0443,0.0433,0.8272
18-AUG-2014,HCL-INSYS,77.20,74.25,0.0390,0.0381,0.0382,0.7298
18-AUG-2014,HCLTECH,1523.05,1538.00,-0.0098,0.0170,0.0167,0.3191
18-AUG-2014,HDFC,1112.55,1124.30,-0.0105,0.0207,0.0202,0.3859
18-AUG-2014,HDFCBANK,832.35,826.70,0.0068,0.0122,0.0119,0.2273
18-AUG-2014,HDFCMFGETF,2742.95,2728.75,0.0052,0.0077,0.0076,0.1452
18-AUG-2014,HDIL,94.55,90.25,0.0465,0.0351,0.0359,0.6859
18-AUG-2014,HEG,264.05,257.30,0.0259,0.0236,0.0237,0.4528
18-AUG-2014,HEIDELBERG,65.10,64.30,0.0124,0.0257,0.0251,0.4795
18-AUG-2014,HELIOSMATH,90.25,85.95,0.0488,0.0276,0.0293,0.5598
18-AUG-2014,HERCULES,158.30,154.90,0.0217,0.0417,0.0408,0.7795
18-AUG-2014,HERITGFOOD,293.80,300.95,-0.0240,0.0318,0.0314,0.5999
18-AUG-2014,HEROMOTOCO,2511.45,2510.55,0.0004,0.0134,0.0130,0.2484
18-AUG-2014,HEXATRADEX,35.50,34.00,0.0432,0.0301,0.0310,0.5923
18-AUG-2014,HEXAWARE,150.50,146.85,0.0246,0.0206,0.0209,0.3993
18-AUG-2014,HFCL,14.30,13.65,0.0465,0.0339,0.0348,0.6649
18-AUG-2014,HGS,623.30,612.60,0.0173,0.0274,0.0269,0.5139
18-AUG-2014,HIKAL,555.00,571.05,-0.0285,0.0235,0.0238,0.4547
18-AUG-2014,HIL,564.60,559.50,0.0091,0.0282,0.0274,0.5235
18-AUG-2014,HILTON,15.55,15.70,-0.0096,0.0308,0.0300,0.5731
18-AUG-2014,HIMATSEIDE,80.20,82.15,-0.0240,0.0349,0.0343,0.6553
18-AUG-2014,HINDALCO,182.25,178.60,0.0202,0.0251,0.0248,0.4738
18-AUG-2014,HINDCOMPOS,590.00,616.10,-0.0433,0.0251,0.0265,0.5063
18-AUG-2014,HINDCOPPER,90.75,85.30,0.0619,0.0228,0.0268,0.5120
18-AUG-2014,HINDDORROL,13.00,12.45,0.0432,0.0346,0.0352,0.6725
18-AUG-2014,HINDMOTORS,7.70,7.60,0.0131,0.0286,0.0279,0.5330
18-AUG-2014,HINDNATGLS,145.00,144.75,0.0017,0.0175,0.0170,0.3248
18-AUG-2014,HINDOILEXP,49.50,47.50,0.0412,0.0364,0.0367,0.7012
18-AUG-2014,HINDPETRO,440.60,414.30,0.0615,0.0282,0.0312,0.5961
18-AUG-2014,HINDSYNTEX,11.25,11.80,-0.0477,0.0372,0.0379,0.7241
18-AUG-2014,HINDUJAFO,34.60,35.00,-0.0115,0.0304,0.0296,0.5655
18-AUG-2014,HINDUJAVEN,313.60,306.45,0.0231,0.0220,0.0221,0.4222
18-AUG-2014,HINDUNILVR,724.80,714.55,0.0142,0.0138,0.0138,0.2636
18-AUG-2014,HINDZINC,164.50,161.25,0.0200,0.0204,0.0204,0.3897
18-AUG-2014,HIRECT,44.65,43.30,0.0307,0.0285,0.0286,0.5464
18-AUG-2014,HITACHIHOM,408.50,398.90,0.0238,0.0367,0.0361,0.6897
18-AUG-2014,HITECHGEAR,196.05,191.85,0.0217,0.0548,0.0534,1.0202
18-AUG-2014,HITECHPLAS,83.05,79.05,0.0494,0.0371,0.0379,0.7241
18-AUG-2014,HMT,44.95,43.30,0.0374,0.0349,0.0351,0.6706
18-AUG-2014,HMVL,155.05,157.55,-0.0160,0.0162,0.0162,0.3095
18-AUG-2014,HNGSNGBEES,1863.55,1858.84,0.0025,0.0175,0.0170,0.3248
18-AUG-2014,HOCL,16.45,15.50,0.0595,0.0321,0.0344,0.6572
18-AUG-2014,HONAUT,5004.65,4953.60,0.0103,0.0162,0.0159,0.3038
18-AUG-2014,HONDAPOWER,890.95,860.90,0.0343,0.0301,0.0304,0.5808
18-AUG-2014,HOTELEELA,23.90,21.75,0.0943,0.0379,0.0434,0.8292
18-AUG-2014,HOTELRUGBY,4.75,4.70,0.0106,0.0348,0.0338,0.6457
18-AUG-2014,HOVS,105.20,99.35,0.0572,0.0544,0.0546,1.0431
18-AUG-2014,HSIL,276.65,263.50,0.0487,0.0297,0.0312,0.5961
18-AUG-2014,HTMEDIA,105.90,106.00,-0.0009,0.0242,0.0235,0.4490
18-AUG-2014,HUBTOWN,116.00,113.00,0.0262,0.0303,0.0301,0.5751
18-AUG-2014,HYDROS&S,58.05,60.00,-0.0330,0.0483,0.0475,0.9075
18-AUG-2014,IBIPL,4.85,4.90,-0.0103,0.0323,0.0314,0.5999
18-AUG-2014,IBPOW,10.40,10.15,0.0243,0.0315,0.0311,0.5942
18-AUG-2014,IBREALEST,72.45,70.10,0.0330,0.0416,0.0411,0.7852
18-AUG-2014,IBSEC,24.05,24.00,0.0021,0.0227,0.0220,0.4203
18-AUG-2014,IBULHSGFIN,387.30,388.75,-0.0037,0.0248,0.0241,0.4604
18-AUG-2014,IBWSL,19.85,20.00,-0.0075,0.0434,0.0421,0.8043
18-AUG-2014,ICICIBANK,1530.70,1479.65,0.0339,0.0159,0.0175,0.3343
18-AUG-2014,ICIL,151.00,137.30,0.0951,0.0467,0.0509,0.9724
18-AUG-2014,ICNX100,82.49,89.00,-0.0760,0.0470,0.0492,0.9400
18-AUG-2014,ICRA,2596.40,2577.60,0.0073,0.0187,0.0182,0.3477
18-AUG-2014,ICSA,4.75,4.85,-0.0208,0.0343,0.0336,0.6419
18-AUG-2014,IDBI,80.15,78.85,0.0164,0.0299,0.0293,0.5598
18-AUG-2014,IDBIGOLD,2731.30,2720.10,0.0041,0.0139,0.0135,0.2579
18-AUG-2014,IDEA,161.05,156.95,0.0258,0.0211,0.0214,0.4088
18-AUG-2014,IDFC,150.85,145.40,0.0368,0.0247,0.0256,0.4891
18-AUG-2014,IFBAGRO,202.75,197.00,0.0288,0.0272,0.0273,0.5216
18-AUG-2014,IFBIND,242.20,234.20,0.0336,0.0554,0.0543,1.0374
18-AUG-2014,IFCI,36.40,35.80,0.0166,0.0318,0.0311,0.5942
18-AUG-2014,IFGLREFRAC,178.80,163.30,0.0907,0.0282,0.0352,0.6725
18-AUG-2014,IGARASHI,224.15,198.55,0.1213,0.0361,0.0459,0.8769
18-AUG-2014,IGL,367.50,355.05,0.0345,0.0177,0.0191,0.3649
18-AUG-2014,IGOLD,2674.90,2700.00,-0.0093,0.0115,0.0114,0.2178
18-AUG-2014,IGPL,60.80,59.25,0.0258,0.0342,0.0338,0.6457
18-AUG-2014,IIFL,134.25,131.25,0.0226,0.0291,0.0288,0.5502
18-AUG-2014,IIFLNIFTY,805.00,807.39,-0.0030,0.0152,0.0148,0.2828
18-AUG-2014,IITL,80.00,78.10,0.0240,0.0287,0.0284,0.5426
18-AUG-2014,IL&FSENGG,56.15,51.75,0.0816,0.0329,0.0376,0.7183
18-AUG-2014,IL&FSTRANS,219.15,212.05,0.0329,0.0338,0.0337,0.6438
18-AUG-2014,IMFA,392.70,388.80,0.0100,0.0272,0.0265,0.5063
18-AUG-2014,IMPAL,570.05,569.65,0.0007,0.0308,0.0299,0.5712
18-AUG-2014,IMPEXFERRO,6.45,6.80,-0.0528,0.0559,0.0557,1.0641
18-AUG-2014,INDBANK,5.10,5.05,0.0099,0.0351,0.0341,0.6515
18-AUG-2014,INDHOTEL,80.65,81.80,-0.0142,0.0267,0.0261,0.4986
18-AUG-2014,INDIACEM,115.75,113.10,0.0232,0.0344,0.0338,0.6457
