Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2013,DATAMATICS,30.00,30.65,-0.0214,0.0279,0.0276,0.5273
08-FEB-2013,DBCORP,238.60,236.00,0.0110,0.0120,0.0119,0.2273
08-FEB-2013,DBREALTY,127.75,131.50,-0.0289,0.0311,0.0310,0.5923
08-FEB-2013,DBSTOCKBRO,95.65,95.70,-0.0005,0.0016,0.0016,0.0306
08-FEB-2013,DCB,45.75,45.90,-0.0033,0.0156,0.0151,0.2885
08-FEB-2013,DCM,78.40,78.60,-0.0025,0.0294,0.0285,0.5445
08-FEB-2013,DCMSRMCONS,66.40,66.75,-0.0053,0.0269,0.0261,0.4986
08-FEB-2013,DCW,17.30,17.45,-0.0086,0.0226,0.0220,0.4203
08-FEB-2013,DECCANCE,242.00,239.30,0.0112,0.0156,0.0154,0.2942
08-FEB-2013,DECOLIGHT,10.45,10.90,-0.0422,0.0514,0.0509,0.9724
08-FEB-2013,DEEPAKFERT,108.55,108.80,-0.0023,0.0119,0.0116,0.2216
08-FEB-2013,DEEPAKNTR,262.15,261.70,0.0017,0.0128,0.0124,0.2369
08-FEB-2013,DEEPIND,44.60,45.15,-0.0123,0.0228,0.0223,0.4260
08-FEB-2013,DELTACORP,67.50,68.40,-0.0132,0.0226,0.0222,0.4241
08-FEB-2013,DELTAMAGNT,31.35,31.35,0.0000,0.0285,0.0276,0.5273
08-FEB-2013,DEN,224.15,224.75,-0.0027,0.0237,0.0230,0.4394
08-FEB-2013,DENABANK,103.35,104.55,-0.0115,0.0207,0.0203,0.3878
08-FEB-2013,DENORA,215.45,218.30,-0.0131,0.0260,0.0254,0.4853
08-FEB-2013,DENSO,38.15,39.60,-0.0373,0.0182,0.0199,0.3802
08-FEB-2013,DHAMPURSUG,43.05,43.20,-0.0035,0.0225,0.0218,0.4165
08-FEB-2013,DHANBANK,60.80,60.70,0.0016,0.0254,0.0246,0.4700
08-FEB-2013,DHANUKA,122.20,124.55,-0.0190,0.0108,0.0115,0.2197
08-FEB-2013,DHANUS,0.30,0.35,-0.1542,0.0733,0.0805,1.5380
08-FEB-2013,DHARSUGAR,35.20,36.35,-0.0321,0.0269,0.0272,0.5197
08-FEB-2013,DHFL,195.25,197.30,-0.0104,0.0245,0.0239,0.4566
08-FEB-2013,DHUNINV,59.45,57.05,0.0412,0.0241,0.0255,0.4872
08-FEB-2013,DIAPOWER,94.35,94.95,-0.0063,0.0144,0.0140,0.2675
08-FEB-2013,DICIND,210.90,210.25,0.0031,0.0190,0.0184,0.3515
08-FEB-2013,DIGJAM,6.75,6.85,-0.0147,0.0160,0.0159,0.3038
08-FEB-2013,DISHMAN,98.90,103.50,-0.0455,0.0244,0.0261,0.4986
08-FEB-2013,DISHTV,72.15,72.80,-0.0090,0.0170,0.0166,0.3171
08-FEB-2013,DIVISLAB,1030.50,1043.80,-0.0128,0.0140,0.0139,0.2656
08-FEB-2013,DLF,268.80,270.20,-0.0052,0.0214,0.0208,0.3974
08-FEB-2013,DLINKINDIA,29.20,28.50,0.0243,0.0283,0.0281,0.5368
08-FEB-2013,DOLPHINOFF,117.75,117.00,0.0064,0.0295,0.0286,0.5464
08-FEB-2013,DONEAR,16.20,16.90,-0.0423,0.0328,0.0334,0.6381
08-FEB-2013,DPSCLTD,22.75,23.35,-0.0260,0.0441,0.0432,0.8253
08-FEB-2013,DPTL,104.60,105.75,-0.0109,0.0141,0.0139,0.2656
08-FEB-2013,DQE,16.00,15.90,0.0063,0.0205,0.0199,0.3802
08-FEB-2013,DREDGECORP,220.00,214.20,0.0267,0.0125,0.0138,0.2636
08-FEB-2013,DRREDDY,1855.40,1895.20,-0.0212,0.0095,0.0106,0.2025
08-FEB-2013,DSKULKARNI,76.50,77.30,-0.0104,0.0251,0.0245,0.4681
08-FEB-2013,DSSL,4.35,4.00,0.0839,0.0463,0.0494,0.9438
08-FEB-2013,DUNCANSIND,10.20,10.05,0.0148,0.0260,0.0255,0.4872
08-FEB-2013,DWARKESH,33.10,33.85,-0.0224,0.0197,0.0199,0.3802
08-FEB-2013,DYNAMATECH,843.35,851.30,-0.0094,0.0241,0.0235,0.4490
08-FEB-2013,DYNATECH,0.90,0.85,0.0572,0.0411,0.0422,0.8062
08-FEB-2013,EASTSILK,2.85,2.90,-0.0174,0.0335,0.0328,0.6266
08-FEB-2013,EASUNREYRL,69.30,66.25,0.0450,0.0209,0.0231,0.4413
08-FEB-2013,ECEIND,115.10,118.45,-0.0287,0.0229,0.0233,0.4451
08-FEB-2013,ECLERX,625.65,630.50,-0.0077,0.0148,0.0145,0.2770
08-FEB-2013,EDELWEISS,33.70,33.25,0.0134,0.0193,0.0190,0.3630
08-FEB-2013,EDL,80.00,79.80,0.0025,0.0203,0.0197,0.3764
08-FEB-2013,EDSERV,8.50,9.10,-0.0682,0.0383,0.0407,0.7776
08-FEB-2013,EDUCOMP,118.55,120.50,-0.0163,0.0183,0.0182,0.3477
08-FEB-2013,EICHERMOT,2740.15,2786.05,-0.0166,0.0171,0.0171,0.3267
08-FEB-2013,EIDPARRY,165.70,166.55,-0.0051,0.0126,0.0123,0.2350
08-FEB-2013,EIHAHOTELS,110.00,113.00,-0.0269,0.0151,0.0161,0.3076
08-FEB-2013,EIHOTEL,67.65,68.05,-0.0059,0.0131,0.0128,0.2445
08-FEB-2013,EIMCOELECO,165.85,166.90,-0.0063,0.0269,0.0261,0.4986
08-FEB-2013,EKC,25.40,26.25,-0.0329,0.0184,0.0196,0.3745
08-FEB-2013,ELDERPHARM,360.20,359.10,0.0031,0.0209,0.0203,0.3878
08-FEB-2013,ELECON,39.40,39.60,-0.0051,0.0161,0.0157,0.2999
08-FEB-2013,ELECTCAST,23.95,23.60,0.0147,0.0244,0.0239,0.4566
08-FEB-2013,ELECTHERM,24.10,25.35,-0.0506,0.0388,0.0396,0.7566
08-FEB-2013,ELFORGE,7.00,6.80,0.0290,0.0384,0.0379,0.7241
08-FEB-2013,ELGIEQUIP,89.40,89.20,0.0022,0.0279,0.0271,0.5177
08-FEB-2013,ELGIRUBCO,25.25,24.95,0.0120,0.0212,0.0208,0.3974
08-FEB-2013,ELNET,38.25,38.35,-0.0026,0.0177,0.0172,0.3286
08-FEB-2013,EMAMIINFRA,21.35,21.75,-0.0186,0.0406,0.0396,0.7566
08-FEB-2013,EMAMILTD,575.70,583.05,-0.0127,0.0124,0.0124,0.2369
08-FEB-2013,EMCO,25.25,25.80,-0.0215,0.0202,0.0203,0.3878
08-FEB-2013,EMKAY,20.00,20.50,-0.0247,0.0263,0.0262,0.5006
08-FEB-2013,EMMBI,12.20,11.80,0.0333,0.0266,0.0271,0.5177
08-FEB-2013,EMPEESUG,9.05,9.00,0.0055,0.0307,0.0298,0.5693
08-FEB-2013,ENERGYDEV,21.40,22.10,-0.0322,0.0293,0.0295,0.5636
08-FEB-2013,ENGINERSIN,208.10,211.90,-0.0181,0.0114,0.0119,0.2273
08-FEB-2013,ENIL,215.95,215.15,0.0037,0.0201,0.0195,0.3725
08-FEB-2013,ENTEGRA,7.55,7.85,-0.0390,0.0355,0.0357,0.6820
08-FEB-2013,EON,31.75,32.35,-0.0187,0.0302,0.0296,0.5655
08-FEB-2013,ERAINFRA,133.05,130.70,0.0178,0.0072,0.0082,0.1567
08-FEB-2013,EROSMEDIA,197.00,196.20,0.0041,0.0162,0.0157,0.2999
08-FEB-2013,ESABINDIA,438.75,438.45,0.0007,0.0149,0.0144,0.2751
08-FEB-2013,ESCORTS,66.60,66.40,0.0030,0.0231,0.0224,0.4280
08-FEB-2013,ESL,5.65,6.00,-0.0601,0.0194,0.0239,0.4566
08-FEB-2013,ESSAROIL,92.70,88.10,0.0509,0.0394,0.0402,0.7680
08-FEB-2013,ESSARPORTS,86.65,86.95,-0.0035,0.0165,0.0160,0.3057
08-FEB-2013,ESSARSHPNG,25.20,25.55,-0.0138,0.0158,0.0157,0.2999
08-FEB-2013,ESSDEE,298.20,310.55,-0.0406,0.0275,0.0285,0.5445
08-FEB-2013,ESSELPACK,37.15,37.40,-0.0067,0.0213,0.0207,0.3955
08-FEB-2013,ESTER,15.50,16.15,-0.0411,0.0211,0.0228,0.4356
08-FEB-2013,EUROCERA,8.30,8.50,-0.0238,0.0343,0.0338,0.6457
08-FEB-2013,EUROMULTI,3.40,3.50,-0.0290,0.0284,0.0284,0.5426
08-FEB-2013,EUROTEXIND,18.55,18.05,0.0273,0.0412,0.0405,0.7738
08-FEB-2013,EVEREADY,21.05,21.20,-0.0071,0.0186,0.0181,0.3458
08-FEB-2013,EVERESTIND,235.00,233.55,0.0062,0.0207,0.0201,0.3840
08-FEB-2013,EVERONN,87.00,90.95,-0.0444,0.0341,0.0348,0.6649
08-FEB-2013,EXCELCROP,175.50,176.35,-0.0048,0.0211,0.0205,0.3917
08-FEB-2013,EXCELINDUS,74.95,75.40,-0.0060,0.0102,0.0100,0.1910
08-FEB-2013,EXCELINFO,27.30,27.90,-0.0217,0.0330,0.0324,0.6190
08-FEB-2013,EXIDEIND,129.50,122.50,0.0556,0.0205,0.0241,0.4604
08-FEB-2013,FACT,27.65,27.95,-0.0108,0.0238,0.0232,0.4432
08-FEB-2013,FAGBEARING,1423.15,1422.40,0.0005,0.0165,0.0160,0.3057
08-FEB-2013,FAME,46.50,46.50,0.0000,0.0207,0.0201,0.3840
08-FEB-2013,FARMAXIND,1.05,1.05,0.0000,0.0562,0.0545,1.0412
08-FEB-2013,FCSSOFT,0.25,0.25,0.0000,0.1142,0.1107,2.1149
08-FEB-2013,FDC,92.45,92.95,-0.0054,0.0128,0.0125,0.2388
08-FEB-2013,FEDDERLOYD,41.85,42.20,-0.0083,0.0210,0.0205,0.3917
08-FEB-2013,FEDERALBNK,516.15,517.35,-0.0023,0.0120,0.0116,0.2216
08-FEB-2013,FIEMIND,190.10,191.75,-0.0086,0.0128,0.0126,0.2407
08-FEB-2013,FILATEX,26.50,26.65,-0.0056,0.0229,0.0222,0.4241
08-FEB-2013,FINANTECH,1059.20,1075.00,-0.0148,0.0201,0.0198,0.3783
08-FEB-2013,FINCABLES,55.10,55.15,-0.0009,0.0165,0.0160,0.3057
08-FEB-2013,FINPIPE,78.85,79.85,-0.0126,0.0311,0.0303,0.5789
08-FEB-2013,FIRSTLEASE,54.20,54.75,-0.0101,0.0181,0.0177,0.3382
08-FEB-2013,FIRSTWIN,5.95,6.25,-0.0492,0.0454,0.0456,0.8712
08-FEB-2013,FKONCO,100.05,103.55,-0.0344,0.0245,0.0252,0.4814
08-FEB-2013,FLEXITUFF,219.55,232.00,-0.0552,0.0267,0.0292,0.5579
08-FEB-2013,FMGOETZE,198.10,200.35,-0.0113,0.0150,0.0148,0.2828
08-FEB-2013,FMNL,18.15,18.95,-0.0431,0.0368,0.0372,0.7107
08-FEB-2013,FORTIS,103.50,104.65,-0.0110,0.0122,0.0121,0.2312
08-FEB-2013,FOSECOIND,488.60,498.80,-0.0207,0.0216,0.0215,0.4108
08-FEB-2013,FOURSOFT,14.75,15.50,-0.0496,0.0389,0.0396,0.7566
08-FEB-2013,FSL,10.90,10.95,-0.0046,0.0273,0.0265,0.5063
08-FEB-2013,FUTUREVENT,9.90,9.70,0.0204,0.0111,0.0119,0.2273
08-FEB-2013,GABRIEL,24.70,24.95,-0.0101,0.0147,0.0145,0.2770
08-FEB-2013,GAEL,28.65,28.50,0.0052,0.0239,0.0232,0.4432
08-FEB-2013,GAIL,335.60,335.45,0.0004,0.0183,0.0177,0.3382
08-FEB-2013,GAL,21.90,21.05,0.0396,0.0345,0.0348,0.6649
08-FEB-2013,GALLANTT,27.00,26.90,0.0037,0.0123,0.0120,0.2293
08-FEB-2013,GALLISPAT,71.25,71.50,-0.0035,0.0307,0.0298,0.5693
08-FEB-2013,GAMMNINFRA,12.55,13.00,-0.0352,0.0208,0.0219,0.4184
08-FEB-2013,GAMMONIND,35.50,34.50,0.0286,0.0167,0.0176,0.3362
08-FEB-2013,GANDHITUBE,155.45,151.35,0.0267,0.0280,0.0279,0.5330
08-FEB-2013,GANESHHOUC,82.70,85.30,-0.0310,0.0343,0.0341,0.6515
08-FEB-2013,GANGOTRI,2.70,2.60,0.0377,0.0708,0.0693,1.3240
08-FEB-2013,GARDENSILK,59.00,59.05,-0.0008,0.0115,0.0112,0.2140
08-FEB-2013,GARWALLROP,47.90,48.40,-0.0104,0.0177,0.0173,0.3305
08-FEB-2013,GATI,34.15,34.45,-0.0087,0.0175,0.0171,0.3267
08-FEB-2013,GAYAPROJ,93.35,95.80,-0.0259,0.0204,0.0208,0.3974
08-FEB-2013,GDL,133.55,136.05,-0.0185,0.0151,0.0153,0.2923
08-FEB-2013,GEECEE,34.00,33.40,0.0178,0.0334,0.0327,0.6247
08-FEB-2013,GEINDSYS,47.60,50.10,-0.0512,0.0321,0.0336,0.6419
08-FEB-2013,GEMINI,5.70,5.85,-0.0260,0.0278,0.0277,0.5292
08-FEB-2013,GENESYS,110.85,121.80,-0.0942,0.0435,0.0481,0.9189
08-FEB-2013,GENUSPOWER,13.10,13.40,-0.0226,0.0223,0.0223,0.4260
08-FEB-2013,GEODESIC,17.85,18.75,-0.0492,0.0452,0.0454,0.8674
08-FEB-2013,GEOJITBNPP,23.65,23.45,0.0085,0.0154,0.0151,0.2885
08-FEB-2013,GEOMETRIC,100.70,98.90,0.0180,0.0227,0.0224,0.4280
08-FEB-2013,GESHIP,248.20,240.00,0.0336,0.0184,0.0196,0.3745
08-FEB-2013,GHCL,37.00,37.00,0.0000,0.0061,0.0059,0.1127
08-FEB-2013,GICHSGFIN,124.00,126.90,-0.0231,0.0226,0.0226,0.4318
08-FEB-2013,GILLANDERS,73.55,75.30,-0.0235,0.0202,0.0204,0.3897
08-FEB-2013,GILLETTE,2272.05,2275.35,-0.0015,0.0108,0.0105,0.2006
08-FEB-2013,GINNIFILA,6.15,6.45,-0.0476,0.0193,0.0221,0.4222
08-FEB-2013,GIPCL,67.95,68.55,-0.0088,0.0111,0.0110,0.2102
08-FEB-2013,GISOLUTION,5.25,5.45,-0.0374,0.0365,0.0366,0.6992
08-FEB-2013,GITANJALI,572.45,571.80,0.0011,0.0202,0.0196,0.3745
08-FEB-2013,GKB,23.15,24.15,-0.0423,0.0446,0.0445,0.8502
08-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0197,0.0191,0.3649
08-FEB-2013,GLAXO,2098.90,2079.10,0.0095,0.0093,0.0093,0.1777
08-FEB-2013,GLENMARK,494.35,495.75,-0.0028,0.0215,0.0209,0.3993
08-FEB-2013,GLFL,2.40,2.70,-0.1178,0.0570,0.0623,1.1902
08-FEB-2013,GLOBALVECT,16.80,17.10,-0.0177,0.0319,0.0312,0.5961
08-FEB-2013,GLOBOFFS,61.40,59.95,0.0239,0.0191,0.0194,0.3706
08-FEB-2013,GLOBUSSPR,106.30,111.15,-0.0446,0.0216,0.0236,0.4509
08-FEB-2013,GLODYNE,15.20,15.55,-0.0228,0.0386,0.0378,0.7222
08-FEB-2013,GLORY,2.00,2.05,-0.0247,0.0346,0.0341,0.6515
08-FEB-2013,GMBREW,71.05,71.25,-0.0028,0.0178,0.0173,0.3305
08-FEB-2013,GMDCLTD,187.80,187.95,-0.0008,0.0106,0.0103,0.1968
08-FEB-2013,GMRINFRA,18.95,19.30,-0.0183,0.0286,0.0281,0.5368
08-FEB-2013,GNFC,75.55,78.20,-0.0345,0.0137,0.0157,0.2999
08-FEB-2013,GOACARBON,70.35,71.50,-0.0162,0.0190,0.0188,0.3592
08-FEB-2013,GODFRYPHLP,3249.60,3242.95,0.0020,0.0129,0.0125,0.2388
08-FEB-2013,GODREJCP,721.30,740.90,-0.0268,0.0169,0.0177,0.3382
08-FEB-2013,GODREJIND,312.55,307.95,0.0148,0.0136,0.0137,0.2617
08-FEB-2013,GODREJPROP,594.60,598.05,-0.0058,0.0123,0.0120,0.2293
08-FEB-2013,GOENKA,33.80,33.40,0.0119,0.0282,0.0275,0.5254
08-FEB-2013,GOKEX,63.40,65.95,-0.0394,0.0381,0.0382,0.7298
08-FEB-2013,GOKUL,36.80,36.90,-0.0027,0.0347,0.0336,0.6419
08-FEB-2013,GOLDBEES,2882.80,2884.35,-0.0005,0.0049,0.0048,0.0917
08-FEB-2013,GOLDENTOBC,34.15,34.00,0.0044,0.0211,0.0205,0.3917
08-FEB-2013,GOLDIAM,25.65,25.10,0.0217,0.0262,0.0260,0.4967
08-FEB-2013,GOLDINFRA,11.95,12.00,-0.0042,0.0261,0.0253,0.4834
08-FEB-2013,GOLDSHARE,2885.70,2897.25,-0.0040,0.0045,0.0045,0.0860
08-FEB-2013,GOLDTECH,6.70,6.80,-0.0148,0.0281,0.0275,0.5254
08-FEB-2013,GPIL,102.50,101.50,0.0098,0.0141,0.0139,0.2656
08-FEB-2013,GPPL,41.80,42.55,-0.0178,0.0202,0.0201,0.3840
08-FEB-2013,GRANULES,113.30,116.70,-0.0296,0.0326,0.0324,0.6190
08-FEB-2013,GRAPHITE,81.55,80.45,0.0136,0.0139,0.0139,0.2656
08-FEB-2013,GRASIM,3012.75,3059.25,-0.0153,0.0101,0.0105,0.2006
08-FEB-2013,GRAVITA,161.85,163.25,-0.0086,0.0122,0.0120,0.2293
08-FEB-2013,GREAVESCOT,78.60,78.95,-0.0044,0.0217,0.0211,0.4031
08-FEB-2013,GREENFIRE,1.60,1.60,0.0000,0.0325,0.0315,0.6018
08-FEB-2013,GREENPLY,413.95,408.10,0.0142,0.0270,0.0264,0.5044
08-FEB-2013,GREENPOWER,10.90,11.20,-0.0272,0.0203,0.0208,0.3974
08-FEB-2013,GRINDWELL,257.50,253.55,0.0155,0.0104,0.0108,0.2063
08-FEB-2013,GRUH,224.05,223.90,0.0007,0.0171,0.0166,0.3171
08-FEB-2013,GSFC,62.60,64.10,-0.0237,0.0159,0.0165,0.3152
08-FEB-2013,GSKCONS,3754.70,3773.00,-0.0049,0.0134,0.0130,0.2484
08-FEB-2013,GSLNOVA,1.60,1.65,-0.0308,0.0501,0.0492,0.9400
08-FEB-2013,GSPL,70.00,71.25,-0.0177,0.0136,0.0139,0.2656
08-FEB-2013,GSS,37.40,37.75,-0.0093,0.0209,0.0204,0.3897
08-FEB-2013,GTL,23.50,24.15,-0.0273,0.0293,0.0292,0.5579
08-FEB-2013,GTLINFRA,3.30,3.35,-0.0150,0.0402,0.0391,0.7470
08-FEB-2013,GTNIND,9.90,10.00,-0.0101,0.0342,0.0332,0.6343
08-FEB-2013,GTNTEX,7.00,6.95,0.0072,0.0364,0.0353,0.6744
08-FEB-2013,GTOFFSHORE,75.75,77.00,-0.0164,0.0191,0.0189,0.3611
08-FEB-2013,GUFICBIO,7.85,8.35,-0.0617,0.0386,0.0404,0.7718
08-FEB-2013,GUJALKALI,135.25,136.00,-0.0055,0.0137,0.0134,0.2560
08-FEB-2013,GUJAPOLLO,97.20,95.95,0.0129,0.0242,0.0237,0.4528
08-FEB-2013,GUJFLUORO,271.60,281.80,-0.0369,0.0222,0.0233,0.4451
08-FEB-2013,GUJNRECOKE,21.40,21.20,0.0094,0.0252,0.0245,0.4681
08-FEB-2013,GUJNREDVR,11.35,11.40,-0.0044,0.0176,0.0171,0.3267
08-FEB-2013,GUJRATGAS,312.55,312.45,0.0003,0.0034,0.0033,0.0630
08-FEB-2013,GUJSIDHCEM,9.10,9.35,-0.0271,0.0553,0.0540,1.0317
08-FEB-2013,GULFOILCOR,77.75,77.15,0.0077,0.0170,0.0166,0.3171
08-FEB-2013,GVKPIL,12.70,12.85,-0.0117,0.0260,0.0254,0.4853
08-FEB-2013,HALONIX,40.00,40.00,0.0000,0.0246,0.0239,0.4566
08-FEB-2013,HANUNG,144.25,143.80,0.0031,0.0295,0.0286,0.5464
08-FEB-2013,HARITASEAT,103.00,103.00,0.0000,0.0246,0.0239,0.4566
08-FEB-2013,HARRMALAYA,54.40,55.20,-0.0146,0.0132,0.0133,0.2541
08-FEB-2013,HATHWAY,256.25,258.75,-0.0097,0.0189,0.0185,0.3534
08-FEB-2013,HAVELLS,670.20,667.15,0.0046,0.0151,0.0147,0.2808
08-FEB-2013,HBLPOWER,13.75,14.20,-0.0322,0.0185,0.0196,0.3745
08-FEB-2013,HBSTOCK,11.55,11.70,-0.0129,0.0280,0.0273,0.5216
08-FEB-2013,HCC,17.40,17.30,0.0058,0.0244,0.0237,0.4528
08-FEB-2013,HCIL,22.20,22.85,-0.0289,0.0295,0.0295,0.5636
08-FEB-2013,HCL-INSYS,36.25,36.30,-0.0014,0.0184,0.0178,0.3401
08-FEB-2013,HCLTECH,670.20,668.75,0.0022,0.0155,0.0150,0.2866
08-FEB-2013,HDFC,808.80,810.65,-0.0023,0.0123,0.0119,0.2273
08-FEB-2013,HDFCBANK,650.05,641.50,0.0132,0.0100,0.0102,0.1949
08-FEB-2013,HDFCMFGETF,2992.70,2998.35,-0.0019,0.0044,0.0043,0.0822
08-FEB-2013,HDIL,71.20,72.40,-0.0167,0.0629,0.0611,1.1673
08-FEB-2013,HEG,193.85,196.80,-0.0151,0.0138,0.0139,0.2656
08-FEB-2013,HEIDELBERG,46.80,46.65,0.0032,0.0206,0.0200,0.3821
08-FEB-2013,HELIOSMATH,55.05,56.65,-0.0287,0.0222,0.0226,0.4318
08-FEB-2013,HERCULES,127.35,125.50,0.0146,0.0111,0.0113,0.2159
08-FEB-2013,HERITGFOOD,425.25,439.70,-0.0334,0.0260,0.0265,0.5063
08-FEB-2013,HEROMOTOCO,1719.25,1755.90,-0.0211,0.0105,0.0114,0.2178
08-FEB-2013,HEXATRADEX,33.70,33.00,0.0210,0.0299,0.0294,0.5617
08-FEB-2013,HEXAWARE,81.30,80.60,0.0086,0.0307,0.0298,0.5693
08-FEB-2013,HFCL,9.10,9.15,-0.0055,0.0137,0.0134,0.2560
08-FEB-2013,HGS,295.60,297.85,-0.0076,0.0064,0.0065,0.1242
08-FEB-2013,HIKAL,405.55,415.25,-0.0236,0.0218,0.0219,0.4184
08-FEB-2013,HIL,421.00,432.90,-0.0279,0.0211,0.0216,0.4127
08-FEB-2013,HILTON,11.80,12.00,-0.0168,0.0334,0.0326,0.6228
08-FEB-2013,HIMATSEIDE,36.10,36.95,-0.0233,0.0147,0.0153,0.2923
08-FEB-2013,HINDALCO,109.70,113.35,-0.0327,0.0174,0.0187,0.3573
08-FEB-2013,HINDCOMPOS,338.85,342.00,-0.0093,0.0267,0.0260,0.4967
08-FEB-2013,HINDCOPPER,124.00,125.30,-0.0104,0.0211,0.0206,0.3936
08-FEB-2013,HINDDORROL,20.15,20.55,-0.0197,0.0228,0.0226,0.4318
08-FEB-2013,HINDMOTORS,10.05,10.30,-0.0246,0.0318,0.0314,0.5999
08-FEB-2013,HINDNATGLS,201.75,199.25,0.0125,0.0155,0.0153,0.2923
08-FEB-2013,HINDOILEXP,97.05,98.25,-0.0123,0.0193,0.0190,0.3630
08-FEB-2013,HINDPETRO,319.95,319.70,0.0008,0.0244,0.0237,0.4528
08-FEB-2013,HINDSYNTEX,7.05,6.90,0.0215,0.0348,0.0341,0.6515
08-FEB-2013,HINDUJAFO,44.20,45.45,-0.0279,0.0294,0.0293,0.5598
08-FEB-2013,HINDUJAVEN,539.00,517.65,0.0404,0.0232,0.0246,0.4700
08-FEB-2013,HINDUNILVR,452.70,456.00,-0.0073,0.0160,0.0156,0.2980
08-FEB-2013,HINDZINC,123.80,125.05,-0.0100,0.0134,0.0132,0.2522
08-FEB-2013,HIRAFERRO,16.75,16.75,0.0000,0.0348,0.0337,0.6438
08-FEB-2013,HIRECT,61.70,56.90,0.0810,0.0246,0.0310,0.5923
08-FEB-2013,HITACHIHOM,137.20,139.80,-0.0188,0.0259,0.0255,0.4872
08-FEB-2013,HITECHGEAR,80.15,82.00,-0.0228,0.0297,0.0293,0.5598
08-FEB-2013,HITECHPLAS,55.10,57.70,-0.0461,0.0235,0.0254,0.4853
08-FEB-2013,HMT,37.15,37.70,-0.0147,0.0188,0.0186,0.3554
08-FEB-2013,HMVL,144.35,146.25,-0.0131,0.0154,0.0153,0.2923
08-FEB-2013,HNGSNGBEES,1715.00,1715.00,0.0000,0.0267,0.0259,0.4948
08-FEB-2013,HOCL,16.20,16.55,-0.0214,0.0172,0.0175,0.3343
08-FEB-2013,HONAUT,2610.95,2617.05,-0.0023,0.0223,0.0216,0.4127
08-FEB-2013,HONDAPOWER,506.35,516.75,-0.0203,0.0216,0.0215,0.4108
08-FEB-2013,HORIZONINF,213.25,213.70,-0.0021,0.0211,0.0205,0.3917
08-FEB-2013,HOTELEELA,25.55,26.50,-0.0365,0.0106,0.0136,0.2598
08-FEB-2013,HOTELRUGBY,7.95,8.35,-0.0491,0.0520,0.0518,0.9896
08-FEB-2013,HOVS,30.40,30.60,-0.0066,0.0338,0.0328,0.6266
08-FEB-2013,HSIL,111.45,113.20,-0.0156,0.0250,0.0245,0.4681
08-FEB-2013,HTMEDIA,98.95,99.70,-0.0076,0.0159,0.0155,0.2961
08-FEB-2013,HUBTOWN,165.70,166.65,-0.0057,0.0176,0.0171,0.3267
08-FEB-2013,HYDROS&S,15.55,16.65,-0.0683,0.0375,0.0400,0.7642
08-FEB-2013,IBIPL,5.40,5.70,-0.0541,0.0395,0.0405,0.7738
08-FEB-2013,IBPOW,11.90,12.05,-0.0125,0.0261,0.0255,0.4872
08-FEB-2013,IBREALEST,73.50,75.35,-0.0249,0.0269,0.0268,0.5120
08-FEB-2013,IBSEC,10.00,10.05,-0.0050,0.0236,0.0229,0.4375
08-FEB-2013,IBWSL,14.15,14.00,0.0107,0.0336,0.0327,0.6247
08-FEB-2013,ICICIBANK,1130.15,1144.85,-0.0129,0.0120,0.0121,0.2312
08-FEB-2013,ICIL,13.25,13.50,-0.0187,0.0318,0.0312,0.5961
08-FEB-2013,ICRA,1266.55,1262.85,0.0029,0.0207,0.0201,0.3840
08-FEB-2013,ICSA,10.05,10.30,-0.0246,0.0308,0.0305,0.5827
08-FEB-2013,IDBI,99.55,100.80,-0.0125,0.0161,0.0159,0.3038
08-FEB-2013,IDBIGOLD,3040.80,3018.50,0.0074,0.0074,0.0074,0.1414
08-FEB-2013,IDEA,109.95,108.00,0.0179,0.0201,0.0200,0.3821
08-FEB-2013,IDFC,161.85,162.35,-0.0031,0.0203,0.0197,0.3764
08-FEB-2013,IFBAGRO,185.05,192.85,-0.0413,0.0248,0.0261,0.4986
08-FEB-2013,IFBIND,98.00,97.65,0.0036,0.0360,0.0349,0.6668
08-FEB-2013,IFCI,34.10,34.25,-0.0044,0.0299,0.0290,0.5540
08-FEB-2013,IFGLREFRAC,35.30,35.30,0.0000,0.0226,0.0219,0.4184
08-FEB-2013,IGARASHI,66.25,66.45,-0.0030,0.0151,0.0147,0.2808
08-FEB-2013,IGL,256.95,253.25,0.0145,0.0132,0.0133,0.2541
08-FEB-2013,IGPL,30.45,30.60,-0.0049,0.0286,0.0278,0.5311
08-FEB-2013,IIFLNIFTY,597.81,600.15,-0.0039,0.0047,0.0047,0.0898
08-FEB-2013,IITL,123.50,124.00,-0.0040,0.0298,0.0289,0.5521
08-FEB-2013,IL&FSENGG,61.40,61.60,-0.0033,0.0143,0.0139,0.2656
08-FEB-2013,IL&FSTRANS,193.35,198.30,-0.0253,0.0156,0.0163,0.3114
08-FEB-2013,IMFA,280.20,283.55,-0.0119,0.0219,0.0214,0.4088
08-FEB-2013,IMPAL,430.05,430.25,-0.0005,0.0115,0.0112,0.2140
08-FEB-2013,IMPEXFERRO,4.85,5.00,-0.0305,0.0325,0.0324,0.6190
