Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2013,DCB,45.05,45.00,0.0011,0.0271,0.0263,0.5025
18-SEP-2013,DCM,69.60,69.90,-0.0043,0.0142,0.0138,0.2636
18-SEP-2013,DCMSRMCONS,59.35,59.10,0.0042,0.0232,0.0225,0.4299
18-SEP-2013,DCW,9.85,9.75,0.0102,0.0338,0.0329,0.6286
18-SEP-2013,DECCANCE,166.50,166.00,0.0030,0.0269,0.0261,0.4986
18-SEP-2013,DECOLIGHT,4.90,4.90,0.0000,0.0198,0.0192,0.3668
18-SEP-2013,DEEPAKFERT,106.55,104.45,0.0199,0.0204,0.0204,0.3897
18-SEP-2013,DEEPAKNTR,230.00,230.00,0.0000,0.0407,0.0395,0.7546
18-SEP-2013,DEEPIND,26.55,26.40,0.0057,0.0505,0.0490,0.9361
18-SEP-2013,DELTACORP,64.75,63.65,0.0171,0.0336,0.0328,0.6266
18-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,DEN,177.60,164.85,0.0745,0.0294,0.0338,0.6457
18-SEP-2013,DENABANK,49.80,49.50,0.0060,0.0354,0.0344,0.6572
18-SEP-2013,DENORA,101.95,100.00,0.0193,0.0398,0.0389,0.7432
18-SEP-2013,DENSO,125.95,125.70,0.0020,0.0265,0.0257,0.4910
18-SEP-2013,DHAMPURSUG,31.20,31.35,-0.0048,0.0286,0.0278,0.5311
18-SEP-2013,DHANBANK,39.25,38.90,0.0090,0.0346,0.0336,0.6419
18-SEP-2013,DHANUKA,135.75,134.90,0.0063,0.0169,0.0165,0.3152
18-SEP-2013,DHARSUGAR,22.05,22.40,-0.0157,0.0285,0.0279,0.5330
18-SEP-2013,DHFL,116.40,116.10,0.0026,0.0289,0.0280,0.5349
18-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0130,0.0126,0.2407
18-SEP-2013,DIAPOWER,47.95,48.10,-0.0031,0.0495,0.0480,0.9170
18-SEP-2013,DICIND,216.95,216.05,0.0042,0.0203,0.0197,0.3764
18-SEP-2013,DIGJAM,4.55,4.50,0.0110,0.0368,0.0358,0.6840
18-SEP-2013,DISHMAN,44.55,45.00,-0.0101,0.0352,0.0342,0.6534
18-SEP-2013,DISHTV,47.30,46.05,0.0268,0.0227,0.0230,0.4394
18-SEP-2013,DIVISLAB,992.90,988.95,0.0040,0.0175,0.0170,0.3248
18-SEP-2013,DLF,160.35,153.85,0.0414,0.0421,0.0421,0.8043
18-SEP-2013,DLINKINDIA,25.50,25.65,-0.0059,0.0382,0.0371,0.7088
18-SEP-2013,DOLPHINOFF,63.45,63.25,0.0032,0.0555,0.0538,1.0278
18-SEP-2013,DONEAR,10.60,10.60,0.0000,0.0221,0.0214,0.4088
18-SEP-2013,DPSCLTD,15.25,15.65,-0.0259,0.0211,0.0214,0.4088
18-SEP-2013,DPTL,81.80,80.50,0.0160,0.0241,0.0237,0.4528
18-SEP-2013,DQE,15.30,16.00,-0.0447,0.0461,0.0460,0.8788
18-SEP-2013,DRDATSONS,51.70,54.40,-0.0509,0.0742,0.0730,1.3947
18-SEP-2013,DREDGECORP,242.30,242.95,-0.0027,0.0415,0.0402,0.7680
18-SEP-2013,DRREDDY,2353.45,2304.45,0.0210,0.0196,0.0197,0.3764
18-SEP-2013,DSKULKARNI,56.35,55.60,0.0134,0.0208,0.0204,0.3897
18-SEP-2013,DSSL,3.15,3.15,0.0000,0.0220,0.0213,0.4069
18-SEP-2013,DUNCANSLTD,19.05,18.60,0.0239,0.0343,0.0338,0.6457
18-SEP-2013,DWARKESH,16.85,16.80,0.0030,0.0425,0.0412,0.7871
18-SEP-2013,DYNAMATECH,547.00,530.00,0.0316,0.0439,0.0433,0.8272
18-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0017,0.0016,0.0306
18-SEP-2013,EASTSILK,1.05,1.15,-0.0910,0.0462,0.0500,0.9552
18-SEP-2013,EASUNREYRL,63.65,65.30,-0.0256,0.0437,0.0428,0.8177
18-SEP-2013,ECEIND,89.85,85.20,0.0531,0.0417,0.0425,0.8120
18-SEP-2013,ECLERX,858.85,850.80,0.0094,0.0167,0.0164,0.3133
18-SEP-2013,EDELWEISS,29.80,29.45,0.0118,0.0114,0.0114,0.2178
18-SEP-2013,EDL,40.35,41.75,-0.0341,0.0385,0.0383,0.7317
18-SEP-2013,EDSERV,3.50,3.65,-0.0420,0.0467,0.0464,0.8865
18-SEP-2013,EDUCOMP,20.10,19.90,0.0100,0.0372,0.0361,0.6897
18-SEP-2013,EICHERMOT,3582.65,3571.75,0.0030,0.0235,0.0228,0.4356
18-SEP-2013,EIDPARRY,130.70,130.10,0.0046,0.0336,0.0326,0.6228
18-SEP-2013,EIHAHOTELS,111.80,110.10,0.0153,0.0143,0.0144,0.2751
18-SEP-2013,EIHOTEL,57.40,59.45,-0.0351,0.0238,0.0246,0.4700
18-SEP-2013,EIMCOELECO,112.55,114.50,-0.0172,0.0230,0.0227,0.4337
18-SEP-2013,EKC,8.40,8.65,-0.0293,0.0379,0.0374,0.7145
18-SEP-2013,ELDERPHARM,321.50,324.65,-0.0098,0.0432,0.0420,0.8024
18-SEP-2013,ELECON,24.05,24.45,-0.0165,0.0363,0.0354,0.6763
18-SEP-2013,ELECTCAST,11.45,11.65,-0.0173,0.0328,0.0321,0.6133
18-SEP-2013,ELECTHERM,13.30,14.00,-0.0513,0.0274,0.0294,0.5617
18-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0193,0.0187,0.3573
18-SEP-2013,ELGIEQUIP,78.05,78.05,0.0000,0.0132,0.0128,0.2445
18-SEP-2013,ELGIRUBCO,21.00,19.15,0.0922,0.0309,0.0375,0.7164
18-SEP-2013,ELNET,30.05,30.05,0.0000,0.0455,0.0441,0.8425
18-SEP-2013,EMAMIINFRA,13.95,13.60,0.0254,0.0296,0.0294,0.5617
18-SEP-2013,EMAMILTD,481.25,454.60,0.0570,0.0230,0.0263,0.5025
18-SEP-2013,EMCO,13.50,13.75,-0.0183,0.0394,0.0385,0.7355
18-SEP-2013,EMKAY,20.50,21.50,-0.0476,0.0321,0.0332,0.6343
18-SEP-2013,EMMBI,9.90,9.65,0.0256,0.0348,0.0343,0.6553
18-SEP-2013,EMPEESUG,4.00,4.30,-0.0723,0.0448,0.0469,0.8960
18-SEP-2013,ENERGYDEV,13.05,13.05,0.0000,0.0412,0.0399,0.7623
18-SEP-2013,ENGINERSIN,170.55,170.20,0.0021,0.0452,0.0438,0.8368
18-SEP-2013,ENIL,254.65,254.25,0.0016,0.0243,0.0236,0.4509
18-SEP-2013,ENTEGRA,3.25,3.25,0.0000,0.0146,0.0142,0.2713
18-SEP-2013,EON,19.75,19.75,0.0000,0.0501,0.0486,0.9285
18-SEP-2013,ERAINFRA,142.90,143.10,-0.0014,0.0116,0.0113,0.2159
18-SEP-2013,EROSMEDIA,137.90,137.90,0.0000,0.0237,0.0230,0.4394
18-SEP-2013,ESABINDIA,350.75,358.30,-0.0213,0.0256,0.0254,0.4853
18-SEP-2013,ESCORTS,84.45,84.50,-0.0006,0.0369,0.0358,0.6840
18-SEP-2013,ESL,3.40,3.65,-0.0710,0.0424,0.0446,0.8521
18-SEP-2013,ESSAROIL,57.95,58.65,-0.0120,0.0306,0.0298,0.5693
18-SEP-2013,ESSARPORTS,67.05,68.65,-0.0236,0.0287,0.0284,0.5426
18-SEP-2013,ESSARSHPNG,15.50,14.85,0.0428,0.0307,0.0316,0.6037
18-SEP-2013,ESSDEE,569.10,563.35,0.0102,0.0356,0.0346,0.6610
18-SEP-2013,ESSELPACK,37.40,36.70,0.0189,0.0231,0.0229,0.4375
18-SEP-2013,ESTER,10.10,9.80,0.0302,0.0401,0.0396,0.7566
18-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0069,0.0067,0.1280
18-SEP-2013,EUROMULTI,1.55,1.55,0.0000,0.0191,0.0185,0.3534
18-SEP-2013,EUROTEXIND,12.20,12.20,0.0000,0.0304,0.0295,0.5636
18-SEP-2013,EVEREADY,19.05,19.50,-0.0233,0.0292,0.0289,0.5521
18-SEP-2013,EVERESTIND,144.00,143.35,0.0045,0.0271,0.0263,0.5025
18-SEP-2013,EVERONN,29.75,30.60,-0.0282,0.0499,0.0489,0.9342
18-SEP-2013,EXCELCROP,227.00,229.45,-0.0107,0.0330,0.0321,0.6133
18-SEP-2013,EXCELINDUS,65.00,65.00,0.0000,0.0226,0.0219,0.4184
18-SEP-2013,EXCELINFO,17.40,17.60,-0.0114,0.0339,0.0330,0.6305
18-SEP-2013,EXIDEIND,125.95,125.70,0.0020,0.0222,0.0215,0.4108
18-SEP-2013,FACT,20.40,20.80,-0.0194,0.0423,0.0413,0.7890
18-SEP-2013,FAGBEARING,1169.00,1175.45,-0.0055,0.0185,0.0180,0.3439
18-SEP-2013,FARMAXIND,0.30,0.35,-0.1542,0.0973,0.1016,1.9411
18-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1539,0.1492,2.8505
18-SEP-2013,FDC,83.80,83.45,0.0042,0.0128,0.0125,0.2388
18-SEP-2013,FEDDERLOYD,30.65,31.45,-0.0258,0.0318,0.0315,0.6018
18-SEP-2013,FEDERALBNK,295.70,295.90,-0.0007,0.0419,0.0406,0.7757
18-SEP-2013,FIEMIND,182.80,187.05,-0.0230,0.0145,0.0151,0.2885
18-SEP-2013,FILATEX,15.10,15.50,-0.0261,0.0168,0.0175,0.3343
18-SEP-2013,FINANTECH,174.60,164.05,0.0623,0.1470,0.1433,2.7377
18-SEP-2013,FINCABLES,51.55,51.80,-0.0048,0.0185,0.0180,0.3439
18-SEP-2013,FINPIPE,119.15,121.05,-0.0158,0.0332,0.0324,0.6190
18-SEP-2013,FIRSTLEASE,19.30,21.40,-0.1033,0.0771,0.0789,1.5074
18-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0138,0.0134,0.2560
18-SEP-2013,FKONCO,133.65,133.55,0.0007,0.0340,0.0330,0.6305
18-SEP-2013,FLEXITUFF,218.25,218.95,-0.0032,0.0168,0.0163,0.3114
18-SEP-2013,FMGOETZE,200.00,200.00,0.0000,0.0129,0.0125,0.2388
18-SEP-2013,FMNL,7.00,7.00,0.0000,0.0383,0.0371,0.7088
18-SEP-2013,FORTIS,99.30,97.80,0.0152,0.0121,0.0123,0.2350
18-SEP-2013,FOSECOIND,463.10,460.00,0.0067,0.0142,0.0139,0.2656
18-SEP-2013,FOURSOFT,28.05,27.75,0.0108,0.0425,0.0413,0.7890
18-SEP-2013,FRL,71.50,72.80,-0.0180,0.0467,0.0455,0.8693
18-SEP-2013,FRLDVR,35.70,37.20,-0.0412,0.0512,0.0507,0.9686
18-SEP-2013,FSL,15.65,14.95,0.0458,0.0359,0.0366,0.6992
18-SEP-2013,FVIL,6.00,6.05,-0.0083,0.0194,0.0189,0.3611
18-SEP-2013,GABRIEL,17.20,17.25,-0.0029,0.0242,0.0235,0.4490
18-SEP-2013,GAEL,23.30,23.30,0.0000,0.0320,0.0310,0.5923
18-SEP-2013,GAIL,317.20,316.95,0.0008,0.0188,0.0182,0.3477
18-SEP-2013,GAL,25.55,26.80,-0.0478,0.0393,0.0399,0.7623
18-SEP-2013,GALLANTT,18.65,18.55,0.0054,0.0261,0.0253,0.4834
18-SEP-2013,GALLISPAT,189.85,176.65,0.0721,0.0564,0.0575,1.0985
18-SEP-2013,GAMMNINFRA,6.90,7.15,-0.0356,0.0262,0.0269,0.5139
18-SEP-2013,GAMMONIND,12.85,12.60,0.0196,0.0489,0.0477,0.9113
18-SEP-2013,GANDHITUBE,128.00,128.00,0.0000,0.0211,0.0205,0.3917
18-SEP-2013,GANESHHOUC,50.25,50.35,-0.0020,0.0375,0.0364,0.6954
18-SEP-2013,GANGOTRI,1.70,1.70,0.0000,0.0083,0.0080,0.1528
18-SEP-2013,GARDENSILK,35.15,34.35,0.0230,0.0268,0.0266,0.5082
18-SEP-2013,GARWALLROP,39.00,39.35,-0.0089,0.0342,0.0332,0.6343
18-SEP-2013,GATI,24.10,24.40,-0.0124,0.0172,0.0169,0.3229
18-SEP-2013,GAYAPROJ,61.35,61.05,0.0049,0.0352,0.0341,0.6515
18-SEP-2013,GDL,105.30,106.70,-0.0132,0.0184,0.0181,0.3458
18-SEP-2013,GEECEE,26.65,27.00,-0.0130,0.0221,0.0217,0.4146
18-SEP-2013,GEINDSYS,18.50,19.15,-0.0345,0.0609,0.0596,1.1387
18-SEP-2013,GEMINI,1.85,1.70,0.0846,0.0384,0.0426,0.8139
18-SEP-2013,GENESYS,97.05,95.35,0.0177,0.0380,0.0371,0.7088
18-SEP-2013,GENUSPOWER,9.35,9.50,-0.0159,0.0310,0.0303,0.5789
18-SEP-2013,GEODESIC,3.05,3.00,0.0165,0.0434,0.0423,0.8081
18-SEP-2013,GEOJITBNPP,17.90,17.90,0.0000,0.0273,0.0265,0.5063
18-SEP-2013,GEOMETRIC,75.15,75.90,-0.0099,0.0340,0.0331,0.6324
18-SEP-2013,GESHIP,272.50,270.60,0.0070,0.0117,0.0115,0.2197
18-SEP-2013,GHCL,29.70,30.00,-0.0101,0.0139,0.0137,0.2617
18-SEP-2013,GICHSGFIN,98.15,99.85,-0.0172,0.0245,0.0241,0.4604
18-SEP-2013,GILLANDERS,54.55,54.00,0.0101,0.0213,0.0208,0.3974
18-SEP-2013,GILLETTE,2050.85,2046.30,0.0022,0.0168,0.0163,0.3114
18-SEP-2013,GINNIFILA,6.80,6.80,0.0000,0.0573,0.0556,1.0622
18-SEP-2013,GIPCL,57.50,59.35,-0.0317,0.0234,0.0240,0.4585
18-SEP-2013,GISOLUTION,4.50,4.30,0.0455,0.0191,0.0216,0.4127
18-SEP-2013,GITANJALI,67.20,68.00,-0.0118,0.0391,0.0380,0.7260
18-SEP-2013,GKWLIMITED,370.00,362.55,0.0203,0.0175,0.0177,0.3382
18-SEP-2013,GLAXO,2349.45,2350.15,-0.0003,0.0175,0.0170,0.3248
18-SEP-2013,GLENMARK,528.85,529.75,-0.0017,0.0192,0.0186,0.3554
18-SEP-2013,GLFL,1.60,1.60,0.0000,0.0039,0.0038,0.0726
18-SEP-2013,GLOBALVECT,9.65,9.65,0.0000,0.0292,0.0283,0.5407
18-SEP-2013,GLOBOFFS,60.75,61.45,-0.0115,0.0206,0.0202,0.3859
18-SEP-2013,GLOBUSSPR,77.15,78.45,-0.0167,0.0293,0.0287,0.5483
18-SEP-2013,GLODYNE,6.95,6.90,0.0072,0.0325,0.0316,0.6037
18-SEP-2013,GLORY,0.95,0.95,0.0000,0.0396,0.0384,0.7336
18-SEP-2013,GMBREW,64.65,63.70,0.0148,0.0469,0.0456,0.8712
18-SEP-2013,GMDCLTD,86.65,85.75,0.0104,0.0281,0.0274,0.5235
18-SEP-2013,GMRINFRA,19.80,19.35,0.0230,0.0399,0.0391,0.7470
18-SEP-2013,GNFC,60.35,60.90,-0.0091,0.0118,0.0117,0.2235
18-SEP-2013,GOACARBON,54.45,54.95,-0.0091,0.0213,0.0208,0.3974
18-SEP-2013,GODFRYPHLP,2680.80,2685.90,-0.0019,0.0177,0.0172,0.3286
18-SEP-2013,GODREJCP,835.00,839.80,-0.0057,0.0192,0.0187,0.3573
18-SEP-2013,GODREJIND,289.85,290.70,-0.0029,0.0263,0.0255,0.4872
18-SEP-2013,GODREJPROP,375.00,381.35,-0.0168,0.0182,0.0181,0.3458
18-SEP-2013,GOENKA,21.95,22.80,-0.0380,0.0648,0.0635,1.2132
18-SEP-2013,GOKEX,39.00,39.55,-0.0140,0.0633,0.0615,1.1750
18-SEP-2013,GOKUL,17.05,16.90,0.0088,0.0397,0.0386,0.7375
18-SEP-2013,GOLDBEES,2753.35,2784.35,-0.0112,0.0144,0.0142,0.2713
18-SEP-2013,GOLDENTOBC,25.00,25.05,-0.0020,0.0378,0.0367,0.7012
18-SEP-2013,GOLDIAM,20.25,20.50,-0.0123,0.0351,0.0342,0.6534
18-SEP-2013,GOLDINFRA,10.40,10.40,0.0000,0.0156,0.0151,0.2885
18-SEP-2013,GOLDSHARE,2781.85,2793.45,-0.0042,0.0143,0.0139,0.2656
18-SEP-2013,GOLDTECH,3.00,3.00,0.0000,0.0292,0.0283,0.5407
18-SEP-2013,GPIL,81.95,82.15,-0.0024,0.0222,0.0215,0.4108
18-SEP-2013,GPPL,45.45,46.60,-0.0250,0.0168,0.0174,0.3324
18-SEP-2013,GRANULES,149.55,149.25,0.0020,0.0280,0.0272,0.5197
18-SEP-2013,GRAPHITE,69.90,70.00,-0.0014,0.0167,0.0162,0.3095
18-SEP-2013,GRASIM,2608.80,2519.40,0.0349,0.0250,0.0257,0.4910
18-SEP-2013,GRAVITA,30.05,29.95,0.0033,0.0559,0.0542,1.0355
18-SEP-2013,GREAVESCOT,54.95,55.40,-0.0082,0.0170,0.0166,0.3171
18-SEP-2013,GREENFIRE,0.85,0.80,0.0606,0.0479,0.0488,0.9323
18-SEP-2013,GREENPLY,377.00,374.75,0.0060,0.0229,0.0223,0.4260
18-SEP-2013,GREENPOWER,10.80,11.15,-0.0319,0.0291,0.0293,0.5598
18-SEP-2013,GRINDWELL,224.05,225.15,-0.0049,0.0134,0.0130,0.2484
18-SEP-2013,GRUH,218.85,213.10,0.0266,0.0227,0.0230,0.4394
18-SEP-2013,GSCLCEMENT,14.70,14.60,0.0068,0.0245,0.0238,0.4547
18-SEP-2013,GSFC,52.05,50.00,0.0402,0.0255,0.0266,0.5082
18-SEP-2013,GSKCONS,4335.20,4355.10,-0.0046,0.0354,0.0343,0.6553
18-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0046,0.0045,0.0860
18-SEP-2013,GSPL,50.60,51.50,-0.0176,0.0223,0.0220,0.4203
18-SEP-2013,GSS,36.85,37.80,-0.0255,0.0673,0.0655,1.2514
18-SEP-2013,GTL,13.35,12.70,0.0499,0.0343,0.0354,0.6763
18-SEP-2013,GTLINFRA,1.75,1.60,0.0896,0.0374,0.0424,0.8101
18-SEP-2013,GTNIND,6.70,6.70,0.0000,0.0230,0.0223,0.4260
18-SEP-2013,GTNTEX,5.55,5.55,0.0000,0.0245,0.0238,0.4547
18-SEP-2013,GTOFFSHORE,45.85,44.50,0.0299,0.0329,0.0327,0.6247
18-SEP-2013,GUFICBIO,4.90,4.75,0.0311,0.0595,0.0582,1.1119
18-SEP-2013,GUJALKALI,155.00,152.75,0.0146,0.0208,0.0205,0.3917
18-SEP-2013,GUJAPOLLO,86.65,87.05,-0.0046,0.0227,0.0220,0.4203
18-SEP-2013,GUJFLUORO,248.50,250.90,-0.0096,0.0357,0.0347,0.6629
18-SEP-2013,GUJNRECOKE,12.70,13.50,-0.0611,0.0237,0.0274,0.5235
18-SEP-2013,GUJNREDVR,6.20,6.25,-0.0080,0.0326,0.0317,0.6056
18-SEP-2013,GUJRATGAS,232.50,226.40,0.0266,0.0346,0.0342,0.6534
18-SEP-2013,GULFOILCOR,78.05,75.70,0.0306,0.0229,0.0234,0.4471
18-SEP-2013,GVKPIL,6.85,6.95,-0.0145,0.0405,0.0394,0.7527
18-SEP-2013,HALONIX,58.00,56.65,0.0236,0.0518,0.0506,0.9667
18-SEP-2013,HANUNG,23.80,22.70,0.0473,0.0571,0.0566,1.0813
18-SEP-2013,HARITASEAT,87.25,84.10,0.0368,0.0137,0.0160,0.3057
18-SEP-2013,HARRMALAYA,41.55,42.45,-0.0214,0.0419,0.0410,0.7833
18-SEP-2013,HATHWAY,264.90,263.45,0.0055,0.0228,0.0221,0.4222
18-SEP-2013,HAVELLS,612.65,610.35,0.0038,0.0271,0.0263,0.5025
18-SEP-2013,HBLPOWER,8.40,8.50,-0.0118,0.0491,0.0477,0.9113
18-SEP-2013,HBSTOCK,8.15,8.15,0.0000,0.0232,0.0225,0.4299
18-SEP-2013,HCC,10.85,11.15,-0.0273,0.0474,0.0464,0.8865
18-SEP-2013,HCIL,15.40,15.20,0.0131,0.0297,0.0290,0.5540
18-SEP-2013,HCL-INSYS,27.15,27.40,-0.0092,0.0456,0.0443,0.8464
18-SEP-2013,HCLTECH,1028.80,1037.15,-0.0081,0.0255,0.0248,0.4738
18-SEP-2013,HDFC,799.20,803.95,-0.0059,0.0322,0.0313,0.5980
18-SEP-2013,HDFCBANK,650.50,642.25,0.0128,0.0289,0.0282,0.5388
18-SEP-2013,HDFCMFGETF,2865.00,2886.60,-0.0075,0.0134,0.0131,0.2503
18-SEP-2013,HDIL,41.50,40.90,0.0146,0.0472,0.0459,0.8769
18-SEP-2013,HEG,152.85,153.00,-0.0010,0.0150,0.0145,0.2770
18-SEP-2013,HEIDELBERG,36.90,37.50,-0.0161,0.0425,0.0414,0.7909
18-SEP-2013,HELIOSMATH,78.00,78.55,-0.0070,0.0184,0.0179,0.3420
18-SEP-2013,HERCULES,91.40,92.25,-0.0093,0.0336,0.0327,0.6247
18-SEP-2013,HERITGFOOD,214.00,211.10,0.0136,0.0249,0.0244,0.4662
18-SEP-2013,HEROMOTOCO,2013.70,2073.15,-0.0291,0.0255,0.0257,0.4910
18-SEP-2013,HEXATRADEX,12.05,12.50,-0.0367,0.0474,0.0468,0.8941
18-SEP-2013,HEXAWARE,123.95,124.05,-0.0008,0.0214,0.0207,0.3955
18-SEP-2013,HFCL,7.95,7.85,0.0127,0.0284,0.0277,0.5292
18-SEP-2013,HGS,310.40,305.20,0.0169,0.0336,0.0328,0.6266
18-SEP-2013,HIKAL,420.45,417.40,0.0073,0.0160,0.0156,0.2980
18-SEP-2013,HIL,295.40,287.45,0.0273,0.0152,0.0162,0.3095
18-SEP-2013,HILTON,9.50,9.50,0.0000,0.0211,0.0205,0.3917
18-SEP-2013,HIMATSEIDE,33.65,33.85,-0.0059,0.0260,0.0252,0.4814
18-SEP-2013,HINDALCO,114.65,113.90,0.0066,0.0334,0.0324,0.6190
18-SEP-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0093,0.0090,0.1719
18-SEP-2013,HINDCOPPER,64.15,63.90,0.0039,0.0449,0.0435,0.8311
18-SEP-2013,HINDDORROL,11.95,11.25,0.0604,0.0462,0.0472,0.9018
18-SEP-2013,HINDMOTORS,7.75,7.70,0.0065,0.0307,0.0298,0.5693
18-SEP-2013,HINDNATGLS,170.00,169.90,0.0006,0.0319,0.0309,0.5903
18-SEP-2013,HINDOILEXP,37.30,37.00,0.0081,0.0391,0.0380,0.7260
18-SEP-2013,HINDPETRO,198.65,195.35,0.0168,0.0349,0.0341,0.6515
18-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0055,0.0053,0.1013
18-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0073,0.0071,0.1356
18-SEP-2013,HINDUJAVEN,281.55,265.90,0.0572,0.0347,0.0364,0.6954
18-SEP-2013,HINDUNILVR,642.20,628.65,0.0213,0.0233,0.0232,0.4432
18-SEP-2013,HINDZINC,125.95,125.75,0.0016,0.0340,0.0330,0.6305
18-SEP-2013,HIRAFERRO,10.60,10.00,0.0583,0.0239,0.0272,0.5197
18-SEP-2013,HIRECT,35.45,35.90,-0.0126,0.0236,0.0231,0.4413
18-SEP-2013,HITACHIHOM,114.70,113.40,0.0114,0.0291,0.0284,0.5426
18-SEP-2013,HITECHGEAR,63.90,60.70,0.0514,0.0195,0.0227,0.4337
18-SEP-2013,HITECHPLAS,45.50,45.50,0.0000,0.0739,0.0716,1.3679
18-SEP-2013,HMT,25.05,25.30,-0.0099,0.0370,0.0360,0.6878
18-SEP-2013,HMVL,110.45,114.00,-0.0316,0.0285,0.0287,0.5483
18-SEP-2013,HNGSNGBEES,1650.00,1667.00,-0.0103,0.0175,0.0172,0.3286
18-SEP-2013,HOCL,8.95,8.95,0.0000,0.0393,0.0381,0.7279
18-SEP-2013,HONAUT,2488.80,2515.85,-0.0108,0.0188,0.0184,0.3515
18-SEP-2013,HONDAPOWER,352.75,350.10,0.0075,0.0390,0.0379,0.7241
18-SEP-2013,HORIZONINF,45.60,43.45,0.0483,0.0497,0.0496,0.9476
18-SEP-2013,HOTELEELA,15.30,15.25,0.0033,0.0199,0.0193,0.3687
18-SEP-2013,HOTELRUGBY,4.50,4.30,0.0455,0.0492,0.0490,0.9361
18-SEP-2013,HOVS,27.45,25.45,0.0757,0.0382,0.0414,0.7909
18-SEP-2013,HSIL,86.00,86.30,-0.0035,0.0192,0.0186,0.3554
18-SEP-2013,HTMEDIA,83.30,85.75,-0.0290,0.0191,0.0198,0.3783
18-SEP-2013,HUBTOWN,130.55,128.45,0.0162,0.0360,0.0351,0.6706
18-SEP-2013,HYDROS&S,33.05,36.25,-0.0924,0.0275,0.0350,0.6687
18-SEP-2013,IBIPL,2.95,2.85,0.0345,0.0453,0.0447,0.8540
18-SEP-2013,IBPOW,6.85,6.85,0.0000,0.0481,0.0466,0.8903
18-SEP-2013,IBREALEST,58.80,57.60,0.0206,0.0434,0.0424,0.8101
18-SEP-2013,IBSEC,10.85,10.90,-0.0046,0.0211,0.0205,0.3917
18-SEP-2013,IBULHSGFIN,203.55,208.20,-0.0226,0.0301,0.0297,0.5674
18-SEP-2013,IBWSL,14.65,14.50,0.0103,0.0257,0.0250,0.4776
18-SEP-2013,ICCNX100,57.01,57.01,0.0000,0.0184,0.0178,0.3401
18-SEP-2013,ICICIBANK,973.10,962.45,0.0110,0.0325,0.0316,0.6037
18-SEP-2013,ICIL,27.00,27.05,-0.0019,0.0513,0.0497,0.9495
18-SEP-2013,ICRA,1115.85,1142.80,-0.0239,0.0170,0.0175,0.3343
18-SEP-2013,ICSA,2.95,2.95,0.0000,0.0347,0.0336,0.6419
18-SEP-2013,IDBI,61.00,59.75,0.0207,0.0262,0.0259,0.4948
18-SEP-2013,IDBIGOLD,2900.00,2900.00,0.0000,0.0127,0.0123,0.2350
18-SEP-2013,IDEA,162.80,160.80,0.0124,0.0295,0.0288,0.5502
18-SEP-2013,IDFC,95.10,92.55,0.0272,0.0432,0.0424,0.8101
18-SEP-2013,IFBAGRO,145.50,144.40,0.0076,0.0344,0.0334,0.6381
18-SEP-2013,IFBIND,49.25,49.85,-0.0121,0.0413,0.0402,0.7680
18-SEP-2013,IFCI,23.05,23.00,0.0022,0.0319,0.0309,0.5903
18-SEP-2013,IFGLREFRAC,31.35,31.90,-0.0174,0.0271,0.0266,0.5082
18-SEP-2013,IGARASHI,64.00,64.05,-0.0008,0.0285,0.0276,0.5273
18-SEP-2013,IGL,270.30,267.95,0.0087,0.0178,0.0174,0.3324
18-SEP-2013,IGPL,17.50,17.05,0.0261,0.0339,0.0335,0.6400
18-SEP-2013,IIFLNIFTY,604.39,599.06,0.0089,0.0181,0.0177,0.3382
18-SEP-2013,IITL,89.30,89.30,0.0000,0.0065,0.0063,0.1204
18-SEP-2013,IL&FSENGG,28.60,30.75,-0.0725,0.0476,0.0494,0.9438
18-SEP-2013,IL&FSTRANS,103.50,110.45,-0.0650,0.0260,0.0298,0.5693
18-SEP-2013,IMFA,224.55,231.05,-0.0285,0.0508,0.0497,0.9495
18-SEP-2013,IMPAL,380.50,380.25,0.0007,0.0116,0.0112,0.2140
18-SEP-2013,IMPEXFERRO,5.25,5.40,-0.0282,0.0813,0.0791,1.5112
18-SEP-2013,INDBANK,3.50,3.60,-0.0282,0.0527,0.0516,0.9858
18-SEP-2013,INDHOTEL,46.40,47.20,-0.0171,0.0234,0.0231,0.4413
18-SEP-2013,INDIACEM,49.30,48.70,0.0122,0.0308,0.0300,0.5731
18-SEP-2013,INDIAGLYCO,89.75,88.85,0.0101,0.0479,0.0465,0.8884
