Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2014,DATAMATICS,59.15,58.75,0.0068,0.0389,0.0378,0.7222
22-JUL-2014,DBCORP,321.95,324.35,-0.0074,0.0196,0.0191,0.3649
22-JUL-2014,DBREALTY,90.40,86.10,0.0487,0.0437,0.0440,0.8406
22-JUL-2014,DBSTOCKBRO,65.80,65.75,0.0008,0.0120,0.0116,0.2216
22-JUL-2014,DCBBANK,81.60,83.15,-0.0188,0.0275,0.0271,0.5177
22-JUL-2014,DCM,97.85,102.55,-0.0469,0.0356,0.0364,0.6954
22-JUL-2014,DCMSHRIRAM,164.50,168.10,-0.0216,0.0425,0.0415,0.7929
22-JUL-2014,DCW,26.70,26.60,0.0038,0.0534,0.0518,0.9896
22-JUL-2014,DECCANCE,291.95,278.05,0.0488,0.0363,0.0372,0.7107
22-JUL-2014,DECOLIGHT,1.90,1.95,-0.0260,0.0383,0.0377,0.7203
22-JUL-2014,DEEPAKFERT,178.60,179.45,-0.0047,0.0379,0.0368,0.7031
22-JUL-2014,DEEPAKNTR,81.35,82.10,-0.0092,0.0312,0.0303,0.5789
22-JUL-2014,DEEPIND,79.80,78.75,0.0132,0.0427,0.0415,0.7929
22-JUL-2014,DELTACORP,94.55,96.10,-0.0163,0.0405,0.0395,0.7546
22-JUL-2014,DELTAMAGNT,25.95,27.30,-0.0507,0.0237,0.0261,0.4986
22-JUL-2014,DEN,219.05,216.00,0.0140,0.0240,0.0235,0.4490
22-JUL-2014,DENABANK,72.45,73.00,-0.0076,0.0286,0.0278,0.5311
22-JUL-2014,DENORA,160.00,161.60,-0.0100,0.0339,0.0330,0.6305
22-JUL-2014,DHAMPURSUG,57.15,57.95,-0.0139,0.0351,0.0342,0.6534
22-JUL-2014,DHANBANK,51.15,52.00,-0.0165,0.0351,0.0343,0.6553
22-JUL-2014,DHANUKA,450.75,442.30,0.0189,0.0284,0.0279,0.5330
22-JUL-2014,DHARSUGAR,29.65,30.60,-0.0315,0.0353,0.0351,0.6706
22-JUL-2014,DHFL,387.45,387.20,0.0006,0.0409,0.0397,0.7585
22-JUL-2014,DHUNINV,72.25,73.00,-0.0103,0.0268,0.0261,0.4986
22-JUL-2014,DIAPOWER,116.85,120.30,-0.0291,0.0429,0.0422,0.8062
22-JUL-2014,DICIND,474.75,476.35,-0.0034,0.0292,0.0283,0.5407
22-JUL-2014,DIGJAM,8.15,7.80,0.0439,0.0335,0.0342,0.6534
22-JUL-2014,DISHMAN,151.50,150.15,0.0090,0.0377,0.0366,0.6992
22-JUL-2014,DISHTV,59.10,59.10,0.0000,0.0283,0.0274,0.5235
22-JUL-2014,DIVISLAB,1477.90,1499.65,-0.0146,0.0184,0.0182,0.3477
22-JUL-2014,DLF,216.85,214.80,0.0095,0.0374,0.0363,0.6935
22-JUL-2014,DLINKINDIA,69.90,69.75,0.0021,0.0406,0.0394,0.7527
22-JUL-2014,DOLPHINOFF,122.00,117.10,0.0410,0.0521,0.0515,0.9839
22-JUL-2014,DONEAR,17.10,16.65,0.0267,0.0368,0.0363,0.6935
22-JUL-2014,DPSCLTD,21.05,22.95,-0.0864,0.0578,0.0599,1.1444
22-JUL-2014,DPTL,149.45,143.35,0.0417,0.0237,0.0251,0.4795
22-JUL-2014,DQE,26.90,27.20,-0.0111,0.0489,0.0475,0.9075
22-JUL-2014,DRDATSONS,13.05,13.70,-0.0486,0.0408,0.0413,0.7890
22-JUL-2014,DREDGECORP,469.75,479.65,-0.0209,0.0385,0.0377,0.7203
22-JUL-2014,DRREDDY,2723.60,2653.75,0.0260,0.0136,0.0146,0.2789
22-JUL-2014,DSKULKARNI,71.95,72.40,-0.0062,0.0286,0.0278,0.5311
22-JUL-2014,DSSL,4.05,4.05,0.0000,0.0318,0.0308,0.5884
22-JUL-2014,DUNCANSLTD,27.15,27.85,-0.0255,0.0333,0.0329,0.6286
22-JUL-2014,DWARKESH,42.00,41.80,0.0048,0.0275,0.0267,0.5101
22-JUL-2014,DYNAMATECH,1853.80,1802.30,0.0282,0.0387,0.0382,0.7298
22-JUL-2014,DYNATECH,0.50,0.45,0.1054,0.0773,0.0793,1.5150
22-JUL-2014,EASTSILK,2.60,2.70,-0.0377,0.0387,0.0386,0.7375
22-JUL-2014,EASUNREYRL,81.25,83.00,-0.0213,0.0332,0.0326,0.6228
22-JUL-2014,ECEIND,110.25,112.90,-0.0238,0.0318,0.0314,0.5999
22-JUL-2014,ECLERX,1124.10,1105.10,0.0170,0.0219,0.0216,0.4127
22-JUL-2014,EDELWEISS,65.25,63.35,0.0296,0.0347,0.0344,0.6572
22-JUL-2014,EDL,47.80,48.00,-0.0042,0.0324,0.0314,0.5999
22-JUL-2014,EDUCOMP,34.05,34.10,-0.0015,0.0332,0.0322,0.6152
22-JUL-2014,EICHERMOT,8536.30,8556.25,-0.0023,0.0198,0.0192,0.3668
22-JUL-2014,EIDPARRY,198.50,200.20,-0.0085,0.0190,0.0185,0.3534
22-JUL-2014,EIHAHOTELS,175.55,174.45,0.0063,0.0260,0.0253,0.4834
22-JUL-2014,EIHOTEL,95.90,92.90,0.0318,0.0256,0.0260,0.4967
22-JUL-2014,EIMCOELECO,371.00,360.55,0.0286,0.0284,0.0284,0.5426
22-JUL-2014,EKC,18.05,18.10,-0.0028,0.0355,0.0344,0.6572
22-JUL-2014,ELDERPHARM,197.90,199.60,-0.0086,0.0191,0.0186,0.3554
22-JUL-2014,ELECON,62.45,62.75,-0.0048,0.0392,0.0380,0.7260
22-JUL-2014,ELECTCAST,33.15,31.20,0.0606,0.0336,0.0358,0.6840
22-JUL-2014,ELECTHERM,26.20,27.50,-0.0484,0.0330,0.0341,0.6515
22-JUL-2014,ELFORGE,5.25,5.00,0.0488,0.0314,0.0327,0.6247
22-JUL-2014,ELGIEQUIP,119.20,124.05,-0.0399,0.0257,0.0268,0.5120
22-JUL-2014,ELGIRUBCO,34.00,33.40,0.0178,0.0532,0.0518,0.9896
22-JUL-2014,ELNET,56.50,54.05,0.0443,0.0265,0.0279,0.5330
22-JUL-2014,EMAMIINFRA,27.00,26.75,0.0093,0.0356,0.0346,0.6610
22-JUL-2014,EMAMILTD,539.80,530.65,0.0171,0.0214,0.0212,0.4050
22-JUL-2014,EMCO,43.85,41.80,0.0479,0.0402,0.0407,0.7776
22-JUL-2014,EMKAY,46.95,44.75,0.0480,0.0456,0.0457,0.8731
22-JUL-2014,EMMBI,15.35,15.45,-0.0065,0.0403,0.0391,0.7470
22-JUL-2014,EMPEESUG,6.90,7.10,-0.0286,0.0390,0.0385,0.7355
22-JUL-2014,ENERGYDEV,19.90,20.20,-0.0150,0.0362,0.0353,0.6744
22-JUL-2014,ENGINERSIN,298.85,295.90,0.0099,0.0242,0.0236,0.4509
22-JUL-2014,ENIL,445.80,445.15,0.0015,0.0282,0.0273,0.5216
22-JUL-2014,ENTEGRA,6.10,6.15,-0.0082,0.0307,0.0298,0.5693
22-JUL-2014,EON,24.55,24.10,0.0185,0.0313,0.0307,0.5865
22-JUL-2014,ERAINFRA,22.60,23.20,-0.0262,0.0402,0.0395,0.7546
22-JUL-2014,EROSMEDIA,228.90,227.30,0.0070,0.0340,0.0330,0.6305
22-JUL-2014,ESABINDIA,631.85,641.55,-0.0152,0.0255,0.0250,0.4776
22-JUL-2014,ESCORTS,126.35,126.00,0.0028,0.0281,0.0273,0.5216
22-JUL-2014,ESL,5.90,5.95,-0.0084,0.0382,0.0371,0.7088
22-JUL-2014,ESSAROIL,107.35,107.40,-0.0005,0.0219,0.0212,0.4050
22-JUL-2014,ESSARPORTS,84.85,84.50,0.0041,0.0375,0.0364,0.6954
22-JUL-2014,ESSARSHPNG,22.40,23.05,-0.0286,0.0341,0.0338,0.6457
22-JUL-2014,ESSDEE,557.70,533.05,0.0452,0.0249,0.0266,0.5082
22-JUL-2014,ESSELPACK,108.35,107.15,0.0111,0.0326,0.0317,0.6056
22-JUL-2014,ESTER,21.00,21.50,-0.0235,0.0328,0.0323,0.6171
22-JUL-2014,EUROCERA,9.85,10.35,-0.0495,0.0408,0.0414,0.7909
22-JUL-2014,EUROMULTI,2.20,2.10,0.0465,0.0234,0.0254,0.4853
22-JUL-2014,EUROTEXIND,35.20,33.55,0.0480,0.0496,0.0495,0.9457
22-JUL-2014,EVEREADY,82.85,81.80,0.0128,0.0288,0.0281,0.5368
22-JUL-2014,EVERESTIND,245.65,245.60,0.0002,0.0292,0.0283,0.5407
22-JUL-2014,EVERONN,49.75,50.45,-0.0140,0.0374,0.0364,0.6954
22-JUL-2014,EXCELCROP,819.75,780.75,0.0487,0.0537,0.0534,1.0202
22-JUL-2014,EXCELINDUS,198.30,189.45,0.0457,0.0435,0.0436,0.8330
22-JUL-2014,EXCELINFO,18.80,18.80,0.0000,0.0219,0.0212,0.4050
22-JUL-2014,EXIDEIND,165.35,158.20,0.0442,0.0236,0.0253,0.4834
22-JUL-2014,FACT,35.55,36.20,-0.0181,0.0528,0.0514,0.9820
22-JUL-2014,FAGBEARING,2735.75,2675.90,0.0221,0.0214,0.0214,0.4088
22-JUL-2014,FARMAXIND,1.00,1.05,-0.0488,0.0479,0.0480,0.9170
22-JUL-2014,FCEL,10.75,10.90,-0.0139,0.0509,0.0495,0.9457
22-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0649,0.0629,1.2017
22-JUL-2014,FDC,142.80,134.65,0.0588,0.0244,0.0277,0.5292
22-JUL-2014,FEDDERLOYD,82.60,82.85,-0.0030,0.0418,0.0405,0.7738
22-JUL-2014,FEDERALBNK,123.65,125.45,-0.0145,0.0279,0.0273,0.5216
22-JUL-2014,FIEMIND,601.55,587.00,0.0245,0.0197,0.0200,0.3821
22-JUL-2014,FILATEX,22.25,22.60,-0.0156,0.0302,0.0295,0.5636
22-JUL-2014,FINANTECH,302.40,276.20,0.0906,0.0399,0.0446,0.8521
22-JUL-2014,FINCABLES,199.85,203.10,-0.0161,0.0301,0.0294,0.5617
22-JUL-2014,FINPIPE,278.40,276.25,0.0078,0.0261,0.0254,0.4853
22-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0232,0.0225,0.4299
22-JUL-2014,FLEXITUFF,243.35,240.30,0.0126,0.0143,0.0142,0.2713
22-JUL-2014,FLFL,100.00,101.80,-0.0178,0.0302,0.0296,0.5655
22-JUL-2014,FMGOETZE,257.30,261.90,-0.0177,0.0214,0.0212,0.4050
22-JUL-2014,FMNL,14.75,14.05,0.0486,0.0271,0.0288,0.5502
22-JUL-2014,FORTIS,124.60,119.70,0.0401,0.0234,0.0247,0.4719
22-JUL-2014,FOSECOIND,743.30,708.15,0.0484,0.0259,0.0278,0.5311
22-JUL-2014,FRL,132.55,134.30,-0.0131,0.0364,0.0354,0.6763
22-JUL-2014,FRLDVR,71.05,73.60,-0.0353,0.0378,0.0377,0.7203
22-JUL-2014,FSL,39.20,39.45,-0.0064,0.0330,0.0320,0.6114
22-JUL-2014,GABRIEL,48.85,51.20,-0.0470,0.0389,0.0394,0.7527
22-JUL-2014,GAEL,51.80,49.10,0.0535,0.0485,0.0488,0.9323
22-JUL-2014,GAIL,440.70,437.80,0.0066,0.0186,0.0181,0.3458
22-JUL-2014,GAL,41.40,39.75,0.0407,0.0449,0.0447,0.8540
22-JUL-2014,GALLANTT,21.80,22.00,-0.0091,0.0224,0.0218,0.4165
22-JUL-2014,GALLISPAT,453.95,454.50,-0.0012,0.0113,0.0110,0.2102
22-JUL-2014,GAMMNINFRA,14.15,14.10,0.0035,0.0346,0.0336,0.6419
22-JUL-2014,GAMMONIND,28.10,28.95,-0.0298,0.0379,0.0375,0.7164
22-JUL-2014,GANDHITUBE,182.10,181.20,0.0050,0.0379,0.0368,0.7031
22-JUL-2014,GANESHHOUC,182.25,179.10,0.0174,0.0389,0.0380,0.7260
22-JUL-2014,GANGOTRI,1.40,1.45,-0.0351,0.0275,0.0280,0.5349
22-JUL-2014,GARDENSILK,46.60,47.05,-0.0096,0.0429,0.0417,0.7967
22-JUL-2014,GARWALLROP,122.05,121.80,0.0021,0.0374,0.0363,0.6935
22-JUL-2014,GATI,116.45,112.90,0.0310,0.0350,0.0348,0.6649
22-JUL-2014,GAYAPROJ,172.10,176.50,-0.0252,0.0324,0.0320,0.6114
22-JUL-2014,GDL,238.60,239.55,-0.0040,0.0232,0.0225,0.4299
22-JUL-2014,GEECEE,38.70,39.85,-0.0293,0.0267,0.0269,0.5139
22-JUL-2014,GEINDSYS,30.95,31.85,-0.0287,0.0412,0.0406,0.7757
22-JUL-2014,GEMINI,2.25,2.15,0.0455,0.0375,0.0380,0.7260
22-JUL-2014,GENESYS,66.75,71.00,-0.0617,0.0592,0.0594,1.1348
22-JUL-2014,GENUSPOWER,24.90,25.00,-0.0040,0.0377,0.0366,0.6992
22-JUL-2014,GEOJITBNPP,40.95,40.45,0.0123,0.0307,0.0299,0.5712
22-JUL-2014,GEOMETRIC,159.40,148.05,0.0739,0.0302,0.0344,0.6572
22-JUL-2014,GESHIP,361.70,368.75,-0.0193,0.0150,0.0153,0.2923
22-JUL-2014,GHCL,58.75,56.60,0.0373,0.0355,0.0356,0.6801
22-JUL-2014,GICHSGFIN,170.50,170.10,0.0023,0.0231,0.0224,0.4280
22-JUL-2014,GILLANDERS,69.75,71.05,-0.0185,0.0257,0.0253,0.4834
22-JUL-2014,GILLETTE,2301.10,2235.65,0.0289,0.0150,0.0162,0.3095
22-JUL-2014,GINNIFILA,15.80,16.10,-0.0188,0.0337,0.0330,0.6305
22-JUL-2014,GIPCL,92.40,93.85,-0.0156,0.0268,0.0263,0.5025
22-JUL-2014,GISOLUTION,4.75,4.95,-0.0412,0.0282,0.0291,0.5560
22-JUL-2014,GITANJALI,75.55,76.60,-0.0138,0.0383,0.0373,0.7126
22-JUL-2014,GKB,33.30,37.00,-0.1054,0.0268,0.0366,0.6992
22-JUL-2014,GKWLIMITED,401.50,401.30,0.0005,0.0233,0.0226,0.4318
22-JUL-2014,GLAXO,2472.75,2487.65,-0.0060,0.0075,0.0074,0.1414
22-JUL-2014,GLENMARK,574.10,570.95,0.0055,0.0196,0.0191,0.3649
22-JUL-2014,GLFL,2.60,2.70,-0.0377,0.0269,0.0277,0.5292
22-JUL-2014,GLOBALVECT,33.65,33.90,-0.0074,0.0386,0.0375,0.7164
22-JUL-2014,GLOBOFFS,472.45,434.95,0.0827,0.0295,0.0350,0.6687
22-JUL-2014,GLOBUSSPR,83.25,83.40,-0.0018,0.0298,0.0289,0.5521
22-JUL-2014,GLODYNE,6.35,6.05,0.0484,0.0381,0.0388,0.7413
22-JUL-2014,GLORY,0.50,0.50,0.0000,0.0145,0.0141,0.2694
22-JUL-2014,GMBREW,129.35,127.50,0.0144,0.0382,0.0372,0.7107
22-JUL-2014,GMDCLTD,158.45,159.30,-0.0054,0.0226,0.0220,0.4203
22-JUL-2014,GMRINFRA,25.70,26.30,-0.0231,0.0373,0.0366,0.6992
22-JUL-2014,GNFC,105.05,106.05,-0.0095,0.0245,0.0239,0.4566
22-JUL-2014,GOACARBON,88.05,87.30,0.0086,0.0357,0.0347,0.6629
22-JUL-2014,GODFRYPHLP,2702.40,2699.55,0.0011,0.0244,0.0237,0.4528
22-JUL-2014,GODREJCP,835.05,803.90,0.0380,0.0157,0.0178,0.3401
22-JUL-2014,GODREJIND,345.20,342.85,0.0068,0.0226,0.0220,0.4203
22-JUL-2014,GODREJPROP,246.15,235.55,0.0440,0.0191,0.0214,0.4088
22-JUL-2014,GOENKA,3.35,3.35,0.0000,0.0394,0.0382,0.7298
22-JUL-2014,GOKEX,76.75,78.85,-0.0270,0.0395,0.0389,0.7432
22-JUL-2014,GOKUL,18.55,18.70,-0.0081,0.0382,0.0371,0.7088
22-JUL-2014,GOLDBEES,2585.65,2595.70,-0.0039,0.0078,0.0076,0.1452
22-JUL-2014,GOLDENTOBC,23.05,23.30,-0.0108,0.0351,0.0341,0.6515
22-JUL-2014,GOLDIAM,37.00,36.50,0.0136,0.0217,0.0213,0.4069
22-JUL-2014,GOLDINFRA,11.10,11.15,-0.0045,0.0266,0.0258,0.4929
22-JUL-2014,GOLDSHARE,2590.95,2599.80,-0.0034,0.0078,0.0076,0.1452
22-JUL-2014,GOLDTECH,8.25,7.90,0.0434,0.0356,0.0361,0.6897
22-JUL-2014,GPIL,153.95,154.75,-0.0052,0.0345,0.0335,0.6400
22-JUL-2014,GPPL,132.00,132.00,0.0000,0.0300,0.0291,0.5560
22-JUL-2014,GRANULES,682.05,678.20,0.0057,0.0424,0.0411,0.7852
22-JUL-2014,GRAPHITE,112.05,111.75,0.0027,0.0354,0.0343,0.6553
22-JUL-2014,GRASIM,3394.00,3407.85,-0.0041,0.0196,0.0190,0.3630
22-JUL-2014,GRAVITA,75.70,73.85,0.0247,0.0440,0.0431,0.8234
22-JUL-2014,GREAVESCOT,121.25,118.00,0.0272,0.0321,0.0318,0.6075
22-JUL-2014,GREENFIRE,0.75,0.75,0.0000,0.0429,0.0416,0.7948
22-JUL-2014,GREENPLY,865.45,892.70,-0.0310,0.0468,0.0460,0.8788
22-JUL-2014,GREENPOWER,16.60,16.80,-0.0120,0.0275,0.0268,0.5120
22-JUL-2014,GRINDWELL,419.05,411.55,0.0181,0.0181,0.0181,0.3458
22-JUL-2014,GRUH,217.90,218.70,-0.0037,0.0202,0.0196,0.3745
22-JUL-2014,GSCLCEMENT,26.20,26.60,-0.0152,0.0302,0.0295,0.5636
22-JUL-2014,GSFC,79.90,79.80,0.0013,0.0233,0.0226,0.4318
22-JUL-2014,GSKCONS,4808.40,4795.00,0.0028,0.0160,0.0155,0.2961
22-JUL-2014,GSLNOVA,1.70,1.70,0.0000,0.0324,0.0314,0.5999
22-JUL-2014,GSPL,88.90,89.50,-0.0067,0.0336,0.0326,0.6228
22-JUL-2014,GSS,39.00,41.35,-0.0585,0.0379,0.0394,0.7527
22-JUL-2014,GTL,23.15,22.95,0.0087,0.0373,0.0362,0.6916
22-JUL-2014,GTLINFRA,3.10,3.05,0.0163,0.0368,0.0359,0.6859
22-JUL-2014,GTNIND,13.90,14.45,-0.0388,0.0357,0.0359,0.6859
22-JUL-2014,GTNTEX,9.35,9.60,-0.0264,0.0332,0.0328,0.6266
22-JUL-2014,GTOFFSHORE,118.80,123.25,-0.0368,0.0531,0.0523,0.9992
22-JUL-2014,GUFICBIO,11.00,10.95,0.0046,0.0621,0.0602,1.1501
22-JUL-2014,GUJALKALI,208.65,203.90,0.0230,0.0234,0.0234,0.4471
22-JUL-2014,GUJAPOLLO,131.80,132.35,-0.0042,0.0175,0.0170,0.3248
22-JUL-2014,GUJFLUORO,530.25,545.65,-0.0286,0.0270,0.0271,0.5177
22-JUL-2014,GUJNRECOKE,12.15,12.40,-0.0204,0.0349,0.0342,0.6534
22-JUL-2014,GUJNREDVR,5.95,6.10,-0.0249,0.0358,0.0352,0.6725
22-JUL-2014,GUJRATGAS,460.00,459.15,0.0018,0.0439,0.0426,0.8139
22-JUL-2014,GULFCORP,176.10,180.95,-0.0272,0.0290,0.0289,0.5521
22-JUL-2014,GVKPIL,15.60,16.00,-0.0253,0.0365,0.0359,0.6859
22-JUL-2014,HANUNG,31.50,32.35,-0.0266,0.0386,0.0380,0.7260
22-JUL-2014,HARITASEAT,104.95,99.15,0.0569,0.0358,0.0374,0.7145
22-JUL-2014,HARRMALAYA,61.20,61.80,-0.0098,0.0321,0.0312,0.5961
22-JUL-2014,HATHWAY,321.95,320.45,0.0047,0.0271,0.0263,0.5025
22-JUL-2014,HATSUN,281.95,276.50,0.0195,0.0171,0.0173,0.3305
22-JUL-2014,HAVELLS,1266.20,1258.15,0.0064,0.0222,0.0216,0.4127
22-JUL-2014,HBLPOWER,20.80,20.45,0.0170,0.0435,0.0424,0.8101
22-JUL-2014,HBSTOCK,14.60,15.00,-0.0270,0.0468,0.0459,0.8769
22-JUL-2014,HCC,40.85,41.25,-0.0097,0.0406,0.0394,0.7527
22-JUL-2014,HCIL,31.00,32.60,-0.0503,0.0440,0.0444,0.8483
22-JUL-2014,HCL-INSYS,71.80,72.50,-0.0097,0.0495,0.0481,0.9189
22-JUL-2014,HCLTECH,1528.90,1508.05,0.0137,0.0170,0.0168,0.3210
22-JUL-2014,HDFC,1041.05,1010.30,0.0300,0.0150,0.0163,0.3114
22-JUL-2014,HDFCBANK,839.85,827.45,0.0149,0.0118,0.0120,0.2293
22-JUL-2014,HDFCMFGETF,2676.20,2679.80,-0.0013,0.0077,0.0075,0.1433
22-JUL-2014,HDIL,91.80,93.85,-0.0221,0.0367,0.0360,0.6878
22-JUL-2014,HEG,266.70,266.00,0.0026,0.0240,0.0233,0.4451
22-JUL-2014,HEIDELBERG,63.60,64.55,-0.0148,0.0298,0.0291,0.5560
22-JUL-2014,HELIOSMATH,89.35,87.15,0.0249,0.0319,0.0315,0.6018
22-JUL-2014,HERCULES,183.45,171.75,0.0659,0.0531,0.0540,1.0317
22-JUL-2014,HERITGFOOD,320.15,312.80,0.0232,0.0288,0.0285,0.5445
22-JUL-2014,HEROMOTOCO,2520.35,2516.40,0.0016,0.0165,0.0160,0.3057
22-JUL-2014,HEXATRADEX,39.65,39.55,0.0025,0.0348,0.0337,0.6438
22-JUL-2014,HEXAWARE,154.00,150.15,0.0253,0.0241,0.0242,0.4623
22-JUL-2014,HFCL,16.55,16.70,-0.0090,0.0379,0.0368,0.7031
22-JUL-2014,HGS,636.75,639.95,-0.0050,0.0377,0.0366,0.6992
22-JUL-2014,HIKAL,630.90,628.95,0.0031,0.0278,0.0270,0.5158
22-JUL-2014,HIL,543.55,517.70,0.0487,0.0331,0.0342,0.6534
22-JUL-2014,HILTON,16.10,16.80,-0.0426,0.0343,0.0349,0.6668
22-JUL-2014,HIMATSEIDE,79.95,79.80,0.0019,0.0367,0.0356,0.6801
22-JUL-2014,HINDALCO,188.25,183.85,0.0237,0.0288,0.0285,0.5445
22-JUL-2014,HINDCOMPOS,547.00,545.00,0.0037,0.0219,0.0213,0.4069
22-JUL-2014,HINDCOPPER,100.25,100.95,-0.0070,0.0315,0.0306,0.5846
22-JUL-2014,HINDDORROL,16.40,16.65,-0.0151,0.0370,0.0361,0.6897
22-JUL-2014,HINDMOTORS,9.00,8.95,0.0056,0.0362,0.0351,0.6706
22-JUL-2014,HINDNATGLS,146.95,147.00,-0.0003,0.0213,0.0207,0.3955
22-JUL-2014,HINDOILEXP,59.30,52.90,0.1142,0.0380,0.0463,0.8846
22-JUL-2014,HINDPETRO,386.85,389.60,-0.0071,0.0310,0.0301,0.5751
22-JUL-2014,HINDSYNTEX,12.65,13.30,-0.0501,0.0416,0.0422,0.8062
22-JUL-2014,HINDUJAFO,42.35,43.60,-0.0291,0.0342,0.0339,0.6477
22-JUL-2014,HINDUJAVEN,329.30,329.60,-0.0009,0.0324,0.0314,0.5999
22-JUL-2014,HINDUNILVR,633.60,627.55,0.0096,0.0133,0.0131,0.2503
22-JUL-2014,HINDZINC,168.20,164.20,0.0241,0.0263,0.0262,0.5006
22-JUL-2014,HIRAFERRO,31.15,31.40,-0.0080,0.0347,0.0337,0.6438
22-JUL-2014,HIRECT,48.80,49.05,-0.0051,0.0358,0.0347,0.6629
22-JUL-2014,HITACHIHOM,374.40,364.65,0.0264,0.0500,0.0489,0.9342
22-JUL-2014,HITECHGEAR,185.10,172.00,0.0734,0.0643,0.0649,1.2399
22-JUL-2014,HITECHPLAS,65.90,65.75,0.0023,0.0429,0.0416,0.7948
22-JUL-2014,HMT,49.50,46.50,0.0625,0.0479,0.0489,0.9342
22-JUL-2014,HMVL,155.30,160.80,-0.0348,0.0229,0.0238,0.4547
22-JUL-2014,HNGSNGBEES,1897.65,1875.00,0.0120,0.0113,0.0113,0.2159
22-JUL-2014,HOCL,18.25,17.95,0.0166,0.0368,0.0359,0.6859
22-JUL-2014,HONAUT,5289.80,5213.30,0.0146,0.0206,0.0203,0.3878
22-JUL-2014,HONDAPOWER,929.10,935.00,-0.0063,0.0308,0.0299,0.5712
22-JUL-2014,HOTELEELA,26.25,26.75,-0.0189,0.0412,0.0402,0.7680
22-JUL-2014,HOTELRUGBY,5.90,5.75,0.0258,0.0360,0.0355,0.6782
22-JUL-2014,HOVS,104.35,106.75,-0.0227,0.0684,0.0665,1.2705
22-JUL-2014,HSIL,258.95,263.40,-0.0170,0.0354,0.0346,0.6610
22-JUL-2014,HTMEDIA,117.60,117.30,0.0026,0.0291,0.0282,0.5388
22-JUL-2014,HUBTOWN,143.40,148.00,-0.0316,0.0379,0.0376,0.7183
22-JUL-2014,HYDROS&S,57.00,53.50,0.0634,0.0507,0.0515,0.9839
22-JUL-2014,IBIPL,5.60,5.60,0.0000,0.0382,0.0370,0.7069
22-JUL-2014,IBPOW,12.35,12.30,0.0041,0.0336,0.0326,0.6228
22-JUL-2014,IBREALEST,82.75,83.10,-0.0042,0.0399,0.0387,0.7394
22-JUL-2014,IBSEC,25.90,26.30,-0.0153,0.0299,0.0292,0.5579
22-JUL-2014,IBULHSGFIN,364.05,360.90,0.0087,0.0244,0.0238,0.4547
22-JUL-2014,IBWSL,23.40,23.50,-0.0043,0.0616,0.0597,1.1406
22-JUL-2014,ICICIBANK,1483.25,1482.60,0.0004,0.0192,0.0186,0.3554
22-JUL-2014,ICIL,112.95,118.65,-0.0492,0.0394,0.0401,0.7661
22-JUL-2014,ICNX100,86.00,80.00,0.0723,0.0494,0.0511,0.9763
22-JUL-2014,ICRA,2751.50,2779.30,-0.0101,0.0298,0.0290,0.5540
22-JUL-2014,ICSA,5.95,6.25,-0.0492,0.0411,0.0416,0.7948
22-JUL-2014,IDBI,92.30,93.25,-0.0102,0.0339,0.0330,0.6305
22-JUL-2014,IDBIGOLD,2700.00,2725.00,-0.0092,0.0111,0.0110,0.2102
22-JUL-2014,IDEA,146.75,139.75,0.0489,0.0182,0.0213,0.4069
22-JUL-2014,IDFC,161.15,160.70,0.0028,0.0339,0.0329,0.6286
22-JUL-2014,IFBAGRO,235.00,233.15,0.0079,0.0341,0.0331,0.6324
22-JUL-2014,IFBIND,157.70,154.30,0.0218,0.0545,0.0531,1.0145
22-JUL-2014,IFCI,38.70,37.80,0.0235,0.0367,0.0360,0.6878
22-JUL-2014,IFGLREFRAC,153.95,158.40,-0.0285,0.0363,0.0359,0.6859
22-JUL-2014,IGARASHI,199.30,192.80,0.0332,0.0451,0.0445,0.8502
22-JUL-2014,IGL,370.60,368.30,0.0062,0.0213,0.0207,0.3955
22-JUL-2014,IGOLD,2652.20,2680.85,-0.0107,0.0101,0.0101,0.1930
22-JUL-2014,IGPL,63.80,65.00,-0.0186,0.0407,0.0397,0.7585
22-JUL-2014,IIFL,125.50,128.25,-0.0217,0.0315,0.0310,0.5923
22-JUL-2014,IIFLNIFTY,785.00,783.00,0.0026,0.0183,0.0178,0.3401
22-JUL-2014,IITL,84.90,85.00,-0.0012,0.0357,0.0346,0.6610
22-JUL-2014,IL&FSENGG,64.30,65.35,-0.0162,0.0309,0.0302,0.5770
22-JUL-2014,IL&FSTRANS,241.95,247.25,-0.0217,0.0356,0.0349,0.6668
22-JUL-2014,IMFA,378.50,401.00,-0.0577,0.0340,0.0359,0.6859
22-JUL-2014,IMPAL,500.55,517.15,-0.0326,0.0219,0.0227,0.4337
22-JUL-2014,IMPEXFERRO,6.70,6.55,0.0226,0.0353,0.0347,0.6629
22-JUL-2014,INDBANK,5.95,6.05,-0.0167,0.0358,0.0349,0.6668
22-JUL-2014,INDHOTEL,94.95,95.60,-0.0068,0.0288,0.0280,0.5349
