Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2012,DBSTOCKBRO,95.75,95.85,-0.0010,0.0017,0.0017,0.0325
30-OCT-2012,DCB,43.00,43.90,-0.0207,0.0148,0.0152,0.2904
30-OCT-2012,DCHL,7.75,8.05,-0.0380,0.0445,0.0441,0.8425
30-OCT-2012,DCM,118.55,124.75,-0.0510,0.0202,0.0232,0.4432
30-OCT-2012,DCMSRMCONS,72.05,70.80,0.0175,0.0548,0.0533,1.0183
30-OCT-2012,DCW,26.05,25.05,0.0391,0.0319,0.0324,0.6190
30-OCT-2012,DECCANCE,253.50,253.00,0.0020,0.0193,0.0187,0.3573
30-OCT-2012,DECOLIGHT,7.10,7.40,-0.0414,0.0325,0.0331,0.6324
30-OCT-2012,DEEPAKFERT,131.00,133.85,-0.0215,0.0147,0.0152,0.2904
30-OCT-2012,DEEPAKNTR,199.15,200.05,-0.0045,0.0143,0.0139,0.2656
30-OCT-2012,DEEPIND,42.75,45.00,-0.0513,0.0258,0.0280,0.5349
30-OCT-2012,DELTACORP,67.15,67.35,-0.0030,0.0251,0.0243,0.4643
30-OCT-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0262,0.0254,0.4853
30-OCT-2012,DEN,177.15,175.85,0.0074,0.0284,0.0276,0.5273
30-OCT-2012,DENABANK,105.50,107.50,-0.0188,0.0196,0.0196,0.3745
30-OCT-2012,DENORA,195.05,162.55,0.1823,0.0286,0.0526,1.0049
30-OCT-2012,DENSO,46.85,49.35,-0.0520,0.0221,0.0249,0.4757
30-OCT-2012,DHAMPURSUG,68.40,68.55,-0.0022,0.0198,0.0192,0.3668
30-OCT-2012,DHANBANK,53.90,55.45,-0.0284,0.0218,0.0222,0.4241
30-OCT-2012,DHANUKA,115.15,119.65,-0.0383,0.0295,0.0301,0.5751
30-OCT-2012,DHANUS,1.20,1.25,-0.0408,0.0437,0.0435,0.8311
30-OCT-2012,DHARSUGAR,46.15,46.90,-0.0161,0.0291,0.0285,0.5445
30-OCT-2012,DHFL,193.95,204.65,-0.0537,0.0271,0.0294,0.5617
30-OCT-2012,DHUNINV,60.90,60.90,0.0000,0.0274,0.0266,0.5082
30-OCT-2012,DIAPOWER,104.00,105.15,-0.0110,0.0324,0.0315,0.6018
30-OCT-2012,DICIND,242.50,245.05,-0.0105,0.0151,0.0149,0.2847
30-OCT-2012,DIGJAM,8.15,7.95,0.0248,0.0335,0.0330,0.6305
30-OCT-2012,DISHMAN,94.85,92.55,0.0245,0.0201,0.0204,0.3897
30-OCT-2012,DISHTV,74.30,72.15,0.0294,0.0230,0.0234,0.4471
30-OCT-2012,DIVISLAB,1160.85,1157.40,0.0030,0.0154,0.0149,0.2847
30-OCT-2012,DLF,199.10,203.50,-0.0219,0.0261,0.0259,0.4948
30-OCT-2012,DLINKINDIA,35.40,35.85,-0.0126,0.0408,0.0397,0.7585
30-OCT-2012,DOLPHINOFF,109.35,111.45,-0.0190,0.0353,0.0345,0.6591
30-OCT-2012,DONEAR,14.85,14.85,0.0000,0.0195,0.0189,0.3611
30-OCT-2012,DPSCLTD,13.45,12.90,0.0418,0.0222,0.0238,0.4547
30-OCT-2012,DPTL,110.20,110.60,-0.0036,0.0226,0.0219,0.4184
30-OCT-2012,DQE,20.00,20.65,-0.0320,0.0309,0.0310,0.5923
30-OCT-2012,DREDGECORP,235.90,243.55,-0.0319,0.0135,0.0152,0.2904
30-OCT-2012,DRREDDY,1724.30,1697.70,0.0155,0.0127,0.0129,0.2465
30-OCT-2012,DSKULKARNI,66.50,68.30,-0.0267,0.0278,0.0277,0.5292
30-OCT-2012,DSSL,4.35,4.55,-0.0450,0.0407,0.0410,0.7833
30-OCT-2012,DUNCANSIND,9.10,9.25,-0.0163,0.0231,0.0228,0.4356
30-OCT-2012,DWARKESH,46.10,46.55,-0.0097,0.0245,0.0239,0.4566
30-OCT-2012,DYNAMATECH,708.00,725.00,-0.0237,0.0330,0.0325,0.6209
30-OCT-2012,DYNATECH,2.40,2.25,0.0645,0.0779,0.0772,1.4749
30-OCT-2012,EASTSILK,3.35,3.30,0.0150,0.0279,0.0273,0.5216
30-OCT-2012,EASUNREYRL,70.30,70.25,0.0007,0.0358,0.0347,0.6629
30-OCT-2012,ECEIND,102.60,101.60,0.0098,0.0248,0.0242,0.4623
30-OCT-2012,ECLERX,695.10,701.70,-0.0095,0.0253,0.0246,0.4700
30-OCT-2012,EDELWEISS,34.95,35.90,-0.0268,0.0323,0.0320,0.6114
30-OCT-2012,EDL,78.95,81.35,-0.0299,0.0314,0.0313,0.5980
30-OCT-2012,EDSERV,15.25,16.20,-0.0604,0.0324,0.0347,0.6629
30-OCT-2012,EDUCOMP,149.80,152.80,-0.0198,0.0197,0.0197,0.3764
30-OCT-2012,EICHERMOT,2314.95,2315.50,-0.0002,0.0156,0.0151,0.2885
30-OCT-2012,EIDPARRY,220.15,218.15,0.0091,0.0200,0.0195,0.3725
30-OCT-2012,EIHAHOTELS,118.30,118.85,-0.0046,0.0199,0.0193,0.3687
30-OCT-2012,EIHOTEL,75.80,76.25,-0.0059,0.0090,0.0088,0.1681
30-OCT-2012,EIMCOELECO,169.30,170.65,-0.0079,0.0196,0.0191,0.3649
30-OCT-2012,EKC,28.40,29.20,-0.0278,0.0313,0.0311,0.5942
30-OCT-2012,ELDERPHARM,287.15,285.80,0.0047,0.0126,0.0123,0.2350
30-OCT-2012,ELECON,47.30,48.50,-0.0251,0.0207,0.0210,0.4012
30-OCT-2012,ELECTCAST,24.60,23.95,0.0268,0.0329,0.0326,0.6228
30-OCT-2012,ELECTHERM,45.45,46.25,-0.0174,0.0284,0.0279,0.5330
30-OCT-2012,ELFORGE,7.70,7.30,0.0533,0.0390,0.0400,0.7642
30-OCT-2012,ELGIEQUIP,85.20,86.50,-0.0151,0.0173,0.0172,0.3286
30-OCT-2012,ELGIRUBCO,22.45,22.60,-0.0067,0.0206,0.0200,0.3821
30-OCT-2012,ELNET,35.85,35.50,0.0098,0.0149,0.0146,0.2789
30-OCT-2012,EMAMIINFRA,21.75,22.50,-0.0339,0.0334,0.0334,0.6381
30-OCT-2012,EMAMILTD,569.85,574.80,-0.0086,0.0218,0.0212,0.4050
30-OCT-2012,EMCO,28.90,29.60,-0.0239,0.0219,0.0220,0.4203
30-OCT-2012,EMKAY,21.85,23.00,-0.0513,0.0483,0.0485,0.9266
30-OCT-2012,EMMBI,12.90,12.95,-0.0039,0.0243,0.0236,0.4509
30-OCT-2012,EMPEESUG,9.50,9.60,-0.0105,0.0241,0.0235,0.4490
30-OCT-2012,ENERGYDEV,25.40,25.70,-0.0117,0.0225,0.0220,0.4203
30-OCT-2012,ENGINERSIN,235.65,240.25,-0.0193,0.0133,0.0137,0.2617
30-OCT-2012,ENIL,240.15,237.00,0.0132,0.0161,0.0159,0.3038
30-OCT-2012,ENTEGRA,8.20,8.50,-0.0359,0.0315,0.0318,0.6075
30-OCT-2012,EON,34.45,35.50,-0.0300,0.0445,0.0438,0.8368
30-OCT-2012,ERAINFRA,136.85,138.65,-0.0131,0.0142,0.0141,0.2694
30-OCT-2012,EROSMEDIA,158.10,161.45,-0.0210,0.0221,0.0220,0.4203
30-OCT-2012,ESABINDIA,456.75,454.05,0.0059,0.0083,0.0082,0.1567
30-OCT-2012,ESCORTS,62.95,64.45,-0.0235,0.0156,0.0162,0.3095
30-OCT-2012,ESL,7.35,7.70,-0.0465,0.0349,0.0357,0.6820
30-OCT-2012,ESSAROIL,60.50,61.55,-0.0172,0.0310,0.0303,0.5789
30-OCT-2012,ESSARPORTS,100.75,100.00,0.0075,0.0155,0.0151,0.2885
30-OCT-2012,ESSARSHPNG,28.70,28.40,0.0105,0.0246,0.0240,0.4585
30-OCT-2012,ESSDEE,278.60,275.30,0.0119,0.0463,0.0450,0.8597
30-OCT-2012,ESSELPACK,38.55,38.85,-0.0078,0.0262,0.0255,0.4872
30-OCT-2012,ESTER,16.95,17.20,-0.0146,0.0228,0.0224,0.4280
30-OCT-2012,EUROCERA,8.20,9.00,-0.0931,0.0390,0.0442,0.8444
30-OCT-2012,EUROMULTI,4.20,4.05,0.0364,0.0338,0.0340,0.6496
30-OCT-2012,EUROTEXIND,18.50,19.60,-0.0578,0.0490,0.0496,0.9476
30-OCT-2012,EVEREADY,21.90,22.25,-0.0159,0.0417,0.0406,0.7757
30-OCT-2012,EVERESTIND,221.15,221.30,-0.0007,0.0264,0.0256,0.4891
30-OCT-2012,EVERONN,146.55,148.75,-0.0149,0.0233,0.0229,0.4375
30-OCT-2012,EXCELCROP,213.70,198.30,0.0748,0.0495,0.0514,0.9820
30-OCT-2012,EXCELINDUS,87.40,83.70,0.0433,0.0271,0.0283,0.5407
30-OCT-2012,EXCELINFO,29.70,29.05,0.0221,0.0264,0.0262,0.5006
30-OCT-2012,EXIDEIND,140.05,140.85,-0.0057,0.0269,0.0261,0.4986
30-OCT-2012,FACT,27.55,27.90,-0.0126,0.0218,0.0214,0.4088
30-OCT-2012,FAGBEARING,1716.05,1738.05,-0.0127,0.0149,0.0148,0.2828
30-OCT-2012,FAME,45.00,45.00,0.0000,0.0243,0.0236,0.4509
30-OCT-2012,FARMAXIND,0.55,0.60,-0.0870,0.0587,0.0608,1.1616
30-OCT-2012,FCH,152.15,154.45,-0.0150,0.0104,0.0107,0.2044
30-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0919,0.0949,1.8131
30-OCT-2012,FDC,84.45,86.15,-0.0199,0.0143,0.0147,0.2808
30-OCT-2012,FEDDERLOYD,54.30,54.50,-0.0037,0.0355,0.0344,0.6572
30-OCT-2012,FEDERALBNK,480.45,487.50,-0.0146,0.0153,0.0153,0.2923
30-OCT-2012,FIEMIND,175.10,172.35,0.0158,0.0181,0.0180,0.3439
30-OCT-2012,FILATEX,33.80,34.55,-0.0219,0.0248,0.0246,0.4700
30-OCT-2012,FINANTECH,982.05,979.80,0.0023,0.0164,0.0159,0.3038
30-OCT-2012,FINCABLES,43.10,43.90,-0.0184,0.0279,0.0274,0.5235
30-OCT-2012,FINPIPE,64.80,65.95,-0.0176,0.0193,0.0192,0.3668
30-OCT-2012,FIRSTLEASE,53.85,55.20,-0.0248,0.0214,0.0216,0.4127
30-OCT-2012,FIRSTWIN,8.95,8.90,0.0056,0.0423,0.0410,0.7833
30-OCT-2012,FKONCO,89.35,90.45,-0.0122,0.0376,0.0366,0.6992
30-OCT-2012,FLEXITUFF,221.45,191.50,0.1453,0.0130,0.0378,0.7222
30-OCT-2012,FMGOETZE,198.05,196.65,0.0071,0.0135,0.0132,0.2522
30-OCT-2012,FMNL,28.30,29.75,-0.0500,0.0777,0.0763,1.4577
30-OCT-2012,FORTIS,100.70,102.05,-0.0133,0.0132,0.0132,0.2522
30-OCT-2012,FOSECOIND,608.50,600.20,0.0137,0.0142,0.0142,0.2713
30-OCT-2012,FOURSOFT,8.70,8.30,0.0471,0.0256,0.0274,0.5235
30-OCT-2012,FSL,11.65,12.05,-0.0338,0.0535,0.0525,1.0030
30-OCT-2012,FUTUREVENT,9.20,9.30,-0.0108,0.0133,0.0132,0.2522
30-OCT-2012,GABRIEL,25.35,25.30,0.0020,0.0249,0.0241,0.4604
30-OCT-2012,GAEL,22.25,22.50,-0.0112,0.0215,0.0210,0.4012
30-OCT-2012,GAIL,355.60,361.45,-0.0163,0.0132,0.0134,0.2560
30-OCT-2012,GAL,14.80,14.85,-0.0034,0.0362,0.0351,0.6706
30-OCT-2012,GALLANTT,28.05,28.80,-0.0264,0.0167,0.0174,0.3324
30-OCT-2012,GALLISPAT,66.10,67.00,-0.0135,0.0479,0.0466,0.8903
30-OCT-2012,GAMMNINFRA,13.70,13.25,0.0334,0.0252,0.0258,0.4929
30-OCT-2012,GAMMONIND,40.45,41.65,-0.0292,0.0229,0.0233,0.4451
30-OCT-2012,GANDHITUBE,138.65,138.05,0.0043,0.0109,0.0106,0.2025
30-OCT-2012,GANESHHOUC,78.30,83.00,-0.0583,0.0412,0.0424,0.8101
30-OCT-2012,GANGOTRI,2.80,2.70,0.0364,0.0270,0.0277,0.5292
30-OCT-2012,GARDENSILK,67.10,58.50,0.1372,0.0207,0.0391,0.7470
30-OCT-2012,GARWALLROP,51.65,51.50,0.0029,0.0113,0.0110,0.2102
30-OCT-2012,GATI,35.30,35.80,-0.0141,0.0255,0.0250,0.4776
30-OCT-2012,GAYAPROJ,111.15,112.50,-0.0121,0.0315,0.0307,0.5865
30-OCT-2012,GDL,139.45,140.85,-0.0100,0.0127,0.0126,0.2407
30-OCT-2012,GEECEE,41.85,42.05,-0.0048,0.0230,0.0223,0.4260
30-OCT-2012,GEINDSYS,70.85,71.95,-0.0154,0.0276,0.0270,0.5158
30-OCT-2012,GEMINI,7.45,7.65,-0.0265,0.0299,0.0297,0.5674
30-OCT-2012,GENESYS,167.05,175.00,-0.0465,0.0254,0.0271,0.5177
30-OCT-2012,GENUSPOWER,9.55,9.55,0.0000,0.0278,0.0270,0.5158
30-OCT-2012,GEODESIC,39.80,40.05,-0.0063,0.0241,0.0234,0.4471
30-OCT-2012,GEOJITBNPP,21.95,22.05,-0.0045,0.0243,0.0236,0.4509
30-OCT-2012,GEOMETRIC,104.05,101.20,0.0278,0.0339,0.0336,0.6419
30-OCT-2012,GESHIP,257.05,257.30,-0.0010,0.0106,0.0103,0.1968
30-OCT-2012,GHCL,40.20,40.75,-0.0136,0.0270,0.0264,0.5044
30-OCT-2012,GICHSGFIN,116.20,119.40,-0.0272,0.0309,0.0307,0.5865
30-OCT-2012,GILLANDERS,62.90,64.25,-0.0212,0.0186,0.0188,0.3592
30-OCT-2012,GILLETTE,2208.85,2216.70,-0.0035,0.0078,0.0076,0.1452
30-OCT-2012,GINNIFILA,6.70,6.35,0.0537,0.0317,0.0334,0.6381
30-OCT-2012,GIPCL,67.10,67.50,-0.0059,0.0122,0.0119,0.2273
30-OCT-2012,GISOLUTION,8.15,7.95,0.0248,0.0267,0.0266,0.5082
30-OCT-2012,GITANJALI,405.20,400.70,0.0112,0.0165,0.0162,0.3095
30-OCT-2012,GKB,35.55,37.45,-0.0521,0.0457,0.0461,0.8807
30-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0087,0.0084,0.1605
30-OCT-2012,GLAXO,2005.00,2004.40,0.0003,0.0088,0.0085,0.1624
30-OCT-2012,GLENMARK,394.25,394.80,-0.0014,0.0162,0.0157,0.2999
30-OCT-2012,GLFL,2.40,2.45,-0.0206,0.0313,0.0308,0.5884
30-OCT-2012,GLOBALVECT,9.25,9.15,0.0109,0.0246,0.0240,0.4585
30-OCT-2012,GLOBOFFS,69.05,70.00,-0.0137,0.0198,0.0195,0.3725
30-OCT-2012,GLOBUSSPR,116.30,118.35,-0.0175,0.0246,0.0242,0.4623
30-OCT-2012,GLODYNE,56.65,58.35,-0.0296,0.0395,0.0390,0.7451
30-OCT-2012,GLORY,2.60,2.65,-0.0190,0.0310,0.0304,0.5808
30-OCT-2012,GMBREW,73.30,75.55,-0.0302,0.0239,0.0243,0.4643
30-OCT-2012,GMDCLTD,209.80,210.70,-0.0043,0.0161,0.0156,0.2980
30-OCT-2012,GMRINFRA,20.15,20.45,-0.0148,0.0348,0.0339,0.6477
30-OCT-2012,GNFC,81.25,82.75,-0.0183,0.0131,0.0135,0.2579
30-OCT-2012,GOACARBON,84.35,85.30,-0.0112,0.0318,0.0310,0.5923
30-OCT-2012,GODFRYPHLP,3341.10,3364.15,-0.0069,0.0160,0.0156,0.2980
30-OCT-2012,GODREJCP,726.00,714.60,0.0158,0.0168,0.0167,0.3191
30-OCT-2012,GODREJIND,300.85,304.55,-0.0122,0.0203,0.0199,0.3802
30-OCT-2012,GODREJPROP,587.70,589.75,-0.0035,0.0139,0.0135,0.2579
30-OCT-2012,GOENKA,27.25,27.25,0.0000,0.0436,0.0423,0.8081
30-OCT-2012,GOKEX,64.05,66.55,-0.0383,0.0229,0.0241,0.4604
30-OCT-2012,GOKUL,44.75,46.05,-0.0286,0.0336,0.0333,0.6362
30-OCT-2012,GOLDBEES,2952.55,2950.15,0.0008,0.0056,0.0054,0.1032
30-OCT-2012,GOLDENTOBC,33.00,33.50,-0.0150,0.0143,0.0143,0.2732
30-OCT-2012,GOLDIAM,28.55,28.20,0.0123,0.0268,0.0262,0.5006
30-OCT-2012,GOLDINFRA,15.00,15.00,0.0000,0.0242,0.0235,0.4490
30-OCT-2012,GOLDSHARE,2969.60,2966.75,0.0010,0.0050,0.0049,0.0936
30-OCT-2012,GOLDTECH,5.80,5.85,-0.0086,0.0204,0.0199,0.3802
30-OCT-2012,GPIL,115.95,115.50,0.0039,0.0128,0.0124,0.2369
30-OCT-2012,GPPL,50.05,50.00,0.0010,0.0112,0.0109,0.2082
30-OCT-2012,GRANULES,173.85,185.75,-0.0662,0.0253,0.0294,0.5617
30-OCT-2012,GRAPHITE,83.25,83.80,-0.0066,0.0091,0.0090,0.1719
30-OCT-2012,GRASIM,3300.65,3380.80,-0.0240,0.0115,0.0126,0.2407
30-OCT-2012,GRAVITA,165.40,165.00,0.0024,0.0133,0.0129,0.2465
30-OCT-2012,GREAVESCOT,78.50,77.55,0.0122,0.0196,0.0192,0.3668
30-OCT-2012,GREENFIRE,2.85,2.85,0.0000,0.0220,0.0213,0.4069
30-OCT-2012,GREENPLY,307.15,293.70,0.0448,0.0332,0.0340,0.6496
30-OCT-2012,GREENPOWER,10.20,10.45,-0.0242,0.0227,0.0228,0.4356
30-OCT-2012,GRINDWELL,263.20,262.05,0.0044,0.0145,0.0141,0.2694
30-OCT-2012,GRUH,183.40,183.05,0.0019,0.0207,0.0201,0.3840
30-OCT-2012,GSFC,75.15,76.60,-0.0191,0.0226,0.0224,0.4280
30-OCT-2012,GSKCONS,2994.90,3012.35,-0.0058,0.0135,0.0132,0.2522
30-OCT-2012,GSLNOVA,1.70,1.70,0.0000,0.0546,0.0529,1.0107
30-OCT-2012,GSPL,74.90,75.70,-0.0106,0.0171,0.0168,0.3210
30-OCT-2012,GSS,36.75,38.25,-0.0400,0.0269,0.0279,0.5330
30-OCT-2012,GTL,28.10,28.65,-0.0194,0.0286,0.0281,0.5368
30-OCT-2012,GTLINFRA,7.70,7.90,-0.0256,0.0279,0.0278,0.5311
30-OCT-2012,GTNIND,9.45,9.50,-0.0053,0.0389,0.0377,0.7203
30-OCT-2012,GTNTEX,7.15,7.20,-0.0070,0.0330,0.0320,0.6114
30-OCT-2012,GTOFFSHORE,101.00,104.00,-0.0293,0.0290,0.0290,0.5540
30-OCT-2012,GUFICBIO,7.00,6.80,0.0290,0.0240,0.0243,0.4643
30-OCT-2012,GUJALKALI,130.55,132.10,-0.0118,0.0084,0.0086,0.1643
30-OCT-2012,GUJAPOLLO,132.20,132.65,-0.0034,0.0183,0.0178,0.3401
30-OCT-2012,GUJFLUORO,323.30,333.95,-0.0324,0.0227,0.0234,0.4471
30-OCT-2012,GUJNRECOKE,18.05,18.45,-0.0219,0.0301,0.0297,0.5674
30-OCT-2012,GUJNREDVR,11.30,11.60,-0.0262,0.0167,0.0174,0.3324
30-OCT-2012,GUJRATGAS,298.70,299.25,-0.0018,0.0184,0.0178,0.3401
30-OCT-2012,GUJSIDHCEM,12.35,12.65,-0.0240,0.0390,0.0383,0.7317
30-OCT-2012,GULFOILCOR,89.90,90.00,-0.0011,0.0241,0.0234,0.4471
30-OCT-2012,GVKPIL,12.60,12.75,-0.0118,0.0316,0.0308,0.5884
30-OCT-2012,HALONIX,48.05,48.30,-0.0052,0.0128,0.0125,0.2388
30-OCT-2012,HANUNG,132.55,132.50,0.0004,0.0270,0.0262,0.5006
30-OCT-2012,HARITASEAT,108.95,108.95,0.0000,0.0277,0.0269,0.5139
30-OCT-2012,HARRMALAYA,59.35,61.05,-0.0282,0.0117,0.0133,0.2541
30-OCT-2012,HATHWAY,230.00,225.10,0.0215,0.0260,0.0258,0.4929
30-OCT-2012,HAVELLS,568.20,586.45,-0.0316,0.0227,0.0233,0.4451
30-OCT-2012,HBLPOWER,15.60,15.90,-0.0190,0.0246,0.0243,0.4643
30-OCT-2012,HBSTOCK,11.25,11.60,-0.0306,0.0292,0.0293,0.5598
30-OCT-2012,HCC,16.95,17.45,-0.0291,0.0233,0.0237,0.4528
30-OCT-2012,HCIL,28.45,28.40,0.0018,0.0266,0.0258,0.4929
30-OCT-2012,HCL-INSYS,43.35,46.05,-0.0604,0.0259,0.0291,0.5560
30-OCT-2012,HCLTECH,606.40,610.00,-0.0059,0.0136,0.0133,0.2541
30-OCT-2012,HDFC,750.65,756.95,-0.0084,0.0140,0.0137,0.2617
30-OCT-2012,HDFCBANK,633.65,640.60,-0.0109,0.0099,0.0100,0.1910
30-OCT-2012,HDFCMFGETF,3075.75,3059.55,0.0053,0.0072,0.0071,0.1356
30-OCT-2012,HDIL,93.00,97.75,-0.0498,0.0316,0.0330,0.6305
30-OCT-2012,HEG,230.75,228.80,0.0085,0.0185,0.0181,0.3458
30-OCT-2012,HEIDELBERG,48.30,48.20,0.0021,0.0190,0.0184,0.3515
30-OCT-2012,HELIOSMATH,46.30,48.40,-0.0444,0.0315,0.0324,0.6190
30-OCT-2012,HERCULES,130.70,131.80,-0.0084,0.0123,0.0121,0.2312
30-OCT-2012,HERITGFOOD,377.05,350.10,0.0742,0.0365,0.0398,0.7604
30-OCT-2012,HEROMOTOCO,1872.10,1904.70,-0.0173,0.0144,0.0146,0.2789
30-OCT-2012,HEXATRADEX,35.00,36.05,-0.0296,0.0578,0.0565,1.0794
30-OCT-2012,HEXAWARE,109.25,110.25,-0.0091,0.0188,0.0184,0.3515
30-OCT-2012,HFCL,10.80,11.00,-0.0183,0.0186,0.0186,0.3554
30-OCT-2012,HGS,320.70,325.15,-0.0138,0.0087,0.0091,0.1739
30-OCT-2012,HIKAL,458.05,448.95,0.0201,0.0283,0.0279,0.5330
30-OCT-2012,HIL,532.80,523.70,0.0172,0.0134,0.0137,0.2617
30-OCT-2012,HILTON,11.30,11.35,-0.0044,0.0285,0.0277,0.5292
30-OCT-2012,HIMATSEIDE,35.95,35.80,0.0042,0.0154,0.0150,0.2866
30-OCT-2012,HINDALCO,110.90,113.55,-0.0236,0.0184,0.0188,0.3592
30-OCT-2012,HINDCOMPOS,371.00,371.00,0.0000,0.0176,0.0171,0.3267
30-OCT-2012,HINDCOPPER,248.55,253.35,-0.0191,0.0148,0.0151,0.2885
30-OCT-2012,HINDDORROL,25.25,25.90,-0.0254,0.0265,0.0264,0.5044
30-OCT-2012,HINDMOTORS,9.85,10.10,-0.0251,0.0286,0.0284,0.5426
30-OCT-2012,HINDNATGLS,200.20,198.40,0.0090,0.0091,0.0091,0.1739
30-OCT-2012,HINDOILEXP,99.55,100.65,-0.0110,0.0169,0.0166,0.3171
30-OCT-2012,HINDPETRO,297.95,299.25,-0.0044,0.0139,0.0135,0.2579
30-OCT-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0071,0.0069,0.1318
30-OCT-2012,HINDUJAFO,53.00,50.65,0.0454,0.0205,0.0228,0.4356
30-OCT-2012,HINDUJAVEN,482.05,492.90,-0.0223,0.0271,0.0268,0.5120
30-OCT-2012,HINDUNILVR,550.60,546.05,0.0083,0.0127,0.0125,0.2388
30-OCT-2012,HINDZINC,129.95,131.90,-0.0149,0.0163,0.0162,0.3095
30-OCT-2012,HIRAFERRO,20.30,20.30,0.0000,0.0270,0.0262,0.5006
30-OCT-2012,HIRECT,49.00,49.00,0.0000,0.0280,0.0271,0.5177
30-OCT-2012,HITACHIHOM,131.40,131.50,-0.0008,0.0237,0.0230,0.4394
30-OCT-2012,HITECHGEAR,93.25,94.35,-0.0117,0.0171,0.0168,0.3210
30-OCT-2012,HITECHPLAS,54.55,54.25,0.0055,0.0188,0.0183,0.3496
30-OCT-2012,HMT,42.55,42.80,-0.0059,0.0303,0.0294,0.5617
30-OCT-2012,HMVL,126.55,124.55,0.0159,0.0175,0.0174,0.3324
30-OCT-2012,HNGSNGBEES,1518.10,1536.38,-0.0120,0.0160,0.0158,0.3019
30-OCT-2012,HOCL,18.90,19.15,-0.0131,0.0243,0.0238,0.4547
30-OCT-2012,HONAUT,2608.85,2655.75,-0.0178,0.0150,0.0152,0.2904
30-OCT-2012,HONDAPOWER,540.40,547.00,-0.0121,0.0236,0.0231,0.4413
30-OCT-2012,HORIZONINF,268.95,236.05,0.1305,0.0274,0.0416,0.7948
30-OCT-2012,HOTELEELA,29.30,29.75,-0.0152,0.0189,0.0187,0.3573
30-OCT-2012,HOTELRUGBY,46.40,44.20,0.0486,0.0435,0.0438,0.8368
30-OCT-2012,HOVS,37.95,35.70,0.0611,0.0282,0.0312,0.5961
30-OCT-2012,HSIL,121.60,126.15,-0.0367,0.0233,0.0243,0.4643
30-OCT-2012,HTMEDIA,101.25,101.95,-0.0069,0.0195,0.0190,0.3630
30-OCT-2012,HUBTOWN,165.30,165.75,-0.0027,0.0109,0.0106,0.2025
30-OCT-2012,HYDROS&S,13.60,14.65,-0.0744,0.0284,0.0330,0.6305
30-OCT-2012,IBIPL,6.25,6.20,0.0080,0.0428,0.0415,0.7929
30-OCT-2012,IBPOW,12.00,12.45,-0.0368,0.0313,0.0317,0.6056
30-OCT-2012,IBREALEST,56.75,59.00,-0.0389,0.0365,0.0366,0.6992
30-OCT-2012,IBSEC,11.10,11.20,-0.0090,0.0345,0.0335,0.6400
30-OCT-2012,IBWSL,8.95,9.20,-0.0275,0.0308,0.0306,0.5846
30-OCT-2012,ICICIBANK,1045.15,1068.45,-0.0220,0.0149,0.0154,0.2942
30-OCT-2012,ICIL,13.00,13.45,-0.0340,0.0594,0.0582,1.1119
30-OCT-2012,ICRA,1355.35,1363.35,-0.0059,0.0134,0.0131,0.2503
30-OCT-2012,ICSA,16.10,16.90,-0.0485,0.0471,0.0472,0.9018
30-OCT-2012,IDBI,92.05,94.75,-0.0289,0.0159,0.0170,0.3248
30-OCT-2012,IDBIGOLD,3065.40,3088.85,-0.0076,0.0049,0.0051,0.0974
30-OCT-2012,IDEA,84.35,83.55,0.0095,0.0163,0.0160,0.3057
30-OCT-2012,IDFC,160.00,158.35,0.0104,0.0192,0.0188,0.3592
30-OCT-2012,IFBAGRO,157.05,155.30,0.0112,0.0311,0.0303,0.5789
30-OCT-2012,IFBIND,103.20,106.70,-0.0334,0.0506,0.0497,0.9495
30-OCT-2012,IFCI,26.95,28.40,-0.0524,0.0275,0.0296,0.5655
30-OCT-2012,IFGLREFRAC,47.00,46.45,0.0118,0.0191,0.0187,0.3573
30-OCT-2012,IGARASHI,75.60,77.35,-0.0229,0.0202,0.0204,0.3897
30-OCT-2012,IGL,248.15,249.90,-0.0070,0.0118,0.0116,0.2216
30-OCT-2012,IGPL,42.25,38.60,0.0904,0.0271,0.0344,0.6572
30-OCT-2012,IIFLNIFTY,565.79,572.85,-0.0124,0.0072,0.0076,0.1452
30-OCT-2012,IITL,149.00,149.00,0.0000,0.0258,0.0250,0.4776
30-OCT-2012,IL&FSENGG,59.95,61.10,-0.0190,0.0262,0.0258,0.4929
30-OCT-2012,IL&FSTRANS,183.35,185.90,-0.0138,0.0177,0.0175,0.3343
30-OCT-2012,IMFA,261.10,266.50,-0.0205,0.0421,0.0411,0.7852
30-OCT-2012,IMPAL,397.75,398.20,-0.0011,0.0160,0.0155,0.2961
30-OCT-2012,IMPEXFERRO,5.60,5.60,0.0000,0.0402,0.0390,0.7451
30-OCT-2012,INDBANK,6.55,6.50,0.0077,0.0501,0.0486,0.9285
