Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2012,DBREALTY,82.45,84.45,-0.0240,0.0304,0.0301,0.5751
18-JUN-2012,DBSTOCKBRO,94.80,94.60,0.0021,0.0066,0.0064,0.1223
18-JUN-2012,DCB,39.80,41.50,-0.0418,0.0238,0.0252,0.4814
18-JUN-2012,DCHL,33.00,33.35,-0.0106,0.0374,0.0364,0.6954
18-JUN-2012,DCM,117.65,117.00,0.0055,0.0133,0.0130,0.2484
18-JUN-2012,DCMSRMCONS,48.35,48.05,0.0062,0.0228,0.0222,0.4241
18-JUN-2012,DCW,16.50,16.40,0.0061,0.0444,0.0431,0.8234
18-JUN-2012,DECCANCE,200.80,204.45,-0.0180,0.0209,0.0207,0.3955
18-JUN-2012,DECOLIGHT,3.15,3.15,0.0000,0.0452,0.0438,0.8368
18-JUN-2012,DEEPAKFERT,128.95,128.90,0.0004,0.0110,0.0107,0.2044
18-JUN-2012,DEEPAKNTR,164.95,164.95,0.0000,0.0154,0.0149,0.2847
18-JUN-2012,DEEPIND,49.60,49.75,-0.0030,0.0301,0.0292,0.5579
18-JUN-2012,DELTACORP,61.25,63.10,-0.0298,0.0348,0.0345,0.6591
18-JUN-2012,DELTAMAGNT,27.00,27.00,0.0000,0.0047,0.0046,0.0879
18-JUN-2012,DEN,98.20,99.45,-0.0126,0.0239,0.0234,0.4471
18-JUN-2012,DENABANK,95.00,99.35,-0.0448,0.0284,0.0296,0.5655
18-JUN-2012,DENORA,119.85,119.70,0.0013,0.0195,0.0189,0.3611
18-JUN-2012,DENSO,46.45,47.35,-0.0192,0.0193,0.0193,0.3687
18-JUN-2012,DHAMPURSUG,44.35,45.05,-0.0157,0.0204,0.0201,0.3840
18-JUN-2012,DHANBANK,52.95,54.75,-0.0334,0.0251,0.0257,0.4910
18-JUN-2012,DHANUKA,97.00,97.25,-0.0026,0.0136,0.0132,0.2522
18-JUN-2012,DHANUS,2.25,2.25,0.0000,0.0291,0.0282,0.5388
18-JUN-2012,DHARSUGAR,24.85,24.60,0.0101,0.0205,0.0200,0.3821
18-JUN-2012,DHFL,160.35,162.65,-0.0142,0.0274,0.0268,0.5120
18-JUN-2012,DHUNINV,57.05,57.05,0.0000,0.0249,0.0241,0.4604
18-JUN-2012,DIAPOWER,91.80,93.45,-0.0178,0.0185,0.0185,0.3534
18-JUN-2012,DICIND,253.80,247.90,0.0235,0.0138,0.0146,0.2789
18-JUN-2012,DIGJAM,6.90,6.90,0.0000,0.0228,0.0221,0.4222
18-JUN-2012,DISHMAN,53.40,54.80,-0.0259,0.0263,0.0263,0.5025
18-JUN-2012,DISHTV,56.75,57.55,-0.0140,0.0204,0.0201,0.3840
18-JUN-2012,DIVISLAB,917.75,923.10,-0.0058,0.0157,0.0153,0.2923
18-JUN-2012,DLF,187.50,196.85,-0.0487,0.0211,0.0237,0.4528
18-JUN-2012,DLINKINDIA,21.50,21.45,0.0023,0.0225,0.0218,0.4165
18-JUN-2012,DOLPHINOFF,77.75,77.75,0.0000,0.0159,0.0154,0.2942
18-JUN-2012,DONEAR,16.70,16.70,0.0000,0.0246,0.0239,0.4566
18-JUN-2012,DPSCLTD,14.80,14.80,0.0000,0.0198,0.0192,0.3668
18-JUN-2012,DPTL,107.00,106.55,0.0042,0.0183,0.0178,0.3401
18-JUN-2012,DQE,20.85,20.80,0.0024,0.0245,0.0238,0.4547
18-JUN-2012,DREDGECORP,262.45,263.95,-0.0057,0.0260,0.0252,0.4814
18-JUN-2012,DRREDDY,1543.10,1579.30,-0.0232,0.0109,0.0120,0.2293
18-JUN-2012,DSKULKARNI,58.45,58.65,-0.0034,0.0137,0.0133,0.2541
18-JUN-2012,DSSL,4.35,4.30,0.0116,0.0288,0.0281,0.5368
18-JUN-2012,DUNCANSIND,9.90,9.65,0.0256,0.0271,0.0270,0.5158
18-JUN-2012,DWARKESH,36.20,36.50,-0.0083,0.0155,0.0152,0.2904
18-JUN-2012,DYNAMATECH,659.00,660.25,-0.0019,0.0213,0.0207,0.3955
18-JUN-2012,EASTSILK,3.15,3.25,-0.0313,0.0358,0.0355,0.6782
18-JUN-2012,EASUNREYRL,62.95,63.80,-0.0134,0.0222,0.0218,0.4165
18-JUN-2012,ECEIND,118.75,119.90,-0.0096,0.0354,0.0344,0.6572
18-JUN-2012,ECLERX,631.55,625.30,0.0099,0.0148,0.0146,0.2789
18-JUN-2012,EDELWEISS,35.00,35.05,-0.0014,0.0256,0.0248,0.4738
18-JUN-2012,EDL,61.90,63.05,-0.0184,0.0125,0.0129,0.2465
18-JUN-2012,EDSERV,25.70,27.05,-0.0512,0.0424,0.0430,0.8215
18-JUN-2012,EDUCOMP,134.70,133.20,0.0112,0.0268,0.0261,0.4986
18-JUN-2012,EICHERMOT,1990.00,2056.45,-0.0328,0.0181,0.0193,0.3687
18-JUN-2012,EIDPARRY,169.10,170.00,-0.0053,0.0120,0.0117,0.2235
18-JUN-2012,EIHAHOTELS,149.20,150.90,-0.0113,0.0174,0.0171,0.3267
18-JUN-2012,EIHOTEL,77.45,76.45,0.0130,0.0116,0.0117,0.2235
18-JUN-2012,EIMCOELECO,163.00,169.65,-0.0400,0.0224,0.0238,0.4547
18-JUN-2012,EKC,29.00,29.20,-0.0069,0.0199,0.0194,0.3706
18-JUN-2012,ELDERPHARM,301.95,306.80,-0.0159,0.0189,0.0187,0.3573
18-JUN-2012,ELECON,53.90,54.55,-0.0120,0.0120,0.0120,0.2293
18-JUN-2012,ELECTCAST,17.05,17.15,-0.0058,0.0256,0.0249,0.4757
18-JUN-2012,ELECTHERM,48.10,48.05,0.0010,0.0583,0.0565,1.0794
18-JUN-2012,ELFORGE,7.30,7.30,0.0000,0.0456,0.0442,0.8444
18-JUN-2012,ELGIEQUIP,77.75,78.60,-0.0109,0.0106,0.0106,0.2025
18-JUN-2012,ELGIRUBCO,18.75,19.00,-0.0132,0.0218,0.0214,0.4088
18-JUN-2012,ELNET,30.75,31.75,-0.0320,0.0323,0.0323,0.6171
18-JUN-2012,EMAMIINFRA,21.60,22.20,-0.0274,0.0415,0.0408,0.7795
18-JUN-2012,EMAMILTD,479.15,484.30,-0.0107,0.0151,0.0149,0.2847
18-JUN-2012,EMCO,26.90,26.70,0.0075,0.0190,0.0185,0.3534
18-JUN-2012,EMKAY,25.05,25.40,-0.0139,0.0239,0.0234,0.4471
18-JUN-2012,EMMBI,11.75,11.50,0.0215,0.0196,0.0197,0.3764
18-JUN-2012,EMPEESUG,7.40,7.40,0.0000,0.0531,0.0515,0.9839
18-JUN-2012,ENERGYDEV,28.10,28.30,-0.0071,0.0206,0.0200,0.3821
18-JUN-2012,ENGINERSIN,220.30,222.50,-0.0099,0.0184,0.0180,0.3439
18-JUN-2012,ENIL,212.15,212.45,-0.0014,0.0172,0.0167,0.3191
18-JUN-2012,ENTEGRA,9.75,9.60,0.0155,0.0303,0.0296,0.5655
18-JUN-2012,EON,24.85,26.00,-0.0452,0.0249,0.0266,0.5082
18-JUN-2012,ERAINFRA,142.55,143.10,-0.0039,0.0055,0.0054,0.1032
18-JUN-2012,EROSMEDIA,172.70,174.85,-0.0124,0.0178,0.0175,0.3343
18-JUN-2012,ESABINDIA,461.90,469.45,-0.0162,0.0108,0.0112,0.2140
18-JUN-2012,ESCORTS,63.15,64.45,-0.0204,0.0202,0.0202,0.3859
18-JUN-2012,ESL,4.85,4.95,-0.0204,0.0336,0.0330,0.6305
18-JUN-2012,ESSAROIL,52.75,53.75,-0.0188,0.0214,0.0213,0.4069
18-JUN-2012,ESSARPORTS,89.00,88.90,0.0011,0.0153,0.0148,0.2828
18-JUN-2012,ESSARSHPNG,27.50,27.80,-0.0109,0.0291,0.0283,0.5407
18-JUN-2012,ESSDEE,132.80,133.90,-0.0082,0.0181,0.0177,0.3382
18-JUN-2012,ESSELPACK,36.70,34.85,0.0517,0.0246,0.0270,0.5158
18-JUN-2012,ESTER,16.70,17.15,-0.0266,0.0254,0.0255,0.4872
18-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0160,0.0155,0.2961
18-JUN-2012,EUROMULTI,4.65,4.60,0.0108,0.0628,0.0609,1.1635
18-JUN-2012,EUROTEXIND,19.20,19.25,-0.0026,0.0300,0.0291,0.5560
18-JUN-2012,EVEREADY,18.65,18.30,0.0189,0.0251,0.0248,0.4738
18-JUN-2012,EVERESTIND,177.55,178.35,-0.0045,0.0203,0.0197,0.3764
18-JUN-2012,EVERONN,202.40,198.10,0.0215,0.0273,0.0270,0.5158
18-JUN-2012,EXCELCROP,101.90,100.60,0.0128,0.0164,0.0162,0.3095
18-JUN-2012,EXCELINDUS,62.00,60.50,0.0245,0.0205,0.0208,0.3974
18-JUN-2012,EXCELINFO,25.60,26.40,-0.0308,0.0310,0.0310,0.5923
18-JUN-2012,EXIDEIND,133.00,134.50,-0.0112,0.0201,0.0197,0.3764
18-JUN-2012,FACT,27.75,27.80,-0.0018,0.0196,0.0190,0.3630
18-JUN-2012,FAGBEARING,1469.75,1474.15,-0.0030,0.0151,0.0147,0.2808
18-JUN-2012,FAME,46.55,47.05,-0.0107,0.0290,0.0282,0.5388
18-JUN-2012,FARMAXIND,1.45,1.45,0.0000,0.0343,0.0333,0.6362
18-JUN-2012,FCH,153.00,153.05,-0.0003,0.0266,0.0258,0.4929
18-JUN-2012,FCSSOFT,0.40,0.35,0.1335,0.0927,0.0956,1.8264
18-JUN-2012,FDC,78.35,77.05,0.0167,0.0165,0.0165,0.3152
18-JUN-2012,FEDDERLOYD,48.85,49.40,-0.0112,0.0155,0.0153,0.2923
18-JUN-2012,FEDERALBNK,424.00,424.40,-0.0009,0.0136,0.0132,0.2522
18-JUN-2012,FIEMIND,139.10,139.40,-0.0022,0.0194,0.0188,0.3592
18-JUN-2012,FILATEX,33.20,31.50,0.0526,0.0326,0.0341,0.6515
18-JUN-2012,FINANTECH,640.90,647.70,-0.0106,0.0225,0.0220,0.4203
18-JUN-2012,FINCABLES,42.55,40.65,0.0457,0.0237,0.0256,0.4891
18-JUN-2012,FINPIPE,57.75,58.10,-0.0060,0.0157,0.0153,0.2923
18-JUN-2012,FIRSTLEASE,49.35,49.80,-0.0091,0.0195,0.0190,0.3630
18-JUN-2012,FIRSTWIN,11.00,10.75,0.0230,0.0355,0.0349,0.6668
18-JUN-2012,FKONCO,88.35,91.50,-0.0350,0.0626,0.0613,1.1711
18-JUN-2012,FLEXITUFF,271.10,282.25,-0.0403,0.0408,0.0408,0.7795
18-JUN-2012,FMGOETZE,232.75,239.15,-0.0271,0.0166,0.0174,0.3324
18-JUN-2012,FMNL,27.15,25.75,0.0529,0.0312,0.0329,0.6286
18-JUN-2012,FORTIS,98.55,99.75,-0.0121,0.0181,0.0178,0.3401
18-JUN-2012,FOSECOIND,626.80,631.75,-0.0079,0.0160,0.0156,0.2980
18-JUN-2012,FOURSOFT,7.50,7.70,-0.0263,0.0333,0.0329,0.6286
18-JUN-2012,FSL,8.30,8.35,-0.0060,0.0210,0.0204,0.3897
18-JUN-2012,FUTUREVENT,8.35,8.50,-0.0178,0.0191,0.0190,0.3630
18-JUN-2012,GABRIEL,47.00,47.90,-0.0190,0.0220,0.0218,0.4165
18-JUN-2012,GAEL,18.45,19.00,-0.0294,0.0189,0.0197,0.3764
18-JUN-2012,GAIL,327.40,333.95,-0.0198,0.0179,0.0180,0.3439
18-JUN-2012,GAL,11.10,10.90,0.0182,0.0276,0.0271,0.5177
18-JUN-2012,GALLANTT,20.75,21.00,-0.0120,0.0333,0.0324,0.6190
18-JUN-2012,GALLISPAT,42.00,43.10,-0.0259,0.0239,0.0240,0.4585
18-JUN-2012,GAMMNINFRA,12.80,12.90,-0.0078,0.0256,0.0249,0.4757
18-JUN-2012,GAMMONIND,40.50,41.75,-0.0304,0.0305,0.0305,0.5827
18-JUN-2012,GANDHITUBE,135.65,138.85,-0.0233,0.0127,0.0136,0.2598
18-JUN-2012,GANESHHOUC,66.25,66.85,-0.0090,0.0294,0.0286,0.5464
18-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0629,0.0610,1.1654
18-JUN-2012,GARDENSILK,42.05,43.05,-0.0235,0.0207,0.0209,0.3993
18-JUN-2012,GARWALLROP,49.60,49.30,0.0061,0.0138,0.0135,0.2579
18-JUN-2012,GATI,34.50,34.05,0.0131,0.0251,0.0245,0.4681
18-JUN-2012,GAYAPROJ,101.35,100.05,0.0129,0.0265,0.0259,0.4948
18-JUN-2012,GDL,134.10,135.00,-0.0067,0.0159,0.0155,0.2961
18-JUN-2012,GEECEE,43.95,43.90,0.0011,0.0208,0.0202,0.3859
18-JUN-2012,GEINDSYS,103.00,103.00,0.0000,0.0249,0.0241,0.4604
18-JUN-2012,GEMINI,17.75,19.25,-0.0811,0.0426,0.0458,0.8750
18-JUN-2012,GENESYS,208.55,195.05,0.0669,0.0368,0.0393,0.7508
18-JUN-2012,GENUSPOWER,8.00,8.15,-0.0186,0.0227,0.0225,0.4299
18-JUN-2012,GEODESIC,37.45,36.45,0.0271,0.0197,0.0202,0.3859
18-JUN-2012,GEOJITBNPP,18.65,18.20,0.0244,0.0215,0.0217,0.4146
18-JUN-2012,GEOMETRIC,66.80,68.20,-0.0207,0.0276,0.0272,0.5197
18-JUN-2012,GESHIP,251.55,256.70,-0.0203,0.0184,0.0185,0.3534
18-JUN-2012,GHCL,38.00,38.15,-0.0039,0.0115,0.0112,0.2140
18-JUN-2012,GICHSGFIN,90.20,91.00,-0.0088,0.0123,0.0121,0.2312
18-JUN-2012,GILLANDERS,60.15,61.95,-0.0295,0.0215,0.0221,0.4222
18-JUN-2012,GILLETTE,2331.30,2371.10,-0.0169,0.0132,0.0135,0.2579
18-JUN-2012,GINNIFILA,5.95,5.90,0.0084,0.0371,0.0360,0.6878
18-JUN-2012,GIPCL,61.85,62.85,-0.0160,0.0312,0.0305,0.5827
18-JUN-2012,GISOLUTION,7.25,7.20,0.0069,0.0212,0.0206,0.3936
18-JUN-2012,GITANJALI,302.85,301.00,0.0061,0.0096,0.0094,0.1796
18-JUN-2012,GKB,34.90,36.00,-0.0310,0.0345,0.0343,0.6553
18-JUN-2012,GKWLIMITED,402.35,395.00,0.0184,0.0161,0.0162,0.3095
18-JUN-2012,GLAXO,2000.00,2012.65,-0.0063,0.0138,0.0135,0.2579
18-JUN-2012,GLENMARK,366.75,365.25,0.0041,0.0202,0.0196,0.3745
18-JUN-2012,GLFL,2.70,2.80,-0.0364,0.0480,0.0474,0.9056
18-JUN-2012,GLOBALVECT,10.65,10.10,0.0530,0.0385,0.0395,0.7546
18-JUN-2012,GLOBOFFS,76.95,76.10,0.0111,0.0455,0.0442,0.8444
18-JUN-2012,GLOBUSSPR,90.90,90.05,0.0094,0.0204,0.0199,0.3802
18-JUN-2012,GLODYNE,410.95,417.70,-0.0163,0.0245,0.0241,0.4604
18-JUN-2012,GLORY,2.80,3.00,-0.0690,0.0361,0.0389,0.7432
18-JUN-2012,GMBREW,65.95,66.00,-0.0008,0.0176,0.0171,0.3267
18-JUN-2012,GMDCLTD,181.00,182.60,-0.0088,0.0193,0.0188,0.3592
18-JUN-2012,GMRINFRA,22.45,22.35,0.0045,0.0363,0.0352,0.6725
18-JUN-2012,GNFC,81.75,81.90,-0.0018,0.0099,0.0096,0.1834
18-JUN-2012,GOACARBON,79.95,79.50,0.0056,0.0146,0.0142,0.2713
18-JUN-2012,GODFRYPHLP,3287.35,3336.35,-0.0148,0.0235,0.0231,0.4413
18-JUN-2012,GODREJCP,552.10,555.05,-0.0053,0.0190,0.0185,0.3534
18-JUN-2012,GODREJIND,230.55,231.10,-0.0024,0.0221,0.0214,0.4088
18-JUN-2012,GODREJPROP,567.40,571.55,-0.0073,0.0162,0.0158,0.3019
18-JUN-2012,GOENKA,173.80,171.50,0.0133,0.0297,0.0290,0.5540
18-JUN-2012,GOKEX,72.35,68.50,0.0547,0.0225,0.0256,0.4891
18-JUN-2012,GOKUL,76.50,79.65,-0.0404,0.0395,0.0396,0.7566
18-JUN-2012,GOLDBEES,2867.45,2865.65,0.0006,0.0088,0.0085,0.1624
18-JUN-2012,GOLDENTOBC,33.00,33.80,-0.0240,0.0180,0.0184,0.3515
18-JUN-2012,GOLDIAM,23.00,23.15,-0.0065,0.0205,0.0199,0.3802
18-JUN-2012,GOLDINFRA,11.00,10.60,0.0370,0.0244,0.0253,0.4834
18-JUN-2012,GOLDSHARE,2834.25,2839.60,-0.0019,0.0072,0.0070,0.1337
18-JUN-2012,GOLDTECH,6.00,6.00,0.0000,0.0262,0.0254,0.4853
18-JUN-2012,GPIL,115.55,116.70,-0.0099,0.0192,0.0188,0.3592
18-JUN-2012,GPPL,57.60,57.35,0.0043,0.0224,0.0217,0.4146
18-JUN-2012,GRANULES,109.30,111.05,-0.0159,0.0283,0.0277,0.5292
18-JUN-2012,GRAPHITE,87.80,88.70,-0.0102,0.0104,0.0104,0.1987
18-JUN-2012,GRASIM,2446.85,2485.80,-0.0158,0.0204,0.0202,0.3859
18-JUN-2012,GRAVITA,174.05,171.65,0.0139,0.0260,0.0254,0.4853
18-JUN-2012,GREAVESCOT,69.05,69.40,-0.0051,0.0134,0.0131,0.2503
18-JUN-2012,GREENPLY,205.10,205.25,-0.0007,0.0145,0.0141,0.2694
18-JUN-2012,GREENPOWER,10.90,11.00,-0.0091,0.0220,0.0214,0.4088
18-JUN-2012,GRINDWELL,246.00,247.45,-0.0059,0.0155,0.0151,0.2885
18-JUN-2012,GRUH,682.80,687.85,-0.0074,0.0126,0.0123,0.2350
18-JUN-2012,GSFC,407.10,405.70,0.0034,0.0158,0.0153,0.2923
18-JUN-2012,GSKCONS,2614.90,2618.05,-0.0012,0.0162,0.0157,0.2999
18-JUN-2012,GSLNOVA,1.60,1.60,0.0000,0.0867,0.0841,1.6067
18-JUN-2012,GSPL,63.60,64.15,-0.0086,0.0246,0.0239,0.4566
18-JUN-2012,GSS,43.40,42.55,0.0198,0.0252,0.0249,0.4757
18-JUN-2012,GTL,32.30,33.00,-0.0214,0.0240,0.0239,0.4566
18-JUN-2012,GTLINFRA,7.95,8.05,-0.0125,0.0175,0.0172,0.3286
18-JUN-2012,GTNIND,9.75,9.00,0.0800,0.0268,0.0326,0.6228
18-JUN-2012,GTNTEX,7.90,8.40,-0.0614,0.0434,0.0447,0.8540
18-JUN-2012,GTOFFSHORE,80.15,81.45,-0.0161,0.0228,0.0225,0.4299
18-JUN-2012,GUFICBIO,6.80,6.60,0.0299,0.0371,0.0367,0.7012
18-JUN-2012,GUJALKALI,118.75,119.80,-0.0088,0.0110,0.0109,0.2082
18-JUN-2012,GUJAPOLLO,127.50,129.00,-0.0117,0.0174,0.0171,0.3267
18-JUN-2012,GUJFLUORO,407.30,411.75,-0.0109,0.0202,0.0198,0.3783
18-JUN-2012,GUJNRECOKE,17.40,17.65,-0.0143,0.0180,0.0178,0.3401
18-JUN-2012,GUJNREDVR,11.60,11.80,-0.0171,0.0164,0.0164,0.3133
18-JUN-2012,GUJRATGAS,305.85,310.55,-0.0153,0.0350,0.0341,0.6515
18-JUN-2012,GUJSIDHCEM,7.95,8.20,-0.0310,0.0188,0.0197,0.3764
18-JUN-2012,GULFOILCOR,71.95,72.40,-0.0062,0.0186,0.0181,0.3458
18-JUN-2012,GVKPIL,13.45,14.00,-0.0401,0.0403,0.0403,0.7699
18-JUN-2012,HALONIX,50.05,50.50,-0.0090,0.0316,0.0307,0.5865
18-JUN-2012,HANUNG,116.85,118.45,-0.0136,0.0207,0.0203,0.3878
18-JUN-2012,HARITASEAT,120.15,120.15,0.0000,0.0424,0.0411,0.7852
18-JUN-2012,HARRMALAYA,65.95,66.50,-0.0083,0.0195,0.0190,0.3630
18-JUN-2012,HATHWAY,175.00,176.05,-0.0060,0.0301,0.0292,0.5579
18-JUN-2012,HAVELLS,534.55,542.00,-0.0138,0.0262,0.0256,0.4891
18-JUN-2012,HBLPOWER,14.10,14.25,-0.0106,0.0178,0.0175,0.3343
18-JUN-2012,HBSTOCK,10.00,10.45,-0.0440,0.0496,0.0493,0.9419
18-JUN-2012,HCC,18.45,19.15,-0.0372,0.0270,0.0277,0.5292
18-JUN-2012,HCIL,29.60,29.45,0.0051,0.0270,0.0262,0.5006
18-JUN-2012,HCL-INSYS,40.75,40.40,0.0086,0.0159,0.0156,0.2980
18-JUN-2012,HCLTECH,469.90,485.95,-0.0336,0.0159,0.0175,0.3343
18-JUN-2012,HDFC,638.70,646.25,-0.0118,0.0120,0.0120,0.2293
18-JUN-2012,HDFCBANK,534.95,547.55,-0.0233,0.0173,0.0177,0.3382
18-JUN-2012,HDFCMFGETF,2930.45,2933.50,-0.0010,0.0072,0.0070,0.1337
18-JUN-2012,HDIL,71.55,74.30,-0.0377,0.0329,0.0332,0.6343
18-JUN-2012,HEG,202.90,203.15,-0.0012,0.0156,0.0151,0.2885
18-JUN-2012,HEIDELBERG,30.00,30.70,-0.0231,0.0263,0.0261,0.4986
18-JUN-2012,HELIOSMATH,23.15,23.25,-0.0043,0.0220,0.0214,0.4088
18-JUN-2012,HERCULES,277.45,281.35,-0.0140,0.0307,0.0300,0.5731
18-JUN-2012,HERITGFOOD,139.75,143.00,-0.0230,0.0255,0.0254,0.4853
18-JUN-2012,HEROMOTOCO,1994.00,2000.05,-0.0030,0.0189,0.0183,0.3496
18-JUN-2012,HEXATRADEX,37.10,37.00,0.0027,0.0331,0.0321,0.6133
18-JUN-2012,HEXAWARE,122.20,126.15,-0.0318,0.0262,0.0266,0.5082
18-JUN-2012,HFCL,11.15,11.20,-0.0045,0.0304,0.0295,0.5636
18-JUN-2012,HGS,336.45,336.60,-0.0004,0.0148,0.0143,0.2732
18-JUN-2012,HIKAL,280.00,280.20,-0.0007,0.0135,0.0131,0.2503
18-JUN-2012,HILTON,12.80,13.10,-0.0232,0.0464,0.0453,0.8655
18-JUN-2012,HIMATSEIDE,28.10,28.55,-0.0159,0.0153,0.0153,0.2923
18-JUN-2012,HINDALCO,122.30,123.80,-0.0122,0.0192,0.0189,0.3611
18-JUN-2012,HINDCOMPOS,403.00,402.80,0.0005,0.0255,0.0247,0.4719
18-JUN-2012,HINDCOPPER,253.95,258.25,-0.0168,0.0203,0.0201,0.3840
18-JUN-2012,HINDDORROL,32.90,34.30,-0.0417,0.0290,0.0299,0.5712
18-JUN-2012,HINDMOTORS,8.25,8.40,-0.0180,0.0190,0.0189,0.3611
18-JUN-2012,HINDNATGLS,200.05,203.70,-0.0181,0.0122,0.0126,0.2407
18-JUN-2012,HINDOILEXP,112.15,117.05,-0.0428,0.0319,0.0327,0.6247
18-JUN-2012,HINDPETRO,302.05,299.45,0.0086,0.0164,0.0160,0.3057
18-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0201,0.0195,0.3725
18-JUN-2012,HINDUJAFO,56.95,59.50,-0.0438,0.0427,0.0428,0.8177
18-JUN-2012,HINDUJAVEN,349.85,347.65,0.0063,0.0161,0.0157,0.2999
18-JUN-2012,HINDUNILVR,446.45,449.45,-0.0067,0.0153,0.0149,0.2847
18-JUN-2012,HINDZINC,115.20,117.20,-0.0172,0.0130,0.0133,0.2541
18-JUN-2012,HIRAFERRO,23.00,23.90,-0.0384,0.0429,0.0426,0.8139
18-JUN-2012,HIRECT,43.10,42.60,0.0117,0.0176,0.0173,0.3305
18-JUN-2012,HITACHIHOM,112.55,114.30,-0.0154,0.0222,0.0219,0.4184
18-JUN-2012,HITECHGEAR,120.75,122.75,-0.0164,0.0204,0.0202,0.3859
18-JUN-2012,HITECHPLAS,53.60,54.90,-0.0240,0.0257,0.0256,0.4891
18-JUN-2012,HMT,38.50,40.90,-0.0605,0.0303,0.0329,0.6286
18-JUN-2012,HMVL,125.70,128.00,-0.0181,0.0201,0.0200,0.3821
18-JUN-2012,HNGSNGBEES,1460.00,1475.00,-0.0102,0.0211,0.0206,0.3936
18-JUN-2012,HOCL,19.05,19.75,-0.0361,0.0237,0.0246,0.4700
18-JUN-2012,HONAUT,2505.35,2513.75,-0.0033,0.0194,0.0188,0.3592
18-JUN-2012,HONDAPOWER,437.90,438.00,-0.0002,0.0183,0.0177,0.3382
18-JUN-2012,HOPFL,81.20,84.15,-0.0357,0.0176,0.0192,0.3668
18-JUN-2012,HORIZONINF,233.75,225.30,0.0368,0.0382,0.0381,0.7279
18-JUN-2012,HOTELEELA,31.75,32.25,-0.0156,0.0246,0.0242,0.4623
18-JUN-2012,HOTELRUGBY,19.10,20.10,-0.0510,0.0399,0.0407,0.7776
18-JUN-2012,HOVS,38.70,39.50,-0.0205,0.0435,0.0425,0.8120
18-JUN-2012,HSIL,140.35,139.75,0.0043,0.0315,0.0306,0.5846
18-JUN-2012,HTMEDIA,96.35,96.65,-0.0031,0.0226,0.0219,0.4184
18-JUN-2012,HUBTOWN,180.90,181.80,-0.0050,0.0101,0.0099,0.1891
18-JUN-2012,HYDRBADIND,393.35,391.35,0.0051,0.0165,0.0160,0.3057
18-JUN-2012,HYDROS&S,14.35,14.65,-0.0207,0.0366,0.0358,0.6840
18-JUN-2012,IBPOW,12.25,12.55,-0.0242,0.0305,0.0302,0.5770
18-JUN-2012,IBREALEST,54.45,56.30,-0.0334,0.0330,0.0330,0.6305
18-JUN-2012,IBSEC,7.70,7.95,-0.0320,0.0233,0.0239,0.4566
18-JUN-2012,IBWSL,8.85,8.45,0.0463,0.0291,0.0304,0.5808
18-JUN-2012,ICICIBANK,816.55,845.70,-0.0351,0.0197,0.0209,0.3993
18-JUN-2012,ICIL,6.75,7.15,-0.0576,0.0492,0.0497,0.9495
18-JUN-2012,ICRA,1226.60,1225.10,0.0012,0.0140,0.0136,0.2598
18-JUN-2012,ICSA,14.85,14.95,-0.0067,0.0317,0.0308,0.5884
18-JUN-2012,IDBI,87.55,91.85,-0.0479,0.0202,0.0228,0.4356
18-JUN-2012,IDBIGOLD,3000.00,2981.70,0.0061,0.0076,0.0075,0.1433
18-JUN-2012,IDEA,75.60,76.95,-0.0177,0.0187,0.0186,0.3554
18-JUN-2012,IDFC,127.60,130.90,-0.0255,0.0248,0.0248,0.4738
18-JUN-2012,IFBAGRO,123.05,123.15,-0.0008,0.0351,0.0340,0.6496
18-JUN-2012,IFBIND,62.10,62.00,0.0016,0.0190,0.0184,0.3515
18-JUN-2012,IFCI,35.85,37.25,-0.0383,0.0242,0.0253,0.4834
18-JUN-2012,IFGLREFRAC,44.95,45.00,-0.0011,0.0476,0.0462,0.8826
18-JUN-2012,IGARASHI,70.30,70.75,-0.0064,0.0328,0.0318,0.6075
18-JUN-2012,IGL,237.45,239.65,-0.0092,0.0563,0.0546,1.0431
18-JUN-2012,IGPL,22.20,21.30,0.0414,0.0377,0.0379,0.7241
18-JUN-2012,IIFLNIFTY,509.05,516.23,-0.0140,0.0112,0.0114,0.2178
18-JUN-2012,IITL,222.70,222.70,0.0000,0.0248,0.0240,0.4585
18-JUN-2012,IL&FSENGG,56.95,59.00,-0.0354,0.0273,0.0278,0.5311
18-JUN-2012,IL&FSTRANS,181.25,182.55,-0.0071,0.0274,0.0266,0.5082
18-JUN-2012,IMFA,269.00,272.45,-0.0127,0.0210,0.0206,0.3936
18-JUN-2012,IMPAL,643.35,639.65,0.0058,0.0132,0.0129,0.2465
18-JUN-2012,IMPEXFERRO,6.40,6.80,-0.0606,0.0370,0.0388,0.7413
18-JUN-2012,INDBANK,5.50,5.70,-0.0357,0.0278,0.0283,0.5407
18-JUN-2012,INDHOTEL,55.05,55.00,0.0009,0.0173,0.0168,0.3210
