Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2015,DALMIASUG,23.00,22.00,0.0445,0.0455,0.0454,0.8674
31-AUG-2015,DATAMATICS,49.45,49.80,-0.0071,0.0396,0.0384,0.7336
31-AUG-2015,DBCORP,310.80,310.15,0.0021,0.0150,0.0146,0.2789
31-AUG-2015,DBREALTY,54.90,55.60,-0.0127,0.0425,0.0413,0.7890
31-AUG-2015,DBSTOCKBRO,25.30,25.20,0.0040,0.0081,0.0079,0.1509
31-AUG-2015,DCBBANK,129.25,127.00,0.0176,0.0292,0.0286,0.5464
31-AUG-2015,DCM,82.85,82.25,0.0073,0.0365,0.0354,0.6763
31-AUG-2015,DCMSHRIRAM,118.40,118.45,-0.0004,0.0265,0.0257,0.4910
31-AUG-2015,DCW,19.70,19.05,0.0336,0.0410,0.0406,0.7757
31-AUG-2015,DECCANCE,449.90,446.35,0.0079,0.0390,0.0379,0.7241
31-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0048,0.0047,0.0898
31-AUG-2015,DEEPAKFERT,123.70,126.85,-0.0251,0.0221,0.0223,0.4260
31-AUG-2015,DEEPAKNTR,61.35,60.50,0.0140,0.0292,0.0285,0.5445
31-AUG-2015,DEEPIND,139.90,140.65,-0.0053,0.0513,0.0498,0.9514
31-AUG-2015,DELTACORP,80.95,83.75,-0.0340,0.0484,0.0477,0.9113
31-AUG-2015,DELTAMAGNT,33.25,35.00,-0.0513,0.0424,0.0430,0.8215
31-AUG-2015,DEN,123.00,120.70,0.0189,0.0559,0.0544,1.0393
31-AUG-2015,DENABANK,42.55,43.15,-0.0140,0.0186,0.0184,0.3515
31-AUG-2015,DENORA,164.10,162.40,0.0104,0.0503,0.0488,0.9323
31-AUG-2015,DHAMPURSUG,30.00,29.05,0.0322,0.0266,0.0270,0.5158
31-AUG-2015,DHANBANK,28.05,28.45,-0.0142,0.0246,0.0241,0.4604
31-AUG-2015,DHANUKA,478.50,472.70,0.0122,0.0418,0.0406,0.7757
31-AUG-2015,DHARSUGAR,10.55,10.40,0.0143,0.0409,0.0398,0.7604
31-AUG-2015,DHFL,459.10,446.25,0.0284,0.0359,0.0355,0.6782
31-AUG-2015,DHUNINV,158.00,150.00,0.0520,0.0450,0.0454,0.8674
31-AUG-2015,DIAPOWER,44.20,40.90,0.0776,0.0368,0.0404,0.7718
31-AUG-2015,DICIND,580.30,575.10,0.0090,0.0447,0.0434,0.8292
31-AUG-2015,DIGJAM,7.20,7.30,-0.0138,0.0480,0.0467,0.8922
31-AUG-2015,DISHMAN,222.00,209.95,0.0558,0.0578,0.0577,1.1024
31-AUG-2015,DISHTV,104.30,103.85,0.0043,0.0389,0.0377,0.7203
31-AUG-2015,DIVISLAB,2364.10,2247.75,0.0505,0.0288,0.0305,0.5827
31-AUG-2015,DLF,110.90,115.20,-0.0380,0.0653,0.0640,1.2227
31-AUG-2015,DLINKINDIA,174.10,179.80,-0.0322,0.0466,0.0459,0.8769
31-AUG-2015,DOLPHINOFF,105.65,107.50,-0.0174,0.0576,0.0560,1.0699
31-AUG-2015,DONEAR,14.60,13.75,0.0600,0.0420,0.0433,0.8272
31-AUG-2015,DPL,83.75,81.65,0.0254,0.0551,0.0538,1.0278
31-AUG-2015,DPSCLTD,12.00,12.00,0.0000,0.0556,0.0539,1.0298
31-AUG-2015,DQE,18.20,18.25,-0.0027,0.0385,0.0373,0.7126
31-AUG-2015,DREDGECORP,346.80,342.90,0.0113,0.0359,0.0349,0.6668
31-AUG-2015,DRREDDY,4302.65,4180.75,0.0287,0.0180,0.0188,0.3592
31-AUG-2015,DSKULKARNI,124.20,103.90,0.1785,0.0697,0.0805,1.5380
31-AUG-2015,DSSL,10.50,10.50,0.0000,0.0341,0.0331,0.6324
31-AUG-2015,DTIL,217.40,220.40,-0.0137,0.0286,0.0279,0.5330
31-AUG-2015,DUNCANSLTD,16.40,15.85,0.0341,0.0302,0.0304,0.5808
31-AUG-2015,DWARKESH,25.20,24.15,0.0426,0.0519,0.0514,0.9820
31-AUG-2015,DYNAMATECH,2248.30,2337.20,-0.0388,0.0425,0.0423,0.8081
31-AUG-2015,DYNATECH,7.20,7.35,-0.0206,0.0471,0.0459,0.8769
31-AUG-2015,EASTSILK,2.45,2.55,-0.0400,0.0675,0.0662,1.2647
31-AUG-2015,EASUNREYRL,43.85,43.90,-0.0011,0.0540,0.0524,1.0011
31-AUG-2015,ECEIND,142.30,149.55,-0.0497,0.0614,0.0608,1.1616
31-AUG-2015,ECLERX,1672.45,1716.35,-0.0259,0.0276,0.0275,0.5254
31-AUG-2015,EDELWEISS,55.80,55.10,0.0126,0.0246,0.0241,0.4604
31-AUG-2015,EDL,36.65,36.35,0.0082,0.0606,0.0588,1.1234
31-AUG-2015,EDUCOMP,10.90,11.20,-0.0272,0.0547,0.0534,1.0202
31-AUG-2015,EICHERMOT,19014.80,18919.25,0.0050,0.0271,0.0263,0.5025
31-AUG-2015,EIDPARRY,133.45,138.25,-0.0353,0.0194,0.0207,0.3955
31-AUG-2015,EIHAHOTELS,195.00,195.00,0.0000,0.0393,0.0381,0.7279
31-AUG-2015,EIHOTEL,102.70,105.05,-0.0226,0.0198,0.0200,0.3821
31-AUG-2015,EIMCOELECO,470.00,458.70,0.0243,0.0368,0.0362,0.6916
31-AUG-2015,EKC,8.45,8.55,-0.0118,0.0469,0.0456,0.8712
31-AUG-2015,ELAND,25.10,25.25,-0.0060,0.0521,0.0505,0.9648
31-AUG-2015,ELDERPHARM,94.70,95.15,-0.0047,0.0470,0.0456,0.8712
31-AUG-2015,ELECON,69.50,70.40,-0.0129,0.0413,0.0402,0.7680
31-AUG-2015,ELECTCAST,18.90,18.85,0.0026,0.0455,0.0441,0.8425
31-AUG-2015,ELECTHERM,32.85,30.60,0.0710,0.0571,0.0580,1.1081
31-AUG-2015,ELGIEQUIP,135.15,137.30,-0.0158,0.0242,0.0238,0.4547
31-AUG-2015,ELGIRUBCO,23.40,23.40,0.0000,0.0334,0.0324,0.6190
31-AUG-2015,EMAMIINFRA,44.45,42.55,0.0437,0.0434,0.0434,0.8292
31-AUG-2015,EMAMILTD,1192.00,1188.80,0.0027,0.0297,0.0288,0.5502
31-AUG-2015,EMCO,22.65,22.75,-0.0044,0.0380,0.0369,0.7050
31-AUG-2015,EMKAY,56.15,57.35,-0.0211,0.0330,0.0324,0.6190
31-AUG-2015,EMMBI,36.35,36.15,0.0055,0.0389,0.0377,0.7203
31-AUG-2015,ENERGYDEV,26.10,25.65,0.0174,0.0738,0.0717,1.3698
31-AUG-2015,ENGINERSIN,187.40,186.35,0.0056,0.0411,0.0399,0.7623
31-AUG-2015,ENIL,606.50,620.25,-0.0224,0.0290,0.0286,0.5464
31-AUG-2015,ENTEGRA,3.35,3.40,-0.0148,0.0326,0.0318,0.6075
31-AUG-2015,EON,38.15,39.05,-0.0233,0.0504,0.0492,0.9400
31-AUG-2015,ERAINFRA,2.20,2.30,-0.0445,0.0420,0.0422,0.8062
31-AUG-2015,EROSMEDIA,480.55,486.55,-0.0124,0.0459,0.0446,0.8521
31-AUG-2015,ESABINDIA,567.85,580.90,-0.0227,0.0223,0.0223,0.4260
31-AUG-2015,ESCORTS,174.75,167.20,0.0442,0.0607,0.0598,1.1425
31-AUG-2015,ESL,2.60,2.45,0.0594,0.0407,0.0421,0.8043
31-AUG-2015,ESSAROIL,174.75,165.75,0.0529,0.0400,0.0409,0.7814
31-AUG-2015,ESSARPORTS,88.50,87.95,0.0062,0.0308,0.0299,0.5712
31-AUG-2015,ESSARSHPNG,18.50,18.75,-0.0134,0.0238,0.0233,0.4451
31-AUG-2015,ESSDEE,279.75,304.40,-0.0844,0.0533,0.0557,1.0641
31-AUG-2015,ESSELPACK,149.50,150.10,-0.0040,0.0364,0.0353,0.6744
31-AUG-2015,ESTER,35.60,33.60,0.0578,0.0493,0.0499,0.9533
31-AUG-2015,EUROCERA,4.35,4.15,0.0471,0.0339,0.0348,0.6649
31-AUG-2015,EUROMULTI,1.55,1.60,-0.0317,0.0179,0.0190,0.3630
31-AUG-2015,EUROTEXIND,31.05,31.50,-0.0144,0.0409,0.0398,0.7604
31-AUG-2015,EVEREADY,288.35,289.20,-0.0029,0.0490,0.0475,0.9075
31-AUG-2015,EVERESTIND,323.20,330.20,-0.0214,0.0325,0.0319,0.6094
31-AUG-2015,EVERONN,24.20,24.80,-0.0245,0.0705,0.0686,1.3106
31-AUG-2015,EXCEL,31.20,29.20,0.0662,0.0619,0.0622,1.1883
31-AUG-2015,EXCELCROP,891.70,807.95,0.0986,0.0246,0.0339,0.6477
31-AUG-2015,EXCELINDUS,305.80,304.60,0.0039,0.0340,0.0330,0.6305
31-AUG-2015,EXIDEIND,153.60,154.10,-0.0032,0.0217,0.0211,0.4031
31-AUG-2015,FACT,18.85,19.05,-0.0106,0.0337,0.0328,0.6266
31-AUG-2015,FAGBEARING,4185.45,4184.95,0.0001,0.0190,0.0184,0.3515
31-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1633,0.1583,3.0243
31-AUG-2015,FCEL,16.05,16.25,-0.0124,0.0482,0.0468,0.8941
31-AUG-2015,FCL,23.15,21.45,0.0763,0.0650,0.0657,1.2552
31-AUG-2015,FCSSOFT,0.30,0.30,0.0000,0.1062,0.1030,1.9678
31-AUG-2015,FDC,202.00,194.45,0.0381,0.0444,0.0440,0.8406
31-AUG-2015,FEDDERLOYD,74.70,73.90,0.0108,0.0596,0.0578,1.1043
31-AUG-2015,FEDERALBNK,61.40,62.45,-0.0170,0.0269,0.0264,0.5044
31-AUG-2015,FIEMIND,518.40,510.70,0.0150,0.0393,0.0383,0.7317
31-AUG-2015,FILATEX,40.25,39.50,0.0188,0.0365,0.0357,0.6820
31-AUG-2015,FINANTECH,118.50,121.10,-0.0217,0.0346,0.0340,0.6496
31-AUG-2015,FINCABLES,238.70,242.50,-0.0158,0.0228,0.0224,0.4280
31-AUG-2015,FINPIPE,257.00,256.45,0.0021,0.0196,0.0190,0.3630
31-AUG-2015,FIRSTWIN,3.25,3.40,-0.0451,0.0259,0.0274,0.5235
31-AUG-2015,FLEXITUFF,235.50,236.55,-0.0044,0.0206,0.0200,0.3821
31-AUG-2015,FLFL,68.90,69.90,-0.0144,0.0377,0.0367,0.7012
31-AUG-2015,FMGOETZE,394.15,400.10,-0.0150,0.0316,0.0309,0.5903
31-AUG-2015,FMNL,15.15,15.10,0.0033,0.0591,0.0573,1.0947
31-AUG-2015,FORTIS,167.95,173.20,-0.0308,0.0288,0.0289,0.5521
31-AUG-2015,FOSECOIND,1300.05,1303.70,-0.0028,0.0320,0.0310,0.5923
31-AUG-2015,FRL,114.65,115.00,-0.0030,0.0386,0.0374,0.7145
31-AUG-2015,FRLDVR,99.40,99.95,-0.0055,0.0352,0.0342,0.6534
31-AUG-2015,FSL,28.25,28.85,-0.0210,0.0361,0.0354,0.6763
31-AUG-2015,GABRIEL,88.15,87.95,0.0023,0.0305,0.0296,0.5655
31-AUG-2015,GAEL,47.85,46.70,0.0243,0.0454,0.0444,0.8483
31-AUG-2015,GAIL,296.10,289.05,0.0241,0.0339,0.0334,0.6381
31-AUG-2015,GAL,44.10,43.30,0.0183,0.0306,0.0300,0.5731
31-AUG-2015,GALLANTT,24.25,23.60,0.0272,0.0255,0.0256,0.4891
31-AUG-2015,GALLISPAT,402.40,403.65,-0.0031,0.0038,0.0038,0.0726
31-AUG-2015,GAMMNINFRA,11.05,11.30,-0.0224,0.0444,0.0434,0.8292
31-AUG-2015,GAMMONIND,13.75,13.90,-0.0109,0.0337,0.0328,0.6266
31-AUG-2015,GANDHITUBE,269.65,273.85,-0.0155,0.0195,0.0193,0.3687
31-AUG-2015,GANECOS,130.00,130.50,-0.0038,0.0400,0.0388,0.7413
31-AUG-2015,GANESHHOUC,98.40,98.00,0.0041,0.0349,0.0339,0.6477
31-AUG-2015,GANGOTRI,1.15,1.15,0.0000,0.0267,0.0259,0.4948
31-AUG-2015,GARDENSILK,24.30,24.45,-0.0062,0.0421,0.0408,0.7795
31-AUG-2015,GARWALLROP,295.40,297.75,-0.0079,0.0455,0.0442,0.8444
31-AUG-2015,GATI,148.15,146.20,0.0132,0.0554,0.0538,1.0278
31-AUG-2015,GAYAPROJ,429.25,439.50,-0.0236,0.0465,0.0455,0.8693
31-AUG-2015,GDL,360.80,363.50,-0.0075,0.0301,0.0292,0.5579
31-AUG-2015,GEECEE,75.25,71.95,0.0448,0.0456,0.0456,0.8712
31-AUG-2015,GEINDSYS,8.15,8.50,-0.0420,0.0419,0.0419,0.8005
31-AUG-2015,GEMINI,1.15,1.15,0.0000,0.0419,0.0406,0.7757
31-AUG-2015,GENESYS,55.90,53.90,0.0364,0.0540,0.0531,1.0145
31-AUG-2015,GENUSPAPER,3.15,3.00,0.0488,0.0549,0.0546,1.0431
31-AUG-2015,GENUSPOWER,31.35,29.15,0.0728,0.0574,0.0584,1.1157
31-AUG-2015,GEOJITBNPP,43.10,43.20,-0.0023,0.0393,0.0381,0.7279
31-AUG-2015,GEOMETRIC,128.15,133.50,-0.0409,0.0577,0.0568,1.0852
31-AUG-2015,GESHIP,367.95,365.00,0.0080,0.0288,0.0280,0.5349
31-AUG-2015,GHCL,115.45,115.70,-0.0022,0.0550,0.0533,1.0183
31-AUG-2015,GICHSGFIN,185.40,185.40,0.0000,0.0311,0.0302,0.5770
31-AUG-2015,GILLANDERS,53.65,53.00,0.0122,0.0518,0.0503,0.9610
31-AUG-2015,GILLETTE,4988.50,4871.75,0.0237,0.0279,0.0277,0.5292
31-AUG-2015,GINNIFILA,24.75,25.85,-0.0435,0.0480,0.0477,0.9113
31-AUG-2015,GIPCL,72.50,72.55,-0.0007,0.0229,0.0222,0.4241
31-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0129,0.0125,0.2388
31-AUG-2015,GITANJALI,37.60,37.70,-0.0027,0.0338,0.0328,0.6266
31-AUG-2015,GKWLIMITED,560.00,550.00,0.0180,0.0423,0.0412,0.7871
31-AUG-2015,GLAXO,3397.25,3393.45,0.0011,0.0150,0.0145,0.2770
31-AUG-2015,GLENMARK,1154.80,1174.75,-0.0171,0.0329,0.0322,0.6152
31-AUG-2015,GLFL,1.65,1.70,-0.0299,0.0118,0.0136,0.2598
31-AUG-2015,GLOBALVECT,84.15,84.60,-0.0053,0.0406,0.0394,0.7527
31-AUG-2015,GLOBOFFS,578.60,539.40,0.0702,0.0280,0.0321,0.6133
31-AUG-2015,GLOBUSSPR,59.25,58.90,0.0059,0.0455,0.0441,0.8425
31-AUG-2015,GLODYNE,0.70,0.75,-0.0690,0.0204,0.0260,0.4967
31-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,GMBREW,352.65,364.40,-0.0328,0.0550,0.0539,1.0298
31-AUG-2015,GMDCLTD,74.90,75.25,-0.0047,0.0292,0.0283,0.5407
31-AUG-2015,GMRINFRA,11.65,11.65,0.0000,0.0441,0.0428,0.8177
31-AUG-2015,GNFC,58.70,58.60,0.0017,0.0337,0.0327,0.6247
31-AUG-2015,GOACARBON,68.75,69.70,-0.0137,0.0351,0.0342,0.6534
31-AUG-2015,GODFRYPHLP,550.25,561.00,-0.0193,0.0218,0.0217,0.4146
31-AUG-2015,GODREJCP,1332.35,1307.40,0.0189,0.0290,0.0285,0.5445
31-AUG-2015,GODREJIND,369.30,369.45,-0.0004,0.0377,0.0366,0.6992
31-AUG-2015,GODREJPROP,309.40,290.00,0.0648,0.0337,0.0363,0.6935
31-AUG-2015,GOENKA,1.85,1.90,-0.0267,0.0310,0.0308,0.5884
31-AUG-2015,GOKEX,58.40,59.80,-0.0237,0.0682,0.0664,1.2686
31-AUG-2015,GOKUL,25.05,23.80,0.0512,0.0513,0.0513,0.9801
31-AUG-2015,GOLDBEES,2431.30,2413.30,0.0074,0.0088,0.0087,0.1662
31-AUG-2015,GOLDENTOBC,39.65,38.80,0.0217,0.0394,0.0386,0.7375
31-AUG-2015,GOLDIAM,47.15,46.00,0.0247,0.0731,0.0711,1.3584
31-AUG-2015,GOLDINFRA,13.35,13.30,0.0038,0.0310,0.0301,0.5751
31-AUG-2015,GOLDSHARE,2408.00,2390.75,0.0072,0.0153,0.0149,0.2847
31-AUG-2015,GOLDTECH,4.95,4.75,0.0412,0.0517,0.0511,0.9763
31-AUG-2015,GOODLUCK,92.20,90.90,0.0142,0.0434,0.0422,0.8062
31-AUG-2015,GPIL,69.05,69.70,-0.0094,0.0388,0.0377,0.7203
31-AUG-2015,GPPL,170.60,184.40,-0.0778,0.0371,0.0407,0.7776
31-AUG-2015,GRANULES,123.95,121.90,0.0167,0.0509,0.0495,0.9457
31-AUG-2015,GRAPHITE,68.95,68.35,0.0087,0.0201,0.0196,0.3745
31-AUG-2015,GRASIM,3446.55,3449.90,-0.0010,0.0172,0.0167,0.3191
31-AUG-2015,GRAVITA,28.05,28.85,-0.0281,0.0544,0.0532,1.0164
31-AUG-2015,GREAVESCOT,132.45,132.10,0.0026,0.0285,0.0276,0.5273
31-AUG-2015,GREENFIRE,2.35,2.45,-0.0417,0.0423,0.0423,0.8081
31-AUG-2015,GREENLAM,375.00,361.25,0.0374,0.0265,0.0273,0.5216
31-AUG-2015,GREENPLY,906.65,936.25,-0.0321,0.0242,0.0247,0.4719
31-AUG-2015,GREENPOWER,11.90,11.85,0.0042,0.0453,0.0439,0.8387
31-AUG-2015,GRINDWELL,743.70,762.25,-0.0246,0.0144,0.0152,0.2904
31-AUG-2015,GRPLTD,989.95,1003.55,-0.0136,0.0416,0.0405,0.7738
31-AUG-2015,GRUH,240.85,247.75,-0.0282,0.0314,0.0312,0.5961
31-AUG-2015,GSCLCEMENT,24.30,24.60,-0.0123,0.0481,0.0467,0.8922
31-AUG-2015,GSFC,66.70,67.35,-0.0097,0.0253,0.0246,0.4700
31-AUG-2015,GSKCONS,6113.20,6264.25,-0.0244,0.0223,0.0224,0.4280
31-AUG-2015,GSPL,123.20,121.60,0.0131,0.0203,0.0199,0.3802
31-AUG-2015,GSS,21.60,22.25,-0.0296,0.0350,0.0347,0.6629
31-AUG-2015,GTL,10.80,10.90,-0.0092,0.0422,0.0410,0.7833
31-AUG-2015,GTLINFRA,2.35,2.40,-0.0211,0.0624,0.0607,1.1597
31-AUG-2015,GTNIND,11.80,11.40,0.0345,0.0290,0.0294,0.5617
31-AUG-2015,GTNTEX,9.00,9.40,-0.0435,0.0418,0.0419,0.8005
31-AUG-2015,GTOFFSHORE,51.40,51.30,0.0019,0.0445,0.0431,0.8234
31-AUG-2015,GUFICBIO,29.30,29.15,0.0051,0.0740,0.0718,1.3717
31-AUG-2015,GUJALKALI,175.70,174.05,0.0094,0.0254,0.0247,0.4719
31-AUG-2015,GUJAPOLLO,123.25,124.55,-0.0105,0.0245,0.0239,0.4566
31-AUG-2015,GUJFLUORO,660.40,667.75,-0.0111,0.0276,0.0269,0.5139
31-AUG-2015,GUJNRECOKE,3.10,3.10,0.0000,0.0315,0.0305,0.5827
31-AUG-2015,GUJNREDVR,2.15,2.20,-0.0230,0.0396,0.0388,0.7413
31-AUG-2015,GULFCORP,134.70,138.40,-0.0271,0.0294,0.0293,0.5598
31-AUG-2015,GULFOILLUB,498.95,498.10,0.0017,0.0370,0.0359,0.6859
31-AUG-2015,GULFPETRO,42.95,43.15,-0.0046,0.0526,0.0510,0.9744
31-AUG-2015,GULPOLY,356.30,361.15,-0.0135,0.0324,0.0316,0.6037
31-AUG-2015,GVKPIL,7.35,7.35,0.0000,0.0309,0.0300,0.5731
31-AUG-2015,HANUNG,8.05,8.30,-0.0306,0.0333,0.0331,0.6324
31-AUG-2015,HARITASEAT,220.30,223.65,-0.0151,0.0405,0.0394,0.7527
31-AUG-2015,HARRMALAYA,46.50,46.70,-0.0043,0.0593,0.0575,1.0985
31-AUG-2015,HATHWAY,42.65,43.05,-0.0093,0.0409,0.0397,0.7585
31-AUG-2015,HATSUN,390.05,402.95,-0.0325,0.0257,0.0262,0.5006
31-AUG-2015,HAVELLS,260.15,264.85,-0.0179,0.0232,0.0229,0.4375
31-AUG-2015,HBLPOWER,38.45,39.35,-0.0231,0.0531,0.0518,0.9896
31-AUG-2015,HBSTOCK,6.80,6.90,-0.0146,0.0486,0.0473,0.9037
31-AUG-2015,HCC,18.40,18.70,-0.0162,0.0468,0.0455,0.8693
31-AUG-2015,HCIL,15.90,15.85,0.0031,0.0503,0.0488,0.9323
31-AUG-2015,HCL-INSYS,37.65,38.75,-0.0288,0.0587,0.0573,1.0947
31-AUG-2015,HCLTECH,971.05,952.20,0.0196,0.0218,0.0217,0.4146
31-AUG-2015,HDFC,1186.15,1201.90,-0.0132,0.0274,0.0268,0.5120
31-AUG-2015,HDFCBANK,1027.45,1027.95,-0.0005,0.0127,0.0123,0.2350
31-AUG-2015,HDFCMFGETF,2494.90,2466.55,0.0114,0.0065,0.0069,0.1318
31-AUG-2015,HDIL,59.95,59.90,0.0008,0.0610,0.0591,1.1291
31-AUG-2015,HEG,144.40,146.45,-0.0141,0.0285,0.0278,0.5311
31-AUG-2015,HEIDELBERG,76.50,75.05,0.0191,0.0297,0.0292,0.5579
31-AUG-2015,HELIOSMATH,26.50,27.00,-0.0187,0.0512,0.0499,0.9533
31-AUG-2015,HERCULES,161.65,167.20,-0.0338,0.0397,0.0394,0.7527
31-AUG-2015,HERITGFOOD,395.95,387.95,0.0204,0.0326,0.0320,0.6114
31-AUG-2015,HEROMOTOCO,2397.20,2398.60,-0.0006,0.0188,0.0182,0.3477
31-AUG-2015,HESTERBIO,589.10,607.65,-0.0310,0.0279,0.0281,0.5368
31-AUG-2015,HEXATRADEX,17.20,17.50,-0.0173,0.0430,0.0419,0.8005
31-AUG-2015,HEXAWARE,244.65,236.45,0.0341,0.0416,0.0412,0.7871
31-AUG-2015,HFCL,13.25,13.15,0.0076,0.0481,0.0467,0.8922
31-AUG-2015,HGS,425.40,425.60,-0.0005,0.0327,0.0317,0.6056
31-AUG-2015,HIKAL,110.20,107.90,0.0211,0.0259,0.0256,0.4891
31-AUG-2015,HIL,678.95,688.10,-0.0134,0.0318,0.0310,0.5923
31-AUG-2015,HILTON,14.70,14.65,0.0034,0.0459,0.0445,0.8502
31-AUG-2015,HIMATSEIDE,184.35,181.90,0.0134,0.0568,0.0552,1.0546
31-AUG-2015,HINDALCO,80.05,81.65,-0.0198,0.0308,0.0303,0.5789
31-AUG-2015,HINDCOMPOS,1050.05,1032.30,0.0170,0.0345,0.0337,0.6438
31-AUG-2015,HINDCOPPER,53.30,53.65,-0.0065,0.0309,0.0300,0.5731
31-AUG-2015,HINDDORROL,15.50,16.15,-0.0411,0.0599,0.0589,1.1253
31-AUG-2015,HINDMOTORS,7.15,7.20,-0.0070,0.0691,0.0670,1.2800
31-AUG-2015,HINDNATGLS,91.60,88.50,0.0344,0.0396,0.0393,0.7508
31-AUG-2015,HINDOILEXP,34.65,34.45,0.0058,0.0475,0.0461,0.8807
31-AUG-2015,HINDPETRO,843.50,829.10,0.0172,0.0352,0.0344,0.6572
31-AUG-2015,HINDSYNTEX,12.20,13.45,-0.0975,0.0414,0.0467,0.8922
31-AUG-2015,HINDUJAFO,29.45,29.75,-0.0101,0.0339,0.0330,0.6305
31-AUG-2015,HINDUJAVEN,379.45,382.20,-0.0072,0.0230,0.0224,0.4280
31-AUG-2015,HINDUNILVR,860.90,854.50,0.0075,0.0141,0.0138,0.2636
31-AUG-2015,HINDZINC,127.15,131.70,-0.0352,0.0313,0.0315,0.6018
31-AUG-2015,HIRECT,70.55,69.10,0.0208,0.0346,0.0339,0.6477
31-AUG-2015,HITACHIHOM,1426.20,1387.55,0.0275,0.0252,0.0253,0.4834
31-AUG-2015,HITECHGEAR,277.05,277.65,-0.0022,0.0367,0.0356,0.6801
31-AUG-2015,HITECHPLAS,99.30,93.00,0.0655,0.0448,0.0463,0.8846
31-AUG-2015,HMT,39.15,39.20,-0.0013,0.0488,0.0473,0.9037
31-AUG-2015,HMVL,217.05,213.35,0.0172,0.0284,0.0279,0.5330
31-AUG-2015,HNGSNGBEES,2250.00,2304.00,-0.0237,0.0183,0.0187,0.3573
31-AUG-2015,HOCL,12.85,12.90,-0.0039,0.0364,0.0353,0.6744
31-AUG-2015,HONAUT,8889.50,8792.85,0.0109,0.0186,0.0182,0.3477
31-AUG-2015,HONDAPOWER,1166.95,1177.35,-0.0089,0.0351,0.0341,0.6515
31-AUG-2015,HOTELEELA,20.15,20.35,-0.0099,0.0452,0.0439,0.8387
31-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0021,0.0020,0.0382
31-AUG-2015,HOVS,71.35,74.40,-0.0419,0.0477,0.0474,0.9056
31-AUG-2015,HSIL,263.10,266.45,-0.0127,0.0311,0.0303,0.5789
31-AUG-2015,HTMEDIA,81.70,82.40,-0.0085,0.0181,0.0177,0.3382
31-AUG-2015,HUBTOWN,122.45,119.00,0.0286,0.0232,0.0236,0.4509
31-AUG-2015,IBREALEST,61.85,62.40,-0.0089,0.0728,0.0706,1.3488
31-AUG-2015,IBULHSGFIN,755.05,777.15,-0.0288,0.0280,0.0281,0.5368
31-AUG-2015,IBVENTURES,31.60,31.40,0.0063,0.0436,0.0423,0.8081
31-AUG-2015,IBWSL,9.95,10.05,-0.0100,0.0514,0.0499,0.9533
31-AUG-2015,ICICIBANK,277.90,283.70,-0.0207,0.0284,0.0280,0.5349
31-AUG-2015,ICIL,998.30,991.65,0.0067,0.0544,0.0528,1.0087
31-AUG-2015,ICNX100,84.00,88.44,-0.0515,0.0380,0.0389,0.7432
31-AUG-2015,ICRA,3982.15,3906.50,0.0192,0.0170,0.0171,0.3267
31-AUG-2015,ICSA,2.90,2.95,-0.0171,0.0571,0.0555,1.0603
31-AUG-2015,IDBI,60.90,58.55,0.0394,0.0450,0.0447,0.8540
31-AUG-2015,IDBIGOLD,2474.50,2479.00,-0.0018,0.0109,0.0106,0.2025
31-AUG-2015,IDEA,155.85,153.95,0.0123,0.0192,0.0189,0.3611
31-AUG-2015,IDFC,129.95,131.45,-0.0115,0.0209,0.0205,0.3917
31-AUG-2015,IFBAGRO,296.75,309.85,-0.0432,0.0460,0.0458,0.8750
31-AUG-2015,IFBIND,519.40,526.85,-0.0142,0.0399,0.0388,0.7413
31-AUG-2015,IFCI,19.95,20.00,-0.0025,0.0400,0.0388,0.7413
31-AUG-2015,IFGLREFRAC,117.55,118.20,-0.0055,0.0439,0.0426,0.8139
31-AUG-2015,IGARASHI,601.65,606.05,-0.0073,0.0528,0.0512,0.9782
31-AUG-2015,IGL,477.50,485.05,-0.0157,0.0219,0.0216,0.4127
31-AUG-2015,IGOLD,2443.00,2449.80,-0.0028,0.0120,0.0117,0.2235
31-AUG-2015,IGPL,118.00,117.05,0.0081,0.0652,0.0632,1.2074
31-AUG-2015,IIFL,189.40,188.55,0.0045,0.0155,0.0151,0.2885
31-AUG-2015,IITL,72.85,70.70,0.0300,0.0367,0.0363,0.6935
31-AUG-2015,IL&FSENGG,63.25,63.00,0.0040,0.0505,0.0490,0.9361
31-AUG-2015,IL&FSTRANS,96.75,91.70,0.0536,0.0490,0.0493,0.9419
31-AUG-2015,IMFA,137.10,139.10,-0.0145,0.0448,0.0436,0.8330
31-AUG-2015,IMPAL,690.00,680.90,0.0133,0.0171,0.0169,0.3229
31-AUG-2015,IMPEXFERRO,2.00,2.10,-0.0488,0.0755,0.0742,1.4176
31-AUG-2015,INDBANK,6.85,6.95,-0.0145,0.0413,0.0402,0.7680
