Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2013,DEEPAKFERT,103.70,103.30,0.0039,0.0131,0.0127,0.2426
18-DEC-2013,DEEPAKNTR,284.70,288.00,-0.0115,0.0199,0.0195,0.3725
18-DEC-2013,DEEPIND,40.10,40.85,-0.0185,0.0365,0.0357,0.6820
18-DEC-2013,DELTACORP,101.95,101.10,0.0084,0.0312,0.0303,0.5789
18-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0166,0.0161,0.3076
18-DEC-2013,DEN,140.05,136.95,0.0224,0.0267,0.0265,0.5063
18-DEC-2013,DENABANK,56.85,56.00,0.0151,0.0217,0.0214,0.4088
18-DEC-2013,DENORA,115.15,124.90,-0.0813,0.0437,0.0468,0.8941
18-DEC-2013,DHAMPURSUG,34.45,34.00,0.0131,0.0417,0.0406,0.7757
18-DEC-2013,DHANBANK,39.55,38.80,0.0191,0.0204,0.0203,0.3878
18-DEC-2013,DHANUKA,164.15,161.60,0.0157,0.0198,0.0196,0.3745
18-DEC-2013,DHARSUGAR,19.70,19.75,-0.0025,0.0301,0.0292,0.5579
18-DEC-2013,DHFL,178.10,172.75,0.0305,0.0319,0.0318,0.6075
18-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0134,0.0130,0.2484
18-DEC-2013,DIAPOWER,52.50,52.45,0.0010,0.0376,0.0365,0.6973
18-DEC-2013,DICIND,351.00,347.70,0.0094,0.0435,0.0422,0.8062
18-DEC-2013,DIGJAM,4.10,4.00,0.0247,0.0291,0.0289,0.5521
18-DEC-2013,DISHMAN,95.80,85.70,0.1114,0.0302,0.0400,0.7642
18-DEC-2013,DISHTV,61.90,61.95,-0.0008,0.0226,0.0219,0.4184
18-DEC-2013,DIVISLAB,1180.50,1154.15,0.0226,0.0181,0.0184,0.3515
18-DEC-2013,DLF,160.25,152.00,0.0529,0.0252,0.0277,0.5292
18-DEC-2013,DLINKINDIA,28.80,29.10,-0.0104,0.0276,0.0269,0.5139
18-DEC-2013,DOLPHINOFF,73.90,73.45,0.0061,0.0407,0.0395,0.7546
18-DEC-2013,DONEAR,9.45,9.90,-0.0465,0.0331,0.0341,0.6515
18-DEC-2013,DPSCLTD,12.95,12.80,0.0117,0.0183,0.0180,0.3439
18-DEC-2013,DPTL,108.00,109.30,-0.0120,0.0214,0.0210,0.4012
18-DEC-2013,DQE,31.25,29.80,0.0475,0.0460,0.0461,0.8807
18-DEC-2013,DRDATSONS,71.40,71.95,-0.0077,0.0242,0.0235,0.4490
18-DEC-2013,DREDGECORP,269.20,268.45,0.0028,0.0209,0.0203,0.3878
18-DEC-2013,DRREDDY,2468.60,2427.25,0.0169,0.0109,0.0113,0.2159
18-DEC-2013,DSKULKARNI,47.65,48.35,-0.0146,0.0138,0.0138,0.2636
18-DEC-2013,DSSL,3.00,3.00,0.0000,0.0102,0.0099,0.1891
18-DEC-2013,DUNCANSLTD,16.90,16.05,0.0516,0.0204,0.0235,0.4490
18-DEC-2013,DWARKESH,23.35,23.80,-0.0191,0.0344,0.0337,0.6438
18-DEC-2013,DYNAMATECH,505.00,505.00,0.0000,0.0238,0.0231,0.4413
18-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0622,0.0603,1.1520
18-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0265,0.0257,0.4910
18-DEC-2013,EASUNREYRL,62.90,64.65,-0.0274,0.0365,0.0360,0.6878
18-DEC-2013,ECEIND,82.35,82.50,-0.0018,0.0306,0.0297,0.5674
18-DEC-2013,ECLERX,1059.30,1065.95,-0.0063,0.0284,0.0276,0.5273
18-DEC-2013,EDELWEISS,27.20,26.70,0.0186,0.0332,0.0325,0.6209
18-DEC-2013,EDL,40.90,40.65,0.0061,0.0189,0.0184,0.3515
18-DEC-2013,EDUCOMP,23.80,23.35,0.0191,0.0381,0.0372,0.7107
18-DEC-2013,EICHERMOT,4959.75,4777.20,0.0375,0.0234,0.0245,0.4681
18-DEC-2013,EIDPARRY,137.25,136.80,0.0033,0.0183,0.0178,0.3401
18-DEC-2013,EIHAHOTELS,117.55,121.00,-0.0289,0.0276,0.0277,0.5292
18-DEC-2013,EIHOTEL,54.70,53.85,0.0157,0.0128,0.0130,0.2484
18-DEC-2013,EIMCOELECO,131.00,131.00,0.0000,0.0235,0.0228,0.4356
18-DEC-2013,EKC,13.05,12.95,0.0077,0.0306,0.0297,0.5674
18-DEC-2013,ELDERPHARM,280.35,280.25,0.0004,0.0421,0.0408,0.7795
18-DEC-2013,ELECON,30.10,28.50,0.0546,0.0282,0.0304,0.5808
18-DEC-2013,ELECTCAST,14.70,14.45,0.0172,0.0250,0.0246,0.4700
18-DEC-2013,ELECTHERM,15.40,16.20,-0.0506,0.0325,0.0339,0.6477
18-DEC-2013,ELFORGE,2.90,2.90,0.0000,0.0257,0.0249,0.4757
18-DEC-2013,ELGIEQUIP,82.50,82.10,0.0049,0.0085,0.0083,0.1586
18-DEC-2013,ELGIRUBCO,21.00,22.00,-0.0465,0.0456,0.0457,0.8731
18-DEC-2013,ELNET,34.10,34.00,0.0029,0.0232,0.0225,0.4299
18-DEC-2013,EMAMIINFRA,16.60,16.50,0.0060,0.0319,0.0310,0.5923
18-DEC-2013,EMAMILTD,465.15,464.85,0.0006,0.0176,0.0171,0.3267
18-DEC-2013,EMCO,19.70,19.55,0.0076,0.0408,0.0396,0.7566
18-DEC-2013,EMKAY,13.85,13.95,-0.0072,0.0239,0.0232,0.4432
18-DEC-2013,EMMBI,9.75,9.60,0.0155,0.0135,0.0136,0.2598
18-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0242,0.0235,0.4490
18-DEC-2013,ENERGYDEV,14.65,14.95,-0.0203,0.0333,0.0327,0.6247
18-DEC-2013,ENGINERSIN,169.25,169.80,-0.0032,0.0168,0.0163,0.3114
18-DEC-2013,ENIL,303.45,302.00,0.0048,0.0195,0.0189,0.3611
18-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0230,0.0223,0.4260
18-DEC-2013,EON,19.00,19.05,-0.0026,0.0212,0.0206,0.3936
18-DEC-2013,ERAINFRA,15.10,15.85,-0.0485,0.0436,0.0439,0.8387
18-DEC-2013,EROSMEDIA,158.25,155.35,0.0185,0.0236,0.0233,0.4451
18-DEC-2013,ESABINDIA,445.85,429.30,0.0378,0.0221,0.0233,0.4451
18-DEC-2013,ESCORTS,131.60,131.25,0.0027,0.0346,0.0336,0.6419
18-DEC-2013,ESL,3.60,3.55,0.0140,0.0221,0.0217,0.4146
18-DEC-2013,ESSAROIL,51.50,50.30,0.0236,0.0187,0.0190,0.3630
18-DEC-2013,ESSARPORTS,55.90,55.80,0.0018,0.0150,0.0145,0.2770
18-DEC-2013,ESSARSHPNG,18.90,18.50,0.0214,0.0229,0.0228,0.4356
18-DEC-2013,ESSDEE,563.65,567.25,-0.0064,0.0240,0.0233,0.4451
18-DEC-2013,ESSELPACK,49.20,49.25,-0.0010,0.0219,0.0212,0.4050
18-DEC-2013,ESTER,13.40,13.65,-0.0185,0.0259,0.0255,0.4872
18-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0208,0.0202,0.3859
18-DEC-2013,EUROMULTI,0.85,0.90,-0.0572,0.0220,0.0255,0.4872
18-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0260,0.0252,0.4814
18-DEC-2013,EVEREADY,34.90,34.05,0.0247,0.0450,0.0440,0.8406
18-DEC-2013,EVERESTIND,137.85,138.50,-0.0047,0.0217,0.0211,0.4031
18-DEC-2013,EVERONN,34.65,34.05,0.0175,0.0327,0.0320,0.6114
18-DEC-2013,EXCELCROP,362.45,366.85,-0.0121,0.0274,0.0267,0.5101
18-DEC-2013,EXCELINDUS,66.00,65.00,0.0153,0.0198,0.0196,0.3745
18-DEC-2013,EXCELINFO,16.90,16.45,0.0270,0.0262,0.0262,0.5006
18-DEC-2013,EXIDEIND,116.10,115.20,0.0078,0.0172,0.0168,0.3210
18-DEC-2013,FACT,20.85,20.65,0.0096,0.0231,0.0225,0.4299
18-DEC-2013,FAGBEARING,1551.95,1561.15,-0.0059,0.0198,0.0193,0.3687
18-DEC-2013,FARMAXIND,0.45,0.45,0.0000,0.0911,0.0883,1.6870
18-DEC-2013,FCEL,4.90,4.95,-0.0102,0.0206,0.0201,0.3840
18-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1366,0.1324,2.5295
18-DEC-2013,FDC,108.75,107.40,0.0125,0.0234,0.0229,0.4375
18-DEC-2013,FEDDERLOYD,28.65,28.50,0.0052,0.0166,0.0161,0.3076
18-DEC-2013,FEDERALBNK,80.05,78.40,0.0208,0.0233,0.0232,0.4432
18-DEC-2013,FIEMIND,336.85,335.65,0.0036,0.0388,0.0376,0.7183
18-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0270,0.0262,0.5006
18-DEC-2013,FINANTECH,166.35,168.50,-0.0128,0.0458,0.0445,0.8502
18-DEC-2013,FINCABLES,80.15,79.85,0.0038,0.0265,0.0257,0.4910
18-DEC-2013,FINPIPE,162.20,161.30,0.0056,0.0248,0.0241,0.4604
18-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0034,0.0033,0.0630
18-DEC-2013,FKONCO,130.75,130.65,0.0008,0.0086,0.0083,0.1586
18-DEC-2013,FLEXITUFF,220.55,220.55,0.0000,0.0255,0.0247,0.4719
18-DEC-2013,FLFL,61.95,62.95,-0.0160,0.0416,0.0405,0.7738
18-DEC-2013,FMGOETZE,198.85,198.50,0.0018,0.0109,0.0106,0.2025
18-DEC-2013,FMNL,9.15,8.75,0.0447,0.0300,0.0311,0.5942
18-DEC-2013,FORTIS,102.80,102.80,0.0000,0.0128,0.0124,0.2369
18-DEC-2013,FOSECOIND,506.00,499.85,0.0122,0.0105,0.0106,0.2025
18-DEC-2013,FOURSOFT,16.15,16.10,0.0031,0.0214,0.0208,0.3974
18-DEC-2013,FRL,69.50,66.10,0.0502,0.0248,0.0270,0.5158
18-DEC-2013,FRLDVR,36.70,34.95,0.0489,0.0337,0.0348,0.6649
18-DEC-2013,FSL,19.90,19.55,0.0177,0.0220,0.0218,0.4165
18-DEC-2013,GABRIEL,21.95,22.15,-0.0091,0.0309,0.0300,0.5731
18-DEC-2013,GAEL,27.55,27.65,-0.0036,0.0198,0.0192,0.3668
18-DEC-2013,GAIL,342.85,334.50,0.0247,0.0143,0.0151,0.2885
18-DEC-2013,GAL,26.65,27.05,-0.0149,0.0103,0.0106,0.2025
18-DEC-2013,GALLANTT,18.80,18.80,0.0000,0.0232,0.0225,0.4299
18-DEC-2013,GALLISPAT,269.55,270.60,-0.0039,0.0171,0.0166,0.3171
18-DEC-2013,GAMMNINFRA,7.75,7.50,0.0328,0.0349,0.0348,0.6649
18-DEC-2013,GAMMONIND,12.85,12.70,0.0117,0.0226,0.0221,0.4222
18-DEC-2013,GANDHITUBE,134.00,134.00,0.0000,0.0146,0.0142,0.2713
18-DEC-2013,GANESHHOUC,80.55,69.20,0.1519,0.0358,0.0509,0.9724
18-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0195,0.0189,0.3611
18-DEC-2013,GARDENSILK,35.95,37.20,-0.0342,0.0212,0.0222,0.4241
18-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0163,0.0158,0.3019
18-DEC-2013,GATI,29.30,28.50,0.0277,0.0268,0.0269,0.5139
18-DEC-2013,GAYAPROJ,55.10,54.25,0.0155,0.0237,0.0233,0.4451
18-DEC-2013,GDL,132.35,126.90,0.0421,0.0228,0.0244,0.4662
18-DEC-2013,GEECEE,25.40,25.40,0.0000,0.0218,0.0211,0.4031
18-DEC-2013,GEINDSYS,33.50,31.95,0.0474,0.0588,0.0582,1.1119
18-DEC-2013,GEMINI,2.25,2.35,-0.0435,0.0324,0.0332,0.6343
18-DEC-2013,GENESYS,86.20,87.60,-0.0161,0.0259,0.0254,0.4853
18-DEC-2013,GENUSPOWER,17.45,16.65,0.0469,0.0410,0.0414,0.7909
18-DEC-2013,GEOJITBNPP,17.50,17.30,0.0115,0.0176,0.0173,0.3305
18-DEC-2013,GEOMETRIC,88.95,90.65,-0.0189,0.0237,0.0234,0.4471
18-DEC-2013,GESHIP,287.95,286.25,0.0059,0.0168,0.0164,0.3133
18-DEC-2013,GHCL,33.90,33.60,0.0089,0.0158,0.0155,0.2961
18-DEC-2013,GICHSGFIN,99.85,97.25,0.0264,0.0175,0.0182,0.3477
18-DEC-2013,GILLANDERS,60.00,59.00,0.0168,0.0243,0.0239,0.4566
18-DEC-2013,GILLETTE,2025.45,1950.00,0.0380,0.0155,0.0177,0.3382
18-DEC-2013,GINNIFILA,9.05,9.35,-0.0326,0.0274,0.0277,0.5292
18-DEC-2013,GIPCL,57.85,57.60,0.0043,0.0267,0.0259,0.4948
18-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0039,0.0038,0.0726
18-DEC-2013,GITANJALI,51.40,50.65,0.0147,0.0235,0.0231,0.4413
18-DEC-2013,GKB,24.30,23.15,0.0485,0.0261,0.0280,0.5349
18-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0242,0.0235,0.4490
18-DEC-2013,GLAXO,2943.15,2949.55,-0.0022,0.0430,0.0417,0.7967
18-DEC-2013,GLENMARK,521.60,525.00,-0.0065,0.0156,0.0152,0.2904
18-DEC-2013,GLFL,1.40,1.40,0.0000,0.0084,0.0081,0.1548
18-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0185,0.0179,0.3420
18-DEC-2013,GLOBOFFS,79.30,77.10,0.0281,0.0607,0.0593,1.1329
18-DEC-2013,GLOBUSSPR,82.30,82.40,-0.0012,0.0272,0.0264,0.5044
18-DEC-2013,GLODYNE,8.80,9.00,-0.0225,0.0347,0.0341,0.6515
18-DEC-2013,GLORY,0.95,0.95,0.0000,0.0437,0.0424,0.8101
18-DEC-2013,GMBREW,91.30,89.30,0.0221,0.0307,0.0303,0.5789
18-DEC-2013,GMDCLTD,113.45,114.50,-0.0092,0.0216,0.0211,0.4031
18-DEC-2013,GMRINFRA,21.50,21.40,0.0047,0.0232,0.0225,0.4299
18-DEC-2013,GNFC,67.95,67.25,0.0104,0.0123,0.0122,0.2331
18-DEC-2013,GOACARBON,58.60,58.90,-0.0051,0.0336,0.0326,0.6228
18-DEC-2013,GODFRYPHLP,2528.25,2523.30,0.0020,0.0209,0.0203,0.3878
18-DEC-2013,GODREJCP,844.75,809.95,0.0421,0.0168,0.0193,0.3687
18-DEC-2013,GODREJIND,256.95,249.90,0.0278,0.0217,0.0221,0.4222
18-DEC-2013,GODREJPROP,162.95,161.90,0.0065,0.0155,0.0151,0.2885
18-DEC-2013,GOENKA,6.50,6.80,-0.0451,0.0420,0.0422,0.8062
18-DEC-2013,GOKEX,58.25,56.50,0.0305,0.0333,0.0331,0.6324
18-DEC-2013,GOKUL,15.45,15.50,-0.0032,0.0363,0.0352,0.6725
18-DEC-2013,GOLDBEES,2793.05,2796.15,-0.0011,0.0075,0.0073,0.1395
18-DEC-2013,GOLDENTOBC,19.30,20.00,-0.0356,0.0219,0.0230,0.4394
18-DEC-2013,GOLDIAM,20.75,20.50,0.0121,0.0196,0.0192,0.3668
18-DEC-2013,GOLDINFRA,9.90,9.70,0.0204,0.0164,0.0167,0.3191
18-DEC-2013,GOLDSHARE,2611.55,2623.90,-0.0047,0.0062,0.0061,0.1165
18-DEC-2013,GOLDTECH,3.10,3.10,0.0000,0.0283,0.0274,0.5235
18-DEC-2013,GPIL,82.50,82.60,-0.0012,0.0266,0.0258,0.4929
18-DEC-2013,GPPL,60.90,61.20,-0.0049,0.0233,0.0226,0.4318
18-DEC-2013,GRANULES,193.75,193.90,-0.0008,0.0334,0.0324,0.6190
18-DEC-2013,GRAPHITE,78.00,78.05,-0.0006,0.0119,0.0115,0.2197
18-DEC-2013,GRASIM,2682.60,2626.80,0.0210,0.0141,0.0146,0.2789
18-DEC-2013,GRAVITA,38.15,38.70,-0.0143,0.0466,0.0453,0.8655
18-DEC-2013,GREAVESCOT,65.75,63.65,0.0325,0.0170,0.0183,0.3496
18-DEC-2013,GREENFIRE,0.65,0.60,0.0800,0.0566,0.0583,1.1138
18-DEC-2013,GREENPLY,367.90,366.65,0.0034,0.0150,0.0146,0.2789
18-DEC-2013,GREENPOWER,11.45,11.40,0.0044,0.0252,0.0245,0.4681
18-DEC-2013,GRINDWELL,258.10,257.85,0.0010,0.0248,0.0240,0.4585
18-DEC-2013,GRUH,243.75,242.00,0.0072,0.0143,0.0140,0.2675
18-DEC-2013,GSCLCEMENT,13.40,13.30,0.0075,0.0147,0.0144,0.2751
18-DEC-2013,GSFC,53.25,52.90,0.0066,0.0170,0.0166,0.3171
18-DEC-2013,GSKCONS,4335.65,4369.10,-0.0077,0.0137,0.0134,0.2560
18-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0204,0.0198,0.3783
18-DEC-2013,GSPL,57.10,56.95,0.0026,0.0203,0.0197,0.3764
18-DEC-2013,GSS,33.95,32.70,0.0375,0.0395,0.0394,0.7527
18-DEC-2013,GTL,13.10,13.10,0.0000,0.0222,0.0215,0.4108
18-DEC-2013,GTLINFRA,1.75,1.75,0.0000,0.0322,0.0312,0.5961
18-DEC-2013,GTNIND,6.90,6.90,0.0000,0.0254,0.0246,0.4700
18-DEC-2013,GTNTEX,5.95,5.95,0.0000,0.0324,0.0314,0.5999
18-DEC-2013,GTOFFSHORE,66.25,64.25,0.0307,0.0406,0.0401,0.7661
18-DEC-2013,GUFICBIO,5.60,5.40,0.0364,0.0320,0.0323,0.6171
18-DEC-2013,GUJALKALI,155.85,156.35,-0.0032,0.0198,0.0192,0.3668
18-DEC-2013,GUJAPOLLO,99.20,100.30,-0.0110,0.0327,0.0318,0.6075
18-DEC-2013,GUJFLUORO,236.60,235.95,0.0028,0.0163,0.0158,0.3019
18-DEC-2013,GUJNRECOKE,10.25,10.25,0.0000,0.0534,0.0518,0.9896
18-DEC-2013,GUJNREDVR,5.05,5.05,0.0000,0.0600,0.0582,1.1119
18-DEC-2013,GUJRATGAS,262.55,264.05,-0.0057,0.0143,0.0139,0.2656
18-DEC-2013,GULFOILCOR,80.25,80.35,-0.0012,0.0193,0.0187,0.3573
18-DEC-2013,GVKPIL,8.50,8.45,0.0059,0.0376,0.0365,0.6973
18-DEC-2013,HANUNG,18.35,18.35,0.0000,0.0322,0.0312,0.5961
18-DEC-2013,HARITASEAT,81.00,78.75,0.0282,0.0237,0.0240,0.4585
18-DEC-2013,HARRMALAYA,42.15,42.90,-0.0176,0.0231,0.0228,0.4356
18-DEC-2013,HATHWAY,255.00,255.00,0.0000,0.0186,0.0180,0.3439
18-DEC-2013,HAVELLS,751.40,739.55,0.0159,0.0114,0.0117,0.2235
18-DEC-2013,HBLPOWER,11.80,11.90,-0.0084,0.0478,0.0464,0.8865
18-DEC-2013,HBSTOCK,8.00,7.75,0.0317,0.0311,0.0311,0.5942
18-DEC-2013,HCC,13.10,12.75,0.0271,0.0355,0.0351,0.6706
18-DEC-2013,HCIL,18.90,17.60,0.0713,0.0396,0.0422,0.8062
18-DEC-2013,HCL-INSYS,19.30,19.50,-0.0103,0.0235,0.0229,0.4375
18-DEC-2013,HCLTECH,1197.45,1164.35,0.0280,0.0154,0.0164,0.3133
18-DEC-2013,HDFC,798.25,778.45,0.0251,0.0167,0.0173,0.3305
18-DEC-2013,HDFCBANK,666.25,657.60,0.0131,0.0184,0.0181,0.3458
18-DEC-2013,HDFCMFGETF,2884.65,2896.00,-0.0039,0.0079,0.0077,0.1471
18-DEC-2013,HDIL,49.70,46.45,0.0676,0.0316,0.0348,0.6649
18-DEC-2013,HEG,185.45,186.00,-0.0030,0.0126,0.0122,0.2331
18-DEC-2013,HEIDELBERG,37.05,36.75,0.0081,0.0205,0.0200,0.3821
18-DEC-2013,HELIOSMATH,104.75,105.55,-0.0076,0.0192,0.0187,0.3573
18-DEC-2013,HERCULES,119.25,120.45,-0.0100,0.0446,0.0433,0.8272
18-DEC-2013,HERITGFOOD,211.30,187.85,0.1176,0.0202,0.0348,0.6649
18-DEC-2013,HEROMOTOCO,2124.00,2054.90,0.0331,0.0163,0.0178,0.3401
18-DEC-2013,HEXATRADEX,18.50,18.50,0.0000,0.0333,0.0323,0.6171
18-DEC-2013,HEXAWARE,118.40,116.05,0.0200,0.0241,0.0239,0.4566
18-DEC-2013,HFCL,7.80,7.80,0.0000,0.0227,0.0220,0.4203
18-DEC-2013,HGS,441.75,440.25,0.0034,0.0258,0.0250,0.4776
18-DEC-2013,HIKAL,467.40,456.55,0.0235,0.0080,0.0097,0.1853
18-DEC-2013,HIL,265.50,257.95,0.0288,0.0090,0.0112,0.2140
18-DEC-2013,HILTON,12.30,12.30,0.0000,0.0217,0.0210,0.4012
18-DEC-2013,HIMATSEIDE,49.05,50.25,-0.0242,0.0247,0.0247,0.4719
18-DEC-2013,HINDALCO,117.80,116.45,0.0115,0.0195,0.0191,0.3649
18-DEC-2013,HINDCOMPOS,408.85,390.00,0.0472,0.0269,0.0285,0.5445
18-DEC-2013,HINDCOPPER,67.90,67.35,0.0081,0.0189,0.0184,0.3515
18-DEC-2013,HINDDORROL,10.90,11.00,-0.0091,0.0274,0.0267,0.5101
18-DEC-2013,HINDMOTORS,7.55,7.65,-0.0132,0.0218,0.0214,0.4088
18-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0147,0.0143,0.2732
18-DEC-2013,HINDOILEXP,33.90,33.75,0.0044,0.0240,0.0233,0.4451
18-DEC-2013,HINDPETRO,222.50,212.30,0.0469,0.0265,0.0281,0.5368
18-DEC-2013,HINDSYNTEX,8.85,8.45,0.0463,0.0247,0.0265,0.5063
18-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0137,0.0133,0.2541
18-DEC-2013,HINDUJAVEN,268.65,261.10,0.0285,0.0162,0.0172,0.3286
18-DEC-2013,HINDUNILVR,558.05,556.85,0.0022,0.0112,0.0109,0.2082
18-DEC-2013,HINDZINC,132.20,130.50,0.0129,0.0226,0.0221,0.4222
18-DEC-2013,HIRAFERRO,15.50,16.00,-0.0317,0.0233,0.0239,0.4566
18-DEC-2013,HIRECT,37.25,37.60,-0.0094,0.0197,0.0192,0.3668
18-DEC-2013,HITACHIHOM,155.35,154.35,0.0065,0.0567,0.0550,1.0508
18-DEC-2013,HITECHGEAR,75.00,74.00,0.0134,0.0143,0.0142,0.2713
18-DEC-2013,HITECHPLAS,43.70,43.70,0.0000,0.0271,0.0263,0.5025
18-DEC-2013,HMT,27.55,27.65,-0.0036,0.0220,0.0213,0.4069
18-DEC-2013,HMVL,109.85,110.90,-0.0095,0.0196,0.0191,0.3649
18-DEC-2013,HNGSNGBEES,1941.00,2006.94,-0.0334,0.0647,0.0633,1.2093
18-DEC-2013,HOCL,11.90,11.45,0.0385,0.0418,0.0416,0.7948
18-DEC-2013,HONAUT,2578.75,2562.80,0.0062,0.0134,0.0131,0.2503
18-DEC-2013,HONDAPOWER,414.75,401.70,0.0320,0.0161,0.0175,0.3343
18-DEC-2013,HORIZONINF,78.35,74.65,0.0484,0.0433,0.0436,0.8330
18-DEC-2013,HOTELEELA,14.90,14.90,0.0000,0.0176,0.0171,0.3267
18-DEC-2013,HOTELRUGBY,4.75,4.85,-0.0208,0.0312,0.0307,0.5865
18-DEC-2013,HOVS,88.65,84.45,0.0485,0.0531,0.0528,1.0087
18-DEC-2013,HSIL,95.25,95.25,0.0000,0.0278,0.0270,0.5158
18-DEC-2013,HTMEDIA,76.55,76.60,-0.0007,0.0150,0.0145,0.2770
18-DEC-2013,HUBTOWN,116.65,115.20,0.0125,0.0129,0.0129,0.2465
18-DEC-2013,HYDROS&S,33.25,33.70,-0.0134,0.0389,0.0379,0.7241
18-DEC-2013,IBIPL,3.60,3.55,0.0140,0.0310,0.0303,0.5789
18-DEC-2013,IBPOW,8.20,8.10,0.0123,0.0292,0.0285,0.5445
18-DEC-2013,IBREALEST,67.60,64.35,0.0493,0.0269,0.0287,0.5483
18-DEC-2013,IBSEC,20.45,20.15,0.0148,0.0461,0.0448,0.8559
18-DEC-2013,IBULHSGFIN,223.45,221.10,0.0106,0.0267,0.0260,0.4967
18-DEC-2013,IBWSL,19.05,18.20,0.0456,0.0314,0.0324,0.6190
18-DEC-2013,ICCNX100,63.82,63.82,0.0000,0.0288,0.0279,0.5330
18-DEC-2013,ICICIBANK,1095.80,1098.30,-0.0023,0.0275,0.0267,0.5101
18-DEC-2013,ICIL,36.70,36.70,0.0000,0.0255,0.0247,0.4719
18-DEC-2013,ICRA,1553.80,1552.60,0.0008,0.0225,0.0218,0.4165
18-DEC-2013,ICSA,3.75,3.75,0.0000,0.0298,0.0289,0.5521
18-DEC-2013,IDBI,63.05,61.05,0.0322,0.0187,0.0198,0.3783
18-DEC-2013,IDBIGOLD,2885.00,2895.75,-0.0037,0.0075,0.0073,0.1395
18-DEC-2013,IDEA,169.90,168.85,0.0062,0.0138,0.0135,0.2579
18-DEC-2013,IDFC,106.20,104.35,0.0176,0.0256,0.0252,0.4814
18-DEC-2013,IFBAGRO,160.10,160.70,-0.0037,0.0286,0.0277,0.5292
18-DEC-2013,IFBIND,72.85,72.20,0.0090,0.0352,0.0342,0.6534
18-DEC-2013,IFCI,24.05,23.30,0.0317,0.0206,0.0214,0.4088
18-DEC-2013,IFGLREFRAC,57.00,56.75,0.0044,0.0373,0.0362,0.6916
18-DEC-2013,IGARASHI,70.00,70.00,0.0000,0.0177,0.0172,0.3286
18-DEC-2013,IGL,261.55,260.15,0.0054,0.0118,0.0115,0.2197
18-DEC-2013,IGPL,20.50,20.40,0.0049,0.0410,0.0398,0.7604
18-DEC-2013,IIFLNIFTY,627.19,623.90,0.0053,0.0152,0.0148,0.2828
18-DEC-2013,IITL,77.50,80.75,-0.0411,0.0053,0.0113,0.2159
18-DEC-2013,IL&FSENGG,32.00,31.55,0.0142,0.0245,0.0240,0.4585
18-DEC-2013,IL&FSTRANS,125.35,120.45,0.0399,0.0260,0.0270,0.5158
18-DEC-2013,IMFA,203.95,205.30,-0.0066,0.0189,0.0184,0.3515
18-DEC-2013,IMPAL,390.00,387.00,0.0077,0.0523,0.0507,0.9686
18-DEC-2013,IMPEXFERRO,4.80,4.70,0.0211,0.0347,0.0340,0.6496
18-DEC-2013,INDBANK,3.15,3.00,0.0488,0.0263,0.0282,0.5388
18-DEC-2013,INDHOTEL,58.85,60.65,-0.0301,0.0300,0.0300,0.5731
18-DEC-2013,INDIACEM,56.70,55.60,0.0196,0.0269,0.0265,0.5063
18-DEC-2013,INDIAGLYCO,89.35,89.60,-0.0028,0.0248,0.0241,0.4604
18-DEC-2013,INDIAINFO,58.35,57.30,0.0182,0.0237,0.0234,0.4471
18-DEC-2013,INDIANB,106.35,103.90,0.0233,0.0338,0.0333,0.6362
18-DEC-2013,INDIANCARD,81.55,81.55,0.0000,0.0392,0.0380,0.7260
18-DEC-2013,INDIANHUME,121.85,118.35,0.0291,0.0257,0.0259,0.4948
18-DEC-2013,INDLMETER,23.95,24.00,-0.0021,0.0242,0.0235,0.4490
18-DEC-2013,INDNIPPON,159.80,162.30,-0.0155,0.0152,0.0152,0.2904
18-DEC-2013,INDOCO,119.40,115.75,0.0310,0.0340,0.0338,0.6457
18-DEC-2013,INDORAMA,15.85,15.85,0.0000,0.0252,0.0244,0.4662
18-DEC-2013,INDOSOLAR,2.50,2.40,0.0408,0.0347,0.0351,0.6706
18-DEC-2013,INDOTECH,63.00,60.00,0.0488,0.0422,0.0426,0.8139
