Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2011,DEEPAKNTR,188.05,185.25,0.0150,0.0214,0.0211,0.4031
13-JUL-2011,DEEPIND,74.75,73.45,0.0175,0.0538,0.0523,0.9992
13-JUL-2011,DELTACORP,105.20,103.25,0.0187,0.0423,0.0413,0.7890
13-JUL-2011,DELTAMAGNT,51.50,49.05,0.0487,0.0521,0.0519,0.9915
13-JUL-2011,DEN,82.00,81.25,0.0092,0.0164,0.0161,0.3076
13-JUL-2011,DENABANK,85.80,84.60,0.0141,0.0160,0.0159,0.3038
13-JUL-2011,DENORA,89.35,83.60,0.0665,0.0195,0.0250,0.4776
13-JUL-2011,DENSO,69.95,68.20,0.0253,0.0237,0.0238,0.4547
13-JUL-2011,DEWANHOUS,222.25,219.95,0.0104,0.0207,0.0202,0.3859
13-JUL-2011,DHAMPURSUG,58.90,56.95,0.0337,0.0251,0.0257,0.4910
13-JUL-2011,DHANBANK,110.85,110.90,-0.0005,0.0186,0.0180,0.3439
13-JUL-2011,DHANUKA,94.40,89.85,0.0494,0.0150,0.0189,0.3611
13-JUL-2011,DHANUS,14.45,14.25,0.0139,0.0321,0.0313,0.5980
13-JUL-2011,DHARSUGAR,31.65,33.10,-0.0448,0.0328,0.0336,0.6419
13-JUL-2011,DHUNINV,74.00,73.90,0.0014,0.0275,0.0267,0.5101
13-JUL-2011,DIAPOWER,153.15,155.30,-0.0139,0.0162,0.0161,0.3076
13-JUL-2011,DICIND,255.90,257.30,-0.0055,0.0154,0.0150,0.2866
13-JUL-2011,DIGJAM,11.95,11.85,0.0084,0.0291,0.0283,0.5407
13-JUL-2011,DISHMAN,90.45,89.35,0.0122,0.0173,0.0170,0.3248
13-JUL-2011,DISHTV,89.85,87.50,0.0265,0.0240,0.0242,0.4623
13-JUL-2011,DIVISLAB,820.45,809.45,0.0135,0.0157,0.0156,0.2980
13-JUL-2011,DLF,227.20,220.65,0.0293,0.0249,0.0252,0.4814
13-JUL-2011,DLINKINDIA,26.50,26.35,0.0057,0.0208,0.0202,0.3859
13-JUL-2011,DOLPHINOFF,129.75,126.55,0.0250,0.0234,0.0235,0.4490
13-JUL-2011,DONEAR,23.10,23.50,-0.0172,0.0222,0.0219,0.4184
13-JUL-2011,DPSCLTD,1987.80,1922.80,0.0332,0.0168,0.0182,0.3477
13-JUL-2011,DPTL,153.20,151.25,0.0128,0.0097,0.0099,0.1891
13-JUL-2011,DQE,38.75,37.90,0.0222,0.0340,0.0334,0.6381
13-JUL-2011,DREDGECORP,289.00,289.95,-0.0033,0.0148,0.0144,0.2751
13-JUL-2011,DRREDDY,1595.80,1542.85,0.0337,0.0134,0.0154,0.2942
13-JUL-2011,DSKULKARNI,63.15,62.90,0.0040,0.0199,0.0193,0.3687
13-JUL-2011,DUNCANSIND,15.20,15.25,-0.0033,0.0263,0.0255,0.4872
13-JUL-2011,DWARKESH,67.65,66.65,0.0149,0.0232,0.0228,0.4356
13-JUL-2011,DYNAMATECH,1530.00,1500.00,0.0198,0.0218,0.0217,0.4146
13-JUL-2011,DYNASYS,0.65,0.70,-0.0741,0.0515,0.0531,1.0145
13-JUL-2011,EASTSILK,8.00,7.95,0.0063,0.0268,0.0260,0.4967
13-JUL-2011,EASUNREYRL,74.40,74.10,0.0040,0.0151,0.0147,0.2808
13-JUL-2011,ECEIND,111.95,110.85,0.0099,0.0358,0.0348,0.6649
13-JUL-2011,ECLERX,846.65,837.15,0.0113,0.0170,0.0167,0.3191
13-JUL-2011,EDELWEISS,33.55,33.55,0.0000,0.0162,0.0157,0.2999
13-JUL-2011,EDL,100.40,98.10,0.0232,0.0180,0.0184,0.3515
13-JUL-2011,EDSERV,128.30,127.05,0.0098,0.0222,0.0217,0.4146
13-JUL-2011,EDUCOMP,389.05,385.50,0.0092,0.0192,0.0188,0.3592
13-JUL-2011,EICHERMOT,1326.30,1297.95,0.0216,0.0154,0.0158,0.3019
13-JUL-2011,EIDPARRY,265.95,264.05,0.0072,0.0207,0.0201,0.3840
13-JUL-2011,EIHAHOTELS,135.25,135.25,0.0000,0.0213,0.0207,0.3955
13-JUL-2011,EIHOTEL,85.40,85.35,0.0006,0.0079,0.0077,0.1471
13-JUL-2011,EIMCOELECO,225.05,224.15,0.0040,0.0170,0.0165,0.3152
13-JUL-2011,EKC,88.05,87.15,0.0103,0.0232,0.0226,0.4318
13-JUL-2011,ELDERPHARM,393.55,383.40,0.0261,0.0133,0.0144,0.2751
13-JUL-2011,ELECON,74.20,74.55,-0.0047,0.0197,0.0191,0.3649
13-JUL-2011,ELECTCAST,28.05,28.75,-0.0246,0.0117,0.0129,0.2465
13-JUL-2011,ELECTHERM,174.90,182.65,-0.0434,0.0289,0.0300,0.5731
13-JUL-2011,ELFORGE,10.65,10.55,0.0094,0.0587,0.0570,1.0890
13-JUL-2011,ELGIEQUIP,79.40,79.25,0.0019,0.0122,0.0118,0.2254
13-JUL-2011,ELNET,35.05,36.35,-0.0364,0.0259,0.0266,0.5082
13-JUL-2011,EMAMIINFRA,43.45,39.90,0.0852,0.0269,0.0334,0.6381
13-JUL-2011,EMAMILTD,509.60,518.45,-0.0172,0.0185,0.0184,0.3515
13-JUL-2011,EMCO,51.80,50.45,0.0264,0.0215,0.0218,0.4165
13-JUL-2011,EMKAY,39.90,42.75,-0.0690,0.0441,0.0460,0.8788
13-JUL-2011,EMMBI,13.45,13.00,0.0340,0.0225,0.0234,0.4471
13-JUL-2011,EMPEESUG,25.45,25.80,-0.0137,0.0329,0.0321,0.6133
13-JUL-2011,ENERGYDEV,34.45,35.20,-0.0215,0.0187,0.0189,0.3611
13-JUL-2011,ENGINERSIN,283.05,279.35,0.0132,0.0149,0.0148,0.2828
13-JUL-2011,ENIL,265.10,265.80,-0.0026,0.0297,0.0288,0.5502
13-JUL-2011,ENTEGRA,22.55,22.95,-0.0176,0.0209,0.0207,0.3955
13-JUL-2011,ERAINFRA,169.05,169.25,-0.0012,0.0048,0.0047,0.0898
13-JUL-2011,EROSMEDIA,192.90,191.50,0.0073,0.0283,0.0275,0.5254
13-JUL-2011,ESABINDIA,533.35,524.95,0.0159,0.0175,0.0174,0.3324
13-JUL-2011,ESCORTS,107.75,106.95,0.0075,0.0248,0.0241,0.4604
13-JUL-2011,ESL,8.10,8.15,-0.0062,0.0163,0.0159,0.3038
13-JUL-2011,ESSAROIL,126.90,128.05,-0.0090,0.0166,0.0162,0.3095
13-JUL-2011,ESSARPORTS,99.35,100.30,-0.0095,0.0362,0.0352,0.6725
13-JUL-2011,ESSDEE,367.65,369.60,-0.0053,0.0192,0.0187,0.3573
13-JUL-2011,ESSELPACK,46.45,44.95,0.0328,0.0159,0.0174,0.3324
13-JUL-2011,ESTER,45.65,45.05,0.0132,0.0200,0.0197,0.3764
13-JUL-2011,EUROCERA,24.60,24.00,0.0247,0.0243,0.0243,0.4643
13-JUL-2011,EUROMULTI,10.70,10.80,-0.0093,0.0347,0.0337,0.6438
13-JUL-2011,EUROTEXIND,24.60,23.25,0.0564,0.0230,0.0262,0.5006
13-JUL-2011,EVEREADY,43.40,43.70,-0.0069,0.0248,0.0241,0.4604
13-JUL-2011,EVERESTIND,166.90,163.95,0.0178,0.0188,0.0187,0.3573
13-JUL-2011,EVERONN,533.60,523.30,0.0195,0.0219,0.0218,0.4165
13-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0334,0.0324,0.6190
13-JUL-2011,EXCELCROP,187.80,167.70,0.1132,0.0263,0.0377,0.7203
13-JUL-2011,EXCELINDUS,83.90,81.80,0.0253,0.0203,0.0206,0.3936
13-JUL-2011,EXCELINFO,25.55,24.50,0.0420,0.0542,0.0535,1.0221
13-JUL-2011,EXIDEIND,164.00,164.25,-0.0015,0.0183,0.0177,0.3382
13-JUL-2011,FACT,39.10,37.65,0.0378,0.0151,0.0173,0.3305
13-JUL-2011,FAGBEARING,1183.25,1178.25,0.0042,0.0132,0.0128,0.2445
13-JUL-2011,FAME,51.85,47.10,0.0961,0.0256,0.0342,0.6534
13-JUL-2011,FARMAXIND,3.55,3.60,-0.0140,0.0374,0.0364,0.6954
13-JUL-2011,FCH,143.00,138.70,0.0305,0.0189,0.0198,0.3783
13-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0375,0.0364,0.6954
13-JUL-2011,FDC,93.60,94.00,-0.0043,0.0133,0.0129,0.2465
13-JUL-2011,FEDDERLOYD,72.50,71.35,0.0160,0.0194,0.0192,0.3668
13-JUL-2011,FEDERALBNK,454.95,449.35,0.0124,0.0150,0.0149,0.2847
13-JUL-2011,FIEMIND,151.40,151.00,0.0026,0.0094,0.0091,0.1739
13-JUL-2011,FINANTECH,844.40,838.45,0.0071,0.0194,0.0189,0.3611
13-JUL-2011,FINCABLES,46.85,47.00,-0.0032,0.0124,0.0120,0.2293
13-JUL-2011,FINPIPE,77.45,77.35,0.0013,0.0168,0.0163,0.3114
13-JUL-2011,FIRSTLEASE,91.55,90.75,0.0088,0.0425,0.0413,0.7890
13-JUL-2011,FIRSTWIN,18.75,18.85,-0.0053,0.0365,0.0354,0.6763
13-JUL-2011,FKONCO,128.10,127.75,0.0027,0.0294,0.0285,0.5445
13-JUL-2011,FMGOETZE,281.00,275.40,0.0201,0.0198,0.0198,0.3783
13-JUL-2011,FORTIS,169.20,166.60,0.0155,0.0124,0.0126,0.2407
13-JUL-2011,FOSECOIND,548.10,544.20,0.0071,0.0195,0.0190,0.3630
13-JUL-2011,FOURSOFT,13.00,13.05,-0.0038,0.0197,0.0191,0.3649
13-JUL-2011,FSL,18.05,17.80,0.0139,0.0300,0.0293,0.5598
13-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0111,0.0108,0.2063
13-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0184,0.0178,0.3401
13-JUL-2011,FTCSF5YDIV,11.00,10.75,0.0230,0.0185,0.0188,0.3592
13-JUL-2011,FTCSF5YGRO,13.80,13.05,0.0559,0.0131,0.0187,0.3573
13-JUL-2011,FUTUREVENT,9.35,9.00,0.0382,0.0234,0.0245,0.4681
13-JUL-2011,GABRIEL,48.45,48.30,0.0031,0.0225,0.0218,0.4165
13-JUL-2011,GAEL,28.65,27.95,0.0247,0.0215,0.0217,0.4146
13-JUL-2011,GAIL,463.75,457.40,0.0138,0.0144,0.0144,0.2751
13-JUL-2011,GAL,12.10,11.35,0.0640,0.0712,0.0708,1.3526
13-JUL-2011,GALLANTT,16.50,16.75,-0.0150,0.0180,0.0178,0.3401
13-JUL-2011,GALLISPAT,89.35,89.60,-0.0028,0.0196,0.0190,0.3630
13-JUL-2011,GAMMNINFRA,15.85,16.25,-0.0249,0.0363,0.0357,0.6820
13-JUL-2011,GAMMONIND,94.65,92.30,0.0251,0.0143,0.0152,0.2904
13-JUL-2011,GANDHITUBE,116.90,117.25,-0.0030,0.0319,0.0309,0.5903
13-JUL-2011,GANESHHOUC,139.70,135.45,0.0309,0.0227,0.0233,0.4451
13-JUL-2011,GANGOTRI,6.35,6.35,0.0000,0.0227,0.0220,0.4203
13-JUL-2011,GARDENSILK,92.75,92.15,0.0065,0.0225,0.0219,0.4184
13-JUL-2011,GARWALLROP,61.35,61.80,-0.0073,0.0163,0.0159,0.3038
13-JUL-2011,GATI,76.20,74.45,0.0232,0.0364,0.0357,0.6820
13-JUL-2011,GDL,123.95,123.95,0.0000,0.0102,0.0099,0.1891
13-JUL-2011,GEECEE,36.80,37.50,-0.0188,0.0265,0.0261,0.4986
13-JUL-2011,GEINDSYS,168.05,166.50,0.0093,0.0156,0.0153,0.2923
13-JUL-2011,GEMINI,23.95,23.70,0.0105,0.0409,0.0397,0.7585
13-JUL-2011,GENESYS,267.50,269.25,-0.0065,0.0308,0.0299,0.5712
13-JUL-2011,GENUSPOWER,18.05,18.35,-0.0165,0.0329,0.0322,0.6152
13-JUL-2011,GEODESIC,67.55,67.10,0.0067,0.0211,0.0205,0.3917
13-JUL-2011,GEOJITBNPP,22.30,22.55,-0.0111,0.0207,0.0203,0.3878
13-JUL-2011,GEOMETRIC,51.95,51.45,0.0097,0.0214,0.0209,0.3993
13-JUL-2011,GESHIP,271.85,266.90,0.0184,0.0163,0.0164,0.3133
13-JUL-2011,GHCL,39.60,39.15,0.0114,0.0102,0.0103,0.1968
13-JUL-2011,GICHSGFIN,118.20,117.10,0.0093,0.0142,0.0140,0.2675
13-JUL-2011,GILLANDERS,103.65,103.10,0.0053,0.0146,0.0142,0.2713
13-JUL-2011,GILLETTE,2159.85,2135.20,0.0115,0.0128,0.0127,0.2426
13-JUL-2011,GINNIFILA,9.10,9.15,-0.0055,0.0179,0.0174,0.3324
13-JUL-2011,GIPCL,76.20,76.15,0.0007,0.0145,0.0141,0.2694
13-JUL-2011,GISOLUTION,11.75,12.30,-0.0457,0.0418,0.0420,0.8024
13-JUL-2011,GITANJALI,310.15,297.80,0.0406,0.0193,0.0212,0.4050
13-JUL-2011,GKB,40.90,41.95,-0.0253,0.0365,0.0359,0.6859
13-JUL-2011,GKWLIMITED,485.00,497.50,-0.0254,0.0238,0.0239,0.4566
13-JUL-2011,GLAXO,2325.85,2330.35,-0.0019,0.0104,0.0101,0.1930
13-JUL-2011,GLENMARK,324.65,313.60,0.0346,0.0177,0.0191,0.3649
13-JUL-2011,GLFL,3.55,3.50,0.0142,0.0414,0.0403,0.7699
13-JUL-2011,GLOBALVECT,22.35,21.80,0.0249,0.0221,0.0223,0.4260
13-JUL-2011,GLOBOFFS,105.90,106.85,-0.0089,0.0217,0.0212,0.4050
13-JUL-2011,GLOBUSSPR,142.70,141.20,0.0106,0.0208,0.0203,0.3878
13-JUL-2011,GLODYNE,319.30,317.55,0.0055,0.0235,0.0228,0.4356
13-JUL-2011,GLORY,3.55,3.40,0.0432,0.0307,0.0316,0.6037
13-JUL-2011,GMBREW,106.45,104.05,0.0228,0.0203,0.0205,0.3917
13-JUL-2011,GMDCLTD,164.65,158.05,0.0409,0.0179,0.0200,0.3821
13-JUL-2011,GMRINFRA,31.75,31.50,0.0079,0.0167,0.0163,0.3114
13-JUL-2011,GNFC,97.00,96.70,0.0031,0.0107,0.0104,0.1987
13-JUL-2011,GOACARBON,89.85,88.85,0.0112,0.0240,0.0234,0.4471
13-JUL-2011,GODFRYPHLP,3005.70,3016.60,-0.0036,0.0350,0.0339,0.6477
13-JUL-2011,GODREJCP,444.50,441.05,0.0078,0.0155,0.0151,0.2885
13-JUL-2011,GODREJIND,217.55,215.85,0.0078,0.0250,0.0243,0.4643
13-JUL-2011,GODREJPROP,791.55,811.90,-0.0254,0.0206,0.0209,0.3993
13-JUL-2011,GOENKA,58.15,57.15,0.0173,0.0148,0.0150,0.2866
13-JUL-2011,GOKEX,98.95,97.95,0.0102,0.0205,0.0200,0.3821
13-JUL-2011,GOKUL,92.65,89.95,0.0296,0.0229,0.0234,0.4471
13-JUL-2011,GOLDBEES,2201.90,2178.90,0.0105,0.0073,0.0075,0.1433
13-JUL-2011,GOLDENTOBC,71.60,71.30,0.0042,0.0127,0.0124,0.2369
13-JUL-2011,GOLDIAM,35.80,35.95,-0.0042,0.0194,0.0188,0.3592
13-JUL-2011,GOLDINFRA,18.15,18.20,-0.0028,0.0106,0.0103,0.1968
13-JUL-2011,GOLDSHARE,2199.90,2177.50,0.0102,0.0071,0.0073,0.1395
13-JUL-2011,GOLDTECH,7.30,7.25,0.0069,0.0280,0.0272,0.5197
13-JUL-2011,GPIL,161.40,161.10,0.0019,0.0168,0.0163,0.3114
13-JUL-2011,GPPL,68.05,65.95,0.0313,0.0172,0.0184,0.3515
13-JUL-2011,GRABALALK,23.85,25.40,-0.0630,0.0349,0.0372,0.7107
13-JUL-2011,GRANULES,83.30,83.70,-0.0048,0.0136,0.0132,0.2522
13-JUL-2011,GRAPHITE,88.75,87.70,0.0119,0.0102,0.0103,0.1968
13-JUL-2011,GRASIM,2175.50,2179.15,-0.0017,0.0165,0.0160,0.3057
13-JUL-2011,GRAVITA,344.10,340.90,0.0093,0.0221,0.0215,0.4108
13-JUL-2011,GREAVESCOT,92.00,89.95,0.0225,0.0231,0.0231,0.4413
13-JUL-2011,GREENPLY,189.40,198.40,-0.0464,0.0218,0.0240,0.4585
13-JUL-2011,GREENPOWER,16.85,16.65,0.0119,0.0294,0.0287,0.5483
13-JUL-2011,GRINDWELL,257.15,250.25,0.0272,0.0130,0.0143,0.2732
13-JUL-2011,GRUH,454.65,441.90,0.0284,0.0162,0.0172,0.3286
13-JUL-2011,GSFC,366.05,356.95,0.0252,0.0111,0.0124,0.2369
13-JUL-2011,GSKCONS,2454.60,2440.90,0.0056,0.0119,0.0116,0.2216
13-JUL-2011,GSLNOVA,3.50,3.50,0.0000,0.0299,0.0290,0.5540
13-JUL-2011,GSPL,101.65,97.80,0.0386,0.0165,0.0186,0.3554
13-JUL-2011,GSSAMERICA,155.60,153.40,0.0142,0.0264,0.0258,0.4929
13-JUL-2011,GTL,89.05,88.90,0.0017,0.1508,0.1462,2.7931
13-JUL-2011,GTLINFRA,15.35,15.05,0.0197,0.0878,0.0853,1.6297
13-JUL-2011,GTNIND,15.90,14.85,0.0683,0.0309,0.0343,0.6553
13-JUL-2011,GTNTEX,14.40,14.90,-0.0341,0.0228,0.0236,0.4509
13-JUL-2011,GTOFFSHORE,211.80,211.45,0.0017,0.0216,0.0209,0.3993
13-JUL-2011,GUFICBIO,7.00,6.65,0.0513,0.0326,0.0340,0.6496
13-JUL-2011,GUJALKALI,148.10,144.90,0.0218,0.0216,0.0216,0.4127
13-JUL-2011,GUJAPOLLO,138.15,137.75,0.0029,0.0163,0.0158,0.3019
13-JUL-2011,GUJFLUORO,404.45,397.75,0.0167,0.0274,0.0269,0.5139
13-JUL-2011,GUJNRECOKE,46.45,45.60,0.0185,0.0175,0.0176,0.3362
13-JUL-2011,GUJNREDVR,25.45,25.15,0.0119,0.0310,0.0302,0.5770
13-JUL-2011,GUJRATGAS,407.90,404.35,0.0087,0.0166,0.0162,0.3095
13-JUL-2011,GUJSIDHCEM,9.35,9.15,0.0216,0.0194,0.0195,0.3725
13-JUL-2011,GULFOILCOR,90.40,89.15,0.0139,0.0211,0.0207,0.3955
13-JUL-2011,GVKPIL,19.45,19.00,0.0234,0.0250,0.0249,0.4757
13-JUL-2011,HALONIX,75.00,75.30,-0.0040,0.0273,0.0265,0.5063
13-JUL-2011,HANUNG,148.90,146.65,0.0152,0.0351,0.0342,0.6534
13-JUL-2011,HARITASEAT,73.00,71.80,0.0166,0.0433,0.0422,0.8062
13-JUL-2011,HARRMALAYA,74.15,73.90,0.0034,0.0179,0.0174,0.3324
13-JUL-2011,HATHWAY,114.20,112.50,0.0150,0.0229,0.0225,0.4299
13-JUL-2011,HAVELLS,387.95,380.80,0.0186,0.0197,0.0196,0.3745
13-JUL-2011,HBLPOWER,17.55,17.45,0.0057,0.0269,0.0261,0.4986
13-JUL-2011,HBSTOCK,13.35,12.85,0.0382,0.0294,0.0300,0.5731
13-JUL-2011,HCC,33.30,33.60,-0.0090,0.0264,0.0257,0.4910
13-JUL-2011,HCIL,48.10,46.50,0.0338,0.0263,0.0268,0.5120
13-JUL-2011,HCL-INSYS,89.50,89.60,-0.0011,0.0129,0.0125,0.2388
13-JUL-2011,HCLTECH,494.85,491.55,0.0067,0.0148,0.0144,0.2751
13-JUL-2011,HDFC,694.20,689.75,0.0064,0.0164,0.0160,0.3057
13-JUL-2011,HDFCBANK,2519.70,2479.75,0.0160,0.0122,0.0125,0.2388
13-JUL-2011,HDFCMFGETF,2242.05,2218.05,0.0108,0.0065,0.0068,0.1299
13-JUL-2011,HDIL,162.05,159.75,0.0143,0.0308,0.0301,0.5751
13-JUL-2011,HEG,237.00,235.00,0.0085,0.0127,0.0125,0.2388
13-JUL-2011,HEIDELBERG,38.10,38.50,-0.0104,0.0176,0.0173,0.3305
13-JUL-2011,HELIOSMATH,32.20,31.65,0.0172,0.0251,0.0247,0.4719
13-JUL-2011,HERCULES,269.40,265.75,0.0136,0.0224,0.0220,0.4203
13-JUL-2011,HERITGFOOD,188.00,185.55,0.0131,0.0193,0.0190,0.3630
13-JUL-2011,HEROHONDA,1878.10,1860.50,0.0094,0.0169,0.0165,0.3152
13-JUL-2011,HEXAWARE,72.40,72.60,-0.0028,0.0213,0.0207,0.3955
13-JUL-2011,HFCL,16.50,15.80,0.0434,0.0392,0.0395,0.7546
13-JUL-2011,HGSL,419.35,415.80,0.0085,0.0117,0.0115,0.2197
13-JUL-2011,HIKAL,294.10,298.70,-0.0155,0.0162,0.0162,0.3095
13-JUL-2011,HILTON,17.00,17.00,0.0000,0.0192,0.0186,0.3554
13-JUL-2011,HIMATSEIDE,34.00,33.55,0.0133,0.0127,0.0127,0.2426
13-JUL-2011,HINDALCO,177.10,175.80,0.0074,0.0246,0.0239,0.4566
13-JUL-2011,HINDCOMPOS,475.05,480.00,-0.0104,0.0151,0.0149,0.2847
13-JUL-2011,HINDCOPPER,266.05,258.95,0.0270,0.0164,0.0172,0.3286
13-JUL-2011,HINDDORROL,53.55,54.35,-0.0148,0.0387,0.0377,0.7203
13-JUL-2011,HINDMOTORS,16.95,16.80,0.0089,0.0294,0.0286,0.5464
13-JUL-2011,HINDNATGLS,215.05,212.50,0.0119,0.0188,0.0185,0.3534
13-JUL-2011,HINDOILEXP,177.60,173.20,0.0251,0.0250,0.0250,0.4776
13-JUL-2011,HINDPETRO,401.80,399.90,0.0047,0.0202,0.0196,0.3745
13-JUL-2011,HINDSYNTEX,4.25,4.05,0.0482,0.0320,0.0332,0.6343
13-JUL-2011,HINDUJAFO,87.65,88.80,-0.0130,0.0263,0.0257,0.4910
13-JUL-2011,HINDUJAVEN,300.60,290.65,0.0337,0.0228,0.0236,0.4509
13-JUL-2011,HINDUNILVR,331.35,332.95,-0.0048,0.0157,0.0153,0.2923
13-JUL-2011,HINDZINC,132.80,130.10,0.0205,0.0153,0.0157,0.2999
13-JUL-2011,HIRECT,49.60,49.35,0.0051,0.0247,0.0240,0.4585
13-JUL-2011,HITACHIHOM,194.15,190.85,0.0171,0.0207,0.0205,0.3917
13-JUL-2011,HITECHGEAR,122.65,116.60,0.0506,0.0172,0.0208,0.3974
13-JUL-2011,HITECHPLAS,91.45,91.00,0.0049,0.0269,0.0261,0.4986
13-JUL-2011,HMT,59.05,58.95,0.0017,0.0211,0.0205,0.3917
13-JUL-2011,HMVL,137.15,133.70,0.0255,0.0215,0.0218,0.4165
13-JUL-2011,HNGSNGBEES,1285.02,1282.00,0.0024,0.0205,0.0199,0.3802
13-JUL-2011,HOCL,31.85,31.40,0.0142,0.0208,0.0205,0.3917
13-JUL-2011,HONAUT,2834.50,2845.90,-0.0040,0.0198,0.0192,0.3668
13-JUL-2011,HONDAPOWER,400.40,400.00,0.0010,0.0160,0.0155,0.2961
13-JUL-2011,HOPFL,68.15,65.85,0.0343,0.0384,0.0382,0.7298
13-JUL-2011,HORIZONINF,286.85,286.60,0.0009,0.0277,0.0269,0.5139
13-JUL-2011,HOTELEELA,42.90,42.05,0.0200,0.0188,0.0189,0.3611
13-JUL-2011,HOTELRUGBY,9.00,8.95,0.0056,0.0300,0.0291,0.5560
13-JUL-2011,HOVS,87.60,86.35,0.0144,0.0170,0.0169,0.3229
13-JUL-2011,HSIL,179.25,179.25,0.0000,0.0195,0.0189,0.3611
13-JUL-2011,HTMEDIA,159.25,155.25,0.0254,0.0174,0.0180,0.3439
13-JUL-2011,HYDRBADIND,398.00,394.40,0.0091,0.0242,0.0236,0.4509
13-JUL-2011,HYDROS&S,20.45,20.65,-0.0097,0.0264,0.0257,0.4910
13-JUL-2011,IBN18,74.00,73.60,0.0054,0.0172,0.0167,0.3191
13-JUL-2011,IBPOW,17.25,17.10,0.0087,0.0206,0.0201,0.3840
13-JUL-2011,IBREALEST,118.30,113.10,0.0450,0.0252,0.0268,0.5120
13-JUL-2011,IBSEC,13.20,13.15,0.0038,0.0199,0.0193,0.3687
13-JUL-2011,ICICIBANK,1054.00,1046.65,0.0070,0.0142,0.0139,0.2656
13-JUL-2011,ICIL,12.35,12.75,-0.0319,0.0510,0.0501,0.9572
13-JUL-2011,ICRA,1174.30,1155.85,0.0158,0.0206,0.0203,0.3878
13-JUL-2011,ICSA,101.75,100.60,0.0114,0.0212,0.0207,0.3955
13-JUL-2011,IDBI,134.70,133.70,0.0075,0.0147,0.0144,0.2751
13-JUL-2011,IDEA,81.00,78.60,0.0301,0.0184,0.0193,0.3687
13-JUL-2011,IDFC,134.50,130.55,0.0298,0.0219,0.0225,0.4299
13-JUL-2011,IFBAGRO,78.15,74.05,0.0539,0.0287,0.0308,0.5884
13-JUL-2011,IFBIND,137.90,126.70,0.0847,0.0403,0.0442,0.8444
13-JUL-2011,IFCI,46.45,45.80,0.0141,0.0225,0.0221,0.4222
13-JUL-2011,IFGLREFRAC,32.15,31.85,0.0094,0.0161,0.0158,0.3019
13-JUL-2011,IGARASHI,47.85,47.85,0.0000,0.0189,0.0183,0.3496
13-JUL-2011,IGL,394.30,382.60,0.0301,0.0141,0.0155,0.2961
13-JUL-2011,IGPL,25.30,25.45,-0.0059,0.0247,0.0240,0.4585
13-JUL-2011,IITL,197.65,208.05,-0.0513,0.0342,0.0355,0.6782
13-JUL-2011,IL&FSENGG,138.75,139.95,-0.0086,0.0175,0.0171,0.3267
13-JUL-2011,IL&FSTRANS,221.50,215.25,0.0286,0.0178,0.0186,0.3554
13-JUL-2011,IMFA,461.75,460.10,0.0036,0.0273,0.0265,0.5063
13-JUL-2011,IMPAL,662.00,661.70,0.0005,0.0109,0.0106,0.2025
13-JUL-2011,IMPEXFERRO,9.90,9.90,0.0000,0.0281,0.0272,0.5197
13-JUL-2011,INDBANK,10.60,10.40,0.0190,0.0129,0.0133,0.2541
13-JUL-2011,INDHOTEL,78.35,78.50,-0.0019,0.0170,0.0165,0.3152
13-JUL-2011,INDIABULLS,167.20,164.75,0.0148,0.0239,0.0235,0.4490
13-JUL-2011,INDIACEM,73.00,72.30,0.0096,0.0204,0.0199,0.3802
13-JUL-2011,INDIAGLYCO,142.30,134.55,0.0560,0.0232,0.0263,0.5025
13-JUL-2011,INDIAINFO,86.90,84.75,0.0251,0.0213,0.0215,0.4108
13-JUL-2011,INDIANB,212.70,208.15,0.0216,0.0149,0.0154,0.2942
13-JUL-2011,INDIANCARD,110.95,111.90,-0.0085,0.0306,0.0297,0.5674
13-JUL-2011,INDIANHUME,132.10,130.90,0.0091,0.0147,0.0144,0.2751
13-JUL-2011,INDLMETER,96.85,99.20,-0.0240,0.0320,0.0316,0.6037
13-JUL-2011,INDNIPPON,253.85,250.00,0.0153,0.0135,0.0136,0.2598
13-JUL-2011,INDOASIFU,76.85,75.80,0.0138,0.0193,0.0190,0.3630
13-JUL-2011,INDOCO,441.70,428.90,0.0294,0.0142,0.0155,0.2961
13-JUL-2011,INDORAMA,42.90,41.90,0.0236,0.0286,0.0283,0.5407
13-JUL-2011,INDOSOLAR,14.30,14.35,-0.0035,0.0182,0.0177,0.3382
13-JUL-2011,INDOTECH,134.80,131.35,0.0259,0.0280,0.0279,0.5330
13-JUL-2011,INDOWIND,28.40,29.20,-0.0278,0.0462,0.0453,0.8655
13-JUL-2011,INDRAMEDCO,35.65,35.30,0.0099,0.0102,0.0102,0.1949
13-JUL-2011,INDSWFTLAB,98.65,95.95,0.0278,0.0204,0.0209,0.3993
13-JUL-2011,INDSWFTLTD,31.05,30.30,0.0245,0.0168,0.0174,0.3324
