Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2018,CORDSCABLE,105.00,100.00,0.0488,0.0282,0.0298,0.5693
07-FEB-2018,COROMANDEL,542.45,544.30,-0.0034,0.0198,0.0192,0.3668
07-FEB-2018,CORPBANK,35.35,34.50,0.0243,0.0201,0.0204,0.3897
07-FEB-2018,COSMOFILMS,316.50,312.70,0.0121,0.0215,0.0211,0.4031
07-FEB-2018,COUNCODOS,3.90,3.75,0.0392,0.0370,0.0371,0.7088
07-FEB-2018,COX&KINGS,247.40,230.75,0.0697,0.0172,0.0239,0.4566
07-FEB-2018,CPSEETF,29.81,29.29,0.0176,0.0115,0.0120,0.2293
07-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0342,0.0332,0.6343
07-FEB-2018,CREST,216.80,213.60,0.0149,0.0332,0.0324,0.6190
07-FEB-2018,CRISIL,1943.75,1939.60,0.0021,0.0110,0.0107,0.2044
07-FEB-2018,CRMFGETF,2830.00,2830.00,0.0000,0.0090,0.0087,0.1662
07-FEB-2018,CROMPTON,242.90,242.15,0.0031,0.0269,0.0261,0.4986
07-FEB-2018,CTE,78.95,79.60,-0.0082,0.0184,0.0180,0.3439
07-FEB-2018,CUB,156.50,156.15,0.0022,0.0148,0.0144,0.2751
07-FEB-2018,CUBEXTUB,24.00,23.20,0.0339,0.0302,0.0304,0.5808
07-FEB-2018,CUMMINSIND,818.45,809.80,0.0106,0.0242,0.0236,0.4509
07-FEB-2018,CUPID,287.90,311.50,-0.0788,0.0472,0.0497,0.9495
07-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0238,0.0231,0.4413
07-FEB-2018,CYBERMEDIA,15.50,15.55,-0.0032,0.0369,0.0358,0.6840
07-FEB-2018,CYBERTECH,75.20,70.85,0.0596,0.0330,0.0352,0.6725
07-FEB-2018,CYIENT,604.90,601.35,0.0059,0.0308,0.0299,0.5712
07-FEB-2018,DAAWAT,88.15,86.40,0.0201,0.0299,0.0294,0.5617
07-FEB-2018,DABUR,338.35,339.25,-0.0027,0.0108,0.0105,0.2006
07-FEB-2018,DALMIABHA,2705.45,2727.85,-0.0082,0.0182,0.0178,0.3401
07-FEB-2018,DALMIASUG,105.55,105.65,-0.0009,0.0347,0.0336,0.6419
07-FEB-2018,DAMODARIND,118.65,112.75,0.0510,0.0299,0.0316,0.6037
07-FEB-2018,DATAMATICS,119.75,113.80,0.0510,0.0343,0.0355,0.6782
07-FEB-2018,DBCORP,326.95,322.25,0.0145,0.0151,0.0151,0.2885
07-FEB-2018,DBL,861.25,814.70,0.0556,0.0320,0.0339,0.6477
07-FEB-2018,DBREALTY,50.85,53.20,-0.0452,0.0486,0.0484,0.9247
07-FEB-2018,DBSTOCKBRO,10.00,10.20,-0.0198,0.0128,0.0133,0.2541
07-FEB-2018,DCAL,346.85,346.35,0.0014,0.0259,0.0251,0.4795
07-FEB-2018,DCBBANK,164.80,164.00,0.0049,0.0230,0.0223,0.4260
07-FEB-2018,DCM,99.00,96.55,0.0251,0.0234,0.0235,0.4490
07-FEB-2018,DCMSHRIRAM,541.30,540.45,0.0016,0.0301,0.0292,0.5579
07-FEB-2018,DCW,38.30,36.65,0.0440,0.0280,0.0292,0.5579
07-FEB-2018,DECCANCE,550.45,544.80,0.0103,0.0215,0.0210,0.4012
07-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,DEEPAKFERT,361.05,357.65,0.0095,0.0242,0.0236,0.4509
07-FEB-2018,DEEPAKNTR,261.85,256.70,0.0199,0.0347,0.0340,0.6496
07-FEB-2018,DEEPIND,194.25,188.30,0.0311,0.0230,0.0236,0.4509
07-FEB-2018,DELTACORP,320.90,325.30,-0.0136,0.0410,0.0399,0.7623
07-FEB-2018,DELTAMAGNT,64.90,67.55,-0.0400,0.0332,0.0336,0.6419
07-FEB-2018,DEN,103.85,100.75,0.0303,0.0462,0.0454,0.8674
07-FEB-2018,DENABANK,22.75,22.35,0.0177,0.0210,0.0208,0.3974
07-FEB-2018,DENORA,395.15,339.50,0.1518,0.0516,0.0623,1.1902
07-FEB-2018,DFMFOODS,1603.05,1587.25,0.0099,0.0256,0.0249,0.4757
07-FEB-2018,DHAMPURSUG,192.20,188.50,0.0194,0.0359,0.0351,0.6706
07-FEB-2018,DHANBANK,25.40,24.90,0.0199,0.0193,0.0193,0.3687
07-FEB-2018,DHANUKA,669.60,655.70,0.0210,0.0217,0.0217,0.4146
07-FEB-2018,DHARSUGAR,23.30,22.80,0.0217,0.0296,0.0292,0.5579
07-FEB-2018,DHFL,500.20,505.55,-0.0106,0.0297,0.0289,0.5521
07-FEB-2018,DHUNINV,421.65,383.10,0.0959,0.0410,0.0462,0.8826
07-FEB-2018,DIAMONDYD,1207.75,1205.10,0.0022,0.0130,0.0126,0.2407
07-FEB-2018,DIAPOWER,16.95,16.20,0.0453,0.0385,0.0389,0.7432
07-FEB-2018,DICIND,527.20,530.35,-0.0060,0.0255,0.0248,0.4738
07-FEB-2018,DIGJAMLTD,12.85,12.65,0.0157,0.0347,0.0339,0.6477
07-FEB-2018,DISHTV,75.00,73.80,0.0161,0.0299,0.0293,0.5598
07-FEB-2018,DIVISLAB,1013.25,1003.20,0.0100,0.0184,0.0180,0.3439
07-FEB-2018,DIXON,3852.25,3622.15,0.0616,0.0229,0.0268,0.5120
07-FEB-2018,DLF,225.25,225.45,-0.0009,0.0293,0.0284,0.5426
07-FEB-2018,DLINKINDIA,116.40,112.90,0.0305,0.0325,0.0324,0.6190
07-FEB-2018,DMART,1122.65,1105.70,0.0152,0.0172,0.0171,0.3267
07-FEB-2018,DNAMEDIA,8.70,8.55,0.0174,0.0470,0.0458,0.8750
07-FEB-2018,DOLLAR,418.40,415.60,0.0067,0.0251,0.0244,0.4662
07-FEB-2018,DOLPHINOFF,98.10,92.20,0.0620,0.0447,0.0459,0.8769
07-FEB-2018,DONEAR,63.35,60.35,0.0485,0.0271,0.0288,0.5502
07-FEB-2018,DPL,136.90,130.40,0.0486,0.0344,0.0354,0.6763
07-FEB-2018,DPSCLTD,29.90,29.80,0.0034,0.0325,0.0315,0.6018
07-FEB-2018,DQE,16.25,15.50,0.0473,0.0261,0.0278,0.5311
07-FEB-2018,DREDGECORP,728.75,713.80,0.0207,0.0406,0.0397,0.7585
07-FEB-2018,DRREDDY,2111.40,2095.70,0.0075,0.0210,0.0204,0.3897
07-FEB-2018,DSKULKARNI,18.45,18.05,0.0219,0.0336,0.0330,0.6305
07-FEB-2018,DSSL,38.70,37.55,0.0302,0.0538,0.0527,1.0068
07-FEB-2018,DTIL,422.50,403.85,0.0451,0.0335,0.0343,0.6553
07-FEB-2018,DUCON,36.00,36.10,-0.0028,0.0415,0.0402,0.7680
07-FEB-2018,DWARKESH,40.40,40.35,0.0012,0.0418,0.0405,0.7738
07-FEB-2018,DYNAMATECH,1831.45,1694.25,0.0779,0.0181,0.0259,0.4948
07-FEB-2018,DYNPRO,187.00,187.35,-0.0019,0.0285,0.0276,0.5273
07-FEB-2018,EASTSILK,5.50,5.25,0.0465,0.0336,0.0345,0.6591
07-FEB-2018,EASUNREYRL,16.70,17.00,-0.0178,0.0346,0.0338,0.6457
07-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0386,0.0374,0.7145
07-FEB-2018,ECEIND,341.45,327.15,0.0428,0.0497,0.0493,0.9419
07-FEB-2018,ECLERX,1326.90,1382.30,-0.0409,0.0234,0.0248,0.4738
07-FEB-2018,EDELWEISS,248.95,254.00,-0.0201,0.0259,0.0256,0.4891
07-FEB-2018,EDL,43.05,42.45,0.0140,0.0466,0.0453,0.8655
07-FEB-2018,EDUCOMP,7.05,6.85,0.0288,0.0424,0.0417,0.7967
07-FEB-2018,EICHERMOT,28010.45,27579.25,0.0155,0.0184,0.0182,0.3477
07-FEB-2018,EIDPARRY,316.65,316.10,0.0017,0.0157,0.0152,0.2904
07-FEB-2018,EIHAHOTELS,441.90,430.05,0.0272,0.0487,0.0477,0.9113
07-FEB-2018,EIHOTEL,174.80,168.85,0.0346,0.0387,0.0385,0.7355
07-FEB-2018,EIMCOELECO,506.55,493.45,0.0262,0.0187,0.0192,0.3668
07-FEB-2018,EKC,53.85,51.25,0.0495,0.0382,0.0390,0.7451
07-FEB-2018,ELAND,16.60,16.05,0.0337,0.0341,0.0341,0.6515
07-FEB-2018,ELECON,83.35,80.60,0.0335,0.0425,0.0420,0.8024
07-FEB-2018,ELECTCAST,31.55,30.85,0.0224,0.0350,0.0344,0.6572
07-FEB-2018,ELECTHERM,151.45,145.75,0.0384,0.0427,0.0425,0.8120
07-FEB-2018,ELGIEQUIP,319.75,309.85,0.0315,0.0204,0.0212,0.4050
07-FEB-2018,ELGIRUBCO,45.95,45.25,0.0154,0.0257,0.0252,0.4814
07-FEB-2018,EMAMIINFRA,280.15,267.10,0.0477,0.0491,0.0490,0.9361
07-FEB-2018,EMAMILTD,1125.55,1110.85,0.0131,0.0223,0.0219,0.4184
07-FEB-2018,EMCO,18.75,17.65,0.0605,0.0376,0.0393,0.7508
07-FEB-2018,EMKAY,184.45,181.05,0.0186,0.0302,0.0296,0.5655
07-FEB-2018,EMMBI,191.25,192.10,-0.0044,0.0397,0.0385,0.7355
07-FEB-2018,ENDURANCE,1176.90,1155.75,0.0181,0.0154,0.0156,0.2980
07-FEB-2018,ENERGYDEV,23.40,22.30,0.0481,0.0483,0.0483,0.9228
07-FEB-2018,ENGINERSIN,167.10,163.25,0.0233,0.0213,0.0214,0.4088
07-FEB-2018,ENIL,696.95,680.25,0.0243,0.0222,0.0223,0.4260
07-FEB-2018,EON,91.05,89.85,0.0133,0.0286,0.0279,0.5330
07-FEB-2018,EQ30,239.94,239.27,0.0028,0.0255,0.0247,0.4719
07-FEB-2018,EQUITAS,139.60,136.75,0.0206,0.0274,0.0270,0.5158
07-FEB-2018,ERIS,763.95,754.70,0.0122,0.0197,0.0193,0.3687
07-FEB-2018,EROSMEDIA,190.45,185.35,0.0271,0.0316,0.0314,0.5999
07-FEB-2018,ESABINDIA,793.35,777.45,0.0202,0.0300,0.0295,0.5636
07-FEB-2018,ESCORTS,912.00,891.65,0.0226,0.0252,0.0250,0.4776
07-FEB-2018,ESL,4.10,4.30,-0.0476,0.0410,0.0414,0.7909
07-FEB-2018,ESSARSHPNG,25.80,25.25,0.0215,0.0319,0.0314,0.5999
07-FEB-2018,ESSDEE,65.80,67.80,-0.0299,0.0414,0.0408,0.7795
07-FEB-2018,ESSELPACK,265.35,262.40,0.0112,0.0175,0.0172,0.3286
07-FEB-2018,ESTER,59.35,61.90,-0.0421,0.0509,0.0504,0.9629
07-FEB-2018,EUROCERA,6.85,6.80,0.0073,0.0373,0.0362,0.6916
07-FEB-2018,EUROMULTI,2.40,2.30,0.0426,0.0282,0.0293,0.5598
07-FEB-2018,EUROTEXIND,36.20,32.60,0.1047,0.0290,0.0381,0.7279
07-FEB-2018,EVEREADY,384.45,377.45,0.0184,0.0188,0.0188,0.3592
07-FEB-2018,EVERESTIND,543.25,547.95,-0.0086,0.0306,0.0297,0.5674
07-FEB-2018,EXCEL,28.65,29.85,-0.0410,0.0392,0.0393,0.7508
07-FEB-2018,EXCELCROP,3428.65,3196.15,0.0702,0.0358,0.0387,0.7394
07-FEB-2018,EXCELINDUS,746.45,690.55,0.0778,0.0259,0.0315,0.6018
07-FEB-2018,EXIDEIND,204.20,203.35,0.0042,0.0188,0.0183,0.3496
07-FEB-2018,FACT,46.85,44.75,0.0459,0.0540,0.0535,1.0221
07-FEB-2018,FAIRCHEM,407.35,382.35,0.0633,0.0263,0.0298,0.5693
07-FEB-2018,FCL,64.30,61.40,0.0461,0.0531,0.0527,1.0068
07-FEB-2018,FCONSUMER,64.05,61.50,0.0406,0.0315,0.0321,0.6133
07-FEB-2018,FCSSOFT,0.30,0.25,0.1823,0.2060,0.2047,3.9108
07-FEB-2018,FDC,254.55,241.00,0.0547,0.0198,0.0234,0.4471
07-FEB-2018,FEDDERELEC,69.60,67.00,0.0381,0.0293,0.0299,0.5712
07-FEB-2018,FEDERALBNK,93.40,93.15,0.0027,0.0217,0.0210,0.4012
07-FEB-2018,FEL,40.85,39.25,0.0400,0.0218,0.0233,0.4451
07-FEB-2018,FELDVR,40.35,39.50,0.0213,0.0223,0.0222,0.4241
07-FEB-2018,FIEMIND,903.15,860.25,0.0487,0.0179,0.0211,0.4031
07-FEB-2018,FILATEX,197.35,183.10,0.0749,0.0345,0.0382,0.7298
07-FEB-2018,FINCABLES,646.45,642.90,0.0055,0.0224,0.0218,0.4165
07-FEB-2018,FINPIPE,662.85,647.45,0.0235,0.0129,0.0138,0.2636
07-FEB-2018,FIRSTWIN,2.90,3.00,-0.0339,0.0163,0.0179,0.3420
07-FEB-2018,FLEXITUFF,70.85,70.60,0.0035,0.0314,0.0305,0.5827
07-FEB-2018,FLFL,375.15,373.05,0.0056,0.0280,0.0272,0.5197
07-FEB-2018,FMGOETZE,516.80,502.55,0.0280,0.0231,0.0234,0.4471
07-FEB-2018,FMNL,105.20,103.15,0.0197,0.0425,0.0415,0.7929
07-FEB-2018,FORTIS,123.75,114.20,0.0803,0.0379,0.0417,0.7967
07-FEB-2018,FORTUNEFIN,223.55,220.80,0.0124,0.0273,0.0266,0.5082
07-FEB-2018,FOSECOIND,1606.05,1597.85,0.0051,0.0337,0.0327,0.6247
07-FEB-2018,FRETAIL,523.20,523.85,-0.0012,0.0305,0.0296,0.5655
07-FEB-2018,FSC,664.75,659.65,0.0077,0.0154,0.0150,0.2866
07-FEB-2018,FSL,40.40,39.85,0.0137,0.0309,0.0301,0.5751
07-FEB-2018,GABRIEL,157.40,156.85,0.0035,0.0227,0.0220,0.4203
07-FEB-2018,GAEL,239.85,225.10,0.0635,0.0425,0.0440,0.8406
07-FEB-2018,GAIL,460.30,452.60,0.0169,0.0201,0.0199,0.3802
07-FEB-2018,GAL,8.60,8.30,0.0355,0.0342,0.0343,0.6553
07-FEB-2018,GALLANTT,37.95,36.95,0.0267,0.0512,0.0501,0.9572
07-FEB-2018,GALLISPAT,292.00,284.55,0.0258,0.0517,0.0505,0.9648
07-FEB-2018,GAMMNINFRA,3.10,3.00,0.0328,0.0528,0.0518,0.9896
07-FEB-2018,GAMMONIND,5.85,5.85,0.0000,0.0262,0.0254,0.4853
07-FEB-2018,GANDHITUBE,427.45,424.35,0.0073,0.0198,0.0193,0.3687
07-FEB-2018,GANECOS,361.80,348.20,0.0383,0.0279,0.0286,0.5464
07-FEB-2018,GANESHHOUC,136.10,131.20,0.0367,0.0448,0.0444,0.8483
07-FEB-2018,GANGESSECU,98.20,93.55,0.0485,0.0241,0.0262,0.5006
07-FEB-2018,GARDENSILK,36.30,35.55,0.0209,0.0384,0.0376,0.7183
07-FEB-2018,GARWALLROP,944.75,924.95,0.0212,0.0207,0.0207,0.3955
07-FEB-2018,GATI,120.10,114.15,0.0508,0.0270,0.0290,0.5540
07-FEB-2018,GAYAPROJ,194.20,190.80,0.0177,0.0227,0.0224,0.4280
07-FEB-2018,GDL,218.75,212.05,0.0311,0.0159,0.0172,0.3286
07-FEB-2018,GEECEE,139.25,135.85,0.0247,0.0257,0.0256,0.4891
07-FEB-2018,GEMINI,1.45,1.40,0.0351,0.0598,0.0586,1.1196
07-FEB-2018,GENESYS,259.40,257.00,0.0093,0.0395,0.0384,0.7336
07-FEB-2018,GENUSPAPER,12.55,12.70,-0.0119,0.0363,0.0353,0.6744
07-FEB-2018,GENUSPOWER,69.30,68.35,0.0138,0.0373,0.0363,0.6935
07-FEB-2018,GEOJITFSL,97.95,94.20,0.0390,0.0262,0.0271,0.5177
07-FEB-2018,GEPIL,873.00,889.25,-0.0184,0.0244,0.0241,0.4604
07-FEB-2018,GESHIP,387.25,383.60,0.0095,0.0238,0.0232,0.4432
07-FEB-2018,GET&D,387.65,374.80,0.0337,0.0251,0.0257,0.4910
07-FEB-2018,GHCL,287.50,283.80,0.0130,0.0323,0.0315,0.6018
07-FEB-2018,GICHSGFIN,398.65,388.90,0.0248,0.0222,0.0224,0.4280
07-FEB-2018,GICRE,764.95,754.15,0.0142,0.0140,0.0140,0.2675
07-FEB-2018,GILLANDERS,70.70,67.35,0.0485,0.0292,0.0307,0.5865
07-FEB-2018,GILLETTE,6438.80,6438.65,0.0000,0.0100,0.0097,0.1853
07-FEB-2018,GINNIFILA,31.90,30.65,0.0400,0.0351,0.0354,0.6763
07-FEB-2018,GIPCL,115.90,114.25,0.0143,0.0229,0.0225,0.4299
07-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0112,0.0109,0.2082
07-FEB-2018,GITANJALI,55.10,54.90,0.0036,0.0407,0.0395,0.7546
07-FEB-2018,GKWLIMITED,595.00,557.50,0.0651,0.0345,0.0371,0.7088
07-FEB-2018,GLAXO,2440.00,2464.60,-0.0100,0.0065,0.0068,0.1299
07-FEB-2018,GLENMARK,569.10,571.30,-0.0039,0.0155,0.0151,0.2885
07-FEB-2018,GLOBALVECT,141.60,136.90,0.0338,0.0299,0.0301,0.5751
07-FEB-2018,GLOBOFFS,34.20,33.10,0.0327,0.0291,0.0293,0.5598
07-FEB-2018,GLOBUSSPR,131.30,125.05,0.0488,0.0301,0.0315,0.6018
07-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,GMBREW,835.15,832.20,0.0035,0.0359,0.0348,0.6649
07-FEB-2018,GMDCLTD,140.95,138.40,0.0183,0.0236,0.0233,0.4451
07-FEB-2018,GMRINFRA,19.10,19.35,-0.0130,0.0526,0.0511,0.9763
07-FEB-2018,GNA,421.15,410.35,0.0260,0.0246,0.0247,0.4719
07-FEB-2018,GNFC,439.65,417.15,0.0525,0.0387,0.0397,0.7585
07-FEB-2018,GOACARBON,826.45,787.10,0.0488,0.0347,0.0357,0.6820
07-FEB-2018,GOCLCORP,615.45,560.90,0.0928,0.0302,0.0371,0.7088
07-FEB-2018,GODFRYPHLP,848.75,850.05,-0.0015,0.0197,0.0191,0.3649
07-FEB-2018,GODREJAGRO,587.10,563.90,0.0403,0.0148,0.0174,0.3324
07-FEB-2018,GODREJCP,1011.70,1008.60,0.0031,0.0172,0.0167,0.3191
07-FEB-2018,GODREJIND,546.45,555.40,-0.0162,0.0210,0.0207,0.3955
07-FEB-2018,GODREJPROP,793.45,769.75,0.0303,0.0278,0.0280,0.5349
07-FEB-2018,GOENKA,0.60,0.55,0.0870,0.1031,0.1022,1.9525
07-FEB-2018,GOKEX,97.55,93.30,0.0445,0.0360,0.0366,0.6992
07-FEB-2018,GOKUL,19.20,18.45,0.0398,0.0265,0.0275,0.5254
07-FEB-2018,GOKULAGRO,25.55,24.55,0.0399,0.0232,0.0245,0.4681
07-FEB-2018,GOLDBEES,2710.05,2736.55,-0.0097,0.0050,0.0054,0.1032
07-FEB-2018,GOLDIAM,75.25,74.55,0.0093,0.0201,0.0196,0.3745
07-FEB-2018,GOLDINFRA,188.65,182.85,0.0312,0.0438,0.0431,0.8234
07-FEB-2018,GOLDIWIN,274.85,275.15,-0.0011,0.0061,0.0059,0.1127
07-FEB-2018,GOLDSHARE,2701.50,2726.25,-0.0091,0.0067,0.0069,0.1318
07-FEB-2018,GOLDTECH,14.20,13.55,0.0469,0.0366,0.0373,0.7126
07-FEB-2018,GOODLUCK,104.30,101.10,0.0312,0.0495,0.0486,0.9285
07-FEB-2018,GPIL,461.35,440.40,0.0465,0.0484,0.0483,0.9228
07-FEB-2018,GPPL,141.40,134.10,0.0530,0.0228,0.0256,0.4891
07-FEB-2018,GPTINFRA,177.25,168.55,0.0503,0.0456,0.0459,0.8769
07-FEB-2018,GRANULES,119.15,114.85,0.0368,0.0242,0.0251,0.4795
07-FEB-2018,GRAPHITE,644.80,618.00,0.0425,0.0382,0.0385,0.7355
07-FEB-2018,GRASIM,1057.95,1065.45,-0.0071,0.0215,0.0209,0.3993
07-FEB-2018,GRAVITA,157.25,152.95,0.0277,0.0275,0.0275,0.5254
07-FEB-2018,GREAVESCOT,130.15,129.30,0.0066,0.0216,0.0210,0.4012
07-FEB-2018,GREENLAM,1170.05,1132.60,0.0325,0.0276,0.0279,0.5330
07-FEB-2018,GREENPLY,337.10,315.45,0.0664,0.0221,0.0269,0.5139
07-FEB-2018,GREENPOWER,11.65,10.15,0.1378,0.0507,0.0596,1.1387
07-FEB-2018,GRINDWELL,501.50,500.30,0.0024,0.0144,0.0140,0.2675
07-FEB-2018,GROBTEA,1367.75,1439.70,-0.0513,0.0490,0.0491,0.9381
07-FEB-2018,GRPLTD,1398.80,1384.55,0.0102,0.0343,0.0333,0.6362
07-FEB-2018,GRUH,514.00,518.45,-0.0086,0.0484,0.0470,0.8979
07-FEB-2018,GSCLCEMENT,31.75,30.60,0.0369,0.0260,0.0268,0.5120
07-FEB-2018,GSFC,125.55,120.10,0.0444,0.0326,0.0334,0.6381
07-FEB-2018,GSKCONS,6281.40,6341.20,-0.0095,0.0135,0.0133,0.2541
07-FEB-2018,GSPL,202.75,193.05,0.0490,0.0175,0.0208,0.3974
07-FEB-2018,GSS,34.35,32.75,0.0477,0.0570,0.0565,1.0794
07-FEB-2018,GTL,13.45,13.10,0.0264,0.0291,0.0289,0.5521
07-FEB-2018,GTLINFRA,5.60,5.40,0.0364,0.0307,0.0311,0.5942
07-FEB-2018,GTNIND,17.45,16.20,0.0743,0.0269,0.0318,0.6075
07-FEB-2018,GTNTEX,19.60,19.90,-0.0152,0.0285,0.0279,0.5330
07-FEB-2018,GTPL,155.15,150.25,0.0321,0.0363,0.0361,0.6897
07-FEB-2018,GUFICBIO,118.15,110.10,0.0706,0.0321,0.0356,0.6801
07-FEB-2018,GUJALKALI,723.25,720.95,0.0032,0.0334,0.0324,0.6190
07-FEB-2018,GUJAPOLLO,215.40,201.30,0.0677,0.0230,0.0278,0.5311
07-FEB-2018,GUJFLUORO,756.00,771.35,-0.0201,0.0171,0.0173,0.3305
07-FEB-2018,GUJGASLTD,858.05,835.60,0.0265,0.0149,0.0158,0.3019
07-FEB-2018,GUJNRECOKE,1.00,1.05,-0.0488,0.0381,0.0388,0.7413
07-FEB-2018,GUJNREDVR,1.10,1.15,-0.0445,0.0321,0.0330,0.6305
07-FEB-2018,GUJRAFFIA,72.05,75.80,-0.0507,0.2261,0.2196,4.1955
07-FEB-2018,GULFOILLUB,928.45,896.15,0.0354,0.0181,0.0196,0.3745
07-FEB-2018,GULFPETRO,78.85,76.45,0.0309,0.0289,0.0290,0.5540
07-FEB-2018,GULPOLY,81.85,79.55,0.0285,0.0218,0.0223,0.4260
07-FEB-2018,GVKPIL,18.70,18.70,0.0000,0.0406,0.0394,0.7527
07-FEB-2018,HANUNG,3.70,3.85,-0.0397,0.0365,0.0367,0.7012
07-FEB-2018,HARITASEAT,920.85,912.45,0.0092,0.0208,0.0203,0.3878
07-FEB-2018,HARRMALAYA,81.55,77.70,0.0484,0.0258,0.0277,0.5292
07-FEB-2018,HATHWAY,37.60,37.15,0.0120,0.0409,0.0398,0.7604
07-FEB-2018,HATSUN,758.25,743.85,0.0192,0.0173,0.0174,0.3324
07-FEB-2018,HAVELLS,504.20,505.80,-0.0032,0.0224,0.0217,0.4146
07-FEB-2018,HBLPOWER,55.85,52.85,0.0552,0.0330,0.0347,0.6629
07-FEB-2018,HBSTOCK,46.55,45.10,0.0316,0.0405,0.0400,0.7642
07-FEB-2018,HCC,34.10,34.30,-0.0058,0.0331,0.0321,0.6133
07-FEB-2018,HCG,325.00,319.75,0.0163,0.0311,0.0304,0.5808
07-FEB-2018,HCL-INSYS,54.30,52.40,0.0356,0.0324,0.0326,0.6228
07-FEB-2018,HCLTECH,938.55,953.85,-0.0162,0.0166,0.0166,0.3171
07-FEB-2018,HDFC,1785.35,1788.60,-0.0018,0.0199,0.0193,0.3687
07-FEB-2018,HDFCBANK,1872.80,1896.80,-0.0127,0.0103,0.0105,0.2006
07-FEB-2018,HDFCLIFE,433.45,438.80,-0.0123,0.0240,0.0235,0.4490
07-FEB-2018,HDFCMFGETF,2774.95,2796.05,-0.0076,0.0055,0.0056,0.1070
07-FEB-2018,HDFCNIFETF,1068.10,1073.93,-0.0054,0.0090,0.0088,0.1681
07-FEB-2018,HDFCSENETF,3570.50,3586.50,-0.0045,0.0215,0.0209,0.3993
07-FEB-2018,HDIL,51.30,50.55,0.0147,0.0339,0.0331,0.6324
07-FEB-2018,HEG,2653.85,2211.55,0.1823,0.0437,0.0616,1.1769
07-FEB-2018,HEIDELBERG,150.00,146.20,0.0257,0.0257,0.0257,0.4910
07-FEB-2018,HERCULES,132.75,131.50,0.0095,0.0176,0.0172,0.3286
07-FEB-2018,HERITGFOOD,718.00,700.65,0.0245,0.0188,0.0192,0.3668
07-FEB-2018,HEROMOTOCO,3566.40,3541.85,0.0069,0.0141,0.0138,0.2636
07-FEB-2018,HESTERBIO,1472.40,1481.00,-0.0058,0.0319,0.0310,0.5923
07-FEB-2018,HEXATRADEX,54.55,56.75,-0.0395,0.0446,0.0443,0.8464
07-FEB-2018,HEXAWARE,355.55,368.80,-0.0366,0.0207,0.0220,0.4203
07-FEB-2018,HFCL,25.70,25.20,0.0196,0.0394,0.0385,0.7355
07-FEB-2018,HGS,973.25,913.90,0.0629,0.0278,0.0310,0.5923
07-FEB-2018,HIGHGROUND,12.00,11.75,0.0211,0.0391,0.0383,0.7317
07-FEB-2018,HIKAL,219.95,204.90,0.0709,0.0164,0.0235,0.4490
07-FEB-2018,HIL,1625.25,1599.00,0.0163,0.0320,0.0313,0.5980
07-FEB-2018,HILTON,33.20,31.60,0.0494,0.0380,0.0388,0.7413
07-FEB-2018,HIMATSEIDE,352.95,335.85,0.0497,0.0207,0.0235,0.4490
07-FEB-2018,HINDALCO,246.00,244.40,0.0065,0.0169,0.0165,0.3152
07-FEB-2018,HINDCOMPOS,450.30,449.95,0.0008,0.0240,0.0233,0.4451
07-FEB-2018,HINDCOPPER,74.00,73.55,0.0061,0.0282,0.0274,0.5235
07-FEB-2018,HINDDORROL,6.80,7.05,-0.0361,0.0338,0.0339,0.6477
07-FEB-2018,HINDMOTORS,8.25,8.20,0.0061,0.0536,0.0520,0.9935
07-FEB-2018,HINDNATGLS,148.00,146.90,0.0075,0.0291,0.0283,0.5407
07-FEB-2018,HINDOILEXP,118.85,111.75,0.0616,0.0340,0.0363,0.6935
07-FEB-2018,HINDPETRO,396.35,377.60,0.0485,0.0228,0.0251,0.4795
07-FEB-2018,HINDSYNTEX,11.40,11.55,-0.0131,0.0602,0.0585,1.1176
07-FEB-2018,HINDUJAVEN,648.75,640.85,0.0123,0.0315,0.0307,0.5865
07-FEB-2018,HINDUNILVR,1312.65,1325.35,-0.0096,0.0108,0.0107,0.2044
07-FEB-2018,HINDZINC,288.90,283.30,0.0196,0.0208,0.0207,0.3955
07-FEB-2018,HIRECT,116.75,114.10,0.0230,0.0274,0.0272,0.5197
07-FEB-2018,HISARMETAL,87.45,85.60,0.0214,0.0333,0.0327,0.6247
07-FEB-2018,HITECHCORP,162.70,152.10,0.0674,0.0320,0.0351,0.6706
07-FEB-2018,HITECHGEAR,449.45,450.45,-0.0022,0.0276,0.0268,0.5120
07-FEB-2018,HMT,34.00,33.00,0.0299,0.0242,0.0246,0.4700
07-FEB-2018,HMVL,245.90,234.75,0.0464,0.0248,0.0266,0.5082
07-FEB-2018,HNGSNGBEES,3200.00,3200.00,0.0000,0.0218,0.0211,0.4031
07-FEB-2018,HONAUT,16550.60,15931.00,0.0382,0.0178,0.0196,0.3745
