Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2015,DBCORP,319.40,319.05,0.0011,0.0128,0.0124,0.2369
27-JUL-2015,DBREALTY,60.35,60.50,-0.0025,0.0240,0.0233,0.4451
27-JUL-2015,DBSTOCKBRO,26.15,26.40,-0.0095,0.0116,0.0115,0.2197
27-JUL-2015,DCBBANK,133.90,133.95,-0.0004,0.0229,0.0222,0.4241
27-JUL-2015,DCM,102.15,102.10,0.0005,0.0206,0.0200,0.3821
27-JUL-2015,DCMSHRIRAM,124.45,123.80,0.0052,0.0250,0.0243,0.4643
27-JUL-2015,DCW,21.70,22.60,-0.0406,0.0468,0.0465,0.8884
27-JUL-2015,DECCANCE,423.00,427.80,-0.0113,0.0246,0.0240,0.4585
27-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0105,0.0102,0.1949
27-JUL-2015,DEEPAKFERT,149.95,149.70,0.0017,0.0224,0.0217,0.4146
27-JUL-2015,DEEPAKNTR,72.30,74.85,-0.0347,0.0222,0.0231,0.4413
27-JUL-2015,DEEPIND,128.70,131.20,-0.0192,0.0611,0.0594,1.1348
27-JUL-2015,DELTACORP,75.40,79.35,-0.0511,0.0240,0.0264,0.5044
27-JUL-2015,DELTAMAGNT,33.05,32.55,0.0152,0.0369,0.0360,0.6878
27-JUL-2015,DEN,162.50,159.60,0.0180,0.0369,0.0360,0.6878
27-JUL-2015,DENABANK,42.80,43.65,-0.0197,0.0084,0.0095,0.1815
27-JUL-2015,DENORA,186.35,191.05,-0.0249,0.0399,0.0392,0.7489
27-JUL-2015,DHAMPURSUG,31.95,32.00,-0.0016,0.0229,0.0222,0.4241
27-JUL-2015,DHANBANK,30.15,30.80,-0.0213,0.0267,0.0264,0.5044
27-JUL-2015,DHANUKA,594.75,606.75,-0.0200,0.0171,0.0173,0.3305
27-JUL-2015,DHARSUGAR,14.00,13.55,0.0327,0.0303,0.0304,0.5808
27-JUL-2015,DHFL,490.40,498.30,-0.0160,0.0223,0.0220,0.4203
27-JUL-2015,DHUNINV,149.90,149.40,0.0033,0.0535,0.0519,0.9915
27-JUL-2015,DIAPOWER,40.25,39.50,0.0188,0.0307,0.0301,0.5751
27-JUL-2015,DICIND,516.65,531.55,-0.0284,0.0257,0.0259,0.4948
27-JUL-2015,DIGJAM,10.75,9.95,0.0773,0.0558,0.0573,1.0947
27-JUL-2015,DISHMAN,182.10,178.65,0.0191,0.0336,0.0329,0.6286
27-JUL-2015,DISHTV,117.75,117.15,0.0051,0.0247,0.0240,0.4585
27-JUL-2015,DIVISLAB,1906.40,1955.75,-0.0256,0.0131,0.0142,0.2713
27-JUL-2015,DLF,101.20,103.20,-0.0196,0.0232,0.0230,0.4394
27-JUL-2015,DLINKINDIA,232.30,230.20,0.0091,0.0367,0.0357,0.6820
27-JUL-2015,DOLPHINOFF,122.25,120.55,0.0140,0.0370,0.0360,0.6878
27-JUL-2015,DONEAR,15.00,15.15,-0.0100,0.0408,0.0396,0.7566
27-JUL-2015,DPL,77.15,80.50,-0.0425,0.0344,0.0349,0.6668
27-JUL-2015,DPSCLTD,13.25,12.70,0.0424,0.0287,0.0297,0.5674
27-JUL-2015,DQE,20.60,21.05,-0.0216,0.0323,0.0318,0.6075
27-JUL-2015,DREDGECORP,406.30,415.60,-0.0226,0.0234,0.0234,0.4471
27-JUL-2015,DRREDDY,3854.85,3908.90,-0.0139,0.0120,0.0121,0.2312
27-JUL-2015,DSKULKARNI,72.65,73.70,-0.0143,0.0244,0.0239,0.4566
27-JUL-2015,DSSL,8.15,7.85,0.0375,0.0379,0.0379,0.7241
27-JUL-2015,DTIL,253.40,254.55,-0.0045,0.0225,0.0218,0.4165
27-JUL-2015,DUNCANSLTD,15.25,15.25,0.0000,0.0282,0.0273,0.5216
27-JUL-2015,DWARKESH,25.55,25.25,0.0118,0.0308,0.0300,0.5731
27-JUL-2015,DYNAMATECH,2975.40,3031.95,-0.0188,0.0253,0.0250,0.4776
27-JUL-2015,DYNATECH,5.65,5.40,0.0453,0.0519,0.0515,0.9839
27-JUL-2015,EASTSILK,2.10,2.05,0.0241,0.0647,0.0630,1.2036
27-JUL-2015,EASUNREYRL,53.05,52.45,0.0114,0.0564,0.0548,1.0470
27-JUL-2015,ECEIND,136.75,134.25,0.0185,0.0230,0.0228,0.4356
27-JUL-2015,ECLERX,1432.15,1437.65,-0.0038,0.0148,0.0144,0.2751
27-JUL-2015,EDELWEISS,63.05,64.35,-0.0204,0.0220,0.0219,0.4184
27-JUL-2015,EDL,39.65,39.55,0.0025,0.0502,0.0487,0.9304
27-JUL-2015,EDUCOMP,12.50,13.05,-0.0431,0.0505,0.0501,0.9572
27-JUL-2015,EICHERMOT,19347.95,20113.85,-0.0388,0.0200,0.0216,0.4127
27-JUL-2015,EIDPARRY,147.05,151.05,-0.0268,0.0208,0.0212,0.4050
27-JUL-2015,EIHAHOTELS,220.30,225.05,-0.0213,0.0310,0.0305,0.5827
27-JUL-2015,EIHOTEL,119.05,118.95,0.0008,0.0206,0.0200,0.3821
27-JUL-2015,EIMCOELECO,590.55,602.45,-0.0200,0.0285,0.0281,0.5368
27-JUL-2015,EKC,11.30,11.70,-0.0348,0.0540,0.0530,1.0126
27-JUL-2015,ELAND,29.85,30.60,-0.0248,0.0452,0.0442,0.8444
27-JUL-2015,ELDERPHARM,111.30,110.35,0.0086,0.0608,0.0590,1.1272
27-JUL-2015,ELECON,84.15,87.35,-0.0373,0.0332,0.0335,0.6400
27-JUL-2015,ELECTCAST,19.05,18.60,0.0239,0.0243,0.0243,0.4643
27-JUL-2015,ELECTHERM,25.00,22.85,0.0899,0.0349,0.0404,0.7718
27-JUL-2015,ELGIEQUIP,134.90,136.65,-0.0129,0.0198,0.0195,0.3725
27-JUL-2015,ELGIRUBCO,25.85,26.10,-0.0096,0.0297,0.0289,0.5521
27-JUL-2015,EMAMIINFRA,38.00,39.60,-0.0412,0.0304,0.0312,0.5961
27-JUL-2015,EMAMILTD,1175.85,1157.30,0.0159,0.0238,0.0234,0.4471
27-JUL-2015,EMCO,30.60,31.95,-0.0432,0.0288,0.0299,0.5712
27-JUL-2015,EMKAY,56.10,56.40,-0.0053,0.0269,0.0261,0.4986
27-JUL-2015,EMMBI,37.35,37.25,0.0027,0.0542,0.0526,1.0049
27-JUL-2015,ENERGYDEV,15.90,15.40,0.0320,0.0385,0.0381,0.7279
27-JUL-2015,ENGINERSIN,224.75,230.05,-0.0233,0.0189,0.0192,0.3668
27-JUL-2015,ENIL,729.45,735.15,-0.0078,0.0365,0.0354,0.6763
27-JUL-2015,ENTEGRA,4.80,4.95,-0.0308,0.0397,0.0392,0.7489
27-JUL-2015,EON,46.20,42.85,0.0753,0.0433,0.0459,0.8769
27-JUL-2015,ERAINFRA,3.30,3.45,-0.0445,0.0318,0.0327,0.6247
27-JUL-2015,EROSMEDIA,609.60,594.90,0.0244,0.0436,0.0427,0.8158
27-JUL-2015,ESABINDIA,660.85,662.00,-0.0017,0.0195,0.0189,0.3611
27-JUL-2015,ESCORTS,144.90,144.50,0.0028,0.0256,0.0248,0.4738
27-JUL-2015,ESL,3.55,3.50,0.0142,0.0259,0.0254,0.4853
27-JUL-2015,ESSAROIL,191.55,189.40,0.0113,0.0442,0.0429,0.8196
27-JUL-2015,ESSARPORTS,102.25,104.20,-0.0189,0.0251,0.0248,0.4738
27-JUL-2015,ESSARSHPNG,21.00,20.75,0.0120,0.0175,0.0172,0.3286
27-JUL-2015,ESSDEE,302.40,310.40,-0.0261,0.0295,0.0293,0.5598
27-JUL-2015,ESSELPACK,147.45,149.75,-0.0155,0.0208,0.0205,0.3917
27-JUL-2015,ESTER,31.80,32.30,-0.0156,0.0493,0.0480,0.9170
27-JUL-2015,EUROCERA,5.70,6.00,-0.0513,0.0457,0.0461,0.8807
27-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0234,0.0227,0.4337
27-JUL-2015,EUROTEXIND,32.75,33.05,-0.0091,0.0482,0.0468,0.8941
27-JUL-2015,EVEREADY,352.15,356.95,-0.0135,0.0209,0.0205,0.3917
27-JUL-2015,EVERESTIND,359.25,371.65,-0.0339,0.0400,0.0397,0.7585
27-JUL-2015,EVERONN,29.30,30.40,-0.0369,0.0541,0.0532,1.0164
27-JUL-2015,EXCEL,22.55,22.65,-0.0044,0.0541,0.0525,1.0030
27-JUL-2015,EXCELCROP,913.20,928.85,-0.0170,0.0223,0.0220,0.4203
27-JUL-2015,EXCELINDUS,296.25,302.60,-0.0212,0.0296,0.0292,0.5579
27-JUL-2015,EXIDEIND,144.80,150.65,-0.0396,0.0130,0.0159,0.3038
27-JUL-2015,FACT,22.15,22.50,-0.0157,0.0263,0.0258,0.4929
27-JUL-2015,FAGBEARING,4498.30,4526.05,-0.0062,0.0133,0.0130,0.2484
27-JUL-2015,FARMAXIND,0.25,0.20,0.2231,0.0950,0.1071,2.0461
27-JUL-2015,FCEL,16.10,16.25,-0.0093,0.0383,0.0372,0.7107
27-JUL-2015,FCL,35.00,35.50,-0.0142,0.0373,0.0363,0.6935
27-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0969,0.0939,1.7940
27-JUL-2015,FDC,161.25,165.00,-0.0230,0.0188,0.0191,0.3649
27-JUL-2015,FEDDERLOYD,101.75,103.30,-0.0151,0.0537,0.0522,0.9973
27-JUL-2015,FEDERALBNK,68.25,69.70,-0.0210,0.0218,0.0218,0.4165
27-JUL-2015,FIEMIND,626.70,641.15,-0.0228,0.0255,0.0253,0.4834
27-JUL-2015,FILATEX,33.50,33.75,-0.0074,0.0363,0.0352,0.6725
27-JUL-2015,FINANTECH,149.50,153.05,-0.0235,0.0223,0.0224,0.4280
27-JUL-2015,FINCABLES,252.70,265.15,-0.0481,0.0151,0.0188,0.3592
27-JUL-2015,FINPIPE,270.15,275.05,-0.0180,0.0172,0.0172,0.3286
27-JUL-2015,FIRSTWIN,3.25,3.25,0.0000,0.0333,0.0323,0.6171
27-JUL-2015,FLEXITUFF,236.45,238.15,-0.0072,0.0187,0.0182,0.3477
27-JUL-2015,FLFL,84.50,87.50,-0.0349,0.0390,0.0388,0.7413
27-JUL-2015,FMGOETZE,352.75,361.60,-0.0248,0.0305,0.0302,0.5770
27-JUL-2015,FMNL,13.70,13.50,0.0147,0.0374,0.0364,0.6954
27-JUL-2015,FORTIS,184.65,185.80,-0.0062,0.0230,0.0224,0.4280
27-JUL-2015,FOSECOIND,1518.75,1440.50,0.0529,0.0286,0.0306,0.5846
27-JUL-2015,FRL,113.30,114.90,-0.0140,0.0230,0.0226,0.4318
27-JUL-2015,FRLDVR,99.55,100.25,-0.0070,0.0270,0.0262,0.5006
27-JUL-2015,FSL,32.20,32.00,0.0062,0.0210,0.0204,0.3897
27-JUL-2015,GABRIEL,79.55,81.60,-0.0254,0.0241,0.0242,0.4623
27-JUL-2015,GAEL,47.00,48.30,-0.0273,0.0383,0.0377,0.7203
27-JUL-2015,GAIL,354.00,361.10,-0.0199,0.0152,0.0155,0.2961
27-JUL-2015,GAL,52.40,52.00,0.0077,0.0291,0.0283,0.5407
27-JUL-2015,GALLANTT,22.65,23.00,-0.0153,0.0252,0.0247,0.4719
27-JUL-2015,GALLISPAT,406.05,408.05,-0.0049,0.0023,0.0025,0.0478
27-JUL-2015,GAMMNINFRA,11.20,11.60,-0.0351,0.0378,0.0376,0.7183
27-JUL-2015,GAMMONIND,18.65,19.30,-0.0343,0.0262,0.0268,0.5120
27-JUL-2015,GANDHITUBE,263.00,264.85,-0.0070,0.0184,0.0179,0.3420
27-JUL-2015,GANECOS,172.15,171.60,0.0032,0.0264,0.0256,0.4891
27-JUL-2015,GANESHHOUC,111.15,112.80,-0.0147,0.0339,0.0331,0.6324
27-JUL-2015,GANGOTRI,1.05,1.10,-0.0465,0.0297,0.0310,0.5923
27-JUL-2015,GARDENSILK,34.70,34.90,-0.0057,0.0430,0.0417,0.7967
27-JUL-2015,GARWALLROP,312.50,302.10,0.0338,0.0464,0.0457,0.8731
27-JUL-2015,GATI,177.15,183.50,-0.0352,0.0306,0.0309,0.5903
27-JUL-2015,GAYAPROJ,375.20,379.05,-0.0102,0.0370,0.0360,0.6878
27-JUL-2015,GDL,326.55,333.10,-0.0199,0.0187,0.0188,0.3592
27-JUL-2015,GEECEE,85.80,86.10,-0.0035,0.0447,0.0433,0.8272
27-JUL-2015,GEINDSYS,11.60,11.45,0.0130,0.0316,0.0308,0.5884
27-JUL-2015,GEMINI,1.45,1.45,0.0000,0.0326,0.0316,0.6037
27-JUL-2015,GENESYS,72.40,70.85,0.0216,0.0541,0.0527,1.0068
27-JUL-2015,GENUSPAPER,4.35,4.15,0.0471,0.0606,0.0599,1.1444
27-JUL-2015,GENUSPOWER,27.90,27.60,0.0108,0.0267,0.0260,0.4967
27-JUL-2015,GEOJITBNPP,48.85,52.40,-0.0702,0.0188,0.0251,0.4795
27-JUL-2015,GEOMETRIC,129.40,115.20,0.1162,0.0242,0.0369,0.7050
27-JUL-2015,GESHIP,350.15,352.75,-0.0074,0.0106,0.0104,0.1987
27-JUL-2015,GHCL,82.65,82.90,-0.0030,0.0228,0.0221,0.4222
27-JUL-2015,GICHSGFIN,215.15,220.70,-0.0255,0.0191,0.0195,0.3725
27-JUL-2015,GILLANDERS,65.00,67.85,-0.0429,0.0528,0.0523,0.9992
27-JUL-2015,GILLETTE,4952.60,5056.05,-0.0207,0.0168,0.0171,0.3267
27-JUL-2015,GINNIFILA,29.15,29.85,-0.0237,0.0640,0.0623,1.1902
27-JUL-2015,GIPCL,81.20,82.05,-0.0104,0.0096,0.0097,0.1853
27-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0204,0.0198,0.3783
27-JUL-2015,GITANJALI,41.30,42.90,-0.0380,0.0331,0.0334,0.6381
27-JUL-2015,GKWLIMITED,788.65,800.95,-0.0155,0.0740,0.0718,1.3717
27-JUL-2015,GLAXO,3382.30,3388.60,-0.0019,0.0086,0.0084,0.1605
27-JUL-2015,GLENMARK,1036.40,1050.50,-0.0135,0.0148,0.0147,0.2808
27-JUL-2015,GLFL,1.70,1.65,0.0299,0.0150,0.0163,0.3114
27-JUL-2015,GLOBALVECT,134.30,129.25,0.0383,0.0464,0.0460,0.8788
27-JUL-2015,GLOBOFFS,591.25,580.10,0.0190,0.0329,0.0322,0.6152
27-JUL-2015,GLOBUSSPR,68.70,67.00,0.0251,0.0386,0.0379,0.7241
27-JUL-2015,GLODYNE,0.75,0.75,0.0000,0.0246,0.0239,0.4566
27-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2015,GMBREW,251.25,209.40,0.1822,0.0597,0.0731,1.3966
27-JUL-2015,GMDCLTD,92.05,93.10,-0.0113,0.0136,0.0135,0.2579
27-JUL-2015,GMRINFRA,14.00,14.60,-0.0420,0.0299,0.0308,0.5884
27-JUL-2015,GNFC,63.60,64.45,-0.0133,0.0153,0.0152,0.2904
27-JUL-2015,GOACARBON,75.10,76.45,-0.0178,0.0218,0.0216,0.4127
27-JUL-2015,GODFRYPHLP,542.95,565.15,-0.0401,0.0228,0.0242,0.4623
27-JUL-2015,GODREJCP,1228.10,1229.00,-0.0007,0.0175,0.0170,0.3248
27-JUL-2015,GODREJIND,376.45,384.80,-0.0219,0.0211,0.0212,0.4050
27-JUL-2015,GODREJPROP,268.30,272.45,-0.0153,0.0175,0.0174,0.3324
27-JUL-2015,GOENKA,1.50,1.45,0.0339,0.0336,0.0336,0.6419
27-JUL-2015,GOKEX,79.60,83.00,-0.0418,0.0635,0.0624,1.1922
27-JUL-2015,GOKUL,24.65,23.50,0.0478,0.0565,0.0560,1.0699
27-JUL-2015,GOLDBEES,2293.00,2286.50,0.0028,0.0073,0.0071,0.1356
27-JUL-2015,GOLDENTOBC,38.70,39.85,-0.0293,0.0242,0.0245,0.4681
27-JUL-2015,GOLDIAM,31.95,33.75,-0.0548,0.0328,0.0345,0.6591
27-JUL-2015,GOLDINFRA,14.85,15.50,-0.0428,0.0291,0.0301,0.5751
27-JUL-2015,GOLDSHARE,2290.35,2297.70,-0.0032,0.0056,0.0055,0.1051
27-JUL-2015,GOLDTECH,5.70,5.80,-0.0174,0.0529,0.0515,0.9839
27-JUL-2015,GOODLUCK,94.10,96.15,-0.0216,0.0408,0.0399,0.7623
27-JUL-2015,GPIL,75.85,77.75,-0.0247,0.0164,0.0170,0.3248
27-JUL-2015,GPPL,221.25,219.75,0.0068,0.0216,0.0210,0.4012
27-JUL-2015,GRANULES,114.80,108.45,0.0569,0.0296,0.0319,0.6094
27-JUL-2015,GRAPHITE,81.10,82.15,-0.0129,0.0128,0.0128,0.2445
27-JUL-2015,GRASIM,3681.75,3672.90,0.0024,0.0140,0.0136,0.2598
27-JUL-2015,GRAVITA,29.80,31.30,-0.0491,0.0252,0.0272,0.5197
27-JUL-2015,GREAVESCOT,134.45,132.50,0.0146,0.0222,0.0218,0.4165
27-JUL-2015,GREENFIRE,1.85,1.80,0.0274,0.0449,0.0440,0.8406
27-JUL-2015,GREENLAM,329.10,333.60,-0.0136,0.0284,0.0277,0.5292
27-JUL-2015,GREENPLY,938.40,938.00,0.0004,0.0312,0.0302,0.5770
27-JUL-2015,GREENPOWER,13.70,14.15,-0.0323,0.0244,0.0249,0.4757
27-JUL-2015,GRINDWELL,722.55,735.35,-0.0176,0.0180,0.0180,0.3439
27-JUL-2015,GRPLTD,1034.40,1025.10,0.0090,0.0223,0.0217,0.4146
27-JUL-2015,GRUH,240.00,244.30,-0.0178,0.0207,0.0205,0.3917
27-JUL-2015,GSCLCEMENT,30.10,28.85,0.0424,0.0605,0.0596,1.1387
27-JUL-2015,GSFC,76.15,76.70,-0.0072,0.0215,0.0209,0.3993
27-JUL-2015,GSKCONS,6179.70,6159.75,0.0032,0.0141,0.0137,0.2617
27-JUL-2015,GSPL,128.65,130.05,-0.0108,0.0204,0.0200,0.3821
27-JUL-2015,GSS,20.80,21.85,-0.0492,0.0356,0.0366,0.6992
27-JUL-2015,GTL,12.35,12.40,-0.0040,0.0314,0.0305,0.5827
27-JUL-2015,GTLINFRA,2.40,2.40,0.0000,0.0372,0.0361,0.6897
27-JUL-2015,GTNIND,12.50,12.05,0.0367,0.0328,0.0330,0.6305
27-JUL-2015,GTNTEX,10.00,10.45,-0.0440,0.0327,0.0335,0.6400
27-JUL-2015,GTOFFSHORE,60.00,60.75,-0.0124,0.0377,0.0367,0.7012
27-JUL-2015,GUFICBIO,22.35,23.60,-0.0544,0.0614,0.0610,1.1654
27-JUL-2015,GUJALKALI,173.85,170.80,0.0177,0.0109,0.0114,0.2178
27-JUL-2015,GUJAPOLLO,132.15,136.75,-0.0342,0.0270,0.0275,0.5254
27-JUL-2015,GUJFLUORO,715.20,724.90,-0.0135,0.0201,0.0198,0.3783
27-JUL-2015,GUJNRECOKE,3.80,3.90,-0.0260,0.0258,0.0258,0.4929
27-JUL-2015,GUJNREDVR,2.50,2.65,-0.0583,0.0320,0.0342,0.6534
27-JUL-2015,GULFCORP,164.10,164.30,-0.0012,0.0249,0.0241,0.4604
27-JUL-2015,GULFOILLUB,504.35,510.65,-0.0124,0.0275,0.0268,0.5120
27-JUL-2015,GULFPETRO,39.60,40.90,-0.0323,0.0377,0.0374,0.7145
27-JUL-2015,GULPOLY,318.20,327.10,-0.0276,0.0246,0.0248,0.4738
27-JUL-2015,GVKPIL,9.35,9.90,-0.0572,0.0337,0.0355,0.6782
27-JUL-2015,HANUNG,9.10,9.50,-0.0430,0.0415,0.0416,0.7948
27-JUL-2015,HARITASEAT,185.00,185.40,-0.0022,0.0266,0.0258,0.4929
27-JUL-2015,HARRMALAYA,48.45,48.30,0.0031,0.0388,0.0376,0.7183
27-JUL-2015,HATHWAY,46.70,47.00,-0.0064,0.0184,0.0179,0.3420
27-JUL-2015,HATSUN,404.05,428.40,-0.0585,0.0316,0.0338,0.6457
27-JUL-2015,HAVELLS,283.05,298.05,-0.0516,0.0168,0.0206,0.3936
27-JUL-2015,HBLPOWER,46.65,47.65,-0.0212,0.0294,0.0290,0.5540
27-JUL-2015,HBSTOCK,8.35,8.20,0.0181,0.0390,0.0381,0.7279
27-JUL-2015,HCC,22.70,23.65,-0.0410,0.0264,0.0275,0.5254
27-JUL-2015,HCIL,18.55,18.95,-0.0213,0.0405,0.0396,0.7566
27-JUL-2015,HCL-INSYS,40.70,42.40,-0.0409,0.0323,0.0329,0.6286
27-JUL-2015,HCLTECH,937.10,952.65,-0.0165,0.0178,0.0177,0.3382
27-JUL-2015,HDFC,1336.00,1358.75,-0.0169,0.0169,0.0169,0.3229
27-JUL-2015,HDFCBANK,1095.85,1107.85,-0.0109,0.0102,0.0102,0.1949
27-JUL-2015,HDFCMFGETF,2385.60,2404.15,-0.0077,0.0043,0.0046,0.0879
27-JUL-2015,HDIL,83.40,87.40,-0.0468,0.0243,0.0262,0.5006
27-JUL-2015,HEG,197.65,200.50,-0.0143,0.0160,0.0159,0.3038
27-JUL-2015,HEIDELBERG,70.55,72.70,-0.0300,0.0247,0.0251,0.4795
27-JUL-2015,HELIOSMATH,28.45,28.70,-0.0087,0.0412,0.0400,0.7642
27-JUL-2015,HERCULES,186.80,190.40,-0.0191,0.0407,0.0397,0.7585
27-JUL-2015,HERITGFOOD,431.35,428.00,0.0078,0.0272,0.0264,0.5044
27-JUL-2015,HEROMOTOCO,2605.05,2740.40,-0.0507,0.0114,0.0166,0.3171
27-JUL-2015,HESTERBIO,718.90,751.80,-0.0447,0.0397,0.0400,0.7642
27-JUL-2015,HEXATRADEX,19.45,19.60,-0.0077,0.0322,0.0313,0.5980
27-JUL-2015,HEXAWARE,271.85,274.00,-0.0079,0.0174,0.0170,0.3248
27-JUL-2015,HFCL,12.95,13.50,-0.0416,0.0371,0.0374,0.7145
27-JUL-2015,HGS,497.35,497.85,-0.0010,0.0080,0.0078,0.1490
27-JUL-2015,HIKAL,132.70,134.55,-0.0138,0.0221,0.0217,0.4146
27-JUL-2015,HIL,736.75,732.90,0.0052,0.0255,0.0248,0.4738
27-JUL-2015,HILTON,16.70,16.70,0.0000,0.0518,0.0502,0.9591
27-JUL-2015,HIMATSEIDE,150.35,147.60,0.0185,0.0589,0.0573,1.0947
27-JUL-2015,HINDALCO,104.40,109.35,-0.0463,0.0173,0.0203,0.3878
27-JUL-2015,HINDCOMPOS,1191.10,1200.00,-0.0074,0.0242,0.0235,0.4490
27-JUL-2015,HINDCOPPER,58.70,60.05,-0.0227,0.0196,0.0198,0.3783
27-JUL-2015,HINDDORROL,22.65,21.25,0.0638,0.0583,0.0586,1.1196
27-JUL-2015,HINDMOTORS,7.15,6.40,0.1108,0.0312,0.0406,0.7757
27-JUL-2015,HINDNATGLS,113.65,112.00,0.0146,0.0120,0.0122,0.2331
27-JUL-2015,HINDOILEXP,38.60,39.55,-0.0243,0.0289,0.0286,0.5464
27-JUL-2015,HINDPETRO,920.45,913.30,0.0078,0.0203,0.0198,0.3783
27-JUL-2015,HINDSYNTEX,14.90,14.90,0.0000,0.0430,0.0417,0.7967
27-JUL-2015,HINDUJAFO,32.95,31.75,0.0371,0.0280,0.0286,0.5464
27-JUL-2015,HINDUJAVEN,404.40,414.35,-0.0243,0.0216,0.0218,0.4165
27-JUL-2015,HINDUNILVR,900.10,906.80,-0.0074,0.0154,0.0150,0.2866
27-JUL-2015,HINDZINC,163.70,164.00,-0.0018,0.0121,0.0117,0.2235
27-JUL-2015,HIRECT,89.90,85.30,0.0525,0.0267,0.0289,0.5521
27-JUL-2015,HITACHIHOM,1483.00,1515.90,-0.0219,0.0201,0.0202,0.3859
27-JUL-2015,HITECHGEAR,295.65,304.85,-0.0306,0.0318,0.0317,0.6056
27-JUL-2015,HITECHPLAS,107.65,108.05,-0.0037,0.0368,0.0357,0.6820
27-JUL-2015,HMT,48.15,46.55,0.0338,0.0529,0.0520,0.9935
27-JUL-2015,HMVL,236.80,243.95,-0.0297,0.0229,0.0234,0.4471
27-JUL-2015,HNGSNGBEES,2280.20,2289.00,-0.0039,0.0223,0.0216,0.4127
27-JUL-2015,HOCL,15.75,16.20,-0.0282,0.0357,0.0353,0.6744
27-JUL-2015,HONAUT,8445.60,8478.70,-0.0039,0.0175,0.0170,0.3248
27-JUL-2015,HONDAPOWER,1277.75,1302.80,-0.0194,0.0254,0.0251,0.4795
27-JUL-2015,HOTELEELA,20.90,20.65,0.0120,0.0205,0.0201,0.3840
27-JUL-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0373,0.0362,0.6916
27-JUL-2015,HOVS,90.15,88.25,0.0213,0.0429,0.0419,0.8005
27-JUL-2015,HSIL,326.55,338.45,-0.0358,0.0191,0.0205,0.3917
27-JUL-2015,HTMEDIA,88.35,89.10,-0.0085,0.0290,0.0282,0.5388
27-JUL-2015,HUBTOWN,110.00,110.60,-0.0054,0.0305,0.0296,0.5655
27-JUL-2015,IBREALEST,58.60,57.90,0.0120,0.0442,0.0430,0.8215
27-JUL-2015,IBULHSGFIN,745.75,728.05,0.0240,0.0251,0.0250,0.4776
27-JUL-2015,IBVENTURES,37.35,37.55,-0.0053,0.0218,0.0212,0.4050
27-JUL-2015,IBWSL,17.10,15.20,0.1178,0.0491,0.0557,1.0641
27-JUL-2015,ICICIBANK,291.10,300.60,-0.0321,0.0158,0.0172,0.3286
27-JUL-2015,ICIL,763.90,778.85,-0.0194,0.0254,0.0251,0.4795
27-JUL-2015,ICNX100,89.00,86.00,0.0343,0.0313,0.0315,0.6018
27-JUL-2015,ICRA,4264.70,4377.85,-0.0262,0.0090,0.0108,0.2063
27-JUL-2015,ICSA,2.85,2.80,0.0177,0.0324,0.0317,0.6056
27-JUL-2015,IDBI,59.65,62.65,-0.0491,0.0203,0.0231,0.4413
27-JUL-2015,IDBIGOLD,2390.00,2403.70,-0.0057,0.0074,0.0073,0.1395
27-JUL-2015,IDEA,171.95,178.75,-0.0388,0.0152,0.0175,0.3343
27-JUL-2015,IDFC,153.35,157.20,-0.0248,0.0149,0.0157,0.2999
27-JUL-2015,IFBAGRO,397.80,390.60,0.0183,0.0347,0.0339,0.6477
27-JUL-2015,IFBIND,480.15,485.45,-0.0110,0.0265,0.0258,0.4929
27-JUL-2015,IFCI,24.40,25.35,-0.0382,0.0187,0.0204,0.3897
27-JUL-2015,IFGLREFRAC,122.65,121.75,0.0074,0.0333,0.0323,0.6171
27-JUL-2015,IGARASHI,655.25,647.00,0.0127,0.0346,0.0337,0.6438
27-JUL-2015,IGL,458.10,461.20,-0.0067,0.0199,0.0194,0.3706
27-JUL-2015,IGOLD,2400.30,2435.00,-0.0144,0.0097,0.0100,0.1910
27-JUL-2015,IGPL,140.50,148.05,-0.0523,0.0569,0.0566,1.0813
27-JUL-2015,IIFL,192.85,193.00,-0.0008,0.0257,0.0249,0.4757
27-JUL-2015,IITL,72.95,68.10,0.0688,0.0430,0.0450,0.8597
27-JUL-2015,IL&FSENGG,80.10,81.35,-0.0155,0.0316,0.0309,0.5903
27-JUL-2015,IL&FSTRANS,146.50,147.35,-0.0058,0.0160,0.0156,0.2980
27-JUL-2015,IMFA,149.90,152.25,-0.0156,0.0192,0.0190,0.3630
27-JUL-2015,IMPAL,730.95,737.80,-0.0093,0.0120,0.0119,0.2273
27-JUL-2015,IMPEXFERRO,1.85,2.00,-0.0780,0.0343,0.0383,0.7317
27-JUL-2015,INDBANK,8.30,8.55,-0.0297,0.0285,0.0286,0.5464
27-JUL-2015,INDHOTEL,97.60,99.05,-0.0147,0.0157,0.0156,0.2980
