Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2018,COCHINSHIP,522.65,526.20,-0.0068,0.0103,0.0101,0.1930
03-MAY-2018,COFFEEDAY,341.40,342.65,-0.0037,0.0193,0.0187,0.3573
03-MAY-2018,COLPAL,1102.25,1129.65,-0.0246,0.0085,0.0102,0.1949
03-MAY-2018,COMPINFO,39.75,40.05,-0.0075,0.0293,0.0285,0.5445
03-MAY-2018,COMPUSOFT,13.75,13.80,-0.0036,0.0356,0.0345,0.6591
03-MAY-2018,CONCOR,1359.15,1326.65,0.0242,0.0141,0.0149,0.2847
03-MAY-2018,CONSOFINVT,62.75,61.40,0.0217,0.0178,0.0181,0.3458
03-MAY-2018,CONTROLPR,443.40,450.00,-0.0148,0.0189,0.0187,0.3573
03-MAY-2018,CORALFINAC,29.05,29.35,-0.0103,0.0190,0.0186,0.3554
03-MAY-2018,CORDSCABLE,91.50,91.85,-0.0038,0.0268,0.0260,0.4967
03-MAY-2018,COROMANDEL,458.25,452.00,0.0137,0.0312,0.0304,0.5808
03-MAY-2018,CORPBANK,29.30,29.70,-0.0136,0.0173,0.0171,0.3267
03-MAY-2018,COSMOFILMS,266.65,273.45,-0.0252,0.0196,0.0200,0.3821
03-MAY-2018,COUNCODOS,2.75,2.90,-0.0531,0.0239,0.0266,0.5082
03-MAY-2018,COX&KINGS,215.35,219.60,-0.0195,0.0164,0.0166,0.3171
03-MAY-2018,CPSEETF,27.56,27.52,0.0015,0.0070,0.0068,0.1299
03-MAY-2018,CREATIVEYE,3.80,3.80,0.0000,0.0251,0.0243,0.4643
03-MAY-2018,CREST,204.95,208.00,-0.0148,0.0225,0.0221,0.4222
03-MAY-2018,CRISIL,1813.90,1849.60,-0.0195,0.0114,0.0120,0.2293
03-MAY-2018,CRMFGETF,2886.10,2889.00,-0.0010,0.0100,0.0097,0.1853
03-MAY-2018,CROMPTON,235.55,234.50,0.0045,0.0164,0.0159,0.3038
03-MAY-2018,CTE,62.25,63.50,-0.0199,0.0149,0.0152,0.2904
03-MAY-2018,CUB,187.45,184.75,0.0145,0.0124,0.0125,0.2388
03-MAY-2018,CUBEXTUB,22.00,22.10,-0.0045,0.0347,0.0337,0.6438
03-MAY-2018,CUMMINSIND,751.70,744.25,0.0100,0.0172,0.0169,0.3229
03-MAY-2018,CUPID,287.30,288.80,-0.0052,0.0433,0.0420,0.8024
03-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0043,0.0042,0.0802
03-MAY-2018,CYBERMEDIA,9.95,9.95,0.0000,0.0302,0.0293,0.5598
03-MAY-2018,CYBERTECH,67.65,68.55,-0.0132,0.0255,0.0249,0.4757
03-MAY-2018,CYIENT,825.55,806.40,0.0235,0.0293,0.0290,0.5540
03-MAY-2018,DAAWAT,88.50,89.35,-0.0096,0.0206,0.0201,0.3840
03-MAY-2018,DABUR,369.90,371.80,-0.0051,0.0129,0.0126,0.2407
03-MAY-2018,DALMIABHA,2949.70,2965.70,-0.0054,0.0175,0.0170,0.3248
03-MAY-2018,DALMIASUG,61.35,63.45,-0.0337,0.0266,0.0271,0.5177
03-MAY-2018,DAMODARIND,120.75,129.00,-0.0661,0.0214,0.0263,0.5025
03-MAY-2018,DATAMATICS,119.80,123.75,-0.0324,0.0306,0.0307,0.5865
03-MAY-2018,DBCORP,295.65,297.90,-0.0076,0.0160,0.0156,0.2980
03-MAY-2018,DBL,1123.10,1138.95,-0.0140,0.0213,0.0209,0.3993
03-MAY-2018,DBREALTY,62.90,63.50,-0.0095,0.0486,0.0472,0.9018
03-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0057,0.0055,0.1051
03-MAY-2018,DCAL,370.50,370.05,0.0012,0.0253,0.0245,0.4681
03-MAY-2018,DCBBANK,191.35,193.85,-0.0130,0.0211,0.0207,0.3955
03-MAY-2018,DCM,94.75,95.35,-0.0063,0.0195,0.0190,0.3630
03-MAY-2018,DCMFINSERV,2.25,2.15,0.0455,0.0610,0.0602,1.1501
03-MAY-2018,DCMSHRIRAM,291.45,313.30,-0.0723,0.0537,0.0550,1.0508
03-MAY-2018,DCW,32.20,33.55,-0.0411,0.0263,0.0274,0.5235
03-MAY-2018,DECCANCE,495.90,524.85,-0.0567,0.0139,0.0194,0.3706
03-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-MAY-2018,DEEPAKFERT,336.60,345.05,-0.0248,0.0278,0.0276,0.5273
03-MAY-2018,DEEPAKNTR,258.65,266.85,-0.0312,0.0199,0.0208,0.3974
03-MAY-2018,DEEPIND,148.95,150.95,-0.0133,0.0249,0.0244,0.4662
03-MAY-2018,DELTACORP,254.15,261.95,-0.0302,0.0355,0.0352,0.6725
03-MAY-2018,DELTAMAGNT,57.20,54.60,0.0465,0.0262,0.0278,0.5311
03-MAY-2018,DEN,105.05,107.50,-0.0231,0.0308,0.0304,0.5808
03-MAY-2018,DENABANK,18.90,19.30,-0.0209,0.0199,0.0200,0.3821
03-MAY-2018,DENORA,506.10,506.15,-0.0001,0.0327,0.0317,0.6056
03-MAY-2018,DFMFOODS,1407.50,1437.10,-0.0208,0.0172,0.0174,0.3324
03-MAY-2018,DHAMPURSUG,90.00,91.10,-0.0121,0.0474,0.0461,0.8807
03-MAY-2018,DHANBANK,20.75,21.15,-0.0191,0.0189,0.0189,0.3611
03-MAY-2018,DHANUKA,585.05,595.05,-0.0169,0.0138,0.0140,0.2675
03-MAY-2018,DHARSUGAR,17.10,17.70,-0.0345,0.0511,0.0503,0.9610
03-MAY-2018,DHFL,631.50,648.45,-0.0265,0.0225,0.0228,0.4356
03-MAY-2018,DHUNINV,404.55,402.40,0.0053,0.0223,0.0217,0.4146
03-MAY-2018,DIAMONDYD,1344.85,1355.20,-0.0077,0.0178,0.0174,0.3324
03-MAY-2018,DIAPOWER,3.25,3.40,-0.0451,0.0458,0.0458,0.8750
03-MAY-2018,DICIND,470.05,470.10,-0.0001,0.0137,0.0133,0.2541
03-MAY-2018,DIGJAMLTD,9.30,9.80,-0.0524,0.0289,0.0308,0.5884
03-MAY-2018,DISHTV,74.65,74.85,-0.0027,0.0216,0.0210,0.4012
03-MAY-2018,DIVISLAB,1198.35,1188.80,0.0080,0.0135,0.0132,0.2522
03-MAY-2018,DIXON,3425.55,3489.45,-0.0185,0.0228,0.0226,0.4318
03-MAY-2018,DLF,213.60,215.85,-0.0105,0.0199,0.0195,0.3725
03-MAY-2018,DLINKINDIA,99.20,102.20,-0.0298,0.0351,0.0348,0.6649
03-MAY-2018,DMART,1492.30,1495.85,-0.0024,0.0141,0.0137,0.2617
03-MAY-2018,DNAMEDIA,8.50,8.60,-0.0117,0.0376,0.0366,0.6992
03-MAY-2018,DOLLAR,420.90,429.15,-0.0194,0.0232,0.0230,0.4394
03-MAY-2018,DOLPHINOFF,89.50,93.00,-0.0384,0.0285,0.0292,0.5579
03-MAY-2018,DONEAR,52.05,55.25,-0.0597,0.0222,0.0260,0.4967
03-MAY-2018,DPL,162.30,162.95,-0.0040,0.0304,0.0295,0.5636
03-MAY-2018,DPSCLTD,27.55,27.70,-0.0054,0.0186,0.0181,0.3458
03-MAY-2018,DQE,12.25,12.40,-0.0122,0.0320,0.0312,0.5961
03-MAY-2018,DREDGECORP,598.55,615.05,-0.0272,0.0211,0.0215,0.4108
03-MAY-2018,DRREDDY,2121.10,2118.20,0.0014,0.0119,0.0115,0.2197
03-MAY-2018,DSSL,39.40,40.45,-0.0263,0.0289,0.0288,0.5502
03-MAY-2018,DTIL,302.15,302.00,0.0005,0.0175,0.0170,0.3248
03-MAY-2018,DUCON,28.15,28.95,-0.0280,0.0315,0.0313,0.5980
03-MAY-2018,DWARKESH,23.80,24.90,-0.0452,0.0353,0.0360,0.6878
03-MAY-2018,DYNAMATECH,1865.40,1880.00,-0.0078,0.0186,0.0181,0.3458
03-MAY-2018,DYNPRO,184.85,190.70,-0.0312,0.0356,0.0353,0.6744
03-MAY-2018,EASTSILK,3.50,3.55,-0.0142,0.0372,0.0362,0.6916
03-MAY-2018,EASUNREYRL,17.60,16.80,0.0465,0.0417,0.0420,0.8024
03-MAY-2018,EBANK,2410.00,2400.00,0.0042,0.0334,0.0324,0.6190
03-MAY-2018,ECEIND,440.80,367.35,0.1823,0.0528,0.0679,1.2972
03-MAY-2018,ECLERX,1322.70,1326.90,-0.0032,0.0160,0.0155,0.2961
03-MAY-2018,EDELWEISS,296.45,282.65,0.0477,0.0211,0.0236,0.4509
03-MAY-2018,EDL,33.30,32.70,0.0182,0.0248,0.0245,0.4681
03-MAY-2018,EDUCOMP,3.70,3.85,-0.0397,0.0287,0.0295,0.5636
03-MAY-2018,EICHERMOT,29878.40,30522.25,-0.0213,0.0138,0.0144,0.2751
03-MAY-2018,EIDPARRY,272.90,275.90,-0.0109,0.0160,0.0157,0.2999
03-MAY-2018,EIHAHOTELS,582.20,589.80,-0.0130,0.0424,0.0412,0.7871
03-MAY-2018,EIHOTEL,190.75,189.60,0.0060,0.0399,0.0387,0.7394
03-MAY-2018,EIMCOELECO,450.15,447.05,0.0069,0.0198,0.0193,0.3687
03-MAY-2018,EKC,47.75,49.05,-0.0269,0.0316,0.0313,0.5980
03-MAY-2018,ELAND,10.20,10.35,-0.0146,0.0292,0.0285,0.5445
03-MAY-2018,ELECON,79.95,82.70,-0.0338,0.0226,0.0234,0.4471
03-MAY-2018,ELECTCAST,27.80,28.55,-0.0266,0.0467,0.0457,0.8731
03-MAY-2018,ELECTHERM,154.65,158.05,-0.0217,0.0353,0.0346,0.6610
03-MAY-2018,ELGIEQUIP,281.00,283.20,-0.0078,0.0246,0.0239,0.4566
03-MAY-2018,ELGIRUBCO,40.00,40.25,-0.0062,0.0174,0.0169,0.3229
03-MAY-2018,EMAMIINFRA,285.60,297.05,-0.0393,0.0331,0.0335,0.6400
03-MAY-2018,EMAMILTD,1081.65,1106.90,-0.0231,0.0130,0.0138,0.2636
03-MAY-2018,EMCO,10.95,11.40,-0.0403,0.0482,0.0478,0.9132
03-MAY-2018,EMKAY,154.50,156.00,-0.0097,0.0327,0.0318,0.6075
03-MAY-2018,EMMBI,174.10,176.35,-0.0128,0.0205,0.0201,0.3840
03-MAY-2018,ENDURANCE,1245.70,1258.25,-0.0100,0.0155,0.0152,0.2904
03-MAY-2018,ENERGYDEV,19.55,20.50,-0.0474,0.0358,0.0366,0.6992
03-MAY-2018,ENGINERSIN,154.55,154.80,-0.0016,0.0166,0.0161,0.3076
03-MAY-2018,ENIL,652.55,677.20,-0.0371,0.0141,0.0164,0.3133
03-MAY-2018,EON,80.40,81.25,-0.0105,0.0252,0.0246,0.4700
03-MAY-2018,EQ30,263.80,271.29,-0.0280,0.0296,0.0295,0.5636
03-MAY-2018,EQUITAS,169.25,164.60,0.0279,0.0235,0.0238,0.4547
03-MAY-2018,ERIS,775.25,790.20,-0.0191,0.0164,0.0166,0.3171
03-MAY-2018,EROSMEDIA,167.15,167.55,-0.0024,0.0236,0.0229,0.4375
03-MAY-2018,ESABINDIA,674.85,683.50,-0.0127,0.0126,0.0126,0.2407
03-MAY-2018,ESCORTS,970.25,987.70,-0.0178,0.0199,0.0198,0.3783
03-MAY-2018,ESL,1.90,1.95,-0.0260,0.0402,0.0395,0.7546
03-MAY-2018,ESSARSHPNG,22.05,22.30,-0.0113,0.0209,0.0205,0.3917
03-MAY-2018,ESSDEE,54.90,52.30,0.0485,0.0363,0.0371,0.7088
03-MAY-2018,ESSELPACK,262.15,265.00,-0.0108,0.0193,0.0189,0.3611
03-MAY-2018,ESTER,67.70,68.65,-0.0139,0.0260,0.0254,0.4853
03-MAY-2018,EUROCERA,4.45,4.60,-0.0332,0.0329,0.0329,0.6286
03-MAY-2018,EUROMULTI,2.60,2.70,-0.0377,0.0280,0.0287,0.5483
03-MAY-2018,EUROTEXIND,33.90,34.40,-0.0146,0.0359,0.0350,0.6687
03-MAY-2018,EVEREADY,300.00,306.25,-0.0206,0.0292,0.0288,0.5502
03-MAY-2018,EVERESTIND,485.30,490.10,-0.0098,0.0157,0.0154,0.2942
03-MAY-2018,EXCEL,17.20,18.10,-0.0510,0.0362,0.0373,0.7126
03-MAY-2018,EXCELCROP,3346.40,3477.25,-0.0384,0.0188,0.0205,0.3917
03-MAY-2018,EXCELINDUS,1389.30,1425.35,-0.0256,0.0377,0.0371,0.7088
03-MAY-2018,EXIDEIND,248.10,248.55,-0.0018,0.0125,0.0121,0.2312
03-MAY-2018,FACT,51.80,53.40,-0.0304,0.0281,0.0282,0.5388
03-MAY-2018,FAIRCHEM,398.70,405.60,-0.0172,0.0298,0.0292,0.5579
03-MAY-2018,FCL,75.05,78.30,-0.0424,0.0341,0.0347,0.6629
03-MAY-2018,FCONSUMER,56.75,57.75,-0.0175,0.0249,0.0245,0.4681
03-MAY-2018,FCSSOFT,0.25,0.30,-0.1823,0.1109,0.1164,2.2238
03-MAY-2018,FDC,255.00,254.25,0.0029,0.0215,0.0209,0.3993
03-MAY-2018,FEDDERELEC,68.10,68.95,-0.0124,0.0175,0.0172,0.3286
03-MAY-2018,FEDERALBNK,97.55,99.00,-0.0148,0.0138,0.0139,0.2656
03-MAY-2018,FEL,36.55,36.95,-0.0109,0.0236,0.0230,0.4394
03-MAY-2018,FELDVR,35.05,35.70,-0.0184,0.0229,0.0227,0.4337
03-MAY-2018,FIEMIND,899.10,920.95,-0.0240,0.0119,0.0130,0.2484
03-MAY-2018,FILATEX,210.45,212.80,-0.0111,0.0410,0.0398,0.7604
03-MAY-2018,FINCABLES,690.10,694.05,-0.0057,0.0144,0.0140,0.2675
03-MAY-2018,FINPIPE,656.65,659.80,-0.0048,0.0086,0.0084,0.1605
03-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0191,0.0185,0.3534
03-MAY-2018,FLEXITUFF,57.85,57.65,0.0035,0.0312,0.0303,0.5789
03-MAY-2018,FLFL,425.45,429.75,-0.0101,0.0268,0.0261,0.4986
03-MAY-2018,FMGOETZE,459.90,463.90,-0.0087,0.0228,0.0222,0.4241
03-MAY-2018,FMNL,114.55,125.70,-0.0929,0.0510,0.0544,1.0393
03-MAY-2018,FORTIS,157.85,158.90,-0.0066,0.0340,0.0330,0.6305
03-MAY-2018,FORTUNEFIN,238.90,243.20,-0.0178,0.0202,0.0201,0.3840
03-MAY-2018,FOSECOIND,1546.50,1532.55,0.0091,0.0128,0.0126,0.2407
03-MAY-2018,FRETAIL,584.45,596.60,-0.0206,0.0233,0.0231,0.4413
03-MAY-2018,FSC,680.25,684.05,-0.0056,0.0126,0.0123,0.2350
03-MAY-2018,FSL,63.55,63.80,-0.0039,0.0260,0.0252,0.4814
03-MAY-2018,GABRIEL,151.45,152.65,-0.0079,0.0228,0.0222,0.4241
03-MAY-2018,GAEL,273.60,281.20,-0.0274,0.0308,0.0306,0.5846
03-MAY-2018,GAIL,323.15,323.70,-0.0017,0.0142,0.0138,0.2636
03-MAY-2018,GAL,7.10,7.25,-0.0209,0.0244,0.0242,0.4623
03-MAY-2018,GALAXYSURF,1410.60,1433.00,-0.0158,0.0178,0.0177,0.3382
03-MAY-2018,GALLANTT,39.90,40.95,-0.0260,0.0227,0.0229,0.4375
03-MAY-2018,GALLISPAT,289.65,300.30,-0.0361,0.0217,0.0228,0.4356
03-MAY-2018,GAMMNINFRA,2.30,2.25,0.0220,0.0317,0.0312,0.5961
03-MAY-2018,GANDHITUBE,391.25,390.35,0.0023,0.0165,0.0160,0.3057
03-MAY-2018,GANECOS,395.10,399.70,-0.0116,0.0187,0.0184,0.3515
03-MAY-2018,GANESHHOUC,133.25,135.90,-0.0197,0.0255,0.0252,0.4814
03-MAY-2018,GANGESSECU,74.05,74.80,-0.0101,0.0317,0.0308,0.5884
03-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.2169,0.2103,4.0178
03-MAY-2018,GARDENSILK,33.60,34.45,-0.0250,0.0192,0.0196,0.3745
03-MAY-2018,GARWALLROP,981.60,977.95,0.0037,0.0114,0.0111,0.2121
03-MAY-2018,GATI,112.90,115.90,-0.0262,0.0507,0.0496,0.9476
03-MAY-2018,GAYAPROJ,197.75,199.30,-0.0078,0.0206,0.0201,0.3840
03-MAY-2018,GDL,163.15,167.70,-0.0275,0.0208,0.0213,0.4069
03-MAY-2018,GEECEE,153.95,161.65,-0.0488,0.0468,0.0469,0.8960
03-MAY-2018,GEMINI,0.80,0.85,-0.0606,0.0360,0.0379,0.7241
03-MAY-2018,GENESYS,256.95,262.40,-0.0210,0.0270,0.0267,0.5101
03-MAY-2018,GENUSPAPER,12.35,12.65,-0.0240,0.0225,0.0226,0.4318
03-MAY-2018,GENUSPOWER,48.95,49.85,-0.0182,0.0272,0.0267,0.5101
03-MAY-2018,GEOJITFSL,102.15,100.30,0.0183,0.0203,0.0202,0.3859
03-MAY-2018,GEPIL,847.65,856.65,-0.0106,0.0196,0.0192,0.3668
03-MAY-2018,GESHIP,356.20,359.05,-0.0080,0.0215,0.0209,0.3993
03-MAY-2018,GET&D,384.90,382.60,0.0060,0.0152,0.0148,0.2828
03-MAY-2018,GHCL,272.55,273.40,-0.0031,0.0208,0.0202,0.3859
03-MAY-2018,GICHSGFIN,416.05,425.00,-0.0213,0.0206,0.0206,0.3936
03-MAY-2018,GICRE,700.45,703.90,-0.0049,0.0097,0.0095,0.1815
03-MAY-2018,GILLANDERS,70.00,68.95,0.0151,0.0184,0.0182,0.3477
03-MAY-2018,GILLETTE,6542.95,6554.20,-0.0017,0.0048,0.0047,0.0898
03-MAY-2018,GINNIFILA,28.55,29.90,-0.0462,0.0244,0.0262,0.5006
03-MAY-2018,GIPCL,102.60,102.55,0.0005,0.0131,0.0127,0.2426
03-MAY-2018,GISOLUTION,4.60,4.60,0.0000,0.0036,0.0035,0.0669
03-MAY-2018,GITANJALI,2.90,3.05,-0.0504,0.0497,0.0497,0.9495
03-MAY-2018,GKWLIMITED,826.85,913.00,-0.0991,0.0693,0.0714,1.3641
03-MAY-2018,GLAXO,2346.20,2340.40,0.0025,0.0110,0.0107,0.2044
03-MAY-2018,GLENMARK,542.50,549.70,-0.0132,0.0170,0.0168,0.3210
03-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
03-MAY-2018,GLOBALVECT,117.80,122.95,-0.0428,0.0202,0.0222,0.4241
03-MAY-2018,GLOBOFFS,25.10,26.15,-0.0410,0.0443,0.0441,0.8425
03-MAY-2018,GLOBUSSPR,151.65,154.10,-0.0160,0.0345,0.0337,0.6438
03-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-MAY-2018,GMBREW,1064.00,1065.50,-0.0014,0.0270,0.0262,0.5006
03-MAY-2018,GMDCLTD,133.15,135.15,-0.0149,0.0222,0.0218,0.4165
03-MAY-2018,GMMPFAUDLR,779.30,779.15,0.0002,0.0223,0.0216,0.4127
03-MAY-2018,GMRINFRA,19.90,20.00,-0.0050,0.0290,0.0281,0.5368
03-MAY-2018,GNA,538.60,540.90,-0.0043,0.0216,0.0210,0.4012
03-MAY-2018,GNFC,464.40,455.10,0.0202,0.0315,0.0309,0.5903
03-MAY-2018,GOACARBON,722.80,760.80,-0.0512,0.0290,0.0308,0.5884
03-MAY-2018,GOCLCORP,504.60,507.80,-0.0063,0.0177,0.0172,0.3286
03-MAY-2018,GODFRYPHLP,855.95,869.75,-0.0160,0.0187,0.0185,0.3534
03-MAY-2018,GODREJAGRO,705.30,700.75,0.0065,0.0186,0.0181,0.3458
03-MAY-2018,GODREJCP,1113.75,1119.15,-0.0048,0.0147,0.0143,0.2732
03-MAY-2018,GODREJIND,600.65,615.85,-0.0250,0.0148,0.0156,0.2980
03-MAY-2018,GODREJPROP,785.40,795.80,-0.0132,0.0177,0.0175,0.3343
03-MAY-2018,GOENKA,0.45,0.50,-0.1054,0.0656,0.0686,1.3106
03-MAY-2018,GOKEX,100.65,104.40,-0.0366,0.0296,0.0301,0.5751
03-MAY-2018,GOKUL,13.30,13.60,-0.0223,0.0303,0.0299,0.5712
03-MAY-2018,GOKULAGRO,21.15,20.95,0.0095,0.0331,0.0322,0.6152
03-MAY-2018,GOLDBEES,2766.75,2770.45,-0.0013,0.0049,0.0048,0.0917
03-MAY-2018,GOLDENTOBC,65.50,64.20,0.0200,0.0196,0.0196,0.3745
03-MAY-2018,GOLDIAM,78.30,82.35,-0.0504,0.0637,0.0630,1.2036
03-MAY-2018,GOLDINFRA,172.10,174.05,-0.0113,0.0257,0.0251,0.4795
03-MAY-2018,GOLDSHARE,2792.00,2802.50,-0.0038,0.0059,0.0058,0.1108
03-MAY-2018,GOLDTECH,11.65,12.10,-0.0379,0.0272,0.0280,0.5349
03-MAY-2018,GOODLUCK,88.80,91.35,-0.0283,0.0226,0.0230,0.4394
03-MAY-2018,GPIL,526.05,536.45,-0.0196,0.0338,0.0331,0.6324
03-MAY-2018,GPPL,144.20,146.20,-0.0138,0.0201,0.0198,0.3783
03-MAY-2018,GPTINFRA,196.35,187.80,0.0445,0.0194,0.0217,0.4146
03-MAY-2018,GRANULES,104.90,106.75,-0.0175,0.0161,0.0162,0.3095
03-MAY-2018,GRAPHITE,696.15,711.85,-0.0223,0.0282,0.0279,0.5330
03-MAY-2018,GRASIM,1087.50,1095.75,-0.0076,0.0139,0.0136,0.2598
03-MAY-2018,GRAVITA,191.90,196.30,-0.0227,0.0257,0.0255,0.4872
03-MAY-2018,GREAVESCOT,128.65,124.70,0.0312,0.0166,0.0178,0.3401
03-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.1079,0.1046,1.9984
03-MAY-2018,GREENLAM,1199.15,1191.00,0.0068,0.0169,0.0165,0.3152
03-MAY-2018,GREENPLY,305.90,307.70,-0.0059,0.0116,0.0113,0.2159
03-MAY-2018,GREENPOWER,9.75,9.90,-0.0153,0.0271,0.0265,0.5063
03-MAY-2018,GRINDWELL,523.90,512.70,0.0216,0.0127,0.0134,0.2560
03-MAY-2018,GROBTEA,988.35,1020.00,-0.0315,0.0369,0.0366,0.6992
03-MAY-2018,GRPLTD,1255.00,1270.00,-0.0119,0.0252,0.0246,0.4700
03-MAY-2018,GRUH,645.85,676.60,-0.0465,0.0190,0.0217,0.4146
03-MAY-2018,GSCLCEMENT,30.00,30.50,-0.0165,0.0212,0.0209,0.3993
03-MAY-2018,GSFC,131.60,131.55,0.0004,0.0195,0.0189,0.3611
03-MAY-2018,GSKCONS,5987.00,6099.70,-0.0186,0.0169,0.0170,0.3248
03-MAY-2018,GSPL,175.30,180.00,-0.0265,0.0137,0.0148,0.2828
03-MAY-2018,GSS,75.40,74.30,0.0147,0.0624,0.0606,1.1578
03-MAY-2018,GTL,9.90,10.05,-0.0150,0.0313,0.0306,0.5846
03-MAY-2018,GTLINFRA,2.05,2.00,0.0247,0.0427,0.0418,0.7986
03-MAY-2018,GTNIND,13.00,13.30,-0.0228,0.0294,0.0290,0.5540
03-MAY-2018,GTNTEX,15.65,16.00,-0.0221,0.0349,0.0343,0.6553
03-MAY-2018,GTPL,150.00,154.30,-0.0283,0.0221,0.0225,0.4299
03-MAY-2018,GUFICBIO,135.35,136.20,-0.0063,0.0336,0.0326,0.6228
03-MAY-2018,GUJALKALI,732.10,732.80,-0.0010,0.0155,0.0150,0.2866
03-MAY-2018,GUJAPOLLO,226.50,230.80,-0.0188,0.0292,0.0287,0.5483
03-MAY-2018,GUJFLUORO,866.80,855.10,0.0136,0.0119,0.0120,0.2293
03-MAY-2018,GUJGASLTD,852.75,874.05,-0.0247,0.0131,0.0141,0.2694
03-MAY-2018,GUJRAFFIA,43.80,43.80,0.0000,0.0509,0.0493,0.9419
03-MAY-2018,GULFOILLUB,897.95,894.95,0.0033,0.0193,0.0187,0.3573
03-MAY-2018,GULFPETRO,76.90,77.90,-0.0129,0.0182,0.0179,0.3420
03-MAY-2018,GULPOLY,68.55,69.85,-0.0188,0.0136,0.0140,0.2675
03-MAY-2018,GVKPIL,14.30,14.65,-0.0242,0.0325,0.0321,0.6133
03-MAY-2018,HAL,1095.00,1114.25,-0.0174,0.0097,0.0103,0.1968
03-MAY-2018,HANUNG,2.75,2.75,0.0000,0.0223,0.0216,0.4127
03-MAY-2018,HARITASEAT,1009.70,1003.20,0.0065,0.0120,0.0117,0.2235
03-MAY-2018,HARRMALAYA,119.75,113.55,0.0532,0.0343,0.0357,0.6820
03-MAY-2018,HATHWAY,32.75,33.70,-0.0286,0.0408,0.0402,0.7680
03-MAY-2018,HATSUN,795.30,782.95,0.0157,0.0143,0.0144,0.2751
03-MAY-2018,HAVELLS,527.30,543.05,-0.0294,0.0127,0.0143,0.2732
03-MAY-2018,HAVISHA,1.40,1.45,-0.0351,0.1300,0.1263,2.4130
03-MAY-2018,HBLPOWER,45.70,47.65,-0.0418,0.0249,0.0262,0.5006
03-MAY-2018,HCC,17.45,23.40,-0.2934,0.0349,0.0794,1.5169
03-MAY-2018,HCG,305.35,317.40,-0.0387,0.0204,0.0219,0.4184
03-MAY-2018,HCL-INSYS,49.30,50.75,-0.0290,0.0228,0.0232,0.4432
03-MAY-2018,HCLTECH,925.70,1000.50,-0.0777,0.0229,0.0292,0.5579
03-MAY-2018,HDFC,1922.70,1910.60,0.0063,0.0111,0.0109,0.2082
03-MAY-2018,HDFCBANK,1967.90,1969.50,-0.0008,0.0093,0.0090,0.1719
03-MAY-2018,HDFCLIFE,496.00,509.95,-0.0277,0.0195,0.0201,0.3840
03-MAY-2018,HDFCMFGETF,2850.80,2838.00,0.0045,0.0050,0.0050,0.0955
03-MAY-2018,HDFCNIFETF,1100.00,1105.00,-0.0045,0.0066,0.0065,0.1242
03-MAY-2018,HDFCSENETF,3630.00,3634.00,-0.0011,0.0184,0.0178,0.3401
03-MAY-2018,HDIL,31.25,33.25,-0.0620,0.0288,0.0318,0.6075
03-MAY-2018,HEG,2801.40,2869.70,-0.0241,0.0314,0.0310,0.5923
03-MAY-2018,HEIDELBERG,154.15,155.15,-0.0065,0.0163,0.0159,0.3038
03-MAY-2018,HERCULES,124.90,131.35,-0.0504,0.0430,0.0435,0.8311
03-MAY-2018,HERITGFOOD,701.15,713.95,-0.0181,0.0147,0.0149,0.2847
03-MAY-2018,HEROMOTOCO,3655.60,3664.10,-0.0023,0.0123,0.0119,0.2273
03-MAY-2018,HESTERBIO,1512.10,1555.35,-0.0282,0.0177,0.0185,0.3534
03-MAY-2018,HEXATRADEX,50.15,52.55,-0.0467,0.0405,0.0409,0.7814
03-MAY-2018,HEXAWARE,453.60,450.95,0.0059,0.0228,0.0222,0.4241
03-MAY-2018,HFCL,27.85,27.90,-0.0018,0.0235,0.0228,0.4356
03-MAY-2018,HGINFRA,334.65,334.55,0.0003,0.0152,0.0147,0.2808
03-MAY-2018,HGS,928.40,928.85,-0.0005,0.0245,0.0238,0.4547
03-MAY-2018,HIGHGROUND,12.30,12.75,-0.0359,0.0541,0.0532,1.0164
03-MAY-2018,HIKAL,246.85,251.70,-0.0195,0.0233,0.0231,0.4413
03-MAY-2018,HIL,2283.20,2278.60,0.0020,0.0320,0.0310,0.5923
03-MAY-2018,HILTON,32.85,34.55,-0.0505,0.0475,0.0477,0.9113
03-MAY-2018,HIMATSEIDE,373.80,375.35,-0.0041,0.0160,0.0155,0.2961
03-MAY-2018,HINDALCO,231.55,228.05,0.0152,0.0313,0.0306,0.5846
03-MAY-2018,HINDCOMPOS,455.45,451.65,0.0084,0.0315,0.0306,0.5846
03-MAY-2018,HINDCOPPER,70.40,70.65,-0.0035,0.0332,0.0322,0.6152
