Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2017,CURATECH,10.95,11.50,-0.0490,0.0361,0.0370,0.7069
12-APR-2017,CYBERMEDIA,8.55,8.55,0.0000,0.0302,0.0293,0.5598
12-APR-2017,CYBERTECH,74.60,74.20,0.0054,0.0207,0.0201,0.3840
12-APR-2017,CYIENT,477.70,472.15,0.0117,0.0137,0.0136,0.2598
12-APR-2017,DAAWAT,66.30,66.60,-0.0045,0.0312,0.0303,0.5789
12-APR-2017,DABUR,288.95,289.45,-0.0017,0.0101,0.0098,0.1872
12-APR-2017,DALMIABHA,2193.00,2164.90,0.0129,0.0166,0.0164,0.3133
12-APR-2017,DALMIASUG,172.10,167.45,0.0274,0.0233,0.0236,0.4509
12-APR-2017,DAMODARIND,82.10,81.95,0.0018,0.0161,0.0156,0.2980
12-APR-2017,DATAMATICS,126.70,129.25,-0.0199,0.0235,0.0233,0.4451
12-APR-2017,DBCORP,383.65,380.35,0.0086,0.0120,0.0118,0.2254
12-APR-2017,DBL,370.25,364.60,0.0154,0.0235,0.0231,0.4413
12-APR-2017,DBREALTY,45.50,45.40,0.0022,0.0237,0.0230,0.4394
12-APR-2017,DBSTOCKBRO,9.50,9.60,-0.0105,0.0148,0.0146,0.2789
12-APR-2017,DCBBANK,181.75,181.05,0.0039,0.0212,0.0206,0.3936
12-APR-2017,DCM,128.90,131.65,-0.0211,0.0186,0.0188,0.3592
12-APR-2017,DCMSHRIRAM,331.65,326.95,0.0143,0.0213,0.0209,0.3993
12-APR-2017,DCW,33.55,34.05,-0.0148,0.0270,0.0264,0.5044
12-APR-2017,DECCANCE,1170.65,1180.45,-0.0083,0.0205,0.0200,0.3821
12-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-APR-2017,DEEPAKFERT,259.60,260.45,-0.0033,0.0191,0.0185,0.3534
12-APR-2017,DEEPAKNTR,140.60,144.35,-0.0263,0.0261,0.0261,0.4986
12-APR-2017,DEEPIND,311.00,316.40,-0.0172,0.0128,0.0131,0.2503
12-APR-2017,DELTACORP,168.95,181.45,-0.0714,0.0499,0.0514,0.9820
12-APR-2017,DELTAMAGNT,43.00,42.00,0.0235,0.0239,0.0239,0.4566
12-APR-2017,DEN,90.75,90.85,-0.0011,0.0227,0.0220,0.4203
12-APR-2017,DENABANK,39.40,40.25,-0.0213,0.0151,0.0155,0.2961
12-APR-2017,DENORA,274.15,267.60,0.0242,0.0276,0.0274,0.5235
12-APR-2017,DFMFOODS,1645.00,1669.65,-0.0149,0.0139,0.0140,0.2675
12-APR-2017,DHAMPURSUG,225.95,213.75,0.0555,0.0265,0.0291,0.5560
12-APR-2017,DHANBANK,37.40,38.70,-0.0342,0.0476,0.0469,0.8960
12-APR-2017,DHANUKA,815.65,807.55,0.0100,0.0138,0.0136,0.2598
12-APR-2017,DHARSUGAR,30.80,29.90,0.0297,0.0270,0.0272,0.5197
12-APR-2017,DHFL,388.60,392.80,-0.0108,0.0176,0.0173,0.3305
12-APR-2017,DHUNINV,196.55,187.95,0.0447,0.0208,0.0230,0.4394
12-APR-2017,DIAPOWER,35.55,35.85,-0.0084,0.0313,0.0304,0.5808
12-APR-2017,DICIND,508.85,499.40,0.0187,0.0120,0.0125,0.2388
12-APR-2017,DIGJAMLTD,13.80,14.35,-0.0391,0.0337,0.0340,0.6496
12-APR-2017,DISHMAN,325.10,324.65,0.0014,0.0484,0.0469,0.8960
12-APR-2017,DISHTV,100.65,102.50,-0.0182,0.0198,0.0197,0.3764
12-APR-2017,DIVISLAB,650.70,659.00,-0.0127,0.0400,0.0389,0.7432
12-APR-2017,DLF,159.95,159.35,0.0038,0.0206,0.0200,0.3821
12-APR-2017,DLINKINDIA,147.05,149.60,-0.0172,0.0244,0.0240,0.4585
12-APR-2017,DMART,762.20,778.55,-0.0212,0.0338,0.0332,0.6343
12-APR-2017,DOLPHINOFF,130.00,126.70,0.0257,0.0262,0.0262,0.5006
12-APR-2017,DONEAR,77.10,77.50,-0.0052,0.0236,0.0229,0.4375
12-APR-2017,DPL,83.40,83.35,0.0006,0.0173,0.0168,0.3210
12-APR-2017,DPSCLTD,39.65,40.50,-0.0212,0.0248,0.0246,0.4700
12-APR-2017,DQE,22.60,23.15,-0.0240,0.0334,0.0329,0.6286
12-APR-2017,DREDGECORP,678.45,684.05,-0.0082,0.0366,0.0355,0.6782
12-APR-2017,DRREDDY,2644.85,2628.10,0.0064,0.0153,0.0149,0.2847
12-APR-2017,DSKULKARNI,63.85,64.05,-0.0031,0.0251,0.0243,0.4643
12-APR-2017,DSSL,21.45,22.55,-0.0500,0.0424,0.0429,0.8196
12-APR-2017,DTIL,334.45,342.30,-0.0232,0.0207,0.0209,0.3993
12-APR-2017,DUCON,38.20,39.75,-0.0398,0.0425,0.0423,0.8081
12-APR-2017,DWARKESH,463.60,445.90,0.0389,0.0213,0.0227,0.4337
12-APR-2017,DYNAMATECH,2815.25,2869.10,-0.0189,0.0151,0.0154,0.2942
12-APR-2017,EASTSILK,2.50,2.30,0.0834,0.0280,0.0340,0.6496
12-APR-2017,EASUNREYRL,29.20,29.95,-0.0254,0.0442,0.0433,0.8272
12-APR-2017,EBANK,2200.47,2150.20,0.0231,0.0142,0.0149,0.2847
12-APR-2017,ECEIND,240.05,235.15,0.0206,0.0206,0.0206,0.3936
12-APR-2017,ECLERX,1375.55,1396.70,-0.0153,0.0120,0.0122,0.2331
12-APR-2017,EDELWEISS,177.30,180.70,-0.0190,0.0301,0.0296,0.5655
12-APR-2017,EDL,47.95,47.65,0.0063,0.0179,0.0174,0.3324
12-APR-2017,EDUCOMP,10.65,10.75,-0.0093,0.0151,0.0148,0.2828
12-APR-2017,EICHERMOT,26422.50,25880.45,0.0207,0.0132,0.0138,0.2636
12-APR-2017,EIDPARRY,292.10,276.40,0.0552,0.0110,0.0172,0.3286
12-APR-2017,EIHAHOTELS,351.20,353.45,-0.0064,0.0161,0.0157,0.2999
12-APR-2017,EIHOTEL,124.45,124.85,-0.0032,0.0195,0.0189,0.3611
12-APR-2017,EIMCOELECO,534.95,511.70,0.0444,0.0224,0.0243,0.4643
12-APR-2017,EKC,34.70,35.25,-0.0157,0.0331,0.0323,0.6171
12-APR-2017,ELAND,23.95,24.85,-0.0369,0.0444,0.0440,0.8406
12-APR-2017,ELECON,60.95,59.05,0.0317,0.0215,0.0222,0.4241
12-APR-2017,ELECTCAST,37.30,38.85,-0.0407,0.0295,0.0303,0.5789
12-APR-2017,ELECTHERM,172.55,173.90,-0.0078,0.0409,0.0397,0.7585
12-APR-2017,ELGIEQUIP,210.00,211.00,-0.0048,0.0132,0.0129,0.2465
12-APR-2017,ELGIRUBCO,54.90,56.95,-0.0367,0.0284,0.0290,0.5540
12-APR-2017,EMAMIINFRA,98.05,101.75,-0.0370,0.0562,0.0552,1.0546
12-APR-2017,EMAMILTD,1029.65,1031.75,-0.0020,0.0157,0.0152,0.2904
12-APR-2017,EMCO,31.80,31.20,0.0190,0.0203,0.0202,0.3859
12-APR-2017,EMKAY,78.85,81.65,-0.0349,0.0348,0.0348,0.6649
12-APR-2017,EMMBI,158.00,159.70,-0.0107,0.0197,0.0193,0.3687
12-APR-2017,ENDURANCE,832.85,837.00,-0.0050,0.0178,0.0173,0.3305
12-APR-2017,ENERGYDEV,32.90,32.80,0.0030,0.0252,0.0244,0.4662
12-APR-2017,ENGINERSIN,154.85,154.40,0.0029,0.0173,0.0168,0.3210
12-APR-2017,ENIL,811.30,813.25,-0.0024,0.0155,0.0150,0.2866
12-APR-2017,EON,68.20,70.45,-0.0325,0.0220,0.0228,0.4356
12-APR-2017,EQ30,225.53,225.53,0.0000,0.0302,0.0293,0.5598
12-APR-2017,EQUITAS,165.20,165.00,0.0012,0.0170,0.0165,0.3152
12-APR-2017,EROSMEDIA,241.25,253.30,-0.0487,0.0421,0.0425,0.8120
12-APR-2017,ESABINDIA,621.05,633.25,-0.0195,0.0188,0.0188,0.3592
12-APR-2017,ESCORTS,546.20,550.65,-0.0081,0.0198,0.0193,0.3687
12-APR-2017,ESL,5.55,5.80,-0.0441,0.0583,0.0575,1.0985
12-APR-2017,ESSARSHPNG,29.15,29.15,0.0000,0.0282,0.0273,0.5216
12-APR-2017,ESSDEE,57.05,58.25,-0.0208,0.0340,0.0334,0.6381
12-APR-2017,ESSELPACK,232.40,236.20,-0.0162,0.0156,0.0156,0.2980
12-APR-2017,ESTER,46.00,45.85,0.0033,0.0262,0.0254,0.4853
12-APR-2017,EUROCERA,7.90,8.10,-0.0250,0.0378,0.0372,0.7107
12-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0163,0.0158,0.3019
12-APR-2017,EUROTEXIND,38.85,39.75,-0.0229,0.0482,0.0471,0.8998
12-APR-2017,EVEREADY,285.20,285.10,0.0004,0.0194,0.0188,0.3592
12-APR-2017,EVERESTIND,247.10,249.65,-0.0103,0.0230,0.0224,0.4280
12-APR-2017,EXCEL,43.45,37.65,0.1433,0.0248,0.0425,0.8120
12-APR-2017,EXCELCROP,1725.40,1714.90,0.0061,0.0142,0.0138,0.2636
12-APR-2017,EXCELINDUS,398.80,402.85,-0.0101,0.0194,0.0190,0.3630
12-APR-2017,EXIDEIND,227.65,233.00,-0.0232,0.0139,0.0146,0.2789
12-APR-2017,FACT,39.05,38.55,0.0129,0.0393,0.0382,0.7298
12-APR-2017,FAGBEARING,4672.80,4625.20,0.0102,0.0152,0.0149,0.2847
12-APR-2017,FAIRCHEM,508.95,506.80,0.0042,0.0340,0.0330,0.6305
12-APR-2017,FARMAXIND,0.10,0.10,0.0000,0.4745,0.4600,8.7883
12-APR-2017,FCL,35.60,34.10,0.0430,0.0267,0.0280,0.5349
12-APR-2017,FCONSUMER,33.65,35.00,-0.0393,0.0331,0.0335,0.6400
12-APR-2017,FCSSOFT,0.25,0.30,-0.1823,0.1125,0.1179,2.2525
12-APR-2017,FDC,200.45,202.95,-0.0124,0.0116,0.0116,0.2216
12-APR-2017,FEDDERLOYD,83.60,85.30,-0.0201,0.0225,0.0224,0.4280
12-APR-2017,FEDERALBNK,92.55,92.00,0.0060,0.0163,0.0159,0.3038
12-APR-2017,FEL,29.75,30.60,-0.0282,0.0293,0.0292,0.5579
12-APR-2017,FELDVR,29.60,30.15,-0.0184,0.0296,0.0291,0.5560
12-APR-2017,FIEMIND,1024.65,999.45,0.0249,0.0258,0.0257,0.4910
12-APR-2017,FILATEX,138.05,146.15,-0.0570,0.0529,0.0532,1.0164
12-APR-2017,FINCABLES,551.70,553.40,-0.0031,0.0243,0.0236,0.4509
12-APR-2017,FINPIPE,561.75,568.10,-0.0112,0.0143,0.0141,0.2694
12-APR-2017,FIRSTWIN,2.85,2.85,0.0000,0.0227,0.0220,0.4203
12-APR-2017,FLEXITUFF,203.85,204.80,-0.0046,0.0260,0.0252,0.4814
12-APR-2017,FLFL,270.30,279.40,-0.0331,0.0404,0.0400,0.7642
12-APR-2017,FMGOETZE,594.70,584.35,0.0176,0.0194,0.0193,0.3687
12-APR-2017,FMNL,76.55,79.40,-0.0366,0.0507,0.0500,0.9552
12-APR-2017,FORTIS,183.40,185.45,-0.0111,0.0176,0.0173,0.3305
12-APR-2017,FOSECOIND,1404.80,1396.05,0.0062,0.0101,0.0099,0.1891
12-APR-2017,FRETAIL,280.15,284.50,-0.0154,0.0291,0.0285,0.5445
12-APR-2017,FSL,40.75,41.30,-0.0134,0.0219,0.0215,0.4108
12-APR-2017,GABRIEL,124.50,124.95,-0.0036,0.0148,0.0144,0.2751
12-APR-2017,GAEL,127.50,130.10,-0.0202,0.0307,0.0302,0.5770
12-APR-2017,GAIL,378.25,384.75,-0.0170,0.0122,0.0125,0.2388
12-APR-2017,GAL,11.25,11.35,-0.0088,0.0219,0.0213,0.4069
12-APR-2017,GALLANTT,45.25,46.40,-0.0251,0.0332,0.0328,0.6266
12-APR-2017,GALLISPAT,234.90,235.25,-0.0015,0.0757,0.0734,1.4023
12-APR-2017,GAMMNINFRA,4.55,4.80,-0.0535,0.0408,0.0417,0.7967
12-APR-2017,GAMMONIND,11.50,11.20,0.0264,0.0301,0.0299,0.5712
12-APR-2017,GANDHITUBE,344.20,349.05,-0.0140,0.0133,0.0133,0.2541
12-APR-2017,GANECOS,246.90,237.25,0.0399,0.0253,0.0264,0.5044
12-APR-2017,GANESHHOUC,95.05,98.75,-0.0382,0.0334,0.0337,0.6438
12-APR-2017,GANGOTRI,0.70,0.70,0.0000,0.0486,0.0471,0.8998
12-APR-2017,GARDENSILK,32.25,32.70,-0.0139,0.0228,0.0224,0.4280
12-APR-2017,GARWALLROP,696.70,677.95,0.0273,0.0162,0.0171,0.3267
12-APR-2017,GATI,136.90,138.45,-0.0113,0.0150,0.0148,0.2828
12-APR-2017,GAYAPROJ,148.85,146.75,0.0142,0.0146,0.0146,0.2789
12-APR-2017,GDL,273.25,274.80,-0.0057,0.0165,0.0161,0.3076
12-APR-2017,GEECEE,139.40,140.40,-0.0071,0.0288,0.0280,0.5349
12-APR-2017,GEMINI,1.65,1.70,-0.0299,0.0220,0.0225,0.4299
12-APR-2017,GENESYS,184.50,185.05,-0.0030,0.0240,0.0233,0.4451
12-APR-2017,GENUSPAPER,5.25,5.25,0.0000,0.0285,0.0276,0.5273
12-APR-2017,GENUSPOWER,42.00,42.05,-0.0012,0.0246,0.0239,0.4566
12-APR-2017,GEOJITFSL,60.40,61.25,-0.0140,0.0341,0.0332,0.6343
12-APR-2017,GEPIL,606.40,612.95,-0.0107,0.0157,0.0154,0.2942
12-APR-2017,GESHIP,424.30,433.80,-0.0221,0.0194,0.0196,0.3745
12-APR-2017,GET&D,348.10,350.25,-0.0062,0.0183,0.0178,0.3401
12-APR-2017,GHCL,269.65,271.40,-0.0065,0.0130,0.0127,0.2426
12-APR-2017,GICHSGFIN,476.95,488.15,-0.0232,0.0382,0.0375,0.7164
12-APR-2017,GILLANDERS,72.25,74.75,-0.0340,0.0244,0.0251,0.4795
12-APR-2017,GILLETTE,4176.40,4178.45,-0.0005,0.0063,0.0061,0.1165
12-APR-2017,GINNIFILA,37.80,39.55,-0.0453,0.0345,0.0352,0.6725
12-APR-2017,GIPCL,108.70,110.70,-0.0182,0.0175,0.0175,0.3343
12-APR-2017,GISOLUTION,3.95,4.15,-0.0494,0.0283,0.0300,0.5731
12-APR-2017,GITANJALI,66.00,67.30,-0.0195,0.0203,0.0203,0.3878
12-APR-2017,GKWLIMITED,422.10,421.55,0.0013,0.0196,0.0190,0.3630
12-APR-2017,GLAXO,2682.65,2715.95,-0.0123,0.0055,0.0061,0.1165
12-APR-2017,GLENMARK,890.70,876.50,0.0161,0.0109,0.0113,0.2159
12-APR-2017,GLFL,4.40,4.40,0.0000,0.0284,0.0275,0.5254
12-APR-2017,GLOBALVECT,108.05,110.80,-0.0251,0.0243,0.0244,0.4662
12-APR-2017,GLOBOFFS,56.10,57.45,-0.0238,0.0419,0.0410,0.7833
12-APR-2017,GLOBUSSPR,67.75,66.05,0.0254,0.0205,0.0208,0.3974
12-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-APR-2017,GMBREW,446.75,418.45,0.0654,0.0179,0.0236,0.4509
12-APR-2017,GMDCLTD,122.50,125.05,-0.0206,0.0171,0.0173,0.3305
12-APR-2017,GMRINFRA,15.65,15.90,-0.0158,0.0203,0.0201,0.3840
12-APR-2017,GNA,219.05,222.80,-0.0170,0.0212,0.0210,0.4012
12-APR-2017,GNFC,284.70,277.25,0.0265,0.0232,0.0234,0.4471
12-APR-2017,GOACARBON,150.20,131.85,0.1303,0.0245,0.0398,0.7604
12-APR-2017,GOCLCORP,420.45,422.40,-0.0046,0.0288,0.0279,0.5330
12-APR-2017,GODFRYPHLP,1121.10,1137.80,-0.0148,0.0315,0.0308,0.5884
12-APR-2017,GODREJCP,1686.80,1678.05,0.0052,0.0114,0.0111,0.2121
12-APR-2017,GODREJIND,537.70,537.65,0.0001,0.0178,0.0173,0.3305
12-APR-2017,GODREJPROP,425.30,429.85,-0.0106,0.0257,0.0251,0.4795
12-APR-2017,GOENKA,0.75,0.70,0.0690,0.0491,0.0505,0.9648
12-APR-2017,GOKEX,81.10,83.15,-0.0250,0.0518,0.0506,0.9667
12-APR-2017,GOKUL,22.65,23.15,-0.0218,0.0266,0.0263,0.5025
12-APR-2017,GOKULAGRO,25.75,25.60,0.0058,0.0431,0.0418,0.7986
12-APR-2017,GOLDBEES,2660.05,2626.05,0.0129,0.0061,0.0067,0.1280
12-APR-2017,GOLDENTOBC,72.40,73.55,-0.0158,0.0284,0.0278,0.5311
12-APR-2017,GOLDIAM,94.05,95.05,-0.0106,0.0364,0.0354,0.6763
12-APR-2017,GOLDINFRA,80.40,78.10,0.0290,0.0411,0.0405,0.7738
12-APR-2017,GOLDIWIN,273.80,270.50,0.0121,0.0076,0.0079,0.1509
12-APR-2017,GOLDSHARE,2621.55,2584.20,0.0143,0.0049,0.0059,0.1127
12-APR-2017,GOLDTECH,12.15,12.05,0.0083,0.0390,0.0379,0.7241
12-APR-2017,GOODLUCK,92.40,92.70,-0.0032,0.0242,0.0235,0.4490
12-APR-2017,GPIL,109.80,112.45,-0.0238,0.0413,0.0405,0.7738
12-APR-2017,GPPL,161.40,160.15,0.0078,0.0178,0.0174,0.3324
12-APR-2017,GPTINFRA,244.00,259.00,-0.0597,0.0207,0.0248,0.4738
12-APR-2017,GRANULES,138.35,139.20,-0.0061,0.0166,0.0162,0.3095
12-APR-2017,GRAPHITE,122.60,125.90,-0.0266,0.0452,0.0443,0.8464
12-APR-2017,GRASIM,1072.35,1088.35,-0.0148,0.0166,0.0165,0.3152
12-APR-2017,GRAVITA,59.95,60.85,-0.0149,0.0435,0.0423,0.8081
12-APR-2017,GREAVESCOT,168.15,169.90,-0.0104,0.0232,0.0226,0.4318
12-APR-2017,GREENFIRE,1.10,1.05,0.0465,0.0395,0.0400,0.7642
12-APR-2017,GREENLAM,680.25,677.55,0.0040,0.0158,0.0153,0.2923
12-APR-2017,GREENPLY,283.85,283.85,0.0000,0.0153,0.0148,0.2828
12-APR-2017,GREENPOWER,9.80,9.90,-0.0102,0.0138,0.0136,0.2598
12-APR-2017,GRINDWELL,390.65,391.25,-0.0015,0.0234,0.0227,0.4337
12-APR-2017,GROBTEA,334.95,332.20,0.0082,0.0292,0.0284,0.5426
12-APR-2017,GRPLTD,1753.00,1701.50,0.0298,0.0197,0.0204,0.3897
12-APR-2017,GRUH,377.55,383.40,-0.0154,0.0207,0.0204,0.3897
12-APR-2017,GSCLCEMENT,28.50,28.70,-0.0070,0.0160,0.0156,0.2980
12-APR-2017,GSFC,121.85,117.40,0.0372,0.0219,0.0231,0.4413
12-APR-2017,GSKCONS,5206.95,5195.15,0.0023,0.0115,0.0112,0.2140
12-APR-2017,GSPL,165.75,163.35,0.0146,0.0173,0.0171,0.3267
12-APR-2017,GSS,26.85,27.00,-0.0056,0.0329,0.0319,0.6094
12-APR-2017,GTL,17.25,17.80,-0.0314,0.0264,0.0267,0.5101
12-APR-2017,GTLINFRA,6.00,6.35,-0.0567,0.0399,0.0411,0.7852
12-APR-2017,GTNIND,24.15,24.50,-0.0144,0.0626,0.0608,1.1616
12-APR-2017,GTNTEX,22.65,23.40,-0.0326,0.0727,0.0709,1.3545
12-APR-2017,GTOFFSHORE,17.55,17.80,-0.0141,0.0403,0.0392,0.7489
12-APR-2017,GUFICBIO,68.40,70.60,-0.0317,0.0283,0.0285,0.5445
12-APR-2017,GUJALKALI,433.25,423.20,0.0235,0.0172,0.0176,0.3362
12-APR-2017,GUJAPOLLO,171.05,170.50,0.0032,0.0317,0.0307,0.5865
12-APR-2017,GUJFLUORO,720.25,727.10,-0.0095,0.0289,0.0281,0.5368
12-APR-2017,GUJGASLTD,786.40,789.90,-0.0044,0.0192,0.0186,0.3554
12-APR-2017,GUJNRECOKE,2.60,2.60,0.0000,0.0279,0.0271,0.5177
12-APR-2017,GUJNREDVR,2.10,2.10,0.0000,0.0342,0.0332,0.6343
12-APR-2017,GULFOILLUB,728.50,729.15,-0.0009,0.0182,0.0176,0.3362
12-APR-2017,GULFPETRO,86.75,89.15,-0.0273,0.0170,0.0178,0.3401
12-APR-2017,GULPOLY,90.30,89.85,0.0050,0.0340,0.0330,0.6305
12-APR-2017,GVKPIL,6.00,6.15,-0.0247,0.0205,0.0208,0.3974
12-APR-2017,HANUNG,4.65,4.80,-0.0317,0.0260,0.0264,0.5044
12-APR-2017,HARITASEAT,707.20,706.55,0.0009,0.0113,0.0110,0.2102
12-APR-2017,HARRMALAYA,86.60,88.80,-0.0251,0.0195,0.0199,0.3802
12-APR-2017,HATHWAY,36.75,37.00,-0.0068,0.0176,0.0171,0.3267
12-APR-2017,HATSUN,549.05,548.70,0.0006,0.0149,0.0144,0.2751
12-APR-2017,HAVELLS,489.25,481.15,0.0167,0.0138,0.0140,0.2675
12-APR-2017,HBLPOWER,48.80,49.95,-0.0233,0.0246,0.0245,0.4681
12-APR-2017,HBSTOCK,18.10,18.30,-0.0110,0.0234,0.0228,0.4356
12-APR-2017,HCC,41.20,42.80,-0.0381,0.0202,0.0217,0.4146
12-APR-2017,HCG,237.15,238.15,-0.0042,0.0164,0.0159,0.3038
12-APR-2017,HCL-INSYS,55.55,57.40,-0.0328,0.0243,0.0249,0.4757
12-APR-2017,HCLTECH,831.65,833.80,-0.0026,0.0114,0.0111,0.2121
12-APR-2017,HDFC,1466.65,1476.85,-0.0069,0.0129,0.0126,0.2407
12-APR-2017,HDFCBANK,1443.70,1439.50,0.0029,0.0090,0.0088,0.1681
12-APR-2017,HDFCMFGETF,2708.20,2669.85,0.0143,0.0057,0.0065,0.1242
12-APR-2017,HDFCNIFETF,933.79,939.63,-0.0062,0.0066,0.0066,0.1261
12-APR-2017,HDFCSENETF,3007.00,3041.59,-0.0114,0.0051,0.0057,0.1089
12-APR-2017,HDIL,84.90,84.30,0.0071,0.0208,0.0202,0.3859
12-APR-2017,HEG,272.85,272.45,0.0015,0.0466,0.0452,0.8635
12-APR-2017,HEIDELBERG,128.55,127.95,0.0047,0.0191,0.0186,0.3554
12-APR-2017,HERCULES,159.15,160.25,-0.0069,0.0191,0.0186,0.3554
12-APR-2017,HERITGFOOD,1075.15,1073.70,0.0013,0.0161,0.0156,0.2980
12-APR-2017,HEROMOTOCO,3227.05,3202.20,0.0077,0.0101,0.0100,0.1910
12-APR-2017,HESTERBIO,901.85,906.00,-0.0046,0.0303,0.0294,0.5617
12-APR-2017,HEXATRADEX,22.25,21.95,0.0136,0.0313,0.0305,0.5827
12-APR-2017,HEXAWARE,210.35,211.25,-0.0043,0.0133,0.0129,0.2465
12-APR-2017,HFCL,13.80,14.10,-0.0215,0.0261,0.0258,0.4929
12-APR-2017,HGS,578.95,579.20,-0.0004,0.0139,0.0135,0.2579
12-APR-2017,HIGHGROUND,24.85,25.50,-0.0258,0.0454,0.0445,0.8502
12-APR-2017,HIKAL,221.10,218.85,0.0102,0.0195,0.0191,0.3649
12-APR-2017,HIL,830.60,848.20,-0.0210,0.0211,0.0211,0.4031
12-APR-2017,HILTON,22.75,23.70,-0.0409,0.0409,0.0409,0.7814
12-APR-2017,HIMATSEIDE,337.80,344.60,-0.0199,0.0179,0.0180,0.3439
12-APR-2017,HINDALCO,193.00,196.45,-0.0177,0.0179,0.0179,0.3420
12-APR-2017,HINDCOMPOS,2068.50,2075.60,-0.0034,0.0546,0.0529,1.0107
12-APR-2017,HINDCOPPER,66.40,68.10,-0.0253,0.0171,0.0177,0.3382
12-APR-2017,HINDDORROL,9.45,9.70,-0.0261,0.0291,0.0289,0.5521
12-APR-2017,HINDMOTORS,9.95,9.95,0.0000,0.0305,0.0296,0.5655
12-APR-2017,HINDNATGLS,110.70,109.00,0.0155,0.0219,0.0216,0.4127
12-APR-2017,HINDOILEXP,83.70,84.30,-0.0071,0.0245,0.0238,0.4547
12-APR-2017,HINDPETRO,542.45,538.50,0.0073,0.0151,0.0147,0.2808
12-APR-2017,HINDSYNTEX,11.65,12.10,-0.0379,0.0341,0.0343,0.6553
12-APR-2017,HINDUJAFO,32.80,32.40,0.0123,0.0150,0.0149,0.2847
12-APR-2017,HINDUJAVEN,519.70,529.50,-0.0187,0.0148,0.0151,0.2885
12-APR-2017,HINDUNILVR,923.75,923.70,0.0001,0.0096,0.0093,0.1777
12-APR-2017,HINDZINC,281.95,284.45,-0.0088,0.0172,0.0168,0.3210
12-APR-2017,HIRECT,86.60,89.05,-0.0279,0.0201,0.0207,0.3955
12-APR-2017,HISARMETAL,46.85,47.00,-0.0032,0.0290,0.0281,0.5368
12-APR-2017,HITECHGEAR,344.10,358.95,-0.0423,0.0325,0.0332,0.6343
12-APR-2017,HITECHPLAS,167.30,171.40,-0.0242,0.0220,0.0221,0.4222
12-APR-2017,HMT,38.35,38.85,-0.0130,0.0213,0.0209,0.3993
12-APR-2017,HMVL,285.95,283.50,0.0086,0.0125,0.0123,0.2350
12-APR-2017,HNGSNGBEES,2346.66,2370.00,-0.0099,0.0350,0.0340,0.6496
12-APR-2017,HOCL,24.10,24.25,-0.0062,0.0247,0.0240,0.4585
12-APR-2017,HONAUT,10951.55,11097.35,-0.0132,0.0165,0.0163,0.3114
12-APR-2017,HONDAPOWER,1511.55,1457.05,0.0367,0.0239,0.0249,0.4757
12-APR-2017,HOTELEELA,17.00,17.00,0.0000,0.0154,0.0149,0.2847
12-APR-2017,HOTELRUGBY,3.45,3.50,-0.0144,0.0589,0.0572,1.0928
12-APR-2017,HOVS,195.60,188.55,0.0367,0.0298,0.0303,0.5789
12-APR-2017,HPL,136.75,136.70,0.0004,0.0305,0.0296,0.5655
12-APR-2017,HSCL,48.65,50.15,-0.0304,0.0266,0.0268,0.5120
12-APR-2017,HSIL,350.45,363.15,-0.0356,0.0193,0.0206,0.3936
12-APR-2017,HTMEDIA,85.60,86.80,-0.0139,0.0140,0.0140,0.2675
12-APR-2017,HUBTOWN,115.20,96.00,0.1823,0.0196,0.0485,0.9266
12-APR-2017,IBREALEST,98.65,91.15,0.0791,0.0257,0.0316,0.6037
12-APR-2017,IBULHSGFIN,936.70,937.15,-0.0005,0.0188,0.0182,0.3477
12-APR-2017,IBVENTURES,81.90,78.00,0.0488,0.0467,0.0468,0.8941
12-APR-2017,IBWSL,34.80,35.60,-0.0227,0.0406,0.0398,0.7604
12-APR-2017,ICICIBANK,280.80,283.65,-0.0101,0.0175,0.0171,0.3267
12-APR-2017,ICICIPRULI,401.15,393.30,0.0198,0.0145,0.0149,0.2847
12-APR-2017,ICIL,197.70,196.85,0.0043,0.0186,0.0181,0.3458
12-APR-2017,ICRA,4159.80,4151.50,0.0020,0.0085,0.0083,0.1586
12-APR-2017,ICSA,2.95,2.95,0.0000,0.0263,0.0255,0.4872
12-APR-2017,IDBI,75.10,76.00,-0.0119,0.0142,0.0141,0.2694
12-APR-2017,IDBIGOLD,2669.90,2641.00,0.0109,0.0165,0.0162,0.3095
12-APR-2017,IDEA,86.70,88.70,-0.0228,0.0322,0.0317,0.6056
12-APR-2017,IDFC,58.00,59.00,-0.0171,0.0161,0.0162,0.3095
12-APR-2017,IDFCBANK,60.30,60.90,-0.0099,0.0100,0.0100,0.1910
12-APR-2017,IDFNIFTYET,92.21,92.24,-0.0003,0.0191,0.0185,0.3534
12-APR-2017,IFBAGRO,436.65,439.45,-0.0064,0.0180,0.0175,0.3343
12-APR-2017,IFBIND,660.60,632.00,0.0443,0.0210,0.0231,0.4413
