Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2014,DATAMATICS,51.60,51.80,-0.0039,0.0404,0.0392,0.7489
14-JUL-2014,DBCORP,316.10,312.85,0.0103,0.0185,0.0181,0.3458
14-JUL-2014,DBREALTY,83.30,87.65,-0.0509,0.0491,0.0492,0.9400
14-JUL-2014,DBSTOCKBRO,65.70,65.90,-0.0030,0.0144,0.0140,0.2675
14-JUL-2014,DCBBANK,77.30,75.50,0.0236,0.0297,0.0294,0.5617
14-JUL-2014,DCM,93.35,92.35,0.0108,0.0402,0.0391,0.7470
14-JUL-2014,DCMSHRIRAM,143.70,141.90,0.0126,0.0446,0.0434,0.8292
14-JUL-2014,DCW,22.75,23.90,-0.0493,0.0573,0.0569,1.0871
14-JUL-2014,DECCANCE,249.05,262.00,-0.0507,0.0338,0.0350,0.6687
14-JUL-2014,DECOLIGHT,2.30,2.40,-0.0426,0.0384,0.0387,0.7394
14-JUL-2014,DEEPAKFERT,158.45,157.55,0.0057,0.0303,0.0294,0.5617
14-JUL-2014,DEEPAKNTR,83.35,79.20,0.0511,0.0338,0.0351,0.6706
14-JUL-2014,DEEPIND,69.15,72.45,-0.0466,0.0465,0.0465,0.8884
14-JUL-2014,DELTACORP,86.30,77.70,0.1050,0.0293,0.0383,0.7317
14-JUL-2014,DELTAMAGNT,26.00,26.00,0.0000,0.0247,0.0239,0.4566
14-JUL-2014,DEN,201.25,209.35,-0.0395,0.0250,0.0261,0.4986
14-JUL-2014,DENABANK,72.05,73.15,-0.0152,0.0312,0.0305,0.5827
14-JUL-2014,DENORA,137.90,138.60,-0.0051,0.0289,0.0280,0.5349
14-JUL-2014,DHAMPURSUG,55.75,56.00,-0.0045,0.0405,0.0393,0.7508
14-JUL-2014,DHANBANK,49.50,49.40,0.0020,0.0408,0.0396,0.7566
14-JUL-2014,DHANUKA,427.35,447.50,-0.0461,0.0307,0.0318,0.6075
14-JUL-2014,DHARSUGAR,32.65,33.70,-0.0317,0.0367,0.0364,0.6954
14-JUL-2014,DHFL,391.05,382.65,0.0217,0.0472,0.0461,0.8807
14-JUL-2014,DHUNINV,72.15,71.15,0.0140,0.0302,0.0295,0.5636
14-JUL-2014,DIAPOWER,108.70,106.20,0.0233,0.0452,0.0442,0.8444
14-JUL-2014,DICIND,440.45,446.65,-0.0140,0.0334,0.0326,0.6228
14-JUL-2014,DIGJAM,7.25,7.45,-0.0272,0.0354,0.0350,0.6687
14-JUL-2014,DISHMAN,124.60,121.40,0.0260,0.0334,0.0330,0.6305
14-JUL-2014,DISHTV,56.00,54.50,0.0272,0.0319,0.0316,0.6037
14-JUL-2014,DIVISLAB,1426.60,1474.20,-0.0328,0.0178,0.0190,0.3630
14-JUL-2014,DLF,206.90,209.35,-0.0118,0.0405,0.0394,0.7527
14-JUL-2014,DLINKINDIA,60.00,58.95,0.0177,0.0431,0.0420,0.8024
14-JUL-2014,DOLPHINOFF,101.25,101.20,0.0005,0.0529,0.0513,0.9801
14-JUL-2014,DONEAR,16.55,16.45,0.0061,0.0429,0.0416,0.7948
14-JUL-2014,DPSCLTD,16.75,15.65,0.0679,0.0430,0.0449,0.8578
14-JUL-2014,DPTL,134.15,134.00,0.0011,0.0252,0.0244,0.4662
14-JUL-2014,DQE,27.05,28.60,-0.0557,0.0551,0.0551,1.0527
14-JUL-2014,DRDATSONS,11.05,11.60,-0.0486,0.0391,0.0397,0.7585
14-JUL-2014,DREDGECORP,433.65,428.25,0.0125,0.0428,0.0416,0.7948
14-JUL-2014,DRREDDY,2695.00,2700.70,-0.0021,0.0154,0.0149,0.2847
14-JUL-2014,DSKULKARNI,67.55,67.35,0.0030,0.0274,0.0266,0.5082
14-JUL-2014,DSSL,4.25,4.40,-0.0347,0.0299,0.0302,0.5770
14-JUL-2014,DUNCANSLTD,28.00,28.10,-0.0036,0.0353,0.0342,0.6534
14-JUL-2014,DWARKESH,40.20,42.05,-0.0450,0.0307,0.0317,0.6056
14-JUL-2014,DYNAMATECH,1599.05,1588.95,0.0063,0.0390,0.0378,0.7222
14-JUL-2014,DYNATECH,0.55,0.60,-0.0870,0.0707,0.0718,1.3717
14-JUL-2014,EASTSILK,3.05,3.20,-0.0480,0.0380,0.0387,0.7394
14-JUL-2014,EASUNREYRL,76.80,76.80,0.0000,0.0370,0.0359,0.6859
14-JUL-2014,ECEIND,104.15,107.05,-0.0275,0.0350,0.0346,0.6610
14-JUL-2014,ECLERX,1190.25,1234.55,-0.0365,0.0160,0.0179,0.3420
14-JUL-2014,EDELWEISS,58.25,56.95,0.0226,0.0363,0.0356,0.6801
14-JUL-2014,EDL,46.25,46.90,-0.0140,0.0379,0.0369,0.7050
14-JUL-2014,EDUCOMP,33.65,35.40,-0.0507,0.0347,0.0359,0.6859
14-JUL-2014,EICHERMOT,8260.35,8260.85,-0.0001,0.0215,0.0208,0.3974
14-JUL-2014,EIDPARRY,196.80,195.10,0.0087,0.0216,0.0210,0.4012
14-JUL-2014,EIHAHOTELS,166.45,168.00,-0.0093,0.0232,0.0226,0.4318
14-JUL-2014,EIHOTEL,85.35,84.80,0.0065,0.0236,0.0229,0.4375
14-JUL-2014,EIMCOELECO,341.10,354.00,-0.0371,0.0280,0.0286,0.5464
14-JUL-2014,EKC,17.00,17.60,-0.0347,0.0404,0.0401,0.7661
14-JUL-2014,ELDERPHARM,188.00,192.20,-0.0221,0.0202,0.0203,0.3878
14-JUL-2014,ELECON,53.10,54.90,-0.0333,0.0376,0.0374,0.7145
14-JUL-2014,ELECTCAST,29.50,30.00,-0.0168,0.0384,0.0375,0.7164
14-JUL-2014,ELECTHERM,27.45,28.50,-0.0375,0.0352,0.0353,0.6744
14-JUL-2014,ELFORGE,4.90,4.90,0.0000,0.0366,0.0355,0.6782
14-JUL-2014,ELGIEQUIP,119.80,123.80,-0.0328,0.0270,0.0274,0.5235
14-JUL-2014,ELGIRUBCO,32.00,33.00,-0.0308,0.0610,0.0596,1.1387
14-JUL-2014,ELNET,56.00,56.00,0.0000,0.0283,0.0274,0.5235
14-JUL-2014,EMAMIINFRA,25.05,25.30,-0.0099,0.0380,0.0369,0.7050
14-JUL-2014,EMAMILTD,515.95,521.10,-0.0099,0.0194,0.0190,0.3630
14-JUL-2014,EMCO,38.60,40.60,-0.0505,0.0421,0.0427,0.8158
14-JUL-2014,EMKAY,35.20,37.05,-0.0512,0.0441,0.0446,0.8521
14-JUL-2014,EMMBI,14.75,14.95,-0.0135,0.0452,0.0439,0.8387
14-JUL-2014,EMPEESUG,6.70,6.50,0.0303,0.0440,0.0433,0.8272
14-JUL-2014,ENERGYDEV,21.05,21.70,-0.0304,0.0395,0.0390,0.7451
14-JUL-2014,ENGINERSIN,290.10,285.75,0.0151,0.0274,0.0268,0.5120
14-JUL-2014,ENIL,416.00,407.40,0.0209,0.0230,0.0229,0.4375
14-JUL-2014,ENTEGRA,6.40,6.70,-0.0458,0.0343,0.0351,0.6706
14-JUL-2014,EON,23.95,23.80,0.0063,0.0327,0.0317,0.6056
14-JUL-2014,ERAINFRA,21.45,22.30,-0.0389,0.0424,0.0422,0.8062
14-JUL-2014,EROSMEDIA,216.95,216.90,0.0002,0.0374,0.0363,0.6935
14-JUL-2014,ESABINDIA,634.30,619.35,0.0239,0.0269,0.0267,0.5101
14-JUL-2014,ESCORTS,118.70,117.50,0.0102,0.0321,0.0312,0.5961
14-JUL-2014,ESL,6.05,6.35,-0.0484,0.0395,0.0401,0.7661
14-JUL-2014,ESSAROIL,105.90,106.00,-0.0009,0.0263,0.0255,0.4872
14-JUL-2014,ESSARPORTS,74.20,76.35,-0.0286,0.0364,0.0360,0.6878
14-JUL-2014,ESSARSHPNG,22.45,23.50,-0.0457,0.0371,0.0377,0.7203
14-JUL-2014,ESSDEE,512.60,520.00,-0.0143,0.0280,0.0274,0.5235
14-JUL-2014,ESSELPACK,95.95,96.80,-0.0088,0.0338,0.0328,0.6266
14-JUL-2014,ESTER,19.60,20.00,-0.0202,0.0339,0.0332,0.6343
14-JUL-2014,EUROCERA,11.55,11.00,0.0488,0.0402,0.0408,0.7795
14-JUL-2014,EUROMULTI,1.85,1.80,0.0274,0.0196,0.0202,0.3859
14-JUL-2014,EUROTEXIND,24.20,25.05,-0.0345,0.0367,0.0366,0.6992
14-JUL-2014,EVEREADY,73.40,69.95,0.0481,0.0280,0.0296,0.5655
14-JUL-2014,EVERESTIND,223.00,225.40,-0.0107,0.0285,0.0278,0.5311
14-JUL-2014,EVERONN,48.90,51.45,-0.0508,0.0416,0.0422,0.8062
14-JUL-2014,EXCELCROP,760.75,744.95,0.0210,0.0627,0.0610,1.1654
14-JUL-2014,EXCELINDUS,178.65,187.75,-0.0497,0.0468,0.0470,0.8979
14-JUL-2014,EXCELINFO,18.35,19.00,-0.0348,0.0189,0.0202,0.3859
14-JUL-2014,EXIDEIND,147.00,144.75,0.0154,0.0234,0.0230,0.4394
14-JUL-2014,FACT,33.35,35.15,-0.0526,0.0597,0.0593,1.1329
14-JUL-2014,FAGBEARING,2581.15,2586.15,-0.0019,0.0153,0.0148,0.2828
14-JUL-2014,FARMAXIND,1.25,1.30,-0.0392,0.0515,0.0508,0.9705
14-JUL-2014,FCEL,9.90,9.80,0.0102,0.0569,0.0552,1.0546
14-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0781,0.0757,1.4462
14-JUL-2014,FDC,131.05,131.35,-0.0023,0.0288,0.0279,0.5330
14-JUL-2014,FEDDERLOYD,71.05,72.65,-0.0223,0.0448,0.0438,0.8368
14-JUL-2014,FEDERALBNK,117.00,113.35,0.0317,0.0284,0.0286,0.5464
14-JUL-2014,FIEMIND,558.35,556.75,0.0029,0.0209,0.0203,0.3878
14-JUL-2014,FILATEX,22.00,22.00,0.0000,0.0298,0.0289,0.5521
14-JUL-2014,FINANTECH,221.20,228.40,-0.0320,0.0266,0.0270,0.5158
14-JUL-2014,FINCABLES,194.00,198.20,-0.0214,0.0317,0.0312,0.5961
14-JUL-2014,FINPIPE,274.20,264.30,0.0368,0.0220,0.0232,0.4432
14-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0279,0.0271,0.5177
14-JUL-2014,FLEXITUFF,248.15,248.00,0.0006,0.0163,0.0158,0.3019
14-JUL-2014,FLFL,95.90,94.95,0.0100,0.0337,0.0328,0.6266
14-JUL-2014,FMGOETZE,253.95,248.95,0.0199,0.0246,0.0243,0.4643
14-JUL-2014,FMNL,13.70,13.90,-0.0145,0.0305,0.0298,0.5693
14-JUL-2014,FORTIS,109.70,110.50,-0.0073,0.0221,0.0215,0.4108
14-JUL-2014,FOSECOIND,675.30,675.00,0.0004,0.0303,0.0294,0.5617
14-JUL-2014,FRL,118.85,121.25,-0.0200,0.0346,0.0339,0.6477
14-JUL-2014,FRLDVR,66.60,68.40,-0.0267,0.0374,0.0368,0.7031
14-JUL-2014,FSL,35.75,36.25,-0.0139,0.0313,0.0305,0.5827
14-JUL-2014,GABRIEL,45.10,44.35,0.0168,0.0422,0.0411,0.7852
14-JUL-2014,GAEL,46.45,45.90,0.0119,0.0565,0.0549,1.0489
14-JUL-2014,GAIL,454.45,455.50,-0.0023,0.0207,0.0201,0.3840
14-JUL-2014,GAL,31.25,32.65,-0.0438,0.0436,0.0436,0.8330
14-JUL-2014,GALLANTT,21.65,21.40,0.0116,0.0261,0.0255,0.4872
14-JUL-2014,GALLISPAT,457.50,447.00,0.0232,0.0122,0.0131,0.2503
14-JUL-2014,GAMMNINFRA,14.60,14.50,0.0069,0.0368,0.0357,0.6820
14-JUL-2014,GAMMONIND,27.50,28.85,-0.0479,0.0407,0.0412,0.7871
14-JUL-2014,GANDHITUBE,178.25,175.00,0.0184,0.0431,0.0420,0.8024
14-JUL-2014,GANESHHOUC,178.40,177.90,0.0028,0.0452,0.0438,0.8368
14-JUL-2014,GANGOTRI,1.50,1.50,0.0000,0.0284,0.0275,0.5254
14-JUL-2014,GARDENSILK,43.60,44.35,-0.0171,0.0497,0.0484,0.9247
14-JUL-2014,GARWALLROP,103.40,96.50,0.0691,0.0343,0.0373,0.7126
14-JUL-2014,GATI,104.20,109.35,-0.0482,0.0342,0.0352,0.6725
14-JUL-2014,GAYAPROJ,169.05,168.05,0.0059,0.0377,0.0366,0.6992
14-JUL-2014,GDL,232.90,232.95,-0.0002,0.0258,0.0250,0.4776
14-JUL-2014,GEECEE,36.10,37.00,-0.0246,0.0265,0.0264,0.5044
14-JUL-2014,GEINDSYS,30.00,31.50,-0.0488,0.0411,0.0416,0.7948
14-JUL-2014,GEMINI,2.05,2.15,-0.0476,0.0359,0.0367,0.7012
14-JUL-2014,GENESYS,51.00,54.90,-0.0737,0.0293,0.0337,0.6438
14-JUL-2014,GENUSPOWER,24.20,25.45,-0.0504,0.0393,0.0401,0.7661
14-JUL-2014,GEOJITBNPP,37.55,38.85,-0.0340,0.0317,0.0318,0.6075
14-JUL-2014,GEOMETRIC,138.30,136.95,0.0098,0.0342,0.0332,0.6343
14-JUL-2014,GESHIP,353.10,353.45,-0.0010,0.0165,0.0160,0.3057
14-JUL-2014,GHCL,50.10,50.45,-0.0070,0.0368,0.0357,0.6820
14-JUL-2014,GICHSGFIN,165.45,165.50,-0.0003,0.0274,0.0266,0.5082
14-JUL-2014,GILLANDERS,67.00,69.00,-0.0294,0.0282,0.0283,0.5407
14-JUL-2014,GILLETTE,2125.85,2110.25,0.0074,0.0155,0.0151,0.2885
14-JUL-2014,GINNIFILA,14.40,14.25,0.0105,0.0376,0.0365,0.6973
14-JUL-2014,GIPCL,87.70,88.75,-0.0119,0.0295,0.0287,0.5483
14-JUL-2014,GISOLUTION,5.15,5.40,-0.0474,0.0284,0.0299,0.5712
14-JUL-2014,GITANJALI,73.40,78.05,-0.0614,0.0405,0.0421,0.8043
14-JUL-2014,GKB,34.50,34.50,0.0000,0.0281,0.0272,0.5197
14-JUL-2014,GKWLIMITED,400.00,416.80,-0.0411,0.0247,0.0260,0.4967
14-JUL-2014,GLAXO,2488.20,2500.40,-0.0049,0.0084,0.0082,0.1567
14-JUL-2014,GLENMARK,539.20,537.35,0.0034,0.0224,0.0217,0.4146
14-JUL-2014,GLFL,2.50,2.50,0.0000,0.0245,0.0238,0.4547
14-JUL-2014,GLOBALVECT,31.20,32.15,-0.0300,0.0421,0.0415,0.7929
14-JUL-2014,GLOBOFFS,401.25,413.90,-0.0310,0.0314,0.0314,0.5999
14-JUL-2014,GLOBUSSPR,83.10,77.80,0.0659,0.0304,0.0336,0.6419
14-JUL-2014,GLODYNE,6.35,6.65,-0.0462,0.0397,0.0401,0.7661
14-JUL-2014,GLORY,0.50,0.50,0.0000,0.0175,0.0170,0.3248
14-JUL-2014,GMBREW,114.65,118.15,-0.0301,0.0296,0.0296,0.5655
14-JUL-2014,GMDCLTD,150.05,153.50,-0.0227,0.0245,0.0244,0.4662
14-JUL-2014,GMRINFRA,26.45,26.10,0.0133,0.0418,0.0407,0.7776
14-JUL-2014,GNFC,97.85,99.50,-0.0167,0.0252,0.0248,0.4738
14-JUL-2014,GOACARBON,82.70,85.25,-0.0304,0.0390,0.0385,0.7355
14-JUL-2014,GODFRYPHLP,2657.55,2697.90,-0.0151,0.0258,0.0253,0.4834
14-JUL-2014,GODREJCP,809.80,803.00,0.0084,0.0184,0.0180,0.3439
14-JUL-2014,GODREJIND,326.35,330.20,-0.0117,0.0248,0.0242,0.4623
14-JUL-2014,GODREJPROP,223.95,227.85,-0.0173,0.0212,0.0210,0.4012
14-JUL-2014,GOENKA,3.40,3.55,-0.0432,0.0379,0.0382,0.7298
14-JUL-2014,GOKEX,76.55,79.10,-0.0328,0.0401,0.0397,0.7585
14-JUL-2014,GOKUL,20.25,20.70,-0.0220,0.0441,0.0431,0.8234
14-JUL-2014,GOLDBEES,2609.25,2625.15,-0.0061,0.0088,0.0087,0.1662
14-JUL-2014,GOLDENTOBC,22.90,24.00,-0.0469,0.0319,0.0330,0.6305
14-JUL-2014,GOLDIAM,36.35,36.00,0.0097,0.0253,0.0246,0.4700
14-JUL-2014,GOLDINFRA,11.05,11.35,-0.0268,0.0306,0.0304,0.5808
14-JUL-2014,GOLDSHARE,2610.00,2611.20,-0.0005,0.0089,0.0086,0.1643
14-JUL-2014,GOLDTECH,7.70,7.75,-0.0065,0.0375,0.0364,0.6954
14-JUL-2014,GPIL,144.05,147.35,-0.0227,0.0399,0.0391,0.7470
14-JUL-2014,GPPL,133.40,126.60,0.0523,0.0304,0.0321,0.6133
14-JUL-2014,GRANULES,537.20,547.80,-0.0195,0.0337,0.0330,0.6305
14-JUL-2014,GRAPHITE,100.25,107.05,-0.0656,0.0348,0.0374,0.7145
14-JUL-2014,GRASIM,3199.35,3211.20,-0.0037,0.0200,0.0194,0.3706
14-JUL-2014,GRAVITA,74.40,71.70,0.0370,0.0517,0.0509,0.9724
14-JUL-2014,GREAVESCOT,109.25,109.75,-0.0046,0.0362,0.0351,0.6706
14-JUL-2014,GREENFIRE,0.70,0.75,-0.0690,0.0442,0.0461,0.8807
14-JUL-2014,GREENPLY,715.65,752.60,-0.0503,0.0407,0.0413,0.7890
14-JUL-2014,GREENPOWER,16.75,16.50,0.0150,0.0308,0.0301,0.5751
14-JUL-2014,GRINDWELL,412.15,406.05,0.0149,0.0208,0.0205,0.3917
14-JUL-2014,GRUH,213.30,206.40,0.0329,0.0208,0.0217,0.4146
14-JUL-2014,GSCLCEMENT,24.90,24.70,0.0081,0.0348,0.0338,0.6457
14-JUL-2014,GSFC,78.05,79.80,-0.0222,0.0261,0.0259,0.4948
14-JUL-2014,GSKCONS,4670.65,4681.25,-0.0023,0.0173,0.0168,0.3210
14-JUL-2014,GSLNOVA,1.75,1.70,0.0290,0.0360,0.0356,0.6801
14-JUL-2014,GSPL,87.15,84.95,0.0256,0.0365,0.0359,0.6859
14-JUL-2014,GSS,35.50,36.25,-0.0209,0.0380,0.0372,0.7107
14-JUL-2014,GTL,21.45,22.00,-0.0253,0.0413,0.0405,0.7738
14-JUL-2014,GTLINFRA,3.05,3.20,-0.0480,0.0365,0.0373,0.7126
14-JUL-2014,GTNIND,13.60,14.25,-0.0467,0.0367,0.0374,0.7145
14-JUL-2014,GTNTEX,9.60,10.00,-0.0408,0.0349,0.0353,0.6744
14-JUL-2014,GTOFFSHORE,102.45,101.00,0.0143,0.0489,0.0475,0.9075
14-JUL-2014,GUFICBIO,11.20,11.50,-0.0264,0.0729,0.0710,1.3565
14-JUL-2014,GUJALKALI,187.10,184.35,0.0148,0.0246,0.0241,0.4604
14-JUL-2014,GUJAPOLLO,132.00,130.05,0.0149,0.0206,0.0203,0.3878
14-JUL-2014,GUJFLUORO,477.65,484.10,-0.0134,0.0242,0.0237,0.4528
14-JUL-2014,GUJNRECOKE,12.10,12.20,-0.0082,0.0406,0.0394,0.7527
14-JUL-2014,GUJNREDVR,6.10,6.20,-0.0163,0.0425,0.0414,0.7909
14-JUL-2014,GUJRATGAS,453.55,441.80,0.0262,0.0522,0.0510,0.9744
14-JUL-2014,GULFCORP,167.70,171.80,-0.0242,0.0284,0.0282,0.5388
14-JUL-2014,GVKPIL,15.35,16.15,-0.0508,0.0383,0.0392,0.7489
14-JUL-2014,HANUNG,30.25,31.75,-0.0484,0.0409,0.0414,0.7909
14-JUL-2014,HARITASEAT,96.00,101.00,-0.0508,0.0346,0.0358,0.6840
14-JUL-2014,HARRMALAYA,58.00,58.25,-0.0043,0.0358,0.0347,0.6629
14-JUL-2014,HATHWAY,314.95,316.40,-0.0046,0.0323,0.0313,0.5980
14-JUL-2014,HATSUN,270.95,271.50,-0.0020,0.0178,0.0173,0.3305
14-JUL-2014,HAVELLS,1211.45,1214.70,-0.0027,0.0229,0.0222,0.4241
14-JUL-2014,HBLPOWER,18.60,19.55,-0.0498,0.0457,0.0460,0.8788
14-JUL-2014,HBSTOCK,14.25,13.25,0.0728,0.0506,0.0522,0.9973
14-JUL-2014,HCC,38.25,40.25,-0.0510,0.0444,0.0448,0.8559
14-JUL-2014,HCIL,27.65,29.10,-0.0511,0.0447,0.0451,0.8616
14-JUL-2014,HCL-INSYS,58.80,59.00,-0.0034,0.0464,0.0450,0.8597
14-JUL-2014,HCLTECH,1448.95,1501.40,-0.0356,0.0168,0.0185,0.3534
14-JUL-2014,HDFC,983.80,989.65,-0.0059,0.0156,0.0152,0.2904
14-JUL-2014,HDFCBANK,817.45,811.80,0.0069,0.0133,0.0130,0.2484
14-JUL-2014,HDFCMFGETF,2693.95,2708.40,-0.0053,0.0083,0.0082,0.1567
14-JUL-2014,HDIL,90.60,89.75,0.0094,0.0409,0.0397,0.7585
14-JUL-2014,HEG,253.55,250.50,0.0121,0.0268,0.0262,0.5006
14-JUL-2014,HEIDELBERG,60.85,61.15,-0.0049,0.0332,0.0322,0.6152
14-JUL-2014,HELIOSMATH,82.50,83.50,-0.0120,0.0349,0.0340,0.6496
14-JUL-2014,HERCULES,127.55,129.10,-0.0121,0.0260,0.0254,0.4853
14-JUL-2014,HERITGFOOD,288.50,288.40,0.0003,0.0302,0.0293,0.5598
14-JUL-2014,HEROMOTOCO,2442.20,2433.15,0.0037,0.0180,0.0175,0.3343
14-JUL-2014,HEXATRADEX,34.40,34.20,0.0058,0.0333,0.0323,0.6171
14-JUL-2014,HEXAWARE,145.60,150.75,-0.0348,0.0265,0.0271,0.5177
14-JUL-2014,HFCL,14.95,15.00,-0.0033,0.0425,0.0412,0.7871
14-JUL-2014,HGS,611.15,625.90,-0.0238,0.0445,0.0435,0.8311
14-JUL-2014,HIKAL,591.60,609.05,-0.0291,0.0295,0.0295,0.5636
14-JUL-2014,HIL,440.05,428.35,0.0269,0.0316,0.0313,0.5980
14-JUL-2014,HILTON,15.10,15.70,-0.0390,0.0365,0.0367,0.7012
14-JUL-2014,HIMATSEIDE,75.35,74.10,0.0167,0.0427,0.0416,0.7948
14-JUL-2014,HINDALCO,173.40,166.75,0.0391,0.0289,0.0296,0.5655
14-JUL-2014,HINDCOMPOS,534.00,535.75,-0.0033,0.0256,0.0248,0.4738
14-JUL-2014,HINDCOPPER,95.40,97.80,-0.0248,0.0354,0.0349,0.6668
14-JUL-2014,HINDDORROL,14.90,15.50,-0.0395,0.0378,0.0379,0.7241
14-JUL-2014,HINDMOTORS,8.75,8.90,-0.0170,0.0422,0.0411,0.7852
14-JUL-2014,HINDNATGLS,145.00,147.00,-0.0137,0.0219,0.0215,0.4108
14-JUL-2014,HINDOILEXP,50.45,50.25,0.0040,0.0436,0.0423,0.8081
14-JUL-2014,HINDPETRO,386.90,376.90,0.0262,0.0340,0.0336,0.6419
14-JUL-2014,HINDSYNTEX,15.00,15.40,-0.0263,0.0444,0.0435,0.8311
14-JUL-2014,HINDUJAFO,37.15,37.70,-0.0147,0.0336,0.0328,0.6266
14-JUL-2014,HINDUJAVEN,329.20,321.10,0.0249,0.0378,0.0372,0.7107
14-JUL-2014,HINDUNILVR,622.95,641.85,-0.0299,0.0135,0.0150,0.2866
14-JUL-2014,HINDZINC,161.45,153.95,0.0476,0.0288,0.0303,0.5789
14-JUL-2014,HIRAFERRO,31.00,31.00,0.0000,0.0417,0.0404,0.7718
14-JUL-2014,HIRECT,47.95,50.45,-0.0508,0.0379,0.0388,0.7413
14-JUL-2014,HITACHIHOM,269.50,259.50,0.0378,0.0370,0.0370,0.7069
14-JUL-2014,HITECHGEAR,129.95,131.05,-0.0084,0.0496,0.0481,0.9189
14-JUL-2014,HITECHPLAS,60.10,60.15,-0.0008,0.0473,0.0459,0.8769
14-JUL-2014,HMT,43.50,44.55,-0.0239,0.0562,0.0548,1.0470
14-JUL-2014,HMVL,153.45,153.65,-0.0013,0.0241,0.0234,0.4471
14-JUL-2014,HNGSNGBEES,1828.07,1873.20,-0.0244,0.0114,0.0126,0.2407
14-JUL-2014,HOCL,17.80,18.45,-0.0359,0.0403,0.0400,0.7642
14-JUL-2014,HONAUT,5018.05,5017.70,0.0001,0.0238,0.0231,0.4413
14-JUL-2014,HONDAPOWER,891.00,870.50,0.0233,0.0334,0.0329,0.6286
14-JUL-2014,HOTELEELA,23.85,25.10,-0.0511,0.0414,0.0420,0.8024
14-JUL-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0325,0.0337,0.6438
14-JUL-2014,HOVS,85.30,85.00,0.0035,0.0574,0.0557,1.0641
14-JUL-2014,HSIL,232.20,243.55,-0.0477,0.0354,0.0363,0.6935
14-JUL-2014,HTMEDIA,119.25,116.85,0.0203,0.0336,0.0330,0.6305
14-JUL-2014,HUBTOWN,140.55,155.00,-0.0979,0.0367,0.0429,0.8196
14-JUL-2014,HYDROS&S,49.55,45.05,0.0952,0.0433,0.0480,0.9170
14-JUL-2014,IBIPL,5.20,5.45,-0.0470,0.0400,0.0405,0.7738
14-JUL-2014,IBPOW,12.20,12.55,-0.0283,0.0372,0.0367,0.7012
14-JUL-2014,IBREALEST,80.70,79.10,0.0200,0.0461,0.0450,0.8597
14-JUL-2014,IBSEC,24.90,24.70,0.0081,0.0308,0.0299,0.5712
14-JUL-2014,IBULHSGFIN,363.90,370.35,-0.0176,0.0266,0.0261,0.4986
14-JUL-2014,IBWSL,20.40,22.65,-0.1046,0.0624,0.0657,1.2552
14-JUL-2014,ICICIBANK,1344.25,1356.60,-0.0091,0.0156,0.0153,0.2923
14-JUL-2014,ICIL,117.85,119.50,-0.0139,0.0440,0.0428,0.8177
14-JUL-2014,ICNX100,77.45,78.00,-0.0071,0.0587,0.0569,1.0871
14-JUL-2014,ICRA,2727.30,2714.85,0.0046,0.0342,0.0332,0.6343
14-JUL-2014,ICSA,5.90,6.20,-0.0496,0.0420,0.0425,0.8120
14-JUL-2014,IDBI,89.85,88.20,0.0185,0.0391,0.0382,0.7298
14-JUL-2014,IDBIGOLD,2691.00,2753.90,-0.0231,0.0116,0.0126,0.2407
14-JUL-2014,IDEA,135.05,134.35,0.0052,0.0197,0.0191,0.3649
14-JUL-2014,IDFC,147.40,148.60,-0.0081,0.0319,0.0310,0.5923
14-JUL-2014,IFBAGRO,216.80,217.20,-0.0018,0.0373,0.0362,0.6916
14-JUL-2014,IFBIND,132.40,129.25,0.0241,0.0601,0.0586,1.1196
14-JUL-2014,IFCI,35.65,35.00,0.0184,0.0420,0.0410,0.7833
14-JUL-2014,IFGLREFRAC,145.05,148.85,-0.0259,0.0382,0.0376,0.7183
14-JUL-2014,IGARASHI,168.05,166.00,0.0123,0.0431,0.0419,0.8005
14-JUL-2014,IGL,348.15,356.60,-0.0240,0.0219,0.0220,0.4203
14-JUL-2014,IGOLD,2679.75,2696.35,-0.0062,0.0115,0.0113,0.2159
14-JUL-2014,IGPL,54.50,55.65,-0.0209,0.0424,0.0414,0.7909
14-JUL-2014,IIFL,114.50,120.20,-0.0486,0.0318,0.0330,0.6305
14-JUL-2014,IIFLNIFTY,761.00,768.00,-0.0092,0.0175,0.0171,0.3267
14-JUL-2014,IITL,95.20,100.20,-0.0512,0.0370,0.0380,0.7260
14-JUL-2014,IL&FSENGG,62.55,64.65,-0.0330,0.0342,0.0341,0.6515
14-JUL-2014,IL&FSTRANS,205.95,208.00,-0.0099,0.0317,0.0308,0.5884
14-JUL-2014,IMFA,374.00,375.85,-0.0049,0.0328,0.0318,0.6075
14-JUL-2014,IMPAL,484.05,484.20,-0.0003,0.0223,0.0216,0.4127
14-JUL-2014,IMPEXFERRO,6.05,6.00,0.0083,0.0356,0.0346,0.6610
14-JUL-2014,INDBANK,5.45,5.70,-0.0449,0.0353,0.0359,0.6859
