Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2013,DALMIASUG,13.70,13.95,-0.0181,0.0200,0.0199,0.3802
30-JUL-2013,DATAMATICS,22.00,22.15,-0.0068,0.0726,0.0704,1.3450
30-JUL-2013,DBCORP,259.50,264.95,-0.0208,0.0235,0.0233,0.4451
30-JUL-2013,DBREALTY,54.10,54.45,-0.0064,0.0334,0.0324,0.6190
30-JUL-2013,DBSTOCKBRO,95.50,95.50,0.0000,0.0047,0.0046,0.0879
30-JUL-2013,DCB,44.95,46.05,-0.0242,0.0258,0.0257,0.4910
30-JUL-2013,DCM,71.25,70.55,0.0099,0.0194,0.0190,0.3630
30-JUL-2013,DCMSRMCONS,57.45,53.15,0.0778,0.0206,0.0276,0.5273
30-JUL-2013,DCW,10.15,10.30,-0.0147,0.0280,0.0274,0.5235
30-JUL-2013,DECCANCE,190.00,185.00,0.0267,0.0176,0.0183,0.3496
30-JUL-2013,DECOLIGHT,4.35,4.35,0.0000,0.0363,0.0352,0.6725
30-JUL-2013,DEEPAKFERT,86.05,87.45,-0.0161,0.0134,0.0136,0.2598
30-JUL-2013,DEEPAKNTR,262.00,262.00,0.0000,0.0181,0.0175,0.3343
30-JUL-2013,DEEPIND,27.80,29.15,-0.0474,0.0333,0.0343,0.6553
30-JUL-2013,DELTACORP,50.20,50.40,-0.0040,0.0548,0.0531,1.0145
30-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0052,0.0050,0.0955
30-JUL-2013,DEN,174.95,176.80,-0.0105,0.0273,0.0266,0.5082
30-JUL-2013,DENABANK,55.50,57.75,-0.0397,0.0315,0.0321,0.6133
30-JUL-2013,DENORA,125.00,125.00,0.0000,0.0241,0.0234,0.4471
30-JUL-2013,DENSO,102.85,105.25,-0.0231,0.0233,0.0233,0.4451
30-JUL-2013,DHAMPURSUG,33.60,34.60,-0.0293,0.0297,0.0297,0.5674
30-JUL-2013,DHANBANK,28.25,29.70,-0.0501,0.0323,0.0336,0.6419
30-JUL-2013,DHANUKA,138.85,140.45,-0.0115,0.0257,0.0251,0.4795
30-JUL-2013,DHANUS,0.10,0.15,-0.4055,0.1929,0.2118,4.0464
30-JUL-2013,DHARSUGAR,18.35,20.90,-0.1301,0.0276,0.0416,0.7948
30-JUL-2013,DHFL,138.35,146.00,-0.0538,0.0224,0.0254,0.4853
30-JUL-2013,DHUNINV,45.20,43.95,0.0280,0.0109,0.0126,0.2407
30-JUL-2013,DIAPOWER,51.05,54.65,-0.0681,0.0359,0.0386,0.7375
30-JUL-2013,DICIND,166.25,169.10,-0.0170,0.0177,0.0177,0.3382
30-JUL-2013,DIGJAM,3.70,3.95,-0.0654,0.0322,0.0351,0.6706
30-JUL-2013,DISHMAN,45.70,47.55,-0.0397,0.0352,0.0355,0.6782
30-JUL-2013,DISHTV,49.20,51.35,-0.0428,0.0257,0.0270,0.5158
30-JUL-2013,DIVISLAB,925.55,962.25,-0.0389,0.0128,0.0156,0.2980
30-JUL-2013,DLF,160.10,167.20,-0.0434,0.0272,0.0284,0.5426
30-JUL-2013,DLINKINDIA,26.75,27.80,-0.0385,0.0300,0.0306,0.5846
30-JUL-2013,DOLPHINOFF,75.60,79.30,-0.0478,0.0239,0.0260,0.4967
30-JUL-2013,DONEAR,11.40,11.40,0.0000,0.0257,0.0249,0.4757
30-JUL-2013,DPSCLTD,17.00,17.30,-0.0175,0.0227,0.0224,0.4280
30-JUL-2013,DPTL,80.20,81.65,-0.0179,0.0186,0.0186,0.3554
30-JUL-2013,DQE,7.00,7.15,-0.0212,0.0444,0.0434,0.8292
30-JUL-2013,DREDGECORP,162.15,170.05,-0.0476,0.0205,0.0230,0.4394
30-JUL-2013,DRREDDY,2177.25,2217.70,-0.0184,0.0167,0.0168,0.3210
30-JUL-2013,DSKULKARNI,55.30,56.20,-0.0161,0.0136,0.0138,0.2636
30-JUL-2013,DSSL,2.90,2.80,0.0351,0.0292,0.0296,0.5655
30-JUL-2013,DUNCANSLTD,20.05,20.45,-0.0198,0.0291,0.0286,0.5464
30-JUL-2013,DWARKESH,19.90,20.75,-0.0418,0.0368,0.0371,0.7088
30-JUL-2013,DYNAMATECH,575.00,575.00,0.0000,0.0411,0.0398,0.7604
30-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0056,0.0054,0.1032
30-JUL-2013,EASTSILK,1.35,1.45,-0.0715,0.0409,0.0433,0.8272
30-JUL-2013,EASUNREYRL,42.55,41.10,0.0347,0.0190,0.0203,0.3878
30-JUL-2013,ECEIND,91.00,96.45,-0.0582,0.0340,0.0359,0.6859
30-JUL-2013,ECLERX,724.95,730.55,-0.0077,0.0235,0.0229,0.4375
30-JUL-2013,EDELWEISS,30.35,29.90,0.0149,0.0137,0.0138,0.2636
30-JUL-2013,EDL,35.85,36.20,-0.0097,0.0464,0.0450,0.8597
30-JUL-2013,EDSERV,3.20,3.35,-0.0458,0.0471,0.0470,0.8979
30-JUL-2013,EDUCOMP,26.35,28.80,-0.0889,0.0420,0.0462,0.8826
30-JUL-2013,EICHERMOT,3491.45,3648.55,-0.0440,0.0172,0.0199,0.3802
30-JUL-2013,EIDPARRY,128.65,132.55,-0.0299,0.0183,0.0192,0.3668
30-JUL-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0112,0.0109,0.2082
30-JUL-2013,EIHOTEL,46.75,49.20,-0.0511,0.0140,0.0185,0.3534
30-JUL-2013,EIMCOELECO,113.10,113.10,0.0000,0.0272,0.0264,0.5044
30-JUL-2013,EKC,11.95,12.45,-0.0410,0.0344,0.0348,0.6649
30-JUL-2013,ELDERPHARM,302.85,318.95,-0.0518,0.0317,0.0333,0.6362
30-JUL-2013,ELECON,23.45,24.50,-0.0438,0.0203,0.0224,0.4280
30-JUL-2013,ELECTCAST,10.35,10.60,-0.0239,0.0327,0.0322,0.6152
30-JUL-2013,ELECTHERM,17.70,17.70,0.0000,0.0269,0.0261,0.4986
30-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0485,0.0470,0.8979
30-JUL-2013,ELGIEQUIP,79.05,79.05,0.0000,0.0216,0.0209,0.3993
30-JUL-2013,ELGIRUBCO,24.00,22.00,0.0870,0.0397,0.0440,0.8406
30-JUL-2013,ELNET,27.35,29.00,-0.0586,0.0452,0.0461,0.8807
30-JUL-2013,EMAMIINFRA,13.05,12.40,0.0511,0.0342,0.0354,0.6763
30-JUL-2013,EMAMILTD,474.10,481.70,-0.0159,0.0260,0.0255,0.4872
30-JUL-2013,EMCO,11.35,12.65,-0.1084,0.0376,0.0451,0.8616
30-JUL-2013,EMKAY,17.50,18.00,-0.0282,0.0288,0.0288,0.5502
30-JUL-2013,EMMBI,9.35,9.80,-0.0470,0.0284,0.0298,0.5693
30-JUL-2013,EMPEESUG,4.50,4.50,0.0000,0.0364,0.0353,0.6744
30-JUL-2013,ENERGYDEV,12.50,13.35,-0.0658,0.0373,0.0396,0.7566
30-JUL-2013,ENGINERSIN,138.30,139.25,-0.0068,0.0118,0.0116,0.2216
30-JUL-2013,ENIL,223.25,223.65,-0.0018,0.0175,0.0170,0.3248
30-JUL-2013,ENTEGRA,3.55,3.55,0.0000,0.0255,0.0247,0.4719
30-JUL-2013,EON,19.50,19.05,0.0233,0.0694,0.0675,1.2896
30-JUL-2013,ERAINFRA,142.35,147.40,-0.0349,0.0165,0.0181,0.3458
30-JUL-2013,EROSMEDIA,127.65,129.55,-0.0148,0.0144,0.0144,0.2751
30-JUL-2013,ESABINDIA,363.65,373.70,-0.0273,0.0172,0.0180,0.3439
30-JUL-2013,ESCORTS,81.10,83.45,-0.0286,0.0309,0.0308,0.5884
30-JUL-2013,ESL,2.60,2.60,0.0000,0.0447,0.0433,0.8272
30-JUL-2013,ESSAROIL,57.20,60.60,-0.0577,0.0269,0.0297,0.5674
30-JUL-2013,ESSARPORTS,70.65,72.60,-0.0272,0.0141,0.0152,0.2904
30-JUL-2013,ESSARSHPNG,16.80,17.10,-0.0177,0.0274,0.0269,0.5139
30-JUL-2013,ESSDEE,471.25,482.00,-0.0226,0.0302,0.0298,0.5693
30-JUL-2013,ESSELPACK,39.55,40.65,-0.0274,0.0218,0.0222,0.4241
30-JUL-2013,ESTER,7.75,7.90,-0.0192,0.0371,0.0363,0.6935
30-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0045,0.0044,0.0841
30-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0189,0.0183,0.3496
30-JUL-2013,EUROTEXIND,11.05,11.05,0.0000,0.0216,0.0209,0.3993
30-JUL-2013,EVEREADY,17.40,18.30,-0.0504,0.0291,0.0308,0.5884
30-JUL-2013,EVERESTIND,140.15,140.65,-0.0036,0.0270,0.0262,0.5006
30-JUL-2013,EVERONN,28.10,29.55,-0.0503,0.0549,0.0546,1.0431
30-JUL-2013,EXCELCROP,189.35,187.95,0.0074,0.0212,0.0206,0.3936
30-JUL-2013,EXCELINDUS,65.05,65.10,-0.0008,0.0242,0.0235,0.4490
30-JUL-2013,EXCELINFO,25.10,26.00,-0.0352,0.0339,0.0340,0.6496
30-JUL-2013,EXIDEIND,125.65,130.40,-0.0371,0.0179,0.0196,0.3745
30-JUL-2013,FACT,17.75,18.80,-0.0575,0.0249,0.0279,0.5330
30-JUL-2013,FAGBEARING,1355.35,1390.00,-0.0252,0.0102,0.0117,0.2235
30-JUL-2013,FARMAXIND,0.30,0.25,0.1823,0.1190,0.1237,2.3633
30-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1416,0.1373,2.6231
30-JUL-2013,FDC,87.95,88.80,-0.0096,0.0071,0.0073,0.1395
30-JUL-2013,FEDDERLOYD,26.45,28.10,-0.0605,0.0188,0.0235,0.4490
30-JUL-2013,FEDERALBNK,337.20,340.00,-0.0083,0.0264,0.0257,0.4910
30-JUL-2013,FIEMIND,184.35,186.95,-0.0140,0.0085,0.0089,0.1700
30-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0181,0.0175,0.3343
30-JUL-2013,FINANTECH,549.60,577.15,-0.0489,0.0415,0.0420,0.8024
30-JUL-2013,FINCABLES,54.30,57.65,-0.0599,0.0316,0.0340,0.6496
30-JUL-2013,FINPIPE,128.15,130.15,-0.0155,0.0192,0.0190,0.3630
30-JUL-2013,FIRSTLEASE,35.65,35.35,0.0085,0.0173,0.0169,0.3229
30-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,FKONCO,145.20,141.65,0.0248,0.0490,0.0479,0.9151
30-JUL-2013,FLEXITUFF,216.80,215.20,0.0074,0.0173,0.0169,0.3229
30-JUL-2013,FMGOETZE,201.60,203.00,-0.0069,0.0071,0.0071,0.1356
30-JUL-2013,FMNL,9.05,9.45,-0.0432,0.0413,0.0414,0.7909
30-JUL-2013,FORTIS,97.50,97.35,0.0015,0.0163,0.0158,0.3019
30-JUL-2013,FOSECOIND,438.15,444.75,-0.0150,0.0118,0.0120,0.2293
30-JUL-2013,FOURSOFT,17.05,17.45,-0.0232,0.0497,0.0485,0.9266
30-JUL-2013,FRL,81.15,80.40,0.0093,0.0420,0.0408,0.7795
30-JUL-2013,FRLDVR,44.05,44.10,-0.0011,0.0581,0.0563,1.0756
30-JUL-2013,FSL,12.10,12.65,-0.0445,0.0477,0.0475,0.9075
30-JUL-2013,FVIL,6.65,6.70,-0.0075,0.0254,0.0247,0.4719
30-JUL-2013,GABRIEL,18.20,18.40,-0.0109,0.0483,0.0469,0.8960
30-JUL-2013,GAEL,21.50,22.05,-0.0253,0.0189,0.0193,0.3687
30-JUL-2013,GAIL,306.15,317.85,-0.0375,0.0168,0.0187,0.3573
30-JUL-2013,GAL,28.50,28.95,-0.0157,0.0313,0.0306,0.5846
30-JUL-2013,GALLANTT,17.10,17.05,0.0029,0.0239,0.0232,0.4432
30-JUL-2013,GALLISPAT,76.25,68.90,0.1014,0.0366,0.0433,0.8272
30-JUL-2013,GAMMNINFRA,8.35,8.25,0.0120,0.0174,0.0171,0.3267
30-JUL-2013,GAMMONIND,13.60,13.95,-0.0254,0.0428,0.0420,0.8024
30-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0223,0.0216,0.4127
30-JUL-2013,GANESHHOUC,56.35,58.25,-0.0332,0.0269,0.0273,0.5216
30-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0124,0.0120,0.2293
30-JUL-2013,GARDENSILK,37.60,39.05,-0.0378,0.0144,0.0168,0.3210
30-JUL-2013,GARWALLROP,41.10,41.10,0.0000,0.0276,0.0268,0.5120
30-JUL-2013,GATI,23.95,23.90,0.0021,0.0208,0.0202,0.3859
30-JUL-2013,GAYAPROJ,59.15,61.85,-0.0446,0.0361,0.0367,0.7012
30-JUL-2013,GDL,101.85,104.85,-0.0290,0.0224,0.0229,0.4375
30-JUL-2013,GEECEE,26.00,25.45,0.0214,0.0338,0.0332,0.6343
30-JUL-2013,GEINDSYS,31.10,25.95,0.1810,0.0534,0.0682,1.3030
30-JUL-2013,GEMINI,1.65,1.70,-0.0299,0.0297,0.0297,0.5674
30-JUL-2013,GENESYS,81.05,89.85,-0.1031,0.0431,0.0488,0.9323
30-JUL-2013,GENUSPOWER,10.80,10.95,-0.0138,0.0297,0.0290,0.5540
30-JUL-2013,GEODESIC,4.00,4.20,-0.0488,0.0324,0.0336,0.6419
30-JUL-2013,GEOJITBNPP,20.95,21.75,-0.0375,0.0224,0.0236,0.4509
30-JUL-2013,GEOMETRIC,79.05,98.70,-0.2220,0.0234,0.0589,1.1253
30-JUL-2013,GESHIP,220.05,219.80,0.0011,0.0165,0.0160,0.3057
30-JUL-2013,GHCL,31.30,32.20,-0.0283,0.0092,0.0113,0.2159
30-JUL-2013,GICHSGFIN,92.10,94.25,-0.0231,0.0187,0.0190,0.3630
30-JUL-2013,GILLANDERS,52.35,54.00,-0.0310,0.0275,0.0277,0.5292
30-JUL-2013,GILLETTE,2189.60,2160.75,0.0133,0.0191,0.0188,0.3592
30-JUL-2013,GINNIFILA,4.50,4.90,-0.0852,0.0842,0.0843,1.6105
30-JUL-2013,GIPCL,60.85,63.05,-0.0355,0.0166,0.0183,0.3496
30-JUL-2013,GISOLUTION,4.50,4.50,0.0000,0.0189,0.0183,0.3496
30-JUL-2013,GITANJALI,75.90,79.85,-0.0507,0.0617,0.0611,1.1673
30-JUL-2013,GKB,16.85,17.70,-0.0492,0.0108,0.0160,0.3057
30-JUL-2013,GKWLIMITED,400.00,420.00,-0.0488,0.0185,0.0216,0.4127
30-JUL-2013,GLAXO,2374.80,2449.65,-0.0310,0.0187,0.0197,0.3764
30-JUL-2013,GLENMARK,579.70,587.40,-0.0132,0.0189,0.0186,0.3554
30-JUL-2013,GLFL,1.60,1.60,0.0000,0.0102,0.0099,0.1891
30-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0084,0.0081,0.1548
30-JUL-2013,GLOBOFFS,63.10,62.35,0.0120,0.0357,0.0347,0.6629
30-JUL-2013,GLOBUSSPR,75.85,78.75,-0.0375,0.0329,0.0332,0.6343
30-JUL-2013,GLODYNE,7.95,8.35,-0.0491,0.0343,0.0354,0.6763
30-JUL-2013,GLORY,1.25,1.25,0.0000,0.0309,0.0300,0.5731
30-JUL-2013,GMBREW,70.50,69.00,0.0215,0.0308,0.0303,0.5789
30-JUL-2013,GMDCLTD,93.00,95.30,-0.0244,0.0200,0.0203,0.3878
30-JUL-2013,GMRINFRA,13.85,14.70,-0.0596,0.0339,0.0360,0.6878
30-JUL-2013,GNFC,74.35,74.90,-0.0074,0.0102,0.0101,0.1930
30-JUL-2013,GOACARBON,53.95,56.20,-0.0409,0.0212,0.0229,0.4375
30-JUL-2013,GODFRYPHLP,2842.80,2792.05,0.0180,0.0258,0.0254,0.4853
30-JUL-2013,GODREJCP,820.45,847.95,-0.0330,0.0233,0.0240,0.4585
30-JUL-2013,GODREJIND,252.30,269.75,-0.0669,0.0171,0.0233,0.4451
30-JUL-2013,GODREJPROP,492.50,506.50,-0.0280,0.0141,0.0153,0.2923
30-JUL-2013,GOENKA,20.00,21.35,-0.0653,0.0349,0.0374,0.7145
30-JUL-2013,GOKEX,29.25,30.15,-0.0303,0.0374,0.0370,0.7069
30-JUL-2013,GOKUL,14.40,15.30,-0.0606,0.0332,0.0354,0.6763
30-JUL-2013,GOLDBEES,2648.30,2625.25,0.0087,0.0124,0.0122,0.2331
30-JUL-2013,GOLDENTOBC,27.10,28.00,-0.0327,0.0330,0.0330,0.6305
30-JUL-2013,GOLDIAM,21.00,20.75,0.0120,0.0359,0.0349,0.6668
30-JUL-2013,GOLDINFRA,11.00,11.45,-0.0401,0.0194,0.0212,0.4050
30-JUL-2013,GOLDSHARE,2628.40,2612.00,0.0063,0.0109,0.0107,0.2044
30-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0468,0.0454,0.8674
30-JUL-2013,GPIL,66.25,68.65,-0.0356,0.0192,0.0206,0.3936
30-JUL-2013,GPPL,47.10,44.75,0.0512,0.0178,0.0213,0.4069
30-JUL-2013,GRANULES,135.00,136.95,-0.0143,0.0346,0.0337,0.6438
30-JUL-2013,GRAPHITE,65.35,69.20,-0.0572,0.0117,0.0180,0.3439
30-JUL-2013,GRASIM,2701.95,2715.05,-0.0048,0.0118,0.0115,0.2197
30-JUL-2013,GRAVITA,22.25,23.20,-0.0418,0.0453,0.0451,0.8616
30-JUL-2013,GREAVESCOT,60.05,59.95,0.0017,0.0124,0.0120,0.2293
30-JUL-2013,GREENFIRE,0.70,0.70,0.0000,0.0491,0.0476,0.9094
30-JUL-2013,GREENPLY,453.55,474.90,-0.0460,0.0217,0.0239,0.4566
30-JUL-2013,GREENPOWER,11.90,12.00,-0.0084,0.0333,0.0324,0.6190
30-JUL-2013,GRINDWELL,225.30,224.15,0.0051,0.0161,0.0157,0.2999
30-JUL-2013,GRUH,215.30,220.05,-0.0218,0.0180,0.0183,0.3496
30-JUL-2013,GSCLCEMENT,13.85,14.05,-0.0143,0.0287,0.0280,0.5349
30-JUL-2013,GSFC,53.90,54.00,-0.0019,0.0167,0.0162,0.3095
30-JUL-2013,GSKCONS,4714.80,4888.65,-0.0362,0.0365,0.0365,0.6973
30-JUL-2013,GSLNOVA,1.20,1.20,0.0000,0.0128,0.0124,0.2369
30-JUL-2013,GSPL,49.10,51.15,-0.0409,0.0226,0.0241,0.4604
30-JUL-2013,GSS,30.05,30.00,0.0017,0.0242,0.0235,0.4490
30-JUL-2013,GTL,13.75,14.25,-0.0357,0.0318,0.0320,0.6114
30-JUL-2013,GTLINFRA,1.85,1.90,-0.0267,0.0666,0.0649,1.2399
30-JUL-2013,GTNIND,6.90,6.90,0.0000,0.0171,0.0166,0.3171
30-JUL-2013,GTNTEX,5.95,5.70,0.0429,0.0211,0.0230,0.4394
30-JUL-2013,GTOFFSHORE,49.60,43.95,0.1209,0.0376,0.0470,0.8979
30-JUL-2013,GUFICBIO,4.55,5.00,-0.0943,0.0664,0.0684,1.3068
30-JUL-2013,GUJALKALI,173.60,178.35,-0.0270,0.0130,0.0142,0.2713
30-JUL-2013,GUJAPOLLO,103.50,103.55,-0.0005,0.0125,0.0121,0.2312
30-JUL-2013,GUJFLUORO,256.95,262.35,-0.0208,0.0176,0.0178,0.3401
30-JUL-2013,GUJNRECOKE,14.15,14.25,-0.0070,0.0164,0.0160,0.3057
30-JUL-2013,GUJNREDVR,6.55,6.85,-0.0448,0.0261,0.0276,0.5273
30-JUL-2013,GUJRATGAS,182.90,184.45,-0.0084,0.0230,0.0224,0.4280
30-JUL-2013,GULFOILCOR,73.95,74.00,-0.0007,0.0309,0.0300,0.5731
30-JUL-2013,GVKPIL,6.15,6.30,-0.0241,0.0287,0.0284,0.5426
30-JUL-2013,HALONIX,40.10,41.30,-0.0295,0.0390,0.0385,0.7355
30-JUL-2013,HANUNG,40.80,51.00,-0.2231,0.0698,0.0870,1.6621
30-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0211,0.0205,0.3917
30-JUL-2013,HARRMALAYA,34.00,35.30,-0.0375,0.0180,0.0197,0.3764
30-JUL-2013,HATHWAY,262.70,265.35,-0.0100,0.0193,0.0189,0.3611
30-JUL-2013,HAVELLS,659.40,755.05,-0.1355,0.0202,0.0385,0.7355
30-JUL-2013,HBLPOWER,7.05,7.35,-0.0417,0.0410,0.0410,0.7833
30-JUL-2013,HBSTOCK,9.95,9.95,0.0000,0.0242,0.0235,0.4490
30-JUL-2013,HCC,8.05,8.40,-0.0426,0.0286,0.0296,0.5655
30-JUL-2013,HCIL,13.90,13.95,-0.0036,0.0284,0.0275,0.5254
30-JUL-2013,HCL-INSYS,30.40,30.75,-0.0114,0.0138,0.0137,0.2617
30-JUL-2013,HCLTECH,905.65,896.80,0.0098,0.0162,0.0159,0.3038
30-JUL-2013,HDFC,807.85,806.60,0.0015,0.0201,0.0195,0.3725
30-JUL-2013,HDFCBANK,625.35,632.50,-0.0114,0.0190,0.0186,0.3554
30-JUL-2013,HDFCMFGETF,2709.75,2699.05,0.0040,0.0116,0.0113,0.2159
30-JUL-2013,HDIL,34.00,35.65,-0.0474,0.0425,0.0428,0.8177
30-JUL-2013,HEG,159.20,164.60,-0.0334,0.0183,0.0195,0.3725
30-JUL-2013,HEIDELBERG,35.40,36.85,-0.0401,0.0256,0.0267,0.5101
30-JUL-2013,HELIOSMATH,64.95,65.70,-0.0115,0.0185,0.0182,0.3477
30-JUL-2013,HERCULES,97.45,101.35,-0.0392,0.0278,0.0286,0.5464
30-JUL-2013,HERITGFOOD,224.15,235.30,-0.0485,0.0345,0.0355,0.6782
30-JUL-2013,HEROMOTOCO,1850.75,1877.95,-0.0146,0.0182,0.0180,0.3439
30-JUL-2013,HEXATRADEX,13.50,13.75,-0.0183,0.0453,0.0441,0.8425
30-JUL-2013,HEXAWARE,113.00,114.60,-0.0141,0.0269,0.0263,0.5025
30-JUL-2013,HFCL,8.00,8.00,0.0000,0.0260,0.0252,0.4814
30-JUL-2013,HGS,279.15,279.95,-0.0029,0.0199,0.0193,0.3687
30-JUL-2013,HIKAL,401.95,402.35,-0.0010,0.0167,0.0162,0.3095
30-JUL-2013,HIL,295.90,316.55,-0.0675,0.0150,0.0220,0.4203
30-JUL-2013,HILTON,10.10,10.55,-0.0436,0.0294,0.0304,0.5808
30-JUL-2013,HIMATSEIDE,28.95,30.10,-0.0390,0.0180,0.0199,0.3802
30-JUL-2013,HINDALCO,86.50,90.65,-0.0469,0.0307,0.0319,0.6094
30-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0038,0.0037,0.0707
30-JUL-2013,HINDCOPPER,49.75,53.75,-0.0773,0.0281,0.0332,0.6343
30-JUL-2013,HINDDORROL,9.45,10.15,-0.0715,0.0410,0.0434,0.8292
30-JUL-2013,HINDMOTORS,6.75,6.95,-0.0292,0.0209,0.0215,0.4108
30-JUL-2013,HINDNATGLS,150.00,150.25,-0.0017,0.0242,0.0235,0.4490
30-JUL-2013,HINDOILEXP,23.90,23.40,0.0211,0.0445,0.0435,0.8311
30-JUL-2013,HINDPETRO,199.25,224.00,-0.1171,0.0206,0.0349,0.6668
30-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0153,0.0148,0.2828
30-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0532,0.0516,0.9858
30-JUL-2013,HINDUJAVEN,348.25,354.70,-0.0184,0.0128,0.0132,0.2522
30-JUL-2013,HINDUNILVR,627.00,638.55,-0.0183,0.0263,0.0259,0.4948
30-JUL-2013,HINDZINC,99.15,102.00,-0.0283,0.0186,0.0193,0.3687
30-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0140,0.0136,0.2598
30-JUL-2013,HIRECT,42.30,43.25,-0.0222,0.0208,0.0209,0.3993
30-JUL-2013,HITACHIHOM,113.30,115.85,-0.0223,0.0179,0.0182,0.3477
30-JUL-2013,HITECHGEAR,64.85,64.85,0.0000,0.0185,0.0179,0.3420
30-JUL-2013,HITECHPLAS,33.00,36.00,-0.0870,0.0758,0.0765,1.4615
30-JUL-2013,HMT,25.20,25.25,-0.0020,0.0258,0.0250,0.4776
30-JUL-2013,HMVL,124.95,119.60,0.0438,0.0284,0.0295,0.5636
30-JUL-2013,HNGSNGBEES,1699.96,1684.36,0.0092,0.0210,0.0205,0.3917
30-JUL-2013,HOCL,7.15,7.65,-0.0676,0.0258,0.0300,0.5731
30-JUL-2013,HONAUT,2389.35,2406.35,-0.0071,0.0181,0.0176,0.3362
30-JUL-2013,HONDAPOWER,375.30,380.40,-0.0135,0.0205,0.0201,0.3840
30-JUL-2013,HORIZONINF,58.35,56.20,0.0375,0.0385,0.0384,0.7336
30-JUL-2013,HOTELEELA,17.10,17.50,-0.0231,0.0341,0.0335,0.6400
30-JUL-2013,HOTELRUGBY,4.75,4.50,0.0541,0.0430,0.0437,0.8349
30-JUL-2013,HOVS,25.25,27.30,-0.0781,0.0631,0.0641,1.2246
30-JUL-2013,HSIL,79.15,83.10,-0.0487,0.0180,0.0211,0.4031
30-JUL-2013,HTMEDIA,97.65,98.25,-0.0061,0.0256,0.0249,0.4757
30-JUL-2013,HUBTOWN,136.75,138.80,-0.0149,0.0097,0.0101,0.1930
30-JUL-2013,HYDROS&S,40.00,39.80,0.0050,0.0214,0.0208,0.3974
30-JUL-2013,IBIPL,2.80,2.90,-0.0351,0.0365,0.0364,0.6954
30-JUL-2013,IBPOW,6.20,6.45,-0.0395,0.0247,0.0258,0.4929
30-JUL-2013,IBREALEST,63.15,65.30,-0.0335,0.0463,0.0456,0.8712
30-JUL-2013,IBSEC,12.20,12.60,-0.0323,0.0269,0.0273,0.5216
30-JUL-2013,IBULHSGFIN,220.80,232.40,-0.0512,0.0242,0.0266,0.5082
30-JUL-2013,IBWSL,12.55,13.25,-0.0543,0.0256,0.0282,0.5388
30-JUL-2013,ICICIBANK,926.05,928.60,-0.0027,0.0201,0.0195,0.3725
30-JUL-2013,ICIL,17.60,18.25,-0.0363,0.0484,0.0478,0.9132
30-JUL-2013,ICRA,1149.55,1144.10,0.0048,0.0227,0.0220,0.4203
30-JUL-2013,ICSA,3.70,3.90,-0.0526,0.0345,0.0358,0.6840
30-JUL-2013,IDBI,64.65,66.40,-0.0267,0.0239,0.0241,0.4604
30-JUL-2013,IDBIGOLD,2731.95,2727.40,0.0017,0.0152,0.0147,0.2808
30-JUL-2013,IDEA,156.60,159.50,-0.0183,0.0259,0.0255,0.4872
30-JUL-2013,IDFC,112.15,110.60,0.0139,0.0341,0.0332,0.6343
30-JUL-2013,IFBAGRO,138.00,135.80,0.0161,0.0222,0.0219,0.4184
30-JUL-2013,IFBIND,45.65,49.90,-0.0890,0.0335,0.0391,0.7470
30-JUL-2013,IFCI,21.80,22.85,-0.0470,0.0334,0.0344,0.6572
30-JUL-2013,IFGLREFRAC,26.65,26.55,0.0038,0.0216,0.0210,0.4012
30-JUL-2013,IGARASHI,61.80,62.45,-0.0105,0.0514,0.0499,0.9533
30-JUL-2013,IGL,265.15,279.90,-0.0541,0.0198,0.0233,0.4451
30-JUL-2013,IGPL,20.50,20.50,0.0000,0.0431,0.0418,0.7986
30-JUL-2013,IIFLNIFTY,588.23,594.99,-0.0114,0.0112,0.0112,0.2140
30-JUL-2013,IITL,93.95,93.95,0.0000,0.0100,0.0097,0.1853
30-JUL-2013,IL&FSENGG,24.95,26.40,-0.0565,0.0339,0.0357,0.6820
30-JUL-2013,IL&FSTRANS,124.65,127.25,-0.0206,0.0194,0.0195,0.3725
