Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2015,DCBBANK,132.75,131.25,0.0114,0.0206,0.0202,0.3859
28-MAY-2015,DCM,89.00,89.95,-0.0106,0.0167,0.0164,0.3133
28-MAY-2015,DCMSHRIRAM,113.20,111.60,0.0142,0.0272,0.0266,0.5082
28-MAY-2015,DCW,17.80,17.95,-0.0084,0.0253,0.0246,0.4700
28-MAY-2015,DECCANCE,417.70,411.00,0.0162,0.0302,0.0295,0.5636
28-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0383,0.0371,0.7088
28-MAY-2015,DEEPAKFERT,128.45,128.35,0.0008,0.0159,0.0154,0.2942
28-MAY-2015,DEEPAKNTR,66.55,65.85,0.0106,0.0236,0.0230,0.4394
28-MAY-2015,DEEPIND,86.85,89.05,-0.0250,0.0483,0.0472,0.9018
28-MAY-2015,DELTACORP,77.00,76.20,0.0104,0.0313,0.0305,0.5827
28-MAY-2015,DELTAMAGNT,35.00,34.00,0.0290,0.0553,0.0541,1.0336
28-MAY-2015,DEN,151.55,150.75,0.0053,0.0225,0.0219,0.4184
28-MAY-2015,DENABANK,48.05,48.20,-0.0031,0.0152,0.0148,0.2828
28-MAY-2015,DENORA,145.05,149.15,-0.0279,0.0307,0.0305,0.5827
28-MAY-2015,DHAMPURSUG,32.30,31.50,0.0251,0.0174,0.0180,0.3439
28-MAY-2015,DHANBANK,37.05,37.50,-0.0121,0.0418,0.0406,0.7757
28-MAY-2015,DHANUKA,608.10,636.85,-0.0462,0.0192,0.0218,0.4165
28-MAY-2015,DHARSUGAR,11.60,11.80,-0.0171,0.0357,0.0349,0.6668
28-MAY-2015,DHFL,437.50,428.85,0.0200,0.0178,0.0179,0.3420
28-MAY-2015,DHUNINV,110.50,105.10,0.0501,0.0353,0.0364,0.6954
28-MAY-2015,DIAPOWER,47.85,48.60,-0.0156,0.0422,0.0411,0.7852
28-MAY-2015,DICIND,455.05,457.15,-0.0046,0.0302,0.0293,0.5598
28-MAY-2015,DIGJAM,7.45,7.65,-0.0265,0.0255,0.0256,0.4891
28-MAY-2015,DISHMAN,147.50,155.90,-0.0554,0.0261,0.0287,0.5483
28-MAY-2015,DISHTV,97.05,98.60,-0.0158,0.0382,0.0372,0.7107
28-MAY-2015,DIVISLAB,1807.85,1825.30,-0.0096,0.0155,0.0152,0.2904
28-MAY-2015,DLF,119.40,119.40,0.0000,0.0247,0.0239,0.4566
28-MAY-2015,DLINKINDIA,177.95,176.55,0.0079,0.0479,0.0465,0.8884
28-MAY-2015,DOLPHINOFF,111.20,109.15,0.0186,0.0360,0.0352,0.6725
28-MAY-2015,DONEAR,10.35,10.50,-0.0144,0.0452,0.0440,0.8406
28-MAY-2015,DPL,72.55,74.65,-0.0285,0.0588,0.0574,1.0966
28-MAY-2015,DPSCLTD,14.00,13.95,0.0036,0.0269,0.0261,0.4986
28-MAY-2015,DQE,19.80,22.80,-0.1411,0.0404,0.0522,0.9973
28-MAY-2015,DREDGECORP,380.35,383.00,-0.0069,0.0278,0.0270,0.5158
28-MAY-2015,DRREDDY,3527.95,3586.65,-0.0165,0.0161,0.0161,0.3076
28-MAY-2015,DSKULKARNI,86.90,84.30,0.0304,0.0217,0.0223,0.4260
28-MAY-2015,DSSL,7.40,8.20,-0.1027,0.0731,0.0752,1.4367
28-MAY-2015,DTIL,240.45,236.95,0.0147,0.0278,0.0272,0.5197
28-MAY-2015,DUNCANSLTD,16.00,15.70,0.0189,0.0293,0.0288,0.5502
28-MAY-2015,DWARKESH,22.85,21.80,0.0470,0.0263,0.0280,0.5349
28-MAY-2015,DYNAMATECH,3222.40,3199.45,0.0071,0.0332,0.0322,0.6152
28-MAY-2015,DYNATECH,3.50,3.50,0.0000,0.0351,0.0340,0.6496
28-MAY-2015,EASTSILK,1.75,1.90,-0.0822,0.0484,0.0511,0.9763
28-MAY-2015,EASUNREYRL,38.40,37.75,0.0171,0.0239,0.0235,0.4490
28-MAY-2015,ECEIND,133.30,135.05,-0.0130,0.0332,0.0323,0.6171
28-MAY-2015,ECLERX,1584.95,1578.40,0.0041,0.0217,0.0211,0.4031
28-MAY-2015,EDELWEISS,61.65,60.65,0.0164,0.0253,0.0249,0.4757
28-MAY-2015,EDL,27.00,27.45,-0.0165,0.0469,0.0457,0.8731
28-MAY-2015,EDUCOMP,13.35,13.45,-0.0075,0.0374,0.0363,0.6935
28-MAY-2015,EICHERMOT,17986.20,18363.05,-0.0207,0.0256,0.0253,0.4834
28-MAY-2015,EIDPARRY,157.35,159.05,-0.0107,0.0173,0.0170,0.3248
28-MAY-2015,EIHAHOTELS,200.00,200.10,-0.0005,0.0201,0.0195,0.3725
28-MAY-2015,EIHOTEL,104.05,106.00,-0.0186,0.0190,0.0190,0.3630
28-MAY-2015,EIMCOELECO,445.00,442.00,0.0068,0.0236,0.0229,0.4375
28-MAY-2015,EKC,9.25,9.20,0.0054,0.0284,0.0276,0.5273
28-MAY-2015,ELAND,33.65,32.10,0.0472,0.0662,0.0652,1.2456
28-MAY-2015,ELDERPHARM,79.05,78.05,0.0127,0.0244,0.0239,0.4566
28-MAY-2015,ELECON,66.15,66.45,-0.0045,0.0365,0.0354,0.6763
28-MAY-2015,ELECTCAST,17.95,17.90,0.0028,0.0229,0.0222,0.4241
28-MAY-2015,ELECTHERM,25.95,26.05,-0.0038,0.0455,0.0441,0.8425
28-MAY-2015,ELGIEQUIP,132.90,132.75,0.0011,0.0170,0.0165,0.3152
28-MAY-2015,ELGIRUBCO,24.50,24.45,0.0020,0.0202,0.0196,0.3745
28-MAY-2015,EMAMIINFRA,34.15,35.00,-0.0246,0.0278,0.0276,0.5273
28-MAY-2015,EMAMILTD,1103.85,1081.15,0.0208,0.0265,0.0262,0.5006
28-MAY-2015,EMCO,32.05,31.65,0.0126,0.0290,0.0283,0.5407
28-MAY-2015,EMKAY,61.50,60.45,0.0172,0.0348,0.0340,0.6496
28-MAY-2015,EMMBI,21.00,19.70,0.0639,0.0408,0.0425,0.8120
28-MAY-2015,ENERGYDEV,16.20,16.50,-0.0183,0.0322,0.0315,0.6018
28-MAY-2015,ENGINERSIN,199.90,197.00,0.0146,0.0157,0.0156,0.2980
28-MAY-2015,ENIL,662.55,667.60,-0.0076,0.0197,0.0192,0.3668
28-MAY-2015,ENTEGRA,3.80,3.95,-0.0387,0.0326,0.0330,0.6305
28-MAY-2015,EON,39.25,39.90,-0.0164,0.0355,0.0347,0.6629
28-MAY-2015,ERAINFRA,5.40,5.30,0.0187,0.0397,0.0388,0.7413
28-MAY-2015,EROSMEDIA,441.35,447.80,-0.0145,0.0308,0.0301,0.5751
28-MAY-2015,ESABINDIA,660.30,673.45,-0.0197,0.0251,0.0248,0.4738
28-MAY-2015,ESCORTS,115.35,111.35,0.0353,0.0198,0.0211,0.4031
28-MAY-2015,ESL,4.20,4.15,0.0120,0.0448,0.0435,0.8311
28-MAY-2015,ESSAROIL,105.40,105.45,-0.0005,0.0173,0.0168,0.3210
28-MAY-2015,ESSARPORTS,105.30,104.95,0.0033,0.0189,0.0183,0.3496
28-MAY-2015,ESSARSHPNG,20.45,20.55,-0.0049,0.0137,0.0133,0.2541
28-MAY-2015,ESSDEE,282.00,283.40,-0.0050,0.0583,0.0565,1.0794
28-MAY-2015,ESSELPACK,129.95,128.90,0.0081,0.0179,0.0175,0.3343
28-MAY-2015,ESTER,20.00,21.00,-0.0488,0.0366,0.0374,0.7145
28-MAY-2015,EUROCERA,5.25,5.50,-0.0465,0.0315,0.0326,0.6228
28-MAY-2015,EUROMULTI,1.50,1.50,0.0000,0.0209,0.0203,0.3878
28-MAY-2015,EUROTEXIND,23.35,23.35,0.0000,0.0341,0.0331,0.6324
28-MAY-2015,EVEREADY,285.45,283.10,0.0083,0.0312,0.0303,0.5789
28-MAY-2015,EVERESTIND,326.05,325.25,0.0025,0.0274,0.0266,0.5082
28-MAY-2015,EVERONN,23.25,23.00,0.0108,0.0362,0.0352,0.6725
28-MAY-2015,EXCEL,16.10,17.15,-0.0632,0.0392,0.0410,0.7833
28-MAY-2015,EXCELCROP,810.00,840.35,-0.0368,0.0289,0.0294,0.5617
28-MAY-2015,EXCELINDUS,278.00,282.80,-0.0171,0.0437,0.0426,0.8139
28-MAY-2015,EXIDEIND,154.00,155.00,-0.0065,0.0210,0.0204,0.3897
28-MAY-2015,FACT,25.60,25.60,0.0000,0.0283,0.0274,0.5235
28-MAY-2015,FAGBEARING,4065.55,4144.40,-0.0192,0.0158,0.0160,0.3057
28-MAY-2015,FARMAXIND,0.40,0.40,0.0000,0.0912,0.0884,1.6889
28-MAY-2015,FCEL,11.95,12.25,-0.0248,0.0366,0.0360,0.6878
28-MAY-2015,FCL,169.30,171.05,-0.0103,0.0445,0.0432,0.8253
28-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1392,0.1350,2.5792
28-MAY-2015,FDC,156.40,157.35,-0.0061,0.0162,0.0158,0.3019
28-MAY-2015,FEDDERLOYD,78.45,79.15,-0.0089,0.0359,0.0349,0.6668
28-MAY-2015,FEDERALBNK,142.85,142.25,0.0042,0.0214,0.0208,0.3974
28-MAY-2015,FIEMIND,571.05,575.95,-0.0085,0.0181,0.0177,0.3382
28-MAY-2015,FILATEX,27.00,28.35,-0.0488,0.0428,0.0432,0.8253
28-MAY-2015,FINANTECH,162.20,162.80,-0.0037,0.0227,0.0220,0.4203
28-MAY-2015,FINCABLES,251.20,251.10,0.0004,0.0197,0.0191,0.3649
28-MAY-2015,FINPIPE,272.35,278.15,-0.0211,0.0236,0.0235,0.4490
28-MAY-2015,FIRSTWIN,3.80,4.00,-0.0513,0.0563,0.0560,1.0699
28-MAY-2015,FLEXITUFF,226.90,227.05,-0.0007,0.0243,0.0236,0.4509
28-MAY-2015,FLFL,81.00,81.35,-0.0043,0.0248,0.0241,0.4604
28-MAY-2015,FMGOETZE,420.25,426.20,-0.0141,0.0281,0.0275,0.5254
28-MAY-2015,FMNL,12.30,12.65,-0.0281,0.0704,0.0686,1.3106
28-MAY-2015,FORTIS,161.55,161.90,-0.0022,0.0307,0.0298,0.5693
28-MAY-2015,FOSECOIND,1131.10,1128.45,0.0023,0.0212,0.0206,0.3936
28-MAY-2015,FRL,118.40,120.50,-0.0176,0.0338,0.0331,0.6324
28-MAY-2015,FRLDVR,89.95,90.95,-0.0111,0.0471,0.0457,0.8731
28-MAY-2015,FSL,30.85,30.85,0.0000,0.0261,0.0253,0.4834
28-MAY-2015,GABRIEL,81.25,79.20,0.0256,0.0255,0.0255,0.4872
28-MAY-2015,GAEL,36.25,36.45,-0.0055,0.0324,0.0314,0.5999
28-MAY-2015,GAIL,379.95,380.95,-0.0026,0.0170,0.0165,0.3152
28-MAY-2015,GAL,55.95,55.75,0.0036,0.0357,0.0346,0.6610
28-MAY-2015,GALLANTT,22.00,22.50,-0.0225,0.0195,0.0197,0.3764
28-MAY-2015,GALLISPAT,412.60,412.75,-0.0004,0.0062,0.0060,0.1146
28-MAY-2015,GAMMNINFRA,12.65,11.15,0.1262,0.0383,0.0483,0.9228
28-MAY-2015,GAMMONIND,18.85,18.65,0.0107,0.0302,0.0294,0.5617
28-MAY-2015,GANDHITUBE,255.45,258.10,-0.0103,0.0335,0.0326,0.6228
28-MAY-2015,GANECOS,165.55,165.30,0.0015,0.0297,0.0288,0.5502
28-MAY-2015,GANESHHOUC,120.15,120.00,0.0012,0.0270,0.0262,0.5006
28-MAY-2015,GANGOTRI,1.25,1.25,0.0000,0.0162,0.0157,0.2999
28-MAY-2015,GARDENSILK,28.85,28.90,-0.0017,0.0508,0.0493,0.9419
28-MAY-2015,GARWALLROP,190.70,195.60,-0.0254,0.0350,0.0345,0.6591
28-MAY-2015,GATI,183.25,181.20,0.0112,0.0284,0.0277,0.5292
28-MAY-2015,GAYAPROJ,210.45,206.40,0.0194,0.0350,0.0343,0.6553
28-MAY-2015,GDL,352.05,351.70,0.0010,0.0175,0.0170,0.3248
28-MAY-2015,GEECEE,53.40,54.20,-0.0149,0.0254,0.0249,0.4757
28-MAY-2015,GEINDSYS,11.65,11.50,0.0130,0.0251,0.0245,0.4681
28-MAY-2015,GEMINI,1.65,1.70,-0.0299,0.0340,0.0338,0.6457
28-MAY-2015,GENESYS,59.80,59.15,0.0109,0.0298,0.0290,0.5540
28-MAY-2015,GENUSPAPER,1.90,1.90,0.0000,0.0477,0.0462,0.8826
28-MAY-2015,GENUSPOWER,26.05,24.80,0.0492,0.0294,0.0309,0.5903
28-MAY-2015,GEOJITBNPP,54.45,53.45,0.0185,0.0281,0.0276,0.5273
28-MAY-2015,GEOMETRIC,131.90,133.15,-0.0094,0.0416,0.0404,0.7718
28-MAY-2015,GESHIP,348.10,349.80,-0.0049,0.0137,0.0133,0.2541
28-MAY-2015,GHCL,82.05,83.55,-0.0181,0.0385,0.0376,0.7183
28-MAY-2015,GICHSGFIN,228.65,229.40,-0.0033,0.0183,0.0178,0.3401
28-MAY-2015,GILLANDERS,58.00,56.85,0.0200,0.0190,0.0191,0.3649
28-MAY-2015,GILLETTE,4490.45,4530.60,-0.0089,0.0164,0.0160,0.3057
28-MAY-2015,GINNIFILA,16.55,17.00,-0.0268,0.0440,0.0432,0.8253
28-MAY-2015,GIPCL,82.05,82.45,-0.0049,0.0161,0.0157,0.2999
28-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0203,0.0197,0.3764
28-MAY-2015,GITANJALI,44.35,43.95,0.0091,0.0205,0.0200,0.3821
28-MAY-2015,GKWLIMITED,511.00,520.75,-0.0189,0.0410,0.0400,0.7642
28-MAY-2015,GLAXO,3200.85,3167.60,0.0104,0.0117,0.0116,0.2216
28-MAY-2015,GLENMARK,857.45,862.10,-0.0054,0.0211,0.0205,0.3917
28-MAY-2015,GLFL,1.85,1.90,-0.0267,0.0249,0.0250,0.4776
28-MAY-2015,GLOBALVECT,64.70,58.35,0.1033,0.0527,0.0570,1.0890
28-MAY-2015,GLOBOFFS,659.80,642.75,0.0262,0.0310,0.0307,0.5865
28-MAY-2015,GLOBUSSPR,54.15,53.85,0.0056,0.0471,0.0457,0.8731
28-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,GMBREW,111.45,110.65,0.0072,0.0161,0.0157,0.2999
28-MAY-2015,GMDCLTD,101.55,101.05,0.0049,0.0146,0.0142,0.2713
28-MAY-2015,GMRINFRA,14.45,14.30,0.0104,0.0238,0.0232,0.4432
28-MAY-2015,GNFC,68.80,67.90,0.0132,0.0140,0.0140,0.2675
28-MAY-2015,GOACARBON,79.35,80.50,-0.0144,0.0302,0.0295,0.5636
28-MAY-2015,GODFRYPHLP,491.45,494.90,-0.0070,0.0201,0.0196,0.3745
28-MAY-2015,GODREJCP,1096.30,1133.70,-0.0335,0.0252,0.0258,0.4929
28-MAY-2015,GODREJIND,377.50,363.20,0.0386,0.0256,0.0266,0.5082
28-MAY-2015,GODREJPROP,263.65,260.45,0.0122,0.0211,0.0207,0.3955
28-MAY-2015,GOENKA,1.35,1.35,0.0000,0.0251,0.0243,0.4643
28-MAY-2015,GOKEX,53.55,54.85,-0.0240,0.0438,0.0429,0.8196
28-MAY-2015,GOKUL,14.75,15.30,-0.0366,0.0276,0.0282,0.5388
28-MAY-2015,GOLDBEES,2462.05,2466.20,-0.0017,0.0063,0.0061,0.1165
28-MAY-2015,GOLDENTOBC,41.10,39.75,0.0334,0.0333,0.0333,0.6362
28-MAY-2015,GOLDIAM,28.35,30.20,-0.0632,0.0538,0.0544,1.0393
28-MAY-2015,GOLDINFRA,14.85,15.25,-0.0266,0.0198,0.0203,0.3878
28-MAY-2015,GOLDSHARE,2464.75,2470.10,-0.0022,0.0066,0.0064,0.1223
28-MAY-2015,GOLDTECH,4.80,4.95,-0.0308,0.0564,0.0552,1.0546
28-MAY-2015,GOODLUCK,91.75,91.45,0.0033,0.0250,0.0243,0.4643
28-MAY-2015,GPIL,95.40,95.30,0.0010,0.0261,0.0253,0.4834
28-MAY-2015,GPPL,215.40,218.35,-0.0136,0.0292,0.0285,0.5445
28-MAY-2015,GRANULES,83.20,82.75,0.0054,0.0244,0.0237,0.4528
28-MAY-2015,GRAPHITE,80.15,79.80,0.0044,0.0120,0.0117,0.2235
28-MAY-2015,GRASIM,3511.85,3578.70,-0.0189,0.0123,0.0128,0.2445
28-MAY-2015,GRAVITA,32.30,32.35,-0.0015,0.0337,0.0327,0.6247
28-MAY-2015,GREAVESCOT,123.90,120.50,0.0278,0.0153,0.0163,0.3114
28-MAY-2015,GREENFIRE,0.65,0.65,0.0000,0.0593,0.0575,1.0985
28-MAY-2015,GREENLAM,419.10,412.45,0.0160,0.0259,0.0254,0.4853
28-MAY-2015,GREENPLY,996.60,1006.05,-0.0094,0.0321,0.0312,0.5961
28-MAY-2015,GREENPOWER,12.75,13.05,-0.0233,0.0223,0.0224,0.4280
28-MAY-2015,GRINDWELL,711.15,701.00,0.0144,0.0229,0.0225,0.4299
28-MAY-2015,GRPLTD,1012.00,1018.75,-0.0066,0.0301,0.0292,0.5579
28-MAY-2015,GRUH,233.10,235.30,-0.0094,0.0188,0.0184,0.3515
28-MAY-2015,GSCLCEMENT,21.20,21.40,-0.0094,0.0192,0.0188,0.3592
28-MAY-2015,GSFC,70.40,71.70,-0.0183,0.0193,0.0192,0.3668
28-MAY-2015,GSKCONS,6376.55,6413.75,-0.0058,0.0094,0.0092,0.1758
28-MAY-2015,GSPL,119.70,119.75,-0.0004,0.0236,0.0229,0.4375
28-MAY-2015,GSS,13.35,13.00,0.0266,0.0320,0.0317,0.6056
28-MAY-2015,GTL,12.75,12.80,-0.0039,0.0282,0.0274,0.5235
28-MAY-2015,GTLINFRA,2.35,2.55,-0.0817,0.0556,0.0575,1.0985
28-MAY-2015,GTNIND,10.70,10.70,0.0000,0.0458,0.0444,0.8483
28-MAY-2015,GTNTEX,9.50,9.60,-0.0105,0.0490,0.0476,0.9094
28-MAY-2015,GTOFFSHORE,53.55,53.45,0.0019,0.0186,0.0180,0.3439
28-MAY-2015,GUFICBIO,14.55,14.40,0.0104,0.0368,0.0358,0.6840
28-MAY-2015,GUJALKALI,172.70,169.15,0.0208,0.0156,0.0160,0.3057
28-MAY-2015,GUJAPOLLO,131.15,131.75,-0.0046,0.0206,0.0200,0.3821
28-MAY-2015,GUJFLUORO,618.50,617.30,0.0019,0.0182,0.0177,0.3382
28-MAY-2015,GUJNRECOKE,4.25,4.20,0.0118,0.0256,0.0250,0.4776
28-MAY-2015,GUJNREDVR,2.85,2.90,-0.0174,0.0299,0.0293,0.5598
28-MAY-2015,GULFCORP,152.40,153.20,-0.0052,0.0296,0.0287,0.5483
28-MAY-2015,GULFOILLUB,461.20,480.00,-0.0400,0.0176,0.0197,0.3764
28-MAY-2015,GULFPETRO,37.15,37.40,-0.0067,0.0306,0.0297,0.5674
28-MAY-2015,GULPOLY,333.15,333.40,-0.0008,0.0350,0.0339,0.6477
28-MAY-2015,GVKPIL,8.15,8.15,0.0000,0.0229,0.0222,0.4241
28-MAY-2015,HANUNG,7.10,7.45,-0.0481,0.0707,0.0696,1.3297
28-MAY-2015,HARITASEAT,171.00,180.00,-0.0513,0.0287,0.0305,0.5827
28-MAY-2015,HARRMALAYA,45.95,46.50,-0.0119,0.0197,0.0193,0.3687
28-MAY-2015,HATHWAY,54.45,54.85,-0.0073,0.0246,0.0239,0.4566
28-MAY-2015,HATSUN,319.85,342.10,-0.0673,0.0191,0.0248,0.4738
28-MAY-2015,HAVELLS,271.35,270.95,0.0015,0.0155,0.0150,0.2866
28-MAY-2015,HBLPOWER,55.90,56.70,-0.0142,0.0390,0.0380,0.7260
28-MAY-2015,HBSTOCK,9.65,10.45,-0.0796,0.0430,0.0460,0.8788
28-MAY-2015,HCC,27.45,27.50,-0.0018,0.0311,0.0302,0.5770
28-MAY-2015,HCIL,16.50,16.60,-0.0060,0.0334,0.0324,0.6190
28-MAY-2015,HCL-INSYS,38.15,39.05,-0.0233,0.0299,0.0295,0.5636
28-MAY-2015,HCLTECH,980.10,991.50,-0.0116,0.0182,0.0179,0.3420
28-MAY-2015,HDFC,1229.25,1239.90,-0.0086,0.0201,0.0196,0.3745
28-MAY-2015,HDFCBANK,1029.40,1038.15,-0.0085,0.0121,0.0119,0.2273
28-MAY-2015,HDFCMFGETF,2541.90,2542.85,-0.0004,0.0066,0.0064,0.1223
28-MAY-2015,HDIL,110.35,110.35,0.0000,0.0450,0.0436,0.8330
28-MAY-2015,HEG,194.05,196.60,-0.0131,0.0162,0.0160,0.3057
28-MAY-2015,HEIDELBERG,66.75,67.80,-0.0156,0.0210,0.0207,0.3955
28-MAY-2015,HELIOSMATH,26.15,26.85,-0.0264,0.0509,0.0498,0.9514
28-MAY-2015,HERCULES,166.95,177.45,-0.0610,0.0207,0.0250,0.4776
28-MAY-2015,HERITGFOOD,369.00,385.25,-0.0431,0.0400,0.0402,0.7680
28-MAY-2015,HEROMOTOCO,2643.40,2606.30,0.0141,0.0160,0.0159,0.3038
28-MAY-2015,HESTERBIO,548.40,555.00,-0.0120,0.0291,0.0284,0.5426
28-MAY-2015,HEXATRADEX,22.75,21.60,0.0519,0.0356,0.0368,0.7031
28-MAY-2015,HEXAWARE,283.15,284.50,-0.0048,0.0283,0.0275,0.5254
28-MAY-2015,HFCL,12.15,12.15,0.0000,0.0276,0.0268,0.5120
28-MAY-2015,HGS,521.45,524.90,-0.0066,0.0168,0.0164,0.3133
28-MAY-2015,HIKAL,128.55,131.75,-0.0246,0.0314,0.0310,0.5923
28-MAY-2015,HIL,619.25,617.95,0.0021,0.0184,0.0178,0.3401
28-MAY-2015,HILTON,19.20,17.70,0.0813,0.0362,0.0404,0.7718
28-MAY-2015,HIMATSEIDE,84.50,85.15,-0.0077,0.0169,0.0165,0.3152
28-MAY-2015,HINDALCO,131.60,133.55,-0.0147,0.0202,0.0199,0.3802
28-MAY-2015,HINDCOMPOS,1116.00,1115.75,0.0002,0.0225,0.0218,0.4165
28-MAY-2015,HINDCOPPER,62.45,62.00,0.0072,0.0146,0.0143,0.2732
28-MAY-2015,HINDDORROL,15.25,16.00,-0.0480,0.0310,0.0323,0.6171
28-MAY-2015,HINDMOTORS,6.70,6.70,0.0000,0.0318,0.0308,0.5884
28-MAY-2015,HINDNATGLS,112.00,112.00,0.0000,0.0213,0.0207,0.3955
28-MAY-2015,HINDOILEXP,37.95,38.60,-0.0170,0.0370,0.0361,0.6897
28-MAY-2015,HINDPETRO,635.85,630.00,0.0092,0.0239,0.0233,0.4451
28-MAY-2015,HINDSYNTEX,9.00,9.45,-0.0488,0.0435,0.0438,0.8368
28-MAY-2015,HINDUJAFO,33.00,32.85,0.0046,0.0431,0.0418,0.7986
28-MAY-2015,HINDUJAVEN,426.85,424.65,0.0052,0.0250,0.0243,0.4643
28-MAY-2015,HINDUNILVR,846.20,857.70,-0.0135,0.0161,0.0160,0.3057
28-MAY-2015,HINDZINC,171.30,173.25,-0.0113,0.0189,0.0185,0.3534
28-MAY-2015,HIRECT,69.15,72.75,-0.0508,0.0339,0.0351,0.6706
28-MAY-2015,HITACHIHOM,1586.95,1574.50,0.0079,0.0316,0.0307,0.5865
28-MAY-2015,HITECHGEAR,265.05,270.70,-0.0211,0.0319,0.0314,0.5999
28-MAY-2015,HITECHPLAS,99.30,99.60,-0.0030,0.0309,0.0300,0.5731
28-MAY-2015,HMT,40.10,40.05,0.0012,0.0279,0.0271,0.5177
28-MAY-2015,HMVL,219.25,220.00,-0.0034,0.0211,0.0205,0.3917
28-MAY-2015,HNGSNGBEES,2650.00,2504.00,0.0567,0.0449,0.0457,0.8731
28-MAY-2015,HOCL,14.40,14.40,0.0000,0.0337,0.0327,0.6247
28-MAY-2015,HONAUT,7360.75,7366.85,-0.0008,0.0257,0.0249,0.4757
28-MAY-2015,HONDAPOWER,1118.50,1122.15,-0.0033,0.0381,0.0369,0.7050
28-MAY-2015,HOTELEELA,19.00,18.60,0.0213,0.0246,0.0244,0.4662
28-MAY-2015,HOTELRUGBY,3.05,3.20,-0.0480,0.0230,0.0252,0.4814
28-MAY-2015,HOVS,75.85,76.00,-0.0020,0.0487,0.0472,0.9018
28-MAY-2015,HSIL,357.85,363.50,-0.0157,0.0241,0.0237,0.4528
28-MAY-2015,HTMEDIA,95.45,96.35,-0.0094,0.0149,0.0146,0.2789
28-MAY-2015,HUBTOWN,100.40,99.15,0.0125,0.0191,0.0188,0.3592
28-MAY-2015,IBREALEST,57.90,58.70,-0.0137,0.0311,0.0303,0.5789
28-MAY-2015,IBULHSGFIN,593.05,590.90,0.0036,0.0171,0.0166,0.3171
28-MAY-2015,IBVENTURES,36.25,36.10,0.0041,0.0195,0.0189,0.3611
28-MAY-2015,IBWSL,11.60,11.80,-0.0171,0.0293,0.0287,0.5483
28-MAY-2015,ICICIBANK,314.50,313.15,0.0043,0.0207,0.0201,0.3840
28-MAY-2015,ICIL,563.30,538.50,0.0450,0.0353,0.0360,0.6878
28-MAY-2015,ICNX100,90.00,82.00,0.0931,0.0210,0.0306,0.5846
28-MAY-2015,ICRA,4209.15,4170.60,0.0092,0.0136,0.0134,0.2560
28-MAY-2015,ICSA,2.90,2.85,0.0174,0.0228,0.0225,0.4299
28-MAY-2015,IDBI,70.65,70.60,0.0007,0.0278,0.0270,0.5158
28-MAY-2015,IDBIGOLD,2551.00,2563.00,-0.0047,0.0085,0.0083,0.1586
28-MAY-2015,IDEA,169.20,170.05,-0.0050,0.0224,0.0218,0.4165
28-MAY-2015,IDFC,153.05,153.75,-0.0046,0.0170,0.0165,0.3152
28-MAY-2015,IFBAGRO,257.75,259.90,-0.0083,0.0405,0.0393,0.7508
28-MAY-2015,IFBIND,659.75,642.10,0.0271,0.0310,0.0308,0.5884
28-MAY-2015,IFCI,30.85,30.80,0.0016,0.0233,0.0226,0.4318
28-MAY-2015,IFGLREFRAC,113.05,116.05,-0.0262,0.0450,0.0441,0.8425
28-MAY-2015,IGARASHI,512.30,523.60,-0.0218,0.0412,0.0403,0.7699
28-MAY-2015,IGL,400.15,406.95,-0.0169,0.0144,0.0146,0.2789
28-MAY-2015,IGOLD,2522.40,2531.60,-0.0036,0.0087,0.0085,0.1624
28-MAY-2015,IGPL,70.20,74.45,-0.0588,0.0412,0.0425,0.8120
28-MAY-2015,IIFL,180.20,179.90,0.0017,0.0172,0.0167,0.3191
28-MAY-2015,IIFLNIFTY,867.00,861.00,0.0069,0.0180,0.0175,0.3343
28-MAY-2015,IITL,69.10,69.10,0.0000,0.0365,0.0354,0.6763
28-MAY-2015,IL&FSENGG,89.75,87.30,0.0277,0.0286,0.0285,0.5445
28-MAY-2015,IL&FSTRANS,158.00,161.20,-0.0201,0.0182,0.0183,0.3496
28-MAY-2015,IMFA,183.25,191.65,-0.0448,0.0411,0.0413,0.7890
28-MAY-2015,IMPAL,670.00,670.75,-0.0011,0.0126,0.0122,0.2331
28-MAY-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0433,0.0424,0.8101
28-MAY-2015,INDBANK,9.50,9.70,-0.0208,0.0505,0.0492,0.9400
28-MAY-2015,INDHOTEL,100.75,102.00,-0.0123,0.0191,0.0188,0.3592
28-MAY-2015,INDIACEM,92.40,90.45,0.0213,0.0280,0.0276,0.5273
28-MAY-2015,INDIAGLYCO,89.30,87.40,0.0215,0.0240,0.0239,0.4566
28-MAY-2015,INDIANB,162.30,162.25,0.0003,0.0173,0.0168,0.3210
28-MAY-2015,INDIANCARD,106.70,106.70,0.0000,0.0262,0.0254,0.4853
