Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2013,DBSTOCKBRO,89.75,89.65,0.0011,0.0064,0.0062,0.1185
26-NOV-2013,DCB,48.35,47.85,0.0104,0.0191,0.0187,0.3573
26-NOV-2013,DCM,68.95,68.95,0.0000,0.0183,0.0177,0.3382
26-NOV-2013,DCMSRMCONS,52.50,52.35,0.0029,0.0296,0.0287,0.5483
26-NOV-2013,DCW,9.85,9.85,0.0000,0.0296,0.0287,0.5483
26-NOV-2013,DECCANCE,160.00,160.00,0.0000,0.0179,0.0174,0.3324
26-NOV-2013,DECOLIGHT,3.90,4.05,-0.0377,0.0249,0.0259,0.4948
26-NOV-2013,DEEPAKFERT,103.35,104.95,-0.0154,0.0168,0.0167,0.3191
26-NOV-2013,DEEPAKNTR,294.00,299.75,-0.0194,0.0251,0.0248,0.4738
26-NOV-2013,DEEPIND,36.55,36.50,0.0014,0.0518,0.0502,0.9591
26-NOV-2013,DELTACORP,89.45,90.60,-0.0128,0.0363,0.0353,0.6744
26-NOV-2013,DELTAMAGNT,29.95,29.95,0.0000,0.0121,0.0117,0.2235
26-NOV-2013,DEN,138.20,139.00,-0.0058,0.0215,0.0209,0.3993
26-NOV-2013,DENABANK,54.30,55.20,-0.0164,0.0311,0.0304,0.5808
26-NOV-2013,DENORA,126.00,129.45,-0.0270,0.0458,0.0449,0.8578
26-NOV-2013,DHAMPURSUG,42.00,41.20,0.0192,0.0505,0.0492,0.9400
26-NOV-2013,DHANBANK,39.10,39.20,-0.0026,0.0247,0.0240,0.4585
26-NOV-2013,DHANUKA,155.10,146.85,0.0547,0.0183,0.0222,0.4241
26-NOV-2013,DHARSUGAR,20.40,20.50,-0.0049,0.0398,0.0386,0.7375
26-NOV-2013,DHFL,154.20,157.00,-0.0180,0.0388,0.0379,0.7241
26-NOV-2013,DHUNINV,49.20,49.20,0.0000,0.0166,0.0161,0.3076
26-NOV-2013,DIAPOWER,47.10,46.50,0.0128,0.0279,0.0272,0.5197
26-NOV-2013,DICIND,338.90,282.60,0.1817,0.0509,0.0665,1.2705
26-NOV-2013,DIGJAM,4.40,4.40,0.0000,0.0371,0.0360,0.6878
26-NOV-2013,DISHMAN,81.65,83.25,-0.0194,0.0400,0.0391,0.7470
26-NOV-2013,DISHTV,51.60,51.10,0.0097,0.0169,0.0166,0.3171
26-NOV-2013,DIVISLAB,1162.75,1162.00,0.0006,0.0223,0.0216,0.4127
26-NOV-2013,DLF,149.50,149.00,0.0034,0.0291,0.0282,0.5388
26-NOV-2013,DLINKINDIA,28.55,29.60,-0.0361,0.0309,0.0312,0.5961
26-NOV-2013,DOLPHINOFF,76.20,76.40,-0.0026,0.0503,0.0488,0.9323
26-NOV-2013,DONEAR,12.65,12.05,0.0486,0.0299,0.0313,0.5980
26-NOV-2013,DPSCLTD,14.00,14.25,-0.0177,0.0218,0.0216,0.4127
26-NOV-2013,DPTL,100.45,101.05,-0.0060,0.0250,0.0243,0.4643
26-NOV-2013,DQE,19.20,18.30,0.0480,0.0477,0.0477,0.9113
26-NOV-2013,DRDATSONS,76.75,77.80,-0.0136,0.0376,0.0366,0.6992
26-NOV-2013,DREDGECORP,264.95,276.20,-0.0416,0.0283,0.0293,0.5598
26-NOV-2013,DRREDDY,2411.40,2440.15,-0.0119,0.0129,0.0128,0.2445
26-NOV-2013,DSKULKARNI,51.85,52.25,-0.0077,0.0178,0.0174,0.3324
26-NOV-2013,DSSL,3.15,3.15,0.0000,0.0096,0.0093,0.1777
26-NOV-2013,DUNCANSLTD,17.75,17.60,0.0085,0.0224,0.0218,0.4165
26-NOV-2013,DWARKESH,25.40,25.80,-0.0156,0.0473,0.0460,0.8788
26-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0301,0.0292,0.5579
26-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0506,0.0491,0.9381
26-NOV-2013,EASTSILK,1.15,1.15,0.0000,0.0284,0.0275,0.5254
26-NOV-2013,EASUNREYRL,55.00,54.95,0.0009,0.0435,0.0422,0.8062
26-NOV-2013,ECEIND,88.60,89.95,-0.0151,0.0456,0.0444,0.8483
26-NOV-2013,ECLERX,1139.20,1109.50,0.0264,0.0310,0.0307,0.5865
26-NOV-2013,EDELWEISS,25.00,27.60,-0.0989,0.0183,0.0300,0.5731
26-NOV-2013,EDL,43.40,44.00,-0.0137,0.0235,0.0230,0.4394
26-NOV-2013,EDSERV,3.20,3.20,0.0000,0.0397,0.0385,0.7355
26-NOV-2013,EDUCOMP,25.20,22.95,0.0935,0.0285,0.0359,0.6859
26-NOV-2013,EICHERMOT,4325.10,4202.65,0.0287,0.0125,0.0140,0.2675
26-NOV-2013,EIDPARRY,135.00,139.15,-0.0303,0.0242,0.0246,0.4700
26-NOV-2013,EIHAHOTELS,109.00,109.00,0.0000,0.0212,0.0206,0.3936
26-NOV-2013,EIHOTEL,54.65,53.75,0.0166,0.0172,0.0172,0.3286
26-NOV-2013,EIMCOELECO,122.00,119.45,0.0211,0.0259,0.0256,0.4891
26-NOV-2013,EKC,12.90,12.50,0.0315,0.0352,0.0350,0.6687
26-NOV-2013,ELDERPHARM,297.85,302.20,-0.0145,0.0272,0.0266,0.5082
26-NOV-2013,ELECON,30.55,30.30,0.0082,0.0300,0.0292,0.5579
26-NOV-2013,ELECTCAST,13.90,13.95,-0.0036,0.0189,0.0183,0.3496
26-NOV-2013,ELECTHERM,17.60,16.80,0.0465,0.0303,0.0315,0.6018
26-NOV-2013,ELFORGE,2.80,2.90,-0.0351,0.0204,0.0216,0.4127
26-NOV-2013,ELGIEQUIP,82.05,82.00,0.0006,0.0130,0.0126,0.2407
26-NOV-2013,ELGIRUBCO,21.00,22.00,-0.0465,0.0663,0.0653,1.2476
26-NOV-2013,ELNET,32.00,32.00,0.0000,0.0262,0.0254,0.4853
26-NOV-2013,EMAMIINFRA,18.45,17.60,0.0472,0.0450,0.0451,0.8616
26-NOV-2013,EMAMILTD,457.60,479.80,-0.0474,0.0190,0.0218,0.4165
26-NOV-2013,EMCO,14.60,14.65,-0.0034,0.0331,0.0321,0.6133
26-NOV-2013,EMKAY,15.00,14.50,0.0339,0.0334,0.0334,0.6381
26-NOV-2013,EMMBI,10.00,10.00,0.0000,0.0184,0.0178,0.3401
26-NOV-2013,EMPEESUG,4.70,4.70,0.0000,0.0366,0.0355,0.6782
26-NOV-2013,ENERGYDEV,14.25,13.60,0.0467,0.0365,0.0372,0.7107
26-NOV-2013,ENGINERSIN,155.50,161.55,-0.0382,0.0173,0.0192,0.3668
26-NOV-2013,ENIL,319.45,327.50,-0.0249,0.0243,0.0243,0.4643
26-NOV-2013,ENTEGRA,2.50,2.60,-0.0392,0.0225,0.0238,0.4547
26-NOV-2013,EON,19.00,19.00,0.0000,0.0230,0.0223,0.4260
26-NOV-2013,ERAINFRA,19.55,18.65,0.0471,0.0483,0.0482,0.9209
26-NOV-2013,EROSMEDIA,162.15,167.90,-0.0348,0.0298,0.0301,0.5751
26-NOV-2013,ESABINDIA,458.90,475.30,-0.0351,0.0326,0.0328,0.6266
26-NOV-2013,ESCORTS,113.65,118.80,-0.0443,0.0313,0.0322,0.6152
26-NOV-2013,ESL,3.65,3.75,-0.0270,0.0247,0.0248,0.4738
26-NOV-2013,ESSAROIL,52.45,53.15,-0.0133,0.0235,0.0230,0.4394
26-NOV-2013,ESSARPORTS,56.15,57.15,-0.0177,0.0161,0.0162,0.3095
26-NOV-2013,ESSARSHPNG,16.55,16.85,-0.0180,0.0241,0.0238,0.4547
26-NOV-2013,ESSDEE,516.45,528.55,-0.0232,0.0230,0.0230,0.4394
26-NOV-2013,ESSELPACK,45.40,46.35,-0.0207,0.0255,0.0252,0.4814
26-NOV-2013,ESTER,13.90,13.75,0.0109,0.0389,0.0378,0.7222
26-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0075,0.0073,0.1395
26-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0179,0.0174,0.3324
26-NOV-2013,EUROTEXIND,16.45,17.30,-0.0504,0.0347,0.0358,0.6840
26-NOV-2013,EVEREADY,28.35,29.20,-0.0295,0.0260,0.0262,0.5006
26-NOV-2013,EVERESTIND,131.70,130.00,0.0130,0.0258,0.0252,0.4814
26-NOV-2013,EVERONN,39.60,36.00,0.0953,0.0310,0.0381,0.7279
26-NOV-2013,EXCELCROP,316.35,316.90,-0.0017,0.0314,0.0304,0.5808
26-NOV-2013,EXCELINDUS,60.10,59.00,0.0185,0.0252,0.0248,0.4738
26-NOV-2013,EXCELINFO,17.60,17.45,0.0086,0.0357,0.0347,0.6629
26-NOV-2013,EXIDEIND,111.90,111.15,0.0067,0.0162,0.0158,0.3019
26-NOV-2013,FACT,20.10,20.30,-0.0099,0.0182,0.0178,0.3401
26-NOV-2013,FAGBEARING,1433.10,1419.80,0.0093,0.0172,0.0168,0.3210
26-NOV-2013,FARMAXIND,0.50,0.45,0.1054,0.1004,0.1007,1.9239
26-NOV-2013,FCEL,5.00,5.20,-0.0392,0.0237,0.0249,0.4757
26-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1748,0.1695,3.2383
26-NOV-2013,FDC,100.65,99.95,0.0070,0.0246,0.0239,0.4566
26-NOV-2013,FEDDERLOYD,29.45,29.50,-0.0017,0.0211,0.0205,0.3917
26-NOV-2013,FEDERALBNK,78.15,79.05,-0.0115,0.0286,0.0279,0.5330
26-NOV-2013,FIEMIND,269.50,271.30,-0.0067,0.0485,0.0471,0.8998
26-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0176,0.0171,0.3267
26-NOV-2013,FINANTECH,168.05,175.95,-0.0459,0.0605,0.0597,1.1406
26-NOV-2013,FINCABLES,71.20,70.95,0.0035,0.0260,0.0252,0.4814
26-NOV-2013,FINPIPE,145.15,145.80,-0.0045,0.0267,0.0259,0.4948
26-NOV-2013,FIRSTLEASE,13.15,13.20,-0.0038,0.0383,0.0371,0.7088
26-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0052,0.0050,0.0955
26-NOV-2013,FKONCO,130.05,130.20,-0.0012,0.0140,0.0136,0.2598
26-NOV-2013,FLEXITUFF,218.00,219.30,-0.0059,0.0402,0.0390,0.7451
26-NOV-2013,FLFL,58.55,60.50,-0.0328,0.0312,0.0313,0.5980
26-NOV-2013,FMGOETZE,196.00,194.75,0.0064,0.0085,0.0084,0.1605
26-NOV-2013,FMNL,7.90,7.55,0.0453,0.0338,0.0346,0.6610
26-NOV-2013,FORTIS,107.20,105.25,0.0184,0.0148,0.0150,0.2866
26-NOV-2013,FOSECOIND,496.35,491.05,0.0107,0.0118,0.0117,0.2235
26-NOV-2013,FOURSOFT,16.75,17.05,-0.0178,0.0321,0.0314,0.5999
26-NOV-2013,FRL,71.95,73.70,-0.0240,0.0352,0.0346,0.6610
26-NOV-2013,FRLDVR,38.75,39.60,-0.0217,0.0391,0.0383,0.7317
26-NOV-2013,FSL,21.45,21.95,-0.0230,0.0310,0.0306,0.5846
26-NOV-2013,GABRIEL,23.35,23.80,-0.0191,0.0416,0.0406,0.7757
26-NOV-2013,GAEL,26.90,27.20,-0.0111,0.0239,0.0233,0.4451
26-NOV-2013,GAIL,328.90,332.80,-0.0118,0.0150,0.0148,0.2828
26-NOV-2013,GAL,26.70,26.60,0.0038,0.0114,0.0111,0.2121
26-NOV-2013,GALLANTT,18.35,18.75,-0.0216,0.0322,0.0317,0.6056
26-NOV-2013,GALLISPAT,271.80,268.75,0.0113,0.0278,0.0271,0.5177
26-NOV-2013,GAMMNINFRA,7.30,7.40,-0.0136,0.0256,0.0250,0.4776
26-NOV-2013,GAMMONIND,13.00,13.40,-0.0303,0.0260,0.0263,0.5025
26-NOV-2013,GANDHITUBE,133.85,133.85,0.0000,0.0216,0.0209,0.3993
26-NOV-2013,GANESHHOUC,59.85,62.20,-0.0385,0.0259,0.0268,0.5120
26-NOV-2013,GANGOTRI,1.35,1.35,0.0000,0.0262,0.0254,0.4853
26-NOV-2013,GARDENSILK,37.95,37.15,0.0213,0.0300,0.0296,0.5655
26-NOV-2013,GARWALLROP,52.00,51.00,0.0194,0.0165,0.0167,0.3191
26-NOV-2013,GATI,29.40,27.55,0.0650,0.0307,0.0338,0.6457
26-NOV-2013,GAYAPROJ,53.15,54.75,-0.0297,0.0185,0.0194,0.3706
26-NOV-2013,GDL,133.25,134.75,-0.0112,0.0326,0.0317,0.6056
26-NOV-2013,GEECEE,26.55,26.50,0.0019,0.0198,0.0192,0.3668
26-NOV-2013,GEINDSYS,21.65,22.20,-0.0251,0.0349,0.0344,0.6572
26-NOV-2013,GEMINI,2.30,2.40,-0.0426,0.0335,0.0341,0.6515
26-NOV-2013,GENESYS,98.85,100.20,-0.0136,0.0353,0.0344,0.6572
26-NOV-2013,GENUSPOWER,16.60,16.90,-0.0179,0.0614,0.0597,1.1406
26-NOV-2013,GEODESIC,5.20,5.45,-0.0470,0.0394,0.0399,0.7623
26-NOV-2013,GEOJITBNPP,16.75,16.85,-0.0060,0.0204,0.0198,0.3783
26-NOV-2013,GEOMETRIC,84.70,85.20,-0.0059,0.0222,0.0216,0.4127
26-NOV-2013,GESHIP,283.75,294.95,-0.0387,0.0177,0.0196,0.3745
26-NOV-2013,GHCL,31.85,31.80,0.0016,0.0119,0.0115,0.2197
26-NOV-2013,GICHSGFIN,96.35,98.15,-0.0185,0.0188,0.0188,0.3592
26-NOV-2013,GILLANDERS,57.50,57.20,0.0052,0.0184,0.0179,0.3420
26-NOV-2013,GILLETTE,1914.15,1918.10,-0.0021,0.0204,0.0198,0.3783
26-NOV-2013,GINNIFILA,10.35,9.90,0.0445,0.0336,0.0343,0.6553
26-NOV-2013,GIPCL,60.05,58.95,0.0185,0.0125,0.0129,0.2465
26-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0061,0.0059,0.1127
26-NOV-2013,GITANJALI,52.55,55.25,-0.0501,0.0302,0.0317,0.6056
26-NOV-2013,GKB,18.15,18.15,0.0000,0.0139,0.0135,0.2579
26-NOV-2013,GKWLIMITED,410.00,410.00,0.0000,0.0349,0.0338,0.6457
26-NOV-2013,GLAXO,2396.35,2405.50,-0.0038,0.0093,0.0091,0.1739
26-NOV-2013,GLENMARK,502.50,509.70,-0.0142,0.0195,0.0192,0.3668
26-NOV-2013,GLFL,1.40,1.40,0.0000,0.0139,0.0135,0.2579
26-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0135,0.0131,0.2503
26-NOV-2013,GLOBOFFS,52.55,54.60,-0.0383,0.0281,0.0288,0.5502
26-NOV-2013,GLOBUSSPR,89.10,92.80,-0.0407,0.0379,0.0381,0.7279
26-NOV-2013,GLODYNE,10.25,10.45,-0.0193,0.0397,0.0388,0.7413
26-NOV-2013,GLORY,1.10,1.15,-0.0445,0.0486,0.0484,0.9247
26-NOV-2013,GMBREW,87.15,88.70,-0.0176,0.0408,0.0398,0.7604
26-NOV-2013,GMDCLTD,97.90,100.40,-0.0252,0.0198,0.0202,0.3859
26-NOV-2013,GMRINFRA,21.50,21.85,-0.0161,0.0285,0.0279,0.5330
26-NOV-2013,GNFC,63.70,66.50,-0.0430,0.0108,0.0149,0.2847
26-NOV-2013,GOACARBON,64.80,67.55,-0.0416,0.0418,0.0418,0.7986
26-NOV-2013,GODFRYPHLP,2590.20,2532.25,0.0226,0.0175,0.0178,0.3401
26-NOV-2013,GODREJCP,860.50,866.30,-0.0067,0.0150,0.0146,0.2789
26-NOV-2013,GODREJIND,265.60,270.15,-0.0170,0.0238,0.0234,0.4471
26-NOV-2013,GODREJPROP,176.35,180.50,-0.0233,0.0160,0.0165,0.3152
26-NOV-2013,GOENKA,11.15,11.70,-0.0481,0.0383,0.0390,0.7451
26-NOV-2013,GOKEX,53.35,50.85,0.0480,0.0321,0.0333,0.6362
26-NOV-2013,GOKUL,16.55,17.50,-0.0558,0.0341,0.0358,0.6840
26-NOV-2013,GOLDBEES,2871.50,2840.40,0.0109,0.0094,0.0095,0.1815
26-NOV-2013,GOLDENTOBC,20.00,20.50,-0.0247,0.0218,0.0220,0.4203
26-NOV-2013,GOLDIAM,22.15,22.30,-0.0067,0.0291,0.0283,0.5407
26-NOV-2013,GOLDINFRA,10.25,10.25,0.0000,0.0215,0.0208,0.3974
26-NOV-2013,GOLDSHARE,2771.60,2766.00,0.0020,0.0074,0.0072,0.1376
26-NOV-2013,GOLDTECH,3.30,3.45,-0.0445,0.0318,0.0327,0.6247
26-NOV-2013,GPIL,88.55,88.95,-0.0045,0.0345,0.0335,0.6400
26-NOV-2013,GPPL,54.00,53.75,0.0046,0.0226,0.0219,0.4184
26-NOV-2013,GRANULES,165.90,165.70,0.0012,0.0178,0.0173,0.3305
26-NOV-2013,GRAPHITE,79.30,78.30,0.0127,0.0107,0.0108,0.2063
26-NOV-2013,GRASIM,2542.35,2557.85,-0.0061,0.0143,0.0139,0.2656
26-NOV-2013,GRAVITA,36.20,38.55,-0.0629,0.0628,0.0628,1.1998
26-NOV-2013,GREAVESCOT,60.40,59.60,0.0133,0.0200,0.0197,0.3764
26-NOV-2013,GREENFIRE,0.70,0.75,-0.0690,0.0510,0.0523,0.9992
26-NOV-2013,GREENPLY,369.00,370.10,-0.0030,0.0224,0.0217,0.4146
26-NOV-2013,GREENPOWER,11.40,11.50,-0.0087,0.0206,0.0201,0.3840
26-NOV-2013,GRINDWELL,256.05,255.05,0.0039,0.0164,0.0159,0.3038
26-NOV-2013,GRUH,233.00,232.30,0.0030,0.0116,0.0113,0.2159
26-NOV-2013,GSCLCEMENT,13.80,14.05,-0.0180,0.0210,0.0208,0.3974
26-NOV-2013,GSFC,56.40,56.40,0.0000,0.0205,0.0199,0.3802
26-NOV-2013,GSKCONS,4399.25,4400.80,-0.0004,0.0158,0.0153,0.2923
26-NOV-2013,GSLNOVA,1.15,1.20,-0.0426,0.0016,0.0105,0.2006
26-NOV-2013,GSPL,57.70,59.95,-0.0383,0.0216,0.0229,0.4375
26-NOV-2013,GSS,43.30,41.35,0.0461,0.0440,0.0441,0.8425
26-NOV-2013,GTL,13.65,13.95,-0.0217,0.0319,0.0314,0.5999
26-NOV-2013,GTLINFRA,1.85,1.80,0.0274,0.0458,0.0449,0.8578
26-NOV-2013,GTNIND,24.10,24.10,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,GTNTEX,6.20,6.50,-0.0473,0.0232,0.0253,0.4834
26-NOV-2013,GTOFFSHORE,67.05,68.60,-0.0229,0.0513,0.0501,0.9572
26-NOV-2013,GUFICBIO,5.40,5.50,-0.0183,0.0391,0.0382,0.7298
26-NOV-2013,GUJALKALI,159.45,160.25,-0.0050,0.0241,0.0234,0.4471
26-NOV-2013,GUJAPOLLO,90.90,88.80,0.0234,0.0110,0.0121,0.2312
26-NOV-2013,GUJFLUORO,239.90,237.75,0.0090,0.0222,0.0216,0.4127
26-NOV-2013,GUJNRECOKE,10.50,11.85,-0.1210,0.0159,0.0334,0.6381
26-NOV-2013,GUJNREDVR,5.00,5.35,-0.0677,0.0234,0.0281,0.5368
26-NOV-2013,GUJRATGAS,273.25,281.00,-0.0280,0.0177,0.0185,0.3534
26-NOV-2013,GULFOILCOR,76.80,78.60,-0.0232,0.0203,0.0205,0.3917
26-NOV-2013,GVKPIL,7.40,7.55,-0.0201,0.0403,0.0394,0.7527
26-NOV-2013,HANUNG,19.35,19.95,-0.0305,0.0405,0.0400,0.7642
26-NOV-2013,HARITASEAT,80.00,76.95,0.0389,0.0226,0.0239,0.4566
26-NOV-2013,HARRMALAYA,40.05,40.80,-0.0186,0.0240,0.0237,0.4528
26-NOV-2013,HATHWAY,258.60,261.80,-0.0123,0.0196,0.0192,0.3668
26-NOV-2013,HAVELLS,748.45,756.00,-0.0100,0.0168,0.0165,0.3152
26-NOV-2013,HBLPOWER,10.05,10.25,-0.0197,0.0388,0.0379,0.7241
26-NOV-2013,HBSTOCK,8.55,8.15,0.0479,0.0288,0.0303,0.5789
26-NOV-2013,HCC,11.65,13.30,-0.1325,0.0306,0.0440,0.8406
26-NOV-2013,HCIL,16.15,16.00,0.0093,0.0211,0.0206,0.3936
26-NOV-2013,HCL-INSYS,20.65,22.75,-0.0968,0.0210,0.0313,0.5980
26-NOV-2013,HCLTECH,1059.75,1053.00,0.0064,0.0172,0.0167,0.3191
26-NOV-2013,HDFC,807.35,818.70,-0.0140,0.0195,0.0192,0.3668
26-NOV-2013,HDFCBANK,652.95,659.75,-0.0104,0.0191,0.0187,0.3573
26-NOV-2013,HDFCMFGETF,2962.05,2925.65,0.0124,0.0085,0.0088,0.1681
26-NOV-2013,HDIL,47.35,47.45,-0.0021,0.0414,0.0401,0.7661
26-NOV-2013,HEG,180.35,179.90,0.0025,0.0149,0.0145,0.2770
26-NOV-2013,HEIDELBERG,38.15,38.75,-0.0156,0.0237,0.0233,0.4451
26-NOV-2013,HELIOSMATH,98.25,97.20,0.0107,0.0173,0.0170,0.3248
26-NOV-2013,HERCULES,94.55,96.30,-0.0183,0.0179,0.0179,0.3420
26-NOV-2013,HERITGFOOD,183.20,182.10,0.0060,0.0236,0.0229,0.4375
26-NOV-2013,HEROMOTOCO,2045.95,2026.35,0.0096,0.0155,0.0152,0.2904
26-NOV-2013,HEXATRADEX,15.00,14.90,0.0067,0.0279,0.0271,0.5177
26-NOV-2013,HEXAWARE,117.90,121.20,-0.0276,0.0212,0.0216,0.4127
26-NOV-2013,HFCL,7.75,7.90,-0.0192,0.0289,0.0284,0.5426
26-NOV-2013,HGS,402.80,399.45,0.0084,0.0319,0.0310,0.5923
26-NOV-2013,HIKAL,470.70,472.10,-0.0030,0.0098,0.0095,0.1815
26-NOV-2013,HIL,261.70,261.40,0.0011,0.0124,0.0120,0.2293
26-NOV-2013,HILTON,11.50,11.50,0.0000,0.0235,0.0228,0.4356
26-NOV-2013,HIMATSEIDE,44.35,46.15,-0.0398,0.0267,0.0277,0.5292
26-NOV-2013,HINDALCO,118.45,118.15,0.0025,0.0241,0.0234,0.4471
26-NOV-2013,HINDCOMPOS,335.00,335.00,0.0000,0.0275,0.0267,0.5101
26-NOV-2013,HINDCOPPER,68.60,70.20,-0.0231,0.0275,0.0273,0.5216
26-NOV-2013,HINDDORROL,11.55,11.55,0.0000,0.0386,0.0374,0.7145
26-NOV-2013,HINDMOTORS,7.55,7.55,0.0000,0.0293,0.0284,0.5426
26-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0241,0.0234,0.4471
26-NOV-2013,HINDOILEXP,34.05,34.70,-0.0189,0.0290,0.0285,0.5445
26-NOV-2013,HINDPETRO,204.00,213.95,-0.0476,0.0277,0.0293,0.5598
26-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0099,0.0096,0.1834
26-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0176,0.0171,0.3267
26-NOV-2013,HINDUJAVEN,269.80,269.95,-0.0006,0.0207,0.0201,0.3840
26-NOV-2013,HINDUNILVR,588.70,581.00,0.0132,0.0146,0.0145,0.2770
26-NOV-2013,HINDZINC,127.40,125.50,0.0150,0.0190,0.0188,0.3592
26-NOV-2013,HIRAFERRO,15.10,15.10,0.0000,0.0253,0.0245,0.4681
26-NOV-2013,HIRECT,36.60,37.20,-0.0163,0.0263,0.0258,0.4929
26-NOV-2013,HITACHIHOM,115.65,113.20,0.0214,0.0215,0.0215,0.4108
26-NOV-2013,HITECHGEAR,71.45,70.20,0.0176,0.0185,0.0185,0.3534
26-NOV-2013,HITECHPLAS,42.00,42.60,-0.0142,0.0302,0.0295,0.5636
26-NOV-2013,HMT,28.30,28.55,-0.0088,0.0320,0.0311,0.5942
26-NOV-2013,HMVL,110.15,109.60,0.0050,0.0197,0.0191,0.3649
26-NOV-2013,HNGSNGBEES,1872.60,1865.00,0.0041,0.0233,0.0226,0.4318
26-NOV-2013,HOCL,10.80,11.15,-0.0319,0.0557,0.0546,1.0431
26-NOV-2013,HONAUT,2441.60,2430.80,0.0044,0.0122,0.0119,0.2273
26-NOV-2013,HONDAPOWER,430.00,426.35,0.0085,0.0221,0.0215,0.4108
26-NOV-2013,HORIZONINF,70.95,73.00,-0.0285,0.0468,0.0459,0.8769
26-NOV-2013,HOTELEELA,15.10,14.55,0.0371,0.0163,0.0182,0.3477
26-NOV-2013,HOTELRUGBY,5.00,4.80,0.0408,0.0304,0.0311,0.5942
26-NOV-2013,HOVS,60.40,60.05,0.0058,0.0640,0.0621,1.1864
26-NOV-2013,HSIL,96.55,97.50,-0.0098,0.0267,0.0260,0.4967
26-NOV-2013,HTMEDIA,81.00,80.55,0.0056,0.0199,0.0193,0.3687
26-NOV-2013,HUBTOWN,123.50,124.65,-0.0093,0.0144,0.0141,0.2694
26-NOV-2013,HYDROS&S,30.60,30.60,0.0000,0.0367,0.0356,0.6801
26-NOV-2013,IBIPL,3.35,3.55,-0.0580,0.0392,0.0406,0.7757
26-NOV-2013,IBPOW,8.10,8.30,-0.0244,0.0353,0.0347,0.6629
26-NOV-2013,IBREALEST,67.50,69.00,-0.0220,0.0365,0.0358,0.6840
26-NOV-2013,IBSEC,16.50,16.75,-0.0150,0.0373,0.0364,0.6954
26-NOV-2013,IBULHSGFIN,222.50,225.65,-0.0141,0.0248,0.0243,0.4643
26-NOV-2013,IBWSL,18.35,18.65,-0.0162,0.0292,0.0286,0.5464
26-NOV-2013,ICCNX100,58.79,58.79,0.0000,0.0406,0.0394,0.7527
26-NOV-2013,ICICIBANK,1043.75,1074.60,-0.0291,0.0262,0.0264,0.5044
26-NOV-2013,ICIL,41.50,42.50,-0.0238,0.0347,0.0341,0.6515
26-NOV-2013,ICRA,1500.65,1614.20,-0.0729,0.0235,0.0290,0.5540
26-NOV-2013,ICSA,3.80,3.95,-0.0387,0.0346,0.0349,0.6668
26-NOV-2013,IDBI,63.80,64.80,-0.0156,0.0225,0.0221,0.4222
26-NOV-2013,IDBIGOLD,2952.00,2973.00,-0.0071,0.0084,0.0083,0.1586
26-NOV-2013,IDEA,173.70,171.90,0.0104,0.0185,0.0181,0.3458
26-NOV-2013,IDFC,101.60,103.35,-0.0171,0.0255,0.0251,0.4795
26-NOV-2013,IFBAGRO,142.80,143.40,-0.0042,0.0243,0.0236,0.4509
26-NOV-2013,IFBIND,66.65,67.75,-0.0164,0.0486,0.0473,0.9037
26-NOV-2013,IFCI,24.30,25.00,-0.0284,0.0260,0.0262,0.5006
26-NOV-2013,IFGLREFRAC,59.10,57.80,0.0222,0.0589,0.0574,1.0966
26-NOV-2013,IGARASHI,72.50,70.05,0.0344,0.0208,0.0219,0.4184
26-NOV-2013,IGL,266.65,269.55,-0.0108,0.0137,0.0135,0.2579
26-NOV-2013,IGPL,22.85,24.45,-0.0677,0.0555,0.0563,1.0756
26-NOV-2013,IIFLNIFTY,607.21,612.00,-0.0079,0.0133,0.0130,0.2484
26-NOV-2013,IITL,80.75,80.75,0.0000,0.0087,0.0084,0.1605
26-NOV-2013,IL&FSENGG,34.75,35.10,-0.0100,0.0326,0.0317,0.6056
26-NOV-2013,IL&FSTRANS,118.05,114.15,0.0336,0.0279,0.0283,0.5407
26-NOV-2013,IMFA,219.05,223.80,-0.0215,0.0257,0.0255,0.4872
26-NOV-2013,IMPAL,395.00,419.00,-0.0590,0.0587,0.0587,1.1215
26-NOV-2013,IMPEXFERRO,4.80,4.85,-0.0104,0.0477,0.0463,0.8846
26-NOV-2013,INDBANK,3.50,3.55,-0.0142,0.0288,0.0281,0.5368
26-NOV-2013,INDHOTEL,49.60,47.20,0.0496,0.0181,0.0213,0.4069
