Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2018,CONTROLPR,443.20,427.55,0.0359,0.0219,0.0230,0.4394
13-MAR-2018,CORALFINAC,38.35,38.20,0.0039,0.0395,0.0383,0.7317
13-MAR-2018,CORDSCABLE,89.35,85.15,0.0481,0.0325,0.0336,0.6419
13-MAR-2018,COROMANDEL,504.00,506.00,-0.0040,0.0240,0.0233,0.4451
13-MAR-2018,CORPBANK,29.75,29.00,0.0255,0.0226,0.0228,0.4356
13-MAR-2018,COSMOFILMS,276.20,274.30,0.0069,0.0165,0.0161,0.3076
13-MAR-2018,COUNCODOS,3.40,3.30,0.0299,0.0321,0.0320,0.6114
13-MAR-2018,COX&KINGS,250.10,250.60,-0.0020,0.0189,0.0183,0.3496
13-MAR-2018,CPSEETF,29.29,28.98,0.0106,0.0092,0.0093,0.1777
13-MAR-2018,CREATIVEYE,4.35,4.35,0.0000,0.0223,0.0216,0.4127
13-MAR-2018,CREST,213.30,205.05,0.0394,0.0268,0.0277,0.5292
13-MAR-2018,CRISIL,1954.10,1952.70,0.0007,0.0101,0.0098,0.1872
13-MAR-2018,CRMFGETF,2845.00,2845.00,0.0000,0.0081,0.0079,0.1509
13-MAR-2018,CROMPTON,227.10,234.45,-0.0319,0.0174,0.0186,0.3554
13-MAR-2018,CTE,72.80,73.55,-0.0102,0.0176,0.0172,0.3286
13-MAR-2018,CUB,184.25,181.70,0.0139,0.0141,0.0141,0.2694
13-MAR-2018,CUBEXTUB,23.50,24.00,-0.0211,0.0324,0.0318,0.6075
13-MAR-2018,CUMMINSIND,773.75,776.20,-0.0032,0.0162,0.0157,0.2999
13-MAR-2018,CUPID,270.25,270.10,0.0006,0.0379,0.0367,0.7012
13-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0121,0.0117,0.2235
13-MAR-2018,CYBERMEDIA,14.25,14.25,0.0000,0.0343,0.0333,0.6362
13-MAR-2018,CYBERTECH,61.70,60.40,0.0213,0.0301,0.0296,0.5655
13-MAR-2018,CYIENT,628.20,626.80,0.0022,0.0183,0.0178,0.3401
13-MAR-2018,DAAWAT,86.45,87.60,-0.0132,0.0249,0.0244,0.4662
13-MAR-2018,DABUR,325.15,327.75,-0.0080,0.0092,0.0091,0.1739
13-MAR-2018,DALMIABHA,2869.35,2843.10,0.0092,0.0204,0.0199,0.3802
13-MAR-2018,DALMIASUG,76.75,77.55,-0.0104,0.0383,0.0372,0.7107
13-MAR-2018,DAMODARIND,143.95,143.10,0.0059,0.0416,0.0404,0.7718
13-MAR-2018,DATAMATICS,115.85,113.80,0.0179,0.0235,0.0232,0.4432
13-MAR-2018,DBCORP,326.05,322.85,0.0099,0.0207,0.0202,0.3859
13-MAR-2018,DBL,980.15,984.50,-0.0044,0.0246,0.0239,0.4566
13-MAR-2018,DBREALTY,55.50,53.85,0.0302,0.0364,0.0361,0.6897
13-MAR-2018,DBSTOCKBRO,9.05,9.20,-0.0164,0.0119,0.0122,0.2331
13-MAR-2018,DCAL,311.10,309.40,0.0055,0.0194,0.0189,0.3611
13-MAR-2018,DCBBANK,163.45,161.20,0.0139,0.0181,0.0179,0.3420
13-MAR-2018,DCM,97.15,98.90,-0.0179,0.0192,0.0191,0.3649
13-MAR-2018,DCMSHRIRAM,495.65,484.70,0.0223,0.0276,0.0273,0.5216
13-MAR-2018,DCW,34.85,33.85,0.0291,0.0280,0.0281,0.5368
13-MAR-2018,DECCANCE,550.30,537.00,0.0245,0.0199,0.0202,0.3859
13-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-MAR-2018,DEEPAKFERT,336.90,323.35,0.0411,0.0274,0.0284,0.5426
13-MAR-2018,DEEPAKNTR,241.50,235.95,0.0232,0.0278,0.0275,0.5254
13-MAR-2018,DEEPIND,170.80,167.20,0.0213,0.0210,0.0210,0.4012
13-MAR-2018,DELTACORP,314.15,319.90,-0.0181,0.0314,0.0308,0.5884
13-MAR-2018,DELTAMAGNT,57.50,60.00,-0.0426,0.0285,0.0295,0.5636
13-MAR-2018,DEN,93.10,94.15,-0.0112,0.0303,0.0295,0.5636
13-MAR-2018,DENABANK,19.40,18.40,0.0529,0.0205,0.0237,0.4528
13-MAR-2018,DENORA,443.40,441.45,0.0044,0.0522,0.0506,0.9667
13-MAR-2018,DFMFOODS,1669.25,1659.75,0.0057,0.0247,0.0240,0.4585
13-MAR-2018,DHAMPURSUG,160.80,163.25,-0.0151,0.0479,0.0466,0.8903
13-MAR-2018,DHANBANK,21.60,20.85,0.0353,0.0188,0.0202,0.3859
13-MAR-2018,DHANUKA,588.65,582.60,0.0103,0.0225,0.0220,0.4203
13-MAR-2018,DHARSUGAR,17.50,17.50,0.0000,0.0338,0.0328,0.6266
13-MAR-2018,DHFL,516.15,513.90,0.0044,0.0263,0.0255,0.4872
13-MAR-2018,DHUNINV,385.45,383.20,0.0059,0.0323,0.0313,0.5980
13-MAR-2018,DIAMONDYD,1274.15,1268.30,0.0046,0.0113,0.0110,0.2102
13-MAR-2018,DIAPOWER,12.35,11.75,0.0498,0.0393,0.0400,0.7642
13-MAR-2018,DICIND,491.15,495.30,-0.0084,0.0188,0.0183,0.3496
13-MAR-2018,DIGJAMLTD,10.95,11.10,-0.0136,0.0285,0.0278,0.5311
13-MAR-2018,DISHTV,66.60,65.80,0.0121,0.0231,0.0226,0.4318
13-MAR-2018,DIVISLAB,1035.45,1013.80,0.0211,0.0151,0.0155,0.2961
13-MAR-2018,DIXON,3490.20,3458.95,0.0090,0.0234,0.0228,0.4356
13-MAR-2018,DLF,219.90,217.70,0.0101,0.0222,0.0217,0.4146
13-MAR-2018,DLINKINDIA,99.95,98.80,0.0116,0.0244,0.0238,0.4547
13-MAR-2018,DMART,1337.90,1315.65,0.0168,0.0199,0.0197,0.3764
13-MAR-2018,DNAMEDIA,7.95,8.25,-0.0370,0.0375,0.0375,0.7164
13-MAR-2018,DOLLAR,435.45,432.85,0.0060,0.0222,0.0216,0.4127
13-MAR-2018,DOLPHINOFF,84.25,80.85,0.0412,0.0336,0.0341,0.6515
13-MAR-2018,DONEAR,53.25,53.50,-0.0047,0.0231,0.0224,0.4280
13-MAR-2018,DPL,145.70,146.20,-0.0034,0.0350,0.0339,0.6477
13-MAR-2018,DPSCLTD,26.55,27.70,-0.0424,0.0225,0.0242,0.4623
13-MAR-2018,DQE,13.05,13.15,-0.0076,0.0247,0.0240,0.4585
13-MAR-2018,DREDGECORP,664.70,665.85,-0.0017,0.0262,0.0254,0.4853
13-MAR-2018,DRREDDY,2181.50,2148.40,0.0153,0.0156,0.0156,0.2980
13-MAR-2018,DSKULKARNI,15.65,15.85,-0.0127,0.0394,0.0383,0.7317
13-MAR-2018,DSSL,40.35,39.30,0.0264,0.0399,0.0392,0.7489
13-MAR-2018,DTIL,293.25,289.50,0.0129,0.0309,0.0301,0.5751
13-MAR-2018,DUCON,31.35,29.90,0.0474,0.0360,0.0368,0.7031
13-MAR-2018,DWARKESH,29.00,29.15,-0.0052,0.0426,0.0413,0.7890
13-MAR-2018,DYNAMATECH,1801.40,1739.00,0.0353,0.0422,0.0418,0.7986
13-MAR-2018,DYNPRO,191.40,187.00,0.0233,0.0257,0.0256,0.4891
13-MAR-2018,EASTSILK,4.10,4.05,0.0123,0.0291,0.0284,0.5426
13-MAR-2018,EASUNREYRL,15.50,15.50,0.0000,0.0278,0.0270,0.5158
13-MAR-2018,EBANK,2390.00,2390.00,0.0000,0.0473,0.0459,0.8769
13-MAR-2018,ECEIND,333.95,336.75,-0.0083,0.0343,0.0333,0.6362
13-MAR-2018,ECLERX,1337.90,1355.95,-0.0134,0.0175,0.0173,0.3305
13-MAR-2018,EDELWEISS,272.10,264.95,0.0266,0.0260,0.0260,0.4967
13-MAR-2018,EDL,35.00,35.35,-0.0100,0.0349,0.0339,0.6477
13-MAR-2018,EDUCOMP,5.10,5.30,-0.0385,0.0318,0.0322,0.6152
13-MAR-2018,EICHERMOT,28849.35,28316.90,0.0186,0.0137,0.0140,0.2675
13-MAR-2018,EIDPARRY,300.05,298.95,0.0037,0.0143,0.0139,0.2656
13-MAR-2018,EIHAHOTELS,525.00,525.80,-0.0015,0.0588,0.0570,1.0890
13-MAR-2018,EIHOTEL,169.25,168.70,0.0033,0.0260,0.0252,0.4814
13-MAR-2018,EIMCOELECO,438.15,440.75,-0.0059,0.0191,0.0186,0.3554
13-MAR-2018,EKC,47.35,45.25,0.0454,0.0362,0.0368,0.7031
13-MAR-2018,ELAND,14.50,14.75,-0.0171,0.0221,0.0218,0.4165
13-MAR-2018,ELECON,81.55,80.55,0.0123,0.0338,0.0329,0.6286
13-MAR-2018,ELECTCAST,28.45,27.85,0.0213,0.0288,0.0284,0.5426
13-MAR-2018,ELECTHERM,144.35,137.00,0.0523,0.0339,0.0353,0.6744
13-MAR-2018,ELGIEQUIP,283.10,280.55,0.0090,0.0181,0.0177,0.3382
13-MAR-2018,ELGIRUBCO,42.40,40.85,0.0372,0.0191,0.0206,0.3936
13-MAR-2018,EMAMIINFRA,280.45,259.40,0.0780,0.0379,0.0414,0.7909
13-MAR-2018,EMAMILTD,1063.15,1061.55,0.0015,0.0163,0.0158,0.3019
13-MAR-2018,EMCO,15.60,15.30,0.0194,0.0287,0.0282,0.5388
13-MAR-2018,EMKAY,178.80,175.55,0.0183,0.0350,0.0342,0.6534
13-MAR-2018,EMMBI,170.35,172.55,-0.0128,0.0263,0.0257,0.4910
13-MAR-2018,ENDURANCE,1295.60,1260.60,0.0274,0.0214,0.0218,0.4165
13-MAR-2018,ENERGYDEV,21.90,21.60,0.0138,0.0343,0.0334,0.6381
13-MAR-2018,ENGINERSIN,167.10,163.45,0.0221,0.0195,0.0197,0.3764
13-MAR-2018,ENIL,710.85,701.00,0.0140,0.0166,0.0165,0.3152
13-MAR-2018,EON,80.20,80.75,-0.0068,0.0286,0.0278,0.5311
13-MAR-2018,EQ30,257.99,247.18,0.0428,0.0445,0.0444,0.8483
13-MAR-2018,EQUITAS,141.70,141.60,0.0007,0.0202,0.0196,0.3745
13-MAR-2018,ERIS,826.10,823.10,0.0036,0.0186,0.0181,0.3458
13-MAR-2018,EROSMEDIA,179.90,173.55,0.0359,0.0262,0.0269,0.5139
13-MAR-2018,ESABINDIA,757.80,754.90,0.0038,0.0200,0.0194,0.3706
13-MAR-2018,ESCORTS,854.40,857.55,-0.0037,0.0182,0.0177,0.3382
13-MAR-2018,ESL,2.45,2.55,-0.0400,0.0421,0.0420,0.8024
13-MAR-2018,ESSARSHPNG,23.00,23.15,-0.0065,0.0251,0.0244,0.4662
13-MAR-2018,ESSDEE,50.65,52.10,-0.0282,0.0371,0.0366,0.6992
13-MAR-2018,ESSELPACK,252.95,253.05,-0.0004,0.0178,0.0173,0.3305
13-MAR-2018,ESTER,59.10,58.00,0.0188,0.0379,0.0370,0.7069
13-MAR-2018,EUROCERA,6.60,6.65,-0.0075,0.0359,0.0349,0.6668
13-MAR-2018,EUROMULTI,2.50,2.50,0.0000,0.0233,0.0226,0.4318
13-MAR-2018,EUROTEXIND,34.80,33.90,0.0262,0.0368,0.0363,0.6935
13-MAR-2018,EVEREADY,366.15,354.80,0.0315,0.0214,0.0221,0.4222
13-MAR-2018,EVERESTIND,495.00,476.15,0.0388,0.0244,0.0255,0.4872
13-MAR-2018,EXCEL,28.45,29.05,-0.0209,0.0409,0.0400,0.7642
13-MAR-2018,EXCELCROP,3213.90,3275.40,-0.0190,0.0294,0.0289,0.5521
13-MAR-2018,EXCELINDUS,879.65,873.10,0.0075,0.0373,0.0362,0.6916
13-MAR-2018,EXIDEIND,214.50,213.10,0.0065,0.0145,0.0141,0.2694
13-MAR-2018,FACT,61.40,60.15,0.0206,0.0410,0.0401,0.7661
13-MAR-2018,FAIRCHEM,388.95,394.30,-0.0137,0.0272,0.0266,0.5082
13-MAR-2018,FCL,59.35,56.55,0.0483,0.0381,0.0388,0.7413
13-MAR-2018,FCONSUMER,60.10,50.30,0.1780,0.0272,0.0510,0.9744
13-MAR-2018,FCSSOFT,0.40,0.45,-0.1178,0.1311,0.1303,2.4894
13-MAR-2018,FDC,281.80,284.80,-0.0106,0.0276,0.0269,0.5139
13-MAR-2018,FEDDERELEC,69.15,68.30,0.0124,0.0246,0.0240,0.4585
13-MAR-2018,FEDERALBNK,96.35,94.45,0.0199,0.0202,0.0202,0.3859
13-MAR-2018,FEL,40.10,34.70,0.1446,0.0240,0.0424,0.8101
13-MAR-2018,FELDVR,39.10,34.60,0.1223,0.0271,0.0398,0.7604
13-MAR-2018,FIEMIND,833.55,827.85,0.0069,0.0160,0.0156,0.2980
13-MAR-2018,FILATEX,171.15,168.75,0.0141,0.0362,0.0353,0.6744
13-MAR-2018,FINCABLES,709.55,707.85,0.0024,0.0177,0.0172,0.3286
13-MAR-2018,FINPIPE,656.65,644.40,0.0188,0.0165,0.0166,0.3171
13-MAR-2018,FIRSTWIN,2.00,2.10,-0.0488,0.0249,0.0269,0.5139
13-MAR-2018,FLEXITUFF,60.45,59.80,0.0108,0.0269,0.0262,0.5006
13-MAR-2018,FLFL,389.65,387.15,0.0064,0.0248,0.0241,0.4604
13-MAR-2018,FMGOETZE,461.10,464.60,-0.0076,0.0192,0.0187,0.3573
13-MAR-2018,FMNL,96.40,80.35,0.1821,0.0377,0.0577,1.1024
13-MAR-2018,FORTIS,152.55,149.30,0.0215,0.0470,0.0459,0.8769
13-MAR-2018,FORTUNEFIN,237.10,231.95,0.0220,0.0247,0.0245,0.4681
13-MAR-2018,FOSECOIND,1552.50,1549.05,0.0022,0.0248,0.0241,0.4604
13-MAR-2018,FRETAIL,506.85,500.95,0.0117,0.0188,0.0185,0.3534
13-MAR-2018,FSC,689.05,682.25,0.0099,0.0118,0.0117,0.2235
13-MAR-2018,FSL,49.65,49.35,0.0061,0.0323,0.0314,0.5999
13-MAR-2018,GABRIEL,141.05,140.45,0.0043,0.0235,0.0228,0.4356
13-MAR-2018,GAEL,253.80,254.90,-0.0043,0.0337,0.0327,0.6247
13-MAR-2018,GAIL,455.95,446.45,0.0211,0.0145,0.0150,0.2866
13-MAR-2018,GAL,7.05,7.20,-0.0211,0.0280,0.0276,0.5273
13-MAR-2018,GALAXYSURF,1498.15,1499.80,-0.0011,0.0201,0.0195,0.3725
13-MAR-2018,GALLANTT,42.80,42.50,0.0070,0.0358,0.0348,0.6649
13-MAR-2018,GALLISPAT,285.20,279.15,0.0214,0.0325,0.0319,0.6094
13-MAR-2018,GAMMNINFRA,2.80,2.80,0.0000,0.0345,0.0334,0.6381
13-MAR-2018,GANDHITUBE,411.30,404.85,0.0158,0.0132,0.0134,0.2560
13-MAR-2018,GANECOS,325.25,318.80,0.0200,0.0209,0.0208,0.3974
13-MAR-2018,GANESHHOUC,135.35,135.35,0.0000,0.0346,0.0335,0.6400
13-MAR-2018,GANGESSECU,80.25,80.70,-0.0056,0.0319,0.0310,0.5923
13-MAR-2018,GARDENSILK,34.55,33.95,0.0175,0.0305,0.0299,0.5712
13-MAR-2018,GARWALLROP,922.00,929.35,-0.0079,0.0172,0.0168,0.3210
13-MAR-2018,GATI,102.90,101.65,0.0122,0.0208,0.0204,0.3897
13-MAR-2018,GAYAPROJ,205.75,206.85,-0.0053,0.0198,0.0192,0.3668
13-MAR-2018,GDL,213.65,208.10,0.0263,0.0186,0.0192,0.3668
13-MAR-2018,GEECEE,134.70,135.90,-0.0089,0.0207,0.0202,0.3859
13-MAR-2018,GEMINI,1.30,1.30,0.0000,0.0403,0.0391,0.7470
13-MAR-2018,GENESYS,266.15,262.30,0.0146,0.0340,0.0332,0.6343
13-MAR-2018,GENUSPAPER,11.90,12.15,-0.0208,0.0345,0.0338,0.6457
13-MAR-2018,GENUSPOWER,52.10,52.85,-0.0143,0.0334,0.0326,0.6228
13-MAR-2018,GEOJITFSL,101.60,101.00,0.0059,0.0287,0.0279,0.5330
13-MAR-2018,GEPIL,830.05,846.80,-0.0200,0.0191,0.0192,0.3668
13-MAR-2018,GESHIP,359.05,355.05,0.0112,0.0160,0.0158,0.3019
13-MAR-2018,GET&D,386.80,390.40,-0.0093,0.0218,0.0213,0.4069
13-MAR-2018,GHCL,267.15,264.65,0.0094,0.0247,0.0241,0.4604
13-MAR-2018,GICHSGFIN,397.25,379.30,0.0462,0.0206,0.0230,0.4394
13-MAR-2018,GICRE,704.75,700.40,0.0062,0.0143,0.0139,0.2656
13-MAR-2018,GILLANDERS,66.65,67.25,-0.0090,0.0257,0.0250,0.4776
13-MAR-2018,GILLETTE,6608.25,6599.65,0.0013,0.0076,0.0074,0.1414
13-MAR-2018,GINNIFILA,31.60,30.95,0.0208,0.0332,0.0326,0.6228
13-MAR-2018,GIPCL,104.85,103.65,0.0115,0.0209,0.0205,0.3917
13-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0097,0.0094,0.1796
13-MAR-2018,GITANJALI,14.25,15.00,-0.0513,0.0717,0.0706,1.3488
13-MAR-2018,GKWLIMITED,560.00,555.10,0.0088,0.0281,0.0273,0.5216
13-MAR-2018,GLAXO,2269.30,2256.15,0.0058,0.0085,0.0084,0.1605
13-MAR-2018,GLENMARK,538.15,536.65,0.0028,0.0178,0.0173,0.3305
13-MAR-2018,GLOBALVECT,134.65,139.70,-0.0368,0.0264,0.0271,0.5177
13-MAR-2018,GLOBOFFS,26.80,26.35,0.0169,0.0299,0.0293,0.5598
13-MAR-2018,GLOBUSSPR,122.95,119.05,0.0322,0.0262,0.0266,0.5082
13-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2018,GMBREW,911.40,901.90,0.0105,0.0251,0.0245,0.4681
13-MAR-2018,GMDCLTD,128.50,128.35,0.0012,0.0217,0.0210,0.4012
13-MAR-2018,GMMPFAUDLR,703.60,702.90,0.0010,0.0163,0.0158,0.3019
13-MAR-2018,GMRINFRA,17.55,17.45,0.0057,0.0342,0.0332,0.6343
13-MAR-2018,GNA,436.85,439.55,-0.0062,0.0186,0.0181,0.3458
13-MAR-2018,GNFC,416.80,406.65,0.0247,0.0265,0.0264,0.5044
13-MAR-2018,GOACARBON,951.70,925.95,0.0274,0.0337,0.0334,0.6381
13-MAR-2018,GOCLCORP,527.80,530.20,-0.0045,0.0258,0.0250,0.4776
13-MAR-2018,GODFRYPHLP,873.25,833.65,0.0464,0.0198,0.0223,0.4260
13-MAR-2018,GODREJAGRO,674.55,647.90,0.0403,0.0224,0.0239,0.4566
13-MAR-2018,GODREJCP,1092.45,1078.60,0.0128,0.0133,0.0133,0.2541
13-MAR-2018,GODREJIND,547.55,538.55,0.0166,0.0134,0.0136,0.2598
13-MAR-2018,GODREJPROP,763.40,736.20,0.0363,0.0188,0.0203,0.3878
13-MAR-2018,GOENKA,0.60,0.60,0.0000,0.0827,0.0802,1.5322
13-MAR-2018,GOKEX,90.00,87.50,0.0282,0.0264,0.0265,0.5063
13-MAR-2018,GOKUL,14.10,13.65,0.0324,0.0283,0.0286,0.5464
13-MAR-2018,GOKULAGRO,22.45,21.55,0.0409,0.0259,0.0270,0.5158
13-MAR-2018,GOLDBEES,2715.60,2720.25,-0.0017,0.0051,0.0050,0.0955
13-MAR-2018,GOLDIAM,66.45,68.75,-0.0340,0.0211,0.0221,0.4222
13-MAR-2018,GOLDINFRA,196.75,197.15,-0.0020,0.0389,0.0377,0.7203
13-MAR-2018,GOLDIWIN,276.55,277.05,-0.0018,0.0058,0.0056,0.1070
13-MAR-2018,GOLDSHARE,2706.05,2706.85,-0.0003,0.0058,0.0056,0.1070
13-MAR-2018,GOLDTECH,13.55,13.75,-0.0147,0.0337,0.0329,0.6286
13-MAR-2018,GOODLUCK,87.25,85.00,0.0261,0.0350,0.0345,0.6591
13-MAR-2018,GPIL,483.00,460.00,0.0488,0.0412,0.0417,0.7967
13-MAR-2018,GPPL,140.05,143.20,-0.0222,0.0194,0.0196,0.3745
13-MAR-2018,GPTINFRA,183.50,180.15,0.0184,0.0311,0.0305,0.5827
13-MAR-2018,GRANULES,109.90,108.50,0.0128,0.0217,0.0213,0.4069
13-MAR-2018,GRAPHITE,708.50,674.80,0.0487,0.0368,0.0376,0.7183
13-MAR-2018,GRASIM,1109.20,1106.00,0.0029,0.0182,0.0177,0.3382
13-MAR-2018,GRAVITA,158.20,157.05,0.0073,0.0211,0.0205,0.3917
13-MAR-2018,GREAVESCOT,119.00,119.40,-0.0034,0.0150,0.0146,0.2789
13-MAR-2018,GREENLAM,1116.30,1118.70,-0.0021,0.0229,0.0222,0.4241
13-MAR-2018,GREENPLY,326.00,323.60,0.0074,0.0205,0.0200,0.3821
13-MAR-2018,GREENPOWER,9.90,9.70,0.0204,0.0415,0.0405,0.7738
13-MAR-2018,GRINDWELL,506.80,505.15,0.0033,0.0151,0.0147,0.2808
13-MAR-2018,GROBTEA,873.65,847.00,0.0310,0.0447,0.0440,0.8406
13-MAR-2018,GRPLTD,1252.55,1249.95,0.0021,0.0231,0.0224,0.4280
13-MAR-2018,GRUH,556.50,553.35,0.0057,0.0306,0.0297,0.5674
13-MAR-2018,GSCLCEMENT,29.65,29.55,0.0034,0.0281,0.0273,0.5216
13-MAR-2018,GSFC,123.90,122.25,0.0134,0.0241,0.0236,0.4509
13-MAR-2018,GSKCONS,6625.45,6836.65,-0.0314,0.0185,0.0195,0.3725
13-MAR-2018,GSPL,195.80,195.40,0.0020,0.0172,0.0167,0.3191
13-MAR-2018,GSS,51.20,55.75,-0.0851,0.0725,0.0733,1.4004
13-MAR-2018,GTL,9.90,9.50,0.0412,0.0417,0.0417,0.7967
13-MAR-2018,GTLINFRA,2.60,2.85,-0.0918,0.0687,0.0703,1.3431
13-MAR-2018,GTNIND,14.15,13.85,0.0214,0.0496,0.0484,0.9247
13-MAR-2018,GTNTEX,16.90,16.35,0.0331,0.0323,0.0323,0.6171
13-MAR-2018,GTPL,145.10,147.60,-0.0171,0.0259,0.0255,0.4872
13-MAR-2018,GUFICBIO,107.55,106.20,0.0126,0.0259,0.0253,0.4834
13-MAR-2018,GUJALKALI,709.60,705.75,0.0054,0.0224,0.0218,0.4165
13-MAR-2018,GUJAPOLLO,212.65,212.70,-0.0002,0.0271,0.0263,0.5025
13-MAR-2018,GUJFLUORO,782.90,776.35,0.0084,0.0174,0.0170,0.3248
13-MAR-2018,GUJGASLTD,849.70,853.35,-0.0043,0.0146,0.0142,0.2713
13-MAR-2018,GUJRAFFIA,50.55,53.20,-0.0511,0.1188,0.1159,2.2143
13-MAR-2018,GULFOILLUB,946.35,924.35,0.0235,0.0263,0.0261,0.4986
13-MAR-2018,GULFPETRO,78.85,80.60,-0.0220,0.0227,0.0227,0.4337
13-MAR-2018,GULPOLY,73.90,73.75,0.0020,0.0207,0.0201,0.3840
13-MAR-2018,GVKPIL,16.10,15.35,0.0477,0.0375,0.0382,0.7298
13-MAR-2018,HANUNG,3.05,3.05,0.0000,0.0311,0.0302,0.5770
13-MAR-2018,HARITASEAT,1012.45,1016.55,-0.0040,0.0215,0.0209,0.3993
13-MAR-2018,HARRMALAYA,78.90,77.95,0.0121,0.0261,0.0255,0.4872
13-MAR-2018,HATHWAY,33.35,33.50,-0.0045,0.0332,0.0322,0.6152
13-MAR-2018,HATSUN,729.90,726.40,0.0048,0.0139,0.0135,0.2579
13-MAR-2018,HAVELLS,514.30,505.20,0.0179,0.0148,0.0150,0.2866
13-MAR-2018,HBLPOWER,49.25,48.05,0.0247,0.0321,0.0317,0.6056
13-MAR-2018,HCC,31.65,31.30,0.0111,0.0228,0.0223,0.4260
13-MAR-2018,HCG,297.55,300.50,-0.0099,0.0218,0.0213,0.4069
13-MAR-2018,HCL-INSYS,54.65,54.10,0.0101,0.0343,0.0333,0.6362
13-MAR-2018,HCLTECH,957.00,967.65,-0.0111,0.0154,0.0152,0.2904
13-MAR-2018,HDFC,1868.50,1858.05,0.0056,0.0146,0.0142,0.2713
13-MAR-2018,HDFCBANK,1860.25,1867.25,-0.0038,0.0092,0.0090,0.1719
13-MAR-2018,HDFCLIFE,441.95,430.40,0.0265,0.0185,0.0191,0.3649
13-MAR-2018,HDFCMFGETF,2774.30,2781.35,-0.0025,0.0053,0.0052,0.0993
13-MAR-2018,HDFCNIFETF,1066.90,1067.17,-0.0003,0.0087,0.0084,0.1605
13-MAR-2018,HDFCSENETF,3931.00,3495.00,0.1176,0.0179,0.0336,0.6419
13-MAR-2018,HDIL,44.10,41.40,0.0632,0.0294,0.0324,0.6190
13-MAR-2018,HEG,2875.10,2680.90,0.0699,0.0435,0.0455,0.8693
13-MAR-2018,HEIDELBERG,151.40,149.95,0.0096,0.0207,0.0202,0.3859
13-MAR-2018,HERCULES,119.85,119.25,0.0050,0.0162,0.0158,0.3019
13-MAR-2018,HERITGFOOD,704.30,695.25,0.0129,0.0157,0.0155,0.2961
13-MAR-2018,HEROMOTOCO,3701.20,3694.50,0.0018,0.0118,0.0114,0.2178
13-MAR-2018,HESTERBIO,1631.50,1620.70,0.0066,0.0257,0.0250,0.4776
13-MAR-2018,HEXATRADEX,46.95,46.30,0.0139,0.0354,0.0345,0.6591
13-MAR-2018,HEXAWARE,384.30,375.15,0.0241,0.0217,0.0219,0.4184
13-MAR-2018,HFCL,27.60,27.05,0.0201,0.0353,0.0346,0.6610
13-MAR-2018,HGINFRA,272.00,268.20,0.0141,0.0020,0.0040,0.0764
13-MAR-2018,HGS,833.75,822.00,0.0142,0.0283,0.0277,0.5292
13-MAR-2018,HIGHGROUND,10.15,10.25,-0.0098,0.0291,0.0283,0.5407
13-MAR-2018,HIKAL,227.15,226.65,0.0022,0.0224,0.0217,0.4146
13-MAR-2018,HIL,1616.15,1604.80,0.0070,0.0267,0.0259,0.4948
13-MAR-2018,HILTON,28.95,28.55,0.0139,0.0338,0.0329,0.6286
13-MAR-2018,HIMATSEIDE,346.65,331.60,0.0444,0.0179,0.0205,0.3917
13-MAR-2018,HINDALCO,226.15,227.65,-0.0066,0.0193,0.0188,0.3592
13-MAR-2018,HINDCOMPOS,415.35,413.70,0.0040,0.0316,0.0307,0.5865
13-MAR-2018,HINDCOPPER,65.85,64.75,0.0168,0.0252,0.0248,0.4738
13-MAR-2018,HINDDORROL,5.65,5.90,-0.0433,0.0400,0.0402,0.7680
13-MAR-2018,HINDMOTORS,7.70,7.85,-0.0193,0.0357,0.0349,0.6668
13-MAR-2018,HINDNATGLS,106.00,102.50,0.0336,0.0348,0.0347,0.6629
13-MAR-2018,HINDOILEXP,107.90,103.70,0.0397,0.0282,0.0290,0.5540
13-MAR-2018,HINDPETRO,382.95,366.75,0.0432,0.0183,0.0207,0.3955
13-MAR-2018,HINDSYNTEX,7.30,7.60,-0.0403,0.0416,0.0415,0.7929
13-MAR-2018,HINDUJAVEN,732.90,733.60,-0.0010,0.0369,0.0358,0.6840
13-MAR-2018,HINDUNILVR,1320.55,1324.20,-0.0028,0.0102,0.0099,0.1891
13-MAR-2018,HINDZINC,319.00,318.85,0.0005,0.0190,0.0184,0.3515
13-MAR-2018,HIRECT,132.05,130.25,0.0137,0.0378,0.0368,0.7031
13-MAR-2018,HISARMETAL,74.05,77.90,-0.0507,0.0301,0.0317,0.6056
13-MAR-2018,HITECHCORP,147.10,147.90,-0.0054,0.0234,0.0227,0.4337
13-MAR-2018,HITECHGEAR,437.90,423.35,0.0338,0.0220,0.0229,0.4375
13-MAR-2018,HMT,29.55,29.95,-0.0134,0.0270,0.0264,0.5044
13-MAR-2018,HMVL,231.35,229.10,0.0098,0.0204,0.0199,0.3802
