Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2015,DCMSHRIRAM,110.10,108.15,0.0179,0.0262,0.0258,0.4929
04-JUN-2015,DCW,16.35,16.40,-0.0031,0.0246,0.0239,0.4566
04-JUN-2015,DECCANCE,386.35,386.30,0.0001,0.0392,0.0380,0.7260
04-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0328,0.0318,0.6075
04-JUN-2015,DEEPAKFERT,121.85,122.80,-0.0078,0.0152,0.0149,0.2847
04-JUN-2015,DEEPAKNTR,67.75,66.75,0.0149,0.0245,0.0240,0.4585
04-JUN-2015,DEEPIND,79.45,77.05,0.0307,0.0441,0.0434,0.8292
04-JUN-2015,DELTACORP,71.65,72.30,-0.0090,0.0305,0.0297,0.5674
04-JUN-2015,DELTAMAGNT,30.90,30.90,0.0000,0.0548,0.0531,1.0145
04-JUN-2015,DEN,149.35,148.40,0.0064,0.0265,0.0257,0.4910
04-JUN-2015,DENABANK,45.65,46.55,-0.0195,0.0150,0.0153,0.2923
04-JUN-2015,DENORA,138.90,137.60,0.0094,0.0313,0.0304,0.5808
04-JUN-2015,DHAMPURSUG,30.25,30.10,0.0050,0.0211,0.0205,0.3917
04-JUN-2015,DHANBANK,32.25,32.95,-0.0215,0.0407,0.0398,0.7604
04-JUN-2015,DHANUKA,599.55,603.00,-0.0057,0.0294,0.0285,0.5445
04-JUN-2015,DHARSUGAR,12.45,12.55,-0.0080,0.0487,0.0473,0.9037
04-JUN-2015,DHFL,406.20,406.50,-0.0007,0.0221,0.0214,0.4088
04-JUN-2015,DHUNINV,106.10,106.90,-0.0075,0.0363,0.0352,0.6725
04-JUN-2015,DIAPOWER,39.65,37.80,0.0478,0.0538,0.0535,1.0221
04-JUN-2015,DICIND,430.15,429.95,0.0005,0.0281,0.0272,0.5197
04-JUN-2015,DIGJAM,6.90,6.60,0.0445,0.0300,0.0311,0.5942
04-JUN-2015,DISHMAN,130.85,128.85,0.0154,0.0340,0.0332,0.6343
04-JUN-2015,DISHTV,98.70,97.05,0.0169,0.0354,0.0346,0.6610
04-JUN-2015,DIVISLAB,1813.20,1770.70,0.0237,0.0148,0.0155,0.2961
04-JUN-2015,DLF,111.15,110.55,0.0054,0.0244,0.0237,0.4528
04-JUN-2015,DLINKINDIA,168.75,171.25,-0.0147,0.0418,0.0407,0.7776
04-JUN-2015,DOLPHINOFF,92.45,96.10,-0.0387,0.0383,0.0383,0.7317
04-JUN-2015,DONEAR,10.20,10.15,0.0049,0.0395,0.0383,0.7317
04-JUN-2015,DPL,70.60,69.60,0.0143,0.0523,0.0508,0.9705
04-JUN-2015,DPSCLTD,14.00,14.25,-0.0177,0.0270,0.0265,0.5063
04-JUN-2015,DQE,18.60,18.95,-0.0186,0.0470,0.0458,0.8750
04-JUN-2015,DREDGECORP,355.05,352.70,0.0066,0.0269,0.0261,0.4986
04-JUN-2015,DRREDDY,3422.00,3428.05,-0.0018,0.0152,0.0147,0.2808
04-JUN-2015,DSKULKARNI,78.45,72.15,0.0837,0.0377,0.0419,0.8005
04-JUN-2015,DSSL,9.00,8.45,0.0631,0.0713,0.0708,1.3526
04-JUN-2015,DTIL,215.00,212.50,0.0117,0.0340,0.0331,0.6324
04-JUN-2015,DUNCANSLTD,15.65,15.65,0.0000,0.0299,0.0290,0.5540
04-JUN-2015,DWARKESH,22.05,23.25,-0.0530,0.0253,0.0278,0.5311
04-JUN-2015,DYNAMATECH,2850.85,2849.90,0.0003,0.0364,0.0353,0.6744
04-JUN-2015,DYNATECH,3.20,3.20,0.0000,0.0329,0.0319,0.6094
04-JUN-2015,EASTSILK,1.65,1.70,-0.0299,0.0492,0.0483,0.9228
04-JUN-2015,EASUNREYRL,35.65,36.70,-0.0290,0.0234,0.0238,0.4547
04-JUN-2015,ECEIND,130.05,134.25,-0.0318,0.0298,0.0299,0.5712
04-JUN-2015,ECLERX,1576.65,1510.20,0.0431,0.0199,0.0220,0.4203
04-JUN-2015,EDELWEISS,61.75,62.30,-0.0089,0.0257,0.0250,0.4776
04-JUN-2015,EDL,27.10,27.65,-0.0201,0.0516,0.0503,0.9610
04-JUN-2015,EDUCOMP,11.50,11.50,0.0000,0.0416,0.0403,0.7699
04-JUN-2015,EICHERMOT,17311.75,18191.15,-0.0495,0.0262,0.0282,0.5388
04-JUN-2015,EIDPARRY,157.00,155.70,0.0083,0.0181,0.0177,0.3382
04-JUN-2015,EIHAHOTELS,199.00,202.75,-0.0187,0.0185,0.0185,0.3534
04-JUN-2015,EIHOTEL,105.50,107.95,-0.0230,0.0185,0.0188,0.3592
04-JUN-2015,EIMCOELECO,447.35,426.05,0.0488,0.0264,0.0282,0.5388
04-JUN-2015,EKC,8.45,8.40,0.0059,0.0316,0.0307,0.5865
04-JUN-2015,ELAND,27.95,27.50,0.0162,0.0623,0.0605,1.1559
04-JUN-2015,ELDERPHARM,69.65,72.25,-0.0366,0.0248,0.0257,0.4910
04-JUN-2015,ELECON,60.40,60.75,-0.0058,0.0348,0.0338,0.6457
04-JUN-2015,ELECTCAST,17.55,17.10,0.0260,0.0236,0.0237,0.4528
04-JUN-2015,ELECTHERM,23.25,23.20,0.0022,0.0444,0.0431,0.8234
04-JUN-2015,ELGIEQUIP,127.65,125.00,0.0210,0.0171,0.0174,0.3324
04-JUN-2015,ELGIRUBCO,22.95,22.50,0.0198,0.0215,0.0214,0.4088
04-JUN-2015,EMAMIINFRA,33.05,34.30,-0.0371,0.0252,0.0261,0.4986
04-JUN-2015,EMAMILTD,1076.70,1088.95,-0.0113,0.0287,0.0280,0.5349
04-JUN-2015,EMCO,26.75,27.20,-0.0167,0.0332,0.0324,0.6190
04-JUN-2015,EMKAY,59.25,60.40,-0.0192,0.0340,0.0333,0.6362
04-JUN-2015,EMMBI,20.95,19.35,0.0794,0.0426,0.0457,0.8731
04-JUN-2015,ENERGYDEV,16.00,15.45,0.0350,0.0317,0.0319,0.6094
04-JUN-2015,ENGINERSIN,199.80,197.10,0.0136,0.0214,0.0210,0.4012
04-JUN-2015,ENIL,670.35,671.95,-0.0024,0.0175,0.0170,0.3248
04-JUN-2015,ENTEGRA,3.60,3.75,-0.0408,0.0312,0.0319,0.6094
04-JUN-2015,EON,33.20,34.30,-0.0326,0.0396,0.0392,0.7489
04-JUN-2015,ERAINFRA,5.00,5.05,-0.0100,0.0414,0.0402,0.7680
04-JUN-2015,EROSMEDIA,433.70,427.75,0.0138,0.0295,0.0288,0.5502
04-JUN-2015,ESABINDIA,672.50,658.00,0.0218,0.0225,0.0225,0.4299
04-JUN-2015,ESCORTS,107.35,108.20,-0.0079,0.0222,0.0216,0.4127
04-JUN-2015,ESL,3.80,3.75,0.0132,0.0414,0.0403,0.7699
04-JUN-2015,ESSAROIL,99.90,100.55,-0.0065,0.0159,0.0155,0.2961
04-JUN-2015,ESSARPORTS,100.95,100.30,0.0065,0.0191,0.0186,0.3554
04-JUN-2015,ESSARSHPNG,19.70,19.70,0.0000,0.0129,0.0125,0.2388
04-JUN-2015,ESSDEE,255.60,252.65,0.0116,0.0526,0.0511,0.9763
04-JUN-2015,ESSELPACK,124.65,125.10,-0.0036,0.0182,0.0177,0.3382
04-JUN-2015,ESTER,19.10,19.20,-0.0052,0.0346,0.0336,0.6419
04-JUN-2015,EUROCERA,4.80,5.05,-0.0508,0.0333,0.0346,0.6610
04-JUN-2015,EUROMULTI,1.35,1.40,-0.0364,0.0215,0.0227,0.4337
04-JUN-2015,EUROTEXIND,20.75,21.00,-0.0120,0.0427,0.0415,0.7929
04-JUN-2015,EVEREADY,299.55,298.80,0.0025,0.0348,0.0337,0.6438
04-JUN-2015,EVERESTIND,308.15,311.95,-0.0123,0.0242,0.0237,0.4528
04-JUN-2015,EVERONN,21.25,21.20,0.0024,0.0368,0.0357,0.6820
04-JUN-2015,EXCEL,16.50,17.05,-0.0328,0.0420,0.0415,0.7929
04-JUN-2015,EXCELCROP,1005.65,848.10,0.1704,0.0283,0.0499,0.9533
04-JUN-2015,EXCELINDUS,302.95,267.55,0.1243,0.0381,0.0479,0.9151
04-JUN-2015,EXIDEIND,148.75,146.10,0.0180,0.0204,0.0203,0.3878
04-JUN-2015,FACT,23.00,23.25,-0.0108,0.0311,0.0303,0.5789
04-JUN-2015,FAGBEARING,4004.75,4042.45,-0.0094,0.0144,0.0141,0.2694
04-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0918,0.0890,1.7003
04-JUN-2015,FCEL,11.30,11.40,-0.0088,0.0358,0.0348,0.6649
04-JUN-2015,FCL,160.90,157.95,0.0185,0.0435,0.0424,0.8101
04-JUN-2015,FCSSOFT,0.30,0.25,0.1823,0.1328,0.1363,2.6040
04-JUN-2015,FDC,154.15,154.15,0.0000,0.0145,0.0141,0.2694
04-JUN-2015,FEDDERLOYD,72.25,72.25,0.0000,0.0352,0.0341,0.6515
04-JUN-2015,FEDERALBNK,135.80,137.90,-0.0153,0.0197,0.0195,0.3725
04-JUN-2015,FIEMIND,550.05,577.80,-0.0492,0.0195,0.0224,0.4280
04-JUN-2015,FILATEX,25.75,26.55,-0.0306,0.0410,0.0405,0.7738
04-JUN-2015,FINANTECH,147.10,149.05,-0.0132,0.0257,0.0251,0.4795
04-JUN-2015,FINCABLES,237.35,235.90,0.0061,0.0200,0.0194,0.3706
04-JUN-2015,FINPIPE,269.60,266.05,0.0133,0.0275,0.0269,0.5139
04-JUN-2015,FIRSTWIN,3.80,3.95,-0.0387,0.0503,0.0497,0.9495
04-JUN-2015,FLEXITUFF,225.00,221.55,0.0155,0.0215,0.0212,0.4050
04-JUN-2015,FLFL,76.10,78.50,-0.0311,0.0251,0.0255,0.4872
04-JUN-2015,FMGOETZE,419.35,418.90,0.0011,0.0258,0.0250,0.4776
04-JUN-2015,FMNL,13.50,13.00,0.0377,0.0623,0.0611,1.1673
04-JUN-2015,FORTIS,156.90,155.70,0.0077,0.0368,0.0357,0.6820
04-JUN-2015,FOSECOIND,1107.70,1110.00,-0.0021,0.0198,0.0192,0.3668
04-JUN-2015,FRL,110.75,112.20,-0.0130,0.0323,0.0315,0.6018
04-JUN-2015,FRLDVR,87.85,87.65,0.0023,0.0408,0.0396,0.7566
04-JUN-2015,FSL,29.50,29.05,0.0154,0.0256,0.0251,0.4795
04-JUN-2015,GABRIEL,75.35,76.80,-0.0191,0.0236,0.0234,0.4471
04-JUN-2015,GAEL,35.75,34.20,0.0443,0.0297,0.0308,0.5884
04-JUN-2015,GAIL,374.15,374.90,-0.0020,0.0181,0.0176,0.3362
04-JUN-2015,GAL,59.95,59.10,0.0143,0.0355,0.0346,0.6610
04-JUN-2015,GALLANTT,22.60,22.90,-0.0132,0.0194,0.0191,0.3649
04-JUN-2015,GALLISPAT,405.55,405.35,0.0005,0.0062,0.0060,0.1146
04-JUN-2015,GAMMNINFRA,10.55,10.70,-0.0141,0.0479,0.0466,0.8903
04-JUN-2015,GAMMONIND,17.10,16.90,0.0118,0.0368,0.0358,0.6840
04-JUN-2015,GANDHITUBE,225.15,233.60,-0.0368,0.0331,0.0333,0.6362
04-JUN-2015,GANECOS,165.95,169.25,-0.0197,0.0274,0.0270,0.5158
04-JUN-2015,GANESHHOUC,111.95,113.50,-0.0138,0.0298,0.0291,0.5560
04-JUN-2015,GANGOTRI,1.20,1.20,0.0000,0.0168,0.0163,0.3114
04-JUN-2015,GARDENSILK,26.40,26.65,-0.0094,0.0463,0.0449,0.8578
04-JUN-2015,GARWALLROP,198.10,199.15,-0.0053,0.0315,0.0306,0.5846
04-JUN-2015,GATI,146.65,156.45,-0.0647,0.0326,0.0354,0.6763
04-JUN-2015,GAYAPROJ,200.85,196.55,0.0216,0.0319,0.0314,0.5999
04-JUN-2015,GDL,364.60,368.05,-0.0094,0.0200,0.0195,0.3725
04-JUN-2015,GEECEE,57.80,51.30,0.1193,0.0285,0.0402,0.7680
04-JUN-2015,GEINDSYS,10.10,10.25,-0.0147,0.0272,0.0266,0.5082
04-JUN-2015,GEMINI,1.65,1.70,-0.0299,0.0307,0.0306,0.5846
04-JUN-2015,GENESYS,50.10,53.50,-0.0657,0.0312,0.0343,0.6553
04-JUN-2015,GENUSPAPER,1.80,1.75,0.0282,0.0484,0.0474,0.9056
04-JUN-2015,GENUSPOWER,23.65,24.15,-0.0209,0.0293,0.0289,0.5521
04-JUN-2015,GEOJITBNPP,52.05,52.25,-0.0038,0.0268,0.0260,0.4967
04-JUN-2015,GEOMETRIC,114.55,114.60,-0.0004,0.0453,0.0439,0.8387
04-JUN-2015,GESHIP,332.05,334.65,-0.0078,0.0137,0.0134,0.2560
04-JUN-2015,GHCL,72.10,72.60,-0.0069,0.0385,0.0374,0.7145
04-JUN-2015,GICHSGFIN,209.80,213.35,-0.0168,0.0180,0.0179,0.3420
04-JUN-2015,GILLANDERS,49.60,50.00,-0.0080,0.0273,0.0265,0.5063
04-JUN-2015,GILLETTE,4424.70,4369.55,0.0125,0.0155,0.0153,0.2923
04-JUN-2015,GINNIFILA,15.55,15.70,-0.0096,0.0431,0.0419,0.8005
04-JUN-2015,GIPCL,81.35,80.40,0.0117,0.0156,0.0154,0.2942
04-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0193,0.0187,0.3573
04-JUN-2015,GITANJALI,39.70,40.15,-0.0113,0.0270,0.0263,0.5025
04-JUN-2015,GKWLIMITED,517.20,477.50,0.0799,0.0521,0.0542,1.0355
04-JUN-2015,GLAXO,3183.90,3218.60,-0.0108,0.0126,0.0125,0.2388
04-JUN-2015,GLENMARK,834.60,853.80,-0.0227,0.0189,0.0192,0.3668
04-JUN-2015,GLFL,1.90,1.90,0.0000,0.0230,0.0223,0.4260
04-JUN-2015,GLOBALVECT,74.80,68.00,0.0953,0.0538,0.0571,1.0909
04-JUN-2015,GLOBOFFS,629.50,660.60,-0.0482,0.0292,0.0307,0.5865
04-JUN-2015,GLOBUSSPR,46.00,47.10,-0.0236,0.0461,0.0451,0.8616
04-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-JUN-2015,GMBREW,113.15,110.05,0.0278,0.0141,0.0153,0.2923
04-JUN-2015,GMDCLTD,97.00,97.15,-0.0015,0.0142,0.0138,0.2636
04-JUN-2015,GMRINFRA,13.05,12.95,0.0077,0.0267,0.0260,0.4967
04-JUN-2015,GNFC,60.05,60.75,-0.0116,0.0220,0.0215,0.4108
04-JUN-2015,GOACARBON,71.55,72.55,-0.0139,0.0284,0.0277,0.5292
04-JUN-2015,GODFRYPHLP,482.30,487.95,-0.0116,0.0258,0.0252,0.4814
04-JUN-2015,GODREJCP,1123.60,1087.85,0.0323,0.0270,0.0273,0.5216
04-JUN-2015,GODREJIND,332.90,342.50,-0.0284,0.0289,0.0289,0.5521
04-JUN-2015,GODREJPROP,255.50,254.45,0.0041,0.0218,0.0212,0.4050
04-JUN-2015,GOENKA,1.30,1.30,0.0000,0.0264,0.0256,0.4891
04-JUN-2015,GOKEX,50.35,52.10,-0.0342,0.0396,0.0393,0.7508
04-JUN-2015,GOKUL,15.00,14.15,0.0583,0.0426,0.0437,0.8349
04-JUN-2015,GOLDBEES,2461.60,2466.55,-0.0020,0.0057,0.0055,0.1051
04-JUN-2015,GOLDENTOBC,38.80,39.05,-0.0064,0.0317,0.0308,0.5884
04-JUN-2015,GOLDIAM,26.45,26.20,0.0095,0.0508,0.0493,0.9419
04-JUN-2015,GOLDINFRA,14.20,14.50,-0.0209,0.0214,0.0214,0.4088
04-JUN-2015,GOLDSHARE,2459.65,2463.05,-0.0014,0.0057,0.0055,0.1051
04-JUN-2015,GOLDTECH,4.20,4.20,0.0000,0.0591,0.0573,1.0947
04-JUN-2015,GOODLUCK,85.75,87.45,-0.0196,0.0243,0.0240,0.4585
04-JUN-2015,GPIL,87.15,87.50,-0.0040,0.0262,0.0254,0.4853
04-JUN-2015,GPPL,213.10,217.15,-0.0188,0.0266,0.0262,0.5006
04-JUN-2015,GRANULES,82.00,80.90,0.0135,0.0236,0.0231,0.4413
04-JUN-2015,GRAPHITE,80.10,80.00,0.0012,0.0104,0.0101,0.1930
04-JUN-2015,GRASIM,3448.90,3406.70,0.0123,0.0172,0.0169,0.3229
04-JUN-2015,GRAVITA,29.45,29.35,0.0034,0.0322,0.0312,0.5961
04-JUN-2015,GREAVESCOT,123.10,121.45,0.0135,0.0152,0.0151,0.2885
04-JUN-2015,GREENFIRE,0.60,0.60,0.0000,0.0540,0.0524,1.0011
04-JUN-2015,GREENLAM,394.50,391.40,0.0079,0.0270,0.0262,0.5006
04-JUN-2015,GREENPLY,984.90,976.90,0.0082,0.0280,0.0272,0.5197
04-JUN-2015,GREENPOWER,12.05,12.20,-0.0124,0.0235,0.0230,0.4394
04-JUN-2015,GRINDWELL,736.20,740.10,-0.0053,0.0213,0.0207,0.3955
04-JUN-2015,GRPLTD,1025.00,1040.00,-0.0145,0.0342,0.0333,0.6362
04-JUN-2015,GRUH,227.05,227.50,-0.0020,0.0170,0.0165,0.3152
04-JUN-2015,GSCLCEMENT,20.25,19.90,0.0174,0.0220,0.0218,0.4165
04-JUN-2015,GSFC,66.70,66.80,-0.0015,0.0196,0.0190,0.3630
04-JUN-2015,GSKCONS,6316.80,6367.35,-0.0080,0.0124,0.0122,0.2331
04-JUN-2015,GSPL,116.65,119.30,-0.0225,0.0211,0.0212,0.4050
04-JUN-2015,GSS,12.75,12.60,0.0118,0.0306,0.0298,0.5693
04-JUN-2015,GTL,11.15,10.70,0.0412,0.0491,0.0487,0.9304
04-JUN-2015,GTLINFRA,2.25,2.20,0.0225,0.0532,0.0519,0.9915
04-JUN-2015,GTNIND,9.40,10.10,-0.0718,0.0431,0.0453,0.8655
04-JUN-2015,GTNTEX,9.45,10.50,-0.1054,0.0447,0.0504,0.9629
04-JUN-2015,GTOFFSHORE,47.15,47.85,-0.0147,0.0257,0.0252,0.4814
04-JUN-2015,GUFICBIO,13.70,13.35,0.0259,0.0356,0.0351,0.6706
04-JUN-2015,GUJALKALI,167.05,165.80,0.0075,0.0162,0.0158,0.3019
04-JUN-2015,GUJAPOLLO,128.80,128.90,-0.0008,0.0204,0.0198,0.3783
04-JUN-2015,GUJFLUORO,660.75,666.80,-0.0091,0.0218,0.0213,0.4069
04-JUN-2015,GUJNRECOKE,3.50,3.80,-0.0822,0.0281,0.0339,0.6477
04-JUN-2015,GUJNREDVR,2.70,2.70,0.0000,0.0282,0.0273,0.5216
04-JUN-2015,GULFCORP,141.70,143.30,-0.0112,0.0278,0.0271,0.5177
04-JUN-2015,GULFOILLUB,452.90,452.70,0.0004,0.0190,0.0184,0.3515
04-JUN-2015,GULFPETRO,34.85,33.15,0.0500,0.0300,0.0316,0.6037
04-JUN-2015,GULPOLY,301.25,291.10,0.0343,0.0385,0.0383,0.7317
04-JUN-2015,GVKPIL,7.55,7.70,-0.0197,0.0221,0.0220,0.4203
04-JUN-2015,HANUNG,8.95,8.55,0.0457,0.0652,0.0642,1.2265
04-JUN-2015,HARITASEAT,163.10,162.30,0.0049,0.0314,0.0305,0.5827
04-JUN-2015,HARRMALAYA,42.30,41.85,0.0107,0.0212,0.0207,0.3955
04-JUN-2015,HATHWAY,47.95,49.00,-0.0217,0.0255,0.0253,0.4834
04-JUN-2015,HATSUN,318.80,315.80,0.0095,0.0221,0.0216,0.4127
04-JUN-2015,HAVELLS,276.85,274.35,0.0091,0.0140,0.0138,0.2636
04-JUN-2015,HBLPOWER,46.30,46.75,-0.0097,0.0416,0.0404,0.7718
04-JUN-2015,HBSTOCK,8.70,8.70,0.0000,0.0456,0.0442,0.8444
04-JUN-2015,HCC,23.25,23.95,-0.0297,0.0461,0.0453,0.8655
04-JUN-2015,HCIL,15.40,14.85,0.0364,0.0335,0.0337,0.6438
04-JUN-2015,HCL-INSYS,37.20,35.90,0.0356,0.0344,0.0345,0.6591
04-JUN-2015,HCLTECH,940.65,952.30,-0.0123,0.0200,0.0196,0.3745
04-JUN-2015,HDFC,1216.00,1202.85,0.0109,0.0196,0.0192,0.3668
04-JUN-2015,HDFCBANK,1014.95,1005.55,0.0093,0.0136,0.0134,0.2560
04-JUN-2015,HDFCMFGETF,2540.80,2545.80,-0.0020,0.0056,0.0055,0.1051
04-JUN-2015,HDIL,100.40,97.20,0.0324,0.0433,0.0427,0.8158
04-JUN-2015,HEG,185.85,186.10,-0.0013,0.0154,0.0149,0.2847
04-JUN-2015,HEIDELBERG,65.70,66.50,-0.0121,0.0204,0.0200,0.3821
04-JUN-2015,HELIOSMATH,23.25,22.15,0.0485,0.0483,0.0483,0.9228
04-JUN-2015,HERCULES,149.20,152.00,-0.0186,0.0264,0.0260,0.4967
04-JUN-2015,HERITGFOOD,386.75,378.80,0.0208,0.0386,0.0378,0.7222
04-JUN-2015,HEROMOTOCO,2547.90,2576.95,-0.0113,0.0180,0.0177,0.3382
04-JUN-2015,HESTERBIO,571.80,578.20,-0.0111,0.0329,0.0320,0.6114
04-JUN-2015,HEXATRADEX,18.55,19.70,-0.0601,0.0397,0.0412,0.7871
04-JUN-2015,HEXAWARE,272.60,276.10,-0.0128,0.0246,0.0241,0.4604
04-JUN-2015,HFCL,10.25,10.95,-0.0661,0.0368,0.0392,0.7489
04-JUN-2015,HGS,513.00,513.15,-0.0003,0.0155,0.0150,0.2866
04-JUN-2015,HIKAL,121.50,121.75,-0.0021,0.0288,0.0279,0.5330
04-JUN-2015,HIL,598.60,618.05,-0.0320,0.0162,0.0176,0.3362
04-JUN-2015,HILTON,17.10,18.15,-0.0596,0.0394,0.0409,0.7814
04-JUN-2015,HIMATSEIDE,77.05,76.90,0.0019,0.0195,0.0189,0.3611
04-JUN-2015,HINDALCO,121.30,121.95,-0.0053,0.0207,0.0201,0.3840
04-JUN-2015,HINDCOMPOS,1070.00,1065.00,0.0047,0.0251,0.0244,0.4662
04-JUN-2015,HINDCOPPER,56.00,59.80,-0.0657,0.0157,0.0221,0.4222
04-JUN-2015,HINDDORROL,13.65,13.15,0.0373,0.0354,0.0355,0.6782
04-JUN-2015,HINDMOTORS,6.05,6.05,0.0000,0.0312,0.0302,0.5770
04-JUN-2015,HINDNATGLS,114.80,114.00,0.0070,0.0189,0.0184,0.3515
04-JUN-2015,HINDOILEXP,34.35,35.20,-0.0244,0.0359,0.0353,0.6744
04-JUN-2015,HINDPETRO,678.65,674.70,0.0058,0.0259,0.0252,0.4814
04-JUN-2015,HINDSYNTEX,9.60,9.60,0.0000,0.0413,0.0400,0.7642
04-JUN-2015,HINDUJAFO,31.35,31.10,0.0080,0.0400,0.0388,0.7413
04-JUN-2015,HINDUJAVEN,402.80,408.75,-0.0147,0.0224,0.0220,0.4203
04-JUN-2015,HINDUNILVR,822.65,831.45,-0.0106,0.0184,0.0180,0.3439
04-JUN-2015,HINDZINC,169.00,167.90,0.0065,0.0168,0.0164,0.3133
04-JUN-2015,HIRECT,63.95,64.40,-0.0070,0.0355,0.0345,0.6591
04-JUN-2015,HITACHIHOM,1560.30,1549.15,0.0072,0.0289,0.0281,0.5368
04-JUN-2015,HITECHGEAR,257.55,254.15,0.0133,0.0307,0.0299,0.5712
04-JUN-2015,HITECHPLAS,87.60,86.65,0.0109,0.0407,0.0396,0.7566
04-JUN-2015,HMT,36.60,36.95,-0.0095,0.0279,0.0272,0.5197
04-JUN-2015,HMVL,212.05,212.05,0.0000,0.0198,0.0192,0.3668
04-JUN-2015,HNGSNGBEES,2580.00,2625.00,-0.0173,0.0410,0.0400,0.7642
04-JUN-2015,HOCL,13.20,13.30,-0.0075,0.0331,0.0321,0.6133
04-JUN-2015,HONAUT,7102.95,7046.80,0.0079,0.0237,0.0231,0.4413
04-JUN-2015,HONDAPOWER,1094.55,1078.80,0.0145,0.0335,0.0327,0.6247
04-JUN-2015,HOTELEELA,17.05,17.15,-0.0058,0.0253,0.0246,0.4700
04-JUN-2015,HOTELRUGBY,3.20,3.35,-0.0458,0.0272,0.0287,0.5483
04-JUN-2015,HOVS,70.70,72.30,-0.0224,0.0426,0.0417,0.7967
04-JUN-2015,HSIL,336.30,339.80,-0.0104,0.0223,0.0218,0.4165
04-JUN-2015,HTMEDIA,94.00,94.90,-0.0095,0.0142,0.0140,0.2675
04-JUN-2015,HUBTOWN,98.50,96.35,0.0221,0.0270,0.0267,0.5101
04-JUN-2015,IBREALEST,50.35,50.60,-0.0050,0.0376,0.0365,0.6973
04-JUN-2015,IBULHSGFIN,589.05,595.75,-0.0113,0.0163,0.0160,0.3057
04-JUN-2015,IBVENTURES,34.45,34.40,0.0015,0.0199,0.0193,0.3687
04-JUN-2015,IBWSL,10.20,9.85,0.0349,0.0395,0.0392,0.7489
04-JUN-2015,ICICIBANK,290.10,290.75,-0.0022,0.0213,0.0207,0.3955
04-JUN-2015,ICIL,577.45,589.20,-0.0201,0.0346,0.0339,0.6477
04-JUN-2015,ICNX100,87.99,87.70,0.0033,0.0360,0.0349,0.6668
04-JUN-2015,ICRA,4180.55,4117.25,0.0153,0.0126,0.0128,0.2445
04-JUN-2015,ICSA,2.70,2.65,0.0187,0.0276,0.0271,0.5177
04-JUN-2015,IDBI,63.85,64.90,-0.0163,0.0283,0.0277,0.5292
04-JUN-2015,IDBIGOLD,2559.10,2565.00,-0.0023,0.0079,0.0077,0.1471
04-JUN-2015,IDEA,174.00,175.20,-0.0069,0.0204,0.0199,0.3802
04-JUN-2015,IDFC,149.25,148.25,0.0067,0.0163,0.0159,0.3038
04-JUN-2015,IFBAGRO,241.85,245.15,-0.0136,0.0398,0.0387,0.7394
04-JUN-2015,IFBIND,499.50,509.80,-0.0204,0.0444,0.0433,0.8272
04-JUN-2015,IFCI,27.30,27.65,-0.0127,0.0280,0.0273,0.5216
04-JUN-2015,IFGLREFRAC,112.25,115.20,-0.0259,0.0393,0.0386,0.7375
04-JUN-2015,IGARASHI,451.95,464.20,-0.0267,0.0388,0.0382,0.7298
04-JUN-2015,IGL,392.40,403.40,-0.0276,0.0148,0.0159,0.3038
04-JUN-2015,IGOLD,2540.00,2523.60,0.0065,0.0078,0.0077,0.1471
04-JUN-2015,IGPL,71.10,69.10,0.0285,0.0423,0.0416,0.7948
04-JUN-2015,IIFL,186.35,174.15,0.0677,0.0214,0.0266,0.5082
04-JUN-2015,IIFLNIFTY,847.57,848.50,-0.0011,0.0165,0.0160,0.3057
04-JUN-2015,IITL,69.50,72.35,-0.0402,0.0332,0.0337,0.6438
04-JUN-2015,IL&FSENGG,73.90,74.25,-0.0047,0.0411,0.0399,0.7623
04-JUN-2015,IL&FSTRANS,154.95,157.90,-0.0189,0.0180,0.0181,0.3458
04-JUN-2015,IMFA,176.70,173.70,0.0171,0.0374,0.0365,0.6973
04-JUN-2015,IMPAL,678.35,670.00,0.0124,0.0123,0.0123,0.2350
04-JUN-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0395,0.0383,0.7317
04-JUN-2015,INDBANK,9.25,9.25,0.0000,0.0491,0.0476,0.9094
04-JUN-2015,INDHOTEL,98.90,96.90,0.0204,0.0190,0.0191,0.3649
04-JUN-2015,INDIACEM,82.35,83.15,-0.0097,0.0291,0.0283,0.5407
04-JUN-2015,INDIAGLYCO,81.30,81.35,-0.0006,0.0250,0.0242,0.4623
04-JUN-2015,INDIANB,156.85,160.00,-0.0199,0.0174,0.0176,0.3362
04-JUN-2015,INDIANCARD,102.00,101.50,0.0049,0.0235,0.0228,0.4356
04-JUN-2015,INDIANHUME,293.75,296.00,-0.0076,0.0226,0.0220,0.4203
04-JUN-2015,INDLMETER,68.70,69.00,-0.0044,0.0266,0.0258,0.4929
