Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2014,DCBBANK,62.45,61.65,0.0129,0.0192,0.0189,0.3611
07-MAY-2014,DCM,78.10,75.80,0.0299,0.0237,0.0241,0.4604
07-MAY-2014,DCMSHRIRAM,98.20,94.80,0.0352,0.0270,0.0276,0.5273
07-MAY-2014,DCW,13.00,13.30,-0.0228,0.0316,0.0311,0.5942
07-MAY-2014,DECCANCE,169.95,169.95,0.0000,0.0282,0.0273,0.5216
07-MAY-2014,DECOLIGHT,3.05,3.05,0.0000,0.0362,0.0351,0.6706
07-MAY-2014,DEEPAKFERT,135.15,142.65,-0.0540,0.0198,0.0233,0.4451
07-MAY-2014,DEEPAKNTR,616.70,614.05,0.0043,0.0435,0.0422,0.8062
07-MAY-2014,DEEPIND,44.40,46.95,-0.0558,0.0353,0.0369,0.7050
07-MAY-2014,DELTACORP,84.30,88.20,-0.0452,0.0278,0.0291,0.5560
07-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0132,0.0128,0.2445
07-MAY-2014,DEN,170.05,172.30,-0.0131,0.0174,0.0172,0.3286
07-MAY-2014,DENABANK,61.85,62.45,-0.0097,0.0197,0.0192,0.3668
07-MAY-2014,DENORA,131.30,127.15,0.0321,0.0335,0.0334,0.6381
07-MAY-2014,DHAMPURSUG,41.80,41.10,0.0169,0.0270,0.0265,0.5063
07-MAY-2014,DHANBANK,36.40,37.45,-0.0284,0.0283,0.0283,0.5407
07-MAY-2014,DHANUKA,269.00,270.85,-0.0069,0.0286,0.0278,0.5311
07-MAY-2014,DHARSUGAR,22.55,22.55,0.0000,0.0286,0.0277,0.5292
07-MAY-2014,DHFL,223.35,227.85,-0.0199,0.0289,0.0284,0.5426
07-MAY-2014,DHUNINV,60.90,59.60,0.0216,0.0436,0.0426,0.8139
07-MAY-2014,DIAPOWER,71.05,71.55,-0.0070,0.0446,0.0433,0.8272
07-MAY-2014,DICIND,408.45,410.45,-0.0049,0.0164,0.0159,0.3038
07-MAY-2014,DIGJAM,7.00,7.00,0.0000,0.0518,0.0502,0.9591
07-MAY-2014,DISHMAN,91.75,91.95,-0.0022,0.0271,0.0263,0.5025
07-MAY-2014,DISHTV,44.25,45.90,-0.0366,0.0199,0.0213,0.4069
07-MAY-2014,DIVISLAB,1353.65,1352.15,0.0011,0.0114,0.0111,0.2121
07-MAY-2014,DLF,140.25,140.35,-0.0007,0.0307,0.0298,0.5693
07-MAY-2014,DLINKINDIA,29.55,28.40,0.0397,0.0231,0.0244,0.4662
07-MAY-2014,DOLPHINOFF,89.15,88.00,0.0130,0.0250,0.0244,0.4662
07-MAY-2014,DONEAR,11.10,11.05,0.0045,0.0301,0.0292,0.5579
07-MAY-2014,DPSCLTD,13.05,13.25,-0.0152,0.0200,0.0197,0.3764
07-MAY-2014,DPTL,117.00,119.35,-0.0199,0.0195,0.0195,0.3725
07-MAY-2014,DQE,30.70,27.95,0.0938,0.0216,0.0311,0.5942
07-MAY-2014,DRDATSONS,26.00,23.65,0.0947,0.0666,0.0686,1.3106
07-MAY-2014,DREDGECORP,297.35,299.25,-0.0064,0.0430,0.0417,0.7967
07-MAY-2014,DRREDDY,2742.20,2744.35,-0.0008,0.0134,0.0130,0.2484
07-MAY-2014,DSKULKARNI,59.25,59.60,-0.0059,0.0161,0.0157,0.2999
07-MAY-2014,DSSL,2.45,2.50,-0.0202,0.0263,0.0260,0.4967
07-MAY-2014,DUNCANSLTD,15.75,16.05,-0.0189,0.0301,0.0295,0.5636
07-MAY-2014,DWARKESH,26.25,26.40,-0.0057,0.0303,0.0294,0.5617
07-MAY-2014,DYNAMATECH,852.00,863.10,-0.0129,0.0321,0.0313,0.5980
07-MAY-2014,DYNATECH,0.25,0.25,0.0000,0.0919,0.0891,1.7023
07-MAY-2014,EASTSILK,1.35,1.40,-0.0364,0.0234,0.0244,0.4662
07-MAY-2014,EASUNREYRL,63.40,63.25,0.0024,0.0175,0.0170,0.3248
07-MAY-2014,ECEIND,91.50,93.05,-0.0168,0.0375,0.0366,0.6992
07-MAY-2014,ECLERX,1208.60,1237.75,-0.0238,0.0193,0.0196,0.3745
07-MAY-2014,EDELWEISS,35.05,35.00,0.0014,0.0282,0.0273,0.5216
07-MAY-2014,EDL,44.60,46.25,-0.0363,0.0329,0.0331,0.6324
07-MAY-2014,EDUCOMP,24.70,24.70,0.0000,0.0331,0.0321,0.6133
07-MAY-2014,EICHERMOT,6476.75,6396.75,0.0124,0.0193,0.0190,0.3630
07-MAY-2014,EIDPARRY,153.65,151.75,0.0124,0.0208,0.0204,0.3897
07-MAY-2014,EIHAHOTELS,153.60,153.00,0.0039,0.0193,0.0187,0.3573
07-MAY-2014,EIHOTEL,74.55,74.90,-0.0047,0.0189,0.0184,0.3515
07-MAY-2014,EIMCOELECO,280.00,279.75,0.0009,0.0374,0.0363,0.6935
07-MAY-2014,EKC,15.25,15.55,-0.0195,0.0302,0.0297,0.5674
07-MAY-2014,ELDERPHARM,204.55,205.70,-0.0056,0.0240,0.0233,0.4451
07-MAY-2014,ELECON,37.45,36.25,0.0326,0.0347,0.0346,0.6610
07-MAY-2014,ELECTCAST,22.00,22.65,-0.0291,0.0434,0.0427,0.8158
07-MAY-2014,ELECTHERM,21.45,21.45,0.0000,0.0434,0.0421,0.8043
07-MAY-2014,ELFORGE,3.00,3.00,0.0000,0.0238,0.0231,0.4413
07-MAY-2014,ELGIEQUIP,100.40,100.00,0.0040,0.0198,0.0192,0.3668
07-MAY-2014,ELGIRUBCO,22.10,22.00,0.0045,0.0227,0.0220,0.4203
07-MAY-2014,ELNET,40.05,41.10,-0.0259,0.0258,0.0258,0.4929
07-MAY-2014,EMAMIINFRA,19.00,19.10,-0.0052,0.0351,0.0341,0.6515
07-MAY-2014,EMAMILTD,447.20,458.15,-0.0242,0.0131,0.0140,0.2675
07-MAY-2014,EMCO,28.85,29.70,-0.0290,0.0462,0.0454,0.8674
07-MAY-2014,EMKAY,19.35,18.45,0.0476,0.0425,0.0428,0.8177
07-MAY-2014,EMMBI,10.10,10.00,0.0100,0.0206,0.0201,0.3840
07-MAY-2014,EMPEESUG,4.60,4.50,0.0220,0.0326,0.0321,0.6133
07-MAY-2014,ENERGYDEV,16.60,16.95,-0.0209,0.0247,0.0245,0.4681
07-MAY-2014,ENGINERSIN,236.00,235.60,0.0017,0.0208,0.0202,0.3859
07-MAY-2014,ENIL,369.60,366.80,0.0076,0.0150,0.0147,0.2808
07-MAY-2014,ENTEGRA,3.35,3.20,0.0458,0.0304,0.0315,0.6018
07-MAY-2014,EON,20.00,20.30,-0.0149,0.0220,0.0216,0.4127
07-MAY-2014,ERAINFRA,16.30,16.40,-0.0061,0.0367,0.0356,0.6801
07-MAY-2014,EROSMEDIA,167.50,168.20,-0.0042,0.0187,0.0182,0.3477
07-MAY-2014,ESABINDIA,467.65,475.60,-0.0169,0.0214,0.0212,0.4050
07-MAY-2014,ESCORTS,111.30,113.90,-0.0231,0.0289,0.0286,0.5464
07-MAY-2014,ESL,4.10,3.85,0.0629,0.0301,0.0330,0.6305
07-MAY-2014,ESSAROIL,64.40,62.60,0.0283,0.0293,0.0292,0.5579
07-MAY-2014,ESSARPORTS,59.75,59.15,0.0101,0.0324,0.0315,0.6018
07-MAY-2014,ESSARSHPNG,15.25,15.90,-0.0417,0.0265,0.0277,0.5292
07-MAY-2014,ESSDEE,624.20,611.95,0.0198,0.0233,0.0231,0.4413
07-MAY-2014,ESSELPACK,65.65,66.20,-0.0083,0.0308,0.0299,0.5712
07-MAY-2014,ESTER,12.90,12.85,0.0039,0.0336,0.0326,0.6228
07-MAY-2014,EUROCERA,4.10,4.55,-0.1041,0.0636,0.0667,1.2743
07-MAY-2014,EUROMULTI,0.90,0.90,0.0000,0.0303,0.0294,0.5617
07-MAY-2014,EUROTEXIND,17.95,17.85,0.0056,0.0308,0.0299,0.5712
07-MAY-2014,EVEREADY,51.55,53.50,-0.0371,0.0250,0.0259,0.4948
07-MAY-2014,EVERESTIND,147.20,149.80,-0.0175,0.0204,0.0202,0.3859
07-MAY-2014,EVERONN,39.80,38.85,0.0242,0.0356,0.0350,0.6687
07-MAY-2014,EXCELCROP,530.20,534.50,-0.0081,0.0338,0.0328,0.6266
07-MAY-2014,EXCELINDUS,72.65,75.00,-0.0318,0.0380,0.0377,0.7203
07-MAY-2014,EXCELINFO,21.55,22.35,-0.0365,0.0247,0.0256,0.4891
07-MAY-2014,EXIDEIND,114.30,116.45,-0.0186,0.0198,0.0197,0.3764
07-MAY-2014,FACT,20.60,20.85,-0.0121,0.0178,0.0175,0.3343
07-MAY-2014,FAGBEARING,2110.00,2102.10,0.0038,0.0150,0.0146,0.2789
07-MAY-2014,FARMAXIND,0.35,0.35,0.0000,0.0933,0.0905,1.7290
07-MAY-2014,FCEL,8.00,7.30,0.0916,0.0576,0.0602,1.1501
07-MAY-2014,FCSSOFT,0.35,0.40,-0.1335,0.0754,0.0801,1.5303
07-MAY-2014,FDC,134.95,133.10,0.0138,0.0246,0.0241,0.4604
07-MAY-2014,FEDDERLOYD,50.75,48.20,0.0516,0.0319,0.0334,0.6381
07-MAY-2014,FEDERALBNK,91.45,92.30,-0.0093,0.0212,0.0207,0.3955
07-MAY-2014,FIEMIND,432.90,427.90,0.0116,0.0137,0.0136,0.2598
07-MAY-2014,FILATEX,13.60,13.60,0.0000,0.0249,0.0241,0.4604
07-MAY-2014,FINANTECH,290.80,299.25,-0.0286,0.0354,0.0350,0.6687
07-MAY-2014,FINCABLES,126.80,125.80,0.0079,0.0312,0.0303,0.5789
07-MAY-2014,FINPIPE,220.95,225.05,-0.0184,0.0202,0.0201,0.3840
07-MAY-2014,FIRSTWIN,4.75,4.75,0.0000,0.0209,0.0203,0.3878
07-MAY-2014,FLEXITUFF,224.95,224.75,0.0009,0.0076,0.0074,0.1414
07-MAY-2014,FLFL,90.65,91.95,-0.0142,0.0569,0.0553,1.0565
07-MAY-2014,FMGOETZE,178.05,179.85,-0.0101,0.0224,0.0219,0.4184
07-MAY-2014,FMNL,13.55,12.95,0.0453,0.0393,0.0397,0.7585
07-MAY-2014,FORTIS,98.95,98.60,0.0035,0.0118,0.0115,0.2197
07-MAY-2014,FOSECOIND,520.05,525.10,-0.0097,0.0144,0.0142,0.2713
07-MAY-2014,FRL,131.45,128.90,0.0196,0.0521,0.0507,0.9686
07-MAY-2014,FRLDVR,59.75,58.70,0.0177,0.0549,0.0534,1.0202
07-MAY-2014,FSL,28.90,28.90,0.0000,0.0410,0.0398,0.7604
07-MAY-2014,GABRIEL,33.60,34.80,-0.0351,0.0346,0.0346,0.6610
07-MAY-2014,GAEL,32.60,32.25,0.0108,0.0285,0.0278,0.5311
07-MAY-2014,GAIL,366.15,369.80,-0.0099,0.0141,0.0139,0.2656
07-MAY-2014,GAL,52.40,53.45,-0.0198,0.0363,0.0355,0.6782
07-MAY-2014,GALLANTT,18.60,18.45,0.0081,0.0332,0.0322,0.6152
07-MAY-2014,GALLISPAT,298.00,298.25,-0.0008,0.0112,0.0109,0.2082
07-MAY-2014,GAMMNINFRA,8.20,8.35,-0.0181,0.0312,0.0306,0.5846
07-MAY-2014,GAMMONIND,16.45,16.75,-0.0181,0.0337,0.0330,0.6305
07-MAY-2014,GANDHITUBE,155.00,157.00,-0.0128,0.0321,0.0313,0.5980
07-MAY-2014,GANESHHOUC,108.35,109.30,-0.0087,0.0505,0.0490,0.9361
07-MAY-2014,GANGOTRI,0.95,0.95,0.0000,0.0345,0.0334,0.6381
07-MAY-2014,GARDENSILK,37.25,37.85,-0.0160,0.0208,0.0205,0.3917
07-MAY-2014,GARWALLROP,89.20,84.65,0.0524,0.0363,0.0375,0.7164
07-MAY-2014,GATI,85.05,83.60,0.0172,0.0350,0.0342,0.6534
07-MAY-2014,GAYAPROJ,58.75,60.05,-0.0219,0.0253,0.0251,0.4795
07-MAY-2014,GDL,178.45,173.70,0.0270,0.0183,0.0189,0.3611
07-MAY-2014,GEECEE,30.95,29.50,0.0480,0.0366,0.0374,0.7145
07-MAY-2014,GEINDSYS,26.25,26.75,-0.0189,0.0301,0.0295,0.5636
07-MAY-2014,GEMINI,2.10,2.00,0.0488,0.0271,0.0289,0.5521
07-MAY-2014,GENESYS,75.05,78.05,-0.0392,0.0287,0.0294,0.5617
07-MAY-2014,GENUSPOWER,17.00,16.20,0.0482,0.0248,0.0268,0.5120
07-MAY-2014,GEOJITBNPP,22.80,23.20,-0.0174,0.0220,0.0218,0.4165
07-MAY-2014,GEOMETRIC,115.35,105.85,0.0859,0.0231,0.0307,0.5865
07-MAY-2014,GESHIP,339.30,338.15,0.0034,0.0181,0.0176,0.3362
07-MAY-2014,GHCL,36.55,36.55,0.0000,0.0224,0.0217,0.4146
07-MAY-2014,GICHSGFIN,118.10,120.20,-0.0176,0.0167,0.0168,0.3210
07-MAY-2014,GILLANDERS,67.10,66.85,0.0037,0.0306,0.0297,0.5674
07-MAY-2014,GILLETTE,1885.60,1888.40,-0.0015,0.0073,0.0071,0.1356
07-MAY-2014,GINNIFILA,9.60,10.20,-0.0606,0.0454,0.0465,0.8884
07-MAY-2014,GIPCL,68.95,69.65,-0.0101,0.0215,0.0210,0.4012
07-MAY-2014,GISOLUTION,3.90,3.90,0.0000,0.0265,0.0257,0.4910
07-MAY-2014,GITANJALI,62.90,61.95,0.0152,0.0217,0.0214,0.4088
07-MAY-2014,GKB,33.00,33.00,0.0000,0.0170,0.0165,0.3152
07-MAY-2014,GKWLIMITED,401.00,401.00,0.0000,0.0169,0.0164,0.3133
07-MAY-2014,GLAXO,2376.45,2380.55,-0.0017,0.0125,0.0121,0.2312
07-MAY-2014,GLENMARK,603.05,608.70,-0.0093,0.0198,0.0193,0.3687
07-MAY-2014,GLFL,1.35,1.30,0.0377,0.0194,0.0210,0.4012
07-MAY-2014,GLOBALVECT,17.65,18.15,-0.0279,0.0291,0.0290,0.5540
07-MAY-2014,GLOBOFFS,308.20,300.40,0.0256,0.0255,0.0255,0.4872
07-MAY-2014,GLOBUSSPR,72.20,73.20,-0.0138,0.0221,0.0217,0.4146
07-MAY-2014,GLODYNE,6.50,6.60,-0.0153,0.0377,0.0367,0.7012
07-MAY-2014,GLORY,0.55,0.60,-0.0870,0.0557,0.0581,1.1100
07-MAY-2014,GMBREW,135.10,133.35,0.0130,0.0456,0.0443,0.8464
07-MAY-2014,GMDCLTD,128.50,129.40,-0.0070,0.0199,0.0194,0.3706
07-MAY-2014,GMRINFRA,25.05,25.20,-0.0060,0.0246,0.0239,0.4566
07-MAY-2014,GNFC,80.45,80.35,0.0012,0.0213,0.0207,0.3955
07-MAY-2014,GOACARBON,64.85,65.95,-0.0168,0.0216,0.0213,0.4069
07-MAY-2014,GODFRYPHLP,3295.90,3344.65,-0.0147,0.0169,0.0168,0.3210
07-MAY-2014,GODREJCP,764.70,787.00,-0.0287,0.0208,0.0214,0.4088
07-MAY-2014,GODREJIND,290.75,291.90,-0.0039,0.0176,0.0171,0.3267
07-MAY-2014,GODREJPROP,209.80,213.75,-0.0187,0.0199,0.0198,0.3783
07-MAY-2014,GOENKA,4.65,4.85,-0.0421,0.0398,0.0399,0.7623
07-MAY-2014,GOKEX,57.65,57.70,-0.0009,0.0315,0.0305,0.5827
07-MAY-2014,GOKUL,13.95,13.85,0.0072,0.0446,0.0433,0.8272
07-MAY-2014,GOLDBEES,2799.80,2797.25,0.0009,0.0054,0.0052,0.0993
07-MAY-2014,GOLDENTOBC,25.80,26.65,-0.0324,0.0399,0.0395,0.7546
07-MAY-2014,GOLDIAM,24.65,23.10,0.0649,0.0313,0.0343,0.6553
07-MAY-2014,GOLDINFRA,8.50,9.25,-0.0846,0.0546,0.0568,1.0852
07-MAY-2014,GOLDSHARE,2791.70,2783.40,0.0030,0.0082,0.0080,0.1528
07-MAY-2014,GOLDTECH,4.95,4.75,0.0412,0.0298,0.0306,0.5846
07-MAY-2014,GPIL,90.15,90.00,0.0017,0.0190,0.0184,0.3515
07-MAY-2014,GPPL,96.10,89.80,0.0678,0.0240,0.0286,0.5464
07-MAY-2014,GRANULES,396.75,394.85,0.0048,0.0413,0.0401,0.7661
07-MAY-2014,GRAPHITE,85.65,86.40,-0.0087,0.0239,0.0233,0.4451
07-MAY-2014,GRASIM,2611.55,2630.20,-0.0071,0.0128,0.0125,0.2388
07-MAY-2014,GRAVITA,34.40,35.40,-0.0287,0.0347,0.0344,0.6572
07-MAY-2014,GREAVESCOT,82.00,82.10,-0.0012,0.0271,0.0263,0.5025
07-MAY-2014,GREENFIRE,0.80,0.80,0.0000,0.0588,0.0570,1.0890
07-MAY-2014,GREENPLY,377.50,391.70,-0.0369,0.0196,0.0210,0.4012
07-MAY-2014,GREENPOWER,10.05,10.00,0.0050,0.0355,0.0344,0.6572
07-MAY-2014,GRINDWELL,305.20,304.15,0.0034,0.0199,0.0193,0.3687
07-MAY-2014,GRUH,329.60,329.00,0.0018,0.0304,0.0295,0.5636
07-MAY-2014,GSCLCEMENT,14.50,14.70,-0.0137,0.0282,0.0275,0.5254
07-MAY-2014,GSFC,56.55,55.25,0.0233,0.0239,0.0239,0.4566
07-MAY-2014,GSKCONS,4157.85,4154.85,0.0007,0.0102,0.0099,0.1891
07-MAY-2014,GSLNOVA,0.85,0.90,-0.0572,0.0117,0.0180,0.3439
07-MAY-2014,GSPL,70.55,71.05,-0.0071,0.0190,0.0185,0.3534
07-MAY-2014,GSS,31.85,33.35,-0.0460,0.0282,0.0296,0.5655
07-MAY-2014,GTL,16.00,16.00,0.0000,0.0287,0.0278,0.5311
07-MAY-2014,GTLINFRA,1.85,1.80,0.0274,0.0334,0.0331,0.6324
07-MAY-2014,GTNIND,9.65,9.20,0.0478,0.0258,0.0276,0.5273
07-MAY-2014,GTNTEX,5.95,5.70,0.0429,0.0209,0.0228,0.4356
07-MAY-2014,GTOFFSHORE,73.90,74.85,-0.0128,0.0411,0.0400,0.7642
07-MAY-2014,GUFICBIO,6.05,5.95,0.0167,0.0362,0.0353,0.6744
07-MAY-2014,GUJALKALI,175.15,176.80,-0.0094,0.0161,0.0158,0.3019
07-MAY-2014,GUJAPOLLO,113.00,112.00,0.0089,0.0122,0.0120,0.2293
07-MAY-2014,GUJFLUORO,309.35,315.45,-0.0195,0.0226,0.0224,0.4280
07-MAY-2014,GUJNRECOKE,10.05,10.30,-0.0246,0.0347,0.0342,0.6534
07-MAY-2014,GUJNREDVR,4.30,4.25,0.0117,0.0389,0.0378,0.7222
07-MAY-2014,GUJRATGAS,366.65,374.05,-0.0200,0.0489,0.0477,0.9113
07-MAY-2014,GULFOILCOR,123.60,123.50,0.0008,0.0263,0.0255,0.4872
07-MAY-2014,GVKPIL,13.00,12.80,0.0155,0.0285,0.0279,0.5330
07-MAY-2014,HANUNG,22.60,23.25,-0.0284,0.0424,0.0417,0.7967
07-MAY-2014,HARITASEAT,76.60,79.00,-0.0309,0.0289,0.0290,0.5540
07-MAY-2014,HARRMALAYA,48.25,48.85,-0.0124,0.0210,0.0206,0.3936
07-MAY-2014,HATHWAY,245.10,245.00,0.0004,0.0166,0.0161,0.3076
07-MAY-2014,HAVELLS,904.30,908.20,-0.0043,0.0153,0.0149,0.2847
07-MAY-2014,HBLPOWER,14.35,14.55,-0.0138,0.0415,0.0404,0.7718
07-MAY-2014,HBSTOCK,10.00,10.45,-0.0440,0.0646,0.0636,1.2151
07-MAY-2014,HCC,19.35,19.40,-0.0026,0.0339,0.0329,0.6286
07-MAY-2014,HCIL,19.90,20.00,-0.0050,0.0256,0.0249,0.4757
07-MAY-2014,HCL-INSYS,43.85,44.65,-0.0181,0.0476,0.0464,0.8865
07-MAY-2014,HCLTECH,1320.80,1382.55,-0.0457,0.0154,0.0187,0.3573
07-MAY-2014,HDFC,852.60,877.55,-0.0288,0.0142,0.0155,0.2961
07-MAY-2014,HDFCBANK,715.60,720.20,-0.0064,0.0104,0.0102,0.1949
07-MAY-2014,HDFCMFGETF,2874.50,2882.60,-0.0028,0.0067,0.0065,0.1242
07-MAY-2014,HDIL,66.80,68.70,-0.0280,0.0404,0.0398,0.7604
07-MAY-2014,HEG,223.10,228.20,-0.0226,0.0215,0.0216,0.4127
07-MAY-2014,HEIDELBERG,43.70,43.85,-0.0034,0.0389,0.0377,0.7203
07-MAY-2014,HELIOSMATH,81.05,80.25,0.0099,0.0328,0.0319,0.6094
07-MAY-2014,HERCULES,114.65,115.65,-0.0087,0.0163,0.0159,0.3038
07-MAY-2014,HERITGFOOD,287.30,287.05,0.0009,0.0389,0.0377,0.7203
07-MAY-2014,HEROMOTOCO,2158.25,2182.25,-0.0111,0.0146,0.0144,0.2751
07-MAY-2014,HEXATRADEX,19.60,20.35,-0.0376,0.0290,0.0296,0.5655
07-MAY-2014,HEXAWARE,146.30,148.25,-0.0132,0.0322,0.0314,0.5999
07-MAY-2014,HFCL,8.80,8.90,-0.0113,0.0327,0.0318,0.6075
07-MAY-2014,HGS,521.30,529.20,-0.0150,0.0175,0.0174,0.3324
07-MAY-2014,HIKAL,504.10,512.55,-0.0166,0.0207,0.0205,0.3917
07-MAY-2014,HIL,298.55,301.70,-0.0105,0.0214,0.0209,0.3993
07-MAY-2014,HILTON,14.55,14.35,0.0138,0.0301,0.0294,0.5617
07-MAY-2014,HIMATSEIDE,60.10,60.15,-0.0008,0.0182,0.0176,0.3362
07-MAY-2014,HINDALCO,135.20,138.70,-0.0256,0.0274,0.0273,0.5216
07-MAY-2014,HINDCOMPOS,438.00,423.25,0.0343,0.0382,0.0380,0.7260
07-MAY-2014,HINDCOPPER,72.35,73.65,-0.0178,0.0215,0.0213,0.4069
07-MAY-2014,HINDDORROL,11.45,11.90,-0.0385,0.0472,0.0467,0.8922
07-MAY-2014,HINDMOTORS,7.40,7.50,-0.0134,0.0206,0.0202,0.3859
07-MAY-2014,HINDNATGLS,137.00,139.50,-0.0181,0.0194,0.0193,0.3687
07-MAY-2014,HINDOILEXP,46.70,45.20,0.0326,0.0382,0.0379,0.7241
07-MAY-2014,HINDPETRO,347.70,341.50,0.0180,0.0218,0.0216,0.4127
07-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0190,0.0184,0.3515
07-MAY-2014,HINDUJAFO,32.30,34.10,-0.0542,0.0387,0.0398,0.7604
07-MAY-2014,HINDUJAVEN,253.00,251.30,0.0067,0.0144,0.0141,0.2694
07-MAY-2014,HINDUNILVR,553.15,553.70,-0.0010,0.0125,0.0121,0.2312
07-MAY-2014,HINDZINC,122.75,123.95,-0.0097,0.0144,0.0142,0.2713
07-MAY-2014,HIRAFERRO,23.60,22.40,0.0522,0.0344,0.0357,0.6820
07-MAY-2014,HIRECT,36.60,36.45,0.0041,0.0288,0.0279,0.5330
07-MAY-2014,HITACHIHOM,160.95,160.50,0.0028,0.0211,0.0205,0.3917
07-MAY-2014,HITECHGEAR,86.65,85.20,0.0169,0.0266,0.0261,0.4986
07-MAY-2014,HITECHPLAS,52.15,53.30,-0.0218,0.0290,0.0286,0.5464
07-MAY-2014,HMT,28.90,28.90,0.0000,0.0221,0.0214,0.4088
07-MAY-2014,HMVL,134.35,137.10,-0.0203,0.0153,0.0156,0.2980
07-MAY-2014,HNGSNGBEES,1886.00,1856.03,0.0160,0.0220,0.0217,0.4146
07-MAY-2014,HOCL,15.10,13.80,0.0900,0.0363,0.0415,0.7929
07-MAY-2014,HONAUT,3227.20,3202.00,0.0078,0.0121,0.0119,0.2273
07-MAY-2014,HONDAPOWER,603.50,586.90,0.0279,0.0258,0.0259,0.4948
07-MAY-2014,HOTELEELA,17.65,17.95,-0.0169,0.0363,0.0354,0.6763
07-MAY-2014,HOTELRUGBY,3.55,3.40,0.0432,0.0346,0.0352,0.6725
07-MAY-2014,HOVS,81.25,83.00,-0.0213,0.0393,0.0385,0.7355
07-MAY-2014,HSIL,179.65,186.25,-0.0361,0.0417,0.0414,0.7909
07-MAY-2014,HTMEDIA,92.50,91.70,0.0087,0.0232,0.0226,0.4318
07-MAY-2014,HUBTOWN,139.05,140.85,-0.0129,0.0252,0.0246,0.4700
07-MAY-2014,HYDROS&S,46.80,45.70,0.0238,0.0424,0.0415,0.7929
07-MAY-2014,IBIPL,3.45,3.50,-0.0144,0.0369,0.0359,0.6859
07-MAY-2014,IBPOW,7.70,7.85,-0.0193,0.0261,0.0257,0.4910
07-MAY-2014,IBREALEST,62.30,63.25,-0.0151,0.0313,0.0306,0.5846
07-MAY-2014,IBSEC,19.95,20.30,-0.0174,0.0215,0.0213,0.4069
07-MAY-2014,IBULHSGFIN,287.00,293.90,-0.0238,0.0338,0.0333,0.6362
07-MAY-2014,IBWSL,19.50,19.85,-0.0178,0.0267,0.0263,0.5025
07-MAY-2014,ICICIBANK,1270.65,1275.60,-0.0039,0.0161,0.0156,0.2980
07-MAY-2014,ICIL,45.00,45.05,-0.0011,0.0215,0.0208,0.3974
07-MAY-2014,ICNX100,70.00,70.00,0.0000,0.0451,0.0437,0.8349
07-MAY-2014,ICRA,1870.00,1873.45,-0.0018,0.0124,0.0120,0.2293
07-MAY-2014,ICSA,3.85,3.80,0.0131,0.0401,0.0390,0.7451
07-MAY-2014,IDBI,67.20,68.10,-0.0133,0.0173,0.0171,0.3267
07-MAY-2014,IDBIGOLD,2926.45,2901.85,0.0084,0.0089,0.0089,0.1700
07-MAY-2014,IDEA,130.25,130.70,-0.0034,0.0206,0.0200,0.3821
07-MAY-2014,IDFC,108.70,109.15,-0.0041,0.0189,0.0184,0.3515
07-MAY-2014,IFBAGRO,197.00,203.25,-0.0312,0.0292,0.0293,0.5598
07-MAY-2014,IFBIND,88.50,88.50,0.0000,0.0244,0.0237,0.4528
07-MAY-2014,IFCI,25.40,25.40,0.0000,0.0270,0.0262,0.5006
07-MAY-2014,IFGLREFRAC,76.50,78.95,-0.0315,0.0372,0.0369,0.7050
07-MAY-2014,IGARASHI,170.80,170.30,0.0029,0.0389,0.0377,0.7203
07-MAY-2014,IGL,289.75,291.30,-0.0053,0.0143,0.0139,0.2656
07-MAY-2014,IGOLD,2854.15,2848.75,0.0019,0.0108,0.0105,0.2006
07-MAY-2014,IGPL,24.40,24.00,0.0165,0.0341,0.0333,0.6362
07-MAY-2014,IIFL,83.85,81.10,0.0333,0.0217,0.0226,0.4318
07-MAY-2014,IIFLNIFTY,680.00,683.00,-0.0044,0.0208,0.0202,0.3859
07-MAY-2014,IITL,58.00,60.45,-0.0414,0.0312,0.0319,0.6094
07-MAY-2014,IL&FSENGG,43.55,44.10,-0.0126,0.0349,0.0340,0.6496
07-MAY-2014,IL&FSTRANS,141.50,138.65,0.0203,0.0274,0.0270,0.5158
07-MAY-2014,IMFA,252.70,248.70,0.0160,0.0354,0.0345,0.6591
07-MAY-2014,IMPAL,448.20,445.00,0.0072,0.0139,0.0136,0.2598
07-MAY-2014,IMPEXFERRO,4.30,4.30,0.0000,0.0302,0.0293,0.5598
07-MAY-2014,INDBANK,4.10,4.10,0.0000,0.0345,0.0334,0.6381
07-MAY-2014,INDHOTEL,70.05,69.95,0.0014,0.0152,0.0147,0.2808
07-MAY-2014,INDIACEM,68.60,67.45,0.0169,0.0310,0.0303,0.5789
07-MAY-2014,INDIAGLYCO,101.95,103.60,-0.0161,0.0313,0.0306,0.5846
07-MAY-2014,INDIANB,121.80,125.55,-0.0303,0.0216,0.0222,0.4241
07-MAY-2014,INDIANCARD,98.00,98.00,0.0000,0.0237,0.0230,0.4394
07-MAY-2014,INDIANHUME,140.10,145.65,-0.0389,0.0215,0.0229,0.4375
