Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2017,COSMOFILMS,348.40,351.90,-0.0100,0.0124,0.0123,0.2350
06-DEC-2017,COUNCODOS,4.80,4.20,0.1335,0.0567,0.0640,1.2227
06-DEC-2017,COX&KINGS,249.70,250.80,-0.0044,0.0163,0.0158,0.3019
06-DEC-2017,CPSEETF,28.89,28.94,-0.0017,0.0076,0.0074,0.1414
06-DEC-2017,CREATIVEYE,5.00,5.00,0.0000,0.0308,0.0299,0.5712
06-DEC-2017,CREST,254.00,251.40,0.0103,0.0463,0.0450,0.8597
06-DEC-2017,CRISIL,1767.55,1803.65,-0.0202,0.0103,0.0111,0.2121
06-DEC-2017,CRMFGETF,2740.00,2740.00,0.0000,0.0058,0.0056,0.1070
06-DEC-2017,CROMPTON,274.30,274.75,-0.0016,0.0226,0.0219,0.4184
06-DEC-2017,CTE,72.55,73.60,-0.0144,0.0162,0.0161,0.3076
06-DEC-2017,CUB,178.85,179.80,-0.0053,0.0162,0.0158,0.3019
06-DEC-2017,CUBEXTUB,31.05,29.95,0.0361,0.0475,0.0469,0.8960
06-DEC-2017,CUMMINSIND,859.40,869.85,-0.0121,0.0122,0.0122,0.2331
06-DEC-2017,CUPID,264.65,267.65,-0.0113,0.0182,0.0179,0.3420
06-DEC-2017,CURATECH,4.95,5.20,-0.0493,0.0245,0.0266,0.5082
06-DEC-2017,CYBERMEDIA,13.10,13.40,-0.0226,0.0395,0.0387,0.7394
06-DEC-2017,CYBERTECH,68.60,68.75,-0.0022,0.0230,0.0223,0.4260
06-DEC-2017,CYIENT,585.50,581.45,0.0069,0.0196,0.0191,0.3649
06-DEC-2017,DAAWAT,72.85,72.95,-0.0014,0.0168,0.0163,0.3114
06-DEC-2017,DABUR,342.55,344.05,-0.0044,0.0125,0.0122,0.2331
06-DEC-2017,DALMIABHA,3034.75,3057.90,-0.0076,0.0172,0.0168,0.3210
06-DEC-2017,DALMIASUG,141.20,145.60,-0.0307,0.0204,0.0212,0.4050
06-DEC-2017,DAMODARIND,120.10,121.05,-0.0079,0.0340,0.0330,0.6305
06-DEC-2017,DATAMATICS,127.95,124.40,0.0281,0.0292,0.0291,0.5560
06-DEC-2017,DBCORP,355.85,352.35,0.0099,0.0135,0.0133,0.2541
06-DEC-2017,DBL,887.25,914.05,-0.0298,0.0262,0.0264,0.5044
06-DEC-2017,DBREALTY,36.00,36.00,0.0000,0.0213,0.0207,0.3955
06-DEC-2017,DCAL,299.50,297.30,0.0074,0.0219,0.0213,0.4069
06-DEC-2017,DCBBANK,183.20,185.10,-0.0103,0.0191,0.0187,0.3573
06-DEC-2017,DCM,110.85,110.55,0.0027,0.0134,0.0130,0.2484
06-DEC-2017,DCMSHRIRAM,565.15,564.70,0.0008,0.0217,0.0210,0.4012
06-DEC-2017,DCW,39.30,40.50,-0.0301,0.0373,0.0369,0.7050
06-DEC-2017,DECCANCE,547.35,552.30,-0.0090,0.0168,0.0164,0.3133
06-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-DEC-2017,DEEPAKFERT,379.05,380.55,-0.0039,0.0206,0.0200,0.3821
06-DEC-2017,DEEPAKNTR,202.60,201.60,0.0049,0.0202,0.0196,0.3745
06-DEC-2017,DEEPIND,208.25,209.00,-0.0036,0.0197,0.0191,0.3649
06-DEC-2017,DELTACORP,244.70,244.10,0.0025,0.0284,0.0275,0.5254
06-DEC-2017,DELTAMAGNT,47.65,45.75,0.0407,0.0394,0.0395,0.7546
06-DEC-2017,DEN,105.95,105.35,0.0057,0.0361,0.0350,0.6687
06-DEC-2017,DENABANK,24.35,24.40,-0.0021,0.0190,0.0184,0.3515
06-DEC-2017,DENORA,244.10,243.00,0.0045,0.0192,0.0186,0.3554
06-DEC-2017,DFMFOODS,2071.50,2066.20,0.0026,0.0207,0.0201,0.3840
06-DEC-2017,DHAMPURSUG,278.90,286.45,-0.0267,0.0308,0.0306,0.5846
06-DEC-2017,DHANBANK,32.05,32.35,-0.0093,0.0193,0.0189,0.3611
06-DEC-2017,DHANUKA,693.00,690.15,0.0041,0.0137,0.0133,0.2541
06-DEC-2017,DHARSUGAR,30.15,30.15,0.0000,0.0475,0.0461,0.8807
06-DEC-2017,DHFL,586.00,596.65,-0.0180,0.0194,0.0193,0.3687
06-DEC-2017,DHUNINV,337.25,365.95,-0.0817,0.0215,0.0289,0.5521
06-DEC-2017,DIAMONDYD,1224.20,1233.70,-0.0077,0.0207,0.0202,0.3859
06-DEC-2017,DIAPOWER,16.90,17.20,-0.0176,0.0434,0.0423,0.8081
06-DEC-2017,DICIND,497.00,500.00,-0.0060,0.0147,0.0143,0.2732
06-DEC-2017,DIGJAMLTD,17.95,19.90,-0.1031,0.0789,0.0806,1.5399
06-DEC-2017,DISHTV,81.80,80.55,0.0154,0.0207,0.0204,0.3897
06-DEC-2017,DIVISLAB,1020.00,1023.65,-0.0036,0.0248,0.0241,0.4604
06-DEC-2017,DIXON,3437.80,3392.40,0.0133,0.0222,0.0218,0.4165
06-DEC-2017,DLF,231.35,230.30,0.0045,0.0241,0.0234,0.4471
06-DEC-2017,DLINKINDIA,125.30,126.10,-0.0064,0.0352,0.0342,0.6534
06-DEC-2017,DMART,1123.95,1133.35,-0.0083,0.0188,0.0183,0.3496
06-DEC-2017,DOLLAR,470.20,464.85,0.0114,0.0175,0.0172,0.3286
06-DEC-2017,DOLPHINOFF,112.50,115.50,-0.0263,0.0334,0.0330,0.6305
06-DEC-2017,DONEAR,70.40,69.10,0.0186,0.0483,0.0471,0.8998
06-DEC-2017,DPL,130.00,131.80,-0.0138,0.0289,0.0282,0.5388
06-DEC-2017,DPSCLTD,35.00,35.30,-0.0085,0.0226,0.0220,0.4203
06-DEC-2017,DQE,19.60,19.95,-0.0177,0.0538,0.0523,0.9992
06-DEC-2017,DREDGECORP,626.65,637.65,-0.0174,0.0308,0.0302,0.5770
06-DEC-2017,DRREDDY,2200.20,2209.35,-0.0042,0.0165,0.0160,0.3057
06-DEC-2017,DSKULKARNI,23.55,23.35,0.0085,0.0435,0.0422,0.8062
06-DEC-2017,DSSL,35.20,35.65,-0.0127,0.0324,0.0316,0.6037
06-DEC-2017,DTIL,337.30,329.05,0.0248,0.0283,0.0281,0.5368
06-DEC-2017,DUCON,43.70,42.20,0.0349,0.0585,0.0574,1.0966
06-DEC-2017,DWARKESH,60.00,62.95,-0.0480,0.0397,0.0402,0.7680
06-DEC-2017,DYNAMATECH,2017.00,2027.30,-0.0051,0.0127,0.0124,0.2369
06-DEC-2017,DYNPRO,188.20,189.75,-0.0082,0.0259,0.0252,0.4814
06-DEC-2017,EASTSILK,4.60,4.75,-0.0321,0.0287,0.0289,0.5521
06-DEC-2017,EASUNREYRL,21.25,22.35,-0.0505,0.0583,0.0579,1.1062
06-DEC-2017,EBANK,3000.00,3050.00,-0.0165,0.0234,0.0230,0.4394
06-DEC-2017,ECEIND,212.80,210.30,0.0118,0.0263,0.0257,0.4910
06-DEC-2017,ECLERX,1379.20,1366.20,0.0095,0.0136,0.0134,0.2560
06-DEC-2017,EDELWEISS,281.10,281.55,-0.0016,0.0251,0.0243,0.4643
06-DEC-2017,EDL,48.15,50.10,-0.0397,0.0341,0.0345,0.6591
06-DEC-2017,EDUCOMP,5.15,5.20,-0.0097,0.0257,0.0250,0.4776
06-DEC-2017,EICHERMOT,28157.80,28928.80,-0.0270,0.0118,0.0132,0.2522
06-DEC-2017,EIDPARRY,354.55,355.55,-0.0028,0.0123,0.0119,0.2273
06-DEC-2017,EIHAHOTELS,367.10,366.10,0.0027,0.0193,0.0187,0.3573
06-DEC-2017,EIHOTEL,145.40,145.50,-0.0007,0.0136,0.0132,0.2522
06-DEC-2017,EIMCOELECO,518.55,538.85,-0.0384,0.0280,0.0287,0.5483
06-DEC-2017,EKC,58.10,53.85,0.0760,0.0380,0.0413,0.7890
06-DEC-2017,ELAND,16.75,17.35,-0.0352,0.0348,0.0348,0.6649
06-DEC-2017,ELECON,87.55,85.95,0.0184,0.0366,0.0358,0.6840
06-DEC-2017,ELECTCAST,31.90,33.00,-0.0339,0.0302,0.0304,0.5808
06-DEC-2017,ELECTHERM,163.35,168.45,-0.0307,0.0302,0.0302,0.5770
06-DEC-2017,ELGIEQUIP,261.60,262.45,-0.0032,0.0206,0.0200,0.3821
06-DEC-2017,ELGIRUBCO,48.00,43.70,0.0939,0.0223,0.0316,0.6037
06-DEC-2017,EMAMIINFRA,266.40,275.55,-0.0338,0.0393,0.0390,0.7451
06-DEC-2017,EMAMILTD,1271.70,1283.15,-0.0090,0.0142,0.0139,0.2656
06-DEC-2017,EMCO,20.50,19.55,0.0474,0.0327,0.0338,0.6457
06-DEC-2017,EMKAY,214.75,215.90,-0.0053,0.0305,0.0296,0.5655
06-DEC-2017,EMMBI,217.45,218.35,-0.0041,0.0176,0.0171,0.3267
06-DEC-2017,ENDURANCE,1221.65,1224.55,-0.0024,0.0225,0.0218,0.4165
06-DEC-2017,ENERGYDEV,20.60,20.15,0.0221,0.0251,0.0249,0.4757
06-DEC-2017,ENGINERSIN,181.20,183.85,-0.0145,0.0190,0.0188,0.3592
06-DEC-2017,ENIL,735.00,743.95,-0.0121,0.0134,0.0133,0.2541
06-DEC-2017,EON,112.00,115.50,-0.0308,0.0315,0.0315,0.6018
06-DEC-2017,EQ30,239.00,246.56,-0.0311,0.0367,0.0364,0.6954
06-DEC-2017,EQUITAS,138.80,139.40,-0.0043,0.0187,0.0182,0.3477
06-DEC-2017,ERIS,773.65,784.20,-0.0135,0.0360,0.0351,0.6706
06-DEC-2017,EROSMEDIA,205.20,206.60,-0.0068,0.0213,0.0207,0.3955
06-DEC-2017,ESABINDIA,810.85,808.60,0.0028,0.0297,0.0288,0.5502
06-DEC-2017,ESCORTS,648.10,662.35,-0.0217,0.0207,0.0208,0.3974
06-DEC-2017,ESL,5.10,5.20,-0.0194,0.0412,0.0402,0.7680
06-DEC-2017,ESSARSHPNG,26.80,27.35,-0.0203,0.0167,0.0169,0.3229
06-DEC-2017,ESSDEE,54.00,51.45,0.0484,0.0310,0.0323,0.6171
06-DEC-2017,ESSELPACK,278.95,278.50,0.0016,0.0162,0.0157,0.2999
06-DEC-2017,ESTER,35.40,36.05,-0.0182,0.0214,0.0212,0.4050
06-DEC-2017,EUROCERA,7.00,6.85,0.0217,0.0281,0.0278,0.5311
06-DEC-2017,EUROMULTI,1.90,1.85,0.0267,0.0215,0.0218,0.4165
06-DEC-2017,EUROTEXIND,35.35,36.00,-0.0182,0.0315,0.0309,0.5903
06-DEC-2017,EVEREADY,433.10,435.35,-0.0052,0.0238,0.0231,0.4413
06-DEC-2017,EVERESTIND,516.20,518.20,-0.0039,0.0361,0.0350,0.6687
06-DEC-2017,EXCEL,108.80,120.25,-0.1001,0.0531,0.0570,1.0890
06-DEC-2017,EXCELCROP,2027.20,2048.95,-0.0107,0.0200,0.0196,0.3745
06-DEC-2017,EXCELINDUS,625.35,602.80,0.0367,0.0354,0.0355,0.6782
06-DEC-2017,EXIDEIND,202.45,202.55,-0.0005,0.0108,0.0105,0.2006
06-DEC-2017,FACT,42.80,40.80,0.0479,0.0234,0.0255,0.4872
06-DEC-2017,FAIRCHEM,409.50,416.10,-0.0160,0.0185,0.0184,0.3515
06-DEC-2017,FCL,42.40,45.10,-0.0617,0.0370,0.0389,0.7432
06-DEC-2017,FCONSUMER,58.35,57.80,0.0095,0.0207,0.0202,0.3859
06-DEC-2017,FDC,213.55,211.80,0.0082,0.0161,0.0157,0.2999
06-DEC-2017,FEDDERELEC,78.55,78.95,-0.0051,0.0342,0.0332,0.6343
06-DEC-2017,FEDERALBNK,107.95,108.05,-0.0009,0.0152,0.0147,0.2808
06-DEC-2017,FEL,50.20,49.15,0.0211,0.0263,0.0260,0.4967
06-DEC-2017,FELDVR,49.40,48.65,0.0153,0.0269,0.0263,0.5025
06-DEC-2017,FIEMIND,937.25,914.55,0.0245,0.0112,0.0124,0.2369
06-DEC-2017,FILATEX,215.70,219.55,-0.0177,0.0270,0.0265,0.5063
06-DEC-2017,FINCABLES,660.25,668.60,-0.0126,0.0143,0.0142,0.2713
06-DEC-2017,FINPIPE,633.50,636.75,-0.0051,0.0174,0.0169,0.3229
06-DEC-2017,FLEXITUFF,80.10,80.15,-0.0006,0.0216,0.0209,0.3993
06-DEC-2017,FLFL,337.30,341.55,-0.0125,0.0242,0.0237,0.4528
06-DEC-2017,FMGOETZE,533.60,538.15,-0.0085,0.0172,0.0168,0.3210
06-DEC-2017,FMNL,127.95,130.05,-0.0163,0.0259,0.0254,0.4853
06-DEC-2017,FORTIS,144.75,150.00,-0.0356,0.0292,0.0296,0.5655
06-DEC-2017,FORTUNEFIN,277.35,280.90,-0.0127,0.0186,0.0183,0.3496
06-DEC-2017,FOSECOIND,1489.90,1465.70,0.0164,0.0168,0.0168,0.3210
06-DEC-2017,FRETAIL,528.10,528.80,-0.0013,0.0405,0.0393,0.7508
06-DEC-2017,FSL,39.50,40.45,-0.0238,0.0297,0.0294,0.5617
06-DEC-2017,GABRIEL,187.60,188.95,-0.0072,0.0121,0.0119,0.2273
06-DEC-2017,GAEL,164.25,161.75,0.0153,0.0293,0.0287,0.5483
06-DEC-2017,GAIL,456.05,462.15,-0.0133,0.0152,0.0151,0.2885
06-DEC-2017,GAL,7.40,7.35,0.0068,0.0329,0.0319,0.6094
06-DEC-2017,GAMMNINFRA,2.95,3.00,-0.0168,0.0349,0.0341,0.6515
06-DEC-2017,GAMMONIND,6.35,6.30,0.0079,0.0323,0.0314,0.5999
06-DEC-2017,GANDHITUBE,303.70,310.10,-0.0209,0.0140,0.0145,0.2770
06-DEC-2017,GANECOS,391.85,398.50,-0.0168,0.0222,0.0219,0.4184
06-DEC-2017,GANESHHOUC,127.20,128.60,-0.0109,0.0340,0.0331,0.6324
06-DEC-2017,GANGESSECU,123.25,117.40,0.0486,0.0276,0.0293,0.5598
06-DEC-2017,GARDENSILK,37.10,37.55,-0.0121,0.0272,0.0265,0.5063
06-DEC-2017,GARWALLROP,921.10,918.75,0.0026,0.0115,0.0112,0.2140
06-DEC-2017,GATI,130.90,131.60,-0.0053,0.0329,0.0319,0.6094
06-DEC-2017,GAYAPROJ,215.20,215.90,-0.0032,0.0204,0.0198,0.3783
06-DEC-2017,GDL,242.10,245.60,-0.0144,0.0224,0.0220,0.4203
06-DEC-2017,GEECEE,160.20,159.35,0.0053,0.0292,0.0283,0.5407
06-DEC-2017,GEMINI,0.55,0.50,0.0953,0.0786,0.0797,1.5227
06-DEC-2017,GENESYS,338.70,340.65,-0.0057,0.0283,0.0275,0.5254
06-DEC-2017,GENUSPAPER,10.65,11.15,-0.0459,0.0438,0.0439,0.8387
06-DEC-2017,GENUSPOWER,67.90,67.65,0.0037,0.0354,0.0343,0.6553
06-DEC-2017,GEOJITFSL,118.00,118.20,-0.0017,0.0225,0.0218,0.4165
06-DEC-2017,GEPIL,687.50,687.15,0.0005,0.0186,0.0180,0.3439
06-DEC-2017,GESHIP,391.85,397.85,-0.0152,0.0141,0.0142,0.2713
06-DEC-2017,GET&D,405.55,408.20,-0.0065,0.0204,0.0198,0.3783
06-DEC-2017,GHCL,280.45,283.55,-0.0110,0.0332,0.0323,0.6171
06-DEC-2017,GICHSGFIN,408.45,414.75,-0.0153,0.0230,0.0226,0.4318
06-DEC-2017,GICRE,800.80,793.30,0.0094,0.0116,0.0115,0.2197
06-DEC-2017,GILLANDERS,85.10,84.50,0.0071,0.0559,0.0542,1.0355
06-DEC-2017,GILLETTE,6629.90,6696.80,-0.0100,0.0113,0.0112,0.2140
06-DEC-2017,GINNIFILA,45.10,44.90,0.0044,0.0224,0.0217,0.4146
06-DEC-2017,GIPCL,128.35,131.30,-0.0227,0.0193,0.0195,0.3725
06-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0200,0.0194,0.3706
06-DEC-2017,GITANJALI,75.80,77.90,-0.0273,0.0437,0.0429,0.8196
06-DEC-2017,GKWLIMITED,551.60,568.00,-0.0293,0.0232,0.0236,0.4509
06-DEC-2017,GLAXO,2448.40,2483.55,-0.0143,0.0099,0.0102,0.1949
06-DEC-2017,GLENMARK,535.90,544.75,-0.0164,0.0149,0.0150,0.2866
06-DEC-2017,GLFL,1.95,1.95,0.0000,0.0146,0.0142,0.2713
06-DEC-2017,GLOBALVECT,169.35,164.25,0.0306,0.0320,0.0319,0.6094
06-DEC-2017,GLOBOFFS,34.60,34.60,0.0000,0.0280,0.0271,0.5177
06-DEC-2017,GLOBUSSPR,127.10,128.85,-0.0137,0.0490,0.0476,0.9094
06-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-DEC-2017,GMBREW,729.20,737.75,-0.0117,0.0271,0.0264,0.5044
06-DEC-2017,GMDCLTD,158.60,161.00,-0.0150,0.0241,0.0237,0.4528
06-DEC-2017,GMRINFRA,16.80,17.20,-0.0235,0.0327,0.0322,0.6152
06-DEC-2017,GNA,367.25,367.60,-0.0010,0.0348,0.0337,0.6438
06-DEC-2017,GNFC,453.15,437.70,0.0347,0.0288,0.0292,0.5579
06-DEC-2017,GOACARBON,826.05,841.10,-0.0181,0.0385,0.0376,0.7183
06-DEC-2017,GOCLCORP,498.80,502.70,-0.0078,0.0178,0.0174,0.3324
06-DEC-2017,GODFRYPHLP,970.60,986.45,-0.0162,0.0137,0.0139,0.2656
06-DEC-2017,GODREJAGRO,542.95,546.35,-0.0062,0.0134,0.0131,0.2503
06-DEC-2017,GODREJCP,1003.75,976.45,0.0276,0.0148,0.0159,0.3038
06-DEC-2017,GODREJIND,574.85,572.95,0.0033,0.0157,0.0152,0.2904
06-DEC-2017,GODREJPROP,705.85,709.15,-0.0047,0.0160,0.0156,0.2980
06-DEC-2017,GOENKA,0.25,0.25,0.0000,0.1011,0.0980,1.8723
06-DEC-2017,GOKEX,116.90,116.75,0.0013,0.0284,0.0275,0.5254
06-DEC-2017,GOKUL,22.55,23.15,-0.0263,0.0321,0.0318,0.6075
06-DEC-2017,GOKULAGRO,24.05,24.30,-0.0103,0.0352,0.0342,0.6534
06-DEC-2017,GOLDBEES,2605.65,2617.40,-0.0045,0.0046,0.0046,0.0879
06-DEC-2017,GOLDENTOBC,48.05,50.00,-0.0398,0.0284,0.0292,0.5579
06-DEC-2017,GOLDIAM,77.65,78.25,-0.0077,0.0347,0.0337,0.6438
06-DEC-2017,GOLDINFRA,186.45,190.15,-0.0197,0.0355,0.0348,0.6649
06-DEC-2017,GOLDIWIN,265.65,266.10,-0.0017,0.0054,0.0053,0.1013
06-DEC-2017,GOLDSHARE,2599.25,2603.35,-0.0016,0.0049,0.0048,0.0917
06-DEC-2017,GOLDTECH,9.40,9.50,-0.0106,0.0260,0.0253,0.4834
06-DEC-2017,GOODLUCK,80.05,80.15,-0.0012,0.0200,0.0194,0.3706
06-DEC-2017,GPIL,163.25,168.65,-0.0325,0.0266,0.0270,0.5158
06-DEC-2017,GPPL,138.95,139.05,-0.0007,0.0225,0.0218,0.4165
06-DEC-2017,GPTINFRA,185.65,190.55,-0.0261,0.0411,0.0404,0.7718
06-DEC-2017,GRANULES,123.50,125.30,-0.0145,0.0217,0.0213,0.4069
06-DEC-2017,GRAPHITE,585.05,581.05,0.0069,0.0384,0.0373,0.7126
06-DEC-2017,GRASIM,1095.95,1115.85,-0.0180,0.0152,0.0154,0.2942
06-DEC-2017,GRAVITA,151.20,153.00,-0.0118,0.0216,0.0211,0.4031
06-DEC-2017,GREAVESCOT,118.95,118.35,0.0051,0.0116,0.0113,0.2159
06-DEC-2017,GREENLAM,1074.10,1055.35,0.0176,0.0256,0.0252,0.4814
06-DEC-2017,GREENPLY,334.75,330.20,0.0137,0.0250,0.0245,0.4681
06-DEC-2017,GREENPOWER,8.80,8.95,-0.0169,0.0367,0.0358,0.6840
06-DEC-2017,GRINDWELL,524.35,521.45,0.0055,0.0158,0.0154,0.2942
06-DEC-2017,GROBTEA,600.00,611.90,-0.0196,0.0405,0.0396,0.7566
06-DEC-2017,GRPLTD,1323.85,1330.75,-0.0052,0.0218,0.0212,0.4050
06-DEC-2017,GRUH,507.25,504.55,0.0053,0.0166,0.0161,0.3076
06-DEC-2017,GSCLCEMENT,34.50,33.85,0.0190,0.0276,0.0272,0.5197
06-DEC-2017,GSFC,134.90,135.10,-0.0015,0.0221,0.0214,0.4088
06-DEC-2017,GSKCONS,6098.85,6097.40,0.0002,0.0118,0.0114,0.2178
06-DEC-2017,GSPL,203.20,204.00,-0.0039,0.0193,0.0187,0.3573
06-DEC-2017,GSS,26.10,26.00,0.0038,0.0342,0.0332,0.6343
06-DEC-2017,GTL,14.25,14.40,-0.0105,0.0222,0.0217,0.4146
06-DEC-2017,GTLINFRA,6.00,6.05,-0.0083,0.0254,0.0247,0.4719
06-DEC-2017,GTNIND,18.10,17.85,0.0139,0.0315,0.0307,0.5865
06-DEC-2017,GTNTEX,22.85,22.00,0.0379,0.0452,0.0448,0.8559
06-DEC-2017,GTPL,154.60,160.55,-0.0378,0.0282,0.0289,0.5521
06-DEC-2017,GUFICBIO,94.60,96.20,-0.0168,0.0299,0.0293,0.5598
06-DEC-2017,GUJALKALI,720.90,742.45,-0.0295,0.0336,0.0334,0.6381
06-DEC-2017,GUJAPOLLO,224.95,224.55,0.0018,0.0208,0.0202,0.3859
06-DEC-2017,GUJFLUORO,879.40,900.10,-0.0233,0.0241,0.0241,0.4604
06-DEC-2017,GUJGASLTD,854.05,846.05,0.0094,0.0162,0.0159,0.3038
06-DEC-2017,GUJNRECOKE,1.60,1.65,-0.0308,0.0249,0.0253,0.4834
06-DEC-2017,GUJNREDVR,1.35,1.35,0.0000,0.0319,0.0309,0.5903
06-DEC-2017,GULFOILLUB,991.50,1007.65,-0.0162,0.0243,0.0239,0.4566
06-DEC-2017,GULFPETRO,79.10,79.85,-0.0094,0.0199,0.0194,0.3706
06-DEC-2017,GULPOLY,78.60,79.30,-0.0089,0.0230,0.0224,0.4280
06-DEC-2017,GVKPIL,14.90,15.10,-0.0133,0.0287,0.0280,0.5349
06-DEC-2017,HANUNG,3.50,3.50,0.0000,0.0253,0.0245,0.4681
06-DEC-2017,HARITASEAT,901.80,905.30,-0.0039,0.0278,0.0270,0.5158
06-DEC-2017,HARRMALAYA,102.45,100.85,0.0157,0.0557,0.0541,1.0336
06-DEC-2017,HATHWAY,42.05,44.60,-0.0589,0.0596,0.0596,1.1387
06-DEC-2017,HATSUN,871.25,875.55,-0.0049,0.0305,0.0296,0.5655
06-DEC-2017,HAVELLS,510.15,506.35,0.0075,0.0159,0.0155,0.2961
06-DEC-2017,HBLPOWER,61.45,61.80,-0.0057,0.0290,0.0282,0.5388
06-DEC-2017,HBSTOCK,36.90,35.75,0.0317,0.0428,0.0422,0.8062
06-DEC-2017,HCC,36.60,36.50,0.0027,0.0252,0.0244,0.4662
06-DEC-2017,HCG,289.90,291.05,-0.0040,0.0157,0.0153,0.2923
06-DEC-2017,HCL-INSYS,52.00,53.00,-0.0190,0.0228,0.0226,0.4318
06-DEC-2017,HCLTECH,858.60,848.00,0.0124,0.0132,0.0132,0.2522
06-DEC-2017,HDFC,1648.40,1679.50,-0.0187,0.0112,0.0118,0.2254
06-DEC-2017,HDFCBANK,1803.30,1820.45,-0.0095,0.0072,0.0074,0.1414
06-DEC-2017,HDFCLIFE,368.35,362.35,0.0164,0.0278,0.0273,0.5216
06-DEC-2017,HDFCMFGETF,2669.45,2680.00,-0.0039,0.0046,0.0046,0.0879
06-DEC-2017,HDFCNIFETF,1027.00,1039.57,-0.0122,0.0060,0.0065,0.1242
06-DEC-2017,HDFCSENETF,3413.00,3413.00,0.0000,0.0143,0.0139,0.2656
06-DEC-2017,HDIL,56.70,57.55,-0.0149,0.0264,0.0259,0.4948
06-DEC-2017,HEG,1750.60,1701.95,0.0282,0.0427,0.0420,0.8024
06-DEC-2017,HEIDELBERG,153.60,154.70,-0.0071,0.0307,0.0298,0.5693
06-DEC-2017,HERCULES,142.75,144.05,-0.0091,0.0210,0.0205,0.3917
06-DEC-2017,HERITGFOOD,760.60,760.10,0.0007,0.0241,0.0234,0.4471
06-DEC-2017,HEROMOTOCO,3505.60,3520.55,-0.0043,0.0098,0.0096,0.1834
06-DEC-2017,HESTERBIO,1336.75,1255.75,0.0625,0.0286,0.0317,0.6056
06-DEC-2017,HEXATRADEX,33.80,32.35,0.0438,0.0366,0.0371,0.7088
06-DEC-2017,HEXAWARE,335.45,344.15,-0.0256,0.0253,0.0253,0.4834
06-DEC-2017,HFCL,27.60,27.35,0.0091,0.0307,0.0298,0.5693
06-DEC-2017,HGS,744.85,759.15,-0.0190,0.0328,0.0321,0.6133
06-DEC-2017,HIGHGROUND,17.40,17.15,0.0145,0.0654,0.0635,1.2132
06-DEC-2017,HIKAL,234.00,235.35,-0.0058,0.0166,0.0162,0.3095
06-DEC-2017,HIL,1244.95,1261.60,-0.0133,0.0220,0.0216,0.4127
06-DEC-2017,HILTON,39.25,40.50,-0.0314,0.0302,0.0303,0.5789
06-DEC-2017,HIMATSEIDE,328.90,330.55,-0.0050,0.0162,0.0158,0.3019
06-DEC-2017,HINDALCO,232.10,240.05,-0.0337,0.0164,0.0179,0.3420
06-DEC-2017,HINDCOMPOS,456.00,461.95,-0.0130,0.0165,0.0163,0.3114
06-DEC-2017,HINDCOPPER,88.20,92.45,-0.0471,0.0396,0.0401,0.7661
06-DEC-2017,HINDDORROL,6.95,6.95,0.0000,0.0443,0.0430,0.8215
06-DEC-2017,HINDMOTORS,7.60,7.75,-0.0195,0.0178,0.0179,0.3420
06-DEC-2017,HINDNATGLS,140.55,131.55,0.0662,0.0344,0.0371,0.7088
06-DEC-2017,HINDOILEXP,123.75,127.95,-0.0334,0.0329,0.0329,0.6286
06-DEC-2017,HINDPETRO,406.00,412.00,-0.0147,0.0154,0.0154,0.2942
06-DEC-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0275,0.0267,0.5101
06-DEC-2017,HINDUJAVEN,559.40,555.00,0.0079,0.0262,0.0255,0.4872
06-DEC-2017,HINDUNILVR,1275.60,1261.00,0.0115,0.0106,0.0107,0.2044
06-DEC-2017,HINDZINC,285.85,295.90,-0.0346,0.0150,0.0168,0.3210
06-DEC-2017,HIRECT,117.45,118.90,-0.0123,0.0272,0.0265,0.5063
06-DEC-2017,HISARMETAL,99.35,104.20,-0.0477,0.0442,0.0444,0.8483
06-DEC-2017,HITECHCORP,169.00,169.15,-0.0009,0.0142,0.0138,0.2636
06-DEC-2017,HITECHGEAR,456.45,467.50,-0.0239,0.0343,0.0338,0.6457
06-DEC-2017,HMT,39.40,39.15,0.0064,0.0233,0.0226,0.4318
06-DEC-2017,HMVL,241.60,244.05,-0.0101,0.0100,0.0100,0.1910
06-DEC-2017,HNGSNGBEES,2895.00,2900.00,-0.0017,0.0179,0.0174,0.3324
06-DEC-2017,HONAUT,16577.45,16781.25,-0.0122,0.0235,0.0230,0.4394
06-DEC-2017,HONDAPOWER,1336.00,1339.90,-0.0029,0.0105,0.0102,0.1949
06-DEC-2017,HOTELEELA,19.80,20.10,-0.0150,0.0185,0.0183,0.3496
06-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0110,0.0107,0.2044
06-DEC-2017,HOVS,283.45,301.70,-0.0624,0.0314,0.0341,0.6515
06-DEC-2017,HPL,128.05,126.40,0.0130,0.0158,0.0156,0.2980
06-DEC-2017,HSCL,156.10,157.00,-0.0057,0.0311,0.0302,0.5770
