Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2018,CORDSCABLE,90.95,89.20,0.0194,0.0275,0.0271,0.5177
18-APR-2018,COROMANDEL,520.50,529.90,-0.0179,0.0170,0.0171,0.3267
18-APR-2018,CORPBANK,30.65,30.85,-0.0065,0.0211,0.0205,0.3917
18-APR-2018,COSMOFILMS,271.20,273.80,-0.0095,0.0229,0.0223,0.4260
18-APR-2018,COUNCODOS,3.05,3.05,0.0000,0.0268,0.0260,0.4967
18-APR-2018,COX&KINGS,236.65,239.65,-0.0126,0.0182,0.0179,0.3420
18-APR-2018,CPSEETF,28.06,28.09,-0.0011,0.0074,0.0072,0.1376
18-APR-2018,CREATIVEYE,4.10,4.10,0.0000,0.0251,0.0243,0.4643
18-APR-2018,CREST,218.40,218.95,-0.0025,0.0282,0.0273,0.5216
18-APR-2018,CRISIL,1942.10,1971.60,-0.0151,0.0093,0.0097,0.1853
18-APR-2018,CRMFGETF,2926.80,2833.00,0.0326,0.0084,0.0114,0.2178
18-APR-2018,CROMPTON,226.20,224.00,0.0098,0.0201,0.0196,0.3745
18-APR-2018,CTE,65.25,66.25,-0.0152,0.0159,0.0159,0.3038
18-APR-2018,CUB,179.80,180.80,-0.0055,0.0125,0.0122,0.2331
18-APR-2018,CUBEXTUB,23.85,24.35,-0.0207,0.0335,0.0329,0.6286
18-APR-2018,CUMMINSIND,730.40,724.75,0.0078,0.0171,0.0167,0.3191
18-APR-2018,CUPID,290.50,298.90,-0.0285,0.0426,0.0419,0.8005
18-APR-2018,CURATECH,5.50,5.50,0.0000,0.0058,0.0056,0.1070
18-APR-2018,CYBERMEDIA,11.00,11.00,0.0000,0.0303,0.0294,0.5617
18-APR-2018,CYBERTECH,68.05,68.65,-0.0088,0.0292,0.0284,0.5426
18-APR-2018,CYIENT,643.25,651.05,-0.0121,0.0162,0.0160,0.3057
18-APR-2018,DAAWAT,92.70,93.90,-0.0129,0.0252,0.0246,0.4700
18-APR-2018,DABUR,355.85,343.75,0.0346,0.0116,0.0141,0.2694
18-APR-2018,DALMIABHA,2890.25,2844.40,0.0160,0.0184,0.0183,0.3496
18-APR-2018,DALMIASUG,66.80,67.70,-0.0134,0.0308,0.0300,0.5731
18-APR-2018,DAMODARIND,130.15,132.65,-0.0190,0.0257,0.0253,0.4834
18-APR-2018,DATAMATICS,123.75,125.80,-0.0164,0.0344,0.0336,0.6419
18-APR-2018,DBCORP,312.45,317.15,-0.0149,0.0156,0.0156,0.2980
18-APR-2018,DBL,1140.70,1153.50,-0.0112,0.0274,0.0267,0.5101
18-APR-2018,DBREALTY,60.05,65.30,-0.0838,0.0472,0.0502,0.9591
18-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0070,0.0068,0.1299
18-APR-2018,DCAL,333.20,334.85,-0.0049,0.0229,0.0222,0.4241
18-APR-2018,DCBBANK,197.00,202.30,-0.0265,0.0263,0.0263,0.5025
18-APR-2018,DCM,100.75,102.40,-0.0162,0.0248,0.0244,0.4662
18-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0831,0.0806,1.5399
18-APR-2018,DCMSHRIRAM,446.40,426.55,0.0455,0.0260,0.0276,0.5273
18-APR-2018,DCW,35.75,35.50,0.0070,0.0310,0.0301,0.5751
18-APR-2018,DECCANCE,504.35,505.75,-0.0028,0.0158,0.0153,0.2923
18-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-APR-2018,DEEPAKFERT,371.85,379.60,-0.0206,0.0290,0.0286,0.5464
18-APR-2018,DEEPAKNTR,247.65,245.50,0.0087,0.0205,0.0200,0.3821
18-APR-2018,DEEPIND,169.10,171.55,-0.0144,0.0250,0.0245,0.4681
18-APR-2018,DELTACORP,284.75,277.80,0.0247,0.0443,0.0434,0.8292
18-APR-2018,DELTAMAGNT,59.75,59.75,0.0000,0.0280,0.0271,0.5177
18-APR-2018,DEN,105.05,103.55,0.0144,0.0299,0.0292,0.5579
18-APR-2018,DENABANK,19.15,19.45,-0.0155,0.0185,0.0183,0.3496
18-APR-2018,DENORA,433.10,432.85,0.0006,0.0343,0.0333,0.6362
18-APR-2018,DFMFOODS,1502.25,1500.65,0.0011,0.0198,0.0192,0.3668
18-APR-2018,DHAMPURSUG,108.00,113.65,-0.0510,0.0420,0.0426,0.8139
18-APR-2018,DHANBANK,22.45,22.75,-0.0133,0.0244,0.0239,0.4566
18-APR-2018,DHANUKA,600.55,602.00,-0.0024,0.0178,0.0173,0.3305
18-APR-2018,DHARSUGAR,18.05,18.35,-0.0165,0.0661,0.0642,1.2265
18-APR-2018,DHFL,593.15,589.55,0.0061,0.0259,0.0252,0.4814
18-APR-2018,DHUNINV,391.55,393.10,-0.0040,0.0273,0.0265,0.5063
18-APR-2018,DIAMONDYD,1414.30,1411.50,0.0020,0.0160,0.0155,0.2961
18-APR-2018,DIAPOWER,5.10,5.35,-0.0479,0.0464,0.0465,0.8884
18-APR-2018,DICIND,475.95,479.95,-0.0084,0.0177,0.0173,0.3305
18-APR-2018,DIGJAMLTD,10.70,10.80,-0.0093,0.0326,0.0317,0.6056
18-APR-2018,DISHTV,77.60,79.15,-0.0198,0.0273,0.0269,0.5139
18-APR-2018,DIVISLAB,1174.90,1180.55,-0.0048,0.0160,0.0156,0.2980
18-APR-2018,DIXON,3451.10,3441.90,0.0027,0.0231,0.0224,0.4280
18-APR-2018,DLF,212.50,216.90,-0.0205,0.0218,0.0217,0.4146
18-APR-2018,DLINKINDIA,104.70,107.85,-0.0296,0.0443,0.0436,0.8330
18-APR-2018,DMART,1492.65,1506.80,-0.0094,0.0184,0.0180,0.3439
18-APR-2018,DNAMEDIA,8.55,8.45,0.0118,0.0483,0.0469,0.8960
18-APR-2018,DOLLAR,440.00,436.00,0.0091,0.0240,0.0234,0.4471
18-APR-2018,DOLPHINOFF,93.15,93.85,-0.0075,0.0330,0.0320,0.6114
18-APR-2018,DONEAR,59.15,59.80,-0.0109,0.0266,0.0259,0.4948
18-APR-2018,DPL,143.25,144.05,-0.0056,0.0243,0.0236,0.4509
18-APR-2018,DPSCLTD,27.85,27.95,-0.0036,0.0203,0.0197,0.3764
18-APR-2018,DQE,13.30,13.85,-0.0405,0.0362,0.0365,0.6973
18-APR-2018,DREDGECORP,615.55,623.55,-0.0129,0.0229,0.0224,0.4280
18-APR-2018,DRREDDY,2101.65,2105.55,-0.0019,0.0128,0.0124,0.2369
18-APR-2018,DSSL,42.85,44.20,-0.0310,0.0338,0.0336,0.6419
18-APR-2018,DTIL,296.30,299.05,-0.0092,0.0186,0.0182,0.3477
18-APR-2018,DUCON,32.65,31.25,0.0438,0.0380,0.0384,0.7336
18-APR-2018,DWARKESH,24.90,25.60,-0.0277,0.0367,0.0362,0.6916
18-APR-2018,DYNAMATECH,1855.35,1851.10,0.0023,0.0228,0.0221,0.4222
18-APR-2018,DYNPRO,194.25,204.40,-0.0509,0.0228,0.0254,0.4853
18-APR-2018,EASTSILK,3.85,3.85,0.0000,0.0455,0.0441,0.8425
18-APR-2018,EASUNREYRL,20.95,21.55,-0.0282,0.0470,0.0461,0.8807
18-APR-2018,EBANK,2400.00,2400.00,0.0000,0.0430,0.0417,0.7967
18-APR-2018,ECEIND,316.40,313.10,0.0105,0.0353,0.0343,0.6553
18-APR-2018,ECLERX,1266.20,1278.35,-0.0095,0.0149,0.0146,0.2789
18-APR-2018,EDELWEISS,273.75,275.15,-0.0051,0.0247,0.0240,0.4585
18-APR-2018,EDL,32.90,32.75,0.0046,0.0291,0.0282,0.5388
18-APR-2018,EDUCOMP,4.05,4.20,-0.0364,0.0321,0.0324,0.6190
18-APR-2018,EICHERMOT,30873.90,31027.60,-0.0050,0.0150,0.0146,0.2789
18-APR-2018,EIDPARRY,274.20,277.95,-0.0136,0.0160,0.0159,0.3038
18-APR-2018,EIHAHOTELS,637.05,602.35,0.0560,0.0514,0.0517,0.9877
18-APR-2018,EIHOTEL,198.25,201.50,-0.0163,0.0428,0.0417,0.7967
18-APR-2018,EIMCOELECO,442.85,448.05,-0.0117,0.0245,0.0239,0.4566
18-APR-2018,EKC,53.65,54.35,-0.0130,0.0364,0.0354,0.6763
18-APR-2018,ELAND,12.85,12.75,0.0078,0.0256,0.0249,0.4757
18-APR-2018,ELECON,83.35,83.70,-0.0042,0.0270,0.0262,0.5006
18-APR-2018,ELECTCAST,31.50,33.70,-0.0675,0.0573,0.0580,1.1081
18-APR-2018,ELECTHERM,164.85,156.05,0.0549,0.0426,0.0434,0.8292
18-APR-2018,ELGIEQUIP,266.40,271.20,-0.0179,0.0236,0.0233,0.4451
18-APR-2018,ELGIRUBCO,42.25,42.10,0.0036,0.0213,0.0207,0.3955
18-APR-2018,EMAMIINFRA,299.05,299.50,-0.0015,0.0433,0.0420,0.8024
18-APR-2018,EMAMILTD,1135.85,1138.55,-0.0024,0.0144,0.0140,0.2675
18-APR-2018,EMCO,12.90,12.20,0.0558,0.0447,0.0454,0.8674
18-APR-2018,EMKAY,164.65,165.35,-0.0042,0.0419,0.0406,0.7757
18-APR-2018,EMMBI,182.75,180.80,0.0107,0.0255,0.0249,0.4757
18-APR-2018,ENDURANCE,1314.75,1332.15,-0.0131,0.0182,0.0179,0.3420
18-APR-2018,ENERGYDEV,23.30,23.50,-0.0085,0.0448,0.0435,0.8311
18-APR-2018,ENGINERSIN,156.60,157.10,-0.0032,0.0166,0.0161,0.3076
18-APR-2018,ENIL,685.85,694.25,-0.0122,0.0169,0.0167,0.3191
18-APR-2018,EON,83.25,82.90,0.0042,0.0325,0.0315,0.6018
18-APR-2018,EQ30,247.00,247.00,0.0000,0.0260,0.0252,0.4814
18-APR-2018,EQUITAS,151.55,151.70,-0.0010,0.0166,0.0161,0.3076
18-APR-2018,ERIS,793.20,797.05,-0.0048,0.0141,0.0137,0.2617
18-APR-2018,EROSMEDIA,179.35,181.05,-0.0094,0.0210,0.0205,0.3917
18-APR-2018,ESABINDIA,714.30,708.70,0.0079,0.0156,0.0152,0.2904
18-APR-2018,ESCORTS,964.35,976.30,-0.0123,0.0227,0.0222,0.4241
18-APR-2018,ESL,2.85,3.00,-0.0513,0.0366,0.0376,0.7183
18-APR-2018,ESSARSHPNG,23.35,23.20,0.0064,0.0234,0.0227,0.4337
18-APR-2018,ESSDEE,53.25,55.30,-0.0378,0.0377,0.0377,0.7203
18-APR-2018,ESSELPACK,257.25,258.85,-0.0062,0.0176,0.0171,0.3267
18-APR-2018,ESTER,74.35,73.60,0.0101,0.0316,0.0307,0.5865
18-APR-2018,EUROCERA,5.35,5.25,0.0189,0.0335,0.0328,0.6266
18-APR-2018,EUROMULTI,2.30,2.30,0.0000,0.0300,0.0291,0.5560
18-APR-2018,EUROTEXIND,35.55,37.00,-0.0400,0.0395,0.0395,0.7546
18-APR-2018,EVEREADY,369.75,370.20,-0.0012,0.0204,0.0198,0.3783
18-APR-2018,EVERESTIND,491.55,496.80,-0.0106,0.0185,0.0181,0.3458
18-APR-2018,EXCEL,20.90,21.70,-0.0376,0.0374,0.0374,0.7145
18-APR-2018,EXCELCROP,3510.40,3331.15,0.0524,0.0196,0.0229,0.4375
18-APR-2018,EXCELINDUS,1189.25,1238.85,-0.0409,0.0364,0.0367,0.7012
18-APR-2018,EXIDEIND,242.80,242.30,0.0021,0.0150,0.0146,0.2789
18-APR-2018,FACT,54.90,56.15,-0.0225,0.0358,0.0351,0.6706
18-APR-2018,FAIRCHEM,459.90,454.15,0.0126,0.0222,0.0217,0.4146
18-APR-2018,FCL,83.00,83.20,-0.0024,0.0435,0.0422,0.8062
18-APR-2018,FCONSUMER,58.70,59.65,-0.0161,0.0304,0.0297,0.5674
18-APR-2018,FCSSOFT,0.35,0.35,0.0000,0.1106,0.1072,2.0481
18-APR-2018,FDC,255.25,260.15,-0.0190,0.0219,0.0217,0.4146
18-APR-2018,FEDDERELEC,67.85,68.80,-0.0139,0.0219,0.0215,0.4108
18-APR-2018,FEDERALBNK,99.20,99.35,-0.0015,0.0167,0.0162,0.3095
18-APR-2018,FEL,38.55,38.90,-0.0090,0.0270,0.0263,0.5025
18-APR-2018,FELDVR,37.90,38.45,-0.0144,0.0256,0.0251,0.4795
18-APR-2018,FIEMIND,928.20,947.60,-0.0207,0.0148,0.0152,0.2904
18-APR-2018,FILATEX,172.65,172.95,-0.0017,0.0392,0.0380,0.7260
18-APR-2018,FINCABLES,694.80,693.70,0.0016,0.0185,0.0179,0.3420
18-APR-2018,FINPIPE,650.55,656.20,-0.0086,0.0103,0.0102,0.1949
18-APR-2018,FIRSTWIN,1.65,1.70,-0.0299,0.0214,0.0220,0.4203
18-APR-2018,FLEXITUFF,63.35,63.50,-0.0024,0.0322,0.0312,0.5961
18-APR-2018,FLFL,447.90,453.95,-0.0134,0.0325,0.0317,0.6056
18-APR-2018,FMGOETZE,458.00,466.05,-0.0174,0.0251,0.0247,0.4719
18-APR-2018,FMNL,140.40,150.90,-0.0721,0.0637,0.0642,1.2265
18-APR-2018,FORTIS,144.85,144.50,0.0024,0.0425,0.0412,0.7871
18-APR-2018,FORTUNEFIN,248.15,245.50,0.0107,0.0223,0.0218,0.4165
18-APR-2018,FOSECOIND,1584.60,1599.00,-0.0090,0.0167,0.0163,0.3114
18-APR-2018,FRETAIL,626.20,616.70,0.0153,0.0255,0.0250,0.4776
18-APR-2018,FSC,678.80,677.30,0.0022,0.0121,0.0117,0.2235
18-APR-2018,FSL,58.45,57.75,0.0120,0.0263,0.0257,0.4910
18-APR-2018,GABRIEL,151.15,150.50,0.0043,0.0300,0.0291,0.5560
18-APR-2018,GAEL,279.45,282.50,-0.0109,0.0324,0.0315,0.6018
18-APR-2018,GAIL,330.65,325.65,0.0152,0.0125,0.0127,0.2426
18-APR-2018,GAL,7.80,8.15,-0.0439,0.0282,0.0294,0.5617
18-APR-2018,GALAXYSURF,1483.80,1410.10,0.0509,0.0170,0.0207,0.3955
18-APR-2018,GALLANTT,40.45,40.00,0.0112,0.0224,0.0219,0.4184
18-APR-2018,GALLISPAT,303.90,306.00,-0.0069,0.0263,0.0256,0.4891
18-APR-2018,GAMMNINFRA,2.40,2.40,0.0000,0.0398,0.0386,0.7375
18-APR-2018,GANDHITUBE,385.95,387.70,-0.0045,0.0204,0.0198,0.3783
18-APR-2018,GANECOS,390.15,398.85,-0.0221,0.0198,0.0199,0.3802
18-APR-2018,GANESHHOUC,130.90,132.40,-0.0114,0.0273,0.0266,0.5082
18-APR-2018,GANGESSECU,79.00,81.00,-0.0250,0.0401,0.0394,0.7527
18-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0560,0.0543,1.0374
18-APR-2018,GARDENSILK,36.15,36.10,0.0014,0.0251,0.0243,0.4643
18-APR-2018,GARWALLROP,919.85,925.05,-0.0056,0.0109,0.0107,0.2044
18-APR-2018,GATI,99.90,100.60,-0.0070,0.0315,0.0306,0.5846
18-APR-2018,GAYAPROJ,200.75,201.60,-0.0042,0.0223,0.0216,0.4127
18-APR-2018,GDL,183.40,177.05,0.0352,0.0206,0.0218,0.4165
18-APR-2018,GEECEE,137.10,137.65,-0.0040,0.0257,0.0249,0.4757
18-APR-2018,GEMINI,1.05,1.10,-0.0465,0.0342,0.0351,0.6706
18-APR-2018,GENESYS,281.35,282.85,-0.0053,0.0320,0.0311,0.5942
18-APR-2018,GENUSPAPER,12.80,12.95,-0.0117,0.0278,0.0271,0.5177
18-APR-2018,GENUSPOWER,59.10,58.80,0.0051,0.0262,0.0254,0.4853
18-APR-2018,GEOJITFSL,98.75,98.60,0.0015,0.0202,0.0196,0.3745
18-APR-2018,GEPIL,855.15,865.95,-0.0126,0.0234,0.0229,0.4375
18-APR-2018,GESHIP,332.65,341.55,-0.0264,0.0133,0.0144,0.2751
18-APR-2018,GET&D,375.00,375.95,-0.0025,0.0179,0.0174,0.3324
18-APR-2018,GHCL,285.35,285.05,0.0011,0.0209,0.0203,0.3878
18-APR-2018,GICHSGFIN,405.50,405.50,0.0000,0.0235,0.0228,0.4356
18-APR-2018,GICRE,736.15,732.85,0.0045,0.0115,0.0112,0.2140
18-APR-2018,GILLANDERS,70.35,70.00,0.0050,0.0212,0.0206,0.3936
18-APR-2018,GILLETTE,6547.20,6550.05,-0.0004,0.0067,0.0065,0.1242
18-APR-2018,GINNIFILA,31.95,32.50,-0.0171,0.0314,0.0307,0.5865
18-APR-2018,GIPCL,104.00,104.65,-0.0062,0.0163,0.0159,0.3038
18-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0046,0.0045,0.0860
18-APR-2018,GITANJALI,4.55,4.75,-0.0430,0.0538,0.0532,1.0164
18-APR-2018,GKWLIMITED,562.00,561.85,0.0003,0.0196,0.0190,0.3630
18-APR-2018,GLAXO,2360.20,2381.65,-0.0090,0.0119,0.0117,0.2235
18-APR-2018,GLENMARK,566.85,573.45,-0.0116,0.0167,0.0164,0.3133
18-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
18-APR-2018,GLOBALVECT,123.50,125.60,-0.0169,0.0231,0.0228,0.4356
18-APR-2018,GLOBOFFS,26.65,26.40,0.0094,0.0419,0.0407,0.7776
18-APR-2018,GLOBUSSPR,135.40,137.10,-0.0125,0.0298,0.0291,0.5560
18-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-APR-2018,GMBREW,1025.60,1036.70,-0.0108,0.0310,0.0302,0.5770
18-APR-2018,GMDCLTD,137.55,138.75,-0.0087,0.0219,0.0213,0.4069
18-APR-2018,GMMPFAUDLR,745.15,746.60,-0.0019,0.0201,0.0195,0.3725
18-APR-2018,GMRINFRA,19.70,20.05,-0.0176,0.0319,0.0312,0.5961
18-APR-2018,GNA,536.55,551.00,-0.0266,0.0248,0.0249,0.4757
18-APR-2018,GNFC,410.95,413.15,-0.0053,0.0230,0.0223,0.4260
18-APR-2018,GOACARBON,887.30,903.40,-0.0180,0.0302,0.0296,0.5655
18-APR-2018,GOCLCORP,514.40,506.85,0.0148,0.0226,0.0222,0.4241
18-APR-2018,GODFRYPHLP,876.60,874.90,0.0019,0.0199,0.0193,0.3687
18-APR-2018,GODREJAGRO,694.10,693.95,0.0002,0.0228,0.0221,0.4222
18-APR-2018,GODREJCP,1131.30,1076.40,0.0497,0.0105,0.0159,0.3038
18-APR-2018,GODREJIND,591.20,577.60,0.0233,0.0147,0.0153,0.2923
18-APR-2018,GODREJPROP,789.05,764.20,0.0320,0.0180,0.0191,0.3649
18-APR-2018,GOENKA,0.55,0.60,-0.0870,0.0611,0.0630,1.2036
18-APR-2018,GOKEX,94.15,88.95,0.0568,0.0236,0.0268,0.5120
18-APR-2018,GOKUL,16.00,15.35,0.0415,0.0302,0.0310,0.5923
18-APR-2018,GOKULAGRO,24.60,22.60,0.0848,0.0292,0.0351,0.6706
18-APR-2018,GOLDBEES,2817.05,2801.60,0.0055,0.0058,0.0058,0.1108
18-APR-2018,GOLDENTOBC,62.10,62.55,-0.0072,0.0210,0.0204,0.3897
18-APR-2018,GOLDIAM,74.40,70.40,0.0553,0.0269,0.0294,0.5617
18-APR-2018,GOLDINFRA,177.15,184.75,-0.0420,0.0282,0.0292,0.5579
18-APR-2018,GOLDSHARE,2816.70,2808.35,0.0030,0.0058,0.0057,0.1089
18-APR-2018,GOLDTECH,13.45,13.55,-0.0074,0.0301,0.0292,0.5579
18-APR-2018,GOODLUCK,89.95,90.55,-0.0066,0.0283,0.0275,0.5254
18-APR-2018,GPIL,558.40,573.40,-0.0265,0.0348,0.0344,0.6572
18-APR-2018,GPPL,143.15,146.70,-0.0245,0.0196,0.0199,0.3802
18-APR-2018,GPTINFRA,186.80,186.15,0.0035,0.0235,0.0228,0.4356
18-APR-2018,GRANULES,107.15,108.95,-0.0167,0.0167,0.0167,0.3191
18-APR-2018,GRAPHITE,696.45,702.00,-0.0079,0.0292,0.0284,0.5426
18-APR-2018,GRASIM,1092.85,1094.75,-0.0017,0.0167,0.0162,0.3095
18-APR-2018,GRAVITA,178.50,180.35,-0.0103,0.0239,0.0233,0.4451
18-APR-2018,GREAVESCOT,124.70,119.90,0.0393,0.0146,0.0171,0.3267
18-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1470,0.1425,2.7225
18-APR-2018,GREENLAM,1214.80,1213.35,0.0012,0.0187,0.0181,0.3458
18-APR-2018,GREENPLY,314.10,313.55,0.0018,0.0146,0.0142,0.2713
18-APR-2018,GREENPOWER,10.00,9.90,0.0101,0.0299,0.0291,0.5560
18-APR-2018,GRINDWELL,507.75,515.25,-0.0147,0.0127,0.0128,0.2445
18-APR-2018,GROBTEA,1229.85,1190.00,0.0329,0.0434,0.0428,0.8177
18-APR-2018,GRPLTD,1280.00,1286.05,-0.0047,0.0216,0.0210,0.4012
18-APR-2018,GRUH,639.65,644.45,-0.0075,0.0237,0.0231,0.4413
18-APR-2018,GSCLCEMENT,29.95,30.35,-0.0133,0.0239,0.0234,0.4471
18-APR-2018,GSFC,126.30,128.15,-0.0145,0.0207,0.0204,0.3897
18-APR-2018,GSKCONS,5911.40,5899.95,0.0019,0.0216,0.0209,0.3993
18-APR-2018,GSPL,187.20,186.55,0.0035,0.0164,0.0159,0.3038
18-APR-2018,GSS,73.90,63.40,0.1532,0.0620,0.0709,1.3545
18-APR-2018,GTL,10.85,10.90,-0.0046,0.0387,0.0375,0.7164
18-APR-2018,GTLINFRA,2.60,2.70,-0.0377,0.0468,0.0463,0.8846
18-APR-2018,GTNIND,13.60,13.40,0.0148,0.0342,0.0334,0.6381
18-APR-2018,GTNTEX,18.00,19.15,-0.0619,0.0354,0.0375,0.7164
18-APR-2018,GTPL,162.95,161.95,0.0062,0.0241,0.0234,0.4471
18-APR-2018,GUFICBIO,123.55,128.00,-0.0354,0.0300,0.0304,0.5808
18-APR-2018,GUJALKALI,775.85,768.05,0.0101,0.0164,0.0161,0.3076
18-APR-2018,GUJAPOLLO,211.00,204.70,0.0303,0.0222,0.0228,0.4356
18-APR-2018,GUJFLUORO,850.10,852.50,-0.0028,0.0157,0.0152,0.2904
18-APR-2018,GUJGASLTD,859.65,861.30,-0.0019,0.0127,0.0123,0.2350
18-APR-2018,GUJRAFFIA,46.20,46.20,0.0000,0.0649,0.0629,1.2017
18-APR-2018,GULFOILLUB,907.60,898.05,0.0106,0.0171,0.0168,0.3210
18-APR-2018,GULFPETRO,82.50,82.85,-0.0042,0.0197,0.0191,0.3649
18-APR-2018,GULPOLY,72.55,72.45,0.0014,0.0173,0.0168,0.3210
18-APR-2018,GVKPIL,15.50,15.85,-0.0223,0.0350,0.0344,0.6572
18-APR-2018,HAL,1130.00,1146.40,-0.0144,0.0113,0.0115,0.2197
18-APR-2018,HANUNG,2.90,3.00,-0.0339,0.0232,0.0240,0.4585
18-APR-2018,HARITASEAT,997.30,1005.40,-0.0081,0.0150,0.0147,0.2808
18-APR-2018,HARRMALAYA,99.85,103.15,-0.0325,0.0369,0.0367,0.7012
18-APR-2018,HATHWAY,40.65,40.50,0.0037,0.0349,0.0338,0.6457
18-APR-2018,HATSUN,751.70,731.15,0.0277,0.0134,0.0147,0.2808
18-APR-2018,HAVELLS,547.25,550.25,-0.0055,0.0159,0.0155,0.2961
18-APR-2018,HAVISHA,1.85,1.90,-0.0267,0.1751,0.1699,3.2459
18-APR-2018,HBLPOWER,51.80,51.30,0.0097,0.0312,0.0303,0.5789
18-APR-2018,HCC,24.60,25.00,-0.0161,0.0430,0.0419,0.8005
18-APR-2018,HCG,310.30,307.85,0.0079,0.0171,0.0167,0.3191
18-APR-2018,HCL-INSYS,53.90,53.55,0.0065,0.0259,0.0252,0.4814
18-APR-2018,HCLTECH,996.85,1011.00,-0.0141,0.0167,0.0166,0.3171
18-APR-2018,HDFC,1877.70,1889.70,-0.0064,0.0115,0.0113,0.2159
18-APR-2018,HDFCBANK,1932.60,1948.50,-0.0082,0.0102,0.0101,0.1930
18-APR-2018,HDFCLIFE,493.15,491.30,0.0038,0.0182,0.0177,0.3382
18-APR-2018,HDFCMFGETF,2876.75,2855.35,0.0075,0.0053,0.0055,0.1051
18-APR-2018,HDFCNIFETF,1081.00,1076.01,0.0046,0.0077,0.0076,0.1452
18-APR-2018,HDFCSENETF,3546.74,3574.00,-0.0077,0.0242,0.0235,0.4490
18-APR-2018,HDIL,41.65,41.40,0.0060,0.0238,0.0231,0.4413
18-APR-2018,HEG,2734.10,2742.35,-0.0030,0.0353,0.0342,0.6534
18-APR-2018,HEIDELBERG,154.10,154.00,0.0006,0.0168,0.0163,0.3114
18-APR-2018,HERCULES,139.70,116.55,0.1812,0.0197,0.0483,0.9228
18-APR-2018,HERITGFOOD,724.75,724.20,0.0008,0.0185,0.0179,0.3420
18-APR-2018,HEROMOTOCO,3737.80,3769.00,-0.0083,0.0141,0.0138,0.2636
18-APR-2018,HESTERBIO,1615.35,1652.45,-0.0227,0.0193,0.0195,0.3725
18-APR-2018,HEXATRADEX,65.25,62.80,0.0383,0.0417,0.0415,0.7929
18-APR-2018,HEXAWARE,416.10,413.70,0.0058,0.0259,0.0252,0.4814
18-APR-2018,HFCL,27.15,27.55,-0.0146,0.0259,0.0254,0.4853
18-APR-2018,HGINFRA,335.15,335.80,-0.0019,0.0186,0.0180,0.3439
18-APR-2018,HGS,934.05,943.20,-0.0097,0.0302,0.0294,0.5617
18-APR-2018,HIGHGROUND,11.15,11.30,-0.0134,0.0429,0.0417,0.7967
18-APR-2018,HIKAL,240.70,236.65,0.0170,0.0245,0.0241,0.4604
18-APR-2018,HIL,2018.35,2051.30,-0.0162,0.0322,0.0315,0.6018
18-APR-2018,HILTON,34.20,33.55,0.0192,0.0425,0.0415,0.7929
18-APR-2018,HIMATSEIDE,391.90,391.95,-0.0001,0.0160,0.0155,0.2961
18-APR-2018,HINDALCO,242.80,239.40,0.0141,0.0246,0.0241,0.4604
18-APR-2018,HINDCOMPOS,466.40,463.75,0.0057,0.0409,0.0397,0.7585
18-APR-2018,HINDCOPPER,71.40,72.35,-0.0132,0.0294,0.0287,0.5483
18-APR-2018,HINDDORROL,2.75,2.85,-0.0357,0.0416,0.0413,0.7890
18-APR-2018,HINDMOTORS,7.70,7.75,-0.0065,0.0267,0.0259,0.4948
18-APR-2018,HINDNATGLS,103.85,103.20,0.0063,0.0294,0.0285,0.5445
18-APR-2018,HINDOILEXP,123.15,124.30,-0.0093,0.0274,0.0267,0.5101
18-APR-2018,HINDPETRO,319.60,330.05,-0.0322,0.0252,0.0257,0.4910
18-APR-2018,HINDSYNTEX,6.65,7.00,-0.0513,0.0339,0.0352,0.6725
18-APR-2018,HINDUJAVEN,815.85,827.10,-0.0137,0.0384,0.0374,0.7145
18-APR-2018,HINDUNILVR,1450.50,1445.55,0.0034,0.0096,0.0093,0.1777
18-APR-2018,HINDZINC,323.40,318.35,0.0157,0.0133,0.0135,0.2579
18-APR-2018,HIRECT,139.65,140.00,-0.0025,0.0239,0.0232,0.4432
18-APR-2018,HISARMETAL,88.75,91.90,-0.0349,0.0429,0.0425,0.8120
18-APR-2018,HITECHCORP,154.40,156.20,-0.0116,0.0246,0.0240,0.4585
18-APR-2018,HITECHGEAR,459.65,461.50,-0.0040,0.0301,0.0292,0.5579
18-APR-2018,HMT,30.80,29.50,0.0431,0.0240,0.0256,0.4891
18-APR-2018,HMVL,222.25,218.35,0.0177,0.0199,0.0198,0.3783
18-APR-2018,HNGSNGBEES,3500.00,3500.00,0.0000,0.0243,0.0236,0.4509
18-APR-2018,HONAUT,18257.00,18101.10,0.0086,0.0215,0.0210,0.4012
