Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2016,DBCORP,325.20,324.80,0.0012,0.0147,0.0143,0.2732
10-MAR-2016,DBREALTY,42.80,44.00,-0.0277,0.0338,0.0335,0.6400
10-MAR-2016,DBSTOCKBRO,19.90,19.90,0.0000,0.0102,0.0099,0.1891
10-MAR-2016,DCBBANK,77.05,76.85,0.0026,0.0296,0.0287,0.5483
10-MAR-2016,DCM,76.20,75.95,0.0033,0.0287,0.0278,0.5311
10-MAR-2016,DCMSHRIRAM,124.95,127.05,-0.0167,0.0312,0.0305,0.5827
10-MAR-2016,DCW,22.70,21.95,0.0336,0.0346,0.0345,0.6591
10-MAR-2016,DECCANCE,555.30,553.05,0.0041,0.0286,0.0277,0.5292
10-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,DEEPAKFERT,159.00,159.25,-0.0016,0.0275,0.0267,0.5101
10-MAR-2016,DEEPAKNTR,61.75,61.45,0.0049,0.0292,0.0283,0.5407
10-MAR-2016,DEEPIND,128.35,130.35,-0.0155,0.0352,0.0343,0.6553
10-MAR-2016,DELTACORP,61.40,62.60,-0.0194,0.0436,0.0425,0.8120
10-MAR-2016,DELTAMAGNT,31.00,31.00,0.0000,0.0173,0.0168,0.3210
10-MAR-2016,DEN,85.65,84.35,0.0153,0.0339,0.0331,0.6324
10-MAR-2016,DENABANK,28.45,28.25,0.0071,0.0278,0.0270,0.5158
10-MAR-2016,DENORA,333.55,334.50,-0.0028,0.0591,0.0573,1.0947
10-MAR-2016,DHAMPURSUG,71.65,73.35,-0.0234,0.0575,0.0560,1.0699
10-MAR-2016,DHANBANK,18.70,18.95,-0.0133,0.0194,0.0191,0.3649
10-MAR-2016,DHANUKA,555.10,566.25,-0.0199,0.0184,0.0185,0.3534
10-MAR-2016,DHARSUGAR,17.30,18.15,-0.0480,0.0487,0.0487,0.9304
10-MAR-2016,DHFL,181.10,177.55,0.0198,0.0299,0.0294,0.5617
10-MAR-2016,DHUNINV,137.00,138.05,-0.0076,0.0302,0.0293,0.5598
10-MAR-2016,DIAPOWER,25.15,25.00,0.0060,0.0444,0.0431,0.8234
10-MAR-2016,DICIND,560.05,557.50,0.0046,0.0316,0.0307,0.5865
10-MAR-2016,DIGJAM,11.75,11.20,0.0479,0.0430,0.0433,0.8272
10-MAR-2016,DISHMAN,362.60,372.65,-0.0273,0.0406,0.0399,0.7623
10-MAR-2016,DISHTV,77.85,79.25,-0.0178,0.0331,0.0324,0.6190
10-MAR-2016,DIVISLAB,1016.40,1009.60,0.0067,0.0184,0.0179,0.3420
10-MAR-2016,DLF,105.95,107.35,-0.0131,0.0429,0.0417,0.7967
10-MAR-2016,DLINKINDIA,130.05,130.65,-0.0046,0.0487,0.0472,0.9018
10-MAR-2016,DOLPHINOFF,86.80,83.10,0.0436,0.0439,0.0439,0.8387
10-MAR-2016,DONEAR,25.30,25.50,-0.0079,0.0409,0.0397,0.7585
10-MAR-2016,DPL,74.45,73.70,0.0101,0.0238,0.0232,0.4432
10-MAR-2016,DPSCLTD,16.15,16.90,-0.0454,0.0360,0.0366,0.6992
10-MAR-2016,DQE,21.20,21.80,-0.0279,0.0452,0.0444,0.8483
10-MAR-2016,DREDGECORP,326.35,322.00,0.0134,0.0238,0.0233,0.4451
10-MAR-2016,DRREDDY,3184.25,3219.95,-0.0111,0.0217,0.0212,0.4050
10-MAR-2016,DSKULKARNI,72.25,74.95,-0.0367,0.0294,0.0299,0.5712
10-MAR-2016,DSSL,14.00,14.00,0.0000,0.0484,0.0469,0.8960
10-MAR-2016,DTIL,244.85,242.20,0.0109,0.0273,0.0266,0.5082
10-MAR-2016,DUNCANSLTD,11.90,11.70,0.0169,0.0303,0.0297,0.5674
10-MAR-2016,DWARKESH,172.95,166.80,0.0362,0.0675,0.0660,1.2609
10-MAR-2016,DYNAMATECH,1628.85,1565.30,0.0398,0.0312,0.0318,0.6075
10-MAR-2016,DYNATECH,15.20,15.30,-0.0066,0.0429,0.0416,0.7948
10-MAR-2016,EASTSILK,2.55,2.40,0.0606,0.0370,0.0388,0.7413
10-MAR-2016,EASUNREYRL,32.05,32.35,-0.0093,0.0353,0.0343,0.6553
10-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0201,0.0195,0.3725
10-MAR-2016,ECEIND,159.25,160.30,-0.0066,0.0385,0.0374,0.7145
10-MAR-2016,ECLERX,1317.45,1314.90,0.0019,0.0128,0.0124,0.2369
10-MAR-2016,EDELWEISS,58.80,58.80,0.0000,0.0339,0.0329,0.6286
10-MAR-2016,EDL,64.05,61.00,0.0488,0.0633,0.0625,1.1941
10-MAR-2016,EDUCOMP,12.70,12.50,0.0159,0.0342,0.0334,0.6381
10-MAR-2016,EICHERMOT,19799.95,19933.75,-0.0067,0.0188,0.0183,0.3496
10-MAR-2016,EIDPARRY,192.55,198.90,-0.0324,0.0314,0.0315,0.6018
10-MAR-2016,EIHAHOTELS,282.10,282.60,-0.0018,0.0310,0.0301,0.5751
10-MAR-2016,EIHOTEL,105.35,107.00,-0.0155,0.0160,0.0160,0.3057
10-MAR-2016,EIMCOELECO,315.00,300.10,0.0485,0.0320,0.0332,0.6343
10-MAR-2016,EKC,16.85,17.15,-0.0176,0.0500,0.0487,0.9304
10-MAR-2016,ELAND,33.10,31.55,0.0480,0.0415,0.0419,0.8005
10-MAR-2016,ELECON,56.80,55.60,0.0214,0.0485,0.0473,0.9037
10-MAR-2016,ELECTCAST,18.35,18.50,-0.0081,0.0341,0.0331,0.6324
10-MAR-2016,ELECTHERM,46.70,45.45,0.0271,0.0361,0.0356,0.6801
10-MAR-2016,ELGIEQUIP,133.65,133.15,0.0037,0.0139,0.0135,0.2579
10-MAR-2016,ELGIRUBCO,24.90,25.20,-0.0120,0.0319,0.0311,0.5942
10-MAR-2016,EMAMIINFRA,37.65,37.50,0.0040,0.0341,0.0331,0.6324
10-MAR-2016,EMAMILTD,941.95,977.85,-0.0374,0.0136,0.0161,0.3076
10-MAR-2016,EMCO,26.70,27.45,-0.0277,0.0442,0.0434,0.8292
10-MAR-2016,EMKAY,52.05,51.95,0.0019,0.0365,0.0354,0.6763
10-MAR-2016,EMMBI,66.50,66.55,-0.0008,0.0451,0.0437,0.8349
10-MAR-2016,ENERGYDEV,58.45,57.15,0.0225,0.0418,0.0409,0.7814
10-MAR-2016,ENGINERSIN,165.95,163.25,0.0164,0.0328,0.0321,0.6133
10-MAR-2016,ENIL,730.80,718.95,0.0163,0.0317,0.0310,0.5923
10-MAR-2016,ENTEGRA,3.45,3.60,-0.0426,0.0290,0.0300,0.5731
10-MAR-2016,EON,54.95,53.45,0.0277,0.0397,0.0391,0.7470
10-MAR-2016,EROSMEDIA,166.30,165.20,0.0066,0.0541,0.0525,1.0030
10-MAR-2016,ESABINDIA,538.25,549.10,-0.0200,0.0330,0.0324,0.6190
10-MAR-2016,ESCORTS,135.30,137.80,-0.0183,0.0271,0.0267,0.5101
10-MAR-2016,ESL,3.30,3.35,-0.0150,0.0487,0.0474,0.9056
10-MAR-2016,ESSARSHPNG,25.95,26.95,-0.0378,0.0404,0.0402,0.7680
10-MAR-2016,ESSDEE,143.45,134.95,0.0611,0.0422,0.0436,0.8330
10-MAR-2016,ESSELPACK,152.70,150.95,0.0115,0.0227,0.0222,0.4241
10-MAR-2016,ESTER,59.40,52.40,0.1254,0.0695,0.0741,1.4157
10-MAR-2016,EUROCERA,2.80,2.85,-0.0177,0.0370,0.0361,0.6897
10-MAR-2016,EUROMULTI,3.25,3.25,0.0000,0.0242,0.0235,0.4490
10-MAR-2016,EUROTEXIND,23.60,23.60,0.0000,0.0476,0.0461,0.8807
10-MAR-2016,EVEREADY,235.90,235.35,0.0023,0.0203,0.0197,0.3764
10-MAR-2016,EVERESTIND,230.80,240.40,-0.0408,0.0253,0.0265,0.5063
10-MAR-2016,EVERONN,23.00,22.10,0.0399,0.0346,0.0349,0.6668
10-MAR-2016,EXCEL,26.95,26.65,0.0112,0.0531,0.0516,0.9858
10-MAR-2016,EXCELCROP,1040.45,1039.50,0.0009,0.0320,0.0310,0.5923
10-MAR-2016,EXCELINDUS,162.85,161.85,0.0062,0.0333,0.0323,0.6171
10-MAR-2016,EXIDEIND,133.55,132.50,0.0079,0.0176,0.0172,0.3286
10-MAR-2016,FACT,21.50,22.15,-0.0298,0.0603,0.0589,1.1253
10-MAR-2016,FAGBEARING,3849.85,3900.35,-0.0130,0.0180,0.0177,0.3382
10-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1753,0.1700,3.2478
10-MAR-2016,FCEL,21.10,21.40,-0.0141,0.0336,0.0328,0.6266
10-MAR-2016,FCL,24.55,24.85,-0.0121,0.0434,0.0422,0.8062
10-MAR-2016,FCSSOFT,0.35,0.40,-0.1335,0.0898,0.0930,1.7768
10-MAR-2016,FDC,187.65,189.15,-0.0080,0.0180,0.0176,0.3362
10-MAR-2016,FEDDERLOYD,64.25,64.05,0.0031,0.0378,0.0367,0.7012
10-MAR-2016,FEDERALBNK,48.95,48.85,0.0020,0.0242,0.0235,0.4490
10-MAR-2016,FIEMIND,741.45,743.00,-0.0021,0.0274,0.0266,0.5082
10-MAR-2016,FILATEX,37.30,37.35,-0.0013,0.0279,0.0271,0.5177
10-MAR-2016,FINANTECH,79.20,79.55,-0.0044,0.0333,0.0323,0.6171
10-MAR-2016,FINCABLES,231.80,231.70,0.0004,0.0172,0.0167,0.3191
10-MAR-2016,FINPIPE,360.15,360.35,-0.0006,0.0275,0.0267,0.5101
10-MAR-2016,FIRSTWIN,2.80,2.90,-0.0351,0.0143,0.0163,0.3114
10-MAR-2016,FLEXITUFF,197.10,198.15,-0.0053,0.0253,0.0246,0.4700
10-MAR-2016,FLFL,78.25,78.00,0.0032,0.0310,0.0301,0.5751
10-MAR-2016,FMGOETZE,320.10,316.10,0.0126,0.0272,0.0266,0.5082
10-MAR-2016,FMNL,26.05,26.10,-0.0019,0.0374,0.0363,0.6935
10-MAR-2016,FORTIS,169.60,172.00,-0.0141,0.0297,0.0290,0.5540
10-MAR-2016,FOSECOIND,1175.10,1200.05,-0.0210,0.0254,0.0252,0.4814
10-MAR-2016,FRL,137.50,136.95,0.0040,0.0269,0.0261,0.4986
10-MAR-2016,FRLDVR,111.50,114.50,-0.0266,0.0364,0.0359,0.6859
10-MAR-2016,FSL,35.25,35.55,-0.0085,0.0321,0.0312,0.5961
10-MAR-2016,GABRIEL,88.00,89.30,-0.0147,0.0297,0.0290,0.5540
10-MAR-2016,GAEL,39.65,39.70,-0.0013,0.0260,0.0252,0.4814
10-MAR-2016,GAIL,341.65,349.55,-0.0229,0.0235,0.0235,0.4490
10-MAR-2016,GAL,34.70,35.50,-0.0228,0.0455,0.0445,0.8502
10-MAR-2016,GALLANTT,28.40,28.75,-0.0122,0.0303,0.0295,0.5636
10-MAR-2016,GALLISPAT,426.70,397.65,0.0705,0.0189,0.0252,0.4814
10-MAR-2016,GAMMNINFRA,5.15,5.30,-0.0287,0.0352,0.0348,0.6649
10-MAR-2016,GAMMONIND,13.75,14.75,-0.0702,0.0376,0.0403,0.7699
10-MAR-2016,GANDHITUBE,207.60,209.95,-0.0113,0.0196,0.0192,0.3668
10-MAR-2016,GANECOS,134.30,135.05,-0.0056,0.0332,0.0322,0.6152
10-MAR-2016,GANESHHOUC,103.50,103.40,0.0010,0.0282,0.0273,0.5216
10-MAR-2016,GANGOTRI,1.70,1.75,-0.0290,0.0167,0.0177,0.3382
10-MAR-2016,GARDENSILK,22.95,23.35,-0.0173,0.0304,0.0298,0.5693
10-MAR-2016,GARWALLROP,300.95,295.35,0.0188,0.0297,0.0292,0.5579
10-MAR-2016,GATI,113.85,114.80,-0.0083,0.0346,0.0336,0.6419
10-MAR-2016,GAYAPROJ,560.85,566.50,-0.0100,0.0352,0.0342,0.6534
10-MAR-2016,GDL,265.80,271.35,-0.0207,0.0346,0.0339,0.6477
10-MAR-2016,GEECEE,106.90,101.95,0.0474,0.0347,0.0356,0.6801
10-MAR-2016,GEINDSYS,8.55,9.00,-0.0513,0.0384,0.0393,0.7508
10-MAR-2016,GEMINI,2.50,2.40,0.0408,0.0450,0.0448,0.8559
10-MAR-2016,GENESYS,57.30,60.30,-0.0510,0.0602,0.0597,1.1406
10-MAR-2016,GENUSPAPER,4.05,4.10,-0.0123,0.0344,0.0335,0.6400
10-MAR-2016,GENUSPOWER,50.35,50.45,-0.0020,0.0407,0.0395,0.7546
10-MAR-2016,GEOJITBNPP,31.80,30.95,0.0271,0.0301,0.0299,0.5712
10-MAR-2016,GEOMETRIC,177.00,177.65,-0.0037,0.0325,0.0315,0.6018
10-MAR-2016,GESHIP,316.80,305.50,0.0363,0.0239,0.0248,0.4738
10-MAR-2016,GHCL,115.15,115.15,0.0000,0.0350,0.0339,0.6477
10-MAR-2016,GICHSGFIN,219.80,218.45,0.0062,0.0236,0.0229,0.4375
10-MAR-2016,GILLANDERS,53.30,56.15,-0.0521,0.0389,0.0398,0.7604
10-MAR-2016,GILLETTE,4498.60,4469.45,0.0065,0.0137,0.0134,0.2560
10-MAR-2016,GINNIFILA,16.55,16.75,-0.0120,0.0415,0.0403,0.7699
10-MAR-2016,GIPCL,77.90,78.90,-0.0128,0.0136,0.0136,0.2598
10-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0077,0.0075,0.1433
10-MAR-2016,GITANJALI,33.05,33.40,-0.0105,0.0250,0.0244,0.4662
10-MAR-2016,GKWLIMITED,578.90,528.50,0.0911,0.0522,0.0553,1.0565
10-MAR-2016,GLAXO,3230.95,3249.35,-0.0057,0.0124,0.0121,0.2312
10-MAR-2016,GLENMARK,824.25,819.60,0.0057,0.0213,0.0207,0.3955
10-MAR-2016,GLFL,2.35,2.30,0.0215,0.0234,0.0233,0.4451
10-MAR-2016,GLOBALVECT,74.05,73.90,0.0020,0.0359,0.0348,0.6649
10-MAR-2016,GLOBOFFS,278.30,276.40,0.0069,0.0307,0.0298,0.5693
10-MAR-2016,GLOBUSSPR,71.85,70.60,0.0176,0.0549,0.0534,1.0202
10-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,GMBREW,859.60,817.05,0.0508,0.0458,0.0461,0.8807
10-MAR-2016,GMDCLTD,66.90,64.25,0.0404,0.0278,0.0287,0.5483
10-MAR-2016,GMRINFRA,11.85,12.15,-0.0250,0.0326,0.0322,0.6152
10-MAR-2016,GNFC,75.40,67.10,0.1166,0.0310,0.0415,0.7929
10-MAR-2016,GOACARBON,71.20,70.20,0.0141,0.0310,0.0303,0.5789
10-MAR-2016,GOCLCORP,139.15,139.30,-0.0011,0.0201,0.0195,0.3725
10-MAR-2016,GODFRYPHLP,1198.30,1134.85,0.0544,0.0426,0.0434,0.8292
10-MAR-2016,GODREJCP,1249.75,1258.75,-0.0072,0.0197,0.0192,0.3668
10-MAR-2016,GODREJIND,332.30,326.35,0.0181,0.0233,0.0230,0.4394
10-MAR-2016,GODREJPROP,279.55,278.60,0.0034,0.0178,0.0173,0.3305
10-MAR-2016,GOENKA,1.45,1.50,-0.0339,0.0312,0.0314,0.5999
10-MAR-2016,GOKEX,58.30,59.55,-0.0212,0.0487,0.0475,0.9075
10-MAR-2016,GOKUL,12.40,12.45,-0.0040,0.0368,0.0357,0.6820
10-MAR-2016,GOLDBEES,2631.25,2648.30,-0.0065,0.0092,0.0091,0.1739
10-MAR-2016,GOLDENTOBC,40.85,36.15,0.1222,0.0272,0.0399,0.7623
10-MAR-2016,GOLDIAM,43.25,44.05,-0.0183,0.0381,0.0372,0.7107
10-MAR-2016,GOLDINFRA,17.65,17.30,0.0200,0.0275,0.0271,0.5177
10-MAR-2016,GOLDSHARE,2627.40,2627.50,-0.0000,0.0082,0.0080,0.1528
10-MAR-2016,GOLDTECH,4.55,4.35,0.0450,0.0280,0.0293,0.5598
10-MAR-2016,GOODLUCK,89.45,89.20,0.0028,0.0252,0.0244,0.4662
10-MAR-2016,GPIL,56.60,56.60,0.0000,0.0275,0.0267,0.5101
10-MAR-2016,GPPL,158.80,156.20,0.0165,0.0254,0.0250,0.4776
10-MAR-2016,GRANULES,124.75,118.75,0.0493,0.0317,0.0330,0.6305
10-MAR-2016,GRAPHITE,70.00,68.70,0.0187,0.0175,0.0176,0.3362
10-MAR-2016,GRASIM,3601.50,3631.90,-0.0084,0.0142,0.0139,0.2656
10-MAR-2016,GRAVITA,22.60,22.95,-0.0154,0.0377,0.0367,0.7012
10-MAR-2016,GREAVESCOT,125.90,126.55,-0.0051,0.0238,0.0231,0.4413
10-MAR-2016,GREENFIRE,1.55,1.55,0.0000,0.0701,0.0680,1.2991
10-MAR-2016,GREENLAM,484.95,484.75,0.0004,0.0373,0.0362,0.6916
10-MAR-2016,GREENPLY,186.25,179.50,0.0369,0.0273,0.0280,0.5349
10-MAR-2016,GREENPOWER,11.85,12.05,-0.0167,0.0375,0.0366,0.6992
10-MAR-2016,GRINDWELL,612.00,600.60,0.0188,0.0209,0.0208,0.3974
10-MAR-2016,GRPLTD,970.00,970.00,0.0000,0.0256,0.0248,0.4738
10-MAR-2016,GRUH,232.20,234.40,-0.0094,0.0206,0.0201,0.3840
10-MAR-2016,GSCLCEMENT,23.00,23.20,-0.0087,0.0241,0.0235,0.4490
10-MAR-2016,GSFC,66.10,64.25,0.0284,0.0225,0.0229,0.4375
10-MAR-2016,GSKCONS,5664.65,5649.60,0.0027,0.0153,0.0148,0.2828
10-MAR-2016,GSPL,131.40,129.05,0.0180,0.0195,0.0194,0.3706
10-MAR-2016,GSS,23.55,24.75,-0.0497,0.0430,0.0434,0.8292
10-MAR-2016,GTL,12.10,12.00,0.0083,0.0302,0.0294,0.5617
10-MAR-2016,GTLINFRA,2.25,2.25,0.0000,0.0374,0.0363,0.6935
10-MAR-2016,GTNIND,11.00,11.00,0.0000,0.0564,0.0547,1.0450
10-MAR-2016,GTNTEX,10.00,10.00,0.0000,0.0347,0.0336,0.6419
10-MAR-2016,GTOFFSHORE,42.60,41.80,0.0190,0.0401,0.0392,0.7489
10-MAR-2016,GUFICBIO,45.95,47.55,-0.0342,0.0476,0.0469,0.8960
10-MAR-2016,GUJALKALI,163.20,162.50,0.0043,0.0249,0.0242,0.4623
10-MAR-2016,GUJAPOLLO,123.45,119.30,0.0342,0.0224,0.0233,0.4451
10-MAR-2016,GUJFLUORO,494.30,490.20,0.0083,0.0342,0.0332,0.6343
10-MAR-2016,GUJGASLTD,507.00,504.50,0.0049,0.0235,0.0228,0.4356
10-MAR-2016,GUJNRECOKE,3.05,3.05,0.0000,0.0319,0.0309,0.5903
10-MAR-2016,GUJNREDVR,2.20,2.10,0.0465,0.0521,0.0518,0.9896
10-MAR-2016,GULFOILLUB,477.05,488.55,-0.0238,0.0212,0.0214,0.4088
10-MAR-2016,GULFPETRO,57.75,57.30,0.0078,0.0392,0.0381,0.7279
10-MAR-2016,GULPOLY,306.90,302.55,0.0143,0.0326,0.0318,0.6075
10-MAR-2016,GVKPIL,7.00,7.05,-0.0071,0.0271,0.0263,0.5025
10-MAR-2016,HANUNG,8.05,8.25,-0.0245,0.0324,0.0320,0.6114
10-MAR-2016,HARITASEAT,422.75,418.45,0.0102,0.0357,0.0347,0.6629
10-MAR-2016,HARRMALAYA,46.05,47.05,-0.0215,0.0326,0.0320,0.6114
10-MAR-2016,HATHWAY,36.30,37.05,-0.0205,0.0441,0.0430,0.8215
10-MAR-2016,HATSUN,398.50,400.60,-0.0053,0.0086,0.0084,0.1605
10-MAR-2016,HAVELLS,283.45,285.45,-0.0070,0.0223,0.0217,0.4146
10-MAR-2016,HBLPOWER,35.45,35.55,-0.0028,0.0392,0.0380,0.7260
10-MAR-2016,HBSTOCK,7.45,7.90,-0.0586,0.0601,0.0600,1.1463
10-MAR-2016,HCC,19.75,20.00,-0.0126,0.0299,0.0292,0.5579
10-MAR-2016,HCIL,15.35,15.60,-0.0162,0.0456,0.0444,0.8483
10-MAR-2016,HCL-INSYS,41.55,41.10,0.0109,0.0380,0.0369,0.7050
10-MAR-2016,HCLTECH,817.85,815.65,0.0027,0.0188,0.0182,0.3477
10-MAR-2016,HDFC,1153.15,1128.65,0.0215,0.0165,0.0168,0.3210
10-MAR-2016,HDFCBANK,1021.25,1024.80,-0.0035,0.0126,0.0122,0.2331
10-MAR-2016,HDFCMFGETF,2710.00,2750.40,-0.0148,0.0099,0.0103,0.1968
10-MAR-2016,HDFCNIFETF,751.74,751.54,0.0003,0.0138,0.0134,0.2560
10-MAR-2016,HDFCSENETF,2443.00,2314.50,0.0540,0.0191,0.0228,0.4356
10-MAR-2016,HDIL,70.80,72.85,-0.0285,0.0387,0.0382,0.7298
10-MAR-2016,HEG,139.85,142.30,-0.0174,0.0261,0.0257,0.4910
10-MAR-2016,HEIDELBERG,70.20,70.80,-0.0085,0.0191,0.0186,0.3554
10-MAR-2016,HERCULES,136.20,135.60,0.0044,0.0250,0.0243,0.4643
10-MAR-2016,HERITGFOOD,521.05,524.60,-0.0068,0.0232,0.0226,0.4318
10-MAR-2016,HEROMOTOCO,2812.40,2816.50,-0.0015,0.0235,0.0228,0.4356
10-MAR-2016,HESTERBIO,417.55,415.50,0.0049,0.0347,0.0337,0.6438
10-MAR-2016,HEXATRADEX,15.25,15.00,0.0165,0.0441,0.0429,0.8196
10-MAR-2016,HEXAWARE,258.80,262.95,-0.0159,0.0232,0.0228,0.4356
10-MAR-2016,HFCL,16.45,16.95,-0.0299,0.0427,0.0420,0.8024
10-MAR-2016,HGS,399.80,387.50,0.0312,0.0268,0.0271,0.5177
10-MAR-2016,HIKAL,136.85,137.15,-0.0022,0.0209,0.0203,0.3878
10-MAR-2016,HIL,495.10,492.55,0.0052,0.0270,0.0262,0.5006
10-MAR-2016,HILTON,16.80,16.95,-0.0089,0.0437,0.0424,0.8101
10-MAR-2016,HIMATSEIDE,188.95,182.80,0.0331,0.0411,0.0407,0.7776
10-MAR-2016,HINDALCO,83.80,81.10,0.0328,0.0354,0.0352,0.6725
10-MAR-2016,HINDCOMPOS,976.20,969.70,0.0067,0.0331,0.0321,0.6133
10-MAR-2016,HINDCOPPER,49.00,49.30,-0.0061,0.0231,0.0224,0.4280
10-MAR-2016,HINDDORROL,10.70,11.00,-0.0277,0.0429,0.0421,0.8043
10-MAR-2016,HINDMOTORS,5.10,5.10,0.0000,0.0214,0.0207,0.3955
10-MAR-2016,HINDNATGLS,80.00,80.35,-0.0044,0.0434,0.0421,0.8043
10-MAR-2016,HINDOILEXP,30.55,29.90,0.0215,0.0308,0.0303,0.5789
10-MAR-2016,HINDPETRO,720.10,740.60,-0.0281,0.0276,0.0276,0.5273
10-MAR-2016,HINDSYNTEX,15.65,15.50,0.0096,0.0231,0.0225,0.4299
10-MAR-2016,HINDUJAFO,34.40,33.70,0.0206,0.0478,0.0466,0.8903
10-MAR-2016,HINDUJAVEN,415.00,409.70,0.0129,0.0160,0.0158,0.3019
10-MAR-2016,HINDUNILVR,837.55,839.65,-0.0025,0.0178,0.0173,0.3305
10-MAR-2016,HINDZINC,169.75,172.10,-0.0137,0.0217,0.0213,0.4069
10-MAR-2016,HIRECT,64.15,64.15,0.0000,0.0354,0.0343,0.6553
10-MAR-2016,HITACHIHOM,1141.85,1147.90,-0.0053,0.0398,0.0386,0.7375
10-MAR-2016,HITECHGEAR,241.70,246.20,-0.0184,0.0275,0.0270,0.5158
10-MAR-2016,HITECHPLAS,176.05,179.15,-0.0175,0.0448,0.0436,0.8330
10-MAR-2016,HMT,44.60,46.20,-0.0352,0.0458,0.0452,0.8635
10-MAR-2016,HMVL,260.85,262.20,-0.0052,0.0178,0.0173,0.3305
10-MAR-2016,HNGSNGBEES,1909.56,1910.10,-0.0003,0.0128,0.0124,0.2369
10-MAR-2016,HOCL,13.30,13.50,-0.0149,0.0325,0.0317,0.6056
10-MAR-2016,HONAUT,8699.90,8620.60,0.0092,0.0121,0.0119,0.2273
10-MAR-2016,HONDAPOWER,1170.70,1175.80,-0.0043,0.0246,0.0239,0.4566
10-MAR-2016,HOTELEELA,17.70,17.55,0.0085,0.0200,0.0195,0.3725
10-MAR-2016,HOTELRUGBY,5.80,5.70,0.0174,0.0328,0.0321,0.6133
10-MAR-2016,HOVS,78.75,82.00,-0.0404,0.0358,0.0361,0.6897
10-MAR-2016,HSIL,270.85,279.70,-0.0322,0.0270,0.0273,0.5216
10-MAR-2016,HTMEDIA,82.10,80.75,0.0166,0.0145,0.0146,0.2789
10-MAR-2016,HUBTOWN,106.75,108.30,-0.0144,0.0179,0.0177,0.3382
10-MAR-2016,IBREALEST,52.40,54.35,-0.0365,0.0363,0.0363,0.6935
10-MAR-2016,IBULHSGFIN,654.90,655.85,-0.0014,0.0293,0.0284,0.5426
10-MAR-2016,IBVENTURES,18.05,19.20,-0.0618,0.0240,0.0278,0.5311
10-MAR-2016,IBWSL,12.95,13.35,-0.0304,0.0356,0.0353,0.6744
10-MAR-2016,ICICIBANK,215.50,216.35,-0.0039,0.0308,0.0299,0.5712
10-MAR-2016,ICIL,911.95,923.55,-0.0126,0.0354,0.0345,0.6591
10-MAR-2016,ICNX100,93.98,94.00,-0.0002,0.0340,0.0330,0.6305
10-MAR-2016,ICRA,3621.95,3621.40,0.0002,0.0149,0.0144,0.2751
10-MAR-2016,ICSA,2.55,2.60,-0.0194,0.0306,0.0300,0.5731
10-MAR-2016,IDBI,65.95,68.15,-0.0328,0.0322,0.0322,0.6152
10-MAR-2016,IDBIGOLD,2716.35,2729.70,-0.0049,0.0180,0.0175,0.3343
10-MAR-2016,IDEA,104.65,106.10,-0.0138,0.0222,0.0218,0.4165
10-MAR-2016,IDFC,38.85,39.55,-0.0179,0.0286,0.0281,0.5368
10-MAR-2016,IDFCBANK,47.30,47.60,-0.0063,0.0305,0.0296,0.5655
10-MAR-2016,IFBAGRO,391.45,397.10,-0.0143,0.0285,0.0279,0.5330
10-MAR-2016,IFBIND,309.90,312.70,-0.0090,0.0298,0.0290,0.5540
10-MAR-2016,IFCI,23.20,23.40,-0.0086,0.0288,0.0280,0.5349
10-MAR-2016,IFGLREFRAC,83.50,84.95,-0.0172,0.0286,0.0280,0.5349
10-MAR-2016,IGARASHI,500.50,497.80,0.0054,0.0516,0.0500,0.9552
10-MAR-2016,IGL,539.45,533.20,0.0117,0.0230,0.0225,0.4299
10-MAR-2016,IGOLD,2692.30,2728.95,-0.0135,0.0113,0.0114,0.2178
10-MAR-2016,IGPL,98.95,99.20,-0.0025,0.0418,0.0405,0.7738
10-MAR-2016,IIFL,182.80,187.85,-0.0273,0.0286,0.0285,0.5445
10-MAR-2016,IITL,64.00,62.00,0.0317,0.0314,0.0314,0.5999
10-MAR-2016,IL&FSENGG,45.20,46.65,-0.0316,0.0341,0.0340,0.6496
10-MAR-2016,IL&FSTRANS,72.55,73.70,-0.0157,0.0250,0.0245,0.4681
10-MAR-2016,IMFA,124.05,120.40,0.0299,0.0368,0.0364,0.6954
10-MAR-2016,IMPAL,671.60,670.40,0.0018,0.0113,0.0110,0.2102
10-MAR-2016,IMPEXFERRO,1.40,1.45,-0.0351,0.0236,0.0244,0.4662
10-MAR-2016,INDBANK,7.45,7.65,-0.0265,0.0367,0.0362,0.6916
10-MAR-2016,INDHOTEL,98.90,98.75,0.0015,0.0159,0.0154,0.2942
10-MAR-2016,INDIACEM,75.35,77.00,-0.0217,0.0319,0.0314,0.5999
10-MAR-2016,INDIAGLYCO,77.75,80.95,-0.0403,0.0346,0.0350,0.6687
