Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2015,DCMSHRIRAM,117.65,113.35,0.0372,0.0231,0.0242,0.4623
09-OCT-2015,DCW,22.75,22.25,0.0222,0.0356,0.0349,0.6668
09-OCT-2015,DECCANCE,500.45,483.35,0.0348,0.0296,0.0299,0.5712
09-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0022,0.0021,0.0401
09-OCT-2015,DEEPAKFERT,130.75,128.50,0.0174,0.0153,0.0154,0.2942
09-OCT-2015,DEEPAKNTR,63.45,63.55,-0.0016,0.0235,0.0228,0.4356
09-OCT-2015,DEEPIND,194.20,187.10,0.0372,0.0625,0.0613,1.1711
09-OCT-2015,DELTACORP,80.50,81.85,-0.0166,0.0300,0.0294,0.5617
09-OCT-2015,DELTAMAGNT,31.10,29.20,0.0630,0.0320,0.0347,0.6629
09-OCT-2015,DEN,117.30,118.80,-0.0127,0.0302,0.0294,0.5617
09-OCT-2015,DENABANK,41.90,42.10,-0.0048,0.0182,0.0177,0.3382
09-OCT-2015,DENORA,170.75,170.60,0.0009,0.0313,0.0303,0.5789
09-OCT-2015,DHAMPURSUG,48.00,42.45,0.1229,0.0467,0.0544,1.0393
09-OCT-2015,DHANBANK,28.05,28.25,-0.0071,0.0167,0.0163,0.3114
09-OCT-2015,DHANUKA,460.15,445.70,0.0319,0.0232,0.0238,0.4547
09-OCT-2015,DHARSUGAR,16.00,15.05,0.0612,0.0450,0.0461,0.8807
09-OCT-2015,DHFL,228.95,222.10,0.0304,0.0249,0.0253,0.4834
09-OCT-2015,DHUNINV,138.50,139.20,-0.0050,0.0345,0.0335,0.6400
09-OCT-2015,DIAPOWER,40.10,40.85,-0.0185,0.0264,0.0260,0.4967
09-OCT-2015,DICIND,690.55,676.20,0.0210,0.0419,0.0409,0.7814
09-OCT-2015,DIGJAM,8.35,7.80,0.0681,0.0368,0.0394,0.7527
09-OCT-2015,DISHMAN,341.75,353.75,-0.0345,0.0532,0.0523,0.9992
09-OCT-2015,DISHTV,104.55,106.00,-0.0138,0.0257,0.0251,0.4795
09-OCT-2015,DIVISLAB,1095.40,1089.50,0.0054,0.0213,0.0207,0.3955
09-OCT-2015,DLF,139.95,138.65,0.0093,0.0376,0.0365,0.6973
09-OCT-2015,DLINKINDIA,178.30,178.30,0.0000,0.0322,0.0312,0.5961
09-OCT-2015,DOLPHINOFF,114.35,112.30,0.0181,0.0364,0.0356,0.6801
09-OCT-2015,DONEAR,14.00,14.00,0.0000,0.0306,0.0297,0.5674
09-OCT-2015,DPL,91.75,92.60,-0.0092,0.0338,0.0328,0.6266
09-OCT-2015,DPSCLTD,12.35,12.05,0.0246,0.0396,0.0389,0.7432
09-OCT-2015,DQE,22.65,22.50,0.0066,0.0426,0.0413,0.7890
09-OCT-2015,DREDGECORP,365.60,367.70,-0.0057,0.0244,0.0237,0.4528
09-OCT-2015,DRREDDY,4257.85,4225.20,0.0077,0.0187,0.0182,0.3477
09-OCT-2015,DSKULKARNI,115.90,114.85,0.0091,0.0481,0.0467,0.8922
09-OCT-2015,DSSL,12.60,12.60,0.0000,0.0499,0.0484,0.9247
09-OCT-2015,DTIL,233.55,231.90,0.0071,0.0173,0.0169,0.3229
09-OCT-2015,DUNCANSLTD,15.40,15.40,0.0000,0.0230,0.0223,0.4260
09-OCT-2015,DWARKESH,47.40,44.80,0.0564,0.0680,0.0674,1.2877
09-OCT-2015,DYNAMATECH,2555.90,2608.30,-0.0203,0.0308,0.0303,0.5789
09-OCT-2015,DYNATECH,15.45,16.25,-0.0505,0.0453,0.0456,0.8712
09-OCT-2015,EASTSILK,2.20,2.20,0.0000,0.0399,0.0387,0.7394
09-OCT-2015,EASUNREYRL,37.95,37.95,0.0000,0.0319,0.0309,0.5903
09-OCT-2015,ECEIND,135.00,138.55,-0.0260,0.0303,0.0301,0.5751
09-OCT-2015,ECLERX,1663.70,1706.05,-0.0251,0.0274,0.0273,0.5216
09-OCT-2015,EDELWEISS,58.45,58.95,-0.0085,0.0195,0.0190,0.3630
09-OCT-2015,EDL,40.00,39.70,0.0075,0.0406,0.0394,0.7527
09-OCT-2015,EDUCOMP,13.80,14.35,-0.0391,0.0458,0.0454,0.8674
09-OCT-2015,EICHERMOT,18318.20,18666.30,-0.0188,0.0223,0.0221,0.4222
09-OCT-2015,EIDPARRY,152.95,145.00,0.0534,0.0204,0.0237,0.4528
09-OCT-2015,EIHAHOTELS,208.75,206.35,0.0116,0.0239,0.0233,0.4451
09-OCT-2015,EIHOTEL,104.75,105.75,-0.0095,0.0218,0.0213,0.4069
09-OCT-2015,EIMCOELECO,485.35,470.00,0.0321,0.0330,0.0329,0.6286
09-OCT-2015,EKC,9.25,8.95,0.0330,0.0292,0.0294,0.5617
09-OCT-2015,ELAND,27.00,27.20,-0.0074,0.0395,0.0383,0.7317
09-OCT-2015,ELDERPHARM,104.40,104.95,-0.0053,0.0474,0.0460,0.8788
09-OCT-2015,ELECON,74.20,76.20,-0.0266,0.0311,0.0308,0.5884
09-OCT-2015,ELECTCAST,17.95,17.95,0.0000,0.0296,0.0287,0.5483
09-OCT-2015,ELECTHERM,60.40,57.55,0.0483,0.0507,0.0506,0.9667
09-OCT-2015,ELGIEQUIP,156.25,136.95,0.1318,0.0344,0.0464,0.8865
09-OCT-2015,ELGIRUBCO,25.25,24.25,0.0404,0.0239,0.0252,0.4814
09-OCT-2015,EMAMIINFRA,41.85,41.70,0.0036,0.0311,0.0302,0.5770
09-OCT-2015,EMAMILTD,1158.65,1163.75,-0.0044,0.0248,0.0241,0.4604
09-OCT-2015,EMCO,25.05,24.90,0.0060,0.0380,0.0369,0.7050
09-OCT-2015,EMKAY,62.00,59.50,0.0412,0.0367,0.0370,0.7069
09-OCT-2015,EMMBI,39.25,40.00,-0.0189,0.0402,0.0393,0.7508
09-OCT-2015,ENERGYDEV,37.65,35.90,0.0476,0.0643,0.0634,1.2113
09-OCT-2015,ENGINERSIN,196.65,196.65,0.0000,0.0247,0.0239,0.4566
09-OCT-2015,ENIL,722.00,702.60,0.0272,0.0271,0.0271,0.5177
09-OCT-2015,ENTEGRA,3.25,3.20,0.0155,0.0368,0.0359,0.6859
09-OCT-2015,EON,36.00,36.70,-0.0193,0.0318,0.0312,0.5961
09-OCT-2015,ERAINFRA,3.65,3.80,-0.0403,0.0723,0.0708,1.3526
09-OCT-2015,EROSMEDIA,478.60,481.65,-0.0064,0.0291,0.0283,0.5407
09-OCT-2015,ESABINDIA,568.60,586.60,-0.0312,0.0193,0.0202,0.3859
09-OCT-2015,ESCORTS,164.00,163.30,0.0043,0.0338,0.0328,0.6266
09-OCT-2015,ESL,3.10,2.60,0.1759,0.0426,0.0597,1.1406
09-OCT-2015,ESSAROIL,196.95,196.20,0.0038,0.0315,0.0306,0.5846
09-OCT-2015,ESSARPORTS,103.95,100.75,0.0313,0.0279,0.0281,0.5368
09-OCT-2015,ESSARSHPNG,19.00,18.85,0.0079,0.0148,0.0145,0.2770
09-OCT-2015,ESSDEE,352.20,358.25,-0.0170,0.0517,0.0503,0.9610
09-OCT-2015,ESSELPACK,163.75,165.05,-0.0079,0.0231,0.0225,0.4299
09-OCT-2015,ESTER,61.30,51.10,0.1820,0.0479,0.0644,1.2304
09-OCT-2015,EUROCERA,3.60,3.75,-0.0408,0.0365,0.0368,0.7031
09-OCT-2015,EUROMULTI,1.95,1.90,0.0260,0.0150,0.0159,0.3038
09-OCT-2015,EUROTEXIND,31.50,30.40,0.0355,0.0309,0.0312,0.5961
09-OCT-2015,EVEREADY,292.40,297.15,-0.0161,0.0283,0.0277,0.5292
09-OCT-2015,EVERESTIND,316.60,311.35,0.0167,0.0196,0.0194,0.3706
09-OCT-2015,EVERONN,29.75,31.90,-0.0698,0.0597,0.0604,1.1539
09-OCT-2015,EXCEL,31.30,28.00,0.1114,0.0470,0.0531,1.0145
09-OCT-2015,EXCELCROP,780.05,791.95,-0.0151,0.0220,0.0216,0.4127
09-OCT-2015,EXCELINDUS,264.75,265.00,-0.0009,0.0243,0.0236,0.4509
09-OCT-2015,EXIDEIND,152.00,155.80,-0.0247,0.0209,0.0211,0.4031
09-OCT-2015,FACT,20.00,19.80,0.0101,0.0264,0.0257,0.4910
09-OCT-2015,FAGBEARING,4032.20,4101.65,-0.0171,0.0210,0.0208,0.3974
09-OCT-2015,FARMAXIND,0.20,0.25,-0.2231,0.1520,0.1572,3.0033
09-OCT-2015,FCEL,17.75,16.30,0.0852,0.0335,0.0386,0.7375
09-OCT-2015,FCL,24.85,25.25,-0.0160,0.0495,0.0482,0.9209
09-OCT-2015,FCSSOFT,0.50,0.55,-0.0953,0.0762,0.0775,1.4806
09-OCT-2015,FDC,261.15,263.05,-0.0072,0.0399,0.0387,0.7394
09-OCT-2015,FEDDERLOYD,70.35,72.50,-0.0301,0.0371,0.0367,0.7012
09-OCT-2015,FEDERALBNK,64.30,64.50,-0.0031,0.0193,0.0187,0.3573
09-OCT-2015,FIEMIND,541.25,537.40,0.0071,0.0237,0.0230,0.4394
09-OCT-2015,FILATEX,49.10,51.55,-0.0487,0.0396,0.0402,0.7680
09-OCT-2015,FINANTECH,114.05,114.50,-0.0039,0.0307,0.0298,0.5693
09-OCT-2015,FINCABLES,236.45,234.30,0.0091,0.0149,0.0146,0.2789
09-OCT-2015,FINPIPE,265.10,265.00,0.0004,0.0138,0.0134,0.2560
09-OCT-2015,FIRSTWIN,2.90,3.00,-0.0339,0.0196,0.0207,0.3955
09-OCT-2015,FLEXITUFF,223.55,223.45,0.0004,0.0130,0.0126,0.2407
09-OCT-2015,FLFL,78.70,78.35,0.0045,0.0307,0.0298,0.5693
09-OCT-2015,FMGOETZE,367.85,367.75,0.0003,0.0185,0.0179,0.3420
09-OCT-2015,FMNL,19.20,16.00,0.1823,0.0535,0.0684,1.3068
09-OCT-2015,FORTIS,169.50,168.80,0.0041,0.0291,0.0282,0.5388
09-OCT-2015,FOSECOIND,1284.90,1293.35,-0.0066,0.0181,0.0176,0.3362
09-OCT-2015,FRL,139.50,138.90,0.0043,0.0295,0.0286,0.5464
09-OCT-2015,FRLDVR,113.45,107.60,0.0529,0.0345,0.0359,0.6859
09-OCT-2015,FSL,28.20,27.20,0.0361,0.0228,0.0238,0.4547
09-OCT-2015,GABRIEL,88.70,89.90,-0.0134,0.0203,0.0200,0.3821
09-OCT-2015,GAEL,52.90,52.25,0.0124,0.0394,0.0383,0.7317
09-OCT-2015,GAIL,311.60,305.50,0.0198,0.0260,0.0257,0.4910
09-OCT-2015,GAL,41.30,41.60,-0.0072,0.0357,0.0347,0.6629
09-OCT-2015,GALLANTT,23.75,23.45,0.0127,0.0167,0.0165,0.3152
09-OCT-2015,GALLISPAT,417.30,414.05,0.0078,0.0047,0.0049,0.0936
09-OCT-2015,GAMMNINFRA,8.20,8.20,0.0000,0.0273,0.0265,0.5063
09-OCT-2015,GAMMONIND,13.25,12.95,0.0229,0.0314,0.0310,0.5923
09-OCT-2015,GANDHITUBE,269.00,280.00,-0.0401,0.0204,0.0221,0.4222
09-OCT-2015,GANECOS,121.65,118.45,0.0267,0.0239,0.0241,0.4604
09-OCT-2015,GANESHHOUC,100.90,100.95,-0.0005,0.0232,0.0225,0.4299
09-OCT-2015,GANGOTRI,1.05,1.10,-0.0465,0.0246,0.0264,0.5044
09-OCT-2015,GARDENSILK,25.30,25.50,-0.0079,0.0262,0.0255,0.4872
09-OCT-2015,GARWALLROP,342.90,347.00,-0.0119,0.0308,0.0300,0.5731
09-OCT-2015,GATI,160.75,154.35,0.0406,0.0422,0.0421,0.8043
09-OCT-2015,GAYAPROJ,592.85,587.95,0.0083,0.0416,0.0404,0.7718
09-OCT-2015,GDL,335.75,337.20,-0.0043,0.0234,0.0227,0.4337
09-OCT-2015,GEECEE,78.90,79.20,-0.0038,0.0328,0.0318,0.6075
09-OCT-2015,GEINDSYS,8.80,9.15,-0.0390,0.0392,0.0392,0.7489
09-OCT-2015,GEMINI,1.35,1.25,0.0770,0.0617,0.0627,1.1979
09-OCT-2015,GENESYS,82.30,68.60,0.1821,0.0603,0.0735,1.4042
09-OCT-2015,GENUSPAPER,4.70,4.50,0.0435,0.0473,0.0471,0.8998
09-OCT-2015,GENUSPOWER,34.90,34.25,0.0188,0.0418,0.0408,0.7795
09-OCT-2015,GEOJITBNPP,42.85,41.60,0.0296,0.0258,0.0260,0.4967
09-OCT-2015,GEOMETRIC,133.80,135.55,-0.0130,0.0322,0.0314,0.5999
09-OCT-2015,GESHIP,360.35,359.50,0.0024,0.0205,0.0199,0.3802
09-OCT-2015,GHCL,133.65,136.50,-0.0211,0.0357,0.0350,0.6687
09-OCT-2015,GICHSGFIN,208.45,189.60,0.0948,0.0277,0.0355,0.6782
09-OCT-2015,GILLANDERS,57.65,58.95,-0.0223,0.0373,0.0366,0.6992
09-OCT-2015,GILLETTE,4999.45,5031.15,-0.0063,0.0181,0.0176,0.3362
09-OCT-2015,GINNIFILA,21.20,20.30,0.0434,0.0420,0.0421,0.8043
09-OCT-2015,GIPCL,76.70,77.10,-0.0052,0.0195,0.0189,0.3611
09-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0081,0.0079,0.1509
09-OCT-2015,GITANJALI,36.55,36.75,-0.0055,0.0258,0.0250,0.4776
09-OCT-2015,GKWLIMITED,503.80,507.00,-0.0063,0.0330,0.0320,0.6114
09-OCT-2015,GLAXO,3319.30,3365.75,-0.0139,0.0088,0.0092,0.1758
09-OCT-2015,GLENMARK,1016.20,990.40,0.0257,0.0238,0.0239,0.4566
09-OCT-2015,GLFL,1.45,1.45,0.0000,0.0140,0.0136,0.2598
09-OCT-2015,GLOBALVECT,93.00,92.90,0.0011,0.0389,0.0377,0.7203
09-OCT-2015,GLOBOFFS,624.75,681.15,-0.0864,0.0188,0.0279,0.5330
09-OCT-2015,GLOBUSSPR,60.00,59.70,0.0050,0.0308,0.0299,0.5712
09-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,GMBREW,480.85,490.50,-0.0199,0.0484,0.0472,0.9018
09-OCT-2015,GMDCLTD,72.55,72.50,0.0007,0.0180,0.0175,0.3343
09-OCT-2015,GMRINFRA,13.70,13.95,-0.0181,0.0301,0.0295,0.5636
09-OCT-2015,GNFC,61.60,61.05,0.0090,0.0194,0.0189,0.3611
09-OCT-2015,GOACARBON,73.70,73.15,0.0075,0.0208,0.0202,0.3859
09-OCT-2015,GODFRYPHLP,625.60,642.05,-0.0260,0.0332,0.0328,0.6266
09-OCT-2015,GODREJCP,1256.05,1267.50,-0.0091,0.0269,0.0262,0.5006
09-OCT-2015,GODREJIND,359.15,359.20,-0.0001,0.0217,0.0210,0.4012
09-OCT-2015,GODREJPROP,339.90,344.25,-0.0127,0.0324,0.0316,0.6037
09-OCT-2015,GOENKA,1.75,1.75,0.0000,0.0253,0.0245,0.4681
09-OCT-2015,GOKEX,61.25,61.70,-0.0073,0.0445,0.0432,0.8253
09-OCT-2015,GOKUL,17.80,16.85,0.0548,0.0527,0.0528,1.0087
09-OCT-2015,GOLDBEES,2412.55,2396.20,0.0068,0.0068,0.0068,0.1299
09-OCT-2015,GOLDENTOBC,35.45,33.30,0.0626,0.0254,0.0290,0.5540
09-OCT-2015,GOLDIAM,43.95,42.40,0.0359,0.0405,0.0402,0.7680
09-OCT-2015,GOLDINFRA,16.85,17.80,-0.0548,0.0527,0.0528,1.0087
09-OCT-2015,GOLDSHARE,2390.65,2392.85,-0.0009,0.0097,0.0094,0.1796
09-OCT-2015,GOLDTECH,4.85,4.75,0.0208,0.0689,0.0670,1.2800
09-OCT-2015,GOODLUCK,88.20,88.85,-0.0073,0.0243,0.0236,0.4509
09-OCT-2015,GPIL,75.75,76.25,-0.0066,0.0281,0.0273,0.5216
09-OCT-2015,GPPL,199.25,208.50,-0.0454,0.0309,0.0320,0.6114
09-OCT-2015,GRANULES,162.45,155.05,0.0466,0.0367,0.0374,0.7145
09-OCT-2015,GRAPHITE,77.40,81.90,-0.0565,0.0407,0.0418,0.7986
09-OCT-2015,GRASIM,3642.90,3654.15,-0.0031,0.0121,0.0118,0.2254
09-OCT-2015,GRAVITA,29.05,28.55,0.0174,0.0307,0.0301,0.5751
09-OCT-2015,GREAVESCOT,126.00,127.05,-0.0083,0.0198,0.0193,0.3687
09-OCT-2015,GREENFIRE,2.70,2.80,-0.0364,0.0377,0.0376,0.7183
09-OCT-2015,GREENLAM,402.15,399.80,0.0059,0.0219,0.0213,0.4069
09-OCT-2015,GREENPLY,962.25,949.35,0.0135,0.0214,0.0210,0.4012
09-OCT-2015,GREENPOWER,11.90,11.75,0.0127,0.0316,0.0308,0.5884
09-OCT-2015,GRINDWELL,749.60,749.05,0.0007,0.0125,0.0121,0.2312
09-OCT-2015,GRPLTD,944.00,945.95,-0.0021,0.0256,0.0248,0.4738
09-OCT-2015,GRUH,267.20,262.45,0.0179,0.0268,0.0264,0.5044
09-OCT-2015,GSCLCEMENT,27.15,27.10,0.0018,0.0492,0.0477,0.9113
09-OCT-2015,GSFC,71.55,72.45,-0.0125,0.0223,0.0218,0.4165
09-OCT-2015,GSKCONS,6050.55,6037.55,0.0022,0.0154,0.0149,0.2847
09-OCT-2015,GSPL,118.10,118.10,0.0000,0.0163,0.0158,0.3019
09-OCT-2015,GSS,31.60,30.10,0.0486,0.0417,0.0421,0.8043
09-OCT-2015,GTL,12.30,12.25,0.0041,0.0267,0.0259,0.4948
09-OCT-2015,GTLINFRA,2.40,2.45,-0.0206,0.0400,0.0391,0.7470
09-OCT-2015,GTNIND,9.60,9.10,0.0535,0.0309,0.0327,0.6247
09-OCT-2015,GTNTEX,9.35,9.55,-0.0212,0.0459,0.0448,0.8559
09-OCT-2015,GTOFFSHORE,51.10,51.15,-0.0010,0.0272,0.0264,0.5044
09-OCT-2015,GUFICBIO,35.35,35.85,-0.0140,0.0466,0.0453,0.8655
09-OCT-2015,GUJALKALI,171.60,168.30,0.0194,0.0142,0.0146,0.2789
09-OCT-2015,GUJAPOLLO,120.00,122.50,-0.0206,0.0205,0.0205,0.3917
09-OCT-2015,GUJFLUORO,662.45,664.70,-0.0034,0.0215,0.0209,0.3993
09-OCT-2015,GUJGASLTD,485.75,490.35,-0.0094,0.0313,0.0304,0.5808
09-OCT-2015,GUJNRECOKE,4.05,4.05,0.0000,0.0612,0.0593,1.1329
09-OCT-2015,GUJNREDVR,2.55,2.60,-0.0194,0.0729,0.0708,1.3526
09-OCT-2015,GULFCORP,150.65,151.00,-0.0023,0.0193,0.0187,0.3573
09-OCT-2015,GULFOILLUB,487.05,491.10,-0.0083,0.0210,0.0205,0.3917
09-OCT-2015,GULFPETRO,50.95,49.90,0.0208,0.0454,0.0443,0.8464
09-OCT-2015,GULPOLY,362.80,362.65,0.0004,0.0220,0.0213,0.4069
09-OCT-2015,GVKPIL,7.90,8.15,-0.0312,0.0336,0.0335,0.6400
09-OCT-2015,HANUNG,8.05,8.05,0.0000,0.0350,0.0339,0.6477
09-OCT-2015,HARITASEAT,240.40,242.00,-0.0066,0.0370,0.0359,0.6859
09-OCT-2015,HARRMALAYA,48.70,49.15,-0.0092,0.0339,0.0329,0.6286
09-OCT-2015,HATHWAY,42.45,38.05,0.1094,0.0246,0.0359,0.6859
09-OCT-2015,HATSUN,385.35,393.00,-0.0197,0.0172,0.0174,0.3324
09-OCT-2015,HAVELLS,260.45,255.50,0.0192,0.0170,0.0171,0.3267
09-OCT-2015,HBLPOWER,40.45,40.50,-0.0012,0.0384,0.0372,0.7107
09-OCT-2015,HBSTOCK,7.20,6.85,0.0498,0.0489,0.0490,0.9361
09-OCT-2015,HCC,22.40,22.75,-0.0155,0.0466,0.0453,0.8655
09-OCT-2015,HCIL,15.75,16.00,-0.0157,0.0293,0.0287,0.5483
09-OCT-2015,HCL-INSYS,62.50,56.85,0.0948,0.0636,0.0659,1.2590
09-OCT-2015,HCLTECH,849.20,828.20,0.0250,0.0352,0.0347,0.6629
09-OCT-2015,HDFC,1291.70,1278.10,0.0106,0.0219,0.0214,0.4088
09-OCT-2015,HDFCBANK,1086.15,1083.10,0.0028,0.0132,0.0128,0.2445
09-OCT-2015,HDFCMFGETF,2467.75,2482.05,-0.0058,0.0076,0.0075,0.1433
09-OCT-2015,HDIL,74.50,73.50,0.0135,0.0417,0.0406,0.7757
09-OCT-2015,HEG,186.20,184.85,0.0073,0.0540,0.0524,1.0011
09-OCT-2015,HEIDELBERG,78.30,79.00,-0.0089,0.0259,0.0252,0.4814
09-OCT-2015,HELIOSMATH,17.40,16.65,0.0441,0.0413,0.0415,0.7929
09-OCT-2015,HERCULES,179.00,181.25,-0.0125,0.0313,0.0305,0.5827
09-OCT-2015,HERITGFOOD,396.45,395.00,0.0037,0.0214,0.0208,0.3974
09-OCT-2015,HEROMOTOCO,2564.85,2541.60,0.0091,0.0161,0.0158,0.3019
09-OCT-2015,HESTERBIO,661.20,644.95,0.0249,0.0316,0.0312,0.5961
09-OCT-2015,HEXATRADEX,17.20,17.40,-0.0116,0.0387,0.0376,0.7183
09-OCT-2015,HEXAWARE,250.05,252.15,-0.0084,0.0254,0.0247,0.4719
09-OCT-2015,HFCL,16.15,16.30,-0.0092,0.0369,0.0358,0.6840
09-OCT-2015,HGS,460.65,464.00,-0.0072,0.0188,0.0183,0.3496
09-OCT-2015,HIKAL,119.35,119.10,0.0021,0.0255,0.0247,0.4719
09-OCT-2015,HIL,677.75,688.95,-0.0164,0.0204,0.0202,0.3859
09-OCT-2015,HILTON,13.65,13.55,0.0074,0.0405,0.0393,0.7508
09-OCT-2015,HIMATSEIDE,221.80,220.05,0.0079,0.0362,0.0352,0.6725
09-OCT-2015,HINDALCO,83.95,82.35,0.0192,0.0365,0.0357,0.6820
09-OCT-2015,HINDCOMPOS,1039.20,1070.90,-0.0300,0.0232,0.0237,0.4528
09-OCT-2015,HINDCOPPER,58.40,57.75,0.0112,0.0240,0.0234,0.4471
09-OCT-2015,HINDDORROL,15.95,15.90,0.0031,0.0394,0.0382,0.7298
09-OCT-2015,HINDMOTORS,7.50,7.50,0.0000,0.0357,0.0346,0.6610
09-OCT-2015,HINDNATGLS,93.00,93.00,0.0000,0.0291,0.0282,0.5388
09-OCT-2015,HINDOILEXP,35.00,34.95,0.0014,0.0306,0.0297,0.5674
09-OCT-2015,HINDPETRO,768.75,789.45,-0.0266,0.0222,0.0225,0.4299
09-OCT-2015,HINDSYNTEX,10.75,9.80,0.0925,0.0448,0.0490,0.9361
09-OCT-2015,HINDUJAFO,31.00,31.50,-0.0160,0.0271,0.0266,0.5082
09-OCT-2015,HINDUJAVEN,379.60,381.25,-0.0043,0.0150,0.0146,0.2789
09-OCT-2015,HINDUNILVR,818.00,821.90,-0.0048,0.0139,0.0135,0.2579
09-OCT-2015,HINDZINC,150.45,144.95,0.0372,0.0278,0.0285,0.5445
09-OCT-2015,HIRECT,81.25,82.80,-0.0189,0.0433,0.0422,0.8062
09-OCT-2015,HITACHIHOM,1439.45,1432.80,0.0046,0.0244,0.0237,0.4528
09-OCT-2015,HITECHGEAR,289.50,290.95,-0.0050,0.0250,0.0243,0.4643
09-OCT-2015,HITECHPLAS,104.65,106.00,-0.0128,0.0310,0.0302,0.5770
09-OCT-2015,HMT,54.20,55.75,-0.0282,0.0705,0.0687,1.3125
09-OCT-2015,HMVL,267.95,250.20,0.0685,0.0247,0.0292,0.5579
09-OCT-2015,HNGSNGBEES,2221.00,2240.10,-0.0086,0.0207,0.0202,0.3859
09-OCT-2015,HOCL,13.45,14.05,-0.0436,0.0347,0.0353,0.6744
09-OCT-2015,HONAUT,9528.30,9600.70,-0.0076,0.0133,0.0130,0.2484
09-OCT-2015,HONDAPOWER,1204.55,1201.30,0.0027,0.0237,0.0230,0.4394
09-OCT-2015,HOTELEELA,19.80,19.60,0.0102,0.0311,0.0303,0.5789
09-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0139,0.0135,0.2579
09-OCT-2015,HOVS,73.20,73.85,-0.0088,0.0367,0.0356,0.6801
09-OCT-2015,HSIL,292.65,275.05,0.0620,0.0255,0.0290,0.5540
09-OCT-2015,HTMEDIA,79.30,79.85,-0.0069,0.0203,0.0198,0.3783
09-OCT-2015,HUBTOWN,132.20,132.60,-0.0030,0.0215,0.0209,0.3993
09-OCT-2015,IBREALEST,67.15,67.95,-0.0118,0.0457,0.0444,0.8483
09-OCT-2015,IBULHSGFIN,743.25,754.60,-0.0152,0.0262,0.0257,0.4910
09-OCT-2015,IBVENTURES,32.75,32.60,0.0046,0.0244,0.0237,0.4528
09-OCT-2015,IBWSL,10.90,10.80,0.0092,0.0312,0.0303,0.5789
09-OCT-2015,ICICIBANK,286.10,278.45,0.0271,0.0224,0.0227,0.4337
09-OCT-2015,ICIL,901.40,894.05,0.0082,0.0361,0.0351,0.6706
09-OCT-2015,ICNX100,83.95,83.70,0.0030,0.0309,0.0300,0.5731
09-OCT-2015,ICRA,4012.15,3978.60,0.0084,0.0144,0.0141,0.2694
09-OCT-2015,ICSA,2.80,2.85,-0.0177,0.0442,0.0431,0.8234
09-OCT-2015,IDBI,78.90,79.45,-0.0069,0.0448,0.0435,0.8311
09-OCT-2015,IDBIGOLD,2413.35,2433.95,-0.0085,0.0078,0.0078,0.1490
09-OCT-2015,IDEA,157.95,156.90,0.0067,0.0235,0.0228,0.4356
09-OCT-2015,IDFC,61.20,62.55,-0.0218,0.0357,0.0350,0.6687
09-OCT-2015,IFBAGRO,389.10,380.75,0.0217,0.0482,0.0470,0.8979
09-OCT-2015,IFBIND,498.00,502.15,-0.0083,0.0274,0.0266,0.5082
09-OCT-2015,IFCI,22.00,21.70,0.0137,0.0264,0.0258,0.4929
09-OCT-2015,IFGLREFRAC,116.55,116.95,-0.0034,0.0323,0.0313,0.5980
09-OCT-2015,IGARASHI,614.40,640.65,-0.0418,0.0446,0.0444,0.8483
09-OCT-2015,IGL,467.00,465.10,0.0041,0.0163,0.0158,0.3019
09-OCT-2015,IGOLD,2489.95,2462.00,0.0113,0.0114,0.0114,0.2178
09-OCT-2015,IGPL,141.55,130.50,0.0813,0.0424,0.0457,0.8731
09-OCT-2015,IIFL,193.75,194.15,-0.0021,0.0132,0.0128,0.2445
09-OCT-2015,IITL,66.00,66.00,0.0000,0.0314,0.0304,0.5808
09-OCT-2015,IL&FSENGG,71.80,70.75,0.0147,0.0292,0.0285,0.5445
09-OCT-2015,IL&FSTRANS,95.30,94.60,0.0074,0.0293,0.0285,0.5445
09-OCT-2015,IMFA,138.55,138.70,-0.0011,0.0514,0.0498,0.9514
09-OCT-2015,IMPAL,675.25,670.75,0.0067,0.0104,0.0102,0.1949
09-OCT-2015,IMPEXFERRO,2.95,2.85,0.0345,0.0593,0.0581,1.1100
09-OCT-2015,INDBANK,6.70,6.60,0.0150,0.0280,0.0274,0.5235
09-OCT-2015,INDHOTEL,90.40,88.40,0.0224,0.0194,0.0196,0.3745
09-OCT-2015,INDIACEM,77.45,78.65,-0.0154,0.0357,0.0348,0.6649
09-OCT-2015,INDIAGLYCO,94.40,93.40,0.0106,0.0272,0.0265,0.5063
09-OCT-2015,INDIANB,140.80,141.55,-0.0053,0.0248,0.0241,0.4604
09-OCT-2015,INDIANCARD,182.90,179.70,0.0177,0.0374,0.0365,0.6973
09-OCT-2015,INDIANHUME,419.80,427.65,-0.0185,0.0331,0.0324,0.6190
09-OCT-2015,INDLMETER,65.50,65.05,0.0069,0.0536,0.0520,0.9935
