Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2016,DALMIASUG,98.10,97.90,0.0020,0.0298,0.0289,0.5521
18-MAY-2016,DATAMATICS,59.05,61.00,-0.0325,0.0421,0.0416,0.7948
18-MAY-2016,DBCORP,330.35,329.95,0.0012,0.0142,0.0138,0.2636
18-MAY-2016,DBREALTY,50.00,49.65,0.0070,0.0303,0.0294,0.5617
18-MAY-2016,DBSTOCKBRO,19.70,19.75,-0.0025,0.0058,0.0057,0.1089
18-MAY-2016,DCBBANK,91.90,93.25,-0.0146,0.0237,0.0233,0.4451
18-MAY-2016,DCM,96.20,97.05,-0.0088,0.0217,0.0211,0.4031
18-MAY-2016,DCMSHRIRAM,178.10,178.40,-0.0017,0.0319,0.0309,0.5903
18-MAY-2016,DCW,30.35,29.30,0.0352,0.0242,0.0250,0.4776
18-MAY-2016,DECCANCE,791.80,767.55,0.0311,0.0297,0.0298,0.5693
18-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,DEEPAKFERT,158.15,159.90,-0.0110,0.0215,0.0210,0.4012
18-MAY-2016,DEEPAKNTR,76.85,75.05,0.0237,0.0164,0.0169,0.3229
18-MAY-2016,DEEPIND,176.95,173.70,0.0185,0.0254,0.0250,0.4776
18-MAY-2016,DELTACORP,83.75,82.15,0.0193,0.0274,0.0270,0.5158
18-MAY-2016,DELTAMAGNT,26.80,26.80,0.0000,0.0242,0.0235,0.4490
18-MAY-2016,DEN,88.10,87.80,0.0034,0.0260,0.0252,0.4814
18-MAY-2016,DENABANK,30.05,30.35,-0.0099,0.0179,0.0175,0.3343
18-MAY-2016,DENORA,345.30,347.50,-0.0064,0.0261,0.0254,0.4853
18-MAY-2016,DHAMPURSUG,90.20,88.45,0.0196,0.0351,0.0344,0.6572
18-MAY-2016,DHANBANK,18.25,18.05,0.0110,0.0138,0.0136,0.2598
18-MAY-2016,DHANUKA,635.40,637.40,-0.0031,0.0196,0.0190,0.3630
18-MAY-2016,DHARSUGAR,33.60,34.95,-0.0394,0.0420,0.0418,0.7986
18-MAY-2016,DHFL,202.05,201.70,0.0017,0.0224,0.0217,0.4146
18-MAY-2016,DHUNINV,142.00,141.00,0.0071,0.0135,0.0132,0.2522
18-MAY-2016,DIAPOWER,52.60,55.35,-0.0510,0.0682,0.0673,1.2858
18-MAY-2016,DICIND,577.85,576.65,0.0021,0.0228,0.0221,0.4222
18-MAY-2016,DISHMAN,161.10,158.45,0.0166,0.0251,0.0247,0.4719
18-MAY-2016,DISHTV,95.05,96.50,-0.0151,0.0221,0.0217,0.4146
18-MAY-2016,DIVISLAB,1070.65,1090.15,-0.0180,0.0166,0.0167,0.3191
18-MAY-2016,DLF,127.45,124.10,0.0266,0.0272,0.0272,0.5197
18-MAY-2016,DLINKINDIA,120.80,123.35,-0.0209,0.0232,0.0231,0.4413
18-MAY-2016,DOLPHINOFF,98.30,94.80,0.0363,0.0327,0.0329,0.6286
18-MAY-2016,DONEAR,28.90,28.75,0.0052,0.0473,0.0459,0.8769
18-MAY-2016,DPL,82.20,81.90,0.0037,0.0140,0.0136,0.2598
18-MAY-2016,DPSCLTD,17.80,17.70,0.0056,0.0276,0.0268,0.5120
18-MAY-2016,DQE,22.85,23.05,-0.0087,0.0290,0.0282,0.5388
18-MAY-2016,DREDGECORP,389.15,393.05,-0.0100,0.0184,0.0180,0.3439
18-MAY-2016,DRREDDY,3025.30,3017.75,0.0025,0.0181,0.0176,0.3362
18-MAY-2016,DSKULKARNI,76.50,76.30,0.0026,0.0175,0.0170,0.3248
18-MAY-2016,DSSL,12.50,12.50,0.0000,0.0498,0.0483,0.9228
18-MAY-2016,DTIL,288.20,282.85,0.0187,0.0296,0.0291,0.5560
18-MAY-2016,DUCON,14.75,14.90,-0.0101,0.0224,0.0219,0.4184
18-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0189,0.0183,0.3496
18-MAY-2016,DWARKESH,205.15,205.40,-0.0012,0.0362,0.0351,0.6706
18-MAY-2016,DYNAMATECH,2141.25,2159.45,-0.0085,0.0295,0.0287,0.5483
18-MAY-2016,EASTSILK,2.35,2.30,0.0215,0.0367,0.0360,0.6878
18-MAY-2016,EASUNREYRL,31.45,31.90,-0.0142,0.0291,0.0284,0.5426
18-MAY-2016,EBANK,1685.00,1685.00,0.0000,0.0202,0.0196,0.3745
18-MAY-2016,ECEIND,172.50,170.00,0.0146,0.0151,0.0151,0.2885
18-MAY-2016,ECLERX,1422.55,1390.50,0.0228,0.0164,0.0169,0.3229
18-MAY-2016,EDELWEISS,61.15,59.55,0.0265,0.0165,0.0173,0.3305
18-MAY-2016,EDL,71.10,70.10,0.0142,0.0648,0.0629,1.2017
18-MAY-2016,EDUCOMP,12.35,12.45,-0.0081,0.0456,0.0443,0.8464
18-MAY-2016,EICHERMOT,18720.00,18601.65,0.0063,0.0175,0.0170,0.3248
18-MAY-2016,EIDPARRY,240.55,238.50,0.0086,0.0232,0.0226,0.4318
18-MAY-2016,EIHAHOTELS,308.80,309.50,-0.0023,0.0252,0.0244,0.4662
18-MAY-2016,EIHOTEL,110.30,112.85,-0.0229,0.0174,0.0178,0.3401
18-MAY-2016,EIMCOELECO,355.00,355.00,0.0000,0.0297,0.0288,0.5502
18-MAY-2016,EKC,15.90,15.80,0.0063,0.0287,0.0279,0.5330
18-MAY-2016,ELAND,32.45,30.95,0.0473,0.0305,0.0318,0.6075
18-MAY-2016,ELECON,61.30,61.60,-0.0049,0.0227,0.0220,0.4203
18-MAY-2016,ELECTCAST,18.50,18.40,0.0054,0.0175,0.0170,0.3248
18-MAY-2016,ELECTHERM,66.65,63.50,0.0484,0.0521,0.0519,0.9915
18-MAY-2016,ELGIEQUIP,157.80,158.35,-0.0035,0.0255,0.0247,0.4719
18-MAY-2016,ELGIRUBCO,37.20,37.30,-0.0027,0.0393,0.0381,0.7279
18-MAY-2016,EMAMIINFRA,42.00,41.50,0.0120,0.0274,0.0267,0.5101
18-MAY-2016,EMAMILTD,1109.00,1111.30,-0.0021,0.0233,0.0226,0.4318
18-MAY-2016,EMCO,25.10,25.30,-0.0079,0.0191,0.0186,0.3554
18-MAY-2016,EMKAY,57.95,57.55,0.0069,0.0281,0.0273,0.5216
18-MAY-2016,EMMBI,104.75,101.55,0.0310,0.0553,0.0542,1.0355
18-MAY-2016,ENERGYDEV,67.40,66.95,0.0067,0.0235,0.0228,0.4356
18-MAY-2016,ENGINERSIN,182.05,182.70,-0.0036,0.0228,0.0221,0.4222
18-MAY-2016,ENIL,679.05,672.70,0.0094,0.0209,0.0204,0.3897
18-MAY-2016,ENTEGRA,2.65,2.75,-0.0370,0.0266,0.0273,0.5216
18-MAY-2016,EON,79.65,76.75,0.0371,0.0497,0.0490,0.9361
18-MAY-2016,EQUITAS,145.55,148.10,-0.0174,0.0191,0.0190,0.3630
18-MAY-2016,EROSMEDIA,203.10,206.90,-0.0185,0.0364,0.0356,0.6801
18-MAY-2016,ESABINDIA,559.90,560.00,-0.0002,0.0227,0.0220,0.4203
18-MAY-2016,ESCORTS,177.00,178.90,-0.0107,0.0240,0.0234,0.4471
18-MAY-2016,ESL,3.35,3.35,0.0000,0.0350,0.0339,0.6477
18-MAY-2016,ESSARSHPNG,25.45,25.20,0.0099,0.0182,0.0178,0.3401
18-MAY-2016,ESSDEE,85.55,77.80,0.0950,0.0394,0.0447,0.8540
18-MAY-2016,ESSELPACK,189.20,188.60,0.0032,0.0129,0.0125,0.2388
18-MAY-2016,ESTER,58.10,58.40,-0.0052,0.0365,0.0354,0.6763
18-MAY-2016,EUROCERA,3.00,3.00,0.0000,0.0523,0.0507,0.9686
18-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0086,0.0083,0.1586
18-MAY-2016,EUROTEXIND,25.15,26.15,-0.0390,0.0422,0.0420,0.8024
18-MAY-2016,EVEREADY,238.05,238.10,-0.0002,0.0176,0.0171,0.3267
18-MAY-2016,EVERESTIND,290.10,295.70,-0.0191,0.0189,0.0189,0.3611
18-MAY-2016,EVERONN,20.80,21.70,-0.0424,0.0468,0.0465,0.8884
18-MAY-2016,EXCEL,43.35,43.45,-0.0023,0.0451,0.0437,0.8349
18-MAY-2016,EXCELCROP,1103.55,1123.25,-0.0177,0.0145,0.0147,0.2808
18-MAY-2016,EXCELINDUS,282.00,282.15,-0.0005,0.0267,0.0259,0.4948
18-MAY-2016,EXIDEIND,151.35,148.20,0.0210,0.0160,0.0163,0.3114
18-MAY-2016,FACT,25.70,25.85,-0.0058,0.0336,0.0326,0.6228
18-MAY-2016,FAGBEARING,3923.35,3916.25,0.0018,0.0139,0.0135,0.2579
18-MAY-2016,FARMAXIND,0.15,0.10,0.4055,0.2643,0.2748,5.2500
18-MAY-2016,FCEL,22.50,21.60,0.0408,0.0204,0.0222,0.4241
18-MAY-2016,FCL,30.15,30.55,-0.0132,0.0252,0.0246,0.4700
18-MAY-2016,FCSSOFT,0.35,0.30,0.1542,0.0822,0.0882,1.6851
18-MAY-2016,FDC,184.95,181.00,0.0216,0.0128,0.0135,0.2579
18-MAY-2016,FEDDERLOYD,84.45,83.60,0.0101,0.0252,0.0246,0.4700
18-MAY-2016,FEDERALBNK,50.40,50.55,-0.0030,0.0195,0.0189,0.3611
18-MAY-2016,FEL,21.80,20.80,0.0470,0.0358,0.0366,0.6992
18-MAY-2016,FELDVR,15.30,14.60,0.0468,0.0351,0.0359,0.6859
18-MAY-2016,FIEMIND,811.60,811.85,-0.0003,0.0183,0.0177,0.3382
18-MAY-2016,FILATEX,68.25,68.25,0.0000,0.0476,0.0461,0.8807
18-MAY-2016,FINANTECH,80.55,81.20,-0.0080,0.0248,0.0241,0.4604
18-MAY-2016,FINCABLES,285.05,287.70,-0.0093,0.0181,0.0177,0.3382
18-MAY-2016,FINPIPE,396.20,396.05,0.0004,0.0165,0.0160,0.3057
18-MAY-2016,FIRSTWIN,2.35,2.25,0.0435,0.0226,0.0244,0.4662
18-MAY-2016,FLEXITUFF,198.00,198.00,0.0000,0.0191,0.0185,0.3534
18-MAY-2016,FLFL,115.80,110.15,0.0500,0.0331,0.0344,0.6572
18-MAY-2016,FMGOETZE,325.95,331.35,-0.0164,0.0158,0.0158,0.3019
18-MAY-2016,FMNL,26.45,25.80,0.0249,0.0276,0.0274,0.5235
18-MAY-2016,FORTIS,170.40,167.25,0.0187,0.0138,0.0141,0.2694
18-MAY-2016,FOSECOIND,1401.80,1402.10,-0.0002,0.0152,0.0147,0.2808
18-MAY-2016,FSL,37.05,37.60,-0.0147,0.0260,0.0255,0.4872
18-MAY-2016,GABRIEL,92.95,89.70,0.0356,0.0171,0.0187,0.3573
18-MAY-2016,GAEL,55.25,55.30,-0.0009,0.0339,0.0329,0.6286
18-MAY-2016,GAIL,382.35,383.90,-0.0040,0.0192,0.0186,0.3554
18-MAY-2016,GAL,41.85,42.40,-0.0131,0.0528,0.0513,0.9801
18-MAY-2016,GALLANTT,34.95,34.85,0.0029,0.0317,0.0307,0.5865
18-MAY-2016,GALLISPAT,577.15,580.75,-0.0062,0.0221,0.0215,0.4108
18-MAY-2016,GAMMNINFRA,4.10,4.20,-0.0241,0.0203,0.0205,0.3917
18-MAY-2016,GAMMONIND,11.45,11.60,-0.0130,0.0262,0.0256,0.4891
18-MAY-2016,GANDHITUBE,259.00,233.80,0.1024,0.0293,0.0379,0.7241
18-MAY-2016,GANECOS,174.55,177.00,-0.0139,0.0247,0.0242,0.4623
18-MAY-2016,GANESHHOUC,106.75,106.80,-0.0005,0.0147,0.0143,0.2732
18-MAY-2016,GANGOTRI,1.15,1.15,0.0000,0.0268,0.0260,0.4967
18-MAY-2016,GARDENSILK,26.15,26.10,0.0019,0.0271,0.0263,0.5025
18-MAY-2016,GARWALLROP,352.00,347.55,0.0127,0.0260,0.0254,0.4853
18-MAY-2016,GATI,117.75,119.00,-0.0106,0.0203,0.0199,0.3802
18-MAY-2016,GAYAPROJ,534.25,534.10,0.0003,0.0209,0.0203,0.3878
18-MAY-2016,GDL,303.20,305.10,-0.0062,0.0256,0.0249,0.4757
18-MAY-2016,GEECEE,127.00,121.55,0.0439,0.0289,0.0300,0.5731
18-MAY-2016,GEINDSYS,6.95,6.65,0.0441,0.0303,0.0313,0.5980
18-MAY-2016,GEMINI,2.60,2.70,-0.0377,0.0339,0.0341,0.6515
18-MAY-2016,GENESYS,67.20,56.00,0.1823,0.0242,0.0504,0.9629
18-MAY-2016,GENUSPAPER,4.50,4.55,-0.0110,0.0249,0.0243,0.4643
18-MAY-2016,GENUSPOWER,56.00,56.70,-0.0124,0.0307,0.0299,0.5712
18-MAY-2016,GEOJITBNPP,38.90,38.75,0.0039,0.0215,0.0209,0.3993
18-MAY-2016,GEOMETRIC,215.80,212.85,0.0138,0.0264,0.0258,0.4929
18-MAY-2016,GESHIP,307.15,307.05,0.0003,0.0171,0.0166,0.3171
18-MAY-2016,GHCL,148.10,152.65,-0.0303,0.0249,0.0253,0.4834
18-MAY-2016,GICHSGFIN,258.15,259.10,-0.0037,0.0215,0.0209,0.3993
18-MAY-2016,GILLANDERS,64.30,64.05,0.0039,0.0243,0.0236,0.4509
18-MAY-2016,GILLETTE,4776.05,4724.80,0.0108,0.0120,0.0119,0.2273
18-MAY-2016,GINNIFILA,22.10,22.35,-0.0112,0.0380,0.0369,0.7050
18-MAY-2016,GIPCL,84.95,86.10,-0.0134,0.0144,0.0143,0.2732
18-MAY-2016,GISOLUTION,5.35,5.35,0.0000,0.0206,0.0200,0.3821
18-MAY-2016,GITANJALI,36.05,35.10,0.0267,0.0228,0.0231,0.4413
18-MAY-2016,GKWLIMITED,610.20,603.70,0.0107,0.0308,0.0300,0.5731
18-MAY-2016,GLAXO,3388.70,3417.60,-0.0085,0.0115,0.0113,0.2159
18-MAY-2016,GLENMARK,849.75,859.60,-0.0115,0.0145,0.0143,0.2732
18-MAY-2016,GLFL,2.15,2.15,0.0000,0.0133,0.0129,0.2465
18-MAY-2016,GLOBALVECT,95.90,97.65,-0.0181,0.0434,0.0423,0.8081
18-MAY-2016,GLOBOFFS,173.15,175.30,-0.0123,0.0283,0.0276,0.5273
18-MAY-2016,GLOBUSSPR,66.45,63.10,0.0517,0.0243,0.0268,0.5120
18-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,GMBREW,698.75,702.35,-0.0051,0.0354,0.0343,0.6553
18-MAY-2016,GMDCLTD,66.60,64.85,0.0266,0.0195,0.0200,0.3821
18-MAY-2016,GMRINFRA,11.75,11.75,0.0000,0.0233,0.0226,0.4318
18-MAY-2016,GNFC,134.65,129.95,0.0355,0.0329,0.0331,0.6324
18-MAY-2016,GOACARBON,83.25,83.05,0.0024,0.0316,0.0306,0.5846
18-MAY-2016,GOCLCORP,169.00,166.80,0.0131,0.0261,0.0255,0.4872
18-MAY-2016,GODFRYPHLP,890.00,897.35,-0.0082,0.0432,0.0419,0.8005
18-MAY-2016,GODREJCP,1384.85,1379.20,0.0041,0.0196,0.0190,0.3630
18-MAY-2016,GODREJIND,351.00,351.00,0.0000,0.0139,0.0135,0.2579
18-MAY-2016,GODREJPROP,334.30,329.80,0.0136,0.0166,0.0164,0.3133
18-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0303,0.0294,0.5617
18-MAY-2016,GOKEX,71.85,72.75,-0.0124,0.0289,0.0282,0.5388
18-MAY-2016,GOKUL,12.50,13.05,-0.0431,0.0302,0.0311,0.5942
18-MAY-2016,GOKULAGRO,12.00,11.50,0.0426,0.0562,0.0555,1.0603
18-MAY-2016,GOLDBEES,2731.30,2727.45,0.0014,0.0074,0.0072,0.1376
18-MAY-2016,GOLDENTOBC,46.55,38.80,0.1821,0.0221,0.0495,0.9457
18-MAY-2016,GOLDIAM,50.80,51.40,-0.0117,0.0308,0.0300,0.5731
18-MAY-2016,GOLDINFRA,18.35,18.00,0.0193,0.0183,0.0184,0.3515
18-MAY-2016,GOLDSHARE,2708.70,2711.85,-0.0012,0.0058,0.0056,0.1070
18-MAY-2016,GOLDTECH,6.40,6.10,0.0480,0.0340,0.0350,0.6687
18-MAY-2016,GOODLUCK,99.80,100.40,-0.0060,0.0155,0.0151,0.2885
18-MAY-2016,GPIL,66.30,66.55,-0.0038,0.0247,0.0240,0.4585
18-MAY-2016,GPPL,162.75,163.00,-0.0015,0.0181,0.0176,0.3362
18-MAY-2016,GRANULES,131.95,131.30,0.0049,0.0175,0.0170,0.3248
18-MAY-2016,GRAPHITE,73.95,74.45,-0.0067,0.0186,0.0181,0.3458
18-MAY-2016,GRASIM,4265.65,4282.45,-0.0039,0.0097,0.0095,0.1815
18-MAY-2016,GRAVITA,24.45,24.70,-0.0102,0.0334,0.0325,0.6209
18-MAY-2016,GREAVESCOT,140.15,140.80,-0.0046,0.0185,0.0180,0.3439
18-MAY-2016,GREENFIRE,1.90,1.90,0.0000,0.0463,0.0449,0.8578
18-MAY-2016,GREENLAM,612.80,608.85,0.0065,0.0231,0.0225,0.4299
18-MAY-2016,GREENPLY,207.45,209.35,-0.0091,0.0199,0.0194,0.3706
18-MAY-2016,GREENPOWER,11.30,10.95,0.0315,0.0218,0.0225,0.4299
18-MAY-2016,GRINDWELL,636.45,625.45,0.0174,0.0177,0.0177,0.3382
18-MAY-2016,GRPLTD,1130.00,1133.05,-0.0027,0.0217,0.0210,0.4012
18-MAY-2016,GRUH,262.75,257.05,0.0219,0.0175,0.0178,0.3401
18-MAY-2016,GSCLCEMENT,27.05,27.25,-0.0074,0.0271,0.0263,0.5025
18-MAY-2016,GSFC,82.90,83.65,-0.0090,0.0184,0.0180,0.3439
18-MAY-2016,GSKCONS,5854.45,6095.00,-0.0403,0.0108,0.0144,0.2751
18-MAY-2016,GSPL,137.35,139.05,-0.0123,0.0140,0.0139,0.2656
18-MAY-2016,GSS,24.45,24.10,0.0144,0.0342,0.0333,0.6362
18-MAY-2016,GTL,11.40,11.45,-0.0044,0.0168,0.0163,0.3114
18-MAY-2016,GTLINFRA,1.95,1.95,0.0000,0.0238,0.0231,0.4413
18-MAY-2016,GTNIND,11.70,10.80,0.0800,0.0513,0.0535,1.0221
18-MAY-2016,GTNTEX,9.50,9.50,0.0000,0.0306,0.0297,0.5674
18-MAY-2016,GTOFFSHORE,43.75,43.30,0.0103,0.0317,0.0308,0.5884
18-MAY-2016,GUFICBIO,40.90,41.15,-0.0061,0.0271,0.0263,0.5025
18-MAY-2016,GUJALKALI,200.45,199.75,0.0035,0.0213,0.0207,0.3955
18-MAY-2016,GUJAPOLLO,130.95,130.00,0.0073,0.0231,0.0225,0.4299
18-MAY-2016,GUJFLUORO,507.95,515.60,-0.0149,0.0225,0.0221,0.4222
18-MAY-2016,GUJGASLTD,519.45,518.00,0.0028,0.0130,0.0126,0.2407
18-MAY-2016,GUJNRECOKE,2.90,2.95,-0.0171,0.0222,0.0219,0.4184
18-MAY-2016,GUJNREDVR,1.95,1.85,0.0526,0.0284,0.0304,0.5808
18-MAY-2016,GULFOILLUB,538.85,537.00,0.0034,0.0178,0.0173,0.3305
18-MAY-2016,GULFPETRO,65.50,65.30,0.0031,0.0273,0.0265,0.5063
18-MAY-2016,GULPOLY,336.15,342.00,-0.0173,0.0192,0.0191,0.3649
18-MAY-2016,GVKPIL,6.25,6.30,-0.0080,0.0160,0.0156,0.2980
18-MAY-2016,HANUNG,7.20,7.15,0.0070,0.0178,0.0173,0.3305
18-MAY-2016,HARITASEAT,528.55,512.05,0.0317,0.0266,0.0269,0.5139
18-MAY-2016,HARRMALAYA,62.95,63.05,-0.0016,0.0333,0.0323,0.6171
18-MAY-2016,HATHWAY,33.40,35.45,-0.0596,0.0160,0.0213,0.4069
18-MAY-2016,HATSUN,425.05,425.15,-0.0002,0.0135,0.0131,0.2503
18-MAY-2016,HAVELLS,364.10,366.00,-0.0052,0.0203,0.0197,0.3764
18-MAY-2016,HBLPOWER,35.00,34.80,0.0057,0.0206,0.0200,0.3821
18-MAY-2016,HBSTOCK,8.60,8.60,0.0000,0.0456,0.0442,0.8444
18-MAY-2016,HCC,19.20,19.00,0.0105,0.0214,0.0209,0.3993
18-MAY-2016,HCG,187.45,189.45,-0.0106,0.0320,0.0311,0.5942
18-MAY-2016,HCIL,19.25,18.35,0.0479,0.0229,0.0251,0.4795
18-MAY-2016,HCL-INSYS,40.30,40.75,-0.0111,0.0201,0.0197,0.3764
18-MAY-2016,HCLTECH,742.25,732.30,0.0135,0.0174,0.0172,0.3286
18-MAY-2016,HDFC,1208.20,1217.85,-0.0080,0.0178,0.0174,0.3324
18-MAY-2016,HDFCBANK,1140.65,1153.45,-0.0112,0.0106,0.0106,0.2025
18-MAY-2016,HDFCMFGETF,2793.50,2794.35,-0.0003,0.0078,0.0076,0.1452
18-MAY-2016,HDFCNIFETF,784.50,786.30,-0.0023,0.0094,0.0091,0.1739
18-MAY-2016,HDFCSENETF,2700.00,2700.00,0.0000,0.0753,0.0730,1.3947
18-MAY-2016,HDIL,91.45,87.95,0.0390,0.0299,0.0305,0.5827
18-MAY-2016,HEG,159.80,161.90,-0.0131,0.0233,0.0228,0.4356
18-MAY-2016,HEIDELBERG,95.65,97.35,-0.0176,0.0244,0.0240,0.4585
18-MAY-2016,HERCULES,155.15,156.55,-0.0090,0.0189,0.0185,0.3534
18-MAY-2016,HERITGFOOD,519.10,508.50,0.0206,0.0129,0.0135,0.2579
18-MAY-2016,HEROMOTOCO,2878.45,2932.45,-0.0186,0.0125,0.0129,0.2465
18-MAY-2016,HESTERBIO,629.05,610.60,0.0298,0.0457,0.0449,0.8578
18-MAY-2016,HEXATRADEX,15.15,14.65,0.0336,0.0302,0.0304,0.5808
18-MAY-2016,HEXAWARE,218.55,210.55,0.0373,0.0185,0.0201,0.3840
18-MAY-2016,HFCL,16.85,16.65,0.0119,0.0327,0.0318,0.6075
18-MAY-2016,HGS,397.10,393.70,0.0086,0.0109,0.0108,0.2063
18-MAY-2016,HIKAL,158.75,157.55,0.0076,0.0274,0.0266,0.5082
18-MAY-2016,HIL,519.80,524.80,-0.0096,0.0220,0.0215,0.4108
18-MAY-2016,HILTON,16.50,16.45,0.0030,0.0334,0.0324,0.6190
18-MAY-2016,HIMATSEIDE,231.70,231.85,-0.0006,0.0260,0.0252,0.4814
18-MAY-2016,HINDALCO,89.15,89.10,0.0006,0.0294,0.0285,0.5445
18-MAY-2016,HINDCOMPOS,1146.20,1037.80,0.0993,0.0373,0.0436,0.8330
18-MAY-2016,HINDCOPPER,51.70,51.90,-0.0039,0.0190,0.0184,0.3515
18-MAY-2016,HINDDORROL,9.80,10.00,-0.0202,0.0246,0.0244,0.4662
18-MAY-2016,HINDMOTORS,5.00,5.05,-0.0100,0.0170,0.0167,0.3191
18-MAY-2016,HINDNATGLS,77.95,78.10,-0.0019,0.0257,0.0249,0.4757
18-MAY-2016,HINDOILEXP,35.25,35.50,-0.0071,0.0229,0.0223,0.4260
18-MAY-2016,HINDPETRO,842.80,842.60,0.0002,0.0148,0.0143,0.2732
18-MAY-2016,HINDSYNTEX,18.00,18.75,-0.0408,0.0361,0.0364,0.6954
18-MAY-2016,HINDUJAFO,38.75,37.00,0.0462,0.0323,0.0333,0.6362
18-MAY-2016,HINDUJAVEN,404.30,399.25,0.0126,0.0247,0.0241,0.4604
18-MAY-2016,HINDUNILVR,825.50,834.05,-0.0103,0.0135,0.0133,0.2541
18-MAY-2016,HINDZINC,167.95,168.35,-0.0024,0.0159,0.0154,0.2942
18-MAY-2016,HIRECT,65.75,63.15,0.0403,0.0197,0.0215,0.4108
18-MAY-2016,HITACHIHOM,1392.30,1386.70,0.0040,0.0288,0.0279,0.5330
18-MAY-2016,HITECHGEAR,264.60,258.90,0.0218,0.0164,0.0168,0.3210
18-MAY-2016,HITECHPLAS,167.75,171.30,-0.0209,0.0214,0.0214,0.4088
18-MAY-2016,HMT,43.30,43.60,-0.0069,0.0206,0.0200,0.3821
18-MAY-2016,HMVL,279.05,277.85,0.0043,0.0157,0.0153,0.2923
18-MAY-2016,HNGSNGBEES,1964.00,1985.00,-0.0106,0.0208,0.0203,0.3878
18-MAY-2016,HOCL,16.35,16.50,-0.0091,0.0359,0.0349,0.6668
18-MAY-2016,HONAUT,9338.15,9466.15,-0.0136,0.0121,0.0122,0.2331
18-MAY-2016,HONDAPOWER,1267.70,1269.85,-0.0017,0.0192,0.0186,0.3554
18-MAY-2016,HOTELEELA,18.00,17.90,0.0056,0.0155,0.0151,0.2885
18-MAY-2016,HOTELRUGBY,6.00,5.75,0.0426,0.0373,0.0376,0.7183
18-MAY-2016,HOVS,100.75,101.20,-0.0045,0.0639,0.0620,1.1845
18-MAY-2016,HSIL,309.75,308.70,0.0034,0.0179,0.0174,0.3324
18-MAY-2016,HTMEDIA,89.35,87.85,0.0169,0.0147,0.0148,0.2828
18-MAY-2016,HUBTOWN,101.60,101.05,0.0054,0.0189,0.0184,0.3515
18-MAY-2016,IBREALEST,92.95,88.65,0.0474,0.0406,0.0410,0.7833
18-MAY-2016,IBULHSGFIN,729.00,720.70,0.0115,0.0195,0.0191,0.3649
18-MAY-2016,IBVENTURES,21.90,20.70,0.0564,0.0471,0.0477,0.9113
18-MAY-2016,IBWSL,29.00,26.40,0.0939,0.0546,0.0577,1.1024
18-MAY-2016,ICICIBANK,226.45,225.95,0.0022,0.0245,0.0238,0.4547
18-MAY-2016,ICIL,929.30,918.50,0.0117,0.0303,0.0295,0.5636
18-MAY-2016,ICNX100,82.47,83.16,-0.0083,0.0312,0.0303,0.5789
18-MAY-2016,ICRA,4417.15,4322.75,0.0216,0.0154,0.0158,0.3019
18-MAY-2016,ICSA,2.25,2.25,0.0000,0.0289,0.0280,0.5349
18-MAY-2016,IDBI,65.55,64.60,0.0146,0.0202,0.0199,0.3802
18-MAY-2016,IDBIGOLD,2842.15,2790.00,0.0185,0.0105,0.0111,0.2121
18-MAY-2016,IDEA,110.50,111.20,-0.0063,0.0241,0.0234,0.4471
18-MAY-2016,IDFC,49.25,49.55,-0.0061,0.0302,0.0293,0.5598
18-MAY-2016,IDFCBANK,47.05,47.00,0.0011,0.0197,0.0191,0.3649
18-MAY-2016,IFBAGRO,410.00,417.50,-0.0181,0.0158,0.0159,0.3038
18-MAY-2016,IFBIND,405.90,387.20,0.0472,0.0292,0.0306,0.5846
18-MAY-2016,IFCI,24.15,24.25,-0.0041,0.0184,0.0179,0.3420
18-MAY-2016,IFGLREFRAC,107.90,107.00,0.0084,0.0255,0.0248,0.4738
18-MAY-2016,IGARASHI,643.00,652.25,-0.0143,0.0220,0.0216,0.4127
18-MAY-2016,IGL,579.95,591.35,-0.0195,0.0147,0.0150,0.2866
18-MAY-2016,IGOLD,2809.00,2788.05,0.0075,0.0104,0.0102,0.1949
18-MAY-2016,IGPL,143.30,136.55,0.0482,0.0271,0.0288,0.5502
18-MAY-2016,IIFL,208.30,209.05,-0.0036,0.0155,0.0151,0.2885
18-MAY-2016,IITL,63.60,63.60,0.0000,0.0322,0.0312,0.5961
18-MAY-2016,IL&FSENGG,42.70,43.05,-0.0082,0.0175,0.0171,0.3267
18-MAY-2016,IL&FSTRANS,73.75,74.75,-0.0135,0.0180,0.0178,0.3401
18-MAY-2016,IMFA,118.30,123.95,-0.0467,0.0345,0.0353,0.6744
18-MAY-2016,IMPAL,670.30,670.05,0.0004,0.0076,0.0074,0.1414
18-MAY-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0311,0.0302,0.5770
