Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2015,DCM,88.40,88.85,-0.0051,0.0202,0.0196,0.3745
22-JUN-2015,DCMSHRIRAM,114.30,104.65,0.0882,0.0207,0.0295,0.5636
22-JUN-2015,DCW,17.00,16.80,0.0118,0.0237,0.0232,0.4432
22-JUN-2015,DECCANCE,388.50,393.50,-0.0128,0.0340,0.0331,0.6324
22-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0226,0.0219,0.4184
22-JUN-2015,DEEPAKFERT,125.20,121.60,0.0292,0.0192,0.0199,0.3802
22-JUN-2015,DEEPAKNTR,64.75,63.35,0.0219,0.0196,0.0197,0.3764
22-JUN-2015,DEEPIND,85.95,83.40,0.0301,0.0406,0.0400,0.7642
22-JUN-2015,DELTACORP,73.20,72.10,0.0151,0.0324,0.0316,0.6037
22-JUN-2015,DELTAMAGNT,30.25,30.30,-0.0017,0.0572,0.0555,1.0603
22-JUN-2015,DEN,146.55,143.05,0.0242,0.0271,0.0269,0.5139
22-JUN-2015,DENABANK,45.55,45.05,0.0110,0.0128,0.0127,0.2426
22-JUN-2015,DENORA,139.65,144.35,-0.0331,0.0283,0.0286,0.5464
22-JUN-2015,DHAMPURSUG,29.55,29.10,0.0153,0.0205,0.0202,0.3859
22-JUN-2015,DHANBANK,30.85,30.95,-0.0032,0.0299,0.0290,0.5540
22-JUN-2015,DHANUKA,638.65,622.05,0.0263,0.0225,0.0227,0.4337
22-JUN-2015,DHARSUGAR,12.20,12.00,0.0165,0.0368,0.0359,0.6859
22-JUN-2015,DHFL,436.55,426.75,0.0227,0.0215,0.0216,0.4127
22-JUN-2015,DHUNINV,109.30,110.90,-0.0145,0.0312,0.0305,0.5827
22-JUN-2015,DIAPOWER,44.45,44.35,0.0023,0.0477,0.0463,0.8846
22-JUN-2015,DICIND,462.35,457.00,0.0116,0.0234,0.0229,0.4375
22-JUN-2015,DIGJAM,6.80,6.75,0.0074,0.0316,0.0307,0.5865
22-JUN-2015,DISHMAN,148.65,143.80,0.0332,0.0253,0.0258,0.4929
22-JUN-2015,DISHTV,105.90,105.80,0.0009,0.0333,0.0323,0.6171
22-JUN-2015,DIVISLAB,1809.20,1826.10,-0.0093,0.0135,0.0133,0.2541
22-JUN-2015,DLF,114.60,106.50,0.0733,0.0208,0.0270,0.5158
22-JUN-2015,DLINKINDIA,194.90,192.80,0.0108,0.0370,0.0360,0.6878
22-JUN-2015,DOLPHINOFF,102.95,103.45,-0.0048,0.0531,0.0515,0.9839
22-JUN-2015,DONEAR,12.90,11.75,0.0934,0.0540,0.0571,1.0909
22-JUN-2015,DPL,72.75,72.40,0.0048,0.0409,0.0397,0.7585
22-JUN-2015,DPSCLTD,14.70,15.10,-0.0268,0.0369,0.0364,0.6954
22-JUN-2015,DQE,21.15,19.25,0.0941,0.0358,0.0417,0.7967
22-JUN-2015,DREDGECORP,367.85,362.35,0.0151,0.0213,0.0210,0.4012
22-JUN-2015,DRREDDY,3425.90,3384.75,0.0121,0.0134,0.0133,0.2541
22-JUN-2015,DSKULKARNI,73.05,72.10,0.0131,0.0362,0.0352,0.6725
22-JUN-2015,DSSL,8.40,8.40,0.0000,0.0558,0.0541,1.0336
22-JUN-2015,DTIL,214.30,213.80,0.0023,0.0241,0.0234,0.4471
22-JUN-2015,DUNCANSLTD,14.25,15.00,-0.0513,0.0269,0.0289,0.5521
22-JUN-2015,DWARKESH,21.95,21.00,0.0442,0.0344,0.0351,0.6706
22-JUN-2015,DYNAMATECH,3009.45,2885.30,0.0421,0.0314,0.0321,0.6133
22-JUN-2015,DYNATECH,3.20,3.05,0.0480,0.0311,0.0324,0.6190
22-JUN-2015,EASTSILK,1.80,1.75,0.0282,0.0544,0.0532,1.0164
22-JUN-2015,EASUNREYRL,38.80,35.75,0.0819,0.0205,0.0282,0.5388
22-JUN-2015,ECEIND,130.40,130.45,-0.0004,0.0247,0.0239,0.4566
22-JUN-2015,ECLERX,1566.45,1568.20,-0.0011,0.0180,0.0175,0.3343
22-JUN-2015,EDELWEISS,63.90,63.40,0.0079,0.0247,0.0240,0.4585
22-JUN-2015,EDL,27.90,28.45,-0.0195,0.0404,0.0395,0.7546
22-JUN-2015,EDUCOMP,11.10,10.55,0.0508,0.0364,0.0374,0.7145
22-JUN-2015,EICHERMOT,19404.85,19445.15,-0.0021,0.0256,0.0248,0.4738
22-JUN-2015,EIDPARRY,144.65,144.90,-0.0017,0.0213,0.0207,0.3955
22-JUN-2015,EIHAHOTELS,195.00,195.40,-0.0020,0.0180,0.0175,0.3343
22-JUN-2015,EIHOTEL,100.30,102.00,-0.0168,0.0159,0.0160,0.3057
22-JUN-2015,EIMCOELECO,551.65,525.40,0.0488,0.0311,0.0324,0.6190
22-JUN-2015,EKC,8.75,8.55,0.0231,0.0300,0.0296,0.5655
22-JUN-2015,ELAND,24.75,23.90,0.0349,0.0486,0.0479,0.9151
22-JUN-2015,ELDERPHARM,78.75,78.20,0.0070,0.0351,0.0341,0.6515
22-JUN-2015,ELECON,78.90,77.05,0.0237,0.0389,0.0382,0.7298
22-JUN-2015,ELECTCAST,18.55,18.50,0.0027,0.0193,0.0187,0.3573
22-JUN-2015,ELECTHERM,22.95,22.15,0.0355,0.0396,0.0394,0.7527
22-JUN-2015,ELGIEQUIP,127.20,125.15,0.0162,0.0172,0.0171,0.3267
22-JUN-2015,ELGIRUBCO,24.90,24.95,-0.0020,0.0298,0.0289,0.5521
22-JUN-2015,EMAMIINFRA,35.00,34.95,0.0014,0.0259,0.0251,0.4795
22-JUN-2015,EMAMILTD,1058.95,1051.30,0.0073,0.0263,0.0256,0.4891
22-JUN-2015,EMCO,28.95,28.10,0.0298,0.0317,0.0316,0.6037
22-JUN-2015,EMKAY,60.05,62.70,-0.0432,0.0297,0.0307,0.5865
22-JUN-2015,EMMBI,21.60,20.15,0.0695,0.0338,0.0369,0.7050
22-JUN-2015,ENERGYDEV,14.25,13.90,0.0249,0.0469,0.0459,0.8769
22-JUN-2015,ENGINERSIN,222.30,222.35,-0.0002,0.0222,0.0215,0.4108
22-JUN-2015,ENIL,658.40,644.95,0.0206,0.0251,0.0249,0.4757
22-JUN-2015,ENTEGRA,3.40,3.55,-0.0432,0.0376,0.0380,0.7260
22-JUN-2015,EON,35.75,35.20,0.0155,0.0332,0.0324,0.6190
22-JUN-2015,ERAINFRA,3.95,4.05,-0.0250,0.0327,0.0323,0.6171
22-JUN-2015,EROSMEDIA,518.70,514.50,0.0081,0.0337,0.0327,0.6247
22-JUN-2015,ESABINDIA,645.20,643.85,0.0021,0.0181,0.0176,0.3362
22-JUN-2015,ESCORTS,119.65,115.05,0.0392,0.0261,0.0271,0.5177
22-JUN-2015,ESL,3.55,3.65,-0.0278,0.0344,0.0340,0.6496
22-JUN-2015,ESSAROIL,137.05,143.45,-0.0456,0.0576,0.0570,1.0890
22-JUN-2015,ESSARPORTS,100.80,108.70,-0.0755,0.0341,0.0379,0.7241
22-JUN-2015,ESSARSHPNG,19.60,19.80,-0.0102,0.0206,0.0201,0.3840
22-JUN-2015,ESSDEE,294.00,269.45,0.0872,0.0387,0.0432,0.8253
22-JUN-2015,ESSELPACK,129.30,128.00,0.0101,0.0165,0.0162,0.3095
22-JUN-2015,ESTER,24.25,24.25,0.0000,0.0351,0.0340,0.6496
22-JUN-2015,EUROCERA,4.75,4.50,0.0541,0.0388,0.0399,0.7623
22-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0210,0.0204,0.3897
22-JUN-2015,EUROTEXIND,20.50,20.30,0.0098,0.0504,0.0489,0.9342
22-JUN-2015,EVEREADY,320.50,304.60,0.0509,0.0279,0.0298,0.5693
22-JUN-2015,EVERESTIND,305.35,306.75,-0.0046,0.0186,0.0181,0.3458
22-JUN-2015,EVERONN,24.35,22.60,0.0746,0.0496,0.0514,0.9820
22-JUN-2015,EXCEL,14.35,15.00,-0.0443,0.0438,0.0438,0.8368
22-JUN-2015,EXCELCROP,931.15,926.40,0.0051,0.0378,0.0367,0.7012
22-JUN-2015,EXCELINDUS,283.25,283.35,-0.0004,0.0361,0.0350,0.6687
22-JUN-2015,EXIDEIND,149.20,146.85,0.0159,0.0163,0.0163,0.3114
22-JUN-2015,FACT,21.95,22.00,-0.0023,0.0278,0.0270,0.5158
22-JUN-2015,FAGBEARING,4096.25,4044.25,0.0128,0.0144,0.0143,0.2732
22-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0809,0.0784,1.4978
22-JUN-2015,FCEL,12.05,11.80,0.0210,0.0285,0.0281,0.5368
22-JUN-2015,FCL,33.60,33.20,0.0120,0.0503,0.0489,0.9342
22-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1250,0.1212,2.3155
22-JUN-2015,FDC,151.85,150.30,0.0103,0.0133,0.0131,0.2503
22-JUN-2015,FEDDERLOYD,71.60,70.50,0.0155,0.0284,0.0278,0.5311
22-JUN-2015,FEDERALBNK,143.60,141.60,0.0140,0.0197,0.0194,0.3706
22-JUN-2015,FIEMIND,551.20,553.05,-0.0034,0.0185,0.0180,0.3439
22-JUN-2015,FILATEX,33.65,33.85,-0.0059,0.0455,0.0441,0.8425
22-JUN-2015,FINANTECH,156.95,154.75,0.0141,0.0430,0.0418,0.7986
22-JUN-2015,FINCABLES,232.75,230.75,0.0086,0.0186,0.0182,0.3477
22-JUN-2015,FINPIPE,266.60,264.50,0.0079,0.0209,0.0204,0.3897
22-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0425,0.0412,0.7871
22-JUN-2015,FLEXITUFF,241.75,242.90,-0.0047,0.0251,0.0244,0.4662
22-JUN-2015,FLFL,67.65,68.00,-0.0052,0.0271,0.0263,0.5025
22-JUN-2015,FMGOETZE,384.95,389.05,-0.0106,0.0205,0.0200,0.3821
22-JUN-2015,FMNL,12.50,12.50,0.0000,0.0461,0.0447,0.8540
22-JUN-2015,FORTIS,168.10,170.55,-0.0145,0.0292,0.0285,0.5445
22-JUN-2015,FOSECOIND,1149.70,1109.45,0.0356,0.0198,0.0211,0.4031
22-JUN-2015,FRL,109.05,109.35,-0.0027,0.0354,0.0343,0.6553
22-JUN-2015,FRLDVR,86.50,86.00,0.0058,0.0329,0.0319,0.6094
22-JUN-2015,FSL,29.95,29.45,0.0168,0.0189,0.0188,0.3592
22-JUN-2015,GABRIEL,78.80,78.70,0.0013,0.0279,0.0271,0.5177
22-JUN-2015,GAEL,34.25,33.75,0.0147,0.0246,0.0241,0.4604
22-JUN-2015,GAIL,401.40,396.05,0.0134,0.0142,0.0142,0.2713
22-JUN-2015,GAL,51.35,52.15,-0.0155,0.0342,0.0334,0.6381
22-JUN-2015,GALLANTT,23.00,23.00,0.0000,0.0151,0.0146,0.2789
22-JUN-2015,GALLISPAT,411.30,409.75,0.0038,0.0044,0.0044,0.0841
22-JUN-2015,GAMMNINFRA,11.25,11.00,0.0225,0.0419,0.0410,0.7833
22-JUN-2015,GAMMONIND,17.80,17.05,0.0430,0.0291,0.0301,0.5751
22-JUN-2015,GANDHITUBE,248.10,244.55,0.0144,0.0274,0.0268,0.5120
22-JUN-2015,GANECOS,158.80,157.70,0.0070,0.0234,0.0228,0.4356
22-JUN-2015,GANESHHOUC,106.20,104.90,0.0123,0.0263,0.0257,0.4910
22-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0225,0.0218,0.4165
22-JUN-2015,GARDENSILK,24.75,24.45,0.0122,0.0339,0.0330,0.6305
22-JUN-2015,GARWALLROP,201.55,197.70,0.0193,0.0231,0.0229,0.4375
22-JUN-2015,GATI,171.65,169.00,0.0156,0.0389,0.0379,0.7241
22-JUN-2015,GAYAPROJ,227.00,226.10,0.0040,0.0305,0.0296,0.5655
22-JUN-2015,GDL,364.25,362.40,0.0051,0.0165,0.0160,0.3057
22-JUN-2015,GEECEE,60.05,60.15,-0.0017,0.0307,0.0298,0.5693
22-JUN-2015,GEINDSYS,9.45,8.75,0.0770,0.0293,0.0341,0.6515
22-JUN-2015,GEMINI,1.35,1.40,-0.0364,0.0274,0.0280,0.5349
22-JUN-2015,GENESYS,49.45,51.60,-0.0426,0.0342,0.0348,0.6649
22-JUN-2015,GENUSPAPER,2.35,2.15,0.0889,0.0590,0.0612,1.1692
22-JUN-2015,GENUSPOWER,24.15,23.70,0.0188,0.0275,0.0271,0.5177
22-JUN-2015,GEOJITBNPP,54.05,53.85,0.0037,0.0228,0.0221,0.4222
22-JUN-2015,GEOMETRIC,113.70,112.10,0.0142,0.0357,0.0348,0.6649
22-JUN-2015,GESHIP,350.75,354.45,-0.0105,0.0140,0.0138,0.2636
22-JUN-2015,GHCL,76.90,74.95,0.0257,0.0312,0.0309,0.5903
22-JUN-2015,GICHSGFIN,222.80,219.75,0.0138,0.0207,0.0204,0.3897
22-JUN-2015,GILLANDERS,49.20,47.80,0.0289,0.0255,0.0257,0.4910
22-JUN-2015,GILLETTE,4496.15,4493.05,0.0007,0.0148,0.0144,0.2751
22-JUN-2015,GINNIFILA,16.45,15.70,0.0467,0.0362,0.0369,0.7050
22-JUN-2015,GIPCL,82.50,81.25,0.0153,0.0126,0.0128,0.2445
22-JUN-2015,GISOLUTION,2.60,2.70,-0.0377,0.0140,0.0164,0.3133
22-JUN-2015,GITANJALI,38.45,37.50,0.0250,0.0249,0.0249,0.4757
22-JUN-2015,GKWLIMITED,482.05,490.85,-0.0181,0.0445,0.0434,0.8292
22-JUN-2015,GLAXO,3277.30,3296.90,-0.0060,0.0103,0.0101,0.1930
22-JUN-2015,GLENMARK,982.55,988.30,-0.0058,0.0210,0.0204,0.3897
22-JUN-2015,GLFL,1.90,1.90,0.0000,0.0159,0.0154,0.2942
22-JUN-2015,GLOBALVECT,74.95,71.40,0.0485,0.0565,0.0561,1.0718
22-JUN-2015,GLOBOFFS,622.15,618.55,0.0058,0.0268,0.0260,0.4967
22-JUN-2015,GLOBUSSPR,52.30,47.30,0.1005,0.0374,0.0438,0.8368
22-JUN-2015,GLODYNE,0.95,1.00,-0.0513,0.0225,0.0252,0.4814
22-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JUN-2015,GMBREW,120.25,115.60,0.0394,0.0160,0.0183,0.3496
22-JUN-2015,GMDCLTD,98.35,97.60,0.0077,0.0123,0.0121,0.2312
22-JUN-2015,GMRINFRA,14.50,13.30,0.0864,0.0222,0.0302,0.5770
22-JUN-2015,GNFC,62.10,61.45,0.0105,0.0189,0.0185,0.3534
22-JUN-2015,GOACARBON,72.40,71.25,0.0160,0.0246,0.0242,0.4623
22-JUN-2015,GODFRYPHLP,483.80,486.20,-0.0049,0.0202,0.0196,0.3745
22-JUN-2015,GODREJCP,1157.35,1121.45,0.0315,0.0200,0.0209,0.3993
22-JUN-2015,GODREJIND,346.95,344.25,0.0078,0.0227,0.0221,0.4222
22-JUN-2015,GODREJPROP,251.60,248.25,0.0134,0.0192,0.0189,0.3611
22-JUN-2015,GOENKA,1.15,1.15,0.0000,0.0321,0.0311,0.5942
22-JUN-2015,GOKEX,51.00,49.40,0.0319,0.0324,0.0324,0.6190
22-JUN-2015,GOKUL,13.95,14.00,-0.0036,0.0461,0.0447,0.8540
22-JUN-2015,GOLDBEES,2444.60,2457.00,-0.0051,0.0051,0.0051,0.0974
22-JUN-2015,GOLDENTOBC,39.75,39.15,0.0152,0.0308,0.0301,0.5751
22-JUN-2015,GOLDIAM,27.30,27.40,-0.0037,0.0393,0.0381,0.7279
22-JUN-2015,GOLDINFRA,14.25,14.60,-0.0243,0.0181,0.0185,0.3534
22-JUN-2015,GOLDSHARE,2420.80,2433.20,-0.0051,0.0054,0.0054,0.1032
22-JUN-2015,GOLDTECH,4.85,4.50,0.0749,0.0606,0.0616,1.1769
22-JUN-2015,GOODLUCK,89.00,88.85,0.0017,0.0342,0.0332,0.6343
22-JUN-2015,GPIL,86.10,83.20,0.0343,0.0270,0.0275,0.5254
22-JUN-2015,GPPL,218.90,221.45,-0.0116,0.0243,0.0237,0.4528
22-JUN-2015,GRANULES,84.00,85.20,-0.0142,0.0263,0.0257,0.4910
22-JUN-2015,GRAPHITE,81.05,79.75,0.0162,0.0095,0.0100,0.1910
22-JUN-2015,GRASIM,3398.65,3384.20,0.0043,0.0135,0.0131,0.2503
22-JUN-2015,GRAVITA,29.95,30.00,-0.0017,0.0265,0.0257,0.4910
22-JUN-2015,GREAVESCOT,134.40,129.30,0.0387,0.0174,0.0193,0.3687
22-JUN-2015,GREENFIRE,0.65,0.60,0.0800,0.0563,0.0580,1.1081
22-JUN-2015,GREENLAM,334.55,345.05,-0.0309,0.0325,0.0324,0.6190
22-JUN-2015,GREENPLY,854.65,875.20,-0.0238,0.0244,0.0244,0.4662
22-JUN-2015,GREENPOWER,13.85,14.00,-0.0108,0.0311,0.0303,0.5789
22-JUN-2015,GRINDWELL,736.65,739.70,-0.0041,0.0232,0.0225,0.4299
22-JUN-2015,GRPLTD,1035.00,1039.00,-0.0039,0.0268,0.0260,0.4967
22-JUN-2015,GRUH,240.45,244.10,-0.0151,0.0278,0.0272,0.5197
22-JUN-2015,GSCLCEMENT,20.45,20.45,0.0000,0.0189,0.0183,0.3496
22-JUN-2015,GSFC,72.50,70.75,0.0244,0.0177,0.0182,0.3477
22-JUN-2015,GSKCONS,6048.15,6027.90,0.0034,0.0138,0.0134,0.2560
22-JUN-2015,GSPL,115.10,114.05,0.0092,0.0177,0.0173,0.3305
22-JUN-2015,GSS,15.70,15.50,0.0128,0.0335,0.0326,0.6228
22-JUN-2015,GTL,11.35,11.15,0.0178,0.0377,0.0368,0.7031
22-JUN-2015,GTLINFRA,2.30,2.35,-0.0215,0.0561,0.0546,1.0431
22-JUN-2015,GTNIND,10.20,9.40,0.0817,0.0385,0.0424,0.8101
22-JUN-2015,GTNTEX,9.75,10.10,-0.0353,0.0433,0.0429,0.8196
22-JUN-2015,GTOFFSHORE,52.75,52.30,0.0086,0.0424,0.0412,0.7871
22-JUN-2015,GUFICBIO,13.35,13.05,0.0227,0.0297,0.0293,0.5598
22-JUN-2015,GUJALKALI,165.95,164.25,0.0103,0.0131,0.0129,0.2465
22-JUN-2015,GUJAPOLLO,124.05,127.65,-0.0286,0.0169,0.0178,0.3401
22-JUN-2015,GUJFLUORO,689.85,687.10,0.0040,0.0238,0.0231,0.4413
22-JUN-2015,GUJNRECOKE,4.00,4.00,0.0000,0.0418,0.0405,0.7738
22-JUN-2015,GUJNREDVR,2.70,2.75,-0.0183,0.0388,0.0379,0.7241
22-JUN-2015,GULFCORP,144.35,141.10,0.0228,0.0437,0.0427,0.8158
22-JUN-2015,GULFOILLUB,434.75,430.65,0.0095,0.0380,0.0369,0.7050
22-JUN-2015,GULFPETRO,35.95,35.65,0.0084,0.0295,0.0287,0.5483
22-JUN-2015,GULPOLY,301.40,287.35,0.0477,0.0288,0.0303,0.5789
22-JUN-2015,GVKPIL,8.40,8.05,0.0426,0.0232,0.0248,0.4738
22-JUN-2015,HANUNG,8.70,8.75,-0.0057,0.0512,0.0497,0.9495
22-JUN-2015,HARITASEAT,170.05,165.40,0.0277,0.0283,0.0283,0.5407
22-JUN-2015,HARRMALAYA,42.35,41.50,0.0203,0.0186,0.0187,0.3573
22-JUN-2015,HATHWAY,49.10,48.50,0.0123,0.0304,0.0296,0.5655
22-JUN-2015,HATSUN,335.05,329.15,0.0178,0.0201,0.0200,0.3821
22-JUN-2015,HAVELLS,286.25,285.55,0.0024,0.0151,0.0147,0.2808
22-JUN-2015,HBLPOWER,50.45,50.10,0.0070,0.0327,0.0317,0.6056
22-JUN-2015,HBSTOCK,8.60,8.40,0.0235,0.0415,0.0406,0.7757
22-JUN-2015,HCC,24.85,23.80,0.0432,0.0422,0.0423,0.8081
22-JUN-2015,HCIL,15.70,15.25,0.0291,0.0278,0.0279,0.5330
22-JUN-2015,HCL-INSYS,34.60,33.80,0.0234,0.0356,0.0350,0.6687
22-JUN-2015,HCLTECH,931.55,918.20,0.0144,0.0178,0.0176,0.3362
22-JUN-2015,HDFC,1271.55,1236.85,0.0277,0.0175,0.0183,0.3496
22-JUN-2015,HDFCBANK,1047.15,1030.50,0.0160,0.0117,0.0120,0.2293
22-JUN-2015,HDFCMFGETF,2515.00,2524.65,-0.0038,0.0045,0.0045,0.0860
22-JUN-2015,HDIL,95.60,88.45,0.0777,0.0350,0.0389,0.7432
22-JUN-2015,HEG,196.15,189.10,0.0366,0.0172,0.0189,0.3611
22-JUN-2015,HEIDELBERG,66.65,62.60,0.0627,0.0185,0.0236,0.4509
22-JUN-2015,HELIOSMATH,24.15,24.85,-0.0286,0.0474,0.0465,0.8884
22-JUN-2015,HERCULES,159.35,153.60,0.0368,0.0214,0.0226,0.4318
22-JUN-2015,HERITGFOOD,384.10,368.05,0.0427,0.0292,0.0302,0.5770
22-JUN-2015,HEROMOTOCO,2581.55,2551.45,0.0117,0.0143,0.0142,0.2713
22-JUN-2015,HESTERBIO,629.60,612.65,0.0273,0.0286,0.0285,0.5445
22-JUN-2015,HEXATRADEX,23.50,20.05,0.1588,0.0382,0.0537,1.0259
22-JUN-2015,HEXAWARE,264.25,261.15,0.0118,0.0243,0.0237,0.4528
22-JUN-2015,HFCL,12.15,12.05,0.0083,0.0490,0.0476,0.9094
22-JUN-2015,HGS,498.75,498.10,0.0013,0.0126,0.0122,0.2331
22-JUN-2015,HIKAL,126.00,124.75,0.0100,0.0229,0.0223,0.4260
22-JUN-2015,HIL,614.75,606.70,0.0132,0.0161,0.0159,0.3038
22-JUN-2015,HILTON,16.70,15.30,0.0876,0.0449,0.0485,0.9266
22-JUN-2015,HIMATSEIDE,80.00,80.75,-0.0093,0.0187,0.0183,0.3496
22-JUN-2015,HINDALCO,121.20,120.80,0.0033,0.0183,0.0178,0.3401
22-JUN-2015,HINDCOMPOS,1018.10,1001.00,0.0169,0.0231,0.0228,0.4356
22-JUN-2015,HINDCOPPER,61.60,61.10,0.0082,0.0212,0.0207,0.3955
22-JUN-2015,HINDDORROL,15.20,15.05,0.0099,0.0413,0.0401,0.7661
22-JUN-2015,HINDMOTORS,6.20,6.05,0.0245,0.0289,0.0287,0.5483
22-JUN-2015,HINDNATGLS,115.95,112.30,0.0320,0.0145,0.0161,0.3076
22-JUN-2015,HINDOILEXP,37.45,37.10,0.0094,0.0284,0.0276,0.5273
22-JUN-2015,HINDPETRO,734.75,733.05,0.0023,0.0226,0.0219,0.4184
22-JUN-2015,HINDSYNTEX,9.00,8.95,0.0056,0.0422,0.0409,0.7814
22-JUN-2015,HINDUJAFO,29.80,30.00,-0.0067,0.0347,0.0337,0.6438
22-JUN-2015,HINDUJAVEN,396.85,394.75,0.0053,0.0189,0.0184,0.3515
22-JUN-2015,HINDUNILVR,873.45,857.70,0.0182,0.0160,0.0161,0.3076
22-JUN-2015,HINDZINC,168.05,167.30,0.0045,0.0134,0.0130,0.2484
22-JUN-2015,HIRECT,65.30,64.85,0.0069,0.0283,0.0275,0.5254
22-JUN-2015,HITACHIHOM,1688.80,1689.70,-0.0005,0.0293,0.0284,0.5426
22-JUN-2015,HITECHGEAR,262.25,258.25,0.0154,0.0242,0.0238,0.4547
22-JUN-2015,HITECHPLAS,85.00,84.90,0.0012,0.0308,0.0299,0.5712
22-JUN-2015,HMT,40.05,40.85,-0.0198,0.0358,0.0350,0.6687
22-JUN-2015,HMVL,209.65,207.65,0.0096,0.0156,0.0153,0.2923
22-JUN-2015,HNGSNGBEES,2548.00,2509.98,0.0150,0.0305,0.0298,0.5693
22-JUN-2015,HOCL,14.30,14.50,-0.0139,0.0321,0.0313,0.5980
22-JUN-2015,HONAUT,7668.55,7416.75,0.0334,0.0174,0.0187,0.3573
22-JUN-2015,HONDAPOWER,1165.80,1156.60,0.0079,0.0310,0.0301,0.5751
22-JUN-2015,HOTELEELA,20.05,20.15,-0.0050,0.0229,0.0222,0.4241
22-JUN-2015,HOTELRUGBY,2.70,2.70,0.0000,0.0270,0.0262,0.5006
22-JUN-2015,HOVS,80.00,77.95,0.0260,0.0431,0.0423,0.8081
22-JUN-2015,HSIL,340.70,338.00,0.0080,0.0215,0.0209,0.3993
22-JUN-2015,HTMEDIA,96.00,92.80,0.0339,0.0196,0.0207,0.3955
22-JUN-2015,HUBTOWN,94.45,93.10,0.0144,0.0226,0.0222,0.4241
22-JUN-2015,IBREALEST,54.65,42.00,0.2633,0.0304,0.0709,1.3545
22-JUN-2015,IBULHSGFIN,607.35,597.80,0.0158,0.0191,0.0189,0.3611
22-JUN-2015,IBVENTURES,36.80,34.30,0.0704,0.0192,0.0254,0.4853
22-JUN-2015,IBWSL,10.65,10.30,0.0334,0.0326,0.0326,0.6228
22-JUN-2015,ICICIBANK,315.05,304.55,0.0339,0.0174,0.0188,0.3592
22-JUN-2015,ICIL,635.55,621.45,0.0224,0.0338,0.0332,0.6343
22-JUN-2015,ICNX100,83.00,84.99,-0.0237,0.0470,0.0459,0.8769
22-JUN-2015,ICRA,4198.70,4191.35,0.0018,0.0095,0.0092,0.1758
22-JUN-2015,ICSA,2.70,2.70,0.0000,0.0376,0.0365,0.6973
22-JUN-2015,IDBI,63.85,62.05,0.0286,0.0230,0.0234,0.4471
22-JUN-2015,IDBIGOLD,2544.20,2560.00,-0.0062,0.0076,0.0075,0.1433
22-JUN-2015,IDEA,175.20,175.50,-0.0017,0.0225,0.0218,0.4165
22-JUN-2015,IDFC,153.80,147.60,0.0411,0.0130,0.0161,0.3076
22-JUN-2015,IFBAGRO,263.65,255.15,0.0328,0.0293,0.0295,0.5636
22-JUN-2015,IFBIND,526.80,510.95,0.0305,0.0457,0.0449,0.8578
22-JUN-2015,IFCI,27.25,26.40,0.0317,0.0240,0.0245,0.4681
22-JUN-2015,IFGLREFRAC,112.20,112.45,-0.0022,0.0305,0.0296,0.5655
22-JUN-2015,IGARASHI,526.85,484.35,0.0841,0.0372,0.0415,0.7929
22-JUN-2015,IGL,395.00,394.00,0.0025,0.0165,0.0160,0.3057
22-JUN-2015,IGOLD,2507.00,2519.10,-0.0048,0.0069,0.0068,0.1299
22-JUN-2015,IGPL,86.05,86.15,-0.0012,0.0378,0.0366,0.6992
22-JUN-2015,IIFL,174.40,173.15,0.0072,0.0222,0.0216,0.4127
22-JUN-2015,IIFLNIFTY,860.00,850.00,0.0117,0.0160,0.0158,0.3019
22-JUN-2015,IITL,66.65,69.55,-0.0426,0.0339,0.0345,0.6591
22-JUN-2015,IL&FSENGG,73.70,73.15,0.0075,0.0318,0.0309,0.5903
22-JUN-2015,IL&FSTRANS,144.95,141.65,0.0230,0.0199,0.0201,0.3840
22-JUN-2015,IMFA,172.55,168.25,0.0252,0.0301,0.0298,0.5693
22-JUN-2015,IMPAL,670.20,673.00,-0.0042,0.0117,0.0114,0.2178
22-JUN-2015,IMPEXFERRO,2.00,2.05,-0.0247,0.0368,0.0362,0.6916
22-JUN-2015,INDBANK,8.80,8.85,-0.0057,0.0358,0.0347,0.6629
22-JUN-2015,INDHOTEL,95.00,95.60,-0.0063,0.0215,0.0209,0.3993
22-JUN-2015,INDIACEM,84.00,82.55,0.0174,0.0288,0.0282,0.5388
22-JUN-2015,INDIAGLYCO,82.35,80.95,0.0171,0.0202,0.0200,0.3821
22-JUN-2015,INDIANB,153.20,145.40,0.0523,0.0180,0.0216,0.4127
22-JUN-2015,INDIANCARD,102.00,101.75,0.0025,0.0233,0.0226,0.4318
22-JUN-2015,INDIANHUME,297.00,287.50,0.0325,0.0181,0.0193,0.3687
22-JUN-2015,INDLMETER,69.00,69.00,0.0000,0.0224,0.0217,0.4146
