Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2018,CONSOFINVT,80.35,82.20,-0.0228,0.0300,0.0296,0.5655
24-JAN-2018,CONTROLPR,484.35,503.20,-0.0382,0.0261,0.0270,0.5158
24-JAN-2018,CORALFINAC,41.80,42.60,-0.0190,0.0428,0.0418,0.7986
24-JAN-2018,CORDSCABLE,125.85,129.60,-0.0294,0.0203,0.0210,0.4012
24-JAN-2018,COROMANDEL,567.20,573.90,-0.0117,0.0179,0.0176,0.3362
24-JAN-2018,CORPBANK,40.05,39.50,0.0138,0.0152,0.0151,0.2885
24-JAN-2018,COSMOFILMS,367.85,372.20,-0.0118,0.0154,0.0152,0.2904
24-JAN-2018,COUNCODOS,4.70,4.85,-0.0314,0.0376,0.0373,0.7126
24-JAN-2018,COX&KINGS,256.20,258.60,-0.0093,0.0140,0.0138,0.2636
24-JAN-2018,CPSEETF,31.24,30.96,0.0090,0.0102,0.0101,0.1930
24-JAN-2018,CREATIVEYE,4.35,4.55,-0.0450,0.0348,0.0355,0.6782
24-JAN-2018,CREST,244.05,248.35,-0.0175,0.0306,0.0300,0.5731
24-JAN-2018,CRISIL,1973.70,1977.55,-0.0019,0.0089,0.0086,0.1643
24-JAN-2018,CRMFGETF,2805.00,2805.00,0.0000,0.0063,0.0061,0.1165
24-JAN-2018,CROMPTON,250.75,264.30,-0.0526,0.0178,0.0215,0.4108
24-JAN-2018,CTE,92.00,93.85,-0.0199,0.0181,0.0182,0.3477
24-JAN-2018,CUB,173.70,174.10,-0.0023,0.0100,0.0097,0.1853
24-JAN-2018,CUBEXTUB,25.60,26.70,-0.0421,0.0275,0.0286,0.5464
24-JAN-2018,CUMMINSIND,911.35,910.20,0.0013,0.0153,0.0148,0.2828
24-JAN-2018,CUPID,339.25,353.75,-0.0419,0.0488,0.0484,0.9247
24-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0314,0.0304,0.5808
24-JAN-2018,CYBERMEDIA,15.40,14.70,0.0465,0.0325,0.0335,0.6400
24-JAN-2018,CYBERTECH,88.00,85.50,0.0288,0.0337,0.0334,0.6381
24-JAN-2018,CYIENT,640.80,662.60,-0.0335,0.0337,0.0337,0.6438
24-JAN-2018,DAAWAT,90.00,91.25,-0.0138,0.0331,0.0323,0.6171
24-JAN-2018,DABUR,359.20,364.00,-0.0133,0.0088,0.0091,0.1739
24-JAN-2018,DALMIABHA,3001.35,3026.10,-0.0082,0.0138,0.0135,0.2579
24-JAN-2018,DALMIASUG,101.95,104.65,-0.0261,0.0334,0.0330,0.6305
24-JAN-2018,DAMODARIND,128.50,129.35,-0.0066,0.0292,0.0284,0.5426
24-JAN-2018,DATAMATICS,140.55,134.00,0.0477,0.0288,0.0303,0.5789
24-JAN-2018,DBCORP,340.95,340.85,0.0003,0.0155,0.0150,0.2866
24-JAN-2018,DBL,947.60,941.25,0.0067,0.0202,0.0197,0.3764
24-JAN-2018,DBREALTY,65.70,68.00,-0.0344,0.0523,0.0514,0.9820
24-JAN-2018,DBSTOCKBRO,9.85,9.85,0.0000,0.0102,0.0099,0.1891
24-JAN-2018,DCAL,376.85,390.05,-0.0344,0.0280,0.0284,0.5426
24-JAN-2018,DCBBANK,184.00,185.50,-0.0081,0.0216,0.0210,0.4012
24-JAN-2018,DCM,109.55,110.30,-0.0068,0.0199,0.0194,0.3706
24-JAN-2018,DCMSHRIRAM,595.85,598.45,-0.0044,0.0182,0.0177,0.3382
24-JAN-2018,DCW,41.55,42.60,-0.0250,0.0275,0.0274,0.5235
24-JAN-2018,DECCANCE,593.45,609.60,-0.0269,0.0209,0.0213,0.4069
24-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-JAN-2018,DEEPAKFERT,413.75,414.60,-0.0021,0.0195,0.0189,0.3611
24-JAN-2018,DEEPAKNTR,284.20,285.95,-0.0061,0.0286,0.0278,0.5311
24-JAN-2018,DEEPIND,219.25,221.35,-0.0095,0.0215,0.0210,0.4012
24-JAN-2018,DELTACORP,364.35,387.70,-0.0621,0.0384,0.0402,0.7680
24-JAN-2018,DELTAMAGNT,71.45,72.45,-0.0139,0.0388,0.0378,0.7222
24-JAN-2018,DEN,124.80,129.35,-0.0358,0.0522,0.0514,0.9820
24-JAN-2018,DENABANK,26.60,26.55,0.0019,0.0164,0.0159,0.3038
24-JAN-2018,DENORA,279.35,281.90,-0.0091,0.0279,0.0271,0.5177
24-JAN-2018,DFMFOODS,1739.30,1755.50,-0.0093,0.0185,0.0181,0.3458
24-JAN-2018,DHAMPURSUG,187.75,181.10,0.0361,0.0311,0.0314,0.5999
24-JAN-2018,DHANBANK,28.35,28.90,-0.0192,0.0188,0.0188,0.3592
24-JAN-2018,DHANUKA,789.95,791.50,-0.0020,0.0115,0.0112,0.2140
24-JAN-2018,DHARSUGAR,25.95,25.60,0.0136,0.0239,0.0234,0.4471
24-JAN-2018,DHFL,578.85,613.85,-0.0587,0.0201,0.0242,0.4623
24-JAN-2018,DHUNINV,468.00,468.40,-0.0009,0.0471,0.0457,0.8731
24-JAN-2018,DIAMONDYD,1148.65,1149.70,-0.0009,0.0138,0.0134,0.2560
24-JAN-2018,DIAPOWER,19.40,19.60,-0.0103,0.0447,0.0434,0.8292
24-JAN-2018,DICIND,561.55,582.70,-0.0370,0.0263,0.0271,0.5177
24-JAN-2018,DIGJAMLTD,13.90,14.30,-0.0284,0.0393,0.0387,0.7394
24-JAN-2018,DISHTV,71.40,73.15,-0.0242,0.0284,0.0282,0.5388
24-JAN-2018,DIVISLAB,1102.90,1101.35,0.0014,0.0166,0.0161,0.3076
24-JAN-2018,DIXON,3758.10,3790.70,-0.0086,0.0260,0.0253,0.4834
24-JAN-2018,DLF,258.95,259.65,-0.0027,0.0237,0.0230,0.4394
24-JAN-2018,DLINKINDIA,135.10,135.30,-0.0015,0.0260,0.0252,0.4814
24-JAN-2018,DMART,1142.15,1169.20,-0.0234,0.0171,0.0175,0.3343
24-JAN-2018,DNAMEDIA,9.95,10.15,-0.0199,0.0545,0.0531,1.0145
24-JAN-2018,DOLLAR,447.10,458.80,-0.0258,0.0180,0.0186,0.3554
24-JAN-2018,DOLPHINOFF,130.85,126.25,0.0358,0.0344,0.0345,0.6591
24-JAN-2018,DONEAR,71.05,72.25,-0.0167,0.0259,0.0254,0.4853
24-JAN-2018,DPL,168.50,168.60,-0.0006,0.0331,0.0321,0.6133
24-JAN-2018,DPSCLTD,32.50,32.85,-0.0107,0.0395,0.0384,0.7336
24-JAN-2018,DQE,17.80,17.80,0.0000,0.0257,0.0249,0.4757
24-JAN-2018,DREDGECORP,743.05,755.90,-0.0171,0.0340,0.0332,0.6343
24-JAN-2018,DRREDDY,2559.40,2520.40,0.0154,0.0137,0.0138,0.2636
24-JAN-2018,DSKULKARNI,21.15,22.10,-0.0439,0.0276,0.0288,0.5502
24-JAN-2018,DSSL,45.75,47.15,-0.0301,0.0563,0.0551,1.0527
24-JAN-2018,DTIL,443.05,457.60,-0.0323,0.0335,0.0334,0.6381
24-JAN-2018,DUCON,46.60,46.05,0.0119,0.0470,0.0457,0.8731
24-JAN-2018,DWARKESH,39.95,39.90,0.0013,0.0364,0.0353,0.6744
24-JAN-2018,DYNAMATECH,1929.05,1936.60,-0.0039,0.0172,0.0167,0.3191
24-JAN-2018,DYNPRO,200.00,199.30,0.0035,0.0282,0.0274,0.5235
24-JAN-2018,EASTSILK,5.60,5.60,0.0000,0.0350,0.0339,0.6477
24-JAN-2018,EASUNREYRL,20.30,20.80,-0.0243,0.0324,0.0320,0.6114
24-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0277,0.0269,0.5139
24-JAN-2018,ECEIND,347.75,335.15,0.0369,0.0439,0.0435,0.8311
24-JAN-2018,ECLERX,1583.00,1559.55,0.0149,0.0156,0.0156,0.2980
24-JAN-2018,EDELWEISS,288.55,295.05,-0.0223,0.0178,0.0181,0.3458
24-JAN-2018,EDL,54.15,56.80,-0.0478,0.0537,0.0534,1.0202
24-JAN-2018,EDUCOMP,7.40,7.05,0.0485,0.0402,0.0407,0.7776
24-JAN-2018,EICHERMOT,26404.05,27071.25,-0.0250,0.0154,0.0161,0.3076
24-JAN-2018,EIDPARRY,344.55,350.95,-0.0184,0.0147,0.0149,0.2847
24-JAN-2018,EIHAHOTELS,547.05,550.75,-0.0067,0.0466,0.0452,0.8635
24-JAN-2018,EIHOTEL,197.55,200.80,-0.0163,0.0444,0.0432,0.8253
24-JAN-2018,EIMCOELECO,515.60,526.50,-0.0209,0.0191,0.0192,0.3668
24-JAN-2018,EKC,60.60,62.95,-0.0380,0.0376,0.0376,0.7183
24-JAN-2018,ELAND,18.45,18.75,-0.0161,0.0375,0.0366,0.6992
24-JAN-2018,ELECON,95.70,98.80,-0.0319,0.0372,0.0369,0.7050
24-JAN-2018,ELECTCAST,34.25,35.20,-0.0274,0.0375,0.0370,0.7069
24-JAN-2018,ELECTHERM,159.60,159.35,0.0016,0.0502,0.0487,0.9304
24-JAN-2018,ELGIEQUIP,299.80,302.45,-0.0088,0.0188,0.0184,0.3515
24-JAN-2018,ELGIRUBCO,50.30,50.70,-0.0079,0.0305,0.0296,0.5655
24-JAN-2018,EMAMIINFRA,344.25,338.75,0.0161,0.0462,0.0450,0.8597
24-JAN-2018,EMAMILTD,1225.60,1243.70,-0.0147,0.0136,0.0137,0.2617
24-JAN-2018,EMCO,21.95,23.25,-0.0575,0.0393,0.0406,0.7757
24-JAN-2018,EMKAY,224.70,221.50,0.0143,0.0235,0.0231,0.4413
24-JAN-2018,EMMBI,215.80,216.55,-0.0035,0.0131,0.0127,0.2426
24-JAN-2018,ENDURANCE,1235.90,1274.80,-0.0310,0.0151,0.0165,0.3152
24-JAN-2018,ENERGYDEV,28.75,30.75,-0.0673,0.0494,0.0506,0.9667
24-JAN-2018,ENGINERSIN,174.30,177.20,-0.0165,0.0208,0.0206,0.3936
24-JAN-2018,ENIL,782.95,787.10,-0.0053,0.0166,0.0161,0.3076
24-JAN-2018,EON,105.50,107.60,-0.0197,0.0196,0.0196,0.3745
24-JAN-2018,EQ30,242.00,241.10,0.0037,0.0248,0.0241,0.4604
24-JAN-2018,EQUITAS,149.35,152.65,-0.0219,0.0260,0.0258,0.4929
24-JAN-2018,ERIS,785.00,782.75,0.0029,0.0191,0.0185,0.3534
24-JAN-2018,EROSMEDIA,214.35,224.80,-0.0476,0.0335,0.0345,0.6591
24-JAN-2018,ESABINDIA,828.95,823.05,0.0071,0.0347,0.0337,0.6438
24-JAN-2018,ESCORTS,822.75,810.60,0.0149,0.0218,0.0214,0.4088
24-JAN-2018,ESL,4.40,4.60,-0.0445,0.0399,0.0402,0.7680
24-JAN-2018,ESSARSHPNG,28.95,28.85,0.0035,0.0336,0.0326,0.6228
24-JAN-2018,ESSDEE,70.10,73.75,-0.0508,0.0401,0.0408,0.7795
24-JAN-2018,ESSELPACK,293.65,297.95,-0.0145,0.0110,0.0112,0.2140
24-JAN-2018,ESTER,59.65,58.15,0.0255,0.0462,0.0452,0.8635
24-JAN-2018,EUROCERA,7.80,7.95,-0.0190,0.0398,0.0389,0.7432
24-JAN-2018,EUROMULTI,2.40,2.40,0.0000,0.0292,0.0283,0.5407
24-JAN-2018,EUROTEXIND,35.70,35.80,-0.0028,0.0294,0.0285,0.5445
24-JAN-2018,EVEREADY,434.70,442.75,-0.0183,0.0137,0.0140,0.2675
24-JAN-2018,EVERESTIND,583.80,570.25,0.0235,0.0218,0.0219,0.4184
24-JAN-2018,EXCEL,39.75,38.45,0.0333,0.0358,0.0357,0.6820
24-JAN-2018,EXCELCROP,3750.10,3773.20,-0.0061,0.0418,0.0406,0.7757
24-JAN-2018,EXCELINDUS,738.00,746.70,-0.0117,0.0317,0.0309,0.5903
24-JAN-2018,EXIDEIND,232.65,222.50,0.0446,0.0132,0.0168,0.3210
24-JAN-2018,FACT,54.35,55.70,-0.0245,0.0388,0.0381,0.7279
24-JAN-2018,FAIRCHEM,414.80,420.00,-0.0125,0.0272,0.0265,0.5063
24-JAN-2018,FCL,75.00,78.40,-0.0443,0.0579,0.0572,1.0928
24-JAN-2018,FCONSUMER,65.85,68.00,-0.0321,0.0248,0.0253,0.4834
24-JAN-2018,FDC,238.55,239.10,-0.0023,0.0194,0.0188,0.3592
24-JAN-2018,FEDDERELEC,76.80,77.95,-0.0149,0.0234,0.0230,0.4394
24-JAN-2018,FEDERALBNK,103.25,103.25,0.0000,0.0226,0.0219,0.4184
24-JAN-2018,FEL,43.25,45.20,-0.0441,0.0209,0.0230,0.4394
24-JAN-2018,FELDVR,42.80,44.50,-0.0390,0.0209,0.0224,0.4280
24-JAN-2018,FIEMIND,959.45,969.95,-0.0109,0.0172,0.0169,0.3229
24-JAN-2018,FILATEX,223.90,223.45,0.0020,0.0239,0.0232,0.4432
24-JAN-2018,FINCABLES,733.10,729.05,0.0055,0.0189,0.0184,0.3515
24-JAN-2018,FINPIPE,653.80,664.15,-0.0157,0.0141,0.0142,0.2713
24-JAN-2018,FLEXITUFF,79.15,80.90,-0.0219,0.0364,0.0357,0.6820
24-JAN-2018,FLFL,384.70,386.85,-0.0056,0.0219,0.0213,0.4069
24-JAN-2018,FMGOETZE,569.00,569.30,-0.0005,0.0231,0.0224,0.4280
24-JAN-2018,FMNL,123.65,125.95,-0.0184,0.0283,0.0278,0.5311
24-JAN-2018,FORTIS,153.85,150.50,0.0220,0.0307,0.0302,0.5770
24-JAN-2018,FORTUNEFIN,265.00,265.45,-0.0017,0.0146,0.0142,0.2713
24-JAN-2018,FOSECOIND,1812.35,1856.30,-0.0240,0.0365,0.0359,0.6859
24-JAN-2018,FRETAIL,564.15,566.25,-0.0037,0.0292,0.0283,0.5407
24-JAN-2018,FSC,686.75,686.30,0.0007,0.0145,0.0141,0.2694
24-JAN-2018,FSL,44.10,43.05,0.0241,0.0237,0.0237,0.4528
24-JAN-2018,GABRIEL,184.90,186.85,-0.0105,0.0108,0.0108,0.2063
24-JAN-2018,GAEL,243.70,259.25,-0.0619,0.0431,0.0444,0.8483
24-JAN-2018,GAIL,484.95,470.80,0.0296,0.0163,0.0174,0.3324
24-JAN-2018,GAL,8.95,9.40,-0.0491,0.0336,0.0347,0.6629
24-JAN-2018,GALLANTT,46.50,47.80,-0.0276,0.0570,0.0557,1.0641
24-JAN-2018,GALLISPAT,367.70,358.75,0.0246,0.0602,0.0587,1.1215
24-JAN-2018,GAMMNINFRA,3.70,3.80,-0.0267,0.0615,0.0600,1.1463
24-JAN-2018,GAMMONIND,6.80,6.85,-0.0073,0.0265,0.0258,0.4929
24-JAN-2018,GANDHITUBE,422.30,423.45,-0.0027,0.0254,0.0246,0.4700
24-JAN-2018,GANECOS,414.80,418.40,-0.0086,0.0265,0.0258,0.4929
24-JAN-2018,GANESHHOUC,161.05,165.35,-0.0263,0.0357,0.0352,0.6725
24-JAN-2018,GANGESSECU,104.05,105.10,-0.0100,0.0261,0.0254,0.4853
24-JAN-2018,GARDENSILK,42.35,43.60,-0.0291,0.0420,0.0413,0.7890
24-JAN-2018,GARWALLROP,1018.50,994.70,0.0236,0.0220,0.0221,0.4222
24-JAN-2018,GATI,135.75,137.80,-0.0150,0.0230,0.0226,0.4318
24-JAN-2018,GAYAPROJ,216.35,215.80,0.0025,0.0193,0.0187,0.3573
24-JAN-2018,GDL,235.90,237.55,-0.0070,0.0138,0.0135,0.2579
24-JAN-2018,GEECEE,158.90,160.70,-0.0113,0.0204,0.0200,0.3821
24-JAN-2018,GEMINI,1.00,0.95,0.0513,0.0700,0.0690,1.3182
24-JAN-2018,GENESYS,310.80,300.70,0.0330,0.0257,0.0262,0.5006
24-JAN-2018,GENUSPAPER,14.90,14.20,0.0481,0.0293,0.0308,0.5884
24-JAN-2018,GENUSPOWER,81.85,81.00,0.0104,0.0260,0.0253,0.4834
24-JAN-2018,GEOJITFSL,116.95,117.25,-0.0026,0.0186,0.0180,0.3439
24-JAN-2018,GEPIL,996.15,987.65,0.0086,0.0240,0.0234,0.4471
24-JAN-2018,GESHIP,429.75,436.35,-0.0152,0.0253,0.0248,0.4738
24-JAN-2018,GET&D,426.35,429.70,-0.0078,0.0180,0.0176,0.3362
24-JAN-2018,GHCL,352.10,347.65,0.0127,0.0275,0.0268,0.5120
24-JAN-2018,GICHSGFIN,446.25,456.40,-0.0225,0.0194,0.0196,0.3745
24-JAN-2018,GICRE,775.15,780.00,-0.0062,0.0107,0.0105,0.2006
24-JAN-2018,GILLANDERS,76.00,78.70,-0.0349,0.0245,0.0252,0.4814
24-JAN-2018,GILLETTE,6627.35,6588.90,0.0058,0.0094,0.0092,0.1758
24-JAN-2018,GINNIFILA,38.60,39.45,-0.0218,0.0222,0.0222,0.4241
24-JAN-2018,GIPCL,127.00,127.05,-0.0004,0.0143,0.0139,0.2656
24-JAN-2018,GISOLUTION,4.55,4.35,0.0450,0.0096,0.0144,0.2751
24-JAN-2018,GITANJALI,66.45,67.90,-0.0216,0.0337,0.0331,0.6324
24-JAN-2018,GKWLIMITED,634.90,663.35,-0.0438,0.0341,0.0348,0.6649
24-JAN-2018,GLAXO,2450.15,2458.90,-0.0036,0.0076,0.0074,0.1414
24-JAN-2018,GLENMARK,640.10,632.50,0.0119,0.0118,0.0118,0.2254
24-JAN-2018,GLOBALVECT,160.20,162.70,-0.0155,0.0231,0.0227,0.4337
24-JAN-2018,GLOBOFFS,37.60,37.60,0.0000,0.0295,0.0286,0.5464
24-JAN-2018,GLOBUSSPR,150.25,149.00,0.0084,0.0300,0.0292,0.5579
24-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-JAN-2018,GMBREW,962.00,990.00,-0.0287,0.0397,0.0391,0.7470
24-JAN-2018,GMDCLTD,151.05,150.85,0.0013,0.0203,0.0197,0.3764
24-JAN-2018,GMRINFRA,23.10,23.85,-0.0320,0.0391,0.0387,0.7394
24-JAN-2018,GNA,448.45,451.10,-0.0059,0.0214,0.0208,0.3974
24-JAN-2018,GNFC,508.20,519.00,-0.0210,0.0366,0.0359,0.6859
24-JAN-2018,GOACARBON,992.15,1018.35,-0.0261,0.0322,0.0319,0.6094
24-JAN-2018,GOCLCORP,626.55,637.75,-0.0177,0.0363,0.0355,0.6782
24-JAN-2018,GODFRYPHLP,977.90,984.35,-0.0066,0.0135,0.0132,0.2522
24-JAN-2018,GODREJAGRO,588.30,596.25,-0.0134,0.0123,0.0124,0.2369
24-JAN-2018,GODREJCP,1117.60,1085.40,0.0292,0.0154,0.0166,0.3171
24-JAN-2018,GODREJIND,625.20,628.50,-0.0053,0.0163,0.0159,0.3038
24-JAN-2018,GODREJPROP,837.80,843.85,-0.0072,0.0340,0.0330,0.6305
24-JAN-2018,GOENKA,0.50,0.45,0.1054,0.1121,0.1117,2.1340
24-JAN-2018,GOKEX,121.50,123.25,-0.0143,0.0299,0.0292,0.5579
24-JAN-2018,GOKUL,20.65,20.95,-0.0144,0.0264,0.0258,0.4929
24-JAN-2018,GOKULAGRO,26.45,27.00,-0.0206,0.0258,0.0255,0.4872
24-JAN-2018,GOLDBEES,2713.40,2699.55,0.0051,0.0044,0.0044,0.0841
24-JAN-2018,GOLDIAM,79.25,80.70,-0.0181,0.0238,0.0235,0.4490
24-JAN-2018,GOLDINFRA,224.45,220.05,0.0198,0.0413,0.0403,0.7699
24-JAN-2018,GOLDIWIN,275.10,274.10,0.0036,0.0053,0.0052,0.0993
24-JAN-2018,GOLDSHARE,2660.20,2653.95,0.0024,0.0044,0.0043,0.0822
24-JAN-2018,GOLDTECH,16.00,16.20,-0.0124,0.0415,0.0404,0.7718
24-JAN-2018,GOODLUCK,125.75,131.35,-0.0436,0.0448,0.0447,0.8540
24-JAN-2018,GPIL,571.70,544.50,0.0487,0.0505,0.0504,0.9629
24-JAN-2018,GPPL,148.30,149.05,-0.0050,0.0248,0.0241,0.4604
24-JAN-2018,GPTINFRA,210.00,214.55,-0.0214,0.0293,0.0289,0.5521
24-JAN-2018,GRANULES,140.00,138.95,0.0075,0.0203,0.0198,0.3783
24-JAN-2018,GRAPHITE,779.85,795.15,-0.0194,0.0358,0.0350,0.6687
24-JAN-2018,GRASIM,1200.05,1223.40,-0.0193,0.0168,0.0170,0.3248
24-JAN-2018,GRAVITA,179.65,185.20,-0.0304,0.0222,0.0228,0.4356
24-JAN-2018,GREAVESCOT,136.35,140.00,-0.0264,0.0211,0.0215,0.4108
24-JAN-2018,GREENLAM,1185.50,1177.95,0.0064,0.0210,0.0204,0.3897
24-JAN-2018,GREENPLY,387.75,379.25,0.0222,0.0183,0.0186,0.3554
24-JAN-2018,GREENPOWER,12.90,13.30,-0.0305,0.0544,0.0533,1.0183
24-JAN-2018,GRINDWELL,549.65,554.15,-0.0082,0.0136,0.0133,0.2541
24-JAN-2018,GROBTEA,1839.70,1936.50,-0.0513,0.0493,0.0494,0.9438
24-JAN-2018,GRPLTD,1552.00,1573.55,-0.0138,0.0336,0.0328,0.6266
24-JAN-2018,GRUH,571.70,593.00,-0.0366,0.0544,0.0535,1.0221
24-JAN-2018,GSCLCEMENT,34.65,35.95,-0.0368,0.0259,0.0267,0.5101
24-JAN-2018,GSFC,153.85,154.85,-0.0065,0.0279,0.0271,0.5177
24-JAN-2018,GSKCONS,6602.05,6672.30,-0.0106,0.0112,0.0112,0.2140
24-JAN-2018,GSPL,209.50,208.90,0.0029,0.0171,0.0166,0.3171
24-JAN-2018,GSS,35.35,38.85,-0.0944,0.0623,0.0647,1.2361
24-JAN-2018,GTL,14.80,14.80,0.0000,0.0283,0.0274,0.5235
24-JAN-2018,GTLINFRA,6.00,6.20,-0.0328,0.0272,0.0276,0.5273
24-JAN-2018,GTNIND,18.95,18.55,0.0213,0.0275,0.0272,0.5197
24-JAN-2018,GTNTEX,22.45,22.45,0.0000,0.0277,0.0269,0.5139
24-JAN-2018,GTPL,175.10,175.75,-0.0037,0.0326,0.0316,0.6037
24-JAN-2018,GUFICBIO,123.85,126.65,-0.0224,0.0306,0.0302,0.5770
24-JAN-2018,GUJALKALI,847.60,872.35,-0.0288,0.0318,0.0316,0.6037
24-JAN-2018,GUJAPOLLO,232.15,231.50,0.0028,0.0227,0.0220,0.4203
24-JAN-2018,GUJFLUORO,874.10,873.30,0.0009,0.0136,0.0132,0.2522
24-JAN-2018,GUJGASLTD,883.05,885.30,-0.0025,0.0165,0.0160,0.3057
24-JAN-2018,GUJNRECOKE,1.30,1.30,0.0000,0.0411,0.0398,0.7604
24-JAN-2018,GUJNREDVR,1.25,1.30,-0.0392,0.0337,0.0341,0.6515
24-JAN-2018,GUJRAFFIA,78.50,75.70,0.0363,0.2976,0.2887,5.5156
24-JAN-2018,GULFOILLUB,895.20,893.25,0.0022,0.0203,0.0197,0.3764
24-JAN-2018,GULFPETRO,85.65,88.55,-0.0333,0.0323,0.0324,0.6190
24-JAN-2018,GULPOLY,86.70,89.05,-0.0267,0.0255,0.0256,0.4891
24-JAN-2018,GVKPIL,21.65,22.70,-0.0474,0.0395,0.0400,0.7642
24-JAN-2018,HANUNG,4.20,4.25,-0.0118,0.0361,0.0351,0.6706
24-JAN-2018,HARITASEAT,1010.75,1014.50,-0.0037,0.0206,0.0200,0.3821
24-JAN-2018,HARRMALAYA,88.65,89.80,-0.0129,0.0245,0.0240,0.4585
24-JAN-2018,HATHWAY,44.75,45.20,-0.0100,0.0458,0.0445,0.8502
24-JAN-2018,HATSUN,802.90,809.80,-0.0086,0.0166,0.0162,0.3095
24-JAN-2018,HAVELLS,576.25,584.15,-0.0136,0.0178,0.0176,0.3362
24-JAN-2018,HBLPOWER,66.35,67.30,-0.0142,0.0264,0.0258,0.4929
24-JAN-2018,HBSTOCK,46.40,47.35,-0.0203,0.0387,0.0378,0.7222
24-JAN-2018,HCC,40.50,39.20,0.0326,0.0290,0.0292,0.5579
24-JAN-2018,HCG,299.40,308.10,-0.0286,0.0263,0.0264,0.5044
24-JAN-2018,HCL-INSYS,58.55,57.75,0.0138,0.0272,0.0266,0.5082
24-JAN-2018,HCLTECH,1018.45,995.35,0.0229,0.0155,0.0160,0.3057
24-JAN-2018,HDFC,1911.20,1884.65,0.0140,0.0160,0.0159,0.3038
24-JAN-2018,HDFCBANK,1957.65,1951.30,0.0032,0.0090,0.0088,0.1681
24-JAN-2018,HDFCLIFE,455.25,458.55,-0.0072,0.0230,0.0224,0.4280
24-JAN-2018,HDFCMFGETF,2784.85,2768.10,0.0060,0.0061,0.0061,0.1165
24-JAN-2018,HDFCNIFETF,1139.25,1131.00,0.0073,0.0061,0.0062,0.1185
24-JAN-2018,HDFCSENETF,3577.00,3577.00,0.0000,0.0186,0.0180,0.3439
24-JAN-2018,HDIL,59.35,61.00,-0.0274,0.0276,0.0276,0.5273
24-JAN-2018,HEG,2832.30,2979.85,-0.0508,0.0424,0.0429,0.8196
24-JAN-2018,HEIDELBERG,165.15,164.70,0.0027,0.0228,0.0221,0.4222
24-JAN-2018,HERCULES,145.90,148.70,-0.0190,0.0161,0.0163,0.3114
24-JAN-2018,HERITGFOOD,821.45,800.55,0.0258,0.0161,0.0168,0.3210
24-JAN-2018,HEROMOTOCO,3645.50,3630.00,0.0043,0.0106,0.0103,0.1968
24-JAN-2018,HESTERBIO,1632.45,1690.90,-0.0352,0.0377,0.0376,0.7183
24-JAN-2018,HEXATRADEX,69.75,68.60,0.0166,0.0458,0.0446,0.8521
24-JAN-2018,HEXAWARE,389.95,363.45,0.0704,0.0163,0.0234,0.4471
24-JAN-2018,HFCL,30.85,32.10,-0.0397,0.0368,0.0370,0.7069
24-JAN-2018,HGS,976.60,954.10,0.0233,0.0280,0.0277,0.5292
24-JAN-2018,HIGHGROUND,13.55,13.60,-0.0037,0.0401,0.0389,0.7432
24-JAN-2018,HIKAL,227.70,232.30,-0.0200,0.0156,0.0159,0.3038
24-JAN-2018,HIL,1710.60,1633.25,0.0463,0.0293,0.0306,0.5846
24-JAN-2018,HILTON,39.55,40.35,-0.0200,0.0338,0.0331,0.6324
24-JAN-2018,HIMATSEIDE,372.30,389.90,-0.0462,0.0159,0.0191,0.3649
24-JAN-2018,HINDALCO,258.70,264.95,-0.0239,0.0185,0.0189,0.3611
24-JAN-2018,HINDCOMPOS,508.05,506.65,0.0028,0.0208,0.0202,0.3859
24-JAN-2018,HINDCOPPER,87.40,90.35,-0.0332,0.0262,0.0267,0.5101
24-JAN-2018,HINDDORROL,8.55,8.80,-0.0288,0.0339,0.0336,0.6419
24-JAN-2018,HINDMOTORS,9.65,9.80,-0.0154,0.0648,0.0629,1.2017
24-JAN-2018,HINDNATGLS,161.30,161.10,0.0012,0.0315,0.0305,0.5827
24-JAN-2018,HINDOILEXP,137.40,141.15,-0.0269,0.0341,0.0337,0.6438
24-JAN-2018,HINDPETRO,389.15,395.90,-0.0172,0.0187,0.0186,0.3554
24-JAN-2018,HINDSYNTEX,15.60,14.90,0.0459,0.0674,0.0663,1.2667
24-JAN-2018,HINDUJAVEN,741.90,742.65,-0.0010,0.0327,0.0317,0.6056
24-JAN-2018,HINDUNILVR,1365.90,1368.35,-0.0018,0.0084,0.0082,0.1567
24-JAN-2018,HINDZINC,293.05,296.65,-0.0122,0.0187,0.0184,0.3515
24-JAN-2018,HIRECT,127.95,129.85,-0.0147,0.0292,0.0285,0.5445
24-JAN-2018,HISARMETAL,102.55,107.30,-0.0453,0.0313,0.0323,0.6171
24-JAN-2018,HITECHCORP,179.50,181.65,-0.0119,0.0266,0.0260,0.4967
