Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2012,DATAMATICS,24.95,24.05,0.0367,0.0207,0.0220,0.4203
05-JAN-2012,DBCORP,184.30,188.15,-0.0207,0.0231,0.0230,0.4394
05-JAN-2012,DBREALTY,53.15,54.65,-0.0278,0.0430,0.0422,0.8062
05-JAN-2012,DCB,35.05,34.25,0.0231,0.0299,0.0295,0.5636
05-JAN-2012,DCHL,36.35,37.15,-0.0218,0.0403,0.0394,0.7527
05-JAN-2012,DCM,44.70,44.60,0.0022,0.0316,0.0306,0.5846
05-JAN-2012,DCMSRMCONS,40.50,40.40,0.0025,0.0175,0.0170,0.3248
05-JAN-2012,DCW,8.05,8.05,0.0000,0.0205,0.0199,0.3802
05-JAN-2012,DECCANCE,137.00,129.10,0.0594,0.0302,0.0327,0.6247
05-JAN-2012,DECOLIGHT,2.85,2.75,0.0357,0.0352,0.0352,0.6725
05-JAN-2012,DEEPAKFERT,126.15,125.65,0.0040,0.0179,0.0174,0.3324
05-JAN-2012,DEEPAKNTR,150.00,153.00,-0.0198,0.0297,0.0292,0.5579
05-JAN-2012,DEEPIND,60.95,61.90,-0.0155,0.0340,0.0332,0.6343
05-JAN-2012,DELTACORP,61.70,61.10,0.0098,0.0502,0.0487,0.9304
05-JAN-2012,DELTAMAGNT,27.25,27.25,0.0000,0.0373,0.0362,0.6916
05-JAN-2012,DEN,54.95,54.00,0.0174,0.0321,0.0314,0.5999
05-JAN-2012,DENABANK,52.95,52.70,0.0047,0.0292,0.0283,0.5407
05-JAN-2012,DENORA,94.80,93.00,0.0192,0.0301,0.0296,0.5655
05-JAN-2012,DENSO,50.00,51.60,-0.0315,0.0330,0.0329,0.6286
05-JAN-2012,DEWANHOUS,187.55,194.15,-0.0346,0.0382,0.0380,0.7260
05-JAN-2012,DHAMPURSUG,30.10,30.65,-0.0181,0.0236,0.0233,0.4451
05-JAN-2012,DHANBANK,48.10,48.25,-0.0031,0.0376,0.0365,0.6973
05-JAN-2012,DHANUKA,88.95,90.20,-0.0140,0.0154,0.0153,0.2923
05-JAN-2012,DHANUS,3.55,3.70,-0.0414,0.0257,0.0269,0.5139
05-JAN-2012,DHARSUGAR,20.30,20.05,0.0124,0.0361,0.0351,0.6706
05-JAN-2012,DHUNINV,59.05,59.05,0.0000,0.0188,0.0182,0.3477
05-JAN-2012,DIAPOWER,92.95,90.40,0.0278,0.0350,0.0346,0.6610
05-JAN-2012,DICIND,199.90,199.65,0.0013,0.0139,0.0135,0.2579
05-JAN-2012,DIGJAM,7.90,7.85,0.0063,0.0445,0.0432,0.8253
05-JAN-2012,DISHMAN,38.85,39.55,-0.0179,0.0314,0.0308,0.5884
05-JAN-2012,DISHTV,58.95,59.20,-0.0042,0.0278,0.0270,0.5158
05-JAN-2012,DIVISLAB,772.40,783.90,-0.0148,0.0112,0.0114,0.2178
05-JAN-2012,DLF,179.90,187.10,-0.0392,0.0314,0.0319,0.6094
05-JAN-2012,DLINKINDIA,15.50,15.35,0.0097,0.0268,0.0261,0.4986
05-JAN-2012,DOLPHINOFF,72.10,72.45,-0.0048,0.0542,0.0526,1.0049
05-JAN-2012,DONEAR,18.00,18.05,-0.0028,0.0495,0.0480,0.9170
05-JAN-2012,DPSCLTD,14.15,14.85,-0.0483,0.0519,0.0517,0.9877
05-JAN-2012,DPTL,99.85,101.20,-0.0134,0.0173,0.0171,0.3267
05-JAN-2012,DQE,23.35,22.80,0.0238,0.0440,0.0431,0.8234
05-JAN-2012,DREDGECORP,283.20,277.25,0.0212,0.0576,0.0561,1.0718
05-JAN-2012,DRREDDY,1581.65,1591.20,-0.0060,0.0126,0.0123,0.2350
05-JAN-2012,DSKULKARNI,52.30,52.15,0.0029,0.0123,0.0119,0.2273
05-JAN-2012,DSSL,5.00,4.90,0.0202,0.0360,0.0353,0.6744
05-JAN-2012,DUNCANSIND,10.60,10.10,0.0483,0.0315,0.0328,0.6266
05-JAN-2012,DWARKESH,32.20,32.35,-0.0046,0.0345,0.0335,0.6400
05-JAN-2012,DYNAMATECH,978.00,989.85,-0.0120,0.0222,0.0217,0.4146
05-JAN-2012,EASTSILK,4.30,4.25,0.0117,0.0297,0.0289,0.5521
05-JAN-2012,EASUNREYRL,50.60,50.50,0.0020,0.0216,0.0209,0.3993
05-JAN-2012,ECEIND,103.25,92.40,0.1110,0.0618,0.0658,1.2571
05-JAN-2012,ECLERX,715.05,717.95,-0.0040,0.0160,0.0155,0.2961
05-JAN-2012,EDELWEISS,27.25,26.65,0.0223,0.0360,0.0353,0.6744
05-JAN-2012,EDL,60.60,60.25,0.0058,0.0293,0.0284,0.5426
05-JAN-2012,EDSERV,40.25,41.05,-0.0197,0.0483,0.0471,0.8998
05-JAN-2012,EDUCOMP,200.60,203.70,-0.0153,0.0381,0.0371,0.7088
05-JAN-2012,EICHERMOT,1512.35,1525.80,-0.0089,0.0191,0.0186,0.3554
05-JAN-2012,EIDPARRY,193.50,200.45,-0.0353,0.0181,0.0196,0.3745
05-JAN-2012,EIHAHOTELS,136.15,137.05,-0.0066,0.0313,0.0304,0.5808
05-JAN-2012,EIHOTEL,86.50,86.00,0.0058,0.0118,0.0115,0.2197
05-JAN-2012,EIMCOELECO,151.45,157.00,-0.0360,0.0346,0.0347,0.6629
05-JAN-2012,EKC,27.85,27.10,0.0273,0.0450,0.0441,0.8425
05-JAN-2012,ELDERPHARM,346.75,346.25,0.0014,0.0190,0.0184,0.3515
05-JAN-2012,ELECON,55.05,54.75,0.0055,0.0155,0.0151,0.2885
05-JAN-2012,ELECTCAST,16.85,16.80,0.0030,0.0277,0.0269,0.5139
05-JAN-2012,ELECTHERM,81.75,79.75,0.0248,0.0423,0.0415,0.7929
05-JAN-2012,ELFORGE,8.35,8.00,0.0428,0.0625,0.0615,1.1750
05-JAN-2012,ELGIEQUIP,64.65,64.40,0.0039,0.0113,0.0110,0.2102
05-JAN-2012,ELGIRUBCO,19.05,19.10,-0.0026,0.0322,0.0312,0.5961
05-JAN-2012,ELNET,27.00,26.60,0.0149,0.0220,0.0216,0.4127
05-JAN-2012,EMAMIINFRA,18.75,18.50,0.0134,0.0304,0.0297,0.5674
05-JAN-2012,EMAMILTD,334.80,340.00,-0.0154,0.0186,0.0184,0.3515
05-JAN-2012,EMCO,28.05,28.95,-0.0316,0.0232,0.0238,0.4547
05-JAN-2012,EMKAY,35.90,40.00,-0.1081,0.0469,0.0526,1.0049
05-JAN-2012,EMMBI,12.85,12.90,-0.0039,0.0337,0.0327,0.6247
05-JAN-2012,EMPEESUG,13.05,12.20,0.0674,0.0523,0.0533,1.0183
05-JAN-2012,ENERGYDEV,31.10,30.95,0.0048,0.0411,0.0399,0.7623
05-JAN-2012,ENGINERSIN,229.40,223.65,0.0254,0.0234,0.0235,0.4490
05-JAN-2012,ENIL,208.55,212.50,-0.0188,0.0234,0.0231,0.4413
05-JAN-2012,ENTEGRA,11.95,11.40,0.0471,0.0213,0.0237,0.4528
05-JAN-2012,EONELECT,33.90,33.75,0.0044,0.0356,0.0345,0.6591
05-JAN-2012,ERAINFRA,136.55,136.55,0.0000,0.0087,0.0084,0.1605
05-JAN-2012,EROSMEDIA,211.30,216.95,-0.0264,0.0238,0.0240,0.4585
05-JAN-2012,ESABINDIA,474.10,471.45,0.0056,0.0142,0.0138,0.2636
05-JAN-2012,ESCORTS,66.65,68.00,-0.0201,0.0251,0.0248,0.4738
05-JAN-2012,ESL,5.20,5.15,0.0097,0.0421,0.0409,0.7814
05-JAN-2012,ESSAROIL,55.45,53.40,0.0377,0.0418,0.0416,0.7948
05-JAN-2012,ESSARPORTS,54.70,52.60,0.0391,0.0375,0.0376,0.7183
05-JAN-2012,ESSARSHPNG,22.15,19.70,0.1172,0.0407,0.0488,0.9323
05-JAN-2012,ESSDEE,148.30,141.00,0.0505,0.0272,0.0291,0.5560
05-JAN-2012,ESSELPACK,25.75,25.90,-0.0058,0.0291,0.0282,0.5388
05-JAN-2012,ESTER,21.45,21.30,0.0070,0.0312,0.0303,0.5789
05-JAN-2012,EUROCERA,9.85,9.85,0.0000,0.0282,0.0273,0.5216
05-JAN-2012,EUROMULTI,5.75,5.50,0.0445,0.0472,0.0470,0.8979
05-JAN-2012,EUROTEXIND,21.00,20.05,0.0463,0.0395,0.0399,0.7623
05-JAN-2012,EVEREADY,24.40,24.65,-0.0102,0.0256,0.0249,0.4757
05-JAN-2012,EVERESTIND,118.55,111.00,0.0658,0.0225,0.0271,0.5177
05-JAN-2012,EVERONN,335.50,337.95,-0.0073,0.0195,0.0190,0.3630
05-JAN-2012,EXCELCROP,125.05,123.00,0.0165,0.0299,0.0293,0.5598
05-JAN-2012,EXCELINDUS,55.90,56.15,-0.0045,0.0187,0.0182,0.3477
05-JAN-2012,EXCELINFO,18.00,18.80,-0.0435,0.0388,0.0391,0.7470
05-JAN-2012,EXIDEIND,115.95,112.90,0.0267,0.0249,0.0250,0.4776
05-JAN-2012,FACT,26.60,26.25,0.0132,0.0398,0.0387,0.7394
05-JAN-2012,FAGBEARING,1054.55,1043.40,0.0106,0.0172,0.0169,0.3229
05-JAN-2012,FAME,48.50,52.65,-0.0821,0.0722,0.0728,1.3908
05-JAN-2012,FARMAXIND,1.00,1.05,-0.0488,0.0375,0.0383,0.7317
05-JAN-2012,FCH,120.50,122.70,-0.0181,0.0438,0.0427,0.8158
05-JAN-2012,FCSSOFT,0.45,0.45,0.0000,0.0763,0.0740,1.4138
05-JAN-2012,FDC,82.55,82.20,0.0042,0.0218,0.0212,0.4050
05-JAN-2012,FEDDERLOYD,52.50,52.05,0.0086,0.0274,0.0266,0.5082
05-JAN-2012,FEDERALBNK,357.30,359.90,-0.0073,0.0253,0.0246,0.4700
05-JAN-2012,FIEMIND,147.30,150.45,-0.0212,0.0192,0.0193,0.3687
05-JAN-2012,FILATEX,27.00,27.00,0.0000,0.0574,0.0557,1.0641
05-JAN-2012,FINANTECH,570.65,558.00,0.0224,0.0301,0.0297,0.5674
05-JAN-2012,FINCABLES,31.15,31.20,-0.0016,0.0405,0.0393,0.7508
05-JAN-2012,FINPIPE,48.15,47.80,0.0073,0.0241,0.0234,0.4471
05-JAN-2012,FIRSTLEASE,53.55,52.95,0.0113,0.0236,0.0230,0.4394
05-JAN-2012,FIRSTWIN,12.70,12.80,-0.0078,0.0525,0.0509,0.9724
05-JAN-2012,FKONCO,93.35,94.30,-0.0101,0.0301,0.0293,0.5598
05-JAN-2012,FLEXITUFF,264.00,258.10,0.0226,0.0320,0.0315,0.6018
05-JAN-2012,FMGOETZE,200.50,200.00,0.0025,0.0227,0.0220,0.4203
05-JAN-2012,FORTIS,91.90,88.00,0.0434,0.0257,0.0271,0.5177
05-JAN-2012,FOSECOIND,535.65,545.00,-0.0173,0.0170,0.0170,0.3248
05-JAN-2012,FOURSOFT,8.55,8.30,0.0297,0.0262,0.0264,0.5044
05-JAN-2012,FSL,6.70,6.60,0.0150,0.0427,0.0416,0.7948
05-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
05-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0111,0.0108,0.2063
05-JAN-2012,FUTUREVENT,9.00,8.95,0.0056,0.0114,0.0111,0.2121
05-JAN-2012,GABRIEL,39.80,40.35,-0.0137,0.0213,0.0209,0.3993
05-JAN-2012,GAEL,18.80,19.00,-0.0106,0.0316,0.0307,0.5865
05-JAN-2012,GAIL,381.00,394.35,-0.0344,0.0152,0.0170,0.3248
05-JAN-2012,GAL,15.30,14.60,0.0468,0.0438,0.0440,0.8406
05-JAN-2012,GALLANTT,19.15,19.30,-0.0078,0.0430,0.0417,0.7967
05-JAN-2012,GALLISPAT,61.05,64.25,-0.0511,0.0357,0.0368,0.7031
05-JAN-2012,GAMMNINFRA,12.10,12.20,-0.0082,0.0422,0.0410,0.7833
05-JAN-2012,GAMMONIND,43.85,43.60,0.0057,0.0208,0.0202,0.3859
05-JAN-2012,GANDHITUBE,125.00,125.00,0.0000,0.0153,0.0148,0.2828
05-JAN-2012,GANESHHOUC,93.90,95.65,-0.0185,0.0339,0.0332,0.6343
05-JAN-2012,GANGOTRI,3.95,3.85,0.0256,0.0334,0.0330,0.6305
05-JAN-2012,GARDENSILK,54.25,55.50,-0.0228,0.0225,0.0225,0.4299
05-JAN-2012,GARWALLROP,45.65,46.00,-0.0076,0.0208,0.0203,0.3878
05-JAN-2012,GATI,31.85,30.35,0.0482,0.0485,0.0485,0.9266
05-JAN-2012,GAYAPROJ,104.40,98.55,0.0577,0.0314,0.0336,0.6419
05-JAN-2012,GDL,128.50,129.45,-0.0074,0.0201,0.0196,0.3745
05-JAN-2012,GEECEE,43.65,36.50,0.1789,0.0476,0.0636,1.2151
05-JAN-2012,GEINDSYS,118.05,119.95,-0.0160,0.0283,0.0277,0.5292
05-JAN-2012,GEMINI,19.80,19.80,0.0000,0.0320,0.0310,0.5923
05-JAN-2012,GENESYS,128.50,126.95,0.0121,0.0333,0.0324,0.6190
05-JAN-2012,GENUSPOWER,10.10,10.50,-0.0388,0.0539,0.0531,1.0145
05-JAN-2012,GEODESIC,41.15,42.75,-0.0381,0.0295,0.0301,0.5751
05-JAN-2012,GEOJITBNPP,15.55,15.65,-0.0064,0.0195,0.0190,0.3630
05-JAN-2012,GEOMETRIC,47.85,47.35,0.0105,0.0290,0.0282,0.5388
05-JAN-2012,GESHIP,206.20,210.45,-0.0204,0.0276,0.0272,0.5197
05-JAN-2012,GHCL,32.15,31.80,0.0109,0.0187,0.0183,0.3496
05-JAN-2012,GICHSGFIN,73.05,73.20,-0.0021,0.0160,0.0155,0.2961
05-JAN-2012,GILLANDERS,61.10,62.00,-0.0146,0.0239,0.0234,0.4471
05-JAN-2012,GILLETTE,1949.25,1941.85,0.0038,0.0151,0.0147,0.2808
05-JAN-2012,GINNIFILA,6.00,5.80,0.0339,0.0336,0.0336,0.6419
05-JAN-2012,GIPCL,65.30,65.70,-0.0061,0.0121,0.0118,0.2254
05-JAN-2012,GISOLUTION,8.60,8.50,0.0117,0.0448,0.0435,0.8311
05-JAN-2012,GITANJALI,307.40,307.05,0.0011,0.0187,0.0181,0.3458
05-JAN-2012,GKB,28.80,29.70,-0.0308,0.0405,0.0400,0.7642
05-JAN-2012,GKWLIMITED,429.65,429.65,0.0000,0.0154,0.0149,0.2847
05-JAN-2012,GLAXO,1965.05,1985.55,-0.0104,0.0107,0.0107,0.2044
05-JAN-2012,GLENMARK,288.80,292.85,-0.0139,0.0241,0.0236,0.4509
05-JAN-2012,GLFL,2.55,2.45,0.0400,0.0428,0.0426,0.8139
05-JAN-2012,GLOBALVECT,16.35,15.95,0.0248,0.0398,0.0391,0.7470
05-JAN-2012,GLOBOFFS,69.90,69.40,0.0072,0.0361,0.0350,0.6687
05-JAN-2012,GLOBUSSPR,95.60,97.40,-0.0187,0.0205,0.0204,0.3897
05-JAN-2012,GLODYNE,231.60,231.55,0.0002,0.0344,0.0334,0.6381
05-JAN-2012,GLORY,2.75,2.75,0.0000,0.0313,0.0303,0.5789
05-JAN-2012,GMBREW,65.45,65.05,0.0061,0.0405,0.0393,0.7508
05-JAN-2012,GMDCLTD,174.75,174.05,0.0040,0.0233,0.0226,0.4318
05-JAN-2012,GMRINFRA,23.00,22.65,0.0153,0.0364,0.0355,0.6782
05-JAN-2012,GNFC,78.60,79.20,-0.0076,0.0166,0.0162,0.3095
05-JAN-2012,GOACARBON,69.80,68.60,0.0173,0.0147,0.0149,0.2847
05-JAN-2012,GODFRYPHLP,2500.65,2471.25,0.0118,0.0254,0.0248,0.4738
05-JAN-2012,GODREJCP,385.25,382.50,0.0072,0.0157,0.0153,0.2923
05-JAN-2012,GODREJIND,177.55,180.50,-0.0165,0.0239,0.0235,0.4490
05-JAN-2012,GODREJPROP,627.95,624.25,0.0059,0.0166,0.0162,0.3095
05-JAN-2012,GOENKA,33.25,32.85,0.0121,0.0446,0.0433,0.8272
05-JAN-2012,GOKEX,74.75,76.00,-0.0166,0.0363,0.0354,0.6763
05-JAN-2012,GOKUL,77.10,78.90,-0.0231,0.0314,0.0310,0.5923
05-JAN-2012,GOLDBEES,2664.00,2665.90,-0.0007,0.0105,0.0102,0.1949
05-JAN-2012,GOLDENTOBC,29.50,29.75,-0.0084,0.0377,0.0366,0.6992
05-JAN-2012,GOLDIAM,25.00,24.80,0.0080,0.0269,0.0262,0.5006
05-JAN-2012,GOLDINFRA,9.15,9.55,-0.0428,0.0396,0.0398,0.7604
05-JAN-2012,GOLDSHARE,2655.80,2647.80,0.0030,0.0089,0.0087,0.1662
05-JAN-2012,GOLDTECH,6.75,6.40,0.0532,0.0245,0.0271,0.5177
05-JAN-2012,GPIL,77.95,74.85,0.0406,0.0317,0.0323,0.6171
05-JAN-2012,GPPL,57.10,56.85,0.0044,0.0287,0.0278,0.5311
05-JAN-2012,GRABALALK,16.80,17.05,-0.0148,0.0274,0.0268,0.5120
05-JAN-2012,GRANULES,61.10,61.60,-0.0082,0.0168,0.0164,0.3133
05-JAN-2012,GRAPHITE,76.15,71.20,0.0672,0.0143,0.0215,0.4108
05-JAN-2012,GRASIM,2402.55,2407.35,-0.0020,0.0176,0.0171,0.3267
05-JAN-2012,GRAVITA,404.05,408.20,-0.0102,0.0393,0.0382,0.7298
05-JAN-2012,GREAVESCOT,78.70,78.35,0.0045,0.0243,0.0236,0.4509
05-JAN-2012,GREENPLY,153.25,152.65,0.0039,0.0260,0.0252,0.4814
05-JAN-2012,GREENPOWER,9.80,9.10,0.0741,0.0347,0.0382,0.7298
05-JAN-2012,GRINDWELL,218.25,219.15,-0.0041,0.0188,0.0183,0.3496
05-JAN-2012,GRUH,547.05,551.10,-0.0074,0.0209,0.0203,0.3878
05-JAN-2012,GSFC,341.15,334.65,0.0192,0.0233,0.0231,0.4413
05-JAN-2012,GSKCONS,2490.15,2492.55,-0.0010,0.0136,0.0132,0.2522
05-JAN-2012,GSLNOVA,2.20,2.25,-0.0225,0.0551,0.0537,1.0259
05-JAN-2012,GSPL,75.45,78.95,-0.0453,0.0201,0.0224,0.4280
05-JAN-2012,GSS,40.85,43.00,-0.0513,0.0706,0.0696,1.3297
05-JAN-2012,GTL,36.10,36.35,-0.0069,0.0419,0.0407,0.7776
05-JAN-2012,GTLINFRA,9.15,9.30,-0.0163,0.0416,0.0405,0.7738
05-JAN-2012,GTNIND,11.70,11.30,0.0348,0.0506,0.0498,0.9514
05-JAN-2012,GTNTEX,9.90,9.70,0.0204,0.0468,0.0456,0.8712
05-JAN-2012,GTOFFSHORE,75.45,75.05,0.0053,0.0375,0.0364,0.6954
05-JAN-2012,GUFICBIO,4.95,5.10,-0.0299,0.0343,0.0340,0.6496
05-JAN-2012,GUJALKALI,129.85,130.15,-0.0023,0.0160,0.0155,0.2961
05-JAN-2012,GUJAPOLLO,143.00,142.15,0.0060,0.0254,0.0247,0.4719
05-JAN-2012,GUJFLUORO,386.85,381.80,0.0131,0.0406,0.0395,0.7546
05-JAN-2012,GUJNRECOKE,17.90,17.45,0.0255,0.0282,0.0280,0.5349
05-JAN-2012,GUJNREDVR,12.05,12.10,-0.0041,0.0236,0.0229,0.4375
05-JAN-2012,GUJRATGAS,377.45,365.10,0.0333,0.0152,0.0168,0.3210
05-JAN-2012,GUJSIDHCEM,7.10,7.30,-0.0278,0.0160,0.0169,0.3229
05-JAN-2012,GULFOILCOR,56.75,56.45,0.0053,0.0264,0.0256,0.4891
05-JAN-2012,GVKPIL,12.80,12.40,0.0317,0.0360,0.0358,0.6840
05-JAN-2012,HALONIX,50.10,51.00,-0.0178,0.0365,0.0357,0.6820
05-JAN-2012,HANUNG,102.95,103.05,-0.0010,0.0488,0.0473,0.9037
05-JAN-2012,HARITASEAT,93.00,93.00,0.0000,0.0329,0.0319,0.6094
05-JAN-2012,HARRMALAYA,76.50,77.00,-0.0065,0.0514,0.0499,0.9533
05-JAN-2012,HATHWAY,114.05,116.25,-0.0191,0.0320,0.0314,0.5999
05-JAN-2012,HAVELLS,410.55,410.05,0.0012,0.0247,0.0239,0.4566
05-JAN-2012,HBLPOWER,15.45,15.20,0.0163,0.0228,0.0225,0.4299
05-JAN-2012,HBSTOCK,10.10,9.70,0.0404,0.0337,0.0341,0.6515
05-JAN-2012,HCC,17.50,17.55,-0.0029,0.0354,0.0343,0.6553
05-JAN-2012,HCIL,48.10,48.35,-0.0052,0.0214,0.0208,0.3974
05-JAN-2012,HCL-INSYS,41.30,41.20,0.0024,0.0206,0.0200,0.3821
05-JAN-2012,HCLTECH,414.75,418.40,-0.0088,0.0203,0.0198,0.3783
05-JAN-2012,HDFC,670.30,660.95,0.0140,0.0172,0.0170,0.3248
05-JAN-2012,HDFCBANK,443.65,443.30,0.0008,0.0198,0.0192,0.3668
05-JAN-2012,HDFCMFGETF,2719.65,2716.70,0.0011,0.0094,0.0091,0.1739
05-JAN-2012,HDIL,54.95,56.80,-0.0331,0.0313,0.0314,0.5999
05-JAN-2012,HEG,165.20,163.00,0.0134,0.0195,0.0192,0.3668
05-JAN-2012,HEIDELBERG,27.10,27.25,-0.0055,0.0255,0.0248,0.4738
05-JAN-2012,HELIOSMATH,19.45,18.85,0.0313,0.0195,0.0204,0.3897
05-JAN-2012,HERCULES,221.75,221.95,-0.0009,0.0257,0.0249,0.4757
05-JAN-2012,HERITGFOOD,155.00,153.00,0.0130,0.0217,0.0213,0.4069
05-JAN-2012,HEROMOTOCO,1828.25,1786.45,0.0231,0.0205,0.0207,0.3955
05-JAN-2012,HEXAWARE,78.85,79.05,-0.0025,0.0225,0.0218,0.4165
05-JAN-2012,HFCL,10.85,10.90,-0.0046,0.0219,0.0213,0.4069
05-JAN-2012,HGS,292.80,290.80,0.0069,0.0130,0.0127,0.2426
05-JAN-2012,HIKAL,248.05,245.15,0.0118,0.0216,0.0211,0.4031
05-JAN-2012,HILTON,11.75,10.70,0.0936,0.0309,0.0377,0.7203
05-JAN-2012,HIMATSEIDE,27.25,27.25,0.0000,0.0325,0.0315,0.6018
05-JAN-2012,HINDALCO,116.40,118.30,-0.0162,0.0290,0.0284,0.5426
05-JAN-2012,HINDCOMPOS,440.55,457.85,-0.0385,0.0167,0.0187,0.3573
05-JAN-2012,HINDCOPPER,266.80,253.20,0.0523,0.0693,0.0684,1.3068
05-JAN-2012,HINDDORROL,25.30,24.55,0.0301,0.0374,0.0370,0.7069
05-JAN-2012,HINDMOTORS,8.95,8.55,0.0457,0.0394,0.0398,0.7604
05-JAN-2012,HINDNATGLS,144.95,149.60,-0.0316,0.0219,0.0226,0.4318
05-JAN-2012,HINDOILEXP,96.60,98.15,-0.0159,0.0368,0.0359,0.6859
05-JAN-2012,HINDPETRO,239.65,246.60,-0.0286,0.0268,0.0269,0.5139
05-JAN-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0220,0.0213,0.4069
05-JAN-2012,HINDUJAFO,59.30,60.00,-0.0117,0.0367,0.0357,0.6820
05-JAN-2012,HINDUJAVEN,298.35,297.80,0.0018,0.0222,0.0215,0.4108
05-JAN-2012,HINDUNILVR,393.35,395.45,-0.0053,0.0157,0.0153,0.2923
05-JAN-2012,HINDZINC,122.75,123.50,-0.0061,0.0234,0.0227,0.4337
05-JAN-2012,HIRAFERRO,28.90,28.60,0.0104,0.0510,0.0495,0.9457
05-JAN-2012,HIRECT,39.50,39.05,0.0115,0.0214,0.0209,0.3993
05-JAN-2012,HITACHIHOM,96.65,94.55,0.0220,0.0246,0.0245,0.4681
05-JAN-2012,HITECHGEAR,122.10,126.25,-0.0334,0.0176,0.0189,0.3611
05-JAN-2012,HITECHPLAS,59.70,59.70,0.0000,0.0323,0.0313,0.5980
05-JAN-2012,HMT,37.70,36.55,0.0310,0.0460,0.0452,0.8635
05-JAN-2012,HMVL,113.00,112.60,0.0035,0.0199,0.0193,0.3687
05-JAN-2012,HNGSNGBEES,1340.00,1340.00,0.0000,0.0137,0.0133,0.2541
05-JAN-2012,HOCL,17.25,16.90,0.0205,0.0267,0.0264,0.5044
05-JAN-2012,HONAUT,1708.45,1729.10,-0.0120,0.0177,0.0174,0.3324
05-JAN-2012,HONDAPOWER,301.35,292.85,0.0286,0.0222,0.0226,0.4318
05-JAN-2012,HOPFL,51.90,51.00,0.0175,0.0287,0.0282,0.5388
05-JAN-2012,HORIZONINF,237.90,233.85,0.0172,0.0400,0.0390,0.7451
05-JAN-2012,HOTELEELA,31.75,31.45,0.0095,0.0275,0.0268,0.5120
05-JAN-2012,HOTELRUGBY,4.65,4.75,-0.0213,0.0325,0.0319,0.6094
05-JAN-2012,HOVS,41.55,40.25,0.0318,0.0469,0.0461,0.8807
05-JAN-2012,HSIL,121.85,121.70,0.0012,0.0220,0.0213,0.4069
05-JAN-2012,HTMEDIA,120.00,117.80,0.0185,0.0239,0.0236,0.4509
05-JAN-2012,HUBTOWN,183.15,182.00,0.0063,0.0153,0.0149,0.2847
05-JAN-2012,HYDRBADIND,281.45,272.85,0.0310,0.0187,0.0197,0.3764
05-JAN-2012,HYDROS&S,14.30,15.00,-0.0478,0.0362,0.0370,0.7069
05-JAN-2012,IBPOW,9.30,9.20,0.0108,0.0304,0.0296,0.5655
05-JAN-2012,IBREALEST,48.85,48.15,0.0144,0.0421,0.0410,0.7833
05-JAN-2012,IBSEC,7.50,7.80,-0.0392,0.0542,0.0534,1.0202
05-JAN-2012,IBWSL,4.75,4.55,0.0430,0.0413,0.0414,0.7909
05-JAN-2012,ICICIBANK,748.10,743.10,0.0067,0.0284,0.0276,0.5273
05-JAN-2012,ICIL,7.75,7.05,0.0947,0.0437,0.0483,0.9228
05-JAN-2012,ICRA,814.80,830.60,-0.0192,0.0219,0.0217,0.4146
05-JAN-2012,ICSA,23.45,22.35,0.0480,0.0529,0.0526,1.0049
05-JAN-2012,IDBI,83.90,82.70,0.0144,0.0250,0.0245,0.4681
05-JAN-2012,IDBIGOLD,2780.00,2794.85,-0.0053,0.0098,0.0096,0.1834
05-JAN-2012,IDEA,82.45,82.00,0.0055,0.0249,0.0242,0.4623
05-JAN-2012,IDFC,100.50,97.65,0.0288,0.0272,0.0273,0.5216
05-JAN-2012,IFBAGRO,140.30,144.10,-0.0267,0.0317,0.0314,0.5999
05-JAN-2012,IFBIND,62.20,62.50,-0.0048,0.0331,0.0321,0.6133
05-JAN-2012,IFCI,23.10,22.80,0.0131,0.0444,0.0432,0.8253
05-JAN-2012,IFGLREFRAC,36.10,34.90,0.0338,0.0308,0.0310,0.5923
05-JAN-2012,IGARASHI,36.40,38.85,-0.0651,0.0457,0.0471,0.8998
05-JAN-2012,IGL,389.50,384.20,0.0137,0.0165,0.0163,0.3114
05-JAN-2012,IGPL,15.55,16.20,-0.0410,0.0472,0.0468,0.8941
05-JAN-2012,IIFLNIFTY,472.14,471.47,0.0014,0.0139,0.0135,0.2579
05-JAN-2012,IITL,253.00,253.00,0.0000,0.0326,0.0316,0.6037
05-JAN-2012,IL&FSENGG,50.15,50.25,-0.0020,0.0345,0.0335,0.6400
05-JAN-2012,IL&FSTRANS,159.05,159.00,0.0003,0.0232,0.0225,0.4299
05-JAN-2012,IMFA,245.25,241.30,0.0162,0.0388,0.0378,0.7222
05-JAN-2012,IMPAL,611.35,620.00,-0.0140,0.0118,0.0119,0.2273
05-JAN-2012,IMPEXFERRO,6.10,6.10,0.0000,0.0312,0.0302,0.5770
05-JAN-2012,INDBANK,6.95,6.90,0.0072,0.0378,0.0367,0.7012
05-JAN-2012,INDHOTEL,59.95,59.50,0.0075,0.0257,0.0250,0.4776
