Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2011,DCMSRMCONS,45.60,46.40,-0.0174,0.0321,0.0314,0.5999
16-AUG-2011,DCW,8.70,9.15,-0.0504,0.0213,0.0241,0.4604
16-AUG-2011,DECCANCE,148.50,144.80,0.0252,0.0231,0.0232,0.4432
16-AUG-2011,DECOLIGHT,5.65,5.90,-0.0433,0.0348,0.0354,0.6763
16-AUG-2011,DEEPAKFERT,160.35,161.80,-0.0090,0.0162,0.0159,0.3038
16-AUG-2011,DEEPAKNTR,191.25,188.00,0.0171,0.0256,0.0252,0.4814
16-AUG-2011,DEEPIND,68.70,71.70,-0.0427,0.0405,0.0406,0.7757
16-AUG-2011,DELTACORP,94.70,99.15,-0.0459,0.0339,0.0347,0.6629
16-AUG-2011,DELTAMAGNT,38.65,38.65,0.0000,0.0358,0.0347,0.6629
16-AUG-2011,DEN,53.40,66.75,-0.2231,0.0195,0.0578,1.1043
16-AUG-2011,DENABANK,82.45,84.45,-0.0240,0.0200,0.0203,0.3878
16-AUG-2011,DENORA,80.75,85.25,-0.0542,0.0394,0.0404,0.7718
16-AUG-2011,DENSO,57.60,60.80,-0.0541,0.0275,0.0298,0.5693
16-AUG-2011,DEWANHOUS,204.70,208.95,-0.0205,0.0210,0.0210,0.4012
16-AUG-2011,DHAMPURSUG,47.65,50.40,-0.0561,0.0270,0.0296,0.5655
16-AUG-2011,DHANBANK,83.95,86.90,-0.0345,0.0297,0.0300,0.5731
16-AUG-2011,DHANUKA,100.65,103.30,-0.0260,0.0309,0.0306,0.5846
16-AUG-2011,DHANUS,13.00,12.35,0.0513,0.0314,0.0329,0.6286
16-AUG-2011,DHARSUGAR,29.85,32.35,-0.0804,0.0291,0.0344,0.6572
16-AUG-2011,DHUNINV,70.75,70.50,0.0035,0.0369,0.0358,0.6840
16-AUG-2011,DIAPOWER,132.15,135.55,-0.0254,0.0206,0.0209,0.3993
16-AUG-2011,DICIND,229.80,230.40,-0.0026,0.0185,0.0179,0.3420
16-AUG-2011,DIGJAM,9.70,10.00,-0.0305,0.0290,0.0291,0.5560
16-AUG-2011,DISHMAN,71.25,73.75,-0.0345,0.0247,0.0254,0.4853
16-AUG-2011,DISHTV,85.55,83.50,0.0243,0.0215,0.0217,0.4146
16-AUG-2011,DIVISLAB,737.35,763.05,-0.0343,0.0146,0.0165,0.3152
16-AUG-2011,DLF,188.85,200.20,-0.0584,0.0288,0.0314,0.5999
16-AUG-2011,DLINKINDIA,21.40,22.10,-0.0322,0.0217,0.0225,0.4299
16-AUG-2011,DOLPHINOFF,131.20,128.20,0.0231,0.0308,0.0304,0.5808
16-AUG-2011,DONEAR,21.40,21.90,-0.0231,0.0277,0.0274,0.5235
16-AUG-2011,DPSCLTD,1817.95,1738.15,0.0449,0.0200,0.0223,0.4260
16-AUG-2011,DPTL,142.65,144.00,-0.0094,0.0153,0.0150,0.2866
16-AUG-2011,DQE,35.00,38.00,-0.0822,0.0453,0.0483,0.9228
16-AUG-2011,DREDGECORP,243.00,251.20,-0.0332,0.0227,0.0235,0.4490
16-AUG-2011,DRREDDY,1502.60,1485.90,0.0112,0.0143,0.0141,0.2694
16-AUG-2011,DSKULKARNI,58.30,59.95,-0.0279,0.0299,0.0298,0.5693
16-AUG-2011,DUNCANSIND,10.70,11.25,-0.0501,0.0328,0.0341,0.6515
16-AUG-2011,DWARKESH,51.40,54.50,-0.0586,0.0242,0.0275,0.5254
16-AUG-2011,DYNAMATECH,1305.90,1365.10,-0.0443,0.0185,0.0210,0.4012
16-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0433,0.0420,0.8024
16-AUG-2011,EASTSILK,6.65,6.75,-0.0149,0.0305,0.0298,0.5693
16-AUG-2011,EASUNREYRL,58.20,58.70,-0.0086,0.0252,0.0245,0.4681
16-AUG-2011,ECEIND,100.30,101.50,-0.0119,0.0360,0.0350,0.6687
16-AUG-2011,ECLERX,788.40,789.65,-0.0016,0.0172,0.0167,0.3191
16-AUG-2011,EDELWEISS,30.60,31.70,-0.0353,0.0178,0.0193,0.3687
16-AUG-2011,EDL,96.60,100.25,-0.0371,0.0212,0.0225,0.4299
16-AUG-2011,EDSERV,105.60,112.95,-0.0673,0.0369,0.0394,0.7527
16-AUG-2011,EDUCOMP,273.60,287.40,-0.0492,0.0316,0.0329,0.6286
16-AUG-2011,EICHERMOT,1329.75,1345.85,-0.0120,0.0124,0.0124,0.2369
16-AUG-2011,EIDPARRY,255.05,261.55,-0.0252,0.0210,0.0213,0.4069
16-AUG-2011,EIHAHOTELS,171.05,177.15,-0.0350,0.0599,0.0587,1.1215
16-AUG-2011,EIHOTEL,83.15,85.45,-0.0273,0.0286,0.0285,0.5445
16-AUG-2011,EIMCOELECO,186.20,194.95,-0.0459,0.0230,0.0250,0.4776
16-AUG-2011,EKC,82.15,84.70,-0.0306,0.0230,0.0235,0.4490
16-AUG-2011,ELDERPHARM,370.05,370.20,-0.0004,0.0182,0.0176,0.3362
16-AUG-2011,ELECON,69.40,71.45,-0.0291,0.0216,0.0221,0.4222
16-AUG-2011,ELECTCAST,32.25,31.25,0.0315,0.0204,0.0212,0.4050
16-AUG-2011,ELECTHERM,111.65,122.90,-0.0960,0.0457,0.0502,0.9591
16-AUG-2011,ELFORGE,10.40,10.25,0.0145,0.0337,0.0329,0.6286
16-AUG-2011,ELGIEQUIP,69.35,70.30,-0.0136,0.0198,0.0195,0.3725
16-AUG-2011,ELGIRUBCO,30.35,31.95,-0.0514,0.0687,0.0678,1.2953
16-AUG-2011,ELNET,35.85,36.40,-0.0152,0.0459,0.0447,0.8540
16-AUG-2011,EMAMIINFRA,36.40,36.10,0.0083,0.0321,0.0312,0.5961
16-AUG-2011,EMAMILTD,489.05,482.90,0.0127,0.0233,0.0228,0.4356
16-AUG-2011,EMCO,41.30,43.30,-0.0473,0.0243,0.0263,0.5025
16-AUG-2011,EMKAY,47.05,46.30,0.0161,0.0364,0.0355,0.6782
16-AUG-2011,EMMBI,12.85,13.45,-0.0456,0.0229,0.0249,0.4757
16-AUG-2011,EMPEESUG,22.00,22.50,-0.0225,0.0271,0.0268,0.5120
16-AUG-2011,ENERGYDEV,25.35,28.20,-0.1065,0.0376,0.0448,0.8559
16-AUG-2011,ENGINERSIN,266.60,269.60,-0.0112,0.0158,0.0156,0.2980
16-AUG-2011,ENIL,244.30,250.05,-0.0233,0.0257,0.0256,0.4891
16-AUG-2011,ENTEGRA,21.40,21.65,-0.0116,0.0240,0.0234,0.4471
16-AUG-2011,ERAINFRA,160.15,160.20,-0.0003,0.0054,0.0052,0.0993
16-AUG-2011,EROSMEDIA,207.60,208.25,-0.0031,0.0263,0.0255,0.4872
16-AUG-2011,ESABINDIA,506.15,504.30,0.0037,0.0193,0.0187,0.3573
16-AUG-2011,ESCORTS,66.50,73.45,-0.0994,0.0340,0.0410,0.7833
16-AUG-2011,ESL,7.70,7.75,-0.0065,0.0291,0.0283,0.5407
16-AUG-2011,ESSAROIL,91.25,96.75,-0.0585,0.0259,0.0289,0.5521
16-AUG-2011,ESSARPORTS,76.05,79.10,-0.0393,0.0365,0.0367,0.7012
16-AUG-2011,ESSDEE,284.50,304.25,-0.0671,0.0200,0.0254,0.4853
16-AUG-2011,ESSELPACK,39.25,40.10,-0.0214,0.0162,0.0166,0.3171
16-AUG-2011,ESTER,30.65,32.05,-0.0447,0.0417,0.0419,0.8005
16-AUG-2011,EUROCERA,21.10,21.35,-0.0118,0.0379,0.0369,0.7050
16-AUG-2011,EUROMULTI,8.05,8.65,-0.0719,0.0314,0.0352,0.6725
16-AUG-2011,EUROTEXIND,20.80,21.35,-0.0261,0.0336,0.0332,0.6343
16-AUG-2011,EVEREADY,41.75,41.50,0.0060,0.0218,0.0212,0.4050
16-AUG-2011,EVERESTIND,148.80,154.05,-0.0347,0.0232,0.0240,0.4585
16-AUG-2011,EVERONN,522.05,519.45,0.0050,0.0219,0.0213,0.4069
16-AUG-2011,EVINIX,0.80,0.85,-0.0606,0.0499,0.0506,0.9667
16-AUG-2011,EXCELCROP,149.20,153.85,-0.0307,0.0299,0.0299,0.5712
16-AUG-2011,EXCELINDUS,69.25,68.95,0.0043,0.0271,0.0263,0.5025
16-AUG-2011,EXCELINFO,14.00,15.05,-0.0723,0.0560,0.0571,1.0909
16-AUG-2011,EXIDEIND,158.10,157.80,0.0019,0.0228,0.0221,0.4222
16-AUG-2011,FACT,39.20,40.70,-0.0376,0.0440,0.0436,0.8330
16-AUG-2011,FAGBEARING,1226.55,1214.80,0.0096,0.0204,0.0199,0.3802
16-AUG-2011,FAME,44.20,46.20,-0.0443,0.0324,0.0332,0.6343
16-AUG-2011,FARMAXIND,2.35,2.25,0.0435,0.0336,0.0343,0.6553
16-AUG-2011,FCH,166.30,170.00,-0.0220,0.0385,0.0377,0.7203
16-AUG-2011,FCSSOFT,0.65,0.75,-0.1431,0.0666,0.0735,1.4042
16-AUG-2011,FDC,90.90,91.15,-0.0027,0.0137,0.0133,0.2541
16-AUG-2011,FEDDERLOYD,67.95,71.75,-0.0544,0.0296,0.0316,0.6037
16-AUG-2011,FEDERALBNK,382.65,390.30,-0.0198,0.0183,0.0184,0.3515
16-AUG-2011,FIEMIND,146.00,146.90,-0.0061,0.0146,0.0142,0.2713
16-AUG-2011,FINANTECH,736.05,721.80,0.0195,0.0228,0.0226,0.4318
16-AUG-2011,FINCABLES,39.50,40.10,-0.0151,0.0264,0.0259,0.4948
16-AUG-2011,FINPIPE,65.85,65.70,0.0023,0.0174,0.0169,0.3229
16-AUG-2011,FIRSTLEASE,79.70,80.20,-0.0063,0.0399,0.0387,0.7394
16-AUG-2011,FIRSTWIN,15.00,16.45,-0.0923,0.0436,0.0479,0.9151
16-AUG-2011,FKONCO,115.80,118.25,-0.0209,0.0224,0.0223,0.4260
16-AUG-2011,FMGOETZE,242.15,248.90,-0.0275,0.0197,0.0203,0.3878
16-AUG-2011,FORTIS,155.40,160.25,-0.0307,0.0168,0.0179,0.3420
16-AUG-2011,FOSECOIND,529.90,528.90,0.0019,0.0172,0.0167,0.3191
16-AUG-2011,FOURSOFT,9.55,10.10,-0.0560,0.0363,0.0378,0.7222
16-AUG-2011,FSL,12.60,13.65,-0.0800,0.0330,0.0375,0.7164
16-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0055,0.0053,0.1013
16-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0167,0.0162,0.3095
16-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0147,0.0143,0.2732
16-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0201,0.0195,0.3725
16-AUG-2011,FUTUREVENT,8.65,8.90,-0.0285,0.0256,0.0258,0.4929
16-AUG-2011,GABRIEL,42.05,44.15,-0.0487,0.0234,0.0256,0.4891
16-AUG-2011,GAEL,23.35,24.40,-0.0440,0.0212,0.0232,0.4432
16-AUG-2011,GAIL,433.85,448.75,-0.0338,0.0138,0.0157,0.2999
16-AUG-2011,GAL,9.35,10.00,-0.0672,0.0445,0.0462,0.8826
16-AUG-2011,GALLANTT,16.95,16.75,0.0119,0.0427,0.0415,0.7929
16-AUG-2011,GALLISPAT,89.45,89.40,0.0006,0.0106,0.0103,0.1968
16-AUG-2011,GAMMNINFRA,14.00,14.00,0.0000,0.0285,0.0276,0.5273
16-AUG-2011,GAMMONIND,73.95,75.00,-0.0141,0.0274,0.0268,0.5120
16-AUG-2011,GANDHITUBE,124.95,125.00,-0.0004,0.0201,0.0195,0.3725
16-AUG-2011,GANESHHOUC,123.25,128.50,-0.0417,0.0313,0.0320,0.6114
16-AUG-2011,GANGOTRI,6.00,5.55,0.0780,0.0508,0.0528,1.0087
16-AUG-2011,GARDENSILK,76.10,80.85,-0.0605,0.0248,0.0283,0.5407
16-AUG-2011,GARWALLROP,54.95,56.80,-0.0331,0.0153,0.0169,0.3229
16-AUG-2011,GATI,62.00,65.85,-0.0602,0.0312,0.0337,0.6438
16-AUG-2011,GDL,129.70,134.25,-0.0345,0.0159,0.0176,0.3362
16-AUG-2011,GEECEE,34.10,34.45,-0.0102,0.0215,0.0210,0.4012
16-AUG-2011,GEINDSYS,153.20,154.60,-0.0091,0.0168,0.0164,0.3133
16-AUG-2011,GEMINI,20.15,20.85,-0.0341,0.0367,0.0366,0.6992
16-AUG-2011,GENESYS,232.15,233.50,-0.0058,0.0241,0.0234,0.4471
16-AUG-2011,GENUSPOWER,14.95,15.10,-0.0100,0.0402,0.0391,0.7470
16-AUG-2011,GEODESIC,57.70,54.45,0.0580,0.0377,0.0392,0.7489
16-AUG-2011,GEOJITBNPP,19.30,20.05,-0.0381,0.0231,0.0243,0.4643
16-AUG-2011,GEOMETRIC,39.60,41.05,-0.0360,0.0237,0.0246,0.4700
16-AUG-2011,GESHIP,240.55,238.20,0.0098,0.0204,0.0199,0.3802
16-AUG-2011,GHCL,39.30,40.15,-0.0214,0.0148,0.0153,0.2923
16-AUG-2011,GICHSGFIN,88.95,91.15,-0.0244,0.0144,0.0152,0.2904
16-AUG-2011,GILLANDERS,87.10,94.35,-0.0800,0.0186,0.0266,0.5082
16-AUG-2011,GILLETTE,2060.05,2081.65,-0.0104,0.0152,0.0150,0.2866
16-AUG-2011,GINNIFILA,7.25,7.60,-0.0471,0.0267,0.0283,0.5407
16-AUG-2011,GIPCL,80.40,82.45,-0.0252,0.0144,0.0153,0.2923
16-AUG-2011,GISOLUTION,11.20,13.15,-0.1605,0.0590,0.0694,1.3259
16-AUG-2011,GITANJALI,312.55,311.10,0.0047,0.0214,0.0208,0.3974
16-AUG-2011,GKB,39.55,41.45,-0.0469,0.0433,0.0435,0.8311
16-AUG-2011,GKWLIMITED,500.15,475.50,0.0505,0.0194,0.0225,0.4299
16-AUG-2011,GLAXO,2135.45,2139.65,-0.0020,0.0151,0.0146,0.2789
16-AUG-2011,GLENMARK,322.85,325.30,-0.0076,0.0262,0.0255,0.4872
16-AUG-2011,GLFL,3.45,3.50,-0.0144,0.0468,0.0455,0.8693
16-AUG-2011,GLOBALVECT,21.20,21.30,-0.0047,0.0381,0.0370,0.7069
16-AUG-2011,GLOBOFFS,98.45,99.65,-0.0121,0.0331,0.0322,0.6152
16-AUG-2011,GLOBUSSPR,139.05,137.20,0.0134,0.0214,0.0210,0.4012
16-AUG-2011,GLODYNE,295.75,304.65,-0.0296,0.0266,0.0268,0.5120
16-AUG-2011,GLORY,3.15,3.30,-0.0465,0.0284,0.0298,0.5693
16-AUG-2011,GMBREW,94.25,97.25,-0.0313,0.0399,0.0394,0.7527
16-AUG-2011,GMDCLTD,164.00,161.90,0.0129,0.0195,0.0192,0.3668
16-AUG-2011,GMRINFRA,29.25,29.85,-0.0203,0.0151,0.0155,0.2961
16-AUG-2011,GNFC,96.80,97.70,-0.0093,0.0138,0.0136,0.2598
16-AUG-2011,GOACARBON,76.65,76.35,0.0039,0.0224,0.0217,0.4146
16-AUG-2011,GODFRYPHLP,3264.95,3239.65,0.0078,0.0312,0.0303,0.5789
16-AUG-2011,GODREJCP,415.30,418.80,-0.0084,0.0145,0.0142,0.2713
16-AUG-2011,GODREJIND,204.45,213.00,-0.0410,0.0249,0.0261,0.4986
16-AUG-2011,GODREJPROP,694.35,689.65,0.0068,0.0186,0.0181,0.3458
16-AUG-2011,GOENKA,55.05,55.70,-0.0117,0.0221,0.0216,0.4127
16-AUG-2011,GOKEX,82.25,85.10,-0.0341,0.0241,0.0248,0.4738
16-AUG-2011,GOKUL,88.70,89.80,-0.0123,0.0163,0.0161,0.3076
16-AUG-2011,GOLDBEES,2534.15,2512.05,0.0088,0.0164,0.0160,0.3057
16-AUG-2011,GOLDENTOBC,65.85,65.10,0.0115,0.0159,0.0157,0.2999
16-AUG-2011,GOLDIAM,27.90,29.85,-0.0676,0.0355,0.0382,0.7298
16-AUG-2011,GOLDINFRA,15.95,16.10,-0.0094,0.0127,0.0125,0.2388
16-AUG-2011,GOLDSHARE,2532.10,2521.85,0.0041,0.0178,0.0173,0.3305
16-AUG-2011,GOLDTECH,5.85,6.15,-0.0500,0.0296,0.0312,0.5961
16-AUG-2011,GPIL,156.40,155.65,0.0048,0.0239,0.0232,0.4432
16-AUG-2011,GPPL,66.10,66.25,-0.0023,0.0186,0.0180,0.3439
16-AUG-2011,GRABALALK,18.30,20.15,-0.0963,0.0406,0.0459,0.8769
16-AUG-2011,GRANULES,72.70,74.00,-0.0177,0.0252,0.0248,0.4738
16-AUG-2011,GRAPHITE,75.45,78.05,-0.0339,0.0140,0.0159,0.3038
16-AUG-2011,GRASIM,2096.20,2100.20,-0.0019,0.0144,0.0140,0.2675
16-AUG-2011,GRAVITA,370.15,388.80,-0.0492,0.0386,0.0393,0.7508
16-AUG-2011,GREAVESCOT,90.65,91.65,-0.0110,0.0188,0.0184,0.3515
16-AUG-2011,GREENPLY,202.90,208.45,-0.0270,0.0338,0.0334,0.6381
16-AUG-2011,GREENPOWER,13.30,14.40,-0.0795,0.0402,0.0436,0.8330
16-AUG-2011,GRINDWELL,246.50,245.60,0.0037,0.0120,0.0117,0.2235
16-AUG-2011,GRUH,475.40,454.70,0.0445,0.0165,0.0194,0.3706
16-AUG-2011,GSFC,381.25,384.55,-0.0086,0.0144,0.0141,0.2694
16-AUG-2011,GSKCONS,2343.20,2356.75,-0.0058,0.0133,0.0130,0.2484
16-AUG-2011,GSLNOVA,2.75,2.90,-0.0531,0.0399,0.0408,0.7795
16-AUG-2011,GSPL,100.25,101.65,-0.0139,0.0231,0.0227,0.4337
16-AUG-2011,GSSAMERICA,131.85,130.20,0.0126,0.0380,0.0370,0.7069
16-AUG-2011,GTL,51.65,57.85,-0.1134,0.0821,0.0843,1.6105
16-AUG-2011,GTLINFRA,11.65,12.55,-0.0744,0.0511,0.0528,1.0087
16-AUG-2011,GTNIND,12.70,13.00,-0.0233,0.0305,0.0301,0.5751
16-AUG-2011,GTNTEX,11.40,11.60,-0.0174,0.0404,0.0394,0.7527
16-AUG-2011,GTOFFSHORE,170.35,180.25,-0.0565,0.0263,0.0290,0.5540
16-AUG-2011,GUFICBIO,5.65,5.80,-0.0262,0.0331,0.0327,0.6247
16-AUG-2011,GUJALKALI,139.60,138.95,0.0047,0.0211,0.0205,0.3917
16-AUG-2011,GUJAPOLLO,114.45,117.50,-0.0263,0.0331,0.0327,0.6247
16-AUG-2011,GUJFLUORO,487.15,447.25,0.0855,0.0287,0.0348,0.6649
16-AUG-2011,GUJNRECOKE,28.20,28.10,0.0036,0.0516,0.0500,0.9552
16-AUG-2011,GUJNREDVR,18.40,18.35,0.0027,0.0359,0.0348,0.6649
16-AUG-2011,GUJRATGAS,447.95,443.70,0.0095,0.0264,0.0257,0.4910
16-AUG-2011,GUJSIDHCEM,8.55,8.95,-0.0457,0.0227,0.0247,0.4719
16-AUG-2011,GULFOILCOR,78.80,81.40,-0.0325,0.0226,0.0233,0.4451
16-AUG-2011,GVKPIL,17.95,18.65,-0.0383,0.0250,0.0260,0.4967
16-AUG-2011,HALONIX,73.35,74.35,-0.0135,0.0215,0.0211,0.4031
16-AUG-2011,HANUNG,120.10,125.85,-0.0468,0.0265,0.0281,0.5368
16-AUG-2011,HARITASEAT,78.15,82.00,-0.0481,0.0350,0.0359,0.6859
16-AUG-2011,HARRMALAYA,68.60,69.35,-0.0109,0.0223,0.0218,0.4165
16-AUG-2011,HATHWAY,89.60,93.50,-0.0426,0.0222,0.0239,0.4566
16-AUG-2011,HAVELLS,347.05,346.65,0.0012,0.0174,0.0169,0.3229
16-AUG-2011,HBLPOWER,14.50,15.20,-0.0471,0.0331,0.0341,0.6515
16-AUG-2011,HBSTOCK,11.35,11.60,-0.0218,0.0348,0.0342,0.6534
16-AUG-2011,HCC,27.70,29.00,-0.0459,0.0244,0.0262,0.5006
16-AUG-2011,HCIL,50.55,48.85,0.0342,0.0332,0.0333,0.6362
16-AUG-2011,HCL-INSYS,75.00,75.00,0.0000,0.0144,0.0140,0.2675
16-AUG-2011,HCLTECH,411.90,407.75,0.0101,0.0221,0.0216,0.4127
16-AUG-2011,HDFC,644.50,668.75,-0.0369,0.0163,0.0182,0.3477
16-AUG-2011,HDFCBANK,456.45,468.05,-0.0251,0.0152,0.0160,0.3057
16-AUG-2011,HDFCMFGETF,2591.85,2568.05,0.0092,0.0157,0.0154,0.2942
16-AUG-2011,HDIL,103.55,117.05,-0.1225,0.0327,0.0437,0.8349
16-AUG-2011,HEG,225.80,226.65,-0.0038,0.0123,0.0120,0.2293
16-AUG-2011,HEIDELBERG,34.20,34.50,-0.0087,0.0219,0.0213,0.4069
16-AUG-2011,HELIOSMATH,25.55,26.55,-0.0384,0.0233,0.0245,0.4681
16-AUG-2011,HERCULES,246.10,256.25,-0.0404,0.0452,0.0449,0.8578
16-AUG-2011,HERITGFOOD,189.05,199.15,-0.0520,0.0308,0.0325,0.6209
16-AUG-2011,HEROMOTOCO,1890.30,1890.25,0.0000,0.0156,0.0151,0.2885
16-AUG-2011,HEXAWARE,80.65,83.35,-0.0329,0.0299,0.0301,0.5751
16-AUG-2011,HFCL,12.85,13.80,-0.0713,0.0346,0.0378,0.7222
16-AUG-2011,HGSL,339.65,335.70,0.0117,0.0146,0.0144,0.2751
16-AUG-2011,HIKAL,291.50,286.95,0.0157,0.0225,0.0222,0.4241
16-AUG-2011,HILTON,14.20,15.30,-0.0746,0.0271,0.0320,0.6114
16-AUG-2011,HIMATSEIDE,30.95,31.60,-0.0208,0.0244,0.0242,0.4623
16-AUG-2011,HINDALCO,144.35,150.20,-0.0397,0.0292,0.0299,0.5712
16-AUG-2011,HINDCOMPOS,477.00,477.00,0.0000,0.0093,0.0090,0.1719
16-AUG-2011,HINDCOPPER,231.35,235.25,-0.0167,0.0226,0.0223,0.4260
16-AUG-2011,HINDDORROL,38.00,40.10,-0.0538,0.0359,0.0372,0.7107
16-AUG-2011,HINDMOTORS,15.05,15.75,-0.0455,0.0283,0.0296,0.5655
16-AUG-2011,HINDNATGLS,201.90,196.40,0.0276,0.0161,0.0170,0.3248
16-AUG-2011,HINDOILEXP,128.75,140.15,-0.0848,0.0306,0.0362,0.6916
16-AUG-2011,HINDPETRO,377.75,383.95,-0.0163,0.0182,0.0181,0.3458
16-AUG-2011,HINDSYNTEX,3.75,3.75,0.0000,0.0259,0.0251,0.4795
16-AUG-2011,HINDUJAFO,71.85,71.55,0.0042,0.0272,0.0264,0.5044
16-AUG-2011,HINDUJAVEN,304.60,322.60,-0.0574,0.0280,0.0306,0.5846
16-AUG-2011,HINDUNILVR,310.45,315.05,-0.0147,0.0094,0.0098,0.1872
16-AUG-2011,HINDZINC,122.95,125.80,-0.0229,0.0167,0.0171,0.3267
16-AUG-2011,HIRECT,43.15,44.75,-0.0364,0.0269,0.0276,0.5273
16-AUG-2011,HITACHIHOM,159.70,164.00,-0.0266,0.0227,0.0230,0.4394
16-AUG-2011,HITECHGEAR,128.30,128.15,0.0012,0.0204,0.0198,0.3783
16-AUG-2011,HITECHPLAS,87.85,87.85,0.0000,0.0325,0.0315,0.6018
16-AUG-2011,HMT,47.30,49.55,-0.0465,0.0258,0.0275,0.5254
16-AUG-2011,HMVL,135.45,132.70,0.0205,0.0176,0.0178,0.3401
16-AUG-2011,HNGSNGBEES,1236.00,1227.95,0.0065,0.0213,0.0207,0.3955
16-AUG-2011,HOCL,25.55,27.85,-0.0862,0.0308,0.0366,0.6992
16-AUG-2011,HONAUT,2483.30,2586.45,-0.0407,0.0193,0.0212,0.4050
16-AUG-2011,HONDAPOWER,396.35,399.50,-0.0079,0.0297,0.0289,0.5521
16-AUG-2011,HOPFL,59.45,58.20,0.0213,0.0322,0.0317,0.6056
16-AUG-2011,HORIZONINF,277.40,280.00,-0.0093,0.0234,0.0228,0.4356
16-AUG-2011,HOTELEELA,38.80,40.20,-0.0354,0.0347,0.0347,0.6629
16-AUG-2011,HOTELRUGBY,7.80,8.20,-0.0500,0.0442,0.0446,0.8521
16-AUG-2011,HOVS,62.20,65.95,-0.0585,0.0404,0.0417,0.7967
16-AUG-2011,HSIL,206.90,207.35,-0.0022,0.0333,0.0323,0.6171
16-AUG-2011,HTMEDIA,153.35,154.70,-0.0088,0.0170,0.0166,0.3171
16-AUG-2011,HYDRBADIND,329.60,330.40,-0.0024,0.0187,0.0181,0.3458
16-AUG-2011,HYDROS&S,20.00,22.45,-0.1156,0.0451,0.0521,0.9954
16-AUG-2011,IBPOW,14.65,15.80,-0.0756,0.0200,0.0268,0.5120
16-AUG-2011,IBREALEST,75.40,82.25,-0.0870,0.0293,0.0355,0.6782
16-AUG-2011,IBSEC,9.45,10.20,-0.0764,0.0254,0.0309,0.5903
16-AUG-2011,ICICIBANK,935.60,939.95,-0.0046,0.0168,0.0163,0.3114
16-AUG-2011,ICIL,10.75,11.75,-0.0889,0.0532,0.0560,1.0699
16-AUG-2011,ICRA,1004.20,1132.05,-0.1198,0.0226,0.0366,0.6992
16-AUG-2011,ICSA,80.10,82.30,-0.0271,0.0215,0.0219,0.4184
16-AUG-2011,IDBI,117.00,118.35,-0.0115,0.0156,0.0154,0.2942
16-AUG-2011,IDEA,92.45,93.55,-0.0118,0.0248,0.0242,0.4623
16-AUG-2011,IDFC,114.60,119.50,-0.0419,0.0242,0.0256,0.4891
16-AUG-2011,IFBAGRO,146.60,138.90,0.0540,0.0625,0.0620,1.1845
16-AUG-2011,IFBIND,122.40,123.25,-0.0069,0.0510,0.0495,0.9457
16-AUG-2011,IFCI,40.00,41.40,-0.0344,0.0224,0.0233,0.4451
16-AUG-2011,IFGLREFRAC,35.10,36.05,-0.0267,0.0323,0.0320,0.6114
16-AUG-2011,IGARASHI,45.50,45.45,0.0011,0.0391,0.0379,0.7241
16-AUG-2011,IGL,420.35,418.80,0.0037,0.0155,0.0151,0.2885
16-AUG-2011,IGPL,22.45,22.45,0.0000,0.0364,0.0353,0.6744
16-AUG-2011,IITL,143.85,151.40,-0.0512,0.0328,0.0342,0.6534
16-AUG-2011,IL&FSENGG,98.40,102.35,-0.0394,0.0474,0.0470,0.8979
16-AUG-2011,IL&FSTRANS,187.65,189.95,-0.0122,0.0180,0.0177,0.3382
16-AUG-2011,IMFA,382.30,387.00,-0.0122,0.0231,0.0226,0.4318
16-AUG-2011,IMPAL,622.80,647.85,-0.0394,0.0172,0.0193,0.3687
16-AUG-2011,IMPEXFERRO,8.10,8.10,0.0000,0.0349,0.0338,0.6457
16-AUG-2011,INDBANK,8.55,8.85,-0.0345,0.0294,0.0297,0.5674
16-AUG-2011,INDHOTEL,70.35,72.10,-0.0246,0.0166,0.0172,0.3286
16-AUG-2011,INDIABULLS,159.90,166.55,-0.0407,0.0235,0.0249,0.4757
16-AUG-2011,INDIACEM,67.50,70.50,-0.0435,0.0209,0.0229,0.4375
16-AUG-2011,INDIAGLYCO,133.60,127.35,0.0479,0.0323,0.0334,0.6381
16-AUG-2011,INDIAINFO,71.10,70.85,0.0035,0.0215,0.0209,0.3993
16-AUG-2011,INDIANB,215.75,214.90,0.0039,0.0183,0.0178,0.3401
16-AUG-2011,INDIANCARD,96.20,97.00,-0.0083,0.0259,0.0252,0.4814
16-AUG-2011,INDIANHUME,118.05,120.55,-0.0210,0.0188,0.0189,0.3611
16-AUG-2011,INDLMETER,89.00,90.95,-0.0217,0.0296,0.0292,0.5579
16-AUG-2011,INDNIPPON,252.85,251.60,0.0050,0.0269,0.0261,0.4986
16-AUG-2011,INDOASIFU,63.85,65.05,-0.0186,0.0219,0.0217,0.4146
