Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2012,DCHL,32.60,32.30,0.0092,0.0351,0.0341,0.6515
21-JUN-2012,DCM,115.45,117.15,-0.0146,0.0123,0.0125,0.2388
21-JUN-2012,DCMSRMCONS,49.60,49.25,0.0071,0.0213,0.0207,0.3955
21-JUN-2012,DCW,16.65,16.30,0.0212,0.0409,0.0400,0.7642
21-JUN-2012,DECCANCE,198.00,199.85,-0.0093,0.0231,0.0225,0.4299
21-JUN-2012,DECOLIGHT,3.20,3.30,-0.0308,0.0439,0.0432,0.8253
21-JUN-2012,DEEPAKFERT,132.20,131.95,0.0019,0.0108,0.0105,0.2006
21-JUN-2012,DEEPAKNTR,164.85,168.20,-0.0201,0.0144,0.0148,0.2828
21-JUN-2012,DEEPIND,49.95,50.00,-0.0010,0.0275,0.0267,0.5101
21-JUN-2012,DELTACORP,64.35,62.20,0.0340,0.0326,0.0327,0.6247
21-JUN-2012,DELTAMAGNT,28.15,29.00,-0.0297,0.0365,0.0361,0.6897
21-JUN-2012,DEN,99.15,99.70,-0.0055,0.0231,0.0224,0.4280
21-JUN-2012,DENABANK,97.05,93.50,0.0373,0.0280,0.0286,0.5464
21-JUN-2012,DENORA,110.50,112.85,-0.0210,0.0178,0.0180,0.3439
21-JUN-2012,DENSO,46.30,45.25,0.0229,0.0189,0.0192,0.3668
21-JUN-2012,DHAMPURSUG,44.55,44.00,0.0124,0.0197,0.0193,0.3687
21-JUN-2012,DHANBANK,53.25,52.80,0.0085,0.0243,0.0237,0.4528
21-JUN-2012,DHANUKA,97.80,96.95,0.0087,0.0125,0.0123,0.2350
21-JUN-2012,DHANUS,2.30,2.30,0.0000,0.0271,0.0263,0.5025
21-JUN-2012,DHARSUGAR,24.45,23.80,0.0269,0.0236,0.0238,0.4547
21-JUN-2012,DHFL,161.50,157.05,0.0279,0.0260,0.0261,0.4986
21-JUN-2012,DHUNINV,62.00,62.10,-0.0016,0.0269,0.0261,0.4986
21-JUN-2012,DIAPOWER,96.75,91.60,0.0547,0.0180,0.0220,0.4203
21-JUN-2012,DICIND,253.05,252.80,0.0010,0.0138,0.0134,0.2560
21-JUN-2012,DIGJAM,7.35,7.45,-0.0135,0.0323,0.0315,0.6018
21-JUN-2012,DISHMAN,61.75,58.45,0.0549,0.0304,0.0324,0.6190
21-JUN-2012,DISHTV,60.05,58.25,0.0304,0.0195,0.0203,0.3878
21-JUN-2012,DIVISLAB,948.30,959.90,-0.0122,0.0164,0.0162,0.3095
21-JUN-2012,DLF,194.00,186.45,0.0397,0.0225,0.0239,0.4566
21-JUN-2012,DLINKINDIA,22.75,22.30,0.0200,0.0214,0.0213,0.4069
21-JUN-2012,DOLPHINOFF,80.80,79.55,0.0156,0.0162,0.0162,0.3095
21-JUN-2012,DONEAR,17.60,16.70,0.0525,0.0231,0.0258,0.4929
21-JUN-2012,DPSCLTD,14.65,14.45,0.0137,0.0185,0.0182,0.3477
21-JUN-2012,DPTL,111.30,109.30,0.0181,0.0196,0.0195,0.3725
21-JUN-2012,DQE,21.00,20.90,0.0048,0.0229,0.0222,0.4241
21-JUN-2012,DREDGECORP,261.90,260.80,0.0042,0.0242,0.0235,0.4490
21-JUN-2012,DRREDDY,1586.10,1591.60,-0.0035,0.0132,0.0128,0.2445
21-JUN-2012,DSKULKARNI,58.60,58.75,-0.0026,0.0126,0.0122,0.2331
21-JUN-2012,DSSL,4.10,4.15,-0.0121,0.0288,0.0281,0.5368
21-JUN-2012,DUNCANSIND,9.70,9.70,0.0000,0.0259,0.0251,0.4795
21-JUN-2012,DWARKESH,36.55,36.20,0.0096,0.0144,0.0142,0.2713
21-JUN-2012,DYNAMATECH,651.65,645.00,0.0103,0.0203,0.0198,0.3783
21-JUN-2012,EASTSILK,3.20,3.10,0.0317,0.0344,0.0342,0.6534
21-JUN-2012,EASUNREYRL,61.10,61.20,-0.0016,0.0216,0.0209,0.3993
21-JUN-2012,ECEIND,118.60,118.00,0.0051,0.0327,0.0317,0.6056
21-JUN-2012,ECLERX,612.80,622.85,-0.0163,0.0150,0.0151,0.2885
21-JUN-2012,EDELWEISS,34.20,34.30,-0.0029,0.0238,0.0231,0.4413
21-JUN-2012,EDL,62.60,62.70,-0.0016,0.0134,0.0130,0.2484
21-JUN-2012,EDSERV,24.85,24.25,0.0244,0.0421,0.0413,0.7890
21-JUN-2012,EDUCOMP,156.65,152.40,0.0275,0.0360,0.0355,0.6782
21-JUN-2012,EICHERMOT,1991.35,1993.45,-0.0011,0.0181,0.0176,0.3362
21-JUN-2012,EIDPARRY,169.75,168.20,0.0092,0.0111,0.0110,0.2102
21-JUN-2012,EIHAHOTELS,149.50,150.90,-0.0093,0.0163,0.0160,0.3057
21-JUN-2012,EIHOTEL,78.70,77.65,0.0134,0.0117,0.0118,0.2254
21-JUN-2012,EIMCOELECO,167.50,165.15,0.0141,0.0255,0.0250,0.4776
21-JUN-2012,EKC,30.35,28.75,0.0542,0.0188,0.0225,0.4299
21-JUN-2012,ELDERPHARM,308.00,307.75,0.0008,0.0179,0.0174,0.3324
21-JUN-2012,ELECON,54.35,54.35,0.0000,0.0114,0.0111,0.2121
21-JUN-2012,ELECTCAST,16.95,17.10,-0.0088,0.0236,0.0230,0.4394
21-JUN-2012,ELECTHERM,50.50,48.65,0.0373,0.0537,0.0529,1.0107
21-JUN-2012,ELFORGE,7.00,6.60,0.0588,0.0484,0.0491,0.9381
21-JUN-2012,ELGIEQUIP,79.10,78.50,0.0076,0.0104,0.0103,0.1968
21-JUN-2012,ELGIRUBCO,19.00,19.15,-0.0079,0.0214,0.0208,0.3974
21-JUN-2012,ELNET,36.55,33.95,0.0738,0.0373,0.0404,0.7718
21-JUN-2012,EMAMIINFRA,22.80,22.50,0.0132,0.0396,0.0385,0.7355
21-JUN-2012,EMAMILTD,482.85,475.15,0.0161,0.0142,0.0143,0.2732
21-JUN-2012,EMCO,27.55,27.10,0.0165,0.0178,0.0177,0.3382
21-JUN-2012,EMKAY,24.55,25.35,-0.0321,0.0247,0.0252,0.4814
21-JUN-2012,EMMBI,10.90,11.00,-0.0091,0.0229,0.0223,0.4260
21-JUN-2012,EMPEESUG,7.65,7.65,0.0000,0.0487,0.0472,0.9018
21-JUN-2012,ENERGYDEV,27.95,27.85,0.0036,0.0189,0.0183,0.3496
21-JUN-2012,ENGINERSIN,224.75,223.35,0.0062,0.0175,0.0170,0.3248
21-JUN-2012,ENIL,209.55,210.40,-0.0040,0.0157,0.0153,0.2923
21-JUN-2012,ENTEGRA,9.30,9.35,-0.0054,0.0292,0.0283,0.5407
21-JUN-2012,EON,26.15,24.95,0.0470,0.0280,0.0295,0.5636
21-JUN-2012,ERAINFRA,143.65,143.35,0.0021,0.0051,0.0050,0.0955
21-JUN-2012,EROSMEDIA,170.60,171.00,-0.0023,0.0167,0.0162,0.3095
21-JUN-2012,ESABINDIA,460.30,465.25,-0.0107,0.0109,0.0109,0.2082
21-JUN-2012,ESCORTS,66.10,65.45,0.0099,0.0205,0.0200,0.3821
21-JUN-2012,ESL,4.95,4.95,0.0000,0.0314,0.0304,0.5808
21-JUN-2012,ESSAROIL,56.75,53.90,0.0515,0.0206,0.0236,0.4509
21-JUN-2012,ESSARPORTS,89.00,88.95,0.0006,0.0139,0.0135,0.2579
21-JUN-2012,ESSARSHPNG,27.95,28.05,-0.0036,0.0269,0.0261,0.4986
21-JUN-2012,ESSDEE,136.00,132.25,0.0280,0.0167,0.0176,0.3362
21-JUN-2012,ESSELPACK,35.25,35.45,-0.0057,0.0270,0.0262,0.5006
21-JUN-2012,ESTER,16.70,16.65,0.0030,0.0241,0.0234,0.4471
21-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0145,0.0141,0.2694
21-JUN-2012,EUROMULTI,4.40,4.45,-0.0113,0.0578,0.0561,1.0718
21-JUN-2012,EUROTEXIND,18.55,18.35,0.0108,0.0314,0.0306,0.5846
21-JUN-2012,EVEREADY,19.65,19.35,0.0154,0.0266,0.0261,0.4986
21-JUN-2012,EVERESTIND,190.90,182.75,0.0436,0.0192,0.0215,0.4108
21-JUN-2012,EVERONN,208.50,209.65,-0.0055,0.0283,0.0275,0.5254
21-JUN-2012,EXCELCROP,104.20,100.85,0.0327,0.0160,0.0175,0.3343
21-JUN-2012,EXCELINDUS,65.00,64.60,0.0062,0.0224,0.0218,0.4165
21-JUN-2012,EXCELINFO,27.20,26.85,0.0130,0.0304,0.0296,0.5655
21-JUN-2012,EXIDEIND,136.60,134.35,0.0166,0.0186,0.0185,0.3534
21-JUN-2012,FACT,27.40,27.50,-0.0036,0.0180,0.0175,0.3343
21-JUN-2012,FAGBEARING,1470.00,1459.70,0.0070,0.0139,0.0136,0.2598
21-JUN-2012,FAME,44.70,44.95,-0.0056,0.0274,0.0266,0.5082
21-JUN-2012,FARMAXIND,1.40,1.35,0.0364,0.0336,0.0338,0.6457
21-JUN-2012,FCH,153.35,153.35,0.0000,0.0242,0.0235,0.4490
21-JUN-2012,FCSSOFT,0.40,0.40,0.0000,0.1008,0.0977,1.8666
21-JUN-2012,FDC,77.85,77.80,0.0006,0.0156,0.0151,0.2885
21-JUN-2012,FEDDERLOYD,48.60,48.55,0.0010,0.0144,0.0140,0.2675
21-JUN-2012,FEDERALBNK,434.40,429.50,0.0113,0.0126,0.0125,0.2388
21-JUN-2012,FIEMIND,138.45,140.00,-0.0111,0.0179,0.0176,0.3362
21-JUN-2012,FILATEX,31.00,31.00,0.0000,0.0344,0.0334,0.6381
21-JUN-2012,FINANTECH,669.60,663.45,0.0092,0.0229,0.0223,0.4260
21-JUN-2012,FINCABLES,40.25,40.90,-0.0160,0.0251,0.0246,0.4700
21-JUN-2012,FINPIPE,57.65,57.90,-0.0043,0.0147,0.0143,0.2732
21-JUN-2012,FIRSTLEASE,49.00,49.40,-0.0081,0.0178,0.0174,0.3324
21-JUN-2012,FIRSTWIN,10.00,10.50,-0.0488,0.0344,0.0354,0.6763
21-JUN-2012,FKONCO,91.50,92.50,-0.0109,0.0581,0.0564,1.0775
21-JUN-2012,FLEXITUFF,249.25,254.05,-0.0191,0.0403,0.0394,0.7527
21-JUN-2012,FMGOETZE,233.90,235.55,-0.0070,0.0165,0.0161,0.3076
21-JUN-2012,FMNL,27.70,27.80,-0.0036,0.0312,0.0303,0.5789
21-JUN-2012,FORTIS,100.95,99.00,0.0195,0.0168,0.0170,0.3248
21-JUN-2012,FOSECOIND,632.20,618.15,0.0225,0.0154,0.0159,0.3038
21-JUN-2012,FOURSOFT,7.20,7.25,-0.0069,0.0315,0.0306,0.5846
21-JUN-2012,FSL,8.30,8.20,0.0121,0.0194,0.0190,0.3630
21-JUN-2012,FUTUREVENT,8.45,8.35,0.0119,0.0180,0.0177,0.3382
21-JUN-2012,GABRIEL,46.90,48.05,-0.0242,0.0210,0.0212,0.4050
21-JUN-2012,GAEL,18.50,18.30,0.0109,0.0185,0.0181,0.3458
21-JUN-2012,GAIL,339.95,339.30,0.0019,0.0182,0.0177,0.3382
21-JUN-2012,GAL,11.15,11.45,-0.0266,0.0266,0.0266,0.5082
21-JUN-2012,GALLANTT,23.20,24.05,-0.0360,0.0488,0.0481,0.9189
21-JUN-2012,GALLISPAT,42.55,42.50,0.0012,0.0227,0.0220,0.4203
21-JUN-2012,GAMMNINFRA,12.75,12.30,0.0359,0.0251,0.0259,0.4948
21-JUN-2012,GAMMONIND,41.95,40.70,0.0303,0.0295,0.0295,0.5636
21-JUN-2012,GANDHITUBE,135.85,137.20,-0.0099,0.0130,0.0128,0.2445
21-JUN-2012,GANESHHOUC,63.80,65.10,-0.0202,0.0272,0.0268,0.5120
21-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0573,0.0556,1.0622
21-JUN-2012,GARDENSILK,43.05,42.65,0.0093,0.0198,0.0193,0.3687
21-JUN-2012,GARWALLROP,50.30,49.55,0.0150,0.0132,0.0133,0.2541
21-JUN-2012,GATI,34.95,34.60,0.0101,0.0236,0.0230,0.4394
21-JUN-2012,GAYAPROJ,100.10,100.00,0.0010,0.0245,0.0238,0.4547
21-JUN-2012,GDL,132.45,129.95,0.0191,0.0156,0.0158,0.3019
21-JUN-2012,GEECEE,44.00,43.00,0.0230,0.0208,0.0209,0.3993
21-JUN-2012,GEINDSYS,99.05,100.00,-0.0095,0.0238,0.0232,0.4432
21-JUN-2012,GEMINI,18.05,17.70,0.0196,0.0431,0.0421,0.8043
21-JUN-2012,GENESYS,225.45,224.05,0.0062,0.0391,0.0379,0.7241
21-JUN-2012,GENUSPOWER,8.25,8.35,-0.0120,0.0230,0.0225,0.4299
21-JUN-2012,GEODESIC,36.95,37.50,-0.0148,0.0190,0.0188,0.3592
21-JUN-2012,GEOJITBNPP,19.25,19.00,0.0131,0.0207,0.0203,0.3878
21-JUN-2012,GEOMETRIC,73.75,69.20,0.0637,0.0263,0.0299,0.5712
21-JUN-2012,GESHIP,250.80,246.65,0.0167,0.0178,0.0177,0.3382
21-JUN-2012,GHCL,38.25,38.00,0.0066,0.0106,0.0104,0.1987
21-JUN-2012,GICHSGFIN,90.35,90.00,0.0039,0.0113,0.0110,0.2102
21-JUN-2012,GILLANDERS,61.10,60.75,0.0057,0.0210,0.0204,0.3897
21-JUN-2012,GILLETTE,2321.90,2320.75,0.0005,0.0127,0.0123,0.2350
21-JUN-2012,GINNIFILA,5.95,6.00,-0.0084,0.0361,0.0351,0.6706
21-JUN-2012,GIPCL,63.05,61.95,0.0176,0.0287,0.0282,0.5388
21-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0224,0.0217,0.4146
21-JUN-2012,GITANJALI,300.40,302.05,-0.0055,0.0089,0.0087,0.1662
21-JUN-2012,GKB,36.00,36.00,0.0000,0.0332,0.0322,0.6152
21-JUN-2012,GKWLIMITED,395.05,406.00,-0.0273,0.0157,0.0166,0.3171
21-JUN-2012,GLAXO,2022.35,2033.70,-0.0056,0.0133,0.0130,0.2484
21-JUN-2012,GLENMARK,362.35,367.80,-0.0149,0.0191,0.0189,0.3611
21-JUN-2012,GLFL,2.75,2.75,0.0000,0.0448,0.0434,0.8292
21-JUN-2012,GLOBALVECT,10.40,10.25,0.0145,0.0385,0.0375,0.7164
21-JUN-2012,GLOBOFFS,75.45,76.00,-0.0073,0.0418,0.0406,0.7757
21-JUN-2012,GLOBUSSPR,90.85,91.10,-0.0027,0.0188,0.0182,0.3477
21-JUN-2012,GLODYNE,414.65,413.00,0.0040,0.0227,0.0220,0.4203
21-JUN-2012,GLORY,3.10,2.85,0.0841,0.0368,0.0412,0.7871
21-JUN-2012,GMBREW,67.95,67.90,0.0007,0.0184,0.0178,0.3401
21-JUN-2012,GMDCLTD,183.95,185.15,-0.0065,0.0182,0.0177,0.3382
21-JUN-2012,GMRINFRA,22.75,22.55,0.0088,0.0333,0.0324,0.6190
21-JUN-2012,GNFC,82.85,82.15,0.0085,0.0094,0.0093,0.1777
21-JUN-2012,GOACARBON,81.25,81.40,-0.0018,0.0149,0.0145,0.2770
21-JUN-2012,GODFRYPHLP,3357.95,3326.85,0.0093,0.0218,0.0213,0.4069
21-JUN-2012,GODREJCP,556.45,556.40,0.0001,0.0176,0.0171,0.3267
21-JUN-2012,GODREJIND,232.60,227.50,0.0222,0.0225,0.0225,0.4299
21-JUN-2012,GODREJPROP,562.55,565.10,-0.0045,0.0149,0.0145,0.2770
21-JUN-2012,GOENKA,175.25,177.45,-0.0125,0.0278,0.0271,0.5177
21-JUN-2012,GOKEX,68.05,68.20,-0.0022,0.0261,0.0253,0.4834
21-JUN-2012,GOKUL,76.00,75.40,0.0079,0.0374,0.0363,0.6935
21-JUN-2012,GOLDBEES,2865.00,2877.25,-0.0043,0.0083,0.0081,0.1548
21-JUN-2012,GOLDENTOBC,33.45,33.05,0.0120,0.0191,0.0188,0.3592
21-JUN-2012,GOLDIAM,23.25,23.00,0.0108,0.0189,0.0185,0.3534
21-JUN-2012,GOLDINFRA,10.70,10.45,0.0236,0.0259,0.0258,0.4929
21-JUN-2012,GOLDSHARE,2858.20,2863.45,-0.0018,0.0072,0.0070,0.1337
21-JUN-2012,GOLDTECH,5.80,6.05,-0.0422,0.0333,0.0339,0.6477
21-JUN-2012,GPIL,118.10,116.55,0.0132,0.0177,0.0175,0.3343
21-JUN-2012,GPPL,58.65,58.45,0.0034,0.0214,0.0208,0.3974
21-JUN-2012,GRANULES,109.20,107.10,0.0194,0.0263,0.0259,0.4948
21-JUN-2012,GRAPHITE,88.30,88.00,0.0034,0.0098,0.0095,0.1815
21-JUN-2012,GRASIM,2504.00,2499.70,0.0017,0.0194,0.0188,0.3592
21-JUN-2012,GRAVITA,172.85,173.60,-0.0043,0.0239,0.0232,0.4432
21-JUN-2012,GREAVESCOT,70.75,69.80,0.0135,0.0126,0.0127,0.2426
21-JUN-2012,GREENPLY,204.95,201.40,0.0175,0.0143,0.0145,0.2770
21-JUN-2012,GREENPOWER,10.95,11.10,-0.0136,0.0204,0.0201,0.3840
21-JUN-2012,GRINDWELL,244.90,245.00,-0.0004,0.0147,0.0143,0.2732
21-JUN-2012,GRUH,672.10,674.00,-0.0028,0.0118,0.0115,0.2197
21-JUN-2012,GSFC,411.90,409.75,0.0052,0.0150,0.0146,0.2789
21-JUN-2012,GSKCONS,2653.90,2610.05,0.0167,0.0147,0.0148,0.2828
21-JUN-2012,GSLNOVA,1.55,1.70,-0.0924,0.0797,0.0805,1.5380
21-JUN-2012,GSPL,64.75,64.20,0.0085,0.0226,0.0220,0.4203
21-JUN-2012,GSS,41.75,42.60,-0.0202,0.0277,0.0273,0.5216
21-JUN-2012,GTL,32.60,32.30,0.0092,0.0225,0.0219,0.4184
21-JUN-2012,GTLINFRA,7.90,7.90,0.0000,0.0166,0.0161,0.3076
21-JUN-2012,GTNIND,8.80,9.30,-0.0553,0.0390,0.0402,0.7680
21-JUN-2012,GTNTEX,7.60,7.85,-0.0324,0.0423,0.0418,0.7986
21-JUN-2012,GTOFFSHORE,81.20,80.45,0.0093,0.0226,0.0220,0.4203
21-JUN-2012,GUFICBIO,6.45,6.60,-0.0230,0.0350,0.0344,0.6572
21-JUN-2012,GUJALKALI,120.70,119.80,0.0075,0.0110,0.0108,0.2063
21-JUN-2012,GUJAPOLLO,130.25,128.50,0.0135,0.0163,0.0161,0.3076
21-JUN-2012,GUJFLUORO,415.90,414.50,0.0034,0.0194,0.0188,0.3592
21-JUN-2012,GUJNRECOKE,17.65,17.55,0.0057,0.0204,0.0198,0.3783
21-JUN-2012,GUJNREDVR,11.60,11.65,-0.0043,0.0156,0.0152,0.2904
21-JUN-2012,GUJRATGAS,311.75,310.35,0.0045,0.0323,0.0313,0.5980
21-JUN-2012,GUJSIDHCEM,8.20,7.95,0.0310,0.0215,0.0222,0.4241
21-JUN-2012,GULFOILCOR,79.90,78.00,0.0241,0.0256,0.0255,0.4872
21-JUN-2012,GVKPIL,14.85,14.50,0.0239,0.0401,0.0393,0.7508
21-JUN-2012,HALONIX,50.90,50.00,0.0178,0.0294,0.0288,0.5502
21-JUN-2012,HANUNG,118.65,117.40,0.0106,0.0192,0.0188,0.3592
21-JUN-2012,HARITASEAT,121.50,117.00,0.0377,0.0391,0.0390,0.7451
21-JUN-2012,HARRMALAYA,66.45,65.50,0.0144,0.0183,0.0181,0.3458
21-JUN-2012,HATHWAY,175.05,175.05,0.0000,0.0274,0.0266,0.5082
21-JUN-2012,HAVELLS,546.05,546.70,-0.0012,0.0244,0.0237,0.4528
21-JUN-2012,HBLPOWER,14.40,14.35,0.0035,0.0168,0.0163,0.3114
21-JUN-2012,HBSTOCK,9.75,9.80,-0.0051,0.0465,0.0451,0.8616
21-JUN-2012,HCC,19.90,19.20,0.0358,0.0271,0.0277,0.5292
21-JUN-2012,HCIL,29.70,29.85,-0.0050,0.0247,0.0240,0.4585
21-JUN-2012,HCL-INSYS,41.70,41.50,0.0048,0.0151,0.0147,0.2808
21-JUN-2012,HCLTECH,481.85,486.75,-0.0101,0.0181,0.0177,0.3382
21-JUN-2012,HDFC,647.85,642.50,0.0083,0.0113,0.0111,0.2121
21-JUN-2012,HDFCBANK,542.90,534.20,0.0162,0.0167,0.0167,0.3191
21-JUN-2012,HDFCMFGETF,2932.00,2945.55,-0.0046,0.0069,0.0068,0.1299
21-JUN-2012,HDIL,79.30,73.35,0.0780,0.0315,0.0360,0.6878
21-JUN-2012,HEG,203.10,202.80,0.0015,0.0142,0.0138,0.2636
21-JUN-2012,HEIDELBERG,30.20,30.20,0.0000,0.0254,0.0246,0.4700
21-JUN-2012,HELIOSMATH,23.50,23.15,0.0150,0.0202,0.0199,0.3802
21-JUN-2012,HERCULES,285.00,282.75,0.0079,0.0284,0.0276,0.5273
21-JUN-2012,HERITGFOOD,148.00,144.30,0.0253,0.0246,0.0246,0.4700
21-JUN-2012,HEROMOTOCO,2071.65,2035.80,0.0175,0.0178,0.0178,0.3401
21-JUN-2012,HEXATRADEX,40.00,38.35,0.0421,0.0326,0.0332,0.6343
21-JUN-2012,HEXAWARE,125.45,124.80,0.0052,0.0286,0.0278,0.5311
21-JUN-2012,HFCL,11.00,11.10,-0.0090,0.0280,0.0272,0.5197
21-JUN-2012,HGS,338.25,335.55,0.0080,0.0135,0.0132,0.2522
21-JUN-2012,HIKAL,283.95,280.30,0.0129,0.0123,0.0123,0.2350
21-JUN-2012,HILTON,13.10,13.45,-0.0264,0.0475,0.0465,0.8884
21-JUN-2012,HIMATSEIDE,28.05,28.00,0.0018,0.0144,0.0140,0.2675
21-JUN-2012,HINDALCO,121.35,122.35,-0.0082,0.0178,0.0174,0.3324
21-JUN-2012,HINDCOMPOS,413.95,403.00,0.0268,0.0232,0.0234,0.4471
21-JUN-2012,HINDCOPPER,254.45,253.75,0.0028,0.0189,0.0183,0.3496
21-JUN-2012,HINDDORROL,34.75,33.10,0.0486,0.0283,0.0299,0.5712
21-JUN-2012,HINDMOTORS,8.65,8.50,0.0175,0.0186,0.0185,0.3534
21-JUN-2012,HINDNATGLS,200.00,200.00,0.0000,0.0118,0.0114,0.2178
21-JUN-2012,HINDOILEXP,131.50,123.45,0.0632,0.0355,0.0377,0.7203
21-JUN-2012,HINDPETRO,336.10,322.50,0.0413,0.0204,0.0222,0.4241
21-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0183,0.0177,0.3382
21-JUN-2012,HINDUJAFO,57.65,57.65,0.0000,0.0403,0.0391,0.7470
21-JUN-2012,HINDUJAVEN,350.80,349.95,0.0024,0.0149,0.0145,0.2770
21-JUN-2012,HINDUNILVR,460.15,455.60,0.0099,0.0145,0.0143,0.2732
21-JUN-2012,HINDZINC,119.85,121.80,-0.0161,0.0167,0.0167,0.3191
21-JUN-2012,HIRAFERRO,22.30,22.30,0.0000,0.0408,0.0396,0.7566
21-JUN-2012,HIRECT,42.45,43.00,-0.0129,0.0166,0.0164,0.3133
21-JUN-2012,HITACHIHOM,113.90,114.80,-0.0079,0.0220,0.0214,0.4088
21-JUN-2012,HITECHGEAR,118.60,121.00,-0.0200,0.0192,0.0193,0.3687
21-JUN-2012,HITECHPLAS,56.00,54.00,0.0364,0.0241,0.0250,0.4776
21-JUN-2012,HMT,38.50,38.30,0.0052,0.0309,0.0300,0.5731
21-JUN-2012,HMVL,126.05,125.95,0.0008,0.0193,0.0187,0.3573
21-JUN-2012,HNGSNGBEES,1426.00,1426.00,0.0000,0.0202,0.0196,0.3745
21-JUN-2012,HOCL,18.85,19.05,-0.0106,0.0232,0.0226,0.4318
21-JUN-2012,HONAUT,2616.80,2509.70,0.0418,0.0177,0.0200,0.3821
21-JUN-2012,HONDAPOWER,458.70,456.45,0.0049,0.0184,0.0179,0.3420
21-JUN-2012,HOPFL,80.45,80.55,-0.0012,0.0181,0.0176,0.3362
21-JUN-2012,HORIZONINF,243.70,233.10,0.0445,0.0362,0.0367,0.7012
21-JUN-2012,HOTELEELA,31.25,31.20,0.0016,0.0232,0.0225,0.4299
21-JUN-2012,HOTELRUGBY,17.90,17.25,0.0370,0.0420,0.0417,0.7967
21-JUN-2012,HOVS,39.45,38.60,0.0218,0.0401,0.0392,0.7489
21-JUN-2012,HSIL,144.90,146.85,-0.0134,0.0300,0.0293,0.5598
21-JUN-2012,HTMEDIA,97.70,96.85,0.0087,0.0209,0.0204,0.3897
21-JUN-2012,HUBTOWN,179.00,180.05,-0.0058,0.0094,0.0092,0.1758
21-JUN-2012,HYDRBADIND,415.75,413.15,0.0063,0.0181,0.0176,0.3362
21-JUN-2012,HYDROS&S,14.75,14.30,0.0310,0.0372,0.0369,0.7050
21-JUN-2012,IBPOW,12.45,12.35,0.0081,0.0285,0.0277,0.5292
21-JUN-2012,IBREALEST,57.90,55.15,0.0487,0.0311,0.0324,0.6190
21-JUN-2012,IBSEC,7.95,7.90,0.0063,0.0229,0.0223,0.4260
21-JUN-2012,IBWSL,9.50,9.40,0.0106,0.0307,0.0299,0.5712
21-JUN-2012,ICICIBANK,849.65,833.00,0.0198,0.0200,0.0200,0.3821
21-JUN-2012,ICIL,7.60,7.55,0.0066,0.0665,0.0645,1.2323
21-JUN-2012,ICRA,1246.90,1236.60,0.0083,0.0130,0.0128,0.2445
21-JUN-2012,ICSA,14.80,15.00,-0.0134,0.0303,0.0296,0.5655
21-JUN-2012,IDBI,92.05,89.60,0.0270,0.0218,0.0221,0.4222
21-JUN-2012,IDBIGOLD,3010.10,2993.70,0.0055,0.0074,0.0073,0.1395
21-JUN-2012,IDEA,77.65,76.80,0.0110,0.0184,0.0180,0.3439
21-JUN-2012,IDFC,132.35,128.40,0.0303,0.0238,0.0242,0.4623
21-JUN-2012,IFBAGRO,122.60,121.85,0.0061,0.0328,0.0318,0.6075
21-JUN-2012,IFBIND,62.10,61.00,0.0179,0.0177,0.0177,0.3382
21-JUN-2012,IFCI,37.45,36.50,0.0257,0.0240,0.0241,0.4604
21-JUN-2012,IFGLREFRAC,43.70,45.00,-0.0293,0.0451,0.0443,0.8464
21-JUN-2012,IGARASHI,70.05,70.80,-0.0106,0.0308,0.0300,0.5731
21-JUN-2012,IGL,246.30,241.30,0.0205,0.0514,0.0501,0.9572
21-JUN-2012,IGPL,21.85,22.15,-0.0136,0.0413,0.0402,0.7680
21-JUN-2012,IIFLNIFTY,519.22,515.00,0.0082,0.0109,0.0108,0.2063
21-JUN-2012,IITL,222.70,222.70,0.0000,0.0226,0.0219,0.4184
21-JUN-2012,IL&FSENGG,59.50,58.20,0.0221,0.0264,0.0262,0.5006
21-JUN-2012,IL&FSTRANS,183.25,182.25,0.0055,0.0250,0.0243,0.4643
21-JUN-2012,IMFA,260.15,259.50,0.0025,0.0203,0.0197,0.3764
21-JUN-2012,IMPAL,640.35,645.00,-0.0072,0.0121,0.0119,0.2273
21-JUN-2012,IMPEXFERRO,6.50,5.95,0.0884,0.0451,0.0488,0.9323
21-JUN-2012,INDBANK,5.65,5.60,0.0089,0.0275,0.0268,0.5120
21-JUN-2012,INDHOTEL,56.45,55.05,0.0251,0.0158,0.0165,0.3152
21-JUN-2012,INDIABULLS,224.90,224.00,0.0040,0.0205,0.0199,0.3802
21-JUN-2012,INDIACEM,83.20,85.55,-0.0279,0.0334,0.0331,0.6324
21-JUN-2012,INDIAGLYCO,124.80,124.45,0.0028,0.0148,0.0144,0.2751
21-JUN-2012,INDIAINFO,59.30,58.70,0.0102,0.0342,0.0333,0.6362
21-JUN-2012,INDIANB,177.55,173.75,0.0216,0.0232,0.0231,0.4413
21-JUN-2012,INDIANCARD,104.45,103.70,0.0072,0.0243,0.0236,0.4509
