Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2014,DATAMATICS,78.60,80.20,-0.0202,0.0384,0.0376,0.7183
26-DEC-2014,DBCORP,382.15,388.05,-0.0153,0.0152,0.0152,0.2904
26-DEC-2014,DBREALTY,58.95,54.10,0.0859,0.0302,0.0360,0.6878
26-DEC-2014,DBSTOCKBRO,60.25,60.35,-0.0017,0.0097,0.0094,0.1796
26-DEC-2014,DCBBANK,120.95,119.80,0.0096,0.0343,0.0333,0.6362
26-DEC-2014,DCM,102.40,98.65,0.0373,0.0465,0.0460,0.8788
26-DEC-2014,DCMSHRIRAM,166.70,166.80,-0.0006,0.0302,0.0293,0.5598
26-DEC-2014,DCW,17.00,17.10,-0.0059,0.0410,0.0398,0.7604
26-DEC-2014,DECCANCE,389.40,398.15,-0.0222,0.0214,0.0215,0.4108
26-DEC-2014,DECOLIGHT,1.60,1.65,-0.0308,0.0293,0.0294,0.5617
26-DEC-2014,DEEPAKFERT,139.80,139.15,0.0047,0.0210,0.0204,0.3897
26-DEC-2014,DEEPAKNTR,83.75,83.80,-0.0006,0.0211,0.0205,0.3917
26-DEC-2014,DEEPIND,65.55,67.85,-0.0345,0.0397,0.0394,0.7527
26-DEC-2014,DELTACORP,86.50,87.45,-0.0109,0.0246,0.0240,0.4585
26-DEC-2014,DELTAMAGNT,33.00,33.00,0.0000,0.0414,0.0401,0.7661
26-DEC-2014,DEN,135.10,131.75,0.0251,0.0318,0.0314,0.5999
26-DEC-2014,DENABANK,58.95,57.70,0.0214,0.0187,0.0189,0.3611
26-DEC-2014,DENORA,143.10,142.90,0.0014,0.0268,0.0260,0.4967
26-DEC-2014,DHAMPURSUG,42.00,41.85,0.0036,0.0262,0.0254,0.4853
26-DEC-2014,DHANBANK,38.95,38.70,0.0064,0.0209,0.0203,0.3878
26-DEC-2014,DHANUKA,534.25,531.10,0.0059,0.0230,0.0223,0.4260
26-DEC-2014,DHARSUGAR,16.20,16.45,-0.0153,0.0613,0.0596,1.1387
26-DEC-2014,DHFL,399.00,395.60,0.0086,0.0264,0.0257,0.4910
26-DEC-2014,DHUNINV,129.65,133.85,-0.0319,0.0526,0.0516,0.9858
26-DEC-2014,DIAPOWER,66.60,67.15,-0.0082,0.0588,0.0570,1.0890
26-DEC-2014,DICIND,371.60,368.50,0.0084,0.0259,0.0252,0.4814
26-DEC-2014,DIGJAM,8.70,8.55,0.0174,0.0400,0.0390,0.7451
26-DEC-2014,DISHMAN,121.25,122.90,-0.0135,0.0298,0.0291,0.5560
26-DEC-2014,DISHTV,64.25,63.20,0.0165,0.0225,0.0222,0.4241
26-DEC-2014,DIVISLAB,1692.00,1673.00,0.0113,0.0157,0.0155,0.2961
26-DEC-2014,DLF,136.20,131.65,0.0340,0.0345,0.0345,0.6591
26-DEC-2014,DLINKINDIA,146.90,145.75,0.0079,0.0462,0.0448,0.8559
26-DEC-2014,DOLPHINOFF,167.70,169.10,-0.0083,0.0554,0.0538,1.0278
26-DEC-2014,DONEAR,19.20,20.00,-0.0408,0.0348,0.0352,0.6725
26-DEC-2014,DPL,75.40,76.60,-0.0158,0.0346,0.0338,0.6457
26-DEC-2014,DPSCLTD,18.00,17.45,0.0310,0.0357,0.0354,0.6763
26-DEC-2014,DQE,26.35,24.90,0.0566,0.0372,0.0386,0.7375
26-DEC-2014,DRDATSONS,10.25,9.75,0.0500,0.0642,0.0634,1.2113
26-DEC-2014,DREDGECORP,407.35,406.85,0.0012,0.0269,0.0261,0.4986
26-DEC-2014,DRREDDY,3134.10,3134.45,-0.0001,0.0193,0.0187,0.3573
26-DEC-2014,DSKULKARNI,96.00,95.90,0.0010,0.0264,0.0256,0.4891
26-DEC-2014,DSSL,9.70,10.05,-0.0354,0.0382,0.0380,0.7260
26-DEC-2014,DUNCANSLTD,19.70,19.90,-0.0101,0.0286,0.0278,0.5311
26-DEC-2014,DWARKESH,28.40,28.45,-0.0018,0.0391,0.0379,0.7241
26-DEC-2014,DYNAMATECH,1897.40,1910.85,-0.0071,0.0336,0.0326,0.6228
26-DEC-2014,DYNATECH,2.95,3.00,-0.0168,0.0319,0.0312,0.5961
26-DEC-2014,EASTSILK,2.30,2.15,0.0674,0.0552,0.0560,1.0699
26-DEC-2014,EASUNREYRL,51.90,53.05,-0.0219,0.0410,0.0401,0.7661
26-DEC-2014,ECEIND,127.70,130.85,-0.0244,0.0425,0.0416,0.7948
26-DEC-2014,ECLERX,1275.45,1293.20,-0.0138,0.0152,0.0151,0.2885
26-DEC-2014,EDELWEISS,50.00,50.85,-0.0169,0.0251,0.0247,0.4719
26-DEC-2014,EDL,33.30,34.05,-0.0223,0.0172,0.0175,0.3343
26-DEC-2014,EDUCOMP,24.35,23.55,0.0334,0.0342,0.0342,0.6534
26-DEC-2014,EICHERMOT,15124.30,14825.45,0.0200,0.0207,0.0207,0.3955
26-DEC-2014,EIDPARRY,196.85,197.50,-0.0033,0.0170,0.0165,0.3152
26-DEC-2014,EIHAHOTELS,236.45,239.30,-0.0120,0.0209,0.0205,0.3917
26-DEC-2014,EIHOTEL,115.20,116.00,-0.0069,0.0237,0.0230,0.4394
26-DEC-2014,EIMCOELECO,331.00,331.30,-0.0009,0.0289,0.0280,0.5349
26-DEC-2014,EKC,11.15,11.10,0.0045,0.0329,0.0319,0.6094
26-DEC-2014,ELDERPHARM,105.40,106.50,-0.0104,0.0388,0.0377,0.7203
26-DEC-2014,ELECON,49.65,51.00,-0.0268,0.0314,0.0311,0.5942
26-DEC-2014,ELECTCAST,17.90,17.85,0.0028,0.0431,0.0418,0.7986
26-DEC-2014,ELECTHERM,23.55,24.50,-0.0395,0.0445,0.0442,0.8444
26-DEC-2014,ELFORGE,7.80,7.80,0.0000,0.0325,0.0315,0.6018
26-DEC-2014,ELGIEQUIP,149.75,148.20,0.0104,0.0240,0.0234,0.4471
26-DEC-2014,ELGIRUBCO,31.75,31.10,0.0207,0.0560,0.0545,1.0412
26-DEC-2014,EMAMIINFRA,31.95,32.35,-0.0124,0.0313,0.0305,0.5827
26-DEC-2014,EMAMILTD,769.10,778.90,-0.0127,0.0203,0.0199,0.3802
26-DEC-2014,EMCO,37.95,37.60,0.0093,0.0285,0.0277,0.5292
26-DEC-2014,EMKAY,53.00,53.00,0.0000,0.0302,0.0293,0.5598
26-DEC-2014,EMMBI,14.05,13.80,0.0180,0.0285,0.0280,0.5349
26-DEC-2014,ENERGYDEV,18.40,18.20,0.0109,0.0454,0.0441,0.8425
26-DEC-2014,ENGINERSIN,220.95,221.35,-0.0018,0.0271,0.0263,0.5025
26-DEC-2014,ENIL,502.15,494.00,0.0164,0.0186,0.0185,0.3534
26-DEC-2014,ENTEGRA,3.90,3.80,0.0260,0.0292,0.0290,0.5540
26-DEC-2014,EON,36.25,35.55,0.0195,0.0429,0.0419,0.8005
26-DEC-2014,ERAINFRA,4.45,4.25,0.0460,0.0389,0.0394,0.7527
26-DEC-2014,EROSMEDIA,361.85,356.90,0.0138,0.0354,0.0345,0.6591
26-DEC-2014,ESABINDIA,651.80,649.15,0.0041,0.0218,0.0212,0.4050
26-DEC-2014,ESCORTS,126.20,126.10,0.0008,0.0222,0.0215,0.4108
26-DEC-2014,ESL,4.35,4.25,0.0233,0.0299,0.0295,0.5636
26-DEC-2014,ESSAROIL,109.10,107.05,0.0190,0.0390,0.0381,0.7279
26-DEC-2014,ESSARPORTS,104.05,103.90,0.0014,0.0157,0.0152,0.2904
26-DEC-2014,ESSARSHPNG,22.05,22.00,0.0023,0.0202,0.0196,0.3745
26-DEC-2014,ESSDEE,350.25,352.90,-0.0075,0.0275,0.0267,0.5101
26-DEC-2014,ESSELPACK,134.95,131.00,0.0297,0.0330,0.0328,0.6266
26-DEC-2014,ESTER,19.00,19.00,0.0000,0.0262,0.0254,0.4853
26-DEC-2014,EUROCERA,4.75,5.00,-0.0513,0.0309,0.0325,0.6209
26-DEC-2014,EUROMULTI,2.50,2.50,0.0000,0.0278,0.0270,0.5158
26-DEC-2014,EUROTEXIND,21.65,22.30,-0.0296,0.0415,0.0409,0.7814
26-DEC-2014,EVEREADY,174.10,176.45,-0.0134,0.0331,0.0323,0.6171
26-DEC-2014,EVERESTIND,300.60,306.10,-0.0181,0.0215,0.0213,0.4069
26-DEC-2014,EVERONN,38.15,36.30,0.0497,0.0522,0.0521,0.9954
26-DEC-2014,EXCELCROP,1121.75,1141.50,-0.0175,0.0315,0.0308,0.5884
26-DEC-2014,EXCELINDUS,349.20,362.00,-0.0360,0.0439,0.0435,0.8311
26-DEC-2014,EXCELINFO,23.20,23.00,0.0087,0.0215,0.0210,0.4012
26-DEC-2014,EXIDEIND,176.50,170.25,0.0361,0.0234,0.0243,0.4643
26-DEC-2014,FACT,34.40,34.70,-0.0087,0.0343,0.0333,0.6362
26-DEC-2014,FAGBEARING,3519.20,3585.40,-0.0186,0.0222,0.0220,0.4203
26-DEC-2014,FARMAXIND,1.25,1.20,0.0408,0.0411,0.0411,0.7852
26-DEC-2014,FCEL,11.65,10.30,0.1232,0.0290,0.0412,0.7871
26-DEC-2014,FCSSOFT,0.25,0.30,-0.1823,0.1055,0.1116,2.1321
26-DEC-2014,FDC,161.05,164.25,-0.0197,0.0172,0.0174,0.3324
26-DEC-2014,FEDDERLOYD,65.05,66.25,-0.0183,0.0295,0.0289,0.5521
26-DEC-2014,FEDERALBNK,147.85,147.70,0.0010,0.0216,0.0209,0.3993
26-DEC-2014,FIEMIND,818.05,826.90,-0.0108,0.0162,0.0159,0.3038
26-DEC-2014,FILATEX,29.40,29.00,0.0137,0.0417,0.0406,0.7757
26-DEC-2014,FINANTECH,205.50,202.30,0.0157,0.0409,0.0398,0.7604
26-DEC-2014,FINCABLES,256.05,253.75,0.0090,0.0308,0.0299,0.5712
26-DEC-2014,FINPIPE,257.40,259.15,-0.0068,0.0227,0.0221,0.4222
26-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0268,0.0260,0.4967
26-DEC-2014,FLEXITUFF,211.60,214.25,-0.0124,0.0161,0.0159,0.3038
26-DEC-2014,FLFL,89.15,88.30,0.0096,0.0264,0.0257,0.4910
26-DEC-2014,FMGOETZE,424.70,422.50,0.0052,0.0323,0.0313,0.5980
26-DEC-2014,FMNL,10.50,9.85,0.0639,0.0459,0.0472,0.9018
26-DEC-2014,FORTIS,107.20,104.80,0.0226,0.0120,0.0129,0.2465
26-DEC-2014,FOSECOIND,1220.60,1248.45,-0.0226,0.0296,0.0292,0.5579
26-DEC-2014,FRL,101.85,96.85,0.0503,0.0315,0.0329,0.6286
26-DEC-2014,FRLDVR,53.15,48.25,0.0967,0.0264,0.0349,0.6668
26-DEC-2014,FSL,34.00,32.85,0.0344,0.0296,0.0299,0.5712
26-DEC-2014,GABRIEL,88.85,90.05,-0.0134,0.0220,0.0216,0.4127
26-DEC-2014,GAEL,48.10,43.95,0.0902,0.0312,0.0375,0.7164
26-DEC-2014,GAIL,437.65,434.50,0.0072,0.0211,0.0205,0.3917
26-DEC-2014,GAL,34.25,32.85,0.0417,0.0295,0.0304,0.5808
26-DEC-2014,GALLANTT,23.70,23.70,0.0000,0.0322,0.0312,0.5961
26-DEC-2014,GALLISPAT,394.70,394.95,-0.0006,0.0055,0.0053,0.1013
26-DEC-2014,GAMMNINFRA,14.20,14.25,-0.0035,0.0368,0.0357,0.6820
26-DEC-2014,GAMMONIND,26.00,24.45,0.0615,0.0369,0.0388,0.7413
26-DEC-2014,GANDHITUBE,237.80,237.35,0.0019,0.0389,0.0377,0.7203
26-DEC-2014,GANESHHOUC,116.70,114.85,0.0160,0.0266,0.0261,0.4986
26-DEC-2014,GANGOTRI,1.75,1.80,-0.0282,0.0213,0.0218,0.4165
26-DEC-2014,GARDENSILK,30.10,29.85,0.0083,0.0199,0.0194,0.3706
26-DEC-2014,GARWALLROP,199.05,169.35,0.1616,0.0254,0.0466,0.8903
26-DEC-2014,GATI,238.45,246.30,-0.0324,0.0405,0.0401,0.7661
26-DEC-2014,GAYAPROJ,152.45,157.15,-0.0304,0.0311,0.0311,0.5942
26-DEC-2014,GDL,340.00,340.75,-0.0022,0.0251,0.0243,0.4643
26-DEC-2014,GEECEE,45.50,45.20,0.0066,0.0376,0.0365,0.6973
26-DEC-2014,GEINDSYS,23.80,23.80,0.0000,0.0300,0.0291,0.5560
26-DEC-2014,GEMINI,1.35,1.45,-0.0715,0.0597,0.0605,1.1559
26-DEC-2014,GENESYS,53.40,53.55,-0.0028,0.0348,0.0337,0.6438
26-DEC-2014,GENUSPOWER,25.45,26.95,-0.0573,0.0361,0.0377,0.7203
26-DEC-2014,GEOJITBNPP,35.00,35.20,-0.0057,0.0193,0.0188,0.3592
26-DEC-2014,GEOMETRIC,125.95,125.60,0.0028,0.0276,0.0268,0.5120
26-DEC-2014,GESHIP,351.20,356.95,-0.0162,0.0263,0.0258,0.4929
26-DEC-2014,GHCL,71.05,71.20,-0.0021,0.0304,0.0295,0.5636
26-DEC-2014,GICHSGFIN,185.70,187.00,-0.0070,0.0175,0.0171,0.3267
26-DEC-2014,GILLANDERS,64.10,65.30,-0.0185,0.0201,0.0200,0.3821
26-DEC-2014,GILLETTE,3244.85,3298.05,-0.0163,0.0184,0.0183,0.3496
26-DEC-2014,GINNIFILA,9.75,10.05,-0.0303,0.0262,0.0265,0.5063
26-DEC-2014,GIPCL,87.05,88.15,-0.0126,0.0219,0.0215,0.4108
26-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0150,0.0145,0.2770
26-DEC-2014,GITANJALI,53.65,53.30,0.0065,0.0455,0.0441,0.8425
26-DEC-2014,GKB,42.10,42.50,-0.0095,0.0490,0.0476,0.9094
26-DEC-2014,GKWLIMITED,454.00,470.00,-0.0346,0.0472,0.0465,0.8884
26-DEC-2014,GLAXO,3117.85,3120.85,-0.0010,0.0196,0.0190,0.3630
26-DEC-2014,GLENMARK,778.15,777.15,0.0013,0.0222,0.0215,0.4108
26-DEC-2014,GLFL,2.30,2.30,0.0000,0.0950,0.0921,1.7596
26-DEC-2014,GLOBALVECT,63.40,62.30,0.0175,0.0357,0.0349,0.6668
26-DEC-2014,GLOBOFFS,643.35,644.10,-0.0012,0.0420,0.0407,0.7776
26-DEC-2014,GLOBUSSPR,66.20,66.15,0.0008,0.0292,0.0283,0.5407
26-DEC-2014,GLODYNE,3.20,3.10,0.0317,0.0342,0.0341,0.6515
26-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,GMBREW,90.25,90.60,-0.0039,0.0261,0.0253,0.4834
26-DEC-2014,GMDCLTD,122.60,123.30,-0.0057,0.0203,0.0197,0.3764
26-DEC-2014,GMRINFRA,16.90,16.70,0.0119,0.0281,0.0274,0.5235
26-DEC-2014,GNFC,81.70,81.80,-0.0012,0.0136,0.0132,0.2522
26-DEC-2014,GOACARBON,87.80,75.05,0.1569,0.0259,0.0459,0.8769
26-DEC-2014,GODFRYPHLP,581.80,581.10,0.0012,0.0224,0.0217,0.4146
26-DEC-2014,GODREJCP,952.65,955.15,-0.0026,0.0264,0.0256,0.4891
26-DEC-2014,GODREJIND,286.10,284.30,0.0063,0.0179,0.0174,0.3324
26-DEC-2014,GODREJPROP,248.35,248.25,0.0004,0.0171,0.0166,0.3171
26-DEC-2014,GOENKA,1.90,1.95,-0.0260,0.0325,0.0321,0.6133
26-DEC-2014,GOKEX,69.60,69.65,-0.0007,0.0399,0.0387,0.7394
26-DEC-2014,GOKUL,15.70,18.00,-0.1367,0.0393,0.0507,0.9686
26-DEC-2014,GOLDBEES,2461.35,2439.95,0.0087,0.0078,0.0079,0.1509
26-DEC-2014,GOLDENTOBC,50.60,42.30,0.1792,0.0578,0.0712,1.3603
26-DEC-2014,GOLDIAM,30.00,29.70,0.0101,0.0298,0.0290,0.5540
26-DEC-2014,GOLDINFRA,12.90,12.70,0.0156,0.0263,0.0258,0.4929
26-DEC-2014,GOLDSHARE,2445.50,2434.55,0.0045,0.0111,0.0108,0.2063
26-DEC-2014,GOLDTECH,5.95,5.95,0.0000,0.0544,0.0527,1.0068
26-DEC-2014,GPIL,125.55,123.90,0.0132,0.0207,0.0203,0.3878
26-DEC-2014,GPPL,174.75,171.10,0.0211,0.0291,0.0287,0.5483
26-DEC-2014,GRANULES,791.80,798.20,-0.0081,0.0246,0.0239,0.4566
26-DEC-2014,GRAPHITE,86.80,87.15,-0.0040,0.0189,0.0184,0.3515
26-DEC-2014,GRASIM,3382.25,3409.95,-0.0082,0.0124,0.0122,0.2331
26-DEC-2014,GRAVITA,62.05,62.90,-0.0136,0.0312,0.0304,0.5808
26-DEC-2014,GREAVESCOT,137.80,137.70,0.0007,0.0180,0.0175,0.3343
26-DEC-2014,GREENFIRE,0.55,0.55,0.0000,0.0565,0.0548,1.0470
26-DEC-2014,GREENPLY,793.30,777.30,0.0204,0.0321,0.0315,0.6018
26-DEC-2014,GREENPOWER,15.30,15.55,-0.0162,0.0364,0.0355,0.6782
26-DEC-2014,GRINDWELL,583.90,586.40,-0.0043,0.0226,0.0219,0.4184
26-DEC-2014,GRUH,252.95,254.80,-0.0073,0.0230,0.0224,0.4280
26-DEC-2014,GSCLCEMENT,29.10,29.15,-0.0017,0.0338,0.0328,0.6266
26-DEC-2014,GSFC,104.55,108.70,-0.0389,0.0276,0.0284,0.5426
26-DEC-2014,GSKCONS,5827.25,5818.70,0.0015,0.0149,0.0145,0.2770
26-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0040,0.0039,0.0745
26-DEC-2014,GSPL,112.05,113.80,-0.0155,0.0232,0.0228,0.4356
26-DEC-2014,GSS,28.30,28.80,-0.0175,0.0293,0.0287,0.5483
26-DEC-2014,GTL,16.50,16.35,0.0091,0.0269,0.0262,0.5006
26-DEC-2014,GTLINFRA,2.45,2.40,0.0206,0.0351,0.0344,0.6572
26-DEC-2014,GTNIND,12.50,12.50,0.0000,0.0472,0.0458,0.8750
26-DEC-2014,GTNTEX,10.50,10.55,-0.0048,0.0448,0.0435,0.8311
26-DEC-2014,GTOFFSHORE,66.55,66.85,-0.0045,0.0279,0.0271,0.5177
26-DEC-2014,GUFICBIO,14.45,14.55,-0.0069,0.0402,0.0390,0.7451
26-DEC-2014,GUJALKALI,171.90,170.25,0.0096,0.0144,0.0142,0.2713
26-DEC-2014,GUJAPOLLO,116.30,117.90,-0.0137,0.0138,0.0138,0.2636
26-DEC-2014,GUJFLUORO,751.80,732.50,0.0260,0.0232,0.0234,0.4471
26-DEC-2014,GUJNRECOKE,6.00,5.95,0.0084,0.0299,0.0291,0.5560
26-DEC-2014,GUJNREDVR,3.00,2.85,0.0513,0.0326,0.0340,0.6496
26-DEC-2014,GUJRATGAS,788.50,760.25,0.0365,0.0551,0.0542,1.0355
26-DEC-2014,GULFCORP,149.00,150.10,-0.0074,0.0251,0.0244,0.4662
26-DEC-2014,GULFOILLUB,496.00,500.00,-0.0080,0.0384,0.0373,0.7126
26-DEC-2014,GVKPIL,9.15,9.00,0.0165,0.0309,0.0302,0.5770
26-DEC-2014,HANUNG,17.85,17.55,0.0169,0.0357,0.0349,0.6668
26-DEC-2014,HARITASEAT,158.00,159.70,-0.0107,0.0259,0.0252,0.4814
26-DEC-2014,HARRMALAYA,53.75,53.45,0.0056,0.0237,0.0230,0.4394
26-DEC-2014,HATHWAY,349.90,348.00,0.0054,0.0232,0.0225,0.4299
26-DEC-2014,HATSUN,312.95,307.80,0.0166,0.0211,0.0209,0.3993
26-DEC-2014,HAVELLS,269.90,265.15,0.0178,0.0328,0.0321,0.6133
26-DEC-2014,HBLPOWER,31.95,32.20,-0.0078,0.0559,0.0542,1.0355
26-DEC-2014,HBSTOCK,12.75,13.00,-0.0194,0.0334,0.0327,0.6247
26-DEC-2014,HCC,28.70,29.15,-0.0156,0.0383,0.0373,0.7126
26-DEC-2014,HCIL,23.85,23.95,-0.0042,0.0345,0.0335,0.6400
26-DEC-2014,HCL-INSYS,47.65,42.95,0.1038,0.0465,0.0518,0.9896
26-DEC-2014,HCLTECH,1564.65,1539.70,0.0161,0.0198,0.0196,0.3745
26-DEC-2014,HDFC,1116.15,1099.85,0.0147,0.0187,0.0185,0.3534
26-DEC-2014,HDFCBANK,948.65,945.25,0.0036,0.0111,0.0108,0.2063
26-DEC-2014,HDFCMFGETF,2535.20,2512.40,0.0090,0.0168,0.0164,0.3133
26-DEC-2014,HDIL,67.70,67.85,-0.0022,0.0384,0.0372,0.7107
26-DEC-2014,HEG,228.55,226.15,0.0106,0.0250,0.0244,0.4662
26-DEC-2014,HEIDELBERG,81.50,81.95,-0.0055,0.0281,0.0273,0.5216
26-DEC-2014,HELIOSMATH,76.75,77.70,-0.0123,0.0362,0.0352,0.6725
26-DEC-2014,HERCULES,199.10,199.00,0.0005,0.0283,0.0274,0.5235
26-DEC-2014,HERITGFOOD,377.60,378.75,-0.0030,0.0282,0.0274,0.5235
26-DEC-2014,HEROMOTOCO,3096.40,3100.50,-0.0013,0.0131,0.0127,0.2426
26-DEC-2014,HEXATRADEX,21.90,22.50,-0.0270,0.0492,0.0482,0.9209
26-DEC-2014,HEXAWARE,195.85,194.60,0.0064,0.0223,0.0217,0.4146
26-DEC-2014,HFCL,18.25,18.05,0.0110,0.0408,0.0396,0.7566
26-DEC-2014,HGS,626.70,639.75,-0.0206,0.0170,0.0172,0.3286
26-DEC-2014,HIKAL,743.95,747.35,-0.0046,0.0215,0.0209,0.3993
26-DEC-2014,HIL,633.85,633.65,0.0003,0.0185,0.0179,0.3420
26-DEC-2014,HILTON,17.60,17.95,-0.0197,0.0306,0.0301,0.5751
26-DEC-2014,HIMATSEIDE,87.70,88.95,-0.0142,0.0214,0.0210,0.4012
26-DEC-2014,HINDALCO,152.00,150.60,0.0093,0.0246,0.0240,0.4585
26-DEC-2014,HINDCOMPOS,1061.10,964.65,0.0953,0.0589,0.0617,1.1788
26-DEC-2014,HINDCOPPER,70.35,70.35,0.0000,0.0209,0.0203,0.3878
26-DEC-2014,HINDDORROL,20.35,20.90,-0.0267,0.0671,0.0654,1.2495
26-DEC-2014,HINDMOTORS,7.85,7.70,0.0193,0.0242,0.0239,0.4566
26-DEC-2014,HINDNATGLS,117.95,113.80,0.0358,0.0240,0.0249,0.4757
26-DEC-2014,HINDOILEXP,32.35,32.50,-0.0046,0.0413,0.0401,0.7661
26-DEC-2014,HINDPETRO,541.15,549.25,-0.0149,0.0247,0.0242,0.4623
26-DEC-2014,HINDSYNTEX,13.00,13.45,-0.0340,0.0507,0.0499,0.9533
26-DEC-2014,HINDUJAFO,39.90,41.70,-0.0441,0.0371,0.0376,0.7183
26-DEC-2014,HINDUJAVEN,319.80,317.60,0.0069,0.0176,0.0171,0.3267
26-DEC-2014,HINDUNILVR,750.35,757.00,-0.0088,0.0131,0.0129,0.2465
26-DEC-2014,HINDZINC,161.85,161.20,0.0040,0.0175,0.0170,0.3248
26-DEC-2014,HIRECT,87.45,89.20,-0.0198,0.0385,0.0376,0.7183
26-DEC-2014,HITACHIHOM,826.30,822.30,0.0049,0.0296,0.0287,0.5483
26-DEC-2014,HITECHGEAR,277.30,281.25,-0.0141,0.0358,0.0349,0.6668
26-DEC-2014,HITECHPLAS,109.90,110.55,-0.0059,0.0363,0.0352,0.6725
26-DEC-2014,HMT,46.50,47.65,-0.0244,0.0526,0.0513,0.9801
26-DEC-2014,HMVL,206.60,204.65,0.0095,0.0292,0.0284,0.5426
26-DEC-2014,HNGSNGBEES,2100.00,2057.96,0.0202,0.0172,0.0174,0.3324
26-DEC-2014,HOCL,20.75,21.45,-0.0332,0.0382,0.0379,0.7241
26-DEC-2014,HONAUT,7026.25,7021.95,0.0006,0.0214,0.0207,0.3955
26-DEC-2014,HONDAPOWER,903.70,896.10,0.0084,0.0167,0.0163,0.3114
26-DEC-2014,HOTELEELA,20.40,20.55,-0.0073,0.0298,0.0289,0.5521
26-DEC-2014,HOTELRUGBY,5.00,5.00,0.0000,0.0382,0.0370,0.7069
26-DEC-2014,HOVS,150.55,146.00,0.0307,0.0513,0.0503,0.9610
26-DEC-2014,HSIL,360.10,362.25,-0.0060,0.0200,0.0194,0.3706
26-DEC-2014,HTMEDIA,124.35,125.65,-0.0104,0.0179,0.0175,0.3343
26-DEC-2014,HUBTOWN,102.55,102.95,-0.0039,0.0268,0.0260,0.4967
26-DEC-2014,HYDROS&S,196.65,200.50,-0.0194,0.0386,0.0377,0.7203
26-DEC-2014,IBREALEST,68.80,67.90,0.0132,0.0303,0.0296,0.5655
26-DEC-2014,IBSEC,23.15,22.35,0.0352,0.0217,0.0227,0.4337
26-DEC-2014,IBULHSGFIN,444.00,440.05,0.0089,0.0237,0.0231,0.4413
26-DEC-2014,IBWSL,13.85,13.80,0.0036,0.0311,0.0302,0.5770
26-DEC-2014,ICICIBANK,350.95,353.10,-0.0061,0.0177,0.0172,0.3286
26-DEC-2014,ICIL,330.60,331.05,-0.0014,0.0525,0.0509,0.9724
26-DEC-2014,ICNX100,83.70,84.52,-0.0097,0.0137,0.0135,0.2579
26-DEC-2014,ICRA,2865.75,2846.75,0.0067,0.0132,0.0129,0.2465
26-DEC-2014,ICSA,4.30,4.40,-0.0230,0.0527,0.0514,0.9820
26-DEC-2014,IDBI,71.35,69.10,0.0320,0.0258,0.0262,0.5006
26-DEC-2014,IDBIGOLD,2536.80,2525.25,0.0046,0.0095,0.0093,0.1777
26-DEC-2014,IDEA,150.10,149.20,0.0060,0.0193,0.0188,0.3592
26-DEC-2014,IDFC,154.65,153.55,0.0071,0.0170,0.0166,0.3171
26-DEC-2014,IFBAGRO,354.55,356.75,-0.0062,0.0419,0.0407,0.7776
26-DEC-2014,IFBIND,476.60,468.55,0.0170,0.0257,0.0253,0.4834
26-DEC-2014,IFCI,36.10,35.85,0.0069,0.0272,0.0264,0.5044
26-DEC-2014,IFGLREFRAC,146.90,148.80,-0.0129,0.0319,0.0311,0.5942
26-DEC-2014,IGARASHI,288.10,287.45,0.0023,0.0249,0.0241,0.4604
26-DEC-2014,IGL,465.35,460.55,0.0104,0.0209,0.0204,0.3897
26-DEC-2014,IGOLD,2526.25,2503.10,0.0092,0.0091,0.0091,0.1739
26-DEC-2014,IGPL,55.95,57.00,-0.0186,0.0335,0.0328,0.6266
26-DEC-2014,IIFL,165.15,165.50,-0.0021,0.0293,0.0284,0.5426
26-DEC-2014,IIFLNIFTY,844.90,849.65,-0.0056,0.0116,0.0113,0.2159
26-DEC-2014,IITL,72.00,76.00,-0.0541,0.0344,0.0359,0.6859
26-DEC-2014,IL&FSENGG,57.80,58.35,-0.0095,0.0276,0.0269,0.5139
26-DEC-2014,IL&FSTRANS,173.85,172.65,0.0069,0.0182,0.0177,0.3382
26-DEC-2014,IMFA,208.95,212.90,-0.0187,0.0257,0.0253,0.4834
26-DEC-2014,IMPAL,734.25,729.70,0.0062,0.0287,0.0279,0.5330
26-DEC-2014,IMPEXFERRO,1.80,1.90,-0.0541,0.0554,0.0553,1.0565
26-DEC-2014,INDBANK,9.05,9.10,-0.0055,0.0723,0.0701,1.3393
26-DEC-2014,INDHOTEL,120.00,118.25,0.0147,0.0189,0.0187,0.3573
26-DEC-2014,INDIACEM,83.40,82.15,0.0151,0.0356,0.0347,0.6629
26-DEC-2014,INDIAGLYCO,98.85,100.10,-0.0126,0.0268,0.0262,0.5006
26-DEC-2014,INDIANB,206.65,199.85,0.0335,0.0267,0.0272,0.5197
26-DEC-2014,INDIANCARD,112.75,111.85,0.0080,0.0272,0.0264,0.5044
