Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2016,AHLEAST,174.10,169.35,0.0277,0.0208,0.0213,0.4069
06-JAN-2016,AHLUCONT,298.90,284.05,0.0510,0.0174,0.0210,0.4012
06-JAN-2016,AHLWEST,133.20,130.00,0.0243,0.0442,0.0433,0.8272
06-JAN-2016,AIAENG,862.25,876.10,-0.0159,0.0118,0.0121,0.2312
06-JAN-2016,AICHAMP,38.85,37.00,0.0488,0.0355,0.0364,0.6954
06-JAN-2016,AIFL,302.40,295.00,0.0248,0.0225,0.0226,0.4318
06-JAN-2016,AIL,681.90,684.20,-0.0034,0.0152,0.0148,0.2828
06-JAN-2016,AJANTPHARM,1306.60,1309.85,-0.0025,0.0156,0.0151,0.2885
06-JAN-2016,AJMERA,176.10,174.95,0.0066,0.0415,0.0403,0.7699
06-JAN-2016,AKSHOPTFBR,18.60,19.15,-0.0291,0.0256,0.0258,0.4929
06-JAN-2016,AKZOINDIA,1354.20,1366.05,-0.0087,0.0096,0.0095,0.1815
06-JAN-2016,ALANKIT,60.45,61.15,-0.0115,0.0270,0.0263,0.5025
06-JAN-2016,ALBK,68.05,67.75,0.0044,0.0163,0.0158,0.3019
06-JAN-2016,ALCHEM,32.30,32.45,-0.0046,0.0619,0.0600,1.1463
06-JAN-2016,ALEMBICLTD,49.80,50.20,-0.0080,0.0319,0.0310,0.5923
06-JAN-2016,ALICON,360.00,360.95,-0.0026,0.0259,0.0251,0.4795
06-JAN-2016,ALKALI,66.00,65.10,0.0137,0.0415,0.0404,0.7718
06-JAN-2016,ALKEM,1527.00,1567.70,-0.0263,0.0225,0.0227,0.4337
06-JAN-2016,ALKYLAMINE,345.35,354.20,-0.0253,0.0292,0.0290,0.5540
06-JAN-2016,ALLCARGO,192.55,192.95,-0.0021,0.0256,0.0248,0.4738
06-JAN-2016,ALLSEC,139.40,142.45,-0.0216,0.0388,0.0380,0.7260
06-JAN-2016,ALMONDZ,13.15,13.45,-0.0226,0.0611,0.0595,1.1367
06-JAN-2016,ALOKTEXT,6.65,6.65,0.0000,0.0275,0.0267,0.5101
06-JAN-2016,ALPA,70.85,73.55,-0.0374,0.0434,0.0431,0.8234
06-JAN-2016,ALPHAGEO,561.20,566.15,-0.0088,0.0306,0.0297,0.5674
06-JAN-2016,ALPSINDUS,7.70,7.35,0.0465,0.0513,0.0510,0.9744
06-JAN-2016,ALSTOMT&D,443.50,450.40,-0.0154,0.0140,0.0141,0.2694
06-JAN-2016,AMARAJABAT,861.80,871.00,-0.0106,0.0096,0.0097,0.1853
06-JAN-2016,AMBIKCO,909.80,905.05,0.0052,0.0298,0.0289,0.5521
06-JAN-2016,AMBUJACEM,203.05,204.00,-0.0047,0.0120,0.0117,0.2235
06-JAN-2016,AMDIND,34.30,36.25,-0.0553,0.0630,0.0626,1.1960
06-JAN-2016,AMRUTANJAN,473.60,474.30,-0.0015,0.0201,0.0195,0.3725
06-JAN-2016,AMTEKAUTO,49.00,49.55,-0.0112,0.0370,0.0360,0.6878
06-JAN-2016,AMTL,33.45,35.00,-0.0453,0.0462,0.0461,0.8807
06-JAN-2016,ANANDAMRUB,29.00,29.00,0.0000,0.0624,0.0605,1.1559
06-JAN-2016,ANANTRAJ,45.50,45.65,-0.0033,0.0305,0.0296,0.5655
06-JAN-2016,ANDHRABANK,63.15,63.55,-0.0063,0.0174,0.0169,0.3229
06-JAN-2016,ANDHRACEMT,10.20,9.35,0.0870,0.0443,0.0479,0.9151
06-JAN-2016,ANDHRSUGAR,147.85,144.35,0.0240,0.0216,0.0217,0.4146
06-JAN-2016,ANGIND,53.95,55.60,-0.0301,0.0433,0.0426,0.8139
06-JAN-2016,ANIKINDS,32.30,31.80,0.0156,0.0275,0.0269,0.5139
06-JAN-2016,ANKITMETAL,2.70,2.25,0.1823,0.0552,0.0697,1.3316
06-JAN-2016,ANSALAPI,25.65,25.50,0.0059,0.0336,0.0326,0.6228
06-JAN-2016,ANSALHSG,28.65,28.45,0.0070,0.0292,0.0284,0.5426
06-JAN-2016,ANTGRAPHIC,0.80,0.75,0.0645,0.1423,0.1389,2.6537
06-JAN-2016,APARINDS,516.30,514.00,0.0045,0.0263,0.0255,0.4872
06-JAN-2016,APCOTEXIND,235.55,233.15,0.0102,0.0236,0.0230,0.4394
06-JAN-2016,APLAPOLLO,780.15,789.45,-0.0119,0.0280,0.0273,0.5216
06-JAN-2016,APLLTD,676.95,677.85,-0.0013,0.0132,0.0128,0.2445
06-JAN-2016,APOLLOHOSP,1455.35,1468.50,-0.0090,0.0134,0.0132,0.2522
06-JAN-2016,APOLLOTYRE,155.35,157.25,-0.0122,0.0158,0.0156,0.2980
06-JAN-2016,APOLSINHOT,220.00,220.50,-0.0023,0.0362,0.0351,0.6706
06-JAN-2016,APTECHT,69.40,67.10,0.0337,0.0216,0.0225,0.4299
06-JAN-2016,ARCHIDPLY,59.30,61.80,-0.0413,0.0417,0.0417,0.7967
06-JAN-2016,ARCHIES,30.00,30.10,-0.0033,0.0329,0.0319,0.6094
06-JAN-2016,ARCOTECH,342.70,344.70,-0.0058,0.0270,0.0262,0.5006
06-JAN-2016,ARIES,97.15,98.10,-0.0097,0.0190,0.0186,0.3554
06-JAN-2016,ARIHANT,54.15,54.85,-0.0128,0.0377,0.0367,0.7012
06-JAN-2016,AROGRANITE,65.35,64.05,0.0201,0.0268,0.0264,0.5044
06-JAN-2016,ARROWCOAT,801.80,803.85,-0.0026,0.0366,0.0355,0.6782
06-JAN-2016,ARROWTEX,37.15,34.60,0.0711,0.0389,0.0415,0.7929
06-JAN-2016,ARSHIYA,49.35,51.45,-0.0417,0.0550,0.0543,1.0374
06-JAN-2016,ARSSINFRA,53.25,55.60,-0.0432,0.0542,0.0536,1.0240
06-JAN-2016,ARVIND,358.40,361.15,-0.0076,0.0226,0.0220,0.4203
06-JAN-2016,ARVINFRA,103.20,98.30,0.0486,0.0340,0.0351,0.6706
06-JAN-2016,ASAHIINDIA,165.30,164.10,0.0073,0.0172,0.0168,0.3210
06-JAN-2016,ASAHISONG,171.30,169.85,0.0085,0.0350,0.0340,0.6496
06-JAN-2016,ASAL,45.40,45.30,0.0022,0.0293,0.0284,0.5426
06-JAN-2016,ASHAPURMIN,92.15,93.15,-0.0108,0.0540,0.0524,1.0011
06-JAN-2016,ASHIANA,166.25,165.30,0.0057,0.0215,0.0209,0.3993
06-JAN-2016,ASHIMASYN,19.80,20.90,-0.0541,0.0632,0.0627,1.1979
06-JAN-2016,ASHOKA,189.40,189.05,0.0018,0.0173,0.0168,0.3210
06-JAN-2016,ASHOKLEY,92.70,93.10,-0.0043,0.0171,0.0166,0.3171
06-JAN-2016,ASIANHOTNR,136.00,135.60,0.0029,0.0275,0.0267,0.5101
06-JAN-2016,ASIANPAINT,886.40,900.65,-0.0159,0.0130,0.0132,0.2522
06-JAN-2016,ASIANTILES,180.25,179.80,0.0025,0.0274,0.0266,0.5082
06-JAN-2016,ASIL,1.45,1.45,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,ASSAMCO,6.95,7.70,-0.1025,0.0593,0.0627,1.1979
06-JAN-2016,ASTEC,246.50,250.85,-0.0175,0.0247,0.0243,0.4643
06-JAN-2016,ASTRAL,423.70,422.15,0.0037,0.0093,0.0091,0.1739
06-JAN-2016,ASTRAMICRO,143.05,143.45,-0.0028,0.0326,0.0316,0.6037
06-JAN-2016,ASTRAZEN,1254.45,1235.50,0.0152,0.0186,0.0184,0.3515
06-JAN-2016,ATFL,550.55,554.20,-0.0066,0.0148,0.0144,0.2751
06-JAN-2016,ATLANTA,39.60,39.75,-0.0038,0.0440,0.0427,0.8158
06-JAN-2016,ATLASCYCLE,227.85,234.70,-0.0296,0.0348,0.0345,0.6591
06-JAN-2016,ATNINTER,0.25,0.25,0.0000,0.1063,0.1031,1.9697
06-JAN-2016,ATUL,1676.65,1697.10,-0.0121,0.0169,0.0167,0.3191
06-JAN-2016,ATULAUTO,561.30,579.20,-0.0314,0.0221,0.0228,0.4356
06-JAN-2016,AURIONPRO,202.05,206.70,-0.0228,0.0237,0.0236,0.4509
06-JAN-2016,AUROPHARMA,867.20,863.50,0.0043,0.0177,0.0172,0.3286
06-JAN-2016,AUSOMENT,27.80,27.75,0.0018,0.0418,0.0405,0.7738
06-JAN-2016,AUSTRAL,0.45,0.40,0.1178,0.0795,0.0823,1.5723
06-JAN-2016,AUTOAXLES,701.45,702.30,-0.0012,0.0203,0.0197,0.3764
06-JAN-2016,AUTOIND,55.35,55.25,0.0018,0.0365,0.0354,0.6763
06-JAN-2016,AUTOLITIND,68.60,70.15,-0.0223,0.0548,0.0534,1.0202
06-JAN-2016,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,AVANTIFEED,429.25,424.10,0.0121,0.0253,0.0247,0.4719
06-JAN-2016,AVTNPL,38.50,40.10,-0.0407,0.0304,0.0311,0.5942
06-JAN-2016,AXISBANK,430.70,436.45,-0.0133,0.0135,0.0135,0.2579
06-JAN-2016,AXISCADES,313.35,323.25,-0.0311,0.0273,0.0275,0.5254
06-JAN-2016,AXISGOLD,2280.00,2271.80,0.0036,0.0048,0.0047,0.0898
06-JAN-2016,BAFNAPHARM,47.80,49.80,-0.0410,0.0443,0.0441,0.8425
06-JAN-2016,BAGFILMS,4.45,4.25,0.0460,0.0464,0.0464,0.8865
06-JAN-2016,BAJAJ-AUTO,2485.50,2502.35,-0.0068,0.0138,0.0135,0.2579
06-JAN-2016,BAJAJCORP,421.75,431.35,-0.0225,0.0127,0.0135,0.2579
06-JAN-2016,BAJAJELEC,202.55,204.60,-0.0101,0.0132,0.0130,0.2484
06-JAN-2016,BAJAJFINSV,1938.55,1946.00,-0.0038,0.0140,0.0136,0.2598
06-JAN-2016,BAJAJHIND,19.45,18.65,0.0420,0.0283,0.0293,0.5598
06-JAN-2016,BAJAJHLDNG,1655.00,1652.60,0.0015,0.0144,0.0140,0.2675
06-JAN-2016,BAJFINANCE,6107.25,5997.85,0.0181,0.0117,0.0122,0.2331
06-JAN-2016,BALAJITELE,134.00,136.30,-0.0170,0.0276,0.0271,0.5177
06-JAN-2016,BALAMINES,149.35,159.10,-0.0632,0.0338,0.0362,0.6916
06-JAN-2016,BALKRISIND,653.35,652.35,0.0015,0.0081,0.0079,0.1509
06-JAN-2016,BALLARPUR,20.05,20.85,-0.0391,0.0389,0.0389,0.7432
06-JAN-2016,BALMLAWRIE,631.20,625.60,0.0089,0.0157,0.0154,0.2942
06-JAN-2016,BALPHARMA,145.60,133.30,0.0883,0.0488,0.0520,0.9935
06-JAN-2016,BALRAMCHIN,77.70,73.85,0.0508,0.0273,0.0292,0.5579
06-JAN-2016,BANARBEADS,48.80,48.55,0.0051,0.0474,0.0460,0.8788
06-JAN-2016,BANARISUG,1099.75,1126.95,-0.0244,0.0276,0.0274,0.5235
06-JAN-2016,BANCOINDIA,145.90,145.15,0.0052,0.0163,0.0159,0.3038
06-JAN-2016,BANG,21.00,21.80,-0.0374,0.0361,0.0362,0.6916
06-JAN-2016,BANKBARODA,148.70,148.10,0.0040,0.0193,0.0187,0.3573
06-JAN-2016,BANKBEES,1651.24,1668.14,-0.0102,0.0094,0.0094,0.1796
06-JAN-2016,BANKINDIA,114.25,113.90,0.0031,0.0140,0.0136,0.2598
06-JAN-2016,BANSWRAS,125.20,127.10,-0.0151,0.0349,0.0340,0.6496
06-JAN-2016,BARTRONICS,14.05,14.10,-0.0036,0.0436,0.0423,0.8081
06-JAN-2016,BASF,931.70,931.90,-0.0002,0.0166,0.0161,0.3076
06-JAN-2016,BASML,251.40,251.50,-0.0004,0.0278,0.0270,0.5158
06-JAN-2016,BATAINDIA,499.85,500.80,-0.0019,0.0190,0.0184,0.3515
06-JAN-2016,BAYERCROP,3319.25,3363.90,-0.0134,0.0176,0.0174,0.3324
06-JAN-2016,BBL,880.95,852.20,0.0332,0.0310,0.0311,0.5942
06-JAN-2016,BBTC,489.45,492.25,-0.0057,0.0180,0.0175,0.3343
06-JAN-2016,BEARDSELL,115.10,119.00,-0.0333,0.0412,0.0408,0.7795
06-JAN-2016,BEDMUTHA,17.20,17.25,-0.0029,0.0331,0.0321,0.6133
06-JAN-2016,BEL,1353.40,1366.15,-0.0094,0.0149,0.0146,0.2789
06-JAN-2016,BEML,1256.40,1271.90,-0.0123,0.0213,0.0209,0.3993
06-JAN-2016,BEPL,24.60,24.60,0.0000,0.0352,0.0341,0.6515
06-JAN-2016,BERGEPAINT,253.65,257.45,-0.0149,0.0224,0.0220,0.4203
06-JAN-2016,BFINVEST,146.10,146.55,-0.0031,0.0293,0.0284,0.5426
06-JAN-2016,BFUTILITIE,680.85,688.05,-0.0105,0.0301,0.0293,0.5598
06-JAN-2016,BGLOBAL,5.25,5.15,0.0192,0.0301,0.0296,0.5655
06-JAN-2016,BGRENERGY,132.75,132.85,-0.0008,0.0272,0.0264,0.5044
06-JAN-2016,BHAGYNAGAR,21.65,22.15,-0.0228,0.0305,0.0301,0.5751
06-JAN-2016,BHARATFORG,876.35,857.45,0.0218,0.0198,0.0199,0.3802
06-JAN-2016,BHARATGEAR,93.25,94.85,-0.0170,0.0244,0.0240,0.4585
06-JAN-2016,BHARATRAS,1101.00,1108.40,-0.0067,0.0257,0.0250,0.4776
06-JAN-2016,BHARTIARTL,322.20,323.45,-0.0039,0.0175,0.0170,0.3248
06-JAN-2016,BHARTISHIP,34.05,32.45,0.0481,0.0365,0.0373,0.7126
06-JAN-2016,BHEL,165.65,166.30,-0.0039,0.0164,0.0159,0.3038
06-JAN-2016,BHUSANSTL,45.00,45.35,-0.0077,0.0290,0.0282,0.5388
06-JAN-2016,BIL,540.15,539.55,0.0011,0.0172,0.0167,0.3191
06-JAN-2016,BILENERGY,1.20,1.25,-0.0408,0.0581,0.0572,1.0928
06-JAN-2016,BILPOWER,1.40,1.35,0.0364,0.0271,0.0277,0.5292
06-JAN-2016,BINANIIND,77.65,78.90,-0.0160,0.0143,0.0144,0.2751
06-JAN-2016,BINDALAGRO,37.20,37.65,-0.0120,0.0237,0.0232,0.4432
06-JAN-2016,BIOCON,523.75,534.15,-0.0197,0.0156,0.0159,0.3038
06-JAN-2016,BIRLACORPN,444.80,448.65,-0.0086,0.0174,0.0170,0.3248
06-JAN-2016,BIRLACOT,0.05,0.05,0.0000,0.1671,0.1620,3.0950
06-JAN-2016,BIRLAERIC,55.20,56.00,-0.0144,0.0255,0.0250,0.4776
06-JAN-2016,BIRLAMONEY,32.95,35.30,-0.0689,0.0564,0.0572,1.0928
06-JAN-2016,BLBLIMITED,6.30,5.75,0.0913,0.0634,0.0654,1.2495
06-JAN-2016,BLISSGVS,183.05,180.45,0.0143,0.0235,0.0231,0.4413
06-JAN-2016,BLKASHYAP,22.40,23.20,-0.0351,0.0524,0.0515,0.9839
06-JAN-2016,BLUEBLENDS,50.30,47.95,0.0478,0.0396,0.0401,0.7661
06-JAN-2016,BLUECHIP,0.45,0.40,0.1178,0.1067,0.1074,2.0519
06-JAN-2016,BLUECOAST,84.40,84.40,0.0000,0.0062,0.0060,0.1146
06-JAN-2016,BLUEDART,6738.20,6720.00,0.0027,0.0118,0.0115,0.2197
06-JAN-2016,BLUESTARCO,377.20,376.95,0.0007,0.0173,0.0168,0.3210
06-JAN-2016,BLUESTINFO,250.15,248.60,0.0062,0.0183,0.0178,0.3401
06-JAN-2016,BODALCHEM,59.20,58.80,0.0068,0.0441,0.0428,0.8177
06-JAN-2016,BOMDYEING,64.90,65.45,-0.0084,0.0196,0.0191,0.3649
06-JAN-2016,BOSCHLTD,18721.75,18632.70,0.0048,0.0144,0.0140,0.2675
06-JAN-2016,BPCL,912.30,902.65,0.0106,0.0116,0.0115,0.2197
06-JAN-2016,BPL,38.20,40.15,-0.0498,0.0323,0.0336,0.6419
06-JAN-2016,BRFL,186.70,190.05,-0.0178,0.0247,0.0243,0.4643
06-JAN-2016,BRIGADE,153.60,153.20,0.0026,0.0171,0.0166,0.3171
06-JAN-2016,BRITANNIA,3001.70,2966.70,0.0117,0.0152,0.0150,0.2866
06-JAN-2016,BROADCAST,3.80,3.80,0.0000,0.0243,0.0236,0.4509
06-JAN-2016,BROOKS,106.55,109.35,-0.0259,0.0445,0.0436,0.8330
06-JAN-2016,BSELINFRA,4.05,3.95,0.0250,0.0682,0.0664,1.2686
06-JAN-2016,BSL,94.55,95.85,-0.0137,0.0496,0.0482,0.9209
06-JAN-2016,BSLGOLDETF,2377.00,2420.00,-0.0179,0.0170,0.0171,0.3267
06-JAN-2016,BSLIMITED,28.15,29.20,-0.0366,0.0476,0.0470,0.8979
06-JAN-2016,BSLNIFTY,90.00,90.55,-0.0061,0.0406,0.0394,0.7527
06-JAN-2016,BURNPUR,10.70,10.50,0.0189,0.0286,0.0281,0.5368
06-JAN-2016,BUTTERFLY,287.90,291.40,-0.0121,0.0378,0.0368,0.7031
06-JAN-2016,BVCL,18.50,19.50,-0.0526,0.0488,0.0490,0.9361
06-JAN-2016,BYKE,157.80,159.35,-0.0098,0.0211,0.0206,0.3936
06-JAN-2016,CADILAHC,320.75,313.60,0.0225,0.0395,0.0387,0.7394
06-JAN-2016,CAIRN,140.60,140.45,0.0011,0.0182,0.0176,0.3362
06-JAN-2016,CALSOFT,11.60,11.60,0.0000,0.0317,0.0307,0.5865
06-JAN-2016,CAMLINFINE,105.45,105.65,-0.0019,0.0252,0.0244,0.4662
06-JAN-2016,CANBK,227.50,230.60,-0.0135,0.0141,0.0141,0.2694
06-JAN-2016,CANDC,14.75,15.15,-0.0268,0.0430,0.0422,0.8062
06-JAN-2016,CANFINHOME,1067.15,1068.65,-0.0014,0.0151,0.0146,0.2789
06-JAN-2016,CANTABIL,70.10,60.40,0.1489,0.0231,0.0428,0.8177
06-JAN-2016,CAPF,427.50,426.95,0.0013,0.0179,0.0174,0.3324
06-JAN-2016,CAPLIPOINT,1277.15,1301.70,-0.0190,0.0260,0.0256,0.4891
06-JAN-2016,CARBORUNIV,187.50,184.80,0.0145,0.0127,0.0128,0.2445
06-JAN-2016,CAREERP,133.55,135.60,-0.0152,0.0314,0.0307,0.5865
06-JAN-2016,CARERATING,1270.80,1278.70,-0.0062,0.0218,0.0212,0.4050
06-JAN-2016,CASTEXTECH,15.70,14.15,0.1039,0.0421,0.0481,0.9189
06-JAN-2016,CASTROLIND,441.35,446.80,-0.0123,0.0134,0.0133,0.2541
06-JAN-2016,CCCL,6.05,6.20,-0.0245,0.0419,0.0411,0.7852
06-JAN-2016,CCHHL,16.55,16.60,-0.0030,0.0482,0.0467,0.8922
06-JAN-2016,CCL,215.00,211.80,0.0150,0.0124,0.0126,0.2407
06-JAN-2016,CEATLTD,1069.25,1061.15,0.0076,0.0164,0.0160,0.3057
06-JAN-2016,CEBBCO,27.75,26.85,0.0330,0.0467,0.0460,0.8788
06-JAN-2016,CELEBRITY,15.65,16.40,-0.0468,0.0566,0.0561,1.0718
06-JAN-2016,CELESTIAL,38.35,38.65,-0.0078,0.0567,0.0550,1.0508
06-JAN-2016,CENTENKA,198.55,199.30,-0.0038,0.0274,0.0266,0.5082
06-JAN-2016,CENTEXT,3.95,3.80,0.0387,0.0824,0.0805,1.5380
06-JAN-2016,CENTRALBK,69.10,69.45,-0.0051,0.0174,0.0169,0.3229
06-JAN-2016,CENTUM,676.60,652.25,0.0367,0.0250,0.0258,0.4929
06-JAN-2016,CENTURYPLY,173.20,175.05,-0.0106,0.0202,0.0198,0.3783
06-JAN-2016,CENTURYTEX,589.35,597.40,-0.0136,0.0218,0.0214,0.4088
06-JAN-2016,CERA,2011.65,2005.05,0.0033,0.0151,0.0147,0.2808
06-JAN-2016,CEREBRAINT,20.25,22.55,-0.1076,0.0533,0.0580,1.1081
06-JAN-2016,CESC,512.40,516.20,-0.0074,0.0164,0.0160,0.3057
06-JAN-2016,CGCL,199.90,203.05,-0.0156,0.0415,0.0404,0.7718
06-JAN-2016,CHAMBLFERT,65.05,64.05,0.0155,0.0187,0.0185,0.3534
06-JAN-2016,CHEMFALKAL,97.30,100.75,-0.0348,0.0181,0.0195,0.3725
06-JAN-2016,CHENNPETRO,205.50,198.55,0.0344,0.0229,0.0237,0.4528
06-JAN-2016,CHOLAFIN,647.85,641.90,0.0092,0.0116,0.0115,0.2197
06-JAN-2016,CHROMATIC,4.15,4.45,-0.0698,0.0767,0.0763,1.4577
06-JAN-2016,CIGNITITEC,463.80,458.10,0.0124,0.0111,0.0112,0.2140
06-JAN-2016,CIMMCO,83.95,87.15,-0.0374,0.0371,0.0371,0.7088
06-JAN-2016,CINELINE,28.40,26.40,0.0730,0.0538,0.0551,1.0527
06-JAN-2016,CINEVISTA,5.55,5.55,0.0000,0.0419,0.0406,0.7757
06-JAN-2016,CIPLA,652.10,640.85,0.0174,0.0104,0.0109,0.2082
06-JAN-2016,CLNINDIA,784.55,779.05,0.0070,0.0125,0.0122,0.2331
06-JAN-2016,CNOVAPETRO,35.80,34.30,0.0428,0.0383,0.0386,0.7375
06-JAN-2016,COALINDIA,327.90,325.80,0.0064,0.0145,0.0141,0.2694
06-JAN-2016,COFFEEDAY,274.30,282.45,-0.0293,0.0228,0.0232,0.4432
06-JAN-2016,COLPAL,949.45,974.25,-0.0258,0.0096,0.0112,0.2140
06-JAN-2016,COMPUSOFT,12.40,12.55,-0.0120,0.0452,0.0439,0.8387
06-JAN-2016,CONCOR,1287.95,1312.25,-0.0187,0.0223,0.0221,0.4222
06-JAN-2016,CONSOFINVT,75.50,74.95,0.0073,0.0153,0.0149,0.2847
06-JAN-2016,CORDSCABLE,64.40,67.75,-0.0507,0.0635,0.0628,1.1998
06-JAN-2016,COROMANDEL,185.75,185.85,-0.0005,0.0129,0.0125,0.2388
06-JAN-2016,CORPBANK,42.20,42.55,-0.0083,0.0159,0.0155,0.2961
06-JAN-2016,COSMOFILMS,310.75,304.60,0.0200,0.0289,0.0284,0.5426
06-JAN-2016,COUNCODOS,7.90,8.30,-0.0494,0.0458,0.0460,0.8788
06-JAN-2016,COX&KINGS,246.00,242.60,0.0139,0.0170,0.0168,0.3210
06-JAN-2016,CPSEETF,21.53,21.59,-0.0028,0.0107,0.0104,0.1987
06-JAN-2016,CREATIVEYE,4.85,5.10,-0.0503,0.0619,0.0613,1.1711
06-JAN-2016,CREST,56.85,56.75,0.0018,0.0454,0.0440,0.8406
06-JAN-2016,CRISIL,1975.95,1981.10,-0.0026,0.0131,0.0127,0.2426
06-JAN-2016,CRMFGETF,2432.00,2425.00,0.0029,0.0049,0.0048,0.0917
06-JAN-2016,CROMPGREAV,192.80,198.80,-0.0306,0.0193,0.0202,0.3859
06-JAN-2016,CTE,157.15,154.10,0.0196,0.0206,0.0205,0.3917
06-JAN-2016,CUB,90.85,90.90,-0.0006,0.0111,0.0108,0.2063
06-JAN-2016,CUBEXTUB,16.25,15.50,0.0473,0.0353,0.0361,0.6897
06-JAN-2016,CUMMINSIND,1009.65,1014.55,-0.0048,0.0116,0.0113,0.2159
06-JAN-2016,CURATECH,8.40,8.40,0.0000,0.0265,0.0257,0.4910
06-JAN-2016,CYBERMEDIA,13.30,13.95,-0.0477,0.0323,0.0334,0.6381
06-JAN-2016,CYBERTECH,59.50,61.45,-0.0322,0.0469,0.0462,0.8826
06-JAN-2016,CYIENT,496.40,487.80,0.0175,0.0155,0.0156,0.2980
06-JAN-2016,DAAWAT,270.95,261.50,0.0355,0.0226,0.0236,0.4509
06-JAN-2016,DABUR,275.90,275.95,-0.0002,0.0111,0.0108,0.2063
06-JAN-2016,DALMIABHA,826.60,835.70,-0.0109,0.0200,0.0196,0.3745
06-JAN-2016,DALMIASUG,68.10,64.20,0.0590,0.0346,0.0365,0.6973
06-JAN-2016,DATAMATICS,73.80,71.20,0.0359,0.0405,0.0402,0.7680
06-JAN-2016,DBCORP,323.10,326.05,-0.0091,0.0089,0.0089,0.1700
06-JAN-2016,DBREALTY,56.35,58.00,-0.0289,0.0268,0.0269,0.5139
