Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2011,DEEPAKNTR,180.50,186.00,-0.0300,0.0208,0.0215,0.4108
31-MAY-2011,DEEPIND,56.70,55.60,0.0196,0.0209,0.0208,0.3974
31-MAY-2011,DELTACORP,89.10,85.70,0.0389,0.0313,0.0318,0.6075
31-MAY-2011,DELTAMAGNT,32.00,32.50,-0.0155,0.0395,0.0385,0.7355
31-MAY-2011,DEN,102.30,104.05,-0.0170,0.0224,0.0221,0.4222
31-MAY-2011,DENABANK,93.50,91.15,0.0255,0.0213,0.0216,0.4127
31-MAY-2011,DENORA,81.75,83.55,-0.0218,0.0278,0.0275,0.5254
31-MAY-2011,DENSO,69.70,69.40,0.0043,0.0267,0.0259,0.4948
31-MAY-2011,DEWANHOUS,251.25,242.75,0.0344,0.0239,0.0247,0.4719
31-MAY-2011,DHAMPURSUG,53.35,53.05,0.0056,0.0177,0.0172,0.3286
31-MAY-2011,DHANBANK,123.65,122.60,0.0085,0.0211,0.0206,0.3936
31-MAY-2011,DHANUS,13.70,13.50,0.0147,0.0269,0.0263,0.5025
31-MAY-2011,DHARSUGAR,33.20,32.90,0.0091,0.0221,0.0215,0.4108
31-MAY-2011,DHUNINV,71.15,70.80,0.0049,0.0480,0.0466,0.8903
31-MAY-2011,DIAPOWER,163.20,162.25,0.0058,0.0135,0.0132,0.2522
31-MAY-2011,DICIND,260.70,258.10,0.0100,0.0168,0.0165,0.3152
31-MAY-2011,DIGJAM,11.35,11.25,0.0088,0.0349,0.0339,0.6477
31-MAY-2011,DISHMAN,97.55,95.70,0.0191,0.0202,0.0201,0.3840
31-MAY-2011,DISHTV,78.45,75.60,0.0370,0.0204,0.0218,0.4165
31-MAY-2011,DIVISLAB,775.85,769.30,0.0085,0.0165,0.0161,0.3076
31-MAY-2011,DLF,238.95,231.45,0.0319,0.0256,0.0260,0.4967
31-MAY-2011,DLINKINDIA,30.30,29.35,0.0319,0.0332,0.0331,0.6324
31-MAY-2011,DOLPHINOFF,140.05,140.85,-0.0057,0.0360,0.0349,0.6668
31-MAY-2011,DONEAR,24.35,23.60,0.0313,0.0262,0.0265,0.5063
31-MAY-2011,DPSCLTD,2017.55,1997.30,0.0101,0.0141,0.0139,0.2656
31-MAY-2011,DPTL,155.60,155.15,0.0029,0.0114,0.0111,0.2121
31-MAY-2011,DREDGECORP,331.75,323.60,0.0249,0.0139,0.0148,0.2828
31-MAY-2011,DRREDDY,1615.85,1579.45,0.0228,0.0152,0.0158,0.3019
31-MAY-2011,DSKULKARNI,53.65,53.00,0.0122,0.0135,0.0134,0.2560
31-MAY-2011,DUNCANSIND,14.45,14.05,0.0281,0.0199,0.0205,0.3917
31-MAY-2011,DWARKESH,69.95,68.45,0.0217,0.0243,0.0242,0.4623
31-MAY-2011,DYNAMATECH,1286.75,1290.00,-0.0025,0.0286,0.0277,0.5292
31-MAY-2011,DYNASYS,0.80,0.75,0.0645,0.0669,0.0668,1.2762
31-MAY-2011,EASTSILK,7.95,7.85,0.0127,0.0195,0.0192,0.3668
31-MAY-2011,EASUNREYRL,83.95,82.70,0.0150,0.0153,0.0153,0.2923
31-MAY-2011,ECEIND,104.95,103.40,0.0149,0.0279,0.0273,0.5216
31-MAY-2011,ECLERX,767.55,786.20,-0.0240,0.0237,0.0237,0.4528
31-MAY-2011,EDELWEISS,34.30,33.45,0.0251,0.0178,0.0183,0.3496
31-MAY-2011,EDL,102.05,99.60,0.0243,0.0179,0.0183,0.3496
31-MAY-2011,EDSERV,144.65,146.20,-0.0107,0.0269,0.0262,0.5006
31-MAY-2011,EDUCOMP,461.75,475.45,-0.0292,0.0263,0.0265,0.5063
31-MAY-2011,EICHERMOT,1334.90,1346.40,-0.0086,0.0230,0.0224,0.4280
31-MAY-2011,EIDPARRY,211.70,207.70,0.0191,0.0165,0.0167,0.3191
31-MAY-2011,EIHAHOTELS,141.00,142.85,-0.0130,0.0250,0.0244,0.4662
31-MAY-2011,EIHOTEL,82.50,82.45,0.0006,0.0128,0.0124,0.2369
31-MAY-2011,EIMCOELECO,235.10,223.00,0.0528,0.0236,0.0263,0.5025
31-MAY-2011,EKC,86.60,85.70,0.0104,0.0211,0.0206,0.3936
31-MAY-2011,ELDERPHARM,367.20,361.85,0.0147,0.0115,0.0117,0.2235
31-MAY-2011,ELECON,70.50,70.95,-0.0064,0.0185,0.0180,0.3439
31-MAY-2011,ELECTCAST,30.40,30.05,0.0116,0.0154,0.0152,0.2904
31-MAY-2011,ELECTHERM,173.85,171.20,0.0154,0.0201,0.0198,0.3783
31-MAY-2011,ELFORGE,13.60,12.85,0.0567,0.0367,0.0382,0.7298
31-MAY-2011,ELGIEQUIP,81.85,81.85,0.0000,0.0208,0.0202,0.3859
31-MAY-2011,ELNET,36.50,36.30,0.0055,0.0247,0.0240,0.4585
31-MAY-2011,EMAMIINFRA,29.15,29.20,-0.0017,0.0198,0.0192,0.3668
31-MAY-2011,EMAMILTD,441.65,434.35,0.0167,0.0173,0.0173,0.3305
31-MAY-2011,EMCO,58.15,58.10,0.0009,0.0196,0.0190,0.3630
31-MAY-2011,EMKAY,50.70,51.40,-0.0137,0.0283,0.0276,0.5273
31-MAY-2011,EMMBI,13.00,13.45,-0.0340,0.0215,0.0224,0.4280
31-MAY-2011,EMPEESUG,25.65,26.30,-0.0250,0.0593,0.0578,1.1043
31-MAY-2011,ENERGYDEV,34.20,34.00,0.0059,0.0234,0.0227,0.4337
31-MAY-2011,ENGINERSIN,261.80,261.55,0.0010,0.0135,0.0131,0.2503
31-MAY-2011,ENIL,242.75,247.75,-0.0204,0.0216,0.0215,0.4108
31-MAY-2011,ENTEGRA,24.05,23.80,0.0104,0.0247,0.0241,0.4604
31-MAY-2011,ERAINFRA,177.25,177.05,0.0011,0.0053,0.0051,0.0974
31-MAY-2011,EROSMEDIA,148.60,142.65,0.0409,0.0224,0.0239,0.4566
31-MAY-2011,ESABINDIA,478.45,476.60,0.0039,0.0124,0.0121,0.2312
31-MAY-2011,ESCORTS,133.55,124.90,0.0670,0.0254,0.0296,0.5655
31-MAY-2011,ESL,9.40,8.90,0.0547,0.0199,0.0235,0.4490
31-MAY-2011,ESSAROIL,131.30,128.30,0.0231,0.0164,0.0169,0.3229
31-MAY-2011,ESSARPORTS,124.00,98.65,0.2287,0.0000,0.0560,1.0699
31-MAY-2011,ESSDEE,443.90,448.60,-0.0105,0.0258,0.0251,0.4795
31-MAY-2011,ESSELPACK,46.05,44.65,0.0309,0.0160,0.0173,0.3305
31-MAY-2011,EUROCERA,25.25,25.95,-0.0273,0.0353,0.0349,0.6668
31-MAY-2011,EUROMULTI,12.40,12.10,0.0245,0.0277,0.0275,0.5254
31-MAY-2011,EUROTEXIND,25.50,25.45,0.0020,0.0241,0.0234,0.4471
31-MAY-2011,EVEREADY,43.55,43.05,0.0115,0.0208,0.0204,0.3897
31-MAY-2011,EVERESTIND,146.75,144.15,0.0179,0.0201,0.0200,0.3821
31-MAY-2011,EVERONN,570.15,563.30,0.0121,0.0280,0.0273,0.5216
31-MAY-2011,EVINIX,1.10,1.10,0.0000,0.0491,0.0476,0.9094
31-MAY-2011,EXCELCROP,166.50,163.00,0.0212,0.0437,0.0427,0.8158
31-MAY-2011,EXCELINDUS,75.55,76.00,-0.0059,0.0211,0.0205,0.3917
31-MAY-2011,EXCELINFO,27.60,26.50,0.0407,0.0359,0.0362,0.6916
31-MAY-2011,EXIDEIND,159.90,159.35,0.0034,0.0164,0.0159,0.3038
31-MAY-2011,FACT,39.35,38.95,0.0102,0.0175,0.0172,0.3286
31-MAY-2011,FAGBEARING,1107.00,1103.10,0.0035,0.0271,0.0263,0.5025
31-MAY-2011,FAME,46.25,46.90,-0.0140,0.0321,0.0313,0.5980
31-MAY-2011,FARMAXIND,3.95,3.85,0.0256,0.0415,0.0407,0.7776
31-MAY-2011,FCH,145.05,142.55,0.0174,0.0244,0.0240,0.4585
31-MAY-2011,FCSSOFT,1.00,1.05,-0.0488,0.0341,0.0352,0.6725
31-MAY-2011,FDC,101.00,101.20,-0.0020,0.0104,0.0101,0.1930
31-MAY-2011,FEDDERLOYD,76.90,74.80,0.0277,0.0207,0.0212,0.4050
31-MAY-2011,FEDERALBNK,443.85,437.75,0.0138,0.0167,0.0165,0.3152
31-MAY-2011,FIEMIND,158.25,159.05,-0.0050,0.0158,0.0154,0.2942
31-MAY-2011,FINANTECH,831.65,812.80,0.0229,0.0166,0.0170,0.3248
31-MAY-2011,FINCABLES,47.55,46.95,0.0127,0.0137,0.0136,0.2598
31-MAY-2011,FINPIPE,83.70,82.85,0.0102,0.0238,0.0232,0.4432
31-MAY-2011,FIRSTLEASE,90.00,88.50,0.0168,0.0273,0.0268,0.5120
31-MAY-2011,FIRSTWIN,16.35,16.25,0.0061,0.0384,0.0373,0.7126
31-MAY-2011,FKONCO,112.40,110.65,0.0157,0.0223,0.0220,0.4203
31-MAY-2011,FMGOETZE,258.20,259.75,-0.0060,0.0283,0.0275,0.5254
31-MAY-2011,FORTIS,162.25,162.30,-0.0003,0.0120,0.0116,0.2216
31-MAY-2011,FOSECOIND,531.80,515.80,0.0305,0.0150,0.0164,0.3133
31-MAY-2011,FOURSOFT,14.50,14.70,-0.0137,0.0280,0.0274,0.5235
31-MAY-2011,FSL,17.45,16.80,0.0380,0.0252,0.0261,0.4986
31-MAY-2011,FTCPOF5YDV,9.85,10.90,-0.1013,0.0109,0.0270,0.5158
31-MAY-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0243,0.0236,0.4509
31-MAY-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0179,0.0174,0.3324
31-MAY-2011,FTCSF5YGRO,12.35,12.35,0.0000,0.0324,0.0314,0.5999
31-MAY-2011,FUTUREVENT,8.10,8.10,0.0000,0.0225,0.0218,0.4165
31-MAY-2011,GABRIEL,53.05,51.15,0.0365,0.0374,0.0373,0.7126
31-MAY-2011,GAEL,30.80,30.45,0.0114,0.0239,0.0233,0.4451
31-MAY-2011,GAIL,444.80,443.00,0.0041,0.0177,0.0172,0.3286
31-MAY-2011,GAL,13.90,13.80,0.0072,0.0224,0.0218,0.4165
31-MAY-2011,GALLANTT,17.00,17.10,-0.0059,0.0181,0.0176,0.3362
31-MAY-2011,GALLISPAT,91.30,92.20,-0.0098,0.0211,0.0206,0.3936
31-MAY-2011,GAMMNINFRA,16.10,16.75,-0.0396,0.0217,0.0232,0.4432
31-MAY-2011,GAMMONIND,99.70,99.45,0.0025,0.0187,0.0181,0.3458
31-MAY-2011,GANDHITUBE,120.00,120.00,0.0000,0.0258,0.0250,0.4776
31-MAY-2011,GANESHHOUC,119.65,126.60,-0.0565,0.0295,0.0318,0.6075
31-MAY-2011,GANGOTRI,6.10,6.35,-0.0402,0.0275,0.0284,0.5426
31-MAY-2011,GARDENSILK,99.75,99.50,0.0025,0.0220,0.0213,0.4069
31-MAY-2011,GARWALLROP,63.40,62.30,0.0175,0.0177,0.0177,0.3382
31-MAY-2011,GARWOFFS,115.35,112.05,0.0290,0.0251,0.0254,0.4853
31-MAY-2011,GATI,62.35,61.50,0.0137,0.0292,0.0285,0.5445
31-MAY-2011,GDL,122.30,120.10,0.0182,0.0127,0.0131,0.2503
31-MAY-2011,GEECEE,40.25,41.10,-0.0209,0.0276,0.0272,0.5197
31-MAY-2011,GEINDSYS,186.60,187.15,-0.0029,0.0193,0.0187,0.3573
31-MAY-2011,GEMINI,19.40,19.40,0.0000,0.0426,0.0413,0.7890
31-MAY-2011,GENESYS,234.70,216.45,0.0809,0.0349,0.0392,0.7489
31-MAY-2011,GENUSPOWER,14.65,14.35,0.0207,0.0220,0.0219,0.4184
31-MAY-2011,GEODESIC,81.70,80.40,0.0160,0.0264,0.0259,0.4948
31-MAY-2011,GEOJITBNPP,23.25,23.15,0.0043,0.0188,0.0183,0.3496
31-MAY-2011,GEOMETRIC,59.70,58.25,0.0246,0.0147,0.0155,0.2961
31-MAY-2011,GESHIP,289.70,284.65,0.0176,0.0167,0.0168,0.3210
31-MAY-2011,GHCL,38.85,38.90,-0.0013,0.0117,0.0113,0.2159
31-MAY-2011,GICHSGFIN,115.90,114.10,0.0157,0.0199,0.0197,0.3764
31-MAY-2011,GILLANDERS,112.05,109.35,0.0244,0.0219,0.0221,0.4222
31-MAY-2011,GILLETTE,1875.00,1839.45,0.0191,0.0129,0.0134,0.2560
31-MAY-2011,GINNIFILA,10.60,10.40,0.0190,0.0259,0.0255,0.4872
31-MAY-2011,GIPCL,83.70,84.05,-0.0042,0.0130,0.0126,0.2407
31-MAY-2011,GISOLUTION,15.20,14.80,0.0267,0.0455,0.0446,0.8521
31-MAY-2011,GITANJALI,284.10,279.05,0.0179,0.0203,0.0202,0.3859
31-MAY-2011,GKB,41.50,38.25,0.0815,0.0346,0.0390,0.7451
31-MAY-2011,GKWLIMITED,505.00,504.45,0.0011,0.0342,0.0332,0.6343
31-MAY-2011,GLAXO,2321.50,2312.20,0.0040,0.0111,0.0108,0.2063
31-MAY-2011,GLENMARK,307.30,295.25,0.0400,0.0280,0.0289,0.5521
31-MAY-2011,GLFL,3.45,3.45,0.0000,0.0427,0.0414,0.7909
31-MAY-2011,GLOBALVECT,23.00,22.35,0.0287,0.0311,0.0310,0.5923
31-MAY-2011,GLOBUSSPR,144.05,141.55,0.0175,0.0288,0.0283,0.5407
31-MAY-2011,GLODYNE,382.55,387.90,-0.0139,0.0304,0.0297,0.5674
31-MAY-2011,GLORY,3.50,3.65,-0.0420,0.0335,0.0341,0.6515
31-MAY-2011,GMBREW,103.75,101.00,0.0269,0.0180,0.0187,0.3573
31-MAY-2011,GMDCLTD,144.40,145.30,-0.0062,0.0171,0.0166,0.3171
31-MAY-2011,GMRINFRA,35.60,34.05,0.0445,0.0176,0.0203,0.3878
31-MAY-2011,GNFC,102.40,103.05,-0.0063,0.0129,0.0126,0.2407
31-MAY-2011,GOACARBON,85.35,84.15,0.0142,0.0196,0.0193,0.3687
31-MAY-2011,GODFRYPHLP,2110.30,2093.35,0.0081,0.0245,0.0238,0.4547
31-MAY-2011,GODREJCP,419.65,412.85,0.0163,0.0183,0.0182,0.3477
31-MAY-2011,GODREJIND,193.50,185.35,0.0430,0.0212,0.0231,0.4413
31-MAY-2011,GODREJPROP,676.20,664.50,0.0175,0.0161,0.0162,0.3095
31-MAY-2011,GOENKA,61.20,60.65,0.0090,0.0220,0.0214,0.4088
31-MAY-2011,GOKEX,94.30,94.15,0.0016,0.0214,0.0208,0.3974
31-MAY-2011,GOKUL,93.20,93.35,-0.0016,0.0187,0.0181,0.3458
31-MAY-2011,GOLDBEES,2190.45,2181.45,0.0041,0.0075,0.0073,0.1395
31-MAY-2011,GOLDENTOBC,73.00,73.45,-0.0061,0.0166,0.0162,0.3095
31-MAY-2011,GOLDIAM,32.75,32.65,0.0031,0.0289,0.0280,0.5349
31-MAY-2011,GOLDINFRA,18.10,18.05,0.0028,0.0158,0.0153,0.2923
31-MAY-2011,GOLDSHARE,2195.40,2183.80,0.0053,0.0074,0.0073,0.1395
31-MAY-2011,GOLDTECH,8.25,8.15,0.0122,0.0190,0.0187,0.3573
31-MAY-2011,GPIL,169.50,168.50,0.0059,0.0195,0.0190,0.3630
31-MAY-2011,GPPL,69.85,61.60,0.1257,0.0147,0.0339,0.6477
31-MAY-2011,GRABALALK,28.40,29.20,-0.0278,0.0246,0.0248,0.4738
31-MAY-2011,GRANULES,90.60,90.45,0.0017,0.0091,0.0088,0.1681
31-MAY-2011,GRAPHITE,93.95,94.85,-0.0095,0.0137,0.0135,0.2579
31-MAY-2011,GRASIM,2302.75,2244.65,0.0256,0.0137,0.0147,0.2808
31-MAY-2011,GRAVITA,353.20,357.95,-0.0134,0.0279,0.0272,0.5197
31-MAY-2011,GREAVESCOT,85.90,83.30,0.0307,0.0146,0.0160,0.3057
31-MAY-2011,GREENPLY,191.85,191.00,0.0044,0.0149,0.0145,0.2770
31-MAY-2011,GREENPOWER,20.70,20.65,0.0024,0.0250,0.0242,0.4623
31-MAY-2011,GRINDWELL,237.65,234.80,0.0121,0.0141,0.0140,0.2675
31-MAY-2011,GRUH,412.40,414.40,-0.0048,0.0279,0.0271,0.5177
31-MAY-2011,GSFC,349.00,355.45,-0.0183,0.0169,0.0170,0.3248
31-MAY-2011,GSKCONS,2293.90,2258.80,0.0154,0.0136,0.0137,0.2617
31-MAY-2011,GSLNOVA,3.65,3.60,0.0138,0.0537,0.0522,0.9973
31-MAY-2011,GSPL,101.05,99.40,0.0165,0.0186,0.0185,0.3534
31-MAY-2011,GSSAMERICA,198.90,193.55,0.0273,0.0373,0.0368,0.7031
31-MAY-2011,GTL,412.60,412.75,-0.0004,0.0038,0.0037,0.0707
31-MAY-2011,GTLINFRA,32.75,33.05,-0.0091,0.0109,0.0108,0.2063
31-MAY-2011,GTNIND,16.35,15.95,0.0248,0.0356,0.0350,0.6687
31-MAY-2011,GTNTEX,16.70,16.55,0.0090,0.0243,0.0237,0.4528
31-MAY-2011,GTOFFSHORE,235.05,229.35,0.0245,0.0284,0.0282,0.5388
31-MAY-2011,GUFICBIO,7.60,7.80,-0.0260,0.0388,0.0382,0.7298
31-MAY-2011,GUJALKALI,140.75,140.00,0.0053,0.0171,0.0166,0.3171
31-MAY-2011,GUJAPOLLO,137.15,135.75,0.0103,0.0247,0.0241,0.4604
31-MAY-2011,GUJFLUORO,363.20,366.00,-0.0077,0.0192,0.0187,0.3573
31-MAY-2011,GUJNRECOKE,51.55,50.30,0.0245,0.0223,0.0224,0.4280
31-MAY-2011,GUJNREDVR,25.55,25.05,0.0198,0.0217,0.0216,0.4127
31-MAY-2011,GUJRATGAS,388.45,365.40,0.0612,0.0177,0.0228,0.4356
31-MAY-2011,GUJSIDHCEM,10.50,10.20,0.0290,0.0257,0.0259,0.4948
31-MAY-2011,GULFOILCOR,79.50,80.00,-0.0063,0.0215,0.0209,0.3993
31-MAY-2011,GVKPIL,22.75,21.85,0.0404,0.0243,0.0256,0.4891
31-MAY-2011,HALONIX,75.00,75.40,-0.0053,0.0435,0.0422,0.8062
31-MAY-2011,HANUNG,171.35,168.25,0.0183,0.0245,0.0242,0.4623
31-MAY-2011,HARITASEAT,68.00,68.00,0.0000,0.0269,0.0261,0.4986
31-MAY-2011,HARRMALAYA,76.15,76.55,-0.0052,0.0154,0.0150,0.2866
31-MAY-2011,HATHWAY,111.00,113.40,-0.0214,0.0262,0.0259,0.4948
31-MAY-2011,HAVELLS,409.45,409.15,0.0007,0.0208,0.0202,0.3859
31-MAY-2011,HBLPOWER,19.85,19.25,0.0307,0.0229,0.0234,0.4471
31-MAY-2011,HBSTOCK,14.50,13.85,0.0459,0.0285,0.0298,0.5693
31-MAY-2011,HCC,32.45,31.00,0.0457,0.0236,0.0255,0.4872
31-MAY-2011,HCIL,39.20,38.30,0.0232,0.0193,0.0196,0.3745
31-MAY-2011,HCL-INSYS,105.05,105.10,-0.0005,0.0112,0.0109,0.2082
31-MAY-2011,HCLTECH,514.80,508.85,0.0116,0.0167,0.0164,0.3133
31-MAY-2011,HDFC,684.05,668.55,0.0229,0.0164,0.0169,0.3229
31-MAY-2011,HDFCBANK,2399.55,2307.60,0.0391,0.0134,0.0161,0.3076
31-MAY-2011,HDFCMFGETF,2223.40,2219.40,0.0018,0.0081,0.0079,0.1509
31-MAY-2011,HDIL,168.15,162.95,0.0314,0.0291,0.0292,0.5579
31-MAY-2011,HEG,232.40,229.90,0.0108,0.0117,0.0116,0.2216
31-MAY-2011,HEIDELBERG,42.15,41.70,0.0107,0.0227,0.0222,0.4241
31-MAY-2011,HELIOSMATH,30.70,30.25,0.0148,0.0116,0.0118,0.2254
31-MAY-2011,HERCULES,234.00,232.35,0.0071,0.0154,0.0150,0.2866
31-MAY-2011,HERITGFOOD,196.85,192.00,0.0249,0.0288,0.0286,0.5464
31-MAY-2011,HEROHONDA,1854.75,1836.55,0.0099,0.0254,0.0247,0.4719
31-MAY-2011,HEXAWARE,67.55,64.50,0.0462,0.0186,0.0213,0.4069
31-MAY-2011,HFCL,18.20,17.70,0.0279,0.0410,0.0403,0.7699
31-MAY-2011,HGSL,400.65,398.35,0.0058,0.0153,0.0149,0.2847
31-MAY-2011,HIKAL,304.60,295.45,0.0305,0.0180,0.0190,0.3630
31-MAY-2011,HILTON,16.05,16.20,-0.0093,0.0149,0.0146,0.2789
31-MAY-2011,HIMATSEIDE,34.25,34.25,0.0000,0.0196,0.0190,0.3630
31-MAY-2011,HINDALCO,197.35,193.05,0.0220,0.0235,0.0234,0.4471
31-MAY-2011,HINDCOMPOS,466.05,479.95,-0.0294,0.0160,0.0171,0.3267
31-MAY-2011,HINDCOPPER,282.05,280.20,0.0066,0.0267,0.0259,0.4948
31-MAY-2011,HINDDORROL,61.55,61.65,-0.0016,0.0424,0.0411,0.7852
31-MAY-2011,HINDMOTORS,17.50,17.35,0.0086,0.0347,0.0337,0.6438
31-MAY-2011,HINDNATGLS,207.15,208.50,-0.0065,0.0175,0.0170,0.3248
31-MAY-2011,HINDOILEXP,192.10,181.10,0.0590,0.0294,0.0320,0.6114
31-MAY-2011,HINDPETRO,380.50,375.35,0.0136,0.0212,0.0208,0.3974
31-MAY-2011,HINDSYNTEX,3.25,3.25,0.0000,0.0299,0.0290,0.5540
31-MAY-2011,HINDUJAFO,84.80,82.60,0.0263,0.0277,0.0276,0.5273
31-MAY-2011,HINDUJAVEN,270.05,267.45,0.0097,0.0256,0.0249,0.4757
31-MAY-2011,HINDUNILVR,304.55,302.80,0.0058,0.0177,0.0172,0.3286
31-MAY-2011,HINDZINC,138.55,135.60,0.0215,0.0210,0.0210,0.4012
31-MAY-2011,HIRECT,48.65,43.45,0.1130,0.0254,0.0371,0.7088
31-MAY-2011,HITACHIHOM,191.75,182.65,0.0486,0.0202,0.0229,0.4375
31-MAY-2011,HITECHGEAR,116.65,118.35,-0.0145,0.0183,0.0181,0.3458
31-MAY-2011,HITECHPLAS,90.25,91.00,-0.0083,0.0258,0.0251,0.4795
31-MAY-2011,HMT,59.50,59.05,0.0076,0.0204,0.0199,0.3802
31-MAY-2011,HMVL,146.25,148.85,-0.0176,0.0175,0.0175,0.3343
31-MAY-2011,HNGSNGBEES,1390.38,1375.00,0.0111,0.0179,0.0176,0.3362
31-MAY-2011,HOCL,37.20,35.40,0.0496,0.0255,0.0275,0.5254
31-MAY-2011,HONAUT,2396.65,2387.85,0.0037,0.0139,0.0135,0.2579
31-MAY-2011,HONDAPOWER,411.20,413.60,-0.0058,0.0256,0.0249,0.4757
31-MAY-2011,HOPFL,65.95,62.45,0.0545,0.0406,0.0416,0.7948
31-MAY-2011,HORIZONINF,230.00,233.50,-0.0151,0.0354,0.0345,0.6591
31-MAY-2011,HOTELEELA,40.05,39.30,0.0189,0.0173,0.0174,0.3324
31-MAY-2011,HOTELRUGBY,10.40,9.75,0.0645,0.0319,0.0347,0.6629
31-MAY-2011,HOVS,86.95,87.15,-0.0023,0.0220,0.0213,0.4069
31-MAY-2011,HSIL,163.40,164.80,-0.0085,0.0193,0.0188,0.3592
31-MAY-2011,HTMEDIA,160.80,156.45,0.0274,0.0204,0.0209,0.3993
31-MAY-2011,HYDRBADIND,360.75,349.00,0.0331,0.0136,0.0155,0.2961
31-MAY-2011,HYDROS&S,23.05,22.90,0.0065,0.0268,0.0260,0.4967
31-MAY-2011,IBN18,88.55,88.60,-0.0006,0.0167,0.0162,0.3095
31-MAY-2011,IBPOW,20.85,20.35,0.0243,0.0126,0.0136,0.2598
31-MAY-2011,IBREALEST,117.35,114.60,0.0237,0.0300,0.0297,0.5674
31-MAY-2011,IBSEC,13.30,13.45,-0.0112,0.0192,0.0188,0.3592
31-MAY-2011,ICICIBANK,1086.10,1077.70,0.0078,0.0196,0.0191,0.3649
31-MAY-2011,ICIL,13.55,12.45,0.0847,0.0406,0.0445,0.8502
31-MAY-2011,ICRA,1067.60,1016.10,0.0494,0.0142,0.0183,0.3496
31-MAY-2011,ICSA,117.90,119.20,-0.0110,0.0254,0.0248,0.4738
31-MAY-2011,IDBI,134.55,131.65,0.0218,0.0181,0.0183,0.3496
31-MAY-2011,IDEA,68.65,68.25,0.0058,0.0168,0.0164,0.3133
31-MAY-2011,IDFC,142.20,139.80,0.0170,0.0261,0.0256,0.4891
31-MAY-2011,IFBAGRO,83.00,77.00,0.0750,0.0324,0.0364,0.6954
31-MAY-2011,IFBIND,113.80,117.80,-0.0345,0.0488,0.0481,0.9189
31-MAY-2011,IFCI,48.30,47.25,0.0220,0.0192,0.0194,0.3706
31-MAY-2011,IFGLREFRAC,32.60,32.60,0.0000,0.0227,0.0220,0.4203
31-MAY-2011,IGARASHI,52.55,52.50,0.0010,0.0220,0.0213,0.4069
31-MAY-2011,IGL,342.40,332.70,0.0287,0.0155,0.0166,0.3171
31-MAY-2011,IGPL,27.20,27.10,0.0037,0.0268,0.0260,0.4967
31-MAY-2011,IITL,121.95,116.10,0.0492,0.0264,0.0283,0.5407
31-MAY-2011,IL&FSENGG,165.65,162.05,0.0220,0.0243,0.0242,0.4623
31-MAY-2011,IL&FSTRANS,207.85,196.30,0.0572,0.0181,0.0225,0.4299
31-MAY-2011,IMFA,451.00,450.00,0.0022,0.0169,0.0164,0.3133
31-MAY-2011,IMPAL,670.05,666.05,0.0060,0.0142,0.0138,0.2636
31-MAY-2011,IMPEXFERRO,11.05,10.80,0.0229,0.0328,0.0323,0.6171
31-MAY-2011,INDBANK,11.00,10.90,0.0091,0.0238,0.0232,0.4432
31-MAY-2011,INDHOTEL,80.60,79.85,0.0093,0.0154,0.0151,0.2885
31-MAY-2011,INDIABULLS,154.50,150.60,0.0256,0.0279,0.0278,0.5311
31-MAY-2011,INDIACEM,84.45,83.95,0.0059,0.0184,0.0179,0.3420
31-MAY-2011,INDIAGLYCO,114.30,110.95,0.0297,0.0248,0.0251,0.4795
31-MAY-2011,INDIAINFO,78.65,77.95,0.0089,0.0184,0.0180,0.3439
31-MAY-2011,INDIANB,222.30,220.20,0.0095,0.0204,0.0199,0.3802
31-MAY-2011,INDIANCARD,102.00,103.85,-0.0180,0.0236,0.0233,0.4451
31-MAY-2011,INDIANHUME,126.45,125.35,0.0087,0.0156,0.0153,0.2923
31-MAY-2011,INDLMETER,81.65,81.15,0.0061,0.0306,0.0297,0.5674
31-MAY-2011,INDNIPPON,257.80,252.50,0.0208,0.0246,0.0244,0.4662
31-MAY-2011,INDOASIFU,75.65,73.65,0.0268,0.0179,0.0186,0.3554
31-MAY-2011,INDOCO,437.30,439.00,-0.0039,0.0199,0.0193,0.3687
31-MAY-2011,INDORAMA,45.95,44.90,0.0231,0.0284,0.0281,0.5368
31-MAY-2011,INDOSOLAR,16.35,15.75,0.0374,0.0227,0.0238,0.4547
31-MAY-2011,INDOTECH,132.55,128.25,0.0330,0.0215,0.0224,0.4280
31-MAY-2011,INDOWIND,20.40,19.10,0.0658,0.0218,0.0266,0.5082
31-MAY-2011,INDRAMEDCO,36.60,36.05,0.0151,0.0136,0.0137,0.2617
31-MAY-2011,INDSWFTLAB,92.30,92.25,0.0005,0.0147,0.0143,0.2732
31-MAY-2011,INDSWFTLTD,30.30,30.05,0.0083,0.0146,0.0143,0.2732
31-MAY-2011,INDTERRAIN,82.00,80.75,0.0154,0.0356,0.0347,0.6629
31-MAY-2011,INDUSFILA,24.05,23.15,0.0381,0.0414,0.0412,0.7871
31-MAY-2011,INDUSINDBK,264.05,259.75,0.0164,0.0220,0.0217,0.4146
