Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2017,CYBERTECH,77.05,79.05,-0.0256,0.0216,0.0219,0.4184
06-APR-2017,CYIENT,486.40,484.45,0.0040,0.0143,0.0139,0.2656
06-APR-2017,DAAWAT,64.00,65.25,-0.0193,0.0330,0.0323,0.6171
06-APR-2017,DABUR,284.80,283.90,0.0032,0.0101,0.0098,0.1872
06-APR-2017,DALMIABHA,2113.50,2064.95,0.0232,0.0150,0.0156,0.2980
06-APR-2017,DALMIASUG,173.50,173.40,0.0006,0.0256,0.0248,0.4738
06-APR-2017,DAMODARIND,80.95,79.50,0.0181,0.0173,0.0173,0.3305
06-APR-2017,DATAMATICS,134.55,131.50,0.0229,0.0251,0.0250,0.4776
06-APR-2017,DBCORP,392.55,389.80,0.0070,0.0117,0.0115,0.2197
06-APR-2017,DBL,358.25,359.50,-0.0035,0.0260,0.0252,0.4814
06-APR-2017,DBREALTY,45.90,44.95,0.0209,0.0231,0.0230,0.4394
06-APR-2017,DBSTOCKBRO,9.95,9.80,0.0152,0.0153,0.0153,0.2923
06-APR-2017,DCBBANK,170.15,171.35,-0.0070,0.0167,0.0163,0.3114
06-APR-2017,DCM,128.80,124.80,0.0315,0.0192,0.0202,0.3859
06-APR-2017,DCMSHRIRAM,317.80,313.10,0.0149,0.0229,0.0225,0.4299
06-APR-2017,DCW,33.80,34.90,-0.0320,0.0288,0.0290,0.5540
06-APR-2017,DECCANCE,1179.35,1146.00,0.0287,0.0216,0.0221,0.4222
06-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-APR-2017,DEEPAKFERT,256.65,262.40,-0.0222,0.0204,0.0205,0.3917
06-APR-2017,DEEPAKNTR,130.40,133.20,-0.0212,0.0244,0.0242,0.4623
06-APR-2017,DEEPIND,322.30,326.25,-0.0122,0.0138,0.0137,0.2617
06-APR-2017,DELTACORP,185.20,201.70,-0.0853,0.0516,0.0542,1.0355
06-APR-2017,DELTAMAGNT,39.00,39.10,-0.0026,0.0226,0.0219,0.4184
06-APR-2017,DEN,90.40,91.30,-0.0099,0.0252,0.0246,0.4700
06-APR-2017,DENABANK,38.65,39.05,-0.0103,0.0156,0.0153,0.2923
06-APR-2017,DENORA,240.90,242.70,-0.0074,0.0221,0.0215,0.4108
06-APR-2017,DFMFOODS,1694.10,1712.30,-0.0107,0.0149,0.0147,0.2808
06-APR-2017,DHAMPURSUG,218.80,219.90,-0.0050,0.0295,0.0286,0.5464
06-APR-2017,DHANBANK,31.80,33.05,-0.0386,0.0365,0.0366,0.6992
06-APR-2017,DHANUKA,789.10,791.85,-0.0035,0.0128,0.0124,0.2369
06-APR-2017,DHARSUGAR,32.00,32.20,-0.0062,0.0274,0.0266,0.5082
06-APR-2017,DHFL,390.30,384.80,0.0142,0.0180,0.0178,0.3401
06-APR-2017,DHUNINV,188.70,185.75,0.0158,0.0231,0.0227,0.4337
06-APR-2017,DIAPOWER,38.70,38.10,0.0156,0.0323,0.0315,0.6018
06-APR-2017,DICIND,483.70,480.25,0.0072,0.0121,0.0119,0.2273
06-APR-2017,DIGJAMLTD,13.10,12.85,0.0193,0.0326,0.0320,0.6114
06-APR-2017,DISHMAN,330.95,332.55,-0.0048,0.0547,0.0530,1.0126
06-APR-2017,DISHTV,103.40,103.40,0.0000,0.0194,0.0188,0.3592
06-APR-2017,DIVISLAB,628.15,631.75,-0.0057,0.0427,0.0414,0.7909
06-APR-2017,DLF,156.40,149.80,0.0431,0.0193,0.0215,0.4108
06-APR-2017,DLINKINDIA,146.85,142.00,0.0336,0.0259,0.0264,0.5044
06-APR-2017,DMART,664.40,632.15,0.0498,0.0146,0.0187,0.3573
06-APR-2017,DOLPHINOFF,127.20,129.35,-0.0168,0.0293,0.0287,0.5483
06-APR-2017,DONEAR,76.70,77.40,-0.0091,0.0265,0.0258,0.4929
06-APR-2017,DPL,83.95,81.90,0.0247,0.0162,0.0168,0.3210
06-APR-2017,DPSCLTD,41.00,42.45,-0.0348,0.0258,0.0264,0.5044
06-APR-2017,DQE,23.85,24.10,-0.0104,0.0354,0.0344,0.6572
06-APR-2017,DREDGECORP,679.75,685.50,-0.0084,0.0411,0.0399,0.7623
06-APR-2017,DRREDDY,2718.10,2741.35,-0.0085,0.0160,0.0157,0.2999
06-APR-2017,DSKULKARNI,60.10,60.80,-0.0116,0.0228,0.0223,0.4260
06-APR-2017,DSSL,23.55,22.45,0.0478,0.0443,0.0445,0.8502
06-APR-2017,DTIL,323.75,305.25,0.0588,0.0145,0.0201,0.3840
06-APR-2017,DUCON,42.00,40.00,0.0488,0.0449,0.0451,0.8616
06-APR-2017,DWARKESH,449.05,451.45,-0.0053,0.0240,0.0233,0.4451
06-APR-2017,DYNAMATECH,2836.10,2847.90,-0.0042,0.0164,0.0159,0.3038
06-APR-2017,EASTSILK,2.40,2.35,0.0211,0.0302,0.0297,0.5674
06-APR-2017,EASUNREYRL,33.50,31.95,0.0474,0.0452,0.0453,0.8655
06-APR-2017,EBANK,2037.00,2037.00,0.0000,0.0058,0.0056,0.1070
06-APR-2017,ECEIND,232.60,232.10,0.0022,0.0163,0.0158,0.3019
06-APR-2017,ECLERX,1391.90,1395.65,-0.0027,0.0128,0.0124,0.2369
06-APR-2017,EDELWEISS,171.65,168.25,0.0200,0.0301,0.0296,0.5655
06-APR-2017,EDL,51.60,52.15,-0.0106,0.0140,0.0138,0.2636
06-APR-2017,EDUCOMP,10.90,10.85,0.0046,0.0167,0.0162,0.3095
06-APR-2017,EICHERMOT,25596.30,25765.25,-0.0066,0.0141,0.0138,0.2636
06-APR-2017,EIDPARRY,281.25,284.50,-0.0115,0.0113,0.0113,0.2159
06-APR-2017,EIHAHOTELS,347.15,354.00,-0.0195,0.0165,0.0167,0.3191
06-APR-2017,EIHOTEL,119.00,120.50,-0.0125,0.0202,0.0198,0.3783
06-APR-2017,EIMCOELECO,480.00,481.35,-0.0028,0.0174,0.0169,0.3229
06-APR-2017,EKC,35.50,36.10,-0.0168,0.0364,0.0355,0.6782
06-APR-2017,ELAND,25.25,25.65,-0.0157,0.0486,0.0473,0.9037
06-APR-2017,ELECON,57.35,57.75,-0.0070,0.0216,0.0210,0.4012
06-APR-2017,ELECTCAST,36.05,36.30,-0.0069,0.0260,0.0253,0.4834
06-APR-2017,ELECTHERM,175.35,185.50,-0.0563,0.0439,0.0447,0.8540
06-APR-2017,ELGIEQUIP,219.50,217.70,0.0082,0.0130,0.0128,0.2445
06-APR-2017,ELGIRUBCO,56.90,58.50,-0.0277,0.0306,0.0304,0.5808
06-APR-2017,EMAMIINFRA,96.30,94.00,0.0242,0.0625,0.0609,1.1635
06-APR-2017,EMAMILTD,1037.95,1036.95,0.0010,0.0176,0.0171,0.3267
06-APR-2017,EMCO,29.55,29.60,-0.0017,0.0203,0.0197,0.3764
06-APR-2017,EMKAY,81.35,83.70,-0.0285,0.0376,0.0371,0.7088
06-APR-2017,EMMBI,161.10,159.65,0.0090,0.0218,0.0213,0.4069
06-APR-2017,ENDURANCE,780.55,780.30,0.0003,0.0161,0.0156,0.2980
06-APR-2017,ENERGYDEV,33.10,34.15,-0.0312,0.0264,0.0267,0.5101
06-APR-2017,ENGINERSIN,150.80,150.60,0.0013,0.0179,0.0174,0.3324
06-APR-2017,ENIL,835.55,828.90,0.0080,0.0160,0.0156,0.2980
06-APR-2017,EON,72.30,70.00,0.0323,0.0219,0.0227,0.4337
06-APR-2017,EQ30,227.20,230.00,-0.0122,0.0339,0.0330,0.6305
06-APR-2017,EQUITAS,168.45,169.85,-0.0083,0.0171,0.0167,0.3191
06-APR-2017,EROSMEDIA,251.05,270.30,-0.0739,0.0428,0.0453,0.8655
06-APR-2017,ESABINDIA,616.70,619.20,-0.0040,0.0197,0.0191,0.3649
06-APR-2017,ESCORTS,529.95,538.00,-0.0151,0.0182,0.0180,0.3439
06-APR-2017,ESL,5.05,4.70,0.0718,0.0357,0.0388,0.7413
06-APR-2017,ESSARSHPNG,29.80,29.95,-0.0050,0.0279,0.0271,0.5177
06-APR-2017,ESSDEE,50.40,48.00,0.0488,0.0287,0.0303,0.5789
06-APR-2017,ESSELPACK,234.85,238.30,-0.0146,0.0160,0.0159,0.3038
06-APR-2017,ESTER,45.00,45.95,-0.0209,0.0289,0.0285,0.5445
06-APR-2017,EUROCERA,7.40,7.05,0.0485,0.0373,0.0381,0.7279
06-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0184,0.0178,0.3401
06-APR-2017,EUROTEXIND,36.00,36.00,0.0000,0.0392,0.0380,0.7260
06-APR-2017,EVEREADY,277.45,276.75,0.0025,0.0210,0.0204,0.3897
06-APR-2017,EVERESTIND,246.20,246.45,-0.0010,0.0235,0.0228,0.4356
06-APR-2017,EXCEL,36.50,37.30,-0.0217,0.0271,0.0268,0.5120
06-APR-2017,EXCELCROP,1724.85,1746.75,-0.0126,0.0156,0.0154,0.2942
06-APR-2017,EXCELINDUS,388.50,390.95,-0.0063,0.0191,0.0186,0.3554
06-APR-2017,EXIDEIND,227.25,228.65,-0.0061,0.0134,0.0131,0.2503
06-APR-2017,FACT,37.30,38.50,-0.0317,0.0429,0.0423,0.8081
06-APR-2017,FAGBEARING,4543.70,4493.40,0.0111,0.0166,0.0163,0.3114
06-APR-2017,FAIRCHEM,543.20,538.25,0.0092,0.0364,0.0354,0.6763
06-APR-2017,FARMAXIND,0.10,0.10,0.0000,0.4655,0.4513,8.6221
06-APR-2017,FCL,34.95,35.45,-0.0142,0.0285,0.0278,0.5311
06-APR-2017,FCONSUMER,34.90,33.20,0.0499,0.0342,0.0353,0.6744
06-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1169,0.1133,2.1646
06-APR-2017,FDC,205.25,208.05,-0.0135,0.0108,0.0110,0.2102
06-APR-2017,FEDDERLOYD,85.30,87.15,-0.0215,0.0243,0.0241,0.4604
06-APR-2017,FEDERALBNK,88.90,91.00,-0.0233,0.0148,0.0154,0.2942
06-APR-2017,FEL,31.45,30.70,0.0241,0.0310,0.0306,0.5846
06-APR-2017,FELDVR,30.75,29.20,0.0517,0.0302,0.0319,0.6094
06-APR-2017,FIEMIND,1031.35,1072.05,-0.0387,0.0270,0.0278,0.5311
06-APR-2017,FILATEX,131.30,130.05,0.0096,0.0562,0.0545,1.0412
06-APR-2017,FINCABLES,530.75,549.15,-0.0341,0.0203,0.0214,0.4088
06-APR-2017,FINPIPE,576.05,590.10,-0.0241,0.0147,0.0154,0.2942
06-APR-2017,FIRSTWIN,2.85,2.90,-0.0174,0.0244,0.0240,0.4585
06-APR-2017,FLEXITUFF,183.25,185.40,-0.0117,0.0159,0.0157,0.2999
06-APR-2017,FLFL,280.55,294.05,-0.0470,0.0440,0.0442,0.8444
06-APR-2017,FMGOETZE,581.00,581.45,-0.0008,0.0211,0.0205,0.3917
06-APR-2017,FMNL,81.15,77.90,0.0409,0.0557,0.0549,1.0489
06-APR-2017,FORTIS,188.85,190.40,-0.0082,0.0194,0.0189,0.3611
06-APR-2017,FOSECOIND,1376.05,1381.15,-0.0037,0.0111,0.0108,0.2063
06-APR-2017,FRETAIL,280.30,291.85,-0.0404,0.0310,0.0316,0.6037
06-APR-2017,FSL,42.35,43.30,-0.0222,0.0225,0.0225,0.4299
06-APR-2017,GABRIEL,125.70,125.30,0.0032,0.0163,0.0158,0.3019
06-APR-2017,GAEL,120.10,120.55,-0.0037,0.0261,0.0253,0.4834
06-APR-2017,GAIL,386.65,382.40,0.0111,0.0134,0.0133,0.2541
06-APR-2017,GAL,11.00,11.10,-0.0090,0.0238,0.0232,0.4432
06-APR-2017,GALLANTT,45.20,46.50,-0.0284,0.0329,0.0326,0.6228
06-APR-2017,GALLISPAT,274.85,343.55,-0.2231,0.0566,0.0774,1.4787
06-APR-2017,GAMMNINFRA,4.30,4.40,-0.0230,0.0281,0.0278,0.5311
06-APR-2017,GAMMONIND,10.30,10.45,-0.0145,0.0235,0.0231,0.4413
06-APR-2017,GANDHITUBE,345.30,334.15,0.0328,0.0122,0.0143,0.2732
06-APR-2017,GANECOS,221.60,221.95,-0.0016,0.0240,0.0233,0.4451
06-APR-2017,GANESHHOUC,101.65,100.75,0.0089,0.0372,0.0361,0.6897
06-APR-2017,GANGOTRI,0.75,0.70,0.0690,0.0488,0.0502,0.9591
06-APR-2017,GARDENSILK,32.90,32.90,0.0000,0.0254,0.0246,0.4700
06-APR-2017,GARWALLROP,723.15,729.65,-0.0089,0.0132,0.0130,0.2484
06-APR-2017,GATI,141.75,143.25,-0.0105,0.0164,0.0161,0.3076
06-APR-2017,GAYAPROJ,144.85,143.85,0.0069,0.0157,0.0153,0.2923
06-APR-2017,GDL,261.05,256.10,0.0191,0.0118,0.0124,0.2369
06-APR-2017,GEECEE,137.65,140.60,-0.0212,0.0289,0.0285,0.5445
06-APR-2017,GEMINI,1.70,1.70,0.0000,0.0249,0.0241,0.4604
06-APR-2017,GENESYS,186.95,188.15,-0.0064,0.0260,0.0253,0.4834
06-APR-2017,GENUSPAPER,5.25,5.20,0.0096,0.0306,0.0298,0.5693
06-APR-2017,GENUSPOWER,44.45,41.90,0.0591,0.0202,0.0244,0.4662
06-APR-2017,GEOJITFSL,60.65,61.80,-0.0188,0.0377,0.0368,0.7031
06-APR-2017,GEPIL,599.65,599.85,-0.0003,0.0153,0.0148,0.2828
06-APR-2017,GESHIP,420.10,426.95,-0.0162,0.0187,0.0186,0.3554
06-APR-2017,GET&D,331.75,334.25,-0.0075,0.0187,0.0182,0.3477
06-APR-2017,GHCL,275.40,273.35,0.0075,0.0134,0.0131,0.2503
06-APR-2017,GICHSGFIN,442.15,424.10,0.0417,0.0325,0.0331,0.6324
06-APR-2017,GILLANDERS,72.60,70.90,0.0237,0.0262,0.0261,0.4986
06-APR-2017,GILLETTE,4190.80,4191.05,-0.0001,0.0070,0.0068,0.1299
06-APR-2017,GINNIFILA,39.45,40.55,-0.0275,0.0359,0.0355,0.6782
06-APR-2017,GIPCL,109.30,110.65,-0.0123,0.0170,0.0168,0.3210
06-APR-2017,GISOLUTION,4.75,5.00,-0.0513,0.0205,0.0235,0.4490
06-APR-2017,GITANJALI,68.40,69.05,-0.0095,0.0223,0.0217,0.4146
06-APR-2017,GKWLIMITED,442.40,421.15,0.0492,0.0163,0.0199,0.3802
06-APR-2017,GLAXO,2736.40,2747.25,-0.0040,0.0060,0.0059,0.1127
06-APR-2017,GLENMARK,867.35,877.35,-0.0115,0.0116,0.0116,0.2216
06-APR-2017,GLFL,4.80,4.80,0.0000,0.0274,0.0266,0.5082
06-APR-2017,GLOBALVECT,116.70,118.85,-0.0183,0.0252,0.0248,0.4738
06-APR-2017,GLOBOFFS,57.75,52.50,0.0953,0.0398,0.0451,0.8616
06-APR-2017,GLOBUSSPR,72.80,73.05,-0.0034,0.0147,0.0143,0.2732
06-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-APR-2017,GMBREW,461.20,456.65,0.0099,0.0129,0.0127,0.2426
06-APR-2017,GMDCLTD,126.50,128.10,-0.0126,0.0184,0.0181,0.3458
06-APR-2017,GMRINFRA,16.45,16.55,-0.0061,0.0210,0.0204,0.3897
06-APR-2017,GNA,221.60,223.60,-0.0090,0.0224,0.0218,0.4165
06-APR-2017,GNFC,274.85,280.60,-0.0207,0.0245,0.0243,0.4643
06-APR-2017,GOACARBON,121.65,122.90,-0.0102,0.0195,0.0191,0.3649
06-APR-2017,GOCLCORP,430.35,408.35,0.0525,0.0297,0.0315,0.6018
06-APR-2017,GODFRYPHLP,1139.15,1148.40,-0.0081,0.0355,0.0345,0.6591
06-APR-2017,GODREJCP,1691.80,1697.80,-0.0035,0.0126,0.0122,0.2331
06-APR-2017,GODREJIND,538.15,535.75,0.0045,0.0194,0.0188,0.3592
06-APR-2017,GODREJPROP,443.35,436.20,0.0163,0.0281,0.0275,0.5254
06-APR-2017,GOENKA,0.70,0.65,0.0741,0.0522,0.0538,1.0278
06-APR-2017,GOKEX,83.15,84.50,-0.0161,0.0556,0.0541,1.0336
06-APR-2017,GOKUL,23.65,23.35,0.0128,0.0297,0.0290,0.5540
06-APR-2017,GOKULAGRO,25.80,25.80,0.0000,0.0484,0.0469,0.8960
06-APR-2017,GOLDBEES,2639.25,2637.10,0.0008,0.0061,0.0059,0.1127
06-APR-2017,GOLDENTOBC,75.00,75.50,-0.0066,0.0318,0.0309,0.5903
06-APR-2017,GOLDIAM,88.85,88.45,0.0045,0.0374,0.0363,0.6935
06-APR-2017,GOLDINFRA,82.55,83.00,-0.0054,0.0455,0.0441,0.8425
06-APR-2017,GOLDIWIN,269.85,272.00,-0.0079,0.0081,0.0081,0.1548
06-APR-2017,GOLDSHARE,2593.80,2595.80,-0.0008,0.0053,0.0051,0.0974
06-APR-2017,GOLDTECH,11.10,11.20,-0.0090,0.0404,0.0392,0.7489
06-APR-2017,GOODLUCK,88.80,89.05,-0.0028,0.0217,0.0211,0.4031
06-APR-2017,GPIL,119.75,120.10,-0.0029,0.0436,0.0423,0.8081
06-APR-2017,GPPL,166.35,171.50,-0.0305,0.0162,0.0174,0.3324
06-APR-2017,GPTINFRA,248.35,257.10,-0.0346,0.0194,0.0206,0.3936
06-APR-2017,GRANULES,141.05,141.75,-0.0050,0.0181,0.0176,0.3362
06-APR-2017,GRAPHITE,126.80,134.05,-0.0556,0.0458,0.0464,0.8865
06-APR-2017,GRASIM,1069.10,1065.30,0.0036,0.0165,0.0160,0.3057
06-APR-2017,GRAVITA,60.70,59.85,0.0141,0.0488,0.0474,0.9056
06-APR-2017,GREAVESCOT,169.60,171.55,-0.0114,0.0250,0.0244,0.4662
06-APR-2017,GREENFIRE,1.05,1.00,0.0488,0.0392,0.0398,0.7604
06-APR-2017,GREENLAM,664.65,688.75,-0.0356,0.0150,0.0170,0.3248
06-APR-2017,GREENPLY,278.25,282.45,-0.0150,0.0165,0.0164,0.3133
06-APR-2017,GREENPOWER,9.95,9.95,0.0000,0.0153,0.0148,0.2828
06-APR-2017,GRINDWELL,352.05,347.65,0.0126,0.0127,0.0127,0.2426
06-APR-2017,GROBTEA,296.90,303.05,-0.0205,0.0268,0.0265,0.5063
06-APR-2017,GRPLTD,1606.15,1602.65,0.0022,0.0193,0.0187,0.3573
06-APR-2017,GRUH,389.15,394.15,-0.0128,0.0219,0.0215,0.4108
06-APR-2017,GSCLCEMENT,28.90,28.50,0.0139,0.0169,0.0167,0.3191
06-APR-2017,GSFC,121.75,125.95,-0.0339,0.0225,0.0233,0.4451
06-APR-2017,GSKCONS,5168.35,5193.20,-0.0048,0.0125,0.0122,0.2331
06-APR-2017,GSPL,159.50,160.35,-0.0053,0.0181,0.0176,0.3362
06-APR-2017,GSS,26.25,23.60,0.1064,0.0224,0.0339,0.6477
06-APR-2017,GTL,17.65,17.50,0.0085,0.0296,0.0288,0.5502
06-APR-2017,GTLINFRA,6.10,5.75,0.0591,0.0410,0.0423,0.8081
06-APR-2017,GTNIND,22.15,22.05,0.0045,0.0639,0.0620,1.1845
06-APR-2017,GTNTEX,24.80,26.05,-0.0492,0.0798,0.0783,1.4959
06-APR-2017,GTOFFSHORE,17.35,17.90,-0.0312,0.0443,0.0436,0.8330
06-APR-2017,GUFICBIO,68.75,69.40,-0.0094,0.0309,0.0300,0.5731
06-APR-2017,GUJALKALI,430.10,407.75,0.0534,0.0137,0.0186,0.3554
06-APR-2017,GUJAPOLLO,154.40,155.65,-0.0081,0.0279,0.0271,0.5177
06-APR-2017,GUJFLUORO,734.75,754.10,-0.0260,0.0312,0.0309,0.5903
06-APR-2017,GUJGASLTD,771.35,776.75,-0.0070,0.0206,0.0200,0.3821
06-APR-2017,GUJNRECOKE,2.65,2.55,0.0385,0.0297,0.0303,0.5789
06-APR-2017,GUJNREDVR,2.15,2.10,0.0235,0.0302,0.0298,0.5693
06-APR-2017,GULFOILLUB,725.15,722.20,0.0041,0.0198,0.0192,0.3668
06-APR-2017,GULFPETRO,88.10,88.20,-0.0011,0.0176,0.0171,0.3267
06-APR-2017,GULPOLY,89.60,90.35,-0.0083,0.0340,0.0330,0.6305
06-APR-2017,GVKPIL,6.25,6.30,-0.0080,0.0217,0.0211,0.4031
06-APR-2017,HANUNG,4.55,4.70,-0.0324,0.0255,0.0260,0.4967
06-APR-2017,HARITASEAT,706.30,702.15,0.0059,0.0110,0.0108,0.2063
06-APR-2017,HARRMALAYA,87.55,85.10,0.0284,0.0180,0.0188,0.3592
06-APR-2017,HATHWAY,35.85,36.25,-0.0111,0.0174,0.0171,0.3267
06-APR-2017,HATSUN,527.10,518.55,0.0164,0.0142,0.0143,0.2732
06-APR-2017,HAVELLS,462.95,468.75,-0.0125,0.0136,0.0135,0.2579
06-APR-2017,HBLPOWER,45.95,45.65,0.0066,0.0220,0.0214,0.4088
06-APR-2017,HBSTOCK,16.85,17.30,-0.0264,0.0219,0.0222,0.4241
06-APR-2017,HCC,42.15,42.20,-0.0012,0.0189,0.0183,0.3496
06-APR-2017,HCG,240.95,241.70,-0.0031,0.0183,0.0178,0.3401
06-APR-2017,HCL-INSYS,55.75,57.30,-0.0274,0.0254,0.0255,0.4872
06-APR-2017,HCLTECH,853.50,850.50,0.0035,0.0118,0.0115,0.2197
06-APR-2017,HDFC,1482.60,1490.15,-0.0051,0.0141,0.0137,0.2617
06-APR-2017,HDFCBANK,1438.50,1432.35,0.0043,0.0100,0.0098,0.1872
06-APR-2017,HDFCMFGETF,2682.65,2682.30,0.0001,0.0063,0.0061,0.1165
06-APR-2017,HDFCNIFETF,936.08,941.57,-0.0058,0.0067,0.0067,0.1280
06-APR-2017,HDFCSENETF,3028.15,3055.85,-0.0091,0.0053,0.0056,0.1070
06-APR-2017,HDIL,84.25,83.25,0.0119,0.0221,0.0216,0.4127
06-APR-2017,HEG,263.45,269.85,-0.0240,0.0516,0.0504,0.9629
06-APR-2017,HEIDELBERG,126.80,127.25,-0.0035,0.0211,0.0205,0.3917
06-APR-2017,HERCULES,164.45,163.40,0.0064,0.0201,0.0196,0.3745
06-APR-2017,HERITGFOOD,1080.85,1089.55,-0.0080,0.0170,0.0166,0.3171
06-APR-2017,HEROMOTOCO,3206.30,3198.05,0.0026,0.0113,0.0110,0.2102
06-APR-2017,HESTERBIO,918.40,836.15,0.0938,0.0229,0.0320,0.6114
06-APR-2017,HEXATRADEX,19.45,19.35,0.0052,0.0283,0.0275,0.5254
06-APR-2017,HEXAWARE,211.40,214.65,-0.0153,0.0143,0.0144,0.2751
06-APR-2017,HFCL,14.00,14.45,-0.0316,0.0280,0.0282,0.5388
06-APR-2017,HGS,585.00,593.85,-0.0150,0.0149,0.0149,0.2847
06-APR-2017,HIGHGROUND,26.70,26.60,0.0038,0.0500,0.0485,0.9266
06-APR-2017,HIKAL,211.90,210.50,0.0066,0.0188,0.0183,0.3496
06-APR-2017,HIL,853.20,823.10,0.0359,0.0213,0.0224,0.4280
06-APR-2017,HILTON,24.05,23.05,0.0425,0.0437,0.0436,0.8330
06-APR-2017,HIMATSEIDE,349.55,357.50,-0.0225,0.0178,0.0181,0.3458
06-APR-2017,HINDALCO,193.95,198.20,-0.0217,0.0194,0.0195,0.3725
06-APR-2017,HINDCOMPOS,1935.35,1827.75,0.0572,0.0283,0.0308,0.5884
06-APR-2017,HINDCOPPER,69.10,69.10,0.0000,0.0182,0.0176,0.3362
06-APR-2017,HINDDORROL,10.40,10.75,-0.0331,0.0293,0.0295,0.5636
06-APR-2017,HINDMOTORS,9.30,9.20,0.0108,0.0303,0.0295,0.5636
06-APR-2017,HINDNATGLS,111.00,106.40,0.0423,0.0212,0.0230,0.4394
06-APR-2017,HINDOILEXP,80.50,82.30,-0.0221,0.0236,0.0235,0.4490
06-APR-2017,HINDPETRO,524.55,523.35,0.0023,0.0158,0.0153,0.2923
06-APR-2017,HINDSYNTEX,11.35,11.25,0.0088,0.0360,0.0350,0.6687
06-APR-2017,HINDUJAFO,33.25,33.00,0.0075,0.0156,0.0152,0.2904
06-APR-2017,HINDUJAVEN,541.40,550.75,-0.0171,0.0148,0.0149,0.2847
06-APR-2017,HINDUNILVR,934.65,935.35,-0.0007,0.0104,0.0101,0.1930
06-APR-2017,HINDZINC,288.15,291.40,-0.0112,0.0186,0.0182,0.3477
06-APR-2017,HIRECT,82.80,80.05,0.0338,0.0165,0.0180,0.3439
06-APR-2017,HISARMETAL,47.45,48.15,-0.0146,0.0325,0.0317,0.6056
06-APR-2017,HITECHGEAR,366.75,332.20,0.0989,0.0228,0.0328,0.6266
06-APR-2017,HITECHPLAS,178.15,180.75,-0.0145,0.0237,0.0233,0.4451
06-APR-2017,HMT,39.55,40.20,-0.0163,0.0227,0.0224,0.4280
06-APR-2017,HMVL,288.30,288.20,0.0003,0.0136,0.0132,0.2522
06-APR-2017,HNGSNGBEES,2530.00,2273.91,0.1067,0.0191,0.0320,0.6114
06-APR-2017,HOCL,24.35,24.90,-0.0223,0.0271,0.0268,0.5120
06-APR-2017,HONAUT,11006.25,11034.70,-0.0026,0.0155,0.0150,0.2866
06-APR-2017,HONDAPOWER,1354.65,1358.60,-0.0029,0.0113,0.0110,0.2102
06-APR-2017,HOTELEELA,16.55,16.50,0.0030,0.0142,0.0138,0.2636
06-APR-2017,HOTELRUGBY,3.45,3.60,-0.0426,0.0644,0.0633,1.2093
06-APR-2017,HOVS,189.60,193.30,-0.0193,0.0332,0.0325,0.6209
06-APR-2017,HPL,138.10,133.80,0.0316,0.0323,0.0323,0.6171
06-APR-2017,HSCL,49.00,49.90,-0.0182,0.0286,0.0281,0.5368
06-APR-2017,HSIL,352.95,348.25,0.0134,0.0207,0.0203,0.3878
06-APR-2017,HTMEDIA,84.85,85.70,-0.0100,0.0152,0.0149,0.2847
06-APR-2017,HUBTOWN,96.55,99.35,-0.0286,0.0209,0.0214,0.4088
06-APR-2017,IBREALEST,91.25,90.60,0.0071,0.0273,0.0265,0.5063
06-APR-2017,IBULHSGFIN,977.00,986.30,-0.0095,0.0194,0.0190,0.3630
06-APR-2017,IBVENTURES,67.55,64.35,0.0485,0.0464,0.0465,0.8884
06-APR-2017,IBWSL,36.55,34.00,0.0723,0.0405,0.0431,0.8234
06-APR-2017,ICICIBANK,280.85,284.85,-0.0141,0.0182,0.0180,0.3439
06-APR-2017,ICICIPRULI,391.45,397.75,-0.0160,0.0144,0.0145,0.2770
06-APR-2017,ICIL,197.90,199.50,-0.0081,0.0207,0.0202,0.3859
06-APR-2017,ICRA,4132.00,4135.05,-0.0007,0.0089,0.0086,0.1643
06-APR-2017,ICSA,3.00,2.80,0.0690,0.0220,0.0272,0.5197
06-APR-2017,IDBI,76.50,77.10,-0.0078,0.0149,0.0146,0.2789
06-APR-2017,IDBIGOLD,2642.00,2637.15,0.0018,0.0186,0.0180,0.3439
06-APR-2017,IDEA,86.60,87.75,-0.0132,0.0360,0.0351,0.6706
06-APR-2017,IDFC,56.60,54.65,0.0351,0.0142,0.0162,0.3095
06-APR-2017,IDFCBANK,60.55,60.45,0.0017,0.0109,0.0106,0.2025
06-APR-2017,IDFNIFTYET,93.00,93.00,0.0000,0.0216,0.0209,0.3993
06-APR-2017,IFBAGRO,449.25,443.00,0.0140,0.0182,0.0180,0.3439
06-APR-2017,IFBIND,632.90,635.70,-0.0044,0.0212,0.0206,0.3936
06-APR-2017,IFCI,30.10,30.20,-0.0033,0.0173,0.0168,0.3210
06-APR-2017,IFGLREFRAC,225.50,221.15,0.0195,0.0322,0.0316,0.6037
06-APR-2017,IGARASHI,799.40,814.35,-0.0185,0.0151,0.0153,0.2923
