Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2011,DBREALTY,54.35,53.35,0.0186,0.0242,0.0239,0.4566
14-OCT-2011,DCB,43.15,43.50,-0.0081,0.0359,0.0349,0.6668
14-OCT-2011,DCHL,55.70,55.90,-0.0036,0.0313,0.0304,0.5808
14-OCT-2011,DCM,56.75,58.05,-0.0226,0.0410,0.0401,0.7661
14-OCT-2011,DCMSRMCONS,45.50,45.35,0.0033,0.0163,0.0158,0.3019
14-OCT-2011,DCW,8.80,8.80,0.0000,0.0190,0.0184,0.3515
14-OCT-2011,DECCANCE,147.95,148.00,-0.0003,0.0215,0.0208,0.3974
14-OCT-2011,DECOLIGHT,3.70,3.85,-0.0397,0.0272,0.0281,0.5368
14-OCT-2011,DEEPAKFERT,163.70,164.20,-0.0030,0.0175,0.0170,0.3248
14-OCT-2011,DEEPAKNTR,182.20,182.20,0.0000,0.0310,0.0301,0.5751
14-OCT-2011,DEEPIND,74.35,74.15,0.0027,0.0282,0.0273,0.5216
14-OCT-2011,DELTACORP,105.05,101.05,0.0388,0.0346,0.0349,0.6668
14-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0175,0.0170,0.3248
14-OCT-2011,DEN,90.95,82.95,0.0921,0.0614,0.0637,1.2170
14-OCT-2011,DENABANK,76.80,76.45,0.0046,0.0240,0.0233,0.4451
14-OCT-2011,DENORA,83.95,85.35,-0.0165,0.0363,0.0354,0.6763
14-OCT-2011,DENSO,54.60,52.75,0.0345,0.0276,0.0281,0.5368
14-OCT-2011,DEWANHOUS,223.75,227.80,-0.0179,0.0336,0.0329,0.6286
14-OCT-2011,DHAMPURSUG,43.25,42.35,0.0210,0.0272,0.0269,0.5139
14-OCT-2011,DHANBANK,63.40,64.60,-0.0188,0.0327,0.0320,0.6114
14-OCT-2011,DHANUKA,101.65,101.35,0.0030,0.0144,0.0140,0.2675
14-OCT-2011,DHANUS,4.45,4.40,0.0113,0.0296,0.0288,0.5502
14-OCT-2011,DHARSUGAR,29.85,27.00,0.1003,0.0239,0.0338,0.6457
14-OCT-2011,DHUNINV,76.00,75.65,0.0046,0.0486,0.0471,0.8998
14-OCT-2011,DIAPOWER,102.75,102.40,0.0034,0.0190,0.0184,0.3515
14-OCT-2011,DICIND,225.80,224.50,0.0058,0.0176,0.0171,0.3267
14-OCT-2011,DIGJAM,8.95,9.10,-0.0166,0.0220,0.0217,0.4146
14-OCT-2011,DISHMAN,58.40,59.40,-0.0170,0.0198,0.0196,0.3745
14-OCT-2011,DISHTV,80.05,80.35,-0.0037,0.0277,0.0269,0.5139
14-OCT-2011,DIVISLAB,734.95,735.05,-0.0001,0.0132,0.0128,0.2445
14-OCT-2011,DLF,231.60,238.50,-0.0294,0.0375,0.0371,0.7088
14-OCT-2011,DLINKINDIA,20.05,20.20,-0.0075,0.0232,0.0226,0.4318
14-OCT-2011,DOLPHINOFF,121.25,122.65,-0.0115,0.0308,0.0300,0.5731
14-OCT-2011,DONEAR,20.50,19.75,0.0373,0.0350,0.0351,0.6706
14-OCT-2011,DPSCLTD,1941.00,1954.50,-0.0069,0.0183,0.0178,0.3401
14-OCT-2011,DPTL,125.85,127.50,-0.0130,0.0166,0.0164,0.3133
14-OCT-2011,DQE,32.70,32.95,-0.0076,0.0302,0.0293,0.5598
14-OCT-2011,DREDGECORP,237.20,243.60,-0.0266,0.0266,0.0266,0.5082
14-OCT-2011,DRREDDY,1523.30,1503.70,0.0130,0.0129,0.0129,0.2465
14-OCT-2011,DSKULKARNI,55.65,56.60,-0.0169,0.0197,0.0195,0.3725
14-OCT-2011,DUNCANSIND,12.50,12.35,0.0121,0.0431,0.0419,0.8005
14-OCT-2011,DWARKESH,40.35,38.85,0.0379,0.0339,0.0342,0.6534
14-OCT-2011,DYNAMATECH,1125.00,1104.25,0.0186,0.0378,0.0369,0.7050
14-OCT-2011,DYNASYS,0.65,0.70,-0.0741,0.0576,0.0587,1.1215
14-OCT-2011,EASTSILK,5.90,5.90,0.0000,0.0251,0.0243,0.4643
14-OCT-2011,EASUNREYRL,71.00,71.00,0.0000,0.0226,0.0219,0.4184
14-OCT-2011,ECEIND,107.00,105.15,0.0174,0.0299,0.0293,0.5598
14-OCT-2011,ECLERX,737.30,737.00,0.0004,0.0122,0.0118,0.2254
14-OCT-2011,EDELWEISS,24.60,25.75,-0.0457,0.0160,0.0191,0.3649
14-OCT-2011,EDL,75.10,79.80,-0.0607,0.0230,0.0268,0.5120
14-OCT-2011,EDSERV,95.25,96.25,-0.0104,0.0382,0.0371,0.7088
14-OCT-2011,EDUCOMP,259.85,262.95,-0.0119,0.0403,0.0392,0.7489
14-OCT-2011,EICHERMOT,1644.75,1638.30,0.0039,0.0188,0.0183,0.3496
14-OCT-2011,EIDPARRY,225.75,226.40,-0.0029,0.0135,0.0131,0.2503
14-OCT-2011,EIHAHOTELS,154.80,155.90,-0.0071,0.0271,0.0263,0.5025
14-OCT-2011,EIHOTEL,88.30,88.70,-0.0045,0.0164,0.0159,0.3038
14-OCT-2011,EIMCOELECO,174.90,175.05,-0.0009,0.0294,0.0285,0.5445
14-OCT-2011,EKC,72.45,71.75,0.0097,0.0244,0.0238,0.4547
14-OCT-2011,ELDERPHARM,385.55,383.85,0.0044,0.0154,0.0150,0.2866
14-OCT-2011,ELECON,70.85,70.20,0.0092,0.0163,0.0160,0.3057
14-OCT-2011,ELECTCAST,28.70,28.70,0.0000,0.0110,0.0107,0.2044
14-OCT-2011,ELECTHERM,131.55,135.80,-0.0318,0.0757,0.0738,1.4099
14-OCT-2011,ELFORGE,10.05,10.20,-0.0148,0.0274,0.0268,0.5120
14-OCT-2011,ELGIEQUIP,69.50,69.10,0.0058,0.0186,0.0181,0.3458
14-OCT-2011,ELGIRUBCO,24.40,23.60,0.0333,0.0381,0.0378,0.7222
14-OCT-2011,ELNET,32.05,32.00,0.0016,0.0262,0.0254,0.4853
14-OCT-2011,EMAMIINFRA,33.70,34.20,-0.0147,0.0268,0.0262,0.5006
14-OCT-2011,EMAMILTD,413.05,428.50,-0.0367,0.0177,0.0194,0.3706
14-OCT-2011,EMCO,52.25,51.95,0.0058,0.0252,0.0245,0.4681
14-OCT-2011,EMKAY,46.60,47.00,-0.0085,0.0184,0.0180,0.3439
14-OCT-2011,EMMBI,13.55,14.00,-0.0327,0.0352,0.0351,0.6706
14-OCT-2011,EMPEESUG,17.95,18.50,-0.0302,0.0332,0.0330,0.6305
14-OCT-2011,ENERGYDEV,38.45,38.60,-0.0039,0.0467,0.0453,0.8655
14-OCT-2011,ENGINERSIN,244.35,246.05,-0.0069,0.0151,0.0147,0.2808
14-OCT-2011,ENIL,252.15,250.50,0.0066,0.0323,0.0314,0.5999
14-OCT-2011,ENTEGRA,17.50,17.75,-0.0142,0.0461,0.0448,0.8559
14-OCT-2011,EONELECT,61.00,60.50,0.0082,0.0247,0.0240,0.4585
14-OCT-2011,ERAINFRA,151.65,151.50,0.0010,0.0041,0.0040,0.0764
14-OCT-2011,EROSMEDIA,259.95,252.65,0.0285,0.0256,0.0258,0.4929
14-OCT-2011,ESABINDIA,522.30,521.20,0.0021,0.0214,0.0208,0.3974
14-OCT-2011,ESCORTS,79.85,77.90,0.0247,0.0306,0.0303,0.5789
14-OCT-2011,ESL,6.00,6.25,-0.0408,0.0233,0.0247,0.4719
14-OCT-2011,ESSAROIL,82.65,79.25,0.0420,0.0293,0.0302,0.5770
14-OCT-2011,ESSARPORTS,55.70,55.30,0.0072,0.0267,0.0259,0.4948
14-OCT-2011,ESSDEE,185.80,184.70,0.0059,0.0282,0.0274,0.5235
14-OCT-2011,ESSELPACK,35.65,35.55,0.0028,0.0172,0.0167,0.3191
14-OCT-2011,ESTER,29.15,29.60,-0.0153,0.0247,0.0242,0.4623
14-OCT-2011,EUROCERA,15.10,15.90,-0.0516,0.0398,0.0406,0.7757
14-OCT-2011,EUROMULTI,6.80,6.85,-0.0073,0.0403,0.0391,0.7470
14-OCT-2011,EUROTEXIND,18.45,18.75,-0.0161,0.0323,0.0316,0.6037
14-OCT-2011,EVEREADY,35.80,36.15,-0.0097,0.0194,0.0190,0.3630
14-OCT-2011,EVERESTIND,147.00,147.20,-0.0014,0.0191,0.0185,0.3534
14-OCT-2011,EVERONN,372.20,373.00,-0.0021,0.0479,0.0464,0.8865
14-OCT-2011,EVINIX,0.60,0.65,-0.0800,0.0628,0.0640,1.2227
14-OCT-2011,EXCELCROP,148.25,150.05,-0.0121,0.0473,0.0460,0.8788
14-OCT-2011,EXCELINDUS,66.70,64.70,0.0304,0.0274,0.0276,0.5273
14-OCT-2011,EXCELINFO,13.15,13.00,0.0115,0.0355,0.0345,0.6591
14-OCT-2011,EXIDEIND,133.60,136.35,-0.0204,0.0192,0.0193,0.3687
14-OCT-2011,FACT,34.00,34.60,-0.0175,0.0229,0.0226,0.4318
14-OCT-2011,FAGBEARING,1229.40,1193.05,0.0300,0.0166,0.0177,0.3382
14-OCT-2011,FAME,47.35,46.65,0.0149,0.0411,0.0400,0.7642
14-OCT-2011,FARMAXIND,3.05,2.90,0.0504,0.0496,0.0497,0.9495
14-OCT-2011,FCH,136.55,134.55,0.0148,0.0251,0.0246,0.4700
14-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0589,0.0571,1.0909
14-OCT-2011,FDC,91.65,92.00,-0.0038,0.0122,0.0119,0.2273
14-OCT-2011,FEDDERLOYD,64.00,62.50,0.0237,0.0213,0.0215,0.4108
14-OCT-2011,FEDERALBNK,387.40,387.50,-0.0003,0.0244,0.0237,0.4528
14-OCT-2011,FIEMIND,159.80,159.00,0.0050,0.0138,0.0134,0.2560
14-OCT-2011,FILATEX,40.35,41.45,-0.0269,0.0247,0.0248,0.4738
14-OCT-2011,FINANTECH,725.55,725.70,-0.0002,0.0288,0.0279,0.5330
14-OCT-2011,FINCABLES,37.30,37.60,-0.0080,0.0163,0.0159,0.3038
14-OCT-2011,FINPIPE,64.05,64.20,-0.0023,0.0178,0.0173,0.3305
14-OCT-2011,FIRSTLEASE,72.85,71.60,0.0173,0.0229,0.0226,0.4318
14-OCT-2011,FIRSTWIN,15.95,15.95,0.0000,0.0377,0.0366,0.6992
14-OCT-2011,FKONCO,111.40,110.70,0.0063,0.0208,0.0202,0.3859
14-OCT-2011,FMGOETZE,227.35,233.10,-0.0250,0.0215,0.0217,0.4146
14-OCT-2011,FORTIS,124.20,122.85,0.0109,0.0169,0.0166,0.3171
14-OCT-2011,FOSECOIND,518.55,516.75,0.0035,0.0179,0.0174,0.3324
14-OCT-2011,FOURSOFT,9.85,9.85,0.0000,0.0341,0.0331,0.6324
14-OCT-2011,FSL,11.45,11.25,0.0176,0.0276,0.0271,0.5177
14-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
14-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0048,0.0047,0.0898
14-OCT-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0058,0.0056,0.1070
14-OCT-2011,FTCSF5YGRO,13.60,13.50,0.0074,0.0191,0.0186,0.3554
14-OCT-2011,FUTUREVENT,8.95,8.90,0.0056,0.0186,0.0181,0.3458
14-OCT-2011,GABRIEL,41.20,40.55,0.0159,0.0152,0.0152,0.2904
14-OCT-2011,GAEL,23.35,23.20,0.0064,0.0247,0.0240,0.4585
14-OCT-2011,GAIL,415.35,418.00,-0.0064,0.0177,0.0172,0.3286
14-OCT-2011,GAL,20.55,19.20,0.0680,0.0521,0.0532,1.0164
14-OCT-2011,GALLANTT,23.45,23.10,0.0150,0.0628,0.0610,1.1654
14-OCT-2011,GALLISPAT,107.45,106.80,0.0061,0.0441,0.0428,0.8177
14-OCT-2011,GAMMNINFRA,13.90,14.25,-0.0249,0.0261,0.0260,0.4967
14-OCT-2011,GAMMONIND,67.00,66.75,0.0037,0.0258,0.0250,0.4776
14-OCT-2011,GANDHITUBE,120.50,117.50,0.0252,0.0279,0.0277,0.5292
14-OCT-2011,GANESHHOUC,121.30,121.10,0.0017,0.0288,0.0279,0.5330
14-OCT-2011,GANGOTRI,4.30,4.25,0.0117,0.0431,0.0419,0.8005
14-OCT-2011,GARDENSILK,74.95,76.25,-0.0172,0.0322,0.0315,0.6018
14-OCT-2011,GARWALLROP,53.95,53.00,0.0178,0.0130,0.0133,0.2541
14-OCT-2011,GATI,55.50,56.05,-0.0099,0.0255,0.0248,0.4738
14-OCT-2011,GAYAPROJ,140.25,138.95,0.0093,0.0150,0.0147,0.2808
14-OCT-2011,GDL,145.50,149.85,-0.0295,0.0218,0.0223,0.4260
14-OCT-2011,GEECEE,30.95,30.60,0.0114,0.0192,0.0188,0.3592
14-OCT-2011,GEINDSYS,133.80,134.90,-0.0082,0.0302,0.0293,0.5598
14-OCT-2011,GEMINI,21.25,21.10,0.0071,0.0333,0.0323,0.6171
14-OCT-2011,GENESYS,195.45,200.80,-0.0270,0.0303,0.0301,0.5751
14-OCT-2011,GENUSPOWER,13.90,13.95,-0.0036,0.0212,0.0206,0.3936
14-OCT-2011,GEODESIC,53.25,53.65,-0.0075,0.0284,0.0276,0.5273
14-OCT-2011,GEOJITBNPP,19.25,18.95,0.0157,0.0175,0.0174,0.3324
14-OCT-2011,GEOMETRIC,44.35,44.65,-0.0067,0.0270,0.0262,0.5006
14-OCT-2011,GESHIP,246.70,245.40,0.0053,0.0227,0.0220,0.4203
14-OCT-2011,GHCL,37.35,37.30,0.0013,0.0160,0.0155,0.2961
14-OCT-2011,GICHSGFIN,92.30,93.10,-0.0086,0.0151,0.0148,0.2828
14-OCT-2011,GILLANDERS,86.15,87.60,-0.0167,0.0172,0.0172,0.3286
14-OCT-2011,GILLETTE,2064.30,2017.30,0.0230,0.0118,0.0128,0.2445
14-OCT-2011,GINNIFILA,7.55,7.65,-0.0132,0.0232,0.0227,0.4337
14-OCT-2011,GIPCL,80.50,81.00,-0.0062,0.0187,0.0182,0.3477
14-OCT-2011,GISOLUTION,13.45,12.90,0.0418,0.0530,0.0524,1.0011
14-OCT-2011,GITANJALI,365.55,372.70,-0.0194,0.0215,0.0214,0.4088
14-OCT-2011,GKB,39.85,38.30,0.0397,0.0429,0.0427,0.8158
14-OCT-2011,GKWLIMITED,450.00,451.00,-0.0022,0.0253,0.0245,0.4681
14-OCT-2011,GLAXO,2061.95,2058.25,0.0018,0.0095,0.0092,0.1758
14-OCT-2011,GLENMARK,295.15,297.15,-0.0068,0.0159,0.0155,0.2961
14-OCT-2011,GLFL,3.00,3.25,-0.0800,0.0372,0.0411,0.7852
14-OCT-2011,GLOBALVECT,20.00,20.40,-0.0198,0.0380,0.0372,0.7107
14-OCT-2011,GLOBOFFS,82.00,81.95,0.0006,0.0272,0.0264,0.5044
14-OCT-2011,GLOBUSSPR,112.40,109.80,0.0234,0.0299,0.0296,0.5655
14-OCT-2011,GLODYNE,375.40,379.20,-0.0101,0.0311,0.0303,0.5789
14-OCT-2011,GLORY,3.45,3.50,-0.0144,0.0322,0.0314,0.5999
14-OCT-2011,GMBREW,89.60,91.35,-0.0193,0.0224,0.0222,0.4241
14-OCT-2011,GMDCLTD,164.40,162.90,0.0092,0.0248,0.0241,0.4604
14-OCT-2011,GMRINFRA,25.95,25.90,0.0019,0.0240,0.0233,0.4451
14-OCT-2011,GNFC,90.55,89.50,0.0117,0.0134,0.0133,0.2541
14-OCT-2011,GOACARBON,81.45,83.15,-0.0207,0.0395,0.0386,0.7375
14-OCT-2011,GODFRYPHLP,3521.65,3442.30,0.0228,0.0357,0.0351,0.6706
14-OCT-2011,GODREJCP,399.70,399.90,-0.0005,0.0122,0.0118,0.2254
14-OCT-2011,GODREJIND,195.10,192.70,0.0124,0.0286,0.0279,0.5330
14-OCT-2011,GODREJPROP,679.75,670.85,0.0132,0.0198,0.0195,0.3725
14-OCT-2011,GOENKA,35.10,35.50,-0.0113,0.0252,0.0246,0.4700
14-OCT-2011,GOKEX,87.40,88.20,-0.0091,0.0454,0.0441,0.8425
14-OCT-2011,GOKUL,89.05,91.35,-0.0255,0.0185,0.0190,0.3630
14-OCT-2011,GOLDBEES,2566.50,2563.75,0.0011,0.0199,0.0193,0.3687
14-OCT-2011,GOLDENTOBC,58.30,58.00,0.0052,0.0172,0.0167,0.3191
14-OCT-2011,GOLDIAM,33.60,33.95,-0.0104,0.0469,0.0455,0.8693
14-OCT-2011,GOLDINFRA,12.80,12.75,0.0039,0.0183,0.0178,0.3401
14-OCT-2011,GOLDSHARE,2575.60,2566.50,0.0035,0.0189,0.0183,0.3496
14-OCT-2011,GOLDTECH,7.20,7.40,-0.0274,0.0405,0.0398,0.7604
14-OCT-2011,GPIL,110.90,111.85,-0.0085,0.0261,0.0254,0.4853
14-OCT-2011,GPPL,69.60,72.50,-0.0408,0.0203,0.0221,0.4222
14-OCT-2011,GRABALALK,19.00,19.35,-0.0183,0.0376,0.0367,0.7012
14-OCT-2011,GRANULES,67.10,64.70,0.0364,0.0166,0.0184,0.3515
14-OCT-2011,GRAPHITE,77.30,73.90,0.0450,0.0198,0.0221,0.4222
14-OCT-2011,GRASIM,2379.60,2326.20,0.0227,0.0172,0.0176,0.3362
14-OCT-2011,GRAVITA,478.85,463.70,0.0321,0.0643,0.0628,1.1998
14-OCT-2011,GREAVESCOT,90.45,89.65,0.0089,0.0183,0.0179,0.3420
14-OCT-2011,GREENPLY,199.15,201.50,-0.0117,0.0247,0.0241,0.4604
14-OCT-2011,GREENPOWER,15.00,15.00,0.0000,0.0321,0.0311,0.5942
14-OCT-2011,GRINDWELL,235.05,235.15,-0.0004,0.0100,0.0097,0.1853
14-OCT-2011,GRUH,539.90,543.25,-0.0062,0.0271,0.0263,0.5025
14-OCT-2011,GSFC,442.95,449.40,-0.0145,0.0172,0.0170,0.3248
14-OCT-2011,GSKCONS,2355.35,2357.45,-0.0009,0.0149,0.0144,0.2751
14-OCT-2011,GSLNOVA,2.65,2.85,-0.0728,0.0490,0.0507,0.9686
14-OCT-2011,GSPL,102.40,103.90,-0.0145,0.0192,0.0190,0.3630
14-OCT-2011,GSS,129.90,129.75,0.0012,0.0172,0.0167,0.3191
14-OCT-2011,GTL,53.45,54.55,-0.0204,0.0514,0.0501,0.9572
14-OCT-2011,GTLINFRA,11.30,11.35,-0.0044,0.0293,0.0284,0.5426
14-OCT-2011,GTNIND,12.85,13.00,-0.0116,0.0405,0.0394,0.7527
14-OCT-2011,GTNTEX,13.70,13.45,0.0184,0.0369,0.0361,0.6897
14-OCT-2011,GTOFFSHORE,117.60,117.25,0.0030,0.0279,0.0271,0.5177
14-OCT-2011,GUFICBIO,6.80,6.80,0.0000,0.0344,0.0334,0.6381
14-OCT-2011,GUJALKALI,143.25,139.45,0.0269,0.0138,0.0149,0.2847
14-OCT-2011,GUJAPOLLO,130.00,128.35,0.0128,0.0206,0.0202,0.3859
14-OCT-2011,GUJFLUORO,539.25,537.40,0.0034,0.0231,0.0224,0.4280
14-OCT-2011,GUJNRECOKE,23.00,22.75,0.0109,0.0302,0.0294,0.5617
14-OCT-2011,GUJNREDVR,16.60,16.70,-0.0060,0.0197,0.0192,0.3668
14-OCT-2011,GUJRATGAS,413.95,418.85,-0.0118,0.0154,0.0152,0.2904
14-OCT-2011,GUJSIDHCEM,8.95,8.90,0.0056,0.0217,0.0211,0.4031
14-OCT-2011,GULFOILCOR,71.55,70.35,0.0169,0.0185,0.0184,0.3515
14-OCT-2011,GVKPIL,15.20,15.25,-0.0033,0.0200,0.0194,0.3706
14-OCT-2011,HALONIX,59.75,58.35,0.0237,0.0258,0.0257,0.4910
14-OCT-2011,HANUNG,113.90,113.60,0.0026,0.0291,0.0282,0.5388
14-OCT-2011,HARITASEAT,65.70,65.70,0.0000,0.0465,0.0451,0.8616
14-OCT-2011,HARRMALAYA,76.85,74.50,0.0311,0.0370,0.0367,0.7012
14-OCT-2011,HATHWAY,122.45,102.05,0.1822,0.0515,0.0670,1.2800
14-OCT-2011,HAVELLS,342.55,348.20,-0.0164,0.0175,0.0174,0.3324
14-OCT-2011,HBLPOWER,18.15,18.15,0.0000,0.0251,0.0243,0.4643
14-OCT-2011,HBSTOCK,13.85,12.95,0.0672,0.0380,0.0404,0.7718
14-OCT-2011,HCC,28.30,28.15,0.0053,0.0251,0.0244,0.4662
14-OCT-2011,HCIL,49.90,50.75,-0.0169,0.0212,0.0210,0.4012
14-OCT-2011,HCL-INSYS,62.65,63.15,-0.0079,0.0188,0.0183,0.3496
14-OCT-2011,HCLTECH,440.40,426.55,0.0320,0.0278,0.0281,0.5368
14-OCT-2011,HDFC,666.80,664.40,0.0036,0.0192,0.0186,0.3554
14-OCT-2011,HDFCBANK,473.90,470.65,0.0069,0.0189,0.0184,0.3515
14-OCT-2011,HDFCMFGETF,2625.15,2619.50,0.0022,0.0177,0.0172,0.3286
14-OCT-2011,HDIL,99.30,99.25,0.0005,0.0346,0.0335,0.6400
14-OCT-2011,HEG,209.20,208.90,0.0014,0.0127,0.0123,0.2350
14-OCT-2011,HEIDELBERG,35.65,35.85,-0.0056,0.0225,0.0219,0.4184
14-OCT-2011,HELIOSMATH,24.80,24.75,0.0020,0.0164,0.0159,0.3038
14-OCT-2011,HERCULES,256.95,259.50,-0.0099,0.0307,0.0299,0.5712
14-OCT-2011,HERITGFOOD,177.85,175.55,0.0130,0.0267,0.0261,0.4986
14-OCT-2011,HEROMOTOCO,1993.75,1981.90,0.0060,0.0162,0.0158,0.3019
14-OCT-2011,HEXAWARE,88.95,87.15,0.0204,0.0375,0.0367,0.7012
14-OCT-2011,HFCL,13.25,11.60,0.1330,0.0290,0.0430,0.8215
14-OCT-2011,HGSL,305.30,303.40,0.0062,0.0195,0.0190,0.3630
14-OCT-2011,HIKAL,276.50,277.35,-0.0031,0.0144,0.0140,0.2675
14-OCT-2011,HILTON,14.10,14.00,0.0071,0.0396,0.0384,0.7336
14-OCT-2011,HIMATSEIDE,32.90,32.00,0.0277,0.0267,0.0268,0.5120
14-OCT-2011,HINDALCO,128.70,128.95,-0.0019,0.0311,0.0302,0.5770
14-OCT-2011,HINDCOMPOS,495.00,481.50,0.0277,0.0158,0.0167,0.3191
14-OCT-2011,HINDCOPPER,216.65,220.10,-0.0158,0.0262,0.0257,0.4910
14-OCT-2011,HINDDORROL,37.85,37.75,0.0026,0.0411,0.0399,0.7623
14-OCT-2011,HINDMOTORS,13.05,13.05,0.0000,0.0221,0.0214,0.4088
14-OCT-2011,HINDNATGLS,175.50,178.15,-0.0150,0.0215,0.0212,0.4050
14-OCT-2011,HINDOILEXP,110.70,110.95,-0.0023,0.0322,0.0312,0.5961
14-OCT-2011,HINDPETRO,348.85,349.75,-0.0026,0.0156,0.0151,0.2885
14-OCT-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0372,0.0361,0.6897
14-OCT-2011,HINDUJAFO,66.50,67.05,-0.0082,0.0321,0.0312,0.5961
14-OCT-2011,HINDUJAVEN,328.85,316.85,0.0372,0.0199,0.0213,0.4069
14-OCT-2011,HINDUNILVR,331.45,326.75,0.0143,0.0161,0.0160,0.3057
14-OCT-2011,HINDZINC,120.50,119.55,0.0079,0.0237,0.0231,0.4413
14-OCT-2011,HIRECT,44.05,44.25,-0.0045,0.0233,0.0226,0.4318
14-OCT-2011,HITACHIHOM,166.40,165.15,0.0075,0.0283,0.0275,0.5254
14-OCT-2011,HITECHGEAR,132.30,126.00,0.0488,0.0160,0.0196,0.3745
14-OCT-2011,HITECHPLAS,79.50,80.45,-0.0119,0.0253,0.0247,0.4719
14-OCT-2011,HMT,42.65,42.70,-0.0012,0.0315,0.0305,0.5827
14-OCT-2011,HMVL,132.10,132.90,-0.0060,0.0201,0.0195,0.3725
14-OCT-2011,HNGSNGBEES,1238.96,1220.25,0.0152,0.0262,0.0257,0.4910
14-OCT-2011,HOCL,23.50,23.65,-0.0064,0.0347,0.0337,0.6438
14-OCT-2011,HONAUT,2599.40,2599.00,0.0002,0.0225,0.0218,0.4165
14-OCT-2011,HONDAPOWER,378.45,331.20,0.1334,0.0234,0.0398,0.7604
14-OCT-2011,HOPFL,53.65,52.05,0.0303,0.0252,0.0255,0.4872
14-OCT-2011,HORIZONINF,297.50,294.90,0.0088,0.0397,0.0386,0.7375
14-OCT-2011,HOTELEELA,38.95,39.15,-0.0051,0.0250,0.0243,0.4643
14-OCT-2011,HOTELRUGBY,6.05,6.35,-0.0484,0.0398,0.0404,0.7718
14-OCT-2011,HOVS,54.15,54.35,-0.0037,0.0307,0.0298,0.5693
14-OCT-2011,HSIL,192.25,189.00,0.0170,0.0289,0.0283,0.5407
14-OCT-2011,HTMEDIA,145.45,145.90,-0.0031,0.0203,0.0197,0.3764
14-OCT-2011,HYDRBADIND,342.40,332.25,0.0301,0.0163,0.0174,0.3324
14-OCT-2011,HYDROS&S,19.20,19.90,-0.0358,0.0436,0.0432,0.8253
14-OCT-2011,IBPOW,12.00,12.05,-0.0042,0.0210,0.0204,0.3897
14-OCT-2011,IBREALEST,73.55,74.20,-0.0088,0.0317,0.0308,0.5884
14-OCT-2011,IBSEC,8.35,8.05,0.0366,0.0233,0.0243,0.4643
14-OCT-2011,IBWSL,3.70,3.50,0.0556,0.0621,0.0617,1.1788
14-OCT-2011,ICICIBANK,890.40,879.85,0.0119,0.0282,0.0275,0.5254
14-OCT-2011,ICIL,9.25,9.55,-0.0319,0.0436,0.0430,0.8215
14-OCT-2011,ICRA,917.45,905.60,0.0130,0.0172,0.0170,0.3248
14-OCT-2011,ICSA,58.05,58.10,-0.0009,0.0348,0.0337,0.6438
14-OCT-2011,IDBI,106.05,104.45,0.0152,0.0240,0.0236,0.4509
14-OCT-2011,IDEA,95.35,94.10,0.0132,0.0212,0.0208,0.3974
14-OCT-2011,IDFC,124.65,120.60,0.0330,0.0259,0.0264,0.5044
14-OCT-2011,IFBAGRO,139.30,137.15,0.0156,0.0292,0.0286,0.5464
14-OCT-2011,IFBIND,115.10,114.65,0.0039,0.0238,0.0231,0.4413
14-OCT-2011,IFCI,31.75,31.30,0.0143,0.0291,0.0284,0.5426
14-OCT-2011,IFGLREFRAC,34.00,32.90,0.0329,0.0252,0.0257,0.4910
14-OCT-2011,IGARASHI,42.80,42.00,0.0189,0.0280,0.0275,0.5254
14-OCT-2011,IGL,409.15,423.55,-0.0346,0.0124,0.0147,0.2808
14-OCT-2011,IGPL,21.35,21.80,-0.0209,0.0290,0.0286,0.5464
14-OCT-2011,IITL,144.05,151.55,-0.0508,0.0594,0.0589,1.1253
14-OCT-2011,IL&FSENGG,92.95,89.05,0.0429,0.0247,0.0261,0.4986
14-OCT-2011,IL&FSTRANS,207.25,205.30,0.0095,0.0181,0.0177,0.3382
14-OCT-2011,IMFA,340.55,325.60,0.0449,0.0261,0.0276,0.5273
14-OCT-2011,IMPAL,610.35,620.00,-0.0157,0.0163,0.0163,0.3114
14-OCT-2011,IMPEXFERRO,7.05,7.45,-0.0552,0.0353,0.0368,0.7031
14-OCT-2011,INDBANK,7.95,8.05,-0.0125,0.0272,0.0265,0.5063
14-OCT-2011,INDHOTEL,68.50,68.65,-0.0022,0.0148,0.0144,0.2751
14-OCT-2011,INDIABULLS,172.55,164.00,0.0508,0.0298,0.0315,0.6018
14-OCT-2011,INDIACEM,76.10,76.35,-0.0033,0.0311,0.0302,0.5770
14-OCT-2011,INDIAGLYCO,131.80,129.55,0.0172,0.0207,0.0205,0.3917
14-OCT-2011,INDIAINFO,72.25,72.70,-0.0062,0.0183,0.0178,0.3401
14-OCT-2011,INDIANB,204.25,204.90,-0.0032,0.0252,0.0244,0.4662
