Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2013,DBCORP,237.50,234.80,0.0114,0.0122,0.0122,0.2331
12-FEB-2013,DBREALTY,101.30,123.45,-0.1977,0.0312,0.0571,1.0909
12-FEB-2013,DBSTOCKBRO,95.75,95.70,0.0005,0.0016,0.0016,0.0306
12-FEB-2013,DCB,46.05,45.80,0.0054,0.0146,0.0142,0.2713
12-FEB-2013,DCM,77.05,79.55,-0.0319,0.0279,0.0282,0.5388
12-FEB-2013,DCMSRMCONS,63.15,63.95,-0.0126,0.0260,0.0254,0.4853
12-FEB-2013,DCW,17.25,18.10,-0.0481,0.0240,0.0261,0.4986
12-FEB-2013,DECCANCE,239.85,240.20,-0.0015,0.0150,0.0145,0.2770
12-FEB-2013,DECOLIGHT,11.45,10.95,0.0447,0.0507,0.0504,0.9629
12-FEB-2013,DEEPAKFERT,109.35,109.35,0.0000,0.0114,0.0111,0.2121
12-FEB-2013,DEEPAKNTR,257.35,263.30,-0.0229,0.0121,0.0130,0.2484
12-FEB-2013,DEEPIND,44.30,44.55,-0.0056,0.0216,0.0210,0.4012
12-FEB-2013,DELTACORP,70.15,69.00,0.0165,0.0222,0.0219,0.4184
12-FEB-2013,DELTAMAGNT,31.35,31.35,0.0000,0.0268,0.0260,0.4967
12-FEB-2013,DEN,223.95,224.50,-0.0025,0.0223,0.0216,0.4127
12-FEB-2013,DENABANK,103.25,104.55,-0.0125,0.0199,0.0195,0.3725
12-FEB-2013,DENORA,218.85,216.05,0.0129,0.0246,0.0241,0.4604
12-FEB-2013,DENSO,37.75,37.50,0.0066,0.0197,0.0192,0.3668
12-FEB-2013,DHAMPURSUG,42.80,41.70,0.0260,0.0225,0.0227,0.4337
12-FEB-2013,DHANBANK,61.60,60.95,0.0106,0.0239,0.0233,0.4451
12-FEB-2013,DHANUKA,125.75,124.10,0.0132,0.0118,0.0119,0.2273
12-FEB-2013,DHANUS,0.20,0.25,-0.2231,0.0899,0.1029,1.9659
12-FEB-2013,DHARSUGAR,33.60,34.90,-0.0380,0.0265,0.0273,0.5216
12-FEB-2013,DHFL,194.25,198.05,-0.0194,0.0234,0.0232,0.4432
12-FEB-2013,DHUNINV,57.05,57.05,0.0000,0.0267,0.0259,0.4948
12-FEB-2013,DIAPOWER,95.45,93.00,0.0260,0.0140,0.0150,0.2866
12-FEB-2013,DICIND,205.60,204.90,0.0034,0.0192,0.0186,0.3554
12-FEB-2013,DIGJAM,6.75,6.70,0.0074,0.0155,0.0151,0.2885
12-FEB-2013,DISHMAN,90.40,93.10,-0.0294,0.0293,0.0293,0.5598
12-FEB-2013,DISHTV,72.70,73.20,-0.0069,0.0165,0.0161,0.3076
12-FEB-2013,DIVISLAB,1052.30,1039.75,0.0120,0.0137,0.0136,0.2598
12-FEB-2013,DLF,267.50,271.45,-0.0147,0.0203,0.0200,0.3821
12-FEB-2013,DLINKINDIA,32.10,31.25,0.0268,0.0319,0.0316,0.6037
12-FEB-2013,DOLPHINOFF,115.65,120.90,-0.0444,0.0285,0.0297,0.5674
12-FEB-2013,DONEAR,15.60,15.80,-0.0127,0.0330,0.0321,0.6133
12-FEB-2013,DPSCLTD,23.25,23.05,0.0086,0.0420,0.0408,0.7795
12-FEB-2013,DPTL,101.25,102.45,-0.0118,0.0144,0.0143,0.2732
12-FEB-2013,DQE,15.40,16.05,-0.0413,0.0193,0.0213,0.4069
12-FEB-2013,DREDGECORP,240.20,245.90,-0.0235,0.0304,0.0300,0.5731
12-FEB-2013,DRREDDY,1915.05,1898.85,0.0085,0.0117,0.0115,0.2197
12-FEB-2013,DSKULKARNI,72.25,74.05,-0.0246,0.0251,0.0251,0.4795
12-FEB-2013,DSSL,4.45,4.45,0.0000,0.0482,0.0467,0.8922
12-FEB-2013,DUNCANSIND,10.15,10.55,-0.0387,0.0261,0.0270,0.5158
12-FEB-2013,DWARKESH,32.00,32.10,-0.0031,0.0207,0.0201,0.3840
12-FEB-2013,DYNAMATECH,853.60,853.60,0.0000,0.0230,0.0223,0.4260
12-FEB-2013,DYNATECH,0.85,0.90,-0.0572,0.0409,0.0421,0.8043
12-FEB-2013,EASTSILK,2.65,2.75,-0.0370,0.0330,0.0333,0.6362
12-FEB-2013,EASUNREYRL,64.40,68.10,-0.0559,0.0228,0.0260,0.4967
12-FEB-2013,ECEIND,113.45,115.25,-0.0157,0.0226,0.0222,0.4241
12-FEB-2013,ECLERX,620.25,624.95,-0.0075,0.0141,0.0138,0.2636
12-FEB-2013,EDELWEISS,33.20,33.85,-0.0194,0.0185,0.0186,0.3554
12-FEB-2013,EDL,78.95,79.90,-0.0120,0.0191,0.0187,0.3573
12-FEB-2013,EDSERV,8.25,7.80,0.0561,0.0447,0.0455,0.8693
12-FEB-2013,EDUCOMP,116.55,118.30,-0.0149,0.0177,0.0175,0.3343
12-FEB-2013,EICHERMOT,2671.35,2741.25,-0.0258,0.0166,0.0173,0.3305
12-FEB-2013,EIDPARRY,164.40,165.80,-0.0085,0.0119,0.0117,0.2235
12-FEB-2013,EIHAHOTELS,111.70,109.30,0.0217,0.0157,0.0161,0.3076
12-FEB-2013,EIHOTEL,70.60,67.60,0.0434,0.0124,0.0161,0.3076
12-FEB-2013,EIMCOELECO,161.90,162.00,-0.0006,0.0260,0.0252,0.4814
12-FEB-2013,EKC,25.50,25.15,0.0138,0.0192,0.0189,0.3611
12-FEB-2013,ELDERPHARM,357.90,356.55,0.0038,0.0198,0.0192,0.3668
12-FEB-2013,ELECON,37.70,39.05,-0.0352,0.0154,0.0172,0.3286
12-FEB-2013,ELECTCAST,23.75,23.80,-0.0021,0.0232,0.0225,0.4299
12-FEB-2013,ELECTHERM,21.80,22.90,-0.0492,0.0404,0.0410,0.7833
12-FEB-2013,ELFORGE,6.55,6.50,0.0077,0.0410,0.0398,0.7604
12-FEB-2013,ELGIEQUIP,87.50,89.45,-0.0220,0.0263,0.0261,0.4986
12-FEB-2013,ELGIRUBCO,26.05,25.70,0.0135,0.0206,0.0202,0.3859
12-FEB-2013,ELNET,37.50,37.50,0.0000,0.0174,0.0169,0.3229
12-FEB-2013,EMAMIINFRA,21.45,21.30,0.0070,0.0384,0.0373,0.7126
12-FEB-2013,EMAMILTD,610.15,594.90,0.0253,0.0145,0.0154,0.2942
12-FEB-2013,EMCO,25.25,24.85,0.0160,0.0201,0.0199,0.3802
12-FEB-2013,EMKAY,19.40,19.85,-0.0229,0.0255,0.0254,0.4853
12-FEB-2013,EMMBI,11.35,11.70,-0.0304,0.0282,0.0283,0.5407
12-FEB-2013,EMPEESUG,8.95,9.10,-0.0166,0.0289,0.0283,0.5407
12-FEB-2013,ENERGYDEV,22.10,21.90,0.0091,0.0292,0.0284,0.5426
12-FEB-2013,ENGINERSIN,207.30,210.20,-0.0139,0.0118,0.0119,0.2273
12-FEB-2013,ENIL,224.00,215.65,0.0380,0.0189,0.0206,0.3936
12-FEB-2013,ENTEGRA,7.40,7.40,0.0000,0.0350,0.0339,0.6477
12-FEB-2013,EON,31.35,32.75,-0.0437,0.0297,0.0307,0.5865
12-FEB-2013,ERAINFRA,135.40,134.80,0.0044,0.0086,0.0084,0.1605
12-FEB-2013,EROSMEDIA,195.70,194.85,0.0044,0.0155,0.0151,0.2885
12-FEB-2013,ESABINDIA,439.00,439.60,-0.0014,0.0140,0.0136,0.2598
12-FEB-2013,ESCORTS,66.70,67.25,-0.0082,0.0218,0.0212,0.4050
12-FEB-2013,ESL,5.30,5.60,-0.0551,0.0233,0.0263,0.5025
12-FEB-2013,ESSAROIL,89.90,91.05,-0.0127,0.0392,0.0381,0.7279
12-FEB-2013,ESSARPORTS,85.65,86.25,-0.0070,0.0156,0.0152,0.2904
12-FEB-2013,ESSARSHPNG,23.80,24.40,-0.0249,0.0172,0.0178,0.3401
12-FEB-2013,ESSDEE,298.35,293.95,0.0149,0.0279,0.0273,0.5216
12-FEB-2013,ESSELPACK,39.30,39.30,0.0000,0.0243,0.0236,0.4509
12-FEB-2013,ESTER,14.55,15.30,-0.0503,0.0223,0.0249,0.4757
12-FEB-2013,EUROCERA,8.10,8.15,-0.0062,0.0331,0.0321,0.6133
12-FEB-2013,EUROMULTI,3.70,3.60,0.0274,0.0309,0.0307,0.5865
12-FEB-2013,EUROTEXIND,18.70,19.25,-0.0290,0.0403,0.0397,0.7585
12-FEB-2013,EVEREADY,21.00,20.90,0.0048,0.0176,0.0171,0.3267
12-FEB-2013,EVERESTIND,223.15,229.60,-0.0285,0.0203,0.0209,0.3993
12-FEB-2013,EVERONN,85.80,87.25,-0.0168,0.0337,0.0329,0.6286
12-FEB-2013,EXCELCROP,177.15,176.90,0.0014,0.0200,0.0194,0.3706
12-FEB-2013,EXCELINDUS,69.40,70.65,-0.0179,0.0174,0.0174,0.3324
12-FEB-2013,EXCELINFO,27.50,27.50,0.0000,0.0315,0.0305,0.5827
12-FEB-2013,EXIDEIND,130.70,128.95,0.0135,0.0234,0.0229,0.4375
12-FEB-2013,FACT,27.85,28.70,-0.0301,0.0243,0.0247,0.4719
12-FEB-2013,FAGBEARING,1424.05,1400.70,0.0165,0.0160,0.0160,0.3057
12-FEB-2013,FAME,44.40,46.50,-0.0462,0.0195,0.0220,0.4203
12-FEB-2013,FARMAXIND,1.10,1.10,0.0000,0.0541,0.0525,1.0030
12-FEB-2013,FCSSOFT,0.25,0.25,0.0000,0.1073,0.1040,1.9869
12-FEB-2013,FDC,92.70,91.10,0.0174,0.0126,0.0129,0.2465
12-FEB-2013,FEDDERLOYD,40.40,40.85,-0.0111,0.0207,0.0203,0.3878
12-FEB-2013,FEDERALBNK,514.90,515.65,-0.0015,0.0112,0.0109,0.2082
12-FEB-2013,FIEMIND,190.90,191.10,-0.0010,0.0123,0.0119,0.2273
12-FEB-2013,FILATEX,26.95,26.75,0.0074,0.0216,0.0210,0.4012
12-FEB-2013,FINANTECH,990.55,1010.50,-0.0199,0.0224,0.0223,0.4260
12-FEB-2013,FINCABLES,57.10,55.20,0.0338,0.0155,0.0172,0.3286
12-FEB-2013,FINPIPE,79.15,78.25,0.0114,0.0294,0.0286,0.5464
12-FEB-2013,FIRSTLEASE,54.35,55.40,-0.0191,0.0180,0.0181,0.3458
12-FEB-2013,FIRSTWIN,6.50,6.20,0.0473,0.0453,0.0454,0.8674
12-FEB-2013,FKONCO,98.85,98.35,0.0051,0.0248,0.0241,0.4604
12-FEB-2013,FLEXITUFF,208.65,212.35,-0.0176,0.0295,0.0289,0.5521
12-FEB-2013,FMGOETZE,194.35,198.75,-0.0224,0.0144,0.0150,0.2866
12-FEB-2013,FMNL,17.95,17.80,0.0084,0.0364,0.0354,0.6763
12-FEB-2013,FORTIS,101.60,101.15,0.0044,0.0130,0.0127,0.2426
12-FEB-2013,FOSECOIND,480.00,481.40,-0.0029,0.0212,0.0206,0.3936
12-FEB-2013,FOURSOFT,14.70,14.35,0.0241,0.0390,0.0383,0.7317
12-FEB-2013,FSL,10.60,10.70,-0.0094,0.0261,0.0254,0.4853
12-FEB-2013,FUTUREVENT,9.60,9.65,-0.0052,0.0131,0.0128,0.2445
12-FEB-2013,GABRIEL,23.75,24.75,-0.0412,0.0141,0.0170,0.3248
12-FEB-2013,GAEL,27.40,27.90,-0.0181,0.0234,0.0231,0.4413
12-FEB-2013,GAIL,333.40,335.25,-0.0055,0.0172,0.0167,0.3191
12-FEB-2013,GAL,23.20,22.85,0.0152,0.0353,0.0344,0.6572
12-FEB-2013,GALLANTT,27.45,27.75,-0.0109,0.0134,0.0133,0.2541
12-FEB-2013,GALLISPAT,72.60,71.00,0.0223,0.0289,0.0285,0.5445
12-FEB-2013,GAMMNINFRA,12.75,12.80,-0.0039,0.0218,0.0212,0.4050
12-FEB-2013,GAMMONIND,33.80,34.90,-0.0320,0.0176,0.0188,0.3592
12-FEB-2013,GANDHITUBE,152.60,152.95,-0.0023,0.0273,0.0265,0.5063
12-FEB-2013,GANESHHOUC,78.10,82.40,-0.0536,0.0331,0.0347,0.6629
12-FEB-2013,GANGOTRI,2.65,2.75,-0.0370,0.0673,0.0659,1.2590
12-FEB-2013,GARDENSILK,59.00,59.75,-0.0126,0.0113,0.0114,0.2178
12-FEB-2013,GARWALLROP,47.45,47.35,0.0021,0.0170,0.0165,0.3152
12-FEB-2013,GATI,34.10,34.05,0.0015,0.0166,0.0161,0.3076
12-FEB-2013,GAYAPROJ,92.25,90.70,0.0169,0.0214,0.0212,0.4050
12-FEB-2013,GDL,135.05,135.05,0.0000,0.0151,0.0146,0.2789
12-FEB-2013,GEECEE,37.60,35.00,0.0717,0.0325,0.0361,0.6897
12-FEB-2013,GEINDSYS,46.40,45.35,0.0229,0.0347,0.0341,0.6515
12-FEB-2013,GEMINI,5.45,5.60,-0.0272,0.0272,0.0272,0.5197
12-FEB-2013,GENESYS,105.30,107.70,-0.0225,0.0472,0.0461,0.8807
12-FEB-2013,GENUSPOWER,12.35,13.05,-0.0551,0.0216,0.0249,0.4757
12-FEB-2013,GEODESIC,16.15,17.00,-0.0513,0.0456,0.0460,0.8788
12-FEB-2013,GEOJITBNPP,23.10,23.75,-0.0277,0.0147,0.0158,0.3019
12-FEB-2013,GEOMETRIC,102.45,103.65,-0.0116,0.0228,0.0223,0.4260
12-FEB-2013,GESHIP,246.05,245.50,0.0022,0.0192,0.0186,0.3554
12-FEB-2013,GHCL,36.95,37.00,-0.0014,0.0057,0.0055,0.1051
12-FEB-2013,GICHSGFIN,125.55,123.20,0.0189,0.0220,0.0218,0.4165
12-FEB-2013,GILLANDERS,72.55,72.55,0.0000,0.0201,0.0195,0.3725
12-FEB-2013,GILLETTE,2201.45,2150.25,0.0235,0.0169,0.0174,0.3324
12-FEB-2013,GINNIFILA,6.30,6.00,0.0488,0.0223,0.0247,0.4719
12-FEB-2013,GIPCL,74.05,70.50,0.0491,0.0140,0.0181,0.3458
12-FEB-2013,GISOLUTION,5.45,5.10,0.0664,0.0362,0.0387,0.7394
12-FEB-2013,GITANJALI,571.95,571.65,0.0005,0.0190,0.0184,0.3515
12-FEB-2013,GKB,21.95,22.35,-0.0181,0.0440,0.0429,0.8196
12-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0185,0.0179,0.3420
12-FEB-2013,GLAXO,2094.20,2077.35,0.0081,0.0094,0.0093,0.1777
12-FEB-2013,GLENMARK,502.65,490.15,0.0252,0.0204,0.0207,0.3955
12-FEB-2013,GLFL,2.40,2.40,0.0000,0.0604,0.0586,1.1196
12-FEB-2013,GLOBALVECT,16.00,16.80,-0.0488,0.0302,0.0316,0.6037
12-FEB-2013,GLOBOFFS,59.95,61.65,-0.0280,0.0188,0.0195,0.3725
12-FEB-2013,GLOBUSSPR,108.00,107.40,0.0056,0.0230,0.0223,0.4260
12-FEB-2013,GLODYNE,16.10,15.95,0.0094,0.0385,0.0374,0.7145
12-FEB-2013,GLORY,1.80,1.90,-0.0541,0.0354,0.0368,0.7031
12-FEB-2013,GMBREW,69.25,70.00,-0.0108,0.0172,0.0169,0.3229
12-FEB-2013,GMDCLTD,190.65,189.90,0.0039,0.0104,0.0101,0.1930
12-FEB-2013,GMRINFRA,18.15,18.55,-0.0218,0.0277,0.0274,0.5235
12-FEB-2013,GNFC,76.30,75.45,0.0112,0.0152,0.0150,0.2866
12-FEB-2013,GOACARBON,68.45,69.60,-0.0167,0.0184,0.0183,0.3496
12-FEB-2013,GODFRYPHLP,3202.55,3239.00,-0.0113,0.0121,0.0121,0.2312
12-FEB-2013,GODREJCP,705.10,706.70,-0.0023,0.0179,0.0174,0.3324
12-FEB-2013,GODREJIND,310.35,313.65,-0.0106,0.0133,0.0132,0.2522
12-FEB-2013,GODREJPROP,591.25,596.30,-0.0085,0.0117,0.0115,0.2197
12-FEB-2013,GOENKA,33.95,33.85,0.0029,0.0267,0.0259,0.4948
12-FEB-2013,GOKEX,61.50,60.95,0.0090,0.0383,0.0372,0.7107
12-FEB-2013,GOKUL,36.80,36.30,0.0137,0.0327,0.0319,0.6094
12-FEB-2013,GOLDBEES,2867.50,2883.75,-0.0057,0.0047,0.0048,0.0917
12-FEB-2013,GOLDENTOBC,34.00,32.05,0.0591,0.0252,0.0284,0.5426
12-FEB-2013,GOLDIAM,25.50,25.15,0.0138,0.0257,0.0251,0.4795
12-FEB-2013,GOLDINFRA,11.70,11.60,0.0086,0.0256,0.0249,0.4757
12-FEB-2013,GOLDSHARE,2873.85,2882.30,-0.0029,0.0044,0.0043,0.0822
12-FEB-2013,GOLDTECH,6.45,6.50,-0.0077,0.0277,0.0269,0.5139
12-FEB-2013,GPIL,103.30,104.00,-0.0068,0.0139,0.0136,0.2598
12-FEB-2013,GPPL,41.70,41.30,0.0096,0.0197,0.0192,0.3668
12-FEB-2013,GRANULES,109.25,105.45,0.0354,0.0360,0.0360,0.6878
12-FEB-2013,GRAPHITE,82.50,81.45,0.0128,0.0135,0.0135,0.2579
12-FEB-2013,GRASIM,3039.95,3037.30,0.0009,0.0104,0.0101,0.1930
12-FEB-2013,GRAVITA,161.75,162.15,-0.0025,0.0116,0.0113,0.2159
12-FEB-2013,GREAVESCOT,78.40,76.45,0.0252,0.0212,0.0215,0.4108
12-FEB-2013,GREENFIRE,1.50,1.55,-0.0328,0.0315,0.0316,0.6037
12-FEB-2013,GREENPLY,400.45,404.75,-0.0107,0.0262,0.0255,0.4872
12-FEB-2013,GREENPOWER,11.00,11.00,0.0000,0.0203,0.0197,0.3764
12-FEB-2013,GRINDWELL,252.00,254.75,-0.0109,0.0108,0.0108,0.2063
12-FEB-2013,GRUH,219.65,220.45,-0.0036,0.0166,0.0161,0.3076
12-FEB-2013,GSFC,63.45,63.40,0.0008,0.0163,0.0158,0.3019
12-FEB-2013,GSKCONS,3750.90,3756.50,-0.0015,0.0126,0.0122,0.2331
12-FEB-2013,GSLNOVA,1.60,1.60,0.0000,0.0477,0.0462,0.8826
12-FEB-2013,GSPL,71.15,70.00,0.0163,0.0135,0.0137,0.2617
12-FEB-2013,GSS,37.95,37.25,0.0186,0.0198,0.0197,0.3764
12-FEB-2013,GTL,23.25,23.70,-0.0192,0.0284,0.0279,0.5330
12-FEB-2013,GTLINFRA,3.35,3.35,0.0000,0.0381,0.0369,0.7050
12-FEB-2013,GTNIND,9.85,9.70,0.0153,0.0326,0.0318,0.6075
12-FEB-2013,GTNTEX,7.35,6.85,0.0705,0.0346,0.0377,0.7203
12-FEB-2013,GTOFFSHORE,75.05,75.30,-0.0033,0.0184,0.0179,0.3420
12-FEB-2013,GUFICBIO,7.50,8.05,-0.0708,0.0397,0.0422,0.8062
12-FEB-2013,GUJALKALI,135.30,136.20,-0.0066,0.0131,0.0128,0.2445
12-FEB-2013,GUJAPOLLO,98.55,100.40,-0.0186,0.0243,0.0240,0.4585
12-FEB-2013,GUJFLUORO,272.05,270.30,0.0065,0.0226,0.0220,0.4203
12-FEB-2013,GUJNRECOKE,20.85,20.75,0.0048,0.0249,0.0242,0.4623
12-FEB-2013,GUJNREDVR,11.15,11.15,0.0000,0.0171,0.0166,0.3171
12-FEB-2013,GUJRATGAS,294.05,290.05,0.0137,0.0186,0.0183,0.3496
12-FEB-2013,GUJSIDHCEM,8.45,8.75,-0.0349,0.0532,0.0523,0.9992
12-FEB-2013,GULFOILCOR,75.90,77.05,-0.0150,0.0162,0.0161,0.3076
12-FEB-2013,GVKPIL,12.35,12.70,-0.0279,0.0246,0.0248,0.4738
12-FEB-2013,HALONIX,39.80,40.30,-0.0125,0.0232,0.0227,0.4337
12-FEB-2013,HANUNG,144.90,142.55,0.0164,0.0279,0.0273,0.5216
12-FEB-2013,HARITASEAT,101.95,97.65,0.0431,0.0266,0.0279,0.5330
12-FEB-2013,HARRMALAYA,55.60,56.50,-0.0161,0.0159,0.0159,0.3038
12-FEB-2013,HATHWAY,250.95,253.55,-0.0103,0.0181,0.0177,0.3382
12-FEB-2013,HAVELLS,685.05,685.45,-0.0006,0.0153,0.0148,0.2828
12-FEB-2013,HBLPOWER,14.35,14.20,0.0105,0.0206,0.0201,0.3840
12-FEB-2013,HBSTOCK,10.65,11.15,-0.0459,0.0278,0.0292,0.5579
12-FEB-2013,HCC,17.15,17.25,-0.0058,0.0231,0.0224,0.4280
12-FEB-2013,HCIL,22.00,22.25,-0.0113,0.0286,0.0279,0.5330
12-FEB-2013,HCL-INSYS,36.05,36.30,-0.0069,0.0173,0.0169,0.3229
12-FEB-2013,HCLTECH,678.50,659.50,0.0284,0.0151,0.0162,0.3095
12-FEB-2013,HDFC,800.40,800.20,0.0002,0.0118,0.0114,0.2178
12-FEB-2013,HDFCBANK,665.20,656.95,0.0125,0.0102,0.0104,0.1987
12-FEB-2013,HDFCMFGETF,2974.10,2980.05,-0.0020,0.0043,0.0042,0.0802
12-FEB-2013,HDIL,70.10,72.15,-0.0288,0.0593,0.0579,1.1062
12-FEB-2013,HEG,193.85,194.75,-0.0046,0.0135,0.0131,0.2503
12-FEB-2013,HEIDELBERG,43.60,45.30,-0.0382,0.0210,0.0224,0.4280
12-FEB-2013,HELIOSMATH,52.50,53.95,-0.0272,0.0225,0.0228,0.4356
12-FEB-2013,HERCULES,123.15,124.35,-0.0097,0.0124,0.0123,0.2350
12-FEB-2013,HERITGFOOD,422.40,429.20,-0.0160,0.0258,0.0253,0.4834
12-FEB-2013,HEROMOTOCO,1702.15,1704.80,-0.0016,0.0112,0.0109,0.2082
12-FEB-2013,HEXATRADEX,33.85,33.65,0.0059,0.0285,0.0277,0.5292
12-FEB-2013,HEXAWARE,83.85,84.00,-0.0018,0.0300,0.0291,0.5560
12-FEB-2013,HFCL,8.75,9.00,-0.0282,0.0133,0.0146,0.2789
12-FEB-2013,HGS,274.40,295.60,-0.0744,0.0063,0.0192,0.3668
12-FEB-2013,HIKAL,404.05,403.65,0.0010,0.0213,0.0207,0.3955
12-FEB-2013,HIL,416.20,420.50,-0.0103,0.0209,0.0204,0.3897
12-FEB-2013,HILTON,11.35,12.15,-0.0681,0.0324,0.0356,0.6801
12-FEB-2013,HIMATSEIDE,35.35,36.10,-0.0210,0.0148,0.0152,0.2904
12-FEB-2013,HINDALCO,112.60,112.30,0.0027,0.0190,0.0184,0.3515
12-FEB-2013,HINDCOMPOS,335.05,338.85,-0.0113,0.0252,0.0246,0.4700
12-FEB-2013,HINDCOPPER,130.60,137.20,-0.0493,0.0318,0.0331,0.6324
12-FEB-2013,HINDDORROL,20.00,20.15,-0.0075,0.0219,0.0213,0.4069
12-FEB-2013,HINDMOTORS,10.05,10.30,-0.0246,0.0310,0.0307,0.5865
12-FEB-2013,HINDNATGLS,197.80,199.50,-0.0086,0.0151,0.0148,0.2828
12-FEB-2013,HINDOILEXP,96.95,97.40,-0.0046,0.0184,0.0179,0.3420
12-FEB-2013,HINDPETRO,326.40,319.25,0.0221,0.0230,0.0229,0.4375
12-FEB-2013,HINDSYNTEX,7.40,7.05,0.0485,0.0331,0.0342,0.6534
12-FEB-2013,HINDUJAFO,45.00,45.95,-0.0209,0.0300,0.0295,0.5636
12-FEB-2013,HINDUJAVEN,530.75,531.60,-0.0016,0.0241,0.0234,0.4471
12-FEB-2013,HINDUNILVR,460.00,460.55,-0.0012,0.0157,0.0152,0.2904
12-FEB-2013,HINDZINC,124.90,123.60,0.0105,0.0128,0.0127,0.2426
12-FEB-2013,HIRAFERRO,17.95,17.95,0.0000,0.0368,0.0357,0.6820
12-FEB-2013,HIRECT,67.35,62.05,0.0820,0.0301,0.0354,0.6763
12-FEB-2013,HITACHIHOM,135.90,137.00,-0.0081,0.0247,0.0240,0.4585
12-FEB-2013,HITECHGEAR,77.95,79.45,-0.0191,0.0285,0.0280,0.5349
12-FEB-2013,HITECHPLAS,54.90,54.05,0.0156,0.0251,0.0246,0.4700
12-FEB-2013,HMT,37.55,39.20,-0.0430,0.0223,0.0241,0.4604
12-FEB-2013,HMVL,146.50,145.95,0.0038,0.0151,0.0147,0.2808
12-FEB-2013,HNGSNGBEES,1691.00,1705.00,-0.0082,0.0252,0.0245,0.4681
12-FEB-2013,HOCL,16.00,16.55,-0.0338,0.0178,0.0191,0.3649
12-FEB-2013,HONAUT,2643.90,2575.50,0.0262,0.0212,0.0215,0.4108
12-FEB-2013,HONDAPOWER,499.80,499.35,0.0009,0.0211,0.0205,0.3917
12-FEB-2013,HORIZONINF,209.15,208.15,0.0048,0.0207,0.0201,0.3840
12-FEB-2013,HOTELEELA,25.25,25.20,0.0020,0.0136,0.0132,0.2522
12-FEB-2013,HOTELRUGBY,8.25,7.90,0.0434,0.0502,0.0498,0.9514
12-FEB-2013,HOVS,30.15,30.05,0.0033,0.0319,0.0309,0.5903
12-FEB-2013,HSIL,109.95,111.80,-0.0167,0.0238,0.0234,0.4471
12-FEB-2013,HTMEDIA,102.40,98.00,0.0439,0.0152,0.0182,0.3477
12-FEB-2013,HUBTOWN,162.55,166.80,-0.0258,0.0167,0.0174,0.3324
12-FEB-2013,HYDROS&S,16.40,16.15,0.0154,0.0399,0.0389,0.7432
12-FEB-2013,IBIPL,5.50,5.55,-0.0090,0.0398,0.0387,0.7394
12-FEB-2013,IBPOW,11.65,11.80,-0.0128,0.0248,0.0242,0.4623
12-FEB-2013,IBREALEST,71.85,74.35,-0.0342,0.0261,0.0267,0.5101
12-FEB-2013,IBSEC,10.00,10.10,-0.0100,0.0223,0.0218,0.4165
12-FEB-2013,IBWSL,13.50,13.90,-0.0292,0.0320,0.0318,0.6075
12-FEB-2013,ICICIBANK,1128.85,1122.70,0.0055,0.0118,0.0115,0.2197
12-FEB-2013,ICIL,13.20,13.20,0.0000,0.0303,0.0294,0.5617
12-FEB-2013,ICRA,1249.20,1265.15,-0.0127,0.0195,0.0192,0.3668
12-FEB-2013,ICSA,9.55,10.10,-0.0560,0.0296,0.0318,0.6075
12-FEB-2013,IDBI,100.20,99.70,0.0050,0.0154,0.0150,0.2866
12-FEB-2013,IDBIGOLD,3010.00,3021.55,-0.0038,0.0073,0.0071,0.1356
12-FEB-2013,IDEA,110.70,109.70,0.0091,0.0194,0.0189,0.3611
12-FEB-2013,IDFC,155.25,157.90,-0.0169,0.0200,0.0198,0.3783
12-FEB-2013,IFBAGRO,186.45,185.00,0.0078,0.0253,0.0246,0.4700
12-FEB-2013,IFBIND,100.30,101.05,-0.0074,0.0347,0.0337,0.6438
12-FEB-2013,IFCI,33.25,34.10,-0.0252,0.0281,0.0279,0.5330
12-FEB-2013,IFGLREFRAC,36.90,37.20,-0.0081,0.0248,0.0241,0.4604
12-FEB-2013,IGARASHI,64.45,66.70,-0.0343,0.0143,0.0162,0.3095
12-FEB-2013,IGL,259.05,258.85,0.0008,0.0130,0.0126,0.2407
12-FEB-2013,IGPL,30.05,30.45,-0.0132,0.0270,0.0264,0.5044
12-FEB-2013,IIFLNIFTY,599.83,596.42,0.0057,0.0046,0.0047,0.0898
12-FEB-2013,IITL,123.50,123.50,0.0000,0.0280,0.0271,0.5177
12-FEB-2013,IL&FSENGG,61.55,61.55,0.0000,0.0135,0.0131,0.2503
12-FEB-2013,IL&FSTRANS,195.65,194.60,0.0054,0.0159,0.0155,0.2961
12-FEB-2013,IMFA,279.95,280.40,-0.0016,0.0207,0.0201,0.3840
12-FEB-2013,IMPAL,440.00,439.80,0.0005,0.0122,0.0118,0.2254
12-FEB-2013,IMPEXFERRO,4.50,4.85,-0.0749,0.0314,0.0355,0.6782
12-FEB-2013,INDBANK,6.30,6.45,-0.0235,0.0322,0.0317,0.6056
12-FEB-2013,INDHOTEL,62.75,61.65,0.0177,0.0124,0.0128,0.2445
