Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2012,DBREALTY,158.45,153.55,0.0314,0.0401,0.0396,0.7566
20-DEC-2012,DBSTOCKBRO,95.75,95.90,-0.0016,0.0016,0.0016,0.0306
20-DEC-2012,DCB,50.00,50.90,-0.0178,0.0178,0.0178,0.3401
20-DEC-2012,DCHL,5.90,5.90,0.0000,0.0299,0.0290,0.5540
20-DEC-2012,DCM,76.40,78.40,-0.0258,0.0229,0.0231,0.4413
20-DEC-2012,DCMSRMCONS,72.20,72.40,-0.0028,0.0317,0.0307,0.5865
20-DEC-2012,DCW,22.40,22.75,-0.0155,0.0262,0.0257,0.4910
20-DEC-2012,DECCANCE,268.45,255.00,0.0514,0.0172,0.0209,0.3993
20-DEC-2012,DECOLIGHT,9.75,10.15,-0.0402,0.0315,0.0321,0.6133
20-DEC-2012,DEEPAKFERT,125.90,125.25,0.0052,0.0097,0.0095,0.1815
20-DEC-2012,DEEPAKNTR,263.00,269.95,-0.0261,0.0209,0.0212,0.4050
20-DEC-2012,DEEPIND,49.35,50.60,-0.0250,0.0370,0.0364,0.6954
20-DEC-2012,DELTACORP,77.10,78.20,-0.0142,0.0208,0.0205,0.3917
20-DEC-2012,DELTAMAGNT,36.25,36.25,0.0000,0.0355,0.0344,0.6572
20-DEC-2012,DEN,205.75,205.25,0.0024,0.0266,0.0258,0.4929
20-DEC-2012,DENABANK,116.95,117.70,-0.0064,0.0219,0.0213,0.4069
20-DEC-2012,DENORA,271.70,268.10,0.0133,0.0425,0.0413,0.7890
20-DEC-2012,DENSO,44.10,44.60,-0.0113,0.0200,0.0196,0.3745
20-DEC-2012,DHAMPURSUG,54.65,54.40,0.0046,0.0259,0.0251,0.4795
20-DEC-2012,DHANBANK,68.35,69.60,-0.0181,0.0320,0.0313,0.5980
20-DEC-2012,DHANUKA,128.30,128.65,-0.0027,0.0226,0.0219,0.4184
20-DEC-2012,DHANUS,1.45,1.40,0.0351,0.0322,0.0324,0.6190
20-DEC-2012,DHARSUGAR,44.80,45.40,-0.0133,0.0306,0.0298,0.5693
20-DEC-2012,DHFL,179.80,183.35,-0.0196,0.0238,0.0236,0.4509
20-DEC-2012,DHUNINV,62.00,62.85,-0.0136,0.0286,0.0279,0.5330
20-DEC-2012,DIAPOWER,109.55,109.45,0.0009,0.0213,0.0207,0.3955
20-DEC-2012,DICIND,244.65,244.40,0.0010,0.0111,0.0108,0.2063
20-DEC-2012,DIGJAM,7.50,7.55,-0.0066,0.0202,0.0197,0.3764
20-DEC-2012,DISHMAN,115.55,117.75,-0.0189,0.0225,0.0223,0.4260
20-DEC-2012,DISHTV,78.75,79.60,-0.0107,0.0172,0.0169,0.3229
20-DEC-2012,DIVISLAB,1119.15,1107.85,0.0101,0.0145,0.0143,0.2732
20-DEC-2012,DLF,225.90,225.30,0.0027,0.0189,0.0183,0.3496
20-DEC-2012,DLINKINDIA,30.05,29.95,0.0033,0.0263,0.0255,0.4872
20-DEC-2012,DOLPHINOFF,114.90,115.90,-0.0087,0.0316,0.0307,0.5865
20-DEC-2012,DONEAR,17.30,17.70,-0.0229,0.0564,0.0550,1.0508
20-DEC-2012,DPSCLTD,16.65,16.45,0.0121,0.0254,0.0248,0.4738
20-DEC-2012,DPTL,109.95,111.30,-0.0122,0.0140,0.0139,0.2656
20-DEC-2012,DQE,19.40,19.50,-0.0051,0.0213,0.0207,0.3955
20-DEC-2012,DREDGECORP,228.55,230.70,-0.0094,0.0141,0.0139,0.2656
20-DEC-2012,DRREDDY,1845.80,1852.75,-0.0038,0.0102,0.0099,0.1891
20-DEC-2012,DSKULKARNI,85.90,86.15,-0.0029,0.0273,0.0265,0.5063
20-DEC-2012,DSSL,4.80,4.95,-0.0308,0.0308,0.0308,0.5884
20-DEC-2012,DUNCANSIND,11.65,11.80,-0.0128,0.0359,0.0349,0.6668
20-DEC-2012,DWARKESH,36.85,37.45,-0.0162,0.0185,0.0184,0.3515
20-DEC-2012,DYNAMATECH,776.05,800.00,-0.0304,0.0253,0.0256,0.4891
20-DEC-2012,DYNATECH,1.25,1.30,-0.0392,0.0391,0.0391,0.7470
20-DEC-2012,EASTSILK,3.65,3.75,-0.0270,0.0557,0.0544,1.0393
20-DEC-2012,EASUNREYRL,73.40,71.85,0.0213,0.0285,0.0281,0.5368
20-DEC-2012,ECEIND,122.10,124.00,-0.0154,0.0442,0.0430,0.8215
20-DEC-2012,ECLERX,700.05,700.55,-0.0007,0.0138,0.0134,0.2560
20-DEC-2012,EDELWEISS,35.25,36.00,-0.0211,0.0240,0.0238,0.4547
20-DEC-2012,EDL,73.70,74.70,-0.0135,0.0248,0.0243,0.4643
20-DEC-2012,EDSERV,14.85,15.05,-0.0134,0.0411,0.0400,0.7642
20-DEC-2012,EDUCOMP,147.75,148.70,-0.0064,0.0119,0.0116,0.2216
20-DEC-2012,EICHERMOT,2723.40,2716.95,0.0024,0.0197,0.0191,0.3649
20-DEC-2012,EIDPARRY,214.80,216.90,-0.0097,0.0148,0.0145,0.2770
20-DEC-2012,EIHAHOTELS,120.00,118.15,0.0155,0.0168,0.0167,0.3191
20-DEC-2012,EIHOTEL,70.45,70.00,0.0064,0.0081,0.0080,0.1528
20-DEC-2012,EIMCOELECO,220.50,221.20,-0.0032,0.0241,0.0234,0.4471
20-DEC-2012,EKC,28.45,28.90,-0.0157,0.0238,0.0234,0.4471
20-DEC-2012,ELDERPHARM,412.25,410.30,0.0047,0.0376,0.0365,0.6973
20-DEC-2012,ELECON,47.80,47.95,-0.0031,0.0169,0.0164,0.3133
20-DEC-2012,ELECTCAST,26.15,25.65,0.0193,0.0271,0.0267,0.5101
20-DEC-2012,ELECTHERM,48.95,49.30,-0.0071,0.0339,0.0329,0.6286
20-DEC-2012,ELFORGE,7.10,7.00,0.0142,0.0339,0.0331,0.6324
20-DEC-2012,ELGIEQUIP,88.10,88.20,-0.0011,0.0230,0.0223,0.4260
20-DEC-2012,ELGIRUBCO,22.75,23.50,-0.0324,0.0272,0.0275,0.5254
20-DEC-2012,ELNET,42.85,44.95,-0.0478,0.0291,0.0306,0.5846
20-DEC-2012,EMAMIINFRA,21.65,22.25,-0.0273,0.0287,0.0286,0.5464
20-DEC-2012,EMAMILTD,593.05,601.70,-0.0145,0.0159,0.0158,0.3019
20-DEC-2012,EMCO,29.10,29.20,-0.0034,0.0170,0.0165,0.3152
20-DEC-2012,EMKAY,23.90,23.95,-0.0021,0.0401,0.0389,0.7432
20-DEC-2012,EMMBI,12.60,12.90,-0.0235,0.0281,0.0278,0.5311
20-DEC-2012,EMPEESUG,9.45,9.15,0.0323,0.0358,0.0356,0.6801
20-DEC-2012,ENERGYDEV,27.55,28.50,-0.0339,0.0506,0.0498,0.9514
20-DEC-2012,ENGINERSIN,222.20,223.10,-0.0040,0.0086,0.0084,0.1605
20-DEC-2012,ENIL,249.00,252.60,-0.0144,0.0170,0.0169,0.3229
20-DEC-2012,ENTEGRA,10.50,10.00,0.0488,0.0403,0.0409,0.7814
20-DEC-2012,EON,35.85,34.50,0.0384,0.0332,0.0335,0.6400
20-DEC-2012,ERAINFRA,137.30,136.40,0.0066,0.0083,0.0082,0.1567
20-DEC-2012,EROSMEDIA,207.90,210.30,-0.0115,0.0309,0.0301,0.5751
20-DEC-2012,ESABINDIA,424.05,430.40,-0.0149,0.0064,0.0072,0.1376
20-DEC-2012,ESCORTS,68.40,66.35,0.0304,0.0160,0.0172,0.3286
20-DEC-2012,ESL,6.95,6.90,0.0072,0.0206,0.0201,0.3840
20-DEC-2012,ESSAROIL,71.50,71.85,-0.0049,0.0211,0.0205,0.3917
20-DEC-2012,ESSARPORTS,92.65,93.20,-0.0059,0.0098,0.0096,0.1834
20-DEC-2012,ESSARSHPNG,27.90,27.70,0.0072,0.0156,0.0152,0.2904
20-DEC-2012,ESSDEE,384.00,392.55,-0.0220,0.0442,0.0432,0.8253
20-DEC-2012,ESSELPACK,42.55,42.75,-0.0047,0.0243,0.0236,0.4509
20-DEC-2012,ESTER,17.10,17.00,0.0059,0.0159,0.0155,0.2961
20-DEC-2012,EUROCERA,9.20,9.40,-0.0215,0.0427,0.0417,0.7967
20-DEC-2012,EUROMULTI,4.00,3.95,0.0126,0.0341,0.0332,0.6343
20-DEC-2012,EUROTEXIND,19.90,18.65,0.0649,0.0354,0.0378,0.7222
20-DEC-2012,EVEREADY,22.65,22.75,-0.0044,0.0236,0.0229,0.4375
20-DEC-2012,EVERESTIND,256.60,259.55,-0.0114,0.0209,0.0205,0.3917
20-DEC-2012,EVERONN,137.25,138.95,-0.0123,0.0142,0.0141,0.2694
20-DEC-2012,EXCELCROP,204.90,204.35,0.0027,0.0251,0.0243,0.4643
20-DEC-2012,EXCELINDUS,81.90,80.95,0.0117,0.0152,0.0150,0.2866
20-DEC-2012,EXCELINFO,25.10,25.35,-0.0099,0.0176,0.0172,0.3286
20-DEC-2012,EXIDEIND,143.85,142.10,0.0122,0.0154,0.0152,0.2904
20-DEC-2012,FACT,29.75,29.85,-0.0034,0.0388,0.0376,0.7183
20-DEC-2012,FAGBEARING,1722.25,1717.55,0.0027,0.0121,0.0118,0.2254
20-DEC-2012,FAME,49.75,49.05,0.0142,0.0233,0.0229,0.4375
20-DEC-2012,FARMAXIND,0.60,0.55,0.0870,0.0591,0.0611,1.1673
20-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1090,0.1057,2.0194
20-DEC-2012,FDC,88.30,88.20,0.0011,0.0153,0.0148,0.2828
20-DEC-2012,FEDDERLOYD,47.00,46.80,0.0043,0.0301,0.0292,0.5579
20-DEC-2012,FEDERALBNK,523.30,527.80,-0.0086,0.0212,0.0207,0.3955
20-DEC-2012,FIEMIND,184.25,185.90,-0.0089,0.0169,0.0165,0.3152
20-DEC-2012,FILATEX,29.15,30.20,-0.0354,0.0262,0.0268,0.5120
20-DEC-2012,FINANTECH,1111.80,1082.80,0.0264,0.0200,0.0204,0.3897
20-DEC-2012,FINCABLES,58.90,59.30,-0.0068,0.0284,0.0276,0.5273
20-DEC-2012,FINPIPE,62.25,62.85,-0.0096,0.0148,0.0145,0.2770
20-DEC-2012,FIRSTLEASE,63.40,64.55,-0.0180,0.0229,0.0226,0.4318
20-DEC-2012,FIRSTWIN,9.15,8.80,0.0390,0.0328,0.0332,0.6343
20-DEC-2012,FKONCO,98.90,99.40,-0.0050,0.0229,0.0222,0.4241
20-DEC-2012,FLEXITUFF,228.25,232.40,-0.0180,0.0372,0.0363,0.6935
20-DEC-2012,FMGOETZE,205.40,203.00,0.0118,0.0153,0.0151,0.2885
20-DEC-2012,FMNL,28.30,28.70,-0.0140,0.0480,0.0467,0.8922
20-DEC-2012,FORTIS,114.95,116.15,-0.0104,0.0227,0.0222,0.4241
20-DEC-2012,FOSECOIND,578.05,589.00,-0.0188,0.0124,0.0129,0.2465
20-DEC-2012,FOURSOFT,21.15,20.15,0.0484,0.0391,0.0397,0.7585
20-DEC-2012,FSL,12.00,12.00,0.0000,0.0192,0.0186,0.3554
20-DEC-2012,FUTUREVENT,9.85,9.85,0.0000,0.0154,0.0149,0.2847
20-DEC-2012,GABRIEL,27.65,28.20,-0.0197,0.0285,0.0280,0.5349
20-DEC-2012,GAEL,25.70,25.80,-0.0039,0.0216,0.0210,0.4012
20-DEC-2012,GAIL,351.75,349.90,0.0053,0.0116,0.0113,0.2159
20-DEC-2012,GAL,14.70,14.20,0.0346,0.0379,0.0377,0.7203
20-DEC-2012,GALLANTT,29.15,29.30,-0.0051,0.0154,0.0150,0.2866
20-DEC-2012,GALLISPAT,63.00,62.95,0.0008,0.0342,0.0332,0.6343
20-DEC-2012,GAMMNINFRA,13.50,13.50,0.0000,0.0165,0.0160,0.3057
20-DEC-2012,GAMMONIND,38.25,38.90,-0.0169,0.0170,0.0170,0.3248
20-DEC-2012,GANDHITUBE,160.00,163.75,-0.0232,0.0254,0.0253,0.4834
20-DEC-2012,GANESHHOUC,123.20,112.25,0.0931,0.0574,0.0601,1.1482
20-DEC-2012,GANGOTRI,2.70,2.75,-0.0183,0.0360,0.0352,0.6725
20-DEC-2012,GARDENSILK,59.15,59.25,-0.0017,0.0201,0.0195,0.3725
20-DEC-2012,GARWALLROP,50.55,51.00,-0.0089,0.0083,0.0083,0.1586
20-DEC-2012,GATI,35.40,35.45,-0.0014,0.0181,0.0176,0.3362
20-DEC-2012,GAYAPROJ,122.15,122.05,0.0008,0.0192,0.0186,0.3554
20-DEC-2012,GDL,136.55,140.70,-0.0299,0.0185,0.0194,0.3706
20-DEC-2012,GEECEE,42.80,42.55,0.0059,0.0182,0.0177,0.3382
20-DEC-2012,GEINDSYS,67.15,66.45,0.0105,0.0594,0.0576,1.1004
20-DEC-2012,GEMINI,7.35,7.50,-0.0202,0.0280,0.0276,0.5273
20-DEC-2012,GENESYS,137.95,144.75,-0.0481,0.0211,0.0236,0.4509
20-DEC-2012,GENUSPOWER,10.95,11.00,-0.0046,0.0217,0.0211,0.4031
20-DEC-2012,GEODESIC,30.40,31.10,-0.0228,0.0579,0.0564,1.0775
20-DEC-2012,GEOJITBNPP,26.10,26.60,-0.0190,0.0221,0.0219,0.4184
20-DEC-2012,GEOMETRIC,102.20,103.70,-0.0146,0.0204,0.0201,0.3840
20-DEC-2012,GESHIP,279.15,274.55,0.0166,0.0135,0.0137,0.2617
20-DEC-2012,GHCL,38.00,37.75,0.0066,0.0114,0.0112,0.2140
20-DEC-2012,GICHSGFIN,125.75,126.45,-0.0056,0.0172,0.0167,0.3191
20-DEC-2012,GILLANDERS,77.90,77.25,0.0084,0.0196,0.0191,0.3649
20-DEC-2012,GILLETTE,2448.20,2464.20,-0.0065,0.0106,0.0104,0.1987
20-DEC-2012,GINNIFILA,6.80,6.80,0.0000,0.0322,0.0312,0.5961
20-DEC-2012,GIPCL,69.85,70.70,-0.0121,0.0121,0.0121,0.2312
20-DEC-2012,GISOLUTION,7.00,7.00,0.0000,0.0288,0.0279,0.5330
20-DEC-2012,GITANJALI,473.65,474.80,-0.0024,0.0269,0.0261,0.4986
20-DEC-2012,GKB,35.00,33.00,0.0588,0.0415,0.0427,0.8158
20-DEC-2012,GKWLIMITED,405.55,410.00,-0.0109,0.0317,0.0309,0.5903
20-DEC-2012,GLAXO,2087.60,2070.25,0.0083,0.0067,0.0068,0.1299
20-DEC-2012,GLENMARK,487.80,481.35,0.0133,0.0218,0.0214,0.4088
20-DEC-2012,GLFL,2.95,3.05,-0.0333,0.0335,0.0335,0.6400
20-DEC-2012,GLOBALVECT,24.35,25.60,-0.0501,0.0465,0.0467,0.8922
20-DEC-2012,GLOBOFFS,67.50,68.40,-0.0132,0.0142,0.0141,0.2694
20-DEC-2012,GLOBUSSPR,129.80,129.65,0.0012,0.0215,0.0208,0.3974
20-DEC-2012,GLODYNE,28.10,29.15,-0.0367,0.0453,0.0448,0.8559
20-DEC-2012,GLORY,2.40,2.45,-0.0206,0.0265,0.0262,0.5006
20-DEC-2012,GMBREW,78.85,78.00,0.0108,0.0311,0.0303,0.5789
20-DEC-2012,GMDCLTD,207.45,206.05,0.0068,0.0145,0.0142,0.2713
20-DEC-2012,GMRINFRA,19.00,18.60,0.0213,0.0241,0.0239,0.4566
20-DEC-2012,GNFC,83.75,84.60,-0.0101,0.0132,0.0130,0.2484
20-DEC-2012,GOACARBON,90.45,90.45,0.0000,0.0238,0.0231,0.4413
20-DEC-2012,GODFRYPHLP,3393.35,3402.50,-0.0027,0.0222,0.0215,0.4108
20-DEC-2012,GODREJCP,747.25,730.50,0.0227,0.0145,0.0151,0.2885
20-DEC-2012,GODREJIND,309.95,313.00,-0.0098,0.0184,0.0180,0.3439
20-DEC-2012,GODREJPROP,653.10,659.20,-0.0093,0.0152,0.0149,0.2847
20-DEC-2012,GOENKA,28.20,28.05,0.0053,0.0232,0.0225,0.4299
20-DEC-2012,GOKEX,64.75,63.00,0.0274,0.0235,0.0238,0.4547
20-DEC-2012,GOKUL,47.40,42.85,0.1009,0.0526,0.0567,1.0833
20-DEC-2012,GOLDBEES,2914.70,2916.20,-0.0005,0.0082,0.0080,0.1528
20-DEC-2012,GOLDENTOBC,32.10,31.50,0.0189,0.0180,0.0181,0.3458
20-DEC-2012,GOLDIAM,26.80,27.65,-0.0312,0.0176,0.0187,0.3573
20-DEC-2012,GOLDINFRA,12.55,13.20,-0.0505,0.0262,0.0283,0.5407
20-DEC-2012,GOLDSHARE,2934.10,2932.35,0.0006,0.0067,0.0065,0.1242
20-DEC-2012,GOLDTECH,7.90,8.10,-0.0250,0.0601,0.0586,1.1196
20-DEC-2012,GPIL,118.75,120.10,-0.0113,0.0116,0.0116,0.2216
20-DEC-2012,GPPL,48.85,47.85,0.0207,0.0158,0.0161,0.3076
20-DEC-2012,GRANULES,165.70,167.50,-0.0108,0.0227,0.0222,0.4241
20-DEC-2012,GRAPHITE,80.05,79.95,0.0013,0.0098,0.0095,0.1815
20-DEC-2012,GRASIM,3228.25,3233.45,-0.0016,0.0122,0.0118,0.2254
20-DEC-2012,GRAVITA,174.25,183.10,-0.0495,0.0176,0.0209,0.3993
20-DEC-2012,GREAVESCOT,75.35,75.90,-0.0073,0.0162,0.0158,0.3019
20-DEC-2012,GREENFIRE,2.25,2.20,0.0225,0.0392,0.0384,0.7336
20-DEC-2012,GREENPLY,329.65,336.60,-0.0209,0.0265,0.0262,0.5006
20-DEC-2012,GREENPOWER,10.80,11.00,-0.0183,0.0141,0.0144,0.2751
20-DEC-2012,GRINDWELL,270.00,272.70,-0.0100,0.0098,0.0098,0.1872
20-DEC-2012,GRUH,229.40,224.95,0.0196,0.0180,0.0181,0.3458
20-DEC-2012,GSFC,67.00,67.40,-0.0060,0.0137,0.0134,0.2560
20-DEC-2012,GSKCONS,3761.55,3759.50,0.0005,0.0281,0.0272,0.5197
20-DEC-2012,GSLNOVA,1.80,1.80,0.0000,0.0597,0.0579,1.1062
20-DEC-2012,GSPL,75.80,77.70,-0.0248,0.0188,0.0192,0.3668
20-DEC-2012,GSS,39.05,39.50,-0.0115,0.0307,0.0299,0.5712
20-DEC-2012,GTL,28.50,28.15,0.0124,0.0263,0.0257,0.4910
20-DEC-2012,GTLINFRA,3.90,4.10,-0.0500,0.0840,0.0824,1.5742
20-DEC-2012,GTNIND,9.50,9.00,0.0541,0.0264,0.0288,0.5502
20-DEC-2012,GTNTEX,7.20,7.20,0.0000,0.0261,0.0253,0.4834
20-DEC-2012,GTOFFSHORE,100.10,98.90,0.0121,0.0214,0.0210,0.4012
20-DEC-2012,GUFICBIO,7.10,6.70,0.0580,0.0337,0.0356,0.6801
20-DEC-2012,GUJALKALI,149.75,151.20,-0.0096,0.0141,0.0139,0.2656
20-DEC-2012,GUJAPOLLO,143.70,135.25,0.0606,0.0217,0.0257,0.4910
20-DEC-2012,GUJFLUORO,334.20,331.15,0.0092,0.0202,0.0197,0.3764
20-DEC-2012,GUJNRECOKE,20.75,20.85,-0.0048,0.0224,0.0217,0.4146
20-DEC-2012,GUJNREDVR,11.60,11.70,-0.0086,0.0154,0.0151,0.2885
20-DEC-2012,GUJRATGAS,305.55,305.70,-0.0005,0.0069,0.0067,0.1280
20-DEC-2012,GUJSIDHCEM,14.25,14.40,-0.0105,0.0291,0.0283,0.5407
20-DEC-2012,GULFOILCOR,80.20,80.60,-0.0050,0.0138,0.0134,0.2560
20-DEC-2012,GVKPIL,13.65,13.75,-0.0073,0.0218,0.0212,0.4050
20-DEC-2012,HALONIX,45.30,45.35,-0.0011,0.0255,0.0247,0.4719
20-DEC-2012,HANUNG,171.10,170.75,0.0020,0.0304,0.0295,0.5636
20-DEC-2012,HARITASEAT,105.00,105.00,0.0000,0.0301,0.0292,0.5579
20-DEC-2012,HARRMALAYA,61.55,61.45,0.0016,0.0183,0.0177,0.3382
20-DEC-2012,HATHWAY,299.25,301.10,-0.0062,0.0238,0.0231,0.4413
20-DEC-2012,HAVELLS,624.60,615.60,0.0145,0.0147,0.0147,0.2808
20-DEC-2012,HBLPOWER,16.95,16.15,0.0483,0.0260,0.0279,0.5330
20-DEC-2012,HBSTOCK,14.35,14.05,0.0211,0.0386,0.0378,0.7222
20-DEC-2012,HCC,18.10,18.30,-0.0110,0.0202,0.0198,0.3783
20-DEC-2012,HCIL,24.80,24.90,-0.0040,0.0150,0.0146,0.2789
20-DEC-2012,HCL-INSYS,37.95,38.15,-0.0053,0.0180,0.0175,0.3343
20-DEC-2012,HCLTECH,639.50,641.45,-0.0030,0.0121,0.0118,0.2254
20-DEC-2012,HDFC,831.00,830.75,0.0003,0.0153,0.0148,0.2828
20-DEC-2012,HDFCBANK,683.40,688.00,-0.0067,0.0114,0.0112,0.2140
20-DEC-2012,HDFCMFGETF,3026.30,3030.15,-0.0013,0.0077,0.0075,0.1433
20-DEC-2012,HDIL,113.40,117.00,-0.0313,0.0235,0.0240,0.4585
20-DEC-2012,HEG,231.90,234.75,-0.0122,0.0148,0.0147,0.2808
20-DEC-2012,HEIDELBERG,56.95,58.55,-0.0277,0.0237,0.0240,0.4585
20-DEC-2012,HELIOSMATH,55.00,55.75,-0.0135,0.0246,0.0241,0.4604
20-DEC-2012,HERCULES,139.55,140.85,-0.0093,0.0129,0.0127,0.2426
20-DEC-2012,HERITGFOOD,507.55,512.70,-0.0101,0.0375,0.0364,0.6954
20-DEC-2012,HEROMOTOCO,1910.50,1916.30,-0.0030,0.0108,0.0105,0.2006
20-DEC-2012,HEXATRADEX,38.85,37.00,0.0488,0.0328,0.0340,0.6496
20-DEC-2012,HEXAWARE,87.70,89.50,-0.0203,0.0281,0.0277,0.5292
20-DEC-2012,HFCL,10.15,10.15,0.0000,0.0147,0.0143,0.2732
20-DEC-2012,HGS,302.10,306.35,-0.0140,0.0081,0.0086,0.1643
20-DEC-2012,HIKAL,467.25,470.75,-0.0075,0.0154,0.0150,0.2866
20-DEC-2012,HIL,489.30,491.00,-0.0035,0.0146,0.0142,0.2713
20-DEC-2012,HILTON,11.10,11.10,0.0000,0.0203,0.0197,0.3764
20-DEC-2012,HIMATSEIDE,41.80,42.75,-0.0225,0.0178,0.0181,0.3458
20-DEC-2012,HINDALCO,132.70,129.65,0.0233,0.0209,0.0210,0.4012
20-DEC-2012,HINDCOMPOS,365.00,368.60,-0.0098,0.0220,0.0215,0.4108
20-DEC-2012,HINDCOPPER,137.45,140.95,-0.0251,0.0530,0.0518,0.9896
20-DEC-2012,HINDDORROL,23.80,24.00,-0.0084,0.0250,0.0243,0.4643
20-DEC-2012,HINDMOTORS,9.90,10.05,-0.0150,0.0193,0.0191,0.3649
20-DEC-2012,HINDNATGLS,194.60,195.65,-0.0054,0.0079,0.0078,0.1490
20-DEC-2012,HINDOILEXP,101.10,100.85,0.0025,0.0214,0.0208,0.3974
20-DEC-2012,HINDPETRO,282.55,283.75,-0.0042,0.0114,0.0111,0.2121
20-DEC-2012,HINDSYNTEX,4.80,4.60,0.0426,0.0521,0.0516,0.9858
20-DEC-2012,HINDUJAFO,49.10,49.55,-0.0091,0.0314,0.0305,0.5827
20-DEC-2012,HINDUJAVEN,531.50,517.90,0.0259,0.0180,0.0186,0.3554
20-DEC-2012,HINDUNILVR,532.70,522.95,0.0185,0.0120,0.0125,0.2388
20-DEC-2012,HINDZINC,137.25,138.05,-0.0058,0.0174,0.0169,0.3229
20-DEC-2012,HIRAFERRO,19.80,19.80,0.0000,0.0273,0.0265,0.5063
20-DEC-2012,HIRECT,62.90,62.25,0.0104,0.0307,0.0299,0.5712
20-DEC-2012,HITACHIHOM,151.20,151.40,-0.0013,0.0277,0.0269,0.5139
20-DEC-2012,HITECHGEAR,84.65,86.40,-0.0205,0.0134,0.0139,0.2656
20-DEC-2012,HITECHPLAS,54.00,53.95,0.0009,0.0226,0.0219,0.4184
20-DEC-2012,HMT,41.30,41.30,0.0000,0.0144,0.0140,0.2675
20-DEC-2012,HMVL,149.00,151.00,-0.0133,0.0240,0.0235,0.4490
20-DEC-2012,HNGSNGBEES,1557.75,1570.00,-0.0078,0.0150,0.0147,0.2808
20-DEC-2012,HOCL,19.30,19.20,0.0052,0.0208,0.0202,0.3859
20-DEC-2012,HONAUT,2716.35,2673.70,0.0158,0.0547,0.0532,1.0164
20-DEC-2012,HONDAPOWER,649.60,647.55,0.0032,0.0239,0.0232,0.4432
20-DEC-2012,HORIZONINF,246.40,219.90,0.1138,0.0243,0.0365,0.6973
20-DEC-2012,HOTELEELA,29.85,30.00,-0.0050,0.0192,0.0187,0.3573
20-DEC-2012,HOTELRUGBY,33.45,35.20,-0.0510,0.0424,0.0430,0.8215
20-DEC-2012,HOVS,34.90,35.25,-0.0100,0.0210,0.0205,0.3917
20-DEC-2012,HSIL,127.85,129.90,-0.0159,0.0178,0.0177,0.3382
20-DEC-2012,HTMEDIA,99.55,101.45,-0.0189,0.0187,0.0187,0.3573
20-DEC-2012,HUBTOWN,197.50,202.45,-0.0248,0.0303,0.0300,0.5731
20-DEC-2012,HYDROS&S,16.00,15.50,0.0317,0.0328,0.0327,0.6247
20-DEC-2012,IBIPL,6.80,6.85,-0.0073,0.0351,0.0341,0.6515
20-DEC-2012,IBPOW,14.35,14.90,-0.0376,0.0406,0.0404,0.7718
20-DEC-2012,IBREALEST,74.15,74.70,-0.0074,0.0282,0.0274,0.5235
20-DEC-2012,IBSEC,11.65,11.85,-0.0170,0.0279,0.0274,0.5235
20-DEC-2012,IBWSL,14.85,14.70,0.0102,0.0405,0.0393,0.7508
20-DEC-2012,ICICIBANK,1139.65,1138.75,0.0008,0.0130,0.0126,0.2407
20-DEC-2012,ICIL,13.80,13.15,0.0482,0.0354,0.0363,0.6935
20-DEC-2012,ICRA,1468.90,1475.90,-0.0048,0.0384,0.0372,0.7107
20-DEC-2012,ICSA,15.60,14.95,0.0426,0.0266,0.0278,0.5311
20-DEC-2012,IDBI,112.25,110.90,0.0121,0.0187,0.0184,0.3515
20-DEC-2012,IDBIGOLD,3069.80,3065.45,0.0014,0.0076,0.0074,0.1414
20-DEC-2012,IDEA,99.05,95.50,0.0365,0.0152,0.0172,0.3286
20-DEC-2012,IDFC,175.30,177.00,-0.0097,0.0173,0.0169,0.3229
20-DEC-2012,IFBAGRO,175.00,175.45,-0.0026,0.0230,0.0223,0.4260
20-DEC-2012,IFBIND,108.90,108.95,-0.0005,0.0279,0.0271,0.5177
20-DEC-2012,IFCI,36.00,35.90,0.0028,0.0230,0.0223,0.4260
20-DEC-2012,IFGLREFRAC,41.35,42.00,-0.0156,0.0206,0.0203,0.3878
20-DEC-2012,IGARASHI,78.00,77.60,0.0051,0.0199,0.0193,0.3687
20-DEC-2012,IGL,255.85,258.85,-0.0117,0.0114,0.0114,0.2178
20-DEC-2012,IGPL,35.50,36.00,-0.0140,0.0284,0.0277,0.5292
20-DEC-2012,IIFLNIFTY,596.93,599.74,-0.0047,0.0065,0.0064,0.1223
20-DEC-2012,IITL,146.50,146.50,0.0000,0.0275,0.0267,0.5101
20-DEC-2012,IL&FSENGG,58.00,58.20,-0.0034,0.0209,0.0203,0.3878
20-DEC-2012,IL&FSTRANS,207.10,208.90,-0.0087,0.0181,0.0177,0.3382
20-DEC-2012,IMFA,283.55,282.25,0.0046,0.0259,0.0251,0.4795
20-DEC-2012,IMPAL,429.25,436.30,-0.0163,0.0167,0.0167,0.3191
20-DEC-2012,IMPEXFERRO,5.60,5.55,0.0090,0.0304,0.0296,0.5655
20-DEC-2012,INDBANK,7.05,7.20,-0.0211,0.0303,0.0298,0.5693
20-DEC-2012,INDHOTEL,65.25,64.65,0.0092,0.0169,0.0165,0.3152
