Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2012,DCHL,13.30,14.50,-0.0864,0.0541,0.0566,1.0813
10-SEP-2012,DCM,135.20,137.15,-0.0143,0.0412,0.0401,0.7661
10-SEP-2012,DCMSRMCONS,52.30,50.85,0.0281,0.0238,0.0241,0.4604
10-SEP-2012,DCW,21.95,20.00,0.0930,0.0314,0.0380,0.7260
10-SEP-2012,DECCANCE,230.30,222.00,0.0367,0.0171,0.0189,0.3611
10-SEP-2012,DECOLIGHT,8.15,7.80,0.0439,0.0401,0.0403,0.7699
10-SEP-2012,DEEPAKFERT,128.75,126.90,0.0145,0.0120,0.0122,0.2331
10-SEP-2012,DEEPAKNTR,169.20,169.75,-0.0032,0.0154,0.0150,0.2866
10-SEP-2012,DEEPIND,42.30,42.00,0.0071,0.0207,0.0201,0.3840
10-SEP-2012,DELTACORP,62.25,61.00,0.0203,0.0208,0.0208,0.3974
10-SEP-2012,DELTAMAGNT,27.10,28.00,-0.0327,0.0364,0.0362,0.6916
10-SEP-2012,DEN,137.00,141.70,-0.0337,0.0259,0.0264,0.5044
10-SEP-2012,DENABANK,90.25,88.45,0.0201,0.0165,0.0167,0.3191
10-SEP-2012,DENORA,153.00,157.45,-0.0287,0.0328,0.0326,0.6228
10-SEP-2012,DENSO,46.40,47.35,-0.0203,0.0256,0.0253,0.4834
10-SEP-2012,DHAMPURSUG,71.75,68.65,0.0442,0.0230,0.0248,0.4738
10-SEP-2012,DHANBANK,45.60,45.95,-0.0076,0.0188,0.0183,0.3496
10-SEP-2012,DHANUKA,92.75,92.25,0.0054,0.0137,0.0133,0.2541
10-SEP-2012,DHANUS,1.80,1.80,0.0000,0.0305,0.0296,0.5655
10-SEP-2012,DHARSUGAR,38.35,39.10,-0.0194,0.0280,0.0276,0.5273
10-SEP-2012,DHFL,164.95,164.75,0.0012,0.0225,0.0218,0.4165
10-SEP-2012,DHUNINV,56.25,56.10,0.0027,0.0174,0.0169,0.3229
10-SEP-2012,DIAPOWER,91.25,92.45,-0.0131,0.0224,0.0220,0.4203
10-SEP-2012,DICIND,234.50,239.95,-0.0230,0.0124,0.0133,0.2541
10-SEP-2012,DIGJAM,6.90,7.00,-0.0144,0.0244,0.0239,0.4566
10-SEP-2012,DISHMAN,105.40,105.35,0.0005,0.0314,0.0304,0.5808
10-SEP-2012,DISHTV,72.40,73.30,-0.0124,0.0250,0.0244,0.4662
10-SEP-2012,DIVISLAB,1158.85,1164.30,-0.0047,0.0161,0.0157,0.2999
10-SEP-2012,DLF,202.30,204.20,-0.0093,0.0248,0.0242,0.4623
10-SEP-2012,DLINKINDIA,25.50,25.50,0.0000,0.0233,0.0226,0.4318
10-SEP-2012,DOLPHINOFF,74.90,76.75,-0.0244,0.0139,0.0147,0.2808
10-SEP-2012,DONEAR,15.40,16.10,-0.0445,0.0233,0.0251,0.4795
10-SEP-2012,DPSCLTD,14.05,13.55,0.0362,0.0204,0.0217,0.4146
10-SEP-2012,DPTL,110.05,108.05,0.0183,0.0164,0.0165,0.3152
10-SEP-2012,DQE,19.75,17.65,0.1124,0.0263,0.0375,0.7164
10-SEP-2012,DREDGECORP,248.90,255.75,-0.0271,0.0199,0.0204,0.3897
10-SEP-2012,DRREDDY,1716.65,1725.65,-0.0052,0.0092,0.0090,0.1719
10-SEP-2012,DSKULKARNI,70.10,70.60,-0.0071,0.0155,0.0151,0.2885
10-SEP-2012,DSSL,3.70,3.70,0.0000,0.0178,0.0173,0.3305
10-SEP-2012,DUNCANSIND,9.00,9.20,-0.0220,0.0206,0.0207,0.3955
10-SEP-2012,DWARKESH,46.05,43.65,0.0535,0.0249,0.0275,0.5254
10-SEP-2012,DYNAMATECH,619.45,602.55,0.0277,0.0205,0.0210,0.4012
10-SEP-2012,EASTSILK,2.95,3.00,-0.0168,0.0329,0.0322,0.6152
10-SEP-2012,EASUNREYRL,49.55,51.70,-0.0425,0.0237,0.0252,0.4814
10-SEP-2012,ECEIND,103.15,103.75,-0.0058,0.0312,0.0303,0.5789
10-SEP-2012,ECLERX,831.60,816.00,0.0189,0.0220,0.0218,0.4165
10-SEP-2012,EDELWEISS,29.45,29.80,-0.0118,0.0240,0.0234,0.4471
10-SEP-2012,EDL,65.85,65.00,0.0130,0.0168,0.0166,0.3171
10-SEP-2012,EDSERV,18.65,19.05,-0.0212,0.0360,0.0353,0.6744
10-SEP-2012,EDUCOMP,152.15,150.45,0.0112,0.0304,0.0296,0.5655
10-SEP-2012,EICHERMOT,2089.15,2079.95,0.0044,0.0132,0.0128,0.2445
10-SEP-2012,EIDPARRY,226.35,228.25,-0.0084,0.0207,0.0202,0.3859
10-SEP-2012,EIHAHOTELS,154.65,155.95,-0.0084,0.0144,0.0141,0.2694
10-SEP-2012,EIHOTEL,79.50,76.45,0.0391,0.0105,0.0140,0.2675
10-SEP-2012,EIMCOELECO,161.55,160.90,0.0040,0.0157,0.0153,0.2923
10-SEP-2012,EKC,26.35,26.85,-0.0188,0.0295,0.0290,0.5540
10-SEP-2012,ELDERPHARM,316.95,306.45,0.0337,0.0246,0.0252,0.4814
10-SEP-2012,ELECON,45.95,47.95,-0.0426,0.0287,0.0297,0.5674
10-SEP-2012,ELECTCAST,17.80,18.00,-0.0112,0.0176,0.0173,0.3305
10-SEP-2012,ELECTHERM,51.75,47.05,0.0952,0.0266,0.0348,0.6649
10-SEP-2012,ELFORGE,7.50,7.40,0.0134,0.0515,0.0500,0.9552
10-SEP-2012,ELGIEQUIP,78.00,78.90,-0.0115,0.0180,0.0177,0.3382
10-SEP-2012,ELGIRUBCO,21.40,21.10,0.0141,0.0199,0.0196,0.3745
10-SEP-2012,ELNET,33.00,33.85,-0.0254,0.0223,0.0225,0.4299
10-SEP-2012,EMAMIINFRA,19.80,19.40,0.0204,0.0236,0.0234,0.4471
10-SEP-2012,EMAMILTD,499.05,508.05,-0.0179,0.0117,0.0122,0.2331
10-SEP-2012,EMCO,29.15,26.00,0.1144,0.0166,0.0323,0.6171
10-SEP-2012,EMKAY,27.65,28.65,-0.0355,0.0384,0.0382,0.7298
10-SEP-2012,EMMBI,13.50,12.55,0.0730,0.0259,0.0308,0.5884
10-SEP-2012,EMPEESUG,8.70,8.85,-0.0171,0.0297,0.0291,0.5560
10-SEP-2012,ENERGYDEV,27.20,26.75,0.0167,0.0234,0.0231,0.4413
10-SEP-2012,ENGINERSIN,227.90,218.20,0.0435,0.0132,0.0167,0.3191
10-SEP-2012,ENIL,227.85,228.35,-0.0022,0.0216,0.0209,0.3993
10-SEP-2012,ENTEGRA,13.05,11.90,0.0922,0.0441,0.0484,0.9247
10-SEP-2012,EON,22.20,21.50,0.0320,0.0274,0.0277,0.5292
10-SEP-2012,ERAINFRA,139.10,137.75,0.0098,0.0302,0.0294,0.5617
10-SEP-2012,EROSMEDIA,167.45,170.05,-0.0154,0.0151,0.0151,0.2885
10-SEP-2012,ESABINDIA,436.30,432.90,0.0078,0.0102,0.0101,0.1930
10-SEP-2012,ESCORTS,61.75,62.70,-0.0153,0.0191,0.0189,0.3611
10-SEP-2012,ESL,5.35,5.00,0.0677,0.0276,0.0315,0.6018
10-SEP-2012,ESSAROIL,48.55,48.80,-0.0051,0.0212,0.0206,0.3936
10-SEP-2012,ESSARPORTS,85.85,86.95,-0.0127,0.0120,0.0120,0.2293
10-SEP-2012,ESSARSHPNG,26.10,26.20,-0.0038,0.0313,0.0304,0.5808
10-SEP-2012,ESSDEE,124.15,125.55,-0.0112,0.0277,0.0270,0.5158
10-SEP-2012,ESSELPACK,31.45,31.25,0.0064,0.0243,0.0236,0.4509
10-SEP-2012,ESTER,16.75,16.55,0.0120,0.0206,0.0202,0.3859
10-SEP-2012,EUROCERA,7.75,8.45,-0.0865,0.0345,0.0396,0.7566
10-SEP-2012,EUROMULTI,4.00,4.00,0.0000,0.0410,0.0398,0.7604
10-SEP-2012,EUROTEXIND,16.95,16.05,0.0546,0.0309,0.0328,0.6266
10-SEP-2012,EVEREADY,18.50,18.60,-0.0054,0.0269,0.0261,0.4986
10-SEP-2012,EVERESTIND,184.55,181.40,0.0172,0.0182,0.0181,0.3458
10-SEP-2012,EVERONN,147.55,151.10,-0.0238,0.0356,0.0350,0.6687
10-SEP-2012,EXCELCROP,116.25,115.45,0.0069,0.0199,0.0194,0.3706
10-SEP-2012,EXCELINDUS,74.95,75.45,-0.0066,0.0230,0.0224,0.4280
10-SEP-2012,EXCELINFO,28.55,28.10,0.0159,0.0290,0.0284,0.5426
10-SEP-2012,EXIDEIND,143.10,144.10,-0.0070,0.0163,0.0159,0.3038
10-SEP-2012,FACT,26.00,26.65,-0.0247,0.0187,0.0191,0.3649
10-SEP-2012,FAGBEARING,1541.55,1569.25,-0.0178,0.0100,0.0106,0.2025
10-SEP-2012,FAME,46.80,47.55,-0.0159,0.0366,0.0357,0.6820
10-SEP-2012,FARMAXIND,0.90,1.00,-0.1054,0.0477,0.0530,1.0126
10-SEP-2012,FCH,152.60,152.85,-0.0016,0.0073,0.0071,0.1356
10-SEP-2012,FCSSOFT,0.35,0.40,-0.1335,0.0673,0.0730,1.3947
10-SEP-2012,FDC,89.25,86.30,0.0336,0.0141,0.0160,0.3057
10-SEP-2012,FEDDERLOYD,44.35,43.20,0.0263,0.0292,0.0290,0.5540
10-SEP-2012,FEDERALBNK,403.75,406.25,-0.0062,0.0118,0.0115,0.2197
10-SEP-2012,FIEMIND,190.65,186.00,0.0247,0.0195,0.0198,0.3783
10-SEP-2012,FILATEX,30.70,30.85,-0.0049,0.0305,0.0296,0.5655
10-SEP-2012,FINANTECH,873.90,871.40,0.0029,0.0182,0.0177,0.3382
10-SEP-2012,FINCABLES,39.55,38.65,0.0230,0.0179,0.0182,0.3477
10-SEP-2012,FINPIPE,62.25,59.45,0.0460,0.0259,0.0275,0.5254
10-SEP-2012,FIRSTLEASE,49.65,49.60,0.0010,0.0194,0.0188,0.3592
10-SEP-2012,FIRSTWIN,8.75,9.00,-0.0282,0.0473,0.0464,0.8865
10-SEP-2012,FKONCO,88.10,86.15,0.0224,0.0177,0.0180,0.3439
10-SEP-2012,FLEXITUFF,205.30,207.15,-0.0090,0.0154,0.0151,0.2885
10-SEP-2012,FMGOETZE,208.80,206.65,0.0104,0.0224,0.0219,0.4184
10-SEP-2012,FMNL,21.75,21.50,0.0116,0.0269,0.0262,0.5006
10-SEP-2012,FORTIS,95.25,95.60,-0.0037,0.0156,0.0152,0.2904
10-SEP-2012,FOSECOIND,601.00,606.00,-0.0083,0.0129,0.0127,0.2426
10-SEP-2012,FOURSOFT,9.20,8.90,0.0332,0.0486,0.0478,0.9132
10-SEP-2012,FSL,9.10,9.25,-0.0163,0.0286,0.0280,0.5349
10-SEP-2012,FUTUREVENT,8.50,8.30,0.0238,0.0213,0.0215,0.4108
10-SEP-2012,GABRIEL,25.05,24.95,0.0040,0.0316,0.0307,0.5865
10-SEP-2012,GAEL,21.50,21.40,0.0047,0.0282,0.0274,0.5235
10-SEP-2012,GAIL,367.40,363.05,0.0119,0.0144,0.0143,0.2732
10-SEP-2012,GAL,14.50,15.45,-0.0635,0.0541,0.0547,1.0450
10-SEP-2012,GALLANTT,23.95,24.20,-0.0104,0.0245,0.0239,0.4566
10-SEP-2012,GALLISPAT,44.95,43.50,0.0328,0.0293,0.0295,0.5636
10-SEP-2012,GAMMNINFRA,12.60,12.45,0.0120,0.0216,0.0211,0.4031
10-SEP-2012,GAMMONIND,39.40,39.05,0.0089,0.0183,0.0179,0.3420
10-SEP-2012,GANDHITUBE,135.00,135.00,0.0000,0.0154,0.0149,0.2847
10-SEP-2012,GANESHHOUC,66.40,66.40,0.0000,0.0240,0.0233,0.4451
10-SEP-2012,GANGOTRI,3.00,2.90,0.0339,0.0245,0.0252,0.4814
10-SEP-2012,GARDENSILK,48.15,47.90,0.0052,0.0235,0.0228,0.4356
10-SEP-2012,GARWALLROP,51.65,51.05,0.0117,0.0132,0.0131,0.2503
10-SEP-2012,GATI,37.45,37.55,-0.0027,0.0205,0.0199,0.3802
10-SEP-2012,GAYAPROJ,91.40,93.80,-0.0259,0.0208,0.0211,0.4031
10-SEP-2012,GDL,139.65,136.40,0.0235,0.0111,0.0122,0.2331
10-SEP-2012,GEECEE,44.10,43.50,0.0137,0.0203,0.0200,0.3821
10-SEP-2012,GEINDSYS,71.30,70.35,0.0134,0.0294,0.0287,0.5483
10-SEP-2012,GEMINI,9.40,9.85,-0.0468,0.0661,0.0651,1.2437
10-SEP-2012,GENESYS,186.90,183.85,0.0165,0.0279,0.0273,0.5216
10-SEP-2012,GENUSPOWER,8.15,8.65,-0.0595,0.0228,0.0265,0.5063
10-SEP-2012,GEODESIC,42.40,41.80,0.0143,0.0395,0.0385,0.7355
10-SEP-2012,GEOJITBNPP,19.00,18.75,0.0132,0.0325,0.0317,0.6056
10-SEP-2012,GEOMETRIC,114.35,111.90,0.0217,0.0278,0.0275,0.5254
10-SEP-2012,GESHIP,248.65,247.95,0.0028,0.0093,0.0090,0.1719
10-SEP-2012,GHCL,37.30,37.90,-0.0160,0.0117,0.0120,0.2293
10-SEP-2012,GICHSGFIN,85.30,85.50,-0.0023,0.0109,0.0106,0.2025
10-SEP-2012,GILLANDERS,60.30,60.45,-0.0025,0.0208,0.0202,0.3859
10-SEP-2012,GILLETTE,2156.50,2204.95,-0.0222,0.0115,0.0124,0.2369
10-SEP-2012,GINNIFILA,5.65,5.25,0.0734,0.0273,0.0320,0.6114
10-SEP-2012,GIPCL,66.70,66.60,0.0015,0.0158,0.0153,0.2923
10-SEP-2012,GISOLUTION,7.70,7.85,-0.0193,0.0386,0.0377,0.7203
10-SEP-2012,GITANJALI,343.30,351.80,-0.0245,0.0117,0.0128,0.2445
10-SEP-2012,GKB,41.00,37.05,0.1013,0.0344,0.0416,0.7948
10-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0083,0.0080,0.1528
10-SEP-2012,GLAXO,2190.75,2115.25,0.0351,0.0060,0.0104,0.1987
10-SEP-2012,GLENMARK,431.40,427.45,0.0092,0.0166,0.0163,0.3114
10-SEP-2012,GLFL,2.75,2.60,0.0561,0.0285,0.0309,0.5903
10-SEP-2012,GLOBALVECT,8.60,8.20,0.0476,0.0386,0.0392,0.7489
10-SEP-2012,GLOBOFFS,73.50,72.25,0.0172,0.0178,0.0178,0.3401
10-SEP-2012,GLOBUSSPR,113.70,114.85,-0.0101,0.0248,0.0242,0.4623
10-SEP-2012,GLODYNE,95.05,90.65,0.0474,0.0559,0.0554,1.0584
10-SEP-2012,GLORY,2.50,2.50,0.0000,0.0253,0.0245,0.4681
10-SEP-2012,GMBREW,76.10,72.55,0.0478,0.0132,0.0173,0.3305
10-SEP-2012,GMDCLTD,186.80,188.70,-0.0101,0.0140,0.0138,0.2636
10-SEP-2012,GMRINFRA,19.55,19.65,-0.0051,0.0280,0.0272,0.5197
10-SEP-2012,GNFC,77.45,77.50,-0.0006,0.0104,0.0101,0.1930
10-SEP-2012,GOACARBON,71.25,71.00,0.0035,0.0263,0.0255,0.4872
10-SEP-2012,GODFRYPHLP,3166.20,3151.25,0.0047,0.0135,0.0131,0.2503
10-SEP-2012,GODREJCP,660.80,665.55,-0.0072,0.0157,0.0153,0.2923
10-SEP-2012,GODREJIND,267.30,259.30,0.0304,0.0184,0.0193,0.3687
10-SEP-2012,GODREJPROP,523.80,521.80,0.0038,0.0093,0.0091,0.1739
10-SEP-2012,GOENKA,205.70,207.80,-0.0102,0.0234,0.0228,0.4356
10-SEP-2012,GOKEX,58.60,58.75,-0.0026,0.0323,0.0313,0.5980
10-SEP-2012,GOKUL,44.55,43.00,0.0354,0.0392,0.0390,0.7451
10-SEP-2012,GOLDBEES,3063.45,3051.65,0.0039,0.0076,0.0074,0.1414
10-SEP-2012,GOLDENTOBC,33.05,33.30,-0.0075,0.0167,0.0163,0.3114
10-SEP-2012,GOLDIAM,26.50,26.60,-0.0038,0.0248,0.0241,0.4604
10-SEP-2012,GOLDINFRA,16.00,15.60,0.0253,0.0348,0.0343,0.6553
10-SEP-2012,GOLDSHARE,3077.65,3057.15,0.0067,0.0069,0.0069,0.1318
10-SEP-2012,GOLDTECH,5.85,5.95,-0.0169,0.0336,0.0328,0.6266
10-SEP-2012,GPIL,116.90,113.80,0.0269,0.0178,0.0185,0.3534
10-SEP-2012,GPPL,49.00,48.85,0.0031,0.0119,0.0116,0.2216
10-SEP-2012,GRANULES,226.80,207.65,0.0882,0.0411,0.0453,0.8655
10-SEP-2012,GRAPHITE,82.05,78.75,0.0411,0.0095,0.0136,0.2598
10-SEP-2012,GRASIM,2976.90,2971.15,0.0019,0.0099,0.0096,0.1834
10-SEP-2012,GRAVITA,160.15,159.80,0.0022,0.0125,0.0121,0.2312
10-SEP-2012,GREAVESCOT,69.70,67.15,0.0373,0.0138,0.0162,0.3095
10-SEP-2012,GREENPLY,192.05,189.00,0.0160,0.0138,0.0139,0.2656
10-SEP-2012,GREENPOWER,10.20,10.40,-0.0194,0.0284,0.0279,0.5330
10-SEP-2012,GRINDWELL,247.00,249.95,-0.0119,0.0124,0.0124,0.2369
10-SEP-2012,GRUH,178.65,178.65,0.0000,0.0173,0.0168,0.3210
10-SEP-2012,GSFC,368.00,366.00,0.0054,0.0147,0.0143,0.2732
10-SEP-2012,GSKCONS,2926.35,2963.15,-0.0125,0.0107,0.0108,0.2063
10-SEP-2012,GSLNOVA,1.90,1.90,0.0000,0.0357,0.0346,0.6610
10-SEP-2012,GSPL,75.80,75.65,0.0020,0.0206,0.0200,0.3821
10-SEP-2012,GSS,37.40,37.45,-0.0013,0.0293,0.0284,0.5426
10-SEP-2012,GTL,25.35,24.60,0.0300,0.0236,0.0240,0.4585
10-SEP-2012,GTLINFRA,6.65,6.45,0.0305,0.0249,0.0253,0.4834
10-SEP-2012,GTNIND,8.70,8.45,0.0292,0.0484,0.0475,0.9075
10-SEP-2012,GTNTEX,7.45,7.20,0.0341,0.0483,0.0476,0.9094
10-SEP-2012,GTOFFSHORE,94.35,91.95,0.0258,0.0333,0.0329,0.6286
10-SEP-2012,GUFICBIO,7.00,6.80,0.0290,0.0295,0.0295,0.5636
10-SEP-2012,GUJALKALI,125.55,125.05,0.0040,0.0107,0.0104,0.1987
10-SEP-2012,GUJAPOLLO,130.60,136.85,-0.0467,0.0382,0.0388,0.7413
10-SEP-2012,GUJFLUORO,353.65,357.10,-0.0097,0.0176,0.0172,0.3286
10-SEP-2012,GUJNRECOKE,16.55,16.55,0.0000,0.0158,0.0153,0.2923
10-SEP-2012,GUJNREDVR,11.50,11.60,-0.0087,0.0159,0.0156,0.2980
10-SEP-2012,GUJRATGAS,293.90,297.15,-0.0110,0.0103,0.0103,0.1968
10-SEP-2012,GUJSIDHCEM,8.30,8.50,-0.0238,0.0238,0.0238,0.4547
10-SEP-2012,GULFOILCOR,88.00,89.35,-0.0152,0.0188,0.0186,0.3554
10-SEP-2012,GVKPIL,11.20,11.40,-0.0177,0.0240,0.0237,0.4528
10-SEP-2012,HALONIX,50.10,51.00,-0.0178,0.0176,0.0176,0.3362
10-SEP-2012,HANUNG,118.15,120.25,-0.0176,0.0316,0.0309,0.5903
10-SEP-2012,HARITASEAT,102.15,97.00,0.0517,0.0326,0.0341,0.6515
10-SEP-2012,HARRMALAYA,60.80,61.15,-0.0057,0.0136,0.0133,0.2541
10-SEP-2012,HATHWAY,213.05,214.25,-0.0056,0.0272,0.0264,0.5044
10-SEP-2012,HAVELLS,578.70,575.15,0.0062,0.0140,0.0137,0.2617
10-SEP-2012,HBLPOWER,14.20,14.00,0.0142,0.0215,0.0211,0.4031
10-SEP-2012,HBSTOCK,10.40,9.85,0.0543,0.0276,0.0299,0.5712
10-SEP-2012,HCC,15.75,16.00,-0.0157,0.0198,0.0196,0.3745
10-SEP-2012,HCIL,26.65,25.90,0.0285,0.0237,0.0240,0.4585
10-SEP-2012,HCL-INSYS,39.20,38.35,0.0219,0.0457,0.0446,0.8521
10-SEP-2012,HCLTECH,573.70,574.25,-0.0010,0.0122,0.0118,0.2254
10-SEP-2012,HDFC,741.20,731.00,0.0139,0.0123,0.0124,0.2369
10-SEP-2012,HDFCBANK,591.15,591.05,0.0002,0.0081,0.0079,0.1509
10-SEP-2012,HDFCMFGETF,3185.15,3149.45,0.0113,0.0062,0.0066,0.1261
10-SEP-2012,HDIL,69.50,71.85,-0.0333,0.0281,0.0284,0.5426
10-SEP-2012,HEG,200.95,198.15,0.0140,0.0197,0.0194,0.3706
10-SEP-2012,HEIDELBERG,45.30,44.55,0.0167,0.0249,0.0245,0.4681
10-SEP-2012,HELIOSMATH,29.05,27.80,0.0440,0.0360,0.0365,0.6973
10-SEP-2012,HERCULES,131.95,134.95,-0.0225,0.0230,0.0230,0.4394
10-SEP-2012,HERITGFOOD,278.10,268.30,0.0359,0.0437,0.0433,0.8272
10-SEP-2012,HEROMOTOCO,1820.40,1805.75,0.0081,0.0141,0.0138,0.2636
10-SEP-2012,HEXATRADEX,30.70,30.45,0.0082,0.0225,0.0219,0.4184
10-SEP-2012,HEXAWARE,131.95,133.95,-0.0150,0.0177,0.0176,0.3362
10-SEP-2012,HFCL,10.90,10.75,0.0139,0.0183,0.0181,0.3458
10-SEP-2012,HGS,297.60,293.40,0.0142,0.0129,0.0130,0.2484
10-SEP-2012,HIKAL,385.15,407.35,-0.0560,0.0481,0.0486,0.9285
10-SEP-2012,HILTON,11.80,11.40,0.0345,0.0302,0.0305,0.5827
10-SEP-2012,HIMATSEIDE,33.75,33.30,0.0134,0.0191,0.0188,0.3592
10-SEP-2012,HINDALCO,108.30,106.85,0.0135,0.0187,0.0184,0.3515
10-SEP-2012,HINDCOMPOS,397.95,382.95,0.0384,0.0166,0.0186,0.3554
10-SEP-2012,HINDCOPPER,263.15,271.90,-0.0327,0.0235,0.0242,0.4623
10-SEP-2012,HINDDORROL,22.90,22.95,-0.0022,0.0311,0.0302,0.5770
10-SEP-2012,HINDMOTORS,9.10,9.40,-0.0324,0.0248,0.0253,0.4834
10-SEP-2012,HINDNATGLS,202.90,202.00,0.0044,0.0088,0.0086,0.1643
10-SEP-2012,HINDOILEXP,119.30,118.90,0.0034,0.0193,0.0187,0.3573
10-SEP-2012,HINDPETRO,302.80,304.55,-0.0058,0.0171,0.0166,0.3171
10-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0048,0.0047,0.0898
10-SEP-2012,HINDUJAFO,52.50,53.00,-0.0095,0.0325,0.0316,0.6037
10-SEP-2012,HINDUJAVEN,354.80,366.80,-0.0333,0.0189,0.0201,0.3840
10-SEP-2012,HINDUNILVR,535.15,540.95,-0.0108,0.0145,0.0143,0.2732
10-SEP-2012,HINDZINC,130.20,130.95,-0.0057,0.0203,0.0197,0.3764
10-SEP-2012,HIRAFERRO,20.45,20.45,0.0000,0.0481,0.0466,0.8903
10-SEP-2012,HIRECT,42.65,42.30,0.0082,0.0162,0.0158,0.3019
10-SEP-2012,HITACHIHOM,125.35,121.85,0.0283,0.0284,0.0284,0.5426
10-SEP-2012,HITECHGEAR,98.30,98.45,-0.0015,0.0275,0.0267,0.5101
10-SEP-2012,HITECHPLAS,57.95,56.00,0.0342,0.0301,0.0304,0.5808
10-SEP-2012,HMT,41.00,41.80,-0.0193,0.0255,0.0252,0.4814
10-SEP-2012,HMVL,118.40,118.40,0.0000,0.0209,0.0203,0.3878
10-SEP-2012,HNGSNGBEES,1478.58,1456.07,0.0153,0.0160,0.0160,0.3057
10-SEP-2012,HOCL,18.05,18.35,-0.0165,0.0199,0.0197,0.3764
10-SEP-2012,HONAUT,2466.25,2442.40,0.0097,0.0178,0.0174,0.3324
10-SEP-2012,HONDAPOWER,502.00,503.70,-0.0034,0.0206,0.0200,0.3821
10-SEP-2012,HORIZONINF,215.65,200.00,0.0753,0.0492,0.0511,0.9763
10-SEP-2012,HOTELEELA,27.95,27.85,0.0036,0.0119,0.0116,0.2216
10-SEP-2012,HOTELRUGBY,32.60,31.05,0.0487,0.0445,0.0448,0.8559
10-SEP-2012,HOVS,35.10,36.25,-0.0322,0.0489,0.0481,0.9189
10-SEP-2012,HSIL,125.45,118.25,0.0591,0.0300,0.0325,0.6209
10-SEP-2012,HTMEDIA,85.90,86.90,-0.0116,0.0175,0.0172,0.3286
10-SEP-2012,HUBTOWN,167.10,165.90,0.0072,0.0130,0.0127,0.2426
10-SEP-2012,HYDRBADIND,483.40,468.05,0.0323,0.0161,0.0175,0.3343
10-SEP-2012,HYDROS&S,14.00,14.00,0.0000,0.0335,0.0325,0.6209
10-SEP-2012,IBIPL,4.35,4.55,-0.0450,0.0609,0.0601,1.1482
10-SEP-2012,IBPOW,10.95,11.25,-0.0270,0.0360,0.0355,0.6782
10-SEP-2012,IBREALEST,44.10,44.70,-0.0135,0.0284,0.0277,0.5292
10-SEP-2012,IBSEC,7.80,7.50,0.0392,0.0213,0.0228,0.4356
10-SEP-2012,IBWSL,8.65,8.70,-0.0058,0.0329,0.0319,0.6094
10-SEP-2012,ICICIBANK,934.30,941.00,-0.0071,0.0188,0.0183,0.3496
10-SEP-2012,ICIL,8.25,9.10,-0.0981,0.0481,0.0525,1.0030
10-SEP-2012,ICRA,1164.85,1164.45,0.0003,0.0118,0.0114,0.2178
10-SEP-2012,ICSA,13.00,13.00,0.0000,0.0269,0.0261,0.4986
10-SEP-2012,IDBI,87.55,88.35,-0.0091,0.0134,0.0132,0.2522
10-SEP-2012,IDBIGOLD,3190.10,3198.50,-0.0026,0.0073,0.0071,0.1356
10-SEP-2012,IDEA,80.20,78.60,0.0202,0.0161,0.0164,0.3133
10-SEP-2012,IDFC,127.70,127.55,0.0012,0.0210,0.0204,0.3897
10-SEP-2012,IFBAGRO,133.40,132.00,0.0106,0.0259,0.0252,0.4814
10-SEP-2012,IFBIND,86.40,88.60,-0.0251,0.0306,0.0303,0.5789
10-SEP-2012,IFCI,25.40,25.60,-0.0078,0.0390,0.0379,0.7241
10-SEP-2012,IFGLREFRAC,48.20,47.00,0.0252,0.0252,0.0252,0.4814
10-SEP-2012,IGARASHI,75.45,76.25,-0.0105,0.0285,0.0278,0.5311
10-SEP-2012,IGL,244.60,241.75,0.0117,0.0183,0.0180,0.3439
10-SEP-2012,IGPL,34.00,33.35,0.0193,0.0400,0.0391,0.7470
10-SEP-2012,IIFLNIFTY,539.27,540.76,-0.0028,0.0080,0.0078,0.1490
10-SEP-2012,IITL,147.55,154.85,-0.0483,0.0276,0.0293,0.5598
10-SEP-2012,IL&FSENGG,67.10,65.20,0.0287,0.0426,0.0419,0.8005
10-SEP-2012,IL&FSTRANS,160.75,161.90,-0.0071,0.0130,0.0127,0.2426
10-SEP-2012,IMFA,252.00,246.40,0.0225,0.0183,0.0186,0.3554
10-SEP-2012,IMPAL,407.75,394.70,0.0325,0.0256,0.0261,0.4986
10-SEP-2012,IMPEXFERRO,5.65,5.95,-0.0517,0.0402,0.0410,0.7833
10-SEP-2012,INDBANK,5.60,5.50,0.0180,0.0211,0.0209,0.3993
10-SEP-2012,INDHOTEL,61.10,60.00,0.0182,0.0134,0.0137,0.2617
10-SEP-2012,INDIABULLS,194.30,195.25,-0.0049,0.0210,0.0204,0.3897
10-SEP-2012,INDIACEM,83.75,83.70,0.0006,0.0242,0.0235,0.4490
10-SEP-2012,INDIAGLYCO,189.75,193.65,-0.0203,0.0362,0.0354,0.6763
10-SEP-2012,INDIAINFO,54.85,54.75,0.0018,0.0199,0.0193,0.3687
10-SEP-2012,INDIANB,162.10,163.75,-0.0101,0.0234,0.0228,0.4356
