Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2013,DBSTOCKBRO,95.65,95.60,0.0005,0.0016,0.0016,0.0306
05-MAR-2013,DCB,40.75,39.80,0.0236,0.0223,0.0224,0.4280
05-MAR-2013,DCM,66.10,63.95,0.0331,0.0377,0.0374,0.7145
05-MAR-2013,DCMSRMCONS,54.40,53.20,0.0223,0.0245,0.0244,0.4662
05-MAR-2013,DCW,14.70,14.35,0.0241,0.0485,0.0474,0.9056
05-MAR-2013,DECCANCE,223.95,222.50,0.0065,0.0464,0.0450,0.8597
05-MAR-2013,DECOLIGHT,10.90,11.15,-0.0227,0.0430,0.0421,0.8043
05-MAR-2013,DEEPAKFERT,102.55,102.45,0.0010,0.0196,0.0190,0.3630
05-MAR-2013,DEEPAKNTR,256.90,254.90,0.0078,0.0165,0.0161,0.3076
05-MAR-2013,DEEPIND,43.25,43.40,-0.0035,0.0287,0.0278,0.5311
05-MAR-2013,DELTACORP,56.15,53.35,0.0512,0.0291,0.0309,0.5903
05-MAR-2013,DELTAMAGNT,30.00,30.00,0.0000,0.0293,0.0284,0.5426
05-MAR-2013,DEN,196.05,192.55,0.0180,0.0319,0.0312,0.5961
05-MAR-2013,DENABANK,92.45,88.50,0.0437,0.0248,0.0263,0.5025
05-MAR-2013,DENORA,176.70,175.55,0.0065,0.0379,0.0368,0.7031
05-MAR-2013,DENSO,49.55,44.40,0.1097,0.0264,0.0371,0.7088
05-MAR-2013,DHAMPURSUG,44.80,43.65,0.0260,0.0259,0.0259,0.4948
05-MAR-2013,DHANBANK,50.10,49.05,0.0212,0.0239,0.0237,0.4528
05-MAR-2013,DHANUKA,120.50,118.10,0.0201,0.0160,0.0163,0.3114
05-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1301,0.1261,2.4091
05-MAR-2013,DHARSUGAR,31.00,30.50,0.0163,0.0334,0.0326,0.6228
05-MAR-2013,DHFL,173.45,173.40,0.0003,0.0278,0.0270,0.5158
05-MAR-2013,DHUNINV,53.30,53.30,0.0000,0.0302,0.0293,0.5598
05-MAR-2013,DIAPOWER,85.45,85.90,-0.0053,0.0176,0.0171,0.3267
05-MAR-2013,DICIND,202.40,198.60,0.0190,0.0168,0.0169,0.3229
05-MAR-2013,DIGJAM,5.70,5.50,0.0357,0.0306,0.0309,0.5903
05-MAR-2013,DISHMAN,70.25,65.20,0.0746,0.0342,0.0379,0.7241
05-MAR-2013,DISHTV,69.15,68.25,0.0131,0.0227,0.0222,0.4241
05-MAR-2013,DIVISLAB,1051.85,1038.90,0.0124,0.0142,0.0141,0.2694
05-MAR-2013,DLF,259.90,250.70,0.0360,0.0297,0.0301,0.5751
05-MAR-2013,DLINKINDIA,26.15,26.30,-0.0057,0.0367,0.0356,0.6801
05-MAR-2013,DOLPHINOFF,100.75,102.15,-0.0138,0.0253,0.0248,0.4738
05-MAR-2013,DONEAR,15.05,14.95,0.0067,0.0258,0.0251,0.4795
05-MAR-2013,DPSCLTD,19.25,19.70,-0.0231,0.0339,0.0334,0.6381
05-MAR-2013,DPTL,93.75,92.40,0.0145,0.0165,0.0164,0.3133
05-MAR-2013,DQE,11.55,11.25,0.0263,0.0365,0.0360,0.6878
05-MAR-2013,DREDGECORP,203.85,203.80,0.0002,0.0273,0.0265,0.5063
05-MAR-2013,DRREDDY,1793.95,1765.10,0.0162,0.0115,0.0118,0.2254
05-MAR-2013,DSKULKARNI,65.85,64.05,0.0277,0.0212,0.0216,0.4127
05-MAR-2013,DSSL,3.50,3.70,-0.0556,0.0476,0.0481,0.9189
05-MAR-2013,DUNCANSIND,10.05,9.75,0.0303,0.0249,0.0253,0.4834
05-MAR-2013,DWARKESH,30.20,29.45,0.0251,0.0307,0.0304,0.5808
05-MAR-2013,DYNAMATECH,749.75,763.00,-0.0175,0.0281,0.0276,0.5273
05-MAR-2013,DYNATECH,0.55,0.55,0.0000,0.0529,0.0513,0.9801
05-MAR-2013,EASTSILK,2.25,2.30,-0.0220,0.0336,0.0330,0.6305
05-MAR-2013,EASUNREYRL,60.00,60.65,-0.0108,0.0337,0.0328,0.6266
05-MAR-2013,ECEIND,126.05,133.05,-0.0540,0.0528,0.0529,1.0107
05-MAR-2013,ECLERX,617.60,606.70,0.0178,0.0166,0.0167,0.3191
05-MAR-2013,EDELWEISS,31.65,32.45,-0.0250,0.0274,0.0273,0.5216
05-MAR-2013,EDL,61.85,61.20,0.0106,0.0428,0.0416,0.7948
05-MAR-2013,EDSERV,5.45,5.70,-0.0449,0.0448,0.0448,0.8559
05-MAR-2013,EDUCOMP,74.00,74.90,-0.0121,0.0415,0.0403,0.7699
05-MAR-2013,EICHERMOT,2799.25,2780.80,0.0066,0.0164,0.0160,0.3057
05-MAR-2013,EIDPARRY,149.80,149.10,0.0047,0.0211,0.0205,0.3917
05-MAR-2013,EIHAHOTELS,109.80,105.25,0.0423,0.0180,0.0203,0.3878
05-MAR-2013,EIHOTEL,62.60,60.95,0.0267,0.0166,0.0174,0.3324
05-MAR-2013,EIMCOELECO,152.85,151.30,0.0102,0.0255,0.0248,0.4738
05-MAR-2013,EKC,22.20,21.10,0.0508,0.0213,0.0241,0.4604
05-MAR-2013,ELDERPHARM,312.50,306.00,0.0210,0.0244,0.0242,0.4623
05-MAR-2013,ELECON,34.15,32.15,0.0604,0.0230,0.0268,0.5120
05-MAR-2013,ELECTCAST,18.55,18.60,-0.0027,0.0306,0.0297,0.5674
05-MAR-2013,ELECTHERM,24.00,23.75,0.0105,0.0449,0.0436,0.8330
05-MAR-2013,ELFORGE,6.30,5.80,0.0827,0.0437,0.0470,0.8979
05-MAR-2013,ELGIEQUIP,79.95,80.20,-0.0031,0.0319,0.0309,0.5903
05-MAR-2013,ELGIRUBCO,23.70,23.50,0.0085,0.0253,0.0246,0.4700
05-MAR-2013,ELNET,34.05,35.45,-0.0403,0.0282,0.0291,0.5560
05-MAR-2013,EMAMIINFRA,23.70,23.10,0.0256,0.0307,0.0304,0.5808
05-MAR-2013,EMAMILTD,596.55,588.05,0.0144,0.0124,0.0125,0.2388
05-MAR-2013,EMCO,22.40,21.75,0.0294,0.0223,0.0228,0.4356
05-MAR-2013,EMKAY,19.20,19.20,0.0000,0.0332,0.0322,0.6152
05-MAR-2013,EMMBI,11.30,11.35,-0.0044,0.0435,0.0422,0.8062
05-MAR-2013,EMPEESUG,8.25,7.50,0.0953,0.0333,0.0398,0.7604
05-MAR-2013,ENERGYDEV,18.70,18.75,-0.0027,0.0321,0.0311,0.5942
05-MAR-2013,ENGINERSIN,185.70,187.95,-0.0120,0.0143,0.0142,0.2713
05-MAR-2013,ENIL,226.75,219.05,0.0345,0.0199,0.0211,0.4031
05-MAR-2013,ENTEGRA,7.10,7.00,0.0142,0.0279,0.0273,0.5216
05-MAR-2013,EON,27.00,26.05,0.0358,0.0369,0.0368,0.7031
05-MAR-2013,ERAINFRA,133.15,133.00,0.0011,0.0063,0.0061,0.1165
05-MAR-2013,EROSMEDIA,170.10,166.15,0.0235,0.0284,0.0281,0.5368
05-MAR-2013,ESABINDIA,445.05,440.85,0.0095,0.0113,0.0112,0.2140
05-MAR-2013,ESCORTS,59.15,57.80,0.0231,0.0202,0.0204,0.3897
05-MAR-2013,ESL,4.75,4.70,0.0106,0.0244,0.0238,0.4547
05-MAR-2013,ESSAROIL,88.15,72.55,0.1948,0.0423,0.0629,1.2017
05-MAR-2013,ESSARPORTS,85.95,83.25,0.0319,0.0262,0.0266,0.5082
05-MAR-2013,ESSARSHPNG,19.65,18.85,0.0416,0.0420,0.0420,0.8024
05-MAR-2013,ESSDEE,339.65,330.05,0.0287,0.0468,0.0459,0.8769
05-MAR-2013,ESSELPACK,33.95,33.35,0.0178,0.0238,0.0235,0.4490
05-MAR-2013,ESTER,12.20,12.25,-0.0041,0.0303,0.0294,0.5617
05-MAR-2013,EUROCERA,7.45,6.90,0.0767,0.0448,0.0473,0.9037
05-MAR-2013,EUROMULTI,2.90,3.00,-0.0339,0.0458,0.0452,0.8635
05-MAR-2013,EUROTEXIND,15.25,16.40,-0.0727,0.0317,0.0355,0.6782
05-MAR-2013,EVEREADY,18.05,18.05,0.0000,0.0186,0.0180,0.3439
05-MAR-2013,EVERESTIND,206.30,199.05,0.0358,0.0257,0.0264,0.5044
05-MAR-2013,EVERONN,62.90,61.85,0.0168,0.0451,0.0439,0.8387
05-MAR-2013,EXCELCROP,178.00,176.10,0.0107,0.0149,0.0147,0.2808
05-MAR-2013,EXCELINDUS,66.55,66.05,0.0075,0.0151,0.0148,0.2828
05-MAR-2013,EXCELINFO,24.15,24.65,-0.0205,0.0240,0.0238,0.4547
05-MAR-2013,EXIDEIND,125.45,125.65,-0.0016,0.0187,0.0181,0.3458
05-MAR-2013,FACT,25.55,25.80,-0.0097,0.0244,0.0238,0.4547
05-MAR-2013,FAGBEARING,1501.00,1501.25,-0.0002,0.0169,0.0164,0.3133
05-MAR-2013,FAME,42.60,42.05,0.0130,0.0295,0.0288,0.5502
05-MAR-2013,FARMAXIND,0.55,0.55,0.0000,0.0627,0.0608,1.1616
05-MAR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1334,0.1404,2.6823
05-MAR-2013,FDC,92.50,90.30,0.0241,0.0096,0.0110,0.2102
05-MAR-2013,FEDDERLOYD,35.35,35.15,0.0057,0.0222,0.0216,0.4127
05-MAR-2013,FEDERALBNK,490.25,488.90,0.0028,0.0097,0.0094,0.1796
05-MAR-2013,FIEMIND,185.65,186.70,-0.0056,0.0096,0.0094,0.1796
05-MAR-2013,FILATEX,24.45,24.50,-0.0020,0.0244,0.0237,0.4528
05-MAR-2013,FINANTECH,839.80,807.70,0.0390,0.0277,0.0285,0.5445
05-MAR-2013,FINCABLES,47.55,46.05,0.0321,0.0310,0.0311,0.5942
05-MAR-2013,FINPIPE,87.05,86.90,0.0017,0.0250,0.0242,0.4623
05-MAR-2013,FIRSTLEASE,49.80,49.65,0.0030,0.0205,0.0199,0.3802
05-MAR-2013,FIRSTWIN,6.45,6.15,0.0476,0.0393,0.0398,0.7604
05-MAR-2013,FKONCO,117.15,113.05,0.0356,0.0298,0.0302,0.5770
05-MAR-2013,FLEXITUFF,200.70,183.00,0.0923,0.0623,0.0645,1.2323
05-MAR-2013,FMGOETZE,198.65,198.95,-0.0015,0.0124,0.0120,0.2293
05-MAR-2013,FMNL,14.45,15.20,-0.0506,0.0349,0.0360,0.6878
05-MAR-2013,FORTIS,100.50,100.20,0.0030,0.0149,0.0145,0.2770
05-MAR-2013,FOSECOIND,470.25,464.50,0.0123,0.0208,0.0204,0.3897
05-MAR-2013,FOURSOFT,13.70,13.30,0.0296,0.0384,0.0379,0.7241
05-MAR-2013,FSL,10.45,9.75,0.0693,0.0244,0.0291,0.5560
05-MAR-2013,FUTUREVENT,9.50,9.35,0.0159,0.0173,0.0172,0.3286
05-MAR-2013,GABRIEL,21.70,20.60,0.0520,0.0186,0.0221,0.4222
05-MAR-2013,GAEL,24.60,23.45,0.0479,0.0266,0.0283,0.5407
05-MAR-2013,GAIL,337.00,330.05,0.0208,0.0139,0.0144,0.2751
05-MAR-2013,GAL,34.25,33.30,0.0281,0.0333,0.0330,0.6305
05-MAR-2013,GALLANTT,21.25,19.90,0.0656,0.0544,0.0551,1.0527
05-MAR-2013,GALLISPAT,66.85,68.85,-0.0295,0.0308,0.0307,0.5865
05-MAR-2013,GAMMNINFRA,12.45,11.60,0.0707,0.0264,0.0309,0.5903
05-MAR-2013,GAMMONIND,26.20,25.70,0.0193,0.0471,0.0459,0.8769
05-MAR-2013,GANDHITUBE,152.35,152.35,0.0000,0.0234,0.0227,0.4337
05-MAR-2013,GANESHHOUC,74.80,75.25,-0.0060,0.0394,0.0382,0.7298
05-MAR-2013,GANGOTRI,2.55,2.55,0.0000,0.0460,0.0446,0.8521
05-MAR-2013,GARDENSILK,54.20,54.15,0.0009,0.0127,0.0123,0.2350
05-MAR-2013,GARWALLROP,45.40,44.75,0.0144,0.0156,0.0155,0.2961
05-MAR-2013,GATI,31.45,29.95,0.0489,0.0327,0.0339,0.6477
05-MAR-2013,GAYAPROJ,79.90,82.25,-0.0290,0.0283,0.0283,0.5407
05-MAR-2013,GDL,129.15,128.25,0.0070,0.0172,0.0168,0.3210
05-MAR-2013,GEECEE,32.35,30.60,0.0556,0.0358,0.0373,0.7126
05-MAR-2013,GEINDSYS,47.00,48.40,-0.0294,0.0383,0.0378,0.7222
05-MAR-2013,GEMINI,2.80,2.75,0.0180,0.0730,0.0709,1.3545
05-MAR-2013,GENESYS,94.05,90.90,0.0341,0.0372,0.0370,0.7069
05-MAR-2013,GENUSPOWER,13.30,13.45,-0.0112,0.0343,0.0334,0.6381
05-MAR-2013,GEODESIC,9.55,10.05,-0.0510,0.0452,0.0456,0.8712
05-MAR-2013,GEOJITBNPP,21.90,21.75,0.0069,0.0196,0.0191,0.3649
05-MAR-2013,GEOMETRIC,105.50,97.70,0.0768,0.0230,0.0292,0.5579
05-MAR-2013,GESHIP,229.10,233.60,-0.0195,0.0192,0.0192,0.3668
05-MAR-2013,GHCL,36.00,36.00,0.0000,0.0066,0.0064,0.1223
05-MAR-2013,GICHSGFIN,119.50,117.15,0.0199,0.0242,0.0240,0.4585
05-MAR-2013,GILLANDERS,72.05,70.30,0.0246,0.0186,0.0190,0.3630
05-MAR-2013,GILLETTE,1967.75,1973.95,-0.0031,0.0191,0.0185,0.3534
05-MAR-2013,GINNIFILA,6.00,5.80,0.0339,0.0252,0.0258,0.4929
05-MAR-2013,GIPCL,70.65,70.05,0.0085,0.0167,0.0163,0.3114
05-MAR-2013,GISOLUTION,4.35,4.80,-0.0984,0.0389,0.0448,0.8559
05-MAR-2013,GITANJALI,595.70,587.80,0.0134,0.0131,0.0131,0.2503
05-MAR-2013,GKB,18.45,18.50,-0.0027,0.0506,0.0491,0.9381
05-MAR-2013,GKWLIMITED,411.00,400.00,0.0271,0.0158,0.0167,0.3191
05-MAR-2013,GLAXO,2111.20,2099.60,0.0055,0.0068,0.0067,0.1280
05-MAR-2013,GLENMARK,494.45,498.85,-0.0089,0.0158,0.0155,0.2961
05-MAR-2013,GLFL,2.10,2.15,-0.0235,0.0789,0.0767,1.4654
05-MAR-2013,GLOBALVECT,13.70,13.80,-0.0073,0.0358,0.0348,0.6649
05-MAR-2013,GLOBOFFS,56.90,56.70,0.0035,0.0201,0.0195,0.3725
05-MAR-2013,GLOBUSSPR,98.15,95.95,0.0227,0.0209,0.0210,0.4012
05-MAR-2013,GLODYNE,15.35,16.15,-0.0508,0.0436,0.0441,0.8425
05-MAR-2013,GLORY,1.50,1.40,0.0690,0.0786,0.0781,1.4921
05-MAR-2013,GMBREW,65.15,63.95,0.0186,0.0191,0.0191,0.3649
05-MAR-2013,GMDCLTD,184.15,186.20,-0.0111,0.0111,0.0111,0.2121
05-MAR-2013,GMRINFRA,19.45,18.75,0.0367,0.0259,0.0267,0.5101
05-MAR-2013,GNFC,74.05,73.70,0.0047,0.0149,0.0145,0.2770
05-MAR-2013,GOACARBON,71.55,71.55,0.0000,0.0328,0.0318,0.6075
05-MAR-2013,GODFRYPHLP,2994.45,2949.20,0.0152,0.0129,0.0131,0.2503
05-MAR-2013,GODREJCP,730.05,744.40,-0.0195,0.0166,0.0168,0.3210
05-MAR-2013,GODREJIND,279.45,273.80,0.0204,0.0148,0.0152,0.2904
05-MAR-2013,GODREJPROP,561.85,545.35,0.0298,0.0167,0.0178,0.3401
05-MAR-2013,GOENKA,29.80,29.30,0.0169,0.0373,0.0364,0.6954
05-MAR-2013,GOKEX,45.10,45.35,-0.0055,0.0345,0.0335,0.6400
05-MAR-2013,GOKUL,20.95,19.15,0.0898,0.0594,0.0617,1.1788
05-MAR-2013,GOLDBEES,2795.85,2805.80,-0.0036,0.0055,0.0054,0.1032
05-MAR-2013,GOLDENTOBC,29.05,29.80,-0.0255,0.0240,0.0241,0.4604
05-MAR-2013,GOLDIAM,22.05,22.00,0.0023,0.0264,0.0256,0.4891
05-MAR-2013,GOLDINFRA,9.85,9.75,0.0102,0.0344,0.0334,0.6381
05-MAR-2013,GOLDSHARE,2785.90,2792.10,-0.0022,0.0049,0.0048,0.0917
05-MAR-2013,GOLDTECH,5.60,5.80,-0.0351,0.0359,0.0359,0.6859
05-MAR-2013,GPIL,90.35,87.50,0.0321,0.0211,0.0219,0.4184
05-MAR-2013,GPPL,45.95,45.05,0.0198,0.0248,0.0245,0.4681
05-MAR-2013,GRANULES,108.50,105.20,0.0309,0.0325,0.0324,0.6190
05-MAR-2013,GRAPHITE,81.65,81.45,0.0025,0.0157,0.0152,0.2904
05-MAR-2013,GRASIM,3009.35,2924.15,0.0287,0.0106,0.0125,0.2388
05-MAR-2013,GRAVITA,67.75,71.30,-0.0511,0.0823,0.0808,1.5437
05-MAR-2013,GREAVESCOT,71.25,72.05,-0.0112,0.0168,0.0165,0.3152
05-MAR-2013,GREENFIRE,1.05,1.05,0.0000,0.0341,0.0331,0.6324
05-MAR-2013,GREENPLY,364.75,356.80,0.0220,0.0273,0.0270,0.5158
05-MAR-2013,GREENPOWER,14.25,14.25,0.0000,0.0388,0.0376,0.7183
05-MAR-2013,GRINDWELL,245.05,244.95,0.0004,0.0117,0.0113,0.2159
05-MAR-2013,GRUH,206.85,207.85,-0.0048,0.0124,0.0121,0.2312
05-MAR-2013,GSFC,56.65,56.45,0.0035,0.0191,0.0185,0.3534
05-MAR-2013,GSKCONS,4228.35,4110.05,0.0284,0.0130,0.0144,0.2751
05-MAR-2013,GSLNOVA,1.30,1.40,-0.0741,0.0551,0.0564,1.0775
05-MAR-2013,GSPL,67.20,66.10,0.0165,0.0198,0.0196,0.3745
05-MAR-2013,GSS,36.65,34.90,0.0489,0.0195,0.0224,0.4280
05-MAR-2013,GTL,18.65,18.40,0.0135,0.0280,0.0273,0.5216
05-MAR-2013,GTLINFRA,3.00,2.95,0.0168,0.0295,0.0289,0.5521
05-MAR-2013,GTNIND,9.50,9.50,0.0000,0.0271,0.0263,0.5025
05-MAR-2013,GTNTEX,6.75,6.15,0.0931,0.0356,0.0414,0.7909
05-MAR-2013,GTOFFSHORE,69.45,67.85,0.0233,0.0244,0.0243,0.4643
05-MAR-2013,GUFICBIO,6.90,6.25,0.0989,0.0333,0.0404,0.7718
05-MAR-2013,GUJALKALI,140.55,140.25,0.0021,0.0145,0.0141,0.2694
05-MAR-2013,GUJAPOLLO,104.50,104.20,0.0029,0.0269,0.0261,0.4986
05-MAR-2013,GUJFLUORO,301.05,295.05,0.0201,0.0264,0.0261,0.4986
05-MAR-2013,GUJNRECOKE,18.05,17.50,0.0309,0.0229,0.0235,0.4490
05-MAR-2013,GUJNREDVR,9.45,9.55,-0.0105,0.0184,0.0180,0.3439
05-MAR-2013,GUJRATGAS,263.30,266.90,-0.0136,0.0155,0.0154,0.2942
05-MAR-2013,GULFOILCOR,65.40,66.70,-0.0197,0.0222,0.0221,0.4222
05-MAR-2013,GVKPIL,10.70,10.30,0.0381,0.0344,0.0346,0.6610
05-MAR-2013,HALONIX,36.20,35.90,0.0083,0.0219,0.0213,0.4069
05-MAR-2013,HANUNG,130.20,129.30,0.0069,0.0275,0.0267,0.5101
05-MAR-2013,HARITASEAT,94.95,89.35,0.0608,0.0316,0.0341,0.6515
05-MAR-2013,HARRMALAYA,52.45,52.15,0.0057,0.0206,0.0200,0.3821
05-MAR-2013,HATHWAY,239.85,236.55,0.0139,0.0214,0.0210,0.4012
05-MAR-2013,HAVELLS,618.45,616.20,0.0036,0.0158,0.0153,0.2923
05-MAR-2013,HBLPOWER,11.45,11.50,-0.0044,0.0240,0.0233,0.4451
05-MAR-2013,HBSTOCK,9.95,10.15,-0.0199,0.0426,0.0416,0.7948
05-MAR-2013,HCC,14.85,14.85,0.0000,0.0208,0.0202,0.3859
05-MAR-2013,HCIL,15.80,15.55,0.0159,0.0349,0.0341,0.6515
05-MAR-2013,HCL-INSYS,30.35,30.25,0.0033,0.0216,0.0210,0.4012
05-MAR-2013,HCLTECH,745.65,715.45,0.0413,0.0154,0.0180,0.3439
05-MAR-2013,HDFC,773.10,773.80,-0.0009,0.0157,0.0152,0.2904
05-MAR-2013,HDFCBANK,632.95,627.65,0.0084,0.0111,0.0110,0.2102
05-MAR-2013,HDFCMFGETF,2866.25,2872.95,-0.0023,0.0052,0.0051,0.0974
05-MAR-2013,HDIL,60.50,58.45,0.0345,0.0439,0.0434,0.8292
05-MAR-2013,HEG,182.25,182.20,0.0003,0.0203,0.0197,0.3764
05-MAR-2013,HEIDELBERG,40.50,40.30,0.0050,0.0208,0.0202,0.3859
05-MAR-2013,HELIOSMATH,48.35,47.10,0.0262,0.0200,0.0204,0.3897
05-MAR-2013,HERCULES,119.45,118.75,0.0059,0.0288,0.0280,0.5349
05-MAR-2013,HERITGFOOD,395.65,405.15,-0.0237,0.0298,0.0295,0.5636
05-MAR-2013,HEROMOTOCO,1645.75,1638.80,0.0042,0.0103,0.0100,0.1910
05-MAR-2013,HEXATRADEX,28.00,28.00,0.0000,0.0295,0.0286,0.5464
05-MAR-2013,HEXAWARE,87.00,84.70,0.0268,0.0249,0.0250,0.4776
05-MAR-2013,HFCL,7.70,7.85,-0.0193,0.0180,0.0181,0.3458
05-MAR-2013,HGS,275.00,274.15,0.0031,0.0140,0.0136,0.2598
05-MAR-2013,HIKAL,376.30,390.05,-0.0359,0.0228,0.0238,0.4547
05-MAR-2013,HIL,378.25,382.05,-0.0100,0.0191,0.0187,0.3573
05-MAR-2013,HILTON,10.60,10.80,-0.0187,0.0296,0.0291,0.5560
05-MAR-2013,HIMATSEIDE,31.25,30.60,0.0210,0.0183,0.0185,0.3534
05-MAR-2013,HINDALCO,98.60,94.35,0.0441,0.0225,0.0243,0.4643
05-MAR-2013,HINDCOMPOS,290.50,299.50,-0.0305,0.0253,0.0256,0.4891
05-MAR-2013,HINDCOPPER,109.65,110.25,-0.0055,0.0278,0.0270,0.5158
05-MAR-2013,HINDDORROL,15.55,15.85,-0.0191,0.0270,0.0266,0.5082
05-MAR-2013,HINDMOTORS,8.75,8.70,0.0057,0.0247,0.0240,0.4585
05-MAR-2013,HINDNATGLS,195.70,195.00,0.0036,0.0165,0.0160,0.3057
05-MAR-2013,HINDOILEXP,57.90,58.05,-0.0026,0.0386,0.0374,0.7145
05-MAR-2013,HINDPETRO,300.85,298.10,0.0092,0.0247,0.0241,0.4604
05-MAR-2013,HINDSYNTEX,7.35,7.35,0.0000,0.0330,0.0320,0.6114
05-MAR-2013,HINDUJAFO,39.25,37.90,0.0350,0.0375,0.0374,0.7145
05-MAR-2013,HINDUJAVEN,452.85,445.70,0.0159,0.0236,0.0232,0.4432
05-MAR-2013,HINDUNILVR,449.90,440.95,0.0201,0.0165,0.0167,0.3191
05-MAR-2013,HINDZINC,114.95,114.85,0.0009,0.0190,0.0184,0.3515
05-MAR-2013,HIRAFERRO,14.20,14.95,-0.0515,0.0331,0.0345,0.6591
05-MAR-2013,HIRECT,56.45,56.45,0.0000,0.0418,0.0405,0.7738
05-MAR-2013,HITACHIHOM,128.05,126.30,0.0138,0.0230,0.0226,0.4318
05-MAR-2013,HITECHGEAR,73.85,73.85,0.0000,0.0251,0.0243,0.4643
05-MAR-2013,HITECHPLAS,49.80,48.20,0.0327,0.0265,0.0269,0.5139
05-MAR-2013,HMT,33.15,32.95,0.0061,0.0258,0.0251,0.4795
05-MAR-2013,HMVL,140.95,137.50,0.0248,0.0174,0.0179,0.3420
05-MAR-2013,HNGSNGBEES,1710.25,1748.33,-0.0220,0.0316,0.0311,0.5942
05-MAR-2013,HOCL,13.10,12.60,0.0389,0.0270,0.0279,0.5330
05-MAR-2013,HONAUT,2527.80,2546.60,-0.0074,0.0160,0.0156,0.2980
05-MAR-2013,HONDAPOWER,459.00,452.70,0.0138,0.0177,0.0175,0.3343
05-MAR-2013,HORIZONINF,101.65,101.40,0.0025,0.0831,0.0806,1.5399
05-MAR-2013,HOTELEELA,23.00,22.95,0.0022,0.0261,0.0253,0.4834
05-MAR-2013,HOTELRUGBY,5.90,5.65,0.0433,0.0453,0.0452,0.8635
05-MAR-2013,HOVS,23.45,24.20,-0.0315,0.0326,0.0325,0.6209
05-MAR-2013,HSIL,92.30,87.35,0.0551,0.0295,0.0316,0.6037
05-MAR-2013,HTMEDIA,99.80,99.40,0.0040,0.0167,0.0162,0.3095
05-MAR-2013,HUBTOWN,156.60,151.10,0.0358,0.0155,0.0174,0.3324
05-MAR-2013,HYDROS&S,15.55,13.90,0.1122,0.0509,0.0565,1.0794
05-MAR-2013,IBIPL,5.00,4.75,0.0513,0.0377,0.0387,0.7394
05-MAR-2013,IBPOW,9.65,9.40,0.0262,0.0303,0.0301,0.5751
05-MAR-2013,IBREALEST,61.00,57.80,0.0539,0.0362,0.0375,0.7164
05-MAR-2013,IBSEC,9.10,8.85,0.0279,0.0265,0.0266,0.5082
05-MAR-2013,IBWSL,11.10,10.60,0.0461,0.0321,0.0331,0.6324
05-MAR-2013,ICICIBANK,1093.60,1058.65,0.0325,0.0170,0.0183,0.3496
05-MAR-2013,ICIL,12.30,12.75,-0.0359,0.0347,0.0348,0.6649
05-MAR-2013,ICRA,1148.55,1151.35,-0.0024,0.0187,0.0181,0.3458
05-MAR-2013,ICSA,7.95,7.80,0.0190,0.0529,0.0515,0.9839
05-MAR-2013,IDBI,89.55,87.70,0.0209,0.0215,0.0215,0.4108
05-MAR-2013,IDBIGOLD,2939.95,2930.15,0.0033,0.0065,0.0064,0.1223
05-MAR-2013,IDEA,113.70,114.75,-0.0092,0.0185,0.0181,0.3458
05-MAR-2013,IDFC,147.45,144.20,0.0223,0.0228,0.0228,0.4356
05-MAR-2013,IFBAGRO,165.10,168.35,-0.0195,0.0211,0.0210,0.4012
05-MAR-2013,IFBIND,89.60,86.85,0.0312,0.0285,0.0287,0.5483
05-MAR-2013,IFCI,28.60,27.25,0.0484,0.0406,0.0411,0.7852
05-MAR-2013,IFGLREFRAC,32.75,31.95,0.0247,0.0294,0.0291,0.5560
05-MAR-2013,IGARASHI,56.20,55.65,0.0098,0.0348,0.0338,0.6457
05-MAR-2013,IGL,266.75,260.25,0.0247,0.0139,0.0148,0.2828
05-MAR-2013,IGPL,25.90,25.55,0.0136,0.0271,0.0265,0.5063
05-MAR-2013,IIFLNIFTY,585.26,576.70,0.0147,0.0073,0.0079,0.1509
05-MAR-2013,IITL,108.40,114.10,-0.0512,0.0219,0.0247,0.4719
05-MAR-2013,IL&FSENGG,53.60,53.05,0.0103,0.0215,0.0210,0.4012
05-MAR-2013,IL&FSTRANS,198.55,193.95,0.0234,0.0147,0.0154,0.2942
05-MAR-2013,IMFA,263.20,262.20,0.0038,0.0209,0.0203,0.3878
05-MAR-2013,IMPAL,425.75,415.15,0.0252,0.0136,0.0146,0.2789
05-MAR-2013,IMPEXFERRO,4.60,4.60,0.0000,0.0509,0.0493,0.9419
05-MAR-2013,INDBANK,5.70,5.55,0.0267,0.0296,0.0294,0.5617
05-MAR-2013,INDHOTEL,56.65,55.10,0.0277,0.0234,0.0237,0.4528
05-MAR-2013,INDIABULLS,259.90,258.20,0.0066,0.0289,0.0281,0.5368
05-MAR-2013,INDIACEM,84.90,83.95,0.0113,0.0165,0.0162,0.3095
05-MAR-2013,INDIAGLYCO,134.95,131.20,0.0282,0.0221,0.0225,0.4299
05-MAR-2013,INDIAINFO,63.65,61.25,0.0384,0.0259,0.0268,0.5120
05-MAR-2013,INDIANB,174.85,172.95,0.0109,0.0165,0.0162,0.3095
