Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2015,DEN,121.25,121.75,-0.0041,0.0257,0.0249,0.4757
08-APR-2015,DENABANK,52.25,52.30,-0.0010,0.0145,0.0141,0.2694
08-APR-2015,DENORA,142.60,141.90,0.0049,0.0237,0.0230,0.4394
08-APR-2015,DHAMPURSUG,38.30,37.10,0.0318,0.0261,0.0265,0.5063
08-APR-2015,DHANBANK,33.60,31.70,0.0582,0.0191,0.0234,0.4471
08-APR-2015,DHANUKA,628.60,627.65,0.0015,0.0215,0.0208,0.3974
08-APR-2015,DHARSUGAR,15.05,15.00,0.0033,0.0276,0.0268,0.5120
08-APR-2015,DHFL,453.70,461.95,-0.0180,0.0196,0.0195,0.3725
08-APR-2015,DHUNINV,102.50,97.60,0.0490,0.0322,0.0334,0.6381
08-APR-2015,DIAPOWER,49.60,47.25,0.0485,0.0671,0.0661,1.2628
08-APR-2015,DICIND,389.95,385.50,0.0115,0.0295,0.0287,0.5483
08-APR-2015,DIGJAM,8.20,8.00,0.0247,0.0495,0.0484,0.9247
08-APR-2015,DISHMAN,184.15,176.20,0.0441,0.0306,0.0316,0.6037
08-APR-2015,DISHTV,86.00,87.90,-0.0219,0.0189,0.0191,0.3649
08-APR-2015,DIVISLAB,1943.45,1935.25,0.0042,0.0166,0.0161,0.3076
08-APR-2015,DLF,161.85,161.95,-0.0006,0.0266,0.0258,0.4929
08-APR-2015,DLINKINDIA,169.40,166.25,0.0188,0.0218,0.0216,0.4127
08-APR-2015,DOLPHINOFF,141.95,142.35,-0.0028,0.0382,0.0370,0.7069
08-APR-2015,DONEAR,16.75,16.60,0.0090,0.0505,0.0490,0.9361
08-APR-2015,DPL,57.85,60.10,-0.0382,0.0598,0.0587,1.1215
08-APR-2015,DPSCLTD,16.25,17.00,-0.0451,0.0268,0.0282,0.5388
08-APR-2015,DQE,25.85,23.80,0.0826,0.0622,0.0636,1.2151
08-APR-2015,DRDATSONS,8.30,6.95,0.1775,0.0540,0.0681,1.3010
08-APR-2015,DREDGECORP,389.35,394.20,-0.0124,0.0306,0.0298,0.5693
08-APR-2015,DRREDDY,3755.45,3684.85,0.0190,0.0170,0.0171,0.3267
08-APR-2015,DSKULKARNI,76.60,77.60,-0.0130,0.0193,0.0190,0.3630
08-APR-2015,DSSL,11.05,11.05,0.0000,0.0728,0.0706,1.3488
08-APR-2015,DTIL,221.70,228.65,-0.0309,0.0308,0.0308,0.5884
08-APR-2015,DUNCANSLTD,15.80,15.70,0.0063,0.0266,0.0258,0.4929
08-APR-2015,DWARKESH,23.60,22.60,0.0433,0.0293,0.0303,0.5789
08-APR-2015,DYNAMATECH,3855.70,3897.30,-0.0107,0.0436,0.0424,0.8101
08-APR-2015,DYNATECH,3.10,3.20,-0.0317,0.0373,0.0370,0.7069
08-APR-2015,EASTSILK,2.20,1.85,0.1733,0.0748,0.0840,1.6048
08-APR-2015,EASUNREYRL,43.35,43.10,0.0058,0.0419,0.0406,0.7757
08-APR-2015,ECEIND,128.45,128.00,0.0035,0.0499,0.0484,0.9247
08-APR-2015,ECLERX,1611.60,1572.70,0.0244,0.0290,0.0287,0.5483
08-APR-2015,EDELWEISS,69.70,66.60,0.0455,0.0285,0.0298,0.5693
08-APR-2015,EDL,29.25,29.55,-0.0102,0.0489,0.0475,0.9075
08-APR-2015,EDUCOMP,17.15,16.35,0.0478,0.0525,0.0522,0.9973
08-APR-2015,EICHERMOT,16524.85,15983.30,0.0333,0.0173,0.0187,0.3573
08-APR-2015,EIDPARRY,172.90,169.85,0.0178,0.0230,0.0227,0.4337
08-APR-2015,EIHAHOTELS,220.00,222.60,-0.0117,0.0250,0.0244,0.4662
08-APR-2015,EIHOTEL,109.95,109.20,0.0068,0.0165,0.0161,0.3076
08-APR-2015,EIMCOELECO,430.90,431.65,-0.0017,0.0311,0.0302,0.5770
08-APR-2015,EKC,11.60,11.35,0.0218,0.0478,0.0467,0.8922
08-APR-2015,ELAND,19.80,19.10,0.0360,0.0737,0.0720,1.3756
08-APR-2015,ELDERPHARM,105.85,100.85,0.0484,0.0365,0.0373,0.7126
08-APR-2015,ELECON,76.60,78.40,-0.0232,0.0545,0.0531,1.0145
08-APR-2015,ELECTCAST,18.90,19.05,-0.0079,0.0336,0.0326,0.6228
08-APR-2015,ELECTHERM,35.45,30.00,0.1669,0.0598,0.0709,1.3545
08-APR-2015,ELGIEQUIP,151.65,150.45,0.0079,0.0195,0.0190,0.3630
08-APR-2015,ELGIRUBCO,29.00,28.20,0.0280,0.0260,0.0261,0.4986
08-APR-2015,EMAMIINFRA,41.70,40.05,0.0404,0.0427,0.0426,0.8139
08-APR-2015,EMAMILTD,1089.00,1035.45,0.0504,0.0229,0.0254,0.4853
08-APR-2015,EMCO,35.90,34.65,0.0354,0.0288,0.0292,0.5579
08-APR-2015,EMKAY,61.45,60.95,0.0082,0.0333,0.0323,0.6171
08-APR-2015,EMMBI,18.55,16.80,0.0991,0.0313,0.0389,0.7432
08-APR-2015,ENERGYDEV,16.45,16.50,-0.0030,0.0273,0.0265,0.5063
08-APR-2015,ENGINERSIN,205.80,207.25,-0.0070,0.0215,0.0209,0.3993
08-APR-2015,ENIL,781.55,793.30,-0.0149,0.0284,0.0278,0.5311
08-APR-2015,ENTEGRA,4.10,3.95,0.0373,0.0380,0.0380,0.7260
08-APR-2015,EON,37.50,37.70,-0.0053,0.0315,0.0306,0.5846
08-APR-2015,ERAINFRA,5.90,5.65,0.0433,0.0375,0.0379,0.7241
08-APR-2015,EROSMEDIA,435.00,421.60,0.0313,0.0298,0.0299,0.5712
08-APR-2015,ESABINDIA,681.80,673.50,0.0122,0.0235,0.0230,0.4394
08-APR-2015,ESCORTS,138.95,135.55,0.0248,0.0274,0.0272,0.5197
08-APR-2015,ESL,3.90,3.95,-0.0127,0.0488,0.0474,0.9056
08-APR-2015,ESSAROIL,108.60,108.85,-0.0023,0.0167,0.0162,0.3095
08-APR-2015,ESSARPORTS,127.35,123.55,0.0303,0.0296,0.0296,0.5655
08-APR-2015,ESSARSHPNG,21.85,21.90,-0.0023,0.0200,0.0194,0.3706
08-APR-2015,ESSDEE,213.60,178.00,0.1823,0.0743,0.0848,1.6201
08-APR-2015,ESSELPACK,122.90,122.90,0.0000,0.0207,0.0201,0.3840
08-APR-2015,ESTER,17.35,17.15,0.0116,0.0300,0.0292,0.5579
08-APR-2015,EUROCERA,7.00,6.75,0.0364,0.0405,0.0403,0.7699
08-APR-2015,EUROMULTI,2.10,2.20,-0.0465,0.0238,0.0257,0.4910
08-APR-2015,EUROTEXIND,22.75,21.60,0.0519,0.0429,0.0435,0.8311
08-APR-2015,EVEREADY,286.65,282.70,0.0139,0.0290,0.0283,0.5407
08-APR-2015,EVERESTIND,334.75,323.40,0.0345,0.0195,0.0207,0.3955
08-APR-2015,EVERONN,32.60,31.60,0.0312,0.0710,0.0693,1.3240
08-APR-2015,EXCELCROP,950.65,963.30,-0.0132,0.0429,0.0417,0.7967
08-APR-2015,EXCELINDUS,323.50,317.65,0.0182,0.0334,0.0327,0.6247
08-APR-2015,EXCELINFO,18.70,18.70,0.0000,0.0527,0.0511,0.9763
08-APR-2015,EXIDEIND,184.20,183.40,0.0044,0.0180,0.0175,0.3343
08-APR-2015,FACT,31.70,33.80,-0.0641,0.0573,0.0577,1.1024
08-APR-2015,FAGBEARING,4398.25,4487.30,-0.0200,0.0237,0.0235,0.4490
08-APR-2015,FARMAXIND,0.70,0.65,0.0741,0.0607,0.0616,1.1769
08-APR-2015,FCEL,12.90,12.25,0.0517,0.0317,0.0332,0.6343
08-APR-2015,FCL,118.70,114.80,0.0334,0.0387,0.0384,0.7336
08-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1123,0.1089,2.0805
08-APR-2015,FDC,169.15,156.25,0.0793,0.0179,0.0261,0.4986
08-APR-2015,FEDDERLOYD,76.85,78.40,-0.0200,0.0392,0.0383,0.7317
08-APR-2015,FEDERALBNK,130.50,130.50,0.0000,0.0175,0.0170,0.3248
08-APR-2015,FIEMIND,663.05,680.85,-0.0265,0.0265,0.0265,0.5063
08-APR-2015,FILATEX,27.10,28.00,-0.0327,0.0492,0.0484,0.9247
08-APR-2015,FINANTECH,196.95,192.65,0.0221,0.0435,0.0425,0.8120
08-APR-2015,FINCABLES,292.25,286.55,0.0197,0.0221,0.0220,0.4203
08-APR-2015,FINPIPE,286.55,287.95,-0.0049,0.0203,0.0197,0.3764
08-APR-2015,FIRSTWIN,3.25,3.40,-0.0451,0.0838,0.0820,1.5666
08-APR-2015,FLEXITUFF,224.55,225.25,-0.0031,0.0250,0.0243,0.4643
08-APR-2015,FLFL,76.15,71.35,0.0651,0.0268,0.0305,0.5827
08-APR-2015,FMGOETZE,424.60,422.00,0.0061,0.0176,0.0171,0.3267
08-APR-2015,FMNL,12.25,11.40,0.0719,0.0445,0.0466,0.8903
08-APR-2015,FORTIS,175.45,180.60,-0.0289,0.0324,0.0322,0.6152
08-APR-2015,FOSECOIND,1126.40,1112.95,0.0120,0.0240,0.0235,0.4490
08-APR-2015,FRL,108.90,101.85,0.0669,0.0348,0.0375,0.7164
08-APR-2015,FRLDVR,49.50,46.70,0.0582,0.0207,0.0246,0.4700
08-APR-2015,FSL,33.50,31.20,0.0711,0.0289,0.0330,0.6305
08-APR-2015,GABRIEL,91.90,91.05,0.0093,0.0270,0.0263,0.5025
08-APR-2015,GAEL,39.90,39.75,0.0038,0.0308,0.0299,0.5712
08-APR-2015,GAIL,410.40,400.15,0.0253,0.0181,0.0186,0.3554
08-APR-2015,GAL,28.95,29.95,-0.0340,0.0548,0.0538,1.0278
08-APR-2015,GALLANTT,24.40,23.95,0.0186,0.0254,0.0250,0.4776
08-APR-2015,GALLISPAT,406.60,406.75,-0.0004,0.0033,0.0032,0.0611
08-APR-2015,GAMMNINFRA,14.05,13.65,0.0289,0.0210,0.0216,0.4127
08-APR-2015,GAMMONIND,19.55,19.35,0.0103,0.0390,0.0379,0.7241
08-APR-2015,GANDHITUBE,273.15,265.05,0.0301,0.0279,0.0280,0.5349
08-APR-2015,GANECOS,144.20,147.65,-0.0236,0.0277,0.0275,0.5254
08-APR-2015,GANESHHOUC,128.10,126.10,0.0157,0.0492,0.0479,0.9151
08-APR-2015,GANGOTRI,1.15,1.10,0.0445,0.0272,0.0285,0.5445
08-APR-2015,GARDENSILK,26.45,26.05,0.0152,0.0274,0.0268,0.5120
08-APR-2015,GARWALLROP,188.65,186.45,0.0117,0.0286,0.0279,0.5330
08-APR-2015,GATI,242.80,237.85,0.0206,0.0301,0.0296,0.5655
08-APR-2015,GAYAPROJ,159.60,154.60,0.0318,0.0265,0.0268,0.5120
08-APR-2015,GDL,400.80,406.60,-0.0144,0.0206,0.0203,0.3878
08-APR-2015,GEECEE,50.95,50.00,0.0188,0.0307,0.0301,0.5751
08-APR-2015,GEINDSYS,12.05,12.00,0.0042,0.0381,0.0370,0.7069
08-APR-2015,GEMINI,1.20,1.15,0.0426,0.0702,0.0689,1.3163
08-APR-2015,GENESYS,61.00,61.85,-0.0138,0.0315,0.0307,0.5865
08-APR-2015,GENUSPAPER,1.85,1.85,0.0000,0.0370,0.0359,0.6859
08-APR-2015,GENUSPOWER,23.90,24.15,-0.0104,0.0365,0.0355,0.6782
08-APR-2015,GEOJITBNPP,52.90,53.25,-0.0066,0.0255,0.0248,0.4738
08-APR-2015,GEOMETRIC,191.40,179.20,0.0659,0.0458,0.0472,0.9018
08-APR-2015,GESHIP,349.20,351.75,-0.0073,0.0201,0.0196,0.3745
08-APR-2015,GHCL,65.00,64.60,0.0062,0.0263,0.0255,0.4872
08-APR-2015,GICHSGFIN,234.70,227.35,0.0318,0.0196,0.0205,0.3917
08-APR-2015,GILLANDERS,58.95,59.20,-0.0042,0.0320,0.0310,0.5923
08-APR-2015,GILLETTE,4888.50,4879.30,0.0019,0.0243,0.0236,0.4509
08-APR-2015,GINNIFILA,14.30,14.50,-0.0139,0.0397,0.0386,0.7375
08-APR-2015,GIPCL,85.50,85.15,0.0041,0.0217,0.0211,0.4031
08-APR-2015,GISOLUTION,2.90,2.90,0.0000,0.0221,0.0214,0.4088
08-APR-2015,GITANJALI,45.45,43.50,0.0439,0.0237,0.0254,0.4853
08-APR-2015,GKWLIMITED,585.50,533.90,0.0923,0.0392,0.0442,0.8444
08-APR-2015,GLAXO,3359.50,3358.90,0.0002,0.0143,0.0139,0.2656
08-APR-2015,GLENMARK,881.75,844.20,0.0435,0.0251,0.0266,0.5082
08-APR-2015,GLFL,2.00,1.90,0.0513,0.0334,0.0347,0.6629
08-APR-2015,GLOBALVECT,45.00,45.70,-0.0154,0.0390,0.0380,0.7260
08-APR-2015,GLOBOFFS,709.55,703.45,0.0086,0.0543,0.0527,1.0068
08-APR-2015,GLOBUSSPR,54.25,51.85,0.0452,0.0392,0.0396,0.7566
08-APR-2015,GLODYNE,1.70,1.75,-0.0290,0.0332,0.0330,0.6305
08-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-APR-2015,GMBREW,108.95,121.10,-0.1057,0.0257,0.0359,0.6859
08-APR-2015,GMDCLTD,116.80,116.60,0.0017,0.0168,0.0163,0.3114
08-APR-2015,GMRINFRA,17.35,17.70,-0.0200,0.0289,0.0284,0.5426
08-APR-2015,GNFC,75.75,75.90,-0.0020,0.0273,0.0265,0.5063
08-APR-2015,GOACARBON,76.55,74.30,0.0298,0.0318,0.0317,0.6056
08-APR-2015,GODFRYPHLP,458.70,456.60,0.0046,0.0212,0.0206,0.3936
08-APR-2015,GODREJCP,1173.80,1140.55,0.0287,0.0246,0.0249,0.4757
08-APR-2015,GODREJIND,372.60,361.70,0.0297,0.0169,0.0179,0.3420
08-APR-2015,GODREJPROP,274.30,276.25,-0.0071,0.0220,0.0214,0.4088
08-APR-2015,GOENKA,1.45,1.40,0.0351,0.0270,0.0276,0.5273
08-APR-2015,GOKEX,51.35,48.95,0.0479,0.0571,0.0566,1.0813
08-APR-2015,GOKUL,15.50,15.60,-0.0064,0.0409,0.0397,0.7585
08-APR-2015,GOLDBEES,2455.75,2453.90,0.0008,0.0087,0.0084,0.1605
08-APR-2015,GOLDENTOBC,40.30,40.75,-0.0111,0.0390,0.0379,0.7241
08-APR-2015,GOLDIAM,25.00,23.40,0.0661,0.0310,0.0341,0.6515
08-APR-2015,GOLDINFRA,16.20,16.45,-0.0153,0.0206,0.0203,0.3878
08-APR-2015,GOLDSHARE,2454.25,2446.55,0.0031,0.0095,0.0092,0.1758
08-APR-2015,GOLDTECH,6.00,5.30,0.1241,0.0481,0.0557,1.0641
08-APR-2015,GOODLUCK,82.00,81.10,0.0110,0.0278,0.0271,0.5177
08-APR-2015,GPIL,108.10,110.30,-0.0201,0.0318,0.0312,0.5961
08-APR-2015,GPPL,250.45,246.85,0.0145,0.0291,0.0284,0.5426
08-APR-2015,GRANULES,90.50,91.25,-0.0083,0.0325,0.0316,0.6037
08-APR-2015,GRAPHITE,84.05,83.75,0.0036,0.0161,0.0156,0.2980
08-APR-2015,GRASIM,3800.25,3766.30,0.0090,0.0153,0.0150,0.2866
08-APR-2015,GRAVITA,42.00,45.25,-0.0745,0.0655,0.0661,1.2628
08-APR-2015,GREAVESCOT,138.80,140.35,-0.0111,0.0191,0.0187,0.3573
08-APR-2015,GREENFIRE,0.45,0.50,-0.1054,0.0486,0.0537,1.0259
08-APR-2015,GREENLAM,428.90,439.95,-0.0254,0.0249,0.0249,0.4757
08-APR-2015,GREENPLY,1017.70,1001.50,0.0160,0.0263,0.0258,0.4929
08-APR-2015,GREENPOWER,15.40,15.45,-0.0032,0.0278,0.0270,0.5158
08-APR-2015,GRINDWELL,729.00,756.25,-0.0367,0.0204,0.0217,0.4146
08-APR-2015,GRPLTD,1048.00,1064.45,-0.0156,0.0299,0.0292,0.5579
08-APR-2015,GRUH,255.00,254.65,0.0014,0.0193,0.0187,0.3573
08-APR-2015,GSCLCEMENT,26.20,25.85,0.0134,0.0275,0.0269,0.5139
08-APR-2015,GSFC,86.10,89.20,-0.0354,0.0319,0.0321,0.6133
08-APR-2015,GSKCONS,6299.75,6293.75,0.0010,0.0122,0.0118,0.2254
08-APR-2015,GSLNOVA,1.60,1.60,0.0000,0.0032,0.0031,0.0592
08-APR-2015,GSPL,122.85,123.30,-0.0037,0.0241,0.0234,0.4471
08-APR-2015,GSS,19.20,19.10,0.0052,0.0539,0.0523,0.9992
08-APR-2015,GTL,15.85,15.60,0.0159,0.0529,0.0514,0.9820
08-APR-2015,GTLINFRA,2.45,2.35,0.0417,0.0526,0.0520,0.9935
08-APR-2015,GTNIND,8.50,8.75,-0.0290,0.0620,0.0605,1.1559
08-APR-2015,GTNTEX,9.95,9.80,0.0152,0.0482,0.0469,0.8960
08-APR-2015,GTOFFSHORE,62.75,63.25,-0.0079,0.0339,0.0329,0.6286
08-APR-2015,GUFICBIO,17.30,17.80,-0.0285,0.0627,0.0612,1.1692
08-APR-2015,GUJALKALI,174.05,171.95,0.0121,0.0212,0.0208,0.3974
08-APR-2015,GUJAPOLLO,127.90,125.05,0.0225,0.0234,0.0233,0.4451
08-APR-2015,GUJFLUORO,752.80,720.40,0.0440,0.0159,0.0188,0.3592
08-APR-2015,GUJNRECOKE,5.45,5.30,0.0279,0.0382,0.0377,0.7203
08-APR-2015,GUJNREDVR,3.10,3.05,0.0163,0.0450,0.0438,0.8368
08-APR-2015,GUJRATGAS,672.15,625.30,0.0722,0.0252,0.0302,0.5770
08-APR-2015,GULFCORP,165.45,160.65,0.0294,0.0540,0.0528,1.0087
08-APR-2015,GULFOILLUB,495.00,495.90,-0.0018,0.0194,0.0188,0.3592
08-APR-2015,GULPOLY,334.80,340.00,-0.0154,0.0505,0.0491,0.9381
08-APR-2015,GVKPIL,9.40,9.35,0.0053,0.0441,0.0428,0.8177
08-APR-2015,HANUNG,18.40,18.35,0.0027,0.0550,0.0533,1.0183
08-APR-2015,HARITASEAT,186.05,191.00,-0.0263,0.0290,0.0288,0.5502
08-APR-2015,HARRMALAYA,49.15,46.50,0.0554,0.0193,0.0231,0.4413
08-APR-2015,HATHWAY,52.85,51.80,0.0201,0.0249,0.0246,0.4700
08-APR-2015,HATSUN,315.40,316.05,-0.0021,0.0074,0.0072,0.1376
08-APR-2015,HAVELLS,293.70,302.65,-0.0300,0.0182,0.0191,0.3649
08-APR-2015,HBLPOWER,61.45,61.25,0.0033,0.0522,0.0506,0.9667
08-APR-2015,HBSTOCK,11.30,11.30,0.0000,0.0327,0.0317,0.6056
08-APR-2015,HCC,35.70,35.85,-0.0042,0.0413,0.0401,0.7661
08-APR-2015,HCIL,22.20,18.50,0.1823,0.0464,0.0634,1.2113
08-APR-2015,HCL-INSYS,56.45,54.05,0.0434,0.0366,0.0370,0.7069
08-APR-2015,HCLTECH,958.85,934.55,0.0257,0.0190,0.0195,0.3725
08-APR-2015,HDFC,1299.70,1328.70,-0.0221,0.0194,0.0196,0.3745
08-APR-2015,HDFCBANK,1035.55,1032.75,0.0027,0.0121,0.0118,0.2254
08-APR-2015,HDFCMFGETF,2525.80,2525.75,0.0000,0.0090,0.0087,0.1662
08-APR-2015,HDIL,133.65,128.60,0.0385,0.0599,0.0588,1.1234
08-APR-2015,HEG,224.65,224.35,0.0013,0.0208,0.0202,0.3859
08-APR-2015,HEIDELBERG,78.05,75.10,0.0385,0.0200,0.0216,0.4127
08-APR-2015,HELIOSMATH,46.05,44.60,0.0320,0.0405,0.0400,0.7642
08-APR-2015,HERCULES,184.60,184.25,0.0019,0.0243,0.0236,0.4509
08-APR-2015,HERITGFOOD,336.65,329.25,0.0222,0.0241,0.0240,0.4585
08-APR-2015,HEROMOTOCO,2605.80,2632.35,-0.0101,0.0123,0.0122,0.2331
08-APR-2015,HESTERBIO,588.80,560.80,0.0487,0.0457,0.0459,0.8769
08-APR-2015,HEXATRADEX,25.90,26.95,-0.0397,0.0458,0.0455,0.8693
08-APR-2015,HEXAWARE,326.20,323.85,0.0072,0.0277,0.0269,0.5139
08-APR-2015,HFCL,15.35,15.50,-0.0097,0.0404,0.0392,0.7489
08-APR-2015,HGS,574.20,573.60,0.0010,0.0156,0.0151,0.2885
08-APR-2015,HIKAL,146.75,148.40,-0.0112,0.0238,0.0232,0.4432
08-APR-2015,HIL,627.20,631.85,-0.0074,0.0139,0.0136,0.2598
08-APR-2015,HILTON,18.95,18.25,0.0376,0.0487,0.0481,0.9189
08-APR-2015,HIMATSEIDE,83.10,82.35,0.0091,0.0214,0.0209,0.3993
08-APR-2015,HINDALCO,137.95,136.95,0.0073,0.0258,0.0251,0.4795
08-APR-2015,HINDCOMPOS,1187.00,1162.35,0.0210,0.0320,0.0314,0.5999
08-APR-2015,HINDCOPPER,67.00,66.50,0.0075,0.0218,0.0212,0.4050
08-APR-2015,HINDDORROL,16.35,16.30,0.0031,0.0392,0.0380,0.7260
08-APR-2015,HINDMOTORS,7.20,6.90,0.0426,0.0287,0.0297,0.5674
08-APR-2015,HINDNATGLS,107.90,109.30,-0.0129,0.0254,0.0248,0.4738
08-APR-2015,HINDOILEXP,41.35,41.40,-0.0012,0.0433,0.0420,0.8024
08-APR-2015,HINDPETRO,672.75,643.50,0.0445,0.0203,0.0225,0.4299
08-APR-2015,HINDSYNTEX,9.70,9.65,0.0052,0.0491,0.0476,0.9094
08-APR-2015,HINDUJAFO,36.65,35.50,0.0319,0.0350,0.0348,0.6649
08-APR-2015,HINDUJAVEN,436.20,431.90,0.0099,0.0284,0.0276,0.5273
08-APR-2015,HINDUNILVR,912.55,913.45,-0.0010,0.0173,0.0168,0.3210
08-APR-2015,HINDZINC,164.95,165.25,-0.0018,0.0170,0.0165,0.3152
08-APR-2015,HIRECT,73.05,74.35,-0.0176,0.0364,0.0356,0.6801
08-APR-2015,HITACHIHOM,1611.15,1567.45,0.0275,0.0256,0.0257,0.4910
08-APR-2015,HITECHGEAR,312.35,312.80,-0.0014,0.0326,0.0316,0.6037
08-APR-2015,HITECHPLAS,102.90,100.10,0.0276,0.0366,0.0361,0.6897
08-APR-2015,HMT,45.00,44.40,0.0134,0.0538,0.0523,0.9992
08-APR-2015,HMVL,223.95,224.90,-0.0042,0.0186,0.0181,0.3458
08-APR-2015,HNGSNGBEES,2069.99,2014.50,0.0272,0.0161,0.0170,0.3248
08-APR-2015,HOCL,15.60,16.05,-0.0284,0.0416,0.0409,0.7814
08-APR-2015,HONAUT,8549.85,8466.40,0.0098,0.0209,0.0204,0.3897
08-APR-2015,HONDAPOWER,1333.35,1166.45,0.1337,0.0276,0.0423,0.8081
08-APR-2015,HOTELEELA,19.60,19.20,0.0206,0.0233,0.0231,0.4413
08-APR-2015,HOTELRUGBY,4.25,4.25,0.0000,0.0410,0.0398,0.7604
08-APR-2015,HOVS,151.60,147.85,0.0250,0.0295,0.0293,0.5598
08-APR-2015,HSIL,458.20,438.55,0.0438,0.0234,0.0251,0.4795
08-APR-2015,HTMEDIA,118.90,121.85,-0.0245,0.0166,0.0172,0.3286
08-APR-2015,HUBTOWN,103.75,102.75,0.0097,0.0256,0.0249,0.4757
08-APR-2015,IBREALEST,71.95,70.35,0.0225,0.0328,0.0323,0.6171
08-APR-2015,IBULHSGFIN,557.65,560.75,-0.0055,0.0182,0.0177,0.3382
08-APR-2015,IBVENTURES,38.30,37.85,0.0118,0.0314,0.0306,0.5846
08-APR-2015,IBWSL,15.30,13.50,0.1252,0.0367,0.0470,0.8979
08-APR-2015,ICICIBANK,315.10,317.40,-0.0073,0.0185,0.0180,0.3439
08-APR-2015,ICIL,474.90,406.35,0.1559,0.0365,0.0521,0.9954
08-APR-2015,ICNX100,88.60,89.40,-0.0090,0.0135,0.0133,0.2541
08-APR-2015,ICRA,4240.00,4173.45,0.0158,0.0129,0.0131,0.2503
08-APR-2015,ICSA,3.15,3.30,-0.0465,0.0326,0.0336,0.6419
08-APR-2015,IDBI,73.50,74.15,-0.0088,0.0271,0.0264,0.5044
08-APR-2015,IDBIGOLD,2575.00,2530.15,0.0176,0.0131,0.0134,0.2560
08-APR-2015,IDEA,192.20,197.15,-0.0254,0.0297,0.0295,0.5636
08-APR-2015,IDFC,170.00,171.50,-0.0088,0.0197,0.0192,0.3668
08-APR-2015,IFBAGRO,294.05,283.85,0.0353,0.0434,0.0430,0.8215
08-APR-2015,IFBIND,680.65,660.90,0.0294,0.0357,0.0354,0.6763
08-APR-2015,IFCI,34.90,33.85,0.0305,0.0207,0.0214,0.4088
08-APR-2015,IFGLREFRAC,143.55,142.50,0.0073,0.0364,0.0353,0.6744
08-APR-2015,IGARASHI,422.75,420.75,0.0047,0.0338,0.0328,0.6266
08-APR-2015,IGL,423.25,420.10,0.0075,0.0127,0.0124,0.2369
08-APR-2015,IGOLD,2505.65,2530.00,-0.0097,0.0117,0.0116,0.2216
08-APR-2015,IGPL,59.25,57.55,0.0291,0.0372,0.0368,0.7031
08-APR-2015,IIFL,178.15,179.20,-0.0059,0.0251,0.0244,0.4662
08-APR-2015,IIFLNIFTY,901.67,886.00,0.0175,0.0134,0.0137,0.2617
08-APR-2015,IITL,79.90,76.90,0.0383,0.0408,0.0407,0.7776
08-APR-2015,IL&FSENGG,91.80,92.60,-0.0087,0.0448,0.0435,0.8311
08-APR-2015,IL&FSTRANS,195.85,197.95,-0.0107,0.0161,0.0158,0.3019
08-APR-2015,IMFA,159.00,172.95,-0.0841,0.0338,0.0387,0.7394
08-APR-2015,IMPAL,675.00,679.20,-0.0062,0.0117,0.0114,0.2178
08-APR-2015,IMPEXFERRO,2.40,2.40,0.0000,0.0466,0.0452,0.8635
08-APR-2015,INDBANK,11.65,11.45,0.0173,0.0412,0.0402,0.7680
08-APR-2015,INDHOTEL,115.50,113.05,0.0214,0.0255,0.0253,0.4834
08-APR-2015,INDIACEM,100.55,96.00,0.0463,0.0341,0.0350,0.6687
08-APR-2015,INDIAGLYCO,100.40,102.60,-0.0217,0.0481,0.0469,0.8960
08-APR-2015,INDIANB,166.00,165.95,0.0003,0.0189,0.0183,0.3496
08-APR-2015,INDIANCARD,113.80,105.45,0.0762,0.0189,0.0262,0.5006
08-APR-2015,INDIANHUME,319.10,305.70,0.0429,0.0312,0.0320,0.6114
08-APR-2015,INDLMETER,83.40,83.05,0.0042,0.0310,0.0301,0.5751
08-APR-2015,INDNIPPON,440.20,428.35,0.0273,0.0269,0.0269,0.5139
08-APR-2015,INDOCO,375.75,380.50,-0.0126,0.0289,0.0282,0.5388
08-APR-2015,INDORAMA,18.95,18.80,0.0079,0.0165,0.0161,0.3076
08-APR-2015,INDOSOLAR,17.70,18.75,-0.0576,0.0649,0.0645,1.2323
08-APR-2015,INDOTECH,163.65,173.40,-0.0579,0.0518,0.0522,0.9973
08-APR-2015,INDOTHAI,15.65,17.40,-0.1060,0.0462,0.0518,0.9896
08-APR-2015,INDOWIND,4.60,4.60,0.0000,0.0324,0.0314,0.5999
08-APR-2015,INDRAMEDCO,62.05,63.30,-0.0199,0.0338,0.0331,0.6324
08-APR-2015,INDSWFTLAB,35.60,33.40,0.0638,0.0278,0.0312,0.5961
08-APR-2015,INDSWFTLTD,6.20,6.05,0.0245,0.0341,0.0336,0.6419
08-APR-2015,INDTERRAIN,690.35,633.60,0.0858,0.0244,0.0316,0.6037
08-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0180,0.0175,0.3343
08-APR-2015,INDUSINDBK,901.95,906.95,-0.0055,0.0184,0.0179,0.3420
08-APR-2015,INFINITE,267.90,268.35,-0.0017,0.0400,0.0388,0.7413
