Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2017,CRISIL,1800.05,1816.70,-0.0092,0.0123,0.0121,0.2312
02-NOV-2017,CRMFGETF,2720.00,2720.00,0.0000,0.0051,0.0049,0.0936
02-NOV-2017,CROMPTON,218.95,216.50,0.0113,0.0175,0.0172,0.3286
02-NOV-2017,CTE,67.05,68.00,-0.0141,0.0147,0.0147,0.2808
02-NOV-2017,CUB,159.95,160.70,-0.0047,0.0140,0.0136,0.2598
02-NOV-2017,CUBEXTUB,36.45,34.75,0.0478,0.0407,0.0412,0.7871
02-NOV-2017,CUMMINSIND,897.05,895.00,0.0023,0.0122,0.0118,0.2254
02-NOV-2017,CUPID,268.30,269.45,-0.0043,0.0131,0.0127,0.2426
02-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0252,0.0244,0.4662
02-NOV-2017,CYBERMEDIA,14.60,13.95,0.0455,0.0403,0.0406,0.7757
02-NOV-2017,CYBERTECH,71.95,69.85,0.0296,0.0303,0.0303,0.5789
02-NOV-2017,CYIENT,543.80,542.15,0.0030,0.0215,0.0209,0.3993
02-NOV-2017,DAAWAT,72.20,68.80,0.0482,0.0187,0.0216,0.4127
02-NOV-2017,DABUR,342.65,349.55,-0.0199,0.0173,0.0175,0.3343
02-NOV-2017,DALMIABHA,3073.30,2976.75,0.0319,0.0154,0.0169,0.3229
02-NOV-2017,DALMIASUG,185.90,187.25,-0.0072,0.0231,0.0225,0.4299
02-NOV-2017,DAMODARIND,123.80,123.90,-0.0008,0.0349,0.0338,0.6457
02-NOV-2017,DATAMATICS,102.30,102.70,-0.0039,0.0214,0.0208,0.3974
02-NOV-2017,DBCORP,369.95,359.85,0.0277,0.0104,0.0122,0.2331
02-NOV-2017,DBL,897.50,890.20,0.0082,0.0381,0.0370,0.7069
02-NOV-2017,DBREALTY,37.45,37.85,-0.0106,0.0217,0.0212,0.4050
02-NOV-2017,DCAL,303.55,296.80,0.0225,0.0199,0.0201,0.3840
02-NOV-2017,DCBBANK,180.20,179.00,0.0067,0.0151,0.0147,0.2808
02-NOV-2017,DCM,117.10,117.75,-0.0055,0.0125,0.0122,0.2331
02-NOV-2017,DCMSHRIRAM,537.15,532.30,0.0091,0.0250,0.0243,0.4643
02-NOV-2017,DCW,48.75,50.65,-0.0382,0.0385,0.0385,0.7355
02-NOV-2017,DECCANCE,580.70,571.50,0.0160,0.0104,0.0108,0.2063
02-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,DEEPAKFERT,481.55,480.20,0.0028,0.0235,0.0228,0.4356
02-NOV-2017,DEEPAKNTR,213.15,214.70,-0.0072,0.0227,0.0221,0.4222
02-NOV-2017,DEEPIND,222.10,216.10,0.0274,0.0237,0.0239,0.4566
02-NOV-2017,DELTACORP,273.20,279.65,-0.0233,0.0299,0.0295,0.5636
02-NOV-2017,DELTAMAGNT,47.25,45.05,0.0477,0.0336,0.0346,0.6610
02-NOV-2017,DEN,84.00,84.70,-0.0083,0.0184,0.0180,0.3439
02-NOV-2017,DENABANK,27.95,28.00,-0.0018,0.0226,0.0219,0.4184
02-NOV-2017,DENORA,268.65,273.75,-0.0188,0.0254,0.0251,0.4795
02-NOV-2017,DFMFOODS,1878.90,1917.55,-0.0204,0.0322,0.0316,0.6037
02-NOV-2017,DHAMPURSUG,311.65,316.35,-0.0150,0.0259,0.0254,0.4853
02-NOV-2017,DHANBANK,35.65,36.00,-0.0098,0.0187,0.0183,0.3496
02-NOV-2017,DHANUKA,644.40,638.95,0.0085,0.0126,0.0124,0.2369
02-NOV-2017,DHARSUGAR,35.15,36.40,-0.0349,0.0517,0.0509,0.9724
02-NOV-2017,DHFL,649.75,642.25,0.0116,0.0309,0.0301,0.5751
02-NOV-2017,DHUNINV,354.55,349.85,0.0133,0.0208,0.0204,0.3897
02-NOV-2017,DIAMONDYD,1172.15,1171.90,0.0002,0.0170,0.0165,0.3152
02-NOV-2017,DIAPOWER,19.15,18.65,0.0265,0.0599,0.0584,1.1157
02-NOV-2017,DICIND,497.00,498.10,-0.0022,0.0180,0.0175,0.3343
02-NOV-2017,DIGJAMLTD,11.10,11.10,0.0000,0.0231,0.0224,0.4280
02-NOV-2017,DISHTV,76.05,77.20,-0.0150,0.0238,0.0234,0.4471
02-NOV-2017,DIVISLAB,1072.90,923.65,0.1498,0.0275,0.0454,0.8674
02-NOV-2017,DIXON,2704.00,2712.30,-0.0031,0.0142,0.0138,0.2636
02-NOV-2017,DLF,207.85,208.65,-0.0038,0.0275,0.0267,0.5101
02-NOV-2017,DLINKINDIA,134.10,119.15,0.1182,0.0307,0.0415,0.7929
02-NOV-2017,DMART,1149.45,1151.80,-0.0020,0.0261,0.0253,0.4834
02-NOV-2017,DOLLAR,435.95,433.65,0.0053,0.0235,0.0228,0.4356
02-NOV-2017,DOLPHINOFF,101.30,102.70,-0.0137,0.0221,0.0217,0.4146
02-NOV-2017,DONEAR,60.40,61.30,-0.0148,0.0226,0.0222,0.4241
02-NOV-2017,DPL,146.85,139.90,0.0485,0.0313,0.0326,0.6228
02-NOV-2017,DPSCLTD,34.35,33.60,0.0221,0.0227,0.0227,0.4337
02-NOV-2017,DQE,19.80,20.75,-0.0469,0.0513,0.0510,0.9744
02-NOV-2017,DREDGECORP,738.95,670.60,0.0971,0.0472,0.0516,0.9858
02-NOV-2017,DRREDDY,2411.40,2354.20,0.0240,0.0187,0.0191,0.3649
02-NOV-2017,DSKULKARNI,23.90,25.15,-0.0510,0.0281,0.0300,0.5731
02-NOV-2017,DSSL,34.05,34.70,-0.0189,0.0311,0.0305,0.5827
02-NOV-2017,DTIL,275.55,276.45,-0.0033,0.0142,0.0138,0.2636
02-NOV-2017,DUCON,34.00,34.80,-0.0233,0.0307,0.0303,0.5789
02-NOV-2017,DWARKESH,73.80,75.65,-0.0248,0.0407,0.0399,0.7623
02-NOV-2017,DYNAMATECH,2221.15,2236.40,-0.0068,0.0184,0.0179,0.3420
02-NOV-2017,DYNPRO,174.45,170.55,0.0226,0.0393,0.0385,0.7355
02-NOV-2017,EASTSILK,6.30,6.60,-0.0465,0.0394,0.0399,0.7623
02-NOV-2017,EASUNREYRL,16.95,17.20,-0.0146,0.0432,0.0420,0.8024
02-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0336,0.0326,0.6228
02-NOV-2017,ECEIND,219.10,223.20,-0.0185,0.0344,0.0337,0.6438
02-NOV-2017,ECLERX,1290.15,1280.85,0.0072,0.0133,0.0130,0.2484
02-NOV-2017,EDELWEISS,301.45,282.30,0.0656,0.0323,0.0352,0.6725
02-NOV-2017,EDL,44.65,44.30,0.0079,0.0313,0.0304,0.5808
02-NOV-2017,EDUCOMP,6.35,6.30,0.0079,0.0349,0.0339,0.6477
02-NOV-2017,EICHERMOT,31140.40,30929.80,0.0068,0.0152,0.0148,0.2828
02-NOV-2017,EIDPARRY,365.20,372.45,-0.0197,0.0160,0.0162,0.3095
02-NOV-2017,EIHAHOTELS,356.20,365.85,-0.0267,0.0244,0.0245,0.4681
02-NOV-2017,EIHOTEL,152.00,150.15,0.0122,0.0207,0.0203,0.3878
02-NOV-2017,EIMCOELECO,600.70,613.25,-0.0207,0.0232,0.0231,0.4413
02-NOV-2017,EKC,45.45,46.35,-0.0196,0.0367,0.0359,0.6859
02-NOV-2017,ELAND,16.90,16.55,0.0209,0.0390,0.0382,0.7298
02-NOV-2017,ELECON,72.70,74.40,-0.0231,0.0359,0.0353,0.6744
02-NOV-2017,ELECTCAST,31.80,30.70,0.0352,0.0415,0.0411,0.7852
02-NOV-2017,ELECTHERM,212.25,216.30,-0.0189,0.0218,0.0216,0.4127
02-NOV-2017,ELGIEQUIP,246.90,247.25,-0.0014,0.0190,0.0184,0.3515
02-NOV-2017,ELGIRUBCO,45.00,45.30,-0.0066,0.0310,0.0301,0.5751
02-NOV-2017,EMAMIINFRA,212.20,196.90,0.0748,0.0312,0.0354,0.6763
02-NOV-2017,EMAMILTD,1255.95,1260.25,-0.0034,0.0145,0.0141,0.2694
02-NOV-2017,EMCO,18.95,18.40,0.0295,0.0232,0.0236,0.4509
02-NOV-2017,EMKAY,262.45,257.85,0.0177,0.0274,0.0269,0.5139
02-NOV-2017,EMMBI,217.00,222.40,-0.0246,0.0257,0.0256,0.4891
02-NOV-2017,ENDURANCE,1197.00,1186.15,0.0091,0.0246,0.0240,0.4585
02-NOV-2017,ENERGYDEV,20.70,21.10,-0.0191,0.0361,0.0353,0.6744
02-NOV-2017,ENGINERSIN,183.55,183.75,-0.0011,0.0265,0.0257,0.4910
02-NOV-2017,ENIL,833.60,801.20,0.0396,0.0135,0.0163,0.3114
02-NOV-2017,EON,112.60,113.25,-0.0058,0.0452,0.0438,0.8368
02-NOV-2017,EQ30,245.01,243.00,0.0082,0.0352,0.0342,0.6534
02-NOV-2017,EQUITAS,144.35,146.05,-0.0117,0.0145,0.0143,0.2732
02-NOV-2017,ERIS,580.40,585.40,-0.0086,0.0132,0.0130,0.2484
02-NOV-2017,EROSMEDIA,217.70,209.20,0.0398,0.0243,0.0255,0.4872
02-NOV-2017,ESABINDIA,872.75,881.70,-0.0102,0.0358,0.0348,0.6649
02-NOV-2017,ESCORTS,729.95,740.95,-0.0150,0.0210,0.0207,0.3955
02-NOV-2017,ESL,6.05,5.50,0.0953,0.0562,0.0593,1.1329
02-NOV-2017,ESSARSHPNG,27.95,27.45,0.0181,0.0241,0.0238,0.4547
02-NOV-2017,ESSDEE,37.70,37.95,-0.0066,0.0345,0.0335,0.6400
02-NOV-2017,ESSELPACK,285.40,283.85,0.0054,0.0159,0.0155,0.2961
02-NOV-2017,ESTER,42.15,42.70,-0.0130,0.0346,0.0337,0.6438
02-NOV-2017,EUROCERA,7.15,7.35,-0.0276,0.0443,0.0435,0.8311
02-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0282,0.0273,0.5216
02-NOV-2017,EUROTEXIND,38.35,40.65,-0.0582,0.0360,0.0377,0.7203
02-NOV-2017,EVEREADY,341.10,339.25,0.0054,0.0199,0.0193,0.3687
02-NOV-2017,EVERESTIND,474.20,481.60,-0.0155,0.0383,0.0373,0.7126
02-NOV-2017,EXCEL,89.60,87.65,0.0220,0.0678,0.0660,1.2609
02-NOV-2017,EXCELCROP,1768.05,1744.00,0.0137,0.0173,0.0171,0.3267
02-NOV-2017,EXCELINDUS,538.35,532.30,0.0113,0.0251,0.0245,0.4681
02-NOV-2017,EXIDEIND,208.75,211.90,-0.0150,0.0154,0.0154,0.2942
02-NOV-2017,FACT,42.60,43.20,-0.0140,0.0275,0.0269,0.5139
02-NOV-2017,FAIRCHEM,425.60,420.00,0.0132,0.0228,0.0223,0.4260
02-NOV-2017,FCL,37.25,38.55,-0.0343,0.0332,0.0333,0.6362
02-NOV-2017,FCONSUMER,60.40,59.75,0.0108,0.0321,0.0312,0.5961
02-NOV-2017,FDC,206.55,200.75,0.0285,0.0214,0.0219,0.4184
02-NOV-2017,FEDDERELEC,88.65,89.45,-0.0090,0.0392,0.0381,0.7279
02-NOV-2017,FEDERALBNK,118.15,120.55,-0.0201,0.0177,0.0179,0.3420
02-NOV-2017,FEL,49.75,50.85,-0.0219,0.0313,0.0308,0.5884
02-NOV-2017,FELDVR,47.70,47.95,-0.0052,0.0302,0.0293,0.5598
02-NOV-2017,FIEMIND,928.75,936.00,-0.0078,0.0110,0.0108,0.2063
02-NOV-2017,FILATEX,195.85,196.25,-0.0020,0.0371,0.0360,0.6878
02-NOV-2017,FINCABLES,625.60,616.20,0.0151,0.0182,0.0180,0.3439
02-NOV-2017,FINPIPE,719.75,713.95,0.0081,0.0174,0.0170,0.3248
02-NOV-2017,FLEXITUFF,81.45,80.60,0.0105,0.0382,0.0371,0.7088
02-NOV-2017,FLFL,363.25,352.50,0.0300,0.0245,0.0249,0.4757
02-NOV-2017,FMGOETZE,503.40,501.65,0.0035,0.0138,0.0134,0.2560
02-NOV-2017,FMNL,143.90,149.15,-0.0358,0.0400,0.0398,0.7604
02-NOV-2017,FORTIS,143.40,143.20,0.0014,0.0160,0.0155,0.2961
02-NOV-2017,FORTUNEFIN,269.65,264.10,0.0208,0.0205,0.0205,0.3917
02-NOV-2017,FOSECOIND,1395.00,1395.35,-0.0003,0.0107,0.0104,0.1987
02-NOV-2017,FRETAIL,517.55,517.75,-0.0004,0.0170,0.0165,0.3152
02-NOV-2017,FSL,41.65,41.70,-0.0012,0.0261,0.0253,0.4834
02-NOV-2017,GABRIEL,199.20,197.35,0.0093,0.0212,0.0207,0.3955
02-NOV-2017,GAEL,172.80,169.50,0.0193,0.0329,0.0322,0.6152
02-NOV-2017,GAIL,470.95,468.05,0.0062,0.0184,0.0179,0.3420
02-NOV-2017,GAL,7.90,7.90,0.0000,0.0545,0.0528,1.0087
02-NOV-2017,GAMMNINFRA,3.20,3.25,-0.0155,0.0562,0.0546,1.0431
02-NOV-2017,GAMMONIND,7.60,7.25,0.0471,0.0374,0.0381,0.7279
02-NOV-2017,GANDHITUBE,332.10,334.25,-0.0065,0.0162,0.0158,0.3019
02-NOV-2017,GANECOS,377.75,378.35,-0.0016,0.0161,0.0156,0.2980
02-NOV-2017,GANESHHOUC,115.20,115.10,0.0009,0.0240,0.0233,0.4451
02-NOV-2017,GANGESSECU,116.15,115.00,0.0100,0.0321,0.0312,0.5961
02-NOV-2017,GANGOTRI,0.30,0.30,0.0000,0.0711,0.0689,1.3163
02-NOV-2017,GARDENSILK,33.85,34.15,-0.0088,0.0247,0.0240,0.4585
02-NOV-2017,GARWALLROP,923.05,918.40,0.0051,0.0164,0.0159,0.3038
02-NOV-2017,GATI,124.95,119.95,0.0408,0.0134,0.0164,0.3133
02-NOV-2017,GAYAPROJ,191.40,192.10,-0.0037,0.0175,0.0170,0.3248
02-NOV-2017,GDL,272.20,268.10,0.0152,0.0226,0.0222,0.4241
02-NOV-2017,GEECEE,156.30,159.60,-0.0209,0.0475,0.0463,0.8846
02-NOV-2017,GEMINI,0.95,0.95,0.0000,0.0264,0.0256,0.4891
02-NOV-2017,GENESYS,361.05,364.30,-0.0090,0.0271,0.0264,0.5044
02-NOV-2017,GENUSPAPER,11.45,11.80,-0.0301,0.0623,0.0609,1.1635
02-NOV-2017,GENUSPOWER,66.25,62.60,0.0567,0.0293,0.0316,0.6037
02-NOV-2017,GEOJITFSL,126.35,128.20,-0.0145,0.0285,0.0279,0.5330
02-NOV-2017,GEPIL,656.55,680.50,-0.0358,0.0180,0.0195,0.3725
02-NOV-2017,GESHIP,386.60,387.25,-0.0017,0.0156,0.0151,0.2885
02-NOV-2017,GET&D,399.85,394.10,0.0145,0.0125,0.0126,0.2407
02-NOV-2017,GHCL,250.20,229.45,0.0866,0.0299,0.0359,0.6859
02-NOV-2017,GICHSGFIN,483.25,481.85,0.0029,0.0149,0.0145,0.2770
02-NOV-2017,GICRE,837.80,848.00,-0.0121,0.0118,0.0118,0.2254
02-NOV-2017,GILLANDERS,65.35,63.20,0.0335,0.0170,0.0184,0.3515
02-NOV-2017,GILLETTE,5991.90,5977.15,0.0025,0.0085,0.0083,0.1586
02-NOV-2017,GINNIFILA,47.40,47.55,-0.0032,0.0366,0.0355,0.6782
02-NOV-2017,GIPCL,140.05,140.10,-0.0004,0.0182,0.0176,0.3362
02-NOV-2017,GISOLUTION,4.20,4.20,0.0000,0.0234,0.0227,0.4337
02-NOV-2017,GITANJALI,65.80,65.80,0.0000,0.0206,0.0200,0.3821
02-NOV-2017,GKWLIMITED,603.05,605.90,-0.0047,0.0364,0.0353,0.6744
02-NOV-2017,GLAXO,2632.85,2634.05,-0.0005,0.0128,0.0124,0.2369
02-NOV-2017,GLENMARK,648.40,621.80,0.0419,0.0115,0.0152,0.2904
02-NOV-2017,GLFL,1.90,1.90,0.0000,0.0283,0.0274,0.5235
02-NOV-2017,GLOBALVECT,163.05,169.75,-0.0403,0.0375,0.0377,0.7203
02-NOV-2017,GLOBOFFS,37.30,37.25,0.0013,0.0495,0.0480,0.9170
02-NOV-2017,GLOBUSSPR,98.15,101.40,-0.0326,0.0422,0.0417,0.7967
02-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,GMBREW,745.40,755.00,-0.0128,0.0470,0.0457,0.8731
02-NOV-2017,GMDCLTD,174.70,175.15,-0.0026,0.0287,0.0278,0.5311
02-NOV-2017,GMRINFRA,18.85,19.05,-0.0106,0.0291,0.0283,0.5407
02-NOV-2017,GNA,367.95,372.70,-0.0128,0.0281,0.0274,0.5235
02-NOV-2017,GNFC,506.10,509.60,-0.0069,0.0367,0.0356,0.6801
02-NOV-2017,GOACARBON,762.00,760.35,0.0022,0.0434,0.0421,0.8043
02-NOV-2017,GOCLCORP,529.50,529.60,-0.0002,0.0214,0.0207,0.3955
02-NOV-2017,GODFRYPHLP,1021.15,1029.15,-0.0078,0.0178,0.0174,0.3324
02-NOV-2017,GODREJAGRO,567.55,572.95,-0.0095,0.0145,0.0142,0.2713
02-NOV-2017,GODREJCP,978.40,967.60,0.0111,0.0162,0.0159,0.3038
02-NOV-2017,GODREJIND,589.75,595.95,-0.0105,0.0157,0.0154,0.2942
02-NOV-2017,GODREJPROP,723.15,702.10,0.0295,0.0215,0.0221,0.4222
02-NOV-2017,GOENKA,0.30,0.30,0.0000,0.0893,0.0866,1.6545
02-NOV-2017,GOKEX,116.25,120.05,-0.0322,0.0435,0.0429,0.8196
02-NOV-2017,GOKUL,23.85,22.75,0.0472,0.0393,0.0398,0.7604
02-NOV-2017,GOKULAGRO,29.50,25.80,0.1340,0.0353,0.0474,0.9056
02-NOV-2017,GOLDBEES,2627.95,2633.55,-0.0021,0.0054,0.0053,0.1013
02-NOV-2017,GOLDENTOBC,55.50,54.00,0.0274,0.0234,0.0237,0.4528
02-NOV-2017,GOLDIAM,77.65,77.35,0.0039,0.0135,0.0131,0.2503
02-NOV-2017,GOLDINFRA,193.35,184.15,0.0488,0.0400,0.0406,0.7757
02-NOV-2017,GOLDIWIN,268.15,268.40,-0.0009,0.0078,0.0076,0.1452
02-NOV-2017,GOLDSHARE,2620.20,2635.60,-0.0059,0.0048,0.0049,0.0936
02-NOV-2017,GOLDTECH,10.30,10.25,0.0049,0.0325,0.0315,0.6018
02-NOV-2017,GOODLUCK,74.60,75.80,-0.0160,0.0193,0.0191,0.3649
02-NOV-2017,GPIL,143.20,142.30,0.0063,0.0273,0.0265,0.5063
02-NOV-2017,GPPL,138.10,142.00,-0.0278,0.0160,0.0169,0.3229
02-NOV-2017,GPTINFRA,164.85,163.80,0.0064,0.0252,0.0245,0.4681
02-NOV-2017,GRANULES,141.05,138.15,0.0208,0.0223,0.0222,0.4241
02-NOV-2017,GRAPHITE,547.75,521.70,0.0487,0.0429,0.0433,0.8272
02-NOV-2017,GRASIM,1293.45,1247.30,0.0363,0.0154,0.0174,0.3324
02-NOV-2017,GRAVITA,157.70,157.15,0.0035,0.0308,0.0299,0.5712
02-NOV-2017,GREAVESCOT,128.10,129.05,-0.0074,0.0112,0.0110,0.2102
02-NOV-2017,GREENLAM,939.95,940.75,-0.0009,0.0180,0.0175,0.3343
02-NOV-2017,GREENPLY,285.75,290.50,-0.0165,0.0163,0.0163,0.3114
02-NOV-2017,GREENPOWER,9.30,9.55,-0.0265,0.0211,0.0215,0.4108
02-NOV-2017,GRINDWELL,491.25,493.10,-0.0038,0.0169,0.0164,0.3133
02-NOV-2017,GROBTEA,525.10,548.95,-0.0444,0.0570,0.0563,1.0756
02-NOV-2017,GRPLTD,1339.55,1342.35,-0.0021,0.0198,0.0192,0.3668
02-NOV-2017,GRUH,498.90,501.25,-0.0047,0.0195,0.0189,0.3611
02-NOV-2017,GSCLCEMENT,36.35,36.95,-0.0164,0.0325,0.0318,0.6075
02-NOV-2017,GSFC,156.65,159.50,-0.0180,0.0234,0.0231,0.4413
02-NOV-2017,GSKCONS,5383.90,5283.80,0.0188,0.0129,0.0133,0.2541
02-NOV-2017,GSPL,209.30,204.10,0.0252,0.0160,0.0167,0.3191
02-NOV-2017,GSS,26.40,26.10,0.0114,0.0209,0.0205,0.3917
02-NOV-2017,GTL,15.55,15.95,-0.0254,0.0253,0.0253,0.4834
02-NOV-2017,GTLINFRA,6.75,6.85,-0.0147,0.0324,0.0316,0.6037
02-NOV-2017,GTNIND,18.55,18.85,-0.0160,0.0454,0.0442,0.8444
02-NOV-2017,GTNTEX,27.65,28.10,-0.0161,0.0493,0.0480,0.9170
02-NOV-2017,GTPL,141.10,144.70,-0.0252,0.0197,0.0201,0.3840
02-NOV-2017,GUFICBIO,89.15,90.65,-0.0167,0.0417,0.0406,0.7757
02-NOV-2017,GUJALKALI,769.35,764.95,0.0057,0.0394,0.0382,0.7298
02-NOV-2017,GUJAPOLLO,253.45,255.10,-0.0065,0.0330,0.0320,0.6114
02-NOV-2017,GUJFLUORO,903.85,919.20,-0.0168,0.0403,0.0393,0.7508
02-NOV-2017,GUJGASLTD,922.40,913.85,0.0093,0.0162,0.0159,0.3038
02-NOV-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0291,0.0282,0.5388
02-NOV-2017,GUJNREDVR,1.45,1.40,0.0351,0.0323,0.0325,0.6209
02-NOV-2017,GULFOILLUB,795.60,795.25,0.0004,0.0145,0.0141,0.2694
02-NOV-2017,GULFPETRO,81.05,80.85,0.0025,0.0155,0.0150,0.2866
02-NOV-2017,GULPOLY,78.00,79.00,-0.0127,0.0268,0.0262,0.5006
02-NOV-2017,GVKPIL,16.95,17.80,-0.0489,0.0381,0.0388,0.7413
02-NOV-2017,HANUNG,3.85,3.80,0.0131,0.0286,0.0279,0.5330
02-NOV-2017,HARITASEAT,1009.90,841.60,0.1823,0.0173,0.0477,0.9113
02-NOV-2017,HARRMALAYA,84.30,81.85,0.0295,0.0191,0.0199,0.3802
02-NOV-2017,HATHWAY,31.80,30.50,0.0417,0.0122,0.0156,0.2980
02-NOV-2017,HATSUN,720.10,715.60,0.0063,0.0183,0.0178,0.3401
02-NOV-2017,HAVELLS,496.20,491.75,0.0090,0.0216,0.0211,0.4031
02-NOV-2017,HBLPOWER,61.45,63.90,-0.0391,0.0480,0.0475,0.9075
02-NOV-2017,HBSTOCK,31.45,33.10,-0.0511,0.0417,0.0423,0.8081
02-NOV-2017,HCC,39.40,39.70,-0.0076,0.0301,0.0292,0.5579
02-NOV-2017,HCG,276.45,277.70,-0.0045,0.0154,0.0150,0.2866
02-NOV-2017,HCL-INSYS,47.35,47.35,0.0000,0.0239,0.0232,0.4432
02-NOV-2017,HCLTECH,857.90,840.65,0.0203,0.0157,0.0160,0.3057
02-NOV-2017,HDFC,1762.25,1754.30,0.0045,0.0111,0.0108,0.2063
02-NOV-2017,HDFCBANK,1822.10,1821.20,0.0005,0.0114,0.0111,0.2121
02-NOV-2017,HDFCMFGETF,2692.00,2698.40,-0.0024,0.0049,0.0048,0.0917
02-NOV-2017,HDFCNIFETF,1062.25,1065.00,-0.0026,0.0064,0.0062,0.1185
02-NOV-2017,HDFCSENETF,3401.00,3461.00,-0.0175,0.0209,0.0207,0.3955
02-NOV-2017,HDIL,58.65,60.80,-0.0360,0.0238,0.0247,0.4719
02-NOV-2017,HEG,1752.75,1718.10,0.0200,0.0528,0.0514,0.9820
02-NOV-2017,HEIDELBERG,154.55,153.40,0.0075,0.0458,0.0444,0.8483
02-NOV-2017,HERCULES,140.85,142.15,-0.0092,0.0155,0.0152,0.2904
02-NOV-2017,HERITGFOOD,776.25,776.80,-0.0007,0.0147,0.0143,0.2732
02-NOV-2017,HEROMOTOCO,3735.85,3819.35,-0.0221,0.0097,0.0109,0.2082
02-NOV-2017,HESTERBIO,1192.70,1098.55,0.0822,0.0245,0.0311,0.5942
02-NOV-2017,HEXATRADEX,30.55,31.00,-0.0146,0.0301,0.0294,0.5617
02-NOV-2017,HEXAWARE,318.95,281.15,0.1261,0.0188,0.0359,0.6859
02-NOV-2017,HFCL,29.90,28.50,0.0480,0.0401,0.0406,0.7757
02-NOV-2017,HGS,593.30,592.05,0.0021,0.0180,0.0175,0.3343
02-NOV-2017,HIGHGROUND,9.10,9.15,-0.0055,0.0363,0.0352,0.6725
02-NOV-2017,HIKAL,239.95,249.60,-0.0394,0.0218,0.0232,0.4432
02-NOV-2017,HIL,1295.00,1313.90,-0.0145,0.0224,0.0220,0.4203
02-NOV-2017,HILTON,37.65,37.90,-0.0066,0.0373,0.0362,0.6916
02-NOV-2017,HIMATSEIDE,371.75,366.70,0.0137,0.0195,0.0192,0.3668
02-NOV-2017,HINDALCO,270.80,275.30,-0.0165,0.0197,0.0195,0.3725
02-NOV-2017,HINDCOMPOS,482.65,481.20,0.0030,0.0101,0.0098,0.1872
02-NOV-2017,HINDCOPPER,82.50,75.65,0.0867,0.0285,0.0348,0.6649
02-NOV-2017,HINDDORROL,5.75,5.50,0.0445,0.0620,0.0611,1.1673
02-NOV-2017,HINDMOTORS,8.15,7.65,0.0633,0.0171,0.0227,0.4337
02-NOV-2017,HINDNATGLS,123.95,118.90,0.0416,0.0442,0.0440,0.8406
02-NOV-2017,HINDOILEXP,97.45,96.25,0.0124,0.0274,0.0267,0.5101
02-NOV-2017,HINDPETRO,445.35,443.30,0.0046,0.0226,0.0219,0.4184
02-NOV-2017,HINDSYNTEX,7.90,7.90,0.0000,0.0245,0.0238,0.4547
02-NOV-2017,HINDUJAVEN,491.30,495.60,-0.0087,0.0109,0.0108,0.2063
02-NOV-2017,HINDUNILVR,1241.50,1258.00,-0.0132,0.0133,0.0133,0.2541
02-NOV-2017,HINDZINC,321.75,324.60,-0.0088,0.0170,0.0166,0.3171
02-NOV-2017,HIRECT,110.95,111.25,-0.0027,0.0361,0.0350,0.6687
02-NOV-2017,HISARMETAL,124.30,123.65,0.0052,0.0813,0.0788,1.5055
02-NOV-2017,HITECHCORP,171.15,170.85,0.0018,0.0152,0.0147,0.2808
02-NOV-2017,HITECHGEAR,418.85,435.25,-0.0384,0.0438,0.0435,0.8311
02-NOV-2017,HMT,42.95,40.95,0.0477,0.0271,0.0288,0.5502
02-NOV-2017,HMVL,233.50,230.65,0.0123,0.0107,0.0108,0.2063
02-NOV-2017,HNGSNGBEES,2789.95,2793.00,-0.0011,0.0207,0.0201,0.3840
02-NOV-2017,HONAUT,15764.95,15870.65,-0.0067,0.0176,0.0171,0.3267
02-NOV-2017,HONDAPOWER,1367.05,1369.15,-0.0015,0.0141,0.0137,0.2617
02-NOV-2017,HOTELEELA,21.35,20.30,0.0504,0.0186,0.0219,0.4184
02-NOV-2017,HOTELRUGBY,2.75,2.85,-0.0357,0.0165,0.0182,0.3477
02-NOV-2017,HOVS,284.60,288.35,-0.0131,0.0326,0.0318,0.6075
02-NOV-2017,HPL,139.90,139.80,0.0007,0.0212,0.0206,0.3936
02-NOV-2017,HSCL,168.10,170.70,-0.0153,0.0412,0.0401,0.7661
02-NOV-2017,HSIL,418.25,426.05,-0.0185,0.0251,0.0248,0.4738
02-NOV-2017,HTMEDIA,102.55,101.65,0.0088,0.0194,0.0189,0.3611
02-NOV-2017,HUBTOWN,142.35,128.75,0.1004,0.0314,0.0391,0.7470
02-NOV-2017,HUDCO,86.85,85.50,0.0157,0.0187,0.0185,0.3534
02-NOV-2017,IBREALEST,233.05,234.45,-0.0060,0.0328,0.0318,0.6075
02-NOV-2017,IBULHSGFIN,1229.65,1245.50,-0.0128,0.0182,0.0179,0.3420
02-NOV-2017,IBVENTURES,297.25,294.00,0.0110,0.0320,0.0311,0.5942
