Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2014,DBREALTY,79.00,77.10,0.0243,0.0569,0.0555,1.0603
30-MAY-2014,DBSTOCKBRO,77.05,77.40,-0.0045,0.0041,0.0041,0.0783
30-MAY-2014,DCBBANK,69.55,71.20,-0.0234,0.0265,0.0263,0.5025
30-MAY-2014,DCM,83.45,83.60,-0.0018,0.0335,0.0325,0.6209
30-MAY-2014,DCMSHRIRAM,128.95,127.55,0.0109,0.0411,0.0399,0.7623
30-MAY-2014,DCW,17.15,16.30,0.0508,0.0513,0.0513,0.9801
30-MAY-2014,DECCANCE,203.20,203.20,0.0000,0.0394,0.0382,0.7298
30-MAY-2014,DECOLIGHT,3.60,3.05,0.1658,0.0544,0.0666,1.2724
30-MAY-2014,DEEPAKFERT,153.60,152.65,0.0062,0.0307,0.0298,0.5693
30-MAY-2014,DEEPAKNTR,887.90,866.00,0.0250,0.0455,0.0445,0.8502
30-MAY-2014,DEEPIND,60.90,60.55,0.0058,0.0568,0.0551,1.0527
30-MAY-2014,DELTACORP,94.15,95.40,-0.0132,0.0364,0.0354,0.6763
30-MAY-2014,DELTAMAGNT,26.00,26.10,-0.0038,0.0117,0.0114,0.2178
30-MAY-2014,DEN,221.85,211.85,0.0461,0.0284,0.0298,0.5693
30-MAY-2014,DENABANK,82.15,83.15,-0.0121,0.0318,0.0310,0.5923
30-MAY-2014,DENORA,132.50,131.55,0.0072,0.0312,0.0303,0.5789
30-MAY-2014,DHAMPURSUG,52.35,52.80,-0.0086,0.0410,0.0398,0.7604
30-MAY-2014,DHANBANK,45.00,46.15,-0.0252,0.0368,0.0362,0.6916
30-MAY-2014,DHANUKA,340.05,340.05,0.0000,0.0291,0.0282,0.5388
30-MAY-2014,DHARSUGAR,25.90,26.20,-0.0115,0.0300,0.0292,0.5579
30-MAY-2014,DHFL,303.25,298.40,0.0161,0.0457,0.0445,0.8502
30-MAY-2014,DHUNINV,65.30,66.25,-0.0144,0.0364,0.0355,0.6782
30-MAY-2014,DIAPOWER,100.30,95.75,0.0464,0.0560,0.0555,1.0603
30-MAY-2014,DICIND,450.40,447.80,0.0058,0.0189,0.0184,0.3515
30-MAY-2014,DIGJAM,7.85,8.00,-0.0189,0.0491,0.0478,0.9132
30-MAY-2014,DISHMAN,88.95,88.50,0.0051,0.0248,0.0241,0.4604
30-MAY-2014,DISHTV,51.50,51.10,0.0078,0.0309,0.0300,0.5731
30-MAY-2014,DIVISLAB,1275.20,1256.70,0.0146,0.0153,0.0153,0.2923
30-MAY-2014,DLF,210.10,203.75,0.0307,0.0386,0.0382,0.7298
30-MAY-2014,DLINKINDIA,37.55,36.90,0.0175,0.0469,0.0457,0.8731
30-MAY-2014,DOLPHINOFF,98.60,98.35,0.0025,0.0330,0.0320,0.6114
30-MAY-2014,DONEAR,15.20,15.45,-0.0163,0.0454,0.0442,0.8444
30-MAY-2014,DPSCLTD,16.40,16.85,-0.0271,0.0611,0.0596,1.1387
30-MAY-2014,DPTL,120.65,121.65,-0.0083,0.0428,0.0415,0.7929
30-MAY-2014,DQE,31.40,32.30,-0.0283,0.0434,0.0426,0.8139
30-MAY-2014,DRDATSONS,18.60,18.25,0.0190,0.0549,0.0534,1.0202
30-MAY-2014,DREDGECORP,474.50,464.40,0.0215,0.0591,0.0575,1.0985
30-MAY-2014,DRREDDY,2460.65,2384.10,0.0316,0.0183,0.0194,0.3706
30-MAY-2014,DSKULKARNI,73.80,75.75,-0.0261,0.0358,0.0353,0.6744
30-MAY-2014,DSSL,2.75,2.75,0.0000,0.0324,0.0314,0.5999
30-MAY-2014,DUNCANSLTD,23.70,23.35,0.0149,0.0457,0.0445,0.8502
30-MAY-2014,DWARKESH,33.75,33.65,0.0030,0.0362,0.0351,0.6706
30-MAY-2014,DYNAMATECH,988.30,941.25,0.0488,0.0276,0.0293,0.5598
30-MAY-2014,DYNATECH,0.40,0.45,-0.1178,0.1107,0.1111,2.1226
30-MAY-2014,EASTSILK,1.70,1.65,0.0299,0.0306,0.0306,0.5846
30-MAY-2014,EASUNREYRL,78.95,81.10,-0.0269,0.0506,0.0495,0.9457
30-MAY-2014,ECEIND,116.05,116.40,-0.0030,0.0628,0.0609,1.1635
30-MAY-2014,ECLERX,1095.20,1079.25,0.0147,0.0204,0.0201,0.3840
30-MAY-2014,EDELWEISS,49.20,49.60,-0.0081,0.0465,0.0451,0.8616
30-MAY-2014,EDL,43.20,44.45,-0.0285,0.0339,0.0336,0.6419
30-MAY-2014,EDUCOMP,29.60,30.60,-0.0332,0.0392,0.0389,0.7432
30-MAY-2014,EICHERMOT,6675.45,6902.25,-0.0334,0.0257,0.0262,0.5006
30-MAY-2014,EIDPARRY,198.30,197.35,0.0048,0.0278,0.0270,0.5158
30-MAY-2014,EIHAHOTELS,167.80,163.90,0.0235,0.0286,0.0283,0.5407
30-MAY-2014,EIHOTEL,80.45,81.80,-0.0166,0.0222,0.0219,0.4184
30-MAY-2014,EIMCOELECO,356.55,370.80,-0.0392,0.0380,0.0381,0.7279
30-MAY-2014,EKC,18.55,19.15,-0.0318,0.0535,0.0525,1.0030
30-MAY-2014,ELDERPHARM,208.95,210.25,-0.0062,0.0242,0.0235,0.4490
30-MAY-2014,ELECON,66.45,67.90,-0.0216,0.0525,0.0512,0.9782
30-MAY-2014,ELECTCAST,31.40,32.10,-0.0220,0.0514,0.0501,0.9572
30-MAY-2014,ELECTHERM,34.90,33.90,0.0291,0.0437,0.0430,0.8215
30-MAY-2014,ELFORGE,3.80,3.65,0.0403,0.0283,0.0292,0.5579
30-MAY-2014,ELGIEQUIP,114.65,118.20,-0.0305,0.0295,0.0296,0.5655
30-MAY-2014,ELGIRUBCO,24.60,24.40,0.0082,0.0352,0.0342,0.6534
30-MAY-2014,ELNET,46.00,44.65,0.0298,0.0336,0.0334,0.6381
30-MAY-2014,EMAMIINFRA,30.35,28.10,0.0770,0.0641,0.0649,1.2399
30-MAY-2014,EMAMILTD,466.50,468.05,-0.0033,0.0150,0.0146,0.2789
30-MAY-2014,EMCO,35.20,36.35,-0.0321,0.0524,0.0514,0.9820
30-MAY-2014,EMKAY,21.65,22.50,-0.0385,0.0544,0.0536,1.0240
30-MAY-2014,EMMBI,11.70,12.00,-0.0253,0.0415,0.0407,0.7776
30-MAY-2014,EMPEESUG,6.20,6.20,0.0000,0.0578,0.0560,1.0699
30-MAY-2014,ENERGYDEV,25.75,25.70,0.0019,0.0653,0.0633,1.2093
30-MAY-2014,ENGINERSIN,278.60,264.20,0.0531,0.0321,0.0337,0.6438
30-MAY-2014,ENIL,399.95,400.00,-0.0001,0.0211,0.0205,0.3917
30-MAY-2014,ENTEGRA,5.00,4.80,0.0408,0.0380,0.0382,0.7298
30-MAY-2014,EON,27.80,29.85,-0.0711,0.0658,0.0661,1.2628
30-MAY-2014,ERAINFRA,24.05,23.50,0.0231,0.0375,0.0368,0.7031
30-MAY-2014,EROSMEDIA,172.30,171.95,0.0020,0.0318,0.0308,0.5884
30-MAY-2014,ESABINDIA,680.10,645.55,0.0521,0.0316,0.0332,0.6343
30-MAY-2014,ESCORTS,124.80,122.05,0.0223,0.0324,0.0319,0.6094
30-MAY-2014,ESL,5.90,5.65,0.0433,0.0560,0.0553,1.0565
30-MAY-2014,ESSAROIL,91.00,88.80,0.0245,0.0389,0.0382,0.7298
30-MAY-2014,ESSARPORTS,73.05,72.80,0.0034,0.0511,0.0496,0.9476
30-MAY-2014,ESSARSHPNG,22.45,22.65,-0.0089,0.0570,0.0553,1.0565
30-MAY-2014,ESSDEE,644.75,621.40,0.0369,0.0230,0.0241,0.4604
30-MAY-2014,ESSELPACK,86.05,86.30,-0.0029,0.0404,0.0392,0.7489
30-MAY-2014,ESTER,17.15,17.20,-0.0029,0.0339,0.0329,0.6286
30-MAY-2014,EUROCERA,6.05,5.80,0.0422,0.0529,0.0523,0.9992
30-MAY-2014,EUROMULTI,1.35,1.35,0.0000,0.0321,0.0311,0.5942
30-MAY-2014,EUROTEXIND,21.05,22.80,-0.0799,0.0503,0.0525,1.0030
30-MAY-2014,EVEREADY,66.35,63.60,0.0423,0.0367,0.0371,0.7088
30-MAY-2014,EVERESTIND,168.75,169.75,-0.0059,0.0263,0.0255,0.4872
30-MAY-2014,EVERONN,51.55,51.70,-0.0029,0.0698,0.0677,1.2934
30-MAY-2014,EXCELCROP,625.15,622.30,0.0046,0.0358,0.0347,0.6629
30-MAY-2014,EXCELINDUS,108.40,113.00,-0.0416,0.0459,0.0457,0.8731
30-MAY-2014,EXCELINFO,22.00,21.75,0.0114,0.0191,0.0187,0.3573
30-MAY-2014,EXIDEIND,140.55,137.75,0.0201,0.0249,0.0246,0.4700
30-MAY-2014,FACT,31.10,33.25,-0.0668,0.0541,0.0549,1.0489
30-MAY-2014,FAGBEARING,2342.25,2344.90,-0.0011,0.0141,0.0137,0.2617
30-MAY-2014,FARMAXIND,0.50,0.45,0.1054,0.0823,0.0839,1.6029
30-MAY-2014,FCEL,7.95,7.95,0.0000,0.0524,0.0508,0.9705
30-MAY-2014,FCSSOFT,0.45,0.45,0.0000,0.0826,0.0801,1.5303
30-MAY-2014,FDC,119.30,123.45,-0.0342,0.0207,0.0217,0.4146
30-MAY-2014,FEDDERLOYD,64.50,60.70,0.0607,0.0379,0.0396,0.7566
30-MAY-2014,FEDERALBNK,116.30,115.90,0.0034,0.0284,0.0275,0.5254
30-MAY-2014,FIEMIND,451.65,450.35,0.0029,0.0128,0.0124,0.2369
30-MAY-2014,FILATEX,20.00,20.40,-0.0198,0.0424,0.0414,0.7909
30-MAY-2014,FINANTECH,262.80,268.25,-0.0205,0.0349,0.0342,0.6534
30-MAY-2014,FINCABLES,149.70,152.80,-0.0205,0.0362,0.0355,0.6782
30-MAY-2014,FINPIPE,254.05,249.70,0.0173,0.0234,0.0231,0.4413
30-MAY-2014,FIRSTWIN,4.75,4.75,0.0000,0.0245,0.0238,0.4547
30-MAY-2014,FLEXITUFF,249.90,244.50,0.0218,0.0278,0.0275,0.5254
30-MAY-2014,FLFL,94.90,97.95,-0.0316,0.0439,0.0433,0.8272
30-MAY-2014,FMGOETZE,227.60,220.65,0.0310,0.0264,0.0267,0.5101
30-MAY-2014,FMNL,14.65,15.30,-0.0434,0.0350,0.0356,0.6801
30-MAY-2014,FORTIS,105.55,108.95,-0.0317,0.0215,0.0222,0.4241
30-MAY-2014,FOSECOIND,564.65,577.05,-0.0217,0.0154,0.0159,0.3038
30-MAY-2014,FRL,123.20,126.30,-0.0249,0.0370,0.0364,0.6954
30-MAY-2014,FRLDVR,61.55,59.75,0.0297,0.0428,0.0421,0.8043
30-MAY-2014,FSL,31.75,31.35,0.0127,0.0407,0.0396,0.7566
30-MAY-2014,GABRIEL,41.00,41.75,-0.0181,0.0463,0.0451,0.8616
30-MAY-2014,GAEL,37.00,37.15,-0.0040,0.0383,0.0371,0.7088
30-MAY-2014,GAIL,377.80,371.55,0.0167,0.0266,0.0261,0.4986
30-MAY-2014,GAL,38.20,40.20,-0.0510,0.0353,0.0364,0.6954
30-MAY-2014,GALLANTT,21.65,22.00,-0.0160,0.0434,0.0423,0.8081
30-MAY-2014,GALLISPAT,393.05,393.95,-0.0023,0.0210,0.0204,0.3897
30-MAY-2014,GAMMNINFRA,12.65,13.15,-0.0388,0.0565,0.0556,1.0622
30-MAY-2014,GAMMONIND,27.55,26.70,0.0313,0.0635,0.0620,1.1845
30-MAY-2014,GANDHITUBE,150.35,150.00,0.0023,0.0351,0.0340,0.6496
30-MAY-2014,GANESHHOUC,156.70,159.15,-0.0155,0.0582,0.0566,1.0813
30-MAY-2014,GANGOTRI,0.85,0.85,0.0000,0.0307,0.0298,0.5693
30-MAY-2014,GARDENSILK,40.35,41.50,-0.0281,0.0366,0.0361,0.6897
30-MAY-2014,GARWALLROP,92.25,91.70,0.0060,0.0356,0.0345,0.6591
30-MAY-2014,GATI,122.75,117.55,0.0433,0.0467,0.0465,0.8884
30-MAY-2014,GAYAPROJ,125.90,119.95,0.0484,0.0600,0.0594,1.1348
30-MAY-2014,GDL,221.85,218.70,0.0143,0.0419,0.0408,0.7795
30-MAY-2014,GEECEE,34.50,35.00,-0.0144,0.0423,0.0412,0.7871
30-MAY-2014,GEINDSYS,32.35,32.65,-0.0092,0.0674,0.0654,1.2495
30-MAY-2014,GEMINI,2.45,2.50,-0.0202,0.0421,0.0411,0.7852
30-MAY-2014,GENESYS,72.90,70.70,0.0306,0.0350,0.0348,0.6649
30-MAY-2014,GENUSPOWER,19.25,20.10,-0.0432,0.0308,0.0317,0.6056
30-MAY-2014,GEOJITBNPP,37.75,36.95,0.0214,0.0460,0.0449,0.8578
30-MAY-2014,GEOMETRIC,140.00,144.00,-0.0282,0.0465,0.0456,0.8712
30-MAY-2014,GESHIP,368.45,365.05,0.0093,0.0160,0.0157,0.2999
30-MAY-2014,GHCL,44.20,45.30,-0.0246,0.0323,0.0319,0.6094
30-MAY-2014,GICHSGFIN,154.75,155.70,-0.0061,0.0362,0.0351,0.6706
30-MAY-2014,GILLANDERS,63.90,64.20,-0.0047,0.0455,0.0441,0.8425
30-MAY-2014,GILLETTE,1982.10,1952.05,0.0153,0.0118,0.0120,0.2293
30-MAY-2014,GINNIFILA,13.35,13.55,-0.0149,0.0545,0.0530,1.0126
30-MAY-2014,GIPCL,83.85,84.95,-0.0130,0.0362,0.0352,0.6725
30-MAY-2014,GISOLUTION,3.45,3.55,-0.0286,0.0293,0.0293,0.5598
30-MAY-2014,GITANJALI,82.40,83.95,-0.0186,0.0618,0.0601,1.1482
30-MAY-2014,GKB,28.90,28.90,0.0000,0.0202,0.0196,0.3745
30-MAY-2014,GKWLIMITED,401.50,401.00,0.0012,0.0120,0.0116,0.2216
30-MAY-2014,GLAXO,2434.75,2453.25,-0.0076,0.0114,0.0112,0.2140
30-MAY-2014,GLENMARK,552.50,537.40,0.0277,0.0194,0.0200,0.3821
30-MAY-2014,GLFL,1.75,1.75,0.0000,0.0213,0.0207,0.3955
30-MAY-2014,GLOBALVECT,21.25,21.05,0.0095,0.0397,0.0386,0.7375
30-MAY-2014,GLOBOFFS,336.30,331.90,0.0132,0.0302,0.0295,0.5636
30-MAY-2014,GLOBUSSPR,73.90,76.70,-0.0372,0.0289,0.0295,0.5636
30-MAY-2014,GLODYNE,7.70,7.40,0.0397,0.0397,0.0397,0.7585
30-MAY-2014,GLORY,0.50,0.50,0.0000,0.0457,0.0443,0.8464
30-MAY-2014,GMBREW,122.20,127.25,-0.0405,0.0407,0.0407,0.7776
30-MAY-2014,GMDCLTD,150.75,154.60,-0.0252,0.0313,0.0310,0.5923
30-MAY-2014,GMRINFRA,33.35,33.30,0.0015,0.0414,0.0401,0.7661
30-MAY-2014,GNFC,93.95,94.35,-0.0042,0.0238,0.0231,0.4413
30-MAY-2014,GOACARBON,75.60,77.75,-0.0280,0.0274,0.0274,0.5235
30-MAY-2014,GODFRYPHLP,3092.50,3079.75,0.0041,0.0301,0.0292,0.5579
30-MAY-2014,GODREJCP,779.40,763.75,0.0203,0.0214,0.0213,0.4069
30-MAY-2014,GODREJIND,295.10,295.35,-0.0008,0.0201,0.0195,0.3725
30-MAY-2014,GODREJPROP,243.15,238.45,0.0195,0.0257,0.0254,0.4853
30-MAY-2014,GOENKA,4.25,4.20,0.0118,0.0412,0.0400,0.7642
30-MAY-2014,GOKEX,77.00,74.60,0.0317,0.0439,0.0433,0.8272
30-MAY-2014,GOKUL,17.75,18.50,-0.0414,0.0644,0.0633,1.2093
30-MAY-2014,GOLDBEES,2492.10,2492.60,-0.0002,0.0099,0.0096,0.1834
30-MAY-2014,GOLDENTOBC,28.75,28.40,0.0122,0.0481,0.0467,0.8922
30-MAY-2014,GOLDIAM,32.85,33.60,-0.0226,0.0476,0.0465,0.8884
30-MAY-2014,GOLDINFRA,10.75,11.10,-0.0320,0.0518,0.0508,0.9705
30-MAY-2014,GOLDSHARE,2481.60,2472.00,0.0039,0.0121,0.0118,0.2254
30-MAY-2014,GOLDTECH,6.65,6.55,0.0152,0.0358,0.0349,0.6668
30-MAY-2014,GPIL,152.60,152.85,-0.0016,0.0539,0.0523,0.9992
30-MAY-2014,GPPL,126.25,110.05,0.1373,0.0390,0.0506,0.9667
30-MAY-2014,GRANULES,371.55,369.40,0.0058,0.0361,0.0350,0.6687
30-MAY-2014,GRAPHITE,81.45,90.20,-0.1020,0.0288,0.0375,0.7164
30-MAY-2014,GRASIM,3179.25,3167.35,0.0038,0.0197,0.0191,0.3649
30-MAY-2014,GRAVITA,41.45,41.50,-0.0012,0.0398,0.0386,0.7375
30-MAY-2014,GREAVESCOT,101.55,95.70,0.0593,0.0336,0.0357,0.6820
30-MAY-2014,GREENFIRE,0.70,0.65,0.0741,0.0524,0.0539,1.0298
30-MAY-2014,GREENPLY,507.20,520.50,-0.0259,0.0316,0.0313,0.5980
30-MAY-2014,GREENPOWER,15.25,15.40,-0.0098,0.0643,0.0624,1.1922
30-MAY-2014,GRINDWELL,376.60,353.55,0.0632,0.0313,0.0341,0.6515
30-MAY-2014,GRUH,351.75,348.00,0.0107,0.0203,0.0199,0.3802
30-MAY-2014,GSCLCEMENT,22.10,22.10,0.0000,0.0561,0.0544,1.0393
30-MAY-2014,GSFC,74.60,70.85,0.0516,0.0326,0.0340,0.6496
30-MAY-2014,GSKCONS,4414.05,4528.20,-0.0255,0.0186,0.0191,0.3649
30-MAY-2014,GSLNOVA,0.85,0.85,0.0000,0.0319,0.0309,0.5903
30-MAY-2014,GSPL,72.85,73.40,-0.0075,0.0281,0.0273,0.5216
30-MAY-2014,GSS,34.35,34.15,0.0058,0.0306,0.0297,0.5674
30-MAY-2014,GTL,23.75,24.20,-0.0188,0.0648,0.0630,1.2036
30-MAY-2014,GTLINFRA,2.80,2.70,0.0364,0.0354,0.0355,0.6782
30-MAY-2014,GTNIND,11.00,11.55,-0.0488,0.0316,0.0329,0.6286
30-MAY-2014,GTNTEX,8.55,8.15,0.0479,0.0331,0.0342,0.6534
30-MAY-2014,GTOFFSHORE,98.95,102.65,-0.0367,0.0496,0.0489,0.9342
30-MAY-2014,GUFICBIO,7.30,7.35,-0.0068,0.0440,0.0427,0.8158
30-MAY-2014,GUJALKALI,203.30,209.30,-0.0291,0.0425,0.0418,0.7986
30-MAY-2014,GUJAPOLLO,132.80,134.20,-0.0105,0.0298,0.0290,0.5540
30-MAY-2014,GUJFLUORO,404.15,401.15,0.0075,0.0277,0.0269,0.5139
30-MAY-2014,GUJNRECOKE,14.50,14.75,-0.0171,0.0677,0.0658,1.2571
30-MAY-2014,GUJNREDVR,6.55,6.50,0.0077,0.0767,0.0744,1.4214
30-MAY-2014,GUJRATGAS,373.95,380.75,-0.0180,0.0331,0.0324,0.6190
30-MAY-2014,GULFOILCOR,159.60,151.65,0.0511,0.0374,0.0384,0.7336
30-MAY-2014,GVKPIL,16.35,16.95,-0.0360,0.0498,0.0491,0.9381
30-MAY-2014,HANUNG,35.30,35.60,-0.0085,0.0661,0.0641,1.2246
30-MAY-2014,HARITASEAT,88.10,90.00,-0.0213,0.0384,0.0376,0.7183
30-MAY-2014,HARRMALAYA,60.75,63.55,-0.0451,0.0584,0.0577,1.1024
30-MAY-2014,HATHWAY,328.40,290.30,0.1233,0.0354,0.0457,0.8731
30-MAY-2014,HAVELLS,970.40,951.40,0.0198,0.0162,0.0164,0.3133
30-MAY-2014,HBLPOWER,17.40,16.60,0.0471,0.0469,0.0469,0.8960
30-MAY-2014,HBSTOCK,13.90,13.90,0.0000,0.0618,0.0599,1.1444
30-MAY-2014,HCC,33.75,32.45,0.0393,0.0596,0.0586,1.1196
30-MAY-2014,HCIL,24.10,23.90,0.0083,0.0494,0.0479,0.9151
30-MAY-2014,HCL-INSYS,68.10,68.95,-0.0124,0.0654,0.0635,1.2132
30-MAY-2014,HCLTECH,1418.55,1399.75,0.0133,0.0225,0.0221,0.4222
30-MAY-2014,HDFC,876.80,896.90,-0.0227,0.0171,0.0175,0.3343
30-MAY-2014,HDFCBANK,792.75,810.25,-0.0218,0.0167,0.0171,0.3267
30-MAY-2014,HDFCMFGETF,2576.05,2576.45,-0.0002,0.0091,0.0088,0.1681
30-MAY-2014,HDIL,90.70,91.65,-0.0104,0.0498,0.0484,0.9247
30-MAY-2014,HEG,236.95,238.25,-0.0055,0.0221,0.0215,0.4108
30-MAY-2014,HEIDELBERG,56.05,55.85,0.0036,0.0484,0.0469,0.8960
30-MAY-2014,HELIOSMATH,81.30,82.15,-0.0104,0.0363,0.0353,0.6744
30-MAY-2014,HERCULES,131.15,132.65,-0.0114,0.0333,0.0324,0.6190
30-MAY-2014,HERITGFOOD,299.05,301.00,-0.0065,0.0378,0.0367,0.7012
30-MAY-2014,HEROMOTOCO,2345.85,2344.60,0.0005,0.0195,0.0189,0.3611
30-MAY-2014,HEXATRADEX,22.85,23.90,-0.0449,0.0360,0.0366,0.6992
30-MAY-2014,HEXAWARE,143.65,142.40,0.0087,0.0261,0.0254,0.4853
30-MAY-2014,HFCL,14.65,15.65,-0.0660,0.0539,0.0547,1.0450
30-MAY-2014,HGS,496.65,493.90,0.0056,0.0232,0.0225,0.4299
30-MAY-2014,HIKAL,449.05,450.55,-0.0033,0.0187,0.0181,0.3458
30-MAY-2014,HIL,345.20,353.70,-0.0243,0.0294,0.0291,0.5560
30-MAY-2014,HILTON,14.40,14.85,-0.0308,0.0322,0.0321,0.6133
30-MAY-2014,HIMATSEIDE,58.30,58.90,-0.0102,0.0266,0.0259,0.4948
30-MAY-2014,HINDALCO,148.00,149.30,-0.0087,0.0278,0.0270,0.5158
30-MAY-2014,HINDCOMPOS,485.85,495.80,-0.0203,0.0336,0.0330,0.6305
30-MAY-2014,HINDCOPPER,100.10,99.10,0.0100,0.0405,0.0393,0.7508
30-MAY-2014,HINDDORROL,13.80,13.70,0.0073,0.0431,0.0418,0.7986
30-MAY-2014,HINDMOTORS,9.55,9.30,0.0265,0.0691,0.0673,1.2858
30-MAY-2014,HINDNATGLS,144.25,146.05,-0.0124,0.0252,0.0246,0.4700
30-MAY-2014,HINDOILEXP,58.90,60.00,-0.0185,0.0528,0.0514,0.9820
30-MAY-2014,HINDPETRO,400.65,411.10,-0.0257,0.0279,0.0278,0.5311
30-MAY-2014,HINDSYNTEX,10.00,9.10,0.0943,0.0355,0.0415,0.7929
30-MAY-2014,HINDUJAFO,40.05,41.00,-0.0234,0.0531,0.0518,0.9896
30-MAY-2014,HINDUJAVEN,297.90,309.10,-0.0369,0.0288,0.0293,0.5598
30-MAY-2014,HINDUNILVR,603.35,556.45,0.0809,0.0135,0.0238,0.4547
30-MAY-2014,HINDZINC,156.95,154.85,0.0135,0.0306,0.0299,0.5712
30-MAY-2014,HIRAFERRO,23.00,23.45,-0.0194,0.0366,0.0358,0.6840
30-MAY-2014,HIRECT,59.50,57.85,0.0281,0.0572,0.0559,1.0680
30-MAY-2014,HITACHIHOM,236.85,239.90,-0.0128,0.0389,0.0378,0.7222
30-MAY-2014,HITECHGEAR,117.90,121.10,-0.0268,0.0516,0.0505,0.9648
30-MAY-2014,HITECHPLAS,51.50,51.00,0.0098,0.0447,0.0434,0.8292
30-MAY-2014,HMT,44.05,43.95,0.0023,0.0527,0.0511,0.9763
30-MAY-2014,HMVL,159.45,165.15,-0.0351,0.0263,0.0269,0.5139
30-MAY-2014,HNGSNGBEES,1890.00,1905.03,-0.0079,0.0164,0.0160,0.3057
30-MAY-2014,HOCL,20.45,21.30,-0.0407,0.0640,0.0628,1.1998
30-MAY-2014,HONAUT,4244.45,4000.05,0.0593,0.0220,0.0258,0.4929
30-MAY-2014,HONDAPOWER,773.45,767.80,0.0073,0.0404,0.0392,0.7489
30-MAY-2014,HOTELEELA,23.60,23.65,-0.0021,0.0519,0.0503,0.9610
30-MAY-2014,HOTELRUGBY,4.90,4.70,0.0417,0.0312,0.0319,0.6094
30-MAY-2014,HOVS,76.80,76.80,0.0000,0.0368,0.0357,0.6820
30-MAY-2014,HSIL,211.70,207.30,0.0210,0.0337,0.0331,0.6324
30-MAY-2014,HTMEDIA,114.00,114.25,-0.0022,0.0304,0.0295,0.5636
30-MAY-2014,HUBTOWN,178.10,179.60,-0.0084,0.0398,0.0386,0.7375
30-MAY-2014,HYDROS&S,48.25,50.50,-0.0456,0.0385,0.0390,0.7451
30-MAY-2014,IBIPL,6.20,6.20,0.0000,0.0383,0.0371,0.7088
30-MAY-2014,IBPOW,14.40,14.75,-0.0240,0.0592,0.0577,1.1024
30-MAY-2014,IBREALEST,86.10,85.55,0.0064,0.0527,0.0511,0.9763
30-MAY-2014,IBSEC,25.25,25.40,-0.0059,0.0372,0.0361,0.6897
30-MAY-2014,IBULHSGFIN,390.85,376.65,0.0370,0.0413,0.0411,0.7852
30-MAY-2014,IBWSL,21.55,22.65,-0.0498,0.0581,0.0576,1.1004
30-MAY-2014,ICICIBANK,1418.05,1436.95,-0.0132,0.0180,0.0178,0.3401
30-MAY-2014,ICIL,72.10,69.20,0.0411,0.0632,0.0621,1.1864
30-MAY-2014,ICNX100,74.00,75.00,-0.0134,0.0477,0.0464,0.8865
30-MAY-2014,ICRA,2350.55,2351.05,-0.0002,0.0397,0.0385,0.7355
30-MAY-2014,ICSA,6.30,6.00,0.0488,0.0420,0.0424,0.8101
30-MAY-2014,IDBI,93.60,96.00,-0.0253,0.0324,0.0320,0.6114
30-MAY-2014,IDBIGOLD,2588.45,2639.10,-0.0194,0.0101,0.0109,0.2082
30-MAY-2014,IDEA,137.85,133.40,0.0328,0.0191,0.0202,0.3859
30-MAY-2014,IDFC,126.30,127.50,-0.0095,0.0291,0.0283,0.5407
30-MAY-2014,IFBAGRO,209.45,208.90,0.0026,0.0275,0.0267,0.5101
30-MAY-2014,IFBIND,110.00,103.55,0.0604,0.0535,0.0539,1.0298
30-MAY-2014,IFCI,36.30,36.70,-0.0110,0.0478,0.0464,0.8865
30-MAY-2014,IFGLREFRAC,124.95,125.55,-0.0048,0.0473,0.0459,0.8769
30-MAY-2014,IGARASHI,166.40,168.95,-0.0152,0.0384,0.0374,0.7145
30-MAY-2014,IGL,322.20,313.25,0.0282,0.0223,0.0227,0.4337
30-MAY-2014,IGOLD,2561.05,2564.80,-0.0015,0.0123,0.0119,0.2273
30-MAY-2014,IGPL,45.60,47.55,-0.0419,0.0692,0.0679,1.2972
30-MAY-2014,IIFL,108.60,106.15,0.0228,0.0429,0.0420,0.8024
30-MAY-2014,IIFLNIFTY,736.00,775.00,-0.0516,0.0199,0.0231,0.4413
30-MAY-2014,IITL,78.70,76.25,0.0316,0.0427,0.0421,0.8043
30-MAY-2014,IL&FSENGG,63.30,64.25,-0.0149,0.0556,0.0540,1.0317
30-MAY-2014,IL&FSTRANS,192.10,188.90,0.0168,0.0559,0.0544,1.0393
30-MAY-2014,IMFA,407.90,413.85,-0.0145,0.0534,0.0519,0.9915
30-MAY-2014,IMPAL,456.55,469.95,-0.0289,0.0197,0.0204,0.3897
30-MAY-2014,IMPEXFERRO,5.40,5.15,0.0474,0.0376,0.0383,0.7317
30-MAY-2014,INDBANK,5.30,5.15,0.0287,0.0365,0.0361,0.6897
30-MAY-2014,INDHOTEL,89.55,89.05,0.0056,0.0255,0.0248,0.4738
30-MAY-2014,INDIACEM,99.85,97.95,0.0192,0.0480,0.0468,0.8941
30-MAY-2014,INDIAGLYCO,107.90,108.50,-0.0055,0.0315,0.0306,0.5846
30-MAY-2014,INDIANB,170.80,164.95,0.0349,0.0402,0.0399,0.7623
