Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2013,DALMIABHA,105.60,110.60,-0.0463,0.0334,0.0343,0.6553
16-AUG-2013,DALMIASUG,14.30,15.05,-0.0511,0.0295,0.0312,0.5961
16-AUG-2013,DATAMATICS,22.00,19.00,0.1466,0.0734,0.0797,1.5227
16-AUG-2013,DBCORP,241.75,247.55,-0.0237,0.0225,0.0226,0.4318
16-AUG-2013,DBREALTY,56.90,59.05,-0.0371,0.0320,0.0323,0.6171
16-AUG-2013,DBSTOCKBRO,95.35,95.90,-0.0058,0.0036,0.0038,0.0726
16-AUG-2013,DCB,42.60,44.35,-0.0403,0.0241,0.0254,0.4853
16-AUG-2013,DCM,68.80,69.70,-0.0130,0.0160,0.0158,0.3019
16-AUG-2013,DCMSRMCONS,58.65,58.40,0.0043,0.0250,0.0243,0.4643
16-AUG-2013,DCW,9.10,9.45,-0.0377,0.0292,0.0298,0.5693
16-AUG-2013,DECCANCE,194.00,179.90,0.0755,0.0311,0.0354,0.6763
16-AUG-2013,DECOLIGHT,4.50,4.50,0.0000,0.0304,0.0295,0.5636
16-AUG-2013,DEEPAKFERT,85.65,87.15,-0.0174,0.0139,0.0141,0.2694
16-AUG-2013,DEEPAKNTR,225.00,233.00,-0.0349,0.0400,0.0397,0.7585
16-AUG-2013,DEEPIND,25.05,26.55,-0.0582,0.0402,0.0415,0.7929
16-AUG-2013,DELTACORP,61.35,60.55,0.0131,0.0497,0.0483,0.9228
16-AUG-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0116,0.0112,0.2140
16-AUG-2013,DEN,154.65,169.10,-0.0893,0.0300,0.0364,0.6954
16-AUG-2013,DENABANK,46.00,49.35,-0.0703,0.0360,0.0389,0.7432
16-AUG-2013,DENORA,97.00,103.00,-0.0600,0.0372,0.0389,0.7432
16-AUG-2013,DENSO,108.20,108.30,-0.0009,0.0203,0.0197,0.3764
16-AUG-2013,DHAMPURSUG,29.15,29.90,-0.0254,0.0261,0.0261,0.4986
16-AUG-2013,DHANBANK,30.05,29.20,0.0287,0.0369,0.0365,0.6973
16-AUG-2013,DHANUKA,141.00,141.20,-0.0014,0.0222,0.0215,0.4108
16-AUG-2013,DHANUS,0.10,0.15,-0.4055,0.2801,0.2892,5.5252
16-AUG-2013,DHARSUGAR,18.90,19.00,-0.0053,0.0358,0.0347,0.6629
16-AUG-2013,DHFL,131.50,137.15,-0.0421,0.0317,0.0324,0.6190
16-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0078,0.0076,0.1452
16-AUG-2013,DIAPOWER,41.70,42.20,-0.0119,0.0374,0.0364,0.6954
16-AUG-2013,DICIND,179.25,186.00,-0.0370,0.0198,0.0212,0.4050
16-AUG-2013,DIGJAM,3.80,3.90,-0.0260,0.0391,0.0384,0.7336
16-AUG-2013,DISHMAN,48.10,48.85,-0.0155,0.0465,0.0452,0.8635
16-AUG-2013,DISHTV,46.05,48.45,-0.0508,0.0238,0.0262,0.5006
16-AUG-2013,DIVISLAB,991.90,998.20,-0.0063,0.0183,0.0178,0.3401
16-AUG-2013,DLF,145.45,159.05,-0.0894,0.0458,0.0495,0.9457
16-AUG-2013,DLINKINDIA,25.00,26.30,-0.0507,0.0317,0.0331,0.6324
16-AUG-2013,DOLPHINOFF,59.00,66.10,-0.1136,0.0387,0.0467,0.8922
16-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0220,0.0213,0.4069
16-AUG-2013,DPSCLTD,16.00,16.40,-0.0247,0.0180,0.0185,0.3534
16-AUG-2013,DPTL,79.00,81.90,-0.0361,0.0405,0.0402,0.7680
16-AUG-2013,DQE,9.80,9.35,0.0470,0.0502,0.0500,0.9552
16-AUG-2013,DREDGECORP,302.45,308.30,-0.0192,0.0656,0.0638,1.2189
16-AUG-2013,DRREDDY,2166.15,2211.10,-0.0205,0.0189,0.0190,0.3630
16-AUG-2013,DSKULKARNI,60.15,58.50,0.0278,0.0362,0.0358,0.6840
16-AUG-2013,DSSL,2.85,2.85,0.0000,0.0248,0.0240,0.4585
16-AUG-2013,DUNCANSLTD,21.30,21.95,-0.0301,0.0256,0.0259,0.4948
16-AUG-2013,DWARKESH,16.05,16.45,-0.0246,0.0360,0.0354,0.6763
16-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0358,0.0347,0.6629
16-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0041,0.0040,0.0764
16-AUG-2013,EASTSILK,1.00,1.10,-0.0953,0.0413,0.0464,0.8865
16-AUG-2013,EASUNREYRL,38.95,39.95,-0.0253,0.0208,0.0211,0.4031
16-AUG-2013,ECEIND,80.85,87.25,-0.0762,0.0402,0.0432,0.8253
16-AUG-2013,ECLERX,779.90,785.10,-0.0066,0.0201,0.0196,0.3745
16-AUG-2013,EDELWEISS,30.05,30.00,0.0017,0.0111,0.0108,0.2063
16-AUG-2013,EDL,32.00,33.85,-0.0562,0.0376,0.0390,0.7451
16-AUG-2013,EDSERV,3.25,3.20,0.0155,0.0403,0.0393,0.7508
16-AUG-2013,EDUCOMP,19.50,20.10,-0.0303,0.0456,0.0448,0.8559
16-AUG-2013,EICHERMOT,3167.70,3299.90,-0.0409,0.0209,0.0226,0.4318
16-AUG-2013,EIDPARRY,115.30,121.40,-0.0516,0.0324,0.0339,0.6477
16-AUG-2013,EIHAHOTELS,110.10,111.00,-0.0081,0.0115,0.0113,0.2159
16-AUG-2013,EIHOTEL,48.30,49.45,-0.0235,0.0292,0.0289,0.5521
16-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0267,0.0259,0.4948
16-AUG-2013,EKC,8.55,8.95,-0.0457,0.0391,0.0395,0.7546
16-AUG-2013,ELDERPHARM,281.15,293.50,-0.0430,0.0335,0.0341,0.6515
16-AUG-2013,ELECON,25.00,27.30,-0.0880,0.0568,0.0591,1.1291
16-AUG-2013,ELECTCAST,10.95,12.00,-0.0916,0.0397,0.0445,0.8502
16-AUG-2013,ELECTHERM,15.75,15.75,0.0000,0.0275,0.0267,0.5101
16-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0357,0.0346,0.6610
16-AUG-2013,ELGIEQUIP,79.20,81.40,-0.0274,0.0190,0.0196,0.3745
16-AUG-2013,ELGIRUBCO,22.50,23.00,-0.0220,0.0370,0.0363,0.6935
16-AUG-2013,ELNET,30.00,30.00,0.0000,0.0419,0.0406,0.7757
16-AUG-2013,EMAMIINFRA,14.10,13.45,0.0472,0.0351,0.0359,0.6859
16-AUG-2013,EMAMILTD,443.50,450.00,-0.0145,0.0228,0.0224,0.4280
16-AUG-2013,EMCO,12.75,13.40,-0.0497,0.0592,0.0587,1.1215
16-AUG-2013,EMKAY,17.10,17.10,0.0000,0.0252,0.0244,0.4662
16-AUG-2013,EMMBI,9.30,9.30,0.0000,0.0302,0.0293,0.5598
16-AUG-2013,EMPEESUG,3.75,3.60,0.0408,0.0409,0.0409,0.7814
16-AUG-2013,ENERGYDEV,11.80,11.15,0.0567,0.0465,0.0472,0.9018
16-AUG-2013,ENGINERSIN,128.80,137.65,-0.0665,0.0267,0.0306,0.5846
16-AUG-2013,ENIL,245.15,250.35,-0.0210,0.0287,0.0283,0.5407
16-AUG-2013,ENTEGRA,3.40,3.40,0.0000,0.0210,0.0204,0.3897
16-AUG-2013,EON,17.00,19.50,-0.1372,0.0502,0.0591,1.1291
16-AUG-2013,ERAINFRA,153.15,153.60,-0.0029,0.0191,0.0185,0.3534
16-AUG-2013,EROSMEDIA,123.40,129.30,-0.0467,0.0214,0.0237,0.4528
16-AUG-2013,ESABINDIA,326.10,332.20,-0.0185,0.0261,0.0257,0.4910
16-AUG-2013,ESCORTS,88.80,88.80,0.0000,0.0595,0.0577,1.1024
16-AUG-2013,ESL,3.40,3.75,-0.0980,0.0510,0.0550,1.0508
16-AUG-2013,ESSAROIL,63.35,60.35,0.0485,0.0397,0.0403,0.7699
16-AUG-2013,ESSARPORTS,63.20,63.40,-0.0032,0.0231,0.0224,0.4280
16-AUG-2013,ESSARSHPNG,14.50,15.10,-0.0405,0.0337,0.0341,0.6515
16-AUG-2013,ESSDEE,482.55,512.95,-0.0611,0.0560,0.0563,1.0756
16-AUG-2013,ESSELPACK,38.90,40.90,-0.0501,0.0273,0.0292,0.5579
16-AUG-2013,ESTER,8.50,8.90,-0.0460,0.0365,0.0371,0.7088
16-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0034,0.0033,0.0630
16-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0135,0.0131,0.2503
16-AUG-2013,EUROTEXIND,9.10,9.10,0.0000,0.0288,0.0279,0.5330
16-AUG-2013,EVEREADY,15.55,16.20,-0.0410,0.0296,0.0304,0.5808
16-AUG-2013,EVERESTIND,142.55,144.35,-0.0125,0.0285,0.0278,0.5311
16-AUG-2013,EVERONN,25.65,26.35,-0.0269,0.0505,0.0494,0.9438
16-AUG-2013,EXCELCROP,237.30,232.55,0.0202,0.0506,0.0493,0.9419
16-AUG-2013,EXCELINDUS,64.10,64.10,0.0000,0.0207,0.0201,0.3840
16-AUG-2013,EXCELINFO,18.75,19.50,-0.0392,0.0379,0.0380,0.7260
16-AUG-2013,EXIDEIND,131.05,133.05,-0.0151,0.0191,0.0189,0.3611
16-AUG-2013,FACT,18.20,19.05,-0.0456,0.0338,0.0346,0.6610
16-AUG-2013,FAGBEARING,1187.95,1156.25,0.0270,0.0225,0.0228,0.4356
16-AUG-2013,FARMAXIND,0.35,0.30,0.1542,0.1168,0.1194,2.2811
16-AUG-2013,FCSSOFT,0.20,0.25,-0.2231,0.1683,0.1721,3.2880
16-AUG-2013,FDC,83.35,86.75,-0.0400,0.0167,0.0189,0.3611
16-AUG-2013,FEDDERLOYD,27.25,27.95,-0.0254,0.0277,0.0276,0.5273
16-AUG-2013,FEDERALBNK,310.10,328.05,-0.0563,0.0298,0.0320,0.6114
16-AUG-2013,FIEMIND,183.75,182.00,0.0096,0.0097,0.0097,0.1853
16-AUG-2013,FILATEX,15.80,15.40,0.0256,0.0168,0.0175,0.3343
16-AUG-2013,FINANTECH,150.70,146.95,0.0252,0.2243,0.2176,4.1572
16-AUG-2013,FINCABLES,54.60,54.60,0.0000,0.0298,0.0289,0.5521
16-AUG-2013,FINPIPE,113.50,117.05,-0.0308,0.0246,0.0250,0.4776
16-AUG-2013,FIRSTLEASE,34.15,34.05,0.0029,0.0213,0.0207,0.3955
16-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0153,0.0148,0.2828
16-AUG-2013,FKONCO,125.65,125.05,0.0048,0.0518,0.0502,0.9591
16-AUG-2013,FLEXITUFF,209.80,211.50,-0.0081,0.0133,0.0130,0.2484
16-AUG-2013,FMGOETZE,199.45,202.25,-0.0139,0.0099,0.0102,0.1949
16-AUG-2013,FMNL,8.10,8.10,0.0000,0.0400,0.0388,0.7413
16-AUG-2013,FORTIS,96.90,98.10,-0.0123,0.0131,0.0131,0.2503
16-AUG-2013,FOSECOIND,453.00,443.00,0.0223,0.0122,0.0130,0.2484
16-AUG-2013,FOURSOFT,21.65,20.65,0.0473,0.0495,0.0494,0.9438
16-AUG-2013,FRL,79.50,90.25,-0.1268,0.0447,0.0533,1.0183
16-AUG-2013,FRLDVR,40.20,46.55,-0.1467,0.0616,0.0697,1.3316
16-AUG-2013,FSL,12.70,12.85,-0.0117,0.0432,0.0420,0.8024
16-AUG-2013,FVIL,6.00,6.30,-0.0488,0.0287,0.0303,0.5789
16-AUG-2013,GABRIEL,17.40,18.10,-0.0394,0.0394,0.0394,0.7527
16-AUG-2013,GAEL,19.75,19.45,0.0153,0.0260,0.0255,0.4872
16-AUG-2013,GAIL,298.30,319.20,-0.0677,0.0182,0.0242,0.4623
16-AUG-2013,GAL,27.00,27.00,0.0000,0.0252,0.0244,0.4662
16-AUG-2013,GALLANTT,17.50,18.45,-0.0529,0.0229,0.0257,0.4910
16-AUG-2013,GALLISPAT,85.15,87.00,-0.0215,0.0385,0.0377,0.7203
16-AUG-2013,GAMMNINFRA,7.35,7.60,-0.0334,0.0238,0.0245,0.4681
16-AUG-2013,GAMMONIND,10.65,10.95,-0.0278,0.0376,0.0371,0.7088
16-AUG-2013,GANDHITUBE,145.20,145.20,0.0000,0.0180,0.0175,0.3343
16-AUG-2013,GANESHHOUC,55.85,58.40,-0.0446,0.0418,0.0420,0.8024
16-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0108,0.0105,0.2006
16-AUG-2013,GARDENSILK,34.60,35.20,-0.0172,0.0214,0.0212,0.4050
16-AUG-2013,GARWALLROP,41.00,40.00,0.0247,0.0366,0.0360,0.6878
16-AUG-2013,GATI,23.90,24.15,-0.0104,0.0259,0.0252,0.4814
16-AUG-2013,GAYAPROJ,52.00,52.90,-0.0172,0.0429,0.0418,0.7986
16-AUG-2013,GDL,102.25,104.50,-0.0218,0.0212,0.0212,0.4050
16-AUG-2013,GEECEE,26.95,26.60,0.0131,0.0293,0.0286,0.5464
16-AUG-2013,GEINDSYS,24.40,25.30,-0.0362,0.0868,0.0846,1.6163
16-AUG-2013,GEMINI,1.50,1.55,-0.0328,0.0295,0.0297,0.5674
16-AUG-2013,GENESYS,73.70,77.95,-0.0561,0.0411,0.0421,0.8043
16-AUG-2013,GENUSPOWER,11.20,11.70,-0.0437,0.0277,0.0289,0.5521
16-AUG-2013,GEODESIC,2.95,3.05,-0.0333,0.0342,0.0341,0.6515
16-AUG-2013,GEOJITBNPP,19.35,19.95,-0.0305,0.0228,0.0233,0.4451
16-AUG-2013,GEOMETRIC,72.30,75.95,-0.0493,0.0567,0.0563,1.0756
16-AUG-2013,GESHIP,245.05,246.50,-0.0059,0.0166,0.0162,0.3095
16-AUG-2013,GHCL,30.70,30.50,0.0065,0.0124,0.0121,0.2312
16-AUG-2013,GICHSGFIN,85.85,87.75,-0.0219,0.0202,0.0203,0.3878
16-AUG-2013,GILLANDERS,52.40,54.40,-0.0375,0.0229,0.0240,0.4585
16-AUG-2013,GILLETTE,2148.90,2183.00,-0.0157,0.0174,0.0173,0.3305
16-AUG-2013,GINNIFILA,6.45,5.40,0.1777,0.0941,0.1011,1.9315
16-AUG-2013,GIPCL,56.95,56.95,0.0000,0.0220,0.0213,0.4069
16-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0135,0.0131,0.2503
16-AUG-2013,GITANJALI,69.45,67.85,0.0233,0.0560,0.0546,1.0431
16-AUG-2013,GKB,17.50,16.90,0.0349,0.0125,0.0148,0.2828
16-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0159,0.0154,0.2942
16-AUG-2013,GLAXO,2265.00,2291.75,-0.0117,0.0200,0.0196,0.3745
16-AUG-2013,GLENMARK,536.00,531.45,0.0085,0.0199,0.0194,0.3706
16-AUG-2013,GLFL,1.60,1.60,0.0000,0.0073,0.0071,0.1356
16-AUG-2013,GLOBALVECT,9.85,10.35,-0.0495,0.0244,0.0266,0.5082
16-AUG-2013,GLOBOFFS,59.25,61.50,-0.0373,0.0274,0.0281,0.5368
16-AUG-2013,GLOBUSSPR,74.00,79.05,-0.0660,0.0378,0.0401,0.7661
16-AUG-2013,GLODYNE,6.50,6.75,-0.0377,0.0370,0.0370,0.7069
16-AUG-2013,GLORY,1.05,1.10,-0.0465,0.0300,0.0312,0.5961
16-AUG-2013,GMBREW,60.25,61.65,-0.0230,0.0372,0.0365,0.6973
16-AUG-2013,GMDCLTD,87.75,94.00,-0.0688,0.0352,0.0381,0.7279
16-AUG-2013,GMRINFRA,12.75,13.35,-0.0460,0.0394,0.0398,0.7604
16-AUG-2013,GNFC,71.30,72.35,-0.0146,0.0102,0.0105,0.2006
16-AUG-2013,GOACARBON,51.90,52.85,-0.0181,0.0216,0.0214,0.4088
16-AUG-2013,GODFRYPHLP,2614.45,2692.35,-0.0294,0.0258,0.0260,0.4967
16-AUG-2013,GODREJCP,874.50,889.40,-0.0169,0.0246,0.0242,0.4623
16-AUG-2013,GODREJIND,248.05,256.25,-0.0325,0.0287,0.0289,0.5521
16-AUG-2013,GODREJPROP,480.50,463.00,0.0371,0.0210,0.0223,0.4260
16-AUG-2013,GOENKA,17.65,17.75,-0.0056,0.0390,0.0378,0.7222
16-AUG-2013,GOKEX,25.55,26.95,-0.0533,0.0337,0.0352,0.6725
16-AUG-2013,GOKUL,15.35,14.95,0.0264,0.0383,0.0377,0.7203
16-AUG-2013,GOLDBEES,2855.35,2757.10,0.0350,0.0142,0.0162,0.3095
16-AUG-2013,GOLDENTOBC,21.65,22.70,-0.0474,0.0334,0.0344,0.6572
16-AUG-2013,GOLDIAM,19.35,19.50,-0.0077,0.0355,0.0345,0.6591
16-AUG-2013,GOLDINFRA,10.10,10.10,0.0000,0.0178,0.0173,0.3305
16-AUG-2013,GOLDSHARE,2852.05,2749.00,0.0368,0.0132,0.0157,0.2999
16-AUG-2013,GOLDTECH,3.75,3.90,-0.0392,0.0399,0.0399,0.7623
16-AUG-2013,GPIL,68.75,71.15,-0.0343,0.0215,0.0225,0.4299
16-AUG-2013,GPPL,46.15,46.85,-0.0151,0.0202,0.0199,0.3802
16-AUG-2013,GRANULES,133.15,139.60,-0.0473,0.0335,0.0345,0.6591
16-AUG-2013,GRAPHITE,71.20,70.90,0.0042,0.0310,0.0301,0.5751
16-AUG-2013,GRASIM,2332.90,2413.25,-0.0339,0.0159,0.0175,0.3343
16-AUG-2013,GRAVITA,22.90,23.30,-0.0173,0.0373,0.0364,0.6954
16-AUG-2013,GREAVESCOT,59.55,60.55,-0.0167,0.0213,0.0211,0.4031
16-AUG-2013,GREENFIRE,0.70,0.70,0.0000,0.0469,0.0455,0.8693
16-AUG-2013,GREENPLY,417.90,435.90,-0.0422,0.0222,0.0239,0.4566
16-AUG-2013,GREENPOWER,11.90,11.60,0.0255,0.0453,0.0444,0.8483
16-AUG-2013,GRINDWELL,233.00,225.00,0.0349,0.0136,0.0157,0.2999
16-AUG-2013,GRUH,213.05,215.50,-0.0114,0.0181,0.0178,0.3401
16-AUG-2013,GSCLCEMENT,13.80,14.15,-0.0250,0.0256,0.0256,0.4891
16-AUG-2013,GSFC,48.60,50.15,-0.0314,0.0155,0.0169,0.3229
16-AUG-2013,GSKCONS,4148.55,4206.90,-0.0140,0.0336,0.0328,0.6266
16-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0091,0.0088,0.1681
16-AUG-2013,GSPL,54.15,57.70,-0.0635,0.0269,0.0304,0.5808
16-AUG-2013,GSS,30.00,30.00,0.0000,0.0240,0.0233,0.4451
16-AUG-2013,GTL,12.05,12.85,-0.0643,0.0364,0.0386,0.7375
16-AUG-2013,GTLINFRA,1.90,1.90,0.0000,0.0539,0.0523,0.9992
16-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0162,0.0157,0.2999
16-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0170,0.0165,0.3152
16-AUG-2013,GTOFFSHORE,42.00,44.00,-0.0465,0.0481,0.0480,0.9170
16-AUG-2013,GUFICBIO,4.50,5.00,-0.1054,0.0636,0.0668,1.2762
16-AUG-2013,GUJALKALI,160.00,161.60,-0.0100,0.0268,0.0261,0.4986
16-AUG-2013,GUJAPOLLO,101.30,103.85,-0.0249,0.0222,0.0224,0.4280
16-AUG-2013,GUJFLUORO,207.80,224.30,-0.0764,0.0222,0.0285,0.5445
16-AUG-2013,GUJNRECOKE,13.30,14.05,-0.0549,0.0208,0.0242,0.4623
16-AUG-2013,GUJNREDVR,5.90,6.05,-0.0251,0.0348,0.0343,0.6553
16-AUG-2013,GUJRATGAS,210.05,218.60,-0.0399,0.0574,0.0565,1.0794
16-AUG-2013,GULFOILCOR,69.90,73.40,-0.0489,0.0236,0.0258,0.4929
16-AUG-2013,GVKPIL,7.10,7.35,-0.0346,0.0482,0.0475,0.9075
16-AUG-2013,HALONIX,45.10,46.30,-0.0263,0.0557,0.0544,1.0393
16-AUG-2013,HANUNG,20.20,21.25,-0.0507,0.0783,0.0769,1.4692
16-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0150,0.0145,0.2770
16-AUG-2013,HARRMALAYA,31.70,33.60,-0.0582,0.0238,0.0271,0.5177
16-AUG-2013,HATHWAY,268.80,271.50,-0.0100,0.0257,0.0250,0.4776
16-AUG-2013,HAVELLS,604.40,622.75,-0.0299,0.0348,0.0345,0.6591
16-AUG-2013,HBLPOWER,7.80,7.60,0.0260,0.0509,0.0498,0.9514
16-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0409,0.0397,0.7585
16-AUG-2013,HCC,9.55,10.65,-0.1090,0.0538,0.0586,1.1196
16-AUG-2013,HCIL,13.30,13.85,-0.0405,0.0394,0.0395,0.7546
16-AUG-2013,HCL-INSYS,23.30,25.25,-0.0804,0.0242,0.0306,0.5846
16-AUG-2013,HCLTECH,921.00,920.20,0.0009,0.0186,0.0180,0.3439
16-AUG-2013,HDFC,737.90,780.70,-0.0564,0.0239,0.0270,0.5158
16-AUG-2013,HDFCBANK,587.90,621.35,-0.0553,0.0201,0.0237,0.4528
16-AUG-2013,HDFCMFGETF,2947.45,2834.90,0.0389,0.0130,0.0158,0.3019
16-AUG-2013,HDIL,31.40,33.40,-0.0617,0.0516,0.0523,0.9992
16-AUG-2013,HEG,148.50,149.65,-0.0077,0.0252,0.0245,0.4681
16-AUG-2013,HEIDELBERG,30.15,30.85,-0.0230,0.0276,0.0273,0.5216
16-AUG-2013,HELIOSMATH,63.65,64.50,-0.0133,0.0241,0.0236,0.4509
16-AUG-2013,HERCULES,87.55,90.25,-0.0304,0.0337,0.0335,0.6400
16-AUG-2013,HERITGFOOD,220.20,226.75,-0.0293,0.0317,0.0316,0.6037
16-AUG-2013,HEROMOTOCO,1985.35,1935.95,0.0252,0.0174,0.0180,0.3439
16-AUG-2013,HEXATRADEX,14.20,14.75,-0.0380,0.0669,0.0655,1.2514
16-AUG-2013,HEXAWARE,121.05,122.45,-0.0115,0.0227,0.0222,0.4241
16-AUG-2013,HFCL,7.50,7.60,-0.0132,0.0223,0.0219,0.4184
16-AUG-2013,HGS,235.95,247.70,-0.0486,0.0282,0.0298,0.5693
16-AUG-2013,HIKAL,403.85,407.35,-0.0086,0.0168,0.0164,0.3133
16-AUG-2013,HIL,288.50,289.35,-0.0029,0.0174,0.0169,0.3229
16-AUG-2013,HILTON,8.50,8.50,0.0000,0.0288,0.0279,0.5330
16-AUG-2013,HIMATSEIDE,31.85,32.90,-0.0324,0.0313,0.0314,0.5999
16-AUG-2013,HINDALCO,93.55,98.20,-0.0485,0.0348,0.0358,0.6840
16-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0158,0.0153,0.2923
16-AUG-2013,HINDCOPPER,55.50,60.35,-0.0838,0.0573,0.0592,1.1310
16-AUG-2013,HINDDORROL,9.05,9.50,-0.0485,0.0585,0.0580,1.1081
16-AUG-2013,HINDMOTORS,6.40,6.60,-0.0308,0.0198,0.0206,0.3936
16-AUG-2013,HINDNATGLS,155.00,155.00,0.0000,0.0189,0.0183,0.3496
16-AUG-2013,HINDOILEXP,25.70,27.00,-0.0493,0.0371,0.0379,0.7241
16-AUG-2013,HINDPETRO,181.55,191.30,-0.0523,0.0372,0.0383,0.7317
16-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0108,0.0105,0.2006
16-AUG-2013,HINDUJAFO,30.00,30.00,0.0000,0.0543,0.0526,1.0049
16-AUG-2013,HINDUJAVEN,317.35,316.20,0.0036,0.0192,0.0186,0.3554
16-AUG-2013,HINDUNILVR,599.00,616.60,-0.0290,0.0231,0.0235,0.4490
16-AUG-2013,HINDZINC,101.25,106.10,-0.0468,0.0198,0.0224,0.4280
16-AUG-2013,HIRAFERRO,12.05,12.05,0.0000,0.0155,0.0150,0.2866
16-AUG-2013,HIRECT,37.75,40.00,-0.0579,0.0342,0.0361,0.6897
16-AUG-2013,HITACHIHOM,105.65,110.35,-0.0435,0.0237,0.0253,0.4834
16-AUG-2013,HITECHGEAR,61.25,61.95,-0.0114,0.0197,0.0193,0.3687
16-AUG-2013,HITECHPLAS,35.35,34.00,0.0389,0.0564,0.0555,1.0603
16-AUG-2013,HMT,22.20,23.80,-0.0696,0.0347,0.0377,0.7203
16-AUG-2013,HMVL,128.60,127.10,0.0117,0.0244,0.0238,0.4547
16-AUG-2013,HNGSNGBEES,1645.63,1650.40,-0.0029,0.0169,0.0164,0.3133
16-AUG-2013,HOCL,7.50,8.15,-0.0831,0.0419,0.0454,0.8674
16-AUG-2013,HONAUT,2328.00,2346.05,-0.0077,0.0174,0.0170,0.3248
16-AUG-2013,HONDAPOWER,309.45,331.90,-0.0700,0.0262,0.0307,0.5865
16-AUG-2013,HORIZONINF,45.45,48.80,-0.0711,0.0460,0.0479,0.9151
16-AUG-2013,HOTELEELA,16.00,16.75,-0.0458,0.0355,0.0362,0.6916
16-AUG-2013,HOTELRUGBY,4.05,4.45,-0.0942,0.0516,0.0551,1.0527
16-AUG-2013,HOVS,24.10,24.85,-0.0306,0.0530,0.0519,0.9915
16-AUG-2013,HSIL,85.35,85.40,-0.0006,0.0229,0.0222,0.4241
16-AUG-2013,HTMEDIA,96.00,96.45,-0.0047,0.0213,0.0207,0.3955
16-AUG-2013,HUBTOWN,132.65,136.80,-0.0308,0.0206,0.0214,0.4088
16-AUG-2013,HYDROS&S,42.10,42.10,0.0000,0.0199,0.0193,0.3687
16-AUG-2013,IBIPL,2.45,2.45,0.0000,0.0312,0.0302,0.5770
16-AUG-2013,IBPOW,5.80,6.20,-0.0667,0.0310,0.0342,0.6534
16-AUG-2013,IBREALEST,57.30,63.15,-0.0972,0.0409,0.0463,0.8846
16-AUG-2013,IBSEC,10.30,10.70,-0.0381,0.0272,0.0280,0.5349
16-AUG-2013,IBULHSGFIN,189.10,201.75,-0.0648,0.0269,0.0305,0.5827
16-AUG-2013,IBWSL,13.00,13.45,-0.0340,0.0315,0.0317,0.6056
16-AUG-2013,ICICIBANK,858.60,905.95,-0.0537,0.0203,0.0237,0.4528
16-AUG-2013,ICIL,26.55,24.15,0.0947,0.0681,0.0700,1.3373
16-AUG-2013,ICRA,1219.40,1214.95,0.0037,0.0233,0.0226,0.4318
16-AUG-2013,ICSA,3.95,4.00,-0.0126,0.0470,0.0457,0.8731
16-AUG-2013,IDBI,57.20,61.30,-0.0692,0.0267,0.0309,0.5903
16-AUG-2013,IDBIGOLD,2971.40,2865.00,0.0365,0.0152,0.0172,0.3286
16-AUG-2013,IDEA,171.85,173.90,-0.0119,0.0308,0.0300,0.5731
16-AUG-2013,IDFC,106.75,112.00,-0.0480,0.0296,0.0310,0.5923
16-AUG-2013,IFBAGRO,140.60,146.80,-0.0432,0.0456,0.0455,0.8693
16-AUG-2013,IFBIND,43.05,44.50,-0.0331,0.0446,0.0440,0.8406
16-AUG-2013,IFCI,20.75,22.25,-0.0698,0.0344,0.0375,0.7164
16-AUG-2013,IFGLREFRAC,29.30,26.60,0.0967,0.0253,0.0341,0.6515
16-AUG-2013,IGARASHI,66.05,66.00,0.0008,0.0406,0.0394,0.7527
16-AUG-2013,IGL,260.85,269.25,-0.0317,0.0220,0.0227,0.4337
16-AUG-2013,IGPL,17.10,17.60,-0.0288,0.0465,0.0456,0.8712
16-AUG-2013,IIFLNIFTY,563.71,586.85,-0.0402,0.0112,0.0147,0.2808
16-AUG-2013,IITL,89.30,89.30,0.0000,0.0126,0.0122,0.2331
16-AUG-2013,IL&FSENGG,24.50,25.75,-0.0498,0.0556,0.0553,1.0565
