Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2014,DCW,11.20,11.35,-0.0133,0.0324,0.0316,0.6037
10-JAN-2014,DECCANCE,151.15,151.15,0.0000,0.0197,0.0191,0.3649
10-JAN-2014,DECOLIGHT,4.10,3.95,0.0373,0.0278,0.0285,0.5445
10-JAN-2014,DEEPAKFERT,101.75,102.10,-0.0034,0.0122,0.0119,0.2273
10-JAN-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0150,0.0145,0.2770
10-JAN-2014,DEEPIND,44.35,45.95,-0.0354,0.0344,0.0345,0.6591
10-JAN-2014,DELTACORP,115.10,116.95,-0.0159,0.0367,0.0358,0.6840
10-JAN-2014,DELTAMAGNT,27.00,27.00,0.0000,0.0192,0.0186,0.3554
10-JAN-2014,DEN,153.00,156.40,-0.0220,0.0400,0.0392,0.7489
10-JAN-2014,DENABANK,61.30,61.40,-0.0016,0.0205,0.0199,0.3802
10-JAN-2014,DENORA,145.00,145.00,0.0000,0.0367,0.0356,0.6801
10-JAN-2014,DHAMPURSUG,33.60,34.05,-0.0133,0.0285,0.0278,0.5311
10-JAN-2014,DHANBANK,38.45,39.75,-0.0333,0.0163,0.0178,0.3401
10-JAN-2014,DHANUKA,189.50,187.25,0.0119,0.0255,0.0249,0.4757
10-JAN-2014,DHARSUGAR,19.75,19.45,0.0153,0.0206,0.0203,0.3878
10-JAN-2014,DHFL,214.35,213.40,0.0044,0.0418,0.0405,0.7738
10-JAN-2014,DHUNINV,52.00,50.15,0.0362,0.0162,0.0180,0.3439
10-JAN-2014,DIAPOWER,55.60,57.85,-0.0397,0.0304,0.0310,0.5923
10-JAN-2014,DICIND,386.30,385.20,0.0029,0.0306,0.0297,0.5674
10-JAN-2014,DIGJAM,5.95,6.25,-0.0492,0.0549,0.0546,1.0431
10-JAN-2014,DISHMAN,103.25,102.55,0.0068,0.0335,0.0325,0.6209
10-JAN-2014,DISHTV,52.30,52.95,-0.0124,0.0236,0.0231,0.4413
10-JAN-2014,DIVISLAB,1250.00,1234.85,0.0122,0.0152,0.0150,0.2866
10-JAN-2014,DLF,156.50,158.80,-0.0146,0.0228,0.0224,0.4280
10-JAN-2014,DLINKINDIA,28.65,29.05,-0.0139,0.0245,0.0240,0.4585
10-JAN-2014,DOLPHINOFF,86.35,88.10,-0.0201,0.0392,0.0383,0.7317
10-JAN-2014,DONEAR,9.70,9.70,0.0000,0.0322,0.0312,0.5961
10-JAN-2014,DPSCLTD,15.15,15.00,0.0100,0.0358,0.0348,0.6649
10-JAN-2014,DPTL,113.00,114.35,-0.0119,0.0182,0.0179,0.3420
10-JAN-2014,DQE,38.20,40.20,-0.0510,0.0467,0.0470,0.8979
10-JAN-2014,DRDATSONS,73.85,73.65,0.0027,0.0168,0.0163,0.3114
10-JAN-2014,DREDGECORP,265.30,265.05,0.0009,0.0199,0.0193,0.3687
10-JAN-2014,DRREDDY,2625.55,2586.90,0.0148,0.0112,0.0115,0.2197
10-JAN-2014,DSKULKARNI,54.75,54.75,0.0000,0.0392,0.0380,0.7260
10-JAN-2014,DSSL,2.75,2.85,-0.0357,0.0125,0.0149,0.2847
10-JAN-2014,DUNCANSLTD,17.15,17.65,-0.0287,0.0278,0.0279,0.5330
10-JAN-2014,DWARKESH,23.00,23.30,-0.0130,0.0309,0.0301,0.5751
10-JAN-2014,DYNAMATECH,613.90,589.00,0.0414,0.0261,0.0273,0.5216
10-JAN-2014,DYNATECH,0.40,0.40,0.0000,0.0380,0.0368,0.7031
10-JAN-2014,EASTSILK,1.25,1.30,-0.0392,0.0269,0.0278,0.5311
10-JAN-2014,EASUNREYRL,67.50,68.10,-0.0088,0.0310,0.0301,0.5751
10-JAN-2014,ECEIND,83.40,82.10,0.0157,0.0250,0.0245,0.4681
10-JAN-2014,ECLERX,1105.35,1045.00,0.0561,0.0202,0.0239,0.4566
10-JAN-2014,EDELWEISS,28.25,28.70,-0.0158,0.0251,0.0246,0.4700
10-JAN-2014,EDL,47.55,47.70,-0.0031,0.0495,0.0480,0.9170
10-JAN-2014,EDUCOMP,27.45,28.65,-0.0428,0.0390,0.0392,0.7489
10-JAN-2014,EICHERMOT,5009.05,5042.55,-0.0067,0.0172,0.0168,0.3210
10-JAN-2014,EIDPARRY,135.25,139.05,-0.0277,0.0188,0.0194,0.3706
10-JAN-2014,EIHAHOTELS,133.00,135.00,-0.0149,0.0333,0.0325,0.6209
10-JAN-2014,EIHOTEL,57.30,56.80,0.0088,0.0234,0.0228,0.4356
10-JAN-2014,EIMCOELECO,163.10,170.25,-0.0429,0.0260,0.0273,0.5216
10-JAN-2014,EKC,17.55,18.45,-0.0500,0.0359,0.0369,0.7050
10-JAN-2014,ELDERPHARM,230.15,238.65,-0.0363,0.0379,0.0378,0.7222
10-JAN-2014,ELECON,33.95,33.30,0.0193,0.0271,0.0267,0.5101
10-JAN-2014,ELECTCAST,14.80,14.85,-0.0034,0.0224,0.0217,0.4146
10-JAN-2014,ELECTHERM,21.20,21.60,-0.0187,0.0366,0.0358,0.6840
10-JAN-2014,ELFORGE,2.80,2.80,0.0000,0.0195,0.0189,0.3611
10-JAN-2014,ELGIEQUIP,93.15,90.90,0.0245,0.0154,0.0161,0.3076
10-JAN-2014,ELGIRUBCO,22.40,22.40,0.0000,0.0451,0.0437,0.8349
10-JAN-2014,ELNET,35.20,37.05,-0.0512,0.0181,0.0216,0.4127
10-JAN-2014,EMAMIINFRA,18.00,18.20,-0.0110,0.0286,0.0279,0.5330
10-JAN-2014,EMAMILTD,474.55,477.40,-0.0060,0.0140,0.0137,0.2617
10-JAN-2014,EMCO,26.25,25.70,0.0212,0.0505,0.0492,0.9400
10-JAN-2014,EMKAY,14.00,14.00,0.0000,0.0165,0.0160,0.3057
10-JAN-2014,EMMBI,9.90,9.90,0.0000,0.0138,0.0134,0.2560
10-JAN-2014,EMPEESUG,5.05,5.05,0.0000,0.0235,0.0228,0.4356
10-JAN-2014,ENERGYDEV,16.05,16.75,-0.0427,0.0252,0.0266,0.5082
10-JAN-2014,ENGINERSIN,157.85,158.45,-0.0038,0.0137,0.0133,0.2541
10-JAN-2014,ENIL,339.80,343.15,-0.0098,0.0212,0.0207,0.3955
10-JAN-2014,ENTEGRA,2.60,2.50,0.0392,0.0153,0.0177,0.3382
10-JAN-2014,EON,19.50,19.50,0.0000,0.0177,0.0172,0.3286
10-JAN-2014,ERAINFRA,16.30,16.95,-0.0391,0.0430,0.0428,0.8177
10-JAN-2014,EROSMEDIA,174.95,175.10,-0.0009,0.0259,0.0251,0.4795
10-JAN-2014,ESABINDIA,453.05,453.75,-0.0015,0.0196,0.0190,0.3630
10-JAN-2014,ESCORTS,119.15,119.70,-0.0046,0.0286,0.0278,0.5311
10-JAN-2014,ESL,4.10,4.20,-0.0241,0.0435,0.0426,0.8139
10-JAN-2014,ESSAROIL,53.50,54.25,-0.0139,0.0203,0.0200,0.3821
10-JAN-2014,ESSARPORTS,58.65,58.35,0.0051,0.0183,0.0178,0.3401
10-JAN-2014,ESSARSHPNG,19.00,19.60,-0.0311,0.0210,0.0217,0.4146
10-JAN-2014,ESSDEE,558.85,551.95,0.0124,0.0214,0.0210,0.4012
10-JAN-2014,ESSELPACK,52.70,54.15,-0.0271,0.0220,0.0223,0.4260
10-JAN-2014,ESTER,13.55,13.60,-0.0037,0.0185,0.0180,0.3439
10-JAN-2014,EUROCERA,4.50,4.50,0.0000,0.0159,0.0154,0.2942
10-JAN-2014,EUROMULTI,0.90,0.85,0.0572,0.0296,0.0319,0.6094
10-JAN-2014,EUROTEXIND,17.90,17.90,0.0000,0.0249,0.0241,0.4604
10-JAN-2014,EVEREADY,37.80,38.60,-0.0209,0.0317,0.0312,0.5961
10-JAN-2014,EVERESTIND,148.85,151.95,-0.0206,0.0285,0.0281,0.5368
10-JAN-2014,EVERONN,56.10,54.30,0.0326,0.0664,0.0649,1.2399
10-JAN-2014,EXCELCROP,428.65,422.85,0.0136,0.0280,0.0274,0.5235
10-JAN-2014,EXCELINDUS,73.00,74.00,-0.0136,0.0241,0.0236,0.4509
10-JAN-2014,EXCELINFO,22.15,22.70,-0.0245,0.0654,0.0637,1.2170
10-JAN-2014,EXIDEIND,112.25,115.05,-0.0246,0.0176,0.0181,0.3458
10-JAN-2014,FACT,22.55,22.65,-0.0044,0.0236,0.0229,0.4375
10-JAN-2014,FAGBEARING,1525.00,1564.05,-0.0253,0.0194,0.0198,0.3783
10-JAN-2014,FARMAXIND,0.40,0.40,0.0000,0.0913,0.0885,1.6908
10-JAN-2014,FCEL,5.25,5.40,-0.0282,0.0224,0.0228,0.4356
10-JAN-2014,FCSSOFT,0.55,0.50,0.0953,0.1314,0.1295,2.4741
10-JAN-2014,FDC,127.90,129.50,-0.0124,0.0319,0.0311,0.5942
10-JAN-2014,FEDDERLOYD,34.95,35.15,-0.0057,0.0271,0.0263,0.5025
10-JAN-2014,FEDERALBNK,77.90,81.75,-0.0482,0.0236,0.0258,0.4929
10-JAN-2014,FIEMIND,331.20,328.05,0.0096,0.0250,0.0244,0.4662
10-JAN-2014,FILATEX,13.00,13.65,-0.0488,0.0262,0.0281,0.5368
10-JAN-2014,FINANTECH,312.95,328.40,-0.0482,0.0688,0.0677,1.2934
10-JAN-2014,FINCABLES,84.40,84.75,-0.0041,0.0255,0.0247,0.4719
10-JAN-2014,FINPIPE,152.90,160.45,-0.0482,0.0203,0.0230,0.4394
10-JAN-2014,FIRSTWIN,4.70,4.70,0.0000,0.0149,0.0144,0.2751
10-JAN-2014,FLEXITUFF,229.25,230.90,-0.0072,0.0195,0.0190,0.3630
10-JAN-2014,FLFL,71.30,72.00,-0.0098,0.0346,0.0336,0.6419
10-JAN-2014,FMGOETZE,192.60,195.95,-0.0172,0.0101,0.0107,0.2044
10-JAN-2014,FMNL,17.20,16.40,0.0476,0.0405,0.0410,0.7833
10-JAN-2014,FORTIS,99.95,100.95,-0.0100,0.0098,0.0098,0.1872
10-JAN-2014,FOSECOIND,514.15,520.00,-0.0113,0.0128,0.0127,0.2426
10-JAN-2014,FOURSOFT,17.20,16.40,0.0476,0.0208,0.0233,0.4451
10-JAN-2014,FRL,82.65,86.20,-0.0421,0.0437,0.0436,0.8330
10-JAN-2014,FRLDVR,40.80,42.65,-0.0443,0.0423,0.0424,0.8101
10-JAN-2014,FSL,25.55,24.25,0.0522,0.0253,0.0277,0.5292
10-JAN-2014,GABRIEL,21.55,22.00,-0.0207,0.0357,0.0350,0.6687
10-JAN-2014,GAEL,28.25,30.05,-0.0618,0.0181,0.0232,0.4432
10-JAN-2014,GAIL,345.30,347.50,-0.0064,0.0123,0.0120,0.2293
10-JAN-2014,GAL,27.00,27.05,-0.0019,0.0152,0.0147,0.2808
10-JAN-2014,GALLANTT,18.80,18.75,0.0027,0.0176,0.0171,0.3267
10-JAN-2014,GALLISPAT,257.00,257.15,-0.0006,0.0115,0.0112,0.2140
10-JAN-2014,GAMMNINFRA,8.10,8.35,-0.0304,0.0347,0.0345,0.6591
10-JAN-2014,GAMMONIND,14.35,14.80,-0.0309,0.0196,0.0205,0.3917
10-JAN-2014,GANDHITUBE,130.00,130.15,-0.0012,0.0109,0.0106,0.2025
10-JAN-2014,GANESHHOUC,76.55,77.60,-0.0136,0.0377,0.0367,0.7012
10-JAN-2014,GANGOTRI,1.40,1.40,0.0000,0.0141,0.0137,0.2617
10-JAN-2014,GARDENSILK,41.35,40.00,0.0332,0.0214,0.0223,0.4260
10-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0109,0.0106,0.2025
10-JAN-2014,GATI,56.55,51.45,0.0945,0.0551,0.0582,1.1119
10-JAN-2014,GAYAPROJ,69.45,71.30,-0.0263,0.0359,0.0354,0.6763
10-JAN-2014,GDL,140.85,142.85,-0.0141,0.0271,0.0265,0.5063
10-JAN-2014,GEECEE,25.70,27.00,-0.0493,0.0263,0.0282,0.5388
10-JAN-2014,GEINDSYS,31.25,32.20,-0.0299,0.0482,0.0473,0.9037
10-JAN-2014,GEMINI,2.20,2.25,-0.0225,0.0334,0.0328,0.6266
10-JAN-2014,GENESYS,79.55,81.85,-0.0285,0.0238,0.0241,0.4604
10-JAN-2014,GENUSPOWER,16.00,15.60,0.0253,0.0334,0.0330,0.6305
10-JAN-2014,GEOJITBNPP,19.80,19.95,-0.0075,0.0228,0.0222,0.4241
10-JAN-2014,GEOMETRIC,98.85,100.00,-0.0116,0.0269,0.0262,0.5006
10-JAN-2014,GESHIP,306.25,308.05,-0.0059,0.0174,0.0169,0.3229
10-JAN-2014,GHCL,35.35,35.60,-0.0070,0.0128,0.0125,0.2388
10-JAN-2014,GICHSGFIN,105.30,105.35,-0.0005,0.0158,0.0153,0.2923
10-JAN-2014,GILLANDERS,61.95,61.95,0.0000,0.0348,0.0337,0.6438
10-JAN-2014,GILLETTE,2074.85,2067.50,0.0035,0.0208,0.0202,0.3859
10-JAN-2014,GINNIFILA,12.10,12.55,-0.0365,0.0318,0.0321,0.6133
10-JAN-2014,GIPCL,59.60,60.70,-0.0183,0.0218,0.0216,0.4127
10-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0023,0.0022,0.0420
10-JAN-2014,GITANJALI,66.50,68.05,-0.0230,0.0528,0.0515,0.9839
10-JAN-2014,GKB,18.15,18.15,0.0000,0.0073,0.0071,0.1356
10-JAN-2014,GKWLIMITED,381.00,400.00,-0.0487,0.0195,0.0224,0.4280
10-JAN-2014,GLAXO,2965.15,2961.85,0.0011,0.0263,0.0255,0.4872
10-JAN-2014,GLENMARK,514.50,513.95,0.0011,0.0127,0.0123,0.2350
10-JAN-2014,GLFL,1.55,1.55,0.0000,0.0199,0.0193,0.3687
10-JAN-2014,GLOBALVECT,10.70,10.70,0.0000,0.0211,0.0205,0.3917
10-JAN-2014,GLOBOFFS,111.90,117.00,-0.0446,0.0494,0.0491,0.9381
10-JAN-2014,GLOBUSSPR,81.35,83.95,-0.0315,0.0229,0.0235,0.4490
10-JAN-2014,GLODYNE,9.85,10.30,-0.0447,0.0360,0.0366,0.6992
10-JAN-2014,GLORY,1.00,1.00,0.0000,0.0347,0.0336,0.6419
10-JAN-2014,GMBREW,95.95,99.45,-0.0358,0.0380,0.0379,0.7241
10-JAN-2014,GMDCLTD,116.20,118.15,-0.0166,0.0193,0.0192,0.3668
10-JAN-2014,GMRINFRA,21.90,22.05,-0.0068,0.0256,0.0249,0.4757
10-JAN-2014,GNFC,76.05,75.45,0.0079,0.0158,0.0154,0.2942
10-JAN-2014,GOACARBON,71.05,74.00,-0.0407,0.0383,0.0384,0.7336
10-JAN-2014,GODFRYPHLP,2594.85,2607.55,-0.0049,0.0180,0.0175,0.3343
10-JAN-2014,GODREJCP,811.65,816.25,-0.0057,0.0167,0.0163,0.3114
10-JAN-2014,GODREJIND,277.60,268.75,0.0324,0.0193,0.0203,0.3878
10-JAN-2014,GODREJPROP,163.75,165.00,-0.0076,0.0266,0.0259,0.4948
10-JAN-2014,GOENKA,6.35,6.55,-0.0310,0.0363,0.0360,0.6878
10-JAN-2014,GOKEX,64.20,65.25,-0.0162,0.0313,0.0306,0.5846
10-JAN-2014,GOKUL,16.45,16.80,-0.0211,0.0344,0.0337,0.6438
10-JAN-2014,GOLDBEES,2752.20,2742.95,0.0034,0.0059,0.0058,0.1108
10-JAN-2014,GOLDENTOBC,21.05,21.05,0.0000,0.0262,0.0254,0.4853
10-JAN-2014,GOLDIAM,22.85,23.15,-0.0130,0.0307,0.0299,0.5712
10-JAN-2014,GOLDINFRA,9.80,9.95,-0.0152,0.0187,0.0185,0.3534
10-JAN-2014,GOLDSHARE,2456.65,2467.20,-0.0043,0.0060,0.0059,0.1127
10-JAN-2014,GOLDTECH,3.75,3.75,0.0000,0.0330,0.0320,0.6114
10-JAN-2014,GPIL,85.75,87.10,-0.0156,0.0242,0.0238,0.4547
10-JAN-2014,GPPL,61.75,61.55,0.0032,0.0212,0.0206,0.3936
10-JAN-2014,GRANULES,192.15,194.50,-0.0122,0.0242,0.0237,0.4528
10-JAN-2014,GRAPHITE,81.55,78.45,0.0388,0.0109,0.0142,0.2713
10-JAN-2014,GRASIM,2588.55,2599.40,-0.0042,0.0122,0.0119,0.2273
10-JAN-2014,GRAVITA,44.40,43.25,0.0262,0.0554,0.0541,1.0336
10-JAN-2014,GREAVESCOT,64.00,65.00,-0.0155,0.0168,0.0167,0.3191
10-JAN-2014,GREENFIRE,0.75,0.75,0.0000,0.0575,0.0557,1.0641
10-JAN-2014,GREENPLY,342.95,349.55,-0.0191,0.0162,0.0164,0.3133
10-JAN-2014,GREENPOWER,11.40,11.45,-0.0044,0.0201,0.0195,0.3725
10-JAN-2014,GRINDWELL,251.05,254.05,-0.0119,0.0181,0.0178,0.3401
10-JAN-2014,GRUH,277.55,277.95,-0.0014,0.0184,0.0178,0.3401
10-JAN-2014,GSCLCEMENT,14.30,14.40,-0.0070,0.0176,0.0171,0.3267
10-JAN-2014,GSFC,53.15,52.95,0.0038,0.0176,0.0171,0.3267
10-JAN-2014,GSKCONS,4326.20,4345.90,-0.0045,0.0113,0.0110,0.2102
10-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0163,0.0158,0.3019
10-JAN-2014,GSPL,58.25,57.60,0.0112,0.0160,0.0158,0.3019
10-JAN-2014,GSS,39.05,40.70,-0.0414,0.0356,0.0360,0.6878
10-JAN-2014,GTL,16.30,17.00,-0.0420,0.0530,0.0524,1.0011
10-JAN-2014,GTLINFRA,1.95,1.95,0.0000,0.0258,0.0250,0.4776
10-JAN-2014,GTNIND,8.15,7.80,0.0439,0.0227,0.0245,0.4681
10-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0314,0.0304,0.5808
10-JAN-2014,GTOFFSHORE,68.20,70.40,-0.0317,0.0382,0.0378,0.7222
10-JAN-2014,GUFICBIO,6.10,6.00,0.0165,0.0314,0.0307,0.5865
10-JAN-2014,GUJALKALI,187.40,179.75,0.0417,0.0207,0.0225,0.4299
10-JAN-2014,GUJAPOLLO,100.90,101.85,-0.0094,0.0258,0.0251,0.4795
10-JAN-2014,GUJFLUORO,262.70,264.95,-0.0085,0.0244,0.0237,0.4528
10-JAN-2014,GUJNRECOKE,10.75,10.85,-0.0093,0.0422,0.0410,0.7833
10-JAN-2014,GUJNREDVR,5.35,5.25,0.0189,0.0487,0.0474,0.9056
10-JAN-2014,GUJRATGAS,263.95,263.55,0.0015,0.0138,0.0134,0.2560
10-JAN-2014,GULFOILCOR,95.60,93.40,0.0233,0.0341,0.0335,0.6400
10-JAN-2014,GVKPIL,10.20,9.95,0.0248,0.0358,0.0352,0.6725
10-JAN-2014,HANUNG,24.25,25.70,-0.0581,0.0421,0.0432,0.8253
10-JAN-2014,HARITASEAT,82.50,82.50,0.0000,0.0276,0.0268,0.5120
10-JAN-2014,HARRMALAYA,53.20,55.90,-0.0495,0.0348,0.0359,0.6859
10-JAN-2014,HATHWAY,265.85,269.95,-0.0153,0.0226,0.0222,0.4241
10-JAN-2014,HAVELLS,809.50,819.75,-0.0126,0.0138,0.0137,0.2617
10-JAN-2014,HBLPOWER,12.10,12.35,-0.0205,0.0340,0.0333,0.6362
10-JAN-2014,HBSTOCK,10.00,9.10,0.0943,0.0289,0.0363,0.6935
10-JAN-2014,HCC,14.10,14.65,-0.0383,0.0376,0.0376,0.7183
10-JAN-2014,HCIL,17.00,17.30,-0.0175,0.0284,0.0279,0.5330
10-JAN-2014,HCL-INSYS,26.00,25.05,0.0372,0.0386,0.0385,0.7355
10-JAN-2014,HCLTECH,1298.20,1285.25,0.0100,0.0144,0.0142,0.2713
10-JAN-2014,HDFC,801.45,802.15,-0.0009,0.0140,0.0136,0.2598
10-JAN-2014,HDFCBANK,662.05,662.95,-0.0014,0.0134,0.0130,0.2484
10-JAN-2014,HDFCMFGETF,2836.40,2827.00,0.0033,0.0075,0.0073,0.1395
10-JAN-2014,HDIL,49.70,50.40,-0.0140,0.0353,0.0344,0.6572
10-JAN-2014,HEG,201.00,198.45,0.0128,0.0156,0.0154,0.2942
10-JAN-2014,HEIDELBERG,39.40,39.55,-0.0038,0.0278,0.0270,0.5158
10-JAN-2014,HELIOSMATH,120.25,117.25,0.0253,0.0257,0.0257,0.4910
10-JAN-2014,HERCULES,116.15,118.15,-0.0171,0.0316,0.0309,0.5903
10-JAN-2014,HERITGFOOD,227.40,222.55,0.0216,0.0337,0.0331,0.6324
10-JAN-2014,HEROMOTOCO,2039.10,2068.30,-0.0142,0.0138,0.0138,0.2636
10-JAN-2014,HEXATRADEX,24.35,24.50,-0.0061,0.0318,0.0309,0.5903
10-JAN-2014,HEXAWARE,139.50,139.25,0.0018,0.0229,0.0222,0.4241
10-JAN-2014,HFCL,9.30,9.50,-0.0213,0.0364,0.0357,0.6820
10-JAN-2014,HGS,587.20,579.10,0.0139,0.0263,0.0257,0.4910
10-JAN-2014,HIKAL,460.00,460.05,-0.0001,0.0079,0.0077,0.1471
10-JAN-2014,HIL,277.45,281.80,-0.0156,0.0198,0.0196,0.3745
10-JAN-2014,HILTON,12.15,12.45,-0.0244,0.0175,0.0180,0.3439
10-JAN-2014,HIMATSEIDE,58.90,58.65,0.0043,0.0311,0.0302,0.5770
10-JAN-2014,HINDALCO,110.55,112.65,-0.0188,0.0163,0.0165,0.3152
10-JAN-2014,HINDCOMPOS,420.00,400.00,0.0488,0.0189,0.0219,0.4184
10-JAN-2014,HINDCOPPER,68.05,69.45,-0.0204,0.0159,0.0162,0.3095
10-JAN-2014,HINDDORROL,11.85,11.70,0.0127,0.0266,0.0260,0.4967
10-JAN-2014,HINDMOTORS,8.05,8.20,-0.0185,0.0229,0.0227,0.4337
10-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0095,0.0092,0.1758
10-JAN-2014,HINDOILEXP,41.70,42.45,-0.0178,0.0318,0.0311,0.5942
10-JAN-2014,HINDPETRO,220.70,220.25,0.0020,0.0230,0.0223,0.4260
10-JAN-2014,HINDSYNTEX,11.00,10.50,0.0465,0.0288,0.0302,0.5770
10-JAN-2014,HINDUJAFO,34.50,34.50,0.0000,0.0127,0.0123,0.2350
10-JAN-2014,HINDUJAVEN,291.65,295.55,-0.0133,0.0228,0.0223,0.4260
10-JAN-2014,HINDUNILVR,549.80,554.15,-0.0079,0.0098,0.0097,0.1853
10-JAN-2014,HINDZINC,128.15,129.60,-0.0113,0.0188,0.0184,0.3515
10-JAN-2014,HIRAFERRO,21.00,20.45,0.0265,0.0288,0.0287,0.5483
10-JAN-2014,HIRECT,40.50,42.30,-0.0435,0.0303,0.0312,0.5961
10-JAN-2014,HITACHIHOM,145.40,148.80,-0.0231,0.0363,0.0356,0.6801
10-JAN-2014,HITECHGEAR,83.50,83.50,0.0000,0.0183,0.0177,0.3382
10-JAN-2014,HITECHPLAS,43.05,43.05,0.0000,0.0297,0.0288,0.5502
10-JAN-2014,HMT,28.95,29.40,-0.0154,0.0192,0.0190,0.3630
10-JAN-2014,HMVL,123.10,121.35,0.0143,0.0188,0.0186,0.3554
10-JAN-2014,HNGSNGBEES,2281.66,2234.00,0.0211,0.0461,0.0450,0.8597
10-JAN-2014,HOCL,11.05,11.00,0.0045,0.0313,0.0304,0.5808
10-JAN-2014,HONAUT,2657.55,2699.65,-0.0157,0.0153,0.0153,0.2923
10-JAN-2014,HONDAPOWER,458.30,459.50,-0.0026,0.0191,0.0185,0.3534
10-JAN-2014,HORIZONINF,66.00,70.00,-0.0588,0.0387,0.0402,0.7680
10-JAN-2014,HOTELEELA,16.25,16.55,-0.0183,0.0238,0.0235,0.4490
10-JAN-2014,HOTELRUGBY,5.35,5.15,0.0381,0.0316,0.0320,0.6114
10-JAN-2014,HOVS,106.65,101.60,0.0485,0.0453,0.0455,0.8693
10-JAN-2014,HSIL,101.65,102.85,-0.0117,0.0241,0.0235,0.4490
10-JAN-2014,HTMEDIA,81.85,81.10,0.0092,0.0162,0.0159,0.3038
10-JAN-2014,HUBTOWN,117.35,120.90,-0.0298,0.0113,0.0132,0.2522
10-JAN-2014,HYDROS&S,39.05,37.20,0.0485,0.0338,0.0349,0.6668
10-JAN-2014,IBIPL,3.35,3.50,-0.0438,0.0307,0.0316,0.6037
10-JAN-2014,IBPOW,7.75,7.80,-0.0064,0.0250,0.0243,0.4643
10-JAN-2014,IBREALEST,63.15,64.40,-0.0196,0.0295,0.0290,0.5540
10-JAN-2014,IBSEC,20.60,20.85,-0.0121,0.0339,0.0330,0.6305
10-JAN-2014,IBULHSGFIN,240.25,244.45,-0.0173,0.0234,0.0231,0.4413
10-JAN-2014,IBWSL,22.05,23.10,-0.0465,0.0371,0.0377,0.7203
10-JAN-2014,ICCNX100,63.57,60.39,0.0513,0.0291,0.0309,0.5903
10-JAN-2014,ICICIBANK,1024.50,1050.85,-0.0254,0.0197,0.0201,0.3840
10-JAN-2014,ICIL,39.45,41.05,-0.0398,0.0225,0.0239,0.4566
10-JAN-2014,ICRA,1592.70,1584.20,0.0054,0.0208,0.0202,0.3859
10-JAN-2014,ICSA,4.50,4.70,-0.0435,0.0308,0.0317,0.6056
10-JAN-2014,IDBI,64.10,64.75,-0.0101,0.0207,0.0202,0.3859
10-JAN-2014,IDBIGOLD,2844.05,2840.00,0.0014,0.0105,0.0102,0.1949
10-JAN-2014,IDEA,161.20,160.45,0.0047,0.0158,0.0154,0.2942
10-JAN-2014,IDFC,98.50,101.50,-0.0300,0.0218,0.0224,0.4280
10-JAN-2014,IFBAGRO,177.85,180.85,-0.0167,0.0249,0.0245,0.4681
10-JAN-2014,IFBIND,74.10,74.65,-0.0074,0.0284,0.0276,0.5273
10-JAN-2014,IFCI,23.95,24.35,-0.0166,0.0203,0.0201,0.3840
10-JAN-2014,IFGLREFRAC,60.10,61.35,-0.0206,0.0293,0.0289,0.5521
10-JAN-2014,IGARASHI,90.50,89.00,0.0167,0.0331,0.0324,0.6190
10-JAN-2014,IGL,270.75,272.80,-0.0075,0.0120,0.0118,0.2254
10-JAN-2014,IGPL,21.75,21.70,0.0023,0.0320,0.0310,0.5923
10-JAN-2014,IIFLNIFTY,600.00,596.62,0.0056,0.0113,0.0110,0.2102
10-JAN-2014,IITL,74.00,74.00,0.0000,0.0157,0.0152,0.2904
10-JAN-2014,IL&FSENGG,42.70,43.20,-0.0116,0.0359,0.0349,0.6668
10-JAN-2014,IL&FSTRANS,131.55,136.50,-0.0369,0.0199,0.0213,0.4069
10-JAN-2014,IMFA,206.50,210.15,-0.0175,0.0215,0.0213,0.4069
10-JAN-2014,IMPAL,397.00,397.00,0.0000,0.0344,0.0334,0.6381
10-JAN-2014,IMPEXFERRO,4.30,4.35,-0.0116,0.0274,0.0267,0.5101
10-JAN-2014,INDBANK,3.60,3.70,-0.0274,0.0375,0.0370,0.7069
10-JAN-2014,INDHOTEL,57.75,58.55,-0.0138,0.0237,0.0232,0.4432
10-JAN-2014,INDIACEM,55.50,57.15,-0.0293,0.0239,0.0243,0.4643
10-JAN-2014,INDIAGLYCO,101.55,103.35,-0.0176,0.0252,0.0248,0.4738
10-JAN-2014,INDIAINFO,66.25,68.00,-0.0261,0.0286,0.0285,0.5445
10-JAN-2014,INDIANB,108.00,110.85,-0.0260,0.0254,0.0254,0.4853
10-JAN-2014,INDIANCARD,88.00,88.20,-0.0023,0.0332,0.0322,0.6152
10-JAN-2014,INDIANHUME,130.30,127.15,0.0245,0.0234,0.0235,0.4490
10-JAN-2014,INDLMETER,23.15,22.10,0.0464,0.0266,0.0282,0.5388
