Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2017,COX&KINGS,250.90,254.30,-0.0135,0.0158,0.0157,0.2999
20-DEC-2017,CPSEETF,30.19,30.01,0.0060,0.0070,0.0069,0.1318
20-DEC-2017,CREATIVEYE,4.75,4.75,0.0000,0.0238,0.0231,0.4413
20-DEC-2017,CREST,248.70,248.80,-0.0004,0.0354,0.0343,0.6553
20-DEC-2017,CRISIL,1860.30,1866.00,-0.0031,0.0104,0.0101,0.1930
20-DEC-2017,CRMFGETF,2670.00,2645.00,0.0094,0.0065,0.0067,0.1280
20-DEC-2017,CROMPTON,272.50,260.70,0.0443,0.0188,0.0212,0.4050
20-DEC-2017,CTE,74.35,75.25,-0.0120,0.0141,0.0140,0.2675
20-DEC-2017,CUB,173.55,177.30,-0.0214,0.0126,0.0133,0.2541
20-DEC-2017,CUBEXTUB,28.00,27.70,0.0108,0.0417,0.0405,0.7738
20-DEC-2017,CUMMINSIND,871.50,855.85,0.0181,0.0101,0.0108,0.2063
20-DEC-2017,CUPID,285.85,286.20,-0.0012,0.0216,0.0209,0.3993
20-DEC-2017,CURATECH,4.80,4.80,0.0000,0.0277,0.0269,0.5139
20-DEC-2017,CYBERMEDIA,14.25,14.70,-0.0311,0.0386,0.0382,0.7298
20-DEC-2017,CYBERTECH,71.80,72.35,-0.0076,0.0201,0.0196,0.3745
20-DEC-2017,CYIENT,558.70,558.55,0.0003,0.0159,0.0154,0.2942
20-DEC-2017,DAAWAT,86.35,85.80,0.0064,0.0365,0.0354,0.6763
20-DEC-2017,DABUR,350.80,350.05,0.0021,0.0110,0.0107,0.2044
20-DEC-2017,DALMIABHA,3239.35,3237.25,0.0006,0.0159,0.0154,0.2942
20-DEC-2017,DALMIASUG,135.10,136.75,-0.0121,0.0177,0.0174,0.3324
20-DEC-2017,DAMODARIND,126.45,128.95,-0.0196,0.0278,0.0274,0.5235
20-DEC-2017,DATAMATICS,131.05,130.20,0.0065,0.0275,0.0267,0.5101
20-DEC-2017,DBCORP,343.20,344.35,-0.0033,0.0109,0.0106,0.2025
20-DEC-2017,DBL,919.50,924.55,-0.0055,0.0225,0.0219,0.4184
20-DEC-2017,DBREALTY,36.35,34.75,0.0450,0.0171,0.0199,0.3802
20-DEC-2017,DCAL,310.40,305.70,0.0153,0.0206,0.0203,0.3878
20-DEC-2017,DCBBANK,194.00,196.70,-0.0138,0.0184,0.0182,0.3477
20-DEC-2017,DCM,106.15,106.05,0.0009,0.0135,0.0131,0.2503
20-DEC-2017,DCMSHRIRAM,610.40,617.50,-0.0116,0.0209,0.0205,0.3917
20-DEC-2017,DCW,40.65,40.65,0.0000,0.0315,0.0305,0.5827
20-DEC-2017,DECCANCE,567.70,567.75,-0.0001,0.0171,0.0166,0.3171
20-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,DEEPAKFERT,391.60,392.45,-0.0022,0.0194,0.0188,0.3592
20-DEC-2017,DEEPAKNTR,226.15,220.60,0.0248,0.0190,0.0194,0.3706
20-DEC-2017,DEEPIND,207.30,208.90,-0.0077,0.0165,0.0161,0.3076
20-DEC-2017,DELTACORP,309.70,304.45,0.0171,0.0408,0.0398,0.7604
20-DEC-2017,DELTAMAGNT,54.70,53.00,0.0316,0.0392,0.0388,0.7413
20-DEC-2017,DEN,113.35,114.65,-0.0114,0.0411,0.0399,0.7623
20-DEC-2017,DENABANK,23.95,23.95,0.0000,0.0143,0.0139,0.2656
20-DEC-2017,DENORA,303.50,279.20,0.0835,0.0471,0.0500,0.9552
20-DEC-2017,DFMFOODS,1998.20,1976.55,0.0109,0.0210,0.0205,0.3917
20-DEC-2017,DHAMPURSUG,250.35,254.55,-0.0166,0.0313,0.0306,0.5846
20-DEC-2017,DHANBANK,29.70,28.45,0.0430,0.0207,0.0227,0.4337
20-DEC-2017,DHANUKA,727.55,707.30,0.0282,0.0114,0.0130,0.2484
20-DEC-2017,DHARSUGAR,30.20,30.60,-0.0132,0.0380,0.0370,0.7069
20-DEC-2017,DHFL,607.00,609.70,-0.0044,0.0183,0.0178,0.3401
20-DEC-2017,DHUNINV,358.10,346.85,0.0319,0.0233,0.0239,0.4566
20-DEC-2017,DIAMONDYD,1289.80,1314.45,-0.0189,0.0210,0.0209,0.3993
20-DEC-2017,DIAPOWER,17.85,17.95,-0.0056,0.0359,0.0348,0.6649
20-DEC-2017,DICIND,556.20,569.25,-0.0232,0.0424,0.0415,0.7929
20-DEC-2017,DIGJAMLTD,16.90,16.10,0.0485,0.0643,0.0635,1.2132
20-DEC-2017,DISHTV,79.60,79.55,0.0006,0.0170,0.0165,0.3152
20-DEC-2017,DIVISLAB,1059.80,1057.55,0.0021,0.0205,0.0199,0.3802
20-DEC-2017,DIXON,3834.80,3632.35,0.0542,0.0307,0.0326,0.6228
20-DEC-2017,DLF,245.25,234.05,0.0467,0.0209,0.0233,0.4451
20-DEC-2017,DLINKINDIA,129.55,126.70,0.0222,0.0279,0.0276,0.5273
20-DEC-2017,DMART,1143.00,1146.00,-0.0026,0.0156,0.0151,0.2885
20-DEC-2017,DNAMEDIA,7.30,7.10,0.0278,0.0289,0.0288,0.5502
20-DEC-2017,DOLLAR,461.45,471.05,-0.0206,0.0159,0.0162,0.3095
20-DEC-2017,DOLPHINOFF,118.00,117.20,0.0068,0.0405,0.0393,0.7508
20-DEC-2017,DONEAR,74.60,75.00,-0.0053,0.0391,0.0379,0.7241
20-DEC-2017,DPL,144.00,143.35,0.0045,0.0329,0.0319,0.6094
20-DEC-2017,DPSCLTD,32.85,33.85,-0.0300,0.0196,0.0204,0.3897
20-DEC-2017,DQE,18.70,18.45,0.0135,0.0409,0.0398,0.7604
20-DEC-2017,DREDGECORP,700.05,655.80,0.0653,0.0241,0.0283,0.5407
20-DEC-2017,DRREDDY,2356.00,2399.50,-0.0183,0.0159,0.0161,0.3076
20-DEC-2017,DSKULKARNI,21.90,22.25,-0.0159,0.0359,0.0350,0.6687
20-DEC-2017,DSSL,38.00,38.45,-0.0118,0.0378,0.0368,0.7031
20-DEC-2017,DTIL,344.60,341.95,0.0077,0.0231,0.0225,0.4299
20-DEC-2017,DUCON,39.85,39.55,0.0076,0.0494,0.0479,0.9151
20-DEC-2017,DWARKESH,51.40,52.90,-0.0288,0.0355,0.0351,0.6706
20-DEC-2017,DYNAMATECH,1992.75,2003.65,-0.0055,0.0113,0.0110,0.2102
20-DEC-2017,DYNPRO,190.60,188.55,0.0108,0.0199,0.0195,0.3725
20-DEC-2017,EASTSILK,5.75,5.85,-0.0172,0.0451,0.0439,0.8387
20-DEC-2017,EASUNREYRL,22.95,21.90,0.0468,0.0461,0.0461,0.8807
20-DEC-2017,EBANK,3070.00,2911.00,0.0532,0.0324,0.0340,0.6496
20-DEC-2017,ECEIND,250.45,242.80,0.0310,0.0285,0.0287,0.5483
20-DEC-2017,ECLERX,1356.95,1357.75,-0.0006,0.0184,0.0178,0.3401
20-DEC-2017,EDELWEISS,295.45,291.95,0.0119,0.0208,0.0204,0.3897
20-DEC-2017,EDL,47.00,46.80,0.0043,0.0273,0.0265,0.5063
20-DEC-2017,EDUCOMP,4.90,4.90,0.0000,0.0211,0.0205,0.3917
20-DEC-2017,EICHERMOT,30174.60,30823.35,-0.0213,0.0157,0.0161,0.3076
20-DEC-2017,EIDPARRY,352.95,352.05,0.0026,0.0146,0.0142,0.2713
20-DEC-2017,EIHAHOTELS,385.20,390.00,-0.0124,0.0196,0.0192,0.3668
20-DEC-2017,EIHOTEL,145.35,145.10,0.0017,0.0118,0.0114,0.2178
20-DEC-2017,EIMCOELECO,524.10,510.00,0.0273,0.0222,0.0225,0.4299
20-DEC-2017,EKC,69.15,69.80,-0.0094,0.0542,0.0526,1.0049
20-DEC-2017,ELAND,18.35,18.20,0.0082,0.0325,0.0316,0.6037
20-DEC-2017,ELECON,110.55,94.95,0.1521,0.0349,0.0503,0.9610
20-DEC-2017,ELECTCAST,32.70,31.65,0.0326,0.0271,0.0275,0.5254
20-DEC-2017,ELECTHERM,190.50,158.75,0.1823,0.0578,0.0717,1.3698
20-DEC-2017,ELGIEQUIP,313.10,309.95,0.0101,0.0297,0.0289,0.5521
20-DEC-2017,ELGIRUBCO,51.10,51.25,-0.0029,0.0306,0.0297,0.5674
20-DEC-2017,EMAMIINFRA,286.35,282.70,0.0128,0.0398,0.0387,0.7394
20-DEC-2017,EMAMILTD,1330.60,1305.35,0.0192,0.0128,0.0133,0.2541
20-DEC-2017,EMCO,19.45,19.75,-0.0153,0.0382,0.0372,0.7107
20-DEC-2017,EMKAY,219.00,219.95,-0.0043,0.0267,0.0259,0.4948
20-DEC-2017,EMMBI,232.05,230.30,0.0076,0.0167,0.0163,0.3114
20-DEC-2017,ENDURANCE,1275.45,1281.00,-0.0043,0.0216,0.0210,0.4012
20-DEC-2017,ENERGYDEV,26.10,26.95,-0.0320,0.0458,0.0451,0.8616
20-DEC-2017,ENGINERSIN,191.45,191.05,0.0021,0.0171,0.0166,0.3171
20-DEC-2017,ENIL,777.20,756.95,0.0264,0.0163,0.0171,0.3267
20-DEC-2017,EON,116.30,115.15,0.0099,0.0255,0.0248,0.4738
20-DEC-2017,EQ30,239.45,239.99,-0.0023,0.0378,0.0367,0.7012
20-DEC-2017,EQUITAS,144.05,140.80,0.0228,0.0165,0.0169,0.3229
20-DEC-2017,ERIS,776.40,780.25,-0.0049,0.0288,0.0279,0.5330
20-DEC-2017,EROSMEDIA,200.85,203.25,-0.0119,0.0184,0.0181,0.3458
20-DEC-2017,ESABINDIA,815.00,832.70,-0.0215,0.0235,0.0234,0.4471
20-DEC-2017,ESCORTS,736.60,726.40,0.0139,0.0224,0.0220,0.4203
20-DEC-2017,ESL,5.65,5.90,-0.0433,0.0352,0.0357,0.6820
20-DEC-2017,ESSARSHPNG,27.60,27.55,0.0018,0.0176,0.0171,0.3267
20-DEC-2017,ESSDEE,56.45,59.10,-0.0459,0.0314,0.0325,0.6209
20-DEC-2017,ESSELPACK,290.55,284.15,0.0223,0.0141,0.0147,0.2808
20-DEC-2017,ESTER,39.85,36.70,0.0823,0.0195,0.0276,0.5273
20-DEC-2017,EUROCERA,7.20,7.35,-0.0206,0.0280,0.0276,0.5273
20-DEC-2017,EUROMULTI,2.40,2.50,-0.0408,0.0291,0.0299,0.5712
20-DEC-2017,EUROTEXIND,34.70,34.00,0.0204,0.0279,0.0275,0.5254
20-DEC-2017,EVEREADY,435.30,428.55,0.0156,0.0195,0.0193,0.3687
20-DEC-2017,EVERESTIND,578.15,587.65,-0.0163,0.0325,0.0318,0.6075
20-DEC-2017,EXCEL,97.90,101.75,-0.0386,0.0471,0.0466,0.8903
20-DEC-2017,EXCELCROP,1998.35,1999.05,-0.0004,0.0154,0.0149,0.2847
20-DEC-2017,EXCELINDUS,639.25,632.10,0.0112,0.0292,0.0284,0.5426
20-DEC-2017,EXIDEIND,215.05,214.30,0.0035,0.0125,0.0121,0.2312
20-DEC-2017,FACT,50.60,50.15,0.0089,0.0360,0.0350,0.6687
20-DEC-2017,FAIRCHEM,489.10,449.90,0.0835,0.0193,0.0277,0.5292
20-DEC-2017,FCL,47.70,45.90,0.0385,0.0426,0.0424,0.8101
20-DEC-2017,FCONSUMER,72.05,67.70,0.0623,0.0378,0.0397,0.7585
20-DEC-2017,FDC,213.45,213.05,0.0019,0.0137,0.0133,0.2541
20-DEC-2017,FEDDERELEC,79.10,76.75,0.0302,0.0267,0.0269,0.5139
20-DEC-2017,FEDERALBNK,108.40,109.60,-0.0110,0.0159,0.0156,0.2980
20-DEC-2017,FEL,49.85,49.95,-0.0020,0.0317,0.0307,0.5865
20-DEC-2017,FELDVR,48.95,49.90,-0.0192,0.0316,0.0310,0.5923
20-DEC-2017,FIEMIND,1020.55,1001.70,0.0186,0.0149,0.0152,0.2904
20-DEC-2017,FILATEX,224.00,220.65,0.0151,0.0219,0.0216,0.4127
20-DEC-2017,FINCABLES,707.20,712.95,-0.0081,0.0198,0.0193,0.3687
20-DEC-2017,FINPIPE,640.15,633.05,0.0112,0.0164,0.0161,0.3076
20-DEC-2017,FLEXITUFF,81.95,81.75,0.0024,0.0231,0.0224,0.4280
20-DEC-2017,FLFL,343.05,350.00,-0.0201,0.0207,0.0207,0.3955
20-DEC-2017,FMGOETZE,506.50,501.55,0.0098,0.0163,0.0160,0.3057
20-DEC-2017,FMNL,149.90,146.80,0.0209,0.0443,0.0433,0.8272
20-DEC-2017,FORTIS,140.80,136.05,0.0343,0.0322,0.0323,0.6171
20-DEC-2017,FORTUNEFIN,273.35,275.85,-0.0091,0.0200,0.0195,0.3725
20-DEC-2017,FOSECOIND,1544.30,1532.65,0.0076,0.0147,0.0144,0.2751
20-DEC-2017,FRETAIL,535.75,539.15,-0.0063,0.0314,0.0305,0.5827
20-DEC-2017,FSC,681.50,684.85,-0.0049,0.0079,0.0078,0.1490
20-DEC-2017,FSL,40.30,40.05,0.0062,0.0243,0.0236,0.4509
20-DEC-2017,GABRIEL,195.70,193.50,0.0113,0.0119,0.0119,0.2273
20-DEC-2017,GAEL,201.00,187.55,0.0693,0.0356,0.0385,0.7355
20-DEC-2017,GAIL,499.40,496.55,0.0057,0.0205,0.0199,0.3802
20-DEC-2017,GAL,7.80,7.80,0.0000,0.0264,0.0256,0.4891
20-DEC-2017,GAMMNINFRA,2.90,2.90,0.0000,0.0271,0.0263,0.5025
20-DEC-2017,GAMMONIND,6.05,6.00,0.0083,0.0261,0.0254,0.4853
20-DEC-2017,GANDHITUBE,405.65,403.25,0.0059,0.0505,0.0490,0.9361
20-DEC-2017,GANECOS,400.30,410.75,-0.0258,0.0196,0.0200,0.3821
20-DEC-2017,GANESHHOUC,139.65,134.65,0.0365,0.0330,0.0332,0.6343
20-DEC-2017,GANGESSECU,106.95,108.20,-0.0116,0.0265,0.0258,0.4929
20-DEC-2017,GARDENSILK,44.55,45.15,-0.0134,0.0501,0.0487,0.9304
20-DEC-2017,GARWALLROP,927.95,927.85,0.0001,0.0096,0.0093,0.1777
20-DEC-2017,GATI,134.10,134.60,-0.0037,0.0266,0.0258,0.4929
20-DEC-2017,GAYAPROJ,215.20,212.25,0.0138,0.0180,0.0178,0.3401
20-DEC-2017,GDL,239.90,239.25,0.0027,0.0174,0.0169,0.3229
20-DEC-2017,GEECEE,156.55,155.50,0.0067,0.0230,0.0224,0.4280
20-DEC-2017,GENESYS,341.20,325.75,0.0463,0.0242,0.0261,0.4986
20-DEC-2017,GENUSPAPER,12.20,12.40,-0.0163,0.0402,0.0392,0.7489
20-DEC-2017,GENUSPOWER,75.85,74.70,0.0153,0.0284,0.0278,0.5311
20-DEC-2017,GEOJITFSL,123.95,123.60,0.0028,0.0217,0.0211,0.4031
20-DEC-2017,GEPIL,676.65,686.90,-0.0150,0.0157,0.0157,0.2999
20-DEC-2017,GESHIP,389.45,396.00,-0.0167,0.0150,0.0151,0.2885
20-DEC-2017,GET&D,428.45,427.85,0.0014,0.0173,0.0168,0.3210
20-DEC-2017,GHCL,315.00,313.95,0.0033,0.0296,0.0287,0.5483
20-DEC-2017,GICHSGFIN,410.70,411.55,-0.0021,0.0192,0.0186,0.3554
20-DEC-2017,GICRE,785.10,782.40,0.0034,0.0095,0.0092,0.1758
20-DEC-2017,GILLANDERS,84.90,83.70,0.0142,0.0438,0.0426,0.8139
20-DEC-2017,GILLETTE,6854.10,6873.20,-0.0028,0.0161,0.0156,0.2980
20-DEC-2017,GINNIFILA,41.35,40.45,0.0220,0.0281,0.0278,0.5311
20-DEC-2017,GIPCL,131.20,131.95,-0.0057,0.0178,0.0173,0.3305
20-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0146,0.0142,0.2713
20-DEC-2017,GITANJALI,69.65,69.50,0.0022,0.0359,0.0348,0.6649
20-DEC-2017,GKWLIMITED,541.40,539.95,0.0027,0.0223,0.0216,0.4127
20-DEC-2017,GLAXO,2422.05,2434.90,-0.0053,0.0101,0.0099,0.1891
20-DEC-2017,GLENMARK,558.45,541.95,0.0300,0.0124,0.0141,0.2694
20-DEC-2017,GLOBALVECT,181.05,170.60,0.0595,0.0280,0.0308,0.5884
20-DEC-2017,GLOBOFFS,34.50,33.50,0.0294,0.0232,0.0236,0.4509
20-DEC-2017,GLOBUSSPR,146.50,144.80,0.0117,0.0425,0.0413,0.7890
20-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,GMBREW,941.95,953.00,-0.0117,0.0378,0.0368,0.7031
20-DEC-2017,GMDCLTD,158.30,161.20,-0.0182,0.0209,0.0207,0.3955
20-DEC-2017,GMRINFRA,18.30,17.75,0.0305,0.0278,0.0280,0.5349
20-DEC-2017,GNA,389.75,391.05,-0.0033,0.0278,0.0270,0.5158
20-DEC-2017,GNFC,485.55,486.00,-0.0009,0.0288,0.0279,0.5330
20-DEC-2017,GOACARBON,796.90,801.75,-0.0061,0.0301,0.0292,0.5579
20-DEC-2017,GOCLCORP,519.80,530.40,-0.0202,0.0234,0.0232,0.4432
20-DEC-2017,GODFRYPHLP,985.35,982.00,0.0034,0.0131,0.0127,0.2426
20-DEC-2017,GODREJAGRO,564.45,558.90,0.0099,0.0111,0.0110,0.2102
20-DEC-2017,GODREJCP,983.55,990.70,-0.0072,0.0142,0.0139,0.2656
20-DEC-2017,GODREJIND,607.60,602.60,0.0083,0.0136,0.0133,0.2541
20-DEC-2017,GODREJPROP,709.75,709.60,0.0002,0.0136,0.0132,0.2522
20-DEC-2017,GOENKA,0.25,0.30,-0.1823,0.1205,0.1251,2.3900
20-DEC-2017,GOKEX,129.40,117.60,0.0956,0.0279,0.0358,0.6840
20-DEC-2017,GOKUL,20.90,20.55,0.0169,0.0302,0.0296,0.5655
20-DEC-2017,GOKULAGRO,25.60,24.75,0.0338,0.0279,0.0283,0.5407
20-DEC-2017,GOLDBEES,2574.00,2572.15,0.0007,0.0047,0.0046,0.0879
20-DEC-2017,GOLDIAM,85.40,84.70,0.0082,0.0356,0.0346,0.6610
20-DEC-2017,GOLDINFRA,201.85,183.50,0.0953,0.0302,0.0374,0.7145
20-DEC-2017,GOLDIWIN,262.45,261.20,0.0048,0.0055,0.0055,0.1051
20-DEC-2017,GOLDSHARE,2560.35,2560.00,0.0001,0.0048,0.0047,0.0898
20-DEC-2017,GOLDTECH,13.45,12.85,0.0456,0.0444,0.0445,0.8502
20-DEC-2017,GOODLUCK,85.15,84.40,0.0088,0.0179,0.0175,0.3343
20-DEC-2017,GPIL,285.55,276.30,0.0329,0.0611,0.0598,1.1425
20-DEC-2017,GPPL,135.90,135.50,0.0029,0.0183,0.0178,0.3401
20-DEC-2017,GPTINFRA,186.45,188.20,-0.0093,0.0335,0.0326,0.6228
20-DEC-2017,GRANULES,127.75,128.90,-0.0090,0.0194,0.0189,0.3611
20-DEC-2017,GRAPHITE,640.80,659.65,-0.0290,0.0370,0.0366,0.6992
20-DEC-2017,GRASIM,1123.15,1136.85,-0.0121,0.0139,0.0138,0.2636
20-DEC-2017,GRAVITA,148.65,148.95,-0.0020,0.0171,0.0166,0.3171
20-DEC-2017,GREAVESCOT,113.85,114.05,-0.0018,0.0105,0.0102,0.1949
20-DEC-2017,GREENLAM,1301.60,1267.25,0.0267,0.0275,0.0275,0.5254
20-DEC-2017,GREENPLY,337.50,338.00,-0.0015,0.0194,0.0188,0.3592
20-DEC-2017,GREENPOWER,8.95,9.00,-0.0056,0.0336,0.0326,0.6228
20-DEC-2017,GRINDWELL,520.25,519.80,0.0009,0.0132,0.0128,0.2445
20-DEC-2017,GROBTEA,1040.10,990.60,0.0488,0.0486,0.0486,0.9285
20-DEC-2017,GRPLTD,1300.00,1311.00,-0.0084,0.0172,0.0168,0.3210
20-DEC-2017,GRUH,500.25,504.20,-0.0079,0.0149,0.0146,0.2789
20-DEC-2017,GSCLCEMENT,35.15,33.75,0.0406,0.0247,0.0259,0.4948
20-DEC-2017,GSFC,147.05,145.95,0.0075,0.0233,0.0227,0.4337
20-DEC-2017,GSKCONS,6493.25,6518.25,-0.0038,0.0114,0.0111,0.2121
20-DEC-2017,GSPL,204.55,203.35,0.0059,0.0163,0.0159,0.3038
20-DEC-2017,GSS,27.50,26.75,0.0277,0.0293,0.0292,0.5579
20-DEC-2017,GTL,14.35,14.05,0.0211,0.0175,0.0177,0.3382
20-DEC-2017,GTLINFRA,6.35,6.20,0.0239,0.0213,0.0215,0.4108
20-DEC-2017,GTNIND,18.00,18.40,-0.0220,0.0280,0.0277,0.5292
20-DEC-2017,GTNTEX,22.30,22.25,0.0022,0.0377,0.0366,0.6992
20-DEC-2017,GTPL,166.50,164.20,0.0139,0.0317,0.0309,0.5903
20-DEC-2017,GUFICBIO,129.55,126.95,0.0203,0.0464,0.0453,0.8655
20-DEC-2017,GUJALKALI,744.95,751.60,-0.0089,0.0303,0.0295,0.5636
20-DEC-2017,GUJAPOLLO,245.50,236.50,0.0373,0.0288,0.0294,0.5617
20-DEC-2017,GUJFLUORO,875.65,878.05,-0.0027,0.0193,0.0187,0.3573
20-DEC-2017,GUJGASLTD,832.50,837.50,-0.0060,0.0129,0.0126,0.2407
20-DEC-2017,GUJNRECOKE,1.55,1.55,0.0000,0.0243,0.0236,0.4509
20-DEC-2017,GUJNREDVR,1.45,1.45,0.0000,0.0329,0.0319,0.6094
20-DEC-2017,GUJRAFFIA,61.00,59.00,0.0333,0.6221,0.6032,11.5241
20-DEC-2017,GULFOILLUB,977.65,979.75,-0.0021,0.0189,0.0183,0.3496
20-DEC-2017,GULFPETRO,82.45,81.05,0.0171,0.0191,0.0190,0.3630
20-DEC-2017,GULPOLY,82.10,81.05,0.0129,0.0194,0.0191,0.3649
20-DEC-2017,GVKPIL,16.00,16.05,-0.0031,0.0254,0.0246,0.4700
20-DEC-2017,HANUNG,3.30,3.35,-0.0150,0.0228,0.0224,0.4280
20-DEC-2017,HARITASEAT,944.60,928.00,0.0177,0.0216,0.0214,0.4088
20-DEC-2017,HARRMALAYA,98.60,98.15,0.0046,0.0440,0.0427,0.8158
20-DEC-2017,HATHWAY,41.65,41.80,-0.0036,0.0521,0.0505,0.9648
20-DEC-2017,HATSUN,842.05,841.15,0.0011,0.0235,0.0228,0.4356
20-DEC-2017,HAVELLS,558.60,553.95,0.0084,0.0163,0.0159,0.3038
20-DEC-2017,HBLPOWER,72.65,70.35,0.0322,0.0318,0.0318,0.6075
20-DEC-2017,HBSTOCK,53.70,51.15,0.0487,0.0510,0.0509,0.9724
20-DEC-2017,HCC,37.45,36.65,0.0216,0.0207,0.0208,0.3974
20-DEC-2017,HCG,285.15,280.85,0.0152,0.0158,0.0158,0.3019
20-DEC-2017,HCL-INSYS,53.05,54.00,-0.0177,0.0306,0.0300,0.5731
20-DEC-2017,HCLTECH,869.85,869.45,0.0005,0.0128,0.0124,0.2369
20-DEC-2017,HDFC,1693.70,1709.15,-0.0091,0.0108,0.0107,0.2044
20-DEC-2017,HDFCBANK,1868.15,1884.50,-0.0087,0.0087,0.0087,0.1662
20-DEC-2017,HDFCLIFE,375.15,374.90,0.0007,0.0239,0.0232,0.4432
20-DEC-2017,HDFCMFGETF,2630.30,2641.50,-0.0042,0.0057,0.0056,0.1070
20-DEC-2017,HDFCNIFETF,1067.76,1067.79,-0.0000,0.0068,0.0066,0.1261
20-DEC-2017,HDFCSENETF,3386.00,3490.50,-0.0304,0.0219,0.0225,0.4299
20-DEC-2017,HDIL,55.85,53.00,0.0524,0.0229,0.0256,0.4891
20-DEC-2017,HEG,1944.45,2013.20,-0.0347,0.0392,0.0389,0.7432
20-DEC-2017,HEIDELBERG,156.00,153.20,0.0181,0.0244,0.0241,0.4604
20-DEC-2017,HERCULES,145.75,144.60,0.0079,0.0184,0.0179,0.3420
20-DEC-2017,HERITGFOOD,830.15,777.35,0.0657,0.0207,0.0257,0.4910
20-DEC-2017,HEROMOTOCO,3749.20,3701.00,0.0129,0.0151,0.0150,0.2866
20-DEC-2017,HESTERBIO,1676.55,1507.85,0.1061,0.0372,0.0444,0.8483
20-DEC-2017,HEXATRADEX,49.85,47.50,0.0483,0.0384,0.0391,0.7470
20-DEC-2017,HEXAWARE,324.55,327.10,-0.0078,0.0209,0.0204,0.3897
20-DEC-2017,HFCL,30.40,29.40,0.0334,0.0335,0.0335,0.6400
20-DEC-2017,HGS,910.55,918.10,-0.0083,0.0360,0.0350,0.6687
20-DEC-2017,HIGHGROUND,16.65,15.90,0.0461,0.0568,0.0562,1.0737
20-DEC-2017,HIKAL,243.95,244.95,-0.0041,0.0225,0.0218,0.4165
20-DEC-2017,HIL,1272.30,1248.95,0.0185,0.0209,0.0208,0.3974
20-DEC-2017,HILTON,40.90,38.50,0.0605,0.0265,0.0297,0.5674
20-DEC-2017,HIMATSEIDE,369.60,365.00,0.0125,0.0223,0.0218,0.4165
20-DEC-2017,HINDALCO,258.35,254.30,0.0158,0.0179,0.0178,0.3401
20-DEC-2017,HINDCOMPOS,483.75,488.75,-0.0103,0.0177,0.0173,0.3305
20-DEC-2017,HINDCOPPER,91.50,91.50,0.0000,0.0325,0.0315,0.6018
20-DEC-2017,HINDDORROL,10.00,9.55,0.0460,0.0425,0.0427,0.8158
20-DEC-2017,HINDMOTORS,8.05,7.65,0.0510,0.0155,0.0195,0.3725
20-DEC-2017,HINDNATGLS,153.00,156.45,-0.0223,0.0481,0.0470,0.8979
20-DEC-2017,HINDOILEXP,136.35,135.25,0.0081,0.0311,0.0302,0.5770
20-DEC-2017,HINDPETRO,431.45,436.35,-0.0113,0.0193,0.0189,0.3611
20-DEC-2017,HINDSYNTEX,7.10,7.10,0.0000,0.0243,0.0236,0.4509
20-DEC-2017,HINDUJAVEN,758.95,764.60,-0.0074,0.0458,0.0444,0.8483
20-DEC-2017,HINDUNILVR,1362.65,1349.70,0.0095,0.0107,0.0106,0.2025
20-DEC-2017,HINDZINC,304.20,301.85,0.0078,0.0147,0.0144,0.2751
20-DEC-2017,HIRECT,117.55,117.30,0.0021,0.0207,0.0201,0.3840
20-DEC-2017,HISARMETAL,96.30,97.00,-0.0072,0.0358,0.0348,0.6649
20-DEC-2017,HITECHCORP,174.30,162.20,0.0719,0.0157,0.0233,0.4451
20-DEC-2017,HITECHGEAR,580.65,570.70,0.0173,0.0337,0.0329,0.6286
20-DEC-2017,HMT,40.55,38.85,0.0428,0.0199,0.0220,0.4203
20-DEC-2017,HMVL,242.10,237.55,0.0190,0.0119,0.0124,0.2369
20-DEC-2017,HNGSNGBEES,2900.00,2838.07,0.0216,0.0160,0.0164,0.3133
20-DEC-2017,HONAUT,20183.70,20465.70,-0.0139,0.0300,0.0293,0.5598
20-DEC-2017,HONDAPOWER,1351.50,1345.65,0.0043,0.0104,0.0101,0.1930
20-DEC-2017,HOTELEELA,20.20,19.75,0.0225,0.0155,0.0160,0.3057
20-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0080,0.0078,0.1490
20-DEC-2017,HOVS,364.20,366.75,-0.0070,0.0530,0.0514,0.9820
20-DEC-2017,HPL,138.45,136.65,0.0131,0.0180,0.0177,0.3382
20-DEC-2017,HSCL,156.90,155.90,0.0064,0.0251,0.0244,0.4662
20-DEC-2017,HSIL,522.55,530.90,-0.0159,0.0253,0.0248,0.4738
20-DEC-2017,HTMEDIA,97.10,96.90,0.0021,0.0155,0.0150,0.2866
20-DEC-2017,HUBTOWN,125.05,128.65,-0.0284,0.0334,0.0331,0.6324
20-DEC-2017,HUDCO,80.15,79.80,0.0044,0.0130,0.0126,0.2407
