Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2017,CUMMINSIND,917.30,919.90,-0.0028,0.0220,0.0213,0.4069
09-JUN-2017,CUPID,286.15,288.20,-0.0071,0.0235,0.0229,0.4375
09-JUN-2017,CURATECH,7.25,7.25,0.0000,0.0239,0.0232,0.4432
09-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0129,0.0125,0.2388
09-JUN-2017,CYBERTECH,57.90,58.65,-0.0129,0.0252,0.0246,0.4700
09-JUN-2017,CYIENT,524.00,526.90,-0.0055,0.0195,0.0190,0.3630
09-JUN-2017,DAAWAT,73.65,71.25,0.0331,0.0358,0.0356,0.6801
09-JUN-2017,DABUR,282.15,282.10,0.0002,0.0124,0.0120,0.2293
09-JUN-2017,DALMIABHA,2463.15,2417.45,0.0187,0.0189,0.0189,0.3611
09-JUN-2017,DALMIASUG,140.50,138.70,0.0129,0.0257,0.0251,0.4795
09-JUN-2017,DAMODARIND,87.25,86.50,0.0086,0.0226,0.0220,0.4203
09-JUN-2017,DATAMATICS,103.05,104.35,-0.0125,0.0328,0.0319,0.6094
09-JUN-2017,DBCORP,369.55,367.60,0.0053,0.0168,0.0163,0.3114
09-JUN-2017,DBL,448.30,442.80,0.0123,0.0247,0.0241,0.4604
09-JUN-2017,DBREALTY,44.00,43.80,0.0046,0.0332,0.0322,0.6152
09-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0091,0.0088,0.1681
09-JUN-2017,DCBBANK,205.35,203.75,0.0078,0.0210,0.0205,0.3917
09-JUN-2017,DCM,125.90,123.50,0.0192,0.0196,0.0196,0.3745
09-JUN-2017,DCMSHRIRAM,367.50,367.30,0.0005,0.0156,0.0151,0.2885
09-JUN-2017,DCW,34.25,34.60,-0.0102,0.0291,0.0283,0.5407
09-JUN-2017,DECCANCE,1152.10,1150.20,0.0017,0.0224,0.0217,0.4146
09-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-JUN-2017,DEEPAKFERT,263.40,260.30,0.0118,0.0165,0.0163,0.3114
09-JUN-2017,DEEPAKNTR,153.15,148.80,0.0288,0.0184,0.0192,0.3668
09-JUN-2017,DEEPIND,271.50,269.45,0.0076,0.0346,0.0336,0.6419
09-JUN-2017,DELTACORP,157.05,152.50,0.0294,0.0274,0.0275,0.5254
09-JUN-2017,DELTAMAGNT,44.30,42.20,0.0486,0.0308,0.0321,0.6133
09-JUN-2017,DEN,83.60,83.95,-0.0042,0.0262,0.0254,0.4853
09-JUN-2017,DENABANK,33.90,33.90,0.0000,0.0238,0.0231,0.4413
09-JUN-2017,DENORA,255.60,256.50,-0.0035,0.0248,0.0241,0.4604
09-JUN-2017,DFMFOODS,1322.00,1356.90,-0.0261,0.0529,0.0517,0.9877
09-JUN-2017,DHAMPURSUG,178.80,179.75,-0.0053,0.0294,0.0285,0.5445
09-JUN-2017,DHANBANK,38.50,37.55,0.0250,0.0351,0.0346,0.6610
09-JUN-2017,DHANUKA,919.05,907.80,0.0123,0.0219,0.0214,0.4088
09-JUN-2017,DHARSUGAR,26.20,26.35,-0.0057,0.0255,0.0248,0.4738
09-JUN-2017,DHFL,435.70,434.45,0.0029,0.0179,0.0174,0.3324
09-JUN-2017,DHUNINV,272.25,274.00,-0.0064,0.0352,0.0342,0.6534
09-JUN-2017,DIAPOWER,29.55,29.55,0.0000,0.0249,0.0241,0.4604
09-JUN-2017,DICIND,445.60,455.75,-0.0225,0.0192,0.0194,0.3706
09-JUN-2017,DIGJAMLTD,13.35,13.30,0.0038,0.0276,0.0268,0.5120
09-JUN-2017,DISHTV,83.20,84.40,-0.0143,0.0296,0.0289,0.5521
09-JUN-2017,DIVISLAB,650.90,650.80,0.0002,0.0225,0.0218,0.4165
09-JUN-2017,DLF,184.85,175.70,0.0508,0.0280,0.0299,0.5712
09-JUN-2017,DLINKINDIA,90.85,93.30,-0.0266,0.0406,0.0399,0.7623
09-JUN-2017,DMART,802.35,790.25,0.0152,0.0207,0.0204,0.3897
09-JUN-2017,DOLLAR,2059.90,2063.50,-0.0017,0.0289,0.0280,0.5349
09-JUN-2017,DOLPHINOFF,91.05,89.05,0.0222,0.0301,0.0297,0.5674
09-JUN-2017,DONEAR,65.05,66.70,-0.0250,0.0208,0.0211,0.4031
09-JUN-2017,DPL,80.75,80.30,0.0056,0.0334,0.0324,0.6190
09-JUN-2017,DPSCLTD,40.05,39.65,0.0100,0.0228,0.0222,0.4241
09-JUN-2017,DQE,16.05,14.80,0.0811,0.0435,0.0466,0.8903
09-JUN-2017,DREDGECORP,604.40,609.95,-0.0091,0.0285,0.0277,0.5292
09-JUN-2017,DRREDDY,2628.80,2636.25,-0.0028,0.0166,0.0161,0.3076
09-JUN-2017,DSKULKARNI,38.55,40.55,-0.0506,0.0352,0.0363,0.6935
09-JUN-2017,DSSL,21.50,22.35,-0.0388,0.0356,0.0358,0.6840
09-JUN-2017,DTIL,303.65,300.10,0.0118,0.0139,0.0138,0.2636
09-JUN-2017,DUCON,35.00,35.90,-0.0254,0.0386,0.0379,0.7241
09-JUN-2017,DWARKESH,418.35,415.60,0.0066,0.0234,0.0227,0.4337
09-JUN-2017,DYNAMATECH,2394.40,2421.65,-0.0113,0.0164,0.0161,0.3076
09-JUN-2017,EASTSILK,3.30,3.00,0.0953,0.0684,0.0703,1.3431
09-JUN-2017,EASUNREYRL,30.30,30.35,-0.0016,0.0311,0.0302,0.5770
09-JUN-2017,EBANK,2696.00,2281.91,0.1668,0.0155,0.0435,0.8311
09-JUN-2017,ECEIND,243.60,238.00,0.0233,0.0163,0.0168,0.3210
09-JUN-2017,ECLERX,1328.15,1337.95,-0.0074,0.0154,0.0150,0.2866
09-JUN-2017,EDELWEISS,202.60,193.55,0.0457,0.0278,0.0292,0.5579
09-JUN-2017,EDL,47.65,45.00,0.0572,0.0195,0.0235,0.4490
09-JUN-2017,EDUCOMP,8.75,8.60,0.0173,0.0214,0.0212,0.4050
09-JUN-2017,EICHERMOT,29764.85,29691.05,0.0025,0.0155,0.0150,0.2866
09-JUN-2017,EIDPARRY,327.00,327.50,-0.0015,0.0250,0.0242,0.4623
09-JUN-2017,EIHAHOTELS,364.80,369.15,-0.0119,0.0135,0.0134,0.2560
09-JUN-2017,EIHOTEL,132.70,133.55,-0.0064,0.0168,0.0164,0.3133
09-JUN-2017,EIMCOELECO,658.00,624.55,0.0522,0.0236,0.0262,0.5006
09-JUN-2017,EKC,33.70,33.60,0.0030,0.0287,0.0278,0.5311
09-JUN-2017,ELAND,22.15,22.50,-0.0157,0.0280,0.0274,0.5235
09-JUN-2017,ELECON,63.45,62.05,0.0223,0.0210,0.0211,0.4031
09-JUN-2017,ELECTCAST,34.75,35.05,-0.0086,0.0253,0.0246,0.4700
09-JUN-2017,ELECTHERM,257.50,266.40,-0.0340,0.0685,0.0669,1.2781
09-JUN-2017,ELGIEQUIP,209.75,207.20,0.0122,0.0140,0.0139,0.2656
09-JUN-2017,ELGIRUBCO,46.40,46.75,-0.0075,0.0271,0.0263,0.5025
09-JUN-2017,EMAMIINFRA,130.55,121.30,0.0735,0.0419,0.0444,0.8483
09-JUN-2017,EMAMILTD,1129.95,1123.35,0.0059,0.0144,0.0140,0.2675
09-JUN-2017,EMCO,24.45,24.40,0.0020,0.0281,0.0272,0.5197
09-JUN-2017,EMKAY,126.05,113.60,0.1040,0.0556,0.0596,1.1387
09-JUN-2017,EMMBI,192.45,190.80,0.0086,0.0271,0.0264,0.5044
09-JUN-2017,ENDURANCE,892.55,882.50,0.0113,0.0168,0.0165,0.3152
09-JUN-2017,ENERGYDEV,32.60,33.20,-0.0182,0.0380,0.0371,0.7088
09-JUN-2017,ENGINERSIN,153.05,154.00,-0.0062,0.0182,0.0177,0.3382
09-JUN-2017,ENIL,904.85,918.85,-0.0154,0.0255,0.0250,0.4776
09-JUN-2017,EON,69.30,70.35,-0.0150,0.0180,0.0178,0.3401
09-JUN-2017,EQ30,252.10,252.10,0.0000,0.0305,0.0296,0.5655
09-JUN-2017,EQUITAS,156.30,156.95,-0.0042,0.0180,0.0175,0.3343
09-JUN-2017,EROSMEDIA,232.80,218.10,0.0652,0.0335,0.0362,0.6916
09-JUN-2017,ESABINDIA,563.40,564.60,-0.0021,0.0163,0.0158,0.3019
09-JUN-2017,ESCORTS,748.70,749.30,-0.0008,0.0239,0.0232,0.4432
09-JUN-2017,ESL,5.30,5.20,0.0190,0.0389,0.0380,0.7260
09-JUN-2017,ESSARSHPNG,29.50,29.65,-0.0051,0.0178,0.0173,0.3305
09-JUN-2017,ESSDEE,49.55,47.85,0.0349,0.0348,0.0348,0.6649
09-JUN-2017,ESSELPACK,261.95,257.85,0.0158,0.0238,0.0234,0.4471
09-JUN-2017,ESTER,38.00,37.85,0.0040,0.0210,0.0204,0.3897
09-JUN-2017,EUROCERA,10.50,10.00,0.0488,0.0406,0.0411,0.7852
09-JUN-2017,EUROMULTI,3.45,3.30,0.0445,0.0238,0.0255,0.4872
09-JUN-2017,EUROTEXIND,43.75,44.35,-0.0136,0.0400,0.0389,0.7432
09-JUN-2017,EVEREADY,325.25,318.70,0.0203,0.0137,0.0142,0.2713
09-JUN-2017,EVERESTIND,301.15,299.10,0.0068,0.0277,0.0269,0.5139
09-JUN-2017,EXCEL,43.00,44.25,-0.0287,0.0423,0.0416,0.7948
09-JUN-2017,EXCELCROP,1775.60,1726.35,0.0281,0.0122,0.0137,0.2617
09-JUN-2017,EXCELINDUS,352.10,351.65,0.0013,0.0134,0.0130,0.2484
09-JUN-2017,EXIDEIND,223.00,224.30,-0.0058,0.0171,0.0166,0.3171
09-JUN-2017,FACT,46.25,47.00,-0.0161,0.0415,0.0404,0.7718
09-JUN-2017,FAGBEARING,4514.20,4500.00,0.0032,0.0122,0.0119,0.2273
09-JUN-2017,FAIRCHEM,476.30,482.30,-0.0125,0.0276,0.0269,0.5139
09-JUN-2017,FCL,33.30,31.90,0.0430,0.0248,0.0262,0.5006
09-JUN-2017,FCONSUMER,32.35,32.35,0.0000,0.0240,0.0233,0.4451
09-JUN-2017,FCSSOFT,0.25,0.25,0.0000,0.1533,0.1486,2.8390
09-JUN-2017,FDC,187.55,187.45,0.0005,0.0147,0.0143,0.2732
09-JUN-2017,FEDDERLOYD,71.80,72.35,-0.0076,0.0172,0.0168,0.3210
09-JUN-2017,FEDERALBNK,116.85,116.30,0.0047,0.0235,0.0228,0.4356
09-JUN-2017,FEL,36.35,35.95,0.0111,0.0463,0.0450,0.8597
09-JUN-2017,FELDVR,32.35,32.45,-0.0031,0.0423,0.0410,0.7833
09-JUN-2017,FIEMIND,867.20,868.65,-0.0017,0.0189,0.0183,0.3496
09-JUN-2017,FILATEX,133.55,131.95,0.0121,0.0250,0.0244,0.4662
09-JUN-2017,FINCABLES,506.60,508.80,-0.0043,0.0197,0.0191,0.3649
09-JUN-2017,FINPIPE,638.95,661.80,-0.0351,0.0170,0.0186,0.3554
09-JUN-2017,FIRSTWIN,2.95,2.90,0.0171,0.0128,0.0131,0.2503
09-JUN-2017,FLEXITUFF,126.70,126.80,-0.0008,0.0234,0.0227,0.4337
09-JUN-2017,FLFL,336.60,336.55,0.0001,0.0445,0.0431,0.8234
09-JUN-2017,FMGOETZE,576.95,581.00,-0.0070,0.0113,0.0111,0.2121
09-JUN-2017,FMNL,73.80,74.70,-0.0121,0.0347,0.0338,0.6457
09-JUN-2017,FORTIS,193.55,192.95,0.0031,0.0233,0.0226,0.4318
09-JUN-2017,FOSECOIND,1377.25,1369.00,0.0060,0.0120,0.0117,0.2235
09-JUN-2017,FRETAIL,393.35,394.20,-0.0022,0.0446,0.0432,0.8253
09-JUN-2017,FSL,31.50,31.45,0.0016,0.0239,0.0232,0.4432
09-JUN-2017,GABRIEL,143.35,140.60,0.0194,0.0159,0.0161,0.3076
09-JUN-2017,GAEL,133.90,127.00,0.0529,0.0217,0.0247,0.4719
09-JUN-2017,GAIL,381.15,388.60,-0.0194,0.0168,0.0170,0.3248
09-JUN-2017,GAL,5.60,5.65,-0.0089,0.0523,0.0508,0.9705
09-JUN-2017,GALLANTT,40.05,40.60,-0.0136,0.0197,0.0194,0.3706
09-JUN-2017,GALLISPAT,216.00,215.90,0.0005,0.0312,0.0302,0.5770
09-JUN-2017,GAMMNINFRA,4.10,4.10,0.0000,0.0390,0.0378,0.7222
09-JUN-2017,GAMMONIND,9.35,9.40,-0.0053,0.0254,0.0247,0.4719
09-JUN-2017,GANDHITUBE,330.10,326.95,0.0096,0.0125,0.0123,0.2350
09-JUN-2017,GANECOS,320.45,314.80,0.0178,0.0236,0.0233,0.4451
09-JUN-2017,GANESHHOUC,120.90,121.10,-0.0017,0.0370,0.0359,0.6859
09-JUN-2017,GARDENSILK,30.10,30.20,-0.0033,0.0242,0.0235,0.4490
09-JUN-2017,GARWALLROP,820.40,819.85,0.0007,0.0192,0.0186,0.3554
09-JUN-2017,GATI,124.90,124.80,0.0008,0.0145,0.0141,0.2694
09-JUN-2017,GAYAPROJ,160.00,161.10,-0.0069,0.0368,0.0357,0.6820
09-JUN-2017,GDL,255.00,251.25,0.0148,0.0197,0.0194,0.3706
09-JUN-2017,GEECEE,129.40,127.05,0.0183,0.0248,0.0245,0.4681
09-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0207,0.0201,0.3840
09-JUN-2017,GENESYS,171.55,172.40,-0.0049,0.0367,0.0356,0.6801
09-JUN-2017,GENUSPAPER,5.25,5.30,-0.0095,0.0359,0.0349,0.6668
09-JUN-2017,GENUSPOWER,46.85,45.95,0.0194,0.0296,0.0291,0.5560
09-JUN-2017,GEOJITFSL,93.00,89.50,0.0384,0.0342,0.0345,0.6591
09-JUN-2017,GEPIL,625.05,627.05,-0.0032,0.0180,0.0175,0.3343
09-JUN-2017,GESHIP,386.40,385.10,0.0034,0.0235,0.0228,0.4356
09-JUN-2017,GET&D,345.05,341.35,0.0108,0.0229,0.0224,0.4280
09-JUN-2017,GHCL,238.45,242.15,-0.0154,0.0139,0.0140,0.2675
09-JUN-2017,GICHSGFIN,584.15,569.25,0.0258,0.0246,0.0247,0.4719
09-JUN-2017,GILLANDERS,69.30,67.50,0.0263,0.0234,0.0236,0.4509
09-JUN-2017,GILLETTE,4898.70,4842.90,0.0115,0.0145,0.0143,0.2732
09-JUN-2017,GINNIFILA,46.90,44.65,0.0492,0.0353,0.0363,0.6935
09-JUN-2017,GIPCL,105.00,106.30,-0.0123,0.0123,0.0123,0.2350
09-JUN-2017,GISOLUTION,3.60,3.65,-0.0138,0.0135,0.0135,0.2579
09-JUN-2017,GITANJALI,64.95,65.15,-0.0031,0.0257,0.0249,0.4757
09-JUN-2017,GKWLIMITED,420.00,412.65,0.0177,0.0167,0.0168,0.3210
09-JUN-2017,GLAXO,2470.00,2475.05,-0.0020,0.0103,0.0100,0.1910
09-JUN-2017,GLENMARK,647.25,652.00,-0.0073,0.0314,0.0305,0.5827
09-JUN-2017,GLFL,3.65,3.65,0.0000,0.0158,0.0153,0.2923
09-JUN-2017,GLOBALVECT,150.35,158.95,-0.0556,0.0440,0.0448,0.8559
09-JUN-2017,GLOBOFFS,34.45,34.70,-0.0072,0.0307,0.0298,0.5693
09-JUN-2017,GLOBUSSPR,72.20,71.40,0.0111,0.0342,0.0333,0.6362
09-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2017,GMBREW,453.65,422.85,0.0703,0.0181,0.0246,0.4700
09-JUN-2017,GMDCLTD,142.80,142.10,0.0049,0.0221,0.0215,0.4108
09-JUN-2017,GMRINFRA,17.00,16.60,0.0238,0.0421,0.0412,0.7871
09-JUN-2017,GNA,213.55,211.75,0.0085,0.0171,0.0167,0.3191
09-JUN-2017,GNFC,301.25,299.10,0.0072,0.0240,0.0233,0.4451
09-JUN-2017,GOACARBON,161.45,164.50,-0.0187,0.0383,0.0374,0.7145
09-JUN-2017,GOCLCORP,434.05,411.80,0.0526,0.0214,0.0244,0.4662
09-JUN-2017,GODFRYPHLP,1229.45,1228.90,0.0004,0.0234,0.0227,0.4337
09-JUN-2017,GODREJCP,1884.50,1884.85,-0.0002,0.0199,0.0193,0.3687
09-JUN-2017,GODREJIND,623.55,609.35,0.0230,0.0174,0.0178,0.3401
09-JUN-2017,GODREJPROP,518.05,517.10,0.0018,0.0252,0.0244,0.4662
09-JUN-2017,GOENKA,0.70,0.65,0.0741,0.0532,0.0547,1.0450
09-JUN-2017,GOKEX,80.80,82.00,-0.0147,0.0300,0.0293,0.5598
09-JUN-2017,GOKUL,29.30,29.75,-0.0152,0.0327,0.0319,0.6094
09-JUN-2017,GOKULAGRO,29.15,29.05,0.0034,0.0303,0.0294,0.5617
09-JUN-2017,GOLDBEES,2635.65,2655.95,-0.0077,0.0061,0.0062,0.1185
09-JUN-2017,GOLDENTOBC,64.35,64.05,0.0047,0.0245,0.0238,0.4547
09-JUN-2017,GOLDIAM,83.15,83.95,-0.0096,0.0200,0.0195,0.3725
09-JUN-2017,GOLDINFRA,49.75,52.35,-0.0509,0.0439,0.0444,0.8483
09-JUN-2017,GOLDIWIN,269.15,269.90,-0.0028,0.0101,0.0098,0.1872
09-JUN-2017,GOLDSHARE,2590.10,2617.95,-0.0107,0.0052,0.0057,0.1089
09-JUN-2017,GOLDTECH,7.85,8.25,-0.0497,0.0438,0.0442,0.8444
09-JUN-2017,GOODLUCK,85.10,83.45,0.0196,0.0126,0.0131,0.2503
09-JUN-2017,GPIL,90.05,92.40,-0.0258,0.0286,0.0284,0.5426
09-JUN-2017,GPPL,142.75,144.00,-0.0087,0.0176,0.0172,0.3286
09-JUN-2017,GPTINFRA,269.50,267.05,0.0091,0.0206,0.0201,0.3840
09-JUN-2017,GRANULES,141.50,140.30,0.0085,0.0216,0.0210,0.4012
09-JUN-2017,GRAPHITE,118.40,117.80,0.0051,0.0287,0.0279,0.5330
09-JUN-2017,GRASIM,1113.70,1126.70,-0.0116,0.0154,0.0152,0.2904
09-JUN-2017,GRAVITA,77.55,77.10,0.0058,0.0263,0.0255,0.4872
09-JUN-2017,GREAVESCOT,155.75,154.65,0.0071,0.0183,0.0178,0.3401
09-JUN-2017,GREENFIRE,0.65,0.70,-0.0741,0.0461,0.0482,0.9209
09-JUN-2017,GREENLAM,871.65,869.45,0.0025,0.0234,0.0227,0.4337
09-JUN-2017,GREENPLY,267.45,265.75,0.0064,0.0190,0.0185,0.3534
09-JUN-2017,GREENPOWER,8.40,8.40,0.0000,0.0197,0.0191,0.3649
09-JUN-2017,GRINDWELL,400.90,402.40,-0.0037,0.0160,0.0155,0.2961
09-JUN-2017,GROBTEA,299.95,293.30,0.0224,0.0332,0.0327,0.6247
09-JUN-2017,GRPLTD,1419.10,1415.80,0.0023,0.0214,0.0208,0.3974
09-JUN-2017,GRUH,423.80,408.85,0.0359,0.0174,0.0190,0.3630
09-JUN-2017,GSCLCEMENT,26.75,27.25,-0.0185,0.0213,0.0211,0.4031
09-JUN-2017,GSFC,127.65,128.20,-0.0043,0.0299,0.0290,0.5540
09-JUN-2017,GSKCONS,5360.30,5353.85,0.0012,0.0093,0.0090,0.1719
09-JUN-2017,GSPL,170.10,174.00,-0.0227,0.0200,0.0202,0.3859
09-JUN-2017,GSS,21.85,22.45,-0.0271,0.0271,0.0271,0.5177
09-JUN-2017,GTL,13.60,13.70,-0.0073,0.0201,0.0196,0.3745
09-JUN-2017,GTLINFRA,4.90,4.90,0.0000,0.0328,0.0318,0.6075
09-JUN-2017,GTNIND,18.85,18.40,0.0242,0.0328,0.0323,0.6171
09-JUN-2017,GTNTEX,20.40,18.70,0.0870,0.0318,0.0375,0.7164
09-JUN-2017,GTOFFSHORE,11.20,11.40,-0.0177,0.0371,0.0362,0.6916
09-JUN-2017,GUFICBIO,68.60,68.85,-0.0036,0.0313,0.0304,0.5808
09-JUN-2017,GUJALKALI,404.10,409.00,-0.0121,0.0192,0.0188,0.3592
09-JUN-2017,GUJAPOLLO,171.65,173.85,-0.0127,0.0121,0.0121,0.2312
09-JUN-2017,GUJFLUORO,717.40,699.00,0.0260,0.0253,0.0253,0.4834
09-JUN-2017,GUJGASLTD,800.75,789.85,0.0137,0.0162,0.0161,0.3076
09-JUN-2017,GUJNRECOKE,1.90,1.90,0.0000,0.0302,0.0293,0.5598
09-JUN-2017,GUJNREDVR,1.80,1.70,0.0572,0.0440,0.0449,0.8578
09-JUN-2017,GULFOILLUB,808.25,820.60,-0.0152,0.0173,0.0172,0.3286
09-JUN-2017,GULFPETRO,88.40,86.10,0.0264,0.0191,0.0196,0.3745
09-JUN-2017,GULPOLY,87.75,85.75,0.0231,0.0245,0.0244,0.4662
09-JUN-2017,GVKPIL,6.10,6.25,-0.0243,0.0405,0.0397,0.7585
09-JUN-2017,HANUNG,4.55,4.55,0.0000,0.0396,0.0384,0.7336
09-JUN-2017,HARITASEAT,700.40,691.75,0.0124,0.0180,0.0177,0.3382
09-JUN-2017,HARRMALAYA,85.45,83.55,0.0225,0.0249,0.0248,0.4738
09-JUN-2017,HATHWAY,40.35,39.05,0.0327,0.0276,0.0279,0.5330
09-JUN-2017,HATSUN,584.95,584.05,0.0015,0.0119,0.0115,0.2197
09-JUN-2017,HAVELLS,506.35,504.50,0.0037,0.0212,0.0206,0.3936
09-JUN-2017,HBLPOWER,42.50,43.00,-0.0117,0.0286,0.0279,0.5330
09-JUN-2017,HBSTOCK,29.90,29.20,0.0237,0.0479,0.0468,0.8941
09-JUN-2017,HCC,43.75,42.65,0.0255,0.0334,0.0330,0.6305
09-JUN-2017,HCG,250.50,256.00,-0.0217,0.0203,0.0204,0.3897
09-JUN-2017,HCL-INSYS,47.15,47.00,0.0032,0.0216,0.0210,0.4012
09-JUN-2017,HCLTECH,860.75,868.35,-0.0088,0.0119,0.0117,0.2235
09-JUN-2017,HDFC,1647.20,1633.55,0.0083,0.0131,0.0129,0.2465
09-JUN-2017,HDFCBANK,1666.80,1644.75,0.0133,0.0081,0.0085,0.1624
09-JUN-2017,HDFCMFGETF,2680.90,2709.90,-0.0108,0.0056,0.0060,0.1146
09-JUN-2017,HDFCNIFETF,984.60,981.48,0.0032,0.0049,0.0048,0.0917
09-JUN-2017,HDFCSENETF,3187.00,3196.00,-0.0028,0.0043,0.0042,0.0802
09-JUN-2017,HDIL,87.90,88.75,-0.0096,0.0308,0.0300,0.5731
09-JUN-2017,HEG,265.95,271.05,-0.0190,0.0481,0.0469,0.8960
09-JUN-2017,HEIDELBERG,131.90,131.30,0.0046,0.0210,0.0204,0.3897
09-JUN-2017,HERCULES,157.75,153.55,0.0270,0.0195,0.0200,0.3821
09-JUN-2017,HERITGFOOD,1116.65,1128.80,-0.0108,0.0177,0.0174,0.3324
09-JUN-2017,HEROMOTOCO,3780.10,3784.45,-0.0012,0.0147,0.0143,0.2732
09-JUN-2017,HESTERBIO,904.30,917.15,-0.0141,0.0182,0.0180,0.3439
09-JUN-2017,HEXATRADEX,19.25,19.30,-0.0026,0.0436,0.0423,0.8081
09-JUN-2017,HEXAWARE,239.60,243.15,-0.0147,0.0255,0.0250,0.4776
09-JUN-2017,HFCL,12.90,12.90,0.0000,0.0244,0.0237,0.4528
09-JUN-2017,HGS,568.25,565.00,0.0057,0.0199,0.0193,0.3687
09-JUN-2017,HIGHGROUND,19.80,19.45,0.0178,0.0577,0.0561,1.0718
09-JUN-2017,HIKAL,207.00,207.65,-0.0031,0.0151,0.0147,0.2808
09-JUN-2017,HIL,824.70,828.90,-0.0051,0.0181,0.0176,0.3362
09-JUN-2017,HILTON,28.20,26.90,0.0472,0.0521,0.0518,0.9896
09-JUN-2017,HIMATSEIDE,341.05,340.30,0.0022,0.0256,0.0248,0.4738
09-JUN-2017,HINDALCO,202.15,198.45,0.0185,0.0173,0.0174,0.3324
09-JUN-2017,HINDCOMPOS,637.70,612.15,0.0409,0.0301,0.0309,0.5903
09-JUN-2017,HINDCOPPER,64.05,65.25,-0.0186,0.0199,0.0198,0.3783
09-JUN-2017,HINDDORROL,3.20,3.35,-0.0458,0.0414,0.0417,0.7967
09-JUN-2017,HINDMOTORS,8.60,8.55,0.0058,0.0281,0.0273,0.5216
09-JUN-2017,HINDNATGLS,87.90,87.85,0.0006,0.0253,0.0245,0.4681
09-JUN-2017,HINDOILEXP,73.45,73.55,-0.0014,0.0285,0.0276,0.5273
09-JUN-2017,HINDPETRO,539.65,538.85,0.0015,0.0258,0.0250,0.4776
09-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0214,0.0207,0.3955
09-JUN-2017,HINDUJAVEN,462.00,461.50,0.0011,0.0148,0.0144,0.2751
09-JUN-2017,HINDUNILVR,1095.35,1093.50,0.0017,0.0139,0.0135,0.2579
09-JUN-2017,HINDZINC,241.60,237.00,0.0192,0.0177,0.0178,0.3401
09-JUN-2017,HIRECT,98.45,84.15,0.1569,0.0255,0.0457,0.8731
09-JUN-2017,HISARMETAL,53.10,51.25,0.0355,0.0354,0.0354,0.6763
09-JUN-2017,HITECHCORP,197.90,195.15,0.0140,0.0250,0.0245,0.4681
09-JUN-2017,HITECHGEAR,340.45,343.70,-0.0095,0.0221,0.0216,0.4127
09-JUN-2017,HMT,39.60,39.15,0.0114,0.0187,0.0183,0.3496
09-JUN-2017,HMVL,276.80,278.40,-0.0058,0.0116,0.0113,0.2159
09-JUN-2017,HNGSNGBEES,2450.00,2484.03,-0.0138,0.0230,0.0226,0.4318
09-JUN-2017,HOCL,26.65,27.15,-0.0186,0.0324,0.0317,0.6056
09-JUN-2017,HONAUT,11796.65,11901.05,-0.0088,0.0197,0.0192,0.3668
09-JUN-2017,HONDAPOWER,1349.95,1348.80,0.0009,0.0176,0.0171,0.3267
09-JUN-2017,HOTELEELA,23.85,24.05,-0.0084,0.0443,0.0430,0.8215
09-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0202,0.0196,0.3745
09-JUN-2017,HOVS,312.40,307.05,0.0173,0.0433,0.0422,0.8062
09-JUN-2017,HPL,122.70,118.35,0.0361,0.0297,0.0301,0.5751
09-JUN-2017,HSCL,61.90,61.05,0.0138,0.0248,0.0243,0.4643
09-JUN-2017,HSIL,354.25,355.20,-0.0027,0.0173,0.0168,0.3210
09-JUN-2017,HTMEDIA,82.35,82.50,-0.0018,0.0176,0.0171,0.3267
09-JUN-2017,HUBTOWN,114.25,114.35,-0.0009,0.0580,0.0562,1.0737
09-JUN-2017,HUDCO,70.30,70.00,0.0043,0.0160,0.0155,0.2961
09-JUN-2017,IBREALEST,176.75,169.15,0.0440,0.0407,0.0409,0.7814
09-JUN-2017,IBULHSGFIN,1155.25,1146.30,0.0078,0.0202,0.0197,0.3764
09-JUN-2017,IBVENTURES,148.10,150.45,-0.0157,0.0343,0.0335,0.6400
09-JUN-2017,ICICIBANK,322.15,320.20,0.0061,0.0177,0.0172,0.3286
09-JUN-2017,ICICIPRULI,434.60,421.25,0.0312,0.0177,0.0188,0.3592
09-JUN-2017,ICIL,178.70,181.40,-0.0150,0.0255,0.0250,0.4776
09-JUN-2017,ICRA,4026.95,4039.65,-0.0031,0.0088,0.0086,0.1643
09-JUN-2017,ICSA,2.80,2.80,0.0000,0.0429,0.0416,0.7948
09-JUN-2017,IDBI,59.90,59.40,0.0084,0.0247,0.0240,0.4585
09-JUN-2017,IDBIGOLD,2674.10,2704.00,-0.0111,0.0164,0.0161,0.3076
09-JUN-2017,IDEA,78.95,79.45,-0.0063,0.0240,0.0233,0.4451
09-JUN-2017,IDFC,57.65,57.65,0.0000,0.0152,0.0147,0.2808
