Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2015,DCMSHRIRAM,107.00,109.10,-0.0194,0.0232,0.0230,0.4394
12-JUN-2015,DCW,15.30,15.70,-0.0258,0.0220,0.0222,0.4241
12-JUN-2015,DECCANCE,379.70,374.40,0.0141,0.0398,0.0387,0.7394
12-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0272,0.0264,0.5044
12-JUN-2015,DEEPAKFERT,112.95,115.40,-0.0215,0.0195,0.0196,0.3745
12-JUN-2015,DEEPAKNTR,64.05,63.65,0.0063,0.0232,0.0225,0.4299
12-JUN-2015,DEEPIND,77.10,77.35,-0.0032,0.0397,0.0385,0.7355
12-JUN-2015,DELTACORP,71.80,71.95,-0.0021,0.0367,0.0356,0.6801
12-JUN-2015,DELTAMAGNT,32.95,30.55,0.0756,0.0544,0.0559,1.0680
12-JUN-2015,DEN,139.05,141.70,-0.0189,0.0240,0.0237,0.4528
12-JUN-2015,DENABANK,44.20,44.60,-0.0090,0.0136,0.0134,0.2560
12-JUN-2015,DENORA,131.75,134.10,-0.0177,0.0268,0.0263,0.5025
12-JUN-2015,DHAMPURSUG,29.55,29.75,-0.0067,0.0245,0.0238,0.4547
12-JUN-2015,DHANBANK,30.85,30.50,0.0114,0.0359,0.0349,0.6668
12-JUN-2015,DHANUKA,590.35,586.75,0.0061,0.0248,0.0241,0.4604
12-JUN-2015,DHARSUGAR,12.30,12.05,0.0205,0.0418,0.0408,0.7795
12-JUN-2015,DHFL,386.90,388.20,-0.0034,0.0203,0.0197,0.3764
12-JUN-2015,DHUNINV,106.05,105.00,0.0100,0.0331,0.0322,0.6152
12-JUN-2015,DIAPOWER,41.25,43.40,-0.0508,0.0510,0.0510,0.9744
12-JUN-2015,DICIND,435.90,428.15,0.0179,0.0237,0.0234,0.4471
12-JUN-2015,DIGJAM,6.45,6.55,-0.0154,0.0352,0.0343,0.6553
12-JUN-2015,DISHMAN,139.45,139.10,0.0025,0.0295,0.0286,0.5464
12-JUN-2015,DISHTV,105.80,102.25,0.0341,0.0318,0.0319,0.6094
12-JUN-2015,DIVISLAB,1764.30,1762.80,0.0009,0.0140,0.0136,0.2598
12-JUN-2015,DLF,107.55,107.90,-0.0032,0.0244,0.0237,0.4528
12-JUN-2015,DLINKINDIA,181.10,169.00,0.0692,0.0365,0.0392,0.7489
12-JUN-2015,DOLPHINOFF,87.80,88.15,-0.0040,0.0391,0.0379,0.7241
12-JUN-2015,DONEAR,10.35,10.15,0.0195,0.0349,0.0342,0.6534
12-JUN-2015,DPL,74.70,73.70,0.0135,0.0477,0.0464,0.8865
12-JUN-2015,DPSCLTD,13.85,13.40,0.0330,0.0266,0.0270,0.5158
12-JUN-2015,DQE,19.50,18.80,0.0366,0.0411,0.0408,0.7795
12-JUN-2015,DREDGECORP,344.10,346.75,-0.0077,0.0237,0.0231,0.4413
12-JUN-2015,DRREDDY,3317.55,3312.75,0.0014,0.0148,0.0144,0.2751
12-JUN-2015,DSKULKARNI,71.35,77.05,-0.0769,0.0373,0.0408,0.7795
12-JUN-2015,DSSL,8.10,8.10,0.0000,0.0659,0.0639,1.2208
12-JUN-2015,DTIL,211.80,209.45,0.0112,0.0287,0.0280,0.5349
12-JUN-2015,DUNCANSLTD,15.00,14.55,0.0305,0.0282,0.0283,0.5407
12-JUN-2015,DWARKESH,20.80,21.55,-0.0354,0.0380,0.0379,0.7241
12-JUN-2015,DYNAMATECH,2861.95,2775.00,0.0309,0.0328,0.0327,0.6247
12-JUN-2015,DYNATECH,2.85,2.75,0.0357,0.0329,0.0331,0.6324
12-JUN-2015,EASTSILK,1.70,1.80,-0.0572,0.0526,0.0529,1.0107
12-JUN-2015,EASUNREYRL,35.70,36.40,-0.0194,0.0230,0.0228,0.4356
12-JUN-2015,ECEIND,126.75,128.70,-0.0153,0.0284,0.0278,0.5311
12-JUN-2015,ECLERX,1543.50,1555.20,-0.0076,0.0207,0.0202,0.3859
12-JUN-2015,EDELWEISS,58.80,58.25,0.0094,0.0245,0.0239,0.4566
12-JUN-2015,EDL,26.05,26.55,-0.0190,0.0442,0.0431,0.8234
12-JUN-2015,EDUCOMP,10.00,10.60,-0.0583,0.0369,0.0385,0.7355
12-JUN-2015,EICHERMOT,17404.10,17244.35,0.0092,0.0257,0.0250,0.4776
12-JUN-2015,EIDPARRY,152.80,152.75,0.0003,0.0241,0.0234,0.4471
12-JUN-2015,EIHAHOTELS,197.00,199.00,-0.0101,0.0187,0.0183,0.3496
12-JUN-2015,EIHOTEL,99.25,102.05,-0.0278,0.0172,0.0180,0.3439
12-JUN-2015,EIMCOELECO,440.00,436.15,0.0088,0.0274,0.0267,0.5101
12-JUN-2015,EKC,8.10,8.20,-0.0123,0.0316,0.0308,0.5884
12-JUN-2015,ELAND,23.45,23.45,0.0000,0.0569,0.0552,1.0546
12-JUN-2015,ELDERPHARM,79.35,72.15,0.0951,0.0295,0.0369,0.7050
12-JUN-2015,ELECON,65.70,62.75,0.0459,0.0324,0.0334,0.6381
12-JUN-2015,ELECTCAST,18.50,18.60,-0.0054,0.0224,0.0218,0.4165
12-JUN-2015,ELECTHERM,21.90,22.30,-0.0181,0.0376,0.0367,0.7012
12-JUN-2015,ELGIEQUIP,125.10,124.95,0.0012,0.0160,0.0155,0.2961
12-JUN-2015,ELGIRUBCO,24.05,23.25,0.0338,0.0311,0.0313,0.5980
12-JUN-2015,EMAMIINFRA,33.80,33.95,-0.0044,0.0245,0.0238,0.4547
12-JUN-2015,EMAMILTD,1068.80,1093.95,-0.0233,0.0259,0.0257,0.4910
12-JUN-2015,EMCO,26.80,26.45,0.0131,0.0289,0.0282,0.5388
12-JUN-2015,EMKAY,63.80,62.95,0.0134,0.0304,0.0297,0.5674
12-JUN-2015,EMMBI,20.45,20.30,0.0074,0.0406,0.0394,0.7527
12-JUN-2015,ENERGYDEV,16.50,16.60,-0.0060,0.0360,0.0349,0.6668
12-JUN-2015,ENGINERSIN,199.00,200.35,-0.0068,0.0194,0.0189,0.3611
12-JUN-2015,ENIL,613.75,601.70,0.0198,0.0221,0.0220,0.4203
12-JUN-2015,ENTEGRA,3.35,3.20,0.0458,0.0352,0.0359,0.6859
12-JUN-2015,EON,33.55,34.70,-0.0337,0.0360,0.0359,0.6859
12-JUN-2015,ERAINFRA,4.45,4.50,-0.0112,0.0369,0.0359,0.6859
12-JUN-2015,EROSMEDIA,499.15,493.25,0.0119,0.0380,0.0370,0.7069
12-JUN-2015,ESABINDIA,651.75,641.95,0.0152,0.0205,0.0202,0.3859
12-JUN-2015,ESCORTS,102.85,104.00,-0.0111,0.0193,0.0189,0.3611
12-JUN-2015,ESL,4.05,4.00,0.0124,0.0375,0.0365,0.6973
12-JUN-2015,ESSAROIL,139.65,117.55,0.1723,0.0347,0.0540,1.0317
12-JUN-2015,ESSARPORTS,106.40,96.70,0.0956,0.0200,0.0304,0.5808
12-JUN-2015,ESSARSHPNG,21.00,19.90,0.0538,0.0143,0.0191,0.3649
12-JUN-2015,ESSDEE,247.45,247.70,-0.0010,0.0450,0.0436,0.8330
12-JUN-2015,ESSELPACK,122.80,122.15,0.0053,0.0176,0.0171,0.3267
12-JUN-2015,ESTER,21.90,22.20,-0.0136,0.0385,0.0375,0.7164
12-JUN-2015,EUROCERA,4.85,5.05,-0.0404,0.0403,0.0403,0.7699
12-JUN-2015,EUROMULTI,1.35,1.35,0.0000,0.0233,0.0226,0.4318
12-JUN-2015,EUROTEXIND,19.60,20.80,-0.0594,0.0444,0.0454,0.8674
12-JUN-2015,EVEREADY,291.00,291.75,-0.0026,0.0303,0.0294,0.5617
12-JUN-2015,EVERESTIND,303.95,307.40,-0.0113,0.0221,0.0216,0.4127
12-JUN-2015,EVERONN,20.10,20.30,-0.0099,0.0346,0.0336,0.6419
12-JUN-2015,EXCEL,15.15,16.15,-0.0639,0.0471,0.0483,0.9228
12-JUN-2015,EXCELCROP,900.55,908.55,-0.0088,0.0452,0.0439,0.8387
12-JUN-2015,EXCELINDUS,271.35,274.20,-0.0104,0.0427,0.0415,0.7929
12-JUN-2015,EXIDEIND,142.00,142.80,-0.0056,0.0185,0.0180,0.3439
12-JUN-2015,FACT,21.60,21.95,-0.0161,0.0317,0.0310,0.5923
12-JUN-2015,FAGBEARING,4063.55,4051.00,0.0031,0.0134,0.0130,0.2484
12-JUN-2015,FARMAXIND,0.55,0.55,0.0000,0.0862,0.0836,1.5972
12-JUN-2015,FCEL,11.05,11.15,-0.0090,0.0301,0.0293,0.5598
12-JUN-2015,FCL,33.25,33.90,-0.0194,0.0567,0.0552,1.0546
12-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1233,0.1195,2.2830
12-JUN-2015,FDC,145.80,147.65,-0.0126,0.0143,0.0142,0.2713
12-JUN-2015,FEDDERLOYD,67.80,69.40,-0.0233,0.0327,0.0322,0.6152
12-JUN-2015,FEDERALBNK,131.75,131.95,-0.0015,0.0197,0.0191,0.3649
12-JUN-2015,FIEMIND,539.60,553.40,-0.0253,0.0201,0.0204,0.3897
12-JUN-2015,FILATEX,32.90,29.95,0.0939,0.0468,0.0509,0.9724
12-JUN-2015,FINANTECH,138.15,139.45,-0.0094,0.0245,0.0239,0.4566
12-JUN-2015,FINCABLES,223.45,226.60,-0.0140,0.0186,0.0184,0.3515
12-JUN-2015,FINPIPE,269.10,272.55,-0.0127,0.0235,0.0230,0.4394
12-JUN-2015,FIRSTWIN,3.55,3.40,0.0432,0.0475,0.0473,0.9037
12-JUN-2015,FLEXITUFF,232.70,221.20,0.0507,0.0200,0.0230,0.4394
12-JUN-2015,FLFL,68.00,68.75,-0.0110,0.0274,0.0267,0.5101
12-JUN-2015,FMGOETZE,412.50,415.90,-0.0082,0.0221,0.0215,0.4108
12-JUN-2015,FMNL,12.40,12.55,-0.0120,0.0539,0.0523,0.9992
12-JUN-2015,FORTIS,154.30,153.75,0.0036,0.0314,0.0305,0.5827
12-JUN-2015,FOSECOIND,1109.90,1085.50,0.0222,0.0224,0.0224,0.4280
12-JUN-2015,FRL,103.10,96.90,0.0620,0.0313,0.0339,0.6477
12-JUN-2015,FRLDVR,85.60,81.65,0.0472,0.0367,0.0374,0.7145
12-JUN-2015,FSL,29.00,28.95,0.0017,0.0222,0.0215,0.4108
12-JUN-2015,GABRIEL,76.95,79.25,-0.0295,0.0318,0.0317,0.6056
12-JUN-2015,GAEL,34.15,34.45,-0.0087,0.0288,0.0280,0.5349
12-JUN-2015,GAIL,396.15,394.60,0.0039,0.0170,0.0165,0.3152
12-JUN-2015,GAL,51.95,51.90,0.0010,0.0353,0.0342,0.6534
12-JUN-2015,GALLANTT,22.95,22.90,0.0022,0.0171,0.0166,0.3171
12-JUN-2015,GALLISPAT,407.30,407.35,-0.0001,0.0051,0.0049,0.0936
12-JUN-2015,GAMMNINFRA,9.30,9.40,-0.0107,0.0438,0.0425,0.8120
12-JUN-2015,GAMMONIND,16.20,16.45,-0.0153,0.0327,0.0319,0.6094
12-JUN-2015,GANDHITUBE,239.60,239.95,-0.0015,0.0318,0.0308,0.5884
12-JUN-2015,GANECOS,151.80,157.90,-0.0394,0.0244,0.0255,0.4872
12-JUN-2015,GANESHHOUC,98.00,98.70,-0.0071,0.0300,0.0291,0.5560
12-JUN-2015,GANGOTRI,1.10,1.10,0.0000,0.0199,0.0193,0.3687
12-JUN-2015,GARDENSILK,24.05,24.70,-0.0267,0.0396,0.0389,0.7432
12-JUN-2015,GARWALLROP,194.20,194.15,0.0003,0.0270,0.0262,0.5006
12-JUN-2015,GATI,160.10,162.90,-0.0173,0.0449,0.0437,0.8349
12-JUN-2015,GAYAPROJ,202.60,200.85,0.0087,0.0291,0.0283,0.5407
12-JUN-2015,GDL,364.30,359.30,0.0138,0.0174,0.0172,0.3286
12-JUN-2015,GEECEE,60.15,59.10,0.0176,0.0357,0.0349,0.6668
12-JUN-2015,GEINDSYS,9.30,9.05,0.0272,0.0282,0.0281,0.5368
12-JUN-2015,GEMINI,1.60,1.60,0.0000,0.0273,0.0265,0.5063
12-JUN-2015,GENESYS,50.40,49.40,0.0200,0.0347,0.0340,0.6496
12-JUN-2015,GENUSPAPER,2.00,1.85,0.0780,0.0551,0.0567,1.0833
12-JUN-2015,GENUSPOWER,22.25,23.30,-0.0461,0.0253,0.0270,0.5158
12-JUN-2015,GEOJITBNPP,52.55,52.00,0.0105,0.0254,0.0248,0.4738
12-JUN-2015,GEOMETRIC,105.15,109.55,-0.0410,0.0389,0.0390,0.7451
12-JUN-2015,GESHIP,348.00,354.50,-0.0185,0.0155,0.0157,0.2999
12-JUN-2015,GHCL,70.00,69.05,0.0137,0.0345,0.0336,0.6419
12-JUN-2015,GICHSGFIN,203.00,196.80,0.0310,0.0197,0.0206,0.3936
12-JUN-2015,GILLANDERS,47.40,48.00,-0.0126,0.0237,0.0232,0.4432
12-JUN-2015,GILLETTE,4396.85,4439.35,-0.0096,0.0158,0.0155,0.2961
12-JUN-2015,GINNIFILA,14.80,14.70,0.0068,0.0400,0.0388,0.7413
12-JUN-2015,GIPCL,81.40,81.90,-0.0061,0.0149,0.0145,0.2770
12-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0160,0.0155,0.2961
12-JUN-2015,GITANJALI,39.50,40.50,-0.0250,0.0279,0.0277,0.5292
12-JUN-2015,GKWLIMITED,482.50,487.75,-0.0108,0.0497,0.0483,0.9228
12-JUN-2015,GLAXO,3233.35,3209.00,0.0076,0.0112,0.0110,0.2102
12-JUN-2015,GLENMARK,879.60,866.10,0.0155,0.0173,0.0172,0.3286
12-JUN-2015,GLFL,1.90,1.90,0.0000,0.0191,0.0185,0.3534
12-JUN-2015,GLOBALVECT,64.40,71.55,-0.1053,0.0596,0.0633,1.2093
12-JUN-2015,GLOBOFFS,635.65,617.50,0.0290,0.0305,0.0304,0.5808
12-JUN-2015,GLOBUSSPR,45.00,47.55,-0.0551,0.0399,0.0410,0.7833
12-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JUN-2015,GMBREW,110.20,109.00,0.0109,0.0147,0.0145,0.2770
12-JUN-2015,GMDCLTD,98.65,99.40,-0.0076,0.0136,0.0133,0.2541
12-JUN-2015,GMRINFRA,12.55,12.50,0.0040,0.0245,0.0238,0.4547
12-JUN-2015,GNFC,59.10,59.30,-0.0034,0.0190,0.0184,0.3515
12-JUN-2015,GOACARBON,68.50,69.45,-0.0138,0.0249,0.0244,0.4662
12-JUN-2015,GODFRYPHLP,465.05,470.80,-0.0123,0.0224,0.0219,0.4184
12-JUN-2015,GODREJCP,1124.55,1124.65,-0.0001,0.0240,0.0233,0.4451
12-JUN-2015,GODREJIND,331.45,329.30,0.0065,0.0260,0.0253,0.4834
12-JUN-2015,GODREJPROP,250.10,255.25,-0.0204,0.0209,0.0209,0.3993
12-JUN-2015,GOENKA,1.25,1.30,-0.0392,0.0288,0.0295,0.5636
12-JUN-2015,GOKEX,48.90,49.00,-0.0020,0.0374,0.0363,0.6935
12-JUN-2015,GOKUL,14.40,14.65,-0.0172,0.0476,0.0463,0.8846
12-JUN-2015,GOLDBEES,2444.45,2428.45,0.0066,0.0055,0.0056,0.1070
12-JUN-2015,GOLDENTOBC,36.65,38.25,-0.0427,0.0285,0.0295,0.5636
12-JUN-2015,GOLDIAM,26.20,25.70,0.0193,0.0431,0.0421,0.8043
12-JUN-2015,GOLDINFRA,14.20,14.15,0.0035,0.0200,0.0194,0.3706
12-JUN-2015,GOLDSHARE,2437.20,2427.15,0.0041,0.0056,0.0055,0.1051
12-JUN-2015,GOLDTECH,4.10,4.40,-0.0706,0.0577,0.0586,1.1196
12-JUN-2015,GOODLUCK,86.45,87.05,-0.0069,0.0388,0.0377,0.7203
12-JUN-2015,GPIL,75.95,80.05,-0.0526,0.0263,0.0286,0.5464
12-JUN-2015,GPPL,207.15,210.90,-0.0179,0.0253,0.0249,0.4757
12-JUN-2015,GRANULES,77.65,79.55,-0.0242,0.0212,0.0214,0.4088
12-JUN-2015,GRAPHITE,80.60,79.00,0.0201,0.0100,0.0109,0.2082
12-JUN-2015,GRASIM,3355.30,3364.85,-0.0028,0.0161,0.0156,0.2980
12-JUN-2015,GRAVITA,29.60,30.25,-0.0217,0.0309,0.0304,0.5808
12-JUN-2015,GREAVESCOT,126.05,124.15,0.0152,0.0153,0.0153,0.2923
12-JUN-2015,GREENFIRE,0.60,0.65,-0.0800,0.0548,0.0566,1.0813
12-JUN-2015,GREENLAM,360.20,380.60,-0.0551,0.0357,0.0371,0.7088
12-JUN-2015,GREENPLY,889.80,901.40,-0.0130,0.0253,0.0247,0.4719
12-JUN-2015,GREENPOWER,13.50,14.05,-0.0399,0.0324,0.0329,0.6286
12-JUN-2015,GRINDWELL,737.95,726.75,0.0153,0.0206,0.0203,0.3878
12-JUN-2015,GRPLTD,1000.00,1000.00,0.0000,0.0307,0.0298,0.5693
12-JUN-2015,GRUH,218.60,220.00,-0.0064,0.0179,0.0174,0.3324
12-JUN-2015,GSCLCEMENT,19.80,19.80,0.0000,0.0217,0.0210,0.4012
12-JUN-2015,GSFC,68.25,68.10,0.0022,0.0184,0.0178,0.3401
12-JUN-2015,GSKCONS,6111.90,6120.45,-0.0014,0.0163,0.0158,0.3019
12-JUN-2015,GSPL,117.85,117.55,0.0025,0.0190,0.0184,0.3515
12-JUN-2015,GSS,14.20,13.55,0.0469,0.0308,0.0320,0.6114
12-JUN-2015,GTL,10.90,10.95,-0.0046,0.0442,0.0429,0.8196
12-JUN-2015,GTLINFRA,2.05,2.00,0.0247,0.0472,0.0462,0.8826
12-JUN-2015,GTNIND,9.65,10.00,-0.0356,0.0424,0.0420,0.8024
12-JUN-2015,GTNTEX,10.40,10.40,0.0000,0.0478,0.0463,0.8846
12-JUN-2015,GTOFFSHORE,45.40,46.30,-0.0196,0.0246,0.0243,0.4643
12-JUN-2015,GUFICBIO,12.95,13.15,-0.0153,0.0312,0.0305,0.5827
12-JUN-2015,GUJALKALI,162.20,164.10,-0.0116,0.0151,0.0149,0.2847
12-JUN-2015,GUJAPOLLO,128.45,127.60,0.0066,0.0175,0.0170,0.3248
12-JUN-2015,GUJFLUORO,624.85,615.95,0.0143,0.0243,0.0238,0.4547
12-JUN-2015,GUJNRECOKE,3.45,3.45,0.0000,0.0436,0.0423,0.8081
12-JUN-2015,GUJNREDVR,2.65,2.65,0.0000,0.0274,0.0266,0.5082
12-JUN-2015,GULFCORP,135.15,136.10,-0.0070,0.0250,0.0243,0.4643
12-JUN-2015,GULFOILLUB,409.80,420.35,-0.0254,0.0191,0.0195,0.3725
12-JUN-2015,GULFPETRO,32.75,32.85,-0.0030,0.0307,0.0298,0.5693
12-JUN-2015,GULPOLY,289.00,283.75,0.0183,0.0341,0.0334,0.6381
12-JUN-2015,GVKPIL,7.75,7.75,0.0000,0.0258,0.0250,0.4776
12-JUN-2015,HANUNG,7.95,7.90,0.0063,0.0592,0.0574,1.0966
12-JUN-2015,HARITASEAT,158.05,164.00,-0.0370,0.0282,0.0288,0.5502
12-JUN-2015,HARRMALAYA,39.80,40.25,-0.0112,0.0210,0.0205,0.3917
12-JUN-2015,HATHWAY,47.40,48.30,-0.0188,0.0285,0.0280,0.5349
12-JUN-2015,HATSUN,317.75,317.55,0.0006,0.0188,0.0182,0.3477
12-JUN-2015,HAVELLS,266.65,266.05,0.0023,0.0133,0.0129,0.2465
12-JUN-2015,HBLPOWER,47.00,46.35,0.0139,0.0364,0.0355,0.6782
12-JUN-2015,HBSTOCK,8.80,9.05,-0.0280,0.0462,0.0453,0.8655
12-JUN-2015,HCC,21.25,20.45,0.0384,0.0456,0.0452,0.8635
12-JUN-2015,HCIL,15.00,15.40,-0.0263,0.0300,0.0298,0.5693
12-JUN-2015,HCL-INSYS,31.50,32.80,-0.0404,0.0339,0.0343,0.6553
12-JUN-2015,HCLTECH,896.35,914.80,-0.0204,0.0204,0.0204,0.3897
12-JUN-2015,HDFC,1190.40,1164.30,0.0222,0.0183,0.0186,0.3554
12-JUN-2015,HDFCBANK,1009.15,1000.20,0.0089,0.0127,0.0125,0.2388
12-JUN-2015,HDFCMFGETF,2514.95,2509.75,0.0021,0.0050,0.0049,0.0936
12-JUN-2015,HDIL,88.05,90.65,-0.0291,0.0397,0.0391,0.7470
12-JUN-2015,HEG,191.15,196.10,-0.0256,0.0192,0.0196,0.3745
12-JUN-2015,HEIDELBERG,61.40,61.90,-0.0081,0.0210,0.0205,0.3917
12-JUN-2015,HELIOSMATH,23.25,24.45,-0.0503,0.0481,0.0482,0.9209
12-JUN-2015,HERCULES,148.85,151.90,-0.0203,0.0235,0.0233,0.4451
12-JUN-2015,HERITGFOOD,375.90,375.15,0.0020,0.0342,0.0332,0.6343
12-JUN-2015,HEROMOTOCO,2503.55,2504.20,-0.0003,0.0163,0.0158,0.3019
12-JUN-2015,HESTERBIO,547.75,566.90,-0.0344,0.0290,0.0293,0.5598
12-JUN-2015,HEXATRADEX,17.75,18.70,-0.0521,0.0368,0.0379,0.7241
12-JUN-2015,HEXAWARE,272.20,272.05,0.0006,0.0267,0.0259,0.4948
12-JUN-2015,HFCL,11.95,10.10,0.1682,0.0401,0.0566,1.0813
12-JUN-2015,HGS,497.80,505.65,-0.0156,0.0132,0.0134,0.2560
12-JUN-2015,HIKAL,121.40,123.30,-0.0155,0.0255,0.0250,0.4776
12-JUN-2015,HIL,585.45,587.15,-0.0029,0.0180,0.0175,0.3343
12-JUN-2015,HILTON,14.85,15.65,-0.0525,0.0403,0.0411,0.7852
12-JUN-2015,HIMATSEIDE,75.50,74.95,0.0073,0.0185,0.0180,0.3439
12-JUN-2015,HINDALCO,116.75,119.20,-0.0208,0.0182,0.0184,0.3515
12-JUN-2015,HINDCOMPOS,999.95,966.65,0.0339,0.0250,0.0256,0.4891
12-JUN-2015,HINDCOPPER,58.00,59.00,-0.0171,0.0232,0.0229,0.4375
12-JUN-2015,HINDDORROL,13.85,13.10,0.0557,0.0364,0.0378,0.7222
12-JUN-2015,HINDMOTORS,5.75,5.80,-0.0087,0.0290,0.0282,0.5388
12-JUN-2015,HINDNATGLS,110.80,112.00,-0.0108,0.0170,0.0167,0.3191
12-JUN-2015,HINDOILEXP,34.95,34.45,0.0144,0.0321,0.0313,0.5980
12-JUN-2015,HINDPETRO,689.05,691.05,-0.0029,0.0241,0.0234,0.4471
12-JUN-2015,HINDSYNTEX,9.00,9.50,-0.0541,0.0392,0.0402,0.7680
12-JUN-2015,HINDUJAFO,30.15,31.00,-0.0278,0.0391,0.0385,0.7355
12-JUN-2015,HINDUJAVEN,385.00,382.15,0.0074,0.0215,0.0209,0.3993
12-JUN-2015,HINDUNILVR,814.50,816.70,-0.0027,0.0164,0.0159,0.3038
12-JUN-2015,HINDZINC,164.55,164.00,0.0033,0.0154,0.0150,0.2866
12-JUN-2015,HIRECT,62.95,65.65,-0.0420,0.0321,0.0328,0.6266
12-JUN-2015,HITACHIHOM,1474.45,1508.70,-0.0230,0.0282,0.0279,0.5330
12-JUN-2015,HITECHGEAR,241.55,244.60,-0.0125,0.0274,0.0267,0.5101
12-JUN-2015,HITECHPLAS,84.30,85.05,-0.0089,0.0360,0.0350,0.6687
12-JUN-2015,HMT,34.60,34.70,-0.0029,0.0304,0.0295,0.5636
12-JUN-2015,HMVL,207.45,207.30,0.0007,0.0183,0.0177,0.3382
12-JUN-2015,HNGSNGBEES,2460.01,2500.00,-0.0161,0.0353,0.0345,0.6591
12-JUN-2015,HOCL,13.25,13.35,-0.0075,0.0315,0.0306,0.5846
12-JUN-2015,HONAUT,7327.65,7343.10,-0.0021,0.0206,0.0200,0.3821
12-JUN-2015,HONDAPOWER,1134.80,1061.60,0.0667,0.0316,0.0347,0.6629
12-JUN-2015,HOTELEELA,19.30,18.50,0.0423,0.0232,0.0248,0.4738
12-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0290,0.0281,0.5368
12-JUN-2015,HOVS,71.50,69.05,0.0349,0.0454,0.0448,0.8559
12-JUN-2015,HSIL,325.55,327.85,-0.0070,0.0222,0.0216,0.4127
12-JUN-2015,HTMEDIA,91.65,92.95,-0.0141,0.0150,0.0149,0.2847
12-JUN-2015,HUBTOWN,93.30,93.05,0.0027,0.0266,0.0258,0.4929
12-JUN-2015,IBREALEST,44.15,44.95,-0.0180,0.0348,0.0340,0.6496
12-JUN-2015,IBULHSGFIN,577.60,579.40,-0.0031,0.0153,0.0149,0.2847
12-JUN-2015,IBVENTURES,32.55,33.00,-0.0137,0.0209,0.0205,0.3917
12-JUN-2015,IBWSL,9.70,10.00,-0.0305,0.0364,0.0361,0.6897
12-JUN-2015,ICICIBANK,295.95,288.50,0.0255,0.0194,0.0198,0.3783
12-JUN-2015,ICIL,619.30,616.75,0.0041,0.0379,0.0368,0.7031
12-JUN-2015,ICNX100,85.00,84.00,0.0118,0.0406,0.0395,0.7546
12-JUN-2015,ICRA,4199.50,4200.80,-0.0003,0.0110,0.0107,0.2044
12-JUN-2015,ICSA,2.70,2.80,-0.0364,0.0431,0.0427,0.8158
12-JUN-2015,IDBI,59.90,60.15,-0.0042,0.0272,0.0264,0.5044
12-JUN-2015,IDBIGOLD,2550.00,2554.45,-0.0017,0.0087,0.0084,0.1605
12-JUN-2015,IDEA,170.45,167.50,0.0175,0.0217,0.0215,0.4108
12-JUN-2015,IDFC,145.40,146.65,-0.0086,0.0144,0.0141,0.2694
12-JUN-2015,IFBAGRO,245.85,244.70,0.0047,0.0341,0.0331,0.6324
12-JUN-2015,IFBIND,437.75,451.30,-0.0305,0.0451,0.0444,0.8483
12-JUN-2015,IFCI,26.05,24.95,0.0431,0.0261,0.0274,0.5235
12-JUN-2015,IFGLREFRAC,114.05,112.50,0.0137,0.0361,0.0352,0.6725
12-JUN-2015,IGARASHI,443.20,447.00,-0.0085,0.0344,0.0334,0.6381
12-JUN-2015,IGL,387.70,385.00,0.0070,0.0157,0.0153,0.2923
12-JUN-2015,IGOLD,2511.50,2501.50,0.0040,0.0075,0.0073,0.1395
12-JUN-2015,IGPL,71.15,72.20,-0.0146,0.0364,0.0355,0.6782
12-JUN-2015,IIFL,179.35,176.60,0.0155,0.0257,0.0252,0.4814
12-JUN-2015,IIFLNIFTY,825.00,827.10,-0.0025,0.0158,0.0153,0.2923
12-JUN-2015,IITL,65.50,65.50,0.0000,0.0305,0.0296,0.5655
12-JUN-2015,IL&FSENGG,67.85,68.30,-0.0066,0.0361,0.0350,0.6687
12-JUN-2015,IL&FSTRANS,142.10,143.20,-0.0077,0.0227,0.0221,0.4222
12-JUN-2015,IMFA,161.60,163.25,-0.0102,0.0342,0.0333,0.6362
12-JUN-2015,IMPAL,670.00,670.00,0.0000,0.0135,0.0131,0.2503
12-JUN-2015,IMPEXFERRO,1.90,2.00,-0.0513,0.0384,0.0393,0.7508
12-JUN-2015,INDBANK,9.00,9.00,0.0000,0.0417,0.0404,0.7718
12-JUN-2015,INDHOTEL,95.10,95.90,-0.0084,0.0180,0.0176,0.3362
12-JUN-2015,INDIACEM,76.60,75.30,0.0171,0.0307,0.0301,0.5751
12-JUN-2015,INDIAGLYCO,79.15,78.85,0.0038,0.0239,0.0232,0.4432
12-JUN-2015,INDIANB,142.45,141.80,0.0046,0.0194,0.0188,0.3592
12-JUN-2015,INDIANCARD,99.65,98.50,0.0116,0.0223,0.0218,0.4165
12-JUN-2015,INDIANHUME,283.90,288.00,-0.0143,0.0198,0.0195,0.3725
12-JUN-2015,INDLMETER,67.25,67.75,-0.0074,0.0248,0.0241,0.4604
