Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2015,DCBBANK,81.60,81.85,-0.0031,0.0346,0.0336,0.6419
24-NOV-2015,DCM,87.30,86.85,0.0052,0.0174,0.0169,0.3229
24-NOV-2015,DCMSHRIRAM,141.45,141.60,-0.0011,0.0315,0.0305,0.5827
24-NOV-2015,DCW,23.00,21.00,0.0910,0.0210,0.0302,0.5770
24-NOV-2015,DECCANCE,656.70,646.40,0.0158,0.0426,0.0415,0.7929
24-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,DEEPAKFERT,145.00,143.30,0.0118,0.0142,0.0141,0.2694
24-NOV-2015,DEEPAKNTR,68.25,65.45,0.0419,0.0213,0.0231,0.4413
24-NOV-2015,DEEPIND,204.20,205.60,-0.0068,0.0355,0.0345,0.6591
24-NOV-2015,DELTACORP,81.20,81.55,-0.0043,0.0222,0.0215,0.4108
24-NOV-2015,DELTAMAGNT,31.20,31.20,0.0000,0.0295,0.0286,0.5464
24-NOV-2015,DEN,103.80,104.15,-0.0034,0.0427,0.0414,0.7909
24-NOV-2015,DENABANK,41.65,42.00,-0.0084,0.0176,0.0172,0.3286
24-NOV-2015,DENORA,264.80,277.30,-0.0461,0.0468,0.0468,0.8941
24-NOV-2015,DHAMPURSUG,69.30,68.95,0.0051,0.0525,0.0509,0.9724
24-NOV-2015,DHANBANK,24.70,24.95,-0.0101,0.0167,0.0164,0.3133
24-NOV-2015,DHANUKA,489.50,481.80,0.0159,0.0252,0.0247,0.4719
24-NOV-2015,DHARSUGAR,23.00,22.85,0.0065,0.0730,0.0708,1.3526
24-NOV-2015,DHFL,220.00,219.35,0.0030,0.0167,0.0162,0.3095
24-NOV-2015,DHUNINV,143.05,143.00,0.0003,0.0220,0.0213,0.4069
24-NOV-2015,DIAPOWER,35.45,35.70,-0.0070,0.0239,0.0232,0.4432
24-NOV-2015,DICIND,649.55,655.45,-0.0090,0.0229,0.0223,0.4260
24-NOV-2015,DIGJAM,8.85,8.45,0.0463,0.0301,0.0313,0.5980
24-NOV-2015,DISHMAN,314.95,327.15,-0.0380,0.0465,0.0460,0.8788
24-NOV-2015,DISHTV,102.25,102.40,-0.0015,0.0185,0.0179,0.3420
24-NOV-2015,DIVISLAB,1145.05,1150.30,-0.0046,0.0162,0.0157,0.2999
24-NOV-2015,DLF,107.15,103.15,0.0380,0.0287,0.0293,0.5598
24-NOV-2015,DLINKINDIA,155.75,154.00,0.0113,0.0275,0.0268,0.5120
24-NOV-2015,DOLPHINOFF,130.55,108.80,0.1822,0.0269,0.0517,0.9877
24-NOV-2015,DONEAR,15.00,14.55,0.0305,0.0240,0.0244,0.4662
24-NOV-2015,DPL,79.20,76.65,0.0327,0.0403,0.0399,0.7623
24-NOV-2015,DPSCLTD,12.20,12.00,0.0165,0.0301,0.0295,0.5636
24-NOV-2015,DQE,23.25,23.50,-0.0107,0.0296,0.0288,0.5502
24-NOV-2015,DREDGECORP,360.65,361.45,-0.0022,0.0207,0.0201,0.3840
24-NOV-2015,DRREDDY,3387.70,3409.25,-0.0063,0.0351,0.0341,0.6515
24-NOV-2015,DSKULKARNI,105.75,104.65,0.0105,0.0443,0.0430,0.8215
24-NOV-2015,DSSL,10.40,10.10,0.0293,0.0260,0.0262,0.5006
24-NOV-2015,DTIL,266.30,273.50,-0.0267,0.0221,0.0224,0.4280
24-NOV-2015,DUNCANSLTD,16.50,16.50,0.0000,0.0248,0.0240,0.4585
24-NOV-2015,DWARKESH,89.15,87.30,0.0210,0.0483,0.0471,0.8998
24-NOV-2015,DYNAMATECH,2272.80,2276.50,-0.0016,0.0196,0.0190,0.3630
24-NOV-2015,DYNATECH,13.60,14.10,-0.0361,0.0449,0.0444,0.8483
24-NOV-2015,EASTSILK,2.65,2.75,-0.0370,0.0475,0.0469,0.8960
24-NOV-2015,EASUNREYRL,38.55,38.30,0.0065,0.0231,0.0225,0.4299
24-NOV-2015,ECEIND,137.80,134.80,0.0220,0.0228,0.0228,0.4356
24-NOV-2015,ECLERX,1827.15,1823.05,0.0022,0.0207,0.0201,0.3840
24-NOV-2015,EDELWEISS,57.20,57.00,0.0035,0.0147,0.0143,0.2732
24-NOV-2015,EDL,74.70,73.05,0.0223,0.0690,0.0671,1.2819
24-NOV-2015,EDUCOMP,13.55,12.80,0.0569,0.0278,0.0303,0.5789
24-NOV-2015,EICHERMOT,16650.15,16756.30,-0.0064,0.0214,0.0208,0.3974
24-NOV-2015,EIDPARRY,194.80,193.60,0.0062,0.0360,0.0349,0.6668
24-NOV-2015,EIHAHOTELS,212.55,209.45,0.0147,0.0151,0.0151,0.2885
24-NOV-2015,EIHOTEL,113.95,117.00,-0.0264,0.0197,0.0202,0.3859
24-NOV-2015,EIMCOELECO,450.00,446.00,0.0089,0.0272,0.0265,0.5063
24-NOV-2015,EKC,9.05,9.35,-0.0326,0.0315,0.0316,0.6037
24-NOV-2015,ELAND,43.50,43.75,-0.0057,0.0711,0.0689,1.3163
24-NOV-2015,ELDERPHARM,87.35,87.90,-0.0063,0.0291,0.0283,0.5407
24-NOV-2015,ELECON,85.65,86.45,-0.0093,0.0294,0.0286,0.5464
24-NOV-2015,ELECTCAST,20.15,17.95,0.1156,0.0220,0.0355,0.6782
24-NOV-2015,ELECTHERM,52.40,49.95,0.0479,0.0431,0.0434,0.8292
24-NOV-2015,ELGIEQUIP,140.35,145.75,-0.0378,0.0293,0.0299,0.5712
24-NOV-2015,ELGIRUBCO,26.90,26.25,0.0245,0.0303,0.0300,0.5731
24-NOV-2015,EMAMIINFRA,38.00,38.75,-0.0195,0.0212,0.0211,0.4031
24-NOV-2015,EMAMILTD,929.20,981.75,-0.0550,0.0207,0.0242,0.4623
24-NOV-2015,EMCO,28.15,28.00,0.0053,0.0463,0.0449,0.8578
24-NOV-2015,EMKAY,83.60,73.10,0.1342,0.0392,0.0503,0.9610
24-NOV-2015,EMMBI,73.15,72.10,0.0145,0.0528,0.0513,0.9801
24-NOV-2015,ENERGYDEV,38.95,38.45,0.0129,0.0387,0.0377,0.7203
24-NOV-2015,ENGINERSIN,210.65,213.05,-0.0113,0.0294,0.0286,0.5464
24-NOV-2015,ENIL,697.15,670.10,0.0396,0.0245,0.0257,0.4910
24-NOV-2015,ENTEGRA,3.10,3.00,0.0328,0.0295,0.0297,0.5674
24-NOV-2015,EON,52.25,53.10,-0.0161,0.0620,0.0602,1.1501
24-NOV-2015,ERAINFRA,3.50,3.40,0.0290,0.0468,0.0459,0.8769
24-NOV-2015,EROSMEDIA,234.35,237.45,-0.0131,0.0676,0.0656,1.2533
24-NOV-2015,ESABINDIA,553.65,551.75,0.0034,0.0130,0.0126,0.2407
24-NOV-2015,ESCORTS,168.50,167.65,0.0051,0.0237,0.0230,0.4394
24-NOV-2015,ESL,3.20,2.70,0.1699,0.0437,0.0594,1.1348
24-NOV-2015,ESSAROIL,209.30,212.50,-0.0152,0.0273,0.0267,0.5101
24-NOV-2015,ESSARPORTS,129.30,129.35,-0.0004,0.0260,0.0252,0.4814
24-NOV-2015,ESSARSHPNG,21.40,21.50,-0.0047,0.0280,0.0272,0.5197
24-NOV-2015,ESSDEE,302.05,313.55,-0.0374,0.0384,0.0383,0.7317
24-NOV-2015,ESSELPACK,158.95,160.25,-0.0081,0.0131,0.0129,0.2465
24-NOV-2015,ESTER,83.30,78.60,0.0581,0.0599,0.0598,1.1425
24-NOV-2015,EUROCERA,3.25,3.25,0.0000,0.0343,0.0333,0.6362
24-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0209,0.0203,0.3878
24-NOV-2015,EUROTEXIND,28.50,28.50,0.0000,0.0399,0.0387,0.7394
24-NOV-2015,EVEREADY,283.60,280.65,0.0105,0.0238,0.0232,0.4432
24-NOV-2015,EVERESTIND,285.00,280.60,0.0156,0.0260,0.0255,0.4872
24-NOV-2015,EVERONN,26.50,25.65,0.0326,0.0330,0.0330,0.6305
24-NOV-2015,EXCEL,27.50,27.70,-0.0072,0.0336,0.0326,0.6228
24-NOV-2015,EXCELCROP,988.45,998.15,-0.0098,0.0239,0.0233,0.4451
24-NOV-2015,EXCELINDUS,225.40,226.00,-0.0027,0.0473,0.0459,0.8769
24-NOV-2015,EXIDEIND,148.80,148.90,-0.0007,0.0161,0.0156,0.2980
24-NOV-2015,FACT,20.70,20.60,0.0048,0.0171,0.0166,0.3171
24-NOV-2015,FAGBEARING,3892.70,3882.60,0.0026,0.0162,0.0157,0.2999
24-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1671,0.1620,3.0950
24-NOV-2015,FCEL,23.05,21.60,0.0650,0.0395,0.0415,0.7929
24-NOV-2015,FCL,25.05,25.20,-0.0060,0.0299,0.0290,0.5540
24-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0890,0.0863,1.6488
24-NOV-2015,FDC,228.65,229.75,-0.0048,0.0234,0.0227,0.4337
24-NOV-2015,FEDDERLOYD,92.60,94.05,-0.0155,0.0295,0.0289,0.5521
24-NOV-2015,FEDERALBNK,56.90,56.95,-0.0009,0.0244,0.0237,0.4528
24-NOV-2015,FIEMIND,660.55,661.70,-0.0017,0.0199,0.0193,0.3687
24-NOV-2015,FILATEX,44.70,42.60,0.0481,0.0354,0.0363,0.6935
24-NOV-2015,FINANTECH,101.45,101.75,-0.0030,0.0213,0.0207,0.3955
24-NOV-2015,FINCABLES,261.85,266.65,-0.0182,0.0180,0.0180,0.3439
24-NOV-2015,FINPIPE,299.95,294.10,0.0197,0.0271,0.0267,0.5101
24-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0150,0.0145,0.2770
24-NOV-2015,FLEXITUFF,229.90,226.00,0.0171,0.0110,0.0115,0.2197
24-NOV-2015,FLFL,79.60,80.80,-0.0150,0.0251,0.0246,0.4700
24-NOV-2015,FMGOETZE,354.80,352.00,0.0079,0.0170,0.0166,0.3171
24-NOV-2015,FMNL,28.15,26.15,0.0737,0.0607,0.0616,1.1769
24-NOV-2015,FORTIS,159.85,161.10,-0.0078,0.0224,0.0218,0.4165
24-NOV-2015,FOSECOIND,1337.30,1325.65,0.0087,0.0136,0.0134,0.2560
24-NOV-2015,FRL,135.75,134.30,0.0107,0.0255,0.0249,0.4757
24-NOV-2015,FRLDVR,105.00,106.75,-0.0165,0.0327,0.0320,0.6114
24-NOV-2015,FSL,42.50,40.25,0.0544,0.0312,0.0331,0.6324
24-NOV-2015,GABRIEL,88.45,89.40,-0.0107,0.0198,0.0194,0.3706
24-NOV-2015,GAEL,46.45,46.20,0.0054,0.0385,0.0374,0.7145
24-NOV-2015,GAIL,355.80,361.90,-0.0170,0.0318,0.0311,0.5942
24-NOV-2015,GAL,33.90,33.90,0.0000,0.0327,0.0317,0.6056
24-NOV-2015,GALLANTT,25.00,25.05,-0.0020,0.0151,0.0146,0.2789
24-NOV-2015,GALLISPAT,423.50,423.30,0.0005,0.0032,0.0031,0.0592
24-NOV-2015,GAMMNINFRA,7.30,7.10,0.0278,0.0221,0.0225,0.4299
24-NOV-2015,GAMMONIND,15.65,13.05,0.1817,0.0296,0.0530,1.0126
24-NOV-2015,GANDHITUBE,237.90,246.00,-0.0335,0.0188,0.0200,0.3821
24-NOV-2015,GANECOS,139.60,134.05,0.0406,0.0445,0.0443,0.8464
24-NOV-2015,GANESHHOUC,115.25,114.45,0.0070,0.0300,0.0291,0.5560
24-NOV-2015,GANGOTRI,0.90,0.95,-0.0541,0.0353,0.0367,0.7012
24-NOV-2015,GARDENSILK,24.95,23.45,0.0620,0.0277,0.0309,0.5903
24-NOV-2015,GARWALLROP,370.75,350.35,0.0566,0.0252,0.0281,0.5368
24-NOV-2015,GATI,154.35,147.25,0.0471,0.0297,0.0310,0.5923
24-NOV-2015,GAYAPROJ,730.40,720.20,0.0141,0.0253,0.0248,0.4738
24-NOV-2015,GDL,339.90,334.70,0.0154,0.0182,0.0180,0.3439
24-NOV-2015,GEECEE,127.55,125.50,0.0162,0.0546,0.0531,1.0145
24-NOV-2015,GEINDSYS,10.30,10.35,-0.0048,0.0447,0.0434,0.8292
24-NOV-2015,GEMINI,1.60,1.35,0.1699,0.0605,0.0719,1.3736
24-NOV-2015,GENESYS,76.05,76.10,-0.0007,0.0488,0.0473,0.9037
24-NOV-2015,GENUSPAPER,4.85,4.85,0.0000,0.0430,0.0417,0.7967
24-NOV-2015,GENUSPOWER,35.50,34.25,0.0358,0.0247,0.0255,0.4872
24-NOV-2015,GEOJITBNPP,40.05,40.10,-0.0012,0.0166,0.0161,0.3076
24-NOV-2015,GEOMETRIC,172.65,176.30,-0.0209,0.0372,0.0364,0.6954
24-NOV-2015,GESHIP,374.50,384.80,-0.0271,0.0212,0.0216,0.4127
24-NOV-2015,GHCL,136.65,138.00,-0.0098,0.0209,0.0204,0.3897
24-NOV-2015,GICHSGFIN,211.55,210.90,0.0031,0.0213,0.0207,0.3955
24-NOV-2015,GILLANDERS,63.75,63.45,0.0047,0.0320,0.0310,0.5923
24-NOV-2015,GILLETTE,4692.00,4733.40,-0.0088,0.0134,0.0132,0.2522
24-NOV-2015,GINNIFILA,23.75,22.90,0.0364,0.0450,0.0445,0.8502
24-NOV-2015,GIPCL,80.05,80.95,-0.0112,0.0206,0.0202,0.3859
24-NOV-2015,GISOLUTION,4.25,4.05,0.0482,0.0323,0.0335,0.6400
24-NOV-2015,GITANJALI,39.10,38.00,0.0285,0.0263,0.0264,0.5044
24-NOV-2015,GKWLIMITED,605.00,566.60,0.0656,0.0438,0.0454,0.8674
24-NOV-2015,GLAXO,3255.15,3232.40,0.0070,0.0098,0.0097,0.1853
24-NOV-2015,GLENMARK,965.40,965.70,-0.0003,0.0175,0.0170,0.3248
24-NOV-2015,GLFL,1.35,1.35,0.0000,0.0185,0.0179,0.3420
24-NOV-2015,GLOBALVECT,93.95,92.40,0.0166,0.0399,0.0389,0.7432
24-NOV-2015,GLOBOFFS,364.80,365.50,-0.0019,0.0382,0.0370,0.7069
24-NOV-2015,GLOBUSSPR,77.70,64.75,0.1823,0.0309,0.0538,1.0278
24-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,GMBREW,643.10,672.05,-0.0440,0.0375,0.0379,0.7241
24-NOV-2015,GMDCLTD,87.55,85.60,0.0225,0.0217,0.0218,0.4165
24-NOV-2015,GMRINFRA,14.85,14.15,0.0483,0.0351,0.0360,0.6878
24-NOV-2015,GNFC,78.65,78.85,-0.0025,0.0375,0.0364,0.6954
24-NOV-2015,GOACARBON,66.95,67.15,-0.0030,0.0170,0.0165,0.3152
24-NOV-2015,GOCLCORP,143.20,142.40,0.0056,0.0142,0.0138,0.2636
24-NOV-2015,GODFRYPHLP,1371.00,1361.45,0.0070,0.0599,0.0581,1.1100
24-NOV-2015,GODREJCP,1254.80,1228.25,0.0214,0.0231,0.0230,0.4394
24-NOV-2015,GODREJIND,389.55,385.60,0.0102,0.0173,0.0170,0.3248
24-NOV-2015,GODREJPROP,315.85,321.00,-0.0162,0.0211,0.0208,0.3974
24-NOV-2015,GOENKA,1.30,1.25,0.0392,0.0281,0.0289,0.5521
24-NOV-2015,GOKEX,63.50,64.15,-0.0102,0.0378,0.0367,0.7012
24-NOV-2015,GOKUL,17.75,17.60,0.0085,0.0544,0.0528,1.0087
24-NOV-2015,GOLDBEES,2319.10,2310.20,0.0038,0.0066,0.0065,0.1242
24-NOV-2015,GOLDENTOBC,47.55,48.05,-0.0105,0.0608,0.0590,1.1272
24-NOV-2015,GOLDIAM,40.00,40.85,-0.0210,0.0451,0.0440,0.8406
24-NOV-2015,GOLDINFRA,15.85,15.60,0.0159,0.0276,0.0270,0.5158
24-NOV-2015,GOLDSHARE,2311.25,2303.70,0.0033,0.0087,0.0085,0.1624
24-NOV-2015,GOLDTECH,4.15,4.00,0.0368,0.0337,0.0339,0.6477
24-NOV-2015,GOODLUCK,92.65,91.85,0.0087,0.0214,0.0209,0.3993
24-NOV-2015,GPIL,68.50,67.65,0.0125,0.0177,0.0174,0.3324
24-NOV-2015,GPPL,167.70,167.00,0.0042,0.0256,0.0248,0.4738
24-NOV-2015,GRANULES,159.55,157.70,0.0117,0.0272,0.0265,0.5063
24-NOV-2015,GRAPHITE,74.00,74.15,-0.0020,0.0259,0.0251,0.4795
24-NOV-2015,GRASIM,3695.35,3672.85,0.0061,0.0094,0.0092,0.1758
24-NOV-2015,GRAVITA,26.50,27.30,-0.0297,0.0216,0.0222,0.4241
24-NOV-2015,GREAVESCOT,150.40,155.10,-0.0308,0.0309,0.0309,0.5903
24-NOV-2015,GREENFIRE,2.70,2.60,0.0377,0.0517,0.0510,0.9744
24-NOV-2015,GREENLAM,439.30,433.60,0.0131,0.0239,0.0234,0.4471
24-NOV-2015,GREENPLY,907.85,894.55,0.0148,0.0144,0.0144,0.2751
24-NOV-2015,GREENPOWER,13.80,12.90,0.0674,0.0253,0.0296,0.5655
24-NOV-2015,GRINDWELL,722.40,729.70,-0.0101,0.0191,0.0187,0.3573
24-NOV-2015,GRPLTD,1054.40,1022.00,0.0312,0.0234,0.0239,0.4566
24-NOV-2015,GRUH,250.45,250.65,-0.0008,0.0250,0.0242,0.4623
24-NOV-2015,GSCLCEMENT,25.15,24.75,0.0160,0.0299,0.0293,0.5598
24-NOV-2015,GSFC,73.40,71.65,0.0241,0.0177,0.0182,0.3477
24-NOV-2015,GSKCONS,5875.35,5912.25,-0.0063,0.0112,0.0110,0.2102
24-NOV-2015,GSPL,130.40,131.20,-0.0061,0.0160,0.0156,0.2980
24-NOV-2015,GSS,29.60,29.00,0.0205,0.0298,0.0293,0.5598
24-NOV-2015,GTL,12.45,12.25,0.0162,0.0193,0.0191,0.3649
24-NOV-2015,GTLINFRA,2.30,2.30,0.0000,0.0247,0.0239,0.4566
24-NOV-2015,GTNIND,10.00,10.00,0.0000,0.0386,0.0374,0.7145
24-NOV-2015,GTNTEX,8.90,8.45,0.0519,0.0377,0.0387,0.7394
24-NOV-2015,GTOFFSHORE,51.85,45.95,0.1208,0.0175,0.0341,0.6515
24-NOV-2015,GUFICBIO,58.25,55.50,0.0484,0.0490,0.0490,0.9361
24-NOV-2015,GUJALKALI,164.10,164.50,-0.0024,0.0103,0.0100,0.1910
24-NOV-2015,GUJAPOLLO,139.00,140.30,-0.0093,0.0160,0.0157,0.2999
24-NOV-2015,GUJFLUORO,600.75,622.20,-0.0351,0.0145,0.0165,0.3152
24-NOV-2015,GUJGASLTD,549.45,544.20,0.0096,0.0290,0.0282,0.5388
24-NOV-2015,GUJNRECOKE,3.10,3.30,-0.0625,0.0282,0.0313,0.5980
24-NOV-2015,GUJNREDVR,2.20,2.20,0.0000,0.0436,0.0423,0.8081
24-NOV-2015,GULFOILLUB,484.70,481.25,0.0071,0.0126,0.0123,0.2350
24-NOV-2015,GULFPETRO,67.75,68.60,-0.0125,0.0404,0.0393,0.7508
24-NOV-2015,GULPOLY,398.85,404.70,-0.0146,0.0221,0.0217,0.4146
24-NOV-2015,GVKPIL,9.45,9.10,0.0377,0.0250,0.0259,0.4948
24-NOV-2015,HANUNG,7.20,7.10,0.0140,0.0216,0.0212,0.4050
24-NOV-2015,HARITASEAT,397.55,408.70,-0.0277,0.0534,0.0522,0.9973
24-NOV-2015,HARRMALAYA,56.80,57.60,-0.0140,0.0332,0.0324,0.6190
24-NOV-2015,HATHWAY,42.40,42.20,0.0047,0.0321,0.0311,0.5942
24-NOV-2015,HATSUN,408.10,412.00,-0.0095,0.0213,0.0208,0.3974
24-NOV-2015,HAVELLS,289.60,295.55,-0.0203,0.0257,0.0254,0.4853
24-NOV-2015,HBLPOWER,36.85,35.10,0.0487,0.0271,0.0289,0.5521
24-NOV-2015,HBSTOCK,9.00,9.00,0.0000,0.0587,0.0569,1.0871
24-NOV-2015,HCC,25.00,24.90,0.0040,0.0320,0.0310,0.5923
24-NOV-2015,HCIL,15.20,15.40,-0.0131,0.0292,0.0285,0.5445
24-NOV-2015,HCL-INSYS,63.80,63.55,0.0039,0.0438,0.0425,0.8120
24-NOV-2015,HCLTECH,866.20,863.75,0.0028,0.0195,0.0189,0.3611
24-NOV-2015,HDFC,1218.95,1191.15,0.0231,0.0157,0.0162,0.3095
24-NOV-2015,HDFCBANK,1064.35,1066.05,-0.0016,0.0093,0.0090,0.1719
24-NOV-2015,HDFCMFGETF,2374.75,2370.30,0.0019,0.0064,0.0062,0.1185
24-NOV-2015,HDIL,67.15,64.95,0.0333,0.0268,0.0272,0.5197
24-NOV-2015,HEG,166.50,167.20,-0.0042,0.0280,0.0272,0.5197
24-NOV-2015,HEIDELBERG,73.90,73.40,0.0068,0.0201,0.0196,0.3745
24-NOV-2015,HELIOSMATH,9.75,9.65,0.0103,0.0405,0.0393,0.7508
24-NOV-2015,HERCULES,172.25,171.05,0.0070,0.0219,0.0213,0.4069
24-NOV-2015,HERITGFOOD,472.15,475.20,-0.0064,0.0246,0.0239,0.4566
24-NOV-2015,HEROMOTOCO,2645.35,2636.65,0.0033,0.0131,0.0127,0.2426
24-NOV-2015,HESTERBIO,567.55,570.25,-0.0047,0.0220,0.0214,0.4088
24-NOV-2015,HEXATRADEX,17.25,16.60,0.0384,0.0279,0.0286,0.5464
24-NOV-2015,HEXAWARE,249.75,251.15,-0.0056,0.0228,0.0221,0.4222
24-NOV-2015,HFCL,16.65,15.85,0.0492,0.0264,0.0283,0.5407
24-NOV-2015,HGS,464.90,461.50,0.0073,0.0124,0.0122,0.2331
24-NOV-2015,HIKAL,134.80,119.60,0.1196,0.0272,0.0394,0.7527
24-NOV-2015,HIL,630.80,598.05,0.0533,0.0280,0.0301,0.5751
24-NOV-2015,HILTON,17.30,17.00,0.0175,0.0348,0.0340,0.6496
24-NOV-2015,HIMATSEIDE,215.30,214.85,0.0021,0.0292,0.0283,0.5407
24-NOV-2015,HINDALCO,73.60,74.25,-0.0088,0.0271,0.0264,0.5044
24-NOV-2015,HINDCOMPOS,1153.65,1140.80,0.0112,0.0405,0.0394,0.7527
24-NOV-2015,HINDCOPPER,54.55,54.75,-0.0037,0.0173,0.0168,0.3210
24-NOV-2015,HINDDORROL,14.25,14.45,-0.0139,0.0316,0.0308,0.5884
24-NOV-2015,HINDMOTORS,7.15,7.20,-0.0070,0.0194,0.0189,0.3611
24-NOV-2015,HINDNATGLS,90.80,90.80,0.0000,0.0257,0.0249,0.4757
24-NOV-2015,HINDOILEXP,33.75,33.45,0.0089,0.0253,0.0246,0.4700
24-NOV-2015,HINDPETRO,810.15,798.10,0.0150,0.0227,0.0223,0.4260
24-NOV-2015,HINDSYNTEX,10.35,10.50,-0.0144,0.0351,0.0342,0.6534
24-NOV-2015,HINDUJAFO,33.00,31.95,0.0323,0.0342,0.0341,0.6515
24-NOV-2015,HINDUJAVEN,424.95,415.95,0.0214,0.0202,0.0203,0.3878
24-NOV-2015,HINDUNILVR,811.95,791.20,0.0259,0.0103,0.0118,0.2254
24-NOV-2015,HINDZINC,141.50,142.45,-0.0067,0.0241,0.0234,0.4471
24-NOV-2015,HIRECT,82.00,81.80,0.0024,0.0261,0.0253,0.4834
24-NOV-2015,HITACHIHOM,1357.10,1359.90,-0.0021,0.0178,0.0173,0.3305
24-NOV-2015,HITECHGEAR,270.20,271.85,-0.0061,0.0191,0.0186,0.3554
24-NOV-2015,HITECHPLAS,118.35,116.40,0.0166,0.0378,0.0369,0.7050
24-NOV-2015,HMT,50.05,50.25,-0.0040,0.0422,0.0409,0.7814
24-NOV-2015,HMVL,282.80,285.20,-0.0085,0.0230,0.0224,0.4280
24-NOV-2015,HNGSNGBEES,2319.59,2200.00,0.0529,0.0176,0.0214,0.4088
24-NOV-2015,HOCL,13.85,13.25,0.0443,0.0245,0.0261,0.4986
24-NOV-2015,HONAUT,9129.90,9210.10,-0.0087,0.0114,0.0113,0.2159
24-NOV-2015,HONDAPOWER,1319.65,1324.25,-0.0035,0.0219,0.0212,0.4050
24-NOV-2015,HOTELEELA,19.30,19.40,-0.0052,0.0167,0.0162,0.3095
24-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0139,0.0135,0.2579
24-NOV-2015,HOVS,86.60,84.10,0.0293,0.0424,0.0417,0.7967
24-NOV-2015,HSIL,299.00,298.50,0.0017,0.0263,0.0255,0.4872
24-NOV-2015,HTMEDIA,80.50,78.25,0.0283,0.0240,0.0243,0.4643
24-NOV-2015,HUBTOWN,112.80,114.20,-0.0123,0.0149,0.0148,0.2828
24-NOV-2015,IBREALEST,61.20,60.35,0.0140,0.0262,0.0256,0.4891
24-NOV-2015,IBULHSGFIN,692.50,679.20,0.0194,0.0324,0.0318,0.6075
24-NOV-2015,IBVENTURES,26.15,25.70,0.0174,0.0284,0.0279,0.5330
24-NOV-2015,IBWSL,9.70,9.90,-0.0204,0.0276,0.0272,0.5197
24-NOV-2015,ICICIBANK,263.35,265.95,-0.0098,0.0165,0.0162,0.3095
24-NOV-2015,ICIL,951.00,949.95,0.0011,0.0201,0.0195,0.3725
24-NOV-2015,ICNX100,82.59,84.11,-0.0182,0.0270,0.0266,0.5082
24-NOV-2015,ICRA,3890.85,3938.80,-0.0122,0.0089,0.0091,0.1739
24-NOV-2015,ICSA,2.60,2.50,0.0392,0.0379,0.0380,0.7260
24-NOV-2015,IDBI,82.00,83.75,-0.0211,0.0263,0.0260,0.4967
24-NOV-2015,IDBIGOLD,2389.60,2389.60,0.0000,0.0134,0.0130,0.2484
24-NOV-2015,IDEA,140.25,139.30,0.0068,0.0208,0.0202,0.3859
24-NOV-2015,IDFC,52.45,52.55,-0.0019,0.0234,0.0227,0.4337
24-NOV-2015,IDFCBANK,62.95,63.80,-0.0134,0.0186,0.0183,0.3496
24-NOV-2015,IFBAGRO,410.20,404.00,0.0152,0.0320,0.0312,0.5961
24-NOV-2015,IFBIND,467.90,466.15,0.0037,0.0224,0.0217,0.4146
24-NOV-2015,IFCI,26.40,26.65,-0.0094,0.0320,0.0311,0.5942
24-NOV-2015,IFGLREFRAC,111.15,109.50,0.0150,0.0331,0.0323,0.6171
24-NOV-2015,IGARASHI,613.15,609.10,0.0066,0.0240,0.0233,0.4451
24-NOV-2015,IGL,480.75,484.95,-0.0087,0.0138,0.0135,0.2579
24-NOV-2015,IGOLD,2398.80,2379.30,0.0082,0.0112,0.0110,0.2102
24-NOV-2015,IGPL,130.60,122.45,0.0644,0.0384,0.0404,0.7718
24-NOV-2015,IIFL,195.35,199.70,-0.0220,0.0186,0.0188,0.3592
24-NOV-2015,IITL,65.35,63.00,0.0366,0.0264,0.0271,0.5177
24-NOV-2015,IL&FSENGG,59.90,61.05,-0.0190,0.0268,0.0264,0.5044
24-NOV-2015,IL&FSTRANS,89.55,90.15,-0.0067,0.0174,0.0169,0.3229
24-NOV-2015,IMFA,139.40,140.35,-0.0068,0.0332,0.0322,0.6152
24-NOV-2015,IMPAL,670.75,671.65,-0.0013,0.0120,0.0116,0.2216
24-NOV-2015,IMPEXFERRO,1.50,1.55,-0.0328,0.0345,0.0344,0.6572
24-NOV-2015,INDBANK,7.50,7.50,0.0000,0.0543,0.0526,1.0049
24-NOV-2015,INDHOTEL,91.55,89.65,0.0210,0.0188,0.0189,0.3611
24-NOV-2015,INDIACEM,84.25,80.85,0.0412,0.0278,0.0288,0.5502
24-NOV-2015,INDIAGLYCO,103.35,103.25,0.0010,0.0340,0.0330,0.6305
24-NOV-2015,INDIANB,125.35,126.25,-0.0072,0.0180,0.0175,0.3343
24-NOV-2015,INDIANCARD,197.70,202.55,-0.0242,0.0308,0.0304,0.5808
