Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2011,ADVANTA,281.15,296.30,-0.0525,0.0434,0.0440,0.8406
16-DEC-2011,AEGISCHEM,124.05,131.00,-0.0545,0.0260,0.0285,0.5445
16-DEC-2011,AFL,35.10,35.05,0.0014,0.0219,0.0212,0.4050
16-DEC-2011,AFTEK,10.20,10.30,-0.0098,0.0334,0.0325,0.6209
16-DEC-2011,AGCNET,133.50,140.10,-0.0483,0.0314,0.0327,0.6247
16-DEC-2011,AGRE,33.85,34.55,-0.0205,0.0413,0.0404,0.7718
16-DEC-2011,AGRODUTCH,5.15,5.10,0.0098,0.0467,0.0453,0.8655
16-DEC-2011,AHLEAST,277.90,286.50,-0.0305,0.0262,0.0265,0.5063
16-DEC-2011,AHLUCONT,62.90,59.75,0.0514,0.0367,0.0377,0.7203
16-DEC-2011,AHLWEST,131.25,134.20,-0.0222,0.0300,0.0296,0.5655
16-DEC-2011,AHMEDFORGE,86.65,88.85,-0.0251,0.0152,0.0160,0.3057
16-DEC-2011,AIAENG,280.00,277.25,0.0099,0.0239,0.0233,0.4451
16-DEC-2011,AICHAMP,17.70,17.70,0.0000,0.0752,0.0729,1.3928
16-DEC-2011,AJANTPHARM,313.90,318.80,-0.0155,0.0188,0.0186,0.3554
16-DEC-2011,AJMERA,98.05,102.00,-0.0395,0.0388,0.0388,0.7413
16-DEC-2011,AKSHOPTFBR,6.85,6.90,-0.0073,0.0136,0.0133,0.2541
16-DEC-2011,AKZOINDIA,744.45,757.15,-0.0169,0.0138,0.0140,0.2675
16-DEC-2011,ALBK,141.60,146.30,-0.0327,0.0286,0.0289,0.5521
16-DEC-2011,ALCHEM,255.60,256.20,-0.0023,0.0036,0.0035,0.0669
16-DEC-2011,ALEMBICLTD,15.05,15.50,-0.0295,0.0351,0.0348,0.6649
16-DEC-2011,ALFALAVAL,2200.65,2210.05,-0.0043,0.0134,0.0130,0.2484
16-DEC-2011,ALICON,60.80,63.15,-0.0379,0.0315,0.0319,0.6094
16-DEC-2011,ALKALI,30.00,30.20,-0.0066,0.0399,0.0387,0.7394
16-DEC-2011,ALKYLAMINE,85.55,86.40,-0.0099,0.0255,0.0248,0.4738
16-DEC-2011,ALLCARGO,134.00,132.20,0.0135,0.0289,0.0282,0.5388
16-DEC-2011,ALLSEC,12.35,12.35,0.0000,0.0343,0.0333,0.6362
16-DEC-2011,ALMONDZ,14.25,16.40,-0.1405,0.0550,0.0635,1.2132
16-DEC-2011,ALOKTEXT,19.25,19.85,-0.0307,0.0221,0.0227,0.4337
16-DEC-2011,ALPA,6.55,6.85,-0.0448,0.0240,0.0257,0.4910
16-DEC-2011,ALPHAGEO,59.15,60.95,-0.0300,0.0400,0.0395,0.7546
16-DEC-2011,ALPSINDUS,2.15,2.15,0.0000,0.0327,0.0317,0.6056
16-DEC-2011,AMAR,123.75,123.45,0.0024,0.0140,0.0136,0.2598
16-DEC-2011,AMARAJABAT,196.65,201.75,-0.0256,0.0192,0.0196,0.3745
16-DEC-2011,AMARJOTHI,47.95,50.35,-0.0488,0.0374,0.0382,0.7298
16-DEC-2011,AMBIKCO,155.85,158.05,-0.0140,0.0200,0.0197,0.3764
16-DEC-2011,AMBUJACEM,152.95,153.50,-0.0036,0.0233,0.0226,0.4318
16-DEC-2011,AMDIND,14.10,14.00,0.0071,0.0333,0.0323,0.6171
16-DEC-2011,AMLSTEEL,14.40,13.85,0.0389,0.0344,0.0347,0.6629
16-DEC-2011,AMRUTANJAN,631.70,656.60,-0.0387,0.0231,0.0243,0.4643
16-DEC-2011,AMTEKAUTO,93.40,95.60,-0.0233,0.0462,0.0452,0.8635
16-DEC-2011,AMTEKINDIA,93.30,93.95,-0.0069,0.0436,0.0423,0.8081
16-DEC-2011,ANANTRAJ,44.80,46.85,-0.0447,0.0325,0.0334,0.6381
16-DEC-2011,ANDHRABANK,89.20,91.65,-0.0271,0.0188,0.0194,0.3706
16-DEC-2011,ANDHRSUGAR,103.45,107.50,-0.0384,0.0194,0.0210,0.4012
16-DEC-2011,ANGIND,17.00,17.00,0.0000,0.0357,0.0346,0.6610
16-DEC-2011,ANIKINDS,25.70,26.50,-0.0307,0.0280,0.0282,0.5388
16-DEC-2011,ANKURDRUGS,18.05,18.90,-0.0460,0.0372,0.0378,0.7222
16-DEC-2011,ANSALAPI,22.95,25.40,-0.1014,0.0297,0.0380,0.7260
16-DEC-2011,ANSALHSG,30.35,32.85,-0.0792,0.0499,0.0521,0.9954
16-DEC-2011,ANTGRAPHIC,0.15,0.20,-0.2877,0.1690,0.1784,3.4083
16-DEC-2011,APARINDS,117.65,121.25,-0.0301,0.0263,0.0265,0.5063
16-DEC-2011,APCOTEXIND,135.00,133.15,0.0138,0.0228,0.0224,0.4280
16-DEC-2011,APIL,319.50,326.40,-0.0214,0.0301,0.0296,0.5655
16-DEC-2011,APLAB,26.20,28.95,-0.0998,0.0420,0.0475,0.9075
16-DEC-2011,APLAPOLLO,140.60,142.00,-0.0099,0.0076,0.0078,0.1490
16-DEC-2011,APLLTD,39.30,39.90,-0.0152,0.0260,0.0255,0.4872
16-DEC-2011,APOLLOHOSP,531.85,480.35,0.1018,0.0504,0.0549,1.0489
16-DEC-2011,APOLLOTYRE,60.85,63.45,-0.0418,0.0259,0.0271,0.5177
16-DEC-2011,APPAPER,155.85,155.60,0.0016,0.0234,0.0227,0.4337
16-DEC-2011,APTECHT,76.80,82.30,-0.0692,0.0307,0.0342,0.6534
16-DEC-2011,AQUA,11.40,11.90,-0.0429,0.0403,0.0405,0.7738
16-DEC-2011,ARCHIDPLY,15.15,15.95,-0.0515,0.0338,0.0351,0.6706
16-DEC-2011,ARCHIES,27.90,29.00,-0.0387,0.0262,0.0271,0.5177
16-DEC-2011,AREVAT&D,143.65,149.20,-0.0379,0.0282,0.0289,0.5521
16-DEC-2011,ARIES,73.70,76.40,-0.0360,0.0216,0.0227,0.4337
16-DEC-2011,ARIHANT,47.00,47.00,0.0000,0.0521,0.0505,0.9648
16-DEC-2011,ARL,1.95,1.80,0.0800,0.0261,0.0320,0.6114
16-DEC-2011,AROGRANITE,33.75,33.70,0.0015,0.0329,0.0319,0.6094
16-DEC-2011,ARROWTEX,6.95,7.95,-0.1344,0.0607,0.0674,1.2877
16-DEC-2011,ARSHIYA,127.05,130.80,-0.0291,0.0239,0.0242,0.4623
16-DEC-2011,ARSSINFRA,128.45,135.20,-0.0512,0.0518,0.0518,0.9896
16-DEC-2011,ARVIND,69.05,76.75,-0.1057,0.0309,0.0396,0.7566
16-DEC-2011,ASAHIINDIA,53.55,54.45,-0.0167,0.0289,0.0283,0.5407
16-DEC-2011,ASAHISONG,80.20,80.80,-0.0075,0.0283,0.0275,0.5254
16-DEC-2011,ASAL,41.00,41.00,0.0000,0.0275,0.0267,0.5101
16-DEC-2011,ASHAPURMIN,14.90,14.45,0.0307,0.0467,0.0459,0.8769
16-DEC-2011,ASHCONIUL,2.40,2.50,-0.0408,0.0447,0.0445,0.8502
16-DEC-2011,ASHIANA,135.15,136.15,-0.0074,0.0262,0.0255,0.4872
16-DEC-2011,ASHIMASYN,3.85,3.80,0.0131,0.0355,0.0346,0.6610
16-DEC-2011,ASHOKA,185.35,186.85,-0.0081,0.0266,0.0259,0.4948
16-DEC-2011,ASHOKLEY,23.05,23.80,-0.0320,0.0227,0.0234,0.4471
16-DEC-2011,ASIANELEC,5.85,6.00,-0.0253,0.0239,0.0240,0.4585
16-DEC-2011,ASIANHOTNR,168.05,169.55,-0.0089,0.0233,0.0227,0.4337
16-DEC-2011,ASIANPAINT,2712.70,2786.20,-0.0267,0.0144,0.0154,0.2942
16-DEC-2011,ASIANTILES,34.40,31.35,0.0928,0.0626,0.0648,1.2380
16-DEC-2011,ASIL,2.00,2.00,0.0000,0.0350,0.0339,0.6477
16-DEC-2011,ASSAMCO,6.75,6.85,-0.0147,0.0275,0.0269,0.5139
16-DEC-2011,ASTEC,27.70,28.00,-0.0108,0.0332,0.0323,0.6171
16-DEC-2011,ASTERSILI,8.60,9.20,-0.0674,0.0302,0.0336,0.6419
16-DEC-2011,ASTRAL,140.00,130.30,0.0718,0.0293,0.0334,0.6381
16-DEC-2011,ASTRAMICRO,35.85,36.20,-0.0097,0.0210,0.0205,0.3917
16-DEC-2011,ASTRAZEN,1257.40,1259.65,-0.0018,0.0189,0.0183,0.3496
16-DEC-2011,ATFL,370.95,384.95,-0.0370,0.0201,0.0215,0.4108
16-DEC-2011,ATLANTA,56.85,58.05,-0.0209,0.0205,0.0205,0.3917
16-DEC-2011,ATLASCYCLE,258.25,260.85,-0.0100,0.0239,0.0233,0.4451
16-DEC-2011,ATNINTER,0.80,0.85,-0.0606,0.0658,0.0655,1.2514
16-DEC-2011,ATUL,153.30,158.10,-0.0308,0.0199,0.0207,0.3955
16-DEC-2011,AURIONPRO,115.00,110.00,0.0445,0.0480,0.0478,0.9132
16-DEC-2011,AUROPHARMA,89.45,91.60,-0.0238,0.0307,0.0303,0.5789
16-DEC-2011,AUSOMENT,33.05,31.50,0.0480,0.0257,0.0276,0.5273
16-DEC-2011,AUSTRAL,1.40,1.45,-0.0351,0.0322,0.0324,0.6190
16-DEC-2011,AUTOAXLES,337.60,344.70,-0.0208,0.0113,0.0121,0.2312
16-DEC-2011,AUTOIND,94.50,98.35,-0.0399,0.0702,0.0688,1.3144
16-DEC-2011,AUTOLITIND,14.95,14.95,0.0000,0.0322,0.0312,0.5961
16-DEC-2011,AVANTI,135.00,139.25,-0.0310,0.0390,0.0386,0.7375
16-DEC-2011,AVENTIS,2228.65,2243.40,-0.0066,0.0138,0.0135,0.2579
16-DEC-2011,AVTNPL,291.10,302.55,-0.0386,0.0322,0.0326,0.6228
16-DEC-2011,AXIS-IT&T,74.35,76.45,-0.0279,0.0362,0.0358,0.6840
16-DEC-2011,AXISBANK,904.05,949.10,-0.0486,0.0220,0.0244,0.4662
16-DEC-2011,AXISGOLD,2694.90,2718.30,-0.0086,0.0117,0.0115,0.2197
16-DEC-2011,BAGFILMS,4.05,4.15,-0.0244,0.0324,0.0320,0.6114
16-DEC-2011,BAJAJ-AUTO,1650.75,1651.65,-0.0005,0.0173,0.0168,0.3210
16-DEC-2011,BAJAJCORP,98.20,99.55,-0.0137,0.0204,0.0201,0.3840
16-DEC-2011,BAJAJELEC,159.00,161.95,-0.0184,0.0189,0.0189,0.3611
16-DEC-2011,BAJAJFINSV,419.45,404.90,0.0353,0.0240,0.0248,0.4738
16-DEC-2011,BAJAJHIND,24.35,25.60,-0.0501,0.0295,0.0311,0.5942
16-DEC-2011,BAJAJHLDNG,706.90,699.90,0.0100,0.0122,0.0121,0.2312
16-DEC-2011,BAJFINANCE,640.35,639.90,0.0007,0.0137,0.0133,0.2541
16-DEC-2011,BALAJITELE,30.40,29.65,0.0250,0.0353,0.0348,0.6649
16-DEC-2011,BALAMINES,35.70,36.45,-0.0208,0.0268,0.0265,0.5063
16-DEC-2011,BALKRISIND,162.00,160.65,0.0084,0.0162,0.0158,0.3019
16-DEC-2011,BALLARPUR,20.50,20.25,0.0123,0.0264,0.0258,0.4929
16-DEC-2011,BALMLAWRIE,503.60,514.50,-0.0214,0.0098,0.0109,0.2082
16-DEC-2011,BALPHARMA,17.70,18.35,-0.0361,0.0341,0.0342,0.6534
16-DEC-2011,BALRAMCHIN,34.10,33.70,0.0118,0.0430,0.0418,0.7986
16-DEC-2011,BANARISUG,507.00,515.00,-0.0157,0.0232,0.0228,0.4356
16-DEC-2011,BANCOINDIA,62.20,62.85,-0.0104,0.0226,0.0221,0.4222
16-DEC-2011,BANG,17.80,17.75,0.0028,0.0417,0.0404,0.7718
16-DEC-2011,BANKBARODA,704.25,719.50,-0.0214,0.0197,0.0198,0.3783
16-DEC-2011,BANKBEES,834.41,861.12,-0.0315,0.0170,0.0182,0.3477
16-DEC-2011,BANKINDIA,310.05,317.95,-0.0252,0.0211,0.0214,0.4088
16-DEC-2011,BANSWRAS,67.65,69.25,-0.0234,0.0205,0.0207,0.3955
16-DEC-2011,BARTRONICS,22.80,27.40,-0.1838,0.0593,0.0730,1.3947
16-DEC-2011,BASF,480.35,481.25,-0.0019,0.0189,0.0183,0.3496
16-DEC-2011,BASML,60.10,60.30,-0.0033,0.0438,0.0425,0.8120
16-DEC-2011,BATAINDIA,568.85,587.85,-0.0329,0.0220,0.0228,0.4356
16-DEC-2011,BATLIBOI,13.70,13.55,0.0110,0.0459,0.0446,0.8521
16-DEC-2011,BAYERCROP,721.30,726.55,-0.0073,0.0161,0.0157,0.2999
16-DEC-2011,BBL,556.20,551.80,0.0079,0.0200,0.0195,0.3725
16-DEC-2011,BBTC,357.80,361.75,-0.0110,0.0168,0.0165,0.3152
16-DEC-2011,BEARDSELL,38.00,38.00,0.0000,0.0168,0.0163,0.3114
16-DEC-2011,BECREL,7.40,7.35,0.0068,0.0248,0.0241,0.4604
16-DEC-2011,BEDMUTHA,41.35,43.50,-0.0507,0.0574,0.0570,1.0890
16-DEC-2011,BEL,1470.10,1493.80,-0.0160,0.0111,0.0115,0.2197
16-DEC-2011,BELLCERATL,9.90,9.85,0.0051,0.0499,0.0484,0.9247
16-DEC-2011,BEML,460.10,471.55,-0.0246,0.0222,0.0224,0.4280
16-DEC-2011,BEPL,22.95,22.00,0.0423,0.0337,0.0343,0.6553
16-DEC-2011,BERGEPAINT,87.55,90.50,-0.0331,0.0199,0.0209,0.3993
16-DEC-2011,BFINVEST,43.45,44.90,-0.0328,0.0298,0.0300,0.5731
16-DEC-2011,BFUTILITIE,291.70,308.80,-0.0570,0.0359,0.0375,0.7164
16-DEC-2011,BGLOBAL,9.75,9.85,-0.0102,0.0285,0.0277,0.5292
16-DEC-2011,BGRENERGY,201.40,224.20,-0.1072,0.0385,0.0456,0.8712
16-DEC-2011,BHAGWATIHO,61.60,62.60,-0.0161,0.0348,0.0340,0.6496
16-DEC-2011,BHAGYNAGAR,17.35,16.55,0.0472,0.0338,0.0348,0.6649
16-DEC-2011,BHARATFORG,251.05,253.70,-0.0105,0.0184,0.0180,0.3439
16-DEC-2011,BHARATGEAR,42.90,43.80,-0.0208,0.0235,0.0233,0.4451
16-DEC-2011,BHARATRAS,114.05,114.05,0.0000,0.0234,0.0227,0.4337
16-DEC-2011,BHARTIARTL,336.55,336.65,-0.0003,0.0251,0.0243,0.4643
16-DEC-2011,BHARTISHIP,75.80,78.60,-0.0363,0.0287,0.0292,0.5579
16-DEC-2011,BHEL,240.40,248.75,-0.0341,0.0271,0.0276,0.5273
16-DEC-2011,BHUSANSTL,304.40,304.65,-0.0008,0.0129,0.0125,0.2388
16-DEC-2011,BIL,54.60,54.80,-0.0037,0.0438,0.0425,0.8120
16-DEC-2011,BILENERGY,54.90,56.00,-0.0198,0.0372,0.0364,0.6954
16-DEC-2011,BILPOWER,60.85,63.80,-0.0473,0.0328,0.0338,0.6457
16-DEC-2011,BIMETAL,234.00,238.55,-0.0193,0.0206,0.0205,0.3917
16-DEC-2011,BINANIIND,93.15,94.25,-0.0117,0.0228,0.0223,0.4260
16-DEC-2011,BINDALAGRO,60.00,60.00,0.0000,0.0177,0.0172,0.3286
16-DEC-2011,BIOCON,262.05,281.10,-0.0702,0.0204,0.0262,0.5006
16-DEC-2011,BIRLACORPN,255.40,257.75,-0.0092,0.0255,0.0248,0.4738
16-DEC-2011,BIRLACOT,0.25,0.30,-0.1823,0.1016,0.1082,2.0672
16-DEC-2011,BIRLAERIC,9.75,10.60,-0.0836,0.0325,0.0376,0.7183
16-DEC-2011,BIRLAMONEY,12.30,12.85,-0.0437,0.0289,0.0300,0.5731
16-DEC-2011,BIRLAPOWER,0.55,0.55,0.0000,0.0635,0.0616,1.1769
16-DEC-2011,BLBLIMITED,3.45,3.60,-0.0426,0.0396,0.0398,0.7604
16-DEC-2011,BLISSGVS,22.45,23.00,-0.0242,0.0195,0.0198,0.3783
16-DEC-2011,BLKASHYAP,9.60,10.25,-0.0655,0.0394,0.0414,0.7909
16-DEC-2011,BLUECHIP,0.90,1.00,-0.1054,0.0430,0.0490,0.9361
16-DEC-2011,BLUECOAST,121.15,127.50,-0.0511,0.0222,0.0249,0.4757
16-DEC-2011,BLUEDART,1478.30,1522.65,-0.0296,0.0143,0.0156,0.2980
16-DEC-2011,BLUESTARCO,161.50,171.35,-0.0592,0.0175,0.0223,0.4260
16-DEC-2011,BLUESTINFO,67.50,69.75,-0.0328,0.0212,0.0221,0.4222
16-DEC-2011,BOC,279.95,280.15,-0.0007,0.0161,0.0156,0.2980
16-DEC-2011,BODALCHEM,12.05,12.50,-0.0367,0.0365,0.0365,0.6973
16-DEC-2011,BODHTREE,20.85,21.75,-0.0423,0.0396,0.0398,0.7604
16-DEC-2011,BOMDYEING,350.25,366.10,-0.0443,0.0274,0.0287,0.5483
16-DEC-2011,BOSCHLTD,6597.10,6751.75,-0.0232,0.0097,0.0110,0.2102
16-DEC-2011,BPCL,527.80,529.65,-0.0035,0.0263,0.0255,0.4872
16-DEC-2011,BPL,16.80,17.25,-0.0264,0.0456,0.0447,0.8540
16-DEC-2011,BRANDHOUSE,10.80,10.95,-0.0138,0.0436,0.0424,0.8101
16-DEC-2011,BRFL,260.10,247.45,0.0499,0.0234,0.0258,0.4929
16-DEC-2011,BRIGADE,43.55,44.45,-0.0205,0.0276,0.0272,0.5197
16-DEC-2011,BRITANNIA,454.10,453.65,0.0010,0.0131,0.0127,0.2426
16-DEC-2011,BROADCAST,5.80,6.10,-0.0504,0.0392,0.0400,0.7642
16-DEC-2011,BROOKS,14.05,14.10,-0.0036,0.0420,0.0407,0.7776
16-DEC-2011,BSELINFRA,2.75,2.85,-0.0357,0.0291,0.0295,0.5636
16-DEC-2011,BSL,19.10,19.70,-0.0309,0.0390,0.0386,0.7375
16-DEC-2011,BSLGOLDETF,2743.00,2774.55,-0.0114,0.0134,0.0133,0.2541
16-DEC-2011,BSLNIFTY,46.19,46.00,0.0041,0.0267,0.0259,0.4948
16-DEC-2011,BSTRANSCOM,119.05,119.65,-0.0050,0.0302,0.0293,0.5598
16-DEC-2011,BURNPUR,6.90,6.85,0.0073,0.0234,0.0228,0.4356
16-DEC-2011,BVCL,12.45,12.70,-0.0199,0.0217,0.0216,0.4127
16-DEC-2011,CADILAHC,710.25,710.90,-0.0009,0.0100,0.0097,0.1853
16-DEC-2011,CAIRN,297.70,300.95,-0.0109,0.0217,0.0212,0.4050
16-DEC-2011,CALSOFT,19.00,19.00,0.0000,0.0314,0.0304,0.5808
16-DEC-2011,CAMBRIDGE,15.20,15.10,0.0066,0.0443,0.0430,0.8215
16-DEC-2011,CAMLIN,32.50,33.40,-0.0273,0.0360,0.0355,0.6782
16-DEC-2011,CANBK,407.50,408.70,-0.0029,0.0227,0.0220,0.4203
16-DEC-2011,CANDC,83.10,83.35,-0.0030,0.0176,0.0171,0.3267
16-DEC-2011,CANFINHOME,91.65,91.65,0.0000,0.0162,0.0157,0.2999
16-DEC-2011,CANTABIL,14.70,15.00,-0.0202,0.0285,0.0281,0.5368
16-DEC-2011,CARBORUNIV,147.00,143.75,0.0224,0.0187,0.0189,0.3611
16-DEC-2011,CAREERP,224.80,224.85,-0.0002,0.0279,0.0271,0.5177
16-DEC-2011,CAROLINFO,148.85,148.85,0.0000,0.0189,0.0183,0.3496
16-DEC-2011,CASTROL,393.65,391.35,0.0059,0.0166,0.0162,0.3095
16-DEC-2011,CCCL,16.65,16.65,0.0000,0.0328,0.0318,0.6075
16-DEC-2011,CCL,131.40,130.85,0.0042,0.0195,0.0189,0.3611
16-DEC-2011,CEATLTD,72.40,73.55,-0.0158,0.0226,0.0222,0.4241
16-DEC-2011,CEBBCO,47.15,47.85,-0.0147,0.0331,0.0323,0.6171
16-DEC-2011,CELEBRITY,5.60,5.35,0.0457,0.0599,0.0591,1.1291
16-DEC-2011,CELESTIAL,18.30,18.50,-0.0109,0.0286,0.0279,0.5330
16-DEC-2011,CENTENKA,110.05,113.00,-0.0265,0.0258,0.0258,0.4929
16-DEC-2011,CENTEXT,2.25,2.30,-0.0220,0.0509,0.0496,0.9476
16-DEC-2011,CENTRALBK,82.40,84.30,-0.0228,0.0222,0.0222,0.4241
16-DEC-2011,CENTUM,52.00,48.65,0.0666,0.0476,0.0489,0.9342
16-DEC-2011,CENTURYPLY,48.50,48.60,-0.0021,0.0145,0.0141,0.2694
16-DEC-2011,CENTURYTEX,238.00,246.10,-0.0335,0.0270,0.0274,0.5235
16-DEC-2011,CERA,170.25,174.70,-0.0258,0.0196,0.0200,0.3821
16-DEC-2011,CESC,212.95,217.00,-0.0188,0.0398,0.0389,0.7432
16-DEC-2011,CHAMBLFERT,78.40,82.85,-0.0552,0.0350,0.0365,0.6973
16-DEC-2011,CHEMFALKAL,42.30,44.00,-0.0394,0.0336,0.0340,0.6496
16-DEC-2011,CHEMPLAST,4.35,4.40,-0.0114,0.0219,0.0214,0.4088
16-DEC-2011,CHENNPETRO,167.95,169.25,-0.0077,0.0175,0.0171,0.3267
16-DEC-2011,CHESLINTEX,9.00,9.75,-0.0800,0.0464,0.0491,0.9381
16-DEC-2011,CHETTINAD,520.20,539.05,-0.0356,0.0296,0.0300,0.5731
16-DEC-2011,CHOLAFIN,116.15,122.75,-0.0553,0.0251,0.0278,0.5311
16-DEC-2011,CILNOVA,15.50,15.50,0.0000,0.0330,0.0320,0.6114
16-DEC-2011,CIMMCO,73.00,70.00,0.0420,0.0512,0.0507,0.9686
16-DEC-2011,CINEMAX,28.40,28.55,-0.0053,0.0224,0.0218,0.4165
16-DEC-2011,CINEVISTA,2.55,2.55,0.0000,0.0449,0.0435,0.8311
16-DEC-2011,CIPLA,331.70,329.45,0.0068,0.0136,0.0133,0.2541
16-DEC-2011,CLASSIC,6.00,6.15,-0.0247,0.0313,0.0309,0.5903
16-DEC-2011,CLNINDIA,591.90,595.40,-0.0059,0.0128,0.0125,0.2388
16-DEC-2011,CLUTCHAUTO,27.60,27.80,-0.0072,0.0201,0.0196,0.3745
16-DEC-2011,CMAHENDRA,130.60,130.15,0.0035,0.0328,0.0318,0.6075
16-DEC-2011,CMC,806.50,805.75,0.0009,0.0181,0.0176,0.3362
16-DEC-2011,COALINDIA,300.75,311.65,-0.0356,0.0220,0.0230,0.4394
16-DEC-2011,COLPAL,1014.00,1031.90,-0.0175,0.0116,0.0120,0.2293
16-DEC-2011,COMPUAGE,63.30,63.80,-0.0079,0.0532,0.0516,0.9858
16-DEC-2011,CONCOR,859.30,874.30,-0.0173,0.0197,0.0196,0.3745
16-DEC-2011,CONSOFINVT,48.00,49.90,-0.0388,0.0258,0.0268,0.5120
16-DEC-2011,CORAL-HUB,3.40,3.35,0.0148,0.0522,0.0507,0.9686
16-DEC-2011,CORDSCABLE,24.20,24.55,-0.0144,0.0262,0.0256,0.4891
16-DEC-2011,COREEDUTEC,281.80,288.45,-0.0233,0.0196,0.0198,0.3783
16-DEC-2011,COROENGG,229.90,229.90,0.0000,0.0335,0.0325,0.6209
16-DEC-2011,COROMANDEL,266.80,264.85,0.0073,0.0183,0.0178,0.3401
16-DEC-2011,CORPBANK,350.50,348.70,0.0051,0.0112,0.0109,0.2082
16-DEC-2011,COSMOFILMS,75.55,75.65,-0.0013,0.0157,0.0152,0.2904
16-DEC-2011,COX&KINGS,174.70,183.95,-0.0516,0.0347,0.0359,0.6859
16-DEC-2011,CREATIVEYE,4.05,4.20,-0.0364,0.0371,0.0371,0.7088
16-DEC-2011,CRESTANI,26.45,27.70,-0.0462,0.0355,0.0362,0.6916
16-DEC-2011,CREWBOS,22.45,23.60,-0.0500,0.0394,0.0401,0.7661
16-DEC-2011,CRISIL,897.85,901.40,-0.0039,0.0190,0.0184,0.3515
16-DEC-2011,CROMPGREAV,119.15,123.65,-0.0371,0.0310,0.0314,0.5999
16-DEC-2011,CRONIMET,19.75,20.00,-0.0126,0.0309,0.0301,0.5751
16-DEC-2011,CTE,7.85,7.60,0.0324,0.0503,0.0494,0.9438
16-DEC-2011,CUB,42.90,43.10,-0.0047,0.0122,0.0119,0.2273
16-DEC-2011,CUBEXTUB,9.00,8.15,0.0992,0.0509,0.0550,1.0508
16-DEC-2011,CUMMINSIND,333.60,335.05,-0.0043,0.0176,0.0171,0.3267
16-DEC-2011,CURATECH,49.75,50.90,-0.0229,0.0797,0.0775,1.4806
16-DEC-2011,CYBERMEDIA,11.30,11.35,-0.0044,0.0615,0.0596,1.1387
16-DEC-2011,CYBERTECH,10.25,10.30,-0.0049,0.0187,0.0182,0.3477
16-DEC-2011,DAAWAT,41.40,42.50,-0.0262,0.0294,0.0292,0.5579
16-DEC-2011,DABUR,95.80,97.90,-0.0217,0.0132,0.0139,0.2656
16-DEC-2011,DALMIABEL,115.95,116.45,-0.0043,0.0315,0.0306,0.5846
16-DEC-2011,DALMIASUG,13.40,13.80,-0.0294,0.0185,0.0193,0.3687
16-DEC-2011,DATAMATICS,25.80,25.90,-0.0039,0.0244,0.0237,0.4528
