Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2012,DCB,43.00,42.95,0.0012,0.0138,0.0134,0.2560
21-NOV-2012,DCHL,5.05,5.25,-0.0388,0.0405,0.0404,0.7718
21-NOV-2012,DCM,78.20,82.25,-0.0505,0.0341,0.0353,0.6744
21-NOV-2012,DCMSRMCONS,67.45,66.60,0.0127,0.0392,0.0381,0.7279
21-NOV-2012,DCW,21.35,21.05,0.0142,0.0311,0.0304,0.5808
21-NOV-2012,DECCANCE,238.10,236.25,0.0078,0.0241,0.0234,0.4471
21-NOV-2012,DECOLIGHT,6.80,6.60,0.0299,0.0316,0.0315,0.6018
21-NOV-2012,DEEPAKFERT,126.40,127.50,-0.0087,0.0132,0.0130,0.2484
21-NOV-2012,DEEPAKNTR,244.80,237.05,0.0322,0.0200,0.0209,0.3993
21-NOV-2012,DEEPIND,44.95,44.70,0.0056,0.0257,0.0250,0.4776
21-NOV-2012,DELTACORP,73.20,72.45,0.0103,0.0242,0.0236,0.4509
21-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0456,0.0442,0.8444
21-NOV-2012,DEN,182.95,172.85,0.0568,0.0227,0.0260,0.4967
21-NOV-2012,DENABANK,105.10,103.65,0.0139,0.0207,0.0204,0.3897
21-NOV-2012,DENORA,194.60,199.20,-0.0234,0.0379,0.0372,0.7107
21-NOV-2012,DENSO,42.55,43.00,-0.0105,0.0216,0.0211,0.4031
21-NOV-2012,DHAMPURSUG,60.65,58.75,0.0318,0.0265,0.0268,0.5120
21-NOV-2012,DHANBANK,55.50,55.20,0.0054,0.0319,0.0310,0.5923
21-NOV-2012,DHANUKA,127.55,128.10,-0.0043,0.0288,0.0279,0.5330
21-NOV-2012,DHANUS,1.25,1.30,-0.0392,0.0353,0.0355,0.6782
21-NOV-2012,DHARSUGAR,38.40,38.35,0.0013,0.0372,0.0361,0.6897
21-NOV-2012,DHFL,197.75,196.55,0.0061,0.0261,0.0253,0.4834
21-NOV-2012,DHUNINV,60.00,60.30,-0.0050,0.0265,0.0257,0.4910
21-NOV-2012,DIAPOWER,108.20,105.80,0.0224,0.0276,0.0273,0.5216
21-NOV-2012,DICIND,232.70,237.50,-0.0204,0.0123,0.0129,0.2465
21-NOV-2012,DIGJAM,7.55,7.65,-0.0132,0.0302,0.0295,0.5636
21-NOV-2012,DISHMAN,113.80,113.00,0.0071,0.0288,0.0280,0.5349
21-NOV-2012,DISHTV,74.05,74.50,-0.0061,0.0204,0.0198,0.3783
21-NOV-2012,DIVISLAB,1174.20,1162.05,0.0104,0.0156,0.0153,0.2923
21-NOV-2012,DLF,201.80,199.70,0.0105,0.0224,0.0219,0.4184
21-NOV-2012,DLINKINDIA,31.30,30.50,0.0259,0.0334,0.0330,0.6305
21-NOV-2012,DOLPHINOFF,98.15,97.50,0.0066,0.0284,0.0276,0.5273
21-NOV-2012,DONEAR,14.45,14.40,0.0035,0.0205,0.0199,0.3802
21-NOV-2012,DPSCLTD,18.20,18.00,0.0110,0.0439,0.0426,0.8139
21-NOV-2012,DPTL,117.55,118.40,-0.0072,0.0208,0.0202,0.3859
21-NOV-2012,DQE,19.10,18.75,0.0185,0.0276,0.0271,0.5177
21-NOV-2012,DREDGECORP,230.70,233.00,-0.0099,0.0170,0.0167,0.3191
21-NOV-2012,DRREDDY,1736.10,1738.45,-0.0014,0.0121,0.0117,0.2235
21-NOV-2012,DSKULKARNI,75.45,73.50,0.0262,0.0245,0.0246,0.4700
21-NOV-2012,DSSL,4.55,4.40,0.0335,0.0363,0.0361,0.6897
21-NOV-2012,DUNCANSIND,11.35,11.90,-0.0473,0.0540,0.0536,1.0240
21-NOV-2012,DWARKESH,44.85,44.70,0.0034,0.0221,0.0214,0.4088
21-NOV-2012,DYNAMATECH,710.00,690.00,0.0286,0.0304,0.0303,0.5789
21-NOV-2012,DYNATECH,1.90,2.00,-0.0513,0.0573,0.0570,1.0890
21-NOV-2012,EASTSILK,2.95,2.95,0.0000,0.0283,0.0274,0.5235
21-NOV-2012,EASUNREYRL,71.95,70.55,0.0196,0.0274,0.0270,0.5158
21-NOV-2012,ECEIND,110.05,115.00,-0.0440,0.0477,0.0475,0.9075
21-NOV-2012,ECLERX,697.50,674.60,0.0334,0.0187,0.0199,0.3802
21-NOV-2012,EDELWEISS,33.70,34.10,-0.0118,0.0240,0.0234,0.4471
21-NOV-2012,EDL,86.30,86.30,0.0000,0.0346,0.0335,0.6400
21-NOV-2012,EDSERV,13.75,13.45,0.0221,0.0423,0.0414,0.7909
21-NOV-2012,EDUCOMP,144.50,143.80,0.0049,0.0167,0.0162,0.3095
21-NOV-2012,EICHERMOT,2372.80,2355.20,0.0074,0.0221,0.0215,0.4108
21-NOV-2012,EIDPARRY,226.60,228.50,-0.0083,0.0217,0.0211,0.4031
21-NOV-2012,EIHAHOTELS,115.00,113.55,0.0127,0.0157,0.0155,0.2961
21-NOV-2012,EIHOTEL,70.25,69.80,0.0064,0.0102,0.0100,0.1910
21-NOV-2012,EIMCOELECO,208.00,210.00,-0.0096,0.0326,0.0317,0.6056
21-NOV-2012,EKC,26.25,26.15,0.0038,0.0275,0.0267,0.5101
21-NOV-2012,ELDERPHARM,323.75,323.15,0.0019,0.0187,0.0181,0.3458
21-NOV-2012,ELECON,48.95,48.65,0.0061,0.0227,0.0221,0.4222
21-NOV-2012,ELECTCAST,24.30,24.25,0.0021,0.0294,0.0285,0.5445
21-NOV-2012,ELECTHERM,51.55,51.55,0.0000,0.0525,0.0509,0.9724
21-NOV-2012,ELFORGE,7.35,7.00,0.0488,0.0451,0.0453,0.8655
21-NOV-2012,ELGIEQUIP,88.00,88.00,0.0000,0.0191,0.0185,0.3534
21-NOV-2012,ELGIRUBCO,25.10,25.40,-0.0119,0.0414,0.0402,0.7680
21-NOV-2012,ELNET,42.00,42.05,-0.0012,0.0268,0.0260,0.4967
21-NOV-2012,EMAMIINFRA,20.55,20.65,-0.0049,0.0340,0.0330,0.6305
21-NOV-2012,EMAMILTD,585.80,588.10,-0.0039,0.0222,0.0215,0.4108
21-NOV-2012,EMCO,29.30,28.65,0.0224,0.0272,0.0269,0.5139
21-NOV-2012,EMKAY,20.20,20.35,-0.0074,0.0473,0.0459,0.8769
21-NOV-2012,EMMBI,13.05,12.90,0.0116,0.0250,0.0244,0.4662
21-NOV-2012,EMPEESUG,9.70,9.55,0.0156,0.0345,0.0337,0.6438
21-NOV-2012,ENERGYDEV,23.20,22.75,0.0196,0.0218,0.0217,0.4146
21-NOV-2012,ENGINERSIN,229.10,227.45,0.0072,0.0120,0.0118,0.2254
21-NOV-2012,ENIL,254.35,246.50,0.0313,0.0232,0.0238,0.4547
21-NOV-2012,ENTEGRA,7.85,8.10,-0.0314,0.0329,0.0328,0.6266
21-NOV-2012,EON,30.60,29.85,0.0248,0.0363,0.0357,0.6820
21-NOV-2012,ERAINFRA,136.85,137.15,-0.0022,0.0112,0.0109,0.2082
21-NOV-2012,EROSMEDIA,165.30,161.35,0.0242,0.0185,0.0189,0.3611
21-NOV-2012,ESABINDIA,427.10,426.50,0.0014,0.0085,0.0082,0.1567
21-NOV-2012,ESCORTS,60.65,60.60,0.0008,0.0158,0.0153,0.2923
21-NOV-2012,ESL,7.05,7.00,0.0071,0.0311,0.0302,0.5770
21-NOV-2012,ESSAROIL,64.40,63.35,0.0164,0.0250,0.0246,0.4700
21-NOV-2012,ESSARPORTS,92.75,93.45,-0.0075,0.0139,0.0136,0.2598
21-NOV-2012,ESSARSHPNG,26.25,26.30,-0.0019,0.0238,0.0231,0.4413
21-NOV-2012,ESSDEE,294.50,297.10,-0.0088,0.0374,0.0363,0.6935
21-NOV-2012,ESSELPACK,38.25,38.90,-0.0169,0.0227,0.0224,0.4280
21-NOV-2012,ESTER,17.60,17.45,0.0086,0.0237,0.0231,0.4413
21-NOV-2012,EUROCERA,8.00,7.85,0.0189,0.0321,0.0315,0.6018
21-NOV-2012,EUROMULTI,3.90,3.95,-0.0127,0.0340,0.0331,0.6324
21-NOV-2012,EUROTEXIND,18.10,18.50,-0.0219,0.0388,0.0380,0.7260
21-NOV-2012,EVEREADY,21.75,22.05,-0.0137,0.0310,0.0302,0.5770
21-NOV-2012,EVERESTIND,222.00,223.45,-0.0065,0.0217,0.0211,0.4031
21-NOV-2012,EVERONN,136.40,135.95,0.0033,0.0192,0.0186,0.3554
21-NOV-2012,EXCELCROP,215.00,224.45,-0.0430,0.0434,0.0434,0.8292
21-NOV-2012,EXCELINDUS,80.75,81.20,-0.0056,0.0210,0.0204,0.3897
21-NOV-2012,EXCELINFO,26.05,26.60,-0.0209,0.0199,0.0200,0.3821
21-NOV-2012,EXIDEIND,139.05,138.75,0.0022,0.0188,0.0182,0.3477
21-NOV-2012,FACT,27.00,26.65,0.0130,0.0165,0.0163,0.3114
21-NOV-2012,FAGBEARING,1670.60,1689.90,-0.0115,0.0117,0.0117,0.2235
21-NOV-2012,FAME,45.75,45.95,-0.0044,0.0248,0.0241,0.4604
21-NOV-2012,FARMAXIND,0.60,0.60,0.0000,0.0597,0.0579,1.1062
21-NOV-2012,FCH,178.90,183.50,-0.0254,0.0340,0.0335,0.6400
21-NOV-2012,FCSSOFT,0.30,0.35,-0.1542,0.0905,0.0955,1.8245
21-NOV-2012,FDC,85.85,86.90,-0.0122,0.0156,0.0154,0.2942
21-NOV-2012,FEDDERLOYD,49.10,49.25,-0.0031,0.0247,0.0240,0.4585
21-NOV-2012,FEDERALBNK,463.70,458.90,0.0104,0.0127,0.0126,0.2407
21-NOV-2012,FIEMIND,170.50,169.50,0.0059,0.0130,0.0127,0.2426
21-NOV-2012,FILATEX,32.55,32.55,0.0000,0.0228,0.0221,0.4222
21-NOV-2012,FINANTECH,1148.45,1147.10,0.0012,0.0231,0.0224,0.4280
21-NOV-2012,FINCABLES,48.35,49.05,-0.0144,0.0377,0.0367,0.7012
21-NOV-2012,FINPIPE,59.45,59.50,-0.0008,0.0176,0.0171,0.3267
21-NOV-2012,FIRSTLEASE,56.40,55.75,0.0116,0.0199,0.0195,0.3725
21-NOV-2012,FIRSTWIN,9.15,9.45,-0.0323,0.0421,0.0416,0.7948
21-NOV-2012,FKONCO,88.15,86.55,0.0183,0.0308,0.0302,0.5770
21-NOV-2012,FLEXITUFF,208.95,198.55,0.0511,0.0442,0.0446,0.8521
21-NOV-2012,FMGOETZE,201.40,200.00,0.0070,0.0113,0.0111,0.2121
21-NOV-2012,FMNL,27.65,27.80,-0.0054,0.0555,0.0538,1.0278
21-NOV-2012,FORTIS,101.00,99.15,0.0185,0.0118,0.0123,0.2350
21-NOV-2012,FOSECOIND,582.15,582.00,0.0003,0.0125,0.0121,0.2312
21-NOV-2012,FOURSOFT,10.40,10.30,0.0097,0.0298,0.0290,0.5540
21-NOV-2012,FSL,11.80,11.75,0.0042,0.0345,0.0335,0.6400
21-NOV-2012,FUTUREVENT,9.50,9.25,0.0267,0.0182,0.0188,0.3592
21-NOV-2012,GABRIEL,26.25,26.35,-0.0038,0.0247,0.0240,0.4585
21-NOV-2012,GAEL,24.20,24.25,-0.0021,0.0226,0.0219,0.4184
21-NOV-2012,GAIL,346.50,344.05,0.0071,0.0145,0.0142,0.2713
21-NOV-2012,GAL,16.20,16.50,-0.0183,0.0357,0.0349,0.6668
21-NOV-2012,GALLANTT,28.00,27.65,0.0126,0.0195,0.0192,0.3668
21-NOV-2012,GALLISPAT,61.00,61.80,-0.0130,0.0373,0.0363,0.6935
21-NOV-2012,GAMMNINFRA,13.45,13.55,-0.0074,0.0196,0.0191,0.3649
21-NOV-2012,GAMMONIND,37.40,37.85,-0.0120,0.0230,0.0225,0.4299
21-NOV-2012,GANDHITUBE,173.75,169.85,0.0227,0.0385,0.0377,0.7203
21-NOV-2012,GANESHHOUC,77.55,77.45,0.0013,0.0323,0.0313,0.5980
21-NOV-2012,GANGOTRI,2.70,2.75,-0.0183,0.0304,0.0298,0.5693
21-NOV-2012,GARDENSILK,57.45,57.05,0.0070,0.0282,0.0274,0.5235
21-NOV-2012,GARWALLROP,50.40,50.15,0.0050,0.0098,0.0096,0.1834
21-NOV-2012,GATI,36.50,34.55,0.0549,0.0183,0.0223,0.4260
21-NOV-2012,GAYAPROJ,115.00,107.75,0.0651,0.0223,0.0269,0.5139
21-NOV-2012,GDL,127.55,127.75,-0.0016,0.0203,0.0197,0.3764
21-NOV-2012,GEECEE,41.25,42.35,-0.0263,0.0283,0.0282,0.5388
21-NOV-2012,GEINDSYS,57.15,59.50,-0.0403,0.0264,0.0274,0.5235
21-NOV-2012,GEMINI,8.40,8.30,0.0120,0.0310,0.0302,0.5770
21-NOV-2012,GENESYS,157.40,153.75,0.0235,0.0260,0.0259,0.4948
21-NOV-2012,GENUSPOWER,10.90,11.05,-0.0137,0.0254,0.0249,0.4757
21-NOV-2012,GEODESIC,38.35,37.60,0.0198,0.0247,0.0244,0.4662
21-NOV-2012,GEOJITBNPP,23.35,23.60,-0.0106,0.0254,0.0248,0.4738
21-NOV-2012,GEOMETRIC,106.15,103.30,0.0272,0.0274,0.0274,0.5235
21-NOV-2012,GESHIP,254.90,255.75,-0.0033,0.0080,0.0078,0.1490
21-NOV-2012,GHCL,37.05,37.00,0.0014,0.0188,0.0182,0.3477
21-NOV-2012,GICHSGFIN,116.00,115.20,0.0069,0.0249,0.0242,0.4623
21-NOV-2012,GILLANDERS,81.80,80.45,0.0166,0.0275,0.0270,0.5158
21-NOV-2012,GILLETTE,2174.85,2187.60,-0.0058,0.0065,0.0065,0.1242
21-NOV-2012,GINNIFILA,6.75,6.80,-0.0074,0.0417,0.0405,0.7738
21-NOV-2012,GIPCL,67.45,67.10,0.0052,0.0129,0.0126,0.2407
21-NOV-2012,GISOLUTION,7.25,7.25,0.0000,0.0275,0.0267,0.5101
21-NOV-2012,GITANJALI,446.05,446.05,0.0000,0.0173,0.0168,0.3210
21-NOV-2012,GKB,35.90,36.00,-0.0028,0.0460,0.0446,0.8521
21-NOV-2012,GKWLIMITED,463.05,441.00,0.0488,0.0234,0.0256,0.4891
21-NOV-2012,GLAXO,2000.60,1999.55,0.0005,0.0062,0.0060,0.1146
21-NOV-2012,GLENMARK,431.95,430.45,0.0035,0.0198,0.0192,0.3668
21-NOV-2012,GLFL,3.00,2.55,0.1625,0.0240,0.0461,0.8807
21-NOV-2012,GLOBALVECT,10.30,9.50,0.0809,0.0310,0.0360,0.6878
21-NOV-2012,GLOBOFFS,69.35,69.30,0.0007,0.0211,0.0205,0.3917
21-NOV-2012,GLOBUSSPR,118.00,120.10,-0.0176,0.0272,0.0267,0.5101
21-NOV-2012,GLODYNE,38.05,40.05,-0.0512,0.0446,0.0450,0.8597
21-NOV-2012,GLORY,2.60,2.55,0.0194,0.0255,0.0252,0.4814
21-NOV-2012,GMBREW,88.60,89.45,-0.0095,0.0463,0.0450,0.8597
21-NOV-2012,GMDCLTD,205.45,207.90,-0.0119,0.0130,0.0129,0.2465
21-NOV-2012,GMRINFRA,18.05,18.10,-0.0028,0.0287,0.0278,0.5311
21-NOV-2012,GNFC,79.75,80.25,-0.0063,0.0112,0.0110,0.2102
21-NOV-2012,GOACARBON,93.65,94.80,-0.0122,0.0400,0.0389,0.7432
21-NOV-2012,GODFRYPHLP,3128.80,3117.75,0.0035,0.0140,0.0136,0.2598
21-NOV-2012,GODREJCP,673.50,680.60,-0.0105,0.0167,0.0164,0.3133
21-NOV-2012,GODREJIND,290.90,286.75,0.0144,0.0195,0.0192,0.3668
21-NOV-2012,GODREJPROP,632.05,619.60,0.0199,0.0189,0.0190,0.3630
21-NOV-2012,GOENKA,30.70,30.45,0.0082,0.0345,0.0335,0.6400
21-NOV-2012,GOKEX,64.40,64.35,0.0008,0.0280,0.0271,0.5177
21-NOV-2012,GOKUL,38.50,39.45,-0.0244,0.0275,0.0273,0.5216
21-NOV-2012,GOLDBEES,3020.80,3024.20,-0.0011,0.0061,0.0059,0.1127
21-NOV-2012,GOLDENTOBC,33.05,33.20,-0.0045,0.0250,0.0243,0.4643
21-NOV-2012,GOLDIAM,30.90,29.70,0.0396,0.0219,0.0233,0.4451
21-NOV-2012,GOLDINFRA,14.50,14.35,0.0104,0.0175,0.0172,0.3286
21-NOV-2012,GOLDSHARE,3032.40,3026.40,0.0020,0.0055,0.0054,0.1032
21-NOV-2012,GOLDTECH,5.85,5.75,0.0172,0.0245,0.0241,0.4604
21-NOV-2012,GPIL,117.25,118.40,-0.0098,0.0169,0.0166,0.3171
21-NOV-2012,GPPL,45.50,46.90,-0.0303,0.0153,0.0166,0.3171
21-NOV-2012,GRANULES,158.45,161.95,-0.0218,0.0253,0.0251,0.4795
21-NOV-2012,GRAPHITE,85.05,83.40,0.0196,0.0145,0.0149,0.2847
21-NOV-2012,GRASIM,3179.30,3161.40,0.0056,0.0119,0.0116,0.2216
21-NOV-2012,GRAVITA,170.90,172.80,-0.0111,0.0139,0.0137,0.2617
21-NOV-2012,GREAVESCOT,73.85,73.90,-0.0007,0.0174,0.0169,0.3229
21-NOV-2012,GREENFIRE,2.55,2.45,0.0400,0.0457,0.0454,0.8674
21-NOV-2012,GREENPLY,302.75,303.65,-0.0030,0.0272,0.0264,0.5044
21-NOV-2012,GREENPOWER,11.50,11.50,0.0000,0.0215,0.0208,0.3974
21-NOV-2012,GRINDWELL,261.20,269.35,-0.0307,0.0119,0.0138,0.2636
21-NOV-2012,GRUH,200.75,195.25,0.0278,0.0197,0.0203,0.3878
21-NOV-2012,GSFC,73.95,74.75,-0.0108,0.0189,0.0185,0.3534
21-NOV-2012,GSKCONS,3032.75,3040.45,-0.0025,0.0109,0.0106,0.2025
21-NOV-2012,GSLNOVA,1.65,1.65,0.0000,0.0577,0.0559,1.0680
21-NOV-2012,GSPL,72.20,71.00,0.0168,0.0149,0.0150,0.2866
21-NOV-2012,GSS,38.15,36.75,0.0374,0.0346,0.0348,0.6649
21-NOV-2012,GTL,26.95,27.25,-0.0111,0.0229,0.0224,0.4280
21-NOV-2012,GTLINFRA,7.70,7.75,-0.0065,0.0243,0.0236,0.4509
21-NOV-2012,GTNIND,9.50,9.90,-0.0412,0.0356,0.0360,0.6878
21-NOV-2012,GTNTEX,7.70,7.55,0.0197,0.0307,0.0302,0.5770
21-NOV-2012,GTOFFSHORE,99.70,93.65,0.0626,0.0227,0.0268,0.5120
21-NOV-2012,GUFICBIO,6.60,6.75,-0.0225,0.0379,0.0372,0.7107
21-NOV-2012,GUJALKALI,137.60,136.00,0.0117,0.0111,0.0111,0.2121
21-NOV-2012,GUJAPOLLO,120.35,122.45,-0.0173,0.0169,0.0169,0.3229
21-NOV-2012,GUJFLUORO,306.55,312.70,-0.0199,0.0178,0.0179,0.3420
21-NOV-2012,GUJNRECOKE,17.55,17.75,-0.0113,0.0219,0.0214,0.4088
21-NOV-2012,GUJNREDVR,11.20,11.30,-0.0089,0.0152,0.0149,0.2847
21-NOV-2012,GUJRATGAS,299.55,299.35,0.0007,0.0116,0.0112,0.2140
21-NOV-2012,GUJSIDHCEM,14.80,14.50,0.0205,0.0457,0.0446,0.8521
21-NOV-2012,GULFOILCOR,82.50,83.00,-0.0060,0.0199,0.0194,0.3706
21-NOV-2012,GVKPIL,12.20,12.15,0.0041,0.0249,0.0242,0.4623
21-NOV-2012,HALONIX,46.85,46.65,0.0043,0.0321,0.0311,0.5942
21-NOV-2012,HANUNG,139.65,139.00,0.0047,0.0314,0.0305,0.5827
21-NOV-2012,HARITASEAT,97.60,97.60,0.0000,0.0333,0.0323,0.6171
21-NOV-2012,HARRMALAYA,63.15,63.10,0.0008,0.0293,0.0284,0.5426
21-NOV-2012,HATHWAY,262.70,258.50,0.0161,0.0249,0.0245,0.4681
21-NOV-2012,HAVELLS,587.30,579.15,0.0140,0.0174,0.0172,0.3286
21-NOV-2012,HBLPOWER,15.35,15.80,-0.0289,0.0229,0.0233,0.4451
21-NOV-2012,HBSTOCK,13.30,13.45,-0.0112,0.0463,0.0450,0.8597
21-NOV-2012,HCC,17.00,17.05,-0.0029,0.0187,0.0181,0.3458
21-NOV-2012,HCIL,26.20,26.30,-0.0038,0.0243,0.0236,0.4509
21-NOV-2012,HCL-INSYS,36.95,37.00,-0.0014,0.0257,0.0249,0.4757
21-NOV-2012,HCLTECH,617.50,613.65,0.0063,0.0115,0.0113,0.2159
21-NOV-2012,HDFC,778.75,782.05,-0.0042,0.0138,0.0134,0.2560
21-NOV-2012,HDFCBANK,663.70,653.85,0.0150,0.0088,0.0093,0.1777
21-NOV-2012,HDFCMFGETF,3113.45,3113.20,0.0001,0.0076,0.0074,0.1414
21-NOV-2012,HDIL,104.60,100.15,0.0435,0.0321,0.0329,0.6286
21-NOV-2012,HEG,229.80,229.70,0.0004,0.0131,0.0127,0.2426
21-NOV-2012,HEIDELBERG,50.25,50.65,-0.0079,0.0177,0.0173,0.3305
21-NOV-2012,HELIOSMATH,54.25,54.30,-0.0009,0.0273,0.0265,0.5063
21-NOV-2012,HERCULES,133.40,132.95,0.0034,0.0153,0.0149,0.2847
21-NOV-2012,HERITGFOOD,508.80,499.80,0.0178,0.0572,0.0556,1.0622
21-NOV-2012,HEROMOTOCO,1807.30,1821.75,-0.0080,0.0133,0.0130,0.2484
21-NOV-2012,HEXATRADEX,35.50,36.70,-0.0332,0.0422,0.0417,0.7967
21-NOV-2012,HEXAWARE,100.65,101.50,-0.0084,0.0181,0.0177,0.3382
21-NOV-2012,HFCL,10.20,10.20,0.0000,0.0181,0.0175,0.3343
21-NOV-2012,HGS,305.50,303.90,0.0053,0.0097,0.0095,0.1815
21-NOV-2012,HIKAL,442.10,443.25,-0.0026,0.0220,0.0213,0.4069
21-NOV-2012,HIL,477.50,474.20,0.0069,0.0165,0.0161,0.3076
21-NOV-2012,HILTON,11.15,11.20,-0.0045,0.0284,0.0276,0.5273
21-NOV-2012,HIMATSEIDE,37.65,38.10,-0.0119,0.0161,0.0159,0.3038
21-NOV-2012,HINDALCO,107.00,105.60,0.0132,0.0183,0.0180,0.3439
21-NOV-2012,HINDCOMPOS,363.00,365.05,-0.0056,0.0157,0.0153,0.2923
21-NOV-2012,HINDCOPPER,239.20,247.90,-0.0357,0.0169,0.0186,0.3554
21-NOV-2012,HINDDORROL,22.70,23.00,-0.0131,0.0279,0.0272,0.5197
21-NOV-2012,HINDMOTORS,9.50,9.50,0.0000,0.0254,0.0246,0.4700
21-NOV-2012,HINDNATGLS,199.45,198.95,0.0025,0.0084,0.0082,0.1567
21-NOV-2012,HINDOILEXP,94.45,94.40,0.0005,0.0162,0.0157,0.2999
21-NOV-2012,HINDPETRO,284.70,284.35,0.0012,0.0140,0.0136,0.2598
21-NOV-2012,HINDSYNTEX,3.20,3.20,0.0000,0.0305,0.0296,0.5655
21-NOV-2012,HINDUJAFO,53.20,50.75,0.0471,0.0205,0.0230,0.4394
21-NOV-2012,HINDUJAVEN,477.35,472.65,0.0099,0.0210,0.0205,0.3917
21-NOV-2012,HINDUNILVR,524.60,520.20,0.0084,0.0109,0.0108,0.2063
21-NOV-2012,HINDZINC,134.90,134.70,0.0015,0.0141,0.0137,0.2617
21-NOV-2012,HIRAFERRO,19.50,20.50,-0.0500,0.0290,0.0307,0.5865
21-NOV-2012,HIRECT,49.40,49.90,-0.0101,0.0266,0.0259,0.4948
21-NOV-2012,HITACHIHOM,123.60,123.95,-0.0028,0.0220,0.0213,0.4069
21-NOV-2012,HITECHGEAR,91.75,90.35,0.0154,0.0163,0.0162,0.3095
21-NOV-2012,HITECHPLAS,54.10,55.20,-0.0201,0.0239,0.0237,0.4528
21-NOV-2012,HMT,40.80,40.80,0.0000,0.0219,0.0212,0.4050
21-NOV-2012,HMVL,140.05,136.30,0.0271,0.0201,0.0206,0.3936
21-NOV-2012,HNGSNGBEES,1485.16,1485.16,0.0000,0.0144,0.0140,0.2675
21-NOV-2012,HOCL,19.10,19.30,-0.0104,0.0327,0.0318,0.6075
21-NOV-2012,HONAUT,2505.40,3131.75,-0.2231,0.0418,0.0680,1.2991
21-NOV-2012,HONDAPOWER,592.65,558.25,0.0598,0.0193,0.0238,0.4547
21-NOV-2012,HORIZONINF,232.05,232.50,-0.0019,0.0314,0.0304,0.5808
21-NOV-2012,HOTELEELA,29.45,30.60,-0.0383,0.0204,0.0219,0.4184
21-NOV-2012,HOTELRUGBY,29.45,31.00,-0.0513,0.0462,0.0465,0.8884
21-NOV-2012,HOVS,35.95,35.95,0.0000,0.0360,0.0349,0.6668
21-NOV-2012,HSIL,123.90,123.50,0.0032,0.0217,0.0211,0.4031
21-NOV-2012,HTMEDIA,98.50,99.50,-0.0101,0.0202,0.0197,0.3764
21-NOV-2012,HUBTOWN,164.15,163.75,0.0024,0.0120,0.0116,0.2216
21-NOV-2012,HYDROS&S,14.45,13.70,0.0533,0.0308,0.0326,0.6228
21-NOV-2012,IBIPL,5.65,5.50,0.0269,0.0376,0.0370,0.7069
21-NOV-2012,IBPOW,11.30,11.25,0.0044,0.0240,0.0233,0.4451
21-NOV-2012,IBREALEST,63.85,62.10,0.0278,0.0338,0.0335,0.6400
21-NOV-2012,IBSEC,10.35,10.25,0.0097,0.0318,0.0309,0.5903
21-NOV-2012,IBWSL,9.30,9.30,0.0000,0.0324,0.0314,0.5999
21-NOV-2012,ICICIBANK,1044.45,1024.10,0.0197,0.0134,0.0139,0.2656
21-NOV-2012,ICIL,14.00,14.10,-0.0071,0.0511,0.0496,0.9476
21-NOV-2012,ICRA,1257.15,1284.20,-0.0213,0.0129,0.0136,0.2598
21-NOV-2012,ICSA,15.10,15.25,-0.0099,0.0336,0.0327,0.6247
21-NOV-2012,IDBI,101.25,99.90,0.0134,0.0201,0.0198,0.3783
21-NOV-2012,IDBIGOLD,3136.25,3126.40,0.0031,0.0065,0.0063,0.1204
21-NOV-2012,IDEA,92.40,93.85,-0.0156,0.0168,0.0167,0.3191
21-NOV-2012,IDFC,157.85,157.00,0.0054,0.0214,0.0208,0.3974
21-NOV-2012,IFBAGRO,175.55,176.75,-0.0068,0.0327,0.0317,0.6056
21-NOV-2012,IFBIND,100.25,99.05,0.0120,0.0381,0.0371,0.7088
21-NOV-2012,IFCI,28.25,27.95,0.0107,0.0258,0.0252,0.4814
21-NOV-2012,IFGLREFRAC,40.85,40.40,0.0111,0.0220,0.0215,0.4108
21-NOV-2012,IGARASHI,77.90,79.00,-0.0140,0.0209,0.0206,0.3936
21-NOV-2012,IGL,256.25,261.10,-0.0187,0.0139,0.0142,0.2713
21-NOV-2012,IGPL,36.70,36.80,-0.0027,0.0269,0.0261,0.4986
21-NOV-2012,IIFLNIFTY,567.42,562.47,0.0088,0.0065,0.0067,0.1280
21-NOV-2012,IITL,124.00,124.00,0.0000,0.0304,0.0295,0.5636
21-NOV-2012,IL&FSENGG,58.40,57.95,0.0077,0.0235,0.0229,0.4375
21-NOV-2012,IL&FSTRANS,185.30,184.65,0.0035,0.0180,0.0175,0.3343
21-NOV-2012,IMFA,259.45,262.60,-0.0121,0.0303,0.0295,0.5636
21-NOV-2012,IMPAL,403.80,394.55,0.0232,0.0118,0.0128,0.2445
21-NOV-2012,IMPEXFERRO,5.30,5.25,0.0095,0.0335,0.0326,0.6228
21-NOV-2012,INDBANK,6.50,6.50,0.0000,0.0374,0.0363,0.6935
21-NOV-2012,INDHOTEL,59.75,59.85,-0.0017,0.0168,0.0163,0.3114
21-NOV-2012,INDIABULLS,217.75,215.65,0.0097,0.0235,0.0229,0.4375
21-NOV-2012,INDIACEM,83.75,82.45,0.0156,0.0237,0.0233,0.4451
