Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2014,DECCANCE,142.00,142.00,0.0000,0.0184,0.0178,0.3401
18-FEB-2014,DECOLIGHT,3.65,3.80,-0.0403,0.0328,0.0333,0.6362
18-FEB-2014,DEEPAKFERT,111.05,111.55,-0.0045,0.0226,0.0219,0.4184
18-FEB-2014,DEEPAKNTR,350.00,353.95,-0.0112,0.0228,0.0223,0.4260
18-FEB-2014,DEEPIND,38.95,38.85,0.0026,0.0309,0.0300,0.5731
18-FEB-2014,DELTACORP,94.75,92.35,0.0257,0.0316,0.0313,0.5980
18-FEB-2014,DELTAMAGNT,31.95,32.00,-0.0016,0.0202,0.0196,0.3745
18-FEB-2014,DEN,141.10,140.35,0.0053,0.0261,0.0253,0.4834
18-FEB-2014,DENABANK,52.55,52.15,0.0076,0.0169,0.0165,0.3152
18-FEB-2014,DENORA,102.00,101.10,0.0089,0.0459,0.0446,0.8521
18-FEB-2014,DHAMPURSUG,28.95,29.45,-0.0171,0.0201,0.0199,0.3802
18-FEB-2014,DHANBANK,30.85,31.00,-0.0049,0.0220,0.0214,0.4088
18-FEB-2014,DHANUKA,188.80,186.75,0.0109,0.0237,0.0231,0.4413
18-FEB-2014,DHARSUGAR,17.20,17.10,0.0058,0.0225,0.0219,0.4184
18-FEB-2014,DHFL,208.30,204.60,0.0179,0.0306,0.0300,0.5731
18-FEB-2014,DHUNINV,55.00,53.05,0.0361,0.0168,0.0185,0.3534
18-FEB-2014,DIAPOWER,46.50,45.20,0.0284,0.0319,0.0317,0.6056
18-FEB-2014,DICIND,362.30,362.85,-0.0015,0.0156,0.0151,0.2885
18-FEB-2014,DIGJAM,5.00,4.85,0.0305,0.0315,0.0314,0.5999
18-FEB-2014,DISHMAN,80.10,79.70,0.0050,0.0436,0.0423,0.8081
18-FEB-2014,DISHTV,47.25,46.15,0.0236,0.0184,0.0187,0.3573
18-FEB-2014,DIVISLAB,1358.60,1360.90,-0.0017,0.0154,0.0149,0.2847
18-FEB-2014,DLF,142.45,142.55,-0.0007,0.0256,0.0248,0.4738
18-FEB-2014,DLINKINDIA,27.75,27.15,0.0219,0.0250,0.0248,0.4738
18-FEB-2014,DOLPHINOFF,86.85,81.60,0.0624,0.0377,0.0396,0.7566
18-FEB-2014,DONEAR,9.95,9.75,0.0203,0.0311,0.0306,0.5846
18-FEB-2014,DPSCLTD,14.05,13.45,0.0436,0.0243,0.0259,0.4948
18-FEB-2014,DPTL,102.00,102.35,-0.0034,0.0175,0.0170,0.3248
18-FEB-2014,DQE,35.20,37.05,-0.0512,0.0391,0.0399,0.7623
18-FEB-2014,DRDATSONS,63.20,65.00,-0.0281,0.0322,0.0320,0.6114
18-FEB-2014,DREDGECORP,214.30,214.30,0.0000,0.0190,0.0184,0.3515
18-FEB-2014,DRREDDY,2652.00,2643.50,0.0032,0.0125,0.0121,0.2312
18-FEB-2014,DSKULKARNI,54.30,54.30,0.0000,0.0228,0.0221,0.4222
18-FEB-2014,DSSL,2.85,2.85,0.0000,0.0218,0.0211,0.4031
18-FEB-2014,DUNCANSLTD,14.35,14.05,0.0211,0.0215,0.0215,0.4108
18-FEB-2014,DWARKESH,17.45,17.50,-0.0029,0.0289,0.0280,0.5349
18-FEB-2014,DYNAMATECH,533.25,546.80,-0.0251,0.0277,0.0276,0.5273
18-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0730,0.0708,1.3526
18-FEB-2014,EASTSILK,1.30,1.30,0.0000,0.0250,0.0242,0.4623
18-FEB-2014,EASUNREYRL,65.85,60.00,0.0930,0.0268,0.0346,0.6610
18-FEB-2014,ECEIND,93.65,79.35,0.1657,0.0393,0.0557,1.0641
18-FEB-2014,ECLERX,1210.10,1228.70,-0.0153,0.0229,0.0225,0.4299
18-FEB-2014,EDELWEISS,28.00,26.85,0.0419,0.0157,0.0184,0.3515
18-FEB-2014,EDL,39.10,38.85,0.0064,0.0260,0.0253,0.4834
18-FEB-2014,EDUCOMP,23.10,22.90,0.0087,0.0243,0.0237,0.4528
18-FEB-2014,EICHERMOT,4920.00,4904.35,0.0032,0.0224,0.0217,0.4146
18-FEB-2014,EIDPARRY,121.00,120.05,0.0079,0.0138,0.0135,0.2579
18-FEB-2014,EIHAHOTELS,120.05,120.95,-0.0075,0.0235,0.0229,0.4375
18-FEB-2014,EIHOTEL,57.05,57.50,-0.0079,0.0159,0.0155,0.2961
18-FEB-2014,EIMCOELECO,161.25,161.25,0.0000,0.0297,0.0288,0.5502
18-FEB-2014,EKC,13.60,13.50,0.0074,0.0328,0.0319,0.6094
18-FEB-2014,ELDERPHARM,189.50,190.85,-0.0071,0.0265,0.0258,0.4929
18-FEB-2014,ELECON,25.75,25.90,-0.0058,0.0234,0.0227,0.4337
18-FEB-2014,ELECTCAST,13.00,13.15,-0.0115,0.0223,0.0218,0.4165
18-FEB-2014,ELECTHERM,22.75,22.25,0.0222,0.0403,0.0394,0.7527
18-FEB-2014,ELFORGE,4.05,4.10,-0.0123,0.0338,0.0329,0.6286
18-FEB-2014,ELGIEQUIP,88.25,88.00,0.0028,0.0109,0.0106,0.2025
18-FEB-2014,ELGIRUBCO,20.35,21.00,-0.0314,0.0288,0.0290,0.5540
18-FEB-2014,ELNET,37.40,37.75,-0.0093,0.0295,0.0287,0.5483
18-FEB-2014,EMAMIINFRA,14.35,14.30,0.0035,0.0253,0.0245,0.4681
18-FEB-2014,EMAMILTD,436.95,435.35,0.0037,0.0160,0.0155,0.2961
18-FEB-2014,EMCO,24.40,23.35,0.0440,0.0439,0.0439,0.8387
18-FEB-2014,EMKAY,16.20,15.45,0.0474,0.0304,0.0317,0.6056
18-FEB-2014,EMMBI,9.70,10.00,-0.0305,0.0267,0.0269,0.5139
18-FEB-2014,EMPEESUG,5.35,5.55,-0.0367,0.0264,0.0271,0.5177
18-FEB-2014,ENERGYDEV,15.85,15.85,0.0000,0.0281,0.0272,0.5197
18-FEB-2014,ENGINERSIN,154.35,151.20,0.0206,0.0132,0.0138,0.2636
18-FEB-2014,ENIL,347.30,347.60,-0.0009,0.0173,0.0168,0.3210
18-FEB-2014,ENTEGRA,3.45,3.60,-0.0426,0.0292,0.0302,0.5770
18-FEB-2014,EON,19.05,19.00,0.0026,0.0234,0.0227,0.4337
18-FEB-2014,ERAINFRA,13.20,13.40,-0.0150,0.0301,0.0294,0.5617
18-FEB-2014,EROSMEDIA,153.15,153.80,-0.0042,0.0259,0.0251,0.4795
18-FEB-2014,ESABINDIA,425.70,423.65,0.0048,0.0150,0.0146,0.2789
18-FEB-2014,ESCORTS,114.45,114.15,0.0026,0.0276,0.0268,0.5120
18-FEB-2014,ESL,3.65,3.70,-0.0136,0.0316,0.0308,0.5884
18-FEB-2014,ESSAROIL,51.20,51.40,-0.0039,0.0286,0.0277,0.5292
18-FEB-2014,ESSARPORTS,52.30,50.45,0.0360,0.0201,0.0214,0.4088
18-FEB-2014,ESSARSHPNG,15.10,15.35,-0.0164,0.0273,0.0268,0.5120
18-FEB-2014,ESSDEE,677.35,636.25,0.0626,0.0200,0.0247,0.4719
18-FEB-2014,ESSELPACK,50.35,49.80,0.0110,0.0265,0.0258,0.4929
18-FEB-2014,ESTER,11.15,10.90,0.0227,0.0191,0.0193,0.3687
18-FEB-2014,EUROCERA,4.10,4.10,0.0000,0.0192,0.0186,0.3554
18-FEB-2014,EUROMULTI,0.95,0.95,0.0000,0.0253,0.0245,0.4681
18-FEB-2014,EUROTEXIND,19.80,20.80,-0.0493,0.0370,0.0378,0.7222
18-FEB-2014,EVEREADY,39.40,38.15,0.0322,0.0248,0.0253,0.4834
18-FEB-2014,EVERESTIND,139.05,140.35,-0.0093,0.0199,0.0194,0.3706
18-FEB-2014,EVERONN,32.10,31.85,0.0078,0.0407,0.0395,0.7546
18-FEB-2014,EXCELCROP,490.80,505.60,-0.0297,0.0331,0.0329,0.6286
18-FEB-2014,EXCELINDUS,63.45,65.00,-0.0241,0.0356,0.0350,0.6687
18-FEB-2014,EXCELINFO,20.50,20.55,-0.0024,0.0412,0.0399,0.7623
18-FEB-2014,EXIDEIND,108.05,107.05,0.0093,0.0152,0.0149,0.2847
18-FEB-2014,FACT,19.65,19.55,0.0051,0.0245,0.0238,0.4547
18-FEB-2014,FAGBEARING,1553.90,1559.20,-0.0034,0.0153,0.0149,0.2847
18-FEB-2014,FARMAXIND,0.45,0.45,0.0000,0.1356,0.1315,2.5123
18-FEB-2014,FCEL,5.15,5.10,0.0098,0.0212,0.0207,0.3955
18-FEB-2014,FCSSOFT,0.35,0.35,0.0000,0.0925,0.0897,1.7137
18-FEB-2014,FDC,117.00,117.00,0.0000,0.0275,0.0267,0.5101
18-FEB-2014,FEDDERLOYD,32.40,32.25,0.0046,0.0340,0.0330,0.6305
18-FEB-2014,FEDERALBNK,74.30,74.25,0.0007,0.0185,0.0179,0.3420
18-FEB-2014,FIEMIND,386.60,384.45,0.0056,0.0177,0.0172,0.3286
18-FEB-2014,FILATEX,11.10,11.10,0.0000,0.0254,0.0246,0.4700
18-FEB-2014,FINANTECH,310.95,296.15,0.0488,0.0442,0.0445,0.8502
18-FEB-2014,FINCABLES,76.70,75.60,0.0144,0.0278,0.0272,0.5197
18-FEB-2014,FINPIPE,187.85,185.00,0.0153,0.0273,0.0267,0.5101
18-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0253,0.0245,0.4681
18-FEB-2014,FLEXITUFF,226.35,225.95,0.0018,0.0110,0.0107,0.2044
18-FEB-2014,FLFL,63.95,64.20,-0.0039,0.0177,0.0172,0.3286
18-FEB-2014,FMGOETZE,184.70,183.45,0.0068,0.0117,0.0115,0.2197
18-FEB-2014,FMNL,12.00,12.60,-0.0488,0.0387,0.0394,0.7527
18-FEB-2014,FORTIS,95.40,95.20,0.0021,0.0165,0.0160,0.3057
18-FEB-2014,FOSECOIND,495.05,494.80,0.0005,0.0110,0.0107,0.2044
18-FEB-2014,FRL,81.55,80.45,0.0136,0.0319,0.0311,0.5942
18-FEB-2014,FRLDVR,40.05,41.70,-0.0404,0.0381,0.0382,0.7298
18-FEB-2014,FSL,28.90,29.45,-0.0189,0.0302,0.0296,0.5655
18-FEB-2014,GABRIEL,23.15,23.05,0.0043,0.0274,0.0266,0.5082
18-FEB-2014,GAEL,26.70,26.45,0.0094,0.0167,0.0164,0.3133
18-FEB-2014,GAIL,357.80,363.20,-0.0150,0.0147,0.0147,0.2808
18-FEB-2014,GAL,24.90,24.55,0.0142,0.0249,0.0244,0.4662
18-FEB-2014,GALLANTT,19.15,18.55,0.0318,0.0139,0.0156,0.2980
18-FEB-2014,GALLISPAT,304.70,307.50,-0.0091,0.0195,0.0190,0.3630
18-FEB-2014,GAMMNINFRA,6.95,6.95,0.0000,0.0222,0.0215,0.4108
18-FEB-2014,GAMMONIND,12.80,12.45,0.0277,0.0277,0.0277,0.5292
18-FEB-2014,GANDHITUBE,120.35,121.30,-0.0079,0.0085,0.0085,0.1624
18-FEB-2014,GANESHHOUC,61.45,61.20,0.0041,0.0325,0.0315,0.6018
18-FEB-2014,GANGOTRI,1.00,1.05,-0.0488,0.0221,0.0245,0.4681
18-FEB-2014,GARDENSILK,34.05,33.95,0.0029,0.0270,0.0262,0.5006
18-FEB-2014,GARWALLROP,55.00,55.05,-0.0009,0.0078,0.0076,0.1452
18-FEB-2014,GATI,61.45,61.30,0.0024,0.0434,0.0421,0.8043
18-FEB-2014,GAYAPROJ,52.60,52.10,0.0096,0.0408,0.0396,0.7566
18-FEB-2014,GDL,132.60,128.00,0.0353,0.0183,0.0197,0.3764
18-FEB-2014,GEECEE,27.35,27.90,-0.0199,0.0290,0.0285,0.5445
18-FEB-2014,GEINDSYS,22.60,23.75,-0.0496,0.0383,0.0391,0.7470
18-FEB-2014,GEMINI,2.30,2.40,-0.0426,0.0428,0.0428,0.8177
18-FEB-2014,GENESYS,63.55,63.65,-0.0016,0.0360,0.0349,0.6668
18-FEB-2014,GENUSPOWER,10.80,10.30,0.0474,0.0317,0.0329,0.6286
18-FEB-2014,GEOJITBNPP,20.45,20.30,0.0074,0.0239,0.0232,0.4432
18-FEB-2014,GEOMETRIC,92.15,89.60,0.0281,0.0208,0.0213,0.4069
18-FEB-2014,GESHIP,295.60,290.20,0.0184,0.0117,0.0122,0.2331
18-FEB-2014,GHCL,32.65,32.70,-0.0015,0.0174,0.0169,0.3229
18-FEB-2014,GICHSGFIN,95.65,94.55,0.0116,0.0158,0.0156,0.2980
18-FEB-2014,GILLANDERS,55.70,56.80,-0.0196,0.0309,0.0303,0.5789
18-FEB-2014,GILLETTE,1952.30,1973.90,-0.0110,0.0132,0.0131,0.2503
18-FEB-2014,GINNIFILA,10.60,10.40,0.0190,0.0264,0.0260,0.4967
18-FEB-2014,GIPCL,55.25,55.50,-0.0045,0.0124,0.0121,0.2312
18-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,GITANJALI,64.05,64.70,-0.0101,0.0312,0.0304,0.5808
18-FEB-2014,GKB,18.15,18.15,0.0000,0.0034,0.0033,0.0630
18-FEB-2014,GKWLIMITED,400.00,400.00,0.0000,0.0205,0.0199,0.3802
18-FEB-2014,GLAXO,3017.60,3013.40,0.0014,0.0116,0.0113,0.2159
18-FEB-2014,GLENMARK,531.50,537.70,-0.0116,0.0187,0.0184,0.3515
18-FEB-2014,GLFL,1.35,1.35,0.0000,0.0188,0.0182,0.3477
18-FEB-2014,GLOBALVECT,11.80,11.25,0.0477,0.0302,0.0315,0.6018
18-FEB-2014,GLOBOFFS,190.50,181.45,0.0487,0.0452,0.0454,0.8674
18-FEB-2014,GLOBUSSPR,66.90,66.75,0.0022,0.0245,0.0238,0.4547
18-FEB-2014,GLODYNE,6.60,6.80,-0.0299,0.0310,0.0309,0.5903
18-FEB-2014,GLORY,0.65,0.65,0.0000,0.0465,0.0451,0.8616
18-FEB-2014,GMBREW,100.15,94.85,0.0544,0.0293,0.0314,0.5999
18-FEB-2014,GMDCLTD,103.00,102.05,0.0093,0.0144,0.0141,0.2694
18-FEB-2014,GMRINFRA,19.50,19.50,0.0000,0.0273,0.0265,0.5063
18-FEB-2014,GNFC,69.80,70.15,-0.0050,0.0146,0.0142,0.2713
18-FEB-2014,GOACARBON,61.35,59.80,0.0256,0.0251,0.0251,0.4795
18-FEB-2014,GODFRYPHLP,3499.95,3246.65,0.0751,0.0247,0.0302,0.5770
18-FEB-2014,GODREJCP,756.95,750.85,0.0081,0.0229,0.0223,0.4260
18-FEB-2014,GODREJIND,269.75,273.25,-0.0129,0.0242,0.0237,0.4528
18-FEB-2014,GODREJPROP,157.40,155.90,0.0096,0.0176,0.0172,0.3286
18-FEB-2014,GOENKA,3.65,3.80,-0.0403,0.0408,0.0408,0.7795
18-FEB-2014,GOKEX,59.80,58.35,0.0245,0.0220,0.0222,0.4241
18-FEB-2014,GOKUL,11.25,11.85,-0.0520,0.0547,0.0545,1.0412
18-FEB-2014,GOLDBEES,2859.20,2852.70,0.0023,0.0062,0.0060,0.1146
18-FEB-2014,GOLDENTOBC,19.00,18.65,0.0186,0.0328,0.0321,0.6133
18-FEB-2014,GOLDIAM,20.65,20.65,0.0000,0.0207,0.0201,0.3840
18-FEB-2014,GOLDINFRA,8.35,8.45,-0.0119,0.0164,0.0162,0.3095
18-FEB-2014,GOLDSHARE,2679.00,2637.20,0.0157,0.0063,0.0072,0.1376
18-FEB-2014,GOLDTECH,4.60,4.60,0.0000,0.0310,0.0301,0.5751
18-FEB-2014,GPIL,70.60,71.20,-0.0085,0.0200,0.0195,0.3725
18-FEB-2014,GPPL,70.65,63.70,0.1036,0.0172,0.0304,0.5808
18-FEB-2014,GRANULES,273.30,273.65,-0.0013,0.0415,0.0402,0.7680
18-FEB-2014,GRAPHITE,80.10,80.00,0.0012,0.0214,0.0208,0.3974
18-FEB-2014,GRASIM,2483.40,2469.20,0.0057,0.0132,0.0129,0.2465
18-FEB-2014,GRAVITA,44.80,44.90,-0.0022,0.0479,0.0464,0.8865
18-FEB-2014,GREAVESCOT,57.70,57.30,0.0070,0.0141,0.0138,0.2636
18-FEB-2014,GREENFIRE,0.60,0.60,0.0000,0.0517,0.0501,0.9572
18-FEB-2014,GREENPLY,302.10,307.90,-0.0190,0.0208,0.0207,0.3955
18-FEB-2014,GREENPOWER,9.25,9.80,-0.0578,0.0150,0.0203,0.3878
18-FEB-2014,GRINDWELL,240.00,235.65,0.0183,0.0136,0.0139,0.2656
18-FEB-2014,GRUH,258.65,257.60,0.0041,0.0169,0.0164,0.3133
18-FEB-2014,GSCLCEMENT,12.70,12.70,0.0000,0.0148,0.0143,0.2732
18-FEB-2014,GSFC,47.10,45.35,0.0379,0.0148,0.0171,0.3267
18-FEB-2014,GSKCONS,4279.95,4280.00,-0.0000,0.0104,0.0101,0.1930
18-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0020,0.0019,0.0363
18-FEB-2014,GSPL,55.70,55.40,0.0054,0.0139,0.0135,0.2579
18-FEB-2014,GSS,36.55,37.25,-0.0190,0.0281,0.0276,0.5273
18-FEB-2014,GTL,13.90,13.90,0.0000,0.0298,0.0289,0.5521
18-FEB-2014,GTLINFRA,1.40,1.40,0.0000,0.0263,0.0255,0.4872
18-FEB-2014,GTNIND,8.80,8.80,0.0000,0.0191,0.0185,0.3534
18-FEB-2014,GTNTEX,7.25,7.25,0.0000,0.0215,0.0208,0.3974
18-FEB-2014,GTOFFSHORE,65.60,64.40,0.0185,0.0353,0.0345,0.6591
18-FEB-2014,GUFICBIO,5.45,5.35,0.0185,0.0330,0.0323,0.6171
18-FEB-2014,GUJALKALI,178.35,178.55,-0.0011,0.0260,0.0252,0.4814
18-FEB-2014,GUJAPOLLO,100.55,101.00,-0.0045,0.0151,0.0147,0.2808
18-FEB-2014,GUJFLUORO,225.80,226.05,-0.0011,0.0194,0.0188,0.3592
18-FEB-2014,GUJNRECOKE,8.60,8.60,0.0000,0.0260,0.0252,0.4814
18-FEB-2014,GUJNREDVR,4.10,4.00,0.0247,0.0321,0.0317,0.6056
18-FEB-2014,GUJRATGAS,224.80,224.40,0.0018,0.0122,0.0118,0.2254
18-FEB-2014,GULFOILCOR,96.75,93.95,0.0294,0.0281,0.0282,0.5388
18-FEB-2014,GVKPIL,8.80,8.85,-0.0057,0.0249,0.0242,0.4623
18-FEB-2014,HANUNG,18.00,17.95,0.0028,0.0307,0.0298,0.5693
18-FEB-2014,HARITASEAT,74.25,77.50,-0.0428,0.0280,0.0291,0.5560
18-FEB-2014,HARRMALAYA,45.90,46.25,-0.0076,0.0258,0.0251,0.4795
18-FEB-2014,HATHWAY,249.35,254.80,-0.0216,0.0174,0.0177,0.3382
18-FEB-2014,HAVELLS,754.85,762.50,-0.0101,0.0168,0.0165,0.3152
18-FEB-2014,HBLPOWER,10.00,10.35,-0.0344,0.0344,0.0344,0.6572
18-FEB-2014,HBSTOCK,8.10,8.85,-0.0886,0.0466,0.0501,0.9572
18-FEB-2014,HCC,12.50,12.45,0.0040,0.0235,0.0228,0.4356
18-FEB-2014,HCIL,17.10,16.90,0.0118,0.0481,0.0467,0.8922
18-FEB-2014,HCL-INSYS,23.85,23.45,0.0169,0.0329,0.0322,0.6152
18-FEB-2014,HCLTECH,1486.65,1502.40,-0.0105,0.0170,0.0167,0.3191
18-FEB-2014,HDFC,803.90,779.30,0.0311,0.0143,0.0158,0.3019
18-FEB-2014,HDFCBANK,660.40,650.40,0.0153,0.0125,0.0127,0.2426
18-FEB-2014,HDFCMFGETF,2952.00,2941.25,0.0036,0.0061,0.0060,0.1146
18-FEB-2014,HDIL,41.60,40.40,0.0293,0.0366,0.0362,0.6916
18-FEB-2014,HEG,196.50,193.70,0.0144,0.0226,0.0222,0.4241
18-FEB-2014,HEIDELBERG,33.75,33.00,0.0225,0.0311,0.0307,0.5865
18-FEB-2014,HELIOSMATH,124.05,125.25,-0.0096,0.0151,0.0148,0.2828
18-FEB-2014,HERCULES,105.80,105.65,0.0014,0.0339,0.0329,0.6286
18-FEB-2014,HERITGFOOD,208.80,208.15,0.0031,0.0276,0.0268,0.5120
18-FEB-2014,HEROMOTOCO,1979.40,1972.75,0.0034,0.0135,0.0131,0.2503
18-FEB-2014,HEXATRADEX,18.30,17.45,0.0476,0.0232,0.0253,0.4834
18-FEB-2014,HEXAWARE,158.95,143.55,0.1019,0.0274,0.0365,0.6973
18-FEB-2014,HFCL,7.90,7.90,0.0000,0.0261,0.0253,0.4834
18-FEB-2014,HGS,602.55,600.20,0.0039,0.0236,0.0229,0.4375
18-FEB-2014,HIKAL,468.25,460.50,0.0167,0.0237,0.0233,0.4451
18-FEB-2014,HIL,241.45,245.55,-0.0168,0.0169,0.0169,0.3229
18-FEB-2014,HILTON,12.50,12.30,0.0161,0.0299,0.0293,0.5598
18-FEB-2014,HIMATSEIDE,53.20,50.90,0.0442,0.0229,0.0247,0.4719
18-FEB-2014,HINDALCO,99.30,98.50,0.0081,0.0194,0.0189,0.3611
18-FEB-2014,HINDCOMPOS,440.00,435.10,0.0112,0.0159,0.0157,0.2999
18-FEB-2014,HINDCOPPER,59.40,58.75,0.0110,0.0159,0.0156,0.2980
18-FEB-2014,HINDDORROL,9.05,8.80,0.0280,0.0223,0.0227,0.4337
18-FEB-2014,HINDMOTORS,7.70,7.55,0.0197,0.0273,0.0269,0.5139
18-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0105,0.0102,0.1949
18-FEB-2014,HINDOILEXP,34.25,33.60,0.0192,0.0264,0.0260,0.4967
18-FEB-2014,HINDPETRO,240.10,238.15,0.0082,0.0231,0.0225,0.4299
18-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0224,0.0217,0.4146
18-FEB-2014,HINDUJAFO,26.00,25.40,0.0233,0.0296,0.0293,0.5598
18-FEB-2014,HINDUJAVEN,265.50,263.40,0.0079,0.0186,0.0181,0.3458
18-FEB-2014,HINDUNILVR,562.25,560.25,0.0036,0.0119,0.0116,0.2216
18-FEB-2014,HINDZINC,120.30,123.25,-0.0242,0.0139,0.0147,0.2808
18-FEB-2014,HIRAFERRO,22.60,22.60,0.0000,0.0317,0.0307,0.5865
18-FEB-2014,HIRECT,33.40,32.70,0.0212,0.0377,0.0369,0.7050
18-FEB-2014,HITACHIHOM,134.95,133.20,0.0131,0.0247,0.0242,0.4623
18-FEB-2014,HITECHGEAR,79.00,76.55,0.0315,0.0201,0.0210,0.4012
18-FEB-2014,HITECHPLAS,46.10,44.10,0.0444,0.0314,0.0323,0.6171
18-FEB-2014,HMT,27.40,25.30,0.0797,0.0184,0.0265,0.5063
18-FEB-2014,HMVL,124.70,127.00,-0.0183,0.0135,0.0138,0.2636
18-FEB-2014,HNGSNGBEES,2320.00,2323.38,-0.0015,0.0319,0.0309,0.5903
18-FEB-2014,HOCL,9.55,9.25,0.0319,0.0238,0.0244,0.4662
18-FEB-2014,HONAUT,2600.55,2529.20,0.0278,0.0135,0.0148,0.2828
18-FEB-2014,HONDAPOWER,461.60,461.80,-0.0004,0.0184,0.0178,0.3401
18-FEB-2014,HORIZONINF,65.95,62.50,0.0537,0.0446,0.0452,0.8635
18-FEB-2014,HOTELEELA,15.30,15.45,-0.0098,0.0268,0.0261,0.4986
18-FEB-2014,HOTELRUGBY,4.80,4.80,0.0000,0.0263,0.0255,0.4872
18-FEB-2014,HOVS,81.50,77.65,0.0484,0.0387,0.0393,0.7508
18-FEB-2014,HSIL,98.75,98.05,0.0071,0.0243,0.0236,0.4509
18-FEB-2014,HTMEDIA,71.00,70.95,0.0007,0.0104,0.0101,0.1930
18-FEB-2014,HUBTOWN,107.75,108.05,-0.0028,0.0108,0.0105,0.2006
18-FEB-2014,HYDROS&S,37.95,36.15,0.0486,0.0286,0.0302,0.5770
18-FEB-2014,IBIPL,2.85,2.80,0.0177,0.0242,0.0239,0.4566
18-FEB-2014,IBPOW,6.80,6.80,0.0000,0.0192,0.0186,0.3554
18-FEB-2014,IBREALEST,47.85,46.50,0.0286,0.0280,0.0280,0.5349
18-FEB-2014,IBSEC,18.30,18.35,-0.0027,0.0202,0.0196,0.3745
18-FEB-2014,IBULHSGFIN,191.95,192.20,-0.0013,0.0188,0.0182,0.3477
18-FEB-2014,IBWSL,19.10,19.05,0.0026,0.0316,0.0306,0.5846
18-FEB-2014,ICCNX100,62.03,61.41,0.0100,0.0165,0.0162,0.3095
18-FEB-2014,ICICIBANK,1037.80,1009.15,0.0280,0.0187,0.0194,0.3706
18-FEB-2014,ICIL,40.50,41.10,-0.0147,0.0239,0.0235,0.4490
18-FEB-2014,ICRA,1522.30,1537.80,-0.0101,0.0121,0.0120,0.2293
18-FEB-2014,ICSA,3.15,3.30,-0.0465,0.0288,0.0302,0.5770
18-FEB-2014,IDBI,56.45,56.05,0.0071,0.0198,0.0193,0.3687
18-FEB-2014,IDBIGOLD,2960.00,2950.35,0.0033,0.0092,0.0090,0.1719
18-FEB-2014,IDEA,131.05,130.50,0.0042,0.0336,0.0326,0.6228
18-FEB-2014,IDFC,97.85,97.05,0.0082,0.0211,0.0206,0.3936
18-FEB-2014,IFBAGRO,194.05,192.95,0.0057,0.0243,0.0236,0.4509
18-FEB-2014,IFBIND,74.20,74.80,-0.0081,0.0319,0.0310,0.5923
18-FEB-2014,IFCI,23.30,23.20,0.0043,0.0194,0.0188,0.3592
18-FEB-2014,IFGLREFRAC,60.70,60.70,0.0000,0.0207,0.0201,0.3840
18-FEB-2014,IGARASHI,117.30,115.85,0.0124,0.0619,0.0601,1.1482
18-FEB-2014,IGL,258.15,255.00,0.0123,0.0191,0.0188,0.3592
18-FEB-2014,IGPL,19.30,18.65,0.0343,0.0259,0.0265,0.5063
18-FEB-2014,IIFLNIFTY,624.70,622.80,0.0030,0.0183,0.0178,0.3401
18-FEB-2014,IITL,64.00,64.00,0.0000,0.0177,0.0172,0.3286
18-FEB-2014,IL&FSENGG,35.55,36.05,-0.0140,0.0235,0.0230,0.4394
18-FEB-2014,IL&FSTRANS,106.00,105.10,0.0085,0.0186,0.0182,0.3477
18-FEB-2014,IMFA,195.35,188.00,0.0384,0.0219,0.0232,0.4432
18-FEB-2014,IMPAL,412.90,415.40,-0.0060,0.0208,0.0202,0.3859
18-FEB-2014,IMPEXFERRO,3.75,3.80,-0.0132,0.0353,0.0344,0.6572
18-FEB-2014,INDBANK,3.45,3.35,0.0294,0.0326,0.0324,0.6190
18-FEB-2014,INDHOTEL,60.05,60.35,-0.0050,0.0178,0.0173,0.3305
18-FEB-2014,INDIACEM,49.80,48.80,0.0203,0.0305,0.0300,0.5731
18-FEB-2014,INDIAGLYCO,86.20,85.60,0.0070,0.0279,0.0271,0.5177
18-FEB-2014,INDIAINFO,67.80,66.30,0.0224,0.0231,0.0231,0.4413
18-FEB-2014,INDIANB,91.45,90.65,0.0088,0.0250,0.0243,0.4643
18-FEB-2014,INDIANCARD,84.35,85.00,-0.0077,0.0232,0.0226,0.4318
18-FEB-2014,INDIANHUME,118.70,119.50,-0.0067,0.0182,0.0177,0.3382
18-FEB-2014,INDLMETER,20.80,20.80,0.0000,0.0301,0.0292,0.5579
18-FEB-2014,INDNIPPON,173.05,173.30,-0.0014,0.0269,0.0261,0.4986
18-FEB-2014,INDOCO,124.55,125.65,-0.0088,0.0391,0.0380,0.7260
18-FEB-2014,INDORAMA,15.70,15.85,-0.0095,0.0400,0.0389,0.7432
18-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0426,0.0413,0.7890
