Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2015,DBSTOCKBRO,24.25,24.50,-0.0103,0.0116,0.0115,0.2197
16-SEP-2015,DCBBANK,126.05,127.70,-0.0130,0.0255,0.0249,0.4757
16-SEP-2015,DCM,89.50,88.95,0.0062,0.0325,0.0315,0.6018
16-SEP-2015,DCMSHRIRAM,106.80,108.15,-0.0126,0.0279,0.0272,0.5197
16-SEP-2015,DCW,20.25,18.80,0.0743,0.0330,0.0368,0.7031
16-SEP-2015,DECCANCE,450.10,454.90,-0.0106,0.0356,0.0346,0.6610
16-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0036,0.0035,0.0669
16-SEP-2015,DEEPAKFERT,122.90,124.50,-0.0129,0.0193,0.0190,0.3630
16-SEP-2015,DEEPAKNTR,55.95,57.35,-0.0247,0.0242,0.0242,0.4623
16-SEP-2015,DEEPIND,139.40,139.90,-0.0036,0.0572,0.0555,1.0603
16-SEP-2015,DELTACORP,77.45,78.55,-0.0141,0.0413,0.0402,0.7680
16-SEP-2015,DELTAMAGNT,31.15,30.25,0.0293,0.0339,0.0336,0.6419
16-SEP-2015,DEN,124.25,123.70,0.0044,0.0428,0.0415,0.7929
16-SEP-2015,DENABANK,39.05,39.00,0.0013,0.0216,0.0209,0.3993
16-SEP-2015,DENORA,155.05,154.80,0.0016,0.0390,0.0378,0.7222
16-SEP-2015,DHAMPURSUG,28.75,28.85,-0.0035,0.0265,0.0257,0.4910
16-SEP-2015,DHANBANK,26.20,26.30,-0.0038,0.0192,0.0186,0.3554
16-SEP-2015,DHANUKA,458.90,447.70,0.0247,0.0315,0.0311,0.5942
16-SEP-2015,DHARSUGAR,11.75,11.85,-0.0085,0.0388,0.0377,0.7203
16-SEP-2015,DHFL,221.15,221.25,-0.0005,0.0297,0.0288,0.5502
16-SEP-2015,DHUNINV,140.25,142.50,-0.0159,0.0370,0.0361,0.6897
16-SEP-2015,DIAPOWER,38.25,38.30,-0.0013,0.0346,0.0335,0.6400
16-SEP-2015,DICIND,597.10,594.20,0.0049,0.0379,0.0368,0.7031
16-SEP-2015,DIGJAM,7.05,7.45,-0.0552,0.0404,0.0414,0.7909
16-SEP-2015,DISHMAN,247.30,254.25,-0.0277,0.0525,0.0514,0.9820
16-SEP-2015,DISHTV,108.35,106.60,0.0163,0.0303,0.0296,0.5655
16-SEP-2015,DIVISLAB,2211.60,2184.75,0.0122,0.0272,0.0265,0.5063
16-SEP-2015,DLF,123.60,123.15,0.0036,0.0535,0.0519,0.9915
16-SEP-2015,DLINKINDIA,164.70,162.95,0.0107,0.0425,0.0413,0.7890
16-SEP-2015,DOLPHINOFF,99.35,99.70,-0.0035,0.0468,0.0454,0.8674
16-SEP-2015,DONEAR,13.95,13.90,0.0036,0.0328,0.0318,0.6075
16-SEP-2015,DPL,91.95,87.90,0.0450,0.0457,0.0457,0.8731
16-SEP-2015,DPSCLTD,12.85,13.90,-0.0785,0.0495,0.0517,0.9877
16-SEP-2015,DQE,16.80,16.70,0.0060,0.0336,0.0326,0.6228
16-SEP-2015,DREDGECORP,334.50,331.05,0.0104,0.0272,0.0265,0.5063
16-SEP-2015,DRREDDY,4010.40,4005.50,0.0012,0.0179,0.0174,0.3324
16-SEP-2015,DSKULKARNI,108.25,112.20,-0.0358,0.0673,0.0658,1.2571
16-SEP-2015,DSSL,8.85,8.50,0.0404,0.0421,0.0420,0.8024
16-SEP-2015,DTIL,222.55,222.00,0.0025,0.0235,0.0228,0.4356
16-SEP-2015,DUNCANSLTD,16.00,15.80,0.0126,0.0245,0.0240,0.4585
16-SEP-2015,DWARKESH,25.10,25.50,-0.0158,0.0451,0.0439,0.8387
16-SEP-2015,DYNAMATECH,2414.45,2415.10,-0.0003,0.0379,0.0367,0.7012
16-SEP-2015,DYNATECH,11.00,10.50,0.0465,0.0448,0.0449,0.8578
16-SEP-2015,EASTSILK,2.40,2.30,0.0426,0.0548,0.0541,1.0336
16-SEP-2015,EASUNREYRL,39.70,40.25,-0.0138,0.0456,0.0443,0.8464
16-SEP-2015,ECEIND,135.75,136.15,-0.0029,0.0443,0.0430,0.8215
16-SEP-2015,ECLERX,1696.75,1710.85,-0.0083,0.0294,0.0286,0.5464
16-SEP-2015,EDELWEISS,55.60,56.25,-0.0116,0.0241,0.0235,0.4490
16-SEP-2015,EDL,36.45,35.95,0.0138,0.0502,0.0488,0.9323
16-SEP-2015,EDUCOMP,10.95,11.05,-0.0091,0.0422,0.0410,0.7833
16-SEP-2015,EICHERMOT,17937.00,18576.30,-0.0350,0.0254,0.0261,0.4986
16-SEP-2015,EIDPARRY,127.45,127.70,-0.0020,0.0179,0.0174,0.3324
16-SEP-2015,EIHAHOTELS,196.00,195.90,0.0005,0.0341,0.0331,0.6324
16-SEP-2015,EIHOTEL,103.25,100.85,0.0235,0.0165,0.0170,0.3248
16-SEP-2015,EIMCOELECO,462.00,460.00,0.0043,0.0384,0.0372,0.7107
16-SEP-2015,EKC,8.05,8.20,-0.0185,0.0378,0.0369,0.7050
16-SEP-2015,ELAND,24.45,23.55,0.0375,0.0446,0.0442,0.8444
16-SEP-2015,ELDERPHARM,103.45,103.50,-0.0005,0.0607,0.0589,1.1253
16-SEP-2015,ELECON,71.00,71.20,-0.0028,0.0375,0.0364,0.6954
16-SEP-2015,ELECTCAST,17.40,17.20,0.0116,0.0399,0.0388,0.7413
16-SEP-2015,ELECTHERM,32.35,30.60,0.0556,0.0526,0.0528,1.0087
16-SEP-2015,ELGIEQUIP,123.75,122.25,0.0122,0.0232,0.0227,0.4337
16-SEP-2015,ELGIRUBCO,24.00,23.95,0.0021,0.0280,0.0272,0.5197
16-SEP-2015,EMAMIINFRA,45.65,46.05,-0.0087,0.0416,0.0404,0.7718
16-SEP-2015,EMAMILTD,1158.20,1218.65,-0.0509,0.0232,0.0257,0.4910
16-SEP-2015,EMCO,22.50,22.50,0.0000,0.0331,0.0321,0.6133
16-SEP-2015,EMKAY,52.00,52.80,-0.0153,0.0304,0.0297,0.5674
16-SEP-2015,EMMBI,33.30,32.95,0.0106,0.0341,0.0332,0.6343
16-SEP-2015,ENERGYDEV,19.40,17.65,0.0945,0.0775,0.0786,1.5017
16-SEP-2015,ENGINERSIN,187.95,189.30,-0.0072,0.0346,0.0336,0.6419
16-SEP-2015,ENIL,655.05,630.20,0.0387,0.0310,0.0315,0.6018
16-SEP-2015,ENTEGRA,3.20,3.05,0.0480,0.0365,0.0373,0.7126
16-SEP-2015,EON,35.90,35.00,0.0254,0.0418,0.0410,0.7833
16-SEP-2015,ERAINFRA,2.20,2.30,-0.0445,0.0684,0.0672,1.2839
16-SEP-2015,EROSMEDIA,495.75,492.40,0.0068,0.0366,0.0355,0.6782
16-SEP-2015,ESABINDIA,552.35,549.15,0.0058,0.0203,0.0197,0.3764
16-SEP-2015,ESCORTS,158.65,160.30,-0.0103,0.0465,0.0452,0.8635
16-SEP-2015,ESL,2.20,2.20,0.0000,0.0548,0.0531,1.0145
16-SEP-2015,ESSAROIL,183.85,185.05,-0.0065,0.0384,0.0373,0.7126
16-SEP-2015,ESSARPORTS,94.05,95.10,-0.0111,0.0368,0.0358,0.6840
16-SEP-2015,ESSARSHPNG,18.50,18.35,0.0081,0.0182,0.0178,0.3401
16-SEP-2015,ESSDEE,278.10,278.80,-0.0025,0.0479,0.0464,0.8865
16-SEP-2015,ESSELPACK,150.15,152.25,-0.0139,0.0279,0.0273,0.5216
16-SEP-2015,ESTER,40.70,38.20,0.0634,0.0529,0.0536,1.0240
16-SEP-2015,EUROCERA,3.90,4.00,-0.0253,0.0393,0.0386,0.7375
16-SEP-2015,EUROMULTI,1.75,1.75,0.0000,0.0184,0.0178,0.3401
16-SEP-2015,EUROTEXIND,30.50,30.50,0.0000,0.0358,0.0347,0.6629
16-SEP-2015,EVEREADY,277.25,275.50,0.0063,0.0398,0.0386,0.7375
16-SEP-2015,EVERESTIND,310.20,308.20,0.0065,0.0271,0.0263,0.5025
16-SEP-2015,EVERONN,23.05,23.60,-0.0236,0.0523,0.0510,0.9744
16-SEP-2015,EXCEL,30.35,30.60,-0.0082,0.0568,0.0551,1.0527
16-SEP-2015,EXCELCROP,797.05,785.60,0.0145,0.0306,0.0299,0.5712
16-SEP-2015,EXCELINDUS,254.60,253.15,0.0057,0.0321,0.0312,0.5961
16-SEP-2015,EXIDEIND,148.75,149.30,-0.0037,0.0172,0.0167,0.3191
16-SEP-2015,FACT,17.85,17.95,-0.0056,0.0274,0.0266,0.5082
16-SEP-2015,FAGBEARING,4139.90,4119.45,0.0050,0.0185,0.0180,0.3439
16-SEP-2015,FARMAXIND,0.30,0.25,0.1823,0.1827,0.1827,3.4905
16-SEP-2015,FCEL,15.25,15.45,-0.0130,0.0389,0.0378,0.7222
16-SEP-2015,FCL,22.20,23.00,-0.0354,0.0588,0.0577,1.1024
16-SEP-2015,FCSSOFT,0.35,0.35,0.0000,0.0819,0.0794,1.5169
16-SEP-2015,FDC,204.45,206.20,-0.0085,0.0402,0.0390,0.7451
16-SEP-2015,FEDDERLOYD,65.80,64.35,0.0223,0.0476,0.0465,0.8884
16-SEP-2015,FEDERALBNK,60.40,60.00,0.0066,0.0225,0.0219,0.4184
16-SEP-2015,FIEMIND,500.45,500.60,-0.0003,0.0330,0.0320,0.6114
16-SEP-2015,FILATEX,45.10,41.65,0.0796,0.0349,0.0391,0.7470
16-SEP-2015,FINANTECH,115.90,116.00,-0.0009,0.0440,0.0427,0.8158
16-SEP-2015,FINCABLES,231.80,234.20,-0.0103,0.0205,0.0200,0.3821
16-SEP-2015,FINPIPE,259.25,260.45,-0.0046,0.0149,0.0145,0.2770
16-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0268,0.0260,0.4967
16-SEP-2015,FLEXITUFF,227.00,229.65,-0.0116,0.0173,0.0170,0.3248
16-SEP-2015,FLFL,66.55,68.35,-0.0267,0.0326,0.0323,0.6171
16-SEP-2015,FMGOETZE,383.25,386.00,-0.0071,0.0253,0.0246,0.4700
16-SEP-2015,FMNL,14.25,14.80,-0.0379,0.0573,0.0563,1.0756
16-SEP-2015,FORTIS,161.55,163.25,-0.0105,0.0314,0.0306,0.5846
16-SEP-2015,FOSECOIND,1243.05,1234.95,0.0065,0.0244,0.0237,0.4528
16-SEP-2015,FRL,111.35,112.55,-0.0107,0.0324,0.0315,0.6018
16-SEP-2015,FRLDVR,94.65,98.15,-0.0363,0.0359,0.0359,0.6859
16-SEP-2015,FSL,27.70,27.70,0.0000,0.0312,0.0302,0.5770
16-SEP-2015,GABRIEL,83.45,83.50,-0.0006,0.0237,0.0230,0.4394
16-SEP-2015,GAEL,44.90,44.30,0.0135,0.0369,0.0359,0.6859
16-SEP-2015,GAIL,293.00,290.05,0.0101,0.0306,0.0298,0.5693
16-SEP-2015,GAL,41.00,39.05,0.0487,0.0305,0.0319,0.6094
16-SEP-2015,GALLANTT,23.30,23.55,-0.0107,0.0217,0.0212,0.4050
16-SEP-2015,GALLISPAT,410.45,409.35,0.0027,0.0049,0.0048,0.0917
16-SEP-2015,GAMMNINFRA,8.80,8.75,0.0057,0.0371,0.0360,0.6878
16-SEP-2015,GAMMONIND,11.25,11.05,0.0179,0.0361,0.0353,0.6744
16-SEP-2015,GANDHITUBE,268.75,269.00,-0.0009,0.0267,0.0259,0.4948
16-SEP-2015,GANECOS,120.05,119.05,0.0084,0.0304,0.0295,0.5636
16-SEP-2015,GANESHHOUC,100.00,97.00,0.0305,0.0277,0.0279,0.5330
16-SEP-2015,GANGOTRI,1.15,1.15,0.0000,0.0220,0.0213,0.4069
16-SEP-2015,GARDENSILK,23.00,23.05,-0.0022,0.0328,0.0318,0.6075
16-SEP-2015,GARWALLROP,289.15,288.85,0.0010,0.0359,0.0348,0.6649
16-SEP-2015,GATI,135.35,136.30,-0.0070,0.0469,0.0455,0.8693
16-SEP-2015,GAYAPROJ,467.45,467.70,-0.0005,0.0435,0.0422,0.8062
16-SEP-2015,GDL,327.90,326.40,0.0046,0.0242,0.0235,0.4490
16-SEP-2015,GEECEE,76.70,75.30,0.0184,0.0397,0.0388,0.7413
16-SEP-2015,GEINDSYS,8.85,8.70,0.0171,0.0523,0.0509,0.9724
16-SEP-2015,GEMINI,1.30,1.30,0.0000,0.0596,0.0578,1.1043
16-SEP-2015,GENESYS,53.10,50.30,0.0542,0.0505,0.0507,0.9686
16-SEP-2015,GENUSPAPER,3.20,3.10,0.0317,0.0461,0.0454,0.8674
16-SEP-2015,GENUSPOWER,28.45,28.20,0.0088,0.0486,0.0472,0.9018
16-SEP-2015,GEOJITBNPP,38.80,38.55,0.0065,0.0354,0.0344,0.6572
16-SEP-2015,GEOMETRIC,133.05,132.95,0.0008,0.0444,0.0430,0.8215
16-SEP-2015,GESHIP,367.65,372.00,-0.0118,0.0243,0.0237,0.4528
16-SEP-2015,GHCL,129.75,129.75,0.0000,0.0471,0.0457,0.8731
16-SEP-2015,GICHSGFIN,180.30,180.65,-0.0019,0.0265,0.0257,0.4910
16-SEP-2015,GILLANDERS,54.00,52.85,0.0215,0.0434,0.0424,0.8101
16-SEP-2015,GILLETTE,4769.25,4705.60,0.0134,0.0242,0.0237,0.4528
16-SEP-2015,GINNIFILA,17.20,17.70,-0.0287,0.0516,0.0505,0.9648
16-SEP-2015,GIPCL,70.45,71.15,-0.0099,0.0212,0.0207,0.3955
16-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0126,0.0122,0.2331
16-SEP-2015,GITANJALI,37.30,36.65,0.0176,0.0362,0.0354,0.6763
16-SEP-2015,GKWLIMITED,512.95,490.15,0.0455,0.0379,0.0384,0.7336
16-SEP-2015,GLAXO,3321.55,3325.50,-0.0012,0.0111,0.0108,0.2063
16-SEP-2015,GLENMARK,1018.60,1015.45,0.0031,0.0278,0.0270,0.5158
16-SEP-2015,GLFL,1.60,1.60,0.0000,0.0115,0.0111,0.2121
16-SEP-2015,GLOBALVECT,83.95,86.30,-0.0276,0.0378,0.0373,0.7126
16-SEP-2015,GLOBOFFS,610.65,608.30,0.0039,0.0254,0.0246,0.4700
16-SEP-2015,GLOBUSSPR,55.10,54.60,0.0091,0.0383,0.0372,0.7107
16-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,GMBREW,322.15,320.00,0.0067,0.0484,0.0470,0.8979
16-SEP-2015,GMDCLTD,74.65,74.50,0.0020,0.0230,0.0223,0.4260
16-SEP-2015,GMRINFRA,12.25,12.35,-0.0081,0.0353,0.0343,0.6553
16-SEP-2015,GNFC,57.30,57.45,-0.0026,0.0244,0.0237,0.4528
16-SEP-2015,GOACARBON,65.80,65.75,0.0008,0.0258,0.0250,0.4776
16-SEP-2015,GODFRYPHLP,576.65,562.20,0.0254,0.0177,0.0183,0.3496
16-SEP-2015,GODREJCP,1233.65,1270.50,-0.0294,0.0280,0.0281,0.5368
16-SEP-2015,GODREJIND,354.25,359.25,-0.0140,0.0283,0.0277,0.5292
16-SEP-2015,GODREJPROP,308.40,314.80,-0.0205,0.0347,0.0340,0.6496
16-SEP-2015,GOENKA,1.65,1.65,0.0000,0.0282,0.0273,0.5216
16-SEP-2015,GOKEX,55.50,57.10,-0.0284,0.0531,0.0520,0.9935
16-SEP-2015,GOKUL,19.00,19.95,-0.0488,0.0499,0.0498,0.9514
16-SEP-2015,GOLDBEES,2376.00,2373.35,0.0011,0.0071,0.0069,0.1318
16-SEP-2015,GOLDENTOBC,35.05,35.55,-0.0142,0.0337,0.0329,0.6286
16-SEP-2015,GOLDIAM,41.65,42.35,-0.0167,0.0551,0.0536,1.0240
16-SEP-2015,GOLDINFRA,15.25,15.40,-0.0098,0.0580,0.0563,1.0756
16-SEP-2015,GOLDSHARE,2366.95,2365.30,0.0007,0.0123,0.0119,0.2273
16-SEP-2015,GOLDTECH,5.45,4.60,0.1696,0.0412,0.0576,1.1004
16-SEP-2015,GOODLUCK,84.30,84.70,-0.0047,0.0351,0.0341,0.6515
16-SEP-2015,GPIL,68.70,68.30,0.0058,0.0299,0.0290,0.5540
16-SEP-2015,GPPL,172.00,174.70,-0.0156,0.0316,0.0309,0.5903
16-SEP-2015,GRANULES,115.40,115.30,0.0009,0.0390,0.0378,0.7222
16-SEP-2015,GRAPHITE,71.95,72.35,-0.0055,0.0163,0.0159,0.3038
16-SEP-2015,GRASIM,3466.60,3456.70,0.0029,0.0138,0.0134,0.2560
16-SEP-2015,GRAVITA,28.85,29.75,-0.0307,0.0455,0.0448,0.8559
16-SEP-2015,GREAVESCOT,130.40,133.25,-0.0216,0.0240,0.0239,0.4566
16-SEP-2015,GREENFIRE,2.30,2.20,0.0445,0.0420,0.0422,0.8062
16-SEP-2015,GREENLAM,391.25,387.20,0.0104,0.0239,0.0233,0.4451
16-SEP-2015,GREENPLY,863.90,901.50,-0.0426,0.0219,0.0237,0.4528
16-SEP-2015,GREENPOWER,11.25,11.05,0.0179,0.0434,0.0423,0.8081
16-SEP-2015,GRINDWELL,732.65,724.85,0.0107,0.0154,0.0152,0.2904
16-SEP-2015,GRPLTD,979.25,955.35,0.0247,0.0303,0.0300,0.5731
16-SEP-2015,GRUH,237.45,239.00,-0.0065,0.0273,0.0265,0.5063
16-SEP-2015,GSCLCEMENT,23.70,23.95,-0.0105,0.0391,0.0380,0.7260
16-SEP-2015,GSFC,65.05,66.30,-0.0190,0.0242,0.0239,0.4566
16-SEP-2015,GSKCONS,6125.45,6197.40,-0.0117,0.0201,0.0197,0.3764
16-SEP-2015,GSPL,116.80,117.75,-0.0081,0.0158,0.0154,0.2942
16-SEP-2015,GSS,25.45,25.80,-0.0137,0.0422,0.0411,0.7852
16-SEP-2015,GTL,10.75,11.00,-0.0230,0.0330,0.0325,0.6209
16-SEP-2015,GTLINFRA,2.25,2.35,-0.0435,0.0504,0.0500,0.9552
16-SEP-2015,GTNIND,10.20,10.20,0.0000,0.0274,0.0266,0.5082
16-SEP-2015,GTNTEX,9.05,9.35,-0.0326,0.0384,0.0381,0.7279
16-SEP-2015,GTOFFSHORE,47.05,47.25,-0.0042,0.0351,0.0340,0.6496
16-SEP-2015,GUFICBIO,29.20,28.70,0.0173,0.0579,0.0563,1.0756
16-SEP-2015,GUJALKALI,160.05,159.85,0.0013,0.0198,0.0192,0.3668
16-SEP-2015,GUJAPOLLO,122.35,122.50,-0.0012,0.0221,0.0214,0.4088
16-SEP-2015,GUJFLUORO,668.25,675.10,-0.0102,0.0269,0.0262,0.5006
16-SEP-2015,GUJGASLTD,613.70,646.00,-0.0513,0.0126,0.0175,0.3343
16-SEP-2015,GUJNRECOKE,3.00,2.95,0.0168,0.0293,0.0287,0.5483
16-SEP-2015,GUJNREDVR,1.75,1.95,-0.1082,0.0513,0.0564,1.0775
16-SEP-2015,GULFCORP,137.80,138.15,-0.0025,0.0228,0.0221,0.4222
16-SEP-2015,GULFOILLUB,508.45,494.45,0.0279,0.0270,0.0271,0.5177
16-SEP-2015,GULFPETRO,41.30,41.55,-0.0060,0.0399,0.0387,0.7394
16-SEP-2015,GULPOLY,356.85,354.60,0.0063,0.0291,0.0283,0.5407
16-SEP-2015,GVKPIL,6.85,6.85,0.0000,0.0256,0.0248,0.4738
16-SEP-2015,HANUNG,8.70,8.35,0.0411,0.0468,0.0465,0.8884
16-SEP-2015,HARITASEAT,206.55,210.95,-0.0211,0.0346,0.0339,0.6477
16-SEP-2015,HARRMALAYA,44.70,46.10,-0.0308,0.0428,0.0422,0.8062
16-SEP-2015,HATHWAY,39.15,39.65,-0.0127,0.0322,0.0314,0.5999
16-SEP-2015,HATSUN,396.10,394.15,0.0049,0.0217,0.0211,0.4031
16-SEP-2015,HAVELLS,253.50,261.05,-0.0293,0.0192,0.0200,0.3821
16-SEP-2015,HBLPOWER,36.70,37.55,-0.0229,0.0462,0.0451,0.8616
16-SEP-2015,HBSTOCK,7.05,6.40,0.0967,0.0488,0.0529,1.0107
16-SEP-2015,HCC,17.35,17.60,-0.0143,0.0339,0.0331,0.6324
16-SEP-2015,HCIL,15.40,16.00,-0.0382,0.0386,0.0386,0.7375
16-SEP-2015,HCL-INSYS,34.90,36.05,-0.0324,0.0473,0.0465,0.8884
16-SEP-2015,HCLTECH,938.90,928.80,0.0108,0.0191,0.0187,0.3573
16-SEP-2015,HDFC,1196.35,1179.85,0.0139,0.0238,0.0233,0.4451
16-SEP-2015,HDFCBANK,1023.35,1013.15,0.0100,0.0124,0.0123,0.2350
16-SEP-2015,HDFCMFGETF,2469.70,2495.40,-0.0104,0.0060,0.0063,0.1204
16-SEP-2015,HDIL,60.10,61.20,-0.0181,0.0484,0.0471,0.8998
16-SEP-2015,HEG,139.40,140.00,-0.0043,0.0213,0.0207,0.3955
16-SEP-2015,HEIDELBERG,73.05,72.45,0.0082,0.0316,0.0307,0.5865
16-SEP-2015,HELIOSMATH,24.00,24.00,0.0000,0.0404,0.0392,0.7489
16-SEP-2015,HERCULES,151.25,151.35,-0.0007,0.0309,0.0300,0.5731
16-SEP-2015,HERITGFOOD,364.80,360.25,0.0126,0.0279,0.0272,0.5197
16-SEP-2015,HEROMOTOCO,2368.35,2310.55,0.0247,0.0149,0.0157,0.2999
16-SEP-2015,HESTERBIO,586.95,574.10,0.0221,0.0291,0.0287,0.5483
16-SEP-2015,HEXATRADEX,18.05,16.95,0.0629,0.0341,0.0365,0.6973
16-SEP-2015,HEXAWARE,236.20,243.05,-0.0286,0.0341,0.0338,0.6457
16-SEP-2015,HFCL,14.60,14.65,-0.0034,0.0450,0.0436,0.8330
16-SEP-2015,HGS,430.15,426.70,0.0081,0.0234,0.0228,0.4356
16-SEP-2015,HIKAL,103.35,103.95,-0.0058,0.0256,0.0249,0.4757
16-SEP-2015,HIL,663.55,666.85,-0.0050,0.0260,0.0252,0.4814
16-SEP-2015,HILTON,13.50,13.25,0.0187,0.0471,0.0459,0.8769
16-SEP-2015,HIMATSEIDE,187.65,189.50,-0.0098,0.0471,0.0457,0.8731
16-SEP-2015,HINDALCO,77.25,76.25,0.0130,0.0340,0.0331,0.6324
16-SEP-2015,HINDCOMPOS,1066.65,1111.00,-0.0407,0.0275,0.0285,0.5445
16-SEP-2015,HINDCOPPER,53.15,52.85,0.0057,0.0256,0.0249,0.4757
16-SEP-2015,HINDDORROL,14.85,14.75,0.0068,0.0508,0.0493,0.9419
16-SEP-2015,HINDMOTORS,6.90,6.80,0.0146,0.0502,0.0488,0.9323
16-SEP-2015,HINDNATGLS,92.65,92.65,0.0000,0.0357,0.0346,0.6610
16-SEP-2015,HINDOILEXP,32.85,33.05,-0.0061,0.0395,0.0383,0.7317
16-SEP-2015,HINDPETRO,775.75,806.80,-0.0392,0.0271,0.0280,0.5349
16-SEP-2015,HINDSYNTEX,10.20,10.60,-0.0385,0.0415,0.0413,0.7890
16-SEP-2015,HINDUJAFO,29.75,29.70,0.0017,0.0307,0.0298,0.5693
16-SEP-2015,HINDUJAVEN,374.90,372.25,0.0071,0.0188,0.0183,0.3496
16-SEP-2015,HINDUNILVR,806.85,804.65,0.0027,0.0134,0.0130,0.2484
16-SEP-2015,HINDZINC,132.85,135.45,-0.0194,0.0282,0.0278,0.5311
16-SEP-2015,HIRECT,69.85,71.00,-0.0163,0.0262,0.0257,0.4910
16-SEP-2015,HITACHIHOM,1341.35,1341.20,0.0001,0.0239,0.0232,0.4432
16-SEP-2015,HITECHGEAR,305.35,305.45,-0.0003,0.0336,0.0326,0.6228
16-SEP-2015,HITECHPLAS,94.80,95.95,-0.0121,0.0377,0.0367,0.7012
16-SEP-2015,HMT,36.80,36.70,0.0027,0.0382,0.0370,0.7069
16-SEP-2015,HMVL,216.45,218.20,-0.0081,0.0277,0.0269,0.5139
16-SEP-2015,HNGSNGBEES,2290.00,2290.00,0.0000,0.0221,0.0214,0.4088
16-SEP-2015,HOCL,11.45,11.85,-0.0343,0.0357,0.0356,0.6801
16-SEP-2015,HONAUT,8954.60,8907.10,0.0053,0.0155,0.0151,0.2885
16-SEP-2015,HONDAPOWER,1120.85,1123.35,-0.0022,0.0276,0.0268,0.5120
16-SEP-2015,HOTELEELA,20.30,20.60,-0.0147,0.0414,0.0403,0.7699
16-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0166,0.0161,0.3076
16-SEP-2015,HOVS,81.00,72.50,0.1109,0.0417,0.0487,0.9304
16-SEP-2015,HSIL,258.60,259.40,-0.0031,0.0300,0.0291,0.5560
16-SEP-2015,HTMEDIA,84.00,83.25,0.0090,0.0231,0.0225,0.4299
16-SEP-2015,HUBTOWN,119.20,117.30,0.0161,0.0221,0.0218,0.4165
16-SEP-2015,IBREALEST,62.05,63.60,-0.0247,0.0584,0.0569,1.0871
16-SEP-2015,IBULHSGFIN,730.60,749.80,-0.0259,0.0254,0.0254,0.4853
16-SEP-2015,IBVENTURES,29.85,30.10,-0.0083,0.0343,0.0333,0.6362
16-SEP-2015,IBWSL,10.25,10.40,-0.0145,0.0416,0.0405,0.7738
16-SEP-2015,ICICIBANK,272.85,268.90,0.0146,0.0258,0.0253,0.4834
16-SEP-2015,ICIL,899.25,888.50,0.0120,0.0487,0.0473,0.9037
16-SEP-2015,ICNX100,84.49,83.10,0.0166,0.0353,0.0345,0.6591
16-SEP-2015,ICRA,4026.40,4012.45,0.0035,0.0166,0.0161,0.3076
16-SEP-2015,ICSA,2.50,2.55,-0.0198,0.0440,0.0429,0.8196
16-SEP-2015,IDBI,56.85,56.65,0.0035,0.0382,0.0370,0.7069
16-SEP-2015,IDBIGOLD,2424.95,2448.30,-0.0096,0.0099,0.0099,0.1891
16-SEP-2015,IDEA,146.20,144.45,0.0120,0.0202,0.0198,0.3783
16-SEP-2015,IDFC,129.55,128.05,0.0116,0.0201,0.0197,0.3764
16-SEP-2015,IFBAGRO,319.25,321.45,-0.0069,0.0528,0.0512,0.9782
16-SEP-2015,IFBIND,443.75,446.90,-0.0071,0.0323,0.0314,0.5999
16-SEP-2015,IFCI,20.75,20.85,-0.0048,0.0336,0.0326,0.6228
16-SEP-2015,IFGLREFRAC,108.35,108.40,-0.0005,0.0397,0.0385,0.7355
16-SEP-2015,IGARASHI,595.55,586.30,0.0157,0.0389,0.0379,0.7241
16-SEP-2015,IGL,466.65,465.15,0.0032,0.0170,0.0165,0.3152
16-SEP-2015,IGOLD,2444.95,2458.95,-0.0057,0.0108,0.0106,0.2025
16-SEP-2015,IGPL,116.30,116.15,0.0013,0.0570,0.0553,1.0565
16-SEP-2015,IIFL,186.20,184.00,0.0119,0.0133,0.0132,0.2522
16-SEP-2015,IITL,65.00,65.00,0.0000,0.0393,0.0381,0.7279
16-SEP-2015,IL&FSENGG,65.90,65.75,0.0023,0.0412,0.0399,0.7623
16-SEP-2015,IL&FSTRANS,97.30,97.15,0.0015,0.0431,0.0418,0.7986
16-SEP-2015,IMFA,131.10,132.85,-0.0133,0.0400,0.0389,0.7432
16-SEP-2015,IMPAL,671.95,677.65,-0.0084,0.0144,0.0141,0.2694
16-SEP-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0611,0.0604,1.1539
16-SEP-2015,INDBANK,6.90,6.85,0.0073,0.0320,0.0311,0.5942
16-SEP-2015,INDHOTEL,89.15,88.10,0.0118,0.0163,0.0161,0.3076
16-SEP-2015,INDIACEM,72.20,71.85,0.0049,0.0402,0.0390,0.7451
16-SEP-2015,INDIAGLYCO,83.90,83.65,0.0030,0.0307,0.0298,0.5693
16-SEP-2015,INDIANB,125.20,125.70,-0.0040,0.0310,0.0301,0.5751
