Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2013,DCB,47.10,47.25,-0.0032,0.0208,0.0202,0.3859
10-OCT-2013,DCM,70.00,70.20,-0.0029,0.0137,0.0133,0.2541
10-OCT-2013,DCMSRMCONS,61.15,59.65,0.0248,0.0166,0.0172,0.3286
10-OCT-2013,DCW,10.70,10.20,0.0479,0.0252,0.0271,0.5177
10-OCT-2013,DECCANCE,165.00,165.50,-0.0030,0.0180,0.0175,0.3343
10-OCT-2013,DECOLIGHT,4.20,4.40,-0.0465,0.0242,0.0261,0.4986
10-OCT-2013,DEEPAKFERT,116.20,112.95,0.0284,0.0152,0.0163,0.3114
10-OCT-2013,DEEPAKNTR,240.00,269.50,-0.1159,0.0355,0.0446,0.8521
10-OCT-2013,DEEPIND,28.95,27.95,0.0352,0.0418,0.0414,0.7909
10-OCT-2013,DELTACORP,69.95,69.70,0.0036,0.0341,0.0331,0.6324
10-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,DEN,160.30,160.00,0.0019,0.0275,0.0267,0.5101
10-OCT-2013,DENABANK,49.10,48.75,0.0072,0.0318,0.0309,0.5903
10-OCT-2013,DENORA,100.00,100.00,0.0000,0.0318,0.0308,0.5884
10-OCT-2013,DENSO,140.20,140.10,0.0007,0.0206,0.0200,0.3821
10-OCT-2013,DHAMPURSUG,31.20,30.80,0.0129,0.0206,0.0202,0.3859
10-OCT-2013,DHANBANK,41.70,41.70,0.0000,0.0237,0.0230,0.4394
10-OCT-2013,DHANUKA,132.25,131.95,0.0023,0.0120,0.0116,0.2216
10-OCT-2013,DHARSUGAR,22.15,22.10,0.0023,0.0235,0.0228,0.4356
10-OCT-2013,DHFL,124.65,120.20,0.0364,0.0322,0.0325,0.6209
10-OCT-2013,DHUNINV,46.25,46.25,0.0000,0.0186,0.0180,0.3439
10-OCT-2013,DIAPOWER,45.55,44.00,0.0346,0.0353,0.0353,0.6744
10-OCT-2013,DICIND,232.00,231.00,0.0043,0.0220,0.0214,0.4088
10-OCT-2013,DIGJAM,4.10,4.15,-0.0121,0.0385,0.0374,0.7145
10-OCT-2013,DISHMAN,62.95,63.80,-0.0134,0.0448,0.0436,0.8330
10-OCT-2013,DISHTV,52.40,52.75,-0.0067,0.0189,0.0184,0.3515
10-OCT-2013,DIVISLAB,1046.85,1047.40,-0.0005,0.0157,0.0152,0.2904
10-OCT-2013,DLF,149.45,147.25,0.0148,0.0443,0.0431,0.8234
10-OCT-2013,DLINKINDIA,28.15,27.10,0.0380,0.0273,0.0281,0.5368
10-OCT-2013,DOLPHINOFF,69.20,67.40,0.0264,0.0544,0.0531,1.0145
10-OCT-2013,DONEAR,10.00,10.00,0.0000,0.0216,0.0209,0.3993
10-OCT-2013,DPSCLTD,15.10,15.00,0.0066,0.0374,0.0363,0.6935
10-OCT-2013,DPTL,84.80,81.75,0.0366,0.0180,0.0196,0.3745
10-OCT-2013,DQE,14.05,14.20,-0.0106,0.0429,0.0417,0.7967
10-OCT-2013,DRDATSONS,70.90,67.55,0.0484,0.0527,0.0525,1.0030
10-OCT-2013,DREDGECORP,248.15,250.75,-0.0104,0.0299,0.0291,0.5560
10-OCT-2013,DRREDDY,2396.60,2404.40,-0.0032,0.0156,0.0151,0.2885
10-OCT-2013,DSKULKARNI,55.25,55.20,0.0009,0.0151,0.0146,0.2789
10-OCT-2013,DSSL,3.15,3.15,0.0000,0.0139,0.0135,0.2579
10-OCT-2013,DUNCANSLTD,16.10,16.90,-0.0485,0.0333,0.0344,0.6572
10-OCT-2013,DWARKESH,18.05,18.10,-0.0028,0.0328,0.0318,0.6075
10-OCT-2013,DYNAMATECH,511.00,500.00,0.0218,0.0319,0.0314,0.5999
10-OCT-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,EASTSILK,1.25,1.20,0.0408,0.0417,0.0416,0.7948
10-OCT-2013,EASUNREYRL,68.20,70.70,-0.0360,0.0447,0.0442,0.8444
10-OCT-2013,ECEIND,82.45,84.20,-0.0210,0.0418,0.0409,0.7814
10-OCT-2013,ECLERX,1012.35,987.45,0.0249,0.0205,0.0208,0.3974
10-OCT-2013,EDELWEISS,32.40,32.35,0.0015,0.0270,0.0262,0.5006
10-OCT-2013,EDL,44.10,42.00,0.0488,0.0285,0.0301,0.5751
10-OCT-2013,EDSERV,3.35,3.20,0.0458,0.0380,0.0385,0.7355
10-OCT-2013,EDUCOMP,21.80,19.85,0.0937,0.0326,0.0391,0.7470
10-OCT-2013,EICHERMOT,3938.60,3898.10,0.0103,0.0235,0.0229,0.4375
10-OCT-2013,EIDPARRY,129.35,130.20,-0.0065,0.0251,0.0244,0.4662
10-OCT-2013,EIHAHOTELS,110.10,110.55,-0.0041,0.0115,0.0112,0.2140
10-OCT-2013,EIHOTEL,54.65,54.00,0.0120,0.0186,0.0183,0.3496
10-OCT-2013,EIMCOELECO,117.20,123.35,-0.0511,0.0241,0.0265,0.5063
10-OCT-2013,EKC,12.25,12.25,0.0000,0.0695,0.0674,1.2877
10-OCT-2013,ELDERPHARM,317.75,327.80,-0.0311,0.0317,0.0317,0.6056
10-OCT-2013,ELECON,27.05,25.45,0.0610,0.0383,0.0400,0.7642
10-OCT-2013,ELECTCAST,14.00,14.15,-0.0107,0.0301,0.0293,0.5598
10-OCT-2013,ELECTHERM,13.35,14.00,-0.0475,0.0311,0.0323,0.6171
10-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0226,0.0219,0.4184
10-OCT-2013,ELGIEQUIP,80.40,81.15,-0.0093,0.0135,0.0133,0.2541
10-OCT-2013,ELGIRUBCO,20.30,20.20,0.0049,0.0579,0.0561,1.0718
10-OCT-2013,ELNET,30.05,31.50,-0.0471,0.0371,0.0378,0.7222
10-OCT-2013,EMAMIINFRA,13.90,13.40,0.0366,0.0276,0.0282,0.5388
10-OCT-2013,EMAMILTD,472.00,481.50,-0.0199,0.0248,0.0245,0.4681
10-OCT-2013,EMCO,12.30,12.00,0.0247,0.0292,0.0289,0.5521
10-OCT-2013,EMKAY,18.65,18.65,0.0000,0.0254,0.0246,0.4700
10-OCT-2013,EMMBI,9.55,9.45,0.0105,0.0265,0.0258,0.4929
10-OCT-2013,EMPEESUG,3.80,3.80,0.0000,0.0465,0.0451,0.8616
10-OCT-2013,ENERGYDEV,15.60,16.40,-0.0500,0.0449,0.0452,0.8635
10-OCT-2013,ENGINERSIN,174.25,172.95,0.0075,0.0299,0.0290,0.5540
10-OCT-2013,ENIL,282.00,278.35,0.0130,0.0214,0.0210,0.4012
10-OCT-2013,ENTEGRA,2.70,2.70,0.0000,0.0198,0.0192,0.3668
10-OCT-2013,EON,19.50,19.00,0.0260,0.0322,0.0319,0.6094
10-OCT-2013,ERAINFRA,76.80,80.80,-0.0508,0.0365,0.0375,0.7164
10-OCT-2013,EROSMEDIA,146.40,146.70,-0.0020,0.0213,0.0207,0.3955
10-OCT-2013,ESABINDIA,355.45,355.95,-0.0014,0.0183,0.0177,0.3382
10-OCT-2013,ESCORTS,90.70,92.55,-0.0202,0.0282,0.0278,0.5311
10-OCT-2013,ESL,3.95,4.00,-0.0126,0.0390,0.0379,0.7241
10-OCT-2013,ESSAROIL,54.15,54.55,-0.0074,0.0298,0.0289,0.5521
10-OCT-2013,ESSARPORTS,61.45,61.80,-0.0057,0.0223,0.0217,0.4146
10-OCT-2013,ESSARSHPNG,18.40,18.15,0.0137,0.0418,0.0407,0.7776
10-OCT-2013,ESSDEE,551.40,544.10,0.0133,0.0333,0.0325,0.6209
10-OCT-2013,ESSELPACK,43.10,41.15,0.0463,0.0197,0.0222,0.4241
10-OCT-2013,ESTER,14.85,13.80,0.0733,0.0433,0.0457,0.8731
10-OCT-2013,EUROCERA,5.20,5.20,0.0000,0.0105,0.0102,0.1949
10-OCT-2013,EUROMULTI,1.45,1.45,0.0000,0.0152,0.0147,0.2808
10-OCT-2013,EUROTEXIND,12.10,12.10,0.0000,0.0243,0.0236,0.4509
10-OCT-2013,EVEREADY,22.25,21.85,0.0181,0.0301,0.0295,0.5636
10-OCT-2013,EVERESTIND,147.70,144.75,0.0202,0.0197,0.0197,0.3764
10-OCT-2013,EVERONN,31.85,30.35,0.0482,0.0386,0.0392,0.7489
10-OCT-2013,EXCELCROP,233.15,231.00,0.0093,0.0224,0.0218,0.4165
10-OCT-2013,EXCELINDUS,59.00,58.50,0.0085,0.0231,0.0225,0.4299
10-OCT-2013,EXCELINFO,17.90,17.60,0.0169,0.0277,0.0272,0.5197
10-OCT-2013,EXIDEIND,134.10,133.75,0.0026,0.0204,0.0198,0.3783
10-OCT-2013,FACT,19.90,19.85,0.0025,0.0292,0.0283,0.5407
10-OCT-2013,FAGBEARING,1331.90,1350.15,-0.0136,0.0162,0.0161,0.3076
10-OCT-2013,FARMAXIND,0.35,0.35,0.0000,0.1190,0.1154,2.2047
10-OCT-2013,FCSSOFT,0.25,0.20,0.2231,0.1118,0.1214,2.3193
10-OCT-2013,FDC,86.45,84.20,0.0264,0.0097,0.0114,0.2178
10-OCT-2013,FEDDERLOYD,30.30,30.90,-0.0196,0.0475,0.0463,0.8846
10-OCT-2013,FEDERALBNK,312.80,302.95,0.0320,0.0324,0.0324,0.6190
10-OCT-2013,FIEMIND,215.00,214.70,0.0014,0.0404,0.0392,0.7489
10-OCT-2013,FILATEX,15.55,15.55,0.0000,0.0144,0.0140,0.2675
10-OCT-2013,FINANTECH,169.30,164.50,0.0288,0.1006,0.0978,1.8685
10-OCT-2013,FINCABLES,57.15,58.50,-0.0233,0.0191,0.0194,0.3706
10-OCT-2013,FINPIPE,115.85,116.55,-0.0060,0.0231,0.0224,0.4280
10-OCT-2013,FIRSTLEASE,16.30,15.55,0.0471,0.0709,0.0697,1.3316
10-OCT-2013,FIRSTWIN,4.95,4.75,0.0412,0.0087,0.0132,0.2522
10-OCT-2013,FKONCO,128.90,128.95,-0.0004,0.0219,0.0212,0.4050
10-OCT-2013,FLEXITUFF,219.35,221.30,-0.0089,0.0128,0.0126,0.2407
10-OCT-2013,FLFL,97.85,102.95,-0.0508,0.0285,0.0303,0.5789
10-OCT-2013,FMGOETZE,201.70,200.85,0.0042,0.0119,0.0116,0.2216
10-OCT-2013,FMNL,8.10,8.10,0.0000,0.0349,0.0338,0.6457
10-OCT-2013,FORTIS,102.80,98.20,0.0458,0.0089,0.0141,0.2694
10-OCT-2013,FOSECOIND,488.35,476.90,0.0237,0.0153,0.0159,0.3038
10-OCT-2013,FOURSOFT,38.65,36.85,0.0477,0.0403,0.0408,0.7795
10-OCT-2013,FRL,75.35,77.00,-0.0217,0.0344,0.0338,0.6457
10-OCT-2013,FRLDVR,39.10,39.20,-0.0026,0.0397,0.0385,0.7355
10-OCT-2013,FSL,18.45,18.80,-0.0188,0.0401,0.0391,0.7470
10-OCT-2013,FVIL,6.05,5.95,0.0167,0.0268,0.0263,0.5025
10-OCT-2013,GABRIEL,20.30,18.70,0.0821,0.0315,0.0366,0.6992
10-OCT-2013,GAEL,26.10,25.05,0.0411,0.0269,0.0280,0.5349
10-OCT-2013,GAIL,331.50,334.50,-0.0090,0.0167,0.0163,0.3114
10-OCT-2013,GAL,26.60,26.60,0.0000,0.0278,0.0270,0.5158
10-OCT-2013,GALLANTT,24.10,22.90,0.0511,0.0393,0.0401,0.7661
10-OCT-2013,GALLISPAT,273.30,267.00,0.0233,0.0437,0.0428,0.8177
10-OCT-2013,GAMMNINFRA,8.45,8.65,-0.0234,0.0497,0.0485,0.9266
10-OCT-2013,GAMMONIND,12.50,11.95,0.0450,0.0366,0.0372,0.7107
10-OCT-2013,GANDHITUBE,128.15,128.15,0.0000,0.0216,0.0209,0.3993
10-OCT-2013,GANESHHOUC,58.15,53.70,0.0796,0.0364,0.0403,0.7699
10-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0111,0.0108,0.2063
10-OCT-2013,GARDENSILK,39.00,38.40,0.0155,0.0403,0.0393,0.7508
10-OCT-2013,GARWALLROP,48.50,46.15,0.0497,0.0394,0.0401,0.7661
10-OCT-2013,GATI,24.50,24.40,0.0041,0.0153,0.0149,0.2847
10-OCT-2013,GAYAPROJ,56.95,56.55,0.0070,0.0296,0.0288,0.5502
10-OCT-2013,GDL,105.55,106.05,-0.0047,0.0146,0.0142,0.2713
10-OCT-2013,GEECEE,27.60,27.85,-0.0090,0.0214,0.0209,0.3993
10-OCT-2013,GEINDSYS,18.95,18.80,0.0079,0.0401,0.0389,0.7432
10-OCT-2013,GEMINI,1.90,1.90,0.0000,0.0334,0.0324,0.6190
10-OCT-2013,GENESYS,88.85,88.05,0.0090,0.0331,0.0322,0.6152
10-OCT-2013,GENUSPOWER,9.35,9.35,0.0000,0.0237,0.0230,0.4394
10-OCT-2013,GEODESIC,5.30,5.05,0.0483,0.0511,0.0509,0.9724
10-OCT-2013,GEOJITBNPP,17.25,17.35,-0.0058,0.0194,0.0189,0.3611
10-OCT-2013,GEOMETRIC,75.30,75.25,0.0007,0.0267,0.0259,0.4948
10-OCT-2013,GESHIP,292.00,291.75,0.0009,0.0207,0.0201,0.3840
10-OCT-2013,GHCL,30.50,30.10,0.0132,0.0117,0.0118,0.2254
10-OCT-2013,GICHSGFIN,105.55,104.05,0.0143,0.0241,0.0236,0.4509
10-OCT-2013,GILLANDERS,56.00,55.50,0.0090,0.0174,0.0170,0.3248
10-OCT-2013,GILLETTE,2061.45,2056.10,0.0026,0.0244,0.0237,0.4528
10-OCT-2013,GINNIFILA,6.50,6.50,0.0000,0.0428,0.0415,0.7929
10-OCT-2013,GIPCL,60.30,59.00,0.0218,0.0194,0.0196,0.3745
10-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0157,0.0152,0.2904
10-OCT-2013,GITANJALI,52.70,51.85,0.0163,0.0336,0.0328,0.6266
10-OCT-2013,GKB,17.30,17.30,0.0000,0.0229,0.0222,0.4241
10-OCT-2013,GKWLIMITED,479.95,481.95,-0.0042,0.0293,0.0284,0.5426
10-OCT-2013,GLAXO,2489.85,2486.25,0.0014,0.0152,0.0147,0.2808
10-OCT-2013,GLENMARK,587.05,579.00,0.0138,0.0215,0.0211,0.4031
10-OCT-2013,GLFL,1.50,1.50,0.0000,0.0094,0.0091,0.1739
10-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0236,0.0229,0.4375
10-OCT-2013,GLOBOFFS,45.20,46.70,-0.0326,0.0271,0.0275,0.5254
10-OCT-2013,GLOBUSSPR,85.90,87.95,-0.0236,0.0281,0.0278,0.5311
10-OCT-2013,GLODYNE,9.80,9.35,0.0470,0.0372,0.0379,0.7241
10-OCT-2013,GLORY,1.15,1.05,0.0910,0.0382,0.0432,0.8253
10-OCT-2013,GMBREW,89.35,95.05,-0.0618,0.0600,0.0601,1.1482
10-OCT-2013,GMDCLTD,102.20,96.05,0.0621,0.0241,0.0279,0.5330
10-OCT-2013,GMRINFRA,22.80,22.75,0.0022,0.0298,0.0289,0.5521
10-OCT-2013,GNFC,61.40,59.85,0.0256,0.0089,0.0107,0.2044
10-OCT-2013,GOACARBON,57.35,60.20,-0.0485,0.0310,0.0323,0.6171
10-OCT-2013,GODFRYPHLP,2659.40,2655.10,0.0016,0.0157,0.0152,0.2904
10-OCT-2013,GODREJCP,837.95,836.25,0.0020,0.0206,0.0200,0.3821
10-OCT-2013,GODREJIND,272.25,272.75,-0.0018,0.0206,0.0200,0.3821
10-OCT-2013,GODREJPROP,385.30,387.85,-0.0066,0.0227,0.0221,0.4222
10-OCT-2013,GOENKA,17.50,17.75,-0.0142,0.0538,0.0523,0.9992
10-OCT-2013,GOKEX,43.70,41.65,0.0480,0.0470,0.0471,0.8998
10-OCT-2013,GOKUL,17.80,17.80,0.0000,0.0492,0.0477,0.9113
10-OCT-2013,GOLDBEES,2841.05,2838.00,0.0011,0.0131,0.0127,0.2426
10-OCT-2013,GOLDENTOBC,22.10,23.00,-0.0399,0.0312,0.0318,0.6075
10-OCT-2013,GOLDIAM,23.90,23.85,0.0021,0.0455,0.0441,0.8425
10-OCT-2013,GOLDINFRA,10.00,10.00,0.0000,0.0168,0.0163,0.3114
10-OCT-2013,GOLDSHARE,2830.50,2813.95,0.0059,0.0106,0.0104,0.1987
10-OCT-2013,GOLDTECH,3.30,3.30,0.0000,0.0258,0.0250,0.4776
10-OCT-2013,GPIL,90.35,88.75,0.0179,0.0319,0.0312,0.5961
10-OCT-2013,GPPL,45.65,45.80,-0.0033,0.0147,0.0143,0.2732
10-OCT-2013,GRANULES,159.35,162.70,-0.0208,0.0258,0.0255,0.4872
10-OCT-2013,GRAPHITE,74.60,75.80,-0.0160,0.0143,0.0144,0.2751
10-OCT-2013,GRASIM,2762.15,2704.90,0.0209,0.0222,0.0221,0.4222
10-OCT-2013,GRAVITA,27.70,27.60,0.0036,0.0386,0.0374,0.7145
10-OCT-2013,GREAVESCOT,59.85,60.60,-0.0125,0.0176,0.0173,0.3305
10-OCT-2013,GREENFIRE,0.75,0.70,0.0690,0.0442,0.0461,0.8807
10-OCT-2013,GREENPLY,415.90,399.00,0.0415,0.0254,0.0266,0.5082
10-OCT-2013,GREENPOWER,10.25,10.05,0.0197,0.0219,0.0218,0.4165
10-OCT-2013,GRINDWELL,223.20,226.15,-0.0131,0.0133,0.0133,0.2541
10-OCT-2013,GRUH,224.55,220.80,0.0168,0.0200,0.0198,0.3783
10-OCT-2013,GSCLCEMENT,15.45,15.05,0.0262,0.0246,0.0247,0.4719
10-OCT-2013,GSFC,52.75,53.70,-0.0178,0.0256,0.0252,0.4814
10-OCT-2013,GSKCONS,4534.10,4250.45,0.0646,0.0245,0.0285,0.5445
10-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0031,0.0030,0.0573
10-OCT-2013,GSPL,57.30,55.55,0.0310,0.0221,0.0227,0.4337
10-OCT-2013,GSS,37.10,36.40,0.0190,0.0497,0.0484,0.9247
10-OCT-2013,GTL,12.90,12.55,0.0275,0.0305,0.0303,0.5789
10-OCT-2013,GTLINFRA,1.60,1.75,-0.0896,0.0414,0.0457,0.8731
10-OCT-2013,GTNIND,7.00,7.00,0.0000,0.0266,0.0258,0.4929
10-OCT-2013,GTNTEX,6.75,6.75,0.0000,0.0266,0.0258,0.4929
10-OCT-2013,GTOFFSHORE,51.40,50.85,0.0108,0.0421,0.0409,0.7814
10-OCT-2013,GUFICBIO,5.10,5.20,-0.0194,0.0398,0.0389,0.7432
10-OCT-2013,GUJALKALI,149.90,150.50,-0.0040,0.0156,0.0152,0.2904
10-OCT-2013,GUJAPOLLO,86.00,85.90,0.0012,0.0160,0.0155,0.2961
10-OCT-2013,GUJFLUORO,241.25,236.10,0.0216,0.0280,0.0277,0.5292
10-OCT-2013,GUJNRECOKE,12.90,12.70,0.0156,0.0244,0.0240,0.4585
10-OCT-2013,GUJNREDVR,5.80,5.70,0.0174,0.0302,0.0296,0.5655
10-OCT-2013,GUJRATGAS,275.35,275.35,0.0000,0.0278,0.0270,0.5158
10-OCT-2013,GULFOILCOR,81.95,81.15,0.0098,0.0230,0.0224,0.4280
10-OCT-2013,GVKPIL,7.00,7.10,-0.0142,0.0515,0.0501,0.9572
10-OCT-2013,HALONIX,56.95,57.10,-0.0026,0.0440,0.0427,0.8158
10-OCT-2013,HANUNG,24.50,25.75,-0.0498,0.0526,0.0524,1.0011
10-OCT-2013,HARITASEAT,74.65,74.65,0.0000,0.0231,0.0224,0.4280
10-OCT-2013,HARRMALAYA,40.60,40.50,0.0025,0.0318,0.0308,0.5884
10-OCT-2013,HATHWAY,268.75,269.55,-0.0030,0.0194,0.0188,0.3592
10-OCT-2013,HAVELLS,699.15,681.25,0.0259,0.0208,0.0211,0.4031
10-OCT-2013,HBLPOWER,9.00,8.80,0.0225,0.0403,0.0395,0.7546
10-OCT-2013,HBSTOCK,8.15,7.80,0.0439,0.0210,0.0230,0.4394
10-OCT-2013,HCC,11.65,11.75,-0.0085,0.0384,0.0373,0.7126
10-OCT-2013,HCIL,14.40,14.10,0.0211,0.0261,0.0258,0.4929
10-OCT-2013,HCL-INSYS,24.45,24.60,-0.0061,0.0299,0.0290,0.5540
10-OCT-2013,HCLTECH,1117.65,1111.80,0.0052,0.0211,0.0205,0.3917
10-OCT-2013,HDFC,808.25,802.20,0.0075,0.0257,0.0250,0.4776
10-OCT-2013,HDFCBANK,641.05,649.15,-0.0126,0.0264,0.0258,0.4929
10-OCT-2013,HDFCMFGETF,2908.80,2916.60,-0.0027,0.0125,0.0121,0.2312
10-OCT-2013,HDIL,42.45,42.45,0.0000,0.0433,0.0420,0.8024
10-OCT-2013,HEG,164.70,160.20,0.0277,0.0110,0.0126,0.2407
10-OCT-2013,HEIDELBERG,35.35,36.65,-0.0361,0.0365,0.0365,0.6973
10-OCT-2013,HELIOSMATH,84.60,83.80,0.0095,0.0147,0.0144,0.2751
10-OCT-2013,HERCULES,89.10,88.85,0.0028,0.0254,0.0246,0.4700
10-OCT-2013,HERITGFOOD,206.85,208.50,-0.0079,0.0204,0.0199,0.3802
10-OCT-2013,HEROMOTOCO,2048.90,2061.00,-0.0059,0.0197,0.0192,0.3668
10-OCT-2013,HEXATRADEX,13.65,13.00,0.0488,0.0498,0.0497,0.9495
10-OCT-2013,HEXAWARE,129.95,130.05,-0.0008,0.0145,0.0141,0.2694
10-OCT-2013,HFCL,7.60,7.65,-0.0066,0.0234,0.0227,0.4337
10-OCT-2013,HGS,439.80,440.10,-0.0007,0.0635,0.0616,1.1769
10-OCT-2013,HIKAL,440.05,439.95,0.0002,0.0145,0.0141,0.2694
10-OCT-2013,HIL,292.50,294.30,-0.0061,0.0140,0.0137,0.2617
10-OCT-2013,HILTON,9.45,9.45,0.0000,0.0212,0.0206,0.3936
10-OCT-2013,HIMATSEIDE,38.15,36.95,0.0320,0.0218,0.0225,0.4299
10-OCT-2013,HINDALCO,117.05,119.60,-0.0216,0.0296,0.0292,0.5579
10-OCT-2013,HINDCOMPOS,253.00,253.00,0.0000,0.0219,0.0212,0.4050
10-OCT-2013,HINDCOPPER,65.60,65.60,0.0000,0.0310,0.0301,0.5751
10-OCT-2013,HINDDORROL,12.20,11.60,0.0504,0.0337,0.0349,0.6668
10-OCT-2013,HINDMOTORS,7.85,7.80,0.0064,0.0365,0.0354,0.6763
10-OCT-2013,HINDNATGLS,150.00,150.00,0.0000,0.0516,0.0500,0.9552
10-OCT-2013,HINDOILEXP,37.75,38.05,-0.0079,0.0368,0.0357,0.6820
10-OCT-2013,HINDPETRO,190.60,191.25,-0.0034,0.0267,0.0259,0.4948
10-OCT-2013,HINDSYNTEX,6.30,6.30,0.0000,0.0250,0.0242,0.4623
10-OCT-2013,HINDUJAFO,31.00,30.00,0.0328,0.0260,0.0265,0.5063
10-OCT-2013,HINDUJAVEN,302.00,300.95,0.0035,0.0278,0.0270,0.5158
10-OCT-2013,HINDUNILVR,601.35,610.20,-0.0146,0.0200,0.0197,0.3764
10-OCT-2013,HINDZINC,130.20,130.30,-0.0008,0.0262,0.0254,0.4853
10-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0175,0.0170,0.3248
10-OCT-2013,HIRECT,36.25,36.75,-0.0137,0.0193,0.0190,0.3630
10-OCT-2013,HITACHIHOM,113.40,112.30,0.0097,0.0206,0.0201,0.3840
10-OCT-2013,HITECHGEAR,71.90,72.95,-0.0145,0.0338,0.0330,0.6305
10-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0493,0.0478,0.9132
10-OCT-2013,HMT,27.25,25.40,0.0703,0.0300,0.0338,0.6457
10-OCT-2013,HMVL,118.40,117.40,0.0085,0.0261,0.0254,0.4853
10-OCT-2013,HNGSNGBEES,1715.00,1715.00,0.0000,0.0139,0.0135,0.2579
10-OCT-2013,HOCL,9.20,8.85,0.0388,0.0305,0.0311,0.5942
10-OCT-2013,HONAUT,2542.45,2511.15,0.0124,0.0141,0.0140,0.2675
10-OCT-2013,HONDAPOWER,405.60,407.45,-0.0046,0.0307,0.0298,0.5693
10-OCT-2013,HORIZONINF,92.20,87.85,0.0483,0.0489,0.0489,0.9342
10-OCT-2013,HOTELEELA,15.20,14.95,0.0166,0.0171,0.0171,0.3267
10-OCT-2013,HOTELRUGBY,5.90,5.70,0.0345,0.0386,0.0384,0.7336
10-OCT-2013,HOVS,28.40,28.45,-0.0018,0.0469,0.0455,0.8693
10-OCT-2013,HSIL,77.80,77.95,-0.0019,0.0158,0.0153,0.2923
10-OCT-2013,HTMEDIA,87.50,88.75,-0.0142,0.0227,0.0223,0.4260
10-OCT-2013,HUBTOWN,139.35,137.75,0.0115,0.0272,0.0265,0.5063
10-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0279,0.0271,0.5177
10-OCT-2013,IBIPL,3.00,2.90,0.0339,0.0338,0.0338,0.6457
10-OCT-2013,IBPOW,6.95,6.75,0.0292,0.0368,0.0364,0.6954
10-OCT-2013,IBREALEST,61.40,61.05,0.0057,0.0413,0.0401,0.7661
10-OCT-2013,IBSEC,11.40,11.50,-0.0087,0.0179,0.0175,0.3343
10-OCT-2013,IBULHSGFIN,194.15,196.50,-0.0120,0.0387,0.0376,0.7183
10-OCT-2013,IBWSL,18.45,17.45,0.0557,0.0287,0.0310,0.5923
10-OCT-2013,ICCNX100,58.73,58.73,0.0000,0.0127,0.0123,0.2350
10-OCT-2013,ICICIBANK,948.05,950.40,-0.0025,0.0301,0.0292,0.5579
10-OCT-2013,ICIL,27.20,27.45,-0.0091,0.0383,0.0372,0.7107
10-OCT-2013,ICRA,1226.90,1165.05,0.0517,0.0141,0.0186,0.3554
10-OCT-2013,ICSA,4.35,4.20,0.0351,0.0639,0.0625,1.1941
10-OCT-2013,IDBI,62.35,62.25,0.0016,0.0230,0.0223,0.4260
10-OCT-2013,IDBIGOLD,2893.25,2896.00,-0.0010,0.0108,0.0105,0.2006
10-OCT-2013,IDEA,183.35,182.35,0.0055,0.0260,0.0252,0.4814
10-OCT-2013,IDFC,97.70,96.80,0.0093,0.0365,0.0355,0.6782
10-OCT-2013,IFBAGRO,132.80,134.00,-0.0090,0.0339,0.0329,0.6286
10-OCT-2013,IFBIND,53.05,53.50,-0.0084,0.0309,0.0300,0.5731
10-OCT-2013,IFCI,24.55,24.70,-0.0061,0.0323,0.0314,0.5999
10-OCT-2013,IFGLREFRAC,33.00,33.35,-0.0106,0.0258,0.0251,0.4795
10-OCT-2013,IGARASHI,65.00,64.00,0.0155,0.0191,0.0189,0.3611
10-OCT-2013,IGL,281.60,278.20,0.0121,0.0168,0.0166,0.3171
10-OCT-2013,IGPL,18.60,17.60,0.0553,0.0412,0.0422,0.8062
10-OCT-2013,IIFLNIFTY,616.20,615.00,0.0019,0.0152,0.0147,0.2808
10-OCT-2013,IITL,85.00,85.00,0.0000,0.0114,0.0111,0.2121
10-OCT-2013,IL&FSENGG,37.45,34.20,0.0908,0.0484,0.0519,0.9915
10-OCT-2013,IL&FSTRANS,111.60,111.90,-0.0027,0.0285,0.0276,0.5273
10-OCT-2013,IMFA,229.05,227.35,0.0074,0.0353,0.0343,0.6553
10-OCT-2013,IMPAL,389.45,397.05,-0.0193,0.0159,0.0161,0.3076
10-OCT-2013,IMPEXFERRO,4.80,5.00,-0.0408,0.0644,0.0632,1.2074
10-OCT-2013,INDBANK,3.50,3.50,0.0000,0.0384,0.0372,0.7107
10-OCT-2013,INDHOTEL,48.05,48.20,-0.0031,0.0210,0.0204,0.3897
10-OCT-2013,INDIACEM,50.95,52.10,-0.0223,0.0263,0.0261,0.4986
