Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2012,DCM,183.50,203.85,-0.1052,0.0205,0.0325,0.6209
24-AUG-2012,DCMSRMCONS,58.15,58.15,0.0000,0.0205,0.0199,0.3802
24-AUG-2012,DCW,20.60,20.10,0.0246,0.0395,0.0388,0.7413
24-AUG-2012,DECCANCE,224.75,228.10,-0.0148,0.0234,0.0230,0.4394
24-AUG-2012,DECOLIGHT,8.20,8.60,-0.0476,0.0475,0.0475,0.9075
24-AUG-2012,DEEPAKFERT,134.60,135.75,-0.0085,0.0107,0.0106,0.2025
24-AUG-2012,DEEPAKNTR,166.40,166.25,0.0009,0.0180,0.0175,0.3343
24-AUG-2012,DEEPIND,45.20,45.05,0.0033,0.0189,0.0183,0.3496
24-AUG-2012,DELTACORP,61.65,63.10,-0.0232,0.0241,0.0240,0.4585
24-AUG-2012,DELTAMAGNT,34.20,34.20,0.0000,0.0324,0.0314,0.5999
24-AUG-2012,DEN,122.85,122.85,0.0000,0.0188,0.0182,0.3477
24-AUG-2012,DENABANK,89.35,90.10,-0.0084,0.0186,0.0181,0.3458
24-AUG-2012,DENORA,138.00,137.55,0.0033,0.0331,0.0321,0.6133
24-AUG-2012,DENSO,46.30,48.75,-0.0516,0.0236,0.0261,0.4986
24-AUG-2012,DHAMPURSUG,67.45,67.75,-0.0044,0.0280,0.0272,0.5197
24-AUG-2012,DHANBANK,47.65,48.75,-0.0228,0.0189,0.0192,0.3668
24-AUG-2012,DHANUKA,93.20,93.35,-0.0016,0.0127,0.0123,0.2350
24-AUG-2012,DHANUS,2.30,2.30,0.0000,0.0307,0.0298,0.5693
24-AUG-2012,DHARSUGAR,39.60,39.90,-0.0075,0.0328,0.0319,0.6094
24-AUG-2012,DHFL,168.60,169.45,-0.0050,0.0310,0.0301,0.5751
24-AUG-2012,DHUNINV,56.00,56.00,0.0000,0.0209,0.0203,0.3878
24-AUG-2012,DIAPOWER,91.90,93.35,-0.0157,0.0184,0.0182,0.3477
24-AUG-2012,DICIND,239.00,237.90,0.0046,0.0108,0.0105,0.2006
24-AUG-2012,DIGJAM,7.00,7.05,-0.0071,0.0250,0.0243,0.4643
24-AUG-2012,DISHMAN,94.40,93.70,0.0074,0.0388,0.0377,0.7203
24-AUG-2012,DISHTV,69.35,71.20,-0.0263,0.0219,0.0222,0.4241
24-AUG-2012,DIVISLAB,1179.55,1184.10,-0.0038,0.0145,0.0141,0.2694
24-AUG-2012,DLF,207.70,212.20,-0.0214,0.0206,0.0207,0.3955
24-AUG-2012,DLINKINDIA,26.00,26.45,-0.0172,0.0288,0.0282,0.5388
24-AUG-2012,DOLPHINOFF,78.85,80.25,-0.0176,0.0126,0.0130,0.2484
24-AUG-2012,DONEAR,15.80,16.00,-0.0126,0.0261,0.0255,0.4872
24-AUG-2012,DPSCLTD,13.95,14.15,-0.0142,0.0130,0.0131,0.2503
24-AUG-2012,DPTL,115.30,115.90,-0.0052,0.0202,0.0196,0.3745
24-AUG-2012,DQE,20.45,20.70,-0.0122,0.0271,0.0264,0.5044
24-AUG-2012,DREDGECORP,253.45,258.80,-0.0209,0.0224,0.0223,0.4260
24-AUG-2012,DRREDDY,1677.10,1675.05,0.0012,0.0089,0.0086,0.1643
24-AUG-2012,DSKULKARNI,64.75,64.40,0.0054,0.0186,0.0181,0.3458
24-AUG-2012,DSSL,3.55,3.55,0.0000,0.0221,0.0214,0.4088
24-AUG-2012,DUNCANSIND,8.90,9.20,-0.0332,0.0185,0.0197,0.3764
24-AUG-2012,DWARKESH,46.20,46.50,-0.0065,0.0262,0.0255,0.4872
24-AUG-2012,DYNAMATECH,620.00,625.05,-0.0081,0.0266,0.0259,0.4948
24-AUG-2012,EASTSILK,3.15,3.10,0.0160,0.0365,0.0356,0.6801
24-AUG-2012,EASUNREYRL,52.35,52.60,-0.0048,0.0301,0.0292,0.5579
24-AUG-2012,ECEIND,108.75,101.55,0.0685,0.0227,0.0277,0.5292
24-AUG-2012,ECLERX,785.55,790.40,-0.0062,0.0232,0.0225,0.4299
24-AUG-2012,EDELWEISS,31.00,31.00,0.0000,0.0195,0.0189,0.3611
24-AUG-2012,EDL,66.50,67.30,-0.0120,0.0223,0.0218,0.4165
24-AUG-2012,EDSERV,18.50,18.70,-0.0108,0.0305,0.0297,0.5674
24-AUG-2012,EDUCOMP,161.85,164.75,-0.0178,0.0232,0.0229,0.4375
24-AUG-2012,EICHERMOT,2183.20,2222.45,-0.0178,0.0160,0.0161,0.3076
24-AUG-2012,EIDPARRY,215.20,213.15,0.0096,0.0155,0.0152,0.2904
24-AUG-2012,EIHAHOTELS,149.05,151.00,-0.0130,0.0138,0.0138,0.2636
24-AUG-2012,EIHOTEL,79.60,79.60,0.0000,0.0116,0.0112,0.2140
24-AUG-2012,EIMCOELECO,169.85,170.00,-0.0009,0.0167,0.0162,0.3095
24-AUG-2012,EKC,25.65,26.15,-0.0193,0.0214,0.0213,0.4069
24-AUG-2012,ELDERPHARM,325.70,328.75,-0.0093,0.0304,0.0296,0.5655
24-AUG-2012,ELECON,45.70,46.05,-0.0076,0.0150,0.0147,0.2808
24-AUG-2012,ELECTCAST,19.00,19.05,-0.0026,0.0207,0.0201,0.3840
24-AUG-2012,ELECTHERM,47.00,47.60,-0.0127,0.0265,0.0259,0.4948
24-AUG-2012,ELFORGE,7.30,7.40,-0.0136,0.0486,0.0472,0.9018
24-AUG-2012,ELGIEQUIP,82.10,82.35,-0.0030,0.0125,0.0121,0.2312
24-AUG-2012,ELGIRUBCO,21.30,20.30,0.0481,0.0227,0.0250,0.4776
24-AUG-2012,ELNET,33.80,34.15,-0.0103,0.0286,0.0278,0.5311
24-AUG-2012,EMAMIINFRA,22.20,22.00,0.0090,0.0232,0.0226,0.4318
24-AUG-2012,EMAMILTD,494.20,500.00,-0.0117,0.0122,0.0122,0.2331
24-AUG-2012,EMCO,26.90,27.25,-0.0129,0.0172,0.0170,0.3248
24-AUG-2012,EMKAY,22.25,23.20,-0.0418,0.0334,0.0340,0.6496
24-AUG-2012,EMMBI,11.50,11.55,-0.0043,0.0210,0.0204,0.3897
24-AUG-2012,EMPEESUG,8.80,9.05,-0.0280,0.0335,0.0332,0.6343
24-AUG-2012,ENERGYDEV,29.00,28.95,0.0017,0.0248,0.0240,0.4585
24-AUG-2012,ENGINERSIN,220.45,223.25,-0.0126,0.0121,0.0121,0.2312
24-AUG-2012,ENIL,219.90,229.85,-0.0443,0.0194,0.0217,0.4146
24-AUG-2012,ENTEGRA,9.50,9.75,-0.0260,0.0253,0.0253,0.4834
24-AUG-2012,EON,23.00,23.10,-0.0043,0.0268,0.0260,0.4967
24-AUG-2012,ERAINFRA,132.05,133.45,-0.0105,0.0414,0.0402,0.7680
24-AUG-2012,EROSMEDIA,174.35,176.70,-0.0134,0.0171,0.0169,0.3229
24-AUG-2012,ESABINDIA,448.30,448.80,-0.0011,0.0121,0.0117,0.2235
24-AUG-2012,ESCORTS,62.90,64.05,-0.0181,0.0226,0.0224,0.4280
24-AUG-2012,ESL,5.25,5.25,0.0000,0.0310,0.0301,0.5751
24-AUG-2012,ESSAROIL,52.35,53.45,-0.0208,0.0237,0.0235,0.4490
24-AUG-2012,ESSARPORTS,93.05,93.95,-0.0096,0.0119,0.0118,0.2254
24-AUG-2012,ESSARSHPNG,28.75,28.80,-0.0017,0.0428,0.0415,0.7929
24-AUG-2012,ESSDEE,135.00,139.00,-0.0292,0.0279,0.0280,0.5349
24-AUG-2012,ESSELPACK,32.40,33.25,-0.0259,0.0275,0.0274,0.5235
24-AUG-2012,ESTER,16.80,16.80,0.0000,0.0272,0.0264,0.5044
24-AUG-2012,EUROCERA,8.15,8.55,-0.0479,0.0300,0.0314,0.5999
24-AUG-2012,EUROMULTI,4.40,4.55,-0.0335,0.0426,0.0421,0.8043
24-AUG-2012,EUROTEXIND,19.35,18.50,0.0449,0.0310,0.0320,0.6114
24-AUG-2012,EVEREADY,18.40,19.05,-0.0347,0.0247,0.0254,0.4853
24-AUG-2012,EVERESTIND,182.35,183.10,-0.0041,0.0156,0.0152,0.2904
24-AUG-2012,EVERONN,169.30,175.65,-0.0368,0.0459,0.0454,0.8674
24-AUG-2012,EXCELCROP,111.45,110.45,0.0090,0.0238,0.0232,0.4432
24-AUG-2012,EXCELINDUS,69.35,69.95,-0.0086,0.0210,0.0205,0.3917
24-AUG-2012,EXCELINFO,23.25,23.75,-0.0213,0.0194,0.0195,0.3725
24-AUG-2012,EXIDEIND,134.05,129.20,0.0369,0.0124,0.0150,0.2866
24-AUG-2012,FACT,26.60,26.65,-0.0019,0.0208,0.0202,0.3859
24-AUG-2012,FAGBEARING,1586.10,1598.40,-0.0077,0.0108,0.0106,0.2025
24-AUG-2012,FAME,53.60,53.60,0.0000,0.0367,0.0356,0.6801
24-AUG-2012,FARMAXIND,1.05,1.05,0.0000,0.0538,0.0522,0.9973
24-AUG-2012,FCH,152.00,153.00,-0.0066,0.0100,0.0098,0.1872
24-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0620,0.0601,1.1482
24-AUG-2012,FDC,85.55,87.15,-0.0185,0.0153,0.0155,0.2961
24-AUG-2012,FEDDERLOYD,45.90,46.80,-0.0194,0.0305,0.0300,0.5731
24-AUG-2012,FEDERALBNK,425.90,433.80,-0.0184,0.0115,0.0120,0.2293
24-AUG-2012,FIEMIND,165.00,163.75,0.0076,0.0199,0.0194,0.3706
24-AUG-2012,FILATEX,29.95,30.20,-0.0083,0.0285,0.0277,0.5292
24-AUG-2012,FINANTECH,838.50,829.80,0.0104,0.0201,0.0197,0.3764
24-AUG-2012,FINCABLES,38.40,39.00,-0.0155,0.0175,0.0174,0.3324
24-AUG-2012,FINPIPE,63.40,62.65,0.0119,0.0335,0.0326,0.6228
24-AUG-2012,FIRSTLEASE,50.00,50.60,-0.0119,0.0262,0.0256,0.4891
24-AUG-2012,FIRSTWIN,9.30,9.45,-0.0160,0.0410,0.0399,0.7623
24-AUG-2012,FKONCO,89.80,89.80,0.0000,0.0229,0.0222,0.4241
24-AUG-2012,FLEXITUFF,212.60,217.00,-0.0205,0.0169,0.0171,0.3267
24-AUG-2012,FMGOETZE,220.15,223.65,-0.0158,0.0282,0.0276,0.5273
24-AUG-2012,FMNL,24.05,24.15,-0.0041,0.0275,0.0267,0.5101
24-AUG-2012,FORTIS,93.70,99.50,-0.0601,0.0112,0.0183,0.3496
24-AUG-2012,FOSECOIND,598.10,597.60,0.0008,0.0107,0.0104,0.1987
24-AUG-2012,FOURSOFT,10.60,9.05,0.1581,0.0367,0.0526,1.0049
24-AUG-2012,FSL,10.10,10.25,-0.0147,0.0349,0.0340,0.6496
24-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0270,0.0262,0.5006
24-AUG-2012,GABRIEL,26.35,27.80,-0.0536,0.0387,0.0397,0.7585
24-AUG-2012,GAEL,21.70,22.10,-0.0183,0.0344,0.0337,0.6438
24-AUG-2012,GAIL,365.90,366.50,-0.0016,0.0165,0.0160,0.3057
24-AUG-2012,GAL,10.90,10.95,-0.0046,0.0494,0.0479,0.9151
24-AUG-2012,GALLANTT,22.70,23.15,-0.0196,0.0278,0.0274,0.5235
24-AUG-2012,GALLISPAT,43.00,43.00,0.0000,0.0258,0.0250,0.4776
24-AUG-2012,GAMMNINFRA,12.05,12.55,-0.0407,0.0187,0.0207,0.3955
24-AUG-2012,GAMMONIND,40.65,41.00,-0.0086,0.0214,0.0209,0.3993
24-AUG-2012,GANDHITUBE,135.00,135.00,0.0000,0.0202,0.0196,0.3745
24-AUG-2012,GANESHHOUC,69.55,69.85,-0.0043,0.0306,0.0297,0.5674
24-AUG-2012,GANGOTRI,2.85,2.85,0.0000,0.0311,0.0302,0.5770
24-AUG-2012,GARDENSILK,45.25,46.30,-0.0229,0.0285,0.0282,0.5388
24-AUG-2012,GARWALLROP,50.25,49.35,0.0181,0.0161,0.0162,0.3095
24-AUG-2012,GATI,38.45,38.80,-0.0091,0.0238,0.0232,0.4432
24-AUG-2012,GAYAPROJ,99.15,99.50,-0.0035,0.0250,0.0243,0.4643
24-AUG-2012,GDL,132.30,134.45,-0.0161,0.0112,0.0116,0.2216
24-AUG-2012,GEECEE,45.00,43.10,0.0431,0.0191,0.0213,0.4069
24-AUG-2012,GEINDSYS,77.65,78.65,-0.0128,0.0306,0.0298,0.5693
24-AUG-2012,GEMINI,12.65,12.60,0.0040,0.0276,0.0268,0.5120
24-AUG-2012,GENESYS,198.60,200.00,-0.0070,0.0353,0.0343,0.6553
24-AUG-2012,GENUSPOWER,8.60,8.80,-0.0230,0.0220,0.0221,0.4222
24-AUG-2012,GEODESIC,42.15,44.35,-0.0509,0.0502,0.0502,0.9591
24-AUG-2012,GEOJITBNPP,18.40,18.40,0.0000,0.0161,0.0156,0.2980
24-AUG-2012,GEOMETRIC,104.00,103.25,0.0072,0.0344,0.0334,0.6381
24-AUG-2012,GESHIP,258.25,259.55,-0.0050,0.0110,0.0107,0.2044
24-AUG-2012,GHCL,42.80,41.80,0.0236,0.0110,0.0121,0.2312
24-AUG-2012,GICHSGFIN,87.55,88.20,-0.0074,0.0135,0.0132,0.2522
24-AUG-2012,GILLANDERS,63.00,63.85,-0.0134,0.0213,0.0209,0.3993
24-AUG-2012,GILLETTE,2224.30,2321.70,-0.0429,0.0094,0.0139,0.2656
24-AUG-2012,GINNIFILA,6.00,5.80,0.0339,0.0202,0.0213,0.4069
24-AUG-2012,GIPCL,67.55,67.40,0.0022,0.0150,0.0146,0.2789
24-AUG-2012,GISOLUTION,7.00,7.00,0.0000,0.0413,0.0400,0.7642
24-AUG-2012,GITANJALI,344.90,352.25,-0.0211,0.0086,0.0098,0.1872
24-AUG-2012,GKB,39.00,39.00,0.0000,0.0396,0.0384,0.7336
24-AUG-2012,GKWLIMITED,401.55,402.00,-0.0011,0.0106,0.0103,0.1968
24-AUG-2012,GLAXO,2093.75,2115.10,-0.0101,0.0076,0.0078,0.1490
24-AUG-2012,GLENMARK,410.30,413.20,-0.0070,0.0153,0.0149,0.2847
24-AUG-2012,GLFL,2.55,2.60,-0.0194,0.0239,0.0237,0.4528
24-AUG-2012,GLOBALVECT,9.45,9.65,-0.0209,0.0338,0.0332,0.6343
24-AUG-2012,GLOBOFFS,72.60,73.15,-0.0075,0.0216,0.0210,0.4012
24-AUG-2012,GLOBUSSPR,107.70,107.40,0.0028,0.0297,0.0288,0.5502
24-AUG-2012,GLODYNE,87.45,92.05,-0.0513,0.0621,0.0615,1.1750
24-AUG-2012,GLORY,2.45,2.45,0.0000,0.0339,0.0329,0.6286
24-AUG-2012,GMBREW,72.60,73.20,-0.0082,0.0162,0.0158,0.3019
24-AUG-2012,GMDCLTD,193.00,194.50,-0.0077,0.0159,0.0155,0.2961
24-AUG-2012,GMRINFRA,19.40,19.80,-0.0204,0.0270,0.0267,0.5101
24-AUG-2012,GNFC,79.20,81.10,-0.0237,0.0106,0.0118,0.2254
24-AUG-2012,GOACARBON,71.65,71.65,0.0000,0.0306,0.0297,0.5674
24-AUG-2012,GODFRYPHLP,3360.30,3348.75,0.0034,0.0151,0.0147,0.2808
24-AUG-2012,GODREJCP,654.50,654.85,-0.0005,0.0184,0.0178,0.3401
24-AUG-2012,GODREJIND,244.25,245.90,-0.0067,0.0197,0.0192,0.3668
24-AUG-2012,GODREJPROP,526.45,529.45,-0.0057,0.0103,0.0101,0.1930
24-AUG-2012,GOENKA,222.35,220.80,0.0070,0.0310,0.0301,0.5751
24-AUG-2012,GOKEX,61.15,59.35,0.0299,0.0366,0.0362,0.6916
24-AUG-2012,GOKUL,50.80,51.55,-0.0147,0.0531,0.0516,0.9858
24-AUG-2012,GOLDBEES,2930.85,2913.20,0.0060,0.0051,0.0052,0.0993
24-AUG-2012,GOLDENTOBC,33.25,33.45,-0.0060,0.0146,0.0142,0.2713
24-AUG-2012,GOLDIAM,25.00,24.00,0.0408,0.0295,0.0303,0.5789
24-AUG-2012,GOLDINFRA,14.00,14.05,-0.0036,0.0462,0.0448,0.8559
24-AUG-2012,GOLDSHARE,2903.40,2886.75,0.0058,0.0042,0.0043,0.0822
24-AUG-2012,GOLDTECH,5.85,5.90,-0.0085,0.0379,0.0368,0.7031
24-AUG-2012,GPIL,121.95,121.95,0.0000,0.0219,0.0212,0.4050
24-AUG-2012,GPPL,50.45,51.00,-0.0108,0.0143,0.0141,0.2694
24-AUG-2012,GRANULES,157.10,153.60,0.0225,0.0304,0.0300,0.5731
24-AUG-2012,GRAPHITE,80.25,80.90,-0.0081,0.0084,0.0084,0.1605
24-AUG-2012,GRASIM,3031.35,3029.05,0.0008,0.0119,0.0115,0.2197
24-AUG-2012,GRAVITA,165.50,166.40,-0.0054,0.0168,0.0163,0.3114
24-AUG-2012,GREAVESCOT,65.95,66.75,-0.0121,0.0169,0.0166,0.3171
24-AUG-2012,GREENPLY,187.20,187.00,0.0011,0.0170,0.0165,0.3152
24-AUG-2012,GREENPOWER,10.00,10.00,0.0000,0.0303,0.0294,0.5617
24-AUG-2012,GRINDWELL,250.10,249.90,0.0008,0.0111,0.0108,0.2063
24-AUG-2012,GRUH,180.80,176.60,0.0235,0.0195,0.0198,0.3783
24-AUG-2012,GSFC,340.55,346.85,-0.0183,0.0161,0.0162,0.3095
24-AUG-2012,GSKCONS,2854.30,2856.55,-0.0008,0.0104,0.0101,0.1930
24-AUG-2012,GSLNOVA,1.75,1.75,0.0000,0.0452,0.0438,0.8368
24-AUG-2012,GSPL,78.95,77.10,0.0237,0.0192,0.0195,0.3725
24-AUG-2012,GSS,37.40,40.00,-0.0672,0.0235,0.0281,0.5368
24-AUG-2012,GTL,28.20,29.40,-0.0417,0.0197,0.0217,0.4146
24-AUG-2012,GTLINFRA,7.00,7.35,-0.0488,0.0218,0.0243,0.4643
24-AUG-2012,GTNIND,8.30,8.50,-0.0238,0.0436,0.0427,0.8158
24-AUG-2012,GTNTEX,7.05,7.35,-0.0417,0.0354,0.0358,0.6840
24-AUG-2012,GTOFFSHORE,98.00,99.85,-0.0187,0.0417,0.0407,0.7776
24-AUG-2012,GUFICBIO,7.60,7.60,0.0000,0.0241,0.0234,0.4471
24-AUG-2012,GUJALKALI,125.90,126.95,-0.0083,0.0138,0.0135,0.2579
24-AUG-2012,GUJAPOLLO,115.50,116.00,-0.0043,0.0137,0.0133,0.2541
24-AUG-2012,GUJFLUORO,350.40,352.55,-0.0061,0.0194,0.0189,0.3611
24-AUG-2012,GUJNRECOKE,17.40,16.70,0.0411,0.0147,0.0174,0.3324
24-AUG-2012,GUJNREDVR,11.65,11.35,0.0261,0.0170,0.0177,0.3382
24-AUG-2012,GUJRATGAS,298.15,302.35,-0.0140,0.0113,0.0115,0.2197
24-AUG-2012,GUJSIDHCEM,8.50,8.75,-0.0290,0.0277,0.0278,0.5311
24-AUG-2012,GULFOILCOR,87.80,88.00,-0.0023,0.0202,0.0196,0.3745
24-AUG-2012,GVKPIL,12.65,12.40,0.0200,0.0270,0.0266,0.5082
24-AUG-2012,HALONIX,49.20,48.85,0.0071,0.0184,0.0179,0.3420
24-AUG-2012,HANUNG,114.65,116.65,-0.0173,0.0171,0.0171,0.3267
24-AUG-2012,HARITASEAT,117.00,120.00,-0.0253,0.0320,0.0316,0.6037
24-AUG-2012,HARRMALAYA,63.30,64.80,-0.0234,0.0119,0.0129,0.2465
24-AUG-2012,HATHWAY,178.35,183.55,-0.0287,0.0201,0.0207,0.3955
24-AUG-2012,HAVELLS,542.70,545.50,-0.0051,0.0155,0.0151,0.2885
24-AUG-2012,HBLPOWER,14.85,15.15,-0.0200,0.0268,0.0264,0.5044
24-AUG-2012,HBSTOCK,10.75,10.80,-0.0046,0.0338,0.0328,0.6266
24-AUG-2012,HCC,16.55,16.70,-0.0090,0.0207,0.0202,0.3859
24-AUG-2012,HCIL,27.95,28.85,-0.0317,0.0279,0.0281,0.5368
24-AUG-2012,HCL-INSYS,38.95,39.00,-0.0013,0.0193,0.0187,0.3573
24-AUG-2012,HCLTECH,557.40,559.35,-0.0035,0.0138,0.0134,0.2560
24-AUG-2012,HDFC,722.50,719.75,0.0038,0.0153,0.0149,0.2847
24-AUG-2012,HDFCBANK,596.30,597.70,-0.0023,0.0104,0.0101,0.1930
24-AUG-2012,HDFCMFGETF,2991.75,2973.10,0.0063,0.0050,0.0051,0.0974
24-AUG-2012,HDIL,75.45,78.70,-0.0422,0.0279,0.0290,0.5540
24-AUG-2012,HEG,209.00,205.30,0.0179,0.0261,0.0257,0.4910
24-AUG-2012,HEIDELBERG,41.50,42.00,-0.0120,0.0303,0.0295,0.5636
24-AUG-2012,HELIOSMATH,30.00,26.75,0.1147,0.0284,0.0393,0.7508
24-AUG-2012,HERCULES,132.45,134.55,-0.0157,0.0282,0.0276,0.5273
24-AUG-2012,HERITGFOOD,271.15,276.35,-0.0190,0.0569,0.0554,1.0584
24-AUG-2012,HEROMOTOCO,1936.00,1938.60,-0.0013,0.0122,0.0118,0.2254
24-AUG-2012,HEXATRADEX,31.70,30.55,0.0370,0.0238,0.0248,0.4738
24-AUG-2012,HEXAWARE,123.95,123.90,0.0004,0.0162,0.0157,0.2999
24-AUG-2012,HFCL,11.15,11.40,-0.0222,0.0213,0.0214,0.4088
24-AUG-2012,HGS,295.95,302.05,-0.0204,0.0150,0.0154,0.2942
24-AUG-2012,HIKAL,321.05,323.30,-0.0070,0.0240,0.0233,0.4451
24-AUG-2012,HILTON,11.55,11.50,0.0043,0.0330,0.0320,0.6114
24-AUG-2012,HIMATSEIDE,32.00,32.00,0.0000,0.0184,0.0178,0.3401
24-AUG-2012,HINDALCO,111.00,113.10,-0.0187,0.0170,0.0171,0.3267
24-AUG-2012,HINDCOMPOS,395.00,400.00,-0.0126,0.0166,0.0164,0.3133
24-AUG-2012,HINDCOPPER,260.90,264.10,-0.0122,0.0282,0.0275,0.5254
24-AUG-2012,HINDDORROL,30.60,31.35,-0.0242,0.0219,0.0220,0.4203
24-AUG-2012,HINDMOTORS,9.25,9.30,-0.0054,0.0318,0.0309,0.5903
24-AUG-2012,HINDNATGLS,198.55,199.00,-0.0023,0.0113,0.0110,0.2102
24-AUG-2012,HINDOILEXP,125.25,123.35,0.0153,0.0211,0.0208,0.3974
24-AUG-2012,HINDPETRO,318.90,320.05,-0.0036,0.0180,0.0175,0.3343
24-AUG-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0206,0.0200,0.3821
24-AUG-2012,HINDUJAFO,53.00,55.15,-0.0398,0.0377,0.0378,0.7222
24-AUG-2012,HINDUJAVEN,370.35,374.95,-0.0123,0.0157,0.0155,0.2961
24-AUG-2012,HINDUNILVR,517.95,520.40,-0.0047,0.0154,0.0150,0.2866
24-AUG-2012,HINDZINC,129.90,132.60,-0.0206,0.0217,0.0216,0.4127
24-AUG-2012,HIRAFERRO,20.55,21.45,-0.0429,0.0439,0.0438,0.8368
24-AUG-2012,HIRECT,42.85,43.25,-0.0093,0.0204,0.0199,0.3802
24-AUG-2012,HITACHIHOM,116.90,111.35,0.0486,0.0322,0.0334,0.6381
24-AUG-2012,HITECHGEAR,106.20,108.35,-0.0200,0.0324,0.0318,0.6075
24-AUG-2012,HITECHPLAS,59.10,60.05,-0.0159,0.0336,0.0328,0.6266
24-AUG-2012,HMT,41.35,43.25,-0.0449,0.0276,0.0289,0.5521
24-AUG-2012,HMVL,108.95,114.20,-0.0471,0.0139,0.0177,0.3382
24-AUG-2012,HNGSNGBEES,1476.28,1485.00,-0.0059,0.0205,0.0199,0.3802
24-AUG-2012,HOCL,18.50,18.70,-0.0108,0.0224,0.0219,0.4184
24-AUG-2012,HONAUT,2534.90,2533.10,0.0007,0.0204,0.0198,0.3783
24-AUG-2012,HONDAPOWER,469.50,480.50,-0.0232,0.0163,0.0168,0.3210
24-AUG-2012,HORIZONINF,164.55,174.00,-0.0558,0.0289,0.0312,0.5961
24-AUG-2012,HOTELEELA,29.80,30.05,-0.0084,0.0140,0.0137,0.2617
24-AUG-2012,HOTELRUGBY,18.35,17.50,0.0474,0.0407,0.0411,0.7852
24-AUG-2012,HOVS,30.60,31.45,-0.0274,0.0296,0.0295,0.5636
24-AUG-2012,HSIL,110.10,121.55,-0.0989,0.0174,0.0295,0.5636
24-AUG-2012,HTMEDIA,89.70,87.95,0.0197,0.0169,0.0171,0.3267
24-AUG-2012,HUBTOWN,169.80,171.05,-0.0073,0.0136,0.0133,0.2541
24-AUG-2012,HYDRBADIND,473.90,478.65,-0.0100,0.0211,0.0206,0.3936
24-AUG-2012,HYDROS&S,14.25,14.40,-0.0105,0.0338,0.0329,0.6286
24-AUG-2012,IBIPL,5.55,5.70,-0.0267,0.0448,0.0439,0.8387
24-AUG-2012,IBPOW,11.55,11.55,0.0000,0.0317,0.0307,0.5865
24-AUG-2012,IBREALEST,48.50,49.95,-0.0295,0.0232,0.0236,0.4509
24-AUG-2012,IBSEC,7.00,7.00,0.0000,0.0231,0.0224,0.4280
24-AUG-2012,IBWSL,9.25,9.45,-0.0214,0.0295,0.0291,0.5560
24-AUG-2012,ICICIBANK,954.35,973.85,-0.0202,0.0143,0.0147,0.2808
24-AUG-2012,ICIL,8.05,7.90,0.0188,0.0460,0.0448,0.8559
24-AUG-2012,ICRA,1169.15,1165.30,0.0033,0.0122,0.0119,0.2273
24-AUG-2012,ICSA,14.15,14.25,-0.0070,0.0315,0.0306,0.5846
24-AUG-2012,IDBI,85.50,86.65,-0.0134,0.0146,0.0145,0.2770
24-AUG-2012,IDBIGOLD,3053.60,3053.10,0.0002,0.0055,0.0053,0.1013
24-AUG-2012,IDEA,75.00,75.45,-0.0060,0.0197,0.0192,0.3668
24-AUG-2012,IDFC,142.40,142.45,-0.0004,0.0210,0.0204,0.3897
24-AUG-2012,IFBAGRO,136.05,129.05,0.0528,0.0250,0.0275,0.5254
24-AUG-2012,IFBIND,77.90,80.30,-0.0303,0.0301,0.0301,0.5751
24-AUG-2012,IFCI,29.30,34.95,-0.1763,0.0215,0.0480,0.9170
24-AUG-2012,IFGLREFRAC,49.30,49.50,-0.0040,0.0307,0.0298,0.5693
24-AUG-2012,IGARASHI,70.60,71.75,-0.0162,0.0244,0.0240,0.4585
24-AUG-2012,IGL,262.40,261.25,0.0044,0.0221,0.0215,0.4108
24-AUG-2012,IGPL,34.15,33.05,0.0327,0.0518,0.0509,0.9724
24-AUG-2012,IIFLNIFTY,542.32,544.48,-0.0040,0.0084,0.0082,0.1567
24-AUG-2012,IITL,200.00,200.00,0.0000,0.0185,0.0179,0.3420
24-AUG-2012,IL&FSENGG,60.50,58.90,0.0268,0.0505,0.0494,0.9438
24-AUG-2012,IL&FSTRANS,171.80,168.15,0.0215,0.0153,0.0157,0.2999
24-AUG-2012,IMFA,278.95,275.05,0.0141,0.0193,0.0190,0.3630
24-AUG-2012,IMPAL,808.25,797.75,0.0131,0.0357,0.0348,0.6649
24-AUG-2012,IMPEXFERRO,6.05,6.10,-0.0082,0.0347,0.0337,0.6438
24-AUG-2012,INDBANK,5.55,5.65,-0.0179,0.0274,0.0269,0.5139
24-AUG-2012,INDHOTEL,62.25,62.95,-0.0112,0.0168,0.0165,0.3152
24-AUG-2012,INDIABULLS,188.00,189.80,-0.0095,0.0207,0.0202,0.3859
24-AUG-2012,INDIACEM,90.20,91.55,-0.0149,0.0221,0.0217,0.4146
24-AUG-2012,INDIAGLYCO,140.10,139.05,0.0075,0.0116,0.0114,0.2178
24-AUG-2012,INDIAINFO,55.45,55.90,-0.0081,0.0225,0.0219,0.4184
