Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2018,CONCOR,1380.00,1400.40,-0.0147,0.0185,0.0183,0.3496
30-JAN-2018,CONSOFINVT,77.80,79.50,-0.0216,0.0281,0.0278,0.5311
30-JAN-2018,CONTROLPR,475.10,474.90,0.0004,0.0257,0.0249,0.4757
30-JAN-2018,CORALFINAC,38.95,39.90,-0.0241,0.0403,0.0395,0.7546
30-JAN-2018,CORDSCABLE,119.65,121.50,-0.0153,0.0231,0.0227,0.4337
30-JAN-2018,COROMANDEL,529.40,533.05,-0.0069,0.0197,0.0192,0.3668
30-JAN-2018,CORPBANK,38.90,39.35,-0.0115,0.0146,0.0144,0.2751
30-JAN-2018,COSMOFILMS,353.80,360.65,-0.0192,0.0148,0.0151,0.2885
30-JAN-2018,COUNCODOS,4.35,4.30,0.0116,0.0382,0.0371,0.7088
30-JAN-2018,COX&KINGS,254.85,261.00,-0.0238,0.0134,0.0142,0.2713
30-JAN-2018,CPSEETF,31.24,31.01,0.0074,0.0098,0.0097,0.1853
30-JAN-2018,CREATIVEYE,4.55,4.35,0.0450,0.0334,0.0342,0.6534
30-JAN-2018,CREST,228.00,233.80,-0.0251,0.0293,0.0291,0.5560
30-JAN-2018,CRISIL,1953.25,2005.20,-0.0262,0.0087,0.0106,0.2025
30-JAN-2018,CRMFGETF,2830.00,2830.00,0.0000,0.0068,0.0066,0.1261
30-JAN-2018,CROMPTON,242.15,241.80,0.0014,0.0243,0.0236,0.4509
30-JAN-2018,CTE,86.65,88.40,-0.0200,0.0184,0.0185,0.3534
30-JAN-2018,CUB,163.35,165.65,-0.0140,0.0139,0.0139,0.2656
30-JAN-2018,CUBEXTUB,25.30,25.90,-0.0234,0.0283,0.0280,0.5349
30-JAN-2018,CUMMINSIND,909.20,897.20,0.0133,0.0144,0.0143,0.2732
30-JAN-2018,CUPID,338.20,341.55,-0.0099,0.0455,0.0442,0.8444
30-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0286,0.0277,0.5292
30-JAN-2018,CYBERMEDIA,17.00,16.95,0.0029,0.0355,0.0344,0.6572
30-JAN-2018,CYBERTECH,81.10,83.55,-0.0298,0.0327,0.0325,0.6209
30-JAN-2018,CYIENT,622.45,647.15,-0.0389,0.0318,0.0323,0.6171
30-JAN-2018,DAAWAT,87.40,86.35,0.0121,0.0317,0.0309,0.5903
30-JAN-2018,DABUR,358.60,359.70,-0.0031,0.0102,0.0099,0.1891
30-JAN-2018,DALMIABHA,2941.20,2986.60,-0.0153,0.0128,0.0130,0.2484
30-JAN-2018,DALMIASUG,102.60,106.10,-0.0335,0.0324,0.0325,0.6209
30-JAN-2018,DAMODARIND,124.25,127.90,-0.0290,0.0268,0.0269,0.5139
30-JAN-2018,DATAMATICS,132.20,135.80,-0.0269,0.0291,0.0290,0.5540
30-JAN-2018,DBCORP,335.45,337.45,-0.0059,0.0143,0.0139,0.2656
30-JAN-2018,DBL,920.25,926.25,-0.0065,0.0193,0.0188,0.3592
30-JAN-2018,DBREALTY,62.95,66.20,-0.0503,0.0506,0.0506,0.9667
30-JAN-2018,DBSTOCKBRO,10.20,10.00,0.0198,0.0100,0.0108,0.2063
30-JAN-2018,DCAL,374.10,377.80,-0.0098,0.0272,0.0265,0.5063
30-JAN-2018,DCBBANK,178.50,181.45,-0.0164,0.0199,0.0197,0.3764
30-JAN-2018,DCM,104.90,106.55,-0.0156,0.0190,0.0188,0.3592
30-JAN-2018,DCMSHRIRAM,581.40,609.75,-0.0476,0.0177,0.0207,0.3955
30-JAN-2018,DCW,39.70,40.15,-0.0113,0.0267,0.0260,0.4967
30-JAN-2018,DECCANCE,572.85,582.65,-0.0170,0.0206,0.0204,0.3897
30-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-JAN-2018,DEEPAKFERT,401.70,400.05,0.0041,0.0191,0.0185,0.3534
30-JAN-2018,DEEPAKNTR,276.75,276.80,-0.0002,0.0297,0.0288,0.5502
30-JAN-2018,DEEPIND,207.85,212.20,-0.0207,0.0206,0.0206,0.3936
30-JAN-2018,DELTACORP,354.00,362.60,-0.0240,0.0388,0.0381,0.7279
30-JAN-2018,DELTAMAGNT,71.75,72.00,-0.0035,0.0368,0.0357,0.6820
30-JAN-2018,DEN,111.15,116.80,-0.0496,0.0496,0.0496,0.9476
30-JAN-2018,DENABANK,25.10,25.80,-0.0275,0.0167,0.0175,0.3343
30-JAN-2018,DENORA,339.50,282.95,0.1822,0.0257,0.0511,0.9763
30-JAN-2018,DFMFOODS,1625.00,1692.05,-0.0404,0.0180,0.0201,0.3840
30-JAN-2018,DHAMPURSUG,182.40,192.40,-0.0534,0.0306,0.0324,0.6190
30-JAN-2018,DHANBANK,26.60,27.25,-0.0241,0.0189,0.0193,0.3687
30-JAN-2018,DHANUKA,769.80,786.65,-0.0217,0.0106,0.0116,0.2216
30-JAN-2018,DHARSUGAR,24.95,24.90,0.0020,0.0236,0.0229,0.4375
30-JAN-2018,DHFL,588.45,596.25,-0.0132,0.0238,0.0233,0.4451
30-JAN-2018,DHUNINV,455.85,459.90,-0.0088,0.0431,0.0418,0.7986
30-JAN-2018,DIAMONDYD,1149.75,1154.00,-0.0037,0.0126,0.0122,0.2331
30-JAN-2018,DIAPOWER,18.55,18.90,-0.0187,0.0411,0.0401,0.7661
30-JAN-2018,DICIND,557.95,558.55,-0.0011,0.0255,0.0247,0.4719
30-JAN-2018,DIGJAMLTD,13.75,13.85,-0.0072,0.0381,0.0370,0.7069
30-JAN-2018,DISHTV,75.15,75.00,0.0020,0.0279,0.0271,0.5177
30-JAN-2018,DIVISLAB,1079.90,1100.40,-0.0188,0.0162,0.0164,0.3133
30-JAN-2018,DIXON,3787.30,3783.85,0.0009,0.0241,0.0234,0.4471
30-JAN-2018,DLF,253.90,254.05,-0.0006,0.0222,0.0215,0.4108
30-JAN-2018,DLINKINDIA,124.45,128.70,-0.0336,0.0251,0.0257,0.4910
30-JAN-2018,DMART,1184.60,1181.90,0.0023,0.0175,0.0170,0.3248
30-JAN-2018,DNAMEDIA,9.10,9.05,0.0055,0.0525,0.0509,0.9724
30-JAN-2018,DOLLAR,426.10,430.15,-0.0095,0.0193,0.0189,0.3611
30-JAN-2018,DOLPHINOFF,119.90,126.60,-0.0544,0.0336,0.0352,0.6725
30-JAN-2018,DONEAR,68.05,70.15,-0.0304,0.0240,0.0244,0.4662
30-JAN-2018,DPL,154.50,159.05,-0.0290,0.0320,0.0318,0.6075
30-JAN-2018,DPSCLTD,30.20,30.95,-0.0245,0.0373,0.0367,0.7012
30-JAN-2018,DQE,17.05,17.25,-0.0117,0.0240,0.0234,0.4471
30-JAN-2018,DREDGECORP,694.20,714.35,-0.0286,0.0319,0.0317,0.6056
30-JAN-2018,DRREDDY,2306.15,2357.10,-0.0219,0.0206,0.0207,0.3955
30-JAN-2018,DSKULKARNI,19.95,21.00,-0.0513,0.0315,0.0330,0.6305
30-JAN-2018,DSSL,45.00,47.00,-0.0435,0.0546,0.0540,1.0317
30-JAN-2018,DTIL,429.65,425.60,0.0095,0.0326,0.0317,0.6056
30-JAN-2018,DUCON,42.00,43.30,-0.0305,0.0450,0.0443,0.8464
30-JAN-2018,DWARKESH,42.15,43.10,-0.0223,0.0377,0.0370,0.7069
30-JAN-2018,DYNAMATECH,1860.00,1897.05,-0.0197,0.0165,0.0167,0.3191
30-JAN-2018,DYNPRO,183.15,188.05,-0.0264,0.0280,0.0279,0.5330
30-JAN-2018,EASTSILK,5.50,5.45,0.0091,0.0331,0.0322,0.6152
30-JAN-2018,EASUNREYRL,18.55,18.95,-0.0213,0.0326,0.0320,0.6114
30-JAN-2018,EBANK,3298.00,2825.56,0.1546,0.0253,0.0451,0.8616
30-JAN-2018,ECEIND,342.30,335.05,0.0214,0.0419,0.0410,0.7833
30-JAN-2018,ECLERX,1531.25,1587.90,-0.0363,0.0147,0.0168,0.3210
30-JAN-2018,EDELWEISS,289.75,290.35,-0.0021,0.0172,0.0167,0.3191
30-JAN-2018,EDL,49.30,51.20,-0.0378,0.0513,0.0506,0.9667
30-JAN-2018,EDUCOMP,8.50,8.10,0.0482,0.0413,0.0417,0.7967
30-JAN-2018,EICHERMOT,26689.40,27453.65,-0.0282,0.0173,0.0181,0.3458
30-JAN-2018,EIDPARRY,325.20,330.30,-0.0156,0.0165,0.0164,0.3133
30-JAN-2018,EIHAHOTELS,507.50,532.35,-0.0478,0.0458,0.0459,0.8769
30-JAN-2018,EIHOTEL,198.90,195.30,0.0183,0.0407,0.0397,0.7585
30-JAN-2018,EIMCOELECO,495.25,509.65,-0.0287,0.0182,0.0190,0.3630
30-JAN-2018,EKC,56.50,58.50,-0.0348,0.0364,0.0363,0.6935
30-JAN-2018,ELAND,17.80,18.05,-0.0139,0.0350,0.0341,0.6515
30-JAN-2018,ELECON,91.60,89.65,0.0215,0.0367,0.0360,0.6878
30-JAN-2018,ELECTCAST,34.55,35.05,-0.0144,0.0352,0.0343,0.6553
30-JAN-2018,ELECTHERM,159.50,164.80,-0.0327,0.0474,0.0466,0.8903
30-JAN-2018,ELGIEQUIP,314.70,302.75,0.0387,0.0174,0.0194,0.3706
30-JAN-2018,ELGIRUBCO,48.45,49.40,-0.0194,0.0280,0.0276,0.5273
30-JAN-2018,EMAMIINFRA,329.30,325.05,0.0130,0.0437,0.0425,0.8120
30-JAN-2018,EMAMILTD,1142.60,1230.45,-0.0741,0.0148,0.0231,0.4413
30-JAN-2018,EMCO,20.15,20.65,-0.0245,0.0396,0.0389,0.7432
30-JAN-2018,EMKAY,219.40,221.30,-0.0086,0.0225,0.0219,0.4184
30-JAN-2018,EMMBI,190.85,206.20,-0.0774,0.0146,0.0237,0.4528
30-JAN-2018,ENDURANCE,1197.65,1199.60,-0.0016,0.0170,0.0165,0.3152
30-JAN-2018,ENERGYDEV,26.70,26.95,-0.0093,0.0488,0.0474,0.9056
30-JAN-2018,ENGINERSIN,172.95,176.05,-0.0178,0.0197,0.0196,0.3745
30-JAN-2018,ENIL,739.05,774.50,-0.0469,0.0153,0.0188,0.3592
30-JAN-2018,EON,101.70,104.15,-0.0238,0.0186,0.0190,0.3630
30-JAN-2018,EQ30,235.16,247.37,-0.0506,0.0248,0.0271,0.5177
30-JAN-2018,EQUITAS,150.55,147.75,0.0188,0.0251,0.0248,0.4738
30-JAN-2018,ERIS,778.35,793.50,-0.0193,0.0186,0.0186,0.3554
30-JAN-2018,EROSMEDIA,203.70,207.10,-0.0166,0.0330,0.0323,0.6171
30-JAN-2018,ESABINDIA,791.60,809.15,-0.0219,0.0320,0.0315,0.6018
30-JAN-2018,ESCORTS,832.90,833.75,-0.0010,0.0206,0.0200,0.3821
30-JAN-2018,ESL,4.60,4.40,0.0445,0.0410,0.0412,0.7871
30-JAN-2018,ESSARSHPNG,28.80,28.80,0.0000,0.0307,0.0298,0.5693
30-JAN-2018,ESSDEE,73.40,77.25,-0.0511,0.0418,0.0424,0.8101
30-JAN-2018,ESSELPACK,292.00,293.40,-0.0048,0.0108,0.0105,0.2006
30-JAN-2018,ESTER,66.70,60.65,0.0951,0.0437,0.0483,0.9228
30-JAN-2018,EUROCERA,7.60,7.80,-0.0260,0.0366,0.0361,0.6897
30-JAN-2018,EUROMULTI,2.40,2.40,0.0000,0.0266,0.0258,0.4929
30-JAN-2018,EUROTEXIND,36.80,36.25,0.0151,0.0274,0.0268,0.5120
30-JAN-2018,EVEREADY,417.40,419.90,-0.0060,0.0145,0.0141,0.2694
30-JAN-2018,EVERESTIND,566.80,584.55,-0.0308,0.0253,0.0257,0.4910
30-JAN-2018,EXCEL,35.70,37.30,-0.0438,0.0357,0.0362,0.6916
30-JAN-2018,EXCELCROP,3550.00,3624.55,-0.0208,0.0388,0.0380,0.7260
30-JAN-2018,EXCELINDUS,703.05,730.10,-0.0378,0.0292,0.0298,0.5693
30-JAN-2018,EXIDEIND,225.45,224.95,0.0022,0.0169,0.0164,0.3133
30-JAN-2018,FACT,61.95,61.45,0.0081,0.0418,0.0406,0.7757
30-JAN-2018,FAIRCHEM,409.90,410.10,-0.0005,0.0249,0.0241,0.4604
30-JAN-2018,FCL,66.35,69.80,-0.0507,0.0554,0.0551,1.0527
30-JAN-2018,FCONSUMER,65.40,65.80,-0.0061,0.0238,0.0231,0.4413
30-JAN-2018,FDC,237.40,242.25,-0.0202,0.0179,0.0180,0.3439
30-JAN-2018,FEDDERELEC,78.60,79.30,-0.0089,0.0235,0.0229,0.4375
30-JAN-2018,FEDERALBNK,100.65,100.75,-0.0010,0.0212,0.0206,0.3936
30-JAN-2018,FEL,42.40,43.00,-0.0141,0.0216,0.0212,0.4050
30-JAN-2018,FELDVR,41.65,42.20,-0.0131,0.0213,0.0209,0.3993
30-JAN-2018,FIEMIND,933.80,924.45,0.0101,0.0175,0.0171,0.3267
30-JAN-2018,FILATEX,217.00,220.05,-0.0140,0.0253,0.0248,0.4738
30-JAN-2018,FINCABLES,730.55,726.40,0.0057,0.0175,0.0170,0.3248
30-JAN-2018,FINPIPE,640.40,644.50,-0.0064,0.0138,0.0135,0.2579
30-JAN-2018,FLEXITUFF,77.65,79.25,-0.0204,0.0337,0.0331,0.6324
30-JAN-2018,FLFL,380.75,385.05,-0.0112,0.0201,0.0197,0.3764
30-JAN-2018,FMGOETZE,547.10,551.85,-0.0086,0.0217,0.0211,0.4031
30-JAN-2018,FMNL,136.10,135.45,0.0048,0.0360,0.0349,0.6668
30-JAN-2018,FORTIS,146.90,147.50,-0.0041,0.0329,0.0319,0.6094
30-JAN-2018,FORTUNEFIN,253.30,261.90,-0.0334,0.0136,0.0155,0.2961
30-JAN-2018,FOSECOIND,1790.35,1814.90,-0.0136,0.0337,0.0328,0.6266
30-JAN-2018,FRETAIL,558.30,548.55,0.0176,0.0270,0.0265,0.5063
30-JAN-2018,FSC,669.95,687.50,-0.0259,0.0133,0.0144,0.2751
30-JAN-2018,FSL,41.65,42.75,-0.0261,0.0231,0.0233,0.4451
30-JAN-2018,GABRIEL,171.55,170.95,0.0035,0.0196,0.0190,0.3630
30-JAN-2018,GAEL,224.55,239.95,-0.0663,0.0418,0.0437,0.8349
30-JAN-2018,GAIL,476.10,474.35,0.0037,0.0195,0.0189,0.3611
30-JAN-2018,GAL,9.05,9.50,-0.0485,0.0344,0.0354,0.6763
30-JAN-2018,GALLANTT,42.90,44.05,-0.0265,0.0554,0.0541,1.0336
30-JAN-2018,GALLISPAT,320.80,337.65,-0.0512,0.0571,0.0568,1.0852
30-JAN-2018,GAMMNINFRA,3.55,3.60,-0.0140,0.0566,0.0550,1.0508
30-JAN-2018,GAMMONIND,6.50,6.40,0.0155,0.0270,0.0265,0.5063
30-JAN-2018,GANDHITUBE,423.15,422.95,0.0005,0.0232,0.0225,0.4299
30-JAN-2018,GANECOS,400.70,409.80,-0.0225,0.0248,0.0247,0.4719
30-JAN-2018,GANESHHOUC,157.35,160.75,-0.0214,0.0344,0.0338,0.6457
30-JAN-2018,GANGESSECU,100.40,102.30,-0.0187,0.0241,0.0238,0.4547
30-JAN-2018,GARDENSILK,40.30,41.20,-0.0221,0.0391,0.0383,0.7317
30-JAN-2018,GARWALLROP,1022.65,1020.40,0.0022,0.0207,0.0201,0.3840
30-JAN-2018,GATI,130.20,133.25,-0.0232,0.0215,0.0216,0.4127
30-JAN-2018,GAYAPROJ,210.00,210.00,0.0000,0.0185,0.0179,0.3420
30-JAN-2018,GDL,230.00,234.50,-0.0194,0.0127,0.0132,0.2522
30-JAN-2018,GEECEE,152.75,154.00,-0.0082,0.0200,0.0195,0.3725
30-JAN-2018,GEMINI,1.15,1.10,0.0445,0.0669,0.0658,1.2571
30-JAN-2018,GENESYS,285.80,295.15,-0.0322,0.0269,0.0272,0.5197
30-JAN-2018,GENUSPAPER,16.15,15.95,0.0125,0.0317,0.0309,0.5903
30-JAN-2018,GENUSPOWER,79.40,80.05,-0.0082,0.0294,0.0286,0.5464
30-JAN-2018,GEOJITFSL,109.35,113.25,-0.0350,0.0181,0.0195,0.3725
30-JAN-2018,GEPIL,934.90,955.70,-0.0220,0.0246,0.0245,0.4681
30-JAN-2018,GESHIP,403.80,406.55,-0.0068,0.0252,0.0245,0.4681
30-JAN-2018,GET&D,413.75,410.50,0.0079,0.0181,0.0177,0.3382
30-JAN-2018,GHCL,324.05,338.85,-0.0447,0.0263,0.0277,0.5292
30-JAN-2018,GICHSGFIN,434.25,449.75,-0.0351,0.0187,0.0201,0.3840
30-JAN-2018,GICRE,762.00,766.75,-0.0062,0.0100,0.0098,0.1872
30-JAN-2018,GILLANDERS,74.40,76.95,-0.0337,0.0239,0.0246,0.4700
30-JAN-2018,GILLETTE,6704.50,6699.95,0.0007,0.0089,0.0086,0.1643
30-JAN-2018,GINNIFILA,37.50,38.85,-0.0354,0.0217,0.0228,0.4356
30-JAN-2018,GIPCL,119.10,121.40,-0.0191,0.0152,0.0155,0.2961
30-JAN-2018,GISOLUTION,4.55,4.55,0.0000,0.0136,0.0132,0.2522
30-JAN-2018,GITANJALI,66.20,65.25,0.0145,0.0313,0.0306,0.5846
30-JAN-2018,GKWLIMITED,615.25,626.75,-0.0185,0.0331,0.0324,0.6190
30-JAN-2018,GLAXO,2456.30,2449.55,0.0028,0.0074,0.0072,0.1376
30-JAN-2018,GLENMARK,615.80,622.10,-0.0102,0.0123,0.0122,0.2331
30-JAN-2018,GLOBALVECT,157.70,157.95,-0.0016,0.0220,0.0213,0.4069
30-JAN-2018,GLOBOFFS,34.10,35.70,-0.0459,0.0288,0.0301,0.5751
30-JAN-2018,GLOBUSSPR,139.55,144.90,-0.0376,0.0282,0.0289,0.5521
30-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2018,GMBREW,891.75,921.45,-0.0328,0.0378,0.0375,0.7164
30-JAN-2018,GMDCLTD,147.70,150.45,-0.0184,0.0189,0.0189,0.3611
30-JAN-2018,GMRINFRA,22.05,22.70,-0.0291,0.0366,0.0362,0.6916
30-JAN-2018,GNA,445.80,448.85,-0.0068,0.0196,0.0191,0.3649
30-JAN-2018,GNFC,478.70,489.10,-0.0215,0.0344,0.0338,0.6457
30-JAN-2018,GOACARBON,951.30,987.70,-0.0375,0.0302,0.0307,0.5865
30-JAN-2018,GOCLCORP,612.25,623.95,-0.0189,0.0334,0.0327,0.6247
30-JAN-2018,GODFRYPHLP,959.40,961.45,-0.0021,0.0130,0.0126,0.2407
30-JAN-2018,GODREJAGRO,571.30,582.25,-0.0190,0.0118,0.0123,0.2350
30-JAN-2018,GODREJCP,1057.70,1060.00,-0.0022,0.0185,0.0179,0.3420
30-JAN-2018,GODREJIND,606.20,624.55,-0.0298,0.0151,0.0164,0.3133
30-JAN-2018,GODREJPROP,804.35,814.45,-0.0125,0.0315,0.0307,0.5865
30-JAN-2018,GOENKA,0.50,0.55,-0.0953,0.1076,0.1069,2.0423
30-JAN-2018,GOKEX,111.35,114.10,-0.0244,0.0296,0.0293,0.5598
30-JAN-2018,GOKUL,20.35,20.45,-0.0049,0.0255,0.0248,0.4738
30-JAN-2018,GOKULAGRO,25.80,26.35,-0.0211,0.0242,0.0240,0.4585
30-JAN-2018,GOLDBEES,2714.75,2714.55,0.0001,0.0048,0.0047,0.0898
30-JAN-2018,GOLDIAM,78.60,79.70,-0.0139,0.0221,0.0217,0.4146
30-JAN-2018,GOLDINFRA,223.70,215.40,0.0378,0.0387,0.0386,0.7375
30-JAN-2018,GOLDIWIN,273.60,274.75,-0.0042,0.0059,0.0058,0.1108
30-JAN-2018,GOLDSHARE,2657.15,2671.40,-0.0053,0.0062,0.0062,0.1185
30-JAN-2018,GOLDTECH,15.25,15.30,-0.0033,0.0387,0.0375,0.7164
30-JAN-2018,GOODLUCK,123.45,126.90,-0.0276,0.0423,0.0416,0.7948
30-JAN-2018,GPIL,544.35,572.95,-0.0512,0.0497,0.0498,0.9514
30-JAN-2018,GPPL,147.10,150.75,-0.0245,0.0237,0.0237,0.4528
30-JAN-2018,GPTINFRA,210.15,219.55,-0.0438,0.0335,0.0342,0.6534
30-JAN-2018,GRANULES,132.70,134.95,-0.0168,0.0197,0.0195,0.3725
30-JAN-2018,GRAPHITE,795.05,807.15,-0.0151,0.0334,0.0326,0.6228
30-JAN-2018,GRASIM,1163.25,1184.55,-0.0181,0.0161,0.0162,0.3095
30-JAN-2018,GRAVITA,174.90,176.90,-0.0114,0.0217,0.0212,0.4050
30-JAN-2018,GREAVESCOT,139.80,142.65,-0.0202,0.0221,0.0220,0.4203
30-JAN-2018,GREENLAM,1272.55,1262.35,0.0080,0.0242,0.0235,0.4490
30-JAN-2018,GREENPLY,357.55,369.15,-0.0319,0.0194,0.0204,0.3897
30-JAN-2018,GREENPOWER,12.10,12.50,-0.0325,0.0515,0.0506,0.9667
30-JAN-2018,GRINDWELL,531.15,545.20,-0.0261,0.0126,0.0138,0.2636
30-JAN-2018,GROBTEA,1860.50,1835.10,0.0137,0.0495,0.0481,0.9189
30-JAN-2018,GRPLTD,1539.75,1575.70,-0.0231,0.0311,0.0307,0.5865
30-JAN-2018,GRUH,578.70,552.85,0.0457,0.0538,0.0533,1.0183
30-JAN-2018,GSCLCEMENT,33.95,34.00,-0.0015,0.0259,0.0251,0.4795
30-JAN-2018,GSFC,145.05,146.35,-0.0089,0.0269,0.0262,0.5006
30-JAN-2018,GSKCONS,6540.55,6476.65,0.0098,0.0114,0.0113,0.2159
30-JAN-2018,GSPL,203.40,205.35,-0.0095,0.0160,0.0157,0.2999
30-JAN-2018,GSS,34.05,34.25,-0.0059,0.0615,0.0596,1.1387
30-JAN-2018,GTL,14.25,14.00,0.0177,0.0275,0.0270,0.5158
30-JAN-2018,GTLINFRA,6.05,5.80,0.0422,0.0266,0.0278,0.5311
30-JAN-2018,GTNIND,17.25,18.05,-0.0453,0.0277,0.0291,0.5560
30-JAN-2018,GTNTEX,20.90,20.80,0.0048,0.0285,0.0277,0.5292
30-JAN-2018,GTPL,160.55,164.45,-0.0240,0.0378,0.0371,0.7088
30-JAN-2018,GUFICBIO,123.15,125.60,-0.0197,0.0288,0.0283,0.5407
30-JAN-2018,GUJALKALI,768.65,795.50,-0.0343,0.0317,0.0319,0.6094
30-JAN-2018,GUJAPOLLO,226.45,231.15,-0.0205,0.0207,0.0207,0.3955
30-JAN-2018,GUJFLUORO,841.70,842.15,-0.0005,0.0148,0.0143,0.2732
30-JAN-2018,GUJGASLTD,853.00,869.25,-0.0189,0.0156,0.0158,0.3019
30-JAN-2018,GUJNRECOKE,1.25,1.25,0.0000,0.0386,0.0374,0.7145
30-JAN-2018,GUJNREDVR,1.25,1.30,-0.0392,0.0334,0.0338,0.6457
30-JAN-2018,GUJRAFFIA,80.05,79.10,0.0119,0.2718,0.2635,5.0342
30-JAN-2018,GULFOILLUB,907.85,902.55,0.0059,0.0186,0.0181,0.3458
30-JAN-2018,GULFPETRO,82.90,83.90,-0.0120,0.0308,0.0300,0.5731
30-JAN-2018,GULPOLY,83.25,85.10,-0.0220,0.0249,0.0247,0.4719
30-JAN-2018,GVKPIL,20.65,20.15,0.0245,0.0398,0.0391,0.7470
30-JAN-2018,HANUNG,4.00,4.20,-0.0488,0.0339,0.0350,0.6687
30-JAN-2018,HARITASEAT,978.55,997.95,-0.0196,0.0190,0.0190,0.3630
30-JAN-2018,HARRMALAYA,84.50,86.05,-0.0182,0.0247,0.0244,0.4662
30-JAN-2018,HATHWAY,40.05,41.90,-0.0452,0.0436,0.0437,0.8349
30-JAN-2018,HATSUN,782.90,779.35,0.0045,0.0162,0.0157,0.2999
30-JAN-2018,HAVELLS,552.85,575.50,-0.0402,0.0168,0.0190,0.3630
30-JAN-2018,HBLPOWER,62.00,64.35,-0.0372,0.0248,0.0257,0.4910
30-JAN-2018,HBSTOCK,47.15,44.95,0.0478,0.0367,0.0375,0.7164
30-JAN-2018,HCC,39.00,39.20,-0.0051,0.0280,0.0272,0.5197
30-JAN-2018,HCG,315.35,295.25,0.0659,0.0250,0.0291,0.5560
30-JAN-2018,HCL-INSYS,53.90,56.35,-0.0445,0.0259,0.0274,0.5235
30-JAN-2018,HCLTECH,1000.40,1012.05,-0.0116,0.0153,0.0151,0.2885
30-JAN-2018,HDFC,1937.50,1967.60,-0.0154,0.0167,0.0166,0.3171
30-JAN-2018,HDFCBANK,1995.50,1999.65,-0.0021,0.0091,0.0088,0.1681
30-JAN-2018,HDFCLIFE,421.85,445.35,-0.0542,0.0214,0.0246,0.4700
30-JAN-2018,HDFCMFGETF,2766.65,2770.30,-0.0013,0.0062,0.0060,0.1146
30-JAN-2018,HDFCNIFETF,1131.04,1136.82,-0.0051,0.0071,0.0070,0.1337
30-JAN-2018,HDFCSENETF,3598.50,3787.50,-0.0512,0.0208,0.0237,0.4528
30-JAN-2018,HDIL,58.35,59.20,-0.0145,0.0260,0.0255,0.4872
30-JAN-2018,HEG,2855.60,2949.40,-0.0323,0.0411,0.0406,0.7757
30-JAN-2018,HEIDELBERG,156.35,157.95,-0.0102,0.0222,0.0217,0.4146
30-JAN-2018,HERCULES,143.40,144.60,-0.0083,0.0154,0.0151,0.2885
30-JAN-2018,HERITGFOOD,767.25,777.75,-0.0136,0.0184,0.0181,0.3458
30-JAN-2018,HEROMOTOCO,3687.85,3641.75,0.0126,0.0119,0.0119,0.2273
30-JAN-2018,HESTERBIO,1604.25,1632.60,-0.0175,0.0356,0.0348,0.6649
30-JAN-2018,HEXATRADEX,71.25,74.95,-0.0506,0.0438,0.0442,0.8444
30-JAN-2018,HEXAWARE,382.75,373.85,0.0235,0.0231,0.0231,0.4413
30-JAN-2018,HFCL,29.55,29.60,-0.0017,0.0360,0.0349,0.6668
30-JAN-2018,HGS,920.60,974.30,-0.0567,0.0261,0.0289,0.5521
30-JAN-2018,HIGHGROUND,14.30,14.55,-0.0173,0.0387,0.0378,0.7222
30-JAN-2018,HIKAL,222.60,226.35,-0.0167,0.0150,0.0151,0.2885
30-JAN-2018,HIL,1793.15,1850.70,-0.0316,0.0320,0.0320,0.6114
30-JAN-2018,HILTON,38.10,39.20,-0.0285,0.0315,0.0313,0.5980
30-JAN-2018,HIMATSEIDE,351.65,364.70,-0.0364,0.0199,0.0213,0.4069
30-JAN-2018,HINDALCO,253.55,258.60,-0.0197,0.0177,0.0178,0.3401
30-JAN-2018,HINDCOMPOS,477.55,498.75,-0.0434,0.0194,0.0216,0.4127
30-JAN-2018,HINDCOPPER,84.95,85.85,-0.0105,0.0254,0.0248,0.4738
30-JAN-2018,HINDDORROL,7.75,8.05,-0.0380,0.0333,0.0336,0.6419
30-JAN-2018,HINDMOTORS,8.95,9.20,-0.0275,0.0597,0.0583,1.1138
30-JAN-2018,HINDNATGLS,160.05,160.00,0.0003,0.0288,0.0279,0.5330
30-JAN-2018,HINDOILEXP,130.15,132.55,-0.0183,0.0323,0.0316,0.6037
30-JAN-2018,HINDPETRO,393.00,375.15,0.0465,0.0187,0.0214,0.4088
30-JAN-2018,HINDSYNTEX,14.80,15.55,-0.0494,0.0645,0.0637,1.2170
30-JAN-2018,HINDUJAVEN,747.20,743.30,0.0052,0.0304,0.0295,0.5636
30-JAN-2018,HINDUNILVR,1400.25,1397.30,0.0021,0.0089,0.0086,0.1643
30-JAN-2018,HINDZINC,310.90,304.15,0.0220,0.0184,0.0186,0.3554
30-JAN-2018,HIRECT,122.15,124.15,-0.0162,0.0273,0.0268,0.5120
30-JAN-2018,HISARMETAL,98.00,102.00,-0.0400,0.0307,0.0313,0.5980
