Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2012,DCM,114.10,113.90,0.0018,0.0144,0.0140,0.2675
06-JUN-2012,DCMSRMCONS,45.15,45.80,-0.0143,0.0173,0.0171,0.3267
06-JUN-2012,DCW,16.30,16.50,-0.0122,0.0486,0.0472,0.9018
06-JUN-2012,DECCANCE,184.55,180.60,0.0216,0.0212,0.0212,0.4050
06-JUN-2012,DECOLIGHT,3.20,3.00,0.0645,0.0494,0.0504,0.9629
06-JUN-2012,DEEPAKFERT,132.75,132.95,-0.0015,0.0130,0.0126,0.2407
06-JUN-2012,DEEPAKNTR,163.55,164.50,-0.0058,0.0185,0.0180,0.3439
06-JUN-2012,DEEPIND,50.30,49.10,0.0241,0.0333,0.0328,0.6266
06-JUN-2012,DELTACORP,61.40,59.65,0.0289,0.0336,0.0333,0.6362
06-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0456,0.0442,0.8444
06-JUN-2012,DEN,93.15,90.55,0.0283,0.0213,0.0218,0.4165
06-JUN-2012,DENABANK,95.85,92.80,0.0323,0.0302,0.0303,0.5789
06-JUN-2012,DENORA,114.00,114.75,-0.0066,0.0188,0.0183,0.3496
06-JUN-2012,DENSO,48.75,49.30,-0.0112,0.0229,0.0224,0.4280
06-JUN-2012,DHAMPURSUG,42.50,42.05,0.0106,0.0224,0.0219,0.4184
06-JUN-2012,DHANBANK,55.10,53.35,0.0323,0.0289,0.0291,0.5560
06-JUN-2012,DHANUKA,96.05,96.00,0.0005,0.0159,0.0154,0.2942
06-JUN-2012,DHANUS,2.50,2.45,0.0202,0.0307,0.0302,0.5770
06-JUN-2012,DHARSUGAR,24.15,24.50,-0.0144,0.0226,0.0222,0.4241
06-JUN-2012,DHFL,180.20,174.00,0.0350,0.0295,0.0299,0.5712
06-JUN-2012,DHUNINV,61.40,58.95,0.0407,0.0267,0.0277,0.5292
06-JUN-2012,DIAPOWER,88.45,86.40,0.0234,0.0215,0.0216,0.4127
06-JUN-2012,DICIND,246.35,247.35,-0.0041,0.0165,0.0160,0.3057
06-JUN-2012,DIGJAM,7.20,7.10,0.0140,0.0284,0.0277,0.5292
06-JUN-2012,DISHMAN,53.85,51.45,0.0456,0.0304,0.0315,0.6018
06-JUN-2012,DISHTV,57.80,57.15,0.0113,0.0225,0.0220,0.4203
06-JUN-2012,DIVISLAB,932.90,938.85,-0.0064,0.0176,0.0171,0.3267
06-JUN-2012,DLF,188.20,183.00,0.0280,0.0198,0.0204,0.3897
06-JUN-2012,DLINKINDIA,21.75,21.65,0.0046,0.0273,0.0265,0.5063
06-JUN-2012,DOLPHINOFF,75.55,75.80,-0.0033,0.0195,0.0189,0.3611
06-JUN-2012,DONEAR,17.25,17.25,0.0000,0.0221,0.0214,0.4088
06-JUN-2012,DPSCLTD,14.40,13.90,0.0353,0.0190,0.0204,0.3897
06-JUN-2012,DPTL,106.70,107.60,-0.0084,0.0166,0.0162,0.3095
06-JUN-2012,DQE,20.65,20.70,-0.0024,0.0282,0.0273,0.5216
06-JUN-2012,DREDGECORP,264.10,253.85,0.0396,0.0269,0.0278,0.5311
06-JUN-2012,DRREDDY,1615.50,1618.40,-0.0018,0.0112,0.0109,0.2082
06-JUN-2012,DSKULKARNI,58.30,57.65,0.0112,0.0150,0.0148,0.2828
06-JUN-2012,DSSL,3.90,4.00,-0.0253,0.0270,0.0269,0.5139
06-JUN-2012,DUNCANSIND,10.30,10.10,0.0196,0.0325,0.0319,0.6094
06-JUN-2012,DWARKESH,36.25,35.80,0.0125,0.0163,0.0161,0.3076
06-JUN-2012,DYNAMATECH,683.05,683.65,-0.0009,0.0202,0.0196,0.3745
06-JUN-2012,EASTSILK,3.50,3.30,0.0588,0.0382,0.0397,0.7585
06-JUN-2012,EASUNREYRL,61.00,61.90,-0.0146,0.0235,0.0231,0.4413
06-JUN-2012,ECEIND,120.20,119.45,0.0063,0.0417,0.0405,0.7738
06-JUN-2012,ECLERX,630.85,619.15,0.0187,0.0167,0.0168,0.3210
06-JUN-2012,EDELWEISS,34.00,33.35,0.0193,0.0296,0.0291,0.5560
06-JUN-2012,EDL,61.75,60.65,0.0180,0.0140,0.0143,0.2732
06-JUN-2012,EDSERV,23.55,22.45,0.0478,0.0378,0.0385,0.7355
06-JUN-2012,EDUCOMP,137.05,133.90,0.0233,0.0285,0.0282,0.5388
06-JUN-2012,EICHERMOT,2139.25,2141.20,-0.0009,0.0212,0.0206,0.3936
06-JUN-2012,EIDPARRY,181.05,180.30,0.0042,0.0107,0.0104,0.1987
06-JUN-2012,EIHAHOTELS,149.75,149.70,0.0003,0.0170,0.0165,0.3152
06-JUN-2012,EIHOTEL,78.10,78.05,0.0006,0.0126,0.0122,0.2331
06-JUN-2012,EIMCOELECO,165.80,166.00,-0.0012,0.0202,0.0196,0.3745
06-JUN-2012,EKC,26.80,26.40,0.0150,0.0214,0.0211,0.4031
06-JUN-2012,ELDERPHARM,306.40,301.70,0.0155,0.0231,0.0227,0.4337
06-JUN-2012,ELECON,54.55,53.05,0.0279,0.0103,0.0121,0.2312
06-JUN-2012,ELECTCAST,17.55,17.20,0.0201,0.0317,0.0311,0.5942
06-JUN-2012,ELECTHERM,55.25,55.45,-0.0036,0.0724,0.0702,1.3412
06-JUN-2012,ELFORGE,7.85,7.60,0.0324,0.0445,0.0439,0.8387
06-JUN-2012,ELGIEQUIP,77.45,77.70,-0.0032,0.0131,0.0127,0.2426
06-JUN-2012,ELGIRUBCO,18.90,18.40,0.0268,0.0209,0.0213,0.4069
06-JUN-2012,ELNET,31.60,31.60,0.0000,0.0265,0.0257,0.4910
06-JUN-2012,EMAMIINFRA,22.45,22.40,0.0022,0.0524,0.0508,0.9705
06-JUN-2012,EMAMILTD,498.80,493.70,0.0103,0.0171,0.0168,0.3210
06-JUN-2012,EMCO,26.70,26.20,0.0189,0.0197,0.0197,0.3764
06-JUN-2012,EMKAY,24.45,24.25,0.0082,0.0237,0.0231,0.4413
06-JUN-2012,EMMBI,11.55,11.35,0.0175,0.0227,0.0224,0.4280
06-JUN-2012,EMPEESUG,8.00,7.60,0.0513,0.0446,0.0450,0.8597
06-JUN-2012,ENERGYDEV,29.40,28.95,0.0154,0.0219,0.0216,0.4127
06-JUN-2012,ENGINERSIN,211.95,209.40,0.0121,0.0198,0.0194,0.3706
06-JUN-2012,ENIL,219.40,216.90,0.0115,0.0201,0.0197,0.3764
06-JUN-2012,ENTEGRA,10.00,10.15,-0.0149,0.0372,0.0363,0.6935
06-JUN-2012,ERAINFRA,141.25,140.95,0.0021,0.0056,0.0055,0.1051
06-JUN-2012,EROSMEDIA,165.85,164.00,0.0112,0.0153,0.0151,0.2885
06-JUN-2012,ESABINDIA,466.00,463.00,0.0065,0.0129,0.0126,0.2407
06-JUN-2012,ESCORTS,65.90,62.40,0.0546,0.0196,0.0232,0.4432
06-JUN-2012,ESL,4.95,4.70,0.0518,0.0366,0.0377,0.7203
06-JUN-2012,ESSAROIL,53.45,49.90,0.0687,0.0187,0.0247,0.4719
06-JUN-2012,ESSARPORTS,88.85,88.90,-0.0006,0.0196,0.0190,0.3630
06-JUN-2012,ESSARSHPNG,28.60,26.75,0.0669,0.0306,0.0339,0.6477
06-JUN-2012,ESSDEE,137.80,135.60,0.0161,0.0219,0.0216,0.4127
06-JUN-2012,ESSELPACK,36.15,35.50,0.0181,0.0297,0.0291,0.5560
06-JUN-2012,ESTER,16.95,16.40,0.0330,0.0207,0.0216,0.4127
06-JUN-2012,EUROCERA,9.75,9.75,0.0000,0.0188,0.0182,0.3477
06-JUN-2012,EUROMULTI,4.35,4.80,-0.0984,0.0582,0.0614,1.1730
06-JUN-2012,EUROTEXIND,19.20,19.10,0.0052,0.0344,0.0334,0.6381
06-JUN-2012,EVEREADY,18.05,17.35,0.0396,0.0280,0.0288,0.5502
06-JUN-2012,EVERESTIND,162.50,160.45,0.0127,0.0201,0.0197,0.3764
06-JUN-2012,EVERONN,192.90,189.85,0.0159,0.0316,0.0309,0.5903
06-JUN-2012,EXCELCROP,99.10,98.90,0.0020,0.0205,0.0199,0.3802
06-JUN-2012,EXCELINDUS,62.30,61.50,0.0129,0.0248,0.0243,0.4643
06-JUN-2012,EXCELINFO,25.05,24.30,0.0304,0.0370,0.0366,0.6992
06-JUN-2012,EXIDEIND,125.50,124.55,0.0076,0.0231,0.0225,0.4299
06-JUN-2012,FACT,28.40,28.25,0.0053,0.0246,0.0239,0.4566
06-JUN-2012,FAGBEARING,1524.55,1509.15,0.0102,0.0181,0.0177,0.3382
06-JUN-2012,FAME,46.25,46.65,-0.0086,0.0301,0.0293,0.5598
06-JUN-2012,FARMAXIND,1.35,1.30,0.0377,0.0352,0.0354,0.6763
06-JUN-2012,FCH,153.50,153.70,-0.0013,0.0338,0.0328,0.6266
06-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.0908,0.0880,1.6812
06-JUN-2012,FDC,78.80,78.50,0.0038,0.0207,0.0201,0.3840
06-JUN-2012,FEDDERLOYD,49.45,48.70,0.0153,0.0183,0.0181,0.3458
06-JUN-2012,FEDERALBNK,419.25,414.90,0.0104,0.0128,0.0127,0.2426
06-JUN-2012,FIEMIND,134.00,135.00,-0.0074,0.0167,0.0163,0.3114
06-JUN-2012,FILATEX,32.00,31.30,0.0221,0.0393,0.0385,0.7355
06-JUN-2012,FINANTECH,623.20,603.00,0.0330,0.0228,0.0235,0.4490
06-JUN-2012,FINCABLES,37.35,37.00,0.0094,0.0222,0.0216,0.4127
06-JUN-2012,FINPIPE,58.00,57.35,0.0113,0.0186,0.0182,0.3477
06-JUN-2012,FIRSTLEASE,49.00,48.65,0.0072,0.0151,0.0147,0.2808
06-JUN-2012,FIRSTWIN,11.00,11.00,0.0000,0.0374,0.0363,0.6935
06-JUN-2012,FKONCO,102.45,103.40,-0.0092,0.0789,0.0765,1.4615
06-JUN-2012,FLEXITUFF,306.90,309.95,-0.0099,0.0468,0.0454,0.8674
06-JUN-2012,FMGOETZE,237.95,237.75,0.0008,0.0200,0.0194,0.3706
06-JUN-2012,FMNL,26.85,25.50,0.0516,0.0331,0.0345,0.6591
06-JUN-2012,FORTIS,99.25,97.85,0.0142,0.0208,0.0205,0.3917
06-JUN-2012,FOSECOIND,646.55,641.10,0.0085,0.0192,0.0187,0.3573
06-JUN-2012,FOURSOFT,7.35,7.30,0.0068,0.0357,0.0347,0.6629
06-JUN-2012,FSL,8.45,8.30,0.0179,0.0248,0.0244,0.4662
06-JUN-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0261,0.0253,0.4834
06-JUN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0083,0.0080,0.1528
06-JUN-2012,FUTUREVENT,8.40,8.45,-0.0059,0.0236,0.0229,0.4375
06-JUN-2012,GABRIEL,49.35,48.90,0.0092,0.0255,0.0248,0.4738
06-JUN-2012,GAEL,19.05,18.75,0.0159,0.0205,0.0203,0.3878
06-JUN-2012,GAIL,326.65,321.95,0.0145,0.0195,0.0192,0.3668
06-JUN-2012,GAL,11.30,11.40,-0.0088,0.0269,0.0262,0.5006
06-JUN-2012,GALLANTT,18.80,17.20,0.0889,0.0205,0.0295,0.5636
06-JUN-2012,GALLISPAT,42.00,42.00,0.0000,0.0241,0.0234,0.4471
06-JUN-2012,GAMMNINFRA,13.70,13.60,0.0073,0.0281,0.0273,0.5216
06-JUN-2012,GAMMONIND,40.25,38.20,0.0523,0.0312,0.0328,0.6266
06-JUN-2012,GANDHITUBE,138.95,138.95,0.0000,0.0122,0.0118,0.2254
06-JUN-2012,GANESHHOUC,65.35,64.35,0.0154,0.0356,0.0347,0.6629
06-JUN-2012,GANGOTRI,3.00,3.15,-0.0488,0.0747,0.0734,1.4023
06-JUN-2012,GARDENSILK,42.80,42.00,0.0189,0.0252,0.0249,0.4757
06-JUN-2012,GARWALLROP,48.85,48.10,0.0155,0.0158,0.0158,0.3019
06-JUN-2012,GATI,36.40,36.30,0.0028,0.0295,0.0286,0.5464
06-JUN-2012,GAYAPROJ,99.65,94.30,0.0552,0.0287,0.0309,0.5903
06-JUN-2012,GDL,130.95,132.20,-0.0095,0.0169,0.0165,0.3152
06-JUN-2012,GEECEE,42.95,43.00,-0.0012,0.0249,0.0241,0.4604
06-JUN-2012,GEINDSYS,102.00,101.10,0.0089,0.0301,0.0293,0.5598
06-JUN-2012,GEMINI,19.50,19.05,0.0233,0.0527,0.0514,0.9820
06-JUN-2012,GENESYS,166.70,165.80,0.0054,0.0343,0.0333,0.6362
06-JUN-2012,GENUSPOWER,8.75,8.55,0.0231,0.0231,0.0231,0.4413
06-JUN-2012,GEODESIC,39.10,38.15,0.0246,0.0226,0.0227,0.4337
06-JUN-2012,GEOJITBNPP,17.20,17.10,0.0058,0.0206,0.0200,0.3821
06-JUN-2012,GEOMETRIC,68.35,66.50,0.0274,0.0305,0.0303,0.5789
06-JUN-2012,GESHIP,239.85,235.20,0.0196,0.0184,0.0185,0.3534
06-JUN-2012,GHCL,38.15,38.40,-0.0065,0.0144,0.0141,0.2694
06-JUN-2012,GICHSGFIN,87.10,85.95,0.0133,0.0129,0.0129,0.2465
06-JUN-2012,GILLANDERS,64.45,62.30,0.0339,0.0255,0.0261,0.4986
06-JUN-2012,GILLETTE,2372.70,2353.35,0.0082,0.0163,0.0159,0.3038
06-JUN-2012,GINNIFILA,5.75,5.50,0.0445,0.0418,0.0420,0.8024
06-JUN-2012,GIPCL,60.65,59.40,0.0208,0.0219,0.0218,0.4165
06-JUN-2012,GISOLUTION,7.15,7.35,-0.0276,0.0260,0.0261,0.4986
06-JUN-2012,GITANJALI,305.50,303.05,0.0081,0.0119,0.0117,0.2235
06-JUN-2012,GKB,37.50,38.05,-0.0146,0.0403,0.0392,0.7489
06-JUN-2012,GKWLIMITED,395.15,395.15,0.0000,0.0192,0.0186,0.3554
06-JUN-2012,GLAXO,1985.55,2010.00,-0.0122,0.0120,0.0120,0.2293
06-JUN-2012,GLENMARK,359.50,355.15,0.0122,0.0215,0.0211,0.4031
06-JUN-2012,GLFL,2.95,3.00,-0.0168,0.0574,0.0558,1.0661
06-JUN-2012,GLOBALVECT,9.75,9.55,0.0207,0.0458,0.0447,0.8540
06-JUN-2012,GLOBOFFS,83.00,80.35,0.0324,0.0522,0.0512,0.9782
06-JUN-2012,GLOBUSSPR,91.85,92.40,-0.0060,0.0236,0.0229,0.4375
06-JUN-2012,GLODYNE,386.05,382.85,0.0083,0.0176,0.0172,0.3286
06-JUN-2012,GLORY,2.75,2.85,-0.0357,0.0288,0.0293,0.5598
06-JUN-2012,GMBREW,65.65,66.00,-0.0053,0.0189,0.0184,0.3515
06-JUN-2012,GMDCLTD,172.40,169.55,0.0167,0.0196,0.0194,0.3706
06-JUN-2012,GMRINFRA,21.60,19.35,0.1100,0.0294,0.0392,0.7489
06-JUN-2012,GNFC,81.50,80.75,0.0092,0.0112,0.0111,0.2121
06-JUN-2012,GOACARBON,80.85,80.20,0.0081,0.0180,0.0176,0.3362
06-JUN-2012,GODFRYPHLP,3087.70,3143.15,-0.0178,0.0209,0.0207,0.3955
06-JUN-2012,GODREJCP,574.90,574.70,0.0003,0.0203,0.0197,0.3764
06-JUN-2012,GODREJIND,252.25,247.00,0.0210,0.0246,0.0244,0.4662
06-JUN-2012,GODREJPROP,571.40,572.10,-0.0012,0.0103,0.0100,0.1910
06-JUN-2012,GOENKA,147.35,144.05,0.0227,0.0284,0.0281,0.5368
06-JUN-2012,GOKEX,67.30,68.75,-0.0213,0.0243,0.0241,0.4604
06-JUN-2012,GOKUL,79.95,79.50,0.0056,0.0487,0.0472,0.9018
06-JUN-2012,GOLDBEES,2867.85,2849.60,0.0064,0.0089,0.0088,0.1681
06-JUN-2012,GOLDENTOBC,33.65,32.50,0.0348,0.0180,0.0194,0.3706
06-JUN-2012,GOLDIAM,23.15,22.95,0.0087,0.0225,0.0219,0.4184
06-JUN-2012,GOLDINFRA,10.50,10.50,0.0000,0.0266,0.0258,0.4929
06-JUN-2012,GOLDSHARE,2814.25,2800.45,0.0049,0.0073,0.0072,0.1376
06-JUN-2012,GOLDTECH,6.20,6.10,0.0163,0.0249,0.0245,0.4681
06-JUN-2012,GPIL,113.80,114.70,-0.0079,0.0216,0.0210,0.4012
06-JUN-2012,GPPL,59.65,56.05,0.0622,0.0213,0.0257,0.4910
06-JUN-2012,GRANULES,93.55,91.90,0.0178,0.0263,0.0259,0.4948
06-JUN-2012,GRAPHITE,88.70,87.90,0.0091,0.0121,0.0119,0.2273
06-JUN-2012,GRASIM,2331.95,2311.25,0.0089,0.0171,0.0167,0.3191
06-JUN-2012,GRAVITA,171.80,171.15,0.0038,0.0275,0.0267,0.5101
06-JUN-2012,GREAVESCOT,69.10,68.60,0.0073,0.0159,0.0155,0.2961
06-JUN-2012,GREENPLY,215.95,212.40,0.0166,0.0149,0.0150,0.2866
06-JUN-2012,GREENPOWER,11.00,10.85,0.0137,0.0223,0.0219,0.4184
06-JUN-2012,GRINDWELL,249.80,247.85,0.0078,0.0172,0.0168,0.3210
06-JUN-2012,GRUH,690.00,688.05,0.0028,0.0154,0.0149,0.2847
06-JUN-2012,GSFC,433.95,437.05,-0.0071,0.0162,0.0158,0.3019
06-JUN-2012,GSKCONS,2688.80,2739.05,-0.0185,0.0170,0.0171,0.3267
06-JUN-2012,GSLNOVA,1.80,1.80,0.0000,0.1006,0.0975,1.8627
06-JUN-2012,GSPL,66.85,67.05,-0.0030,0.0305,0.0296,0.5655
06-JUN-2012,GSS,42.00,41.95,0.0012,0.0267,0.0259,0.4948
06-JUN-2012,GTL,31.85,31.00,0.0271,0.0245,0.0247,0.4719
06-JUN-2012,GTLINFRA,8.05,7.80,0.0315,0.0199,0.0208,0.3974
06-JUN-2012,GTNIND,9.05,9.00,0.0055,0.0319,0.0310,0.5923
06-JUN-2012,GTNTEX,8.15,7.70,0.0568,0.0368,0.0383,0.7317
06-JUN-2012,GTOFFSHORE,78.05,76.15,0.0246,0.0189,0.0193,0.3687
06-JUN-2012,GUFICBIO,7.00,6.65,0.0513,0.0410,0.0417,0.7967
06-JUN-2012,GUJALKALI,118.80,118.45,0.0030,0.0119,0.0116,0.2216
06-JUN-2012,GUJAPOLLO,123.00,124.25,-0.0101,0.0158,0.0155,0.2961
06-JUN-2012,GUJFLUORO,418.15,402.30,0.0386,0.0229,0.0241,0.4604
06-JUN-2012,GUJNRECOKE,17.50,17.05,0.0261,0.0204,0.0208,0.3974
06-JUN-2012,GUJNREDVR,11.75,11.65,0.0085,0.0190,0.0185,0.3534
06-JUN-2012,GUJRATGAS,299.30,297.50,0.0060,0.0437,0.0424,0.8101
06-JUN-2012,GUJSIDHCEM,7.80,7.45,0.0459,0.0165,0.0196,0.3745
06-JUN-2012,GULFOILCOR,74.05,72.85,0.0163,0.0214,0.0211,0.4031
06-JUN-2012,GVKPIL,12.45,11.75,0.0579,0.0314,0.0336,0.6419
06-JUN-2012,HALONIX,45.30,46.00,-0.0153,0.0360,0.0351,0.6706
06-JUN-2012,HANUNG,119.75,116.45,0.0279,0.0249,0.0251,0.4795
06-JUN-2012,HARITASEAT,133.15,126.05,0.0548,0.0458,0.0464,0.8865
06-JUN-2012,HARRMALAYA,67.65,66.50,0.0171,0.0207,0.0205,0.3917
06-JUN-2012,HATHWAY,171.20,169.25,0.0115,0.0330,0.0321,0.6133
06-JUN-2012,HAVELLS,557.90,554.35,0.0064,0.0309,0.0300,0.5731
06-JUN-2012,HBLPOWER,14.30,14.60,-0.0208,0.0193,0.0194,0.3706
06-JUN-2012,HBSTOCK,9.30,8.85,0.0496,0.0428,0.0432,0.8253
06-JUN-2012,HCC,18.50,17.40,0.0613,0.0270,0.0302,0.5770
06-JUN-2012,HCIL,28.45,27.70,0.0267,0.0218,0.0221,0.4222
06-JUN-2012,HCL-INSYS,43.35,42.85,0.0116,0.0130,0.0129,0.2465
06-JUN-2012,HCLTECH,502.10,495.35,0.0135,0.0158,0.0157,0.2999
06-JUN-2012,HDFC,650.65,643.95,0.0104,0.0139,0.0137,0.2617
06-JUN-2012,HDFCBANK,519.90,501.50,0.0360,0.0146,0.0167,0.3191
06-JUN-2012,HDFCMFGETF,2913.95,2905.10,0.0030,0.0080,0.0078,0.1490
06-JUN-2012,HDIL,66.45,63.80,0.0407,0.0321,0.0327,0.6247
06-JUN-2012,HEG,201.45,198.95,0.0125,0.0190,0.0187,0.3573
06-JUN-2012,HEIDELBERG,29.50,29.15,0.0119,0.0318,0.0310,0.5923
06-JUN-2012,HELIOSMATH,23.10,22.75,0.0153,0.0239,0.0235,0.4490
06-JUN-2012,HERCULES,272.10,268.70,0.0126,0.0356,0.0347,0.6629
06-JUN-2012,HERITGFOOD,138.25,136.50,0.0127,0.0291,0.0284,0.5426
06-JUN-2012,HEROMOTOCO,1955.05,1865.20,0.0470,0.0173,0.0204,0.3897
06-JUN-2012,HEXATRADEX,39.05,39.15,-0.0026,0.0399,0.0387,0.7394
06-JUN-2012,HEXAWARE,123.90,120.95,0.0241,0.0301,0.0298,0.5693
06-JUN-2012,HFCL,11.35,11.25,0.0088,0.0365,0.0355,0.6782
06-JUN-2012,HGS,339.40,332.60,0.0202,0.0174,0.0176,0.3362
06-JUN-2012,HIKAL,270.00,262.75,0.0272,0.0117,0.0132,0.2522
06-JUN-2012,HILTON,13.40,12.35,0.0816,0.0531,0.0552,1.0546
06-JUN-2012,HIMATSEIDE,28.80,28.50,0.0105,0.0164,0.0161,0.3076
06-JUN-2012,HINDALCO,120.45,117.30,0.0265,0.0199,0.0204,0.3897
06-JUN-2012,HINDCOMPOS,403.00,402.50,0.0012,0.0322,0.0312,0.5961
06-JUN-2012,HINDCOPPER,251.55,248.40,0.0126,0.0216,0.0212,0.4050
06-JUN-2012,HINDDORROL,32.05,30.60,0.0463,0.0311,0.0322,0.6152
06-JUN-2012,HINDMOTORS,8.65,8.25,0.0473,0.0204,0.0229,0.4375
06-JUN-2012,HINDNATGLS,196.50,200.00,-0.0177,0.0097,0.0104,0.1987
06-JUN-2012,HINDOILEXP,103.20,99.00,0.0415,0.0267,0.0278,0.5311
06-JUN-2012,HINDPETRO,300.55,305.80,-0.0173,0.0178,0.0178,0.3401
06-JUN-2012,HINDSYNTEX,2.70,2.70,0.0000,0.0236,0.0229,0.4375
06-JUN-2012,HINDUJAFO,52.90,51.50,0.0268,0.0327,0.0324,0.6190
06-JUN-2012,HINDUJAVEN,361.30,349.20,0.0341,0.0172,0.0186,0.3554
06-JUN-2012,HINDUNILVR,420.05,407.30,0.0308,0.0111,0.0131,0.2503
06-JUN-2012,HINDZINC,119.30,115.20,0.0350,0.0135,0.0156,0.2980
06-JUN-2012,HIRAFERRO,22.50,21.50,0.0455,0.0433,0.0434,0.8292
06-JUN-2012,HIRECT,42.50,42.00,0.0118,0.0209,0.0205,0.3917
06-JUN-2012,HITACHIHOM,118.10,115.30,0.0240,0.0262,0.0261,0.4986
06-JUN-2012,HITECHGEAR,126.55,125.20,0.0107,0.0236,0.0230,0.4394
06-JUN-2012,HITECHPLAS,54.95,54.85,0.0018,0.0250,0.0242,0.4623
06-JUN-2012,HMT,35.15,34.15,0.0289,0.0229,0.0233,0.4451
06-JUN-2012,HMVL,140.05,136.40,0.0264,0.0214,0.0217,0.4146
06-JUN-2012,HNGSNGBEES,1444.00,1417.08,0.0188,0.0233,0.0231,0.4413
06-JUN-2012,HOCL,18.95,18.10,0.0459,0.0246,0.0264,0.5044
06-JUN-2012,HONAUT,2506.00,2511.10,-0.0020,0.0237,0.0230,0.4394
06-JUN-2012,HONDAPOWER,441.95,444.95,-0.0068,0.0215,0.0209,0.3993
06-JUN-2012,HOPFL,79.25,77.95,0.0165,0.0183,0.0182,0.3477
06-JUN-2012,HORIZONINF,237.40,233.95,0.0146,0.0448,0.0436,0.8330
06-JUN-2012,HOTELEELA,30.80,30.65,0.0049,0.0204,0.0198,0.3783
06-JUN-2012,HOTELRUGBY,19.25,18.35,0.0479,0.0415,0.0419,0.8005
06-JUN-2012,HOVS,43.40,36.40,0.1759,0.0277,0.0508,0.9705
06-JUN-2012,HSIL,130.10,129.70,0.0031,0.0382,0.0370,0.7069
06-JUN-2012,HTMEDIA,99.65,109.00,-0.0897,0.0149,0.0263,0.5025
06-JUN-2012,HUBTOWN,183.00,181.65,0.0074,0.0119,0.0117,0.2235
06-JUN-2012,HYDRBADIND,382.40,371.10,0.0300,0.0175,0.0185,0.3534
06-JUN-2012,HYDROS&S,15.30,14.30,0.0676,0.0366,0.0392,0.7489
06-JUN-2012,IBPOW,12.55,12.10,0.0365,0.0370,0.0370,0.7069
06-JUN-2012,IBREALEST,56.25,54.35,0.0344,0.0307,0.0309,0.5903
06-JUN-2012,IBSEC,8.05,7.90,0.0188,0.0272,0.0268,0.5120
06-JUN-2012,IBWSL,7.85,7.75,0.0128,0.0250,0.0244,0.4662
06-JUN-2012,ICICIBANK,808.40,792.05,0.0204,0.0175,0.0177,0.3382
06-JUN-2012,ICIL,6.40,6.70,-0.0458,0.0544,0.0539,1.0298
06-JUN-2012,ICRA,1151.60,1158.10,-0.0056,0.0156,0.0152,0.2904
06-JUN-2012,ICSA,14.50,14.65,-0.0103,0.0356,0.0346,0.6610
06-JUN-2012,IDBI,88.90,85.70,0.0367,0.0202,0.0215,0.4108
06-JUN-2012,IDBIGOLD,2975.05,2974.60,0.0002,0.0084,0.0081,0.1548
06-JUN-2012,IDEA,77.25,76.00,0.0163,0.0223,0.0220,0.4203
06-JUN-2012,IDFC,128.50,123.15,0.0425,0.0252,0.0266,0.5082
06-JUN-2012,IFBAGRO,131.45,131.00,0.0034,0.0378,0.0367,0.7012
06-JUN-2012,IFBIND,61.30,62.05,-0.0122,0.0198,0.0194,0.3706
06-JUN-2012,IFCI,35.40,33.65,0.0507,0.0229,0.0254,0.4853
06-JUN-2012,IFGLREFRAC,42.30,42.00,0.0071,0.0224,0.0218,0.4165
06-JUN-2012,IGARASHI,69.15,67.00,0.0316,0.0380,0.0376,0.7183
06-JUN-2012,IGL,230.10,229.35,0.0033,0.0699,0.0678,1.2953
06-JUN-2012,IGPL,21.60,21.50,0.0046,0.0419,0.0406,0.7757
06-JUN-2012,IIFLNIFTY,500.53,487.30,0.0268,0.0096,0.0114,0.2178
06-JUN-2012,IITL,222.60,211.00,0.0535,0.0282,0.0303,0.5789
06-JUN-2012,IL&FSENGG,55.00,53.50,0.0277,0.0248,0.0250,0.4776
06-JUN-2012,IL&FSTRANS,175.85,171.20,0.0268,0.0253,0.0254,0.4853
06-JUN-2012,IMFA,281.10,274.65,0.0232,0.0251,0.0250,0.4776
06-JUN-2012,IMPAL,671.10,683.15,-0.0178,0.0141,0.0143,0.2732
06-JUN-2012,IMPEXFERRO,6.75,6.80,-0.0074,0.0381,0.0370,0.7069
06-JUN-2012,INDBANK,5.70,5.35,0.0634,0.0296,0.0326,0.6228
06-JUN-2012,INDHOTEL,55.50,55.15,0.0063,0.0216,0.0210,0.4012
06-JUN-2012,INDIABULLS,222.90,217.15,0.0261,0.0219,0.0222,0.4241
06-JUN-2012,INDIACEM,76.60,73.10,0.0468,0.0243,0.0262,0.5006
06-JUN-2012,INDIAGLYCO,122.95,122.45,0.0041,0.0161,0.0156,0.2980
06-JUN-2012,INDIAINFO,51.80,48.15,0.0731,0.0291,0.0334,0.6381
06-JUN-2012,INDIANB,164.90,160.85,0.0249,0.0235,0.0236,0.4509
06-JUN-2012,INDIANCARD,107.30,107.10,0.0019,0.0268,0.0260,0.4967
