Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2013,DECCANCE,161.00,161.00,0.0000,0.0160,0.0155,0.2961
19-DEC-2013,DECOLIGHT,4.05,4.05,0.0000,0.0239,0.0232,0.4432
19-DEC-2013,DEEPAKFERT,105.60,103.70,0.0182,0.0127,0.0131,0.2503
19-DEC-2013,DEEPAKNTR,284.90,284.70,0.0007,0.0195,0.0189,0.3611
19-DEC-2013,DEEPIND,39.75,40.10,-0.0088,0.0357,0.0347,0.6629
19-DEC-2013,DELTACORP,99.25,101.95,-0.0268,0.0303,0.0301,0.5751
19-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0161,0.0156,0.2980
19-DEC-2013,DEN,149.05,140.05,0.0623,0.0265,0.0299,0.5712
19-DEC-2013,DENABANK,56.15,56.85,-0.0124,0.0214,0.0210,0.4012
19-DEC-2013,DENORA,116.35,115.15,0.0104,0.0468,0.0454,0.8674
19-DEC-2013,DHAMPURSUG,35.40,34.45,0.0272,0.0406,0.0399,0.7623
19-DEC-2013,DHANBANK,39.30,39.55,-0.0063,0.0203,0.0197,0.3764
19-DEC-2013,DHANUKA,165.10,164.15,0.0058,0.0196,0.0191,0.3649
19-DEC-2013,DHARSUGAR,19.95,19.70,0.0126,0.0292,0.0285,0.5445
19-DEC-2013,DHFL,174.45,178.10,-0.0207,0.0318,0.0312,0.5961
19-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0130,0.0126,0.2407
19-DEC-2013,DIAPOWER,52.45,52.50,-0.0010,0.0365,0.0354,0.6763
19-DEC-2013,DICIND,356.20,351.00,0.0147,0.0422,0.0411,0.7852
19-DEC-2013,DIGJAM,4.05,4.10,-0.0123,0.0289,0.0282,0.5388
19-DEC-2013,DISHMAN,95.25,95.80,-0.0058,0.0400,0.0388,0.7413
19-DEC-2013,DISHTV,59.50,61.90,-0.0395,0.0219,0.0233,0.4451
19-DEC-2013,DIVISLAB,1176.50,1180.50,-0.0034,0.0184,0.0179,0.3420
19-DEC-2013,DLF,158.55,160.25,-0.0107,0.0277,0.0270,0.5158
19-DEC-2013,DLINKINDIA,29.45,28.80,0.0223,0.0269,0.0266,0.5082
19-DEC-2013,DOLPHINOFF,73.55,73.90,-0.0047,0.0395,0.0383,0.7317
19-DEC-2013,DONEAR,9.90,9.45,0.0465,0.0341,0.0350,0.6687
19-DEC-2013,DPSCLTD,13.00,12.95,0.0039,0.0180,0.0175,0.3343
19-DEC-2013,DPTL,108.50,108.00,0.0046,0.0210,0.0204,0.3897
19-DEC-2013,DQE,32.80,31.25,0.0484,0.0461,0.0462,0.8826
19-DEC-2013,DRDATSONS,72.45,71.40,0.0146,0.0235,0.0231,0.4413
19-DEC-2013,DREDGECORP,267.40,269.20,-0.0067,0.0203,0.0198,0.3783
19-DEC-2013,DRREDDY,2463.50,2468.60,-0.0021,0.0113,0.0110,0.2102
19-DEC-2013,DSKULKARNI,46.30,47.65,-0.0287,0.0138,0.0151,0.2885
19-DEC-2013,DSSL,3.00,3.00,0.0000,0.0099,0.0096,0.1834
19-DEC-2013,DUNCANSLTD,16.20,16.90,-0.0423,0.0235,0.0250,0.4776
19-DEC-2013,DWARKESH,23.65,23.35,0.0128,0.0337,0.0328,0.6266
19-DEC-2013,DYNAMATECH,505.00,505.00,0.0000,0.0231,0.0224,0.4280
19-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0603,0.0585,1.1176
19-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0257,0.0249,0.4757
19-DEC-2013,EASUNREYRL,63.70,62.90,0.0126,0.0360,0.0350,0.6687
19-DEC-2013,ECEIND,81.40,82.35,-0.0116,0.0297,0.0289,0.5521
19-DEC-2013,ECLERX,1069.65,1059.30,0.0097,0.0276,0.0269,0.5139
19-DEC-2013,EDELWEISS,27.00,27.20,-0.0074,0.0325,0.0316,0.6037
19-DEC-2013,EDL,40.00,39.90,0.0025,0.0184,0.0178,0.3401
19-DEC-2013,EDUCOMP,23.60,23.80,-0.0084,0.0372,0.0361,0.6897
19-DEC-2013,EICHERMOT,4910.15,4959.75,-0.0101,0.0245,0.0239,0.4566
19-DEC-2013,EIDPARRY,135.20,137.25,-0.0150,0.0178,0.0176,0.3362
19-DEC-2013,EIHAHOTELS,117.55,117.55,0.0000,0.0277,0.0269,0.5139
19-DEC-2013,EIHOTEL,54.10,54.70,-0.0110,0.0130,0.0129,0.2465
19-DEC-2013,EIMCOELECO,131.00,131.00,0.0000,0.0228,0.0221,0.4222
19-DEC-2013,EKC,13.15,13.05,0.0076,0.0297,0.0289,0.5521
19-DEC-2013,ELDERPHARM,274.55,280.35,-0.0209,0.0408,0.0399,0.7623
19-DEC-2013,ELECON,29.80,30.10,-0.0100,0.0304,0.0296,0.5655
19-DEC-2013,ELECTCAST,14.50,14.70,-0.0137,0.0246,0.0241,0.4604
19-DEC-2013,ELECTHERM,15.40,15.40,0.0000,0.0339,0.0329,0.6286
19-DEC-2013,ELFORGE,2.80,2.90,-0.0351,0.0249,0.0256,0.4891
19-DEC-2013,ELGIEQUIP,87.15,82.50,0.0548,0.0083,0.0157,0.2999
19-DEC-2013,ELGIRUBCO,21.00,21.00,0.0000,0.0457,0.0443,0.8464
19-DEC-2013,ELNET,34.10,34.10,0.0000,0.0225,0.0218,0.4165
19-DEC-2013,EMAMIINFRA,17.15,16.60,0.0326,0.0310,0.0311,0.5942
19-DEC-2013,EMAMILTD,458.80,465.15,-0.0137,0.0171,0.0169,0.3229
19-DEC-2013,EMCO,19.90,19.70,0.0101,0.0396,0.0385,0.7355
19-DEC-2013,EMKAY,13.85,13.85,0.0000,0.0232,0.0225,0.4299
19-DEC-2013,EMMBI,9.95,9.75,0.0203,0.0136,0.0141,0.2694
19-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0235,0.0228,0.4356
19-DEC-2013,ENERGYDEV,15.35,14.65,0.0467,0.0327,0.0337,0.6438
19-DEC-2013,ENGINERSIN,167.40,169.25,-0.0110,0.0163,0.0160,0.3057
19-DEC-2013,ENIL,302.05,303.45,-0.0046,0.0189,0.0184,0.3515
19-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0223,0.0216,0.4127
19-DEC-2013,EON,19.15,19.00,0.0079,0.0206,0.0201,0.3840
19-DEC-2013,ERAINFRA,14.35,15.10,-0.0509,0.0439,0.0444,0.8483
19-DEC-2013,EROSMEDIA,163.15,158.25,0.0305,0.0233,0.0238,0.4547
19-DEC-2013,ESABINDIA,440.75,445.85,-0.0115,0.0233,0.0228,0.4356
19-DEC-2013,ESCORTS,130.85,131.60,-0.0057,0.0336,0.0326,0.6228
19-DEC-2013,ESL,3.60,3.60,0.0000,0.0217,0.0210,0.4012
19-DEC-2013,ESSAROIL,50.85,51.50,-0.0127,0.0190,0.0187,0.3573
19-DEC-2013,ESSARPORTS,55.35,55.90,-0.0099,0.0145,0.0143,0.2732
19-DEC-2013,ESSARSHPNG,18.65,18.90,-0.0133,0.0228,0.0223,0.4260
19-DEC-2013,ESSDEE,556.70,563.65,-0.0124,0.0233,0.0228,0.4356
19-DEC-2013,ESSELPACK,49.00,49.20,-0.0041,0.0212,0.0206,0.3936
19-DEC-2013,ESTER,13.20,13.40,-0.0150,0.0255,0.0250,0.4776
19-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0202,0.0196,0.3745
19-DEC-2013,EUROMULTI,0.85,0.85,0.0000,0.0255,0.0247,0.4719
19-DEC-2013,EUROTEXIND,16.65,17.50,-0.0498,0.0252,0.0273,0.5216
19-DEC-2013,EVEREADY,34.90,34.90,0.0000,0.0440,0.0427,0.8158
19-DEC-2013,EVERESTIND,135.90,137.85,-0.0142,0.0211,0.0208,0.3974
19-DEC-2013,EVERONN,34.65,34.65,0.0000,0.0320,0.0310,0.5923
19-DEC-2013,EXCELCROP,380.55,362.45,0.0487,0.0267,0.0285,0.5445
19-DEC-2013,EXCELINDUS,66.00,66.00,0.0000,0.0196,0.0190,0.3630
19-DEC-2013,EXCELINFO,16.45,16.90,-0.0270,0.0262,0.0262,0.5006
19-DEC-2013,EXIDEIND,114.30,116.10,-0.0156,0.0168,0.0167,0.3191
19-DEC-2013,FACT,20.35,20.85,-0.0243,0.0225,0.0226,0.4318
19-DEC-2013,FAGBEARING,1573.35,1551.95,0.0137,0.0193,0.0190,0.3630
19-DEC-2013,FARMAXIND,0.40,0.45,-0.1178,0.0883,0.0903,1.7252
19-DEC-2013,FCEL,4.90,4.90,0.0000,0.0201,0.0195,0.3725
19-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1324,0.1284,2.4531
19-DEC-2013,FDC,108.85,108.75,0.0009,0.0229,0.0222,0.4241
19-DEC-2013,FEDDERLOYD,28.30,28.65,-0.0123,0.0161,0.0159,0.3038
19-DEC-2013,FEDERALBNK,78.40,80.05,-0.0208,0.0232,0.0231,0.4413
19-DEC-2013,FIEMIND,332.90,336.85,-0.0118,0.0376,0.0366,0.6992
19-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0262,0.0254,0.4853
19-DEC-2013,FINANTECH,161.40,166.35,-0.0302,0.0445,0.0438,0.8368
19-DEC-2013,FINCABLES,79.00,80.15,-0.0145,0.0257,0.0252,0.4814
19-DEC-2013,FINPIPE,160.70,162.20,-0.0093,0.0241,0.0235,0.4490
19-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0033,0.0032,0.0611
19-DEC-2013,FKONCO,130.55,130.75,-0.0015,0.0083,0.0081,0.1548
19-DEC-2013,FLEXITUFF,220.50,220.55,-0.0002,0.0247,0.0239,0.4566
19-DEC-2013,FLFL,63.20,61.95,0.0200,0.0405,0.0396,0.7566
19-DEC-2013,FMGOETZE,197.00,198.85,-0.0093,0.0106,0.0105,0.2006
19-DEC-2013,FMNL,9.60,9.15,0.0480,0.0311,0.0324,0.6190
19-DEC-2013,FORTIS,101.80,102.80,-0.0098,0.0124,0.0123,0.2350
19-DEC-2013,FOSECOIND,504.20,506.00,-0.0036,0.0106,0.0103,0.1968
19-DEC-2013,FOURSOFT,16.20,16.15,0.0031,0.0208,0.0202,0.3859
19-DEC-2013,FRL,67.50,69.50,-0.0292,0.0270,0.0271,0.5177
19-DEC-2013,FRLDVR,35.15,36.70,-0.0432,0.0348,0.0354,0.6763
19-DEC-2013,FSL,20.65,19.90,0.0370,0.0218,0.0230,0.4394
19-DEC-2013,GABRIEL,21.80,21.95,-0.0069,0.0300,0.0291,0.5560
19-DEC-2013,GAEL,27.80,27.55,0.0090,0.0192,0.0187,0.3573
19-DEC-2013,GAIL,336.55,342.85,-0.0185,0.0151,0.0153,0.2923
19-DEC-2013,GAL,27.00,26.65,0.0130,0.0106,0.0108,0.2063
19-DEC-2013,GALLANTT,18.80,18.80,0.0000,0.0225,0.0218,0.4165
19-DEC-2013,GALLISPAT,270.30,269.55,0.0028,0.0166,0.0161,0.3076
19-DEC-2013,GAMMNINFRA,7.70,7.75,-0.0065,0.0348,0.0338,0.6457
19-DEC-2013,GAMMONIND,12.90,12.85,0.0039,0.0221,0.0214,0.4088
19-DEC-2013,GANDHITUBE,130.00,134.00,-0.0303,0.0142,0.0156,0.2980
19-DEC-2013,GANESHHOUC,76.65,80.55,-0.0496,0.0509,0.0508,0.9705
19-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0189,0.0183,0.3496
19-DEC-2013,GARDENSILK,35.10,35.95,-0.0239,0.0222,0.0223,0.4260
19-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0158,0.0153,0.2923
19-DEC-2013,GATI,32.05,29.30,0.0897,0.0269,0.0341,0.6515
19-DEC-2013,GAYAPROJ,54.10,55.10,-0.0183,0.0233,0.0230,0.4394
19-DEC-2013,GDL,133.55,132.35,0.0090,0.0244,0.0238,0.4547
19-DEC-2013,GEECEE,24.15,25.40,-0.0505,0.0211,0.0239,0.4566
19-DEC-2013,GEINDSYS,32.55,33.50,-0.0288,0.0582,0.0569,1.0871
19-DEC-2013,GEMINI,2.15,2.25,-0.0455,0.0332,0.0341,0.6515
19-DEC-2013,GENESYS,83.90,86.20,-0.0270,0.0254,0.0255,0.4872
19-DEC-2013,GENUSPOWER,18.15,17.45,0.0393,0.0414,0.0413,0.7890
19-DEC-2013,GEOJITBNPP,17.60,17.50,0.0057,0.0173,0.0168,0.3210
19-DEC-2013,GEOMETRIC,92.90,88.95,0.0434,0.0234,0.0251,0.4795
19-DEC-2013,GESHIP,288.10,287.95,0.0005,0.0164,0.0159,0.3038
19-DEC-2013,GHCL,33.95,33.90,0.0015,0.0155,0.0150,0.2866
19-DEC-2013,GICHSGFIN,99.00,99.85,-0.0085,0.0182,0.0178,0.3401
19-DEC-2013,GILLANDERS,65.00,60.00,0.0800,0.0239,0.0304,0.5808
19-DEC-2013,GILLETTE,2063.60,2025.45,0.0187,0.0177,0.0178,0.3401
19-DEC-2013,GINNIFILA,9.50,9.05,0.0485,0.0277,0.0294,0.5617
19-DEC-2013,GIPCL,57.55,57.85,-0.0052,0.0259,0.0251,0.4795
19-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0038,0.0037,0.0707
19-DEC-2013,GITANJALI,50.40,51.40,-0.0196,0.0231,0.0229,0.4375
19-DEC-2013,GKB,25.50,24.30,0.0482,0.0280,0.0296,0.5655
19-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0235,0.0228,0.4356
19-DEC-2013,GLAXO,2937.25,2943.15,-0.0020,0.0417,0.0404,0.7718
19-DEC-2013,GLENMARK,523.60,521.60,0.0038,0.0152,0.0148,0.2828
19-DEC-2013,GLFL,1.40,1.40,0.0000,0.0081,0.0079,0.1509
19-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0179,0.0174,0.3324
19-DEC-2013,GLOBOFFS,79.55,79.30,0.0031,0.0593,0.0575,1.0985
19-DEC-2013,GLOBUSSPR,82.75,82.30,0.0055,0.0264,0.0256,0.4891
19-DEC-2013,GLODYNE,8.55,8.80,-0.0288,0.0341,0.0338,0.6457
19-DEC-2013,GLORY,0.95,0.95,0.0000,0.0424,0.0411,0.7852
19-DEC-2013,GMBREW,88.35,91.30,-0.0328,0.0303,0.0305,0.5827
19-DEC-2013,GMDCLTD,111.00,113.45,-0.0218,0.0211,0.0211,0.4031
19-DEC-2013,GMRINFRA,21.50,21.50,0.0000,0.0225,0.0218,0.4165
19-DEC-2013,GNFC,67.75,67.95,-0.0029,0.0122,0.0119,0.2273
19-DEC-2013,GOACARBON,58.65,58.60,0.0009,0.0326,0.0316,0.6037
19-DEC-2013,GODFRYPHLP,2529.50,2528.25,0.0005,0.0203,0.0197,0.3764
19-DEC-2013,GODREJCP,826.50,844.75,-0.0218,0.0193,0.0195,0.3725
19-DEC-2013,GODREJIND,257.40,256.95,0.0017,0.0221,0.0214,0.4088
19-DEC-2013,GODREJPROP,165.40,162.95,0.0149,0.0151,0.0151,0.2885
19-DEC-2013,GOENKA,6.25,6.50,-0.0392,0.0422,0.0420,0.8024
19-DEC-2013,GOKEX,57.95,58.25,-0.0052,0.0331,0.0321,0.6133
19-DEC-2013,GOKUL,15.55,15.45,0.0065,0.0352,0.0342,0.6534
19-DEC-2013,GOLDBEES,2776.05,2793.05,-0.0061,0.0073,0.0072,0.1376
19-DEC-2013,GOLDENTOBC,20.00,19.30,0.0356,0.0230,0.0239,0.4566
19-DEC-2013,GOLDIAM,20.60,20.75,-0.0073,0.0192,0.0187,0.3573
19-DEC-2013,GOLDINFRA,9.75,9.90,-0.0153,0.0167,0.0166,0.3171
19-DEC-2013,GOLDSHARE,2604.70,2611.55,-0.0026,0.0061,0.0059,0.1127
19-DEC-2013,GOLDTECH,2.95,3.10,-0.0496,0.0274,0.0292,0.5579
19-DEC-2013,GPIL,81.50,82.50,-0.0122,0.0258,0.0252,0.4814
19-DEC-2013,GPPL,60.95,60.90,0.0008,0.0226,0.0219,0.4184
19-DEC-2013,GRANULES,192.75,193.75,-0.0052,0.0324,0.0314,0.5999
19-DEC-2013,GRAPHITE,78.00,78.00,0.0000,0.0115,0.0111,0.2121
19-DEC-2013,GRASIM,2640.35,2682.60,-0.0159,0.0146,0.0147,0.2808
19-DEC-2013,GRAVITA,38.80,38.15,0.0169,0.0453,0.0441,0.8425
19-DEC-2013,GREAVESCOT,65.60,65.75,-0.0023,0.0183,0.0178,0.3401
19-DEC-2013,GREENFIRE,0.60,0.65,-0.0800,0.0583,0.0598,1.1425
19-DEC-2013,GREENPLY,366.00,367.90,-0.0052,0.0146,0.0142,0.2713
19-DEC-2013,GREENPOWER,11.35,11.45,-0.0088,0.0245,0.0239,0.4566
19-DEC-2013,GRINDWELL,258.40,258.10,0.0012,0.0240,0.0233,0.4451
19-DEC-2013,GRUH,240.70,243.75,-0.0126,0.0140,0.0139,0.2656
19-DEC-2013,GSCLCEMENT,13.40,13.40,0.0000,0.0144,0.0140,0.2675
19-DEC-2013,GSFC,53.55,53.25,0.0056,0.0166,0.0162,0.3095
19-DEC-2013,GSKCONS,4324.05,4335.65,-0.0027,0.0134,0.0130,0.2484
19-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0198,0.0192,0.3668
19-DEC-2013,GSPL,56.45,57.10,-0.0114,0.0197,0.0193,0.3687
19-DEC-2013,GSS,33.95,33.95,0.0000,0.0394,0.0382,0.7298
19-DEC-2013,GTL,12.85,13.10,-0.0193,0.0215,0.0214,0.4088
19-DEC-2013,GTLINFRA,1.70,1.75,-0.0290,0.0312,0.0311,0.5942
19-DEC-2013,GTNIND,6.90,6.90,0.0000,0.0246,0.0239,0.4566
19-DEC-2013,GTNTEX,6.20,5.95,0.0412,0.0314,0.0321,0.6133
19-DEC-2013,GTOFFSHORE,63.55,66.25,-0.0416,0.0401,0.0402,0.7680
19-DEC-2013,GUFICBIO,5.80,5.60,0.0351,0.0323,0.0325,0.6209
19-DEC-2013,GUJALKALI,155.90,155.85,0.0003,0.0192,0.0186,0.3554
19-DEC-2013,GUJAPOLLO,103.20,99.20,0.0395,0.0318,0.0323,0.6171
19-DEC-2013,GUJFLUORO,234.75,236.60,-0.0078,0.0158,0.0154,0.2942
19-DEC-2013,GUJNRECOKE,10.20,10.25,-0.0049,0.0518,0.0502,0.9591
19-DEC-2013,GUJNREDVR,5.15,5.05,0.0196,0.0582,0.0566,1.0813
19-DEC-2013,GUJRATGAS,263.80,262.55,0.0047,0.0139,0.0135,0.2579
19-DEC-2013,GULFOILCOR,79.80,80.25,-0.0056,0.0187,0.0182,0.3477
19-DEC-2013,GVKPIL,8.50,8.50,0.0000,0.0365,0.0354,0.6763
19-DEC-2013,HANUNG,18.60,18.35,0.0135,0.0312,0.0304,0.5808
19-DEC-2013,HARITASEAT,81.00,81.00,0.0000,0.0240,0.0233,0.4451
19-DEC-2013,HARRMALAYA,41.75,42.15,-0.0095,0.0228,0.0222,0.4241
19-DEC-2013,HATHWAY,272.35,255.00,0.0658,0.0180,0.0238,0.4547
19-DEC-2013,HAVELLS,754.20,751.40,0.0037,0.0117,0.0114,0.2178
19-DEC-2013,HBLPOWER,11.65,11.80,-0.0128,0.0464,0.0451,0.8616
19-DEC-2013,HBSTOCK,8.00,8.00,0.0000,0.0311,0.0302,0.5770
19-DEC-2013,HCC,12.90,13.10,-0.0154,0.0351,0.0342,0.6534
19-DEC-2013,HCIL,18.80,18.90,-0.0053,0.0422,0.0409,0.7814
19-DEC-2013,HCL-INSYS,19.55,19.30,0.0129,0.0229,0.0224,0.4280
19-DEC-2013,HCLTECH,1236.05,1197.45,0.0317,0.0164,0.0177,0.3382
19-DEC-2013,HDFC,776.25,798.25,-0.0279,0.0173,0.0181,0.3458
19-DEC-2013,HDFCBANK,652.55,666.25,-0.0208,0.0181,0.0183,0.3496
19-DEC-2013,HDFCMFGETF,2874.60,2884.65,-0.0035,0.0077,0.0075,0.1433
19-DEC-2013,HDIL,48.05,49.70,-0.0338,0.0348,0.0347,0.6629
19-DEC-2013,HEG,187.15,185.45,0.0091,0.0122,0.0120,0.2293
19-DEC-2013,HEIDELBERG,37.35,37.05,0.0081,0.0200,0.0195,0.3725
19-DEC-2013,HELIOSMATH,109.65,104.75,0.0457,0.0187,0.0213,0.4069
19-DEC-2013,HERCULES,117.15,119.25,-0.0178,0.0433,0.0422,0.8062
19-DEC-2013,HERITGFOOD,199.30,211.30,-0.0585,0.0348,0.0367,0.7012
19-DEC-2013,HEROMOTOCO,2083.50,2124.00,-0.0193,0.0178,0.0179,0.3420
19-DEC-2013,HEXATRADEX,18.50,18.50,0.0000,0.0323,0.0313,0.5980
19-DEC-2013,HEXAWARE,122.00,118.40,0.0300,0.0239,0.0243,0.4643
19-DEC-2013,HFCL,7.65,7.80,-0.0194,0.0220,0.0219,0.4184
19-DEC-2013,HGS,442.30,441.75,0.0012,0.0250,0.0242,0.4623
19-DEC-2013,HIKAL,466.75,467.40,-0.0014,0.0097,0.0094,0.1796
19-DEC-2013,HIL,264.55,265.50,-0.0036,0.0112,0.0109,0.2082
19-DEC-2013,HILTON,12.30,12.30,0.0000,0.0210,0.0204,0.3897
19-DEC-2013,HIMATSEIDE,48.90,49.05,-0.0031,0.0247,0.0240,0.4585
19-DEC-2013,HINDALCO,119.00,117.80,0.0101,0.0191,0.0187,0.3573
19-DEC-2013,HINDCOMPOS,409.00,408.85,0.0004,0.0285,0.0276,0.5273
19-DEC-2013,HINDCOPPER,67.15,67.90,-0.0111,0.0184,0.0180,0.3439
19-DEC-2013,HINDDORROL,11.10,10.90,0.0182,0.0267,0.0263,0.5025
19-DEC-2013,HINDMOTORS,7.50,7.55,-0.0066,0.0214,0.0208,0.3974
19-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0143,0.0139,0.2656
19-DEC-2013,HINDOILEXP,33.20,33.90,-0.0209,0.0233,0.0232,0.4432
19-DEC-2013,HINDPETRO,220.15,222.50,-0.0106,0.0281,0.0274,0.5235
19-DEC-2013,HINDSYNTEX,8.85,8.85,0.0000,0.0265,0.0257,0.4910
19-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0133,0.0129,0.2465
19-DEC-2013,HINDUJAVEN,265.40,268.65,-0.0122,0.0172,0.0169,0.3229
19-DEC-2013,HINDUNILVR,554.95,558.05,-0.0056,0.0109,0.0107,0.2044
19-DEC-2013,HINDZINC,133.20,132.20,0.0075,0.0221,0.0215,0.4108
19-DEC-2013,HIRAFERRO,15.50,15.50,0.0000,0.0239,0.0232,0.4432
19-DEC-2013,HIRECT,37.00,37.25,-0.0067,0.0192,0.0187,0.3573
19-DEC-2013,HITACHIHOM,154.45,155.35,-0.0058,0.0550,0.0533,1.0183
19-DEC-2013,HITECHGEAR,77.00,75.00,0.0263,0.0142,0.0152,0.2904
19-DEC-2013,HITECHPLAS,41.55,43.70,-0.0505,0.0263,0.0283,0.5407
19-DEC-2013,HMT,27.35,27.55,-0.0073,0.0213,0.0207,0.3955
19-DEC-2013,HMVL,109.10,109.85,-0.0069,0.0191,0.0186,0.3554
19-DEC-2013,HNGSNGBEES,1941.00,1941.00,0.0000,0.0633,0.0614,1.1730
19-DEC-2013,HOCL,11.35,11.90,-0.0473,0.0416,0.0420,0.8024
19-DEC-2013,HONAUT,2533.50,2578.75,-0.0177,0.0131,0.0134,0.2560
19-DEC-2013,HONDAPOWER,441.90,414.75,0.0634,0.0175,0.0230,0.4394
19-DEC-2013,HORIZONINF,81.90,78.35,0.0443,0.0436,0.0436,0.8330
19-DEC-2013,HOTELEELA,14.90,14.90,0.0000,0.0171,0.0166,0.3171
19-DEC-2013,HOTELRUGBY,4.60,4.75,-0.0321,0.0307,0.0308,0.5884
19-DEC-2013,HOVS,84.25,88.65,-0.0509,0.0528,0.0527,1.0068
19-DEC-2013,HSIL,95.90,95.25,0.0068,0.0270,0.0262,0.5006
19-DEC-2013,HTMEDIA,76.35,76.55,-0.0026,0.0145,0.0141,0.2694
19-DEC-2013,HUBTOWN,116.70,116.65,0.0004,0.0129,0.0125,0.2388
19-DEC-2013,HYDROS&S,33.25,33.25,0.0000,0.0379,0.0367,0.7012
19-DEC-2013,IBIPL,3.65,3.60,0.0138,0.0303,0.0296,0.5655
19-DEC-2013,IBPOW,8.10,8.20,-0.0123,0.0285,0.0278,0.5311
19-DEC-2013,IBREALEST,65.30,67.60,-0.0346,0.0287,0.0291,0.5560
19-DEC-2013,IBSEC,19.95,20.45,-0.0248,0.0448,0.0439,0.8387
19-DEC-2013,IBULHSGFIN,217.50,223.45,-0.0270,0.0260,0.0261,0.4986
19-DEC-2013,IBWSL,19.25,19.05,0.0104,0.0324,0.0315,0.6018
19-DEC-2013,ICCNX100,63.82,63.82,0.0000,0.0279,0.0271,0.5177
19-DEC-2013,ICICIBANK,1063.50,1095.80,-0.0299,0.0267,0.0269,0.5139
19-DEC-2013,ICIL,36.50,36.70,-0.0055,0.0247,0.0240,0.4585
19-DEC-2013,ICRA,1564.90,1553.80,0.0071,0.0218,0.0212,0.4050
19-DEC-2013,ICSA,3.80,3.75,0.0132,0.0289,0.0282,0.5388
19-DEC-2013,IDBI,62.05,63.05,-0.0160,0.0198,0.0196,0.3745
19-DEC-2013,IDBIGOLD,2877.50,2885.00,-0.0026,0.0073,0.0071,0.1356
19-DEC-2013,IDEA,170.15,169.90,0.0015,0.0135,0.0131,0.2503
19-DEC-2013,IDFC,103.90,106.20,-0.0219,0.0252,0.0250,0.4776
19-DEC-2013,IFBAGRO,160.80,160.10,0.0044,0.0277,0.0269,0.5139
19-DEC-2013,IFBIND,71.35,72.85,-0.0208,0.0342,0.0335,0.6400
19-DEC-2013,IFCI,23.55,24.05,-0.0210,0.0214,0.0214,0.4088
19-DEC-2013,IFGLREFRAC,56.05,57.00,-0.0168,0.0362,0.0353,0.6744
19-DEC-2013,IGARASHI,70.00,70.00,0.0000,0.0172,0.0167,0.3191
19-DEC-2013,IGL,262.55,261.55,0.0038,0.0115,0.0112,0.2140
19-DEC-2013,IGPL,20.60,20.50,0.0049,0.0398,0.0386,0.7375
19-DEC-2013,IIFLNIFTY,624.65,627.19,-0.0041,0.0148,0.0144,0.2751
19-DEC-2013,IITL,77.50,77.50,0.0000,0.0113,0.0110,0.2102
19-DEC-2013,IL&FSENGG,31.95,32.00,-0.0016,0.0240,0.0233,0.4451
19-DEC-2013,IL&FSTRANS,128.15,125.35,0.0221,0.0270,0.0267,0.5101
19-DEC-2013,IMFA,204.55,203.95,0.0029,0.0184,0.0179,0.3420
19-DEC-2013,IMPAL,400.00,390.00,0.0253,0.0507,0.0495,0.9457
19-DEC-2013,IMPEXFERRO,4.95,4.80,0.0308,0.0340,0.0338,0.6457
19-DEC-2013,INDBANK,3.30,3.15,0.0465,0.0282,0.0296,0.5655
19-DEC-2013,INDHOTEL,58.25,58.85,-0.0102,0.0300,0.0292,0.5579
19-DEC-2013,INDIACEM,56.55,56.70,-0.0026,0.0265,0.0257,0.4910
19-DEC-2013,INDIAGLYCO,90.00,89.35,0.0072,0.0241,0.0234,0.4471
19-DEC-2013,INDIAINFO,57.45,58.35,-0.0155,0.0234,0.0230,0.4394
19-DEC-2013,INDIANB,104.35,106.35,-0.0190,0.0333,0.0326,0.6228
19-DEC-2013,INDIANCARD,87.00,81.55,0.0647,0.0380,0.0401,0.7661
19-DEC-2013,INDIANHUME,118.45,121.85,-0.0283,0.0259,0.0261,0.4986
19-DEC-2013,INDLMETER,23.95,23.95,0.0000,0.0235,0.0228,0.4356
19-DEC-2013,INDNIPPON,160.00,159.80,0.0013,0.0152,0.0147,0.2808
