Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2017,CUB,154.10,159.80,-0.0363,0.0212,0.0224,0.4280
18-AUG-2017,CUBEXTUB,16.70,17.05,-0.0207,0.0271,0.0268,0.5120
18-AUG-2017,CUMMINSIND,899.00,901.50,-0.0028,0.0208,0.0202,0.3859
18-AUG-2017,CUPID,290.45,294.85,-0.0150,0.0236,0.0232,0.4432
18-AUG-2017,CURATECH,4.30,4.50,-0.0455,0.0345,0.0353,0.6744
18-AUG-2017,CYBERMEDIA,6.60,6.60,0.0000,0.0307,0.0298,0.5693
18-AUG-2017,CYBERTECH,55.80,57.40,-0.0283,0.0373,0.0368,0.7031
18-AUG-2017,CYIENT,510.00,507.05,0.0058,0.0146,0.0142,0.2713
18-AUG-2017,DAAWAT,63.60,63.35,0.0039,0.0280,0.0272,0.5197
18-AUG-2017,DABUR,310.05,307.95,0.0068,0.0132,0.0129,0.2465
18-AUG-2017,DALMIABHA,2606.65,2618.60,-0.0046,0.0181,0.0176,0.3362
18-AUG-2017,DALMIASUG,161.95,161.70,0.0015,0.0324,0.0314,0.5999
18-AUG-2017,DAMODARIND,83.85,84.85,-0.0119,0.0244,0.0238,0.4547
18-AUG-2017,DATAMATICS,99.70,101.70,-0.0199,0.0256,0.0253,0.4834
18-AUG-2017,DBCORP,376.50,371.90,0.0123,0.0128,0.0128,0.2445
18-AUG-2017,DBL,571.20,563.85,0.0130,0.0360,0.0350,0.6687
18-AUG-2017,DBREALTY,36.70,37.35,-0.0176,0.0338,0.0331,0.6324
18-AUG-2017,DCBBANK,183.10,184.35,-0.0068,0.0224,0.0218,0.4165
18-AUG-2017,DCM,116.95,121.20,-0.0357,0.0261,0.0268,0.5120
18-AUG-2017,DCMSHRIRAM,388.75,381.30,0.0193,0.0261,0.0257,0.4910
18-AUG-2017,DCW,32.85,33.30,-0.0136,0.0332,0.0324,0.6190
18-AUG-2017,DECCANCE,1146.60,1154.25,-0.0066,0.0190,0.0185,0.3534
18-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-AUG-2017,DEEPAKFERT,388.05,372.40,0.0412,0.0325,0.0331,0.6324
18-AUG-2017,DEEPAKNTR,158.50,155.05,0.0220,0.0253,0.0251,0.4795
18-AUG-2017,DEEPIND,215.70,221.40,-0.0261,0.0384,0.0378,0.7222
18-AUG-2017,DELTACORP,169.90,170.40,-0.0029,0.0254,0.0246,0.4700
18-AUG-2017,DELTAMAGNT,35.55,35.50,0.0014,0.0292,0.0283,0.5407
18-AUG-2017,DEN,83.45,82.90,0.0066,0.0261,0.0254,0.4853
18-AUG-2017,DENABANK,31.45,31.35,0.0032,0.0148,0.0144,0.2751
18-AUG-2017,DENORA,269.40,269.25,0.0006,0.0304,0.0295,0.5636
18-AUG-2017,DFMFOODS,1418.25,1422.10,-0.0027,0.0372,0.0361,0.6897
18-AUG-2017,DHAMPURSUG,260.60,265.35,-0.0181,0.0423,0.0412,0.7871
18-AUG-2017,DHANBANK,34.40,34.65,-0.0072,0.0263,0.0256,0.4891
18-AUG-2017,DHANUKA,733.60,744.70,-0.0150,0.0193,0.0191,0.3649
18-AUG-2017,DHARSUGAR,24.20,24.90,-0.0285,0.0274,0.0275,0.5254
18-AUG-2017,DHFL,450.35,448.45,0.0042,0.0251,0.0244,0.4662
18-AUG-2017,DHUNINV,379.30,378.35,0.0025,0.0502,0.0487,0.9304
18-AUG-2017,DIAPOWER,22.75,23.25,-0.0217,0.0324,0.0319,0.6094
18-AUG-2017,DICIND,518.80,520.15,-0.0026,0.0211,0.0205,0.3917
18-AUG-2017,DIGJAMLTD,11.35,11.50,-0.0131,0.0271,0.0265,0.5063
18-AUG-2017,DISHTV,78.15,74.00,0.0546,0.0236,0.0265,0.5063
18-AUG-2017,DIVISLAB,635.20,645.70,-0.0164,0.0225,0.0222,0.4241
18-AUG-2017,DLF,183.45,185.20,-0.0095,0.0462,0.0449,0.8578
18-AUG-2017,DLINKINDIA,93.90,94.15,-0.0027,0.0225,0.0218,0.4165
18-AUG-2017,DMART,926.25,920.80,0.0059,0.0150,0.0146,0.2789
18-AUG-2017,DOLLAR,2066.15,2088.35,-0.0107,0.0164,0.0161,0.3076
18-AUG-2017,DOLPHINOFF,87.35,92.10,-0.0530,0.0497,0.0499,0.9533
18-AUG-2017,DONEAR,58.95,60.00,-0.0177,0.0337,0.0330,0.6305
18-AUG-2017,DPL,82.85,82.65,0.0024,0.0217,0.0210,0.4012
18-AUG-2017,DPSCLTD,37.05,35.80,0.0343,0.0357,0.0356,0.6801
18-AUG-2017,DQE,14.00,13.15,0.0626,0.0387,0.0405,0.7738
18-AUG-2017,DREDGECORP,609.95,605.85,0.0067,0.0293,0.0285,0.5445
18-AUG-2017,DRREDDY,1982.00,2011.25,-0.0146,0.0253,0.0248,0.4738
18-AUG-2017,DSKULKARNI,28.15,28.25,-0.0035,0.0423,0.0410,0.7833
18-AUG-2017,DSSL,31.55,30.10,0.0470,0.0390,0.0395,0.7546
18-AUG-2017,DTIL,289.65,282.90,0.0236,0.0138,0.0146,0.2789
18-AUG-2017,DUCON,32.10,33.95,-0.0560,0.0401,0.0412,0.7871
18-AUG-2017,DWARKESH,65.30,65.70,-0.0061,0.0460,0.0446,0.8521
18-AUG-2017,DYNAMATECH,2111.80,2151.65,-0.0187,0.0165,0.0166,0.3171
18-AUG-2017,DYNPRO,119.40,118.65,0.0063,0.0310,0.0301,0.5751
18-AUG-2017,EASTSILK,5.95,6.25,-0.0492,0.0462,0.0464,0.8865
18-AUG-2017,EASUNREYRL,22.00,22.85,-0.0379,0.0295,0.0301,0.5751
18-AUG-2017,EBANK,2717.14,2894.00,-0.0631,0.0483,0.0493,0.9419
18-AUG-2017,ECEIND,206.50,215.00,-0.0403,0.0298,0.0305,0.5827
18-AUG-2017,ECLERX,1275.15,1278.60,-0.0027,0.0122,0.0118,0.2254
18-AUG-2017,EDELWEISS,252.25,254.90,-0.0105,0.0302,0.0294,0.5617
18-AUG-2017,EDL,39.95,39.60,0.0088,0.0184,0.0180,0.3439
18-AUG-2017,EDUCOMP,8.15,8.30,-0.0182,0.0269,0.0265,0.5063
18-AUG-2017,EICHERMOT,31511.45,30928.00,0.0187,0.0194,0.0194,0.3706
18-AUG-2017,EIDPARRY,324.85,336.65,-0.0357,0.0220,0.0231,0.4413
18-AUG-2017,EIHAHOTELS,317.85,314.50,0.0106,0.0161,0.0158,0.3019
18-AUG-2017,EIHOTEL,135.20,131.60,0.0270,0.0162,0.0170,0.3248
18-AUG-2017,EIMCOELECO,534.55,547.90,-0.0247,0.0323,0.0319,0.6094
18-AUG-2017,EKC,36.00,36.95,-0.0260,0.0412,0.0405,0.7738
18-AUG-2017,ELAND,17.85,17.80,0.0028,0.0290,0.0281,0.5368
18-AUG-2017,ELECON,50.30,49.00,0.0262,0.0344,0.0340,0.6496
18-AUG-2017,ELECTCAST,29.15,28.85,0.0103,0.0398,0.0387,0.7394
18-AUG-2017,ELECTHERM,219.35,220.05,-0.0032,0.0277,0.0269,0.5139
18-AUG-2017,ELGIEQUIP,216.50,220.00,-0.0160,0.0264,0.0259,0.4948
18-AUG-2017,ELGIRUBCO,43.35,43.70,-0.0080,0.0327,0.0318,0.6075
18-AUG-2017,EMAMIINFRA,153.75,158.25,-0.0288,0.0419,0.0412,0.7871
18-AUG-2017,EMAMILTD,1101.65,1090.70,0.0100,0.0187,0.0183,0.3496
18-AUG-2017,EMCO,18.90,18.85,0.0026,0.0282,0.0273,0.5216
18-AUG-2017,EMKAY,206.30,199.75,0.0323,0.0323,0.0323,0.6171
18-AUG-2017,EMMBI,184.25,181.00,0.0178,0.0157,0.0158,0.3019
18-AUG-2017,ENDURANCE,985.90,1003.10,-0.0173,0.0204,0.0202,0.3859
18-AUG-2017,ENERGYDEV,17.50,18.85,-0.0743,0.0362,0.0395,0.7546
18-AUG-2017,ENGINERSIN,153.10,151.85,0.0082,0.0183,0.0179,0.3420
18-AUG-2017,ENIL,795.25,795.45,-0.0003,0.0203,0.0197,0.3764
18-AUG-2017,EON,61.65,62.10,-0.0073,0.0242,0.0235,0.4490
18-AUG-2017,EQ30,230.01,243.31,-0.0562,0.0442,0.0450,0.8597
18-AUG-2017,EQUITAS,158.80,160.50,-0.0106,0.0215,0.0210,0.4012
18-AUG-2017,ERIS,590.20,582.00,0.0140,0.0280,0.0274,0.5235
18-AUG-2017,EROSMEDIA,191.35,195.00,-0.0189,0.0337,0.0330,0.6305
18-AUG-2017,ESABINDIA,678.10,676.65,0.0021,0.0266,0.0258,0.4929
18-AUG-2017,ESCORTS,626.80,629.35,-0.0041,0.0284,0.0276,0.5273
18-AUG-2017,ESL,4.20,4.25,-0.0118,0.0414,0.0402,0.7680
18-AUG-2017,ESSARSHPNG,25.65,26.35,-0.0269,0.0273,0.0273,0.5216
18-AUG-2017,ESSDEE,33.80,34.25,-0.0132,0.0279,0.0272,0.5197
18-AUG-2017,ESSELPACK,259.80,264.45,-0.0177,0.0216,0.0214,0.4088
18-AUG-2017,ESTER,32.35,33.70,-0.0409,0.0252,0.0264,0.5044
18-AUG-2017,EUROCERA,7.00,7.35,-0.0488,0.0333,0.0344,0.6572
18-AUG-2017,EUROMULTI,2.60,2.70,-0.0377,0.0284,0.0290,0.5540
18-AUG-2017,EUROTEXIND,39.00,38.70,0.0077,0.0382,0.0371,0.7088
18-AUG-2017,EVEREADY,304.65,301.00,0.0121,0.0156,0.0154,0.2942
18-AUG-2017,EVERESTIND,350.40,341.85,0.0247,0.0364,0.0358,0.6840
18-AUG-2017,EXCEL,53.75,55.10,-0.0248,0.0518,0.0506,0.9667
18-AUG-2017,EXCELCROP,1782.90,1782.40,0.0003,0.0216,0.0209,0.3993
18-AUG-2017,EXCELINDUS,433.50,420.80,0.0297,0.0269,0.0271,0.5177
18-AUG-2017,EXIDEIND,208.95,213.30,-0.0206,0.0180,0.0182,0.3477
18-AUG-2017,FACT,35.25,35.85,-0.0169,0.0263,0.0258,0.4929
18-AUG-2017,FAIRCHEM,419.30,411.80,0.0180,0.0191,0.0190,0.3630
18-AUG-2017,FCL,29.05,28.85,0.0069,0.0288,0.0280,0.5349
18-AUG-2017,FCONSUMER,42.45,42.75,-0.0070,0.0324,0.0315,0.6018
18-AUG-2017,FDC,173.15,171.00,0.0125,0.0116,0.0117,0.2235
18-AUG-2017,FEDDERELEC,63.65,65.15,-0.0233,0.0204,0.0206,0.3936
18-AUG-2017,FEDERALBNK,108.55,110.05,-0.0137,0.0181,0.0179,0.3420
18-AUG-2017,FEL,38.50,38.40,0.0026,0.0259,0.0251,0.4795
18-AUG-2017,FELDVR,31.25,31.25,0.0000,0.0210,0.0204,0.3897
18-AUG-2017,FIEMIND,885.25,885.05,0.0002,0.0105,0.0102,0.1949
18-AUG-2017,FILATEX,139.30,139.95,-0.0047,0.0248,0.0241,0.4604
18-AUG-2017,FINCABLES,524.90,530.05,-0.0098,0.0169,0.0166,0.3171
18-AUG-2017,FINPIPE,590.00,599.00,-0.0151,0.0133,0.0134,0.2560
18-AUG-2017,FLEXITUFF,82.05,82.75,-0.0085,0.0464,0.0450,0.8597
18-AUG-2017,FLFL,358.95,345.40,0.0385,0.0251,0.0261,0.4986
18-AUG-2017,FMGOETZE,523.85,526.50,-0.0050,0.0118,0.0115,0.2197
18-AUG-2017,FMNL,71.15,71.05,0.0014,0.0243,0.0236,0.4509
18-AUG-2017,FORTIS,145.15,151.45,-0.0425,0.0281,0.0292,0.5579
18-AUG-2017,FORTUNEFIN,274.15,290.15,-0.0567,0.0289,0.0313,0.5980
18-AUG-2017,FOSECOIND,1338.05,1330.45,0.0057,0.0187,0.0182,0.3477
18-AUG-2017,FRETAIL,480.35,490.20,-0.0203,0.0317,0.0311,0.5942
18-AUG-2017,FSL,34.10,34.50,-0.0117,0.0272,0.0265,0.5063
18-AUG-2017,GABRIEL,174.95,177.95,-0.0170,0.0226,0.0223,0.4260
18-AUG-2017,GAEL,117.90,122.35,-0.0370,0.0369,0.0369,0.7050
18-AUG-2017,GAIL,381.25,376.20,0.0133,0.0158,0.0157,0.2999
18-AUG-2017,GAL,6.80,6.75,0.0074,0.0358,0.0348,0.6649
18-AUG-2017,GAMMNINFRA,4.00,4.20,-0.0488,0.0647,0.0639,1.2208
18-AUG-2017,GAMMONIND,8.70,8.85,-0.0171,0.0210,0.0208,0.3974
18-AUG-2017,GANDHITUBE,299.95,301.60,-0.0055,0.0277,0.0269,0.5139
18-AUG-2017,GANECOS,343.75,347.55,-0.0110,0.0192,0.0188,0.3592
18-AUG-2017,GANESHHOUC,127.60,132.85,-0.0403,0.0398,0.0398,0.7604
18-AUG-2017,GANGESSECU,57.95,60.90,-0.0497,0.0304,0.0319,0.6094
18-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0213,0.0207,0.3955
18-AUG-2017,GARDENSILK,31.50,31.55,-0.0016,0.0403,0.0391,0.7470
18-AUG-2017,GARWALLROP,875.95,894.30,-0.0207,0.0158,0.0161,0.3076
18-AUG-2017,GATI,109.90,112.45,-0.0229,0.0210,0.0211,0.4031
18-AUG-2017,GAYAPROJ,162.40,163.20,-0.0049,0.0261,0.0253,0.4834
18-AUG-2017,GDL,243.70,245.65,-0.0080,0.0159,0.0155,0.2961
18-AUG-2017,GEECEE,114.35,115.10,-0.0065,0.0225,0.0219,0.4184
18-AUG-2017,GEMINI,1.35,1.35,0.0000,0.0228,0.0221,0.4222
18-AUG-2017,GENESYS,240.00,240.20,-0.0008,0.0390,0.0378,0.7222
18-AUG-2017,GENUSPAPER,5.40,5.50,-0.0183,0.0419,0.0409,0.7814
18-AUG-2017,GENUSPOWER,50.90,52.10,-0.0233,0.0280,0.0277,0.5292
18-AUG-2017,GEOJITFSL,103.60,104.15,-0.0053,0.0267,0.0259,0.4948
18-AUG-2017,GEPIL,662.00,665.40,-0.0051,0.0179,0.0174,0.3324
18-AUG-2017,GESHIP,385.85,389.85,-0.0103,0.0169,0.0166,0.3171
18-AUG-2017,GET&D,380.05,373.60,0.0171,0.0333,0.0326,0.6228
18-AUG-2017,GHCL,227.35,227.55,-0.0009,0.0162,0.0157,0.2999
18-AUG-2017,GICHSGFIN,492.85,509.60,-0.0334,0.0208,0.0218,0.4165
18-AUG-2017,GILLANDERS,60.60,61.75,-0.0188,0.0162,0.0164,0.3133
18-AUG-2017,GILLETTE,5345.30,5346.50,-0.0002,0.0122,0.0118,0.2254
18-AUG-2017,GINNIFILA,50.65,50.10,0.0109,0.0383,0.0372,0.7107
18-AUG-2017,GIPCL,120.95,122.40,-0.0119,0.0268,0.0261,0.4986
18-AUG-2017,GISOLUTION,3.50,3.50,0.0000,0.0295,0.0286,0.5464
18-AUG-2017,GITANJALI,61.50,62.40,-0.0145,0.0292,0.0285,0.5445
18-AUG-2017,GKWLIMITED,435.00,435.35,-0.0008,0.0164,0.0159,0.3038
18-AUG-2017,GLAXO,2395.80,2392.55,0.0014,0.0098,0.0095,0.1815
18-AUG-2017,GLENMARK,610.90,619.40,-0.0138,0.0198,0.0195,0.3725
18-AUG-2017,GLFL,3.35,3.35,0.0000,0.0120,0.0116,0.2216
18-AUG-2017,GLOBALVECT,133.15,136.20,-0.0226,0.0383,0.0375,0.7164
18-AUG-2017,GLOBOFFS,35.75,37.45,-0.0465,0.0359,0.0366,0.6992
18-AUG-2017,GLOBUSSPR,67.20,69.40,-0.0322,0.0204,0.0213,0.4069
18-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-AUG-2017,GMBREW,407.40,417.50,-0.0245,0.0167,0.0173,0.3305
18-AUG-2017,GMDCLTD,138.20,141.15,-0.0211,0.0193,0.0194,0.3706
18-AUG-2017,GMRINFRA,18.25,18.55,-0.0163,0.0429,0.0418,0.7986
18-AUG-2017,GNA,263.05,265.20,-0.0081,0.0279,0.0271,0.5177
18-AUG-2017,GNFC,272.40,276.25,-0.0140,0.0217,0.0213,0.4069
18-AUG-2017,GOACARBON,261.00,266.25,-0.0199,0.0422,0.0412,0.7871
18-AUG-2017,GOCLCORP,540.55,546.95,-0.0118,0.0378,0.0368,0.7031
18-AUG-2017,GODFRYPHLP,1086.65,1076.85,0.0091,0.0428,0.0416,0.7948
18-AUG-2017,GODREJCP,918.40,919.60,-0.0013,0.0241,0.0234,0.4471
18-AUG-2017,GODREJIND,598.00,605.25,-0.0121,0.0239,0.0234,0.4471
18-AUG-2017,GODREJPROP,510.70,510.50,0.0004,0.0141,0.0137,0.2617
18-AUG-2017,GOENKA,0.25,0.25,0.0000,0.0792,0.0768,1.4673
18-AUG-2017,GOKEX,85.50,86.80,-0.0151,0.0341,0.0333,0.6362
18-AUG-2017,GOKUL,23.15,24.80,-0.0688,0.0469,0.0485,0.9266
18-AUG-2017,GOKULAGRO,23.35,22.55,0.0349,0.0272,0.0277,0.5292
18-AUG-2017,GOLDBEES,2623.20,2614.50,0.0033,0.0070,0.0068,0.1299
18-AUG-2017,GOLDIAM,83.50,82.15,0.0163,0.0211,0.0208,0.3974
18-AUG-2017,GOLDINFRA,130.45,124.25,0.0487,0.0472,0.0473,0.9037
18-AUG-2017,GOLDIWIN,259.60,260.25,-0.0025,0.0068,0.0066,0.1261
18-AUG-2017,GOLDSHARE,2590.60,2588.35,0.0009,0.0060,0.0058,0.1108
18-AUG-2017,GOLDTECH,12.00,11.45,0.0469,0.0488,0.0487,0.9304
18-AUG-2017,GOODLUCK,82.75,82.75,0.0000,0.0171,0.0166,0.3171
18-AUG-2017,GPIL,116.70,118.00,-0.0111,0.0459,0.0446,0.8521
18-AUG-2017,GPPL,138.40,137.95,0.0033,0.0161,0.0156,0.2980
18-AUG-2017,GPTINFRA,147.85,151.90,-0.0270,0.0456,0.0447,0.8540
18-AUG-2017,GRANULES,126.95,126.80,0.0012,0.0398,0.0386,0.7375
18-AUG-2017,GRAPHITE,265.20,270.20,-0.0187,0.0435,0.0424,0.8101
18-AUG-2017,GRASIM,1098.05,1100.70,-0.0024,0.0167,0.0162,0.3095
18-AUG-2017,GRAVITA,110.40,108.95,0.0132,0.0445,0.0433,0.8272
18-AUG-2017,GREAVESCOT,144.35,150.10,-0.0391,0.0147,0.0172,0.3286
18-AUG-2017,GREENLAM,871.15,859.80,0.0131,0.0306,0.0298,0.5693
18-AUG-2017,GREENPLY,274.00,278.00,-0.0145,0.0168,0.0167,0.3191
18-AUG-2017,GREENPOWER,8.45,8.65,-0.0234,0.0208,0.0210,0.4012
18-AUG-2017,GRINDWELL,394.65,392.00,0.0067,0.0216,0.0210,0.4012
18-AUG-2017,GROBTEA,289.95,290.75,-0.0028,0.0408,0.0396,0.7566
18-AUG-2017,GRPLTD,1337.90,1325.00,0.0097,0.0231,0.0225,0.4299
18-AUG-2017,GRUH,483.55,483.10,0.0009,0.0210,0.0204,0.3897
18-AUG-2017,GSCLCEMENT,24.80,25.25,-0.0180,0.0206,0.0205,0.3917
18-AUG-2017,GSFC,137.95,137.00,0.0069,0.0319,0.0310,0.5923
18-AUG-2017,GSKCONS,5357.00,5296.00,0.0115,0.0096,0.0097,0.1853
18-AUG-2017,GSPL,184.35,183.30,0.0057,0.0200,0.0194,0.3706
18-AUG-2017,GSS,21.70,20.70,0.0472,0.0296,0.0309,0.5903
18-AUG-2017,GTL,15.55,15.85,-0.0191,0.0456,0.0445,0.8502
18-AUG-2017,GTLINFRA,6.75,6.80,-0.0074,0.0633,0.0614,1.1730
18-AUG-2017,GTNIND,18.60,18.85,-0.0134,0.0442,0.0430,0.8215
18-AUG-2017,GTNTEX,24.05,23.85,0.0084,0.0404,0.0392,0.7489
18-AUG-2017,GTPL,141.90,141.80,0.0007,0.0226,0.0219,0.4184
18-AUG-2017,GUFICBIO,70.80,71.85,-0.0147,0.0195,0.0192,0.3668
18-AUG-2017,GUJALKALI,404.40,405.00,-0.0015,0.0162,0.0157,0.2999
18-AUG-2017,GUJAPOLLO,192.90,194.15,-0.0065,0.0195,0.0190,0.3630
18-AUG-2017,GUJFLUORO,747.55,746.70,0.0011,0.0226,0.0219,0.4184
18-AUG-2017,GUJGASLTD,770.00,772.35,-0.0030,0.0169,0.0164,0.3133
18-AUG-2017,GUJNRECOKE,1.75,1.80,-0.0282,0.0586,0.0572,1.0928
18-AUG-2017,GUJNREDVR,1.55,1.60,-0.0317,0.0593,0.0580,1.1081
18-AUG-2017,GULFOILLUB,814.45,816.35,-0.0023,0.0144,0.0140,0.2675
18-AUG-2017,GULFPETRO,81.85,83.70,-0.0224,0.0353,0.0347,0.6629
18-AUG-2017,GULPOLY,83.35,84.70,-0.0161,0.0344,0.0336,0.6419
18-AUG-2017,GVKPIL,13.50,13.25,0.0187,0.0561,0.0546,1.0431
18-AUG-2017,HANUNG,4.05,4.15,-0.0244,0.0523,0.0511,0.9763
18-AUG-2017,HARITASEAT,736.40,759.45,-0.0308,0.0203,0.0211,0.4031
18-AUG-2017,HARRMALAYA,76.10,76.55,-0.0059,0.0300,0.0291,0.5560
18-AUG-2017,HATHWAY,32.30,32.20,0.0031,0.0200,0.0194,0.3706
18-AUG-2017,HATSUN,626.85,633.75,-0.0109,0.0154,0.0152,0.2904
18-AUG-2017,HAVELLS,478.25,472.85,0.0114,0.0239,0.0233,0.4451
18-AUG-2017,HBLPOWER,44.60,45.45,-0.0189,0.0227,0.0225,0.4299
18-AUG-2017,HBSTOCK,23.95,25.00,-0.0429,0.0262,0.0275,0.5254
18-AUG-2017,HCC,34.95,35.90,-0.0268,0.0274,0.0274,0.5235
18-AUG-2017,HCG,272.80,271.25,0.0057,0.0106,0.0104,0.1987
18-AUG-2017,HCL-INSYS,43.70,45.00,-0.0293,0.0351,0.0348,0.6649
18-AUG-2017,HCLTECH,876.25,871.40,0.0056,0.0099,0.0097,0.1853
18-AUG-2017,HDFC,1735.05,1759.25,-0.0139,0.0137,0.0137,0.2617
18-AUG-2017,HDFCBANK,1752.15,1765.40,-0.0075,0.0080,0.0080,0.1528
18-AUG-2017,HDFCMFGETF,2686.10,2684.10,0.0007,0.0054,0.0052,0.0993
18-AUG-2017,HDFCNIFETF,1001.60,1014.00,-0.0123,0.0066,0.0071,0.1356
18-AUG-2017,HDFCSENETF,3245.50,3243.50,0.0006,0.0109,0.0106,0.2025
18-AUG-2017,HDIL,59.70,61.40,-0.0281,0.0549,0.0537,1.0259
18-AUG-2017,HEG,470.80,475.85,-0.0107,0.0358,0.0348,0.6649
18-AUG-2017,HEIDELBERG,121.00,121.75,-0.0062,0.0221,0.0215,0.4108
18-AUG-2017,HERCULES,135.20,135.10,0.0007,0.0203,0.0197,0.3764
18-AUG-2017,HERITGFOOD,1302.65,1306.00,-0.0026,0.0249,0.0241,0.4604
18-AUG-2017,HEROMOTOCO,3986.70,3997.85,-0.0028,0.0137,0.0133,0.2541
18-AUG-2017,HESTERBIO,862.45,869.75,-0.0084,0.0293,0.0285,0.5445
18-AUG-2017,HEXATRADEX,28.25,28.20,0.0018,0.0450,0.0436,0.8330
18-AUG-2017,HEXAWARE,273.75,278.25,-0.0163,0.0222,0.0219,0.4184
18-AUG-2017,HFCL,16.45,16.55,-0.0061,0.0442,0.0429,0.8196
18-AUG-2017,HGS,506.40,506.70,-0.0006,0.0140,0.0136,0.2598
18-AUG-2017,HIGHGROUND,10.80,11.10,-0.0274,0.0571,0.0558,1.0661
18-AUG-2017,HIKAL,207.00,208.30,-0.0063,0.0193,0.0188,0.3592
18-AUG-2017,HIL,1143.10,1160.80,-0.0154,0.0355,0.0346,0.6610
18-AUG-2017,HILTON,36.70,38.10,-0.0374,0.0622,0.0610,1.1654
18-AUG-2017,HIMATSEIDE,327.15,335.45,-0.0251,0.0312,0.0309,0.5903
18-AUG-2017,HINDALCO,230.05,230.30,-0.0011,0.0251,0.0243,0.4643
18-AUG-2017,HINDCOMPOS,516.70,535.40,-0.0356,0.0236,0.0245,0.4681
18-AUG-2017,HINDCOPPER,62.40,62.95,-0.0088,0.0248,0.0241,0.4604
18-AUG-2017,HINDMOTORS,7.90,7.85,0.0063,0.0283,0.0275,0.5254
18-AUG-2017,HINDNATGLS,82.85,80.20,0.0325,0.0227,0.0234,0.4471
18-AUG-2017,HINDOILEXP,75.80,77.70,-0.0248,0.0297,0.0294,0.5617
18-AUG-2017,HINDPETRO,442.40,433.95,0.0193,0.0316,0.0310,0.5923
18-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0048,0.0047,0.0898
18-AUG-2017,HINDUJAVEN,478.25,474.95,0.0069,0.0168,0.0164,0.3133
18-AUG-2017,HINDUNILVR,1202.20,1177.30,0.0209,0.0114,0.0122,0.2331
18-AUG-2017,HINDZINC,294.50,294.80,-0.0010,0.0189,0.0183,0.3496
18-AUG-2017,HIRECT,88.35,88.45,-0.0011,0.0260,0.0252,0.4814
18-AUG-2017,HISARMETAL,49.90,50.40,-0.0100,0.0372,0.0361,0.6897
18-AUG-2017,HITECHCORP,190.75,192.65,-0.0099,0.0192,0.0188,0.3592
18-AUG-2017,HITECHGEAR,337.50,340.60,-0.0091,0.0192,0.0187,0.3573
18-AUG-2017,HMT,33.00,31.75,0.0386,0.0231,0.0243,0.4643
18-AUG-2017,HMVL,269.35,269.85,-0.0019,0.0126,0.0122,0.2331
18-AUG-2017,HNGSNGBEES,2600.00,2546.00,0.0210,0.0253,0.0251,0.4795
18-AUG-2017,HONAUT,12975.60,12921.65,0.0042,0.0104,0.0101,0.1930
18-AUG-2017,HONDAPOWER,1444.10,1449.60,-0.0038,0.0220,0.0214,0.4088
18-AUG-2017,HOTELEELA,20.75,21.15,-0.0191,0.0324,0.0318,0.6075
18-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0155,0.0150,0.2866
18-AUG-2017,HOVS,254.60,244.80,0.0393,0.0291,0.0298,0.5693
18-AUG-2017,HPL,138.70,136.15,0.0186,0.0262,0.0258,0.4929
18-AUG-2017,HSCL,81.30,81.00,0.0037,0.0291,0.0282,0.5388
18-AUG-2017,HSIL,353.00,350.65,0.0067,0.0209,0.0203,0.3878
18-AUG-2017,HTMEDIA,87.05,86.90,0.0017,0.0204,0.0198,0.3783
18-AUG-2017,HUBTOWN,113.85,101.95,0.1104,0.0392,0.0466,0.8903
18-AUG-2017,HUDCO,80.15,81.55,-0.0173,0.0330,0.0323,0.6171
18-AUG-2017,IBREALEST,229.55,237.00,-0.0319,0.0353,0.0351,0.6706
18-AUG-2017,IBULHSGFIN,1202.40,1200.45,0.0016,0.0178,0.0173,0.3305
18-AUG-2017,IBVENTURES,201.15,203.00,-0.0092,0.0407,0.0395,0.7546
18-AUG-2017,ICICIBANK,293.15,293.15,0.0000,0.0132,0.0128,0.2445
18-AUG-2017,ICICIPRULI,427.25,425.25,0.0047,0.0188,0.0183,0.3496
18-AUG-2017,ICIL,114.40,115.65,-0.0109,0.0420,0.0408,0.7795
18-AUG-2017,ICRA,3871.20,3925.60,-0.0140,0.0095,0.0098,0.1872
18-AUG-2017,ICSA,2.70,2.70,0.0000,0.0406,0.0394,0.7527
18-AUG-2017,IDBI,54.30,53.80,0.0093,0.0204,0.0199,0.3802
18-AUG-2017,IDBIGOLD,2800.00,2701.85,0.0357,0.0126,0.0150,0.2866
18-AUG-2017,IDEA,90.30,89.35,0.0106,0.0244,0.0238,0.4547
18-AUG-2017,IDFC,55.85,56.45,-0.0107,0.0219,0.0214,0.4088
18-AUG-2017,IDFCBANK,55.85,56.40,-0.0098,0.0196,0.0192,0.3668
18-AUG-2017,IDFNIFTYET,99.30,99.10,0.0020,0.0082,0.0080,0.1528
