Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2014,DALMIABHA,426.50,428.70,-0.0051,0.0267,0.0259,0.4948
13-OCT-2014,DALMIAREF,121.15,110.15,0.0952,0.0440,0.0486,0.9285
13-OCT-2014,DALMIASUG,21.90,20.85,0.0491,0.0308,0.0322,0.6152
13-OCT-2014,DATAMATICS,73.10,73.15,-0.0007,0.0461,0.0447,0.8540
13-OCT-2014,DBCORP,348.00,337.65,0.0302,0.0161,0.0173,0.3305
13-OCT-2014,DBREALTY,62.40,63.20,-0.0127,0.0382,0.0372,0.7107
13-OCT-2014,DBSTOCKBRO,65.20,65.25,-0.0008,0.0026,0.0025,0.0478
13-OCT-2014,DCBBANK,84.15,82.10,0.0247,0.0232,0.0233,0.4451
13-OCT-2014,DCM,82.30,82.70,-0.0048,0.0253,0.0246,0.4700
13-OCT-2014,DCMSHRIRAM,221.45,224.40,-0.0132,0.0315,0.0307,0.5865
13-OCT-2014,DCW,24.75,25.00,-0.0101,0.0436,0.0423,0.8081
13-OCT-2014,DECCANCE,400.00,391.95,0.0203,0.0255,0.0252,0.4814
13-OCT-2014,DECOLIGHT,2.55,2.65,-0.0385,0.0357,0.0359,0.6859
13-OCT-2014,DEEPAKFERT,156.80,157.30,-0.0032,0.0190,0.0184,0.3515
13-OCT-2014,DEEPAKNTR,71.05,73.45,-0.0332,0.0330,0.0330,0.6305
13-OCT-2014,DEEPIND,70.60,70.00,0.0085,0.0393,0.0382,0.7298
13-OCT-2014,DELTACORP,93.80,92.05,0.0188,0.0350,0.0342,0.6534
13-OCT-2014,DELTAMAGNT,38.85,40.85,-0.0502,0.0330,0.0343,0.6553
13-OCT-2014,DEN,155.20,150.00,0.0341,0.0433,0.0428,0.8177
13-OCT-2014,DENABANK,58.70,58.00,0.0120,0.0220,0.0215,0.4108
13-OCT-2014,DENORA,165.35,168.35,-0.0180,0.0288,0.0283,0.5407
13-OCT-2014,DHAMPURSUG,47.95,48.15,-0.0042,0.0359,0.0348,0.6649
13-OCT-2014,DHANBANK,44.10,42.95,0.0264,0.0234,0.0236,0.4509
13-OCT-2014,DHANUKA,455.50,460.75,-0.0115,0.0291,0.0284,0.5426
13-OCT-2014,DHARSUGAR,20.65,20.60,0.0024,0.0333,0.0323,0.6171
13-OCT-2014,DHFL,324.00,318.30,0.0177,0.0268,0.0263,0.5025
13-OCT-2014,DHUNINV,97.05,96.50,0.0057,0.0540,0.0524,1.0011
13-OCT-2014,DIAPOWER,125.70,115.25,0.0868,0.0339,0.0391,0.7470
13-OCT-2014,DICIND,609.85,603.05,0.0112,0.0239,0.0233,0.4451
13-OCT-2014,DIGJAM,8.25,8.50,-0.0299,0.0608,0.0594,1.1348
13-OCT-2014,DISHMAN,168.10,172.00,-0.0229,0.0387,0.0379,0.7241
13-OCT-2014,DISHTV,54.95,54.20,0.0137,0.0175,0.0173,0.3305
13-OCT-2014,DIVISLAB,1726.65,1766.90,-0.0230,0.0171,0.0175,0.3343
13-OCT-2014,DLF,146.90,152.65,-0.0384,0.0342,0.0345,0.6591
13-OCT-2014,DLINKINDIA,126.35,124.90,0.0115,0.0344,0.0335,0.6400
13-OCT-2014,DOLPHINOFF,143.20,143.65,-0.0031,0.0546,0.0529,1.0107
13-OCT-2014,DONEAR,19.55,19.85,-0.0152,0.0395,0.0385,0.7355
13-OCT-2014,DPSCLTD,18.55,18.50,0.0027,0.0384,0.0372,0.7107
13-OCT-2014,DPTL,99.00,100.50,-0.0150,0.0465,0.0452,0.8635
13-OCT-2014,DQE,26.25,26.90,-0.0245,0.0632,0.0616,1.1769
13-OCT-2014,DRDATSONS,13.90,14.35,-0.0319,0.0481,0.0473,0.9037
13-OCT-2014,DREDGECORP,435.70,424.95,0.0250,0.0303,0.0300,0.5731
13-OCT-2014,DRREDDY,2943.15,2998.85,-0.0187,0.0175,0.0176,0.3362
13-OCT-2014,DSKULKARNI,93.85,92.00,0.0199,0.0299,0.0294,0.5617
13-OCT-2014,DSSL,6.95,6.95,0.0000,0.0406,0.0394,0.7527
13-OCT-2014,DUNCANSLTD,25.75,26.95,-0.0455,0.0253,0.0269,0.5139
13-OCT-2014,DWARKESH,33.20,33.05,0.0045,0.0290,0.0281,0.5368
13-OCT-2014,DYNAMATECH,2368.05,2411.25,-0.0181,0.0365,0.0357,0.6820
13-OCT-2014,DYNATECH,3.15,3.00,0.0488,0.0440,0.0443,0.8464
13-OCT-2014,EASTSILK,2.10,2.20,-0.0465,0.0391,0.0396,0.7566
13-OCT-2014,EASUNREYRL,58.05,58.05,0.0000,0.0273,0.0265,0.5063
13-OCT-2014,ECEIND,121.90,120.00,0.0157,0.0313,0.0306,0.5846
13-OCT-2014,ECLERX,1362.05,1376.90,-0.0108,0.0171,0.0168,0.3210
13-OCT-2014,EDELWEISS,48.05,47.00,0.0221,0.0295,0.0291,0.5560
13-OCT-2014,EDL,33.60,34.95,-0.0394,0.0242,0.0254,0.4853
13-OCT-2014,EDUCOMP,29.70,29.50,0.0068,0.0367,0.0356,0.6801
13-OCT-2014,EICHERMOT,11269.85,11270.35,-0.0000,0.0260,0.0252,0.4814
13-OCT-2014,EIDPARRY,221.35,217.80,0.0162,0.0243,0.0239,0.4566
13-OCT-2014,EIHAHOTELS,196.25,197.20,-0.0048,0.0329,0.0319,0.6094
13-OCT-2014,EIHOTEL,99.75,100.40,-0.0065,0.0187,0.0182,0.3477
13-OCT-2014,EIMCOELECO,307.15,322.70,-0.0494,0.0276,0.0294,0.5617
13-OCT-2014,EKC,14.35,14.60,-0.0173,0.0327,0.0320,0.6114
13-OCT-2014,ELDERPHARM,184.90,182.85,0.0111,0.0251,0.0245,0.4681
13-OCT-2014,ELECON,48.95,47.70,0.0259,0.0322,0.0319,0.6094
13-OCT-2014,ELECTCAST,20.35,19.95,0.0199,0.0457,0.0446,0.8521
13-OCT-2014,ELECTHERM,20.95,20.80,0.0072,0.0421,0.0409,0.7814
13-OCT-2014,ELFORGE,8.75,9.20,-0.0501,0.0423,0.0428,0.8177
13-OCT-2014,ELGIEQUIP,124.75,122.00,0.0223,0.0228,0.0228,0.4356
13-OCT-2014,ELGIRUBCO,32.30,32.50,-0.0062,0.0378,0.0367,0.7012
13-OCT-2014,EMAMIINFRA,34.60,34.80,-0.0058,0.0503,0.0488,0.9323
13-OCT-2014,EMAMILTD,704.45,699.80,0.0066,0.0169,0.0165,0.3152
13-OCT-2014,EMCO,37.10,36.90,0.0054,0.0378,0.0367,0.7012
13-OCT-2014,EMKAY,43.50,42.00,0.0351,0.0272,0.0277,0.5292
13-OCT-2014,EMMBI,13.55,13.75,-0.0147,0.0307,0.0300,0.5731
13-OCT-2014,EMPEESUG,4.30,4.60,-0.0674,0.0457,0.0473,0.9037
13-OCT-2014,ENERGYDEV,17.65,18.70,-0.0578,0.0370,0.0386,0.7375
13-OCT-2014,ENGINERSIN,235.50,233.35,0.0092,0.0197,0.0192,0.3668
13-OCT-2014,ENIL,440.70,435.50,0.0119,0.0191,0.0187,0.3573
13-OCT-2014,ENTEGRA,3.50,3.40,0.0290,0.0318,0.0316,0.6037
13-OCT-2014,EON,28.05,26.45,0.0587,0.0620,0.0618,1.1807
13-OCT-2014,ERAINFRA,13.70,13.80,-0.0073,0.0371,0.0360,0.6878
13-OCT-2014,EROSMEDIA,250.55,249.00,0.0062,0.0289,0.0281,0.5368
13-OCT-2014,ESABINDIA,591.05,603.40,-0.0207,0.0237,0.0235,0.4490
13-OCT-2014,ESCORTS,162.20,160.45,0.0108,0.0376,0.0366,0.6992
13-OCT-2014,ESL,4.60,4.55,0.0109,0.0337,0.0328,0.6266
13-OCT-2014,ESSAROIL,119.80,117.80,0.0168,0.0128,0.0131,0.2503
13-OCT-2014,ESSARPORTS,107.70,91.85,0.1592,0.0239,0.0454,0.8674
13-OCT-2014,ESSARSHPNG,23.55,19.65,0.1810,0.0342,0.0554,1.0584
13-OCT-2014,ESSDEE,395.55,405.75,-0.0255,0.0456,0.0446,0.8521
13-OCT-2014,ESSELPACK,111.60,112.20,-0.0054,0.0313,0.0304,0.5808
13-OCT-2014,ESTER,23.30,24.35,-0.0441,0.0327,0.0335,0.6400
13-OCT-2014,EUROCERA,6.60,6.90,-0.0445,0.0400,0.0403,0.7699
13-OCT-2014,EUROMULTI,3.40,3.40,0.0000,0.0267,0.0259,0.4948
13-OCT-2014,EUROTEXIND,28.00,28.75,-0.0264,0.0372,0.0366,0.6992
13-OCT-2014,EVEREADY,101.80,101.65,0.0015,0.0332,0.0322,0.6152
13-OCT-2014,EVERESTIND,254.60,252.25,0.0093,0.0326,0.0317,0.6056
13-OCT-2014,EVERONN,34.15,33.85,0.0088,0.0347,0.0337,0.6438
13-OCT-2014,EXCELCROP,1074.20,1085.45,-0.0104,0.0363,0.0353,0.6744
13-OCT-2014,EXCELINDUS,285.35,291.45,-0.0212,0.0432,0.0422,0.8062
13-OCT-2014,EXCELINFO,18.90,19.20,-0.0157,0.0257,0.0252,0.4814
13-OCT-2014,EXIDEIND,170.70,167.45,0.0192,0.0210,0.0209,0.3993
13-OCT-2014,FACT,30.20,30.20,0.0000,0.0407,0.0395,0.7546
13-OCT-2014,FAGBEARING,2809.55,2861.35,-0.0183,0.0173,0.0174,0.3324
13-OCT-2014,FARMAXIND,1.25,1.30,-0.0392,0.0504,0.0498,0.9514
13-OCT-2014,FCEL,11.70,11.50,0.0172,0.0594,0.0577,1.1024
13-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0937,0.0908,1.7347
13-OCT-2014,FDC,149.65,149.70,-0.0003,0.0264,0.0256,0.4891
13-OCT-2014,FEDDERLOYD,64.05,64.30,-0.0039,0.0391,0.0379,0.7241
13-OCT-2014,FEDERALBNK,135.70,128.40,0.0553,0.0267,0.0292,0.5579
13-OCT-2014,FIEMIND,635.15,639.25,-0.0064,0.0091,0.0090,0.1719
13-OCT-2014,FILATEX,31.65,31.25,0.0127,0.0408,0.0397,0.7585
13-OCT-2014,FINANTECH,230.80,231.15,-0.0015,0.0416,0.0403,0.7699
13-OCT-2014,FINCABLES,231.20,219.55,0.0517,0.0240,0.0265,0.5063
13-OCT-2014,FINPIPE,336.80,335.65,0.0034,0.0252,0.0244,0.4662
13-OCT-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0089,0.0086,0.1643
13-OCT-2014,FIRSTWIN,4.00,4.00,0.0000,0.0296,0.0287,0.5483
13-OCT-2014,FLEXITUFF,217.75,214.80,0.0136,0.0135,0.0135,0.2579
13-OCT-2014,FLFL,93.05,91.35,0.0184,0.0458,0.0446,0.8521
13-OCT-2014,FMGOETZE,287.60,280.45,0.0252,0.0248,0.0248,0.4738
13-OCT-2014,FMNL,12.80,11.65,0.0941,0.0365,0.0422,0.8062
13-OCT-2014,FORTIS,117.35,116.60,0.0064,0.0209,0.0203,0.3878
13-OCT-2014,FOSECOIND,952.70,950.05,0.0028,0.0265,0.0257,0.4910
13-OCT-2014,FRL,115.75,114.10,0.0144,0.0222,0.0218,0.4165
13-OCT-2014,FRLDVR,57.45,57.05,0.0070,0.0317,0.0308,0.5884
13-OCT-2014,FSL,40.55,39.95,0.0149,0.0286,0.0280,0.5349
13-OCT-2014,GABRIEL,83.35,83.15,0.0024,0.0372,0.0361,0.6897
13-OCT-2014,GAEL,58.70,59.70,-0.0169,0.0318,0.0311,0.5942
13-OCT-2014,GAIL,444.00,444.00,0.0000,0.0155,0.0150,0.2866
13-OCT-2014,GAL,39.90,40.55,-0.0162,0.0300,0.0294,0.5617
13-OCT-2014,GALLANTT,21.30,20.35,0.0456,0.0432,0.0433,0.8272
13-OCT-2014,GALLISPAT,376.75,376.60,0.0004,0.0078,0.0076,0.1452
13-OCT-2014,GAMMNINFRA,14.00,14.05,-0.0036,0.0467,0.0453,0.8655
13-OCT-2014,GAMMONIND,34.85,33.95,0.0262,0.0408,0.0401,0.7661
13-OCT-2014,GANDHITUBE,193.75,194.75,-0.0051,0.0650,0.0630,1.2036
13-OCT-2014,GANESHHOUC,149.80,148.15,0.0111,0.0293,0.0285,0.5445
13-OCT-2014,GANGOTRI,2.25,2.20,0.0225,0.0314,0.0309,0.5903
13-OCT-2014,GARDENSILK,37.40,37.95,-0.0146,0.0328,0.0320,0.6114
13-OCT-2014,GARWALLROP,173.75,168.15,0.0328,0.0363,0.0361,0.6897
13-OCT-2014,GATI,181.95,185.10,-0.0172,0.0358,0.0350,0.6687
13-OCT-2014,GAYAPROJ,163.45,163.05,0.0025,0.0340,0.0330,0.6305
13-OCT-2014,GDL,254.40,253.30,0.0043,0.0256,0.0248,0.4738
13-OCT-2014,GEECEE,37.45,36.70,0.0202,0.0323,0.0317,0.6056
13-OCT-2014,GEINDSYS,23.95,23.00,0.0405,0.0465,0.0462,0.8826
13-OCT-2014,GEMINI,1.65,1.65,0.0000,0.0452,0.0438,0.8368
13-OCT-2014,GENESYS,67.10,68.50,-0.0206,0.0398,0.0389,0.7432
13-OCT-2014,GENUSPOWER,24.60,26.05,-0.0573,0.0403,0.0415,0.7929
13-OCT-2014,GEOJITBNPP,38.45,37.90,0.0144,0.0246,0.0241,0.4604
13-OCT-2014,GEOMETRIC,136.30,136.55,-0.0018,0.0353,0.0342,0.6534
13-OCT-2014,GESHIP,406.05,408.05,-0.0049,0.0256,0.0248,0.4738
13-OCT-2014,GHCL,93.60,93.15,0.0048,0.0442,0.0429,0.8196
13-OCT-2014,GICHSGFIN,158.00,157.70,0.0019,0.0171,0.0166,0.3171
13-OCT-2014,GILLANDERS,68.25,68.00,0.0037,0.0287,0.0278,0.5311
13-OCT-2014,GILLETTE,2782.70,2826.65,-0.0157,0.0131,0.0133,0.2541
13-OCT-2014,GINNIFILA,13.75,14.10,-0.0251,0.0337,0.0332,0.6343
13-OCT-2014,GIPCL,83.20,83.55,-0.0042,0.0211,0.0205,0.3917
13-OCT-2014,GISOLUTION,3.90,3.75,0.0392,0.0335,0.0339,0.6477
13-OCT-2014,GITANJALI,61.90,61.75,0.0024,0.0288,0.0279,0.5330
13-OCT-2014,GKB,43.85,44.65,-0.0181,0.0585,0.0569,1.0871
13-OCT-2014,GKWLIMITED,412.00,430.00,-0.0428,0.0342,0.0348,0.6649
13-OCT-2014,GLAXO,2739.90,2718.80,0.0077,0.0162,0.0158,0.3019
13-OCT-2014,GLENMARK,723.40,711.10,0.0171,0.0208,0.0206,0.3936
13-OCT-2014,GLFL,2.70,2.75,-0.0183,0.0321,0.0314,0.5999
13-OCT-2014,GLOBALVECT,72.55,71.95,0.0083,0.0440,0.0427,0.8158
13-OCT-2014,GLOBOFFS,477.15,486.45,-0.0193,0.0326,0.0320,0.6114
13-OCT-2014,GLOBUSSPR,75.45,75.10,0.0046,0.0382,0.0371,0.7088
13-OCT-2014,GLODYNE,3.20,3.35,-0.0458,0.0339,0.0347,0.6629
13-OCT-2014,GLORY,0.50,0.50,0.0000,0.0030,0.0029,0.0554
13-OCT-2014,GMBREW,108.45,108.25,0.0018,0.0273,0.0265,0.5063
13-OCT-2014,GMDCLTD,154.75,147.05,0.0510,0.0222,0.0249,0.4757
13-OCT-2014,GMRINFRA,21.95,21.85,0.0046,0.0475,0.0461,0.8807
13-OCT-2014,GNFC,90.90,91.75,-0.0093,0.0286,0.0278,0.5311
13-OCT-2014,GOACARBON,93.00,95.90,-0.0307,0.0355,0.0352,0.6725
13-OCT-2014,GODFRYPHLP,2820.50,2829.00,-0.0030,0.0226,0.0219,0.4184
13-OCT-2014,GODREJCP,943.00,980.10,-0.0386,0.0225,0.0238,0.4547
13-OCT-2014,GODREJIND,292.30,289.95,0.0081,0.0236,0.0230,0.4394
13-OCT-2014,GODREJPROP,240.15,239.20,0.0040,0.0189,0.0183,0.3496
13-OCT-2014,GOENKA,2.70,2.70,0.0000,0.0457,0.0443,0.8464
13-OCT-2014,GOKEX,61.05,61.90,-0.0138,0.0304,0.0297,0.5674
13-OCT-2014,GOKUL,18.35,18.25,0.0055,0.0401,0.0389,0.7432
13-OCT-2014,GOLDBEES,2494.00,2486.25,0.0031,0.0050,0.0049,0.0936
13-OCT-2014,GOLDENTOBC,21.30,21.70,-0.0186,0.0271,0.0267,0.5101
13-OCT-2014,GOLDIAM,30.90,30.90,0.0000,0.0427,0.0414,0.7909
13-OCT-2014,GOLDINFRA,11.15,11.10,0.0045,0.0353,0.0342,0.6534
13-OCT-2014,GOLDSHARE,2488.80,2476.70,0.0049,0.0042,0.0042,0.0802
13-OCT-2014,GOLDTECH,7.45,7.40,0.0067,0.0433,0.0420,0.8024
13-OCT-2014,GPIL,149.40,148.65,0.0050,0.0378,0.0367,0.7012
13-OCT-2014,GPPL,163.90,161.80,0.0129,0.0300,0.0293,0.5598
13-OCT-2014,GRANULES,829.05,834.95,-0.0071,0.0435,0.0422,0.8062
13-OCT-2014,GRAPHITE,93.55,94.50,-0.0101,0.0271,0.0264,0.5044
13-OCT-2014,GRASIM,3418.85,3424.30,-0.0016,0.0155,0.0150,0.2866
13-OCT-2014,GRAVITA,81.80,82.75,-0.0115,0.0342,0.0333,0.6362
13-OCT-2014,GREAVESCOT,129.55,130.10,-0.0042,0.0252,0.0245,0.4681
13-OCT-2014,GREENFIRE,1.40,1.35,0.0364,0.0463,0.0458,0.8750
13-OCT-2014,GREENPLY,967.15,982.75,-0.0160,0.0308,0.0301,0.5751
13-OCT-2014,GREENPOWER,11.70,11.85,-0.0127,0.0220,0.0216,0.4127
13-OCT-2014,GRINDWELL,496.40,495.25,0.0023,0.0261,0.0253,0.4834
13-OCT-2014,GRUH,188.50,189.20,-0.0037,0.0117,0.0114,0.2178
13-OCT-2014,GSCLCEMENT,35.45,35.85,-0.0112,0.0338,0.0329,0.6286
13-OCT-2014,GSFC,121.35,118.00,0.0280,0.0469,0.0460,0.8788
13-OCT-2014,GSKCONS,5157.60,5259.35,-0.0195,0.0210,0.0209,0.3993
13-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0175,0.0170,0.3248
13-OCT-2014,GSPL,89.00,87.85,0.0130,0.0210,0.0206,0.3936
13-OCT-2014,GSS,29.95,30.55,-0.0198,0.0333,0.0326,0.6228
13-OCT-2014,GTL,21.90,21.80,0.0046,0.0505,0.0490,0.9361
13-OCT-2014,GTLINFRA,2.80,2.90,-0.0351,0.0361,0.0360,0.6878
13-OCT-2014,GTNIND,14.00,13.95,0.0036,0.0393,0.0381,0.7279
13-OCT-2014,GTNTEX,11.20,11.35,-0.0133,0.0441,0.0429,0.8196
13-OCT-2014,GTOFFSHORE,97.95,98.85,-0.0091,0.0352,0.0342,0.6534
13-OCT-2014,GUFICBIO,18.10,17.90,0.0111,0.0526,0.0511,0.9763
13-OCT-2014,GUJALKALI,198.25,199.30,-0.0053,0.0244,0.0237,0.4528
13-OCT-2014,GUJAPOLLO,116.85,119.20,-0.0199,0.0219,0.0218,0.4165
13-OCT-2014,GUJFLUORO,707.60,714.65,-0.0099,0.0207,0.0202,0.3859
13-OCT-2014,GUJNRECOKE,8.00,8.15,-0.0186,0.0397,0.0388,0.7413
13-OCT-2014,GUJNREDVR,4.00,4.05,-0.0124,0.0413,0.0402,0.7680
13-OCT-2014,GUJRATGAS,498.15,498.40,-0.0005,0.0188,0.0182,0.3477
13-OCT-2014,GULFCORP,178.25,172.60,0.0322,0.0355,0.0353,0.6744
13-OCT-2014,GULFOILLUB,314.20,319.45,-0.0166,0.0267,0.0262,0.5006
13-OCT-2014,GVKPIL,10.10,10.15,-0.0049,0.0295,0.0286,0.5464
13-OCT-2014,HANUNG,20.85,21.45,-0.0284,0.0254,0.0256,0.4891
13-OCT-2014,HARITASEAT,114.00,114.15,-0.0013,0.0517,0.0501,0.9572
13-OCT-2014,HARRMALAYA,69.05,71.20,-0.0307,0.0491,0.0482,0.9209
13-OCT-2014,HATHWAY,297.75,294.50,0.0110,0.0270,0.0263,0.5025
13-OCT-2014,HATSUN,296.55,302.55,-0.0200,0.0332,0.0326,0.6228
13-OCT-2014,HAVELLS,267.25,266.35,0.0034,0.0250,0.0243,0.4643
13-OCT-2014,HBLPOWER,18.00,17.80,0.0112,0.0440,0.0427,0.8158
13-OCT-2014,HBSTOCK,17.15,18.05,-0.0511,0.0596,0.0591,1.1291
13-OCT-2014,HCC,30.75,31.00,-0.0081,0.0329,0.0320,0.6114
13-OCT-2014,HCIL,29.75,30.85,-0.0363,0.0451,0.0446,0.8521
13-OCT-2014,HCL-INSYS,79.20,78.90,0.0038,0.0373,0.0362,0.6916
13-OCT-2014,HCLTECH,1755.80,1737.50,0.0105,0.0146,0.0144,0.2751
13-OCT-2014,HDFC,1017.80,1006.40,0.0113,0.0185,0.0181,0.3458
13-OCT-2014,HDFCBANK,876.80,867.30,0.0109,0.0123,0.0122,0.2331
13-OCT-2014,HDFCMFGETF,2586.55,2570.35,0.0063,0.0059,0.0059,0.1127
13-OCT-2014,HDIL,79.30,80.95,-0.0206,0.0362,0.0355,0.6782
13-OCT-2014,HEG,285.85,284.95,0.0032,0.0272,0.0264,0.5044
13-OCT-2014,HEIDELBERG,93.00,91.80,0.0130,0.0309,0.0301,0.5751
13-OCT-2014,HELIOSMATH,139.15,139.10,0.0004,0.0569,0.0552,1.0546
13-OCT-2014,HERCULES,184.00,185.75,-0.0095,0.0296,0.0288,0.5502
13-OCT-2014,HERITGFOOD,339.30,350.95,-0.0338,0.0235,0.0242,0.4623
13-OCT-2014,HEROMOTOCO,2874.85,2841.00,0.0118,0.0164,0.0162,0.3095
13-OCT-2014,HEXATRADEX,24.85,25.65,-0.0317,0.0397,0.0393,0.7508
13-OCT-2014,HEXAWARE,189.20,190.60,-0.0074,0.0290,0.0282,0.5388
13-OCT-2014,HFCL,20.00,19.75,0.0126,0.0619,0.0601,1.1482
13-OCT-2014,HGS,671.35,679.70,-0.0124,0.0231,0.0226,0.4318
13-OCT-2014,HIKAL,702.45,710.75,-0.0117,0.0269,0.0262,0.5006
13-OCT-2014,HIL,635.00,637.85,-0.0045,0.0257,0.0249,0.4757
13-OCT-2014,HILTON,20.25,20.80,-0.0268,0.0506,0.0495,0.9457
13-OCT-2014,HIMATSEIDE,91.20,91.55,-0.0038,0.0311,0.0302,0.5770
13-OCT-2014,HINDALCO,151.10,150.15,0.0063,0.0317,0.0308,0.5884
13-OCT-2014,HINDCOMPOS,684.45,685.00,-0.0008,0.0291,0.0282,0.5388
13-OCT-2014,HINDCOPPER,78.40,78.05,0.0045,0.0199,0.0193,0.3687
13-OCT-2014,HINDDORROL,14.65,14.60,0.0034,0.0460,0.0446,0.8521
13-OCT-2014,HINDMOTORS,9.45,9.90,-0.0465,0.0636,0.0627,1.1979
13-OCT-2014,HINDNATGLS,136.80,137.20,-0.0029,0.0159,0.0154,0.2942
13-OCT-2014,HINDOILEXP,60.35,58.50,0.0311,0.0524,0.0514,0.9820
13-OCT-2014,HINDPETRO,508.65,508.60,0.0001,0.0258,0.0250,0.4776
13-OCT-2014,HINDSYNTEX,10.90,11.45,-0.0492,0.0335,0.0346,0.6610
13-OCT-2014,HINDUJAFO,49.55,49.95,-0.0080,0.0455,0.0442,0.8444
13-OCT-2014,HINDUJAVEN,286.90,288.35,-0.0050,0.0194,0.0188,0.3592
13-OCT-2014,HINDUNILVR,720.40,720.35,0.0001,0.0119,0.0115,0.2197
13-OCT-2014,HINDZINC,158.85,154.75,0.0261,0.0220,0.0223,0.4260
13-OCT-2014,HIRECT,47.45,47.00,0.0095,0.0274,0.0267,0.5101
13-OCT-2014,HITACHIHOM,595.95,596.80,-0.0014,0.0377,0.0366,0.6992
13-OCT-2014,HITECHGEAR,193.25,192.00,0.0065,0.0344,0.0334,0.6381
13-OCT-2014,HITECHPLAS,100.00,100.00,0.0000,0.0404,0.0392,0.7489
13-OCT-2014,HMT,30.15,28.90,0.0423,0.0329,0.0335,0.6400
13-OCT-2014,HMVL,166.85,163.10,0.0227,0.0208,0.0209,0.3993
13-OCT-2014,HNGSNGBEES,1982.21,2000.00,-0.0089,0.0215,0.0210,0.4012
13-OCT-2014,HOCL,25.95,26.15,-0.0077,0.0713,0.0692,1.3221
13-OCT-2014,HONAUT,5310.90,5378.20,-0.0126,0.0158,0.0156,0.2980
13-OCT-2014,HONDAPOWER,929.95,930.90,-0.0010,0.0249,0.0241,0.4604
13-OCT-2014,HOTELEELA,20.70,20.90,-0.0096,0.0336,0.0327,0.6247
13-OCT-2014,HOTELRUGBY,4.90,4.65,0.0524,0.0463,0.0467,0.8922
13-OCT-2014,HOVS,171.20,155.65,0.0952,0.0697,0.0715,1.3660
13-OCT-2014,HSIL,402.45,401.40,0.0026,0.0288,0.0279,0.5330
13-OCT-2014,HTMEDIA,108.00,110.70,-0.0247,0.0272,0.0271,0.5177
13-OCT-2014,HUBTOWN,111.35,114.50,-0.0279,0.0410,0.0403,0.7699
13-OCT-2014,HYDROS&S,193.75,192.10,0.0086,0.0520,0.0505,0.9648
13-OCT-2014,IBIPL,4.25,4.35,-0.0233,0.0424,0.0415,0.7929
13-OCT-2014,IBPOW,12.75,12.70,0.0039,0.0358,0.0347,0.6629
13-OCT-2014,IBREALEST,66.35,66.55,-0.0030,0.0358,0.0347,0.6629
13-OCT-2014,IBSEC,24.95,24.65,0.0121,0.0204,0.0200,0.3821
13-OCT-2014,IBULHSGFIN,399.60,394.75,0.0122,0.0206,0.0202,0.3859
13-OCT-2014,IBWSL,19.25,19.65,-0.0206,0.0390,0.0381,0.7279
13-OCT-2014,ICICIBANK,1477.90,1458.95,0.0129,0.0162,0.0160,0.3057
13-OCT-2014,ICIL,171.05,174.55,-0.0203,0.0458,0.0447,0.8540
13-OCT-2014,ICNX100,81.00,82.45,-0.0177,0.0243,0.0240,0.4585
13-OCT-2014,ICRA,2550.00,2558.75,-0.0034,0.0155,0.0151,0.2885
13-OCT-2014,ICSA,4.05,4.15,-0.0244,0.0335,0.0330,0.6305
13-OCT-2014,IDBI,61.35,60.75,0.0098,0.0363,0.0353,0.6744
13-OCT-2014,IDBIGOLD,2621.90,2580.00,0.0161,0.0089,0.0095,0.1815
13-OCT-2014,IDEA,156.25,152.80,0.0223,0.0248,0.0247,0.4719
13-OCT-2014,IDFC,140.15,139.95,0.0014,0.0180,0.0175,0.3343
13-OCT-2014,IFBAGRO,326.50,325.45,0.0032,0.0550,0.0533,1.0183
13-OCT-2014,IFBIND,341.00,336.25,0.0140,0.0408,0.0397,0.7585
13-OCT-2014,IFCI,34.00,33.55,0.0133,0.0288,0.0281,0.5368
13-OCT-2014,IFGLREFRAC,179.95,183.15,-0.0176,0.0319,0.0312,0.5961
13-OCT-2014,IGARASHI,280.35,278.05,0.0082,0.0362,0.0352,0.6725
13-OCT-2014,IGL,423.45,422.10,0.0032,0.0196,0.0190,0.3630
13-OCT-2014,IGOLD,2599.80,2565.00,0.0135,0.0068,0.0074,0.1414
13-OCT-2014,IGPL,64.45,66.70,-0.0343,0.0431,0.0426,0.8139
13-OCT-2014,IIFL,147.50,149.95,-0.0165,0.0277,0.0272,0.5197
13-OCT-2014,IIFLNIFTY,805.00,805.00,0.0000,0.0102,0.0099,0.1891
13-OCT-2014,IITL,85.55,85.55,0.0000,0.0283,0.0274,0.5235
13-OCT-2014,IL&FSENGG,54.35,55.05,-0.0128,0.0298,0.0291,0.5560
13-OCT-2014,IL&FSTRANS,169.25,169.55,-0.0018,0.0283,0.0274,0.5235
13-OCT-2014,IMFA,247.25,209.80,0.1642,0.0351,0.0527,1.0068
13-OCT-2014,IMPAL,641.20,641.30,-0.0002,0.0269,0.0261,0.4986
