Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2013,DBCORP,235.65,236.20,-0.0023,0.0106,0.0103,0.1968
25-FEB-2013,DBREALTY,76.20,84.65,-0.1052,0.0608,0.0643,1.2284
25-FEB-2013,DBSTOCKBRO,95.65,95.55,0.0010,0.0016,0.0016,0.0306
25-FEB-2013,DCB,43.25,43.25,0.0000,0.0155,0.0150,0.2866
25-FEB-2013,DCM,70.25,76.60,-0.0865,0.0262,0.0331,0.6324
25-FEB-2013,DCMSRMCONS,55.50,57.20,-0.0302,0.0250,0.0253,0.4834
25-FEB-2013,DCW,15.90,16.25,-0.0218,0.0265,0.0262,0.5006
25-FEB-2013,DECCANCE,228.40,241.25,-0.0547,0.0499,0.0502,0.9591
25-FEB-2013,DECOLIGHT,13.10,12.60,0.0389,0.0446,0.0443,0.8464
25-FEB-2013,DEEPAKFERT,114.70,114.65,0.0004,0.0150,0.0145,0.2770
25-FEB-2013,DEEPAKNTR,275.00,278.50,-0.0126,0.0170,0.0168,0.3210
25-FEB-2013,DEEPIND,43.20,42.45,0.0175,0.0198,0.0197,0.3764
25-FEB-2013,DELTACORP,63.05,66.60,-0.0548,0.0242,0.0270,0.5158
25-FEB-2013,DELTAMAGNT,31.50,33.00,-0.0465,0.0306,0.0318,0.6075
25-FEB-2013,DEN,214.00,215.80,-0.0084,0.0231,0.0225,0.4299
25-FEB-2013,DENABANK,98.00,99.10,-0.0112,0.0190,0.0186,0.3554
25-FEB-2013,DENORA,219.70,231.25,-0.0512,0.0332,0.0345,0.6591
25-FEB-2013,DENSO,40.15,39.95,0.0050,0.0200,0.0194,0.3706
25-FEB-2013,DHAMPURSUG,46.80,47.00,-0.0043,0.0259,0.0251,0.4795
25-FEB-2013,DHANBANK,55.60,55.70,-0.0018,0.0218,0.0211,0.4031
25-FEB-2013,DHANUKA,126.35,124.45,0.0152,0.0113,0.0116,0.2216
25-FEB-2013,DHANUS,0.20,0.25,-0.2231,0.1462,0.1519,2.9020
25-FEB-2013,DHARSUGAR,32.95,34.95,-0.0589,0.0242,0.0275,0.5254
25-FEB-2013,DHFL,179.50,182.70,-0.0177,0.0230,0.0227,0.4337
25-FEB-2013,DHUNINV,55.00,59.80,-0.0837,0.0225,0.0299,0.5712
25-FEB-2013,DIAPOWER,90.00,89.85,0.0017,0.0169,0.0164,0.3133
25-FEB-2013,DICIND,200.95,206.95,-0.0294,0.0166,0.0176,0.3362
25-FEB-2013,DIGJAM,6.15,6.40,-0.0398,0.0283,0.0291,0.5560
25-FEB-2013,DISHMAN,77.90,81.40,-0.0439,0.0289,0.0300,0.5731
25-FEB-2013,DISHTV,65.35,66.50,-0.0174,0.0192,0.0191,0.3649
25-FEB-2013,DIVISLAB,1045.50,1049.50,-0.0038,0.0134,0.0130,0.2484
25-FEB-2013,DLF,271.65,281.45,-0.0354,0.0258,0.0265,0.5063
25-FEB-2013,DLINKINDIA,28.60,29.00,-0.0139,0.0387,0.0377,0.7203
25-FEB-2013,DOLPHINOFF,112.35,112.95,-0.0053,0.0257,0.0250,0.4776
25-FEB-2013,DONEAR,14.85,14.90,-0.0034,0.0274,0.0266,0.5082
25-FEB-2013,DPSCLTD,21.05,22.00,-0.0441,0.0355,0.0361,0.6897
25-FEB-2013,DPTL,99.00,100.45,-0.0145,0.0141,0.0141,0.2694
25-FEB-2013,DQE,14.05,14.00,0.0036,0.0259,0.0251,0.4795
25-FEB-2013,DREDGECORP,213.00,215.85,-0.0133,0.0315,0.0307,0.5865
25-FEB-2013,DRREDDY,1804.35,1816.20,-0.0065,0.0119,0.0116,0.2216
25-FEB-2013,DSKULKARNI,66.15,67.50,-0.0202,0.0223,0.0222,0.4241
25-FEB-2013,DSSL,3.70,3.70,0.0000,0.0507,0.0492,0.9400
25-FEB-2013,DUNCANSIND,10.00,10.45,-0.0440,0.0251,0.0266,0.5082
25-FEB-2013,DWARKESH,33.90,33.85,0.0015,0.0295,0.0286,0.5464
25-FEB-2013,DYNAMATECH,793.00,783.00,0.0127,0.0288,0.0281,0.5368
25-FEB-2013,DYNATECH,0.75,0.75,0.0000,0.0472,0.0458,0.8750
25-FEB-2013,EASTSILK,2.50,2.45,0.0202,0.0337,0.0330,0.6305
25-FEB-2013,EASUNREYRL,64.65,62.15,0.0394,0.0270,0.0279,0.5330
25-FEB-2013,ECEIND,135.65,116.05,0.1561,0.0433,0.0568,1.0852
25-FEB-2013,ECLERX,635.35,623.05,0.0195,0.0148,0.0151,0.2885
25-FEB-2013,EDELWEISS,32.40,32.25,0.0046,0.0202,0.0196,0.3745
25-FEB-2013,EDL,71.60,74.20,-0.0357,0.0203,0.0215,0.4108
25-FEB-2013,EDSERV,6.70,6.90,-0.0294,0.0469,0.0460,0.8788
25-FEB-2013,EDUCOMP,104.65,107.80,-0.0297,0.0171,0.0181,0.3458
25-FEB-2013,EICHERMOT,2782.05,2795.90,-0.0050,0.0196,0.0190,0.3630
25-FEB-2013,EIDPARRY,154.00,154.45,-0.0029,0.0210,0.0204,0.3897
25-FEB-2013,EIHAHOTELS,110.15,110.65,-0.0045,0.0144,0.0140,0.2675
25-FEB-2013,EIHOTEL,66.15,66.30,-0.0023,0.0161,0.0156,0.2980
25-FEB-2013,EIMCOELECO,151.00,157.90,-0.0447,0.0256,0.0271,0.5177
25-FEB-2013,EKC,23.75,23.55,0.0085,0.0191,0.0186,0.3554
25-FEB-2013,ELDERPHARM,345.50,348.40,-0.0084,0.0217,0.0211,0.4031
25-FEB-2013,ELECON,35.85,36.50,-0.0180,0.0221,0.0219,0.4184
25-FEB-2013,ELECTCAST,20.50,20.20,0.0147,0.0314,0.0307,0.5865
25-FEB-2013,ELECTHERM,27.55,26.25,0.0483,0.0438,0.0441,0.8425
25-FEB-2013,ELFORGE,6.50,7.00,-0.0741,0.0415,0.0441,0.8425
25-FEB-2013,ELGIEQUIP,87.95,81.60,0.0749,0.0239,0.0296,0.5655
25-FEB-2013,ELGIRUBCO,23.80,24.15,-0.0146,0.0297,0.0290,0.5540
25-FEB-2013,ELNET,34.50,36.00,-0.0426,0.0291,0.0301,0.5751
25-FEB-2013,EMAMIINFRA,23.15,22.35,0.0352,0.0358,0.0358,0.6840
25-FEB-2013,EMAMILTD,614.40,615.35,-0.0015,0.0136,0.0132,0.2522
25-FEB-2013,EMCO,23.80,24.85,-0.0432,0.0202,0.0223,0.4260
25-FEB-2013,EMKAY,18.95,18.15,0.0431,0.0322,0.0330,0.6305
25-FEB-2013,EMMBI,11.65,11.50,0.0130,0.0389,0.0378,0.7222
25-FEB-2013,EMPEESUG,8.55,8.85,-0.0345,0.0233,0.0241,0.4604
25-FEB-2013,ENERGYDEV,21.65,21.80,-0.0069,0.0239,0.0232,0.4432
25-FEB-2013,ENGINERSIN,193.20,197.40,-0.0215,0.0155,0.0159,0.3038
25-FEB-2013,ENIL,222.35,228.60,-0.0277,0.0175,0.0183,0.3496
25-FEB-2013,ENTEGRA,7.45,7.30,0.0203,0.0293,0.0288,0.5502
25-FEB-2013,EON,30.80,29.20,0.0533,0.0299,0.0318,0.6075
25-FEB-2013,ERAINFRA,134.85,134.90,-0.0004,0.0072,0.0070,0.1337
25-FEB-2013,EROSMEDIA,181.65,194.70,-0.0694,0.0173,0.0239,0.4566
25-FEB-2013,ESABINDIA,443.90,445.80,-0.0043,0.0132,0.0128,0.2445
25-FEB-2013,ESCORTS,62.35,63.25,-0.0143,0.0199,0.0196,0.3745
25-FEB-2013,ESL,5.00,5.05,-0.0100,0.0233,0.0227,0.4337
25-FEB-2013,ESSAROIL,85.10,86.50,-0.0163,0.0323,0.0316,0.6037
25-FEB-2013,ESSARPORTS,84.75,89.75,-0.0573,0.0232,0.0265,0.5063
25-FEB-2013,ESSARSHPNG,22.50,23.25,-0.0328,0.0173,0.0186,0.3554
25-FEB-2013,ESSDEE,331.00,347.95,-0.0499,0.0523,0.0522,0.9973
25-FEB-2013,ESSELPACK,36.10,36.40,-0.0083,0.0232,0.0226,0.4318
25-FEB-2013,ESTER,13.45,13.40,0.0037,0.0310,0.0301,0.5751
25-FEB-2013,EUROCERA,7.80,7.40,0.0526,0.0373,0.0384,0.7336
25-FEB-2013,EUROMULTI,3.10,3.10,0.0000,0.0500,0.0485,0.9266
25-FEB-2013,EUROTEXIND,16.80,17.75,-0.0550,0.0346,0.0362,0.6916
25-FEB-2013,EVEREADY,19.90,19.75,0.0076,0.0163,0.0159,0.3038
25-FEB-2013,EVERESTIND,218.65,219.90,-0.0057,0.0211,0.0205,0.3917
25-FEB-2013,EVERONN,74.15,77.85,-0.0487,0.0398,0.0404,0.7718
25-FEB-2013,EXCELCROP,177.45,177.45,0.0000,0.0176,0.0171,0.3267
25-FEB-2013,EXCELINDUS,69.50,70.00,-0.0072,0.0139,0.0136,0.2598
25-FEB-2013,EXCELINFO,25.95,26.80,-0.0322,0.0254,0.0259,0.4948
25-FEB-2013,EXIDEIND,125.40,125.60,-0.0016,0.0210,0.0204,0.3897
25-FEB-2013,FACT,27.05,27.25,-0.0074,0.0206,0.0201,0.3840
25-FEB-2013,FAGBEARING,1422.95,1444.00,-0.0147,0.0151,0.0151,0.2885
25-FEB-2013,FAME,44.15,45.25,-0.0246,0.0221,0.0223,0.4260
25-FEB-2013,FARMAXIND,0.70,0.70,0.0000,0.0547,0.0530,1.0126
25-FEB-2013,FCSSOFT,0.20,0.20,0.0000,0.1196,0.1160,2.2162
25-FEB-2013,FDC,92.95,92.95,0.0000,0.0104,0.0101,0.1930
25-FEB-2013,FEDDERLOYD,39.90,40.10,-0.0050,0.0180,0.0175,0.3343
25-FEB-2013,FEDERALBNK,495.95,496.40,-0.0009,0.0105,0.0102,0.1949
25-FEB-2013,FIEMIND,189.25,191.45,-0.0116,0.0106,0.0107,0.2044
25-FEB-2013,FILATEX,26.00,26.50,-0.0190,0.0246,0.0243,0.4643
25-FEB-2013,FINANTECH,932.30,929.95,0.0025,0.0236,0.0229,0.4375
25-FEB-2013,FINCABLES,51.25,52.90,-0.0317,0.0268,0.0271,0.5177
25-FEB-2013,FINPIPE,90.30,88.10,0.0247,0.0281,0.0279,0.5330
25-FEB-2013,FIRSTLEASE,53.10,53.15,-0.0009,0.0198,0.0192,0.3668
25-FEB-2013,FIRSTWIN,6.55,6.25,0.0469,0.0400,0.0404,0.7718
25-FEB-2013,FKONCO,117.00,121.50,-0.0377,0.0310,0.0314,0.5999
25-FEB-2013,FLEXITUFF,165.10,205.20,-0.2174,0.0249,0.0585,1.1176
25-FEB-2013,FMGOETZE,199.35,197.80,0.0078,0.0133,0.0130,0.2484
25-FEB-2013,FMNL,18.40,19.00,-0.0321,0.0328,0.0328,0.6266
25-FEB-2013,FORTIS,101.05,100.65,0.0040,0.0124,0.0121,0.2312
25-FEB-2013,FOSECOIND,464.90,473.00,-0.0173,0.0239,0.0236,0.4509
25-FEB-2013,FOURSOFT,15.10,14.65,0.0303,0.0399,0.0394,0.7527
25-FEB-2013,FSL,10.75,10.90,-0.0139,0.0239,0.0234,0.4471
25-FEB-2013,FUTUREVENT,9.50,9.65,-0.0157,0.0128,0.0130,0.2484
25-FEB-2013,GABRIEL,22.20,22.40,-0.0090,0.0158,0.0155,0.2961
25-FEB-2013,GAEL,25.45,26.20,-0.0290,0.0214,0.0219,0.4184
25-FEB-2013,GAIL,343.20,341.00,0.0064,0.0156,0.0152,0.2904
25-FEB-2013,GAL,28.50,27.55,0.0339,0.0334,0.0334,0.6381
25-FEB-2013,GALLANTT,24.70,25.20,-0.0200,0.0427,0.0417,0.7967
25-FEB-2013,GALLISPAT,76.00,76.00,0.0000,0.0316,0.0306,0.5846
25-FEB-2013,GAMMNINFRA,11.80,11.90,-0.0084,0.0202,0.0197,0.3764
25-FEB-2013,GAMMONIND,27.90,28.55,-0.0230,0.0502,0.0490,0.9361
25-FEB-2013,GANDHITUBE,150.85,153.90,-0.0200,0.0226,0.0225,0.4299
25-FEB-2013,GANESHHOUC,77.00,78.05,-0.0135,0.0332,0.0324,0.6190
25-FEB-2013,GANGOTRI,2.65,2.75,-0.0370,0.0534,0.0526,1.0049
25-FEB-2013,GARDENSILK,56.00,56.75,-0.0133,0.0134,0.0134,0.2560
25-FEB-2013,GARWALLROP,47.00,47.10,-0.0021,0.0152,0.0147,0.2808
25-FEB-2013,GATI,32.35,32.15,0.0062,0.0176,0.0171,0.3267
25-FEB-2013,GAYAPROJ,87.25,89.35,-0.0238,0.0232,0.0232,0.4432
25-FEB-2013,GDL,134.65,135.10,-0.0033,0.0160,0.0155,0.2961
25-FEB-2013,GEECEE,33.20,33.95,-0.0223,0.0404,0.0395,0.7546
25-FEB-2013,GEINDSYS,49.90,47.95,0.0399,0.0348,0.0351,0.6706
25-FEB-2013,GEMINI,3.80,4.75,-0.2231,0.0377,0.0658,1.2571
25-FEB-2013,GENESYS,91.50,97.80,-0.0666,0.0385,0.0407,0.7776
25-FEB-2013,GENUSPOWER,13.25,13.35,-0.0075,0.0406,0.0394,0.7527
25-FEB-2013,GEODESIC,12.85,13.15,-0.0231,0.0446,0.0436,0.8330
25-FEB-2013,GEOJITBNPP,22.50,22.95,-0.0198,0.0153,0.0156,0.2980
25-FEB-2013,GEOMETRIC,100.65,103.50,-0.0279,0.0242,0.0244,0.4662
25-FEB-2013,GESHIP,239.45,237.85,0.0067,0.0218,0.0212,0.4050
25-FEB-2013,GHCL,36.50,36.60,-0.0027,0.0046,0.0045,0.0860
25-FEB-2013,GICHSGFIN,119.95,120.35,-0.0033,0.0237,0.0230,0.4394
25-FEB-2013,GILLANDERS,75.75,74.95,0.0106,0.0190,0.0186,0.3554
25-FEB-2013,GILLETTE,2178.00,2197.60,-0.0090,0.0138,0.0136,0.2598
25-FEB-2013,GINNIFILA,6.05,6.15,-0.0164,0.0246,0.0242,0.4623
25-FEB-2013,GIPCL,71.65,74.10,-0.0336,0.0160,0.0176,0.3362
25-FEB-2013,GISOLUTION,5.00,5.00,0.0000,0.0459,0.0445,0.8502
25-FEB-2013,GITANJALI,574.00,571.75,0.0039,0.0146,0.0142,0.2713
25-FEB-2013,GKB,18.55,18.55,0.0000,0.0554,0.0537,1.0259
25-FEB-2013,GKWLIMITED,395.00,400.00,-0.0126,0.0172,0.0170,0.3248
25-FEB-2013,GLAXO,2101.75,2099.65,0.0010,0.0077,0.0075,0.1433
25-FEB-2013,GLENMARK,508.95,509.00,-0.0001,0.0186,0.0180,0.3439
25-FEB-2013,GLFL,2.10,2.35,-0.1125,0.0654,0.0691,1.3202
25-FEB-2013,GLOBALVECT,15.25,16.00,-0.0480,0.0314,0.0326,0.6228
25-FEB-2013,GLOBOFFS,61.00,61.55,-0.0090,0.0211,0.0206,0.3936
25-FEB-2013,GLOBUSSPR,101.75,103.25,-0.0146,0.0226,0.0222,0.4241
25-FEB-2013,GLODYNE,17.00,16.20,0.0482,0.0413,0.0417,0.7967
25-FEB-2013,GLORY,1.70,1.80,-0.0572,0.0463,0.0470,0.8979
25-FEB-2013,GMBREW,68.55,69.10,-0.0080,0.0171,0.0167,0.3191
25-FEB-2013,GMDCLTD,186.05,190.45,-0.0234,0.0098,0.0111,0.2121
25-FEB-2013,GMRINFRA,18.25,18.15,0.0055,0.0248,0.0241,0.4604
25-FEB-2013,GNFC,76.15,76.40,-0.0033,0.0150,0.0146,0.2789
25-FEB-2013,GOACARBON,74.20,80.05,-0.0759,0.0340,0.0378,0.7222
25-FEB-2013,GODFRYPHLP,3047.95,3014.55,0.0110,0.0120,0.0119,0.2273
25-FEB-2013,GODREJCP,727.50,742.50,-0.0204,0.0169,0.0171,0.3267
25-FEB-2013,GODREJIND,285.20,290.70,-0.0191,0.0146,0.0149,0.2847
25-FEB-2013,GODREJPROP,591.10,595.75,-0.0078,0.0122,0.0120,0.2293
25-FEB-2013,GOENKA,32.65,33.55,-0.0272,0.0245,0.0247,0.4719
25-FEB-2013,GOKEX,53.05,56.15,-0.0568,0.0320,0.0340,0.6496
25-FEB-2013,GOKUL,28.15,28.35,-0.0071,0.0371,0.0360,0.6878
25-FEB-2013,GOLDBEES,2782.95,2778.60,0.0016,0.0057,0.0055,0.1051
25-FEB-2013,GOLDENTOBC,32.20,33.00,-0.0245,0.0235,0.0236,0.4509
25-FEB-2013,GOLDIAM,24.10,24.70,-0.0246,0.0268,0.0267,0.5101
25-FEB-2013,GOLDINFRA,10.95,10.85,0.0092,0.0232,0.0226,0.4318
25-FEB-2013,GOLDSHARE,2779.80,2794.20,-0.0052,0.0052,0.0052,0.0993
25-FEB-2013,GOLDTECH,6.10,6.25,-0.0243,0.0310,0.0306,0.5846
25-FEB-2013,GPIL,98.45,100.65,-0.0221,0.0184,0.0186,0.3554
25-FEB-2013,GPPL,44.80,46.15,-0.0297,0.0257,0.0260,0.4967
25-FEB-2013,GRANULES,109.85,113.80,-0.0353,0.0348,0.0348,0.6649
25-FEB-2013,GRAPHITE,81.70,82.55,-0.0104,0.0137,0.0135,0.2579
25-FEB-2013,GRASIM,3022.50,3019.20,0.0011,0.0097,0.0094,0.1796
25-FEB-2013,GRAVITA,152.65,154.20,-0.0101,0.0114,0.0113,0.2159
25-FEB-2013,GREAVESCOT,76.45,76.40,0.0007,0.0183,0.0177,0.3382
25-FEB-2013,GREENFIRE,1.25,1.30,-0.0392,0.0314,0.0319,0.6094
25-FEB-2013,GREENPLY,374.85,394.60,-0.0513,0.0209,0.0238,0.4547
25-FEB-2013,GREENPOWER,14.35,13.05,0.0950,0.0398,0.0451,0.8616
25-FEB-2013,GRINDWELL,252.05,252.50,-0.0018,0.0105,0.0102,0.1949
25-FEB-2013,GRUH,215.80,215.65,0.0007,0.0129,0.0125,0.2388
25-FEB-2013,GSFC,61.25,61.15,0.0016,0.0165,0.0160,0.3057
25-FEB-2013,GSKCONS,3898.65,3901.65,-0.0008,0.0127,0.0123,0.2350
25-FEB-2013,GSLNOVA,1.50,1.60,-0.0645,0.0505,0.0515,0.9839
25-FEB-2013,GSPL,67.85,69.55,-0.0247,0.0155,0.0162,0.3095
25-FEB-2013,GSS,36.85,36.60,0.0068,0.0204,0.0198,0.3783
25-FEB-2013,GTL,21.25,21.90,-0.0301,0.0258,0.0261,0.4986
25-FEB-2013,GTLINFRA,3.05,3.20,-0.0480,0.0312,0.0325,0.6209
25-FEB-2013,GTNIND,8.75,8.65,0.0115,0.0289,0.0282,0.5388
25-FEB-2013,GTNTEX,6.60,7.00,-0.0588,0.0379,0.0395,0.7546
25-FEB-2013,GTOFFSHORE,74.45,77.60,-0.0414,0.0221,0.0237,0.4528
25-FEB-2013,GUFICBIO,6.80,6.95,-0.0218,0.0348,0.0342,0.6534
25-FEB-2013,GUJALKALI,134.35,137.15,-0.0206,0.0140,0.0145,0.2770
25-FEB-2013,GUJAPOLLO,115.25,110.65,0.0407,0.0266,0.0277,0.5292
25-FEB-2013,GUJFLUORO,299.80,297.35,0.0082,0.0259,0.0252,0.4814
25-FEB-2013,GUJNRECOKE,19.75,19.85,-0.0051,0.0217,0.0211,0.4031
25-FEB-2013,GUJNREDVR,10.30,10.25,0.0049,0.0187,0.0182,0.3477
25-FEB-2013,GUJRATGAS,288.15,289.95,-0.0062,0.0151,0.0147,0.2808
25-FEB-2013,GULFOILCOR,69.50,71.75,-0.0319,0.0173,0.0185,0.3534
25-FEB-2013,GVKPIL,11.75,12.10,-0.0294,0.0256,0.0258,0.4929
25-FEB-2013,HALONIX,36.30,36.00,0.0083,0.0229,0.0223,0.4260
25-FEB-2013,HANUNG,137.75,140.75,-0.0215,0.0292,0.0288,0.5502
25-FEB-2013,HARITASEAT,94.30,92.50,0.0193,0.0274,0.0270,0.5158
25-FEB-2013,HARRMALAYA,55.50,56.95,-0.0258,0.0211,0.0214,0.4088
25-FEB-2013,HATHWAY,253.70,248.30,0.0215,0.0228,0.0227,0.4337
25-FEB-2013,HAVELLS,648.45,657.80,-0.0143,0.0165,0.0164,0.3133
25-FEB-2013,HBLPOWER,12.85,12.65,0.0157,0.0232,0.0228,0.4356
25-FEB-2013,HBSTOCK,10.95,10.10,0.0808,0.0352,0.0395,0.7546
25-FEB-2013,HCC,16.55,16.75,-0.0120,0.0187,0.0184,0.3515
25-FEB-2013,HCIL,18.40,18.80,-0.0215,0.0312,0.0307,0.5865
25-FEB-2013,HCL-INSYS,33.95,34.50,-0.0161,0.0189,0.0187,0.3573
25-FEB-2013,HCLTECH,733.55,720.25,0.0183,0.0175,0.0175,0.3343
25-FEB-2013,HDFC,802.05,799.85,0.0027,0.0114,0.0111,0.2121
25-FEB-2013,HDFCBANK,656.45,659.30,-0.0043,0.0098,0.0096,0.1834
25-FEB-2013,HDFCMFGETF,2874.95,2886.40,-0.0040,0.0061,0.0060,0.1146
25-FEB-2013,HDIL,66.05,67.95,-0.0284,0.0475,0.0466,0.8903
25-FEB-2013,HEG,190.15,196.95,-0.0351,0.0180,0.0195,0.3725
25-FEB-2013,HEIDELBERG,43.35,43.45,-0.0023,0.0208,0.0202,0.3859
25-FEB-2013,HELIOSMATH,52.25,52.45,-0.0038,0.0189,0.0183,0.3496
25-FEB-2013,HERCULES,121.80,126.20,-0.0355,0.0316,0.0318,0.6075
25-FEB-2013,HERITGFOOD,425.70,444.50,-0.0432,0.0259,0.0273,0.5216
25-FEB-2013,HEROMOTOCO,1706.80,1677.35,0.0174,0.0103,0.0109,0.2082
25-FEB-2013,HEXATRADEX,28.65,29.45,-0.0275,0.0304,0.0302,0.5770
25-FEB-2013,HEXAWARE,86.75,86.65,0.0012,0.0269,0.0261,0.4986
25-FEB-2013,HFCL,8.25,8.45,-0.0240,0.0158,0.0164,0.3133
25-FEB-2013,HGS,273.45,280.00,-0.0237,0.0155,0.0161,0.3076
25-FEB-2013,HIKAL,408.80,414.65,-0.0142,0.0250,0.0245,0.4681
25-FEB-2013,HIL,391.10,404.65,-0.0341,0.0184,0.0197,0.3764
25-FEB-2013,HILTON,11.10,10.90,0.0182,0.0288,0.0283,0.5407
25-FEB-2013,HIMATSEIDE,34.40,33.95,0.0132,0.0147,0.0146,0.2789
25-FEB-2013,HINDALCO,106.65,107.05,-0.0037,0.0173,0.0168,0.3210
25-FEB-2013,HINDCOMPOS,313.00,320.00,-0.0221,0.0253,0.0251,0.4795
25-FEB-2013,HINDCOPPER,121.85,124.05,-0.0179,0.0285,0.0280,0.5349
25-FEB-2013,HINDDORROL,17.40,17.15,0.0145,0.0301,0.0294,0.5617
25-FEB-2013,HINDMOTORS,9.40,9.45,-0.0053,0.0252,0.0245,0.4681
25-FEB-2013,HINDNATGLS,195.50,198.00,-0.0127,0.0174,0.0172,0.3286
25-FEB-2013,HINDOILEXP,68.20,73.85,-0.0796,0.0298,0.0349,0.6668
25-FEB-2013,HINDPETRO,312.65,316.65,-0.0127,0.0201,0.0197,0.3764
25-FEB-2013,HINDSYNTEX,8.00,8.05,-0.0062,0.0328,0.0318,0.6075
25-FEB-2013,HINDUJAFO,37.85,42.40,-0.1135,0.0315,0.0413,0.7890
25-FEB-2013,HINDUJAVEN,497.00,494.05,0.0060,0.0228,0.0222,0.4241
25-FEB-2013,HINDUNILVR,451.70,455.40,-0.0082,0.0158,0.0154,0.2942
25-FEB-2013,HINDZINC,116.35,118.40,-0.0175,0.0124,0.0128,0.2445
25-FEB-2013,HIRAFERRO,17.45,17.45,0.0000,0.0285,0.0276,0.5273
25-FEB-2013,HIRECT,66.10,69.45,-0.0494,0.0388,0.0395,0.7546
25-FEB-2013,HITACHIHOM,136.15,135.05,0.0081,0.0238,0.0232,0.4432
25-FEB-2013,HITECHGEAR,74.05,76.80,-0.0365,0.0280,0.0286,0.5464
25-FEB-2013,HITECHPLAS,51.55,53.00,-0.0277,0.0232,0.0235,0.4490
25-FEB-2013,HMT,37.75,39.05,-0.0339,0.0226,0.0234,0.4471
25-FEB-2013,HMVL,144.65,146.85,-0.0151,0.0169,0.0168,0.3210
25-FEB-2013,HNGSNGBEES,1791.33,1698.46,0.0532,0.0238,0.0265,0.5063
25-FEB-2013,HOCL,14.45,15.00,-0.0374,0.0222,0.0234,0.4471
25-FEB-2013,HONAUT,2603.40,2616.05,-0.0048,0.0183,0.0178,0.3401
25-FEB-2013,HONDAPOWER,453.90,456.00,-0.0046,0.0178,0.0173,0.3305
25-FEB-2013,HORIZONINF,217.20,216.60,0.0028,0.0181,0.0176,0.3362
25-FEB-2013,HOTELEELA,24.85,24.80,0.0020,0.0274,0.0266,0.5082
25-FEB-2013,HOTELRUGBY,6.25,6.55,-0.0469,0.0469,0.0469,0.8960
25-FEB-2013,HOVS,26.00,26.70,-0.0266,0.0342,0.0338,0.6457
25-FEB-2013,HSIL,103.25,107.35,-0.0389,0.0223,0.0236,0.4509
25-FEB-2013,HTMEDIA,102.95,103.65,-0.0068,0.0171,0.0167,0.3191
25-FEB-2013,HUBTOWN,156.00,157.70,-0.0108,0.0146,0.0144,0.2751
25-FEB-2013,HYDROS&S,15.75,14.60,0.0758,0.0386,0.0418,0.7986
25-FEB-2013,IBIPL,4.90,5.10,-0.0400,0.0358,0.0361,0.6897
25-FEB-2013,IBPOW,11.00,11.30,-0.0269,0.0237,0.0239,0.4566
25-FEB-2013,IBREALEST,66.35,69.05,-0.0399,0.0281,0.0289,0.5521
25-FEB-2013,IBSEC,9.75,9.75,0.0000,0.0272,0.0264,0.5044
25-FEB-2013,IBWSL,11.90,12.20,-0.0249,0.0299,0.0296,0.5655
25-FEB-2013,ICICIBANK,1093.90,1092.55,0.0012,0.0140,0.0136,0.2598
25-FEB-2013,ICIL,14.00,14.00,0.0000,0.0322,0.0312,0.5961
25-FEB-2013,ICRA,1240.55,1268.95,-0.0226,0.0175,0.0178,0.3401
25-FEB-2013,ICSA,9.40,9.60,-0.0211,0.0551,0.0537,1.0259
25-FEB-2013,IDBI,95.45,97.05,-0.0166,0.0155,0.0156,0.2980
25-FEB-2013,IDBIGOLD,2909.45,2940.95,-0.0108,0.0066,0.0069,0.1318
25-FEB-2013,IDEA,113.65,114.25,-0.0053,0.0186,0.0181,0.3458
25-FEB-2013,IDFC,157.10,155.95,0.0073,0.0198,0.0193,0.3687
25-FEB-2013,IFBAGRO,177.40,180.00,-0.0145,0.0230,0.0226,0.4318
25-FEB-2013,IFBIND,96.30,99.70,-0.0347,0.0291,0.0295,0.5636
25-FEB-2013,IFCI,32.95,33.35,-0.0121,0.0291,0.0284,0.5426
25-FEB-2013,IFGLREFRAC,34.65,35.00,-0.0101,0.0250,0.0244,0.4662
25-FEB-2013,IGARASHI,65.50,65.20,0.0046,0.0236,0.0229,0.4375
25-FEB-2013,IGL,260.15,259.75,0.0015,0.0122,0.0118,0.2254
25-FEB-2013,IGPL,25.20,25.40,-0.0079,0.0316,0.0307,0.5865
25-FEB-2013,IIFLNIFTY,593.45,592.29,0.0020,0.0057,0.0055,0.1051
25-FEB-2013,IITL,120.00,120.00,0.0000,0.0220,0.0213,0.4069
25-FEB-2013,IL&FSENGG,61.05,60.80,0.0041,0.0104,0.0101,0.1930
25-FEB-2013,IL&FSTRANS,199.85,197.05,0.0141,0.0150,0.0149,0.2847
25-FEB-2013,IMFA,287.85,287.30,0.0019,0.0213,0.0207,0.3955
25-FEB-2013,IMPAL,430.00,430.00,0.0000,0.0145,0.0141,0.2694
25-FEB-2013,IMPEXFERRO,5.25,5.35,-0.0189,0.0473,0.0461,0.8807
25-FEB-2013,INDBANK,5.95,6.05,-0.0167,0.0294,0.0288,0.5502
25-FEB-2013,INDHOTEL,57.85,58.75,-0.0154,0.0138,0.0139,0.2656
