Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2015,DECOLIGHT,1.30,1.30,0.0000,0.0779,0.0755,1.4424
24-APR-2015,DEEPAKFERT,132.35,135.75,-0.0254,0.0202,0.0205,0.3917
24-APR-2015,DEEPAKNTR,67.90,70.75,-0.0411,0.0239,0.0253,0.4834
24-APR-2015,DEEPIND,70.70,72.80,-0.0293,0.0563,0.0551,1.0527
24-APR-2015,DELTACORP,81.40,84.90,-0.0421,0.0286,0.0296,0.5655
24-APR-2015,DELTAMAGNT,36.10,39.90,-0.1001,0.0464,0.0512,0.9782
24-APR-2015,DEN,126.10,127.45,-0.0106,0.0260,0.0253,0.4834
24-APR-2015,DENABANK,49.95,50.30,-0.0070,0.0128,0.0125,0.2388
24-APR-2015,DENORA,133.70,137.25,-0.0262,0.0234,0.0236,0.4509
24-APR-2015,DHAMPURSUG,35.10,36.15,-0.0295,0.0216,0.0222,0.4241
24-APR-2015,DHANBANK,31.75,32.20,-0.0141,0.0188,0.0186,0.3554
24-APR-2015,DHANUKA,580.25,592.95,-0.0217,0.0197,0.0198,0.3783
24-APR-2015,DHARSUGAR,14.00,14.50,-0.0351,0.0264,0.0270,0.5158
24-APR-2015,DHFL,447.75,457.25,-0.0210,0.0216,0.0216,0.4127
24-APR-2015,DHUNINV,100.70,103.00,-0.0226,0.0345,0.0339,0.6477
24-APR-2015,DIAPOWER,45.65,47.25,-0.0344,0.0548,0.0538,1.0278
24-APR-2015,DICIND,412.45,422.90,-0.0250,0.0425,0.0417,0.7967
24-APR-2015,DIGJAM,7.95,8.15,-0.0248,0.0391,0.0384,0.7336
24-APR-2015,DISHMAN,154.50,158.85,-0.0278,0.0266,0.0267,0.5101
24-APR-2015,DISHTV,75.20,77.95,-0.0359,0.0193,0.0207,0.3955
24-APR-2015,DIVISLAB,1776.10,1790.75,-0.0082,0.0162,0.0158,0.3019
24-APR-2015,DLF,131.05,136.20,-0.0385,0.0243,0.0254,0.4853
24-APR-2015,DLINKINDIA,176.30,181.95,-0.0315,0.0282,0.0284,0.5426
24-APR-2015,DOLPHINOFF,115.45,121.95,-0.0548,0.0321,0.0339,0.6477
24-APR-2015,DONEAR,15.80,16.95,-0.0703,0.0378,0.0405,0.7738
24-APR-2015,DPL,54.25,55.55,-0.0237,0.0446,0.0436,0.8330
24-APR-2015,DPSCLTD,15.55,15.80,-0.0159,0.0300,0.0293,0.5598
24-APR-2015,DQE,22.95,24.10,-0.0489,0.0497,0.0497,0.9495
24-APR-2015,DRDATSONS,16.45,17.30,-0.0504,0.0725,0.0714,1.3641
24-APR-2015,DREDGECORP,370.85,379.50,-0.0231,0.0244,0.0243,0.4643
24-APR-2015,DRREDDY,3484.15,3528.80,-0.0127,0.0181,0.0178,0.3401
24-APR-2015,DSKULKARNI,72.60,73.85,-0.0171,0.0196,0.0195,0.3725
24-APR-2015,DSSL,8.25,8.25,0.0000,0.1040,0.1008,1.9258
24-APR-2015,DTIL,205.10,210.00,-0.0236,0.0267,0.0265,0.5063
24-APR-2015,DUNCANSLTD,16.60,16.60,0.0000,0.0231,0.0224,0.4280
24-APR-2015,DWARKESH,22.30,24.00,-0.0735,0.0279,0.0325,0.6209
24-APR-2015,DYNAMATECH,3055.35,3180.90,-0.0403,0.0360,0.0363,0.6935
24-APR-2015,DYNATECH,4.45,4.25,0.0460,0.0354,0.0361,0.6897
24-APR-2015,EASTSILK,2.15,2.25,-0.0455,0.0746,0.0732,1.3985
24-APR-2015,EASUNREYRL,39.65,42.15,-0.0611,0.0341,0.0363,0.6935
24-APR-2015,ECEIND,139.15,137.20,0.0141,0.0515,0.0501,0.9572
24-APR-2015,ECLERX,1583.60,1581.15,0.0015,0.0269,0.0261,0.4986
24-APR-2015,EDELWEISS,63.00,65.10,-0.0328,0.0259,0.0264,0.5044
24-APR-2015,EDL,28.20,28.95,-0.0262,0.0372,0.0366,0.6992
24-APR-2015,EDUCOMP,15.45,16.20,-0.0474,0.0462,0.0463,0.8846
24-APR-2015,EICHERMOT,14720.50,14747.05,-0.0018,0.0205,0.0199,0.3802
24-APR-2015,EIDPARRY,160.70,167.85,-0.0435,0.0191,0.0214,0.4088
24-APR-2015,EIHAHOTELS,220.90,220.00,0.0041,0.0195,0.0189,0.3611
24-APR-2015,EIHOTEL,104.75,108.00,-0.0306,0.0162,0.0174,0.3324
24-APR-2015,EIMCOELECO,400.00,418.85,-0.0460,0.0248,0.0266,0.5082
24-APR-2015,EKC,10.50,10.85,-0.0328,0.0386,0.0383,0.7317
24-APR-2015,ELAND,28.75,31.90,-0.1040,0.0863,0.0875,1.6717
24-APR-2015,ELDERPHARM,93.45,98.05,-0.0481,0.0340,0.0350,0.6687
24-APR-2015,ELECON,64.35,68.45,-0.0618,0.0432,0.0445,0.8502
24-APR-2015,ELECTCAST,18.25,18.80,-0.0297,0.0282,0.0283,0.5407
24-APR-2015,ELECTHERM,28.10,29.00,-0.0315,0.0608,0.0595,1.1367
24-APR-2015,ELGIEQUIP,141.00,142.15,-0.0081,0.0184,0.0180,0.3439
24-APR-2015,ELGIRUBCO,26.65,27.75,-0.0404,0.0220,0.0235,0.4490
24-APR-2015,EMAMIINFRA,39.20,40.30,-0.0277,0.0382,0.0377,0.7203
24-APR-2015,EMAMILTD,971.90,993.25,-0.0217,0.0230,0.0229,0.4375
24-APR-2015,EMCO,32.85,33.55,-0.0211,0.0265,0.0262,0.5006
24-APR-2015,EMKAY,58.45,55.55,0.0509,0.0348,0.0360,0.6878
24-APR-2015,EMMBI,20.50,21.05,-0.0265,0.0433,0.0425,0.8120
24-APR-2015,ENERGYDEV,16.80,16.80,0.0000,0.0323,0.0313,0.5980
24-APR-2015,ENGINERSIN,191.80,200.10,-0.0424,0.0189,0.0211,0.4031
24-APR-2015,ENIL,681.65,692.50,-0.0158,0.0234,0.0230,0.4394
24-APR-2015,ENTEGRA,5.10,5.00,0.0198,0.0364,0.0356,0.6801
24-APR-2015,EON,41.00,45.15,-0.0964,0.0525,0.0561,1.0718
24-APR-2015,ERAINFRA,6.15,6.45,-0.0476,0.0411,0.0415,0.7929
24-APR-2015,EROSMEDIA,463.65,462.50,0.0025,0.0342,0.0332,0.6343
24-APR-2015,ESABINDIA,667.80,669.80,-0.0030,0.0192,0.0186,0.3554
24-APR-2015,ESCORTS,127.45,133.25,-0.0445,0.0257,0.0272,0.5197
24-APR-2015,ESL,3.85,3.95,-0.0256,0.0361,0.0356,0.6801
24-APR-2015,ESSAROIL,106.45,106.65,-0.0019,0.0141,0.0137,0.2617
24-APR-2015,ESSARPORTS,118.35,122.40,-0.0336,0.0229,0.0237,0.4528
24-APR-2015,ESSARSHPNG,20.95,21.50,-0.0259,0.0151,0.0160,0.3057
24-APR-2015,ESSDEE,253.30,266.60,-0.0512,0.0756,0.0744,1.4214
24-APR-2015,ESSELPACK,125.45,127.15,-0.0135,0.0224,0.0220,0.4203
24-APR-2015,ESTER,18.90,19.75,-0.0440,0.0303,0.0313,0.5980
24-APR-2015,EUROCERA,6.40,6.70,-0.0458,0.0382,0.0387,0.7394
24-APR-2015,EUROMULTI,1.75,1.80,-0.0282,0.0238,0.0241,0.4604
24-APR-2015,EUROTEXIND,25.20,26.00,-0.0313,0.0434,0.0428,0.8177
24-APR-2015,EVEREADY,298.15,306.45,-0.0275,0.0293,0.0292,0.5579
24-APR-2015,EVERESTIND,341.05,354.20,-0.0378,0.0494,0.0488,0.9323
24-APR-2015,EVERONN,24.60,25.70,-0.0437,0.0549,0.0543,1.0374
24-APR-2015,EXCELCROP,804.45,847.75,-0.0524,0.0328,0.0343,0.6553
24-APR-2015,EXCELINDUS,285.85,297.85,-0.0411,0.0292,0.0300,0.5731
24-APR-2015,EXCELINFO,17.95,17.95,0.0000,0.0416,0.0403,0.7699
24-APR-2015,EXIDEIND,175.00,177.45,-0.0139,0.0171,0.0169,0.3229
24-APR-2015,FACT,28.65,29.45,-0.0275,0.0456,0.0447,0.8540
24-APR-2015,FAGBEARING,4098.30,4140.70,-0.0103,0.0201,0.0197,0.3764
24-APR-2015,FARMAXIND,0.55,0.55,0.0000,0.0654,0.0634,1.2113
24-APR-2015,FCEL,11.75,12.40,-0.0538,0.0271,0.0294,0.5617
24-APR-2015,FCL,132.25,140.30,-0.0591,0.0447,0.0457,0.8731
24-APR-2015,FCSSOFT,0.25,0.30,-0.1823,0.1211,0.1256,2.3996
24-APR-2015,FDC,153.05,159.85,-0.0435,0.0229,0.0246,0.4700
24-APR-2015,FEDDERLOYD,74.45,77.15,-0.0356,0.0372,0.0371,0.7088
24-APR-2015,FEDERALBNK,126.30,129.05,-0.0215,0.0154,0.0158,0.3019
24-APR-2015,FIEMIND,630.35,646.80,-0.0258,0.0225,0.0227,0.4337
24-APR-2015,FILATEX,33.10,32.05,0.0322,0.0679,0.0663,1.2667
24-APR-2015,FINANTECH,171.15,176.80,-0.0325,0.0335,0.0334,0.6381
24-APR-2015,FINCABLES,273.50,279.65,-0.0222,0.0203,0.0204,0.3897
24-APR-2015,FINPIPE,278.15,286.10,-0.0282,0.0229,0.0233,0.4451
24-APR-2015,FIRSTWIN,3.40,3.40,0.0000,0.0723,0.0701,1.3393
24-APR-2015,FLEXITUFF,227.15,227.95,-0.0035,0.0200,0.0194,0.3706
24-APR-2015,FLFL,73.90,73.60,0.0041,0.0260,0.0252,0.4814
24-APR-2015,FMGOETZE,470.60,480.45,-0.0207,0.0429,0.0419,0.8005
24-APR-2015,FMNL,11.80,11.80,0.0000,0.0465,0.0451,0.8616
24-APR-2015,FORTIS,156.00,162.45,-0.0405,0.0272,0.0282,0.5388
24-APR-2015,FOSECOIND,1194.75,1216.60,-0.0181,0.0297,0.0291,0.5560
24-APR-2015,FRL,107.90,107.85,0.0005,0.0286,0.0277,0.5292
24-APR-2015,FRLDVR,47.00,47.85,-0.0179,0.0263,0.0259,0.4948
24-APR-2015,FSL,29.50,30.80,-0.0431,0.0327,0.0334,0.6381
24-APR-2015,GABRIEL,80.40,81.45,-0.0130,0.0242,0.0237,0.4528
24-APR-2015,GAEL,41.05,42.00,-0.0229,0.0297,0.0293,0.5598
24-APR-2015,GAIL,368.15,375.60,-0.0200,0.0168,0.0170,0.3248
24-APR-2015,GAL,41.00,40.10,0.0222,0.0568,0.0553,1.0565
24-APR-2015,GALLANTT,23.70,24.65,-0.0393,0.0217,0.0231,0.4413
24-APR-2015,GALLISPAT,401.65,403.00,-0.0034,0.0028,0.0028,0.0535
24-APR-2015,GAMMNINFRA,13.55,14.00,-0.0327,0.0264,0.0268,0.5120
24-APR-2015,GAMMONIND,20.55,21.60,-0.0498,0.0453,0.0456,0.8712
24-APR-2015,GANDHITUBE,274.25,280.90,-0.0240,0.0235,0.0235,0.4490
24-APR-2015,GANECOS,148.55,159.70,-0.0724,0.0375,0.0404,0.7718
24-APR-2015,GANESHHOUC,119.45,125.60,-0.0502,0.0384,0.0392,0.7489
24-APR-2015,GANGOTRI,1.25,1.25,0.0000,0.0246,0.0239,0.4566
24-APR-2015,GARDENSILK,33.80,34.35,-0.0161,0.0613,0.0596,1.1387
24-APR-2015,GARWALLROP,187.90,190.30,-0.0127,0.0254,0.0248,0.4738
24-APR-2015,GATI,208.75,216.20,-0.0351,0.0280,0.0285,0.5445
24-APR-2015,GAYAPROJ,142.90,148.30,-0.0371,0.0237,0.0247,0.4719
24-APR-2015,GDL,358.80,366.00,-0.0199,0.0251,0.0248,0.4738
24-APR-2015,GEECEE,51.00,53.50,-0.0479,0.0246,0.0266,0.5082
24-APR-2015,GEINDSYS,13.35,13.75,-0.0295,0.0376,0.0372,0.7107
24-APR-2015,GEMINI,1.60,1.55,0.0317,0.0556,0.0545,1.0412
24-APR-2015,GENESYS,56.85,58.40,-0.0269,0.0268,0.0268,0.5120
24-APR-2015,GENUSPAPER,1.70,1.70,0.0000,0.0309,0.0300,0.5731
24-APR-2015,GENUSPOWER,25.80,27.10,-0.0492,0.0430,0.0434,0.8292
24-APR-2015,GEOJITBNPP,54.40,56.35,-0.0352,0.0246,0.0254,0.4853
24-APR-2015,GEOMETRIC,153.50,161.70,-0.0520,0.0406,0.0414,0.7909
24-APR-2015,GESHIP,344.15,346.05,-0.0055,0.0168,0.0163,0.3114
24-APR-2015,GHCL,74.65,78.85,-0.0547,0.0326,0.0343,0.6553
24-APR-2015,GICHSGFIN,224.70,231.75,-0.0309,0.0244,0.0248,0.4738
24-APR-2015,GILLANDERS,59.00,60.00,-0.0168,0.0253,0.0249,0.4757
24-APR-2015,GILLETTE,4363.15,4470.75,-0.0244,0.0203,0.0206,0.3936
24-APR-2015,GINNIFILA,16.25,17.20,-0.0568,0.0443,0.0451,0.8616
24-APR-2015,GIPCL,87.00,88.05,-0.0120,0.0195,0.0191,0.3649
24-APR-2015,GISOLUTION,3.00,3.00,0.0000,0.0201,0.0195,0.3725
24-APR-2015,GITANJALI,43.30,45.35,-0.0463,0.0315,0.0326,0.6228
24-APR-2015,GKWLIMITED,600.00,627.85,-0.0454,0.0421,0.0423,0.8081
24-APR-2015,GLAXO,3062.65,3197.20,-0.0430,0.0122,0.0158,0.3019
24-APR-2015,GLENMARK,896.40,892.65,0.0042,0.0259,0.0251,0.4795
24-APR-2015,GLFL,1.85,2.05,-0.1027,0.0387,0.0452,0.8635
24-APR-2015,GLOBALVECT,46.95,47.20,-0.0053,0.0398,0.0386,0.7375
24-APR-2015,GLOBOFFS,537.35,545.35,-0.0148,0.0474,0.0461,0.8807
24-APR-2015,GLOBUSSPR,48.90,50.50,-0.0322,0.0308,0.0309,0.5903
24-APR-2015,GLODYNE,1.25,1.30,-0.0392,0.0316,0.0321,0.6133
24-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-APR-2015,GMBREW,114.90,114.30,0.0052,0.0296,0.0287,0.5483
24-APR-2015,GMDCLTD,107.30,108.00,-0.0065,0.0151,0.0147,0.2808
24-APR-2015,GMRINFRA,15.25,15.75,-0.0323,0.0307,0.0308,0.5884
24-APR-2015,GNFC,70.90,71.15,-0.0035,0.0208,0.0202,0.3859
24-APR-2015,GOACARBON,79.50,82.00,-0.0310,0.0338,0.0336,0.6419
24-APR-2015,GODFRYPHLP,504.05,505.80,-0.0035,0.0279,0.0271,0.5177
24-APR-2015,GODREJCP,1126.10,1090.05,0.0325,0.0228,0.0235,0.4490
24-APR-2015,GODREJIND,360.65,367.75,-0.0195,0.0239,0.0237,0.4528
24-APR-2015,GODREJPROP,244.95,251.50,-0.0264,0.0181,0.0187,0.3573
24-APR-2015,GOENKA,1.70,1.75,-0.0290,0.0275,0.0276,0.5273
24-APR-2015,GOKEX,58.10,60.70,-0.0438,0.0644,0.0634,1.2113
24-APR-2015,GOKUL,14.90,14.90,0.0000,0.0308,0.0299,0.5712
24-APR-2015,GOLDBEES,2459.60,2444.15,0.0063,0.0079,0.0078,0.1490
24-APR-2015,GOLDENTOBC,41.65,44.45,-0.0651,0.0509,0.0519,0.9915
24-APR-2015,GOLDIAM,23.40,23.65,-0.0106,0.0305,0.0297,0.5674
24-APR-2015,GOLDINFRA,14.75,15.30,-0.0366,0.0175,0.0192,0.3668
24-APR-2015,GOLDSHARE,2445.75,2434.25,0.0047,0.0089,0.0087,0.1662
24-APR-2015,GOLDTECH,5.35,5.55,-0.0367,0.0501,0.0494,0.9438
24-APR-2015,GOODLUCK,85.95,87.75,-0.0207,0.0262,0.0259,0.4948
24-APR-2015,GPIL,101.65,104.90,-0.0315,0.0334,0.0333,0.6362
24-APR-2015,GPPL,205.75,211.75,-0.0287,0.0286,0.0286,0.5464
24-APR-2015,GRANULES,90.30,91.65,-0.0148,0.0302,0.0295,0.5636
24-APR-2015,GRAPHITE,83.00,83.80,-0.0096,0.0203,0.0198,0.3783
24-APR-2015,GRASIM,3663.05,3639.30,0.0065,0.0135,0.0132,0.2522
24-APR-2015,GRAVITA,38.70,39.95,-0.0318,0.0517,0.0507,0.9686
24-APR-2015,GREAVESCOT,138.70,138.80,-0.0007,0.0155,0.0150,0.2866
24-APR-2015,GREENFIRE,0.50,0.45,0.1054,0.0597,0.0634,1.2113
24-APR-2015,GREENLAM,409.45,410.80,-0.0033,0.0229,0.0222,0.4241
24-APR-2015,GREENPLY,998.95,1025.10,-0.0258,0.0198,0.0202,0.3859
24-APR-2015,GREENPOWER,14.05,14.30,-0.0176,0.0230,0.0227,0.4337
24-APR-2015,GRINDWELL,699.55,699.60,-0.0001,0.0187,0.0181,0.3458
24-APR-2015,GRPLTD,1063.35,1115.45,-0.0478,0.0380,0.0387,0.7394
24-APR-2015,GRUH,241.05,242.85,-0.0074,0.0216,0.0210,0.4012
24-APR-2015,GSCLCEMENT,23.90,24.60,-0.0289,0.0265,0.0266,0.5082
24-APR-2015,GSFC,76.70,79.60,-0.0371,0.0256,0.0264,0.5044
24-APR-2015,GSKCONS,6260.50,6330.00,-0.0110,0.0100,0.0101,0.1930
24-APR-2015,GSPL,124.30,124.25,0.0004,0.0217,0.0210,0.4012
24-APR-2015,GSS,16.25,16.50,-0.0153,0.0431,0.0420,0.8024
24-APR-2015,GTL,13.40,14.00,-0.0438,0.0409,0.0411,0.7852
24-APR-2015,GTLINFRA,2.05,2.05,0.0000,0.0434,0.0421,0.8043
24-APR-2015,GTNIND,12.25,12.80,-0.0439,0.0696,0.0683,1.3049
24-APR-2015,GTNTEX,10.00,9.45,0.0566,0.0410,0.0421,0.8043
24-APR-2015,GTOFFSHORE,56.85,58.65,-0.0312,0.0260,0.0263,0.5025
24-APR-2015,GUFICBIO,16.55,17.10,-0.0327,0.0508,0.0499,0.9533
24-APR-2015,GUJALKALI,174.45,175.95,-0.0086,0.0198,0.0193,0.3687
24-APR-2015,GUJAPOLLO,131.25,132.40,-0.0087,0.0367,0.0356,0.6801
24-APR-2015,GUJFLUORO,650.05,672.85,-0.0345,0.0234,0.0242,0.4623
24-APR-2015,GUJNRECOKE,5.10,5.30,-0.0385,0.0354,0.0356,0.6801
24-APR-2015,GUJNREDVR,2.95,3.00,-0.0168,0.0362,0.0353,0.6744
24-APR-2015,GUJRATGAS,707.55,760.45,-0.0721,0.0397,0.0423,0.8081
24-APR-2015,GULFCORP,157.70,170.05,-0.0754,0.0397,0.0427,0.8158
24-APR-2015,GULFOILLUB,454.70,460.00,-0.0116,0.0173,0.0170,0.3248
24-APR-2015,GULPOLY,300.40,317.50,-0.0554,0.0404,0.0415,0.7929
24-APR-2015,GVKPIL,8.55,8.75,-0.0231,0.0336,0.0331,0.6324
24-APR-2015,HANUNG,18.05,18.95,-0.0487,0.0596,0.0590,1.1272
24-APR-2015,HARITASEAT,172.65,176.00,-0.0192,0.0257,0.0254,0.4853
24-APR-2015,HARRMALAYA,48.35,48.10,0.0052,0.0221,0.0215,0.4108
24-APR-2015,HATHWAY,51.80,52.45,-0.0125,0.0247,0.0241,0.4604
24-APR-2015,HATSUN,317.00,318.40,-0.0044,0.0064,0.0063,0.1204
24-APR-2015,HAVELLS,279.55,288.75,-0.0324,0.0171,0.0184,0.3515
24-APR-2015,HBLPOWER,52.70,57.10,-0.0802,0.0396,0.0431,0.8234
24-APR-2015,HBSTOCK,12.35,11.75,0.0498,0.0366,0.0375,0.7164
24-APR-2015,HCC,32.85,35.20,-0.0691,0.0329,0.0361,0.6897
24-APR-2015,HCIL,19.65,20.00,-0.0177,0.0525,0.0511,0.9763
24-APR-2015,HCL-INSYS,46.50,51.50,-0.1021,0.0307,0.0389,0.7432
24-APR-2015,HCLTECH,896.95,891.00,0.0067,0.0198,0.0193,0.3687
24-APR-2015,HDFC,1245.15,1276.05,-0.0245,0.0171,0.0176,0.3362
24-APR-2015,HDFCBANK,1006.45,1013.50,-0.0070,0.0109,0.0107,0.2044
24-APR-2015,HDFCMFGETF,2537.05,2521.30,0.0062,0.0081,0.0080,0.1528
24-APR-2015,HDIL,115.45,121.15,-0.0482,0.0511,0.0509,0.9724
24-APR-2015,HEG,216.40,222.15,-0.0262,0.0157,0.0165,0.3152
24-APR-2015,HEIDELBERG,71.20,72.15,-0.0133,0.0226,0.0222,0.4241
24-APR-2015,HELIOSMATH,45.90,50.05,-0.0866,0.0609,0.0627,1.1979
24-APR-2015,HERCULES,173.90,176.80,-0.0165,0.0247,0.0243,0.4643
24-APR-2015,HERITGFOOD,314.55,325.75,-0.0350,0.0222,0.0232,0.4432
24-APR-2015,HEROMOTOCO,2352.80,2390.55,-0.0159,0.0179,0.0178,0.3401
24-APR-2015,HESTERBIO,652.55,667.80,-0.0231,0.0431,0.0422,0.8062
24-APR-2015,HEXATRADEX,23.75,24.80,-0.0433,0.0360,0.0365,0.6973
24-APR-2015,HEXAWARE,310.50,318.65,-0.0259,0.0245,0.0246,0.4700
24-APR-2015,HFCL,13.80,14.50,-0.0495,0.0310,0.0324,0.6190
24-APR-2015,HGS,547.35,583.10,-0.0633,0.0164,0.0222,0.4241
24-APR-2015,HIKAL,142.60,143.90,-0.0091,0.0214,0.0209,0.3993
24-APR-2015,HIL,685.35,697.00,-0.0169,0.0257,0.0253,0.4834
24-APR-2015,HILTON,18.80,19.50,-0.0366,0.0393,0.0391,0.7470
24-APR-2015,HIMATSEIDE,81.10,82.80,-0.0207,0.0184,0.0185,0.3534
24-APR-2015,HINDALCO,131.15,135.05,-0.0293,0.0210,0.0216,0.4127
24-APR-2015,HINDCOMPOS,1130.00,1130.00,0.0000,0.0292,0.0283,0.5407
24-APR-2015,HINDCOPPER,63.85,64.80,-0.0148,0.0191,0.0189,0.3611
24-APR-2015,HINDDORROL,19.00,19.10,-0.0052,0.0493,0.0478,0.9132
24-APR-2015,HINDMOTORS,6.55,6.75,-0.0301,0.0252,0.0255,0.4872
24-APR-2015,HINDNATGLS,119.20,117.00,0.0186,0.0265,0.0261,0.4986
24-APR-2015,HINDOILEXP,39.65,41.80,-0.0528,0.0403,0.0412,0.7871
24-APR-2015,HINDPETRO,624.80,645.25,-0.0322,0.0189,0.0200,0.3821
24-APR-2015,HINDSYNTEX,9.40,9.65,-0.0262,0.0398,0.0391,0.7470
24-APR-2015,HINDUJAFO,37.25,39.70,-0.0637,0.0344,0.0368,0.7031
24-APR-2015,HINDUJAVEN,470.80,494.40,-0.0489,0.0340,0.0351,0.6706
24-APR-2015,HINDUNILVR,889.50,902.65,-0.0147,0.0202,0.0199,0.3802
24-APR-2015,HINDZINC,167.65,172.00,-0.0256,0.0186,0.0191,0.3649
24-APR-2015,HIRECT,64.30,65.90,-0.0246,0.0297,0.0294,0.5617
24-APR-2015,HITACHIHOM,1396.95,1461.60,-0.0452,0.0264,0.0279,0.5330
24-APR-2015,HITECHGEAR,272.20,284.60,-0.0445,0.0318,0.0327,0.6247
24-APR-2015,HITECHPLAS,109.25,114.90,-0.0504,0.0409,0.0415,0.7929
24-APR-2015,HMT,42.90,44.95,-0.0467,0.0410,0.0414,0.7909
24-APR-2015,HMVL,211.15,214.55,-0.0160,0.0188,0.0186,0.3554
24-APR-2015,HNGSNGBEES,2300.00,2326.00,-0.0112,0.0246,0.0240,0.4585
24-APR-2015,HOCL,15.65,16.15,-0.0314,0.0517,0.0507,0.9686
24-APR-2015,HONAUT,7489.55,7644.55,-0.0205,0.0221,0.0220,0.4203
24-APR-2015,HONDAPOWER,1143.90,1200.35,-0.0482,0.0353,0.0362,0.6916
24-APR-2015,HOTELEELA,18.60,18.70,-0.0054,0.0202,0.0196,0.3745
24-APR-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0340,0.0330,0.6305
24-APR-2015,HOVS,105.20,115.00,-0.0891,0.0714,0.0726,1.3870
24-APR-2015,HSIL,404.90,416.10,-0.0273,0.0227,0.0230,0.4394
24-APR-2015,HTMEDIA,111.05,111.25,-0.0018,0.0181,0.0176,0.3362
24-APR-2015,HUBTOWN,96.50,97.10,-0.0062,0.0213,0.0207,0.3955
24-APR-2015,IBREALEST,57.85,61.40,-0.0596,0.0303,0.0328,0.6266
24-APR-2015,IBULHSGFIN,554.30,559.85,-0.0100,0.0197,0.0193,0.3687
24-APR-2015,IBVENTURES,38.35,38.80,-0.0117,0.0251,0.0245,0.4681
24-APR-2015,IBWSL,12.85,13.25,-0.0307,0.0383,0.0379,0.7241
24-APR-2015,ICICIBANK,308.25,311.85,-0.0116,0.0139,0.0138,0.2636
24-APR-2015,ICIL,421.45,434.00,-0.0293,0.0408,0.0402,0.7680
24-APR-2015,ICNX100,86.95,85.65,0.0151,0.0127,0.0129,0.2465
24-APR-2015,ICRA,4634.70,4659.55,-0.0053,0.0179,0.0174,0.3324
24-APR-2015,ICSA,3.10,3.20,-0.0317,0.0328,0.0327,0.6247
24-APR-2015,IDBI,76.30,78.50,-0.0284,0.0257,0.0259,0.4948
24-APR-2015,IDBIGOLD,2561.00,2574.65,-0.0053,0.0118,0.0115,0.2197
24-APR-2015,IDEA,182.60,184.55,-0.0106,0.0276,0.0269,0.5139
24-APR-2015,IDFC,167.00,169.40,-0.0143,0.0163,0.0162,0.3095
24-APR-2015,IFBAGRO,254.85,265.30,-0.0402,0.0336,0.0340,0.6496
24-APR-2015,IFBIND,602.10,623.15,-0.0344,0.0291,0.0294,0.5617
24-APR-2015,IFCI,33.90,33.90,0.0000,0.0188,0.0182,0.3477
24-APR-2015,IFGLREFRAC,137.05,142.70,-0.0404,0.0310,0.0316,0.6037
24-APR-2015,IGARASHI,424.50,455.15,-0.0697,0.0407,0.0430,0.8215
24-APR-2015,IGL,427.45,446.80,-0.0443,0.0156,0.0186,0.3554
24-APR-2015,IGOLD,2530.00,2513.95,0.0064,0.0118,0.0115,0.2197
24-APR-2015,IGPL,68.15,64.15,0.0605,0.0377,0.0394,0.7527
24-APR-2015,IIFL,176.50,177.80,-0.0073,0.0196,0.0191,0.3649
24-APR-2015,IIFLNIFTY,883.53,876.00,0.0086,0.0126,0.0124,0.2369
24-APR-2015,IITL,75.40,75.00,0.0053,0.0375,0.0364,0.6954
24-APR-2015,IL&FSENGG,84.95,87.45,-0.0290,0.0438,0.0431,0.8234
24-APR-2015,IL&FSTRANS,174.10,184.65,-0.0588,0.0213,0.0252,0.4814
24-APR-2015,IMFA,186.30,191.35,-0.0267,0.0636,0.0620,1.1845
24-APR-2015,IMPAL,675.05,676.00,-0.0014,0.0169,0.0164,0.3133
24-APR-2015,IMPEXFERRO,2.25,2.05,0.0931,0.0467,0.0507,0.9686
24-APR-2015,INDBANK,10.50,10.80,-0.0282,0.0309,0.0307,0.5865
24-APR-2015,INDHOTEL,104.25,106.85,-0.0246,0.0242,0.0242,0.4623
24-APR-2015,INDIACEM,96.25,98.80,-0.0261,0.0305,0.0303,0.5789
24-APR-2015,INDIAGLYCO,91.95,95.60,-0.0389,0.0374,0.0375,0.7164
24-APR-2015,INDIANB,153.35,157.05,-0.0238,0.0186,0.0190,0.3630
24-APR-2015,INDIANCARD,108.20,109.25,-0.0097,0.0279,0.0272,0.5197
24-APR-2015,INDIANHUME,288.85,296.10,-0.0248,0.0256,0.0256,0.4891
24-APR-2015,INDLMETER,78.20,77.35,0.0109,0.0250,0.0244,0.4662
24-APR-2015,INDNIPPON,396.80,412.70,-0.0393,0.0303,0.0309,0.5903
24-APR-2015,INDOCO,365.55,374.60,-0.0245,0.0255,0.0254,0.4853
24-APR-2015,INDORAMA,18.35,18.60,-0.0135,0.0270,0.0264,0.5044
24-APR-2015,INDOSOLAR,16.35,17.30,-0.0565,0.0530,0.0532,1.0164
24-APR-2015,INDOTECH,149.30,153.95,-0.0307,0.0444,0.0437,0.8349
24-APR-2015,INDOTHAI,15.90,17.00,-0.0669,0.0455,0.0471,0.8998
