Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2013,DBCORP,233.45,238.35,-0.0208,0.0102,0.0111,0.2121
09-JAN-2013,DBREALTY,159.30,161.15,-0.0115,0.0317,0.0309,0.5903
09-JAN-2013,DBSTOCKBRO,95.90,96.05,-0.0016,0.0016,0.0016,0.0306
09-JAN-2013,DCB,49.50,50.05,-0.0110,0.0177,0.0174,0.3324
09-JAN-2013,DCHL,6.95,6.65,0.0441,0.0290,0.0301,0.5751
09-JAN-2013,DCM,72.60,72.70,-0.0014,0.0242,0.0235,0.4490
09-JAN-2013,DCMSRMCONS,68.35,68.55,-0.0029,0.0251,0.0243,0.4643
09-JAN-2013,DCW,21.35,21.60,-0.0116,0.0262,0.0256,0.4891
09-JAN-2013,DECCANCE,247.60,247.15,0.0018,0.0201,0.0195,0.3725
09-JAN-2013,DECOLIGHT,10.50,11.65,-0.1039,0.0370,0.0440,0.8406
09-JAN-2013,DEEPAKFERT,127.55,128.45,-0.0070,0.0090,0.0089,0.1700
09-JAN-2013,DEEPAKNTR,261.75,256.20,0.0214,0.0198,0.0199,0.3802
09-JAN-2013,DEEPIND,49.55,51.30,-0.0347,0.0313,0.0315,0.6018
09-JAN-2013,DELTACORP,79.40,80.35,-0.0119,0.0270,0.0263,0.5025
09-JAN-2013,DELTAMAGNT,34.50,34.50,0.0000,0.0292,0.0283,0.5407
09-JAN-2013,DEN,203.85,203.45,0.0020,0.0220,0.0213,0.4069
09-JAN-2013,DENABANK,124.40,125.80,-0.0112,0.0210,0.0205,0.3917
09-JAN-2013,DENORA,252.35,254.95,-0.0103,0.0313,0.0305,0.5827
09-JAN-2013,DENSO,44.60,44.75,-0.0034,0.0189,0.0183,0.3496
09-JAN-2013,DHAMPURSUG,52.10,53.10,-0.0190,0.0198,0.0198,0.3783
09-JAN-2013,DHANBANK,70.50,71.20,-0.0099,0.0245,0.0239,0.4566
09-JAN-2013,DHANUKA,127.15,127.85,-0.0055,0.0156,0.0152,0.2904
09-JAN-2013,DHANUS,1.25,1.25,0.0000,0.0332,0.0322,0.6152
09-JAN-2013,DHARSUGAR,41.55,41.65,-0.0024,0.0301,0.0292,0.5579
09-JAN-2013,DHFL,216.95,215.40,0.0072,0.0313,0.0304,0.5808
09-JAN-2013,DHUNINV,60.30,60.60,-0.0050,0.0272,0.0264,0.5044
09-JAN-2013,DIAPOWER,107.10,108.05,-0.0088,0.0163,0.0160,0.3057
09-JAN-2013,DICIND,243.05,243.05,0.0000,0.0090,0.0087,0.1662
09-JAN-2013,DIGJAM,7.85,8.00,-0.0189,0.0218,0.0216,0.4127
09-JAN-2013,DISHMAN,119.95,120.10,-0.0012,0.0169,0.0164,0.3133
09-JAN-2013,DISHTV,79.25,78.10,0.0146,0.0143,0.0143,0.2732
09-JAN-2013,DIVISLAB,1085.35,1078.20,0.0066,0.0155,0.0151,0.2885
09-JAN-2013,DLF,233.65,237.10,-0.0147,0.0163,0.0162,0.3095
09-JAN-2013,DLINKINDIA,31.65,31.80,-0.0047,0.0210,0.0204,0.3897
09-JAN-2013,DOLPHINOFF,122.30,122.60,-0.0024,0.0354,0.0343,0.6553
09-JAN-2013,DONEAR,16.20,16.55,-0.0214,0.0406,0.0397,0.7585
09-JAN-2013,DPSCLTD,17.40,17.50,-0.0057,0.0239,0.0232,0.4432
09-JAN-2013,DPTL,115.75,116.60,-0.0073,0.0164,0.0160,0.3057
09-JAN-2013,DQE,19.30,19.95,-0.0331,0.0189,0.0200,0.3821
09-JAN-2013,DREDGECORP,240.50,243.95,-0.0142,0.0140,0.0140,0.2675
09-JAN-2013,DRREDDY,1910.90,1908.15,0.0014,0.0095,0.0092,0.1758
09-JAN-2013,DSKULKARNI,81.35,81.00,0.0043,0.0218,0.0212,0.4050
09-JAN-2013,DSSL,4.45,4.65,-0.0440,0.0279,0.0291,0.5560
09-JAN-2013,DUNCANSIND,11.20,11.45,-0.0221,0.0302,0.0298,0.5693
09-JAN-2013,DWARKESH,34.95,35.25,-0.0085,0.0152,0.0149,0.2847
09-JAN-2013,DYNAMATECH,930.65,910.00,0.0224,0.0243,0.0242,0.4623
09-JAN-2013,DYNATECH,1.30,1.35,-0.0377,0.0334,0.0337,0.6438
09-JAN-2013,EASTSILK,3.65,3.50,0.0420,0.0422,0.0422,0.8062
09-JAN-2013,EASUNREYRL,75.35,74.00,0.0181,0.0286,0.0281,0.5368
09-JAN-2013,ECEIND,125.25,119.95,0.0432,0.0324,0.0332,0.6343
09-JAN-2013,ECLERX,689.90,691.60,-0.0025,0.0123,0.0119,0.2273
09-JAN-2013,EDELWEISS,35.40,36.55,-0.0320,0.0217,0.0224,0.4280
09-JAN-2013,EDL,81.35,80.85,0.0062,0.0217,0.0211,0.4031
09-JAN-2013,EDSERV,14.20,14.35,-0.0105,0.0307,0.0299,0.5712
09-JAN-2013,EDUCOMP,145.30,149.75,-0.0302,0.0140,0.0155,0.2961
09-JAN-2013,EICHERMOT,2767.30,2794.75,-0.0099,0.0199,0.0194,0.3706
09-JAN-2013,EIDPARRY,199.70,203.40,-0.0184,0.0119,0.0124,0.2369
09-JAN-2013,EIHAHOTELS,115.75,117.80,-0.0176,0.0183,0.0183,0.3496
09-JAN-2013,EIHOTEL,71.45,71.85,-0.0056,0.0117,0.0114,0.2178
09-JAN-2013,EIMCOELECO,232.00,227.00,0.0218,0.0223,0.0223,0.4260
09-JAN-2013,EKC,28.50,28.70,-0.0070,0.0191,0.0186,0.3554
09-JAN-2013,ELDERPHARM,394.30,400.35,-0.0152,0.0262,0.0257,0.4910
09-JAN-2013,ELECON,47.65,48.40,-0.0156,0.0131,0.0133,0.2541
09-JAN-2013,ELECTCAST,27.75,27.60,0.0054,0.0231,0.0224,0.4280
09-JAN-2013,ELECTHERM,49.50,48.95,0.0112,0.0278,0.0271,0.5177
09-JAN-2013,ELFORGE,7.70,7.45,0.0330,0.0452,0.0446,0.8521
09-JAN-2013,ELGIEQUIP,94.35,95.15,-0.0084,0.0246,0.0239,0.4566
09-JAN-2013,ELGIRUBCO,24.45,24.95,-0.0202,0.0219,0.0218,0.4165
09-JAN-2013,ELNET,43.35,44.00,-0.0149,0.0251,0.0246,0.4700
09-JAN-2013,EMAMIINFRA,28.60,27.25,0.0484,0.0628,0.0620,1.1845
09-JAN-2013,EMAMILTD,583.05,585.65,-0.0044,0.0128,0.0125,0.2388
09-JAN-2013,EMCO,31.00,31.40,-0.0128,0.0253,0.0247,0.4719
09-JAN-2013,EMKAY,23.60,24.25,-0.0272,0.0310,0.0308,0.5884
09-JAN-2013,EMMBI,12.50,12.55,-0.0040,0.0214,0.0208,0.3974
09-JAN-2013,EMPEESUG,9.00,9.05,-0.0055,0.0437,0.0424,0.8101
09-JAN-2013,ENERGYDEV,23.30,24.95,-0.0684,0.0403,0.0425,0.8120
09-JAN-2013,ENGINERSIN,239.30,238.70,0.0025,0.0101,0.0098,0.1872
09-JAN-2013,ENIL,240.00,242.45,-0.0102,0.0160,0.0157,0.2999
09-JAN-2013,ENTEGRA,8.65,8.60,0.0058,0.0364,0.0353,0.6744
09-JAN-2013,EON,37.10,35.25,0.0512,0.0313,0.0328,0.6266
09-JAN-2013,ERAINFRA,135.65,135.45,0.0015,0.0063,0.0061,0.1165
09-JAN-2013,EROSMEDIA,205.95,204.20,0.0085,0.0231,0.0225,0.4299
09-JAN-2013,ESABINDIA,431.95,430.55,0.0032,0.0074,0.0072,0.1376
09-JAN-2013,ESCORTS,75.30,75.00,0.0040,0.0181,0.0176,0.3362
09-JAN-2013,ESL,6.90,7.10,-0.0286,0.0175,0.0184,0.3515
09-JAN-2013,ESSAROIL,71.60,72.20,-0.0083,0.0176,0.0172,0.3286
09-JAN-2013,ESSARPORTS,92.95,92.95,0.0000,0.0089,0.0086,0.1643
09-JAN-2013,ESSARSHPNG,29.90,29.90,0.0000,0.0173,0.0168,0.3210
09-JAN-2013,ESSDEE,359.45,369.10,-0.0265,0.0335,0.0331,0.6324
09-JAN-2013,ESSELPACK,41.70,41.85,-0.0036,0.0171,0.0166,0.3171
09-JAN-2013,ESTER,17.00,17.00,0.0000,0.0124,0.0120,0.2293
09-JAN-2013,EUROCERA,9.55,9.95,-0.0410,0.0389,0.0390,0.7451
09-JAN-2013,EUROMULTI,4.00,4.10,-0.0247,0.0305,0.0302,0.5770
09-JAN-2013,EUROTEXIND,21.30,20.00,0.0630,0.0400,0.0417,0.7967
09-JAN-2013,EVEREADY,23.95,24.15,-0.0083,0.0230,0.0224,0.4280
09-JAN-2013,EVERESTIND,272.05,278.70,-0.0242,0.0258,0.0257,0.4910
09-JAN-2013,EVERONN,135.65,139.60,-0.0287,0.0155,0.0166,0.3171
09-JAN-2013,EXCELCROP,208.75,217.50,-0.0411,0.0253,0.0265,0.5063
09-JAN-2013,EXCELINDUS,81.85,82.80,-0.0115,0.0122,0.0122,0.2331
09-JAN-2013,EXCELINFO,24.95,25.05,-0.0040,0.0143,0.0139,0.2656
09-JAN-2013,EXIDEIND,145.25,148.50,-0.0221,0.0161,0.0165,0.3152
09-JAN-2013,FACT,29.95,29.85,0.0033,0.0290,0.0281,0.5368
09-JAN-2013,FAGBEARING,1684.95,1685.60,-0.0004,0.0088,0.0085,0.1624
09-JAN-2013,FAME,51.40,52.80,-0.0269,0.0242,0.0244,0.4662
09-JAN-2013,FARMAXIND,0.65,0.65,0.0000,0.0566,0.0549,1.0489
09-JAN-2013,FCSSOFT,0.40,0.40,0.0000,0.0867,0.0841,1.6067
09-JAN-2013,FDC,94.25,94.85,-0.0063,0.0227,0.0221,0.4222
09-JAN-2013,FEDDERLOYD,47.30,47.90,-0.0126,0.0226,0.0221,0.4222
09-JAN-2013,FEDERALBNK,524.20,520.20,0.0077,0.0161,0.0157,0.2999
09-JAN-2013,FIEMIND,205.85,193.75,0.0606,0.0175,0.0225,0.4299
09-JAN-2013,FILATEX,29.35,29.05,0.0103,0.0274,0.0267,0.5101
09-JAN-2013,FINANTECH,1144.50,1155.65,-0.0097,0.0195,0.0191,0.3649
09-JAN-2013,FINCABLES,56.80,57.60,-0.0140,0.0214,0.0210,0.4012
09-JAN-2013,FINPIPE,61.70,62.00,-0.0049,0.0118,0.0115,0.2197
09-JAN-2013,FIRSTLEASE,64.50,65.45,-0.0146,0.0212,0.0209,0.3993
09-JAN-2013,FIRSTWIN,10.00,10.00,0.0000,0.0286,0.0277,0.5292
09-JAN-2013,FKONCO,108.35,106.25,0.0196,0.0205,0.0204,0.3897
09-JAN-2013,FLEXITUFF,210.80,211.65,-0.0040,0.0407,0.0395,0.7546
09-JAN-2013,FMGOETZE,197.65,199.55,-0.0096,0.0135,0.0133,0.2541
09-JAN-2013,FMNL,25.10,24.35,0.0303,0.0406,0.0401,0.7661
09-JAN-2013,FORTIS,113.15,115.15,-0.0175,0.0163,0.0164,0.3133
09-JAN-2013,FOSECOIND,582.50,580.80,0.0029,0.0162,0.0157,0.2999
09-JAN-2013,FOURSOFT,19.95,20.90,-0.0465,0.0384,0.0389,0.7432
09-JAN-2013,FSL,12.05,12.05,0.0000,0.0131,0.0127,0.2426
09-JAN-2013,FUTUREVENT,10.00,9.95,0.0050,0.0138,0.0134,0.2560
09-JAN-2013,GABRIEL,27.70,28.25,-0.0197,0.0233,0.0231,0.4413
09-JAN-2013,GAEL,27.30,27.45,-0.0055,0.0171,0.0166,0.3171
09-JAN-2013,GAIL,370.60,364.55,0.0165,0.0122,0.0125,0.2388
09-JAN-2013,GAL,14.95,14.55,0.0271,0.0367,0.0362,0.6916
09-JAN-2013,GALLANTT,27.35,26.75,0.0222,0.0129,0.0136,0.2598
09-JAN-2013,GALLISPAT,66.45,66.55,-0.0015,0.0376,0.0365,0.6973
09-JAN-2013,GAMMNINFRA,15.05,14.80,0.0168,0.0319,0.0312,0.5961
09-JAN-2013,GAMMONIND,42.20,41.80,0.0095,0.0193,0.0189,0.3611
09-JAN-2013,GANDHITUBE,165.35,165.95,-0.0036,0.0222,0.0215,0.4108
09-JAN-2013,GANESHHOUC,114.95,114.50,0.0039,0.0445,0.0432,0.8253
09-JAN-2013,GANGOTRI,3.50,3.65,-0.0420,0.0524,0.0518,0.9896
09-JAN-2013,GARDENSILK,62.70,62.70,0.0000,0.0158,0.0153,0.2923
09-JAN-2013,GARWALLROP,50.75,50.75,0.0000,0.0082,0.0080,0.1528
09-JAN-2013,GATI,37.20,37.40,-0.0054,0.0195,0.0190,0.3630
09-JAN-2013,GAYAPROJ,119.35,119.20,0.0013,0.0170,0.0165,0.3152
09-JAN-2013,GDL,137.40,136.75,0.0047,0.0175,0.0170,0.3248
09-JAN-2013,GEECEE,43.75,43.35,0.0092,0.0198,0.0193,0.3687
09-JAN-2013,GEINDSYS,65.00,66.50,-0.0228,0.0453,0.0443,0.8464
09-JAN-2013,GEMINI,7.55,7.75,-0.0261,0.0387,0.0381,0.7279
09-JAN-2013,GENESYS,132.85,126.85,0.0462,0.0232,0.0252,0.4814
09-JAN-2013,GENUSPOWER,14.10,13.00,0.0812,0.0301,0.0353,0.6744
09-JAN-2013,GEODESIC,24.10,25.35,-0.0506,0.0507,0.0507,0.9686
09-JAN-2013,GEOJITBNPP,25.95,26.00,-0.0019,0.0197,0.0191,0.3649
09-JAN-2013,GEOMETRIC,108.65,111.60,-0.0268,0.0201,0.0206,0.3936
09-JAN-2013,GESHIP,273.00,273.05,-0.0002,0.0149,0.0144,0.2751
09-JAN-2013,GHCL,38.00,37.70,0.0079,0.0092,0.0091,0.1739
09-JAN-2013,GICHSGFIN,149.65,145.00,0.0316,0.0193,0.0202,0.3859
09-JAN-2013,GILLANDERS,82.05,81.90,0.0018,0.0210,0.0204,0.3897
09-JAN-2013,GILLETTE,2546.15,2537.55,0.0034,0.0085,0.0083,0.1586
09-JAN-2013,GINNIFILA,7.50,7.40,0.0134,0.0266,0.0260,0.4967
09-JAN-2013,GIPCL,75.50,76.60,-0.0145,0.0158,0.0157,0.2999
09-JAN-2013,GISOLUTION,5.55,5.25,0.0556,0.0395,0.0406,0.7757
09-JAN-2013,GITANJALI,567.45,586.10,-0.0323,0.0295,0.0297,0.5674
09-JAN-2013,GKB,32.15,31.25,0.0284,0.0373,0.0368,0.7031
09-JAN-2013,GKWLIMITED,402.00,400.00,0.0050,0.0220,0.0214,0.4088
09-JAN-2013,GLAXO,2190.05,2186.60,0.0016,0.0082,0.0080,0.1528
09-JAN-2013,GLENMARK,544.50,542.80,0.0031,0.0225,0.0218,0.4165
09-JAN-2013,GLFL,2.95,3.05,-0.0333,0.0287,0.0290,0.5540
09-JAN-2013,GLOBALVECT,22.75,23.40,-0.0282,0.0432,0.0424,0.8101
09-JAN-2013,GLOBOFFS,66.55,66.80,-0.0037,0.0181,0.0176,0.3362
09-JAN-2013,GLOBUSSPR,136.05,136.80,-0.0055,0.0265,0.0257,0.4910
09-JAN-2013,GLODYNE,27.35,27.50,-0.0055,0.0369,0.0358,0.6840
09-JAN-2013,GLORY,2.40,2.35,0.0211,0.0355,0.0348,0.6649
09-JAN-2013,GMBREW,79.30,79.60,-0.0038,0.0299,0.0290,0.5540
09-JAN-2013,GMDCLTD,205.80,206.65,-0.0041,0.0145,0.0141,0.2694
09-JAN-2013,GMRINFRA,21.05,21.00,0.0024,0.0236,0.0229,0.4375
09-JAN-2013,GNFC,82.55,82.75,-0.0024,0.0113,0.0110,0.2102
09-JAN-2013,GOACARBON,93.75,94.75,-0.0106,0.0179,0.0175,0.3343
09-JAN-2013,GODFRYPHLP,3399.90,3401.95,-0.0006,0.0164,0.0159,0.3038
09-JAN-2013,GODREJCP,710.60,724.60,-0.0195,0.0134,0.0138,0.2636
09-JAN-2013,GODREJIND,325.30,330.60,-0.0162,0.0174,0.0173,0.3305
09-JAN-2013,GODREJPROP,627.15,633.15,-0.0095,0.0146,0.0143,0.2732
09-JAN-2013,GOENKA,30.40,30.00,0.0132,0.0231,0.0226,0.4318
09-JAN-2013,GOKEX,69.25,69.50,-0.0036,0.0457,0.0443,0.8464
09-JAN-2013,GOKUL,44.45,45.10,-0.0145,0.0457,0.0445,0.8502
09-JAN-2013,GOLDBEES,2894.75,2890.30,0.0015,0.0070,0.0068,0.1299
09-JAN-2013,GOLDENTOBC,33.05,33.25,-0.0060,0.0195,0.0190,0.3630
09-JAN-2013,GOLDIAM,28.85,29.20,-0.0121,0.0212,0.0208,0.3974
09-JAN-2013,GOLDINFRA,10.45,10.60,-0.0143,0.0260,0.0254,0.4853
09-JAN-2013,GOLDSHARE,2921.45,2916.65,0.0016,0.0068,0.0066,0.1261
09-JAN-2013,GOLDTECH,7.20,7.45,-0.0341,0.0442,0.0437,0.8349
09-JAN-2013,GPIL,121.70,122.55,-0.0070,0.0130,0.0127,0.2426
09-JAN-2013,GPPL,48.25,47.75,0.0104,0.0151,0.0149,0.2847
09-JAN-2013,GRANULES,160.70,156.05,0.0294,0.0198,0.0205,0.3917
09-JAN-2013,GRAPHITE,82.20,82.75,-0.0067,0.0097,0.0095,0.1815
09-JAN-2013,GRASIM,3159.65,3182.40,-0.0072,0.0092,0.0091,0.1739
09-JAN-2013,GRAVITA,182.45,184.40,-0.0106,0.0174,0.0171,0.3267
09-JAN-2013,GREAVESCOT,82.50,81.85,0.0079,0.0148,0.0145,0.2770
09-JAN-2013,GREENFIRE,2.00,1.95,0.0253,0.0341,0.0336,0.6419
09-JAN-2013,GREENPLY,397.50,394.45,0.0077,0.0392,0.0381,0.7279
09-JAN-2013,GREENPOWER,10.95,10.90,0.0046,0.0149,0.0145,0.2770
09-JAN-2013,GRINDWELL,272.25,272.00,0.0009,0.0114,0.0111,0.2121
09-JAN-2013,GRUH,239.15,239.05,0.0004,0.0210,0.0204,0.3897
09-JAN-2013,GSFC,72.00,72.25,-0.0035,0.0173,0.0168,0.3210
09-JAN-2013,GSKCONS,3865.00,3857.60,0.0019,0.0190,0.0184,0.3515
09-JAN-2013,GSLNOVA,1.85,1.95,-0.0526,0.0492,0.0494,0.9438
09-JAN-2013,GSPL,78.25,79.35,-0.0140,0.0189,0.0186,0.3554
09-JAN-2013,GSS,38.10,38.80,-0.0182,0.0235,0.0232,0.4432
09-JAN-2013,GTL,28.10,28.65,-0.0194,0.0193,0.0193,0.3687
09-JAN-2013,GTLINFRA,4.00,4.00,0.0000,0.0592,0.0574,1.0966
09-JAN-2013,GTNIND,11.20,10.70,0.0457,0.0385,0.0390,0.7451
09-JAN-2013,GTNTEX,7.50,7.35,0.0202,0.0234,0.0232,0.4432
09-JAN-2013,GTOFFSHORE,97.35,98.15,-0.0082,0.0193,0.0188,0.3592
09-JAN-2013,GUFICBIO,7.65,7.90,-0.0322,0.0443,0.0437,0.8349
09-JAN-2013,GUJALKALI,150.85,150.30,0.0037,0.0118,0.0115,0.2197
09-JAN-2013,GUJAPOLLO,116.00,116.35,-0.0030,0.0278,0.0270,0.5158
09-JAN-2013,GUJFLUORO,344.50,351.05,-0.0188,0.0189,0.0189,0.3611
09-JAN-2013,GUJNRECOKE,21.70,21.45,0.0116,0.0218,0.0213,0.4069
09-JAN-2013,GUJNREDVR,12.40,12.10,0.0245,0.0165,0.0171,0.3267
09-JAN-2013,GUJRATGAS,303.95,304.60,-0.0021,0.0046,0.0045,0.0860
09-JAN-2013,GUJSIDHCEM,13.15,13.10,0.0038,0.0260,0.0252,0.4814
09-JAN-2013,GULFOILCOR,87.90,91.10,-0.0358,0.0195,0.0208,0.3974
09-JAN-2013,GVKPIL,15.30,14.35,0.0641,0.0199,0.0249,0.4757
09-JAN-2013,HALONIX,45.50,47.30,-0.0388,0.0279,0.0287,0.5483
09-JAN-2013,HANUNG,171.00,175.50,-0.0260,0.0256,0.0256,0.4891
09-JAN-2013,HARITASEAT,105.00,104.30,0.0067,0.0268,0.0260,0.4967
09-JAN-2013,HARRMALAYA,62.80,62.85,-0.0008,0.0149,0.0144,0.2751
09-JAN-2013,HATHWAY,286.20,288.00,-0.0063,0.0224,0.0218,0.4165
09-JAN-2013,HAVELLS,680.55,649.25,0.0471,0.0132,0.0172,0.3286
09-JAN-2013,HBLPOWER,17.10,17.50,-0.0231,0.0251,0.0250,0.4776
09-JAN-2013,HBSTOCK,13.25,13.10,0.0114,0.0314,0.0306,0.5846
09-JAN-2013,HCC,19.95,19.80,0.0075,0.0236,0.0230,0.4394
09-JAN-2013,HCIL,24.35,24.35,0.0000,0.0158,0.0153,0.2923
09-JAN-2013,HCL-INSYS,39.60,40.00,-0.0101,0.0155,0.0152,0.2904
09-JAN-2013,HCLTECH,635.85,634.70,0.0018,0.0106,0.0103,0.1968
09-JAN-2013,HDFC,830.00,840.30,-0.0123,0.0132,0.0131,0.2503
09-JAN-2013,HDFCBANK,667.50,670.25,-0.0041,0.0094,0.0092,0.1758
09-JAN-2013,HDFCMFGETF,2997.75,3001.20,-0.0012,0.0066,0.0064,0.1223
09-JAN-2013,HDIL,120.15,118.20,0.0164,0.0221,0.0218,0.4165
09-JAN-2013,HEG,231.10,230.60,0.0022,0.0122,0.0118,0.2254
09-JAN-2013,HEIDELBERG,56.35,56.90,-0.0097,0.0240,0.0234,0.4471
09-JAN-2013,HELIOSMATH,54.50,54.80,-0.0055,0.0202,0.0196,0.3745
09-JAN-2013,HERCULES,138.85,139.65,-0.0057,0.0114,0.0111,0.2121
09-JAN-2013,HERITGFOOD,539.55,513.90,0.0487,0.0262,0.0281,0.5368
09-JAN-2013,HEROMOTOCO,1847.70,1881.10,-0.0179,0.0086,0.0094,0.1796
09-JAN-2013,HEXATRADEX,39.35,37.50,0.0482,0.0334,0.0345,0.6591
09-JAN-2013,HEXAWARE,87.10,88.95,-0.0210,0.0234,0.0233,0.4451
09-JAN-2013,HFCL,10.30,10.45,-0.0145,0.0192,0.0189,0.3611
09-JAN-2013,HGS,308.05,306.95,0.0036,0.0077,0.0075,0.1433
09-JAN-2013,HIKAL,466.00,467.50,-0.0032,0.0170,0.0165,0.3152
09-JAN-2013,HIL,522.55,528.80,-0.0119,0.0158,0.0156,0.2980
09-JAN-2013,HILTON,11.10,11.35,-0.0223,0.0227,0.0227,0.4337
09-JAN-2013,HIMATSEIDE,40.70,40.65,0.0012,0.0134,0.0130,0.2484
09-JAN-2013,HINDALCO,132.05,133.00,-0.0072,0.0175,0.0171,0.3267
09-JAN-2013,HINDCOMPOS,360.00,355.40,0.0129,0.0170,0.0168,0.3210
09-JAN-2013,HINDCOPPER,145.40,145.10,0.0021,0.0369,0.0358,0.6840
09-JAN-2013,HINDDORROL,25.55,26.35,-0.0308,0.0316,0.0316,0.6037
09-JAN-2013,HINDMOTORS,12.40,12.60,-0.0160,0.0476,0.0463,0.8846
09-JAN-2013,HINDNATGLS,196.45,193.95,0.0128,0.0143,0.0142,0.2713
09-JAN-2013,HINDOILEXP,110.40,105.70,0.0435,0.0195,0.0217,0.4146
09-JAN-2013,HINDPETRO,335.90,323.25,0.0384,0.0211,0.0225,0.4299
09-JAN-2013,HINDSYNTEX,5.85,5.85,0.0000,0.0418,0.0405,0.7738
09-JAN-2013,HINDUJAFO,53.05,54.45,-0.0260,0.0332,0.0328,0.6266
09-JAN-2013,HINDUJAVEN,573.45,582.55,-0.0157,0.0167,0.0166,0.3171
09-JAN-2013,HINDUNILVR,519.30,525.50,-0.0119,0.0109,0.0110,0.2102
09-JAN-2013,HINDZINC,138.80,141.00,-0.0157,0.0149,0.0150,0.2866
09-JAN-2013,HIRAFERRO,19.45,19.45,0.0000,0.0260,0.0252,0.4814
09-JAN-2013,HIRECT,66.20,63.50,0.0416,0.0326,0.0332,0.6343
09-JAN-2013,HITACHIHOM,165.00,164.55,0.0027,0.0270,0.0262,0.5006
09-JAN-2013,HITECHGEAR,99.20,100.95,-0.0175,0.0502,0.0489,0.9342
09-JAN-2013,HITECHPLAS,57.85,58.55,-0.0120,0.0229,0.0224,0.4280
09-JAN-2013,HMT,42.15,42.15,0.0000,0.0114,0.0111,0.2121
09-JAN-2013,HMVL,153.95,148.45,0.0364,0.0189,0.0204,0.3897
09-JAN-2013,HNGSNGBEES,1690.00,1665.00,0.0149,0.0174,0.0173,0.3305
09-JAN-2013,HOCL,19.65,19.65,0.0000,0.0182,0.0176,0.3362
09-JAN-2013,HONAUT,2681.30,2668.95,0.0046,0.0373,0.0362,0.6916
09-JAN-2013,HONDAPOWER,647.05,655.70,-0.0133,0.0187,0.0184,0.3515
09-JAN-2013,HORIZONINF,216.20,223.20,-0.0319,0.0309,0.0310,0.5923
09-JAN-2013,HOTELEELA,29.90,29.80,0.0034,0.0147,0.0143,0.2732
09-JAN-2013,HOTELRUGBY,25.00,27.75,-0.1044,0.0486,0.0536,1.0240
09-JAN-2013,HOVS,33.30,33.75,-0.0134,0.0155,0.0154,0.2942
09-JAN-2013,HSIL,145.50,148.75,-0.0221,0.0274,0.0271,0.5177
09-JAN-2013,HTMEDIA,103.20,104.10,-0.0087,0.0195,0.0190,0.3630
09-JAN-2013,HUBTOWN,186.95,186.05,0.0048,0.0225,0.0218,0.4165
09-JAN-2013,HYDROS&S,16.10,15.25,0.0542,0.0258,0.0283,0.5407
09-JAN-2013,IBIPL,7.75,7.70,0.0065,0.0356,0.0346,0.6610
09-JAN-2013,IBPOW,14.75,15.10,-0.0235,0.0327,0.0322,0.6152
09-JAN-2013,IBREALEST,78.55,79.80,-0.0158,0.0242,0.0238,0.4547
09-JAN-2013,IBSEC,11.95,12.05,-0.0083,0.0283,0.0275,0.5254
09-JAN-2013,IBWSL,17.05,16.30,0.0450,0.0365,0.0371,0.7088
09-JAN-2013,ICICIBANK,1180.45,1179.55,0.0008,0.0115,0.0112,0.2140
09-JAN-2013,ICIL,15.00,14.55,0.0305,0.0334,0.0332,0.6343
09-JAN-2013,ICRA,1431.95,1443.00,-0.0077,0.0264,0.0257,0.4910
09-JAN-2013,ICSA,15.10,15.20,-0.0066,0.0206,0.0200,0.3821
09-JAN-2013,IDBI,116.65,116.25,0.0034,0.0155,0.0151,0.2885
09-JAN-2013,IDBIGOLD,3043.00,3023.55,0.0064,0.0074,0.0073,0.1395
09-JAN-2013,IDEA,111.75,111.20,0.0049,0.0183,0.0178,0.3401
09-JAN-2013,IDFC,177.90,180.40,-0.0140,0.0173,0.0171,0.3267
09-JAN-2013,IFBAGRO,202.70,180.90,0.1138,0.0209,0.0345,0.6591
09-JAN-2013,IFBIND,109.05,106.90,0.0199,0.0205,0.0205,0.3917
09-JAN-2013,IFCI,37.90,39.10,-0.0312,0.0320,0.0320,0.6114
09-JAN-2013,IFGLREFRAC,40.50,42.15,-0.0399,0.0203,0.0220,0.4203
09-JAN-2013,IGARASHI,77.70,77.40,0.0039,0.0143,0.0139,0.2656
09-JAN-2013,IGL,253.75,253.25,0.0020,0.0114,0.0111,0.2121
09-JAN-2013,IGPL,37.05,37.35,-0.0081,0.0236,0.0230,0.4394
09-JAN-2013,IIFLNIFTY,603.35,606.26,-0.0048,0.0057,0.0057,0.1089
09-JAN-2013,IITL,131.30,131.30,0.0000,0.0302,0.0293,0.5598
09-JAN-2013,IL&FSENGG,62.75,63.20,-0.0071,0.0196,0.0191,0.3649
09-JAN-2013,IL&FSTRANS,221.00,214.60,0.0294,0.0180,0.0189,0.3611
09-JAN-2013,IMFA,294.00,297.65,-0.0123,0.0272,0.0265,0.5063
09-JAN-2013,IMPAL,427.00,425.15,0.0043,0.0139,0.0135,0.2579
09-JAN-2013,IMPEXFERRO,5.60,5.35,0.0457,0.0355,0.0362,0.6916
09-JAN-2013,INDBANK,7.65,7.50,0.0198,0.0274,0.0270,0.5158
