Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2017,CUB,148.10,149.95,-0.0124,0.0251,0.0245,0.4681
23-FEB-2017,CUBEXTUB,12.55,12.00,0.0448,0.0347,0.0354,0.6763
23-FEB-2017,CUMMINSIND,882.25,891.20,-0.0101,0.0159,0.0156,0.2980
23-FEB-2017,CUPID,313.15,314.05,-0.0029,0.0212,0.0206,0.3936
23-FEB-2017,CURATECH,7.55,7.20,0.0475,0.0234,0.0255,0.4872
23-FEB-2017,CYBERMEDIA,8.35,8.35,0.0000,0.0244,0.0237,0.4528
23-FEB-2017,CYBERTECH,80.75,81.55,-0.0099,0.0211,0.0206,0.3936
23-FEB-2017,CYIENT,471.75,475.05,-0.0070,0.0105,0.0103,0.1968
23-FEB-2017,DAAWAT,54.10,53.25,0.0158,0.0497,0.0483,0.9228
23-FEB-2017,DABUR,269.55,270.70,-0.0043,0.0126,0.0123,0.2350
23-FEB-2017,DALMIABHA,1893.35,1894.50,-0.0006,0.0193,0.0187,0.3573
23-FEB-2017,DALMIASUG,168.90,169.65,-0.0044,0.0294,0.0285,0.5445
23-FEB-2017,DAMODARIND,74.55,75.20,-0.0087,0.0216,0.0210,0.4012
23-FEB-2017,DATAMATICS,137.90,140.05,-0.0155,0.0409,0.0398,0.7604
23-FEB-2017,DBCORP,379.45,382.05,-0.0068,0.0109,0.0107,0.2044
23-FEB-2017,DBL,286.10,283.80,0.0081,0.0300,0.0292,0.5579
23-FEB-2017,DBREALTY,41.00,41.40,-0.0097,0.0193,0.0189,0.3611
23-FEB-2017,DBSTOCKBRO,11.50,11.70,-0.0172,0.0136,0.0138,0.2636
23-FEB-2017,DCBBANK,153.30,149.95,0.0221,0.0285,0.0282,0.5388
23-FEB-2017,DCM,107.35,108.55,-0.0111,0.0254,0.0248,0.4738
23-FEB-2017,DCMSHRIRAM,288.65,286.30,0.0082,0.0234,0.0228,0.4356
23-FEB-2017,DCW,32.60,32.25,0.0108,0.0255,0.0249,0.4757
23-FEB-2017,DECCANCE,1064.95,1050.50,0.0137,0.0217,0.0213,0.4069
23-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-FEB-2017,DEEPAKFERT,252.00,252.05,-0.0002,0.0248,0.0240,0.4585
23-FEB-2017,DEEPAKNTR,103.70,105.35,-0.0158,0.0226,0.0223,0.4260
23-FEB-2017,DEEPIND,307.50,308.10,-0.0019,0.0191,0.0185,0.3534
23-FEB-2017,DELTACORP,136.80,137.00,-0.0015,0.0345,0.0335,0.6400
23-FEB-2017,DELTAMAGNT,37.25,37.55,-0.0080,0.0294,0.0286,0.5464
23-FEB-2017,DEN,80.30,79.65,0.0081,0.0245,0.0238,0.4547
23-FEB-2017,DENABANK,37.85,38.15,-0.0079,0.0217,0.0211,0.4031
23-FEB-2017,DENORA,236.10,238.25,-0.0091,0.0316,0.0307,0.5865
23-FEB-2017,DFMFOODS,1890.00,1870.90,0.0102,0.0180,0.0176,0.3362
23-FEB-2017,DHAMPURSUG,196.00,192.70,0.0170,0.0288,0.0282,0.5388
23-FEB-2017,DHANBANK,26.85,26.35,0.0188,0.0226,0.0224,0.4280
23-FEB-2017,DHANUKA,776.65,768.45,0.0106,0.0193,0.0189,0.3611
23-FEB-2017,DHARSUGAR,32.50,32.90,-0.0122,0.0512,0.0497,0.9495
23-FEB-2017,DHFL,331.10,317.45,0.0421,0.0227,0.0243,0.4643
23-FEB-2017,DHUNINV,172.85,168.10,0.0279,0.0155,0.0165,0.3152
23-FEB-2017,DIAPOWER,40.20,39.55,0.0163,0.0327,0.0320,0.6114
23-FEB-2017,DICIND,468.60,468.45,0.0003,0.0151,0.0146,0.2789
23-FEB-2017,DIGJAMLTD,11.35,11.35,0.0000,0.0229,0.0222,0.4241
23-FEB-2017,DISHMAN,224.65,228.80,-0.0183,0.0261,0.0257,0.4910
23-FEB-2017,DISHTV,93.35,94.20,-0.0091,0.0178,0.0174,0.3324
23-FEB-2017,DIVISLAB,749.55,751.00,-0.0019,0.0287,0.0278,0.5311
23-FEB-2017,DLF,148.85,146.05,0.0190,0.0262,0.0258,0.4929
23-FEB-2017,DLINKINDIA,123.30,125.35,-0.0165,0.0281,0.0275,0.5254
23-FEB-2017,DOLPHINOFF,123.50,125.30,-0.0145,0.0254,0.0249,0.4757
23-FEB-2017,DONEAR,71.10,68.50,0.0373,0.0310,0.0314,0.5999
23-FEB-2017,DPL,76.00,76.30,-0.0039,0.0156,0.0152,0.2904
23-FEB-2017,DPSCLTD,43.30,43.35,-0.0012,0.0170,0.0165,0.3152
23-FEB-2017,DQE,20.40,20.60,-0.0098,0.0233,0.0227,0.4337
23-FEB-2017,DREDGECORP,450.60,455.10,-0.0099,0.0232,0.0226,0.4318
23-FEB-2017,DRREDDY,2887.40,2903.20,-0.0055,0.0105,0.0103,0.1968
23-FEB-2017,DSKULKARNI,62.25,63.25,-0.0159,0.0162,0.0162,0.3095
23-FEB-2017,DSSL,19.55,19.60,-0.0026,0.0375,0.0364,0.6954
23-FEB-2017,DTIL,308.35,313.35,-0.0161,0.0199,0.0197,0.3764
23-FEB-2017,DUCON,65.25,68.65,-0.0508,0.0363,0.0373,0.7126
23-FEB-2017,DWARKESH,406.25,407.40,-0.0028,0.0251,0.0243,0.4643
23-FEB-2017,DYNAMATECH,2946.80,2919.65,0.0093,0.0212,0.0207,0.3955
23-FEB-2017,EASTSILK,2.75,2.75,0.0000,0.0301,0.0292,0.5579
23-FEB-2017,EASUNREYRL,25.75,24.95,0.0316,0.0360,0.0357,0.6820
23-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0133,0.0129,0.2465
23-FEB-2017,ECEIND,238.10,233.25,0.0206,0.0260,0.0257,0.4910
23-FEB-2017,ECLERX,1350.10,1365.15,-0.0111,0.0134,0.0133,0.2541
23-FEB-2017,EDELWEISS,135.05,128.10,0.0528,0.0281,0.0302,0.5770
23-FEB-2017,EDL,53.50,54.40,-0.0167,0.0200,0.0198,0.3783
23-FEB-2017,EDUCOMP,11.05,11.05,0.0000,0.0310,0.0301,0.5751
23-FEB-2017,EICHERMOT,24877.70,25070.30,-0.0077,0.0167,0.0163,0.3114
23-FEB-2017,EIDPARRY,290.15,293.25,-0.0106,0.0154,0.0152,0.2904
23-FEB-2017,EIHAHOTELS,326.30,317.70,0.0267,0.0225,0.0228,0.4356
23-FEB-2017,EIHOTEL,103.05,102.25,0.0078,0.0105,0.0104,0.1987
23-FEB-2017,EIMCOELECO,503.00,505.00,-0.0040,0.0296,0.0287,0.5483
23-FEB-2017,EKC,32.25,33.75,-0.0455,0.0258,0.0274,0.5235
23-FEB-2017,ELAND,24.85,25.35,-0.0199,0.0371,0.0363,0.6935
23-FEB-2017,ELECON,53.50,54.20,-0.0130,0.0186,0.0183,0.3496
23-FEB-2017,ELECTCAST,27.25,27.55,-0.0109,0.0201,0.0197,0.3764
23-FEB-2017,ELECTHERM,189.75,190.35,-0.0032,0.0210,0.0204,0.3897
23-FEB-2017,ELGIEQUIP,213.90,216.65,-0.0128,0.0188,0.0185,0.3534
23-FEB-2017,ELGIRUBCO,58.25,60.65,-0.0404,0.0424,0.0423,0.8081
23-FEB-2017,EMAMIINFRA,64.00,63.20,0.0126,0.0181,0.0178,0.3401
23-FEB-2017,EMAMILTD,1076.25,1075.85,0.0004,0.0243,0.0236,0.4509
23-FEB-2017,EMCO,29.15,29.60,-0.0153,0.0199,0.0197,0.3764
23-FEB-2017,EMKAY,64.00,63.65,0.0055,0.0210,0.0204,0.3897
23-FEB-2017,EMMBI,133.40,133.95,-0.0041,0.0254,0.0246,0.4700
23-FEB-2017,ENDURANCE,690.85,668.80,0.0324,0.0173,0.0186,0.3554
23-FEB-2017,ENERGYDEV,44.90,45.00,-0.0022,0.0332,0.0322,0.6152
23-FEB-2017,ENGINERSIN,147.55,150.90,-0.0225,0.0229,0.0229,0.4375
23-FEB-2017,ENIL,774.20,772.95,0.0016,0.0141,0.0137,0.2617
23-FEB-2017,EON,63.55,63.80,-0.0039,0.0237,0.0230,0.4394
23-FEB-2017,EQ30,223.00,223.00,0.0000,0.0130,0.0126,0.2407
23-FEB-2017,EQUITAS,179.90,179.55,0.0019,0.0224,0.0217,0.4146
23-FEB-2017,EROSMEDIA,213.10,216.55,-0.0161,0.0355,0.0346,0.6610
23-FEB-2017,ESABINDIA,589.25,584.00,0.0089,0.0182,0.0178,0.3401
23-FEB-2017,ESCORTS,420.60,425.15,-0.0108,0.0231,0.0226,0.4318
23-FEB-2017,ESL,4.90,5.00,-0.0202,0.0485,0.0473,0.9037
23-FEB-2017,ESSARSHPNG,26.95,27.25,-0.0111,0.0130,0.0129,0.2465
23-FEB-2017,ESSDEE,49.75,50.10,-0.0070,0.0291,0.0283,0.5407
23-FEB-2017,ESSELPACK,228.15,228.10,0.0002,0.0165,0.0160,0.3057
23-FEB-2017,ESTER,39.00,38.95,0.0013,0.0325,0.0315,0.6018
23-FEB-2017,EUROCERA,6.10,6.00,0.0165,0.0251,0.0247,0.4719
23-FEB-2017,EUROMULTI,1.95,1.90,0.0260,0.0175,0.0181,0.3458
23-FEB-2017,EUROTEXIND,32.45,33.35,-0.0274,0.0478,0.0468,0.8941
23-FEB-2017,EVEREADY,250.75,255.15,-0.0174,0.0139,0.0141,0.2694
23-FEB-2017,EVERESTIND,188.80,188.10,0.0037,0.0167,0.0162,0.3095
23-FEB-2017,EXCEL,40.00,39.65,0.0088,0.0363,0.0353,0.6744
23-FEB-2017,EXCELCROP,1766.80,1735.00,0.0182,0.0148,0.0150,0.2866
23-FEB-2017,EXCELINDUS,363.60,363.35,0.0007,0.0257,0.0249,0.4757
23-FEB-2017,EXIDEIND,212.55,213.05,-0.0023,0.0168,0.0163,0.3114
23-FEB-2017,FACT,36.25,36.95,-0.0191,0.0386,0.0377,0.7203
23-FEB-2017,FAGBEARING,4111.20,4105.90,0.0013,0.0121,0.0117,0.2235
23-FEB-2017,FAIRCHEM,487.50,481.45,0.0125,0.0158,0.0156,0.2980
23-FEB-2017,FARMAXIND,0.15,0.10,0.4055,0.2081,0.2249,4.2967
23-FEB-2017,FCL,34.45,35.20,-0.0215,0.0358,0.0351,0.6706
23-FEB-2017,FCONSUMER,28.00,28.40,-0.0142,0.0316,0.0308,0.5884
23-FEB-2017,FCSSOFT,0.30,0.30,0.0000,0.1186,0.1150,2.1971
23-FEB-2017,FDC,212.00,211.70,0.0014,0.0189,0.0183,0.3496
23-FEB-2017,FEDDERLOYD,73.05,74.25,-0.0163,0.0283,0.0277,0.5292
23-FEB-2017,FEDERALBNK,84.10,84.30,-0.0024,0.0193,0.0187,0.3573
23-FEB-2017,FEL,27.80,27.70,0.0036,0.0450,0.0436,0.8330
23-FEB-2017,FELDVR,26.10,25.90,0.0077,0.0460,0.0446,0.8521
23-FEB-2017,FIEMIND,980.05,982.25,-0.0022,0.0248,0.0241,0.4604
23-FEB-2017,FILATEX,70.70,71.45,-0.0106,0.0213,0.0208,0.3974
23-FEB-2017,FINCABLES,443.75,441.05,0.0061,0.0166,0.0162,0.3095
23-FEB-2017,FINPIPE,528.30,531.20,-0.0055,0.0146,0.0142,0.2713
23-FEB-2017,FIRSTWIN,2.95,2.95,0.0000,0.0247,0.0239,0.4566
23-FEB-2017,FLEXITUFF,200.70,203.85,-0.0156,0.0166,0.0165,0.3152
23-FEB-2017,FLFL,182.55,186.25,-0.0201,0.0256,0.0253,0.4834
23-FEB-2017,FMGOETZE,494.45,495.10,-0.0013,0.0129,0.0125,0.2388
23-FEB-2017,FMNL,50.00,51.10,-0.0218,0.0568,0.0553,1.0565
23-FEB-2017,FORTIS,195.70,188.80,0.0359,0.0237,0.0246,0.4700
23-FEB-2017,FOSECOIND,1352.60,1332.55,0.0149,0.0144,0.0144,0.2751
23-FEB-2017,FRETAIL,234.35,233.45,0.0038,0.0402,0.0390,0.7451
23-FEB-2017,FSL,43.70,43.90,-0.0046,0.0302,0.0293,0.5598
23-FEB-2017,GABRIEL,114.20,114.40,-0.0017,0.0128,0.0124,0.2369
23-FEB-2017,GAEL,113.20,114.55,-0.0119,0.0272,0.0265,0.5063
23-FEB-2017,GAIL,517.55,518.90,-0.0026,0.0168,0.0163,0.3114
23-FEB-2017,GAL,13.50,13.90,-0.0292,0.0349,0.0346,0.6610
23-FEB-2017,GALLANTT,42.60,44.20,-0.0369,0.0292,0.0297,0.5674
23-FEB-2017,GALLISPAT,485.60,485.10,0.0010,0.0088,0.0085,0.1624
23-FEB-2017,GAMMNINFRA,3.95,3.95,0.0000,0.0234,0.0227,0.4337
23-FEB-2017,GAMMONIND,12.50,12.70,-0.0159,0.0223,0.0220,0.4203
23-FEB-2017,GANDHITUBE,335.30,328.00,0.0220,0.0166,0.0170,0.3248
23-FEB-2017,GANECOS,211.05,214.10,-0.0143,0.0188,0.0186,0.3554
23-FEB-2017,GANESHHOUC,78.20,78.55,-0.0045,0.0297,0.0288,0.5502
23-FEB-2017,GANGOTRI,0.80,0.75,0.0645,0.0352,0.0376,0.7183
23-FEB-2017,GARDENSILK,30.75,30.45,0.0098,0.0258,0.0251,0.4795
23-FEB-2017,GARWALLROP,665.60,647.15,0.0281,0.0187,0.0194,0.3706
23-FEB-2017,GATI,123.30,123.40,-0.0008,0.0141,0.0137,0.2617
23-FEB-2017,GAYAPROJ,138.35,140.00,-0.0119,0.0248,0.0242,0.4623
23-FEB-2017,GDL,251.25,250.75,0.0020,0.0197,0.0191,0.3649
23-FEB-2017,GEECEE,128.75,128.75,0.0000,0.0252,0.0244,0.4662
23-FEB-2017,GEMINI,1.80,1.80,0.0000,0.0299,0.0290,0.5540
23-FEB-2017,GENESYS,168.35,171.40,-0.0180,0.0384,0.0375,0.7164
23-FEB-2017,GENUSPAPER,4.90,4.95,-0.0102,0.0250,0.0244,0.4662
23-FEB-2017,GENUSPOWER,40.10,40.45,-0.0087,0.0206,0.0201,0.3840
23-FEB-2017,GEOJITBNPP,41.90,42.00,-0.0024,0.0179,0.0174,0.3324
23-FEB-2017,GEOMETRIC,260.15,257.25,0.0112,0.0109,0.0109,0.2082
23-FEB-2017,GEPIL,603.60,620.30,-0.0273,0.0213,0.0217,0.4146
23-FEB-2017,GESHIP,369.65,371.30,-0.0045,0.0154,0.0150,0.2866
23-FEB-2017,GET&D,302.20,299.50,0.0090,0.0112,0.0111,0.2121
23-FEB-2017,GHCL,263.10,266.35,-0.0123,0.0144,0.0143,0.2732
23-FEB-2017,GICHSGFIN,320.95,315.20,0.0181,0.0184,0.0184,0.3515
23-FEB-2017,GILLANDERS,64.00,62.80,0.0189,0.0207,0.0206,0.3936
23-FEB-2017,GILLETTE,4098.25,4096.55,0.0004,0.0052,0.0050,0.0955
23-FEB-2017,GINNIFILA,27.65,27.40,0.0091,0.0325,0.0316,0.6037
23-FEB-2017,GIPCL,104.65,106.55,-0.0180,0.0182,0.0182,0.3477
23-FEB-2017,GISOLUTION,4.50,4.70,-0.0435,0.0222,0.0240,0.4585
23-FEB-2017,GITANJALI,65.25,65.25,0.0000,0.0317,0.0307,0.5865
23-FEB-2017,GKWLIMITED,429.45,424.00,0.0128,0.0198,0.0195,0.3725
23-FEB-2017,GLAXO,2667.45,2675.80,-0.0031,0.0067,0.0065,0.1242
23-FEB-2017,GLENMARK,933.45,942.85,-0.0100,0.0134,0.0132,0.2522
23-FEB-2017,GLFL,3.30,3.15,0.0465,0.0272,0.0287,0.5483
23-FEB-2017,GLOBALVECT,104.20,104.85,-0.0062,0.0381,0.0370,0.7069
23-FEB-2017,GLOBOFFS,57.40,57.80,-0.0069,0.0325,0.0316,0.6037
23-FEB-2017,GLOBUSSPR,79.50,80.30,-0.0100,0.0222,0.0217,0.4146
23-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2017,GMBREW,486.40,486.80,-0.0008,0.0172,0.0167,0.3191
23-FEB-2017,GMDCLTD,116.50,115.95,0.0047,0.0237,0.0230,0.4394
23-FEB-2017,GMRINFRA,14.90,14.95,-0.0034,0.0295,0.0286,0.5464
23-FEB-2017,GNA,199.35,200.40,-0.0053,0.0153,0.0149,0.2847
23-FEB-2017,GNFC,263.10,268.60,-0.0207,0.0267,0.0264,0.5044
23-FEB-2017,GOACARBON,108.50,104.05,0.0419,0.0259,0.0271,0.5177
23-FEB-2017,GOCLCORP,346.95,338.30,0.0252,0.0257,0.0257,0.4910
23-FEB-2017,GODFRYPHLP,1035.75,1032.25,0.0034,0.0193,0.0187,0.3573
23-FEB-2017,GODREJCP,1667.30,1711.40,-0.0261,0.0151,0.0160,0.3057
23-FEB-2017,GODREJIND,504.85,505.35,-0.0010,0.0238,0.0231,0.4413
23-FEB-2017,GODREJPROP,369.75,366.85,0.0079,0.0208,0.0203,0.3878
23-FEB-2017,GOENKA,0.75,0.75,0.0000,0.0418,0.0405,0.7738
23-FEB-2017,GOKEX,61.10,59.70,0.0232,0.0270,0.0268,0.5120
23-FEB-2017,GOKUL,20.50,20.60,-0.0049,0.0296,0.0287,0.5483
23-FEB-2017,GOKULAGRO,19.90,20.00,-0.0050,0.0263,0.0255,0.4872
23-FEB-2017,GOLDBEES,2686.65,2687.70,-0.0004,0.0066,0.0064,0.1223
23-FEB-2017,GOLDENTOBC,69.40,68.40,0.0145,0.0220,0.0216,0.4127
23-FEB-2017,GOLDIAM,72.70,71.85,0.0118,0.0275,0.0268,0.5120
23-FEB-2017,GOLDINFRA,45.65,47.15,-0.0323,0.0634,0.0620,1.1845
23-FEB-2017,GOLDIWIN,275.00,273.05,0.0071,0.0108,0.0106,0.2025
23-FEB-2017,GOLDSHARE,2638.95,2661.20,-0.0084,0.0061,0.0063,0.1204
23-FEB-2017,GOLDTECH,9.90,9.85,0.0051,0.0680,0.0659,1.2590
23-FEB-2017,GOODLUCK,84.20,85.45,-0.0147,0.0297,0.0290,0.5540
23-FEB-2017,GPIL,96.50,95.65,0.0088,0.0456,0.0443,0.8464
23-FEB-2017,GPPL,155.60,157.30,-0.0109,0.0186,0.0182,0.3477
23-FEB-2017,GPTINFRA,244.60,247.00,-0.0098,0.0195,0.0191,0.3649
23-FEB-2017,GRANULES,128.60,128.55,0.0004,0.0295,0.0286,0.5464
23-FEB-2017,GRAPHITE,102.65,101.45,0.0118,0.0263,0.0257,0.4910
23-FEB-2017,GRASIM,1024.90,1047.50,-0.0218,0.0198,0.0199,0.3802
23-FEB-2017,GRAVITA,46.05,46.30,-0.0054,0.0221,0.0215,0.4108
23-FEB-2017,GREAVESCOT,158.10,157.00,0.0070,0.0261,0.0254,0.4853
23-FEB-2017,GREENFIRE,1.45,1.45,0.0000,0.0309,0.0300,0.5731
23-FEB-2017,GREENLAM,647.00,660.90,-0.0213,0.0197,0.0198,0.3783
23-FEB-2017,GREENPLY,290.85,292.90,-0.0070,0.0267,0.0259,0.4948
23-FEB-2017,GREENPOWER,10.85,10.90,-0.0046,0.0226,0.0219,0.4184
23-FEB-2017,GRINDWELL,332.30,339.80,-0.0223,0.0129,0.0136,0.2598
23-FEB-2017,GROBTEA,310.70,325.00,-0.0450,0.0310,0.0320,0.6114
23-FEB-2017,GRPLTD,1601.55,1662.95,-0.0376,0.0286,0.0292,0.5579
23-FEB-2017,GRUH,373.00,368.35,0.0125,0.0187,0.0184,0.3515
23-FEB-2017,GSCLCEMENT,26.75,26.55,0.0075,0.0166,0.0162,0.3095
23-FEB-2017,GSFC,116.10,117.00,-0.0077,0.0205,0.0200,0.3821
23-FEB-2017,GSKCONS,5197.45,5097.20,0.0195,0.0097,0.0105,0.2006
23-FEB-2017,GSPL,157.40,158.00,-0.0038,0.0223,0.0216,0.4127
23-FEB-2017,GSS,24.20,24.45,-0.0103,0.0238,0.0232,0.4432
23-FEB-2017,GTL,18.60,17.05,0.0870,0.0259,0.0329,0.6286
23-FEB-2017,GTLINFRA,4.95,4.25,0.1525,0.0330,0.0492,0.9400
23-FEB-2017,GTNIND,16.45,16.10,0.0215,0.0401,0.0392,0.7489
23-FEB-2017,GTNTEX,14.60,14.40,0.0138,0.0319,0.0311,0.5942
23-FEB-2017,GTOFFSHORE,20.60,20.80,-0.0097,0.0251,0.0245,0.4681
23-FEB-2017,GUFICBIO,57.10,57.60,-0.0087,0.0276,0.0268,0.5120
23-FEB-2017,GUJALKALI,382.95,386.95,-0.0104,0.0192,0.0188,0.3592
23-FEB-2017,GUJAPOLLO,145.25,146.15,-0.0062,0.0404,0.0392,0.7489
23-FEB-2017,GUJFLUORO,508.65,514.55,-0.0115,0.0196,0.0192,0.3668
23-FEB-2017,GUJGASLTD,622.70,624.05,-0.0022,0.0133,0.0129,0.2465
23-FEB-2017,GUJNRECOKE,2.80,2.85,-0.0177,0.0216,0.0214,0.4088
23-FEB-2017,GUJNREDVR,2.20,2.30,-0.0445,0.0380,0.0384,0.7336
23-FEB-2017,GULFOILLUB,739.50,716.75,0.0312,0.0178,0.0189,0.3611
23-FEB-2017,GULFPETRO,85.30,87.60,-0.0266,0.0211,0.0215,0.4108
23-FEB-2017,GULPOLY,79.60,76.70,0.0371,0.0171,0.0189,0.3611
23-FEB-2017,GVKPIL,6.45,6.55,-0.0154,0.0327,0.0319,0.6094
23-FEB-2017,HANUNG,4.85,4.90,-0.0103,0.0283,0.0276,0.5273
23-FEB-2017,HARITASEAT,712.25,702.75,0.0134,0.0175,0.0173,0.3305
23-FEB-2017,HARRMALAYA,87.90,89.70,-0.0203,0.0276,0.0272,0.5197
23-FEB-2017,HATHWAY,35.60,36.30,-0.0195,0.0147,0.0150,0.2866
23-FEB-2017,HATSUN,449.40,449.65,-0.0006,0.0165,0.0160,0.3057
23-FEB-2017,HAVELLS,409.20,412.55,-0.0082,0.0188,0.0183,0.3496
23-FEB-2017,HBLPOWER,43.50,43.60,-0.0023,0.0317,0.0307,0.5865
23-FEB-2017,HBSTOCK,17.00,17.30,-0.0175,0.0343,0.0335,0.6400
23-FEB-2017,HCC,40.40,40.45,-0.0012,0.0242,0.0235,0.4490
23-FEB-2017,HCG,237.90,237.90,0.0000,0.0138,0.0134,0.2560
23-FEB-2017,HCL-INSYS,54.45,54.65,-0.0037,0.0255,0.0247,0.4719
23-FEB-2017,HCLTECH,842.85,834.20,0.0103,0.0133,0.0131,0.2503
23-FEB-2017,HDFC,1385.70,1394.10,-0.0060,0.0124,0.0121,0.2312
23-FEB-2017,HDFCBANK,1394.30,1399.15,-0.0035,0.0123,0.0120,0.2293
23-FEB-2017,HDFCMFGETF,2717.80,2727.75,-0.0037,0.0057,0.0056,0.1070
23-FEB-2017,HDFCNIFETF,906.28,902.20,0.0045,0.0063,0.0062,0.1185
23-FEB-2017,HDFCSENETF,2937.00,2912.49,0.0084,0.0080,0.0080,0.1528
23-FEB-2017,HDIL,68.25,65.80,0.0366,0.0274,0.0280,0.5349
23-FEB-2017,HEG,194.35,191.65,0.0140,0.0227,0.0223,0.4260
23-FEB-2017,HEIDELBERG,115.50,117.20,-0.0146,0.0319,0.0311,0.5942
23-FEB-2017,HERCULES,150.70,151.40,-0.0046,0.0244,0.0237,0.4528
23-FEB-2017,HERITGFOOD,1104.00,1110.75,-0.0061,0.0223,0.0217,0.4146
23-FEB-2017,HEROMOTOCO,3176.75,3166.20,0.0033,0.0140,0.0136,0.2598
23-FEB-2017,HESTERBIO,766.75,766.75,0.0000,0.0091,0.0088,0.1681
23-FEB-2017,HEXATRADEX,18.75,18.80,-0.0027,0.0276,0.0268,0.5120
23-FEB-2017,HEXAWARE,221.05,219.35,0.0077,0.0170,0.0166,0.3171
23-FEB-2017,HFCL,13.80,13.70,0.0073,0.0241,0.0234,0.4471
23-FEB-2017,HGS,615.25,605.30,0.0163,0.0199,0.0197,0.3764
23-FEB-2017,HIGHGROUND,29.15,30.05,-0.0304,0.0455,0.0447,0.8540
23-FEB-2017,HIKAL,208.50,212.45,-0.0188,0.0171,0.0172,0.3286
23-FEB-2017,HIL,637.95,635.05,0.0046,0.0108,0.0105,0.2006
23-FEB-2017,HILTON,18.65,18.05,0.0327,0.0263,0.0267,0.5101
23-FEB-2017,HIMATSEIDE,356.20,358.85,-0.0074,0.0206,0.0201,0.3840
23-FEB-2017,HINDALCO,182.10,180.05,0.0113,0.0212,0.0207,0.3955
23-FEB-2017,HINDCOMPOS,1593.60,1528.75,0.0415,0.0159,0.0185,0.3534
23-FEB-2017,HINDCOPPER,68.20,69.60,-0.0203,0.0240,0.0238,0.4547
23-FEB-2017,HINDDORROL,11.15,11.35,-0.0178,0.0197,0.0196,0.3745
23-FEB-2017,HINDMOTORS,11.00,11.00,0.0000,0.0532,0.0516,0.9858
23-FEB-2017,HINDNATGLS,120.00,121.00,-0.0083,0.0354,0.0344,0.6572
23-FEB-2017,HINDOILEXP,76.45,77.15,-0.0091,0.0257,0.0250,0.4776
23-FEB-2017,HINDPETRO,571.00,553.80,0.0306,0.0235,0.0240,0.4585
23-FEB-2017,HINDSYNTEX,11.60,11.75,-0.0128,0.0327,0.0319,0.6094
23-FEB-2017,HINDUJAFO,34.40,35.55,-0.0329,0.0201,0.0211,0.4031
23-FEB-2017,HINDUJAVEN,509.90,508.20,0.0033,0.0156,0.0151,0.2885
23-FEB-2017,HINDUNILVR,858.25,864.15,-0.0069,0.0095,0.0094,0.1796
23-FEB-2017,HINDZINC,302.00,302.35,-0.0012,0.0202,0.0196,0.3745
23-FEB-2017,HIRECT,77.80,79.25,-0.0185,0.0184,0.0184,0.3515
23-FEB-2017,HISARMETAL,42.05,39.90,0.0525,0.0400,0.0409,0.7814
23-FEB-2017,HITECHGEAR,301.85,300.55,0.0043,0.0212,0.0206,0.3936
23-FEB-2017,HITECHPLAS,153.85,155.20,-0.0087,0.0272,0.0265,0.5063
23-FEB-2017,HMT,40.45,39.90,0.0137,0.0174,0.0172,0.3286
23-FEB-2017,HMVL,270.15,269.05,0.0041,0.0132,0.0128,0.2445
23-FEB-2017,HNGSNGBEES,2338.82,2338.82,0.0000,0.0203,0.0197,0.3764
23-FEB-2017,HOCL,24.70,23.55,0.0477,0.0406,0.0411,0.7852
23-FEB-2017,HONAUT,9984.05,9955.60,0.0029,0.0097,0.0094,0.1796
23-FEB-2017,HONDAPOWER,1376.90,1374.85,0.0015,0.0173,0.0168,0.3210
23-FEB-2017,HOTELEELA,16.15,16.40,-0.0154,0.0121,0.0123,0.2350
23-FEB-2017,HOTELRUGBY,4.75,4.75,0.0000,0.0925,0.0897,1.7137
23-FEB-2017,HOVS,186.75,184.05,0.0146,0.0527,0.0512,0.9782
23-FEB-2017,HPL,113.35,114.40,-0.0092,0.0197,0.0192,0.3668
23-FEB-2017,HSCL,43.65,44.20,-0.0125,0.0279,0.0272,0.5197
23-FEB-2017,HSIL,311.65,305.45,0.0201,0.0183,0.0184,0.3515
23-FEB-2017,HTMEDIA,82.70,83.35,-0.0078,0.0212,0.0206,0.3936
23-FEB-2017,HUBTOWN,93.05,92.90,0.0016,0.0179,0.0174,0.3324
23-FEB-2017,IBREALEST,77.55,76.65,0.0117,0.0229,0.0224,0.4280
23-FEB-2017,IBULHSGFIN,864.50,872.65,-0.0094,0.0181,0.0177,0.3382
23-FEB-2017,IBVENTURES,39.90,36.95,0.0768,0.0453,0.0478,0.9132
23-FEB-2017,IBWSL,26.25,24.10,0.0855,0.0332,0.0384,0.7336
23-FEB-2017,ICICIBANK,284.50,286.15,-0.0058,0.0153,0.0149,0.2847
23-FEB-2017,ICICIPRULI,357.85,351.80,0.0171,0.0162,0.0163,0.3114
