Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2017,CUB,158.90,159.00,-0.0006,0.0197,0.0191,0.3649
31-AUG-2017,CUBEXTUB,16.35,16.50,-0.0091,0.0284,0.0276,0.5273
31-AUG-2017,CUMMINSIND,912.60,932.80,-0.0219,0.0198,0.0199,0.3802
31-AUG-2017,CUPID,284.50,282.45,0.0072,0.0190,0.0185,0.3534
31-AUG-2017,CURATECH,4.30,4.50,-0.0455,0.0302,0.0313,0.5980
31-AUG-2017,CYBERMEDIA,7.25,7.25,0.0000,0.0297,0.0288,0.5502
31-AUG-2017,CYBERTECH,53.50,52.55,0.0179,0.0320,0.0313,0.5980
31-AUG-2017,CYIENT,531.00,530.15,0.0016,0.0138,0.0134,0.2560
31-AUG-2017,DAAWAT,64.00,64.35,-0.0055,0.0238,0.0231,0.4413
31-AUG-2017,DABUR,315.10,314.35,0.0024,0.0156,0.0151,0.2885
31-AUG-2017,DALMIABHA,2713.15,2690.85,0.0083,0.0158,0.0155,0.2961
31-AUG-2017,DALMIASUG,166.35,161.20,0.0314,0.0280,0.0282,0.5388
31-AUG-2017,DAMODARIND,92.50,92.70,-0.0022,0.0393,0.0381,0.7279
31-AUG-2017,DATAMATICS,102.10,101.50,0.0059,0.0230,0.0223,0.4260
31-AUG-2017,DBCORP,370.10,370.00,0.0003,0.0126,0.0122,0.2331
31-AUG-2017,DBL,604.05,617.55,-0.0221,0.0312,0.0307,0.5865
31-AUG-2017,DBREALTY,36.90,36.85,0.0014,0.0298,0.0289,0.5521
31-AUG-2017,DCBBANK,183.70,189.95,-0.0335,0.0232,0.0239,0.4566
31-AUG-2017,DCM,118.40,115.90,0.0213,0.0222,0.0221,0.4222
31-AUG-2017,DCMSHRIRAM,402.20,400.65,0.0039,0.0226,0.0219,0.4184
31-AUG-2017,DCW,33.70,33.00,0.0210,0.0280,0.0276,0.5273
31-AUG-2017,DECCANCE,1108.05,1108.30,-0.0002,0.0155,0.0150,0.2866
31-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-AUG-2017,DEEPAKFERT,376.75,377.35,-0.0016,0.0300,0.0291,0.5560
31-AUG-2017,DEEPAKNTR,178.55,178.40,0.0008,0.0277,0.0269,0.5139
31-AUG-2017,DEEPIND,217.80,216.15,0.0076,0.0327,0.0318,0.6075
31-AUG-2017,DELTACORP,194.30,188.25,0.0316,0.0238,0.0243,0.4643
31-AUG-2017,DELTAMAGNT,37.95,38.10,-0.0039,0.0330,0.0320,0.6114
31-AUG-2017,DEN,86.45,89.25,-0.0319,0.0291,0.0293,0.5598
31-AUG-2017,DENABANK,30.75,30.90,-0.0049,0.0150,0.0146,0.2789
31-AUG-2017,DENORA,260.35,262.25,-0.0073,0.0251,0.0244,0.4662
31-AUG-2017,DFMFOODS,1369.20,1382.60,-0.0097,0.0313,0.0304,0.5808
31-AUG-2017,DHAMPURSUG,270.00,262.95,0.0265,0.0351,0.0346,0.6610
31-AUG-2017,DHANBANK,35.85,36.25,-0.0111,0.0269,0.0262,0.5006
31-AUG-2017,DHANUKA,687.60,685.00,0.0038,0.0169,0.0164,0.3133
31-AUG-2017,DHARSUGAR,24.20,24.15,0.0021,0.0390,0.0378,0.7222
31-AUG-2017,DHFL,505.20,503.40,0.0036,0.0230,0.0223,0.4260
31-AUG-2017,DHUNINV,350.00,350.00,0.0000,0.0406,0.0394,0.7527
31-AUG-2017,DIAPOWER,20.45,21.05,-0.0289,0.0321,0.0319,0.6094
31-AUG-2017,DICIND,511.35,515.10,-0.0073,0.0174,0.0170,0.3248
31-AUG-2017,DIGJAMLTD,11.75,11.00,0.0660,0.0239,0.0282,0.5388
31-AUG-2017,DISHTV,79.50,80.25,-0.0094,0.0244,0.0238,0.4547
31-AUG-2017,DIVISLAB,696.40,702.60,-0.0089,0.0242,0.0236,0.4509
31-AUG-2017,DLF,185.05,183.05,0.0109,0.0400,0.0389,0.7432
31-AUG-2017,DLINKINDIA,95.65,91.45,0.0449,0.0194,0.0218,0.4165
31-AUG-2017,DMART,1039.80,1050.90,-0.0106,0.0199,0.0195,0.3725
31-AUG-2017,DOLLAR,477.15,468.95,0.0173,0.0228,0.0225,0.4299
31-AUG-2017,DOLPHINOFF,85.80,86.00,-0.0023,0.0423,0.0410,0.7833
31-AUG-2017,DONEAR,61.20,59.80,0.0231,0.0354,0.0348,0.6649
31-AUG-2017,DPL,85.90,88.35,-0.0281,0.0227,0.0231,0.4413
31-AUG-2017,DPSCLTD,36.30,36.75,-0.0123,0.0293,0.0286,0.5464
31-AUG-2017,DQE,12.60,12.55,0.0040,0.0376,0.0365,0.6973
31-AUG-2017,DREDGECORP,585.60,582.50,0.0053,0.0241,0.0234,0.4471
31-AUG-2017,DRREDDY,2020.90,2038.90,-0.0089,0.0234,0.0228,0.4356
31-AUG-2017,DSKULKARNI,24.95,25.00,-0.0020,0.0405,0.0393,0.7508
31-AUG-2017,DSSL,40.25,38.35,0.0484,0.0395,0.0401,0.7661
31-AUG-2017,DTIL,279.30,288.00,-0.0307,0.0128,0.0145,0.2770
31-AUG-2017,DUCON,32.70,32.45,0.0077,0.0349,0.0339,0.6477
31-AUG-2017,DWARKESH,66.45,67.25,-0.0120,0.0398,0.0387,0.7394
31-AUG-2017,DYNAMATECH,2376.95,2261.05,0.0500,0.0197,0.0227,0.4337
31-AUG-2017,DYNPRO,118.85,117.75,0.0093,0.0253,0.0246,0.4700
31-AUG-2017,EASTSILK,4.95,4.75,0.0412,0.0457,0.0454,0.8674
31-AUG-2017,EASUNREYRL,21.85,21.00,0.0397,0.0251,0.0262,0.5006
31-AUG-2017,EBANK,2600.00,2600.00,0.0000,0.0403,0.0391,0.7470
31-AUG-2017,ECEIND,207.85,208.20,-0.0017,0.0268,0.0260,0.4967
31-AUG-2017,ECLERX,1264.05,1264.95,-0.0007,0.0116,0.0112,0.2140
31-AUG-2017,EDELWEISS,247.25,242.00,0.0215,0.0257,0.0255,0.4872
31-AUG-2017,EDL,39.05,38.75,0.0077,0.0187,0.0182,0.3477
31-AUG-2017,EDUCOMP,7.90,8.00,-0.0126,0.0250,0.0244,0.4662
31-AUG-2017,EICHERMOT,31450.85,30984.00,0.0150,0.0173,0.0172,0.3286
31-AUG-2017,EIDPARRY,323.75,321.05,0.0084,0.0204,0.0199,0.3802
31-AUG-2017,EIHAHOTELS,335.05,336.95,-0.0057,0.0174,0.0169,0.3229
31-AUG-2017,EIHOTEL,134.50,134.00,0.0037,0.0167,0.0162,0.3095
31-AUG-2017,EIMCOELECO,526.20,534.65,-0.0159,0.0269,0.0264,0.5044
31-AUG-2017,EKC,36.50,36.90,-0.0109,0.0352,0.0342,0.6534
31-AUG-2017,ELAND,16.05,16.10,-0.0031,0.0267,0.0259,0.4948
31-AUG-2017,ELECON,48.65,47.65,0.0208,0.0288,0.0284,0.5426
31-AUG-2017,ELECTCAST,28.95,29.10,-0.0052,0.0322,0.0312,0.5961
31-AUG-2017,ELECTHERM,250.25,244.35,0.0239,0.0335,0.0330,0.6305
31-AUG-2017,ELGIEQUIP,225.35,220.85,0.0202,0.0220,0.0219,0.4184
31-AUG-2017,ELGIRUBCO,45.80,43.85,0.0435,0.0303,0.0313,0.5980
31-AUG-2017,EMAMIINFRA,190.35,195.65,-0.0275,0.0492,0.0482,0.9209
31-AUG-2017,EMAMILTD,1086.80,1080.50,0.0058,0.0154,0.0150,0.2866
31-AUG-2017,EMCO,18.00,17.95,0.0028,0.0286,0.0277,0.5292
31-AUG-2017,EMKAY,240.10,228.70,0.0486,0.0317,0.0330,0.6305
31-AUG-2017,EMMBI,192.55,192.85,-0.0016,0.0150,0.0145,0.2770
31-AUG-2017,ENDURANCE,997.30,963.75,0.0342,0.0193,0.0205,0.3917
31-AUG-2017,ENERGYDEV,15.60,16.10,-0.0315,0.0365,0.0362,0.6916
31-AUG-2017,ENGINERSIN,155.50,156.70,-0.0077,0.0165,0.0161,0.3076
31-AUG-2017,ENIL,831.35,835.35,-0.0048,0.0192,0.0187,0.3573
31-AUG-2017,EON,69.40,72.30,-0.0409,0.0311,0.0318,0.6075
31-AUG-2017,EQ30,230.00,230.00,0.0000,0.0389,0.0377,0.7203
31-AUG-2017,EQUITAS,175.25,168.60,0.0387,0.0223,0.0236,0.4509
31-AUG-2017,ERIS,591.00,591.35,-0.0006,0.0238,0.0231,0.4413
31-AUG-2017,EROSMEDIA,200.70,200.70,0.0000,0.0359,0.0348,0.6649
31-AUG-2017,ESABINDIA,689.80,684.60,0.0076,0.0223,0.0217,0.4146
31-AUG-2017,ESCORTS,647.30,621.10,0.0413,0.0260,0.0272,0.5197
31-AUG-2017,ESL,4.05,4.05,0.0000,0.0334,0.0324,0.6190
31-AUG-2017,ESSARSHPNG,28.85,29.75,-0.0307,0.0573,0.0561,1.0718
31-AUG-2017,ESSDEE,29.80,30.05,-0.0084,0.0248,0.0241,0.4604
31-AUG-2017,ESSELPACK,270.60,279.85,-0.0336,0.0256,0.0262,0.5006
31-AUG-2017,ESTER,36.95,36.85,0.0027,0.0417,0.0404,0.7718
31-AUG-2017,EUROCERA,7.30,7.20,0.0138,0.0311,0.0303,0.5789
31-AUG-2017,EUROMULTI,2.20,2.30,-0.0445,0.0283,0.0295,0.5636
31-AUG-2017,EUROTEXIND,37.00,37.90,-0.0240,0.0383,0.0376,0.7183
31-AUG-2017,EVEREADY,303.75,295.50,0.0275,0.0133,0.0146,0.2789
31-AUG-2017,EVERESTIND,357.80,354.15,0.0103,0.0359,0.0349,0.6668
31-AUG-2017,EXCEL,60.05,57.05,0.0512,0.0473,0.0475,0.9075
31-AUG-2017,EXCELCROP,1785.30,1731.40,0.0307,0.0173,0.0184,0.3515
31-AUG-2017,EXCELINDUS,421.65,421.40,0.0006,0.0230,0.0223,0.4260
31-AUG-2017,EXIDEIND,196.85,196.40,0.0023,0.0186,0.0180,0.3439
31-AUG-2017,FACT,41.50,41.85,-0.0084,0.0304,0.0295,0.5636
31-AUG-2017,FAIRCHEM,416.50,418.55,-0.0049,0.0165,0.0160,0.3057
31-AUG-2017,FCL,28.75,28.05,0.0246,0.0245,0.0245,0.4681
31-AUG-2017,FCONSUMER,50.70,49.80,0.0179,0.0337,0.0330,0.6305
31-AUG-2017,FDC,164.55,165.70,-0.0070,0.0122,0.0120,0.2293
31-AUG-2017,FEDDERELEC,70.25,67.00,0.0474,0.0230,0.0251,0.4795
31-AUG-2017,FEDERALBNK,108.35,108.70,-0.0032,0.0176,0.0171,0.3267
31-AUG-2017,FEL,46.40,46.20,0.0043,0.0320,0.0310,0.5923
31-AUG-2017,FELDVR,41.50,42.45,-0.0226,0.0400,0.0392,0.7489
31-AUG-2017,FIEMIND,932.65,902.05,0.0334,0.0095,0.0123,0.2350
31-AUG-2017,FILATEX,146.45,137.45,0.0634,0.0202,0.0250,0.4776
31-AUG-2017,FINCABLES,537.85,530.10,0.0145,0.0140,0.0140,0.2675
31-AUG-2017,FINPIPE,611.10,606.80,0.0071,0.0120,0.0118,0.2254
31-AUG-2017,FLEXITUFF,82.05,82.00,0.0006,0.0369,0.0358,0.6840
31-AUG-2017,FLFL,360.25,360.15,0.0003,0.0230,0.0223,0.4260
31-AUG-2017,FMGOETZE,488.75,499.25,-0.0213,0.0111,0.0120,0.2293
31-AUG-2017,FMNL,149.15,142.05,0.0488,0.0650,0.0641,1.2246
31-AUG-2017,FORTIS,146.05,154.40,-0.0556,0.0348,0.0364,0.6954
31-AUG-2017,FORTUNEFIN,284.95,279.20,0.0204,0.0324,0.0318,0.6075
31-AUG-2017,FOSECOIND,1376.55,1368.55,0.0058,0.0155,0.0151,0.2885
31-AUG-2017,FRETAIL,535.15,510.10,0.0479,0.0267,0.0284,0.5426
31-AUG-2017,FSL,38.10,38.15,-0.0013,0.0389,0.0377,0.7203
31-AUG-2017,GABRIEL,170.50,169.70,0.0047,0.0261,0.0253,0.4834
31-AUG-2017,GAEL,127.25,119.95,0.0591,0.0333,0.0354,0.6763
31-AUG-2017,GAIL,378.30,378.30,0.0000,0.0143,0.0139,0.2656
31-AUG-2017,GAL,6.60,6.65,-0.0075,0.0307,0.0298,0.5693
31-AUG-2017,GAMMNINFRA,3.85,3.85,0.0000,0.0525,0.0509,0.9724
31-AUG-2017,GAMMONIND,8.40,8.30,0.0120,0.0183,0.0180,0.3439
31-AUG-2017,GANDHITUBE,302.85,304.40,-0.0051,0.0219,0.0213,0.4069
31-AUG-2017,GANECOS,345.30,340.40,0.0143,0.0166,0.0165,0.3152
31-AUG-2017,GANESHHOUC,131.40,132.15,-0.0057,0.0353,0.0343,0.6553
31-AUG-2017,GANGESSECU,68.50,65.25,0.0486,0.0346,0.0356,0.6801
31-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0167,0.0162,0.3095
31-AUG-2017,GARDENSILK,33.20,32.60,0.0182,0.0361,0.0353,0.6744
31-AUG-2017,GARWALLROP,843.40,857.15,-0.0162,0.0138,0.0140,0.2675
31-AUG-2017,GATI,117.55,113.45,0.0355,0.0213,0.0224,0.4280
31-AUG-2017,GAYAPROJ,176.40,179.40,-0.0169,0.0250,0.0246,0.4700
31-AUG-2017,GDL,221.20,223.90,-0.0121,0.0169,0.0167,0.3191
31-AUG-2017,GEECEE,125.30,119.20,0.0499,0.0227,0.0252,0.4814
31-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0193,0.0187,0.3573
31-AUG-2017,GENESYS,262.05,264.15,-0.0080,0.0429,0.0416,0.7948
31-AUG-2017,GENUSPAPER,5.40,5.35,0.0093,0.0340,0.0330,0.6305
31-AUG-2017,GENUSPOWER,49.65,54.50,-0.0932,0.0314,0.0381,0.7279
31-AUG-2017,GEOJITFSL,111.50,103.00,0.0793,0.0245,0.0307,0.5865
31-AUG-2017,GEPIL,662.10,655.25,0.0104,0.0153,0.0151,0.2885
31-AUG-2017,GESHIP,398.75,388.75,0.0254,0.0138,0.0148,0.2828
31-AUG-2017,GET&D,408.60,385.85,0.0573,0.0276,0.0302,0.5770
31-AUG-2017,GHCL,241.20,240.40,0.0033,0.0156,0.0151,0.2885
31-AUG-2017,GICHSGFIN,532.90,537.15,-0.0079,0.0265,0.0258,0.4929
31-AUG-2017,GILLANDERS,61.20,61.00,0.0033,0.0138,0.0134,0.2560
31-AUG-2017,GILLETTE,5397.40,5346.00,0.0096,0.0110,0.0109,0.2082
31-AUG-2017,GINNIFILA,53.70,52.60,0.0207,0.0344,0.0337,0.6438
31-AUG-2017,GIPCL,127.60,129.15,-0.0121,0.0264,0.0258,0.4929
31-AUG-2017,GISOLUTION,3.65,3.50,0.0420,0.0306,0.0314,0.5999
31-AUG-2017,GITANJALI,60.95,61.15,-0.0033,0.0233,0.0226,0.4318
31-AUG-2017,GKWLIMITED,425.50,427.30,-0.0042,0.0141,0.0137,0.2617
31-AUG-2017,GLAXO,2401.70,2425.80,-0.0100,0.0088,0.0089,0.1700
31-AUG-2017,GLENMARK,609.10,616.60,-0.0122,0.0185,0.0182,0.3477
31-AUG-2017,GLFL,3.35,3.35,0.0000,0.0094,0.0091,0.1739
31-AUG-2017,GLOBALVECT,146.75,148.90,-0.0145,0.0349,0.0340,0.6496
31-AUG-2017,GLOBOFFS,32.90,33.10,-0.0061,0.0333,0.0323,0.6171
31-AUG-2017,GLOBUSSPR,70.60,71.95,-0.0189,0.0341,0.0334,0.6381
31-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2017,GMBREW,411.00,409.00,0.0049,0.0182,0.0177,0.3382
31-AUG-2017,GMDCLTD,141.90,140.30,0.0113,0.0173,0.0170,0.3248
31-AUG-2017,GMRINFRA,17.20,17.20,0.0000,0.0367,0.0356,0.6801
31-AUG-2017,GNA,261.60,255.70,0.0228,0.0228,0.0228,0.4356
31-AUG-2017,GNFC,300.75,290.45,0.0348,0.0229,0.0238,0.4547
31-AUG-2017,GOACARBON,355.35,338.45,0.0487,0.0411,0.0416,0.7948
31-AUG-2017,GOCLCORP,513.75,510.65,0.0061,0.0308,0.0299,0.5712
31-AUG-2017,GODFRYPHLP,1022.70,1038.95,-0.0158,0.0341,0.0333,0.6362
31-AUG-2017,GODREJCP,929.30,926.00,0.0036,0.0222,0.0215,0.4108
31-AUG-2017,GODREJIND,612.35,620.25,-0.0128,0.0233,0.0228,0.4356
31-AUG-2017,GODREJPROP,579.50,568.60,0.0190,0.0193,0.0193,0.3687
31-AUG-2017,GOENKA,0.30,0.30,0.0000,0.1105,0.1071,2.0461
31-AUG-2017,GOKEX,87.60,87.05,0.0063,0.0291,0.0283,0.5407
31-AUG-2017,GOKUL,23.55,23.75,-0.0085,0.0428,0.0415,0.7929
31-AUG-2017,GOKULAGRO,22.50,22.20,0.0134,0.0247,0.0242,0.4623
31-AUG-2017,GOLDBEES,2652.60,2662.50,-0.0037,0.0082,0.0080,0.1528
31-AUG-2017,GOLDIAM,82.75,84.00,-0.0150,0.0199,0.0196,0.3745
31-AUG-2017,GOLDINFRA,165.70,157.85,0.0485,0.0466,0.0467,0.8922
31-AUG-2017,GOLDIWIN,262.75,264.15,-0.0053,0.0082,0.0081,0.1548
31-AUG-2017,GOLDSHARE,2621.00,2612.35,0.0033,0.0061,0.0060,0.1146
31-AUG-2017,GOLDTECH,10.75,10.80,-0.0046,0.0425,0.0412,0.7871
31-AUG-2017,GOODLUCK,86.30,86.50,-0.0023,0.0179,0.0174,0.3324
31-AUG-2017,GPIL,129.15,123.00,0.0488,0.0480,0.0480,0.9170
31-AUG-2017,GPPL,127.85,128.30,-0.0035,0.0151,0.0147,0.2808
31-AUG-2017,GPTINFRA,149.80,148.85,0.0064,0.0385,0.0374,0.7145
31-AUG-2017,GRANULES,127.70,127.60,0.0008,0.0327,0.0317,0.6056
31-AUG-2017,GRAPHITE,262.25,267.25,-0.0189,0.0384,0.0375,0.7164
31-AUG-2017,GRASIM,1195.20,1173.05,0.0187,0.0164,0.0165,0.3152
31-AUG-2017,GRAVITA,122.10,115.10,0.0590,0.0413,0.0426,0.8139
31-AUG-2017,GREAVESCOT,154.05,149.75,0.0283,0.0158,0.0168,0.3210
31-AUG-2017,GREENLAM,903.40,893.30,0.0112,0.0247,0.0241,0.4604
31-AUG-2017,GREENPLY,274.05,274.00,0.0002,0.0142,0.0138,0.2636
31-AUG-2017,GREENPOWER,8.60,8.75,-0.0173,0.0230,0.0227,0.4337
31-AUG-2017,GRINDWELL,400.90,400.85,0.0001,0.0183,0.0177,0.3382
31-AUG-2017,GROBTEA,279.90,275.80,0.0148,0.0337,0.0329,0.6286
31-AUG-2017,GRPLTD,1296.00,1292.60,0.0026,0.0197,0.0191,0.3649
31-AUG-2017,GRUH,521.45,506.05,0.0300,0.0195,0.0203,0.3878
31-AUG-2017,GSCLCEMENT,25.75,25.20,0.0216,0.0192,0.0194,0.3706
31-AUG-2017,GSFC,145.85,144.00,0.0128,0.0295,0.0288,0.5502
31-AUG-2017,GSKCONS,5371.35,5396.05,-0.0046,0.0090,0.0088,0.1681
31-AUG-2017,GSPL,191.00,193.40,-0.0125,0.0208,0.0204,0.3897
31-AUG-2017,GSS,21.80,22.40,-0.0272,0.0272,0.0272,0.5197
31-AUG-2017,GTL,15.10,15.20,-0.0066,0.0382,0.0371,0.7088
31-AUG-2017,GTLINFRA,6.50,6.55,-0.0077,0.0525,0.0509,0.9724
31-AUG-2017,GTNIND,17.70,17.45,0.0142,0.0383,0.0373,0.7126
31-AUG-2017,GTNTEX,21.10,21.40,-0.0141,0.0433,0.0421,0.8043
31-AUG-2017,GTPL,133.40,133.55,-0.0011,0.0247,0.0239,0.4566
31-AUG-2017,GUFICBIO,69.50,68.80,0.0101,0.0178,0.0174,0.3324
31-AUG-2017,GUJALKALI,440.65,439.40,0.0028,0.0166,0.0161,0.3076
31-AUG-2017,GUJAPOLLO,202.40,197.70,0.0235,0.0286,0.0283,0.5407
31-AUG-2017,GUJFLUORO,715.75,737.00,-0.0293,0.0191,0.0199,0.3802
31-AUG-2017,GUJGASLTD,779.00,771.05,0.0103,0.0153,0.0150,0.2866
31-AUG-2017,GUJNRECOKE,1.80,1.75,0.0282,0.0479,0.0470,0.8979
31-AUG-2017,GUJNREDVR,1.55,1.50,0.0328,0.0507,0.0498,0.9514
31-AUG-2017,GULFOILLUB,787.25,800.80,-0.0171,0.0121,0.0125,0.2388
31-AUG-2017,GULFPETRO,84.25,84.60,-0.0041,0.0300,0.0291,0.5560
31-AUG-2017,GULPOLY,85.80,86.75,-0.0110,0.0308,0.0300,0.5731
31-AUG-2017,GVKPIL,11.95,12.20,-0.0207,0.0486,0.0474,0.9056
31-AUG-2017,HANUNG,3.90,3.95,-0.0127,0.0422,0.0410,0.7833
31-AUG-2017,HARITASEAT,777.00,739.20,0.0499,0.0206,0.0234,0.4471
31-AUG-2017,HARRMALAYA,80.20,75.85,0.0558,0.0261,0.0288,0.5502
31-AUG-2017,HATHWAY,32.40,33.00,-0.0183,0.0175,0.0176,0.3362
31-AUG-2017,HATSUN,638.15,630.45,0.0121,0.0137,0.0136,0.2598
31-AUG-2017,HAVELLS,488.35,485.20,0.0065,0.0203,0.0197,0.3764
31-AUG-2017,HBLPOWER,50.45,49.35,0.0220,0.0256,0.0254,0.4853
31-AUG-2017,HBSTOCK,24.00,24.25,-0.0104,0.0246,0.0240,0.4585
31-AUG-2017,HCC,34.70,34.55,0.0043,0.0257,0.0249,0.4757
31-AUG-2017,HCG,272.10,270.85,0.0046,0.0095,0.0093,0.1777
31-AUG-2017,HCL-INSYS,48.35,47.75,0.0125,0.0367,0.0357,0.6820
31-AUG-2017,HCLTECH,865.30,849.20,0.0188,0.0095,0.0103,0.1968
31-AUG-2017,HDFC,1776.90,1759.05,0.0101,0.0133,0.0131,0.2503
31-AUG-2017,HDFCBANK,1776.45,1768.55,0.0045,0.0085,0.0083,0.1586
31-AUG-2017,HDFCMFGETF,2713.55,2723.70,-0.0037,0.0070,0.0068,0.1299
31-AUG-2017,HDFCNIFETF,1011.25,1011.16,0.0001,0.0065,0.0063,0.1204
31-AUG-2017,HDFCSENETF,3281.00,3273.00,0.0024,0.0087,0.0085,0.1624
31-AUG-2017,HDIL,62.10,62.25,-0.0024,0.0458,0.0444,0.8483
31-AUG-2017,HEG,689.10,678.65,0.0153,0.0527,0.0512,0.9782
31-AUG-2017,HEIDELBERG,123.40,123.90,-0.0040,0.0183,0.0178,0.3401
31-AUG-2017,HERCULES,139.55,140.30,-0.0054,0.0322,0.0312,0.5961
31-AUG-2017,HERITGFOOD,1535.35,1518.05,0.0113,0.0260,0.0254,0.4853
31-AUG-2017,HEROMOTOCO,3995.10,3988.10,0.0018,0.0128,0.0124,0.2369
31-AUG-2017,HESTERBIO,861.40,863.45,-0.0024,0.0262,0.0254,0.4853
31-AUG-2017,HEXATRADEX,28.50,27.55,0.0339,0.0388,0.0385,0.7355
31-AUG-2017,HEXAWARE,273.20,273.95,-0.0027,0.0201,0.0195,0.3725
31-AUG-2017,HFCL,17.95,16.90,0.0603,0.0393,0.0409,0.7814
31-AUG-2017,HGS,503.75,498.15,0.0112,0.0125,0.0124,0.2369
31-AUG-2017,HIGHGROUND,10.20,11.35,-0.1068,0.0561,0.0604,1.1539
31-AUG-2017,HIKAL,209.35,204.20,0.0249,0.0162,0.0168,0.3210
31-AUG-2017,HIL,1235.25,1225.30,0.0081,0.0343,0.0333,0.6362
31-AUG-2017,HILTON,32.05,33.70,-0.0502,0.0503,0.0503,0.9610
31-AUG-2017,HIMATSEIDE,343.50,328.05,0.0460,0.0311,0.0322,0.6152
31-AUG-2017,HINDALCO,238.00,236.35,0.0070,0.0236,0.0229,0.4375
31-AUG-2017,HINDCOMPOS,529.20,508.05,0.0408,0.0213,0.0229,0.4375
31-AUG-2017,HINDCOPPER,62.50,62.15,0.0056,0.0207,0.0201,0.3840
31-AUG-2017,HINDMOTORS,8.00,8.00,0.0000,0.0230,0.0223,0.4260
31-AUG-2017,HINDNATGLS,82.00,81.50,0.0061,0.0269,0.0261,0.4986
31-AUG-2017,HINDOILEXP,82.10,82.50,-0.0049,0.0362,0.0351,0.6706
31-AUG-2017,HINDPETRO,488.35,485.95,0.0049,0.0288,0.0279,0.5330
31-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0040,0.0039,0.0745
31-AUG-2017,HINDUJAVEN,515.75,484.45,0.0626,0.0149,0.0211,0.4031
31-AUG-2017,HINDUNILVR,1219.75,1204.30,0.0127,0.0117,0.0118,0.2254
31-AUG-2017,HINDZINC,294.55,295.35,-0.0027,0.0183,0.0178,0.3401
31-AUG-2017,HIRECT,91.25,92.30,-0.0114,0.0249,0.0243,0.4643
31-AUG-2017,HISARMETAL,48.30,48.05,0.0052,0.0327,0.0317,0.6056
31-AUG-2017,HITECHCORP,188.45,193.50,-0.0264,0.0169,0.0176,0.3362
31-AUG-2017,HITECHGEAR,341.25,340.40,0.0025,0.0171,0.0166,0.3171
31-AUG-2017,HMT,33.00,33.30,-0.0090,0.0235,0.0229,0.4375
31-AUG-2017,HMVL,269.00,268.30,0.0026,0.0112,0.0109,0.2082
31-AUG-2017,HNGSNGBEES,2597.00,2593.00,0.0015,0.0226,0.0219,0.4184
31-AUG-2017,HONAUT,13203.05,13060.90,0.0108,0.0138,0.0136,0.2598
31-AUG-2017,HONDAPOWER,1389.05,1390.20,-0.0008,0.0188,0.0182,0.3477
31-AUG-2017,HOTELEELA,20.85,20.70,0.0072,0.0268,0.0260,0.4967
31-AUG-2017,HOTELRUGBY,3.50,3.50,0.0000,0.0159,0.0154,0.2942
31-AUG-2017,HOVS,270.40,278.35,-0.0290,0.0330,0.0328,0.6266
31-AUG-2017,HPL,127.80,128.85,-0.0082,0.0253,0.0246,0.4700
31-AUG-2017,HSCL,105.10,98.75,0.0623,0.0300,0.0328,0.6266
31-AUG-2017,HSIL,389.90,378.10,0.0307,0.0195,0.0203,0.3878
31-AUG-2017,HTMEDIA,93.25,90.20,0.0333,0.0203,0.0213,0.4069
31-AUG-2017,HUBTOWN,116.90,114.90,0.0173,0.0428,0.0417,0.7967
31-AUG-2017,HUDCO,83.15,80.55,0.0318,0.0266,0.0269,0.5139
31-AUG-2017,IBREALEST,233.90,229.30,0.0199,0.0334,0.0327,0.6247
31-AUG-2017,IBULHSGFIN,1215.50,1208.00,0.0062,0.0175,0.0170,0.3248
31-AUG-2017,IBVENTURES,219.65,217.75,0.0087,0.0363,0.0353,0.6744
31-AUG-2017,ICICIBANK,298.05,300.30,-0.0075,0.0112,0.0110,0.2102
31-AUG-2017,ICICIPRULI,426.90,426.95,-0.0001,0.0166,0.0161,0.3076
31-AUG-2017,ICIL,116.75,114.80,0.0168,0.0442,0.0431,0.8234
31-AUG-2017,ICRA,3886.90,3891.65,-0.0012,0.0103,0.0100,0.1910
31-AUG-2017,ICSA,2.65,2.65,0.0000,0.0341,0.0331,0.6324
31-AUG-2017,IDBI,55.10,55.30,-0.0036,0.0173,0.0168,0.3210
31-AUG-2017,IDBIGOLD,2744.15,2825.00,-0.0290,0.0164,0.0174,0.3324
31-AUG-2017,IDEA,90.65,88.00,0.0297,0.0216,0.0222,0.4241
31-AUG-2017,IDFC,54.45,54.60,-0.0028,0.0195,0.0189,0.3611
31-AUG-2017,IDFCBANK,54.85,55.55,-0.0127,0.0177,0.0174,0.3324
31-AUG-2017,IDFNIFTYET,99.20,99.32,-0.0012,0.0071,0.0069,0.1318
31-AUG-2017,IFBAGRO,393.95,392.50,0.0037,0.0203,0.0197,0.3764
